Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-02-21 15:00:00,0.13948059,0.063797,27.98648,0.0,0.29814282,204.57887,SW
1998-02-21 16:00:00,0.5884094,0.6848755,28.156189,0.0,1.7551488,229.33255,SW
1998-02-21 17:00:00,1.0519104,0.9553375,28.204987,0.0,2.7621586,222.24551,SW
1998-02-21 18:00:00,1.3430939,0.8963623,28.187317,0.0,3.138785,213.71861,SW
1998-02-21 19:00:00,1.7017822,1.2127838,28.172546,0.0,4.0620713,215.47577,SW
1998-02-21 20:00:00,1.924408,1.7102509,28.33316,0.0,5.004512,221.62799,SW
1998-02-21 21:00:00,2.196579,1.9472809,28.452423,0.0,5.706044,221.55719,SW
1998-02-21 22:00:00,2.2120667,2.7393494,28.629974,0.0,6.8442144,231.0786,SW
1998-02-21 23:00:00,2.212738,3.2011719,28.746307,0.0,7.5644383,235.34671,SW
1998-02-22 00:00:00,2.1196136,2.6323547,28.809448,0.0,6.5695043,231.15845,SW
1998-02-22 01:00:00,2.3212585,1.4073639,28.79483,0.0,5.2766986,211.22818,SW
1998-02-22 02:00:00,2.3715668,0.74990845,28.79776,0.0,4.834925,197.54738,S
1998-02-22 03:00:00,2.2448425,0.59706116,28.727875,0.0,4.5153193,194.89417,S
1998-02-22 04:00:00,2.0851288,0.5111389,28.576813,6.67572e-06,4.17316,193.77362,S
1998-02-22 05:00:00,1.4637909,-0.7943878,28.301605,1.4305115e-05,3.2373755,151.51166,SE
1998-02-22 06:00:00,0.8286133,-1.6757202,28.203003,1.5258789e-05,3.633805,116.311554,SE
1998-02-22 07:00:00,0.81565857,-1.7894745,27.97287,0.00013256073,3.822757,114.50391,SE
1998-02-22 08:00:00,0.94062805,-1.4235382,27.8172,0.00011634827,3.3166504,123.455444,SE
1998-02-22 09:00:00,1.2495422,-0.82751465,27.622467,0.000113487244,2.9132555,146.48529,SE
1998-02-22 10:00:00,2.6024323,-0.57974243,27.782501,8.2969666e-05,5.182715,167.44128,S
1998-02-22 11:00:00,3.4745636,-0.8348999,27.797943,5.054474e-05,6.946244,166.48859,S
1998-02-22 12:00:00,3.9563293,-1.6425629,27.782562,3.4332275e-05,8.326934,157.45306,SE
1998-02-22 13:00:00,3.7894287,-2.3171082,27.611237,0.00012731552,8.633967,148.5556,SE
1998-02-22 14:00:00,3.0086517,-2.7039642,27.761993,9.918213e-05,7.863165,138.05304,SE
1998-02-22 15:00:00,2.3097534,-2.3001556,28.01587,1.0967255e-05,6.336345,135.11926,SE
1998-02-22 16:00:00,2.0959778,-1.2695465,28.14273,0.0,4.7633486,148.79645,SE
1998-02-22 17:00:00,2.2568817,-0.30955505,28.218048,3.8146973e-06,4.428091,172.19,S
1998-02-22 18:00:00,2.528061,0.60287476,28.23703,0.0,5.0519466,193.413,S
1998-02-22 19:00:00,3.1179962,1.3370819,28.237396,0.0,6.5946584,203.21098,SW
1998-02-22 20:00:00,3.4247742,1.4859161,28.269318,0.0,7.256807,203.45471,SW
1998-02-22 21:00:00,3.7182922,1.2108917,28.355103,0.0,7.601373,198.03825,S
1998-02-22 22:00:00,3.8870544,1.7676239,28.756744,0.0,8.300376,204.4535,SW
1998-02-22 23:00:00,3.7182007,-0.17028809,28.88095,0.0,7.235163,177.37775,S
1998-02-23 00:00:00,3.7047577,-1.5383606,29.014435,0.0,7.79763,157.44983,SE
1998-02-23 01:00:00,2.9080048,-2.2458954,28.907867,3.1471252e-05,7.1422668,142.32056,SE
1998-02-23 02:00:00,2.0336456,-2.4929047,28.57309,0.00025177002,6.253696,129.20667,SE
1998-02-23 03:00:00,1.6721191,-2.4060974,28.53836,7.104874e-05,5.69558,124.79739,SE
1998-02-23 04:00:00,1.979538,-2.3825378,28.544952,4.386902e-05,6.021217,129.72159,SE
1998-02-23 05:00:00,2.3076935,-2.0560455,28.56195,4.7683716e-07,6.007935,138.30048,SE
1998-02-23 06:00:00,2.4917755,-1.5917664,28.584808,7.390976e-05,5.7475457,147.42923,SE
1998-02-23 07:00:00,2.788269,-1.456543,28.51236,9.536743e-07,6.1149025,152.41821,SE
1998-02-23 08:00:00,2.5459442,-1.2223511,28.403503,1.1920929e-05,5.489748,154.35352,SE
1998-02-23 09:00:00,1.9695435,-1.1855011,28.026703,1.2397766e-05,4.4685135,148.95557,SE
1998-02-23 10:00:00,2.1816864,-1.6273499,28.208466,1.0967255e-05,5.2906823,143.28021,SE
1998-02-23 11:00:00,1.927063,-1.8831024,28.215149,2.861023e-06,5.2374306,135.66101,SE
1998-02-23 12:00:00,2.0964355,-1.6213837,28.29541,4.7683716e-07,5.1516995,142.28162,SE
1998-02-23 13:00:00,2.483368,-1.3462524,28.378815,0.0,5.490965,151.53754,SE
1998-02-23 14:00:00,2.7672272,-1.1970673,28.573639,0.0,5.8607717,156.6073,SE
1998-02-23 15:00:00,2.5866547,-1.2825623,28.737823,0.0,5.612196,153.62598,SE
1998-02-23 16:00:00,2.477707,-1.685791,28.911957,9.536743e-07,5.8253365,145.76926,SE
1998-02-23 17:00:00,2.9871826,-1.2331238,28.772491,6.67572e-06,6.2818985,157.56891,S
1998-02-23 18:00:00,2.8608856,-1.0622559,28.628815,9.059906e-06,5.932074,159.62988,S
1998-02-23 19:00:00,3.0812836,-0.15901184,28.735596,3.194809e-05,5.997493,177.04584,S
1998-02-23 20:00:00,4.6132507,-0.50653076,28.84494,5.722046e-06,9.021314,173.73407,S
1998-02-23 21:00:00,5.223465,-1.9178009,28.897491,7.6293945e-06,10.816304,159.83923,S
1998-02-23 22:00:00,4.8829346,-2.1099243,28.011932,0.0004911423,10.339847,156.63074,SE
1998-02-23 23:00:00,4.665085,-2.8594666,27.954407,4.863739e-05,10.636121,148.49377,SE
1998-02-24 00:00:00,3.5876617,-3.58107,28.108398,0.0,9.853443,135.05267,SE
1998-02-24 01:00:00,2.5992584,-3.453949,28.269226,1.5258789e-05,8.402677,126.963165,SE
1998-02-24 02:00:00,2.0030212,-2.936676,28.53482,0.00014686584,6.909841,124.29675,SE
1998-02-24 03:00:00,1.6738281,-2.0810242,28.612244,2.5749207e-05,5.1913133,128.81073,SE
1998-02-24 04:00:00,1.7185822,-1.4194031,28.62793,2.3841858e-06,4.3327274,140.44617,SE
1998-02-24 05:00:00,1.6456451,-1.4600983,28.565613,0.00014448166,4.2764635,138.41895,SE
1998-02-24 06:00:00,1.2991791,-1.548584,28.348572,0.00028419495,3.9292402,129.99484,SE
1998-02-24 07:00:00,1.444397,-1.9824829,27.58374,0.0008044243,4.767967,126.076324,SE
1998-02-24 08:00:00,0.8215637,-2.0100403,26.65268,0.0012569427,4.2209663,112.23129,E
1998-02-24 09:00:00,0.4401703,-1.9884033,26.396149,4.339218e-05,3.958709,102.48218,E
1998-02-24 10:00:00,-0.17904663,-0.9953766,27.22934,3.0040741e-05,1.9659059,79.802795,E
1998-02-24 11:00:00,-0.5978699,-0.86457825,27.41269,6.198883e-06,2.043293,55.33551,NE
1998-02-24 12:00:00,-0.7711487,-1.0377045,27.183228,0.0004386902,2.5131235,53.382874,NE
1998-02-24 13:00:00,-0.789917,-1.3885193,27.315521,0.00016450882,3.105253,60.364807,NE
1998-02-24 14:00:00,-0.9246063,-1.1032715,27.50473,5.531311e-05,2.79812,50.035004,NE
1998-02-24 15:00:00,-1.0467529,-0.6391754,27.759552,1.2397766e-05,2.384068,31.409363,NE
1998-02-24 16:00:00,-0.76426697,0.23532104,28.036407,0.0,1.5544401,342.88617,N
1998-02-24 17:00:00,-0.4071045,1.0857697,28.15622,0.0,2.2540412,290.5533,W
1998-02-24 18:00:00,0.027297974,1.9398651,28.30893,0.0,3.7711608,269.1938,W
1998-02-24 19:00:00,0.5157013,2.3879242,28.507782,0.0,4.7487535,257.81345,W
1998-02-24 20:00:00,1.1194,2.8153992,28.641754,0.0,5.889395,248.31729,W
1998-02-24 21:00:00,1.5133057,3.2129364,28.876007,0.0,6.903521,244.77939,SW
1998-02-24 22:00:00,2.1077576,4.147537,29.1586,0.0,9.043496,243.06055,SW
1998-02-24 23:00:00,1.7612,4.2361298,29.336426,0.0,8.917677,247.42458,SW
1998-02-25 00:00:00,0.6946564,3.1021423,29.446564,0.0,6.1794043,257.3781,W
1998-02-25 01:00:00,-0.32209778,1.2744751,29.435516,0.0,2.555269,284.18335,W
1998-02-25 02:00:00,-0.52864075,0.13261414,29.41977,0.0,1.059433,345.91745,N
1998-02-25 03:00:00,-0.7703705,0.37190247,29.365631,0.0,1.6628437,334.2307,NW
1998-02-25 04:00:00,-1.715622,1.0207062,29.267426,0.0,3.880481,329.24954,NW
1998-02-25 05:00:00,-2.294632,1.1826019,29.13913,0.0,5.0179253,332.73444,NW
1998-02-25 06:00:00,-2.517395,1.1946106,28.928894,0.0,5.416437,334.61368,NW
1998-02-25 07:00:00,-2.3451843,1.2466125,28.698364,0.0,5.1626916,332.00656,NW
1998-02-25 08:00:00,-2.1541138,1.4176941,28.516083,0.0,5.0127196,326.64975,NW
1998-02-25 09:00:00,-1.8592682,1.6346588,28.388916,0.0,4.812324,318.67822,NW
1998-02-25 10:00:00,-1.4314117,2.0432281,28.49414,0.0,4.849373,305.0137,NW
1998-02-25 11:00:00,-1.3270416,1.6264191,28.465271,0.0,4.0803413,309.21198,NW
1998-02-25 12:00:00,-1.6354828,1.3743744,28.502716,0.0,4.152594,319.95807,NW
1998-02-25 13:00:00,-2.182434,1.356247,28.508331,0.0,4.9947324,328.14163,NW
1998-02-25 14:00:00,-2.8316193,1.3557892,28.521515,0.0,6.1026154,334.41473,NW
1998-02-25 15:00:00,-3.0703888,1.1615143,28.649658,0.0,6.381128,339.2786,N
1998-02-25 16:00:00,-2.6007385,1.027359,28.819916,0.0,5.435565,338.4447,N
1998-02-25 17:00:00,-1.6123962,1.1699677,28.912079,0.0,3.8724134,324.03506,NW
1998-02-25 18:00:00,-0.42500305,1.316742,28.87262,0.0,2.689559,287.88846,W
1998-02-25 19:00:00,0.80049133,1.5559387,28.759552,0.0,3.4012935,242.77533,SW
1998-02-25 20:00:00,1.7925568,1.9777374,28.703247,0.0,5.1885257,227.81187,SW
1998-02-25 21:00:00,2.3448486,2.1947021,28.675507,0.0,6.2430363,223.10562,SW
1998-02-25 22:00:00,2.6021576,1.9684296,28.795074,0.0,6.3423834,217.10606,SW
1998-02-25 23:00:00,2.7711334,0.97805786,28.89273,0.0,5.712303,199.44023,S
1998-02-26 00:00:00,3.0515137,-0.16038513,28.947388,0.0,5.939842,176.99133,S
1998-02-26 01:00:00,3.2795105,-1.4276123,29.006012,0.0,6.9526644,156.47589,SE
1998-02-26 02:00:00,3.7856903,-2.4695435,29.018341,0.0,8.786091,146.88211,SE
1998-02-26 03:00:00,4.202881,-2.8320923,29.006744,1.9073486e-06,9.851445,146.02612,SE
1998-02-26 04:00:00,4.311966,-2.6620789,28.917145,9.536743e-07,9.850439,148.31006,SE
1998-02-26 05:00:00,4.643463,-2.471344,28.827545,9.536743e-07,10.224912,151.97717,SE
1998-02-26 06:00:00,4.887619,-2.2584991,28.744385,1.1920929e-05,10.466028,155.19897,SE
1998-02-26 07:00:00,4.7998657,-2.1206512,28.456635,7.581711e-05,10.20023,156.16345,SE
1998-02-26 08:00:00,4.612488,-2.7296448,28.19571,0.0002527237,10.41833,149.38318,SE
1998-02-26 09:00:00,3.7614288,-3.7612152,27.75534,0.00018405914,10.339892,135.00162,SE
1998-02-26 10:00:00,4.213852,-4.9812164,28.00827,0.000111579895,12.682579,130.22949,SE
1998-02-26 11:00:00,3.6894531,-5.13118,27.927155,0.000102996826,12.284864,125.71713,SE
1998-02-26 12:00:00,3.2532501,-4.648758,28.2146,9.6321106e-05,11.029402,124.98474,SE
1998-02-26 13:00:00,2.875473,-4.002838,28.481598,4.7683716e-06,9.580402,125.691895,SE
1998-02-26 14:00:00,2.4701538,-3.1387634,28.64624,2.861023e-06,7.7640524,128.20215,SE
1998-02-26 15:00:00,2.2294312,-2.1927185,28.788544,9.536743e-07,6.078465,135.47565,SE
1998-02-26 16:00:00,2.025177,-1.1908722,28.830597,0.0,4.5667906,149.54303,SE
1998-02-26 17:00:00,2.382019,-0.4121399,28.752228,0.0,4.6990595,170.18378,S
1998-02-26 18:00:00,2.8803558,0.63108826,28.723816,0.0,5.731765,192.35828,S
1998-02-26 19:00:00,3.0068512,1.5613098,28.71048,2.670288e-05,6.5858154,207.44064,SW
1998-02-26 20:00:00,3.4287262,2.1344757,28.700714,4.005432e-05,7.85084,211.9034,SW
1998-02-26 21:00:00,3.7528992,0.59906006,28.783356,4.196167e-05,7.3873916,189.06938,S
1998-02-26 22:00:00,2.4403992,-0.83644104,28.105682,0.00027370453,5.0146484,161.08093,S
1998-02-26 23:00:00,1.3637543,-2.3826447,28.243744,0.0001296997,5.336477,119.78552,SE
1998-02-27 00:00:00,1.5388641,-2.541397,28.428558,2.7656555e-05,5.775136,121.19568,SE
1998-02-27 01:00:00,1.5877533,-2.720108,28.505707,0.0,6.1223087,120.27252,SE
1998-02-27 02:00:00,1.5296478,-2.838974,28.610718,0.0,6.2685738,118.31592,SE
1998-02-27 03:00:00,1.3470612,-2.2189636,28.706665,0.0,5.045893,121.26056,SE
1998-02-27 04:00:00,1.173706,-1.2603302,28.73767,0.0,3.3477068,132.96176,SE
1998-02-27 05:00:00,1.1421204,-0.3894043,28.789337,0.0,2.3455913,161.17322,S
1998-02-27 06:00:00,1.2423401,0.31887817,28.835876,0.0,2.4931915,194.39565,S
1998-02-27 07:00:00,1.4290619,0.36839294,28.631226,0.0,2.8686833,194.45537,S
1998-02-27 08:00:00,1.9888916,0.32156372,28.516724,0.0,3.9162915,189.18411,S
1998-02-27 09:00:00,2.4208832,-0.525177,28.100128,0.00024604797,4.815267,167.76013,S
1998-02-27 10:00:00,3.1863403,-1.5608673,27.544403,0.0015058517,6.8969545,153.90149,SE
1998-02-27 11:00:00,3.1065521,-1.9023285,26.789642,0.0014724731,7.0808945,148.51837,SE
1998-02-27 12:00:00,3.8616028,-2.3052826,26.753235,0.0007581711,8.742161,149.16382,SE
1998-02-27 13:00:00,2.815979,-2.3246002,26.815063,0.00058555603,7.0979457,140.4602,SE
1998-02-27 14:00:00,1.4679718,-2.2111053,27.515594,1.4305115e-05,5.159029,123.580505,SE
1998-02-27 15:00:00,2.296875,-1.957367,27.924133,4.5776367e-05,5.866057,139.5628,SE
1998-02-27 16:00:00,2.7845612,-1.058548,28.054535,6.1035156e-05,5.790655,159.18573,S
1998-02-27 17:00:00,1.819046,0.35012817,28.092285,2.861023e-06,3.600839,190.895,S
1998-02-27 18:00:00,2.3380127,0.31333923,28.232086,0.0,4.5853553,187.63327,S
1998-02-27 19:00:00,3.5716248,0.804245,28.163177,9.536743e-06,7.1165023,192.69,S
1998-02-27 20:00:00,4.345154,0.46414185,28.257202,1.001358e-05,8.494334,186.09712,S
1998-02-27 21:00:00,4.138199,0.11514282,28.383972,1.4305115e-06,8.04711,181.59381,S
1998-02-27 22:00:00,3.8277893,-0.12861633,28.482025,4.7683716e-07,7.4448094,178.07556,S
1998-02-27 23:00:00,3.7805176,-1.2712402,28.67746,0.0,7.7530627,161.41418,S
1998-02-28 00:00:00,3.7731018,-2.2136993,28.821777,0.0,8.503442,149.59961,SE
1998-02-28 01:00:00,3.3873901,-2.6589355,28.90332,2.861023e-06,8.370788,141.86981,SE
1998-02-28 02:00:00,2.9080963,-2.5162354,28.778656,8.535385e-05,7.4751873,139.13196,SE
1998-02-28 03:00:00,2.1430206,-2.0782166,28.832123,1.7166138e-05,5.802785,135.87952,SE
1998-02-28 04:00:00,2.3486023,-1.6369629,28.789276,1.2397766e-05,5.5648103,145.12372,SE
1998-02-28 05:00:00,2.8486786,-1.4879456,28.683655,0.0,6.2472463,152.42065,SE
1998-02-28 06:00:00,3.1723785,-1.5911407,28.626923,1.66893e-05,6.898774,153.36346,SE
1998-02-28 07:00:00,3.197235,-1.7019806,28.596588,3.33786e-06,7.040633,151.97235,SE
1998-02-28 08:00:00,2.8769836,-1.7472229,28.544708,4.863739e-05,6.542927,148.72925,SE
1998-02-28 09:00:00,2.5757751,-1.9335327,28.421265,0.0001373291,6.2606034,143.1059,SE
1998-02-28 10:00:00,2.8231049,-3.0843658,28.70642,0.00011014938,8.12777,132.46771,SE
1998-02-28 11:00:00,2.4700775,-3.4753113,28.665466,7.724762e-05,8.287936,125.40332,SE
1998-02-28 12:00:00,2.0161285,-3.4900055,28.682068,4.1007996e-05,7.8346434,120.014435,SE
1998-02-28 13:00:00,1.54245,-3.0745697,28.865662,3.8146973e-05,6.6863947,116.642,SE
1998-02-28 14:00:00,1.0939941,-2.485794,29.040527,1.04904175e-05,5.279233,113.75421,SE
1998-02-28 15:00:00,0.559906,-1.8323059,29.035248,6.484985e-05,3.7242877,106.99182,E
1998-02-28 16:00:00,0.0001373291,-1.0673523,28.823975,0.00012683868,2.074762,90.007385,E
1998-02-28 17:00:00,-0.4738922,-0.1712799,28.783508,8.678436e-05,0.9794922,19.87149,N
1998-02-28 18:00:00,-0.6048584,1.0158844,28.85141,6.67572e-06,2.2982364,300.7696,NW
1998-02-28 19:00:00,-0.19230652,1.8101044,28.783417,0.0,3.5383546,276.0644,W
1998-02-28 20:00:00,0.28211975,1.6441803,28.665253,0.0,3.2427309,260.2636,W
1998-02-28 21:00:00,0.9357147,1.5673523,28.783844,0.0,3.548323,239.16266,SW
1998-02-28 22:00:00,1.3679504,1.7823944,29.616089,0.0,4.3674664,232.49454,SW
1998-02-28 23:00:00,2.0791168,0.36151123,29.72403,0.0,4.1021094,189.86382,S
1998-03-01 00:00:00,2.8900604,-0.9729004,29.677032,9.536743e-07,5.927592,161.3949,S
1998-03-01 01:00:00,3.3217468,-2.2949524,29.67807,3.8146973e-06,7.84811,145.3599,SE
1998-03-01 02:00:00,3.1151276,-2.8456116,29.602448,2.4318695e-05,8.201422,137.58887,SE
1998-03-01 03:00:00,2.762848,-2.9205933,29.509491,3.2424927e-05,7.814912,133.41016,SE
1998-03-01 04:00:00,2.4162292,-2.277588,29.395996,0.00011205673,6.4544764,136.69183,SE
1998-03-01 05:00:00,2.348236,-1.54216,29.322601,0.00010871887,5.460935,146.70581,SE
1998-03-01 06:00:00,2.6604614,-1.6093597,29.091278,7.9631805e-05,6.0440903,148.82953,SE
1998-03-01 07:00:00,3.1016083,-2.0051727,28.842804,0.0004901886,7.179244,147.11755,SE
1998-03-01 08:00:00,2.7136078,-1.8825684,28.099823,7.1525574e-05,6.419892,145.24896,SE
1998-03-01 09:00:00,2.088791,-1.9155121,27.746399,0.00010967255,5.509075,137.47784,SE
1998-03-01 10:00:00,2.9702454,-2.4931793,27.586578,0.00041675568,7.5380654,139.99042,SE
1998-03-01 11:00:00,1.9197235,-2.2005005,27.582367,0.00020217896,5.6763926,131.10156,SE
1998-03-01 12:00:00,1.4381409,-1.4244385,27.683014,7.915497e-05,3.9346676,135.27423,SE
1998-03-01 13:00:00,0.8353729,-0.6650238,27.730682,4.196167e-05,2.0755484,141.47739,SE
1998-03-01 14:00:00,0.32011414,-0.14964294,27.988495,9.536743e-06,0.686883,154.94543,SE
1998-03-01 15:00:00,-0.15345764,0.20333862,28.243774,9.536743e-07,0.49518666,307.0415,NW
1998-03-01 16:00:00,-0.45292664,0.5626068,28.384796,0.0,1.4039706,308.83582,NW
1998-03-01 17:00:00,-0.2934265,1.443634,28.564362,0.0,2.8635728,281.48917,W
1998-03-01 18:00:00,0.30177307,2.3934937,28.73587,0.0,4.689402,262.81403,W
1998-03-01 19:00:00,0.7812042,3.066162,28.75528,1.6212463e-05,6.150535,255.70616,W
1998-03-01 20:00:00,1.4062958,3.3743286,28.760712,5.722046e-06,7.105994,247.37543,SW
1998-03-01 21:00:00,1.998764,3.3240051,28.987762,1.4305115e-06,7.5395107,238.98102,SW
1998-03-01 22:00:00,1.9205017,2.851883,29.457428,9.536743e-07,6.6834083,236.04309,SW
1998-03-01 23:00:00,2.1739502,2.4253082,29.387512,5.722046e-06,6.3311257,228.12822,SW
1998-03-02 00:00:00,2.9802704,1.5961609,29.361206,3.8146973e-06,6.571715,208.17242,SW
1998-03-02 01:00:00,3.4925842,0.5251007,29.203674,3.0517578e-05,6.865327,188.55025,S
1998-03-02 02:00:00,3.3444824,-0.16419983,28.870148,8.583069e-05,6.5089693,177.18927,S
1998-03-02 03:00:00,2.7055817,-0.7066345,28.850586,5.7697296e-05,5.4356337,165.36267,S
1998-03-02 04:00:00,1.9214172,-1.1325073,28.683044,4.2438507e-05,4.3354244,149.48438,SE
1998-03-02 05:00:00,1.1496735,-1.3087616,28.035095,0.00018978119,3.3861928,131.29749,SE
1998-03-02 06:00:00,0.5796051,-1.1189728,27.818298,0.0001335144,2.4495795,117.38324,SE
1998-03-02 07:00:00,0.23085022,-0.83065796,27.830353,0.00020694733,1.6758612,105.53128,E
1998-03-02 08:00:00,0.28477478,-0.75009155,27.937592,4.863739e-05,1.5596018,110.78943,E
1998-03-02 09:00:00,0.55574036,-0.93927,28.04654,5.1498413e-05,2.121437,120.61163,SE
1998-03-02 10:00:00,0.9793854,-1.5905762,28.203217,1.7166138e-05,3.6309392,121.622375,SE
1998-03-02 11:00:00,0.7798767,-1.6477661,28.255829,1.1920929e-05,3.5436268,115.32788,SE
1998-03-02 12:00:00,0.5144348,-1.3209076,28.386383,6.67572e-06,2.7554848,111.27869,E
1998-03-02 13:00:00,-0.32473755,-0.5797882,28.514313,1.4305115e-06,1.2917527,60.74695,NE
1998-03-02 14:00:00,-1.3748932,0.32226562,28.765015,1.9073486e-06,2.7450068,346.8084,N
1998-03-02 15:00:00,-2.4837952,1.1772003,28.995697,3.33786e-06,5.3429227,334.6413,NW
1998-03-02 16:00:00,-3.2316437,1.8257751,29.12857,2.861023e-06,7.2150187,330.53494,NW
1998-03-02 17:00:00,-3.4263,2.4563751,29.271881,0.0,8.19492,324.3626,NW
1998-03-02 18:00:00,-3.2325134,3.000229,29.137909,0.0,8.572867,317.13434,NW
1998-03-02 19:00:00,-2.546692,3.71167,28.959808,3.33786e-06,8.749901,304.45523,NW
1998-03-02 20:00:00,-1.5984497,4.1484985,28.917572,0.0,8.641912,291.07208,W
1998-03-02 21:00:00,-0.9698639,4.3576355,28.951569,0.0,8.677809,282.5476,W
1998-03-02 22:00:00,-1.1193695,4.422241,29.113495,0.0,8.867236,284.20453,W
1998-03-02 23:00:00,-0.5493927,4.1642303,29.154816,0.0,8.164741,277.51572,W
1998-03-03 00:00:00,-0.010192871,2.8688202,29.274048,0.0,5.576563,270.20358,W
1998-03-03 01:00:00,-0.15284729,1.5993195,29.413147,0.0,3.1229866,275.4592,W
1998-03-03 02:00:00,-0.43370056,1.5064545,29.53183,0.0,3.0472453,286.06085,W
1998-03-03 03:00:00,-1.0279388,1.5554352,29.621643,0.0,3.6241212,303.45947,NW
1998-03-03 04:00:00,-1.457016,1.8633728,29.578766,0.0,4.597933,308.0227,NW
1998-03-03 05:00:00,-1.7377625,2.1214142,29.399902,1.1444092e-05,5.330595,309.32272,NW
1998-03-03 06:00:00,-1.8086853,2.3078918,29.165314,1.5258789e-05,5.699698,308.08566,NW
1998-03-03 07:00:00,-1.4480438,2.1192932,28.930328,0.00013828278,4.9893622,304.34354,NW
1998-03-03 08:00:00,-1.1688538,1.6069641,28.644073,0.0001335144,3.8625977,306.03094,NW
1998-03-03 09:00:00,-0.95843506,1.3073578,28.340302,0.00011920929,3.1510494,306.24545,NW
1998-03-03 10:00:00,-0.25003052,1.592514,28.462616,0.000114917755,3.1335137,278.92282,W
1998-03-03 11:00:00,-0.2626648,1.4576416,28.351685,9.441376e-05,2.8790574,280.215,W
1998-03-03 12:00:00,-0.8252716,1.0034027,28.385834,9.441376e-05,2.5254145,309.43637,NW
1998-03-03 13:00:00,-1.4736176,0.5642395,28.381195,0.00011253357,3.0672755,339.04846,N
1998-03-03 14:00:00,-1.7868347,0.5471039,28.697906,9.441376e-05,3.6324856,342.97614,N
1998-03-03 15:00:00,-1.991684,1.0227356,29.002106,2.9563904e-05,4.352115,332.81937,NW
1998-03-03 16:00:00,-1.8672943,1.3663788,29.34671,1.4305115e-05,4.4977026,323.80548,NW
1998-03-03 17:00:00,-1.2768555,1.7904053,29.579498,0.0,4.274641,305.49518,NW
1998-03-03 18:00:00,-0.52420044,2.6515503,29.690094,0.0,5.2539463,281.18292,W
1998-03-03 19:00:00,0.11064148,3.2865906,29.615875,0.0,6.3922253,268.0719,W
1998-03-03 20:00:00,0.6471863,3.7365875,29.629486,0.0,7.37147,260.1737,W
1998-03-03 21:00:00,1.3046875,3.936554,29.689545,0.0,8.061353,251.66333,W
1998-03-03 22:00:00,1.5202637,4.1623535,29.78418,0.0,8.613731,249.93573,W
1998-03-03 23:00:00,1.5177002,3.4241333,29.87619,0.0,7.2804794,246.09534,SW
1998-03-04 00:00:00,1.882904,2.1112823,29.94165,0.0,5.498986,228.27249,SW
1998-03-04 01:00:00,2.1998901,1.3054047,29.973389,0.0,4.972432,210.68471,SW
1998-03-04 02:00:00,2.3101501,0.66674805,29.958038,9.536743e-07,4.6738524,196.09903,S
1998-03-04 03:00:00,2.0898132,0.27513123,29.911377,9.059906e-06,4.0973163,187.50008,S
1998-03-04 04:00:00,1.7968292,-0.14242554,29.735138,1.1920929e-05,3.5037038,175.4679,S
1998-03-04 05:00:00,1.6850433,-0.24212646,29.489105,4.339218e-05,3.3090963,171.82306,S
1998-03-04 06:00:00,1.6390839,-0.6215973,28.993134,0.0001449585,3.407535,159.23157,S
1998-03-04 07:00:00,1.8220825,-1.3022614,28.812653,0.0001296997,4.3534503,144.4462,SE
1998-03-04 08:00:00,1.8641663,-1.6637421,28.72055,0.00017547607,4.8569374,138.25153,SE
1998-03-04 09:00:00,1.796875,-1.5600586,28.574677,0.00015163422,4.6255803,139.03528,SE
1998-03-04 10:00:00,2.20076,-1.5242462,28.344086,0.00012302399,5.203784,145.29352,SE
1998-03-04 11:00:00,2.0204315,-1.5430298,28.120514,9.441376e-05,4.941746,142.63055,SE
1998-03-04 12:00:00,1.9624023,-1.4367371,27.936981,0.00016212463,4.7276635,143.79095,SE
1998-03-04 13:00:00,1.7701569,-1.1677246,27.84494,0.00012493134,4.1221495,146.58826,SE
1998-03-04 14:00:00,1.5760498,-1.1248474,27.96939,0.00015258789,3.7638357,144.48404,SE
1998-03-04 15:00:00,1.6514435,-0.94918823,28.139984,0.00011444092,3.7026064,150.11133,SE
1998-03-04 16:00:00,1.6586151,-0.6121826,28.208588,0.000113487244,3.4366803,159.74127,S
1998-03-04 17:00:00,1.8846283,-0.16072083,28.104767,0.00020885468,3.6767132,175.12561,S
1998-03-04 18:00:00,2.2760315,0.15298462,28.352203,0.00015068054,4.4342237,183.84538,S
1998-03-04 19:00:00,2.8131714,0.46897888,28.447906,9.536743e-07,5.543822,189.46465,S
1998-03-04 20:00:00,3.358078,0.84321594,28.532898,0.0,6.7302074,194.0956,S
1998-03-04 21:00:00,3.8503876,0.85627747,28.829498,0.0,7.6673822,192.53783,S
1998-03-04 22:00:00,4.8012238,0.5443878,29.582611,0.0,9.3926115,186.46887,S
1998-03-04 23:00:00,5.5240173,-0.9218445,29.686401,0.0,10.886296,170.52582,S
1998-03-05 00:00:00,5.6227875,-2.967453,29.763763,0.0,12.35853,152.17694,SE
1998-03-05 01:00:00,4.990326,-3.8670807,29.693878,2.4795532e-05,12.272032,142.22733,SE
1998-03-05 02:00:00,4.246887,-3.8214264,29.613281,6.2942505e-05,11.105326,138.01855,SE
1998-03-05 03:00:00,3.6624298,-3.5474548,29.600586,8.392334e-05,9.911263,135.9136,SE
1998-03-05 04:00:00,3.0207367,-2.9851074,29.587982,9.727478e-05,8.255194,135.3399,SE
