Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 09:00:00,1.31,82.020004,5.66,E
2022-03-03 12:00:00,1.3399999,71.12,5.66,E
2022-03-03 15:00:00,1.3,70.54,5.5,E
2022-03-03 18:00:00,1.4499999,80.65,5.39,E
2022-03-03 21:00:00,1.4,89.08,5.49,E
2022-03-04 00:00:00,1.14,110.24,12.33,E
2022-03-04 03:00:00,1.16,132.18,16.18,SE
2022-03-04 06:00:00,1.17,141.51001,15.839999,SE
2022-03-04 09:00:00,1.1899999,146.22,16.05,SE
2022-03-04 12:00:00,1.24,153.04001,16.8,SE
2022-03-04 15:00:00,1.3199999,128.51001,16.77,SE
2022-03-04 18:00:00,1.4399999,109.51,16.01,E
2022-03-04 21:00:00,1.41,126.270004,15.91,SE
2022-03-05 00:00:00,1.22,160.34,15.349999,S
2022-03-05 03:00:00,1.17,168.41,14.809999,S
2022-03-05 06:00:00,1.12,176.36,14.5199995,S
2022-03-05 09:00:00,1.16,174.48,14.37,S
2022-03-05 12:00:00,1.18,169.01,14.21,S
2022-03-05 15:00:00,1.24,166.81,14.5199995,S
2022-03-05 18:00:00,1.3199999,166.5,15.0199995,S
2022-03-05 21:00:00,1.35,169.16,15.049999,S
2022-03-06 00:00:00,1.35,173.7,14.549999,S
2022-03-06 03:00:00,1.2099999,175.93,13.46,S
2022-03-06 06:00:00,1.2099999,171.87,13.09,S
2022-03-06 09:00:00,1.22,176.59,13.04,S
2022-03-06 12:00:00,1.1999999,182.76,12.9,S
2022-03-06 15:00:00,1.1899999,183.21,12.65,S
2022-03-06 18:00:00,1.24,180.67,13.04,S
2022-03-06 21:00:00,1.26,180.07,13.509999,S
2022-03-07 00:00:00,1.24,182.51,13.32,S
2022-03-07 03:00:00,1.17,187.32,12.7699995,S
2022-03-07 06:00:00,1.11,190.2,12.309999,S
2022-03-07 09:00:00,1.0799999,192.3,12.15,S
2022-03-07 12:00:00,1.23,199.31,13.63,S
2022-03-07 15:00:00,1.2099999,199.01,13.94,S
2022-03-07 18:00:00,1.14,193.91,13.099999,S
2022-03-07 21:00:00,1.09,188.36,12.259999,S
2022-03-08 00:00:00,1.03,184.19,11.599999,S
2022-03-08 03:00:00,1.04,190.02,11.91,S
2022-03-08 06:00:00,1.0,196.77,11.82,S
2022-03-08 09:00:00,0.97999996,198.01,11.66,S
2022-03-08 12:00:00,0.97999996,194.87,11.67,S
2022-03-08 15:00:00,1.0,188.86,11.759999,S
2022-03-08 18:00:00,0.98999995,187.45,12.42,S
2022-03-08 21:00:00,1.01,181.6,13.96,S
2022-03-09 00:00:00,1.02,171.13,13.74,S
2022-03-09 03:00:00,0.98999995,173.63,16.16,S
2022-03-09 06:00:00,0.96,182.43,17.02,S
2022-03-09 09:00:00,0.96,184.63,16.6,S
2022-03-09 12:00:00,0.97999996,183.21,15.969999,S
2022-03-09 15:00:00,1.04,182.33,16.66,S
2022-03-09 18:00:00,1.09,182.16,16.47,S
2022-03-09 21:00:00,1.09,183.69,15.65,S
2022-03-10 00:00:00,1.06,186.28,14.95,S
2022-03-10 03:00:00,1.12,184.06,15.049999,S
2022-03-10 06:00:00,1.16,179.34,15.33,S
2022-03-10 09:00:00,1.1999999,177.23,15.33,S
2022-03-10 12:00:00,0.98999995,176.17,13.62,S
2022-03-10 15:00:00,1.11,174.6,14.29,S
2022-03-10 18:00:00,1.13,173.1,14.41,S
2022-03-10 21:00:00,1.12,175.08,14.09,S
2022-03-11 00:00:00,1.1,179.38,14.19,S
2022-03-11 03:00:00,1.05,178.54,13.54,S
2022-03-11 06:00:00,1.05,173.33,13.059999,S
2022-03-11 09:00:00,1.04,173.92,12.69,S
2022-03-11 12:00:00,1.01,176.98,12.24,S
2022-03-11 15:00:00,0.96999997,180.73,11.849999,S
2022-03-11 18:00:00,0.93,184.8,12.0199995,S
2022-03-11 21:00:00,0.93,186.69,11.9,S
2022-03-12 00:00:00,0.95,187.86,12.38,S
2022-03-12 03:00:00,0.96999997,188.08,12.04,S
2022-03-12 06:00:00,0.97999996,187.46,11.78,S
2022-03-12 09:00:00,0.97999996,187.81,11.73,S
2022-03-12 12:00:00,0.96,188.33,11.28,S
2022-03-12 15:00:00,0.93,193.26,11.49,S
2022-03-12 18:00:00,0.9,197.98,11.389999,S
2022-03-12 21:00:00,0.88,198.42,11.23,S
2022-03-13 00:00:00,0.90999997,197.48,14.78,S
2022-03-13 03:00:00,0.94,196.67,18.5,S
2022-03-13 06:00:00,0.96999997,196.0,17.81,S
2022-03-13 09:00:00,1.02,194.48,17.539999,S
2022-03-13 12:00:00,1.0699999,197.83,18.56,S
2022-03-13 15:00:00,1.15,193.85,17.859999,S
2022-03-13 18:00:00,1.2099999,185.4,17.48,S
2022-03-13 21:00:00,1.26,175.81,16.81,S
2022-03-14 00:00:00,1.3199999,173.85,16.16,S
2022-03-14 03:00:00,1.43,185.61,15.889999,S
2022-03-14 06:00:00,1.51,197.57,15.78,S
2022-03-14 09:00:00,1.5,209.99,15.599999,SW
2022-03-14 12:00:00,1.38,219.03,15.059999,SW
2022-03-14 15:00:00,1.39,222.87,14.49,SW
2022-03-14 18:00:00,1.37,220.43,14.09,SW
2022-03-14 21:00:00,1.39,211.5,14.13,SW
2022-03-15 00:00:00,1.38,177.57,13.13,S
2022-03-15 03:00:00,1.31,167.12,12.349999,S
2022-03-15 06:00:00,1.29,164.2,14.25,S
2022-03-15 09:00:00,1.26,163.67,14.48,S
2022-03-15 12:00:00,1.18,167.26,14.15,S
2022-03-15 15:00:00,1.16,162.37,13.49,S
2022-03-15 18:00:00,1.14,161.18,12.69,S
2022-03-15 21:00:00,1.13,171.91,12.24,S
2022-03-16 00:00:00,1.11,185.69,14.36,S
2022-03-16 03:00:00,1.11,188.92,14.07,S
2022-03-16 06:00:00,1.13,186.99,13.78,S
2022-03-16 09:00:00,1.15,186.47,13.889999,S
2022-03-16 12:00:00,1.13,186.94,13.7699995,S
2022-03-16 15:00:00,1.06,182.35,13.21,S
2022-03-16 18:00:00,1.12,171.77,13.259999,S
2022-03-16 21:00:00,1.12,167.71,13.0,S
2022-03-17 00:00:00,1.11,170.37,12.99,S
2022-03-17 03:00:00,1.11,175.88,13.16,S
2022-03-17 06:00:00,1.11,180.88,14.03,S
2022-03-17 09:00:00,1.12,186.73,15.2699995,S
2022-03-17 12:00:00,1.13,192.53,15.24,S
2022-03-17 15:00:00,1.12,198.29,15.33,S
2022-03-17 18:00:00,1.09,201.09,15.21,S
2022-03-17 21:00:00,1.0699999,202.0,14.7699995,S
2022-03-18 00:00:00,1.06,202.54,14.36,SW
2022-03-18 03:00:00,1.06,203.14,14.38,SW
2022-03-18 06:00:00,1.06,204.12,18.16,SW
2022-03-18 09:00:00,1.0799999,204.94,17.609999,SW
2022-03-18 12:00:00,1.0799999,205.89,17.789999,SW
2022-03-18 15:00:00,1.09,206.20999,17.66,SW
2022-03-18 18:00:00,1.0699999,205.82,17.16,SW
2022-03-18 21:00:00,1.06,205.69,16.26,SW
2022-03-19 00:00:00,1.05,206.9,15.809999,SW
2022-03-19 03:00:00,1.06,204.81,15.25,SW
2022-03-19 06:00:00,1.0799999,200.87,15.04,S
2022-03-19 09:00:00,1.11,198.11,15.42,S
2022-03-19 12:00:00,1.12,195.2,15.219999,S
2022-03-19 15:00:00,1.13,193.59,15.179999,S
2022-03-19 18:00:00,1.17,187.38,15.07,S
2022-03-19 21:00:00,1.1899999,180.12,15.65,S
2022-03-20 00:00:00,1.1899999,177.23,16.26,S
2022-03-20 03:00:00,1.1899999,175.09,15.639999,S
2022-03-20 06:00:00,1.17,174.81,14.9,S
2022-03-20 09:00:00,1.1899999,161.23,14.38,S
2022-03-20 12:00:00,1.23,135.15,14.13,SE
2022-03-20 15:00:00,1.25,112.26,14.44,E
2022-03-20 18:00:00,1.28,102.880005,11.42,E
2022-03-20 21:00:00,1.29,95.28,10.3,E
2022-03-21 00:00:00,1.27,95.19,5.0699997,E
2022-03-21 03:00:00,1.3199999,90.86,5.14,E
2022-03-21 06:00:00,1.4,89.670006,5.23,E
2022-03-21 09:00:00,1.42,94.68,9.15,E
2022-03-21 12:00:00,1.39,95.54,15.049999,E
2022-03-21 15:00:00,1.3399999,99.26,14.5199995,E
2022-03-21 18:00:00,1.31,105.21,14.11,E
2022-03-21 21:00:00,1.28,113.86,13.719999,SE
2022-03-22 00:00:00,1.24,130.24,13.67,SE
2022-03-22 03:00:00,1.1899999,151.23,13.65,SE
2022-03-22 06:00:00,1.12,171.05,13.5,S
2022-03-22 09:00:00,1.11,173.29,13.7699995,S
2022-03-22 12:00:00,1.13,164.34,13.849999,S
2022-03-22 15:00:00,1.12,160.19,13.46,S
2022-03-22 18:00:00,1.1,153.02,13.11,SE
2022-03-22 21:00:00,1.04,161.49,12.65,S
2022-03-23 00:00:00,0.90999997,182.19,12.4,S
2022-03-23 03:00:00,0.91999996,181.53,12.759999,S
2022-03-23 06:00:00,0.96,184.91,13.36,S
2022-03-23 09:00:00,0.98999995,184.45,13.059999,S
2022-03-23 12:00:00,1.01,179.93,12.639999,S
2022-03-23 15:00:00,1.01,176.25,12.37,S
2022-03-23 18:00:00,0.98999995,173.77,12.13,S
2022-03-23 21:00:00,0.95,183.38,12.04,S
2022-03-24 00:00:00,0.9,194.76,12.15,S
2022-03-24 03:00:00,0.89,195.06,12.49,S
2022-03-24 06:00:00,0.93,188.45,15.15,S
2022-03-24 09:00:00,0.96,188.67,16.64,S
2022-03-24 12:00:00,0.96999997,195.65,19.27,S
2022-03-24 15:00:00,1.0,195.75,18.8,S
2022-03-24 18:00:00,1.02,189.27,17.33,S
2022-03-24 21:00:00,1.03,186.56,17.09,S
2022-03-25 00:00:00,1.02,188.88,17.21,S
2022-03-25 03:00:00,1.03,191.23,17.3,S
2022-03-25 06:00:00,1.05,195.26,17.31,S
2022-03-25 09:00:00,1.09,195.42,17.26,S
2022-03-25 12:00:00,1.12,193.37,17.21,S
2022-03-25 15:00:00,1.16,187.73,16.8,S
2022-03-25 18:00:00,1.1999999,176.68,16.1,S
2022-03-25 21:00:00,1.23,172.84,15.94,S
2022-03-26 00:00:00,1.1999999,175.01,15.94,S
2022-03-26 03:00:00,1.22,174.4,15.91,S
2022-03-26 06:00:00,1.24,175.14,15.75,S
2022-03-26 09:00:00,1.27,182.1,15.599999,S
2022-03-26 12:00:00,1.36,192.02,16.24,S
2022-03-26 15:00:00,1.27,195.87,15.12,S
2022-03-26 18:00:00,1.35,169.24,15.0199995,S
2022-03-26 21:00:00,1.38,171.03,15.139999,S
2022-03-27 00:00:00,1.36,177.79,15.2,S
2022-03-27 03:00:00,1.09,175.31,13.63,S
2022-03-27 06:00:00,1.28,162.52,14.469999,S
2022-03-27 09:00:00,1.3199999,164.5,14.66,S
2022-03-27 12:00:00,1.3,173.36,14.45,S
2022-03-27 15:00:00,1.31,165.8,13.83,S
2022-03-27 18:00:00,1.3,153.29001,13.21,SE
2022-03-27 21:00:00,1.23,165.38,12.84,S
2022-03-28 00:00:00,1.03,175.19,11.28,S
2022-03-28 03:00:00,1.0699999,178.42,14.98,S
2022-03-28 06:00:00,1.16,177.73,16.16,S
2022-03-28 09:00:00,1.18,180.6,15.83,S
2022-03-28 12:00:00,1.09,185.28,14.469999,S
2022-03-28 15:00:00,1.16,179.05,15.2699995,S
2022-03-28 18:00:00,1.2099999,169.72,15.219999,S
2022-03-28 21:00:00,1.2099999,167.6,15.04,S
2022-03-29 00:00:00,1.16,173.8,14.549999,S
2022-03-29 03:00:00,1.1899999,165.63,14.42,S
2022-03-29 06:00:00,1.31,146.23,14.54,SE
2022-03-29 09:00:00,1.38,136.11,14.98,SE
2022-03-29 12:00:00,1.4,128.54001,14.63,SE
2022-03-29 15:00:00,1.3299999,133.59,14.36,SE
2022-03-29 18:00:00,1.25,148.31,14.19,SE
2022-03-29 21:00:00,1.1899999,161.65,13.98,S
2022-03-30 00:00:00,1.06,174.23,13.28,S
2022-03-30 03:00:00,1.1,166.45,13.09,S
2022-03-30 06:00:00,1.1899999,156.74,13.059999,SE
2022-03-30 09:00:00,1.22,156.42,13.84,SE
2022-03-30 12:00:00,1.09,162.69,13.12,S
2022-03-30 15:00:00,1.01,160.44,12.61,S
2022-03-30 18:00:00,1.0799999,166.0,17.44,S
2022-03-30 21:00:00,1.1,178.62,17.73,S
2022-03-31 00:00:00,1.0699999,188.9,17.42,S
2022-03-31 03:00:00,1.0799999,188.07,17.07,S
2022-03-31 06:00:00,1.13,180.73,16.99,S
2022-03-31 09:00:00,1.14,181.93,17.029999,S
2022-03-31 12:00:00,1.17,187.08,16.93,S
2022-03-31 15:00:00,1.1899999,189.8,16.69,S
2022-03-31 18:00:00,1.1999999,190.87,16.24,S
2022-03-31 21:00:00,1.2099999,193.11,16.14,S
2022-04-01 00:00:00,1.24,196.06,16.039999,S
2022-04-01 03:00:00,1.26,195.8,15.889999,S
2022-04-01 06:00:00,1.26,193.03,15.61,S
2022-04-01 09:00:00,1.26,190.5,15.38,S
2022-04-01 12:00:00,1.25,189.87,15.16,S
2022-04-01 15:00:00,1.24,188.78,14.95,S
2022-04-01 18:00:00,1.22,188.21,14.62,S
2022-04-01 21:00:00,1.2099999,190.67,14.62,S
2022-04-02 00:00:00,1.22,194.8,14.69,S
2022-04-02 03:00:00,1.14,192.76,13.9,S
2022-04-02 06:00:00,1.1899999,180.49,13.549999,S
2022-04-02 09:00:00,1.2099999,177.33,13.2699995,S
2022-04-02 12:00:00,1.14,174.25,12.99,S
2022-04-02 15:00:00,1.13,175.04,13.23,S
2022-04-02 18:00:00,1.15,178.1,14.95,S
2022-04-02 21:00:00,1.0799999,187.18,15.389999,S
2022-04-03 00:00:00,1.03,193.77,14.9,S
2022-04-03 03:00:00,1.03,192.02,14.94,S
2022-04-03 06:00:00,1.16,184.21,15.37,S
2022-04-03 09:00:00,1.1999999,183.8,14.91,S
2022-04-03 12:00:00,1.17,186.21,14.62,S
2022-04-03 15:00:00,1.02,188.05,13.67,S
2022-04-03 18:00:00,0.94,188.35,12.66,S
2022-04-03 21:00:00,0.91999996,188.22,12.34,S
2022-04-04 00:00:00,0.97999996,187.61,13.74,S
2022-04-04 03:00:00,1.01,188.89,13.82,S
2022-04-04 06:00:00,1.04,188.7,13.7,S
2022-04-04 09:00:00,1.06,185.93,13.92,S
2022-04-04 12:00:00,0.88,183.42,12.2699995,S
2022-04-04 15:00:00,0.96999997,177.12,12.25,S
2022-04-04 18:00:00,0.96999997,180.29,11.889999,S
2022-04-04 21:00:00,0.95,185.45,11.5199995,S
2022-04-05 00:00:00,0.84999996,190.83,11.09,S
2022-04-05 03:00:00,0.84999996,194.89,11.37,S
2022-04-05 06:00:00,0.84999996,199.61,11.5199995,S
2022-04-05 09:00:00,0.85999995,197.47,11.28,S
2022-04-05 12:00:00,0.93,191.98,11.58,S
2022-04-05 15:00:00,0.97999996,187.58,15.12,S
2022-04-05 18:00:00,1.0,187.12,17.27,S
2022-04-05 21:00:00,1.0,187.33,16.98,S
2022-04-06 00:00:00,1.0,190.19,17.02,S
2022-04-06 03:00:00,0.84,190.17,15.389999,S
2022-04-06 06:00:00,0.97999996,188.26,16.05,S
2022-04-06 09:00:00,1.0,187.78,15.86,S
2022-04-06 12:00:00,1.02,187.64,15.509999,S
2022-04-06 15:00:00,1.02,188.7,15.49,S
2022-04-06 18:00:00,1.02,189.01,15.45,S
2022-04-06 21:00:00,1.09,194.2,16.199999,S
2022-04-07 00:00:00,1.02,198.16,15.66,S
2022-04-07 03:00:00,1.01,199.3,15.12,S
2022-04-07 06:00:00,1.03,198.66,15.08,S
2022-04-07 09:00:00,1.05,197.37,15.21,S
2022-04-07 12:00:00,1.0799999,194.74,14.83,S
2022-04-07 15:00:00,1.04,195.13,14.75,S
2022-04-07 18:00:00,1.01,197.82,14.809999,S
2022-04-07 21:00:00,1.0,198.56,16.81,S
2022-04-08 00:00:00,0.96999997,199.05,15.91,S
2022-04-08 03:00:00,1.06,196.87,16.48,S
2022-04-08 06:00:00,1.13,196.32,16.859999,S
2022-04-08 09:00:00,1.17,194.13,16.119999,S
2022-04-08 12:00:00,1.18,191.95,15.99,S
2022-04-08 15:00:00,1.18,191.06,15.74,S
2022-04-08 18:00:00,1.23,188.95,16.13,S
2022-04-08 21:00:00,1.25,191.63,15.88,S
2022-04-09 00:00:00,1.22,194.54,15.61,S
2022-04-09 03:00:00,1.26,191.1,15.24,S
2022-04-09 06:00:00,1.35,180.07,14.98,S
2022-04-09 09:00:00,1.37,176.14,14.719999,S
2022-04-09 12:00:00,1.3399999,180.29,14.549999,S
2022-04-09 15:00:00,1.31,180.26,14.33,S
2022-04-09 18:00:00,1.31,178.43,14.299999,S
2022-04-09 21:00:00,1.3299999,176.53,14.2699995,S
2022-04-10 00:00:00,1.3199999,175.31,14.009999,S
2022-04-10 03:00:00,1.3399999,168.85,14.16,S
2022-04-10 06:00:00,1.39,157.71,14.45,S
2022-04-10 09:00:00,1.4399999,150.29001,14.98,SE
2022-04-10 12:00:00,1.4499999,146.99,15.5,SE
2022-04-10 15:00:00,1.4399999,146.26001,15.21,SE
2022-04-10 18:00:00,1.39,150.45,14.95,SE
2022-04-10 21:00:00,1.37,155.15,14.88,SE
2022-04-11 00:00:00,1.3299999,161.98,14.61,S
2022-04-11 03:00:00,1.31,165.23,14.57,S
2022-04-11 06:00:00,1.28,166.92,14.42,S
2022-04-11 09:00:00,1.28,161.52,14.28,S
2022-04-11 12:00:00,1.31,152.81,14.059999,SE
2022-04-11 15:00:00,1.3,149.55,14.17,SE
2022-04-11 18:00:00,1.28,151.09,14.03,SE
2022-04-11 21:00:00,1.28,152.9,16.63,SE
2022-04-12 00:00:00,1.28,156.12,16.24,SE
2022-04-12 03:00:00,1.31,152.05,16.029999,SE
2022-04-12 06:00:00,1.36,143.82,17.69,SE
2022-04-12 09:00:00,1.36,145.65,17.77,SE
2022-04-12 12:00:00,1.3399999,155.79001,18.01,SE
2022-04-12 15:00:00,1.31,167.7,18.44,S
2022-04-12 18:00:00,1.38,181.7,20.02,S
2022-04-12 21:00:00,1.31,188.96,18.84,S
2022-04-13 00:00:00,1.26,198.36,18.63,S
2022-04-13 03:00:00,1.3199999,196.02,18.07,S
2022-04-13 06:00:00,1.4399999,186.67,17.789999,S
2022-04-13 09:00:00,1.49,186.72,17.74,S
2022-04-13 12:00:00,1.48,194.34,17.69,S
2022-04-13 15:00:00,1.49,195.83,17.73,S
2022-04-13 18:00:00,1.4399999,190.41,17.02,S
2022-04-13 21:00:00,1.39,193.63,16.73,S
2022-04-14 00:00:00,1.3299999,201.07,16.58,S
2022-04-14 03:00:00,1.3399999,200.85,16.35,S
2022-04-14 06:00:00,1.39,197.54,16.38,S
2022-04-14 09:00:00,1.4399999,197.72,16.96,S
2022-04-14 12:00:00,1.5,200.94,17.15,S
2022-04-14 15:00:00,1.51,204.42,16.93,SW
2022-04-14 18:00:00,1.4499999,205.31,16.33,SW
2022-04-14 21:00:00,1.4,205.67,15.88,SW
2022-04-15 00:00:00,1.35,205.33,15.679999,SW
2022-04-15 03:00:00,1.3,203.33,15.059999,SW
2022-04-15 06:00:00,1.29,198.85,14.57,S
2022-04-15 09:00:00,1.29,196.79,14.42,S
2022-04-15 12:00:00,1.3,205.55,14.309999,SW
2022-04-15 15:00:00,1.28,196.38,14.12,S
2022-04-15 18:00:00,1.26,188.8,14.12,S
2022-04-15 21:00:00,1.25,182.63,13.799999,S
2022-04-16 00:00:00,1.23,180.92,13.759999,S
2022-04-16 03:00:00,1.25,179.74,14.009999,S
2022-04-16 06:00:00,1.27,177.99,13.719999,S
2022-04-16 09:00:00,1.25,179.12,13.009999,S
2022-04-16 12:00:00,1.23,181.58,12.33,S
2022-04-16 15:00:00,1.2099999,180.81,12.59,S
2022-04-16 18:00:00,1.12,177.33,12.36,S
2022-04-16 21:00:00,1.1,176.56,14.16,S
2022-04-17 00:00:00,1.11,177.99,14.91,S
2022-04-17 03:00:00,1.05,187.08,15.599999,S
2022-04-17 06:00:00,0.98999995,193.9,15.299999,S
2022-04-17 09:00:00,0.96999997,193.5,14.67,S
2022-04-17 12:00:00,0.97999996,189.76,14.24,S
2022-04-17 15:00:00,0.96999997,187.68,13.96,S
2022-04-17 18:00:00,0.95,188.14,13.63,S
2022-04-17 21:00:00,0.94,189.95,14.099999,S
2022-04-18 00:00:00,0.96999997,191.8,14.36,S
2022-04-18 03:00:00,1.04,191.22,14.37,S
2022-04-18 06:00:00,1.0799999,191.39,14.23,S
2022-04-18 09:00:00,1.0799999,192.48,13.559999,S
2022-04-18 12:00:00,1.06,193.65,13.429999,S
2022-04-18 15:00:00,1.02,196.32,18.69,S
2022-04-18 18:00:00,1.03,199.39,19.189999,S
2022-04-18 21:00:00,1.03,201.7,18.66,S
2022-04-19 00:00:00,1.03,202.61,17.52,SW
2022-04-19 03:00:00,0.97999996,205.2,16.609999,SW
2022-04-19 06:00:00,1.04,206.19,17.029999,SW
2022-04-19 09:00:00,1.0799999,206.79,16.869999,SW
2022-04-19 12:00:00,1.15,209.07,17.16,SW
2022-04-19 15:00:00,1.2099999,210.23,17.1,SW
2022-04-19 18:00:00,1.23,210.19,16.94,SW
2022-04-19 21:00:00,1.38,210.62,17.63,SW
2022-04-20 00:00:00,1.25,211.65,16.4,SW
2022-04-20 03:00:00,1.24,213.1,16.13,SW
2022-04-20 06:00:00,1.3399999,210.98,16.19,SW
2022-04-20 09:00:00,1.42,208.87,16.279999,SW
2022-04-20 12:00:00,1.4599999,208.37,15.99,SW
2022-04-20 15:00:00,1.41,209.25,15.48,SW
2022-04-20 18:00:00,1.3299999,211.36,14.82,SW
2022-04-20 21:00:00,1.28,212.25,14.46,SW
2022-04-21 00:00:00,1.29,212.70999,14.389999,SW
2022-04-21 03:00:00,1.17,213.20999,13.59,SW
2022-04-21 06:00:00,1.18,212.27,13.559999,SW
2022-04-21 09:00:00,1.17,212.06,13.5,SW
2022-04-21 12:00:00,1.15,211.19,13.66,SW
2022-04-21 15:00:00,1.11,211.19,13.82,SW
2022-04-21 18:00:00,1.0699999,210.56,13.969999,SW
2022-04-21 21:00:00,1.01,210.08,13.37,SW
2022-04-22 00:00:00,1.0,209.93,13.11,SW
2022-04-22 03:00:00,1.01,208.99,12.889999,SW
2022-04-22 06:00:00,1.05,208.6,17.0,SW
2022-04-22 09:00:00,1.05,206.09,16.14,SW
2022-04-22 12:00:00,1.05,204.94,16.38,SW
2022-04-22 15:00:00,0.98999995,204.72,15.299999,SW
2022-04-22 18:00:00,1.03,204.88,15.219999,SW
2022-04-22 21:00:00,1.05,206.01,14.69,SW
2022-04-23 00:00:00,1.03,202.11,13.5199995,S
2022-04-23 03:00:00,1.05,206.16,13.799999,SW
2022-04-23 06:00:00,1.1,204.35,20.23,SW
2022-04-23 09:00:00,1.15,201.0,19.63,S
2022-04-23 12:00:00,1.24,198.86,19.27,S
2022-04-23 15:00:00,1.27,198.42,19.119999,S
2022-04-23 18:00:00,1.27,198.77,19.01,S
2022-04-23 21:00:00,1.1999999,199.33,17.83,S
2022-04-24 00:00:00,1.14,199.16,16.89,S
2022-04-24 03:00:00,1.23,199.1,17.19,S
2022-04-24 06:00:00,1.26,200.2,16.9,S
2022-04-24 09:00:00,1.25,199.61,16.06,S
2022-04-24 12:00:00,1.24,199.36,15.92,S
2022-04-24 15:00:00,1.25,199.2,15.99,S
2022-04-24 18:00:00,1.22,200.4,15.57,S
2022-04-24 21:00:00,1.2099999,201.03,15.059999,S
2022-04-25 00:00:00,1.22,201.44,14.86,S
2022-04-25 03:00:00,1.22,201.44,14.54,S
2022-04-25 06:00:00,1.23,200.93,14.49,S
2022-04-25 09:00:00,1.26,201.03,14.5199995,S
2022-04-25 12:00:00,1.26,201.83,14.53,S
2022-04-25 15:00:00,1.27,202.29,14.599999,S
2022-04-25 18:00:00,1.29,202.57,15.36,SW
2022-04-25 21:00:00,1.25,204.09,15.15,SW
2022-04-26 00:00:00,1.23,205.64,15.11,SW
2022-04-26 03:00:00,1.26,206.75,17.119999,SW
2022-04-26 06:00:00,1.31,208.5,19.09,SW
2022-04-26 09:00:00,1.35,210.43,19.21,SW
2022-04-26 12:00:00,1.37,212.08,18.93,SW
2022-04-26 15:00:00,1.4,212.73,18.35,SW
2022-04-26 18:00:00,1.35,213.77,17.4,SW
2022-04-26 21:00:00,1.37,212.41,17.05,SW
2022-04-27 00:00:00,1.4,211.99,16.35,SW
2022-04-27 03:00:00,1.41,212.1,15.889999,SW
2022-04-27 06:00:00,1.41,212.70999,15.61,SW
2022-04-27 09:00:00,1.4,212.23,15.0199995,SW
2022-04-27 12:00:00,1.38,213.82,14.94,SW
2022-04-27 15:00:00,1.39,213.8,14.88,SW
2022-04-27 18:00:00,1.39,210.43,14.679999,SW
2022-04-27 21:00:00,1.39,208.6,14.69,SW
2022-04-28 00:00:00,1.37,207.59,14.7,SW
2022-04-28 03:00:00,1.35,207.65,14.34,SW
2022-04-28 06:00:00,1.3299999,208.26,14.11,SW
2022-04-28 09:00:00,1.3199999,208.37,14.23,SW
2022-04-28 12:00:00,1.4,213.25,16.72,SW
2022-04-28 15:00:00,1.3,210.27,16.34,SW
2022-04-28 18:00:00,1.25,209.65,15.889999,SW
2022-04-28 21:00:00,1.23,204.4,15.549999,SW
2022-04-29 00:00:00,1.28,202.97,16.44,SW
2022-04-29 03:00:00,1.3,205.38,15.98,SW
2022-04-29 06:00:00,1.3,207.38,15.44,SW
2022-04-29 09:00:00,1.4,205.93,15.79,SW
2022-04-29 12:00:00,1.3399999,203.70999,15.03,SW
2022-04-29 15:00:00,1.27,201.72,14.509999,S
2022-04-29 18:00:00,1.25,200.53,14.42,S
2022-04-29 21:00:00,1.24,202.39,14.559999,S
2022-04-30 00:00:00,1.24,201.11,14.62,S
2022-04-30 03:00:00,1.1999999,202.39,14.4,S
2022-04-30 06:00:00,1.1999999,198.65,14.11,S
2022-04-30 09:00:00,1.2099999,195.74,13.809999,S
2022-04-30 12:00:00,1.23,194.88,13.53,S
2022-04-30 15:00:00,1.26,195.04,13.759999,S
2022-04-30 18:00:00,1.27,195.55,13.66,S
2022-04-30 21:00:00,1.28,195.48,13.98,S
2022-05-01 00:00:00,1.26,196.48,13.799999,S
2022-05-01 03:00:00,1.26,197.32,13.84,S
2022-05-01 06:00:00,1.27,197.53,14.009999,S
2022-05-01 09:00:00,1.31,196.44,14.29,S
2022-05-01 12:00:00,1.35,195.85,14.44,S
2022-05-01 15:00:00,1.35,196.31,14.42,S
2022-05-01 18:00:00,1.35,197.04,14.29,S
2022-05-01 21:00:00,1.37,196.52,14.44,S
2022-05-02 00:00:00,1.39,196.12,14.589999,S
2022-05-02 03:00:00,1.39,196.1,14.38,S
2022-05-02 06:00:00,1.38,194.85,14.16,S
2022-05-02 09:00:00,1.3399999,195.1,13.87,S
2022-05-02 12:00:00,1.3199999,196.02,13.58,S
2022-05-02 15:00:00,1.28,196.16,13.34,S
2022-05-02 18:00:00,1.26,195.37,13.23,S
2022-05-02 21:00:00,1.1999999,196.57,13.03,S
2022-05-03 00:00:00,1.15,198.28,12.809999,S
2022-05-03 03:00:00,1.04,199.59,12.15,S
2022-05-03 06:00:00,1.03,200.31,12.16,S
2022-05-03 09:00:00,1.09,198.39,13.349999,S
2022-05-03 12:00:00,1.11,197.63,13.42,S
2022-05-03 15:00:00,1.09,198.58,13.12,S
2022-05-03 18:00:00,1.06,199.20999,13.08,S
2022-05-03 21:00:00,1.04,200.89,12.929999,S
2022-05-04 00:00:00,1.03,203.88,13.34,SW
2022-05-04 03:00:00,1.04,206.01,17.6,SW
2022-05-04 06:00:00,1.04,206.84,20.66,SW
2022-05-04 09:00:00,1.05,207.2,20.529999,SW
