Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 03:00:00,1.65,24.37001,13.03,NE
1997-05-01 06:00:00,1.64,23.790009,12.7,NE
1997-05-01 09:00:00,1.66,22.270004,12.3,N
1997-05-01 12:00:00,1.65,17.830002,12.04,N
1997-05-01 15:00:00,1.65,14.410004,11.86,N
1997-05-01 18:00:00,1.63,13.600006,11.679999,N
1997-05-01 21:00:00,1.5799999,14.570007,11.389999,N
1997-05-02 00:00:00,1.55,19.130005,10.98,N
1997-05-02 03:00:00,1.5899999,29.050003,10.67,NE
1997-05-02 06:00:00,1.66,38.58,10.42,NE
1997-05-02 09:00:00,1.78,50.33,10.16,NE
1997-05-02 12:00:00,1.87,55.700005,9.349999,NE
1997-05-02 15:00:00,1.88,54.89,6.72,NE
1997-05-02 18:00:00,1.91,51.51001,7.0899997,NE
1997-05-02 21:00:00,1.9799999,48.47,7.49,NE
1997-05-03 00:00:00,2.12,45.880005,8.08,NE
1997-05-03 03:00:00,2.23,47.08,7.72,NE
1997-05-03 06:00:00,2.29,48.17,7.62,NE
1997-05-03 09:00:00,2.27,46.67,7.85,NE
1997-05-03 12:00:00,2.21,44.339996,8.0,NE
1997-05-03 15:00:00,2.19,43.0,8.09,NE
1997-05-03 18:00:00,2.2,43.430008,8.13,NE
1997-05-03 21:00:00,2.2,44.100006,8.12,NE
1997-05-04 00:00:00,2.1599998,42.600006,8.059999,NE
1997-05-04 03:00:00,2.1499999,41.29001,8.01,NE
1997-05-04 06:00:00,2.1499999,41.600006,7.8799996,NE
1997-05-04 09:00:00,2.11,42.75,7.69,NE
1997-05-04 12:00:00,2.05,41.630005,7.62,NE
1997-05-04 15:00:00,1.91,39.449997,7.54,NE
1997-05-04 18:00:00,1.88,39.559998,7.54,NE
1997-05-04 21:00:00,1.91,39.33,7.52,NE
1997-05-05 00:00:00,1.89,37.660004,7.5,NE
1997-05-05 03:00:00,1.88,36.440002,7.52,NE
1997-05-05 06:00:00,1.9,36.17,7.49,NE
1997-05-05 09:00:00,1.92,37.059998,7.41,NE
1997-05-05 12:00:00,1.8499999,36.29001,7.39,NE
1997-05-05 15:00:00,1.76,34.690002,7.43,NE
1997-05-05 18:00:00,1.6999999,33.339996,7.44,NE
1997-05-05 21:00:00,1.66,31.979996,7.41,NE
1997-05-06 00:00:00,1.77,31.699997,7.6099997,NE
1997-05-06 03:00:00,1.7199999,30.440002,7.4199996,NE
1997-05-06 06:00:00,1.66,29.240005,7.31,NE
1997-05-06 09:00:00,1.5899999,28.430008,7.23,NE
1997-05-06 12:00:00,1.51,27.419998,7.16,NE
1997-05-06 15:00:00,1.43,26.39,7.1499996,NE
1997-05-06 18:00:00,1.36,25.169998,7.1299996,NE
1997-05-06 21:00:00,1.3,23.800003,7.12,NE
1997-05-07 00:00:00,1.26,21.720001,9.32,N
1997-05-07 03:00:00,1.22,19.279999,9.71,N
1997-05-07 06:00:00,1.1899999,16.39,9.66,N
1997-05-07 09:00:00,1.52,12.089996,10.719999,N
1997-05-07 12:00:00,1.42,9.26001,7.97,N
1997-05-07 15:00:00,1.37,5.8099976,7.41,N
1997-05-07 18:00:00,1.35,3.3700104,7.3399997,N
1997-05-07 21:00:00,1.3,1.8099976,7.22,N
1997-05-08 00:00:00,1.35,1.1699982,7.31,N
1997-05-08 03:00:00,1.5,3.880005,7.3799996,N
1997-05-08 06:00:00,1.7199999,7.5599976,7.5,N
1997-05-08 09:00:00,1.93,11.270004,7.7999997,N
1997-05-08 12:00:00,2.07,14.26001,8.01,N
1997-05-08 15:00:00,2.1299999,15.160004,7.99,N
1997-05-08 18:00:00,2.07,15.2400055,7.8999996,N
1997-05-08 21:00:00,1.99,14.730011,7.73,N
1997-05-09 00:00:00,2.05,13.309998,7.8999996,N
1997-05-09 03:00:00,2.05,12.050003,7.9199996,N
1997-05-09 06:00:00,2.07,11.4900055,8.01,N
1997-05-09 09:00:00,2.0,10.669998,8.179999,N
1997-05-09 12:00:00,1.89,9.9900055,8.29,N
1997-05-09 15:00:00,1.81,9.660004,8.32,N
1997-05-09 18:00:00,1.75,9.710007,8.29,N
1997-05-09 21:00:00,1.7099999,9.300003,8.29,N
1997-05-10 00:00:00,1.66,8.419998,8.37,N
1997-05-10 03:00:00,1.5899999,7.0200043,8.88,N
1997-05-10 06:00:00,1.5,5.650009,9.179999,N
1997-05-10 09:00:00,1.36,4.580002,9.05,N
1997-05-10 12:00:00,1.29,2.350006,9.099999,N
1997-05-10 15:00:00,1.1999999,1.3099976,8.97,N
1997-05-10 18:00:00,1.15,359.9,8.79,N
1997-05-10 21:00:00,1.24,357.28,8.95,N
1997-05-11 00:00:00,1.15,353.77,8.58,N
1997-05-11 03:00:00,1.1899999,349.75,8.99,N
1997-05-11 06:00:00,1.38,348.36,9.9,N
1997-05-11 09:00:00,1.61,347.74,10.53,N
1997-05-11 12:00:00,1.81,347.4,12.17,N
1997-05-11 15:00:00,2.02,347.97,12.53,N
1997-05-11 18:00:00,2.23,349.66,12.59,N
1997-05-11 21:00:00,2.4099998,350.91998,12.67,N
1997-05-12 00:00:00,2.59,351.49,12.759999,N
1997-05-12 03:00:00,2.6499999,352.52,12.58,N
1997-05-12 06:00:00,2.6299999,352.83002,12.309999,N
1997-05-12 09:00:00,2.54,352.3,12.15,N
1997-05-12 12:00:00,2.4299998,351.22998,12.05,N
1997-05-12 15:00:00,2.35,352.03,11.969999,N
1997-05-12 18:00:00,2.31,355.25,11.889999,N
1997-05-12 21:00:00,2.27,358.61,11.75,N
1997-05-13 00:00:00,2.24,359.49,11.679999,N
1997-05-13 03:00:00,2.12,359.4,11.45,N
1997-05-13 06:00:00,2.01,359.84998,11.24,N
1997-05-13 09:00:00,1.9699999,0.5700073,11.16,N
1997-05-13 12:00:00,1.89,1.300003,10.969999,N
1997-05-13 15:00:00,1.8499999,4.350006,10.76,N
1997-05-13 18:00:00,1.8199999,8.089996,10.53,N
1997-05-13 21:00:00,1.86,11.279999,10.44,N
1997-05-14 00:00:00,1.78,12.76001,10.15,N
1997-05-14 03:00:00,1.73,13.529999,9.98,N
1997-05-14 06:00:00,1.74,17.51001,9.8,N
1997-05-14 09:00:00,1.8399999,24.309998,9.63,NE
1997-05-14 12:00:00,2.02,27.589996,9.58,NE
1997-05-14 15:00:00,1.92,29.440002,9.059999,NE
1997-05-14 18:00:00,1.8199999,32.97,8.8,NE
1997-05-14 21:00:00,1.8,35.160004,6.81,NE
1997-05-15 00:00:00,1.79,35.809998,6.89,NE
1997-05-15 03:00:00,1.86,37.64,7.0299997,NE
1997-05-15 06:00:00,1.93,39.660004,7.0099998,NE
1997-05-15 09:00:00,1.9699999,41.440002,6.99,NE
1997-05-15 12:00:00,1.9599999,41.479996,6.95,NE
1997-05-15 15:00:00,1.9499999,41.300003,6.8999996,NE
1997-05-15 18:00:00,1.99,41.339996,13.4,NE
1997-05-15 21:00:00,2.1299999,40.930008,13.17,NE
1997-05-16 00:00:00,2.08,38.100006,12.78,NE
1997-05-16 03:00:00,2.09,35.309998,12.46,NE
1997-05-16 06:00:00,2.25,36.25,12.36,NE
1997-05-16 09:00:00,2.44,37.86,12.46,NE
1997-05-16 12:00:00,2.47,37.380005,12.59,NE
1997-05-16 15:00:00,2.47,36.949997,12.71,NE
1997-05-16 18:00:00,2.47,36.78,12.73,NE
1997-05-16 21:00:00,2.54,37.160004,12.83,NE
1997-05-17 00:00:00,2.53,37.729996,12.79,NE
1997-05-17 03:00:00,2.51,38.36,12.74,NE
1997-05-17 06:00:00,2.48,39.380005,12.58,NE
1997-05-17 09:00:00,2.44,40.210007,12.46,NE
1997-05-17 12:00:00,2.3999999,39.83,12.44,NE
1997-05-17 15:00:00,2.28,38.930008,12.25,NE
1997-05-17 18:00:00,2.2,38.42,12.13,NE
1997-05-17 21:00:00,2.18,38.449997,12.04,NE
1997-05-18 00:00:00,2.1599998,38.300003,11.91,NE
1997-05-18 03:00:00,2.1,37.839996,11.809999,NE
1997-05-18 06:00:00,2.03,37.33,11.75,NE
1997-05-18 09:00:00,1.9699999,36.240005,11.679999,NE
1997-05-18 12:00:00,1.91,35.36,11.61,NE
1997-05-18 15:00:00,1.87,33.87001,11.45,NE
1997-05-18 18:00:00,1.86,32.699997,11.25,NE
1997-05-18 21:00:00,1.89,32.300003,11.17,NE
1997-05-19 00:00:00,1.89,31.809998,11.03,NE
1997-05-19 03:00:00,1.88,32.40001,10.87,NE
1997-05-19 06:00:00,1.8399999,32.75,10.71,NE
1997-05-19 09:00:00,1.79,32.770004,10.55,NE
1997-05-19 12:00:00,1.75,32.309998,10.37,NE
1997-05-19 15:00:00,1.7199999,31.710007,10.2,NE
1997-05-19 18:00:00,1.73,31.350006,10.059999,NE
1997-05-19 21:00:00,1.6999999,30.419998,9.929999,NE
1997-05-20 00:00:00,1.61,29.240005,9.809999,NE
1997-05-20 03:00:00,1.52,28.430008,9.71,NE
1997-05-20 06:00:00,1.4699999,28.660004,9.639999,NE
1997-05-20 09:00:00,1.4599999,29.690002,9.62,NE
1997-05-20 12:00:00,1.43,29.309998,9.62,NE
1997-05-20 15:00:00,1.39,28.040009,9.679999,NE
1997-05-20 18:00:00,1.35,26.919998,9.76,NE
1997-05-20 21:00:00,1.3399999,25.89,9.8,NE
1997-05-21 00:00:00,1.31,24.830002,9.75,NE
1997-05-21 03:00:00,1.29,24.26001,9.71,NE
1997-05-21 06:00:00,1.27,23.39,9.66,NE
1997-05-21 09:00:00,1.25,22.51001,9.559999,NE
1997-05-21 12:00:00,1.24,21.559998,9.45,N
1997-05-21 15:00:00,1.23,20.11,9.34,N
1997-05-21 18:00:00,1.22,17.37001,9.34,N
1997-05-21 21:00:00,1.23,13.809998,9.389999,N
1997-05-22 00:00:00,1.24,9.830002,9.51,N
1997-05-22 03:00:00,1.26,5.830002,13.5199995,N
1997-05-22 06:00:00,1.27,359.09998,13.16,N
1997-05-22 09:00:00,1.3199999,346.09998,12.889999,N
1997-05-22 12:00:00,1.4,324.39,12.53,NW
1997-05-22 15:00:00,1.4399999,308.34998,12.21,NW
1997-05-22 18:00:00,1.4499999,298.97998,11.98,NW
1997-05-22 21:00:00,1.49,293.79,11.82,NW
1997-05-23 00:00:00,1.49,291.55,11.639999,W
1997-05-23 03:00:00,1.5799999,286.32,11.25,W
1997-05-23 06:00:00,1.7099999,286.87,10.34,W
1997-05-23 09:00:00,2.03,290.93,10.03,W
1997-05-23 12:00:00,1.99,299.95,9.76,NW
1997-05-23 15:00:00,1.93,303.87,9.49,NW
1997-05-23 18:00:00,1.86,309.61,9.41,NW
1997-05-23 21:00:00,1.74,315.83002,9.42,NW
1997-05-24 00:00:00,1.7099999,320.43,9.57,NW
1997-05-24 03:00:00,1.7099999,323.4,9.62,NW
1997-05-24 06:00:00,1.74,325.68,9.65,NW
1997-05-24 09:00:00,2.01,327.43,10.25,NW
1997-05-24 12:00:00,1.9399999,329.66998,10.0199995,NW
1997-05-24 15:00:00,1.92,331.34998,10.0199995,NW
1997-05-24 18:00:00,1.93,333.58002,10.139999,NW
1997-05-24 21:00:00,1.9399999,335.47998,10.19,NW
1997-05-25 00:00:00,1.9499999,338.16998,10.16,N
1997-05-25 03:00:00,1.92,340.55,10.099999,N
1997-05-25 06:00:00,1.87,342.3,10.03,N
1997-05-25 09:00:00,1.8199999,343.68,9.94,N
1997-05-25 12:00:00,1.76,344.47998,9.84,N
1997-05-25 15:00:00,1.6999999,345.13,9.719999,N
1997-05-25 18:00:00,1.64,345.51,9.57,N
1997-05-25 21:00:00,1.5799999,346.47998,9.4,N
1997-05-26 00:00:00,1.51,348.77,9.26,N
1997-05-26 03:00:00,1.4499999,350.94,9.16,N
1997-05-26 06:00:00,1.39,353.05,9.05,N
1997-05-26 09:00:00,1.4,354.91,9.139999,N
1997-05-26 12:00:00,1.29,355.64,8.929999,N
1997-05-26 15:00:00,1.1999999,357.28,8.73,N
1997-05-26 18:00:00,1.15,358.47998,8.57,N
1997-05-26 21:00:00,1.15,359.58002,8.63,N
1997-05-27 00:00:00,1.0699999,2.6100006,8.389999,N
1997-05-27 03:00:00,1.01,4.1600037,8.179999,N
1997-05-27 06:00:00,0.96999997,4.76001,8.01,N
1997-05-27 09:00:00,0.95,4.3200073,7.94,N
1997-05-27 12:00:00,0.96,1.800003,7.97,N
1997-05-27 15:00:00,1.02,358.56,11.62,N
1997-05-27 18:00:00,1.1,355.81,11.7699995,N
1997-05-27 21:00:00,1.1899999,353.39,11.29,N
1997-05-28 00:00:00,1.27,351.72998,10.929999,N
1997-05-28 03:00:00,1.3399999,350.33002,10.679999,N
1997-05-28 06:00:00,1.39,349.8,10.42,N
1997-05-28 09:00:00,1.42,349.41998,10.179999,N
1997-05-28 12:00:00,1.41,348.66998,10.01,N
1997-05-28 15:00:00,1.39,347.91,9.9,N
1997-05-28 18:00:00,1.36,346.93,9.82,N
1997-05-28 21:00:00,1.3399999,345.71,9.8,N
1997-05-29 00:00:00,1.31,345.31,9.79,N
1997-05-29 03:00:00,1.29,345.41998,9.92,N
1997-05-29 06:00:00,1.26,344.57,10.36,N
1997-05-29 09:00:00,1.16,343.43,10.24,N
1997-05-29 12:00:00,1.15,343.76,10.389999,N
1997-05-29 15:00:00,1.16,343.64,10.4,N
1997-05-29 18:00:00,1.1999999,343.8,10.41,N
1997-05-29 21:00:00,1.1999999,343.5,10.16,N
1997-05-30 00:00:00,1.28,343.59,10.2699995,N
1997-05-30 03:00:00,1.3299999,344.88,10.11,N
1997-05-30 06:00:00,1.38,349.06,9.95,N
1997-05-30 09:00:00,1.4699999,354.26,9.83,N
1997-05-30 12:00:00,1.54,357.97,9.8,N
1997-05-30 15:00:00,1.5799999,1.2200012,9.8,N
1997-05-30 18:00:00,1.62,5.900009,9.24,N
1997-05-30 21:00:00,1.68,13.100006,6.68,N
1997-05-31 00:00:00,1.78,21.279999,6.5499997,N
1997-05-31 03:00:00,1.9,30.240005,6.42,NE
1997-05-31 06:00:00,1.9599999,37.559998,6.47,NE
1997-05-31 09:00:00,2.0,44.559998,6.66,NE
1997-05-31 12:00:00,1.91,48.97,6.7599998,NE
1997-05-31 15:00:00,1.8199999,52.370003,6.7599998,NE
1997-05-31 18:00:00,1.79,55.800003,6.71,NE
1997-05-31 21:00:00,1.76,59.21,6.69,NE
1997-06-01 00:00:00,1.68,60.490005,6.73,NE
1997-06-01 03:00:00,1.65,60.58,6.7799997,NE
1997-06-01 06:00:00,1.7099999,65.44,6.71,NE
1997-06-01 09:00:00,1.77,68.12,6.7599998,E
1997-06-01 12:00:00,1.73,68.23,6.8599997,E
1997-06-01 15:00:00,1.64,67.39,6.8999996,NE
1997-06-01 18:00:00,1.56,66.700005,6.85,NE
1997-06-01 21:00:00,1.5,66.01,6.77,NE
1997-06-02 00:00:00,1.4599999,65.450005,6.66,NE
1997-06-02 03:00:00,1.4399999,65.990005,6.5299997,NE
1997-06-02 06:00:00,1.4499999,67.78,6.3399997,E
1997-06-02 09:00:00,1.4399999,69.270004,6.2599998,E
1997-06-02 12:00:00,1.41,69.420006,6.2799997,E
1997-06-02 15:00:00,1.38,67.55,6.3399997,E
1997-06-02 18:00:00,1.37,65.3,6.37,NE
1997-06-02 21:00:00,1.37,61.68,6.37,NE
1997-06-03 00:00:00,1.38,56.15,6.37,NE
1997-06-03 03:00:00,1.39,49.58,13.62,NE
1997-06-03 06:00:00,1.41,42.710007,14.75,NE
1997-06-03 09:00:00,1.22,38.03,13.15,NE
1997-06-03 12:00:00,1.3,36.089996,13.04,NE
1997-06-03 15:00:00,1.36,31.0,13.08,NE
1997-06-03 18:00:00,1.4399999,31.699997,13.03,NE
1997-06-03 21:00:00,1.52,35.589996,12.88,NE
1997-06-04 00:00:00,1.56,36.490005,12.639999,NE
1997-06-04 03:00:00,1.5799999,36.710007,12.32,NE
1997-06-04 06:00:00,1.5899999,38.990005,12.099999,NE
1997-06-04 09:00:00,1.5799999,39.33,11.91,NE
1997-06-04 12:00:00,1.53,36.160004,11.73,NE
1997-06-04 15:00:00,1.53,37.83,10.62,NE
1997-06-04 18:00:00,1.53,46.559998,10.42,NE
1997-06-04 21:00:00,1.7099999,59.370003,6.21,NE
1997-06-05 00:00:00,1.79,62.83,6.49,NE
1997-06-05 03:00:00,1.79,62.660004,6.75,NE
1997-06-05 06:00:00,1.75,62.32,6.8399997,NE
1997-06-05 09:00:00,1.7099999,62.130005,6.87,NE
1997-06-05 12:00:00,1.6999999,64.670006,6.8599997,NE
1997-06-05 15:00:00,1.6899999,67.200005,6.8199997,NE
1997-06-05 18:00:00,1.68,68.340004,6.81,E
1997-06-05 21:00:00,1.68,69.600006,6.81,E
1997-06-06 00:00:00,1.68,69.39,6.8799996,E
1997-06-06 03:00:00,1.7199999,69.83,6.95,E
1997-06-06 06:00:00,1.76,70.700005,6.91,E
1997-06-06 09:00:00,1.81,71.840004,6.91,E
1997-06-06 12:00:00,1.81,72.950005,6.93,E
1997-06-06 15:00:00,1.8299999,72.83,6.96,E
1997-06-06 18:00:00,1.8199999,72.060005,7.04,E
1997-06-06 21:00:00,1.81,71.65,7.17,E
1997-06-07 00:00:00,1.79,70.47,7.25,E
1997-06-07 03:00:00,1.79,70.450005,7.3399997,E
1997-06-07 06:00:00,1.81,71.020004,7.39,E
1997-06-07 09:00:00,1.8499999,70.54,7.4199996,E
1997-06-07 12:00:00,1.8299999,67.66,7.46,E
1997-06-07 15:00:00,1.87,65.58,7.52,NE
1997-06-07 18:00:00,1.9,65.36,7.5099998,NE
1997-06-07 21:00:00,1.92,65.94,7.54,NE
1997-06-08 00:00:00,1.88,65.68,7.52,NE
1997-06-08 03:00:00,1.8199999,65.37,7.56,NE
1997-06-08 06:00:00,1.78,65.090004,7.58,NE
1997-06-08 09:00:00,1.79,65.16,7.6,NE
1997-06-08 12:00:00,1.75,64.66,7.56,NE
1997-06-08 15:00:00,1.6999999,64.16,7.58,NE
1997-06-08 18:00:00,1.68,63.58,7.62,NE
1997-06-08 21:00:00,1.6899999,64.060005,7.66,NE
1997-06-09 00:00:00,1.66,64.05,7.64,NE
1997-06-09 03:00:00,1.66,64.200005,7.64,NE
1997-06-09 06:00:00,1.68,66.8,7.6,NE
1997-06-09 09:00:00,1.79,71.51,7.45,E
1997-06-09 12:00:00,1.8299999,72.44,7.45,E
1997-06-09 15:00:00,1.8299999,72.39,7.6,E
1997-06-09 18:00:00,1.89,73.66,7.6299996,E
1997-06-09 21:00:00,1.91,73.5,7.62,E
1997-06-10 00:00:00,1.87,72.61,7.6,E
1997-06-10 03:00:00,1.87,72.83,7.6099997,E
1997-06-10 06:00:00,1.9499999,73.87,7.5899997,E
1997-06-10 09:00:00,2.04,74.62,7.54,E
1997-06-10 12:00:00,2.07,74.08,7.6,E
1997-06-10 15:00:00,2.11,74.58,7.66,E
1997-06-10 18:00:00,2.1399999,73.770004,7.6699996,E
1997-06-10 21:00:00,2.23,74.32,7.5299997,E
1997-06-11 00:00:00,2.1499999,75.19,7.68,E
1997-06-11 03:00:00,2.09,74.76,7.7999997,E
1997-06-11 06:00:00,2.1299999,74.950005,7.75,E
1997-06-11 09:00:00,2.29,75.82,7.77,E
1997-06-11 12:00:00,2.33,75.990005,7.96,E
1997-06-11 15:00:00,2.34,75.54,8.12,E
1997-06-11 18:00:00,2.3999999,74.61,8.23,E
1997-06-11 21:00:00,2.36,74.43,8.2,E
1997-06-12 00:00:00,2.28,73.68,8.2,E
1997-06-12 03:00:00,2.23,73.16,8.29,E
1997-06-12 06:00:00,2.22,74.29,8.44,E
1997-06-12 09:00:00,2.1699998,75.16,8.599999,E
1997-06-12 12:00:00,2.11,75.41,8.67,E
1997-06-12 15:00:00,2.09,75.9,8.69,E
1997-06-12 18:00:00,2.06,75.91,8.61,E
1997-06-12 21:00:00,2.01,76.16,8.59,E
1997-06-13 00:00:00,1.9,75.600006,8.49,E
1997-06-13 03:00:00,1.8,74.82,8.41,E
1997-06-13 06:00:00,1.86,75.21,8.59,E
1997-06-13 09:00:00,1.74,75.670006,8.32,E
1997-06-13 12:00:00,1.66,75.89,8.179999,E
1997-06-13 15:00:00,1.62,76.05,8.099999,E
1997-06-13 18:00:00,1.5799999,76.33,8.07,E
1997-06-13 21:00:00,1.51,76.520004,8.059999,E
1997-06-14 00:00:00,1.43,76.05,8.059999,E
1997-06-14 03:00:00,1.38,74.990005,8.05,E
1997-06-14 06:00:00,1.38,73.22,8.01,E
1997-06-14 09:00:00,1.4399999,72.29,7.99,E
1997-06-14 12:00:00,1.4,71.25,7.79,E
1997-06-14 15:00:00,1.3199999,69.76,7.5899997,E
1997-06-14 18:00:00,1.3199999,69.03,7.5899997,E
1997-06-14 21:00:00,1.29,69.51,7.5,E
1997-06-15 00:00:00,1.28,70.450005,7.44,E
1997-06-15 03:00:00,1.3,71.350006,7.43,E
1997-06-15 06:00:00,1.3399999,73.16,7.43,E
1997-06-15 09:00:00,1.36,74.020004,7.33,E
1997-06-15 12:00:00,1.36,73.170006,7.14,E
1997-06-15 15:00:00,1.36,72.73,7.1,E
1997-06-15 18:00:00,1.31,71.44,7.18,E
1997-06-15 21:00:00,1.27,69.590004,7.25,E
1997-06-16 00:00:00,1.26,66.64,7.29,NE
1997-06-16 03:00:00,1.31,67.64,7.1299996,E
1997-06-16 06:00:00,1.3,70.79,6.46,E
1997-06-16 09:00:00,1.3,71.62,6.35,E
1997-06-16 12:00:00,1.28,70.57,6.3199997,E
1997-06-16 15:00:00,1.27,69.78,6.27,E
1997-06-16 18:00:00,1.28,69.01,6.21,E
1997-06-16 21:00:00,1.3199999,67.87,6.14,E
1997-06-17 00:00:00,1.35,66.07,6.08,NE
1997-06-17 03:00:00,1.38,65.33,6.08,NE
1997-06-17 06:00:00,1.41,65.37,6.06,NE
1997-06-17 09:00:00,1.48,66.73,6.14,NE
1997-06-17 12:00:00,1.48,65.66,6.25,NE
1997-06-17 15:00:00,1.39,62.950005,6.19,NE
1997-06-17 18:00:00,1.4599999,63.43,6.1,NE
1997-06-17 21:00:00,1.56,64.770004,6.0499997,NE
1997-06-18 00:00:00,1.62,62.020004,6.27,NE
1997-06-18 03:00:00,1.7099999,51.39,6.5,NE
1997-06-18 06:00:00,1.8299999,40.699997,11.91,NE
1997-06-18 09:00:00,1.9,37.600006,12.469999,NE
1997-06-18 12:00:00,1.9499999,38.65001,12.009999,NE
1997-06-18 15:00:00,1.9499999,40.53,10.79,NE
1997-06-18 18:00:00,1.99,44.87001,6.83,NE
1997-06-18 21:00:00,2.11,51.01001,6.8799996,NE
1997-06-19 00:00:00,2.1499999,52.230003,7.0499997,NE
1997-06-19 03:00:00,2.23,54.54,7.08,NE
1997-06-19 06:00:00,2.3799999,58.350006,7.27,NE
1997-06-19 09:00:00,2.45,58.54,7.56,NE
1997-06-19 12:00:00,2.49,56.89,7.7799997,NE
1997-06-19 15:00:00,2.59,57.450005,7.94,NE
1997-06-19 18:00:00,2.71,58.07,8.01,NE
1997-06-19 21:00:00,2.82,59.810005,8.099999,NE
1997-06-20 00:00:00,2.9399998,61.07,8.2,NE
1997-06-20 03:00:00,2.97,61.270004,8.349999,NE
1997-06-20 06:00:00,2.97,62.82,8.57,NE
1997-06-20 09:00:00,2.9299998,64.18,8.62,NE
1997-06-20 12:00:00,2.78,63.810005,8.63,NE
1997-06-20 15:00:00,2.6299999,62.310005,8.58,NE
1997-06-20 18:00:00,2.48,61.07,8.49,NE
1997-06-20 21:00:00,2.4299998,61.240005,8.4,NE
1997-06-21 00:00:00,2.32,60.660004,8.28,NE
1997-06-21 03:00:00,2.27,60.72,8.25,NE
1997-06-21 06:00:00,2.28,61.32,8.22,NE
1997-06-21 09:00:00,2.29,62.33,8.21,NE
1997-06-21 12:00:00,2.25,62.520004,8.22,NE
1997-06-21 15:00:00,2.23,64.270004,8.25,NE
1997-06-21 18:00:00,2.26,66.380005,8.26,NE
1997-06-21 21:00:00,2.3,66.93,8.28,NE
1997-06-22 00:00:00,2.32,66.75,8.33,NE
1997-06-22 03:00:00,2.31,65.450005,8.4,NE
1997-06-22 06:00:00,2.34,64.270004,8.41,NE
1997-06-22 09:00:00,2.3899999,64.920006,8.37,NE
1997-06-22 12:00:00,2.3899999,65.600006,8.41,NE
1997-06-22 15:00:00,2.3799999,64.920006,8.59,NE
1997-06-22 18:00:00,2.5,63.770004,8.7699995,NE
1997-06-22 21:00:00,2.6399999,63.490005,8.82,NE
1997-06-23 00:00:00,2.58,63.93,8.83,NE
1997-06-23 03:00:00,2.33,64.61,8.559999,NE
1997-06-23 06:00:00,2.4099998,64.990005,8.79,NE
1997-06-23 09:00:00,2.3899999,65.39,8.79,NE
1997-06-23 12:00:00,2.3,64.94,8.78,NE
1997-06-23 15:00:00,2.27,65.090004,8.809999,NE
1997-06-23 18:00:00,2.3,64.810005,8.82,NE
1997-06-23 21:00:00,2.34,64.57,8.8,NE
1997-06-24 00:00:00,2.32,64.810005,8.78,NE
1997-06-24 03:00:00,2.28,65.62,8.82,NE
1997-06-24 06:00:00,2.29,66.25,8.8,NE
1997-06-24 09:00:00,2.3,67.01,8.69,NE
1997-06-24 12:00:00,2.27,66.96,8.62,NE
1997-06-24 15:00:00,2.3999999,66.9,8.889999,NE
1997-06-24 18:00:00,2.27,66.170006,8.809999,NE
1997-06-24 21:00:00,2.22,66.22,8.75,NE
1997-06-25 00:00:00,2.1699998,66.100006,8.7,NE
1997-06-25 03:00:00,2.1499999,66.100006,8.69,NE
1997-06-25 06:00:00,2.1499999,66.66,8.59,NE
1997-06-25 09:00:00,2.1499999,67.12,8.349999,NE
1997-06-25 12:00:00,2.07,66.380005,8.21,NE
1997-06-25 15:00:00,1.99,66.08,8.22,NE
1997-06-25 18:00:00,1.9399999,65.53,8.24,NE
1997-06-25 21:00:00,1.9499999,66.4,8.22,NE
1997-06-26 00:00:00,1.93,66.53,8.2,NE
1997-06-26 03:00:00,1.9699999,66.380005,8.28,NE
1997-06-26 06:00:00,2.0,67.04,8.28,NE
1997-06-26 09:00:00,2.09,68.4,8.179999,E
1997-06-26 12:00:00,2.04,67.560005,8.099999,E
1997-06-26 15:00:00,1.9599999,66.9,8.12,NE
1997-06-26 18:00:00,1.92,66.420006,8.12,NE
1997-06-26 21:00:00,2.01,67.47,8.07,NE
1997-06-27 00:00:00,2.09,67.71,7.98,E
1997-06-27 03:00:00,2.12,67.8,8.05,E
1997-06-27 06:00:00,2.1699998,68.770004,8.08,E
1997-06-27 09:00:00,2.18,70.26,7.99,E
1997-06-27 12:00:00,2.1399999,70.96,7.99,E
1997-06-27 15:00:00,2.1399999,71.39,8.19,E
1997-06-27 18:00:00,2.1299999,72.71,8.309999,E
1997-06-27 21:00:00,2.1399999,73.61,8.3,E
1997-06-28 00:00:00,2.18,73.28,8.22,E
1997-06-28 03:00:00,2.1699998,72.41,8.19,E
1997-06-28 06:00:00,2.2,72.21,8.17,E
1997-06-28 09:00:00,2.28,72.950005,8.17,E
1997-06-28 12:00:00,2.28,72.840004,8.28,E
1997-06-28 15:00:00,2.28,72.560005,8.48,E
1997-06-28 18:00:00,2.32,72.380005,8.62,E
1997-06-28 21:00:00,2.4299998,72.46,8.62,E
1997-06-29 00:00:00,2.47,72.18,8.599999,E
1997-06-29 03:00:00,2.5,72.82,8.67,E
1997-06-29 06:00:00,2.6,73.91,8.5,E
1997-06-29 09:00:00,2.69,73.770004,8.46,E
1997-06-29 12:00:00,2.6299999,73.72,8.58,E
1997-06-29 15:00:00,2.51,73.490005,8.69,E
1997-06-29 18:00:00,2.5,73.03,8.63,E
1997-06-29 21:00:00,2.6,73.89,8.44,E
1997-06-30 00:00:00,2.61,73.9,8.5,E
1997-06-30 03:00:00,2.6799998,74.07,8.8,E
1997-06-30 06:00:00,2.79,74.69,8.91,E
