Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 09:00:00,2.05,131.45,7.97,SE
2004-03-01 12:00:00,2.1,130.07,10.74,SE
2004-03-01 15:00:00,2.09,130.54001,8.25,SE
2004-03-01 18:00:00,2.03,131.98,8.2699995,SE
2004-03-01 21:00:00,1.9399999,134.72,8.13,SE
2004-03-02 00:00:00,1.91,136.48,7.9199996,SE
2004-03-02 03:00:00,1.9,136.29001,7.7,SE
2004-03-02 06:00:00,2.01,137.76001,6.23,SE
2004-03-02 09:00:00,2.12,139.09,6.5,SE
2004-03-02 12:00:00,2.11,135.89,6.6499996,SE
2004-03-02 15:00:00,2.04,132.03,6.71,SE
2004-03-02 18:00:00,2.02,130.34,6.5699997,SE
2004-03-02 21:00:00,2.05,129.4,6.45,SE
2004-03-03 00:00:00,2.1,129.94,6.49,SE
2004-03-03 03:00:00,2.12,130.74,6.56,SE
2004-03-03 06:00:00,2.26,131.88,6.66,SE
2004-03-03 09:00:00,2.32,129.8,7.29,SE
2004-03-03 12:00:00,2.35,124.479996,7.47,SE
2004-03-03 15:00:00,2.3,118.53,7.64,SE
2004-03-03 18:00:00,2.31,113.26,7.69,SE
2004-03-03 21:00:00,2.4199998,108.87,7.98,E
2004-03-04 00:00:00,2.49,105.700005,8.28,E
2004-03-04 03:00:00,2.47,105.42,8.47,E
2004-03-04 06:00:00,2.4299998,105.020004,8.58,E
2004-03-04 09:00:00,2.45,104.14,8.76,E
2004-03-04 12:00:00,2.57,103.08,8.75,E
2004-03-04 15:00:00,2.58,98.73,8.84,E
2004-03-04 18:00:00,2.59,96.75,9.139999,E
2004-03-04 21:00:00,2.74,99.48,9.3,E
2004-03-05 00:00:00,3.11,101.61,8.98,E
2004-03-05 03:00:00,3.58,100.490005,9.28,E
2004-03-05 06:00:00,4.17,95.97,10.559999,E
2004-03-05 09:00:00,4.61,91.65,10.98,E
2004-03-05 12:00:00,4.96,83.520004,11.15,E
2004-03-05 15:00:00,5.24,79.98,11.42,E
2004-03-05 18:00:00,4.69,77.3,11.509999,E
2004-03-05 21:00:00,4.0299997,72.950005,11.5199995,E
2004-03-06 00:00:00,3.78,65.72,11.3,NE
2004-03-06 03:00:00,3.53,59.940002,11.16,NE
2004-03-06 06:00:00,3.22,59.5,11.01,NE
2004-03-06 09:00:00,3.0,57.810005,10.83,NE
2004-03-06 12:00:00,2.77,58.190002,10.61,NE
2004-03-06 15:00:00,2.5,61.660004,10.38,NE
2004-03-06 18:00:00,2.28,65.310005,10.219999,NE
2004-03-06 21:00:00,2.1299999,65.350006,10.13,NE
2004-03-07 00:00:00,2.1,62.050003,10.059999,NE
2004-03-07 03:00:00,1.93,62.71,9.929999,NE
2004-03-07 06:00:00,1.75,65.46,9.8,NE
2004-03-07 09:00:00,1.73,68.54,9.849999,E
2004-03-07 12:00:00,1.5999999,71.12,9.57,E
2004-03-07 15:00:00,1.53,73.060005,9.3,E
2004-03-07 18:00:00,1.48,74.5,9.2,E
2004-03-07 21:00:00,1.42,75.86,9.17,E
2004-03-08 00:00:00,1.48,77.3,9.48,E
2004-03-08 03:00:00,1.37,77.86,9.19,E
2004-03-08 06:00:00,1.28,79.03,9.0,E
2004-03-08 09:00:00,1.1999999,80.020004,8.809999,E
2004-03-08 12:00:00,1.16,80.96,8.66,E
2004-03-08 15:00:00,1.13,82.090004,8.49,E
2004-03-08 18:00:00,1.1,82.86,8.41,E
2004-03-08 21:00:00,1.0799999,83.170006,8.38,E
2004-03-09 00:00:00,1.0699999,83.44,8.349999,E
2004-03-09 03:00:00,1.06,83.8,8.3,E
2004-03-09 06:00:00,1.06,82.520004,8.23,E
2004-03-09 09:00:00,1.06,81.14,8.15,E
2004-03-09 12:00:00,1.05,80.72,8.059999,E
2004-03-09 15:00:00,1.04,79.520004,8.0199995,E
2004-03-09 18:00:00,1.03,79.33,8.05,E
2004-03-09 21:00:00,1.0,80.090004,8.23,E
2004-03-10 00:00:00,1.03,82.130005,9.639999,E
2004-03-10 03:00:00,0.98999995,80.700005,10.25,E
2004-03-10 06:00:00,1.2099999,113.9,10.08,SE
2004-03-10 09:00:00,1.79,146.59,5.71,SE
2004-03-10 12:00:00,2.02,150.6,6.56,SE
2004-03-10 15:00:00,2.1399999,148.1,7.6699996,SE
2004-03-10 18:00:00,2.22,145.68,7.89,SE
2004-03-10 21:00:00,2.1699998,142.79001,7.1,SE
2004-03-11 00:00:00,2.02,138.91,7.27,SE
2004-03-11 03:00:00,1.89,135.03,7.41,SE
2004-03-11 06:00:00,1.8499999,132.81,7.7,SE
2004-03-11 09:00:00,1.8299999,130.42,10.79,SE
2004-03-11 12:00:00,1.81,125.229996,11.0,SE
2004-03-11 15:00:00,1.75,119.72,10.9,SE
2004-03-11 18:00:00,1.7199999,115.74,10.84,SE
2004-03-11 21:00:00,1.68,113.560005,10.76,SE
2004-03-12 00:00:00,1.64,111.78,10.66,E
2004-03-12 03:00:00,1.5799999,110.12,10.5199995,E
2004-03-12 06:00:00,1.51,108.73,10.179999,E
2004-03-12 09:00:00,1.4399999,107.03,9.95,E
2004-03-12 12:00:00,1.38,105.0,9.7699995,E
2004-03-12 15:00:00,1.3199999,101.76,9.63,E
2004-03-12 18:00:00,1.27,99.3,9.429999,E
2004-03-12 21:00:00,1.18,98.07,9.0199995,E
2004-03-13 00:00:00,1.13,98.25,8.86,E
2004-03-13 03:00:00,1.09,98.990005,8.75,E
2004-03-13 06:00:00,1.06,99.17,8.61,E
2004-03-13 09:00:00,1.05,98.83,8.47,E
2004-03-13 12:00:00,1.04,97.66,8.4,E
2004-03-13 15:00:00,1.02,96.880005,8.309999,E
2004-03-13 18:00:00,1.0,95.98,8.23,E
2004-03-13 21:00:00,0.97999996,95.520004,8.12,E
2004-03-14 00:00:00,0.97999996,96.18,8.0199995,E
2004-03-14 03:00:00,0.96999997,97.1,7.9199996,E
2004-03-14 06:00:00,0.96999997,98.200005,7.7999997,E
2004-03-14 09:00:00,0.96,99.340004,7.6299996,E
2004-03-14 12:00:00,0.96999997,99.58,7.5499997,E
2004-03-14 15:00:00,0.96999997,99.6,7.47,E
2004-03-14 18:00:00,0.96999997,99.28,7.3999996,E
2004-03-14 21:00:00,0.96,98.14,7.33,E
2004-03-15 00:00:00,0.96,97.58,7.2599998,E
2004-03-15 03:00:00,0.95,98.04,7.22,E
2004-03-15 06:00:00,0.94,98.66,7.17,E
2004-03-15 09:00:00,0.95,98.310005,7.06,E
2004-03-15 12:00:00,0.95,97.46,6.93,E
2004-03-15 15:00:00,0.96,96.560005,6.8599997,E
2004-03-15 18:00:00,0.96,96.44,10.57,E
2004-03-15 21:00:00,0.93,96.22,10.219999,E
2004-03-16 00:00:00,0.89,96.630005,9.74,E
2004-03-16 03:00:00,0.88,98.17,9.49,E
2004-03-16 06:00:00,0.91999996,106.78,9.389999,E
2004-03-16 09:00:00,0.97999996,115.58,9.37,SE
2004-03-16 12:00:00,1.04,120.12,9.309999,SE
2004-03-16 15:00:00,1.06,121.66,8.07,SE
2004-03-16 18:00:00,1.06,124.16,8.2699995,SE
2004-03-16 21:00:00,1.1,127.97,5.0699997,SE
2004-03-17 00:00:00,1.11,128.76001,5.19,SE
2004-03-17 03:00:00,1.11,126.21001,5.38,SE
2004-03-17 06:00:00,1.06,122.67,7.5099998,SE
2004-03-17 09:00:00,1.11,120.79,7.68,SE
2004-03-17 12:00:00,1.0699999,116.14,7.2999997,SE
2004-03-17 15:00:00,1.0,112.520004,8.46,SE
2004-03-17 18:00:00,0.96,109.69,8.36,E
2004-03-17 21:00:00,0.93,108.590004,8.2699995,E
2004-03-18 00:00:00,0.88,108.21,8.21,E
2004-03-18 03:00:00,0.84999996,107.61,8.19,E
2004-03-18 06:00:00,0.83,107.08,8.21,E
2004-03-18 09:00:00,0.83,107.39,9.139999,E
2004-03-18 12:00:00,0.88,110.36,10.01,E
2004-03-18 15:00:00,0.94,115.700005,10.04,SE
2004-03-18 18:00:00,0.98999995,118.7,10.21,SE
2004-03-18 21:00:00,1.01,119.36,8.09,SE
2004-03-19 00:00:00,1.03,119.34,8.349999,SE
2004-03-19 03:00:00,1.0799999,117.87,8.48,SE
2004-03-19 06:00:00,1.16,115.97,8.48,SE
2004-03-19 09:00:00,1.27,113.85,5.74,SE
2004-03-19 12:00:00,1.39,111.66,6.0499997,E
2004-03-19 15:00:00,1.4399999,109.24,6.3199997,E
2004-03-19 18:00:00,1.4399999,107.94,6.5899997,E
2004-03-19 21:00:00,1.9699999,106.94,7.93,E
2004-03-20 00:00:00,1.74,102.21,7.79,E
2004-03-20 03:00:00,1.5999999,99.130005,7.6299996,E
2004-03-20 06:00:00,1.52,97.450005,7.6,E
2004-03-20 09:00:00,1.51,95.83,7.87,E
2004-03-20 12:00:00,1.48,94.62,8.05,E
2004-03-20 15:00:00,1.4699999,93.57,8.099999,E
2004-03-20 18:00:00,1.4599999,92.560005,8.11,E
2004-03-20 21:00:00,1.4599999,92.950005,8.099999,E
2004-03-21 00:00:00,1.4499999,95.73,8.03,E
2004-03-21 03:00:00,1.5,99.94,8.05,E
2004-03-21 06:00:00,1.5899999,106.17,8.05,E
2004-03-21 09:00:00,1.7199999,111.51,7.8999996,E
2004-03-21 12:00:00,1.87,112.86,6.66,SE
2004-03-21 15:00:00,2.0,113.87,7.33,SE
2004-03-21 18:00:00,2.07,117.270004,7.35,SE
2004-03-21 21:00:00,2.1499999,120.17,7.22,SE
2004-03-22 00:00:00,2.3,117.68,7.54,SE
2004-03-22 03:00:00,2.4099998,113.35,8.21,SE
2004-03-22 06:00:00,2.47,114.12,8.5199995,SE
2004-03-22 09:00:00,2.6299999,119.15,8.48,SE
2004-03-22 12:00:00,2.75,118.9,8.67,SE
2004-03-22 15:00:00,2.8999999,119.81,8.96,SE
2004-03-22 18:00:00,3.02,118.36,9.28,SE
2004-03-22 21:00:00,3.1899998,116.229996,9.809999,SE
2004-03-23 00:00:00,3.24,114.57,10.05,SE
2004-03-23 03:00:00,3.3,113.9,10.349999,SE
2004-03-23 06:00:00,3.33,113.36,10.559999,SE
2004-03-23 09:00:00,3.31,110.64,10.639999,E
2004-03-23 12:00:00,3.35,107.87,10.7699995,E
2004-03-23 15:00:00,3.3999999,106.58,10.98,E
2004-03-23 18:00:00,3.34,104.19,11.2,E
2004-03-23 21:00:00,3.36,105.76,11.4,E
2004-03-24 00:00:00,4.41,108.8,12.87,E
2004-03-24 03:00:00,3.6999998,107.41,12.12,E
2004-03-24 06:00:00,3.3999999,107.01,11.86,E
2004-03-24 09:00:00,3.1799998,106.83,11.71,E
2004-03-24 12:00:00,3.09,106.3,11.67,E
2004-03-24 15:00:00,2.97,105.450005,11.62,E
2004-03-24 18:00:00,2.84,103.23,11.63,E
2004-03-24 21:00:00,2.72,99.94,11.66,E
2004-03-25 00:00:00,2.61,97.66,11.63,E
2004-03-25 03:00:00,2.47,96.53,11.49,E
2004-03-25 06:00:00,2.34,96.19,11.32,E
2004-03-25 09:00:00,2.24,96.58,11.219999,E
2004-03-25 12:00:00,2.1499999,96.11,11.15,E
2004-03-25 15:00:00,2.07,94.990005,11.08,E
2004-03-25 18:00:00,2.02,93.94,11.08,E
2004-03-25 21:00:00,1.9699999,93.37,11.05,E
2004-03-26 00:00:00,1.9399999,92.880005,11.04,E
2004-03-26 03:00:00,1.91,92.22,11.059999,E
2004-03-26 06:00:00,1.91,91.770004,11.12,E
2004-03-26 09:00:00,1.88,91.51,11.09,E
2004-03-26 12:00:00,1.8299999,91.55,10.99,E
2004-03-26 15:00:00,1.77,91.75,10.849999,E
2004-03-26 18:00:00,1.6999999,91.93,10.69,E
2004-03-26 21:00:00,1.66,92.12,10.63,E
2004-03-27 00:00:00,1.68,93.83,10.67,E
2004-03-27 03:00:00,1.7099999,97.19,10.639999,E
2004-03-27 06:00:00,1.99,100.93,11.09,E
2004-03-27 09:00:00,2.02,103.43,10.849999,E
2004-03-27 12:00:00,2.06,103.43,10.69,E
2004-03-27 15:00:00,2.05,102.64,10.559999,E
2004-03-27 18:00:00,2.01,100.810005,10.51,E
2004-03-27 21:00:00,1.9399999,98.37,10.54,E
2004-03-28 00:00:00,1.86,97.48,10.54,E
2004-03-28 03:00:00,1.79,97.310005,10.48,E
2004-03-28 06:00:00,1.74,98.26,10.32,E
2004-03-28 09:00:00,1.73,100.71,10.139999,E
2004-03-28 12:00:00,1.8,105.11,10.01,E
2004-03-28 15:00:00,1.88,108.18,9.83,E
2004-03-28 18:00:00,1.8499999,107.49,9.57,E
2004-03-28 21:00:00,1.78,106.35,9.349999,E
2004-03-29 00:00:00,1.74,105.6,9.34,E
2004-03-29 03:00:00,1.6999999,103.75,9.33,E
2004-03-29 06:00:00,1.68,102.18,9.25,E
2004-03-29 09:00:00,1.6999999,101.35,9.099999,E
2004-03-29 12:00:00,1.6999999,99.8,9.04,E
2004-03-29 15:00:00,1.68,97.560005,9.0,E
2004-03-29 18:00:00,2.09,95.55,10.17,E
2004-03-29 21:00:00,1.86,92.8,9.91,E
2004-03-30 00:00:00,1.75,91.240005,9.73,E
2004-03-30 03:00:00,1.66,90.58,9.57,E
2004-03-30 06:00:00,1.6999999,90.44,9.69,E
2004-03-30 09:00:00,1.68,89.68,9.7,E
2004-03-30 12:00:00,1.6899999,88.55,9.7699995,E
2004-03-30 15:00:00,1.65,88.08,9.76,E
2004-03-30 18:00:00,1.5899999,88.4,9.7,E
2004-03-30 21:00:00,1.53,88.990005,9.599999,E
2004-03-31 00:00:00,1.48,89.270004,9.51,E
2004-03-31 03:00:00,1.42,88.810005,9.389999,E
2004-03-31 06:00:00,1.4,86.630005,9.3,E
2004-03-31 09:00:00,1.4,83.32,9.24,E
2004-03-31 12:00:00,1.4,80.8,9.21,E
2004-03-31 15:00:00,1.38,79.340004,9.179999,E
2004-03-31 18:00:00,1.35,78.840004,9.179999,E
2004-03-31 21:00:00,1.31,79.04,9.139999,E
2004-04-01 00:00:00,1.27,78.920006,9.09,E
2004-04-01 03:00:00,1.29,87.46,9.04,E
2004-04-01 06:00:00,1.26,79.240005,9.01,E
2004-04-01 09:00:00,1.26,75.97,8.98,E
2004-04-01 12:00:00,1.28,74.08,8.97,E
2004-04-01 15:00:00,1.29,73.33,8.99,E
2004-04-01 18:00:00,1.29,74.0,9.05,E
2004-04-01 21:00:00,1.27,75.97,9.11,E
2004-04-02 00:00:00,1.25,77.700005,9.17,E
2004-04-02 03:00:00,1.23,78.86,9.17,E
2004-04-02 06:00:00,1.23,79.700005,9.12,E
2004-04-02 09:00:00,1.23,81.29,9.05,E
2004-04-02 12:00:00,1.25,82.69,8.96,E
2004-04-02 15:00:00,1.3,84.990005,9.04,E
2004-04-02 18:00:00,1.35,86.47,9.13,E
2004-04-02 21:00:00,1.37,87.270004,9.19,E
2004-04-03 00:00:00,1.38,88.48,9.12,E
2004-04-03 03:00:00,1.4399999,91.64,9.01,E
2004-04-03 06:00:00,1.51,95.79,8.87,E
2004-04-03 09:00:00,1.51,97.01,8.74,E
2004-04-03 12:00:00,1.49,96.79,8.63,E
2004-04-03 15:00:00,1.4499999,96.380005,8.55,E
2004-04-03 18:00:00,1.43,94.89,8.41,E
2004-04-03 21:00:00,1.43,94.18,8.25,E
2004-04-04 00:00:00,1.4699999,96.82,8.15,E
2004-04-04 03:00:00,1.5,98.07,8.099999,E
2004-04-04 06:00:00,1.51,97.810005,8.059999,E
2004-04-04 09:00:00,1.52,97.61,8.059999,E
2004-04-04 12:00:00,1.52,96.05,8.09,E
2004-04-04 15:00:00,1.54,95.33,8.12,E
2004-04-04 18:00:00,1.54,94.43,8.13,E
2004-04-04 21:00:00,1.5799999,95.98,8.12,E
2004-04-05 00:00:00,1.7199999,99.69,8.04,E
2004-04-05 03:00:00,1.8,98.08,7.96,E
2004-04-05 06:00:00,1.8199999,95.87,8.099999,E
2004-04-05 09:00:00,1.8399999,95.75,8.23,E
2004-04-05 12:00:00,1.88,96.33,8.38,E
2004-04-05 15:00:00,1.8299999,96.87,8.38,E
2004-04-05 18:00:00,1.86,98.240005,8.42,E
2004-04-05 21:00:00,1.8199999,98.22,8.349999,E
2004-04-06 00:00:00,1.86,98.5,8.58,E
2004-04-06 03:00:00,2.3,98.950005,9.639999,E
2004-04-06 06:00:00,2.2,97.12,9.57,E
2004-04-06 09:00:00,2.1299999,94.89,9.38,E
2004-04-06 12:00:00,2.06,93.82,9.24,E
2004-04-06 15:00:00,1.99,93.450005,9.139999,E
2004-04-06 18:00:00,1.93,93.22,9.05,E
2004-04-06 21:00:00,1.86,92.98,8.98,E
2004-04-07 00:00:00,1.77,92.93,8.91,E
2004-04-07 03:00:00,1.67,92.97,8.849999,E
2004-04-07 06:00:00,1.5799999,92.97,8.82,E
2004-04-07 09:00:00,1.52,93.08,8.83,E
2004-04-07 12:00:00,1.51,96.8,8.86,E
2004-04-07 15:00:00,1.54,104.840004,8.889999,E
2004-04-07 18:00:00,1.62,116.31,8.91,SE
2004-04-07 21:00:00,1.6999999,127.0,8.87,SE
2004-04-08 00:00:00,1.86,136.08,6.35,SE
2004-04-08 03:00:00,2.05,140.2,7.83,SE
2004-04-08 06:00:00,2.12,141.65,8.09,SE
2004-04-08 09:00:00,2.06,140.26001,8.3,SE
2004-04-08 12:00:00,1.9599999,138.2,9.05,SE
2004-04-08 15:00:00,1.92,138.75,10.309999,SE
2004-04-08 18:00:00,1.9699999,139.70999,10.7,SE
2004-04-08 21:00:00,1.91,139.65,10.74,SE
2004-04-09 00:00:00,1.9499999,137.85,10.95,SE
2004-04-09 03:00:00,1.79,134.32,10.74,SE
2004-04-09 06:00:00,1.7099999,131.31,10.559999,SE
2004-04-09 09:00:00,1.65,128.38,10.4,SE
2004-04-09 12:00:00,1.5799999,126.05,10.429999,SE
2004-04-09 15:00:00,1.5,125.14,10.42,SE
2004-04-09 18:00:00,1.4499999,125.270004,10.3,SE
2004-04-09 21:00:00,1.4,125.82,10.12,SE
2004-04-10 00:00:00,1.37,125.84,9.969999,SE
2004-04-10 03:00:00,1.35,124.600006,9.86,SE
2004-04-10 06:00:00,1.35,124.03,9.79,SE
2004-04-10 09:00:00,1.36,123.06,9.79,SE
2004-04-10 12:00:00,1.31,120.67,9.8,SE
2004-04-10 15:00:00,1.25,117.83,9.8,SE
2004-04-10 18:00:00,1.2099999,114.69,9.7699995,SE
2004-04-10 21:00:00,1.18,111.71,9.71,E
2004-04-11 00:00:00,1.16,109.130005,9.58,E
2004-04-11 03:00:00,1.13,106.6,9.23,E
2004-04-11 06:00:00,1.11,103.79,8.87,E
2004-04-11 09:00:00,1.1,101.08,8.53,E
2004-04-11 12:00:00,1.0799999,98.76,8.28,E
2004-04-11 15:00:00,1.05,97.5,8.099999,E
2004-04-11 18:00:00,1.03,96.85,8.059999,E
2004-04-11 21:00:00,1.01,96.72,8.17,E
2004-04-12 00:00:00,1.04,97.07,9.22,E
2004-04-12 03:00:00,1.02,96.42,9.45,E
2004-04-12 06:00:00,1.01,94.93,10.23,E
2004-04-12 09:00:00,1.01,92.96,10.49,E
2004-04-12 12:00:00,1.0,94.04,11.59,E
2004-04-12 15:00:00,0.98999995,95.44,12.08,E
2004-04-12 18:00:00,0.96,97.090004,12.219999,E
2004-04-12 21:00:00,0.93,99.37,11.96,E
2004-04-13 00:00:00,0.91999996,102.08,11.73,E
2004-04-13 03:00:00,0.91999996,105.060005,11.67,E
2004-04-13 06:00:00,0.95,109.22,11.719999,E
2004-04-13 09:00:00,0.96999997,112.55,11.59,SE
2004-04-13 12:00:00,1.0,115.130005,11.3,SE
2004-04-13 15:00:00,1.03,117.31,11.05,SE
2004-04-13 18:00:00,1.04,119.05,10.84,SE
2004-04-13 21:00:00,1.05,120.71001,10.7,SE
2004-04-14 00:00:00,1.05,121.75,10.65,SE
2004-04-14 03:00:00,1.05,121.9,10.74,SE
2004-04-14 06:00:00,1.0699999,121.9,10.969999,SE
2004-04-14 09:00:00,1.09,121.67,11.219999,SE
2004-04-14 12:00:00,1.09,121.100006,11.349999,SE
2004-04-14 15:00:00,1.06,120.100006,11.33,SE
2004-04-14 18:00:00,1.04,118.990005,11.21,SE
2004-04-14 21:00:00,1.03,118.15,11.059999,SE
2004-04-15 00:00:00,1.02,117.07,10.91,SE
2004-04-15 03:00:00,1.02,115.590004,10.75,SE
2004-04-15 06:00:00,1.04,114.18,10.639999,SE
2004-04-15 09:00:00,1.11,111.950005,10.78,E
2004-04-15 12:00:00,1.13,106.76,10.82,E
2004-04-15 15:00:00,1.11,100.47,10.73,E
2004-04-15 18:00:00,1.1,94.4,10.559999,E
2004-04-15 21:00:00,1.11,89.05,10.28,E
2004-04-16 00:00:00,1.27,85.6,10.05,E
2004-04-16 03:00:00,1.27,84.670006,8.53,E
2004-04-16 06:00:00,1.3199999,84.170006,8.41,E
2004-04-16 09:00:00,1.4,84.07,8.639999,E
2004-04-16 12:00:00,1.5,83.85,8.9,E
2004-04-16 15:00:00,1.5999999,83.57,9.07,E
2004-04-16 18:00:00,1.67,82.76,9.19,E
2004-04-16 21:00:00,1.6999999,82.340004,9.33,E
2004-04-17 00:00:00,1.7199999,82.15,9.469999,E
2004-04-17 03:00:00,1.6899999,82.170006,9.57,E
2004-04-17 06:00:00,1.65,82.23,9.62,E
2004-04-17 09:00:00,1.61,82.170006,9.679999,E
2004-04-17 12:00:00,1.56,81.85,9.75,E
2004-04-17 15:00:00,1.51,81.5,9.8,E
2004-04-17 18:00:00,1.4599999,82.03,9.83,E
2004-04-17 21:00:00,1.41,83.170006,9.84,E
2004-04-18 00:00:00,1.37,84.48,9.9,E
2004-04-18 03:00:00,1.36,86.26,10.0199995,E
2004-04-18 06:00:00,1.41,89.130005,10.309999,E
2004-04-18 09:00:00,1.53,96.16,10.69,E
2004-04-18 12:00:00,1.66,100.18,11.16,E
2004-04-18 15:00:00,1.9,100.43,12.05,E
2004-04-18 18:00:00,1.79,101.08,11.679999,E
2004-04-18 21:00:00,1.7199999,101.01,11.5199995,E
2004-04-19 00:00:00,1.76,100.11,11.719999,E
2004-04-19 03:00:00,1.67,98.73,11.48,E
2004-04-19 06:00:00,1.65,98.05,11.469999,E
2004-04-19 09:00:00,1.65,97.65,11.61,E
2004-04-19 12:00:00,1.63,97.25,11.7699995,E
2004-04-19 15:00:00,1.5899999,97.090004,11.75,E
2004-04-19 18:00:00,1.56,97.35,11.67,E
2004-04-19 21:00:00,1.53,98.36,11.69,E
2004-04-20 00:00:00,1.68,99.36,12.37,E
2004-04-20 03:00:00,1.62,101.04,12.29,E
2004-04-20 06:00:00,1.5799999,101.590004,12.12,E
2004-04-20 09:00:00,1.55,101.93,12.09,E
2004-04-20 12:00:00,1.53,102.15,12.309999,E
2004-04-20 15:00:00,1.53,102.200005,12.559999,E
2004-04-20 18:00:00,1.52,102.490005,12.61,E
2004-04-20 21:00:00,1.51,102.89,12.57,E
2004-04-21 00:00:00,1.5,103.08,12.44,E
2004-04-21 03:00:00,1.5,103.490005,12.349999,E
2004-04-21 06:00:00,1.51,104.12,12.34,E
2004-04-21 09:00:00,1.53,104.68,12.469999,E
2004-04-21 12:00:00,1.5999999,104.87,12.849999,E
2004-04-21 15:00:00,1.62,104.9,13.32,E
2004-04-21 18:00:00,1.68,105.08,13.639999,E
2004-04-21 21:00:00,1.73,105.61,13.719999,E
2004-04-22 00:00:00,1.76,105.74,13.61,E
2004-04-22 03:00:00,1.75,105.54,13.349999,E
2004-04-22 06:00:00,1.7199999,106.1,13.13,E
2004-04-22 09:00:00,1.6999999,106.520004,13.0,E
2004-04-22 12:00:00,1.63,106.64,12.79,E
2004-04-22 15:00:00,1.55,106.41,12.38,E
2004-04-22 18:00:00,1.48,105.97,12.03,E
2004-04-22 21:00:00,1.41,106.08,11.759999,E
2004-04-23 00:00:00,1.41,105.79,11.719999,E
2004-04-23 03:00:00,1.35,105.94,11.41,E
2004-04-23 06:00:00,1.31,105.93,11.28,E
2004-04-23 09:00:00,1.25,105.6,11.059999,E
2004-04-23 12:00:00,1.1899999,105.22,10.889999,E
2004-04-23 15:00:00,1.15,104.32,10.78,E
2004-04-23 18:00:00,1.11,103.57,10.7,E
2004-04-23 21:00:00,1.0699999,103.4,10.639999,E
2004-04-24 00:00:00,1.05,101.450005,10.54,E
2004-04-24 03:00:00,1.01,99.79,10.42,E
2004-04-24 06:00:00,0.98999995,95.71,10.2699995,E
2004-04-24 09:00:00,1.0,89.630005,10.16,E
2004-04-24 12:00:00,1.01,82.55,10.099999,E
2004-04-24 15:00:00,1.0,76.28,9.92,E
2004-04-24 18:00:00,0.96999997,71.990005,9.78,E
2004-04-24 21:00:00,0.91999996,72.270004,9.67,E
2004-04-25 00:00:00,0.9,76.69,9.71,E
2004-04-25 03:00:00,0.83,83.0,9.57,E
2004-04-25 06:00:00,0.84999996,78.76,9.59,E
2004-04-25 09:00:00,0.87,76.12,10.04,E
2004-04-25 12:00:00,0.91999996,78.69,10.5,E
2004-04-25 15:00:00,0.88,85.85,10.44,E
2004-04-25 18:00:00,0.84,93.65,10.2699995,E
2004-04-25 21:00:00,0.79999995,101.89,10.059999,E
2004-04-26 00:00:00,0.96999997,124.71001,10.24,SE
2004-04-26 03:00:00,1.04,137.35,9.76,SE
2004-04-26 06:00:00,1.09,140.0,4.94,SE
2004-04-26 09:00:00,1.0699999,136.63,4.95,SE
2004-04-26 12:00:00,0.97999996,132.36,6.6299996,SE
2004-04-26 15:00:00,0.89,128.74,6.66,SE
2004-04-26 18:00:00,0.84,127.21001,8.79,SE
2004-04-26 21:00:00,0.83,127.43,8.75,SE
2004-04-27 00:00:00,0.82,127.55,8.679999,SE
2004-04-27 03:00:00,0.79999995,126.56,8.599999,SE
2004-04-27 06:00:00,0.79999995,123.880005,8.51,SE
2004-04-27 09:00:00,0.81,121.770004,8.42,SE
2004-04-27 12:00:00,0.81,120.600006,8.3,SE
2004-04-27 15:00:00,0.81,120.75,8.179999,SE
2004-04-27 18:00:00,0.82,122.12,8.09,SE
2004-04-27 21:00:00,0.87,128.51001,8.01,SE
2004-04-28 00:00:00,1.28,136.8,4.75,SE
2004-04-28 03:00:00,1.24,138.33,5.16,SE
2004-04-28 06:00:00,1.13,134.27,5.27,SE
2004-04-28 09:00:00,1.0699999,131.08,5.43,SE
2004-04-28 12:00:00,1.03,128.49,5.6299996,SE
2004-04-28 15:00:00,1.02,124.25,6.71,SE
2004-04-28 18:00:00,0.96999997,117.350006,6.62,SE
2004-04-28 21:00:00,0.97999996,110.91,6.56,E
2004-04-29 00:00:00,0.98999995,105.58,6.52,E
2004-04-29 03:00:00,0.98999995,101.35,6.48,E
2004-04-29 06:00:00,0.96999997,95.3,5.96,E
2004-04-29 09:00:00,1.0,83.23,5.7799997,E
2004-04-29 12:00:00,1.0699999,65.18,6.0699997,NE
2004-04-29 15:00:00,1.1999999,51.809998,6.41,NE
2004-04-29 18:00:00,1.29,44.449997,7.02,NE
2004-04-29 21:00:00,1.3,38.5,7.5,NE
2004-04-30 00:00:00,1.26,41.270004,7.8399997,NE
2004-04-30 03:00:00,1.24,43.449997,8.099999,NE
2004-04-30 06:00:00,1.23,41.660004,8.2699995,NE
2004-04-30 09:00:00,1.1999999,38.40001,8.2699995,NE
2004-04-30 12:00:00,1.12,43.070007,8.23,NE
2004-04-30 15:00:00,1.02,51.22,8.139999,NE
2004-04-30 18:00:00,0.91999996,57.980003,8.01,NE
2004-04-30 21:00:00,0.84999996,63.440002,7.85,NE
2004-05-01 00:00:00,0.81,68.350006,7.72,E
2004-05-01 03:00:00,0.85999995,96.590004,7.66,E
2004-05-01 06:00:00,0.78,86.76,7.5299997,E
2004-05-01 09:00:00,0.78,81.15,7.3999996,E
2004-05-01 12:00:00,0.82,73.37,7.33,E
2004-05-01 15:00:00,0.81,75.73,7.2999997,E
