Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-04-30 06:00:00,1.26,71.630005,8.599999,E
1995-04-30 09:00:00,1.31,71.57,8.889999,E
1995-04-30 12:00:00,1.3199999,72.33,9.26,E
1995-04-30 15:00:00,1.3199999,73.020004,9.48,E
1995-04-30 18:00:00,1.31,73.23,9.599999,E
1995-04-30 21:00:00,1.29,73.520004,9.69,E
1995-05-01 00:00:00,1.28,73.5,9.7,E
1995-05-01 03:00:00,1.25,73.16,9.66,E
1995-05-01 06:00:00,1.27,72.810005,9.59,E
1995-05-01 09:00:00,1.29,72.670006,9.49,E
1995-05-01 12:00:00,1.3,72.28,9.4,E
1995-05-01 15:00:00,1.3199999,71.880005,9.33,E
1995-05-01 18:00:00,1.3399999,71.07,9.25,E
1995-05-01 21:00:00,1.3399999,70.450005,9.19,E
1995-05-02 00:00:00,1.35,70.340004,9.139999,E
1995-05-02 03:00:00,1.38,70.560005,9.09,E
1995-05-02 06:00:00,1.4,70.71,8.96,E
1995-05-02 09:00:00,1.42,71.29,8.75,E
1995-05-02 12:00:00,1.39,71.770004,8.58,E
1995-05-02 15:00:00,1.35,71.76,8.51,E
1995-05-02 18:00:00,1.31,71.270004,8.42,E
1995-05-02 21:00:00,1.3,70.36,8.38,E
1995-05-03 00:00:00,1.3,69.29,8.48,E
1995-05-03 03:00:00,1.17,68.700005,8.17,E
1995-05-03 06:00:00,1.23,68.380005,8.5199995,E
1995-05-03 09:00:00,1.27,68.12,8.67,E
1995-05-03 12:00:00,1.3,67.58,8.76,E
1995-05-03 15:00:00,1.3,67.55,8.82,E
1995-05-03 18:00:00,1.28,67.78,8.86,E
1995-05-03 21:00:00,1.26,67.9,8.94,E
1995-05-04 00:00:00,1.24,67.94,9.099999,E
1995-05-04 03:00:00,1.23,67.9,9.3,E
1995-05-04 06:00:00,1.23,67.98,9.389999,E
1995-05-04 09:00:00,1.24,68.310005,9.38,E
1995-05-04 12:00:00,1.25,68.64,9.4,E
1995-05-04 15:00:00,1.25,68.66,9.44,E
1995-05-04 18:00:00,1.25,68.72,9.48,E
1995-05-04 21:00:00,1.25,68.770004,9.48,E
1995-05-05 00:00:00,1.25,68.740005,9.45,E
1995-05-05 03:00:00,1.24,68.96,9.429999,E
1995-05-05 06:00:00,1.23,69.310005,9.46,E
1995-05-05 09:00:00,1.22,69.600006,9.51,E
1995-05-05 12:00:00,1.1999999,70.22,9.58,E
1995-05-05 15:00:00,1.1,70.75,9.84,E
1995-05-05 18:00:00,1.06,70.850006,9.08,E
1995-05-05 21:00:00,1.05,71.55,8.88,E
1995-05-06 00:00:00,1.0799999,72.07,8.849999,E
1995-05-06 03:00:00,1.1,71.670006,8.9,E
1995-05-06 06:00:00,1.14,71.8,8.94,E
1995-05-06 09:00:00,1.1999999,72.12,8.98,E
1995-05-06 12:00:00,1.26,72.01,8.99,E
1995-05-06 15:00:00,1.3199999,72.340004,9.01,E
1995-05-06 18:00:00,1.3399999,71.770004,9.099999,E
1995-05-06 21:00:00,1.3399999,70.770004,9.29,E
1995-05-07 00:00:00,1.3199999,70.670006,9.4,E
1995-05-07 03:00:00,1.3,70.71,9.51,E
1995-05-07 06:00:00,1.28,70.490005,9.5199995,E
1995-05-07 09:00:00,1.25,70.100006,9.469999,E
1995-05-07 12:00:00,1.2099999,70.26,9.4,E
1995-05-07 15:00:00,1.18,71.07,9.32,E
1995-05-07 18:00:00,1.14,70.61,9.25,E
1995-05-07 21:00:00,1.12,71.340004,9.19,E
1995-05-08 00:00:00,1.1,71.490005,9.22,E
1995-05-08 03:00:00,1.0699999,71.100006,9.2699995,E
1995-05-08 06:00:00,1.0799999,72.01,9.2699995,E
1995-05-08 09:00:00,1.0799999,72.78,9.8,E
1995-05-08 12:00:00,1.0699999,71.990005,9.26,E
1995-05-08 15:00:00,1.04,71.18,9.78,E
1995-05-08 18:00:00,1.01,71.96,9.2,E
1995-05-08 21:00:00,0.97999996,71.490005,9.21,E
1995-05-09 00:00:00,0.98999995,71.82,9.24,E
1995-05-09 03:00:00,1.0,71.55,9.2699995,E
1995-05-09 06:00:00,1.0,70.68,9.28,E
1995-05-09 09:00:00,1.38,73.170006,10.719999,E
1995-05-09 12:00:00,1.23,74.73,10.73,E
1995-05-09 15:00:00,1.14,75.670006,9.7699995,E
1995-05-09 18:00:00,1.0799999,74.78,9.599999,E
1995-05-09 21:00:00,1.04,73.21,9.5199995,E
1995-05-10 00:00:00,1.01,71.71,9.53,E
1995-05-10 03:00:00,0.98999995,70.12,9.42,E
1995-05-10 06:00:00,0.97999996,68.89,9.29,E
1995-05-10 09:00:00,1.0,68.810005,9.139999,E
1995-05-10 12:00:00,1.0,69.4,8.889999,E
1995-05-10 15:00:00,0.98999995,69.54,8.73,E
1995-05-10 18:00:00,0.98999995,70.12,8.61,E
1995-05-10 21:00:00,1.0,70.11,8.54,E
1995-05-11 00:00:00,1.0,69.66,8.53,E
1995-05-11 03:00:00,1.0,69.340004,8.559999,E
1995-05-11 06:00:00,1.01,69.05,8.639999,E
1995-05-11 09:00:00,1.04,69.12,8.7699995,E
1995-05-11 12:00:00,1.05,68.23,8.929999,E
1995-05-11 15:00:00,1.0799999,69.72,8.98,E
1995-05-11 18:00:00,1.1,69.23,9.0199995,E
1995-05-11 21:00:00,1.09,67.72,9.0199995,E
1995-05-12 00:00:00,1.11,67.69,9.05,E
1995-05-12 03:00:00,1.13,68.19,9.17,E
1995-05-12 06:00:00,1.13,67.810005,9.36,E
1995-05-12 09:00:00,1.13,67.850006,9.639999,E
1995-05-12 12:00:00,1.11,66.96,9.99,NE
1995-05-12 15:00:00,1.1,65.39,10.09,NE
1995-05-12 18:00:00,1.1,64.82,10.17,NE
1995-05-12 21:00:00,1.1,63.940002,10.82,NE
1995-05-13 00:00:00,1.1,63.21,10.76,NE
1995-05-13 03:00:00,1.1,63.160004,10.66,NE
1995-05-13 06:00:00,1.09,63.260002,10.46,NE
1995-05-13 09:00:00,1.1,63.83,10.34,NE
1995-05-13 12:00:00,1.1,64.37,9.7,NE
1995-05-13 15:00:00,1.09,64.61,9.599999,NE
1995-05-13 18:00:00,1.0799999,64.86,9.49,NE
1995-05-13 21:00:00,1.0699999,65.08,9.37,NE
1995-05-14 00:00:00,1.05,65.48,9.29,NE
1995-05-14 03:00:00,1.03,65.51,9.25,NE
1995-05-14 06:00:00,1.03,65.41,9.33,NE
1995-05-14 09:00:00,1.02,64.97,9.51,NE
1995-05-14 12:00:00,1.02,64.600006,9.69,NE
1995-05-14 15:00:00,1.01,64.4,9.809999,NE
1995-05-14 18:00:00,1.0,63.96,9.84,NE
1995-05-14 21:00:00,0.98999995,63.530006,9.91,NE
1995-05-15 00:00:00,0.98999995,63.33,10.01,NE
1995-05-15 03:00:00,0.97999996,63.310005,10.11,NE
1995-05-15 06:00:00,0.97999996,63.32,10.76,NE
1995-05-15 09:00:00,0.97999996,63.200005,10.79,NE
1995-05-15 12:00:00,0.96999997,63.060005,10.79,NE
1995-05-15 15:00:00,0.96999997,63.020004,10.83,NE
1995-05-15 18:00:00,0.96,63.130005,10.9,NE
1995-05-15 21:00:00,0.94,63.39,10.96,NE
1995-05-16 00:00:00,0.96,67.53,10.91,E
1995-05-16 03:00:00,0.95,70.0,10.8,E
1995-05-16 06:00:00,0.93,70.01,10.719999,E
1995-05-16 09:00:00,0.93,71.090004,10.639999,E
1995-05-16 12:00:00,0.90999997,69.54,10.57,E
1995-05-16 15:00:00,0.89,68.32,10.559999,E
1995-05-16 18:00:00,0.9,70.66,10.5,E
1995-05-16 21:00:00,0.94,71.920006,10.69,E
1995-05-17 00:00:00,0.88,71.770004,10.44,E
1995-05-17 03:00:00,0.81,70.14,10.28,E
1995-05-17 06:00:00,0.77,67.740005,10.53,E
1995-05-17 09:00:00,0.77,66.41,10.639999,NE
1995-05-17 12:00:00,0.77,66.79,10.5199995,NE
1995-05-17 15:00:00,0.78,66.71,10.46,NE
1995-05-17 18:00:00,0.78999996,65.880005,10.48,NE
1995-05-17 21:00:00,0.78,64.3,10.349999,NE
1995-05-18 00:00:00,0.77,63.590004,10.12,NE
1995-05-18 03:00:00,0.76,63.46,9.92,NE
1995-05-18 06:00:00,0.74,63.57,9.74,NE
1995-05-18 09:00:00,0.72999996,63.940002,8.99,NE
1995-05-18 12:00:00,0.71,64.490005,8.82,NE
1995-05-18 15:00:00,0.7,65.26,8.71,NE
1995-05-18 18:00:00,0.68,66.29,8.62,NE
1995-05-18 21:00:00,0.65999997,67.33,8.53,NE
1995-05-19 00:00:00,0.64,68.270004,8.46,E
1995-05-19 03:00:00,0.64,69.16,8.47,E
1995-05-19 06:00:00,0.63,69.66,8.49,E
1995-05-19 09:00:00,0.66999996,71.0,8.8,E
1995-05-19 12:00:00,0.64,71.3,8.69,E
1995-05-19 15:00:00,0.63,71.96,8.66,E
1995-05-19 18:00:00,0.62,72.47,8.73,E
1995-05-19 21:00:00,0.63,72.670006,8.809999,E
1995-05-20 00:00:00,0.63,72.71,8.849999,E
1995-05-20 03:00:00,0.62,72.79,8.71,E
1995-05-20 06:00:00,0.62,73.310005,8.679999,E
1995-05-20 09:00:00,0.62,73.69,8.559999,E
1995-05-20 12:00:00,0.62,74.21,8.45,E
1995-05-20 15:00:00,0.62,74.41,8.429999,E
1995-05-20 18:00:00,0.63,73.950005,8.53,E
1995-05-20 21:00:00,0.64,72.75,8.8,E
1995-05-21 00:00:00,0.65,70.97,9.2699995,E
1995-05-21 03:00:00,0.68,66.47,9.58,NE
1995-05-21 06:00:00,0.69,64.08,9.66,NE
1995-05-21 09:00:00,0.7,63.46,10.25,NE
1995-05-21 12:00:00,0.71999997,62.440002,10.28,NE
1995-05-21 15:00:00,0.7,61.100006,10.04,NE
1995-05-21 18:00:00,0.66999996,60.25,9.76,NE
1995-05-21 21:00:00,0.64,59.300003,8.91,NE
1995-05-22 00:00:00,0.64,59.440002,8.78,NE
1995-05-22 03:00:00,0.68,59.880005,8.88,NE
1995-05-22 06:00:00,0.72999996,59.780006,9.71,NE
1995-05-22 09:00:00,0.75,61.130005,10.04,NE
1995-05-22 12:00:00,0.77,63.030006,10.25,NE
1995-05-22 15:00:00,0.81,64.25,10.469999,NE
1995-05-22 18:00:00,0.84999996,65.69,10.78,NE
1995-05-22 21:00:00,0.88,66.64,10.889999,NE
1995-05-23 00:00:00,0.88,67.68,10.74,E
1995-05-23 03:00:00,0.87,67.89,10.55,E
1995-05-23 06:00:00,0.85999995,67.9,10.36,E
1995-05-23 09:00:00,0.84999996,67.39,10.309999,NE
1995-05-23 12:00:00,0.84999996,67.23,10.28,NE
1995-05-23 15:00:00,0.83,67.270004,10.25,NE
1995-05-23 18:00:00,0.81,66.9,10.2,NE
1995-05-23 21:00:00,0.78999996,66.04,10.12,NE
1995-05-24 00:00:00,0.78,65.01,10.059999,NE
1995-05-24 03:00:00,0.76,64.170006,10.059999,NE
1995-05-24 06:00:00,0.76,63.72,10.13,NE
1995-05-24 09:00:00,0.76,63.550003,10.21,NE
1995-05-24 12:00:00,0.76,63.420006,10.2699995,NE
1995-05-24 15:00:00,0.77,63.33,10.34,NE
1995-05-24 18:00:00,0.79999995,57.86,10.71,NE
1995-05-24 21:00:00,0.79999995,58.79,10.7,NE
1995-05-25 00:00:00,0.74,61.86,10.3,NE
1995-05-25 03:00:00,0.7,63.600006,10.08,NE
1995-05-25 06:00:00,0.66999996,64.19,9.98,NE
1995-05-25 09:00:00,0.65,64.43,9.92,NE
1995-05-25 12:00:00,0.64,64.62,9.889999,NE
1995-05-25 15:00:00,0.71999997,64.82,10.48,NE
1995-05-25 18:00:00,0.75,66.51,10.849999,NE
1995-05-25 21:00:00,0.7,65.87,10.51,NE
1995-05-26 00:00:00,0.65999997,64.200005,10.2,NE
1995-05-26 03:00:00,0.63,63.440002,10.04,NE
1995-05-26 06:00:00,0.62,63.730003,9.95,NE
1995-05-26 09:00:00,0.61,64.44,9.98,NE
1995-05-26 12:00:00,0.59999996,64.880005,10.15,NE
1995-05-26 15:00:00,0.59999996,64.770004,10.389999,NE
1995-05-26 18:00:00,0.65999997,64.25,10.82,NE
1995-05-26 21:00:00,0.62,64.340004,10.34,NE
1995-05-27 00:00:00,0.59999996,65.73,9.96,NE
1995-05-27 03:00:00,0.59999996,66.090004,9.74,NE
1995-05-27 06:00:00,0.62,65.36,9.48,NE
1995-05-27 09:00:00,0.64,64.71,9.09,NE
1995-05-27 12:00:00,0.65,64.37,8.58,NE
1995-05-27 15:00:00,0.71,64.08,8.99,NE
1995-05-27 18:00:00,0.66999996,64.350006,8.2699995,NE
1995-05-27 21:00:00,0.65999997,64.68,8.04,NE
1995-05-28 00:00:00,0.65,65.32,7.91,NE
1995-05-28 03:00:00,0.63,65.98,7.83,NE
1995-05-28 06:00:00,0.62,66.76,7.7799997,NE
1995-05-28 09:00:00,0.59999996,67.76,7.75,E
1995-05-28 12:00:00,0.58,68.880005,7.72,E
1995-05-28 15:00:00,0.57,69.65,7.73,E
1995-05-28 18:00:00,0.55,70.05,7.7,E
1995-05-28 21:00:00,0.53999996,70.310005,7.7,E
1995-05-29 00:00:00,0.53,70.5,7.77,E
1995-05-29 03:00:00,0.53,70.850006,7.93,E
1995-05-29 06:00:00,0.56,71.16,8.61,E
1995-05-29 09:00:00,0.55,70.11,8.559999,E
1995-05-29 12:00:00,0.53,71.060005,8.32,E
1995-05-29 15:00:00,0.52,71.71,8.16,E
1995-05-29 18:00:00,0.53,72.3,8.32,E
1995-05-29 21:00:00,0.56,73.19,8.59,E
1995-05-30 00:00:00,0.59,73.58,8.67,E
1995-05-30 03:00:00,0.63,73.37,8.54,E
1995-05-30 06:00:00,0.65999997,73.060005,8.38,E
1995-05-30 09:00:00,0.71,72.3,8.13,E
1995-05-30 12:00:00,0.74,71.82,7.97,E
1995-05-30 15:00:00,0.77,71.130005,7.8799996,E
1995-05-30 18:00:00,0.78999996,70.450005,7.94,E
1995-05-30 21:00:00,0.81,69.920006,8.0199995,E
1995-05-31 00:00:00,0.83,69.380005,8.07,E
1995-05-31 03:00:00,0.84,68.93,8.11,E
1995-05-31 06:00:00,0.85999995,68.090004,8.17,E
1995-05-31 09:00:00,0.88,67.200005,8.2699995,NE
1995-05-31 12:00:00,0.90999997,66.920006,8.48,NE
1995-05-31 15:00:00,0.96,64.21,8.71,NE
1995-05-31 18:00:00,0.97999996,63.86,8.82,NE
1995-05-31 21:00:00,0.98999995,64.36,8.83,NE
1995-06-01 00:00:00,1.03,61.75,8.809999,NE
1995-06-01 03:00:00,1.05,59.270004,9.09,NE
1995-06-01 06:00:00,1.17,43.270004,8.34,NE
1995-06-01 09:00:00,1.29,28.990005,8.55,NE
1995-06-01 12:00:00,1.3399999,30.470001,8.88,NE
1995-06-01 15:00:00,1.38,30.75,8.97,NE
1995-06-01 18:00:00,1.3199999,37.72,8.87,NE
1995-06-01 21:00:00,1.1999999,43.90001,9.54,NE
1995-06-02 00:00:00,1.11,55.590004,9.54,NE
1995-06-02 03:00:00,1.0799999,64.66,9.62,NE
1995-06-02 06:00:00,1.12,73.37,9.809999,E
1995-06-02 09:00:00,1.14,81.05,9.84,E
1995-06-02 12:00:00,1.11,82.72,9.73,E
1995-06-02 15:00:00,1.06,81.94,9.03,E
1995-06-02 18:00:00,1.02,81.670006,8.849999,E
1995-06-02 21:00:00,1.0,81.61,8.76,E
1995-06-03 00:00:00,0.96999997,83.810005,8.61,E
1995-06-03 03:00:00,0.96,86.07,8.46,E
1995-06-03 06:00:00,0.94,87.35,8.28,E
1995-06-03 09:00:00,0.90999997,87.25,8.11,E
1995-06-03 12:00:00,0.87,86.520004,8.0199995,E
1995-06-03 15:00:00,0.84,85.94,7.95,E
1995-06-03 18:00:00,0.79999995,86.420006,7.87,E
1995-06-03 21:00:00,0.78,87.53,7.81,E
1995-06-04 00:00:00,0.76,88.51,7.7999997,E
1995-06-04 03:00:00,0.76,88.96,7.94,E
1995-06-04 06:00:00,0.71,92.130005,7.91,E
1995-06-04 09:00:00,0.69,92.060005,8.48,E
1995-06-04 12:00:00,0.69,89.490005,9.07,E
1995-06-04 15:00:00,0.7,86.68,9.15,E
1995-06-04 18:00:00,0.71999997,84.75,9.099999,E
1995-06-04 21:00:00,0.72999996,83.520004,9.05,E
1995-06-05 00:00:00,0.75,84.44,9.03,E
1995-06-05 03:00:00,0.65,85.07,8.38,E
1995-06-05 06:00:00,0.65999997,83.98,8.5,E
1995-06-05 09:00:00,0.68,82.240005,8.72,E
1995-06-05 12:00:00,0.69,81.76,8.91,E
1995-06-05 15:00:00,0.68,80.590004,8.94,E
1995-06-05 18:00:00,0.72999996,80.08,9.179999,E
1995-06-05 21:00:00,0.71,80.98,8.889999,E
1995-06-06 00:00:00,0.68,80.51,8.74,E
1995-06-06 03:00:00,0.65999997,79.91,8.62,E
1995-06-06 06:00:00,0.65,79.58,8.55,E
1995-06-06 09:00:00,0.65,79.28,8.57,E
1995-06-06 12:00:00,0.65999997,78.94,8.79,E
1995-06-06 15:00:00,0.69,78.57,9.46,E
1995-06-06 18:00:00,0.71999997,78.19,10.63,E
1995-06-06 21:00:00,0.76,78.78,10.74,E
1995-06-07 00:00:00,0.79999995,80.08,10.7699995,E
1995-06-07 03:00:00,0.83,77.93,10.86,E
1995-06-07 06:00:00,0.84,76.950005,10.66,E
1995-06-07 09:00:00,0.83,76.520004,10.34,E
1995-06-07 12:00:00,0.83,76.340004,10.099999,E
1995-06-07 15:00:00,0.82,78.200005,9.849999,E
1995-06-07 18:00:00,0.79999995,80.770004,9.429999,E
1995-06-07 21:00:00,0.78999996,84.07,9.139999,E
1995-06-08 00:00:00,0.76,83.82,8.62,E
1995-06-08 03:00:00,0.72999996,83.060005,8.429999,E
1995-06-08 06:00:00,0.74,83.630005,8.51,E
1995-06-08 09:00:00,0.79999995,87.96,8.34,E
1995-06-08 12:00:00,0.83,92.44,8.5199995,E
1995-06-08 15:00:00,0.84,96.25,8.58,E
1995-06-08 18:00:00,0.78999996,94.42,8.75,E
1995-06-08 21:00:00,0.74,91.89,8.63,E
1995-06-09 00:00:00,0.71999997,91.75,8.5199995,E
1995-06-09 03:00:00,0.68,90.270004,8.41,E
1995-06-09 06:00:00,0.65,88.14,8.389999,E
1995-06-09 09:00:00,0.64,86.770004,8.5,E
1995-06-09 12:00:00,0.69,93.8,8.57,E
1995-06-09 15:00:00,0.71,101.86,8.41,E
1995-06-09 18:00:00,0.68,103.490005,8.22,E
1995-06-09 21:00:00,0.65999997,102.68,8.099999,E
1995-06-10 00:00:00,0.65,99.61,8.33,E
1995-06-10 03:00:00,0.66999996,100.65,8.66,E
1995-06-10 06:00:00,0.71,101.62,8.74,E
1995-06-10 09:00:00,0.74,99.67,8.44,E
1995-06-10 12:00:00,0.72999996,96.76,8.49,E
1995-06-10 15:00:00,0.72999996,92.990005,8.929999,E
1995-06-10 18:00:00,0.71999997,89.420006,8.97,E
1995-06-10 21:00:00,0.71999997,87.9,9.059999,E
1995-06-11 00:00:00,0.71999997,87.44,9.11,E
1995-06-11 03:00:00,0.71999997,87.15,8.889999,E
1995-06-11 06:00:00,0.7,86.3,8.69,E
1995-06-11 09:00:00,0.66999996,85.16,8.51,E
1995-06-11 12:00:00,0.65,83.8,8.389999,E
1995-06-11 15:00:00,0.64,82.590004,8.429999,E
1995-06-11 18:00:00,0.64,81.54,8.54,E
1995-06-11 21:00:00,0.65,81.18,8.67,E
1995-06-12 00:00:00,0.69,83.15,8.88,E
1995-06-12 03:00:00,0.7,82.85,9.179999,E
1995-06-12 06:00:00,0.71999997,82.39,9.38,E
1995-06-12 09:00:00,0.72999996,82.3,9.44,E
1995-06-12 12:00:00,0.75,82.090004,9.33,E
1995-06-12 15:00:00,0.65,82.03,8.46,E
1995-06-12 18:00:00,0.62,81.39,8.12,E
1995-06-12 21:00:00,0.65,81.560005,8.21,E
1995-06-13 00:00:00,0.68,82.47,8.25,E
1995-06-13 03:00:00,0.7,83.240005,8.2,E
1995-06-13 06:00:00,0.71,83.68,8.179999,E
1995-06-13 09:00:00,0.72999996,84.04,8.12,E
1995-06-13 12:00:00,0.76,83.76,8.01,E
1995-06-13 15:00:00,0.89,83.990005,8.32,E
1995-06-13 18:00:00,0.9,84.51,8.19,E
1995-06-13 21:00:00,0.88,85.25,8.059999,E
1995-06-14 00:00:00,0.84,84.41,8.03,E
1995-06-14 03:00:00,0.79999995,83.23,7.95,E
1995-06-14 06:00:00,0.78,82.76,7.8399997,E
1995-06-14 09:00:00,0.76,83.16,7.73,E
1995-06-14 12:00:00,0.76,84.41,7.5899997,E
1995-06-14 15:00:00,0.78,87.29,7.46,E
1995-06-14 18:00:00,0.78999996,89.57,7.35,E
1995-06-14 21:00:00,0.79999995,92.060005,7.27,E
1995-06-15 00:00:00,0.79999995,90.97,7.23,E
1995-06-15 03:00:00,0.82,90.65,7.19,E
1995-06-15 06:00:00,0.84,90.32,7.0099998,E
1995-06-15 09:00:00,0.84999996,88.65,6.46,E
1995-06-15 12:00:00,0.84999996,85.36,6.42,E
1995-06-15 15:00:00,0.79999995,81.54,6.37,E
1995-06-15 18:00:00,0.78999996,79.98,6.3599997,E
1995-06-15 21:00:00,0.78999996,78.98,6.39,E
1995-06-16 00:00:00,0.78999996,78.18,6.5099998,E
1995-06-16 03:00:00,0.78999996,77.89,6.6299996,E
1995-06-16 06:00:00,0.78999996,77.78,6.7999997,E
1995-06-16 09:00:00,0.78999996,77.740005,6.94,E
1995-06-16 12:00:00,0.78,77.58,7.06,E
1995-06-16 15:00:00,0.84,78.12,7.3399997,E
1995-06-16 18:00:00,0.79999995,78.76,7.39,E
1995-06-16 21:00:00,0.77,79.25,7.46,E
1995-06-17 00:00:00,0.77,80.65,7.5499997,E
1995-06-17 03:00:00,0.77,83.090004,7.5899997,E
1995-06-17 06:00:00,0.79999995,88.97,7.5899997,E
1995-06-17 09:00:00,0.82,92.98,7.54,E
1995-06-17 12:00:00,0.81,94.44,7.5,E
1995-06-17 15:00:00,0.81,97.18,7.5499997,E
1995-06-17 18:00:00,0.79999995,98.990005,7.5699997,E
1995-06-17 21:00:00,0.79999995,99.0,7.5099998,E
1995-06-18 00:00:00,0.75,95.700005,7.49,E
1995-06-18 03:00:00,0.75,91.82,7.93,E
1995-06-18 06:00:00,0.72999996,89.18,8.36,E
1995-06-18 09:00:00,0.71999997,88.25,8.48,E
1995-06-18 12:00:00,0.71999997,88.240005,8.679999,E
1995-06-18 15:00:00,0.72999996,89.05,8.66,E
1995-06-18 18:00:00,0.72999996,88.96,8.57,E
1995-06-18 21:00:00,0.71,88.07,8.45,E
1995-06-19 00:00:00,0.7,87.51,8.22,E
1995-06-19 03:00:00,0.7,86.32,8.0199995,E
1995-06-19 06:00:00,0.74,86.23,7.9199996,E
1995-06-19 09:00:00,0.79999995,85.700005,7.8799996,E
1995-06-19 12:00:00,0.85999995,85.840004,7.7999997,E
1995-06-19 15:00:00,0.91999996,88.85,7.5699997,E
1995-06-19 18:00:00,0.97999996,91.82,5.77,E
1995-06-19 21:00:00,0.98999995,90.270004,5.8799996,E
1995-06-20 00:00:00,0.97999996,88.43,5.98,E
1995-06-20 03:00:00,0.98999995,89.05,6.0699997,E
1995-06-20 06:00:00,0.97999996,89.810005,6.1099997,E
1995-06-20 09:00:00,0.96,90.12,6.14,E
1995-06-20 12:00:00,0.94,89.46,6.17,E
1995-06-20 15:00:00,0.91999996,89.0,6.19,E
1995-06-20 18:00:00,0.9,88.87,6.2,E
1995-06-20 21:00:00,0.87,88.46,6.2,E
1995-06-21 00:00:00,0.82,88.16,6.18,E
1995-06-21 03:00:00,0.82,87.94,6.31,E
1995-06-21 06:00:00,0.78,88.39,6.24,E
1995-06-21 09:00:00,0.77,90.270004,6.22,E
1995-06-21 12:00:00,0.75,90.91,6.2,E
1995-06-21 15:00:00,0.72999996,90.44,8.44,E
1995-06-21 18:00:00,0.71999997,90.19,8.429999,E
1995-06-21 21:00:00,0.71999997,90.840004,8.47,E
1995-06-22 00:00:00,0.71,91.590004,8.5199995,E
1995-06-22 03:00:00,0.69,91.060005,8.45,E
1995-06-22 06:00:00,0.65999997,90.810005,8.19,E
1995-06-22 09:00:00,0.65,90.810005,7.9199996,E
1995-06-22 12:00:00,0.64,90.68,7.7799997,E
1995-06-22 15:00:00,0.61,90.86,7.81,E
1995-06-22 18:00:00,0.59,90.97,7.97,E
1995-06-22 21:00:00,0.57,90.96,8.23,E
1995-06-23 00:00:00,0.55,91.08,8.42,E
1995-06-23 03:00:00,0.59,91.200005,8.58,E
1995-06-23 06:00:00,0.57,90.420006,8.62,E
1995-06-23 09:00:00,0.56,90.89,8.74,E
1995-06-23 12:00:00,0.56,92.04,9.01,E
1995-06-23 15:00:00,0.59999996,95.03,9.05,E
1995-06-23 18:00:00,0.59,94.42,8.88,E
1995-06-23 21:00:00,0.58,92.58,8.69,E
1995-06-24 00:00:00,0.58,91.450005,8.51,E
1995-06-24 03:00:00,0.61,90.94,8.49,E
1995-06-24 06:00:00,0.62,89.08,8.309999,E
1995-06-24 09:00:00,0.63,88.58,7.8999996,E
1995-06-24 12:00:00,0.65999997,91.01,7.52,E
1995-06-24 15:00:00,0.69,93.68,7.23,E
1995-06-24 18:00:00,0.68,93.200005,7.04,E
1995-06-24 21:00:00,0.65999997,92.11,6.79,E
1995-06-25 00:00:00,0.65,91.58,6.66,E
1995-06-25 03:00:00,0.65999997,92.71,6.6099997,E
1995-06-25 06:00:00,0.68,95.94,6.5499997,E
1995-06-25 09:00:00,0.77,102.87,6.23,E
1995-06-25 12:00:00,0.82,105.61,4.0,E
1995-06-25 15:00:00,0.75,104.22,6.89,E
1995-06-25 18:00:00,0.66999996,100.130005,9.41,E
1995-06-25 21:00:00,0.62,96.490005,9.26,E
1995-06-26 00:00:00,0.59,94.23,8.84,E
1995-06-26 03:00:00,0.57,92.97,8.38,E
1995-06-26 06:00:00,0.55,92.33,7.85,E
1995-06-26 09:00:00,0.53999996,92.020004,7.81,E
1995-06-26 12:00:00,0.53,91.69,8.51,E
1995-06-26 15:00:00,0.52,91.26,8.679999,E
1995-06-26 18:00:00,0.51,90.9,8.62,E
1995-06-26 21:00:00,0.51,90.880005,8.5,E
1995-06-27 00:00:00,0.52,90.770004,8.54,E
1995-06-27 03:00:00,0.53,90.240005,8.559999,E
1995-06-27 06:00:00,0.53999996,89.32,8.429999,E
1995-06-27 09:00:00,0.56,88.33,8.36,E
1995-06-27 12:00:00,0.58,87.62,8.389999,E
1995-06-27 15:00:00,0.61,86.96,8.37,E
1995-06-27 18:00:00,0.63,86.28,8.29,E
1995-06-27 21:00:00,0.65,86.270004,8.19,E
1995-06-28 00:00:00,0.78999996,85.16,8.7699995,E
1995-06-28 03:00:00,0.78,86.72,8.53,E
1995-06-28 06:00:00,0.78,88.21,8.23,E
1995-06-28 09:00:00,0.78999996,90.4,7.99,E
1995-06-28 12:00:00,0.78999996,93.71,7.69,E
1995-06-28 15:00:00,0.78,96.78,7.33,E
1995-06-28 18:00:00,0.78,102.340004,6.45,E
1995-06-28 21:00:00,0.82,110.69,6.3199997,E
1995-06-29 00:00:00,0.84999996,116.130005,6.24,SE
1995-06-29 03:00:00,0.84,117.53,6.22,SE
1995-06-29 06:00:00,0.81,117.22,6.22,SE
1995-06-29 09:00:00,0.77,113.24,6.22,SE
1995-06-29 12:00:00,0.74,110.53,6.2,E
1995-06-29 15:00:00,0.77,111.98,6.3199997,E
1995-06-29 18:00:00,0.76,111.33,6.2999997,E
1995-06-29 21:00:00,0.75,110.64,6.31,E
1995-06-30 00:00:00,0.71,108.810005,6.29,E
1995-06-30 03:00:00,0.69,106.9,6.27,E
1995-06-30 06:00:00,0.68,105.92,6.25,E
1995-06-30 09:00:00,0.68,103.990005,6.24,E
