Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-03 15:00:00,1.52,179.84,12.929999,S
2008-05-03 18:00:00,1.61,180.84,13.219999,S
2008-05-03 21:00:00,1.5899999,181.92,12.849999,S
2008-05-04 00:00:00,1.5799999,183.54,12.61,S
2008-05-04 03:00:00,1.5699999,185.53,12.44,S
2008-05-04 06:00:00,1.54,187.67,12.48,S
2008-05-04 09:00:00,1.4699999,191.1,12.62,S
2008-05-04 12:00:00,1.54,197.20999,13.259999,S
2008-05-04 15:00:00,1.5999999,197.67,13.61,S
2008-05-04 18:00:00,1.62,197.53,13.48,S
2008-05-04 21:00:00,1.63,199.65,13.179999,S
2008-05-05 00:00:00,1.6899999,202.92,12.929999,SW
2008-05-05 03:00:00,1.6899999,203.06,12.58,SW
2008-05-05 06:00:00,1.63,201.17,12.23,S
2008-05-05 09:00:00,1.5899999,198.66,12.03,S
2008-05-05 12:00:00,1.55,197.42,11.969999,S
2008-05-05 15:00:00,1.53,196.92,11.87,S
2008-05-05 18:00:00,1.53,197.99,11.7699995,S
2008-05-05 21:00:00,1.56,201.74,18.19,S
2008-05-06 00:00:00,1.5899999,205.18,17.38,SW
2008-05-06 03:00:00,1.61,207.6,16.63,SW
2008-05-06 06:00:00,1.61,208.33,15.99,SW
2008-05-06 09:00:00,1.61,208.91,15.53,SW
2008-05-06 12:00:00,1.5899999,209.05,14.91,SW
2008-05-06 15:00:00,1.5899999,209.72,14.4,SW
2008-05-06 18:00:00,1.65,212.32,14.0,SW
2008-05-06 21:00:00,1.77,213.72,13.44,SW
2008-05-07 00:00:00,1.88,213.23999,13.38,SW
2008-05-07 03:00:00,1.93,212.45,13.429999,SW
2008-05-07 06:00:00,1.99,212.4,13.67,SW
2008-05-07 09:00:00,2.18,212.20999,13.95,SW
2008-05-07 12:00:00,2.1399999,211.14,13.48,SW
2008-05-07 15:00:00,2.1299999,209.78,13.29,SW
2008-05-07 18:00:00,2.1499999,208.44,13.28,SW
2008-05-07 21:00:00,2.1399999,207.33,13.21,SW
2008-05-08 00:00:00,2.09,206.89,13.07,SW
2008-05-08 03:00:00,2.03,206.92,12.91,SW
2008-05-08 06:00:00,1.9599999,207.14,12.719999,SW
2008-05-08 09:00:00,1.9,207.26,12.5199995,SW
2008-05-08 12:00:00,1.8399999,207.34,12.42,SW
2008-05-08 15:00:00,1.8,207.29,12.46,SW
2008-05-08 18:00:00,1.77,207.15,12.44,SW
2008-05-08 21:00:00,1.73,207.06,12.33,SW
2008-05-09 00:00:00,1.67,207.23,12.25,SW
2008-05-09 03:00:00,1.64,207.64,12.219999,SW
2008-05-09 06:00:00,1.68,207.84,12.3,SW
2008-05-09 09:00:00,1.76,208.03,12.429999,SW
2008-05-09 12:00:00,1.8499999,207.61,12.5199995,SW
2008-05-09 15:00:00,1.89,206.70999,12.45,SW
2008-05-09 18:00:00,1.87,205.77,12.33,SW
2008-05-09 21:00:00,1.5,204.88,11.139999,SW
2008-05-10 00:00:00,1.62,204.14,11.82,SW
2008-05-10 03:00:00,1.6899999,203.59,12.03,SW
2008-05-10 06:00:00,1.7199999,203.63,11.96,SW
2008-05-10 09:00:00,1.89,204.73,12.11,SW
2008-05-10 12:00:00,2.1599998,206.48,12.4,SW
2008-05-10 15:00:00,2.4299998,206.88,12.719999,SW
2008-05-10 18:00:00,2.53,205.6,12.849999,SW
2008-05-10 21:00:00,2.3899999,204.37,12.61,SW
2008-05-11 00:00:00,2.2,203.7,12.309999,SW
2008-05-11 03:00:00,2.11,205.83,12.19,SW
2008-05-11 06:00:00,2.34,211.15,12.2699995,SW
2008-05-11 09:00:00,2.54,212.72,12.009999,SW
2008-05-11 12:00:00,2.4099998,212.19,11.639999,SW
2008-05-11 15:00:00,2.11,209.62,11.07,SW
2008-05-11 18:00:00,1.8299999,205.61,10.63,SW
2008-05-11 21:00:00,1.63,200.11,10.33,S
2008-05-12 00:00:00,1.49,196.48,10.15,S
2008-05-12 03:00:00,1.38,196.35,10.0,S
2008-05-12 06:00:00,1.3299999,199.85,9.9,S
2008-05-12 09:00:00,1.36,205.76,9.92,SW
2008-05-12 12:00:00,1.7099999,217.06,10.13,SW
2008-05-12 15:00:00,2.1699998,222.85,10.639999,SW
2008-05-12 18:00:00,2.44,221.09,10.929999,SW
2008-05-12 21:00:00,2.34,214.20999,11.01,SW
2008-05-13 00:00:00,2.23,203.31,10.71,SW
2008-05-13 03:00:00,2.27,192.84,10.51,S
2008-05-13 06:00:00,2.24,185.88,10.309999,S
2008-05-13 09:00:00,2.22,181.53,10.309999,S
2008-05-13 12:00:00,2.08,179.27,10.139999,S
2008-05-13 15:00:00,1.9799999,177.95,10.07,S
2008-05-13 18:00:00,1.92,175.46,10.12,S
2008-05-13 21:00:00,1.8499999,174.1,10.28,S
2008-05-14 00:00:00,1.77,175.21,10.61,S
2008-05-14 03:00:00,1.7199999,175.53,11.0,S
2008-05-14 06:00:00,1.65,174.66,11.24,S
2008-05-14 09:00:00,1.64,173.27,11.41,S
2008-05-14 12:00:00,1.53,171.51,11.259999,S
2008-05-14 15:00:00,1.4699999,169.44,11.3,S
2008-05-14 18:00:00,1.38,167.76,11.16,S
2008-05-14 21:00:00,1.28,166.62,11.03,S
2008-05-15 00:00:00,1.1899999,165.37,10.95,S
2008-05-15 03:00:00,1.1,169.17,10.86,S
2008-05-15 06:00:00,1.09,182.69,10.7,S
2008-05-15 09:00:00,1.05,187.9,10.44,S
2008-05-15 12:00:00,1.03,191.91,10.04,S
2008-05-15 15:00:00,1.06,197.44,9.349999,S
2008-05-15 18:00:00,1.16,202.16,9.23,S
2008-05-15 21:00:00,1.3299999,203.16,9.69,SW
2008-05-16 00:00:00,1.39,202.09,9.88,S
2008-05-16 03:00:00,1.43,200.55,10.09,S
2008-05-16 06:00:00,1.4499999,199.02,10.25,S
2008-05-16 09:00:00,1.4699999,197.54,10.44,S
2008-05-16 12:00:00,1.43,196.89,10.389999,S
2008-05-16 15:00:00,1.39,196.88,10.429999,S
2008-05-16 18:00:00,1.38,198.13,10.69,S
2008-05-16 21:00:00,1.4499999,201.69,11.48,S
2008-05-17 00:00:00,1.68,206.32,11.83,SW
2008-05-17 03:00:00,1.9699999,207.68,11.969999,SW
2008-05-17 06:00:00,2.22,206.95999,12.259999,SW
2008-05-17 09:00:00,2.31,206.24,12.53,SW
2008-05-17 12:00:00,2.53,206.64,13.7699995,SW
2008-05-17 15:00:00,2.75,206.87,16.619999,SW
2008-05-17 18:00:00,3.29,206.07,17.4,SW
2008-05-17 21:00:00,3.25,206.74,16.779999,SW
2008-05-18 00:00:00,3.1399999,205.28,16.18,SW
2008-05-18 03:00:00,2.8799999,203.03,15.67,SW
2008-05-18 06:00:00,2.62,200.55,15.33,S
2008-05-18 09:00:00,2.36,198.5,14.94,S
2008-05-18 12:00:00,2.1499999,197.48,14.559999,S
2008-05-18 15:00:00,1.9799999,195.5,14.179999,S
2008-05-18 18:00:00,1.8399999,192.85,13.719999,S
2008-05-18 21:00:00,1.7199999,191.63,13.36,S
2008-05-19 00:00:00,1.62,190.46,13.2,S
2008-05-19 03:00:00,1.54,190.13,13.2699995,S
2008-05-19 06:00:00,1.51,192.69,13.549999,S
2008-05-19 09:00:00,1.4599999,195.29,13.79,S
2008-05-19 12:00:00,1.4499999,196.51,13.88,S
2008-05-19 15:00:00,1.4399999,197.85,13.719999,S
2008-05-19 18:00:00,1.4399999,199.64,13.799999,S
2008-05-19 21:00:00,1.5,200.7,14.38,S
2008-05-20 00:00:00,1.4499999,200.55,14.219999,S
2008-05-20 03:00:00,1.43,200.41,14.24,S
2008-05-20 06:00:00,1.4399999,200.55,14.37,S
2008-05-20 09:00:00,1.5899999,201.53,14.929999,S
2008-05-20 12:00:00,1.51,201.4,14.349999,S
2008-05-20 15:00:00,1.17,200.67,12.389999,S
2008-05-20 18:00:00,1.38,201.26,13.63,S
2008-05-20 21:00:00,1.3399999,201.55,13.45,S
2008-05-21 00:00:00,1.3,201.3,13.429999,S
2008-05-21 03:00:00,1.24,200.05,13.25,S
2008-05-21 06:00:00,1.12,199.02,12.849999,S
2008-05-21 09:00:00,1.0699999,197.86,12.719999,S
2008-05-21 12:00:00,1.04,197.43,12.42,S
2008-05-21 15:00:00,1.05,198.66,12.37,S
2008-05-21 18:00:00,1.06,199.69,12.429999,S
2008-05-21 21:00:00,1.0699999,200.97,12.4,S
2008-05-22 00:00:00,1.0699999,202.59,12.21,SW
2008-05-22 03:00:00,1.09,205.25,11.99,SW
2008-05-22 06:00:00,1.13,208.75,11.469999,SW
2008-05-22 09:00:00,1.23,209.92,11.07,SW
2008-05-22 12:00:00,1.28,208.43,10.67,SW
2008-05-22 15:00:00,1.28,206.27,10.38,SW
2008-05-22 18:00:00,1.26,204.33,10.25,SW
2008-05-22 21:00:00,1.3199999,203.0,10.67,SW
2008-05-23 00:00:00,1.3,201.57,10.51,S
2008-05-23 03:00:00,1.3199999,201.7,18.26,S
2008-05-23 06:00:00,1.35,202.09,17.49,S
2008-05-23 09:00:00,1.48,201.99,17.289999,S
2008-05-23 12:00:00,1.49,200.53,16.38,S
2008-05-23 15:00:00,1.48,199.13,15.679999,S
2008-05-23 18:00:00,1.43,198.20999,15.139999,S
2008-05-23 21:00:00,1.38,197.17,14.7,S
2008-05-24 00:00:00,1.3299999,196.01,14.4,S
2008-05-24 03:00:00,1.28,195.01,14.179999,S
2008-05-24 06:00:00,1.14,194.06,13.33,S
2008-05-24 09:00:00,1.15,193.61,13.5,S
2008-05-24 12:00:00,1.12,191.5,13.179999,S
2008-05-24 15:00:00,1.09,188.8,12.87,S
2008-05-24 18:00:00,1.06,187.52,12.48,S
2008-05-24 21:00:00,1.03,187.69,12.259999,S
2008-05-25 00:00:00,1.02,188.04,12.33,S
2008-05-25 03:00:00,1.02,189.03,12.69,S
2008-05-25 06:00:00,0.96999997,191.58,12.559999,S
2008-05-25 09:00:00,1.0,193.89,12.67,S
2008-05-25 12:00:00,1.04,197.42,12.67,S
2008-05-25 15:00:00,1.11,201.2,13.15,S
2008-05-25 18:00:00,1.15,203.09,13.13,SW
2008-05-25 21:00:00,0.91999996,203.95999,11.29,SW
2008-05-26 00:00:00,1.09,205.66,12.34,SW
2008-05-26 03:00:00,1.15,205.7,12.73,SW
2008-05-26 06:00:00,1.17,205.38,13.28,SW
2008-05-26 09:00:00,0.9,205.12,11.87,SW
2008-05-26 12:00:00,1.13,205.73,13.639999,SW
2008-05-26 15:00:00,1.24,202.88,13.59,SW
2008-05-26 18:00:00,1.25,201.08,13.2699995,S
2008-05-26 21:00:00,1.24,199.24,13.0,S
2008-05-27 00:00:00,1.22,196.47,12.809999,S
2008-05-27 03:00:00,1.1999999,192.8,12.639999,S
2008-05-27 06:00:00,1.15,190.01,12.34,S
2008-05-27 09:00:00,1.1,188.84,12.09,S
2008-05-27 12:00:00,1.05,188.47,11.82,S
2008-05-27 15:00:00,0.98999995,187.93,11.44,S
2008-05-27 18:00:00,0.96999997,187.08,11.12,S
2008-05-27 21:00:00,0.94,185.81,10.98,S
2008-05-28 00:00:00,0.94,184.51,11.12,S
2008-05-28 03:00:00,0.95,184.49,11.86,S
2008-05-28 06:00:00,0.68,186.28,10.4,S
2008-05-28 09:00:00,0.81,187.99,10.83,S
2008-05-28 12:00:00,0.9,190.82,11.78,S
2008-05-28 15:00:00,1.04,195.03,12.63,S
2008-05-28 18:00:00,1.15,197.13,12.82,S
2008-05-28 21:00:00,1.29,198.17,12.88,S
2008-05-29 00:00:00,1.29,198.8,12.3,S
2008-05-29 03:00:00,1.3399999,199.95,12.13,S
2008-05-29 06:00:00,1.3399999,200.62,11.82,S
2008-05-29 09:00:00,1.41,202.07,11.82,S
2008-05-29 12:00:00,1.3199999,202.18,11.259999,S
2008-05-29 15:00:00,1.29,201.89,10.889999,S
2008-05-29 18:00:00,1.26,201.68,10.679999,S
2008-05-29 21:00:00,1.23,202.31,10.559999,S
2008-05-30 00:00:00,1.23,203.09,10.4,SW
2008-05-30 03:00:00,1.23,203.88,10.3,SW
2008-05-30 06:00:00,1.23,204.24,10.24,SW
2008-05-30 09:00:00,1.24,204.62,10.15,SW
2008-05-30 12:00:00,1.26,204.94,10.05,SW
2008-05-30 15:00:00,1.4699999,205.54,10.66,SW
2008-05-30 18:00:00,1.4,206.86,10.0,SW
2008-05-30 21:00:00,1.41,210.13,9.67,SW
2008-05-31 00:00:00,1.49,215.43,9.3,SW
2008-05-31 03:00:00,1.5999999,219.22,9.07,SW
2008-05-31 06:00:00,1.73,222.19,9.13,SW
2008-05-31 09:00:00,1.9,226.47,9.11,SW
2008-05-31 12:00:00,1.86,218.86,9.46,SW
2008-05-31 15:00:00,1.75,204.05,10.2,SW
2008-05-31 18:00:00,1.8299999,193.69,10.13,S
2008-05-31 21:00:00,2.08,188.1,10.28,S
2008-06-01 00:00:00,2.11,184.49,10.12,S
2008-06-01 03:00:00,2.11,181.32,10.08,S
2008-06-01 06:00:00,2.1,178.13,10.05,S
2008-06-01 09:00:00,2.1,174.94,10.08,S
2008-06-01 12:00:00,2.05,172.19,10.099999,S
2008-06-01 15:00:00,1.9799999,169.89,10.179999,S
2008-06-01 18:00:00,1.91,167.52,10.21,S
2008-06-01 21:00:00,1.86,164.8,10.3,S
2008-06-02 00:00:00,1.78,161.47,10.349999,S
2008-06-02 03:00:00,1.75,157.01,10.48,SE
2008-06-02 06:00:00,1.76,151.98,10.639999,SE
2008-06-02 09:00:00,1.88,145.44,10.91,SE
2008-06-02 12:00:00,1.9499999,141.07,11.509999,SE
2008-06-02 15:00:00,1.99,138.06,12.09,SE
2008-06-02 18:00:00,1.9699999,137.3,12.219999,SE
2008-06-02 21:00:00,1.86,137.4,11.849999,SE
2008-06-03 00:00:00,1.73,139.24,11.11,SE
2008-06-03 03:00:00,1.61,146.61,10.92,SE
2008-06-03 06:00:00,1.61,149.18,11.74,SE
2008-06-03 09:00:00,1.54,150.87,11.849999,SE
2008-06-03 12:00:00,1.4699999,153.0,11.66,SE
2008-06-03 15:00:00,1.37,156.13,11.32,SE
2008-06-03 18:00:00,1.28,159.6,11.16,S
2008-06-03 21:00:00,1.18,163.11,10.96,S
2008-06-04 00:00:00,1.12,166.15,10.809999,S
2008-06-04 03:00:00,1.0799999,171.43,10.44,S
2008-06-04 06:00:00,1.1,183.92,9.969999,S
2008-06-04 09:00:00,1.15,198.48,9.679999,S
2008-06-04 12:00:00,1.35,218.52,9.55,SW
2008-06-04 15:00:00,1.8399999,230.94,9.2,SW
2008-06-04 18:00:00,2.02,232.91,9.05,SW
2008-06-04 21:00:00,1.88,232.25,8.8,SW
2008-06-05 00:00:00,1.8299999,231.17,8.48,SW
2008-06-05 03:00:00,1.75,228.57,8.41,SW
2008-06-05 06:00:00,1.62,222.27,8.429999,SW
2008-06-05 09:00:00,1.5,215.88,8.53,SW
2008-06-05 12:00:00,1.35,208.27,8.53,SW
2008-06-05 15:00:00,1.24,201.57,8.57,S
2008-06-05 18:00:00,1.16,196.77,8.599999,S
2008-06-05 21:00:00,1.09,193.29,8.61,S
2008-06-06 00:00:00,1.02,190.66,8.63,S
2008-06-06 03:00:00,0.96999997,188.78,8.8,S
2008-06-06 06:00:00,0.90999997,187.45,9.04,S
2008-06-06 09:00:00,0.88,187.45,9.639999,S
2008-06-06 12:00:00,0.88,188.99,9.969999,S
2008-06-06 15:00:00,0.88,192.1,10.26,S
2008-06-06 18:00:00,0.91999996,196.26,10.29,S
2008-06-06 21:00:00,0.98999995,201.1,10.139999,S
2008-06-07 00:00:00,1.06,205.52,10.0199995,SW
2008-06-07 03:00:00,1.28,215.44,9.95,SW
2008-06-07 06:00:00,1.7199999,222.7,9.11,SW
2008-06-07 09:00:00,1.86,214.45,9.28,SW
2008-06-07 12:00:00,1.99,207.11,9.66,SW
2008-06-07 15:00:00,2.1599998,203.12,10.23,SW
2008-06-07 18:00:00,2.28,199.88,10.86,S
2008-06-07 21:00:00,2.3999999,197.01,11.2,S
2008-06-08 00:00:00,2.4299998,194.92,11.349999,S
2008-06-08 03:00:00,2.4199998,193.62,11.41,S
2008-06-08 06:00:00,2.36,192.32,11.309999,S
2008-06-08 09:00:00,2.33,190.36,11.28,S
2008-06-08 12:00:00,2.21,187.89,11.07,S
2008-06-08 15:00:00,2.09,185.77,10.83,S
2008-06-08 18:00:00,1.9499999,184.22,10.599999,S
2008-06-08 21:00:00,1.8299999,183.03,10.41,S
2008-06-09 00:00:00,1.74,181.99,10.38,S
2008-06-09 03:00:00,1.68,181.43,10.44,S
2008-06-09 06:00:00,1.63,181.27,10.46,S
2008-06-09 09:00:00,1.5799999,180.98,10.41,S
2008-06-09 12:00:00,1.56,173.79,10.24,S
2008-06-09 15:00:00,1.65,158.72,10.2699995,S
2008-06-09 18:00:00,1.66,144.94,10.29,SE
2008-06-09 21:00:00,1.56,142.86,10.179999,SE
2008-06-10 00:00:00,1.4399999,144.23,9.58,SE
2008-06-10 03:00:00,1.43,149.68,9.559999,SE
2008-06-10 06:00:00,1.3,162.54001,9.46,S
2008-06-10 09:00:00,1.35,176.97,17.56,S
2008-06-10 12:00:00,1.39,191.85,16.619999,S
2008-06-10 15:00:00,1.4,194.13,16.109999,S
2008-06-10 18:00:00,1.4699999,197.27,15.92,S
2008-06-10 21:00:00,1.4599999,199.27,15.41,S
2008-06-11 00:00:00,1.61,200.7,15.849999,S
2008-06-11 03:00:00,1.65,200.84,15.71,S
2008-06-11 06:00:00,1.51,200.9,14.679999,S
2008-06-11 09:00:00,1.61,200.81,14.74,S
2008-06-11 12:00:00,1.5,201.82,13.82,S
2008-06-11 15:00:00,1.7199999,210.6,13.46,SW
2008-06-11 18:00:00,2.1499999,218.41,8.99,SW
2008-06-11 21:00:00,2.1499999,219.3,11.17,SW
2008-06-12 00:00:00,2.18,219.79001,11.88,SW
2008-06-12 03:00:00,2.11,219.47,12.12,SW
2008-06-12 06:00:00,1.9599999,219.62,12.23,SW
2008-06-12 09:00:00,1.86,218.13,12.38,SW
2008-06-12 12:00:00,1.89,215.95,12.61,SW
2008-06-12 15:00:00,1.91,214.84,12.62,SW
2008-06-12 18:00:00,1.91,213.66,12.49,SW
2008-06-12 21:00:00,1.89,212.82,12.42,SW
2008-06-13 00:00:00,1.9699999,213.84,12.69,SW
2008-06-13 03:00:00,2.3999999,214.4,14.03,SW
2008-06-13 06:00:00,2.21,214.26,13.37,SW
2008-06-13 09:00:00,2.19,213.70999,13.37,SW
2008-06-13 12:00:00,2.1599998,212.27,13.23,SW
2008-06-13 15:00:00,2.11,210.64,12.99,SW
2008-06-13 18:00:00,2.05,208.56,12.7,SW
2008-06-13 21:00:00,2.29,206.19,13.2699995,SW
2008-06-14 00:00:00,2.0,204.11,12.41,SW
2008-06-14 03:00:00,1.8499999,202.88,12.08,SW
2008-06-14 06:00:00,1.74,203.47,11.87,SW
2008-06-14 09:00:00,1.9399999,205.42,12.61,SW
2008-06-14 12:00:00,1.68,205.03,11.83,SW
2008-06-14 15:00:00,1.55,202.93,11.36,SW
2008-06-14 18:00:00,1.49,201.09,11.139999,S
2008-06-14 21:00:00,1.43,200.03,11.139999,S
2008-06-15 00:00:00,1.38,200.26,11.24,S
2008-06-15 03:00:00,1.38,204.58,11.4,SW
2008-06-15 06:00:00,1.42,206.51,11.57,SW
2008-06-15 09:00:00,1.5,206.83,11.83,SW
2008-06-15 12:00:00,1.5999999,206.58,12.24,SW
2008-06-15 15:00:00,1.6999999,206.14,12.67,SW
2008-06-15 18:00:00,1.79,205.77,12.79,SW
2008-06-15 21:00:00,1.87,205.7,12.679999,SW
2008-06-16 00:00:00,1.9599999,205.75,12.67,SW
2008-06-16 03:00:00,1.9799999,205.76,12.45,SW
2008-06-16 06:00:00,1.9799999,205.64,12.32,SW
2008-06-16 09:00:00,1.9799999,205.05,12.23,SW
2008-06-16 12:00:00,2.0,203.31,12.139999,SW
2008-06-16 15:00:00,2.06,200.07,12.13,S
2008-06-16 18:00:00,2.2,194.79,12.03,S
2008-06-16 21:00:00,2.34,187.47,11.83,S
2008-06-17 00:00:00,2.3799999,181.01,11.54,S
2008-06-17 03:00:00,2.3999999,175.67,11.259999,S
2008-06-17 06:00:00,2.34,170.31,10.88,S
2008-06-17 09:00:00,2.24,166.79,10.53,S
2008-06-17 12:00:00,2.3,159.83,8.58,S
2008-06-17 15:00:00,2.3899999,150.26,8.69,SE
2008-06-17 18:00:00,2.3999999,143.74,9.01,SE
2008-06-17 21:00:00,2.27,141.95999,9.2,SE
2008-06-18 00:00:00,2.1,140.15,9.42,SE
2008-06-18 03:00:00,1.9699999,136.89,9.74,SE
2008-06-18 06:00:00,2.02,127.96001,9.929999,SE
2008-06-18 09:00:00,2.12,119.729996,10.099999,SE
2008-06-18 12:00:00,2.11,114.42,10.17,SE
2008-06-18 15:00:00,2.04,111.41,10.25,E
2008-06-18 18:00:00,1.8399999,114.67,10.45,SE
2008-06-18 21:00:00,1.5799999,122.01,10.55,SE
2008-06-19 00:00:00,1.4,123.96001,10.55,SE
2008-06-19 03:00:00,1.27,123.850006,10.32,SE
2008-06-19 06:00:00,1.14,124.22,10.17,SE
2008-06-19 09:00:00,0.85999995,124.43,9.05,SE
2008-06-19 12:00:00,0.96999997,126.630005,9.75,SE
2008-06-19 15:00:00,0.96999997,130.29001,10.19,SE
2008-06-19 18:00:00,1.0,134.57,10.44,SE
2008-06-19 21:00:00,0.97999996,140.14,10.429999,SE
2008-06-20 00:00:00,0.94,145.94,10.92,SE
2008-06-20 03:00:00,1.0,151.86,14.46,SE
2008-06-20 06:00:00,1.05,160.44,15.509999,S
2008-06-20 09:00:00,1.05,166.27,14.849999,S
2008-06-20 12:00:00,1.05,169.3,14.16,S
2008-06-20 15:00:00,1.02,171.8,13.61,S
2008-06-20 18:00:00,1.01,174.49,13.5,S
2008-06-20 21:00:00,1.0,178.57,13.849999,S
2008-06-21 00:00:00,1.01,182.09,14.139999,S
2008-06-21 03:00:00,1.04,187.58,14.059999,S
2008-06-21 06:00:00,1.1899999,207.53,13.75,SW
2008-06-21 09:00:00,1.35,219.5,13.41,SW
2008-06-21 12:00:00,1.37,219.16,13.179999,SW
2008-06-21 15:00:00,1.3,215.8,12.98,SW
2008-06-21 18:00:00,1.2099999,211.83,12.83,SW
2008-06-21 21:00:00,1.12,207.94,12.71,SW
2008-06-22 00:00:00,1.06,204.97,12.55,SW
2008-06-22 03:00:00,1.03,203.45,12.34,SW
2008-06-22 06:00:00,1.01,203.13,12.11,SW
2008-06-22 09:00:00,0.98999995,202.77,11.809999,SW
2008-06-22 12:00:00,0.98999995,203.54,11.65,SW
2008-06-22 15:00:00,0.96999997,203.22,11.54,SW
2008-06-22 18:00:00,0.95,202.35,11.42,S
2008-06-22 21:00:00,0.93,201.5,11.44,S
2008-06-23 00:00:00,0.89,200.48,11.8,S
2008-06-23 03:00:00,0.89,199.05,12.65,S
2008-06-23 06:00:00,0.88,198.37,12.469999,S
2008-06-23 09:00:00,0.9,200.29,12.82,S
2008-06-23 12:00:00,0.88,202.04,13.66,S
2008-06-23 15:00:00,0.9,202.28,14.4,S
2008-06-23 18:00:00,0.97999996,204.95,14.49,SW
2008-06-23 21:00:00,1.09,208.63,14.23,SW
2008-06-24 00:00:00,1.3399999,212.20999,13.599999,SW
2008-06-24 03:00:00,1.73,211.47,12.65,SW
2008-06-24 06:00:00,2.1,209.06,12.44,SW
2008-06-24 09:00:00,2.33,207.27,12.62,SW
2008-06-24 12:00:00,2.34,205.82,12.66,SW
2008-06-24 15:00:00,2.28,204.68,12.58,SW
2008-06-24 18:00:00,2.1699998,203.41,12.37,SW
2008-06-24 21:00:00,2.07,201.59,12.12,S
2008-06-25 00:00:00,1.9499999,200.59,11.86,S
2008-06-25 03:00:00,1.8199999,199.27,11.58,S
2008-06-25 06:00:00,1.6899999,198.44,11.259999,S
2008-06-25 09:00:00,1.5799999,198.14,11.11,S
2008-06-25 12:00:00,1.4399999,197.86,11.0,S
2008-06-25 15:00:00,1.3399999,197.53,10.9,S
2008-06-25 18:00:00,1.24,197.20999,10.809999,S
2008-06-25 21:00:00,1.17,197.13,10.74,S
2008-06-26 00:00:00,1.11,197.03,10.599999,S
2008-06-26 03:00:00,1.11,199.59,10.599999,S
2008-06-26 06:00:00,1.09,202.14,10.78,S
2008-06-26 09:00:00,1.1,203.7,11.57,SW
2008-06-26 12:00:00,1.15,207.11,12.059999,SW
2008-06-26 15:00:00,1.27,210.43,12.59,SW
2008-06-26 18:00:00,1.38,212.03,13.259999,SW
2008-06-26 21:00:00,1.49,211.88,13.73,SW
2008-06-27 00:00:00,1.55,210.55,13.4,SW
2008-06-27 03:00:00,1.63,209.39,13.179999,SW
2008-06-27 06:00:00,1.76,208.61,13.61,SW
2008-06-27 09:00:00,1.93,208.9,14.16,SW
2008-06-27 12:00:00,1.9799999,204.49,13.99,SW
2008-06-27 15:00:00,2.01,199.8,13.38,S
2008-06-27 18:00:00,1.9699999,198.64,12.94,S
2008-06-27 21:00:00,1.89,198.61,12.55,S
2008-06-28 00:00:00,1.8199999,199.08,12.15,S
2008-06-28 03:00:00,1.77,200.24,11.83,S
2008-06-28 06:00:00,1.7099999,200.34,11.509999,S
2008-06-28 09:00:00,1.54,200.75,10.83,S
2008-06-28 12:00:00,1.56,207.3,10.599999,SW
2008-06-28 15:00:00,1.79,219.47,10.26,SW
2008-06-28 18:00:00,1.87,220.98999,8.61,SW
2008-06-28 21:00:00,1.79,214.03,9.0199995,SW
2008-06-29 00:00:00,1.74,204.2,9.54,SW
2008-06-29 03:00:00,1.74,198.3,9.84,S
2008-06-29 06:00:00,1.76,194.81,10.4,S
2008-06-29 09:00:00,1.8199999,192.79,12.25,S
2008-06-29 12:00:00,1.88,191.75,12.7699995,S
2008-06-29 15:00:00,1.9599999,191.4,12.96,S
2008-06-29 18:00:00,2.04,192.12,13.13,S
2008-06-29 21:00:00,2.09,192.35,13.059999,S
2008-06-30 00:00:00,2.1399999,192.28,12.96,S
2008-06-30 03:00:00,2.1299999,191.64,12.83,S
2008-06-30 06:00:00,2.12,190.63,12.69,S
2008-06-30 09:00:00,1.9799999,189.41,12.21,S
2008-06-30 12:00:00,1.9499999,188.69,12.2,S
2008-06-30 15:00:00,1.9399999,187.67,12.2699995,S
2008-06-30 18:00:00,1.9599999,186.46,12.32,S
2008-06-30 21:00:00,1.9499999,185.29,12.17,S
2008-07-01 00:00:00,1.9,183.66,11.969999,S
2008-07-01 03:00:00,1.8299999,182.46,11.79,S
2008-07-01 06:00:00,1.74,181.66,11.61,S
2008-07-01 09:00:00,1.4699999,181.11,10.679999,S
2008-07-01 12:00:00,1.4399999,180.19,10.59,S
2008-07-01 15:00:00,1.4699999,178.49,10.57,S
2008-07-01 18:00:00,1.5699999,174.51,10.62,S
2008-07-01 21:00:00,1.6899999,169.97,10.62,S
2008-07-02 00:00:00,1.79,165.48,10.69,S
2008-07-02 03:00:00,1.8299999,161.95,10.75,S
2008-07-02 06:00:00,1.8299999,159.95,10.8,S
2008-07-02 09:00:00,1.81,159.28,10.78,S
2008-07-02 12:00:00,1.79,159.52,10.75,S
2008-07-02 15:00:00,1.77,162.08,10.76,S
2008-07-02 18:00:00,1.6999999,164.86,10.7,S
2008-07-02 21:00:00,1.66,166.34,10.719999,S
2008-07-03 00:00:00,1.5799999,167.29,10.639999,S
2008-07-03 03:00:00,1.51,167.65,10.67,S
2008-07-03 06:00:00,1.4699999,167.18,10.969999,S
2008-07-03 09:00:00,1.4,166.69,10.96,S
2008-07-03 12:00:00,1.37,166.36,11.09,S
2008-07-03 15:00:00,1.35,166.43,11.15,S
2008-07-03 18:00:00,1.31,166.04,10.99,S
2008-07-03 21:00:00,1.26,166.03,10.78,S
