Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-03-03 07:00:00,-4.3658447,8.524017,20.62613,0.0,18.61621,297.1207,NW
2000-03-03 08:00:00,-4.567047,9.39183,20.444916,0.0,20.30028,295.93268,NW
2000-03-03 09:00:00,-5.073654,9.85051,20.242432,0.0,21.53846,297.2514,NW
2000-03-03 10:00:00,-5.202133,10.488525,20.38974,0.0,22.757988,296.38065,NW
2000-03-03 11:00:00,-6.0140686,10.307022,20.001312,0.0,23.196432,300.26324,NW
2000-03-03 12:00:00,-6.9225464,9.753159,19.784088,0.0,23.248665,305.36618,NW
2000-03-03 13:00:00,-7.8067017,8.804947,19.79245,0.0,22.873941,311.56107,NW
2000-03-03 14:00:00,-8.342743,7.528488,19.824615,0.0,21.843739,317.93692,NW
2000-03-03 15:00:00,-8.563675,6.057953,19.802826,0.0,20.390438,324.72437,NW
2000-03-03 16:00:00,-8.628387,4.583893,19.754517,0.0,18.992138,332.0202,NW
2000-03-03 17:00:00,-8.601456,2.9158173,19.575226,0.0,17.654417,341.2738,N
2000-03-03 18:00:00,-8.388733,1.7782288,19.2359,0.0,16.668692,348.0317,N
2000-03-03 19:00:00,-7.985016,1.584137,18.80307,0.0,15.824095,348.77887,N
2000-03-03 20:00:00,-7.7859955,1.8271179,18.391113,0.0,15.545871,346.79352,N
2000-03-03 21:00:00,-7.7707367,2.0559845,18.031586,0.0,15.6248255,345.18024,N
2000-03-03 22:00:00,-7.5945587,2.857788,17.425232,0.0,15.77319,339.37897,N
2000-03-03 23:00:00,-7.8973694,2.792328,17.295746,0.0,16.28255,340.5276,N
2000-03-04 00:00:00,-8.043976,2.342743,17.474335,0.0,16.285852,343.76224,N
2000-03-04 01:00:00,-7.3998413,1.9734039,18.139618,0.0,14.886817,345.06778,N
2000-03-04 02:00:00,-6.263321,2.2194977,19.14566,0.0,12.916719,340.4875,N
2000-03-04 03:00:00,-5.065277,3.2496643,20.17923,0.0,11.698195,327.3175,NW
2000-03-04 04:00:00,-4.315445,4.643448,21.02118,0.0,12.32227,312.90323,NW
2000-03-04 05:00:00,-4.0483856,6.105484,21.55191,0.0,14.240052,303.5473,NW
2000-03-04 06:00:00,-3.9515533,7.5928497,21.659088,0.0,16.638424,297.49387,NW
2000-03-04 07:00:00,-4.2319336,8.9207,21.659302,0.0,19.192715,295.37943,NW
2000-03-04 08:00:00,-5.035309,9.695831,21.713684,0.0,21.237152,297.4441,NW
2000-03-04 09:00:00,-5.7791595,9.910233,21.547394,0.0,22.300123,300.24863,NW
2000-03-04 10:00:00,-6.094055,9.74353,21.350952,0.0,22.339272,302.02377,NW
2000-03-04 11:00:00,-7.113556,9.494873,21.011505,0.0,23.06178,306.84055,NW
2000-03-04 12:00:00,-8.042648,8.847778,20.902618,0.0,23.242294,312.2709,NW
2000-03-04 13:00:00,-8.673508,7.8076324,20.92923,0.0,22.68461,318.00742,NW
2000-03-04 14:00:00,-9.089737,6.404419,20.886047,0.0,21.614233,324.83237,NW
2000-03-04 15:00:00,-9.366501,5.049225,20.660126,0.0,20.683956,331.67212,NW
2000-03-04 16:00:00,-9.599991,3.7046509,20.235626,0.0,20.002129,338.89832,N
2000-03-04 17:00:00,-9.711426,2.606781,19.666656,0.0,19.545706,344.9746,N
2000-03-04 18:00:00,-9.465134,2.00206,19.14087,0.0,18.805784,348.05685,N
2000-03-04 19:00:00,-9.099808,1.8554077,18.720673,0.0,18.052513,348.47565,N
2000-03-04 20:00:00,-8.912643,1.9566956,18.443329,0.0,17.737352,347.61765,N
2000-03-04 21:00:00,-8.938461,1.979187,18.215576,0.0,17.795774,347.5148,N
2000-03-04 22:00:00,-8.631027,1.9543915,17.966522,0.0,17.20208,347.24124,N
2000-03-04 23:00:00,-8.759872,1.9990082,17.859772,0.0,17.46553,347.1452,N
2000-03-05 00:00:00,-8.977646,1.4403229,17.997833,0.0,17.674269,350.88547,N
2000-03-05 01:00:00,-8.294876,0.8012543,18.673126,0.0,16.198963,354.48254,N
2000-03-05 02:00:00,-7.2287292,0.6834259,19.745789,0.0,14.114152,354.59915,N
2000-03-05 03:00:00,-6.198288,1.0222778,20.999481,0.0,12.211249,350.63458,N
2000-03-05 04:00:00,-5.007065,1.7065582,22.12326,0.0,10.282719,341.17935,N
2000-03-05 05:00:00,-3.9545593,2.7962646,22.873077,0.0,9.414617,324.7359,NW
2000-03-05 06:00:00,-2.256775,4.319824,23.100739,0.0,9.473886,297.5836,NW
2000-03-05 07:00:00,-1.3805084,5.8055725,22.771545,0.0,11.5997715,283.37598,W
2000-03-05 08:00:00,-1.9242706,6.7874756,22.617188,0.0,13.713738,285.82822,W
2000-03-05 09:00:00,-2.7464447,7.2285156,22.767365,0.0,15.0311,290.80408,W
2000-03-05 10:00:00,-3.801422,6.986801,23.030914,0.0,15.461314,298.55002,NW
2000-03-05 11:00:00,-4.6351166,6.3384247,23.03888,0.0,15.263779,306.177,NW
2000-03-05 12:00:00,-5.5667114,5.0542603,23.130035,0.0,14.615534,317.76233,NW
2000-03-05 13:00:00,-6.2637024,3.2348175,23.37436,0.0,13.703453,332.68643,NW
2000-03-05 14:00:00,-6.8079834,1.5366211,23.552399,0.0,13.566533,347.28098,N
2000-03-05 15:00:00,-7.365326,0.39770508,23.27835,0.0,14.3378725,356.9092,N
2000-03-05 16:00:00,-7.7296753,-0.0030670166,22.541473,0.0,15.025253,0.022735596,N
2000-03-05 17:00:00,-8.545227,-0.20625305,21.629242,0.0,16.615393,1.3826599,N
2000-03-05 18:00:00,-8.680634,-0.40925598,20.738647,0.0,16.892506,2.6992493,N
2000-03-05 19:00:00,-8.464203,-0.41098022,20.06018,0.0,16.472439,2.7798157,N
2000-03-05 20:00:00,-8.186523,-0.32333374,19.590363,0.0,15.925699,2.2617798,N
2000-03-05 21:00:00,-8.019318,-0.38638306,19.305298,0.0,15.606355,2.7584534,N
2000-03-05 22:00:00,-7.4845123,-0.32281494,19.06128,0.0,14.562221,2.469696,N
2000-03-05 23:00:00,-7.8766327,-0.20986938,18.928009,0.0,15.316348,1.5262451,N
2000-03-06 00:00:00,-7.890625,-0.8017578,19.077026,0.0,15.417088,5.8018494,N
2000-03-06 01:00:00,-6.8477325,-1.4680786,19.77945,0.0,13.613362,12.100403,N
2000-03-06 02:00:00,-5.9092255,-1.7254791,20.885468,0.0,11.966262,16.27768,N
2000-03-06 03:00:00,-4.6496887,-1.3812561,22.04837,0.0,9.42862,16.5448,N
2000-03-06 04:00:00,-3.290329,-0.2733307,22.872894,0.0,6.4179034,4.7487183,N
2000-03-06 05:00:00,-1.5921631,1.0460358,22.99002,0.0,3.7030914,326.69547,NW
2000-03-06 06:00:00,-0.27319336,2.6182098,22.792175,0.0,5.117012,275.9569,W
2000-03-06 07:00:00,0.7257843,3.1894379,22.338776,0.0,6.358252,257.18018,W
2000-03-06 08:00:00,1.445282,4.552292,22.204132,0.0,9.284192,252.38617,W
2000-03-06 09:00:00,0.9598236,5.9653015,22.34378,0.0,11.744733,260.85938,W
2000-03-06 10:00:00,-0.18661499,6.7948456,22.637177,0.0,13.213073,271.57318,W
2000-03-06 11:00:00,-1.458786,6.57164,22.90036,0.0,13.085163,282.5157,W
2000-03-06 12:00:00,-3.0037384,5.747162,23.31726,0.0,12.605367,297.5937,NW
2000-03-06 13:00:00,-4.741089,4.452759,23.791107,0.0,12.643179,316.79626,NW
2000-03-06 14:00:00,-6.3688507,2.5736084,24.339691,0.0,13.352598,337.9967,N
2000-03-06 15:00:00,-7.344223,0.9358368,24.446869,0.0,14.391428,352.73822,N
2000-03-06 16:00:00,-7.6776733,0.04171753,24.142853,0.0,14.924389,359.6887,N
2000-03-06 17:00:00,-8.008957,-0.5072632,23.73169,0.0,15.599326,3.624115,N
2000-03-06 18:00:00,-7.6293945,-0.65885925,23.290741,0.0,14.88552,4.9356995,N
2000-03-06 19:00:00,-7.2622833,-0.62979126,22.828033,0.0,14.169701,4.9563293,N
2000-03-06 20:00:00,-7.343399,-0.96162415,22.50467,0.0,14.396262,7.4604797,N
2000-03-06 21:00:00,-7.12973,-1.2000122,22.314545,0.0,14.0539875,9.553955,N
2000-03-06 22:00:00,-6.42717,-0.56166077,21.834503,0.0,12.541003,4.994293,N
2000-03-06 23:00:00,-6.5793304,-0.75619507,21.739899,0.0,12.873362,6.5565186,N
2000-03-07 00:00:00,-6.644516,-1.1557007,21.905853,0.0,13.109791,9.866913,N
2000-03-07 01:00:00,-6.0240173,-1.6983185,22.48935,0.0,12.166182,15.744446,N
2000-03-07 02:00:00,-4.829422,-2.015564,23.192322,0.0,10.172399,22.65326,NE
2000-03-07 03:00:00,-3.1745453,-1.846756,23.654419,0.0,7.1390142,30.188232,NE
2000-03-07 04:00:00,-1.5085297,-0.9917145,23.953949,0.0,3.509242,33.321106,NE
2000-03-07 05:00:00,0.067230225,0.3995819,23.595947,0.0,0.7876406,260.44937,W
2000-03-07 06:00:00,1.1252747,2.2520905,23.521027,0.0,4.8937516,243.45065,SW
2000-03-07 07:00:00,1.276413,4.156006,22.865448,0.0,8.451036,252.92697,W
2000-03-07 08:00:00,0.70558167,5.6550293,22.771332,0.0,11.077706,262.88794,W
2000-03-07 09:00:00,-0.27297974,6.4184113,22.992828,0.0,12.487643,272.43536,W
2000-03-07 10:00:00,-1.57341,6.1791534,23.262543,0.0,12.394562,284.28577,W
2000-03-07 11:00:00,-2.2489777,6.104294,23.424011,0.0,12.645468,290.2251,W
2000-03-07 12:00:00,-2.7196808,5.679123,23.477692,0.0,12.2398815,295.58936,NW
2000-03-07 13:00:00,-3.171814,4.9068756,23.605743,0.0,11.357389,302.87872,NW
2000-03-07 14:00:00,-4.313965,3.082199,24.073334,0.0,10.306064,324.45532,NW
2000-03-07 15:00:00,-6.1421356,-0.23144531,25.31778,0.0,11.947802,2.157959,N
2000-03-07 16:00:00,-7.4477234,-3.159607,25.87503,0.0,15.726098,22.988495,NE
2000-03-07 17:00:00,-7.847412,-4.2729645,25.558868,0.0,17.368849,28.568573,NE
2000-03-07 18:00:00,-7.661133,-4.8459167,25.202118,0.0,17.621084,32.314697,NE
2000-03-07 19:00:00,-7.0907288,-5.3231964,24.916412,0.0,17.235062,36.896515,NE
2000-03-07 20:00:00,-6.6985474,-5.6070404,24.647675,0.0,16.980467,39.93112,NE
2000-03-07 21:00:00,-6.4647675,-5.527603,24.389923,0.0,16.533798,40.531616,NE
2000-03-07 22:00:00,-5.846634,-5.156296,23.731018,0.0,15.153292,41.40988,NE
2000-03-07 23:00:00,-5.703583,-4.8011475,23.571136,0.0,14.49196,40.089905,NE
2000-03-08 00:00:00,-5.477173,-4.7169495,23.664215,0.0,14.050755,40.735077,NE
2000-03-08 01:00:00,-4.7688293,-4.9780273,23.935455,0.0,13.400164,46.229553,NE
2000-03-08 02:00:00,-3.7825165,-5.457306,24.248322,0.0,12.907101,55.273743,NE
2000-03-08 03:00:00,-2.5897217,-5.735153,24.45456,0.0,12.23209,65.69833,NE
2000-03-08 04:00:00,-1.2335815,-5.521164,24.461792,0.0,10.996874,77.405396,E
2000-03-08 05:00:00,0.07650757,-4.9140625,24.282501,0.0,9.553309,90.89197,E
2000-03-08 06:00:00,1.222992,-4.075882,24.093903,0.0,8.271838,106.70218,E
2000-03-08 07:00:00,2.3320923,-3.096817,23.88858,0.0,7.5357165,126.981964,SE
2000-03-08 08:00:00,3.3457184,-1.6274567,23.694305,0.0,7.232142,154.0603,SE
2000-03-08 09:00:00,4.0364075,-0.061080933,23.669678,0.0,7.8470287,179.13306,S
2000-03-08 10:00:00,3.108673,2.166565,23.678162,0.0,7.3655515,214.87427,SW
2000-03-08 11:00:00,0.9141693,4.075897,23.550507,0.0,8.119726,257.35852,W
2000-03-08 12:00:00,-1.9458618,4.9748383,23.465912,0.0,10.383708,291.3625,W
2000-03-08 13:00:00,-2.6651764,4.657425,23.476654,0.0,10.430794,299.78003,NW
2000-03-08 14:00:00,-1.9255219,4.5477905,23.419403,0.0,9.599899,292.94766,NW
2000-03-08 15:00:00,-0.79452515,5.195343,23.328644,2.861023e-06,10.216329,278.6949,W
2000-03-08 16:00:00,-0.4325714,6.131256,23.175201,0.0,11.947805,274.03564,W
2000-03-08 17:00:00,-0.8138733,6.9485626,23.05365,1.9073486e-06,13.59923,276.6805,W
2000-03-08 18:00:00,-0.9653473,7.892761,22.93576,0.0,15.456594,276.97308,W
2000-03-08 19:00:00,-1.3790131,8.955139,22.604706,3.8146973e-05,17.612543,278.75427,W
2000-03-08 20:00:00,-1.6917114,9.710403,21.898224,4.7683716e-06,19.159777,279.8827,W
2000-03-08 21:00:00,-2.4977417,9.5385895,21.28421,2.1457672e-05,19.166637,284.67383,W
2000-03-08 22:00:00,-3.827301,9.208069,21.014648,1.7166138e-05,19.38358,292.57004,NW
2000-03-08 23:00:00,-3.9653168,9.123642,20.949677,4.2915344e-06,19.337503,293.49072,NW
2000-03-09 00:00:00,-3.6894379,9.882141,20.881744,1.66893e-05,20.504395,290.4728,W
2000-03-09 01:00:00,-3.1515656,10.442413,20.948883,6.532669e-05,21.202686,286.79404,W
2000-03-09 02:00:00,-3.164322,10.855682,20.872284,4.9114227e-05,21.979904,286.25085,W
2000-03-09 03:00:00,-3.6257935,10.780716,20.914307,0.00013637543,22.109438,288.58893,W
2000-03-09 04:00:00,-4.4582214,10.957565,20.802948,0.00028657913,22.995224,292.13956,W
2000-03-09 05:00:00,-5.09906,10.93132,20.633331,0.00030851364,23.446787,295.00732,NW
2000-03-09 06:00:00,-5.5754395,10.7425995,20.443207,0.00088071823,23.526808,297.42944,NW
2000-03-09 07:00:00,-5.642502,10.943253,20.253113,0.0006132126,23.933132,297.2763,NW
2000-03-09 08:00:00,-6.167404,11.071808,20.129791,0.00051403046,24.635578,299.11942,NW
2000-03-09 09:00:00,-6.5910645,10.601639,19.960236,0.0006084442,24.265858,301.86932,NW
2000-03-09 10:00:00,-7.167343,10.362152,19.982086,0.0006918907,24.491228,304.67102,NW
2000-03-09 11:00:00,-7.607361,10.766541,19.815796,0.0006389618,25.625559,305.24405,NW
2000-03-09 12:00:00,-7.9487,10.80629,19.71695,0.00041341782,26.076288,306.3368,NW
2000-03-09 13:00:00,-8.222015,10.329208,19.628265,0.00046396255,25.66267,308.51968,NW
2000-03-09 14:00:00,-8.338913,10.194534,19.46518,0.0010347366,25.601635,309.28244,NW
2000-03-09 15:00:00,-8.35994,10.653992,19.36087,0.001420021,26.324224,308.12045,NW
2000-03-09 16:00:00,-8.572464,10.642624,19.27649,0.0016784668,26.564022,308.8509,NW
2000-03-09 17:00:00,-8.832336,10.027267,19.213013,0.0016579628,25.974552,311.37463,NW
2000-03-09 18:00:00,-8.69548,9.737961,19.16159,0.0018358231,25.377296,311.76315,NW
2000-03-09 19:00:00,-8.837845,10.064316,19.037445,0.0019147396,26.0357,311.28757,NW
2000-03-09 20:00:00,-9.036682,10.236206,19.024628,0.0010938644,26.54189,311.43857,NW
2000-03-09 21:00:00,-9.088409,9.889038,18.912018,0.0014400482,26.107752,312.58423,NW
2000-03-09 22:00:00,-8.521713,10.190857,18.899933,0.0013241768,25.822592,309.90277,NW
2000-03-09 23:00:00,-9.03479,10.387146,18.863129,0.00047636032,26.760136,311.0169,NW
2000-03-10 00:00:00,-9.107513,10.45871,18.802948,0.0007472038,26.957872,311.04956,NW
2000-03-10 01:00:00,-9.278229,10.283295,18.821442,0.00077676773,26.922829,312.05875,NW
2000-03-10 02:00:00,-9.435089,10.514481,18.88144,0.0006299019,27.460838,311.90298,NW
2000-03-10 03:00:00,-9.584549,10.707718,18.979218,0.00042390823,27.934462,311.83194,NW
2000-03-10 04:00:00,-9.891663,10.858429,19.12024,0.00031805038,28.551989,312.33246,NW
2000-03-10 05:00:00,-9.957306,10.534119,19.304657,0.0002374649,28.17667,313.3876,NW
2000-03-10 06:00:00,-10.112106,10.24202,19.430328,0.00025320053,27.977365,314.6343,NW
2000-03-10 07:00:00,-9.849731,9.860214,19.430237,7.1525574e-05,27.091373,314.96954,NW
2000-03-10 08:00:00,-9.80101,9.662811,19.424713,2.670288e-05,26.753744,315.4068,NW
2000-03-10 09:00:00,-9.799133,9.613403,19.397186,3.8146973e-05,26.6838,315.54816,NW
2000-03-10 10:00:00,-8.954102,9.665894,19.459412,6.67572e-05,25.611923,312.8108,NW
2000-03-10 11:00:00,-9.253357,9.927582,19.362549,9.441376e-05,26.38053,312.98685,NW
2000-03-10 12:00:00,-9.733337,10.028366,19.338226,0.000120162964,27.165535,314.14468,NW
2000-03-10 13:00:00,-9.723206,9.609436,19.360626,6.580353e-05,26.573223,315.33716,NW
2000-03-10 14:00:00,-9.865356,9.29184,19.323456,8.106232e-05,26.34341,316.71478,NW
2000-03-10 15:00:00,-9.943893,8.987518,19.378815,8.392334e-05,26.054453,317.892,NW
2000-03-10 16:00:00,-9.634689,8.582382,19.466583,5.8174133e-05,25.08115,318.30603,NW
2000-03-10 17:00:00,-9.447617,8.296829,19.464813,6.1035156e-05,24.441023,318.71063,NW
2000-03-10 18:00:00,-9.153473,8.299133,19.477081,9.918213e-05,24.017376,317.8025,NW
2000-03-10 19:00:00,-8.819275,8.274918,19.536926,0.00027894974,23.507921,316.82394,NW
2000-03-10 20:00:00,-8.694717,8.476395,19.440704,0.00022315979,23.603645,315.72845,NW
2000-03-10 21:00:00,-8.599136,8.349838,19.488403,0.00011062622,23.298927,315.84268,NW
2000-03-10 22:00:00,-7.300049,8.233307,19.208649,7.05719e-05,21.389137,311.56177,NW
2000-03-10 23:00:00,-7.112976,8.620407,19.284088,2.8133392e-05,21.724606,309.52713,NW
2000-03-11 00:00:00,-6.9303284,9.037018,19.375275,2.336502e-05,22.137354,307.48395,NW
2000-03-11 01:00:00,-6.84787,9.515732,19.714752,5.38826e-05,22.788776,305.74017,NW
2000-03-11 02:00:00,-6.459259,9.545471,19.75418,6.9618225e-05,22.403803,304.08554,NW
2000-03-11 03:00:00,-6.0977936,9.535614,19.860077,0.00016307831,22.001575,302.59793,NW
2000-03-11 04:00:00,-5.558304,9.579941,19.915558,0.00014352798,21.529291,300.1224,NW
2000-03-11 05:00:00,-4.9669952,9.832764,19.98349,0.00014591217,21.41352,296.8005,NW
2000-03-11 06:00:00,-4.466202,10.115631,19.995575,5.197525e-05,21.494421,293.82217,NW
2000-03-11 07:00:00,-4.1994324,10.249527,19.866486,3.33786e-05,21.530872,292.27988,W
2000-03-11 08:00:00,-4.175888,10.128525,19.838287,1.7642975e-05,21.295923,292.40585,W
2000-03-11 09:00:00,-4.0525055,9.907242,19.805054,1.0967255e-05,20.806921,292.24677,W
2000-03-11 10:00:00,-3.5536346,9.65004,19.553864,2.1457672e-05,19.989594,290.21628,W
2000-03-11 11:00:00,-3.539627,9.563156,19.363098,3.0517578e-05,19.82173,290.3111,W
2000-03-11 12:00:00,-3.501419,9.401047,19.282166,1.4305115e-05,19.500467,290.42786,W
2000-03-11 13:00:00,-3.4877625,9.179855,19.268646,7.1525574e-06,19.08869,290.80362,W
2000-03-11 14:00:00,-3.1350708,8.850082,19.430634,3.8146973e-06,18.25064,289.5063,W
2000-03-11 15:00:00,-2.6827087,8.771744,19.235687,5.054474e-05,17.830473,287.0055,W
2000-03-11 16:00:00,-2.1187286,8.771881,19.095001,3.71933e-05,17.541466,283.57895,W
2000-03-11 17:00:00,-1.5901489,8.913971,19.012604,8.773804e-05,17.600874,280.1145,W
2000-03-11 18:00:00,-0.94688416,8.953903,19.1409,5.054474e-05,17.502007,276.03665,W
2000-03-11 19:00:00,-0.35562134,8.959396,19.142975,4.196167e-05,17.429348,272.273,W
2000-03-11 20:00:00,0.10752869,9.116348,19.00412,3.71933e-05,17.721956,269.32422,W
2000-03-11 21:00:00,0.5389404,9.021484,19.01419,4.339218e-05,17.567587,266.58124,W
2000-03-11 22:00:00,0.9963074,9.084137,18.72409,5.00679e-05,17.763994,263.7411,W
2000-03-11 23:00:00,1.3734131,9.198898,18.62384,1.1444092e-05,18.079382,261.50836,W
2000-03-12 00:00:00,1.4160309,9.395874,18.532623,1.66893e-05,18.470325,261.42957,W
2000-03-12 01:00:00,1.1710205,9.336014,18.570038,6.198883e-06,18.289917,262.8507,W
2000-03-12 02:00:00,0.9550934,9.003006,18.487091,1.2397766e-05,17.598604,263.94437,W
2000-03-12 03:00:00,0.8131561,8.928711,18.4953,2.861023e-06,17.427813,264.79633,W
2000-03-12 04:00:00,0.53759766,8.949844,18.403473,0.0,17.428423,266.5625,W
2000-03-12 05:00:00,0.20404053,9.008438,18.218475,0.0,17.515455,268.70248,W
2000-03-12 06:00:00,0.32261658,9.284164,18.08957,0.0,18.057823,268.00983,W
2000-03-12 07:00:00,0.112075806,9.534561,18.053284,0.0,18.534943,269.32654,W
2000-03-12 08:00:00,-0.3736267,9.52919,18.165436,0.0,18.537455,272.24536,W
2000-03-12 09:00:00,-0.86491394,9.353027,18.4982,0.0,18.258358,275.28336,W
2000-03-12 10:00:00,-1.3596039,8.306335,18.889648,0.0,16.361053,279.2959,W
2000-03-12 11:00:00,-1.4496155,7.2296295,19.223358,2.3841858e-06,14.332961,281.33804,W
2000-03-12 12:00:00,-1.1076355,6.699127,19.269989,2.4795532e-05,13.198826,279.38837,W
2000-03-12 13:00:00,-1.2954712,6.7895813,18.93045,7.200241e-05,13.435951,280.80237,W
2000-03-12 14:00:00,-1.6750336,7.2319794,18.66098,1.4305115e-05,14.429954,283.04062,W
2000-03-12 15:00:00,-2.0753021,7.53331,18.450531,2.3841858e-06,15.189047,285.402,W
2000-03-12 16:00:00,-2.4135132,7.4924316,18.278534,4.7683716e-05,15.301068,287.85516,W
2000-03-12 17:00:00,-2.7174225,7.1478424,18.035797,1.04904175e-05,14.864472,290.8155,W
2000-03-12 18:00:00,-3.0455475,6.5205383,17.826508,4.7683716e-06,13.989273,295.03586,NW
2000-03-12 19:00:00,-3.1685944,5.7053375,17.646881,4.7683716e-07,12.685826,299.04663,NW
2000-03-12 20:00:00,-3.3338318,5.018509,17.459198,0.0,11.711514,303.59637,NW
2000-03-12 21:00:00,-3.452652,4.598114,17.355804,0.0,11.177242,306.9023,NW
2000-03-12 22:00:00,-2.575058,5.103882,17.3638,0.0,11.1123295,296.77228,NW
2000-03-12 23:00:00,-2.929947,4.780594,17.329926,0.0,10.899149,301.50345,NW
2000-03-13 00:00:00,-3.2442627,4.232361,17.340302,0.0,10.365994,307.47153,NW
2000-03-13 01:00:00,-3.3994904,3.6487274,17.437958,0.0,9.693848,312.97476,NW
2000-03-13 02:00:00,-3.3031006,3.300415,17.586945,0.0,9.07655,315.02332,NW
2000-03-13 03:00:00,-3.0724792,3.2460632,17.835327,0.0,8.688128,313.42636,NW
2000-03-13 04:00:00,-2.822235,3.5610962,18.115875,0.0,8.832484,308.3975,NW
2000-03-13 05:00:00,-2.5364075,3.987442,18.39859,0.0,9.1861725,302.4604,NW
2000-03-13 06:00:00,-2.3000946,4.4038086,18.67987,0.0,9.657573,297.5779,NW
2000-03-13 07:00:00,-2.158844,4.8173676,18.831848,0.0,10.261494,294.13895,NW
2000-03-13 08:00:00,-2.0069427,5.3836365,18.834259,0.0,11.168432,290.44473,W
2000-03-13 09:00:00,-2.0390472,6.1707153,18.742981,0.0,12.632783,288.28558,W
2000-03-13 10:00:00,-2.4817352,7.019333,18.622284,0.0,14.472153,289.4714,W
2000-03-13 11:00:00,-2.947876,7.3398285,18.425446,0.0,15.3751545,291.88174,W
2000-03-13 12:00:00,-3.6293945,7.0253754,18.304901,0.0,15.370896,297.32144,NW
2000-03-13 13:00:00,-4.375473,6.640274,18.251984,0.0,15.457868,303.38208,NW
2000-03-13 14:00:00,-4.994705,6.010193,18.218689,0.0,15.190521,309.7279,NW
2000-03-13 15:00:00,-5.522873,5.309067,18.173187,0.0,14.891428,316.1308,NW
2000-03-13 16:00:00,-5.9116364,4.4052734,18.09671,0.0,14.3309765,323.307,NW
2000-03-13 17:00:00,-5.949829,3.614151,17.968872,0.0,13.532053,328.72394,NW
2000-03-13 18:00:00,-5.75856,3.071518,17.766693,0.0,12.686477,331.9253,NW
2000-03-13 19:00:00,-5.476013,2.652298,17.586517,0.0,11.827337,334.15686,NW
2000-03-13 20:00:00,-5.2496643,2.4028778,17.445496,0.0,11.222675,335.40546,NW
2000-03-13 21:00:00,-5.136444,2.0982056,17.376923,0.0,10.785339,337.7803,N
2000-03-13 22:00:00,-4.831436,2.2806396,17.023773,0.0,10.38529,334.73074,NW
2000-03-13 23:00:00,-4.8184357,1.8460236,16.979828,0.0,10.030126,339.03732,N
2000-03-14 00:00:00,-4.539734,1.2727356,17.200287,0.0,9.164756,344.3389,N
2000-03-14 01:00:00,-3.777893,0.33163452,17.75586,0.0,7.37186,354.98328,N
2000-03-14 02:00:00,-2.7003632,-0.46357727,18.481873,0.0,5.325861,9.74115,N
2000-03-14 03:00:00,-1.309845,-1.0123444,19.103912,0.0,3.2179418,37.699463,NE
2000-03-14 04:00:00,0.36920166,-0.8500824,19.425629,0.0,1.8015423,113.47592,SE
2000-03-14 05:00:00,1.8082886,-0.08892822,19.550507,0.0,3.5192716,177.18457,S
2000-03-14 06:00:00,2.759369,1.1712646,19.58957,0.0,5.8269753,202.9997,SW
2000-03-14 07:00:00,3.0378876,2.5421906,19.546082,0.0,7.7000346,219.92355,SW
2000-03-14 08:00:00,2.7256927,3.6638641,19.520233,0.0,8.876626,233.353,SW
2000-03-14 09:00:00,2.1080627,4.287155,19.562103,0.0,9.286517,243.81592,SW
2000-03-14 10:00:00,1.3683472,5.059723,19.538788,0.0,10.188609,254.86697,W
2000-03-14 11:00:00,1.0390472,5.6532593,19.50943,0.0,11.1731,259.5855,W
2000-03-14 12:00:00,0.8614044,6.131714,19.409515,0.0,12.036111,262.00323,W
2000-03-14 13:00:00,0.66329956,6.230896,19.257599,0.0,12.1803,263.92358,W
2000-03-14 14:00:00,0.43592834,6.0826263,19.073242,0.0,11.853979,265.90076,W
2000-03-14 15:00:00,0.21688843,5.744766,18.876465,0.0,11.174862,267.8379,W
2000-03-14 16:00:00,0.017150879,5.2686462,18.703339,0.0,10.241459,269.81348,W
2000-03-14 17:00:00,-0.05999756,5.017914,18.575623,0.0,9.754719,270.68503,W
2000-03-14 18:00:00,-0.08918762,4.819519,18.432098,0.0,9.369978,271.06018,W
2000-03-14 19:00:00,-0.23822021,4.3555145,18.286499,0.0,8.479077,273.1306,W
2000-03-14 20:00:00,-0.24674988,3.8773346,18.159637,0.0,7.5521646,273.64136,W
2000-03-14 21:00:00,-0.25167847,3.404663,18.069855,0.0,6.636178,274.22772,W
2000-03-14 22:00:00,-0.13198853,3.7452698,17.796417,0.0,7.284724,272.01834,W
2000-03-14 23:00:00,-0.21548462,3.0942688,17.787811,0.0,6.0293307,273.98364,W
2000-03-15 00:00:00,-0.09776306,2.3953705,17.907104,0.0,4.6600933,272.33716,W
2000-03-15 01:00:00,0.32307434,1.7632294,18.050568,0.0,3.484495,259.61694,W
2000-03-15 02:00:00,1.0627289,1.3044739,18.295471,0.0,3.2706485,230.831,SW
2000-03-15 03:00:00,1.9183502,1.132843,18.539185,0.0,4.330621,210.56313,SW
2000-03-15 04:00:00,2.5177917,1.2391357,18.742645,0.0,5.4547954,206.20421,SW
2000-03-15 05:00:00,3.0153809,1.3361511,18.905792,0.0,6.411084,203.89871,SW
2000-03-15 06:00:00,3.384903,1.4972534,19.10196,0.0,7.19466,203.86137,SW
2000-03-15 07:00:00,3.8254395,1.7279816,19.321136,0.0,8.159477,204.30908,SW
2000-03-15 08:00:00,4.0634003,2.1105347,19.540344,0.0,8.900491,207.44742,SW
2000-03-15 09:00:00,4.057602,2.5596619,19.82309,0.0,9.325572,212.24501,SW
2000-03-15 10:00:00,3.7021942,2.7453613,20.145996,0.0,8.959236,216.55878,SW
