Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 15:00:00,2.24,354.19,8.72,N
1995-03-02 18:00:00,2.5,353.15,8.03,N
1995-03-02 21:00:00,2.69,353.96,7.7799997,N
1995-03-03 00:00:00,2.72,354.78998,9.95,N
1995-03-03 03:00:00,2.6499999,353.03998,14.37,N
1995-03-03 06:00:00,2.6499999,349.36,14.469999,N
1995-03-03 09:00:00,2.78,345.09,14.91,N
1995-03-03 12:00:00,2.9199998,342.15,15.08,N
1995-03-03 15:00:00,3.1399999,341.16,15.0199995,N
1995-03-03 18:00:00,3.31,340.78998,14.92,N
1995-03-03 21:00:00,3.32,340.82,14.86,N
1995-03-04 00:00:00,3.23,339.71,14.86,N
1995-03-04 03:00:00,3.1599998,337.97,14.87,N
1995-03-04 06:00:00,3.1799998,337.55,14.82,N
1995-03-04 09:00:00,3.31,338.76,14.73,N
1995-03-04 12:00:00,3.51,339.93,14.74,N
1995-03-04 15:00:00,3.75,340.81,14.99,N
1995-03-04 18:00:00,3.9499998,341.66998,15.67,N
1995-03-04 21:00:00,4.02,342.27,16.33,N
1995-03-05 00:00:00,3.97,342.07,16.34,N
1995-03-05 03:00:00,3.81,341.01,16.039999,N
1995-03-05 06:00:00,3.59,340.39,15.719999,N
1995-03-05 09:00:00,3.35,339.96,15.4,N
1995-03-05 12:00:00,3.1399999,339.37,14.87,N
1995-03-05 15:00:00,3.04,339.45,14.54,N
1995-03-05 18:00:00,2.95,339.69,14.259999,N
1995-03-05 21:00:00,2.8,340.41998,13.87,N
1995-03-06 00:00:00,2.6299999,340.63,13.41,N
1995-03-06 03:00:00,2.47,340.59,13.13,N
1995-03-06 06:00:00,2.31,340.59998,12.849999,N
1995-03-06 09:00:00,2.22,340.8,12.469999,N
1995-03-06 12:00:00,2.1599998,341.46,12.009999,N
1995-03-06 15:00:00,2.23,341.61,11.75,N
1995-03-06 18:00:00,2.27,341.93,11.58,N
1995-03-06 21:00:00,2.26,342.89,11.33,N
1995-03-07 00:00:00,2.21,342.2,11.179999,N
1995-03-07 03:00:00,2.21,340.91,15.46,N
1995-03-07 06:00:00,2.24,339.97998,14.86,N
1995-03-07 09:00:00,2.3,340.02,14.58,N
1995-03-07 12:00:00,2.3899999,341.16,14.41,N
1995-03-07 15:00:00,2.59,342.59,14.24,N
1995-03-07 18:00:00,2.8,343.31,13.99,N
1995-03-07 21:00:00,2.87,344.66,13.71,N
1995-03-08 00:00:00,2.85,346.01,13.509999,N
1995-03-08 03:00:00,2.82,347.37,13.34,N
1995-03-08 06:00:00,2.82,349.74,13.2,N
1995-03-08 09:00:00,2.78,351.64,13.059999,N
1995-03-08 12:00:00,2.72,352.03,12.929999,N
1995-03-08 15:00:00,2.8799999,351.86,12.7699995,N
1995-03-08 18:00:00,3.07,351.55,12.599999,N
1995-03-08 21:00:00,3.1999998,350.84998,17.06,N
1995-03-09 00:00:00,3.36,347.2,17.18,N
1995-03-09 03:00:00,3.59,343.53,17.13,N
1995-03-09 06:00:00,3.87,341.05,17.08,N
1995-03-09 09:00:00,4.0099998,339.47998,16.89,N
1995-03-09 12:00:00,4.13,338.03,16.91,N
1995-03-09 15:00:00,4.0499997,336.09,16.66,NW
1995-03-09 18:00:00,3.8799999,334.2,16.4,NW
1995-03-09 21:00:00,3.54,332.5,15.929999,NW
1995-03-10 00:00:00,3.1599998,331.26,15.309999,NW
1995-03-10 03:00:00,2.82,330.03,14.73,NW
1995-03-10 06:00:00,2.6,326.06,14.429999,NW
1995-03-10 09:00:00,2.55,320.03,14.54,NW
1995-03-10 12:00:00,2.77,312.74,17.699999,NW
1995-03-10 15:00:00,3.28,310.53,17.89,NW
1995-03-10 18:00:00,3.83,313.33002,17.609999,NW
1995-03-10 21:00:00,4.21,314.34998,17.31,NW
1995-03-11 00:00:00,4.4,314.01,17.01,NW
1995-03-11 03:00:00,4.46,313.38,16.539999,NW
1995-03-11 06:00:00,4.48,312.7,16.22,NW
1995-03-11 09:00:00,4.45,312.33002,15.95,NW
1995-03-11 12:00:00,4.45,312.47998,15.66,NW
1995-03-11 15:00:00,4.43,313.09,15.21,NW
1995-03-11 18:00:00,4.36,314.26,14.71,NW
1995-03-11 21:00:00,4.27,315.96,14.389999,NW
1995-03-12 00:00:00,4.22,318.14,14.09,NW
1995-03-12 03:00:00,4.24,320.36,13.59,NW
1995-03-12 06:00:00,4.25,321.72,13.34,NW
1995-03-12 09:00:00,4.16,322.58002,13.21,NW
1995-03-12 12:00:00,4.18,323.58002,13.2699995,NW
1995-03-12 15:00:00,4.0499997,324.89,13.219999,NW
1995-03-12 18:00:00,3.9499998,326.91,13.21,NW
1995-03-12 21:00:00,3.9399998,329.26,13.32,NW
1995-03-13 00:00:00,3.6599998,331.43,13.139999,NW
1995-03-13 03:00:00,3.46,333.24,13.03,NW
1995-03-13 06:00:00,3.31,334.87,12.969999,NW
1995-03-13 09:00:00,3.08,336.02,12.71,NW
1995-03-13 12:00:00,2.8799999,337.13,12.429999,NW
1995-03-13 15:00:00,2.6799998,338.0,12.19,N
1995-03-13 18:00:00,2.52,339.02,11.96,N
1995-03-13 21:00:00,2.36,340.02,11.73,N
1995-03-14 00:00:00,2.21,340.65,11.42,N
1995-03-14 03:00:00,2.06,341.07,11.16,N
1995-03-14 06:00:00,1.92,341.5,10.98,N
1995-03-14 09:00:00,1.8,341.74,10.83,N
1995-03-14 12:00:00,1.6899999,341.83002,10.679999,N
1995-03-14 15:00:00,1.62,341.83002,10.51,N
1995-03-14 18:00:00,1.5699999,342.02,10.29,N
1995-03-14 21:00:00,1.54,342.75,10.11,N
1995-03-15 00:00:00,1.52,343.18,9.99,N
1995-03-15 03:00:00,1.53,343.53998,9.88,N
1995-03-15 06:00:00,1.5699999,343.57,9.8,N
1995-03-15 09:00:00,1.63,342.57,9.74,N
1995-03-15 12:00:00,1.65,341.22,19.01,N
1995-03-15 15:00:00,1.86,339.84998,18.73,N
1995-03-15 18:00:00,2.09,337.18,18.44,NW
1995-03-15 21:00:00,2.34,335.76,17.99,NW
1995-03-16 00:00:00,2.6399999,334.52,17.789999,NW
1995-03-16 03:00:00,2.86,334.39,17.35,NW
1995-03-16 06:00:00,3.26,335.24,17.43,NW
1995-03-16 09:00:00,3.1799998,336.59,16.46,NW
1995-03-16 12:00:00,3.1699998,337.91,16.119999,N
1995-03-16 15:00:00,3.1899998,338.65,15.94,N
1995-03-16 18:00:00,3.28,339.94,15.82,N
1995-03-16 21:00:00,3.27,340.88,15.719999,N
1995-03-17 00:00:00,3.1899998,340.94,15.589999,N
1995-03-17 03:00:00,3.1299999,341.55,15.37,N
1995-03-17 06:00:00,3.03,342.06,14.94,N
1995-03-17 09:00:00,2.9199998,342.63,14.63,N
1995-03-17 12:00:00,2.82,343.12,14.389999,N
1995-03-17 15:00:00,2.73,342.57,14.12,N
1995-03-17 18:00:00,2.6399999,342.2,13.7699995,N
1995-03-17 21:00:00,2.55,342.51,13.509999,N
1995-03-18 00:00:00,2.44,342.25,13.349999,N
1995-03-18 03:00:00,2.29,341.22,13.21,N
1995-03-18 06:00:00,2.1599998,340.01,13.049999,N
1995-03-18 09:00:00,2.05,338.96,12.87,N
1995-03-18 12:00:00,1.9399999,338.27,12.469999,N
1995-03-18 15:00:00,1.9,337.86,12.219999,N
1995-03-18 18:00:00,1.9599999,337.78,17.63,N
1995-03-18 21:00:00,2.12,338.07,17.59,N
1995-03-19 00:00:00,2.34,338.74,17.42,N
1995-03-19 03:00:00,2.49,339.19,17.029999,N
1995-03-19 06:00:00,2.72,339.37,16.9,N
1995-03-19 09:00:00,2.83,339.34998,16.68,N
1995-03-19 12:00:00,2.78,339.03998,16.289999,N
1995-03-19 15:00:00,2.6299999,338.38,15.88,N
1995-03-19 18:00:00,2.5,337.77,15.559999,N
1995-03-19 21:00:00,2.37,337.21,15.16,NW
1995-03-20 00:00:00,2.24,336.46,14.91,NW
1995-03-20 03:00:00,2.11,336.37,14.75,NW
1995-03-20 06:00:00,2.01,336.26,14.509999,NW
1995-03-20 09:00:00,1.93,336.71,14.37,NW
1995-03-20 12:00:00,1.87,337.49,14.299999,NW
1995-03-20 15:00:00,1.8399999,338.25,14.259999,N
1995-03-20 18:00:00,1.81,338.8,14.179999,N
1995-03-20 21:00:00,1.79,339.66,14.049999,N
1995-03-21 00:00:00,1.78,341.66998,13.79,N
1995-03-21 03:00:00,1.75,344.05,13.63,N
1995-03-21 06:00:00,1.6999999,345.51,13.37,N
1995-03-21 09:00:00,1.61,345.8,13.16,N
1995-03-21 12:00:00,1.5,345.47,12.9,N
1995-03-21 15:00:00,1.41,344.66,12.5,N
1995-03-21 18:00:00,1.39,346.86,12.219999,N
1995-03-21 21:00:00,1.52,356.02,12.04,N
1995-03-22 00:00:00,1.56,2.3899994,11.9,N
1995-03-22 03:00:00,1.41,353.32,11.75,N
1995-03-22 06:00:00,1.3299999,340.08002,11.75,N
1995-03-22 09:00:00,1.31,331.14,11.679999,NW
1995-03-22 12:00:00,1.3,327.25,11.59,NW
1995-03-22 15:00:00,1.29,324.9,11.42,NW
1995-03-22 18:00:00,1.29,322.27002,11.33,NW
1995-03-22 21:00:00,1.23,320.65,11.12,NW
1995-03-23 00:00:00,1.2099999,321.47,10.94,NW
1995-03-23 03:00:00,1.1999999,327.08002,10.809999,NW
1995-03-23 06:00:00,1.2099999,329.93,10.679999,NW
1995-03-23 09:00:00,1.1899999,330.84,10.41,NW
1995-03-23 12:00:00,1.18,331.72998,10.08,NW
1995-03-23 15:00:00,1.15,331.96,9.83,NW
1995-03-23 18:00:00,1.11,329.59998,15.679999,NW
1995-03-23 21:00:00,1.1,329.12,15.389999,NW
1995-03-24 00:00:00,1.15,327.95,15.219999,NW
1995-03-24 03:00:00,1.25,326.63,15.53,NW
1995-03-24 06:00:00,1.39,323.03998,15.599999,NW
1995-03-24 09:00:00,1.5,321.72998,15.41,NW
1995-03-24 12:00:00,1.65,320.59,15.32,NW
1995-03-24 15:00:00,1.64,320.75,14.71,NW
1995-03-24 18:00:00,1.5799999,318.96,14.49,NW
1995-03-24 21:00:00,1.51,318.97998,14.24,NW
1995-03-25 00:00:00,1.4699999,319.01,14.11,NW
1995-03-25 03:00:00,1.39,320.72,13.719999,NW
1995-03-25 06:00:00,1.35,321.22998,13.41,NW
1995-03-25 09:00:00,1.28,323.28998,13.19,NW
1995-03-25 12:00:00,1.22,324.21,12.94,NW
1995-03-25 15:00:00,1.15,324.75,12.7699995,NW
1995-03-25 18:00:00,1.01,323.07,12.17,NW
1995-03-25 21:00:00,0.97999996,322.84,12.2,NW
1995-03-26 00:00:00,0.96,322.58002,12.13,NW
1995-03-26 03:00:00,0.95,323.01,12.0,NW
1995-03-26 06:00:00,0.94,320.9,11.849999,NW
1995-03-26 09:00:00,0.96,319.38,11.84,NW
1995-03-26 12:00:00,0.97999996,318.47,11.83,NW
1995-03-26 15:00:00,1.0,316.32,11.82,NW
1995-03-26 18:00:00,1.03,315.24,11.639999,NW
1995-03-26 21:00:00,1.0799999,315.62,11.389999,NW
1995-03-27 00:00:00,1.1,315.99,11.32,NW
1995-03-27 03:00:00,1.14,315.78,11.24,NW
1995-03-27 06:00:00,1.17,314.99,11.12,NW
1995-03-27 09:00:00,1.18,316.72998,11.099999,NW
1995-03-27 12:00:00,0.98999995,321.14,11.17,NW
1995-03-27 15:00:00,1.03,327.46,11.75,NW
1995-03-27 18:00:00,1.1,331.62,11.9,NW
1995-03-27 21:00:00,1.1899999,335.09,12.25,NW
1995-03-28 00:00:00,1.27,339.52,12.57,N
1995-03-28 03:00:00,1.23,340.59,11.79,N
1995-03-28 06:00:00,1.1999999,341.07,11.24,N
1995-03-28 09:00:00,1.16,341.61,10.95,N
1995-03-28 12:00:00,1.13,342.39,10.92,N
1995-03-28 15:00:00,1.16,344.3,10.91,N
1995-03-28 18:00:00,1.18,345.5,10.94,N
1995-03-28 21:00:00,1.22,347.41998,7.37,N
1995-03-29 00:00:00,1.26,347.31,6.0,N
1995-03-29 03:00:00,1.31,345.69,6.81,N
1995-03-29 06:00:00,1.3199999,344.84998,8.29,N
1995-03-29 09:00:00,1.3199999,345.41998,8.75,N
1995-03-29 12:00:00,1.37,345.72,8.86,N
1995-03-29 15:00:00,1.41,347.22,8.889999,N
1995-03-29 18:00:00,1.49,349.21,9.03,N
1995-03-29 21:00:00,1.52,350.51,9.099999,N
1995-03-30 00:00:00,1.54,352.94,9.12,N
1995-03-30 03:00:00,1.54,352.41998,9.099999,N
1995-03-30 06:00:00,1.49,349.31,9.05,N
1995-03-30 09:00:00,1.42,347.06,9.01,N
1995-03-30 12:00:00,1.51,344.8,9.33,N
1995-03-30 15:00:00,1.5,343.33002,9.36,N
1995-03-30 18:00:00,1.54,343.33002,9.45,N
1995-03-30 21:00:00,1.62,344.37,9.55,N
1995-03-31 00:00:00,1.7199999,344.66,9.75,N
1995-03-31 03:00:00,1.6999999,344.25,9.75,N
1995-03-31 06:00:00,1.67,344.97,9.7699995,N
1995-03-31 09:00:00,1.6899999,344.77,10.0,N
1995-03-31 12:00:00,1.6999999,344.28998,10.11,N
1995-03-31 15:00:00,1.7099999,345.43,10.0199995,N
1995-03-31 18:00:00,1.78,348.97,9.849999,N
1995-03-31 21:00:00,1.87,352.97998,9.71,N
1995-04-01 00:00:00,1.9,356.06,9.74,N
1995-04-01 03:00:00,1.88,359.58002,9.929999,N
1995-04-01 06:00:00,1.8499999,1.550003,10.19,N
1995-04-01 09:00:00,1.77,1.980011,10.23,N
1995-04-01 12:00:00,1.65,1.5800018,10.09,N
1995-04-01 15:00:00,1.55,1.1800079,9.96,N
1995-04-01 18:00:00,1.63,0.21000671,10.45,N
1995-04-01 21:00:00,1.51,359.0,10.3,N
1995-04-02 00:00:00,1.42,357.76,10.139999,N
1995-04-02 03:00:00,1.35,358.63,10.09,N
1995-04-02 06:00:00,1.26,355.87,10.82,N
1995-04-02 09:00:00,1.1899999,351.24,10.92,N
1995-04-02 12:00:00,1.14,346.01,10.99,N
1995-04-02 15:00:00,1.12,341.13,11.599999,N
1995-04-02 18:00:00,1.15,337.24,19.72,NW
1995-04-02 21:00:00,1.1899999,335.03998,18.9,NW
1995-04-03 00:00:00,1.14,334.63,17.09,NW
1995-04-03 03:00:00,1.1899999,334.71,16.82,NW
1995-04-03 06:00:00,1.27,333.47,16.68,NW
1995-04-03 09:00:00,1.36,331.74,16.44,NW
1995-04-03 12:00:00,1.41,330.56,16.07,NW
1995-04-03 15:00:00,1.43,329.65,15.719999,NW
1995-04-03 18:00:00,1.4499999,329.95,15.29,NW
1995-04-03 21:00:00,1.4499999,330.5,14.759999,NW
1995-04-04 00:00:00,1.4599999,331.68,14.349999,NW
1995-04-04 03:00:00,1.4699999,332.75,14.0199995,NW
1995-04-04 06:00:00,1.4499999,332.66998,13.69,NW
1995-04-04 09:00:00,1.42,330.47,13.44,NW
1995-04-04 12:00:00,1.4499999,330.8,13.24,NW
1995-04-04 15:00:00,1.5799999,334.9,13.09,NW
1995-04-04 18:00:00,1.66,337.34998,12.96,NW
1995-04-04 21:00:00,1.66,338.03998,12.799999,N
1995-04-05 00:00:00,1.5999999,335.26,12.58,NW
1995-04-05 03:00:00,1.75,334.97998,13.12,NW
1995-04-05 06:00:00,1.66,334.87,12.83,NW
1995-04-05 09:00:00,1.5799999,334.78,12.45,NW
1995-04-05 12:00:00,1.51,333.96,12.139999,NW
1995-04-05 15:00:00,1.4699999,333.09998,11.87,NW
1995-04-05 18:00:00,1.48,335.39,11.61,NW
1995-04-05 21:00:00,1.4,334.97,11.38,NW
1995-04-06 00:00:00,1.31,332.57,11.33,NW
1995-04-06 03:00:00,1.24,329.65,11.639999,NW
1995-04-06 06:00:00,1.23,328.11,12.0,NW
1995-04-06 09:00:00,1.26,327.72,12.12,NW
1995-04-06 12:00:00,1.23,324.72998,12.03,NW
1995-04-06 15:00:00,1.23,323.34998,11.88,NW
1995-04-06 18:00:00,1.26,326.43,11.719999,NW
1995-04-06 21:00:00,1.29,331.24,11.57,NW
1995-04-07 00:00:00,1.27,333.08002,11.37,NW
1995-04-07 03:00:00,1.23,332.78,11.219999,NW
1995-04-07 06:00:00,1.18,327.43,11.099999,NW
1995-04-07 09:00:00,1.17,320.0,11.07,NW
1995-04-07 12:00:00,1.22,313.74,17.199999,NW
1995-04-07 15:00:00,1.3199999,309.37,16.93,NW
1995-04-07 18:00:00,1.43,306.53,16.44,NW
1995-04-07 21:00:00,1.52,304.99,15.95,NW
1995-04-08 00:00:00,1.61,303.87,15.61,NW
1995-04-08 03:00:00,1.65,304.89,15.12,NW
1995-04-08 06:00:00,1.67,305.22,14.73,NW
1995-04-08 09:00:00,1.6899999,303.39,14.46,NW
1995-04-08 12:00:00,1.7099999,301.74,14.2699995,NW
1995-04-08 15:00:00,1.7099999,300.91,14.059999,NW
1995-04-08 18:00:00,1.6999999,301.87,13.98,NW
1995-04-08 21:00:00,1.73,306.95,13.849999,NW
1995-04-09 00:00:00,1.76,313.26,13.73,NW
1995-04-09 03:00:00,1.78,320.3,13.44,NW
1995-04-09 06:00:00,1.7199999,321.34,13.21,NW
1995-04-09 09:00:00,1.68,309.74,13.03,NW
1995-04-09 12:00:00,1.6899999,302.45,12.78,NW
1995-04-09 15:00:00,1.66,296.38,12.2,NW
1995-04-09 18:00:00,1.5999999,294.35,18.98,NW
1995-04-09 21:00:00,1.5799999,296.04,18.449999,NW
1995-04-10 00:00:00,1.62,296.72998,17.8,NW
1995-04-10 03:00:00,1.65,298.5,17.3,NW
1995-04-10 06:00:00,1.6999999,300.41998,16.84,NW
1995-04-10 09:00:00,1.76,301.53,16.34,NW
1995-04-10 12:00:00,1.8,303.33,15.96,NW
1995-04-10 15:00:00,1.8199999,303.13,15.58,NW
1995-04-10 18:00:00,1.78,303.59,15.15,NW
1995-04-10 21:00:00,1.7199999,304.66998,14.75,NW
1995-04-11 00:00:00,1.67,305.16,14.429999,NW
1995-04-11 03:00:00,1.5899999,306.91998,14.13,NW
1995-04-11 06:00:00,1.55,307.37,13.759999,NW
1995-04-11 09:00:00,1.51,307.33,13.45,NW
1995-04-11 12:00:00,1.48,307.64,13.21,NW
1995-04-11 15:00:00,1.5,307.02,13.0,NW
1995-04-11 18:00:00,1.48,307.66,12.7,NW
1995-04-11 21:00:00,1.4699999,308.08002,12.38,NW
1995-04-12 00:00:00,1.4399999,308.58002,12.13,NW
1995-04-12 03:00:00,1.37,310.61,11.87,NW
1995-04-12 06:00:00,1.3199999,311.18,11.58,NW
1995-04-12 09:00:00,1.29,312.0,11.34,NW
1995-04-12 12:00:00,1.25,312.59,11.33,NW
1995-04-12 15:00:00,1.28,312.15,14.9,NW
1995-04-12 18:00:00,1.31,312.83002,14.719999,NW
1995-04-12 21:00:00,1.38,313.47,14.63,NW
1995-04-13 00:00:00,1.36,314.84,14.139999,NW
1995-04-13 03:00:00,1.4399999,316.01,14.049999,NW
1995-04-13 06:00:00,1.55,316.64,14.16,NW
1995-04-13 09:00:00,1.62,317.89,14.11,NW
1995-04-13 12:00:00,1.64,318.55,13.88,NW
1995-04-13 15:00:00,1.62,318.75,13.57,NW
1995-04-13 18:00:00,1.5899999,319.82,13.34,NW
1995-04-13 21:00:00,1.54,320.28998,13.16,NW
1995-04-14 00:00:00,1.49,321.55,12.96,NW
1995-04-14 03:00:00,1.4399999,322.84998,12.7699995,NW
1995-04-14 06:00:00,1.4,324.13,12.469999,NW
1995-04-14 09:00:00,1.37,326.24,12.15,NW
1995-04-14 12:00:00,1.3399999,327.58002,11.9,NW
1995-04-14 15:00:00,1.38,331.31,11.67,NW
1995-04-14 18:00:00,1.42,334.44,11.389999,NW
1995-04-14 21:00:00,1.36,333.2,11.139999,NW
1995-04-15 00:00:00,1.4499999,332.24,11.58,NW
1995-04-15 03:00:00,1.38,332.07,11.139999,NW
1995-04-15 06:00:00,1.35,333.34,10.929999,NW
1995-04-15 09:00:00,1.3399999,335.78,10.9,NW
1995-04-15 12:00:00,1.37,337.2,10.889999,NW
1995-04-15 15:00:00,1.55,342.74,10.95,N
1995-04-15 18:00:00,1.75,349.15,10.84,N
1995-04-15 21:00:00,1.9,354.84,7.0,N
1995-04-16 00:00:00,1.9799999,357.15,8.0,N
1995-04-16 03:00:00,1.91,356.45,8.58,N
1995-04-16 06:00:00,1.79,354.91,8.849999,N
1995-04-16 09:00:00,1.6899999,353.84,9.12,N
1995-04-16 12:00:00,1.61,353.22998,9.12,N
1995-04-16 15:00:00,1.54,352.37,8.94,N
1995-04-16 18:00:00,1.4699999,351.25,8.75,N
1995-04-16 21:00:00,1.43,351.03998,8.5199995,N
1995-04-17 00:00:00,1.38,350.16998,7.8799996,N
1995-04-17 03:00:00,1.3399999,349.49,7.48,N
1995-04-17 06:00:00,1.3299999,349.66,8.4,N
1995-04-17 09:00:00,1.3299999,348.41998,10.7,N
1995-04-17 12:00:00,1.3299999,346.08002,10.44,N
1995-04-17 15:00:00,1.39,344.91,10.23,N
1995-04-17 18:00:00,1.5,345.63,10.09,N
1995-04-17 21:00:00,1.5899999,345.96,9.969999,N
1995-04-18 00:00:00,1.65,343.89,10.05,N
1995-04-18 03:00:00,1.62,342.02,10.07,N
1995-04-18 06:00:00,1.63,341.39,10.24,N
1995-04-18 09:00:00,1.62,340.4,10.32,N
1995-04-18 12:00:00,1.5899999,339.15,10.24,N
1995-04-18 15:00:00,1.54,338.13,10.05,N
1995-04-18 18:00:00,1.53,338.21,9.87,N
1995-04-18 21:00:00,1.55,339.26,9.67,N
1995-04-19 00:00:00,1.5799999,338.68,9.79,N
1995-04-19 03:00:00,1.4699999,337.45,9.33,NW
1995-04-19 06:00:00,1.3399999,336.11,9.11,NW
1995-04-19 09:00:00,1.26,334.71,8.98,NW
1995-04-19 12:00:00,1.22,334.95,8.87,NW
1995-04-19 15:00:00,1.24,336.82,8.75,NW
1995-04-19 18:00:00,1.26,339.9,8.57,N
1995-04-19 21:00:00,1.28,343.59,8.38,N
1995-04-20 00:00:00,1.3299999,346.55,8.139999,N
1995-04-20 03:00:00,1.36,349.0,7.71,N
1995-04-20 06:00:00,1.4,352.59,6.5099998,N
1995-04-20 09:00:00,1.4499999,354.06,6.5899997,N
1995-04-20 12:00:00,1.51,353.58002,6.47,N
1995-04-20 15:00:00,1.65,352.19,6.1099997,N
1995-04-20 18:00:00,1.89,355.94,6.2,N
1995-04-20 21:00:00,2.11,359.19,6.7799997,N
1995-04-21 00:00:00,2.21,0.9600067,7.22,N
1995-04-21 03:00:00,2.3,2.1699982,7.5699997,N
1995-04-21 06:00:00,2.35,2.380005,8.0199995,N
1995-04-21 09:00:00,2.46,3.8300018,8.22,N
1995-04-21 12:00:00,2.6,0.6100006,8.389999,N
1995-04-21 15:00:00,2.82,355.68,8.42,N
1995-04-21 18:00:00,3.02,355.28998,8.32,N
1995-04-21 21:00:00,2.96,355.28,8.599999,N
1995-04-22 00:00:00,2.84,354.39,9.309999,N
1995-04-22 03:00:00,2.75,353.13,11.099999,N
1995-04-22 06:00:00,2.6699998,351.72998,11.53,N
1995-04-22 09:00:00,2.59,350.22998,11.63,N
1995-04-22 12:00:00,2.48,347.18,11.62,N
1995-04-22 15:00:00,2.4199998,345.5,11.57,N
1995-04-22 18:00:00,2.35,345.14,11.5,N
1995-04-22 21:00:00,2.24,345.28,11.389999,N
1995-04-23 00:00:00,2.1299999,345.01,11.33,N
1995-04-23 03:00:00,2.04,345.39,11.23,N
1995-04-23 06:00:00,1.9599999,345.97,11.13,N
1995-04-23 09:00:00,1.92,346.28998,10.98,N
1995-04-23 12:00:00,1.92,346.69,10.8,N
1995-04-23 15:00:00,1.9799999,346.7,10.66,N
1995-04-23 18:00:00,2.11,349.71,10.58,N
1995-04-23 21:00:00,2.11,352.49,10.57,N
1995-04-24 00:00:00,2.05,354.88,10.639999,N
1995-04-24 03:00:00,1.9799999,357.02,10.66,N
1995-04-24 06:00:00,1.9499999,359.74,10.54,N
1995-04-24 09:00:00,1.9499999,2.1600037,10.349999,N
1995-04-24 12:00:00,1.9399999,0.66999817,10.13,N
1995-04-24 15:00:00,2.1499999,356.72,9.92,N
1995-04-24 18:00:00,2.3799999,356.45,6.6099997,N
1995-04-24 21:00:00,2.58,358.91998,7.2799997,N
1995-04-25 00:00:00,2.31,0.9600067,7.24,N
1995-04-25 03:00:00,2.07,4.650009,7.0499997,N
1995-04-25 06:00:00,1.9,9.300003,6.95,N
1995-04-25 09:00:00,1.78,11.930008,6.89,N
1995-04-25 12:00:00,1.76,8.76001,6.97,N
1995-04-25 15:00:00,1.88,3.6699982,5.95,N
1995-04-25 18:00:00,2.01,1.5100098,6.24,N
1995-04-25 21:00:00,2.02,3.980011,6.46,N
1995-04-26 00:00:00,1.92,5.580002,6.42,N
1995-04-26 03:00:00,1.75,7.1100006,6.2599998,N
1995-04-26 06:00:00,1.64,8.639999,7.8799996,N
1995-04-26 09:00:00,1.48,6.199997,11.46,N
1995-04-26 12:00:00,1.37,0.47000122,11.11,N
1995-04-26 15:00:00,1.3399999,356.27,10.91,N
1995-04-26 18:00:00,1.35,353.66,10.8,N
1995-04-26 21:00:00,1.27,352.4,10.71,N
1995-04-27 00:00:00,1.13,350.32,10.57,N
1995-04-27 03:00:00,1.0,347.75,10.389999,N
1995-04-27 06:00:00,0.93,343.89,10.08,N
1995-04-27 09:00:00,0.90999997,335.05,9.929999,NW
1995-04-27 12:00:00,0.97999996,320.71,9.82,NW
1995-04-27 15:00:00,1.09,309.82,9.75,NW
1995-04-27 18:00:00,1.24,303.16,9.66,NW
1995-04-27 21:00:00,1.38,301.1,9.45,NW
1995-04-28 00:00:00,1.41,299.46,9.15,NW
1995-04-28 03:00:00,1.41,298.84,9.17,NW
1995-04-28 06:00:00,1.4599999,300.19,9.44,NW
1995-04-28 09:00:00,1.55,301.97,9.82,NW
1995-04-28 12:00:00,1.62,303.8,10.0199995,NW
1995-04-28 15:00:00,1.79,306.47,10.929999,NW
1995-04-28 18:00:00,1.93,309.66,11.61,NW
1995-04-28 21:00:00,2.01,312.16,11.61,NW
1995-04-29 00:00:00,2.05,315.09,11.58,NW
1995-04-29 03:00:00,2.07,318.28998,11.48,NW
1995-04-29 06:00:00,2.05,323.46,11.17,NW
1995-04-29 09:00:00,2.06,327.91,10.9,NW
1995-04-29 12:00:00,2.1,331.52,10.76,NW
1995-04-29 15:00:00,2.26,332.95,19.65,NW
1995-04-29 18:00:00,2.3799999,332.19,18.82,NW
1995-04-29 21:00:00,2.4299998,331.25,17.77,NW
1995-04-30 00:00:00,2.4199998,329.41,17.05,NW
1995-04-30 03:00:00,2.36,326.0,16.22,NW
1995-04-30 06:00:00,2.28,322.05,15.74,NW
1995-04-30 09:00:00,2.2,319.2,15.299999,NW
1995-04-30 12:00:00,2.12,317.75,14.809999,NW
1995-04-30 15:00:00,2.03,316.7,14.469999,NW
1995-04-30 18:00:00,1.9599999,316.91,14.179999,NW
1995-04-30 21:00:00,1.93,318.03,13.7699995,NW
1995-05-01 00:00:00,1.87,317.72,13.509999,NW
1995-05-01 03:00:00,1.8199999,318.33002,13.38,NW
1995-05-01 06:00:00,1.76,316.34998,13.25,NW
1995-05-01 09:00:00,1.68,314.46,13.13,NW
1995-05-01 12:00:00,1.73,312.77002,13.32,NW
1995-05-01 15:00:00,1.6999999,310.91,13.21,NW
1995-05-01 18:00:00,1.67,308.72,12.969999,NW
1995-05-01 21:00:00,1.74,306.04,12.95,NW
1995-05-02 00:00:00,1.74,303.35,13.179999,NW
1995-05-02 03:00:00,1.91,300.6,15.21,NW
1995-05-02 06:00:00,2.08,299.29,15.549999,NW
1995-05-02 09:00:00,2.1,299.22,15.0,NW
1995-05-02 12:00:00,2.03,299.63,14.46,NW
