Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 00:00:00,3.72,208.28,14.69,SW
2014-05-02 03:00:00,3.57,208.36,14.429999,SW
2014-05-02 06:00:00,3.4399998,207.91,14.19,SW
2014-05-02 09:00:00,3.32,206.83,13.83,SW
2014-05-02 12:00:00,3.25,205.45999,13.549999,SW
2014-05-02 15:00:00,3.1999998,204.62,13.48,SW
2014-05-02 18:00:00,3.1699998,204.55,13.46,SW
2014-05-02 21:00:00,3.11,204.78,13.389999,SW
2014-05-03 00:00:00,3.05,204.95999,13.29,SW
2014-05-03 03:00:00,3.01,204.94,13.21,SW
2014-05-03 06:00:00,2.96,205.24,13.25,SW
2014-05-03 09:00:00,2.96,205.77,13.34,SW
2014-05-03 12:00:00,2.8899999,206.44,13.309999,SW
2014-05-03 15:00:00,2.82,207.53,13.29,SW
2014-05-03 18:00:00,2.74,208.88,13.28,SW
2014-05-03 21:00:00,2.61,209.99,13.11,SW
2014-05-04 00:00:00,2.53,210.67,13.059999,SW
2014-05-04 03:00:00,2.44,211.62,12.99,SW
2014-05-04 06:00:00,2.3799999,212.98999,13.049999,SW
2014-05-04 09:00:00,2.3,213.69,13.059999,SW
2014-05-04 12:00:00,2.23,213.16,12.99,SW
2014-05-04 15:00:00,2.1399999,212.9,12.889999,SW
2014-05-04 18:00:00,2.08,213.23,12.87,SW
2014-05-04 21:00:00,2.06,214.39,12.91,SW
2014-05-05 00:00:00,2.09,215.78,13.099999,SW
2014-05-05 03:00:00,2.1299999,217.04001,13.48,SW
2014-05-05 06:00:00,2.1399999,217.62,13.799999,SW
2014-05-05 09:00:00,2.1499999,217.5,13.75,SW
2014-05-05 12:00:00,2.1399999,217.29001,13.48,SW
2014-05-05 15:00:00,2.11,217.52,13.24,SW
2014-05-05 18:00:00,2.08,218.48999,13.09,SW
2014-05-05 21:00:00,2.07,220.14,13.099999,SW
2014-05-06 00:00:00,2.07,221.48,13.299999,SW
2014-05-06 03:00:00,2.1,222.20999,13.87,SW
2014-05-06 06:00:00,2.12,222.43,14.299999,SW
2014-05-06 09:00:00,2.1299999,222.16,14.38,SW
2014-05-06 12:00:00,2.1299999,221.59,14.29,SW
2014-05-06 15:00:00,2.08,221.28,14.11,SW
2014-05-06 18:00:00,2.01,221.65,13.929999,SW
2014-05-06 21:00:00,1.9799999,224.92,13.799999,SW
2014-05-07 00:00:00,1.9799999,235.19,13.59,SW
2014-05-07 03:00:00,2.1599998,259.55,13.429999,W
2014-05-07 06:00:00,2.4099998,283.21,13.38,W
2014-05-07 09:00:00,2.78,294.7,6.96,NW
2014-05-07 12:00:00,3.1399999,290.96,7.7999997,W
2014-05-07 15:00:00,3.8899999,279.63,9.3,W
2014-05-07 18:00:00,4.62,271.38,11.0,W
2014-05-07 21:00:00,4.99,266.9,11.87,W
2014-05-08 00:00:00,5.3399997,264.58002,12.5199995,W
2014-05-08 03:00:00,5.5899997,261.38,13.32,W
2014-05-08 06:00:00,5.87,257.24,13.4,W
2014-05-08 09:00:00,6.1099997,250.95999,13.28,W
2014-05-08 12:00:00,6.0499997,245.11,13.33,SW
2014-05-08 15:00:00,5.8599997,243.11,13.36,SW
2014-05-08 18:00:00,5.5899997,242.84,13.15,SW
2014-05-08 21:00:00,5.25,241.76,12.84,SW
2014-05-09 00:00:00,4.85,239.56,12.429999,SW
2014-05-09 03:00:00,4.5,237.73999,12.16,SW
2014-05-09 06:00:00,4.2599998,237.37,11.96,SW
2014-05-09 09:00:00,4.0499997,237.61,11.719999,SW
2014-05-09 12:00:00,3.9099998,237.62,11.45,SW
2014-05-09 15:00:00,3.8,236.70999,11.21,SW
2014-05-09 18:00:00,3.73,235.19,11.08,SW
2014-05-09 21:00:00,3.73,233.36,11.0199995,SW
2014-05-10 00:00:00,3.77,231.27,11.05,SW
2014-05-10 03:00:00,3.8799999,229.09,18.63,SW
2014-05-10 06:00:00,4.04,227.48999,17.619999,SW
2014-05-10 09:00:00,4.22,226.51,17.07,SW
2014-05-10 12:00:00,4.17,225.82,16.109999,SW
2014-05-10 15:00:00,4.4,225.29,16.26,SW
2014-05-10 18:00:00,4.44,225.78,16.18,SW
2014-05-10 21:00:00,4.43,226.72,16.18,SW
2014-05-11 00:00:00,4.35,227.89,16.21,SW
2014-05-11 03:00:00,4.31,230.25,16.23,SW
2014-05-11 06:00:00,4.27,233.56,16.08,SW
2014-05-11 09:00:00,4.2599998,236.93,15.94,SW
2014-05-11 12:00:00,4.24,238.78,15.889999,SW
2014-05-11 15:00:00,4.24,241.34,15.849999,SW
2014-05-11 18:00:00,4.37,246.32,15.69,SW
2014-05-11 21:00:00,4.64,250.65,15.44,W
2014-05-12 00:00:00,4.88,248.7,14.9,W
2014-05-12 03:00:00,5.04,241.67,14.65,SW
2014-05-12 06:00:00,4.8599997,239.11,14.41,SW
2014-05-12 09:00:00,4.64,238.6,14.219999,SW
2014-05-12 12:00:00,4.61,237.12,14.139999,SW
2014-05-12 15:00:00,4.48,236.51,13.95,SW
2014-05-12 18:00:00,4.36,236.17,13.78,SW
2014-05-12 21:00:00,4.3199997,235.91,13.69,SW
2014-05-13 00:00:00,4.3199997,235.83,13.719999,SW
2014-05-13 03:00:00,4.2799997,236.37,13.95,SW
2014-05-13 06:00:00,4.22,237.42,14.219999,SW
2014-05-13 09:00:00,4.2,238.12,14.46,SW
2014-05-13 12:00:00,4.2999997,237.54,14.53,SW
2014-05-13 15:00:00,4.5,236.95,14.559999,SW
2014-05-13 18:00:00,4.7,236.25,14.66,SW
2014-05-13 21:00:00,4.8399997,236.35,14.87,SW
2014-05-14 00:00:00,4.7999997,237.47,14.91,SW
2014-05-14 03:00:00,4.61,238.84,14.719999,SW
2014-05-14 06:00:00,4.5499997,239.59,14.679999,SW
2014-05-14 09:00:00,4.5299997,238.91,14.53,SW
2014-05-14 12:00:00,4.54,236.78,14.38,SW
2014-05-14 15:00:00,4.47,235.02,14.2,SW
2014-05-14 18:00:00,4.38,233.95999,14.12,SW
2014-05-14 21:00:00,4.27,232.93,14.11,SW
2014-05-15 00:00:00,4.0299997,232.05,13.849999,SW
2014-05-15 03:00:00,3.9499998,231.08,13.7699995,SW
2014-05-15 06:00:00,3.8999999,231.26,13.67,SW
2014-05-15 09:00:00,3.77,232.1,13.41,SW
2014-05-15 12:00:00,3.62,233.45,13.09,SW
2014-05-15 15:00:00,3.53,233.31,13.009999,SW
2014-05-15 18:00:00,3.35,233.6,12.86,SW
2014-05-15 21:00:00,3.1399999,233.94,12.62,SW
2014-05-16 00:00:00,2.98,233.27,12.3,SW
2014-05-16 03:00:00,2.87,232.27,12.059999,SW
2014-05-16 06:00:00,2.8,230.92,11.86,SW
2014-05-16 09:00:00,2.8,229.48999,11.74,SW
2014-05-16 12:00:00,2.74,227.63,11.62,SW
2014-05-16 15:00:00,2.62,227.07,11.34,SW
2014-05-16 18:00:00,2.49,226.63,11.099999,SW
2014-05-16 21:00:00,2.36,225.66,10.91,SW
2014-05-17 00:00:00,2.29,224.37,10.82,SW
2014-05-17 03:00:00,2.26,224.09,10.76,SW
2014-05-17 06:00:00,2.22,225.61,10.74,SW
2014-05-17 09:00:00,2.11,227.47,10.599999,SW
2014-05-17 12:00:00,2.11,231.37,10.49,SW
2014-05-17 15:00:00,2.1599998,234.77,10.41,SW
2014-05-17 18:00:00,2.23,237.48999,10.44,SW
2014-05-17 21:00:00,2.34,238.57,10.45,SW
2014-05-18 00:00:00,2.51,239.65,10.54,SW
2014-05-18 03:00:00,2.6399999,242.16,10.51,SW
2014-05-18 06:00:00,2.74,246.86,10.5,SW
2014-05-18 09:00:00,2.71,248.0,10.12,W
2014-05-18 12:00:00,2.56,244.48999,10.12,SW
2014-05-18 15:00:00,2.36,240.68,10.19,SW
2014-05-18 18:00:00,2.22,239.59,10.16,SW
2014-05-18 21:00:00,2.12,239.58,9.969999,SW
2014-05-19 00:00:00,2.05,240.05,9.78,SW
2014-05-19 03:00:00,2.03,240.77,9.65,SW
2014-05-19 06:00:00,2.07,242.23999,16.76,SW
2014-05-19 09:00:00,2.1599998,244.12,16.539999,SW
2014-05-19 12:00:00,2.27,245.73999,16.119999,SW
2014-05-19 15:00:00,2.3899999,245.89,15.78,SW
2014-05-19 18:00:00,2.46,245.01999,15.5,SW
2014-05-19 21:00:00,2.51,244.06,15.139999,SW
2014-05-20 00:00:00,2.54,244.41,14.759999,SW
2014-05-20 03:00:00,2.6,246.23,14.46,SW
2014-05-20 06:00:00,2.71,248.91,14.17,W
2014-05-20 09:00:00,3.0,251.39,14.16,W
2014-05-20 12:00:00,2.96,252.34,13.5199995,W
2014-05-20 15:00:00,2.8999999,251.93,13.09,W
2014-05-20 18:00:00,2.76,250.95999,12.71,W
2014-05-20 21:00:00,2.6599998,249.54001,12.34,W
2014-05-21 00:00:00,2.49,247.89,12.0199995,W
2014-05-21 03:00:00,2.36,247.17,11.84,SW
2014-05-21 06:00:00,2.27,247.51999,11.719999,W
2014-05-21 09:00:00,2.18,248.2,11.599999,W
2014-05-21 12:00:00,2.11,248.89,11.49,W
2014-05-21 15:00:00,2.05,249.67,11.53,W
2014-05-21 18:00:00,1.99,251.56,11.59,W
2014-05-21 21:00:00,1.9699999,256.02,11.59,W
2014-05-22 00:00:00,1.99,261.6,11.53,W
2014-05-22 03:00:00,2.1,271.96,11.389999,W
2014-05-22 06:00:00,2.24,283.09,11.25,W
2014-05-22 09:00:00,2.54,289.91998,6.7599998,W
2014-05-22 12:00:00,2.74,283.06,8.08,W
2014-05-22 15:00:00,2.72,274.06,8.91,W
2014-05-22 18:00:00,2.72,267.44,9.309999,W
2014-05-22 21:00:00,2.6599998,263.64,9.49,W
2014-05-23 00:00:00,2.78,262.12,9.8,W
2014-05-23 03:00:00,3.0,263.66,10.03,W
2014-05-23 06:00:00,3.6299999,266.49,9.849999,W
2014-05-23 09:00:00,4.14,263.16,9.96,W
2014-05-23 12:00:00,4.46,259.38,10.639999,W
2014-05-23 15:00:00,4.83,257.85,11.49,W
2014-05-23 18:00:00,5.19,258.66998,13.179999,W
2014-05-23 21:00:00,5.75,257.66,14.549999,W
2014-05-24 00:00:00,6.25,257.32,14.4,W
2014-05-24 03:00:00,6.7,254.29999,14.389999,W
2014-05-24 06:00:00,6.8999996,250.41,14.57,W
2014-05-24 09:00:00,6.89,248.44,14.599999,W
2014-05-24 12:00:00,6.39,247.73,14.41,W
2014-05-24 15:00:00,5.94,245.48999,13.95,SW
2014-05-24 18:00:00,5.49,243.51,13.33,SW
2014-05-24 21:00:00,5.22,242.54,13.2699995,SW
2014-05-25 00:00:00,4.8399997,241.62,13.09,SW
2014-05-25 03:00:00,4.5499997,242.70999,12.74,SW
2014-05-25 06:00:00,4.36,242.45,12.12,SW
2014-05-25 09:00:00,4.18,239.70999,11.54,SW
2014-05-25 12:00:00,3.9299998,237.45,10.969999,SW
2014-05-25 15:00:00,3.6599998,235.2,10.78,SW
2014-05-25 18:00:00,3.4399998,233.8,10.679999,SW
2014-05-25 21:00:00,3.24,232.05,10.54,SW
2014-05-26 00:00:00,3.07,230.25,10.4,SW
2014-05-26 03:00:00,2.8999999,228.72,10.29,SW
2014-05-26 06:00:00,2.73,227.76,10.23,SW
2014-05-26 09:00:00,2.62,228.4,10.19,SW
2014-05-26 12:00:00,2.5,229.98999,10.13,SW
2014-05-26 15:00:00,2.4199998,235.70999,10.08,SW
2014-05-26 18:00:00,2.45,248.01999,10.0,W
2014-05-26 21:00:00,2.48,260.02,6.85,W
2014-05-27 00:00:00,2.59,262.96,7.49,W
2014-05-27 03:00:00,2.6299999,258.25,7.96,W
2014-05-27 06:00:00,2.6599998,253.37,8.21,W
2014-05-27 09:00:00,2.58,248.22,8.059999,W
2014-05-27 12:00:00,2.6,244.28,8.179999,SW
2014-05-27 15:00:00,2.6399999,241.18,8.49,SW
2014-05-27 18:00:00,2.71,239.78,9.12,SW
2014-05-27 21:00:00,2.87,240.09,10.13,SW
2014-05-28 00:00:00,3.01,240.11,11.719999,SW
2014-05-28 03:00:00,3.28,239.84,12.929999,SW
2014-05-28 06:00:00,3.4399998,238.65,13.09,SW
2014-05-28 09:00:00,3.3999999,237.84,12.99,SW
2014-05-28 12:00:00,3.3999999,235.93,12.95,SW
2014-05-28 15:00:00,3.48,232.05,12.92,SW
2014-05-28 18:00:00,3.61,227.41,12.86,SW
2014-05-28 21:00:00,3.76,222.13,12.82,SW
2014-05-29 00:00:00,3.8,218.63,12.73,SW
2014-05-29 03:00:00,3.6899998,217.57,12.62,SW
2014-05-29 06:00:00,3.54,218.06,12.639999,SW
2014-05-29 09:00:00,3.36,219.41,12.7,SW
2014-05-29 12:00:00,3.1999998,221.75,12.889999,SW
2014-05-29 15:00:00,3.09,224.84,13.41,SW
2014-05-29 18:00:00,3.06,228.01,15.549999,SW
2014-05-29 21:00:00,3.04,230.5,15.75,SW
2014-05-30 00:00:00,3.01,232.07,15.71,SW
2014-05-30 03:00:00,2.96,233.42,15.5199995,SW
2014-05-30 06:00:00,2.9199998,234.59,15.339999,SW
2014-05-30 09:00:00,2.85,235.75,15.049999,SW
2014-05-30 12:00:00,2.8,237.20999,14.969999,SW
2014-05-30 15:00:00,2.78,238.75,15.03,SW
2014-05-30 18:00:00,2.7,240.01,15.0,SW
2014-05-30 21:00:00,2.61,241.05,14.88,SW
2014-05-31 00:00:00,2.49,243.23,14.599999,SW
2014-05-31 03:00:00,2.48,247.51001,14.53,W
2014-05-31 06:00:00,2.55,255.23999,14.44,W
2014-05-31 09:00:00,2.72,261.22,14.53,W
2014-05-31 12:00:00,2.79,266.86,14.36,W
2014-05-31 15:00:00,2.98,270.07,14.24,W
2014-05-31 18:00:00,3.1299999,264.75,14.03,W
2014-05-31 21:00:00,3.3799999,258.46,13.5199995,W
2014-06-01 00:00:00,3.5,253.83,12.9,W
2014-06-01 03:00:00,3.4299998,250.07,12.53,W
2014-06-01 06:00:00,3.3,247.07,12.36,SW
2014-06-01 09:00:00,3.1899998,244.42,12.36,SW
2014-06-01 12:00:00,3.07,241.77,12.65,SW
2014-06-01 15:00:00,2.97,239.69,13.41,SW
2014-06-01 18:00:00,2.95,238.64,14.08,SW
2014-06-01 21:00:00,2.96,238.43,14.15,SW
2014-06-02 00:00:00,2.9399998,238.73,14.0,SW
2014-06-02 03:00:00,2.8999999,239.32,13.67,SW
2014-06-02 06:00:00,2.8799999,239.32,13.349999,SW
2014-06-02 09:00:00,2.9399998,236.66,13.03,SW
2014-06-02 12:00:00,3.01,234.26,12.78,SW
2014-06-02 15:00:00,3.48,232.33,13.38,SW
2014-06-02 18:00:00,3.6899998,230.3,13.98,SW
2014-06-02 21:00:00,3.72,227.63,13.84,SW
2014-06-03 00:00:00,3.76,226.01,13.65,SW
2014-06-03 03:00:00,3.6799998,224.98,13.49,SW
2014-06-03 06:00:00,3.58,224.41,13.41,SW
2014-06-03 09:00:00,3.4099998,225.04,13.21,SW
2014-06-03 12:00:00,3.28,225.91,13.09,SW
2014-06-03 15:00:00,3.12,226.76,12.96,SW
2014-06-03 18:00:00,2.96,227.25,12.79,SW
2014-06-03 21:00:00,2.82,227.29,12.719999,SW
2014-06-04 00:00:00,2.6499999,227.86,12.54,SW
2014-06-04 03:00:00,2.49,228.79,12.349999,SW
2014-06-04 06:00:00,2.36,230.11,12.16,SW
2014-06-04 09:00:00,2.27,231.02,11.929999,SW
2014-06-04 12:00:00,2.21,231.35,11.63,SW
2014-06-04 15:00:00,2.1699998,231.41,11.2699995,SW
2014-06-04 18:00:00,2.1699998,231.75,11.059999,SW
2014-06-04 21:00:00,2.21,232.34,20.42,SW
2014-06-05 00:00:00,2.27,233.37,19.67,SW
2014-06-05 03:00:00,2.34,234.82,19.1,SW
2014-06-05 06:00:00,2.4099998,236.2,18.47,SW
2014-06-05 09:00:00,2.49,237.61,17.789999,SW
2014-06-05 12:00:00,2.57,238.77,17.359999,SW
2014-06-05 15:00:00,2.78,239.47,17.26,SW
2014-06-05 18:00:00,2.83,239.56,16.52,SW
2014-06-05 21:00:00,2.85,239.57,15.839999,SW
2014-06-06 00:00:00,2.86,240.05,15.299999,SW
2014-06-06 03:00:00,2.8999999,242.23,14.87,SW
2014-06-06 06:00:00,2.86,243.98,14.5199995,SW
2014-06-06 09:00:00,2.84,244.03,14.469999,SW
2014-06-06 12:00:00,2.79,243.37,14.509999,SW
2014-06-06 15:00:00,2.71,243.5,14.45,SW
2014-06-06 18:00:00,2.62,245.79999,14.32,SW
2014-06-06 21:00:00,2.61,253.06,14.28,W
2014-06-07 00:00:00,2.6599998,264.39,14.349999,W
2014-06-07 03:00:00,2.69,274.3,14.5,W
2014-06-07 06:00:00,2.6499999,278.33,14.44,W
2014-06-07 09:00:00,2.52,275.36,14.19,W
2014-06-07 12:00:00,2.3899999,269.27,13.95,W
2014-06-07 15:00:00,2.33,264.59,13.639999,W
2014-06-07 18:00:00,2.33,264.47998,13.559999,W
2014-06-07 21:00:00,2.34,263.6,13.83,W
2014-06-08 00:00:00,2.4099998,259.52,17.18,W
2014-06-08 03:00:00,2.54,256.69,16.869999,W
2014-06-08 06:00:00,2.6599998,255.34,16.16,W
2014-06-08 09:00:00,2.74,255.92,15.679999,W
2014-06-08 12:00:00,2.78,257.88,15.099999,W
2014-06-08 15:00:00,2.83,260.56,14.57,W
2014-06-08 18:00:00,2.95,261.84,14.21,W
2014-06-08 21:00:00,3.12,259.16998,13.86,W
2014-06-09 00:00:00,3.3799999,255.78,13.549999,W
2014-06-09 03:00:00,3.54,252.44,13.34,W
2014-06-09 06:00:00,3.5,250.11,13.08,W
2014-06-09 09:00:00,3.58,248.45999,13.2,W
2014-06-09 12:00:00,3.62,247.59,13.259999,W
2014-06-09 15:00:00,3.56,247.35,13.2,SW
2014-06-09 18:00:00,3.74,249.51001,13.33,W
2014-06-09 21:00:00,4.19,239.57,13.91,SW
2014-06-10 00:00:00,4.77,226.17,15.19,SW
2014-06-10 03:00:00,4.7799997,223.42,15.36,SW
2014-06-10 06:00:00,4.64,221.88,15.17,SW
2014-06-10 09:00:00,4.52,221.08,14.849999,SW
2014-06-10 12:00:00,4.3199997,221.15,14.509999,SW
2014-06-10 15:00:00,4.11,221.45,14.17,SW
2014-06-10 18:00:00,3.9299998,221.54001,13.759999,SW
2014-06-10 21:00:00,3.8,221.09,13.48,SW
2014-06-11 00:00:00,3.75,219.35,13.309999,SW
2014-06-11 03:00:00,3.75,216.65,13.2,SW
2014-06-11 06:00:00,3.77,214.19,13.13,SW
2014-06-11 09:00:00,3.77,212.23,13.08,SW
2014-06-11 12:00:00,3.6999998,211.29,13.04,SW
2014-06-11 15:00:00,3.6,211.20999,13.0,SW
2014-06-11 18:00:00,3.49,211.2,12.99,SW
2014-06-11 21:00:00,3.3799999,211.03,12.98,SW
2014-06-12 00:00:00,3.28,211.16,12.969999,SW
2014-06-12 03:00:00,3.1799998,211.31,12.969999,SW
2014-06-12 06:00:00,3.1,211.31,12.929999,SW
2014-06-12 09:00:00,3.06,210.93,12.96,SW
2014-06-12 12:00:00,3.03,210.45,13.0199995,SW
2014-06-12 15:00:00,2.79,210.2,12.679999,SW
2014-06-12 18:00:00,2.78,209.33,12.9,SW
2014-06-12 21:00:00,2.8799999,209.77,13.54,SW
2014-06-13 00:00:00,2.84,210.29,13.63,SW
2014-06-13 03:00:00,2.73,210.58,13.5,SW
2014-06-13 06:00:00,2.6299999,210.99,13.389999,SW
2014-06-13 09:00:00,2.58,211.53,13.5199995,SW
2014-06-13 12:00:00,2.47,211.99,13.49,SW
2014-06-13 15:00:00,2.3899999,212.13,13.48,SW
2014-06-13 18:00:00,2.29,211.95999,13.38,SW
2014-06-13 21:00:00,2.19,211.88,13.46,SW
2014-06-14 00:00:00,2.11,211.70999,14.259999,SW
2014-06-14 03:00:00,2.05,211.54,14.94,SW
2014-06-14 06:00:00,2.06,211.56,15.28,SW
2014-06-14 09:00:00,2.0,210.9,15.08,SW
2014-06-14 12:00:00,1.9499999,211.05,14.929999,SW
2014-06-14 15:00:00,1.92,212.05,14.73,SW
2014-06-14 18:00:00,1.92,213.44,14.46,SW
2014-06-14 21:00:00,1.9799999,214.58,14.219999,SW
2014-06-15 00:00:00,2.0,216.45,13.87,SW
2014-06-15 03:00:00,2.0,218.53,13.38,SW
2014-06-15 06:00:00,1.99,221.75,13.009999,SW
2014-06-15 09:00:00,2.0,225.1,12.7,SW
2014-06-15 12:00:00,1.9799999,227.68,12.33,SW
2014-06-15 15:00:00,1.99,230.11,17.52,SW
2014-06-15 18:00:00,1.99,233.62,18.58,SW
2014-06-15 21:00:00,2.02,238.35,17.949999,SW
2014-06-16 00:00:00,2.1699998,248.06,17.71,W
2014-06-16 03:00:00,2.44,267.29,17.369999,W
2014-06-16 06:00:00,2.57,277.66998,17.1,W
2014-06-16 09:00:00,2.44,282.83,13.49,W
2014-06-16 12:00:00,2.52,278.03,6.69,W
2014-06-16 15:00:00,2.6299999,278.91,14.57,W
2014-06-16 18:00:00,3.05,296.62,6.7,NW
2014-06-16 21:00:00,3.52,306.79,7.48,NW
2014-06-17 00:00:00,4.12,310.28,8.2,NW
2014-06-17 03:00:00,4.31,297.11,9.15,NW
2014-06-17 06:00:00,4.35,285.01,9.29,W
2014-06-17 09:00:00,4.5499997,279.53,9.24,W
2014-06-17 12:00:00,4.72,268.97,15.009999,W
2014-06-17 15:00:00,5.14,257.41,14.2,W
2014-06-17 18:00:00,5.7,249.67,10.099999,W
2014-06-17 21:00:00,6.45,242.27,11.55,SW
2014-06-18 00:00:00,6.7799997,237.16,12.759999,SW
2014-06-18 03:00:00,6.74,234.86,13.29,SW
2014-06-18 06:00:00,7.0699997,233.47,14.059999,SW
2014-06-18 09:00:00,6.33,233.87,13.799999,SW
2014-06-18 12:00:00,5.7599998,233.13,13.71,SW
2014-06-18 15:00:00,5.29,233.93,13.57,SW
2014-06-18 18:00:00,4.67,234.06,13.11,SW
2014-06-18 21:00:00,4.35,233.5,13.32,SW
2014-06-19 00:00:00,4.02,233.84,13.5,SW
2014-06-19 03:00:00,3.78,234.16,13.509999,SW
2014-06-19 06:00:00,3.53,235.2,13.25,SW
2014-06-19 09:00:00,3.4499998,235.69,13.2,SW
2014-06-19 12:00:00,3.25,236.0,12.889999,SW
2014-06-19 15:00:00,3.1399999,235.34,12.799999,SW
2014-06-19 18:00:00,3.09,234.73,12.849999,SW
2014-06-19 21:00:00,3.06,234.26,13.009999,SW
2014-06-20 00:00:00,3.08,234.63,13.45,SW
2014-06-20 03:00:00,3.12,237.43,14.219999,SW
2014-06-20 06:00:00,3.36,242.88,14.73,SW
2014-06-20 09:00:00,3.31,247.64,14.48,W
2014-06-20 12:00:00,3.25,250.79999,14.17,W
2014-06-20 15:00:00,3.33,257.83002,13.63,W
2014-06-20 18:00:00,3.53,266.78,13.009999,W
2014-06-20 21:00:00,3.85,271.38,12.799999,W
2014-06-21 00:00:00,4.13,273.94,12.25,W
2014-06-21 03:00:00,4.18,266.34,11.79,W
2014-06-21 06:00:00,4.24,251.7,11.7699995,W
2014-06-21 09:00:00,4.27,245.23999,11.929999,SW
2014-06-21 12:00:00,4.5099998,239.22,9.41,SW
2014-06-21 15:00:00,4.8199997,235.12,10.09,SW
2014-06-21 18:00:00,5.15,233.14,10.95,SW
2014-06-21 21:00:00,5.33,233.34,11.69,SW
2014-06-22 00:00:00,5.52,232.41,12.48,SW
2014-06-22 03:00:00,5.54,230.48,13.719999,SW
2014-06-22 06:00:00,5.5099998,228.8,14.259999,SW
2014-06-22 09:00:00,5.33,226.91,14.309999,SW
2014-06-22 12:00:00,4.9,225.73999,13.98,SW
2014-06-22 15:00:00,4.35,225.17,13.13,SW
2014-06-22 18:00:00,4.12,224.61,13.139999,SW
2014-06-22 21:00:00,3.9199998,224.63,13.11,SW
2014-06-23 00:00:00,3.76,224.55,13.07,SW
2014-06-23 03:00:00,3.58,224.35,12.98,SW
2014-06-23 06:00:00,3.3799999,224.41,12.84,SW
2014-06-23 09:00:00,3.1999998,224.70999,12.679999,SW
2014-06-23 12:00:00,3.03,225.02,12.55,SW
2014-06-23 15:00:00,2.87,225.02,12.45,SW
2014-06-23 18:00:00,2.71,224.79,12.29,SW
2014-06-23 21:00:00,2.58,224.61,12.13,SW
2014-06-24 00:00:00,2.5,224.52,12.0,SW
2014-06-24 03:00:00,2.52,224.95999,12.059999,SW
2014-06-24 06:00:00,2.71,226.01,16.14,SW
2014-06-24 09:00:00,2.9199998,227.26,16.18,SW
2014-06-24 12:00:00,3.1599998,227.98999,15.88,SW
2014-06-24 15:00:00,3.3,228.42,15.46,SW
2014-06-24 18:00:00,3.32,228.88,14.74,SW
2014-06-24 21:00:00,3.25,229.2,14.12,SW
2014-06-25 00:00:00,3.22,229.81,13.62,SW
2014-06-25 03:00:00,3.23,231.18,13.349999,SW
2014-06-25 06:00:00,3.28,232.7,13.2,SW
2014-06-25 09:00:00,3.48,234.23,19.449999,SW
2014-06-25 12:00:00,3.6999998,236.77,19.039999,SW
2014-06-25 15:00:00,4.0499997,240.73,18.73,SW
2014-06-25 18:00:00,4.37,243.3,17.94,SW
2014-06-25 21:00:00,4.61,245.12,17.44,SW
2014-06-26 00:00:00,4.98,243.20999,17.05,SW
2014-06-26 03:00:00,5.1,241.07,15.67,SW
2014-06-26 06:00:00,5.42,239.31,12.349999,SW
2014-06-26 09:00:00,5.91,236.41,12.69,SW
2014-06-26 12:00:00,6.1099997,232.98999,13.2,SW
2014-06-26 15:00:00,5.98,230.77,13.63,SW
2014-06-26 18:00:00,5.77,229.32,13.95,SW
2014-06-26 21:00:00,5.6299996,227.47,14.25,SW
2014-06-27 00:00:00,5.54,226.83,14.96,SW
2014-06-27 03:00:00,5.46,227.44,15.809999,SW
2014-06-27 06:00:00,5.24,227.7,15.75,SW
2014-06-27 09:00:00,4.96,227.33,15.54,SW
2014-06-27 12:00:00,4.64,226.97,15.21,SW
2014-06-27 15:00:00,4.33,226.51,14.889999,SW
2014-06-27 18:00:00,4.06,226.26,14.67,SW
2014-06-27 21:00:00,3.82,226.05,14.5,SW
2014-06-28 00:00:00,3.62,225.6,14.299999,SW
2014-06-28 03:00:00,3.3999999,225.43,14.03,SW
2014-06-28 06:00:00,3.1999998,225.43,13.67,SW
2014-06-28 09:00:00,3.0,225.43,13.4,SW
2014-06-28 12:00:00,2.82,225.23999,13.24,SW
2014-06-28 15:00:00,2.6499999,224.62,13.16,SW
2014-06-28 18:00:00,2.53,224.01,13.2699995,SW
2014-06-28 21:00:00,2.46,224.02,13.71,SW
2014-06-29 00:00:00,2.34,224.92,13.57,SW
2014-06-29 03:00:00,2.3999999,227.03,13.79,SW
2014-06-29 06:00:00,2.4299998,229.76,13.799999,SW
2014-06-29 09:00:00,2.45,232.83,13.83,SW
2014-06-29 12:00:00,2.48,238.7,14.059999,SW
2014-06-29 15:00:00,2.48,246.79999,14.94,SW
2014-06-29 18:00:00,2.44,252.17,15.5199995,W
2014-06-29 21:00:00,2.4199998,254.76001,15.5199995,W
2014-06-30 00:00:00,2.4299998,257.78,15.48,W
2014-06-30 03:00:00,2.46,260.85,15.4,W
2014-06-30 06:00:00,2.52,265.49,15.28,W
2014-06-30 09:00:00,2.55,268.08002,15.16,W
2014-06-30 12:00:00,2.57,266.78,15.19,W
2014-06-30 15:00:00,2.58,262.07,15.23,W
2014-06-30 18:00:00,2.57,258.24,15.049999,W
2014-06-30 21:00:00,2.54,255.64,14.719999,W
2014-07-01 00:00:00,2.51,253.59,14.5,W
2014-07-01 03:00:00,2.49,251.7,14.44,W
2014-07-01 06:00:00,2.52,250.41,14.469999,W
2014-07-01 09:00:00,2.62,251.63,14.509999,W
2014-07-01 12:00:00,2.8,257.4,14.45,W
2014-07-01 15:00:00,3.04,267.1,14.259999,W
