Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 06:00:00,0.099999994,169.68,4.5099998,S
2007-05-01 09:00:00,0.089999996,167.49,4.36,S
2007-05-01 12:00:00,0.089999996,166.81,4.14,S
2007-05-01 15:00:00,0.099999994,168.76,3.55,S
2007-05-01 18:00:00,0.14999999,171.08,2.33,S
2007-05-01 21:00:00,0.28,164.39,2.29,S
2007-05-02 00:00:00,0.32,152.92,2.59,SE
2007-05-02 03:00:00,0.35,147.1,2.81,SE
2007-05-02 06:00:00,0.39,148.82,2.9099998,SE
2007-05-02 09:00:00,0.38,154.17,3.05,SE
2007-05-02 12:00:00,0.35999998,161.01,3.04,S
2007-05-02 15:00:00,0.38,163.41,2.81,S
2007-05-02 18:00:00,0.39,161.73,2.8,S
2007-05-02 21:00:00,0.37,162.24,2.76,S
2007-05-03 00:00:00,0.34,159.07,3.28,S
2007-05-03 03:00:00,0.42999998,147.69,2.79,SE
2007-05-03 06:00:00,0.53999996,150.1,3.23,SE
2007-05-03 09:00:00,0.58,154.09,3.46,SE
2007-05-03 12:00:00,0.56,162.82,3.32,S
2007-05-03 15:00:00,0.53,166.78,3.1899998,S
2007-05-03 18:00:00,0.57,157.71,3.23,S
2007-05-03 21:00:00,0.59,152.05,3.3899999,SE
2007-05-04 00:00:00,0.58,145.70999,3.35,SE
2007-05-04 03:00:00,0.53,148.12,3.25,SE
2007-05-04 06:00:00,0.47,154.1,4.15,SE
2007-05-04 09:00:00,0.53,153.71,3.07,SE
2007-05-04 12:00:00,0.52,153.11,3.1799998,SE
2007-05-04 15:00:00,0.59,154.59,3.33,SE
2007-05-04 18:00:00,0.56,158.95,3.34,S
2007-05-04 21:00:00,0.45999998,160.59,4.77,S
2007-05-05 00:00:00,0.41,158.35,4.8199997,S
2007-05-05 03:00:00,0.48,152.82,2.8899999,SE
2007-05-05 06:00:00,0.53,156.87,3.1599998,SE
2007-05-05 09:00:00,0.53999996,159.52,3.21,S
2007-05-05 12:00:00,0.56,159.02,3.21,S
2007-05-05 15:00:00,0.53,157.97,3.1499999,S
2007-05-05 18:00:00,0.58,150.3,3.1799998,SE
2007-05-05 21:00:00,0.62,145.35,3.3999999,SE
2007-05-06 00:00:00,0.59,141.61,3.35,SE
2007-05-06 03:00:00,0.62,141.32,3.3799999,SE
2007-05-06 06:00:00,0.65,141.4,3.48,SE
2007-05-06 09:00:00,0.57,146.17,3.34,SE
2007-05-06 12:00:00,0.53,148.24,5.38,SE
2007-05-06 15:00:00,0.51,148.2,5.5,SE
2007-05-06 18:00:00,0.52,142.26001,3.0,SE
2007-05-06 21:00:00,0.56,136.48,3.12,SE
2007-05-07 00:00:00,0.45,144.08,5.65,SE
2007-05-07 03:00:00,0.38,149.83,5.69,SE
2007-05-07 06:00:00,0.34,152.54001,5.5899997,SE
2007-05-07 09:00:00,0.29999998,158.82,5.7,S
2007-05-07 12:00:00,0.32999998,146.08,5.72,SE
2007-05-07 15:00:00,0.56,117.05,3.09,SE
2007-05-07 18:00:00,0.69,115.83,3.53,SE
2007-05-07 21:00:00,0.72999996,113.15,3.72,SE
2007-05-08 00:00:00,0.64,111.520004,3.49,E
2007-05-08 03:00:00,0.48,116.94,4.19,SE
2007-05-08 06:00:00,0.39,123.4,5.8599997,SE
2007-05-08 09:00:00,0.32,131.4,6.3999996,SE
2007-05-08 12:00:00,0.28,138.11,6.58,SE
2007-05-08 15:00:00,0.26,139.6,7.3199997,SE
2007-05-08 18:00:00,0.31,119.770004,5.27,SE
2007-05-08 21:00:00,0.35999998,109.11,2.57,E
2007-05-09 00:00:00,0.32999998,114.22,2.76,SE
2007-05-09 03:00:00,0.26,123.33,4.23,SE
2007-05-09 06:00:00,0.19999999,132.41,6.47,SE
2007-05-09 09:00:00,0.17,138.15,6.3199997,SE
2007-05-09 12:00:00,0.14999999,140.41,6.19,SE
2007-05-09 15:00:00,0.17,122.79,4.43,SE
2007-05-09 18:00:00,0.17,91.61,4.43,E
2007-05-09 21:00:00,0.13,127.33,5.5899997,SE
2007-05-10 00:00:00,0.11,145.31,5.41,SE
2007-05-10 03:00:00,0.099999994,158.99,5.17,S
2007-05-10 06:00:00,0.089999996,163.18,5.1,S
2007-05-10 09:00:00,0.089999996,160.01,5.3599997,S
2007-05-10 12:00:00,0.099999994,163.97,5.44,S
2007-05-10 15:00:00,0.14,226.77,1.8,SW
2007-05-10 18:00:00,0.11,227.18,2.12,SW
2007-05-10 21:00:00,0.13,228.23999,2.08,SW
2007-05-11 00:00:00,0.22999999,245.28,2.25,SW
2007-05-11 03:00:00,0.19,249.63,2.33,W
2007-05-11 06:00:00,0.14,249.63,2.29,W
2007-05-11 09:00:00,0.12,253.67,2.21,W
2007-05-11 12:00:00,0.12,260.38,2.1299999,W
2007-05-11 15:00:00,0.13,272.84,2.02,W
2007-05-11 18:00:00,0.14,296.21,1.9399999,NW
2007-05-11 21:00:00,0.089999996,281.3,1.9399999,W
2007-05-12 00:00:00,0.089999996,260.43,1.92,W
2007-05-12 03:00:00,0.24,278.28,2.02,W
2007-05-12 06:00:00,0.26999998,295.84,2.3999999,NW
2007-05-12 09:00:00,0.26,305.04,2.55,NW
2007-05-12 12:00:00,0.17999999,305.29,2.55,NW
2007-05-12 15:00:00,0.11,299.09,2.52,NW
2007-05-12 18:00:00,0.07,287.3,2.51,W
2007-05-12 21:00:00,0.049999997,258.52,2.5,W
2007-05-13 00:00:00,0.049999997,255.42,1.9699999,W
2007-05-13 03:00:00,0.07,250.44,1.8,W
2007-05-13 06:00:00,0.099999994,290.3,1.88,W
2007-05-13 09:00:00,0.19,324.66,1.9399999,NW
2007-05-13 12:00:00,0.17,328.09998,2.23,NW
2007-05-13 15:00:00,0.099999994,322.0,2.21,NW
2007-05-13 18:00:00,0.06,308.19,2.18,NW
2007-05-13 21:00:00,0.06,260.64,2.12,W
2007-05-14 00:00:00,0.14,259.19,1.99,W
2007-05-14 03:00:00,0.14,265.18,2.18,W
2007-05-14 06:00:00,0.11,266.12,2.32,W
2007-05-14 09:00:00,0.08,264.14,2.3999999,W
2007-05-14 12:00:00,0.06,262.84,2.4199998,W
2007-05-14 15:00:00,0.049999997,243.83,2.4199998,SW
2007-05-14 18:00:00,0.08,130.36,1.8,SE
2007-05-14 21:00:00,0.28,125.28,2.34,SE
2007-05-15 00:00:00,0.21,129.06,2.58,SE
2007-05-15 03:00:00,0.26,111.130005,2.4299998,E
2007-05-15 06:00:00,0.44,123.979996,2.9299998,SE
2007-05-15 09:00:00,0.41,128.96,3.1899998,SE
2007-05-15 12:00:00,0.38,131.84,2.8999999,SE
2007-05-15 15:00:00,0.32999998,136.61,2.9199998,SE
2007-05-15 18:00:00,0.39,130.98,2.73,SE
2007-05-15 21:00:00,0.39999998,129.56,2.8799999,SE
2007-05-16 00:00:00,0.34,129.06,2.8799999,SE
2007-05-16 03:00:00,0.29999998,129.69,2.71,SE
2007-05-16 06:00:00,0.26,133.06,2.7,SE
2007-05-16 09:00:00,0.21,136.48,2.86,SE
2007-05-16 12:00:00,0.19,138.48,5.98,SE
2007-05-16 15:00:00,0.17,139.39,6.02,SE
2007-05-16 18:00:00,0.17,141.13,6.0499997,SE
2007-05-16 21:00:00,0.25,173.11,3.59,S
2007-05-17 00:00:00,0.22999999,210.86,2.3799999,SW
2007-05-17 03:00:00,0.17999999,156.6,6.12,SE
2007-05-17 06:00:00,0.17,137.78,6.0299997,SE
2007-05-17 09:00:00,0.35,34.33,2.46,NE
2007-05-17 12:00:00,0.41,28.020004,2.6599998,NE
2007-05-17 15:00:00,0.42,34.350006,2.95,NE
2007-05-17 18:00:00,0.35,45.58,2.8799999,NE
2007-05-17 21:00:00,0.28,55.630005,2.6499999,NE
2007-05-18 00:00:00,0.29,49.460007,2.52,NE
2007-05-18 03:00:00,0.37,33.42,2.6699998,NE
2007-05-18 06:00:00,0.39999998,25.520004,2.84,NE
2007-05-18 09:00:00,0.42,24.76001,3.03,NE
2007-05-18 12:00:00,0.48999998,24.169998,3.1,NE
2007-05-18 15:00:00,0.51,31.270004,3.1999998,NE
2007-05-18 18:00:00,0.35,39.03,2.99,NE
2007-05-18 21:00:00,0.22999999,51.22,2.7,NE
2007-05-19 00:00:00,0.14999999,73.72,2.57,E
2007-05-19 03:00:00,0.17,67.46,1.8,NE
2007-05-19 06:00:00,0.26999998,30.790009,2.33,NE
2007-05-19 09:00:00,0.32999998,28.339996,2.58,NE
2007-05-19 12:00:00,0.35999998,35.0,2.81,NE
2007-05-19 15:00:00,0.32999998,47.100006,2.77,NE
2007-05-19 18:00:00,0.25,61.410004,2.74,NE
2007-05-19 21:00:00,0.19999999,82.03,2.49,E
2007-05-20 00:00:00,0.19999999,90.420006,2.3899999,E
2007-05-20 03:00:00,0.26999998,85.36,2.34,E
2007-05-20 06:00:00,0.24,93.03,2.59,E
2007-05-20 09:00:00,0.19999999,106.590004,2.6,E
2007-05-20 12:00:00,0.22,111.630005,2.4199998,E
2007-05-20 15:00:00,0.32999998,106.4,2.57,E
2007-05-20 18:00:00,0.42999998,111.37,2.8999999,E
2007-05-20 21:00:00,0.48999998,113.07,3.12,SE
2007-05-21 00:00:00,0.47,114.86,3.12,SE
2007-05-21 03:00:00,0.42999998,118.33,3.0,SE
2007-05-21 06:00:00,0.39999998,124.51,2.8899999,SE
2007-05-21 09:00:00,0.34,132.53,2.9199998,SE
2007-05-21 12:00:00,0.29,139.57,2.87,SE
2007-05-21 15:00:00,0.35,126.79,2.45,SE
2007-05-21 18:00:00,0.45999998,121.76,2.9299998,SE
2007-05-21 21:00:00,0.45999998,121.86,3.09,SE
2007-05-22 00:00:00,0.45999998,116.740005,3.05,SE
2007-05-22 03:00:00,0.53,117.67,3.1799998,SE
2007-05-22 06:00:00,0.61,127.9,3.49,SE
2007-05-22 09:00:00,0.63,139.17,3.6,SE
2007-05-22 12:00:00,0.61,141.01001,3.53,SE
2007-05-22 15:00:00,0.55,137.59,3.28,SE
2007-05-22 18:00:00,0.56,130.21,3.3,SE
2007-05-22 21:00:00,0.61,123.100006,3.4299998,SE
2007-05-23 00:00:00,0.53999996,123.61,3.31,SE
2007-05-23 03:00:00,0.51,126.03,3.1599998,SE
2007-05-23 06:00:00,0.59999996,127.46001,3.31,SE
2007-05-23 09:00:00,0.58,131.52,3.3899999,SE
2007-05-23 12:00:00,0.51,134.56,3.21,SE
2007-05-23 15:00:00,0.53,125.54,3.08,SE
2007-05-23 18:00:00,0.53,119.44,3.1499999,SE
2007-05-23 21:00:00,0.59999996,113.9,3.34,SE
2007-05-24 00:00:00,0.71,111.53,3.6599998,E
2007-05-24 03:00:00,0.71,112.880005,3.72,SE
2007-05-24 06:00:00,0.63,118.0,3.5,SE
2007-05-24 09:00:00,0.59,121.270004,3.35,SE
2007-05-24 12:00:00,0.57,121.05,3.23,SE
2007-05-24 15:00:00,0.59999996,117.770004,3.27,SE
2007-05-24 18:00:00,0.71999997,121.09,3.57,SE
2007-05-24 21:00:00,0.74,122.57,3.78,SE
2007-05-25 00:00:00,0.71,119.92,3.6599998,SE
2007-05-25 03:00:00,0.72999996,115.58,3.6599998,SE
2007-05-25 06:00:00,0.63,116.520004,3.4199998,SE
2007-05-25 09:00:00,0.61,117.36,3.25,SE
2007-05-25 12:00:00,0.59999996,120.25,3.23,SE
2007-05-25 15:00:00,0.7,118.09,3.4399998,SE
2007-05-25 18:00:00,0.66999996,117.75,3.53,SE
2007-05-25 21:00:00,0.65999997,117.92,3.4399998,SE
2007-05-26 00:00:00,0.61,117.86,3.36,SE
2007-05-26 03:00:00,0.61,119.08,3.34,SE
2007-05-26 06:00:00,0.56,119.14,3.21,SE
2007-05-26 09:00:00,0.55,118.47,3.1299999,SE
2007-05-26 12:00:00,0.53,121.57,3.12,SE
2007-05-26 15:00:00,0.58,119.84,3.1599998,SE
2007-05-26 18:00:00,0.62,117.630005,3.36,SE
2007-05-26 21:00:00,0.61,119.15,3.4099998,SE
2007-05-27 00:00:00,0.53999996,119.76,3.26,SE
2007-05-27 03:00:00,0.59999996,117.350006,3.31,SE
2007-05-27 06:00:00,0.52,125.25,3.25,SE
2007-05-27 09:00:00,0.42,134.69,4.64,SE
2007-05-27 12:00:00,0.39999998,136.16,6.83,SE
2007-05-27 15:00:00,0.41,134.88,4.31,SE
2007-05-27 18:00:00,0.39999998,136.04001,4.38,SE
2007-05-27 21:00:00,0.38,137.52,4.35,SE
2007-05-28 00:00:00,0.37,136.3,4.2999997,SE
2007-05-28 03:00:00,0.42,127.17,2.73,SE
2007-05-28 06:00:00,0.48999998,128.29001,3.07,SE
2007-05-28 09:00:00,0.42999998,135.74,3.1999998,SE
2007-05-28 12:00:00,0.39,140.32,4.15,SE
2007-05-28 15:00:00,0.48,129.77,2.84,SE
2007-05-28 18:00:00,0.53,123.26,3.1299999,SE
2007-05-28 21:00:00,0.57,121.380005,3.27,SE
2007-05-29 00:00:00,0.53,122.770004,3.1999998,SE
2007-05-29 03:00:00,0.48999998,130.28,3.09,SE
2007-05-29 06:00:00,0.52,133.52,3.1299999,SE
2007-05-29 09:00:00,0.59999996,133.62,3.29,SE
2007-05-29 12:00:00,0.63,136.3,3.37,SE
2007-05-29 15:00:00,0.77,132.77,3.52,SE
2007-05-29 18:00:00,0.82,132.04001,3.9499998,SE
2007-05-29 21:00:00,0.77,133.68,3.8799999,SE
2007-05-30 00:00:00,0.61,137.14,5.08,SE
2007-05-30 03:00:00,0.59999996,138.37,5.95,SE
2007-05-30 06:00:00,0.63,139.64,3.25,SE
2007-05-30 09:00:00,0.53999996,144.81,5.98,SE
2007-05-30 12:00:00,0.48999998,150.23,6.06,SE
2007-05-30 15:00:00,0.47,152.34,6.35,SE
2007-05-30 18:00:00,0.45,151.19,6.44,SE
2007-05-30 21:00:00,0.42999998,149.28,6.3999996,SE
2007-05-31 00:00:00,0.44,142.64,2.78,SE
2007-05-31 03:00:00,0.44,141.66,2.99,SE
2007-05-31 06:00:00,0.56,139.28,3.1299999,SE
2007-05-31 09:00:00,0.45,143.18,3.51,SE
2007-05-31 12:00:00,0.35999998,147.5,5.17,SE
2007-05-31 15:00:00,0.34,142.87,5.77,SE
2007-05-31 18:00:00,0.42999998,125.75,2.6499999,SE
2007-05-31 21:00:00,0.41,125.39,2.8799999,SE
2007-06-01 00:00:00,0.38,124.06,4.1,SE
2007-06-01 03:00:00,0.42,112.41,2.71,E
2007-06-01 06:00:00,0.53,119.33,3.11,SE
2007-06-01 09:00:00,0.47,128.02,3.24,SE
2007-06-01 12:00:00,0.39999998,135.67,5.81,SE
2007-06-01 15:00:00,0.44,131.3,2.69,SE
2007-06-01 18:00:00,0.44,129.21,6.71,SE
2007-06-01 21:00:00,0.47,120.57,2.85,SE
2007-06-02 00:00:00,0.47,120.14,2.95,SE
2007-06-02 03:00:00,0.42999998,125.89,4.42,SE
2007-06-02 06:00:00,0.44,131.1,7.52,SE
2007-06-02 09:00:00,0.42,136.55,8.11,SE
2007-06-02 12:00:00,0.39,139.8,8.72,SE
2007-06-02 15:00:00,0.37,140.17,9.0199995,SE
2007-06-02 18:00:00,0.35,139.87,9.26,SE
2007-06-02 21:00:00,0.34,139.41,9.38,SE
2007-06-03 00:00:00,0.34,142.49,9.349999,SE
2007-06-03 03:00:00,0.37,174.66,9.21,S
2007-06-03 06:00:00,0.37,207.6,9.05,SW
2007-06-03 09:00:00,0.39999998,246.61,4.98,SW
2007-06-03 12:00:00,0.39,261.97,2.78,W
2007-06-03 15:00:00,0.38,267.77,2.83,W
2007-06-03 18:00:00,0.45999998,261.32,3.06,W
2007-06-03 21:00:00,0.53,254.76999,3.24,W
2007-06-04 00:00:00,0.53999996,252.28,3.3899999,W
2007-06-04 03:00:00,0.53,250.5,3.3799999,W
2007-06-04 06:00:00,0.61,244.68,3.5,SW
2007-06-04 09:00:00,0.59999996,252.29001,3.52,W
2007-06-04 12:00:00,0.5,255.19,3.33,W
2007-06-04 15:00:00,0.42999998,253.78,3.06,W
2007-06-04 18:00:00,0.68,242.55,3.3,SW
2007-06-04 21:00:00,0.71,243.12,3.86,SW
2007-06-05 00:00:00,0.5,245.6,3.5,SW
2007-06-05 03:00:00,0.41,243.18,3.02,SW
2007-06-05 06:00:00,0.48999998,236.08,3.03,SW
2007-06-05 09:00:00,0.55,243.54,3.26,SW
2007-06-05 12:00:00,0.45,244.04999,3.25,SW
2007-06-05 15:00:00,0.35,236.38,3.6799998,SW
2007-06-05 18:00:00,0.39,229.47,2.6499999,SW
2007-06-05 21:00:00,0.47,234.18,3.02,SW
2007-06-06 00:00:00,0.44,237.82,3.09,SW
2007-06-06 03:00:00,0.32,231.94,3.09,SW
2007-06-06 06:00:00,0.24,220.22,3.8899999,SW
2007-06-06 09:00:00,0.21,212.95999,3.9299998,SW
2007-06-06 12:00:00,0.19,204.95999,3.98,SW
2007-06-06 15:00:00,0.19,198.18,4.11,S
2007-06-06 18:00:00,0.35,168.76,2.55,S
2007-06-06 21:00:00,0.41,172.87,3.04,S
2007-06-07 00:00:00,0.38,170.13,3.1899998,S
2007-06-07 03:00:00,0.51,160.46,3.1599998,S
2007-06-07 06:00:00,0.65999997,165.33,3.76,S
2007-06-07 09:00:00,0.78999996,173.05,4.46,S
2007-06-07 12:00:00,0.81,176.61,4.99,S
2007-06-07 15:00:00,0.84,175.7,5.6099997,S
2007-06-07 18:00:00,0.71999997,171.46,6.02,S
2007-06-07 21:00:00,0.75,168.85,6.24,S
2007-06-08 00:00:00,0.66999996,167.97,6.45,S
2007-06-08 03:00:00,0.63,163.36,6.5499997,S
2007-06-08 06:00:00,0.72999996,159.23,3.5,S
2007-06-08 09:00:00,0.71999997,162.3,3.6799998,S
2007-06-08 12:00:00,0.64,164.93,6.0,S
2007-06-08 15:00:00,0.59,165.61,6.0499997,S
2007-06-08 18:00:00,0.52,167.78,6.1,S
2007-06-08 21:00:00,0.45999998,169.69,6.14,S
2007-06-09 00:00:00,0.41,170.8,6.17,S
2007-06-09 03:00:00,0.39,171.08,6.19,S
2007-06-09 06:00:00,0.35999998,171.44,6.18,S
2007-06-09 09:00:00,0.32999998,172.33,6.18,S
2007-06-09 12:00:00,0.29999998,172.92,6.16,S
2007-06-09 15:00:00,0.26999998,173.57,6.0499997,S
2007-06-09 18:00:00,0.25,174.11,5.91,S
2007-06-09 21:00:00,0.24,176.2,5.7599998,S
2007-06-10 00:00:00,0.26,188.41,5.65,S
2007-06-10 03:00:00,0.26999998,207.4,5.56,SW
2007-06-10 06:00:00,0.26999998,220.88,4.2599998,SW
2007-06-10 09:00:00,0.28,245.29999,2.2,SW
2007-06-10 12:00:00,0.22999999,241.48999,2.4199998,SW
2007-06-10 15:00:00,0.19,216.75,5.24,SW
2007-06-10 18:00:00,0.16,198.88,5.2,S
2007-06-10 21:00:00,0.13,187.68,5.16,S
2007-06-11 00:00:00,0.12,182.37,5.0899997,S
2007-06-11 03:00:00,0.11,179.33,5.02,S
2007-06-11 06:00:00,0.11,174.78,5.0499997,S
2007-06-11 09:00:00,0.099999994,173.3,4.99,S
2007-06-11 12:00:00,0.099999994,173.7,4.89,S
2007-06-11 15:00:00,0.089999996,173.88,4.8399997,S
2007-06-11 18:00:00,0.08,173.59,4.83,S
2007-06-11 21:00:00,0.089999996,176.06,4.8399997,S
2007-06-12 00:00:00,0.089999996,176.86,4.8399997,S
2007-06-12 03:00:00,0.08,173.32,4.7599998,S
2007-06-12 06:00:00,0.07,171.08,4.65,S
2007-06-12 09:00:00,0.07,170.64,4.5699997,S
2007-06-12 12:00:00,0.06,169.44,4.5099998,S
2007-06-12 15:00:00,0.06,168.09,4.49,S
2007-06-12 18:00:00,0.06,168.77,4.5,S
2007-06-12 21:00:00,0.07,182.38,4.6,S
2007-06-13 00:00:00,0.22999999,253.04999,1.92,W
2007-06-13 03:00:00,0.26999998,271.44,2.3999999,W
2007-06-13 06:00:00,0.26999998,275.76,2.57,W
2007-06-13 09:00:00,0.29,278.27,2.59,W
2007-06-13 12:00:00,0.24,275.32,2.6699998,W
2007-06-13 15:00:00,0.17999999,269.4,2.6,W
2007-06-13 18:00:00,0.19999999,259.53,2.36,W
2007-06-13 21:00:00,0.26,256.71,2.51,W
2007-06-14 00:00:00,0.22,252.81,2.74,W
2007-06-14 03:00:00,0.17,242.36,2.85,SW
2007-06-14 06:00:00,0.14999999,225.16,3.25,SW
2007-06-14 09:00:00,0.14,206.16,3.28,SW
2007-06-14 12:00:00,0.21,142.65,1.9,SE
2007-06-14 15:00:00,0.22,128.79001,2.37,SE
2007-06-14 18:00:00,0.22,130.08,2.3899999,SE
2007-06-14 21:00:00,0.29999998,126.54,2.55,SE
2007-06-15 00:00:00,0.34,123.71001,2.79,SE
2007-06-15 03:00:00,0.37,129.89,2.8799999,SE
2007-06-15 06:00:00,0.38,136.93,2.99,SE
2007-06-15 09:00:00,0.39,142.55,2.95,SE
2007-06-15 12:00:00,0.32999998,146.81,3.07,SE
2007-06-15 15:00:00,0.32,144.42,2.59,SE
2007-06-15 18:00:00,0.34,138.95999,2.6799998,SE
2007-06-15 21:00:00,0.32999998,136.95999,2.71,SE
2007-06-16 00:00:00,0.28,139.73,2.77,SE
2007-06-16 03:00:00,0.22,143.93,2.84,SE
2007-06-16 06:00:00,0.26,141.24,2.36,SE
2007-06-16 09:00:00,0.26999998,142.01001,2.6499999,SE
2007-06-16 12:00:00,0.24,145.4,2.8,SE
2007-06-16 15:00:00,0.19999999,148.21,3.05,SE
2007-06-16 18:00:00,0.25,138.18,2.31,SE
2007-06-16 21:00:00,0.35,130.63,2.6499999,SE
2007-06-17 00:00:00,0.32999998,130.36,2.86,SE
2007-06-17 03:00:00,0.29999998,131.6,2.81,SE
2007-06-17 06:00:00,0.35,133.97,2.73,SE
2007-06-17 09:00:00,0.32999998,138.19,2.97,SE
2007-06-17 12:00:00,0.29999998,143.05,3.0,SE
2007-06-17 15:00:00,0.29999998,142.41,2.53,SE
2007-06-17 18:00:00,0.37,134.84,2.6699998,SE
2007-06-17 21:00:00,0.45,131.06,3.01,SE
2007-06-18 00:00:00,0.5,134.07,3.1999998,SE
2007-06-18 03:00:00,0.48999998,134.89,3.23,SE
2007-06-18 06:00:00,0.56,139.34,3.35,SE
2007-06-18 09:00:00,0.56,150.62,3.4199998,SE
2007-06-18 12:00:00,0.53999996,159.91,3.28,S
2007-06-18 15:00:00,0.52,167.04,3.1799998,S
2007-06-18 18:00:00,0.52,175.7,3.1499999,S
2007-06-18 21:00:00,0.59,181.46,3.28,S
2007-06-19 00:00:00,0.57,175.37,4.92,S
2007-06-19 03:00:00,0.56,171.98,5.5899997,S
2007-06-19 06:00:00,0.71999997,174.98,3.46,S
2007-06-19 09:00:00,0.78999996,179.04,4.43,S
2007-06-19 12:00:00,0.68,184.21,5.31,S
2007-06-19 15:00:00,0.58,186.25,5.83,S
2007-06-19 18:00:00,0.55,188.6,5.97,S
2007-06-19 21:00:00,0.55,194.73,6.0,S
2007-06-20 00:00:00,0.45999998,189.55,6.0,S
2007-06-20 03:00:00,0.38,183.14,6.0,S
2007-06-20 06:00:00,0.38,179.62,6.0099998,S
2007-06-20 09:00:00,0.35,179.34,6.0099998,S
2007-06-20 12:00:00,0.29,178.79,5.98,S
2007-06-20 15:00:00,0.26999998,177.22,5.91,S
2007-06-20 18:00:00,0.26999998,163.72,5.5899997,S
2007-06-20 21:00:00,0.25,167.02,5.67,S
2007-06-21 00:00:00,0.22,171.05,5.6,S
2007-06-21 03:00:00,0.19999999,173.51,5.48,S
2007-06-21 06:00:00,0.19,176.27,5.2999997,S
2007-06-21 09:00:00,0.21,193.52,5.15,S
2007-06-21 12:00:00,0.21,207.14,3.97,SW
2007-06-21 15:00:00,0.17,192.94,5.0,S
2007-06-21 18:00:00,0.14999999,182.6,4.97,S
2007-06-21 21:00:00,0.13,177.85,4.95,S
2007-06-22 00:00:00,0.11,175.15,4.91,S
2007-06-22 03:00:00,0.11,173.41,4.8599997,S
2007-06-22 06:00:00,0.099999994,171.96,4.81,S
2007-06-22 09:00:00,0.099999994,174.88,4.77,S
2007-06-22 12:00:00,0.11,178.75,4.73,S
2007-06-22 15:00:00,0.099999994,180.52,4.69,S
2007-06-22 18:00:00,0.089999996,180.82,4.63,S
2007-06-22 21:00:00,0.089999996,179.55,4.58,S
2007-06-23 00:00:00,0.08,177.79,4.52,S
2007-06-23 03:00:00,0.08,176.36,4.45,S
2007-06-23 06:00:00,0.07,176.73,4.36,S
2007-06-23 09:00:00,0.07,177.4,4.29,S
2007-06-23 12:00:00,0.07,175.39,4.25,S
2007-06-23 15:00:00,0.07,171.96,4.23,S
2007-06-23 18:00:00,0.06,169.07,6.2799997,S
2007-06-23 21:00:00,0.07,168.44,9.75,S
2007-06-24 00:00:00,0.07,168.9,9.63,S
2007-06-24 03:00:00,0.07,167.64,9.429999,S
2007-06-24 06:00:00,0.07,164.45,9.17,S
2007-06-24 09:00:00,0.11,171.91,1.8,S
2007-06-24 12:00:00,0.17999999,178.94,2.3,S
2007-06-24 15:00:00,0.16,176.74,2.54,S
2007-06-24 18:00:00,0.14999999,175.22,2.75,S
2007-06-24 21:00:00,0.17,168.68,2.95,S
2007-06-25 00:00:00,0.35,158.91,2.62,S
2007-06-25 03:00:00,0.34,161.49,3.1299999,S
2007-06-25 06:00:00,0.32999998,164.7,3.6499999,S
2007-06-25 09:00:00,0.32999998,166.87,3.9099998,S
2007-06-25 12:00:00,0.31,168.91,4.0899997,S
2007-06-25 15:00:00,0.32999998,163.12,4.35,S
2007-06-25 18:00:00,0.39999998,158.51,2.6799998,S
2007-06-25 21:00:00,0.44,158.54001,2.87,S
2007-06-26 00:00:00,0.39999998,162.64,4.5499997,S
2007-06-26 03:00:00,0.38,162.8,5.64,S
2007-06-26 06:00:00,0.39999998,158.06,5.87,S
2007-06-26 09:00:00,0.42,158.99,5.99,S
2007-06-26 12:00:00,0.44,158.01,6.1099997,S
2007-06-26 15:00:00,0.45999998,151.14,2.85,SE
2007-06-26 18:00:00,0.42999998,149.37,2.9199998,SE
2007-06-26 21:00:00,0.42,145.94,2.81,SE
2007-06-27 00:00:00,0.35999998,150.22,3.6,SE
2007-06-27 03:00:00,0.32999998,152.22,4.8399997,SE
2007-06-27 06:00:00,0.29999998,151.38,4.75,SE
2007-06-27 09:00:00,0.26999998,154.42,4.72,SE
2007-06-27 12:00:00,0.24,156.78,4.72,SE
2007-06-27 15:00:00,0.34,125.229996,2.34,SE
2007-06-27 18:00:00,0.41,116.66,2.8,SE
2007-06-27 21:00:00,0.44,118.65,2.99,SE
2007-06-28 00:00:00,0.38,123.97,3.02,SE
2007-06-28 03:00:00,0.34,125.47,2.6699998,SE
2007-06-28 06:00:00,0.32999998,126.12,2.62,SE
2007-06-28 09:00:00,0.29,132.01001,2.69,SE
2007-06-28 12:00:00,0.25,138.58,4.67,SE
2007-06-28 15:00:00,0.31,130.39,2.35,SE
2007-06-28 18:00:00,0.35999998,131.62,2.6799998,SE
2007-06-28 21:00:00,0.34,137.37,2.84,SE
2007-06-29 00:00:00,0.29,142.13,2.77,SE
2007-06-29 03:00:00,0.29,140.83,2.47,SE
2007-06-29 06:00:00,0.29999998,141.25,2.6499999,SE
2007-06-29 09:00:00,0.28,144.94,2.8,SE
2007-06-29 12:00:00,0.28,147.85,2.71,SE
2007-06-29 15:00:00,0.28,150.34,2.82,SE
2007-06-29 18:00:00,0.28,150.14,4.49,SE
2007-06-29 21:00:00,0.28,148.46,2.45,SE
2007-06-30 00:00:00,0.25,150.12,2.49,SE
2007-06-30 03:00:00,0.24,152.48,2.45,SE
2007-06-30 06:00:00,0.22999999,155.03,2.49,SE
2007-06-30 09:00:00,0.21,158.16,2.55,S
2007-06-30 12:00:00,0.19,161.32,2.62,S
