Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-02-13 16:00:00,-1.373291,1.7392731,27.81668,8.583069e-06,4.3077,308.29382,NW
2019-02-13 17:00:00,-1.3654938,4.295822,27.609344,7.2956085e-05,8.762097,287.63367,W
2019-02-13 18:00:00,0.18878174,6.947235,27.71701,3.71933e-05,13.509298,268.44345,W
2019-02-13 19:00:00,1.589447,7.9498596,27.90097,0.00025367737,15.75909,258.69373,W
2019-02-13 20:00:00,3.0963898,8.224014,27.505585,0.00063610077,17.081703,249.36835,W
2019-02-13 21:00:00,4.1139526,7.845688,26.343292,0.0008673668,17.22021,242.32936,SW
2019-02-13 22:00:00,3.85437,8.939331,25.601868,0.0014238358,18.92304,246.67575,SW
2019-02-13 23:00:00,3.6426697,9.589355,25.482208,0.0020666122,19.939743,249.19992,W
2019-02-14 00:00:00,3.538147,9.724243,25.680115,0.0032405853,20.114697,250.0062,W
2019-02-14 01:00:00,4.483963,9.446579,25.864044,0.0018000603,20.326263,244.60794,SW
2019-02-14 02:00:00,5.397934,8.811371,26.098297,0.00027227402,20.086363,238.50795,SW
2019-02-14 03:00:00,5.2301483,8.278473,25.726807,0.00010204315,19.03451,237.71625,SW
2019-02-14 04:00:00,4.1963043,8.522339,25.563751,8.72612e-05,18.465378,243.78488,SW
2019-02-14 05:00:00,4.024597,8.739288,25.628448,3.33786e-06,18.702585,245.2731,SW
2019-02-14 06:00:00,4.3847046,8.7066345,25.550995,0.0,18.94931,243.26996,SW
2019-02-14 07:00:00,4.190155,8.719727,25.527496,4.7683716e-07,18.805187,244.33398,SW
2019-02-14 08:00:00,4.258484,8.533264,25.56131,0.0,18.538086,243.47874,SW
2019-02-14 09:00:00,4.071274,7.7115936,25.507294,0.0,16.950903,242.16855,SW
2019-02-14 10:00:00,4.571518,6.785553,26.004028,0.0,15.904188,236.03134,SW
2019-02-14 11:00:00,4.168045,7.0735016,26.055023,9.536743e-07,15.959271,239.4914,SW
2019-02-14 12:00:00,4.193283,7.6711426,25.986969,4.7683716e-07,16.993883,241.33763,SW
2019-02-14 13:00:00,3.6403046,8.028824,26.02826,0.0,17.13601,245.61026,SW
2019-02-14 14:00:00,3.27977,8.289886,25.996216,0.0,17.32954,248.41452,W
2019-02-14 15:00:00,2.8062286,8.341232,26.338379,0.0,17.107014,251.40561,W
2019-02-14 16:00:00,2.52742,8.438202,26.39566,0.0,17.122473,253.32593,W
2019-02-14 17:00:00,2.1776428,8.659882,26.321686,0.0,17.357487,255.88489,W
2019-02-14 18:00:00,1.7470703,8.787262,26.459198,0.0,17.415356,258.7552,W
2019-02-14 19:00:00,1.6555023,8.7535095,26.565094,2.7656555e-05,17.317053,259.29047,W
2019-02-14 20:00:00,1.4449463,8.555359,26.694122,0.0,16.86577,260.41357,W
2019-02-14 21:00:00,0.9339142,8.555862,26.511322,0.0,16.730013,263.77057,W
2019-02-14 22:00:00,0.83740234,7.825699,26.568298,0.0,15.29875,263.8922,W
2019-02-14 23:00:00,0.5951233,7.0743256,26.615753,0.0,13.799931,265.19135,W
2019-02-15 00:00:00,0.410614,6.285507,26.577393,7.6293945e-06,12.244063,266.26233,W
2019-02-15 01:00:00,0.4542694,5.8088837,26.527496,7.6293945e-06,11.326015,265.52844,W
2019-02-15 02:00:00,0.74217224,5.733597,26.381317,6.67572e-06,11.238178,262.6245,W
2019-02-15 03:00:00,0.69436646,5.4948425,25.811676,0.0,10.766038,262.79788,W
2019-02-15 04:00:00,0.6286621,5.2109222,25.62384,9.536743e-07,10.202647,263.1209,W
2019-02-15 05:00:00,0.7709503,4.821579,25.438812,1.2397766e-05,9.491432,260.91556,W
2019-02-15 06:00:00,0.9329071,4.5126038,25.455719,2.193451e-05,8.957267,258.31958,W
2019-02-15 07:00:00,1.039444,4.0846863,25.382416,1.2397766e-05,8.1930275,255.7228,W
2019-02-15 08:00:00,1.2432556,3.3117523,25.341278,1.1444092e-05,6.876192,249.42352,W
2019-02-15 09:00:00,1.3897095,2.7794495,25.421356,3.8146973e-06,6.0405064,243.43521,SW
2019-02-15 10:00:00,2.2381897,1.7733002,26.344208,2.861023e-06,5.5507054,218.38951,SW
2019-02-15 11:00:00,2.6406708,1.8711395,26.4971,0.0,6.29105,215.32082,SW
2019-02-15 12:00:00,2.3811646,1.3473053,26.330963,9.536743e-07,5.3181615,209.50197,SW
2019-02-15 13:00:00,1.7042389,0.7590027,26.617981,0.0,3.626455,204.00636,SW
2019-02-15 14:00:00,0.6990967,0.3045044,26.812042,0.0,1.4822453,203.53642,SW
2019-02-15 15:00:00,-0.7848053,0.5667877,27.563202,0.0,1.8817813,324.16312,NW
2019-02-15 16:00:00,-2.3745422,1.5821228,27.242035,1.9073486e-06,5.5464416,326.32507,NW
2019-02-15 17:00:00,-4.4615784,1.8185577,27.424774,9.536743e-07,9.365362,337.82397,N
2019-02-15 18:00:00,-6.080353,0.9535675,27.599579,0.0,11.963697,351.08704,N
2019-02-15 19:00:00,-6.2435913,0.49223328,27.603455,4.7683716e-07,12.174202,355.49222,N
2019-02-15 20:00:00,-6.0664825,0.06047058,27.720306,1.9073486e-06,11.792858,359.4289,N
2019-02-15 21:00:00,-5.9075775,0.07913208,27.40213,0.0,11.484416,359.23257,N
2019-02-15 22:00:00,-5.0902557,0.88397217,27.217377,0.0,10.042735,350.1483,N
2019-02-15 23:00:00,-4.7399597,0.61834717,27.329376,0.0,9.291793,352.5675,N
2019-02-16 00:00:00,-3.8599854,-0.32092285,27.332245,0.0,7.529082,4.7526855,N
2019-02-16 01:00:00,-3.3522186,-1.3786774,27.310272,0.0,7.0457487,22.356049,N
2019-02-16 02:00:00,-2.7265625,-2.4845276,27.208832,0.0,7.1703777,42.34076,NE
2019-02-16 03:00:00,-1.6253357,-3.3947296,26.993134,0.0,7.316151,64.41571,NE
2019-02-16 04:00:00,-0.68585205,-4.22435,26.942963,2.861023e-06,8.318982,80.77811,E
2019-02-16 05:00:00,-0.5285187,-4.583008,26.959747,0.0,8.967676,83.42163,E
2019-02-16 06:00:00,-0.15637207,-4.809555,26.918243,0.0,9.353946,88.13782,E
2019-02-16 07:00:00,0.75593567,-4.9377747,26.806915,0.0,9.710072,98.70395,E
2019-02-16 08:00:00,1.1317596,-5.0881042,26.57129,1.7642975e-05,10.132178,102.54028,E
2019-02-16 09:00:00,1.0699921,-5.2814636,26.4003,0.0002450943,10.474889,101.45276,E
2019-02-16 10:00:00,1.3525391,-4.9184875,26.670563,0.00023889542,9.915657,105.37576,E
2019-02-16 11:00:00,0.77557373,-5.856491,27.023834,1.2397766e-05,11.483473,97.54376,E
2019-02-16 12:00:00,0.31181335,-5.8928986,27.348785,6.67572e-06,11.470878,93.02887,E
2019-02-16 13:00:00,-0.4356537,-6.181015,27.789948,4.7683716e-06,12.044711,85.96832,E
2019-02-16 14:00:00,-1.3349304,-6.290085,27.739105,6.67572e-06,12.49924,78.018005,E
2019-02-16 15:00:00,-1.8733826,-6.3392487,28.208954,6.67572e-06,12.849303,73.53647,E
2019-02-16 16:00:00,-2.438263,-5.694031,28.162079,4.7683716e-06,12.040377,66.818726,NE
2019-02-16 17:00:00,-3.348114,-5.247055,28.115143,1.6212463e-05,12.098972,57.458282,NE
2019-02-16 18:00:00,-3.5736847,-4.6353455,28.192627,0.00015306473,11.377302,52.36908,NE
2019-02-16 19:00:00,-3.9611511,-4.6383057,28.074432,1.001358e-05,11.856563,49.50241,NE
2019-02-16 20:00:00,-4.0611115,-4.0592346,28.087036,0.0,11.161436,44.986755,NE
2019-02-16 21:00:00,-3.9091797,-4.6293335,27.734222,0.0,11.777876,49.821014,NE
2019-02-16 22:00:00,-3.296585,-4.3742676,27.618774,3.528595e-05,10.64715,52.99716,NE
2019-02-16 23:00:00,-1.8236084,-7.127228,27.618622,0.00014781952,14.300497,75.64792,E
2019-02-17 00:00:00,0.06555176,-7.4647827,27.301727,0.00051021576,14.510902,90.50311,E
2019-02-17 01:00:00,1.4044037,-6.1890106,27.081573,0.000975132,12.336296,102.78497,E
2019-02-17 02:00:00,2.4830017,-5.320633,26.946808,0.00093126297,11.413244,115.01724,SE
2019-02-17 03:00:00,4.097519,-4.9194183,26.77008,0.00046157837,12.445182,129.79184,SE
2019-02-17 04:00:00,2.8782043,-3.8408813,26.611053,0.0009999275,9.329709,126.846436,SE
2019-02-17 05:00:00,0.18753052,-4.0542297,26.641571,0.00079870224,7.8892,92.648346,E
2019-02-17 06:00:00,-0.21870422,-6.135727,26.540192,0.0010590553,11.934446,87.95859,E
2019-02-17 07:00:00,0.37330627,-6.796158,26.366272,0.00036859512,13.230559,93.14404,E
2019-02-17 08:00:00,0.6977539,-6.827194,26.32608,0.00014543533,13.340103,95.83548,E
2019-02-17 09:00:00,0.7170563,-6.776947,26.480255,0.00027656555,13.246835,96.03989,E
2019-02-17 10:00:00,0.48944092,-5.0601196,26.454681,0.00011014938,9.881968,95.52475,E
2019-02-17 11:00:00,0.348938,-5.8266144,26.756165,3.2901764e-05,11.346298,93.427185,E
2019-02-17 12:00:00,0.614151,-6.6388245,26.991364,7.1525574e-06,12.959914,95.28534,E
2019-02-17 13:00:00,0.63549805,-7.398575,27.421783,1.9073486e-06,14.434601,94.90936,E
2019-02-17 14:00:00,0.98257446,-7.0324554,27.519135,1.001358e-05,13.802753,97.95386,E
2019-02-17 15:00:00,0.9022064,-5.820587,28.352814,9.059906e-06,11.449401,98.81088,E
2019-02-17 16:00:00,0.11920166,-4.9681396,28.503448,9.536743e-06,9.6600485,91.37445,E
2019-02-17 17:00:00,-0.58743286,-4.584015,28.483826,1.335144e-05,8.9834585,82.69745,E
2019-02-17 18:00:00,-2.5337982,-4.347473,28.35791,1.8119812e-05,9.781332,59.765472,NE
2019-02-17 19:00:00,-3.4560547,-4.4908752,28.324432,0.0,11.015293,52.419098,NE
2019-02-17 20:00:00,-3.4359436,-4.8189087,28.284576,0.0,11.504445,54.51065,NE
2019-02-17 21:00:00,-3.249939,-5.1523743,27.864838,0.0,11.841331,57.75769,NE
2019-02-17 22:00:00,-2.6157684,-4.5598907,27.34024,0.0,10.218545,60.159393,NE
2019-02-17 23:00:00,-2.219452,-5.3365784,27.417694,0.0,11.23483,67.41785,NE
2019-02-18 00:00:00,-2.7096252,-6.0816345,27.49057,2.0503998e-05,12.941997,65.985016,NE
2019-02-18 01:00:00,-2.071518,-6.5888214,27.528656,2.1457672e-05,13.425695,72.546906,E
2019-02-18 02:00:00,-1.4662628,-6.5198517,27.570435,1.4305115e-06,12.9900875,77.3255,E
2019-02-18 03:00:00,-1.0056458,-6.3708344,27.277405,9.536743e-07,12.537219,81.029785,E
2019-02-18 04:00:00,-0.5149689,-6.3038177,27.262787,9.536743e-06,12.294433,85.32977,E
2019-02-18 05:00:00,-0.31341553,-5.9625854,27.13327,5.2928925e-05,11.606313,86.99109,E
2019-02-18 06:00:00,-0.05517578,-5.8184814,27.106415,1.5258789e-05,11.310705,89.456665,E
2019-02-18 07:00:00,0.3082428,-5.7506866,27.121613,0.0,11.194461,93.06818,E
2019-02-18 08:00:00,0.5868988,-5.905075,27.069519,9.536743e-07,11.535076,95.6759,E
2019-02-18 09:00:00,0.8467865,-5.769821,27.109772,1.8119812e-05,11.335752,98.34918,E
2019-02-18 10:00:00,1.5610046,-5.606262,27.678436,3.8146973e-06,11.312233,105.559296,E
2019-02-18 11:00:00,1.752594,-6.127701,27.799591,1.335144e-05,12.388882,105.96115,E
2019-02-18 12:00:00,1.4500427,-5.9666595,28.035004,1.5735626e-05,11.935819,103.659454,E
2019-02-18 13:00:00,0.7279663,-5.3720093,28.279877,2.5749207e-05,10.537768,97.71719,E
2019-02-18 14:00:00,-0.42071533,-4.78183,28.34613,2.4318695e-05,9.331019,84.971924,E
2019-02-18 15:00:00,-1.6861267,-4.5808563,28.987946,1.66893e-05,9.488502,69.7923,E
2019-02-18 16:00:00,-2.685501,-4.5643616,28.849152,0.0009174347,10.294154,59.529022,NE
2019-02-18 17:00:00,-3.5495148,-4.668167,28.277557,0.0011506081,11.399398,52.751892,NE
2019-02-18 18:00:00,-4.034012,-5.068985,28.712982,9.536743e-07,12.592702,51.48645,NE
2019-02-18 19:00:00,-4.048828,-5.6052704,28.689941,0.0005636215,13.440928,54.158478,NE
2019-02-18 20:00:00,-4.2527313,-5.0214233,28.43039,0.0,12.79106,49.73816,NE
2019-02-18 21:00:00,-3.6228027,-5.024948,27.932953,0.0,12.041583,54.209778,NE
2019-02-18 22:00:00,-3.3355103,-5.16803,27.737885,4.7683716e-06,11.956459,57.161316,NE
2019-02-18 23:00:00,-0.823349,-5.3610535,27.602692,0.00039625168,10.543213,81.26874,E
2019-02-19 00:00:00,-0.006652832,-5.168808,27.326447,0.00030088425,10.047344,89.92627,E
2019-02-19 01:00:00,-0.15538025,-4.891632,27.0383,6.198883e-06,9.513346,88.18063,E
2019-02-19 02:00:00,-0.25604248,-4.7828217,26.963531,1.9073486e-06,9.310352,86.93567,E
2019-02-19 03:00:00,-0.20645142,-5.234421,26.661102,4.7683716e-07,10.182788,87.74136,E
2019-02-19 04:00:00,1.5528717,-5.1245117,26.616486,2.861023e-06,10.408539,106.85828,E
2019-02-19 05:00:00,3.3479614,-4.414459,26.625732,1.04904175e-05,10.769698,127.17697,SE
2019-02-19 06:00:00,3.0835571,-4.5870056,26.628448,1.1444092e-05,10.743818,123.91046,SE
2019-02-19 07:00:00,2.6627808,-4.5966034,26.596954,0.0,10.326012,120.083405,SE
2019-02-19 08:00:00,2.3171082,-4.8805237,26.59906,0.0,10.501864,115.39679,SE
2019-02-19 09:00:00,2.2761688,-4.869232,26.555328,0.0,10.448092,115.05417,SE
2019-02-19 10:00:00,2.6537933,-4.251053,26.414917,0.0,9.741348,121.97519,SE
2019-02-19 11:00:00,1.7211304,-4.6839447,26.656097,4.7683716e-07,9.70006,110.176025,E
2019-02-19 12:00:00,1.1092682,-5.094864,27.09378,1.9073486e-06,10.135614,102.2829,E
2019-02-19 13:00:00,0.6405487,-5.4970703,27.598938,9.536743e-07,10.757725,96.64642,E
2019-02-19 14:00:00,0.013122559,-5.7259827,28.004395,9.536743e-07,11.130423,90.13129,E
2019-02-19 15:00:00,-1.071991,-5.5525665,29.097443,0.0,10.99261,79.072784,E
2019-02-19 16:00:00,-2.310379,-5.267151,28.972565,0.0,11.180161,66.31586,NE
2019-02-19 17:00:00,-3.4264374,-5.1271667,28.704102,0.0,11.987098,56.245575,NE
2019-02-19 18:00:00,-3.8876038,-5.0881195,28.740356,1.9073486e-06,12.447017,52.618164,NE
2019-02-19 19:00:00,-4.229004,-4.997513,28.634277,3.8146973e-06,12.725785,49.761383,NE
2019-02-19 20:00:00,-4.639908,-5.073654,28.59726,0.0,13.364619,47.556763,NE
2019-02-19 21:00:00,-4.594803,-5.337723,28.13858,0.0,13.690417,49.277557,NE
2019-02-19 22:00:00,-3.7719727,-5.688965,27.81131,0.0,13.268343,56.454285,NE
2019-02-19 23:00:00,-3.0891113,-5.6963043,27.759918,0.0,12.596097,61.52899,NE
2019-02-20 00:00:00,-3.374054,-5.530197,27.765411,0.0,12.592622,58.61203,NE
2019-02-20 01:00:00,-3.2049255,-5.735443,27.800232,0.0,12.771318,60.803833,NE
2019-02-20 02:00:00,-2.7026062,-5.957596,27.789764,0.0,12.716492,65.59903,NE
2019-02-20 03:00:00,-2.166275,-6.0750885,27.49176,0.0,12.537308,70.3746,E
2019-02-20 04:00:00,-1.4886475,-6.202423,27.422241,6.67572e-06,12.398915,76.50369,E
2019-02-20 05:00:00,-0.72932434,-6.1586304,27.291351,1.2397766e-05,12.055043,83.24631,E
2019-02-20 06:00:00,-0.0069122314,-6.1412964,27.170197,3.0517578e-05,11.937706,89.93552,E
2019-02-20 07:00:00,0.45552063,-5.973587,27.11856,0.000113487244,11.64541,94.36069,E
2019-02-20 08:00:00,0.56507874,-5.835373,27.095062,6.67572e-05,11.396091,95.53107,E
2019-02-20 09:00:00,0.83047485,-6.295746,27.048553,2.4318695e-05,12.343936,97.51453,E
2019-02-20 10:00:00,1.5508118,-6.572281,27.8667,5.2452087e-06,13.126304,103.276794,E
2019-02-20 11:00:00,1.947525,-6.58873,27.876862,3.194809e-05,13.355216,106.46686,E
2019-02-20 12:00:00,1.3191376,-5.7759705,28.061981,9.059906e-06,11.516651,102.86478,E
2019-02-20 13:00:00,0.8755493,-5.2888794,28.41922,3.8146973e-06,10.420657,99.39978,E
2019-02-20 14:00:00,-0.40190125,-5.28743,28.570953,2.3841858e-06,10.307567,85.65326,E
2019-02-20 15:00:00,-1.9221497,-5.376404,28.724213,1.04904175e-05,11.098693,70.32721,E
2019-02-20 16:00:00,-3.425354,-5.4056396,28.446045,9.536743e-06,12.439663,57.63907,NE
2019-02-20 17:00:00,-4.177643,-5.552994,28.496094,3.71933e-05,13.507721,53.045013,NE
2019-02-20 18:00:00,-4.4802094,-5.385193,28.116974,3.8146973e-05,13.616954,50.24124,NE
2019-02-20 19:00:00,-4.2363434,-4.9163513,28.245636,0.0,12.615074,49.249023,NE
2019-02-20 20:00:00,-4.2378845,-4.6079254,28.209503,0.0,12.169221,47.395416,NE
2019-02-20 21:00:00,-3.7653809,-4.9501495,27.701721,0.0,12.089697,52.74121,NE
2019-02-20 22:00:00,-3.6985931,-3.730774,27.88153,0.0,10.211779,45.24817,NE
2019-02-20 23:00:00,-2.6985016,-4.131241,27.739807,0.0,9.591834,56.847656,NE
2019-02-21 00:00:00,-2.192749,-4.124649,27.586517,0.0,9.080226,62.003967,NE
2019-02-21 01:00:00,-1.6433105,-4.125412,27.483551,0.0,8.63194,68.2807,E
2019-02-21 02:00:00,-1.4499664,-4.1990814,27.324585,0.0,8.635264,70.94992,E
2019-02-21 03:00:00,-1.4395599,-4.375183,27.069,0.0,8.953184,71.78732,E
2019-02-21 04:00:00,-1.2092743,-4.1420135,26.969025,0.0,8.387533,73.72467,E
2019-02-21 05:00:00,0.871933,-1.8736115,26.898346,4.7683716e-07,4.01707,114.956116,SE
2019-02-21 06:00:00,1.9233246,-2.084549,26.897797,2.3841858e-06,5.5132875,132.69641,SE
2019-02-21 07:00:00,1.3772736,-2.7993774,26.804108,3.2901764e-05,6.0644684,116.19684,SE
2019-02-21 08:00:00,0.7064514,-2.7217102,26.832336,2.0980835e-05,5.4658833,104.55066,E
2019-02-21 09:00:00,1.4045868,-2.8814392,26.892914,4.4822693e-05,6.2310777,115.987366,SE
2019-02-21 10:00:00,1.1638947,-2.752945,27.338257,6.866455e-05,5.8098893,112.917755,SE
2019-02-21 11:00:00,1.0996246,-3.5372467,27.529694,2.5749207e-05,7.2004223,107.26892,E
2019-02-21 12:00:00,0.9888611,-3.8418884,27.716522,1.5258789e-05,7.7114253,104.43402,E
2019-02-21 13:00:00,0.47792053,-3.824707,28.207,3.8146973e-06,7.492436,97.12253,E
2019-02-21 14:00:00,-0.41307068,-3.189865,28.388458,9.536743e-06,6.25236,82.62155,E
2019-02-21 15:00:00,-1.7489014,-2.5809174,28.847137,1.0967255e-05,6.0602283,55.87735,NE
2019-02-21 16:00:00,-2.998413,-2.3738556,28.771454,1.6212463e-05,7.4339294,38.368805,NE
2019-02-21 17:00:00,-4.1991425,-2.628952,28.722137,1.9073486e-06,9.63019,32.049408,NE
2019-02-21 18:00:00,-4.629547,-2.5909576,28.534271,0.0,10.312573,29.233856,NE
2019-02-21 19:00:00,-4.638794,-1.8481598,28.59555,0.0,9.706383,21.723022,N
2019-02-21 20:00:00,-4.5486755,-0.9619293,28.54007,0.0,9.037447,11.940674,N
2019-02-21 21:00:00,-4.008438,-0.56962585,28.025879,0.0,7.870044,8.087952,N
2019-02-21 22:00:00,-3.7481384,-0.25700378,27.848785,0.0,7.302889,3.9225464,N
2019-02-21 23:00:00,-3.5254364,-0.315094,27.841705,0.0,6.8802013,5.107361,N
2019-02-22 00:00:00,-2.9201202,-0.28398132,27.806458,0.0,5.703025,5.554535,N
2019-02-22 01:00:00,-2.4447174,-0.30055237,27.812653,4.7683716e-07,4.7879167,7.0087585,N
2019-02-22 02:00:00,-1.9347229,-0.38650513,27.80246,9.536743e-07,3.8351026,11.297424,N
2019-02-22 03:00:00,-1.6406708,-0.5125427,27.51883,3.8146973e-06,3.3412008,17.348724,N
2019-02-22 04:00:00,-0.9687042,-0.9349823,27.293549,4.4822693e-05,2.6170323,43.98517,NE
2019-02-22 05:00:00,-0.34436035,-1.5596924,26.966827,4.8160553e-05,3.1048088,77.54956,E
2019-02-22 06:00:00,0.09222412,-1.9423065,26.734406,6.2942505e-05,3.7797868,92.718445,E
2019-02-22 07:00:00,0.42922974,-2.0629578,26.451141,0.00013542175,4.09594,101.75354,E
2019-02-22 08:00:00,1.0036774,-1.8952026,26.105835,0.00011968613,4.1686926,117.90515,SE
2019-02-22 09:00:00,1.7052002,-1.412384,26.086914,7.4863434e-05,4.3039865,140.36572,SE
2019-02-22 10:00:00,2.0964355,-0.9761658,26.779755,0.00019741058,4.49525,155.03186,SE
2019-02-22 11:00:00,2.1646576,-1.102829,26.971375,0.0002040863,4.7223606,153.0025,SE
2019-02-22 12:00:00,1.8414307,-1.2466583,27.347534,7.1525574e-05,4.322597,145.9018,SE
2019-02-22 13:00:00,0.9476013,-1.4936066,27.556183,4.2915344e-06,3.4383495,122.39261,SE
2019-02-22 14:00:00,0.06651306,-1.4604645,27.881195,1.0967255e-05,2.841852,92.607574,E
2019-02-22 15:00:00,-1.0046844,-1.0648651,28.847382,1.8119812e-05,2.8458035,46.66565,NE
2019-02-22 16:00:00,-2.229065,-0.6345215,29.008575,1.5735626e-05,4.5050764,15.889435,N
2019-02-22 17:00:00,-3.2848206,-0.20141602,29.040375,8.106232e-06,6.3971577,3.5088196,N
2019-02-22 18:00:00,-4.1674957,0.29258728,29.064575,0.0,8.120885,355.98404,N
2019-02-22 19:00:00,-5.2726593,0.45048523,29.105225,0.0,10.286546,355.11664,N
2019-02-22 20:00:00,-5.882187,0.09213257,29.092163,0.0,11.435432,359.10266,N
2019-02-22 21:00:00,-6.0401154,-0.44174194,28.604645,0.0,11.772376,4.1828613,N
2019-02-22 22:00:00,-5.7111816,-1.1747284,28.342224,0.0,11.334035,11.623016,N
2019-02-22 23:00:00,-5.434967,-1.5131836,28.337128,0.0,10.96653,15.558075,N
2019-02-23 00:00:00,-4.9253845,-1.7209473,28.330688,0.0,10.141756,19.259613,N
2019-02-23 01:00:00,-4.0730286,-1.7402039,28.29953,0.0,8.609669,23.134613,NE
2019-02-23 02:00:00,-3.116867,-1.7115936,28.27658,9.536743e-07,6.912098,28.772919,NE
2019-02-23 03:00:00,-2.1033173,-1.7592773,28.053925,1.859665e-05,5.330164,39.910126,NE
2019-02-23 04:00:00,-0.878479,-2.2394867,27.444153,4.8160553e-05,4.676148,68.58151,E
2019-02-23 05:00:00,0.1251831,-2.639862,27.386932,5.197525e-05,5.1372356,92.714935,E
2019-02-23 06:00:00,0.93006897,-3.088913,27.15561,3.6239624e-05,6.270628,106.75699,E
2019-02-23 07:00:00,1.6515961,-3.0996246,26.839996,1.859665e-05,6.8271255,118.050354,SE
2019-02-23 08:00:00,2.1697693,-2.7124176,26.649506,9.059906e-06,6.751902,128.65768,SE
2019-02-23 09:00:00,2.4679108,-2.3802185,26.555023,3.8146973e-06,6.6648555,136.03625,SE
2019-02-23 10:00:00,2.870285,-2.670929,27.418884,0.0,7.62134,137.06042,SE
2019-02-23 11:00:00,2.7345734,-2.8039703,27.748047,0.0,7.61334,134.2821,SE
2019-02-23 12:00:00,2.2566986,-3.0556335,27.999115,0.0,7.383928,126.447235,SE
2019-02-23 13:00:00,1.2575073,-3.3154144,28.549957,0.0,6.8926325,110.7713,E
2019-02-23 14:00:00,0.07658386,-3.3066711,29.000671,0.0,6.4293633,91.32675,E
2019-02-23 15:00:00,-1.5370941,-3.0181732,29.70456,9.536743e-07,6.5838604,63.01117,NE
2019-02-23 16:00:00,-3.1403198,-2.80542,29.654419,0.0,8.185388,41.776154,NE
2019-02-23 17:00:00,-4.200424,-2.693222,29.584747,0.0,9.69916,32.667114,NE
2019-02-23 18:00:00,-4.8746643,-2.695282,29.225739,0.0,10.827538,28.938934,NE
2019-02-23 19:00:00,-5.210602,-2.8866577,29.217133,0.0,11.579017,28.986328,NE
2019-02-23 20:00:00,-5.2860413,-3.056778,29.146942,0.0,11.869547,30.039673,NE
2019-02-23 21:00:00,-5.1703796,-3.21138,28.71518,0.0,11.831231,31.84488,NE
2019-02-23 22:00:00,-4.8726807,-3.6792145,28.344635,0.0,11.868514,37.05536,NE
2019-02-23 23:00:00,-4.3426514,-3.732544,28.25232,0.0,11.13101,40.67932,NE
2019-02-24 00:00:00,-3.729416,-3.9309845,28.169281,0.0,10.532885,46.507263,NE
2019-02-24 01:00:00,-3.0888062,-3.9157867,28.058472,0.0,9.694697,51.733307,NE
2019-02-24 02:00:00,-2.2985992,-3.9063873,27.927368,0.0,8.810426,59.52655,NE
2019-02-24 03:00:00,-1.5834656,-3.9364624,27.613129,0.0,8.247725,68.08725,E
2019-02-24 04:00:00,-1.1329193,-4.126114,27.427338,0.0,8.317347,74.646484,E
2019-02-24 05:00:00,-0.87246704,-4.4600677,27.339325,5.722046e-06,8.833979,78.9317,E
2019-02-24 06:00:00,-0.49916077,-4.8471375,27.189056,2.527237e-05,9.471889,84.12036,E
2019-02-24 07:00:00,-0.16452026,-5.135742,27.073883,1.1920929e-05,9.988182,88.16519,E
2019-02-24 08:00:00,0.38883972,-5.5542755,27.081268,9.536743e-06,10.823048,94.00458,E
2019-02-24 09:00:00,0.96203613,-5.797287,26.943634,8.106232e-06,11.423108,99.42212,E
2019-02-24 10:00:00,2.0967712,-5.52684,27.437347,2.4795532e-05,11.490449,110.77573,E
2019-02-24 11:00:00,2.4478455,-5.360092,27.599274,9.536743e-06,11.454239,114.54523,SE
2019-02-24 12:00:00,2.055832,-5.146591,27.896515,0.0,10.772776,111.774475,E
2019-02-24 13:00:00,1.211792,-5.1195374,28.3732,0.0,10.226539,103.31677,E
2019-02-24 14:00:00,-0.009277344,-5.040802,28.811554,0.0,9.79853,89.89453,E
2019-02-24 15:00:00,-1.7439575,-4.6232147,29.680939,0.0,9.604911,69.33264,E
2019-02-24 16:00:00,-3.5059204,-4.183487,29.567963,0.0,10.610063,50.035706,NE
2019-02-24 17:00:00,-4.592346,-3.812271,29.239502,0.0,11.60182,39.697266,NE
2019-02-24 18:00:00,-5.140869,-3.5523376,28.992645,0.0,12.146688,34.64444,NE
2019-02-24 19:00:00,-5.534424,-3.4090118,28.965942,0.0,12.635141,31.631622,NE
2019-02-24 20:00:00,-5.6018066,-3.6183624,29.03714,0.0,12.963064,32.859528,NE
2019-02-24 21:00:00,-5.3424377,-3.9684296,28.611572,0.0,12.936409,36.605408,NE
2019-02-24 22:00:00,-5.0091553,-4.52269,28.099945,0.0,13.118596,42.0784,NE
2019-02-24 23:00:00,-4.5104675,-4.746338,27.929016,0.0,12.727632,46.459625,NE
2019-02-25 00:00:00,-3.6618652,-4.90242,27.942078,0.0,11.894486,53.242096,NE
2019-02-25 01:00:00,-2.3554688,-4.825699,27.959839,0.0,10.438187,63.982544,NE
2019-02-25 02:00:00,-0.8710785,-4.569565,27.918976,0.0,9.042451,79.2074,E
2019-02-25 03:00:00,-0.022155762,-4.715332,27.585236,0.0,9.165952,89.730774,E
2019-02-25 04:00:00,0.46728516,-5.0798187,27.396698,0.0,9.916045,95.25577,E
2019-02-25 05:00:00,1.0747223,-5.1545258,27.24173,3.8146973e-06,10.235045,101.777466,E
2019-02-25 06:00:00,1.4199371,-5.0690765,27.119781,1.0967255e-05,10.232755,105.6485,E
2019-02-25 07:00:00,1.4493713,-4.9666595,27.002472,3.8146973e-06,10.057073,106.26831,E
