Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 03:00:00,1.13,204.77,12.61,SW
2001-05-02 06:00:00,1.14,205.82,12.63,SW
2001-05-02 09:00:00,0.95,206.95999,11.54,SW
2001-05-02 12:00:00,0.98999995,209.44,15.389999,SW
2001-05-02 15:00:00,1.06,209.18,15.389999,SW
2001-05-02 18:00:00,1.12,207.51,15.339999,SW
2001-05-02 21:00:00,1.13,205.47,15.29,SW
2001-05-03 00:00:00,1.17,203.59,15.5,SW
2001-05-03 03:00:00,1.26,203.09,15.83,SW
2001-05-03 06:00:00,1.3199999,203.33,15.809999,SW
2001-05-03 09:00:00,1.42,202.25,15.67,S
2001-05-03 12:00:00,1.51,198.92,15.45,S
2001-05-03 15:00:00,1.5799999,194.85,15.07,S
2001-05-03 18:00:00,1.62,193.25,14.839999,S
2001-05-03 21:00:00,1.67,192.79,14.75,S
2001-05-04 00:00:00,1.64,192.9,14.42,S
2001-05-04 03:00:00,1.5899999,192.91,14.04,S
2001-05-04 06:00:00,1.55,191.31,13.53,S
2001-05-04 09:00:00,1.56,186.64,13.219999,S
2001-05-04 12:00:00,1.56,183.41,13.03,S
2001-05-04 15:00:00,1.4599999,182.1,12.55,S
2001-05-04 18:00:00,1.49,176.77,12.44,S
2001-05-04 21:00:00,1.49,173.91,12.4,S
2001-05-05 00:00:00,1.51,169.44,12.33,S
2001-05-05 03:00:00,1.48,169.31,12.16,S
2001-05-05 06:00:00,1.42,171.61,11.99,S
2001-05-05 09:00:00,1.3199999,173.7,11.65,S
2001-05-05 12:00:00,1.31,175.83,11.79,S
2001-05-05 15:00:00,1.31,176.83,12.59,S
2001-05-05 18:00:00,1.3,180.11,13.349999,S
2001-05-05 21:00:00,1.23,184.88,13.139999,S
2001-05-06 00:00:00,1.23,185.99,13.19,S
2001-05-06 03:00:00,1.24,186.34,13.16,S
2001-05-06 06:00:00,1.25,187.21,13.04,S
2001-05-06 09:00:00,1.26,185.34,12.79,S
2001-05-06 12:00:00,1.3,182.23,12.61,S
2001-05-06 15:00:00,1.3399999,178.42,12.429999,S
2001-05-06 18:00:00,1.36,176.33,12.309999,S
2001-05-06 21:00:00,1.35,177.02,12.259999,S
2001-05-07 00:00:00,1.37,175.77,12.38,S
2001-05-07 03:00:00,1.41,174.64,13.57,S
2001-05-07 06:00:00,1.42,173.96,13.679999,S
2001-05-07 09:00:00,1.48,171.79,13.59,S
2001-05-07 12:00:00,1.56,167.67,13.62,S
2001-05-07 15:00:00,1.67,162.65,13.469999,S
2001-05-07 18:00:00,1.65,163.41,13.5199995,S
2001-05-07 21:00:00,1.61,165.92,13.95,S
2001-05-08 00:00:00,1.65,164.61,14.03,S
2001-05-08 03:00:00,1.7099999,161.41,13.63,S
2001-05-08 06:00:00,1.75,161.15,6.22,S
2001-05-08 09:00:00,1.8199999,162.43,13.58,S
2001-05-08 12:00:00,1.86,166.05,14.65,S
2001-05-08 15:00:00,1.88,171.18,14.99,S
2001-05-08 18:00:00,1.92,177.9,15.049999,S
2001-05-08 21:00:00,1.93,185.87,14.809999,S
2001-05-09 00:00:00,2.02,190.41,14.71,S
2001-05-09 03:00:00,2.1,193.84,14.679999,S
2001-05-09 06:00:00,2.18,197.19,19.189999,S
2001-05-09 09:00:00,2.29,199.27,19.01,S
2001-05-09 12:00:00,2.4199998,200.58,18.77,S
2001-05-09 15:00:00,2.57,202.15,18.609999,S
2001-05-09 18:00:00,2.73,204.29,18.33,SW
2001-05-09 21:00:00,2.87,205.66,18.01,SW
2001-05-10 00:00:00,2.99,206.38,17.75,SW
2001-05-10 03:00:00,3.22,206.78,17.88,SW
2001-05-10 06:00:00,3.34,206.92,17.89,SW
2001-05-10 09:00:00,3.32,206.64,17.56,SW
2001-05-10 12:00:00,3.08,206.27,16.789999,SW
2001-05-10 15:00:00,2.8899999,206.19,16.08,SW
2001-05-10 18:00:00,2.73,206.44,15.65,SW
2001-05-10 21:00:00,2.6699998,207.0,15.429999,SW
2001-05-11 00:00:00,2.58,207.31,15.03,SW
2001-05-11 03:00:00,2.51,207.9,14.69,SW
2001-05-11 06:00:00,2.5,208.42,14.45,SW
2001-05-11 09:00:00,2.53,208.55,20.65,SW
2001-05-11 12:00:00,2.6,208.6,19.96,SW
2001-05-11 15:00:00,2.69,208.55,19.51,SW
2001-05-11 18:00:00,2.79,208.47,19.15,SW
2001-05-11 21:00:00,2.8899999,208.53,18.77,SW
2001-05-12 00:00:00,2.95,208.78,18.21,SW
2001-05-12 03:00:00,2.97,209.03,17.74,SW
2001-05-12 06:00:00,2.97,209.2,17.42,SW
2001-05-12 09:00:00,2.95,209.42,17.13,SW
2001-05-12 12:00:00,2.9099998,209.66,16.88,SW
2001-05-12 15:00:00,2.87,209.74,16.57,SW
2001-05-12 18:00:00,2.82,209.66,16.33,SW
2001-05-12 21:00:00,2.76,209.51,16.13,SW
2001-05-13 00:00:00,2.6799998,209.54,15.929999,SW
2001-05-13 03:00:00,2.78,209.59,16.109999,SW
2001-05-13 06:00:00,2.8899999,209.47,16.46,SW
2001-05-13 09:00:00,2.6,209.25,15.78,SW
2001-05-13 12:00:00,2.34,209.28,14.969999,SW
2001-05-13 15:00:00,2.18,209.28,14.54,SW
2001-05-13 18:00:00,2.08,208.9,14.2699995,SW
2001-05-13 21:00:00,2.0,209.31,13.98,SW
2001-05-14 00:00:00,1.9399999,209.88,13.75,SW
2001-05-14 03:00:00,1.9,210.28,13.69,SW
2001-05-14 06:00:00,1.92,210.29,13.96,SW
2001-05-14 09:00:00,1.93,209.84,14.09,SW
2001-05-14 12:00:00,1.91,209.58,13.95,SW
2001-05-14 15:00:00,1.8499999,209.16,13.58,SW
2001-05-14 18:00:00,1.81,208.48,13.38,SW
2001-05-14 21:00:00,1.8299999,206.73,13.36,SW
2001-05-15 00:00:00,1.86,204.73,13.59,SW
2001-05-15 03:00:00,1.91,203.25,13.88,SW
2001-05-15 06:00:00,1.9499999,202.88,13.91,SW
2001-05-15 09:00:00,2.01,202.55,13.79,SW
2001-05-15 12:00:00,2.06,201.11,13.58,S
2001-05-15 15:00:00,2.09,200.05,13.42,S
2001-05-15 18:00:00,2.1,199.51,13.32,S
2001-05-15 21:00:00,2.12,198.24,18.91,S
2001-05-16 00:00:00,2.11,197.36,18.69,S
2001-05-16 03:00:00,2.02,197.58,17.94,S
2001-05-16 06:00:00,1.9599999,196.67,17.33,S
2001-05-16 09:00:00,2.04,193.26,17.3,S
2001-05-16 12:00:00,2.1299999,192.89,17.8,S
2001-05-16 15:00:00,2.25,189.69,18.0,S
2001-05-16 18:00:00,2.28,186.61,17.619999,S
2001-05-16 21:00:00,2.27,184.54,17.279999,S
2001-05-17 00:00:00,2.22,183.55,16.98,S
2001-05-17 03:00:00,2.19,182.7,16.69,S
2001-05-17 06:00:00,2.18,182.38,16.289999,S
2001-05-17 09:00:00,2.19,179.47,15.98,S
2001-05-17 12:00:00,2.2,176.05,15.79,S
2001-05-17 15:00:00,2.18,176.17,15.719999,S
2001-05-17 18:00:00,2.07,178.6,15.46,S
2001-05-17 21:00:00,2.03,178.64,15.33,S
2001-05-18 00:00:00,2.03,175.85,15.58,S
2001-05-18 03:00:00,2.0,176.25,16.48,S
2001-05-18 06:00:00,1.9399999,180.03,17.01,S
2001-05-18 09:00:00,1.89,183.4,16.98,S
2001-05-18 12:00:00,1.88,184.69,16.68,S
2001-05-18 15:00:00,1.88,184.91,16.31,S
2001-05-18 18:00:00,1.88,185.57,16.05,S
2001-05-18 21:00:00,1.88,187.12,15.98,S
2001-05-19 00:00:00,1.89,189.17,19.439999,S
2001-05-19 03:00:00,1.9599999,191.41,19.529999,S
2001-05-19 06:00:00,2.02,194.74,19.31,S
2001-05-19 09:00:00,2.01,197.2,18.47,S
2001-05-19 12:00:00,2.1,199.91,18.21,S
2001-05-19 15:00:00,2.1699998,201.57,17.84,S
2001-05-19 18:00:00,2.21,201.63,17.42,S
2001-05-19 21:00:00,2.35,200.4,17.3,S
2001-05-20 00:00:00,2.29,199.99,16.49,S
2001-05-20 03:00:00,2.26,200.55,16.05,S
2001-05-20 06:00:00,2.31,201.76,15.969999,S
2001-05-20 09:00:00,2.31,203.3,15.78,SW
2001-05-20 12:00:00,2.31,204.49,15.589999,SW
2001-05-20 15:00:00,2.18,205.33,14.889999,SW
2001-05-20 18:00:00,2.1,207.08,14.719999,SW
2001-05-20 21:00:00,2.1699998,208.83,19.18,SW
2001-05-21 00:00:00,2.24,209.74,19.1,SW
2001-05-21 03:00:00,2.32,211.01,18.85,SW
2001-05-21 06:00:00,2.3799999,211.66,18.51,SW
2001-05-21 09:00:00,2.4199998,211.6,18.07,SW
2001-05-21 12:00:00,2.4199998,211.24,17.77,SW
2001-05-21 15:00:00,2.4199998,211.9,17.47,SW
2001-05-21 18:00:00,2.3999999,212.26,17.26,SW
2001-05-21 21:00:00,2.36,212.88,17.05,SW
2001-05-22 00:00:00,2.32,213.11,16.8,SW
2001-05-22 03:00:00,2.28,213.79001,16.58,SW
2001-05-22 06:00:00,2.25,214.19,16.359999,SW
2001-05-22 09:00:00,2.21,214.18,16.02,SW
2001-05-22 12:00:00,2.21,213.75,15.83,SW
2001-05-22 15:00:00,2.21,213.65,15.71,SW
2001-05-22 18:00:00,2.2,213.73,15.599999,SW
2001-05-22 21:00:00,2.18,213.75,15.36,SW
2001-05-23 00:00:00,2.1299999,213.98,14.94,SW
2001-05-23 03:00:00,2.08,214.28,14.65,SW
2001-05-23 06:00:00,2.06,214.45,14.46,SW
2001-05-23 09:00:00,2.0,214.63,14.19,SW
2001-05-23 12:00:00,1.9599999,214.88,13.98,SW
2001-05-23 15:00:00,1.9399999,215.06,13.73,SW
2001-05-23 18:00:00,1.92,215.18,13.599999,SW
2001-05-23 21:00:00,1.93,215.28,13.67,SW
2001-05-24 00:00:00,1.9499999,215.15,18.619999,SW
2001-05-24 03:00:00,1.99,214.70999,18.619999,SW
2001-05-24 06:00:00,2.02,214.26,17.81,SW
2001-05-24 09:00:00,2.03,214.04001,17.279999,SW
2001-05-24 12:00:00,2.03,213.85,16.91,SW
2001-05-24 15:00:00,2.01,213.62,16.4,SW
2001-05-24 18:00:00,1.99,213.52,16.09,SW
2001-05-24 21:00:00,1.9699999,213.67,15.889999,SW
2001-05-25 00:00:00,1.93,213.63,15.74,SW
2001-05-25 03:00:00,1.9,213.5,15.61,SW
2001-05-25 06:00:00,1.88,213.04001,15.53,SW
2001-05-25 09:00:00,1.88,212.34,15.549999,SW
2001-05-25 12:00:00,1.9399999,211.16,15.63,SW
2001-05-25 15:00:00,1.99,210.02,15.66,SW
2001-05-25 18:00:00,2.02,209.82,15.63,SW
2001-05-25 21:00:00,1.9699999,209.6,15.32,SW
2001-05-26 00:00:00,1.9799999,209.32,15.17,SW
2001-05-26 03:00:00,1.9699999,208.3,15.009999,SW
2001-05-26 06:00:00,1.9399999,208.05,14.799999,SW
2001-05-26 09:00:00,1.9499999,207.38,14.82,SW
2001-05-26 12:00:00,1.9799999,206.12,14.889999,SW
2001-05-26 15:00:00,2.02,204.16,15.049999,SW
2001-05-26 18:00:00,2.05,202.29,15.099999,S
2001-05-26 21:00:00,2.09,199.47,14.99,S
2001-05-27 00:00:00,2.1599998,197.35,14.94,S
2001-05-27 03:00:00,2.25,195.37,15.0,S
2001-05-27 06:00:00,2.3,193.81,14.889999,S
2001-05-27 09:00:00,2.34,192.23,14.74,S
2001-05-27 12:00:00,2.34,189.92,14.53,S
2001-05-27 15:00:00,2.29,189.16,14.37,S
2001-05-27 18:00:00,2.25,190.49,18.76,S
2001-05-27 21:00:00,2.21,192.8,18.88,S
2001-05-28 00:00:00,2.2,194.68,18.73,S
2001-05-28 03:00:00,2.2,195.5,18.1,S
2001-05-28 06:00:00,2.19,194.71,17.44,S
2001-05-28 09:00:00,2.1299999,192.98,16.869999,S
2001-05-28 12:00:00,2.08,191.3,16.24,S
2001-05-28 15:00:00,2.04,187.46,15.9,S
2001-05-28 18:00:00,2.01,183.8,15.58,S
2001-05-28 21:00:00,1.9499999,183.44,15.309999,S
2001-05-29 00:00:00,1.86,185.34,15.059999,S
2001-05-29 03:00:00,2.28,185.99,16.92,S
2001-05-29 06:00:00,1.9399999,184.36,15.389999,S
2001-05-29 09:00:00,1.86,184.5,14.98,S
2001-05-29 12:00:00,1.8199999,184.03,14.75,S
2001-05-29 15:00:00,1.79,184.21,14.54,S
2001-05-29 18:00:00,1.7199999,185.19,14.37,S
2001-05-29 21:00:00,1.66,186.9,14.179999,S
2001-05-30 00:00:00,1.61,188.34,13.92,S
2001-05-30 03:00:00,1.52,190.04,13.46,S
2001-05-30 06:00:00,1.4699999,190.98,13.19,S
2001-05-30 09:00:00,1.4499999,192.34,12.99,S
2001-05-30 12:00:00,1.4399999,193.24,17.64,S
2001-05-30 15:00:00,1.4499999,194.29,17.52,S
2001-05-30 18:00:00,1.4599999,198.09,17.3,S
2001-05-30 21:00:00,1.56,203.35,17.51,SW
2001-05-31 00:00:00,1.62,206.93,17.1,SW
2001-05-31 03:00:00,1.65,206.70999,16.15,SW
2001-05-31 06:00:00,1.6899999,205.68,15.62,SW
2001-05-31 09:00:00,1.8499999,205.65,15.83,SW
2001-05-31 12:00:00,1.99,205.84,15.7699995,SW
2001-05-31 15:00:00,2.07,205.39,15.37,SW
2001-05-31 18:00:00,2.1,204.98,14.88,SW
2001-05-31 21:00:00,2.1399999,205.09,14.599999,SW
2001-06-01 00:00:00,2.11,205.49,14.2699995,SW
2001-06-01 03:00:00,2.45,205.61,14.74,SW
2001-06-01 06:00:00,2.49,206.93,14.66,SW
2001-06-01 09:00:00,2.4099998,206.86,14.25,SW
2001-06-01 12:00:00,2.33,206.58,13.79,SW
2001-06-01 15:00:00,2.29,206.07,13.49,SW
2001-06-01 18:00:00,2.25,205.93,13.28,SW
2001-06-01 21:00:00,2.21,206.1,13.059999,SW
2001-06-02 00:00:00,2.18,206.65,12.88,SW
2001-06-02 03:00:00,2.04,208.01,19.9,SW
2001-06-02 06:00:00,2.1499999,209.06,20.51,SW
2001-06-02 09:00:00,2.1599998,209.95,19.96,SW
2001-06-02 12:00:00,2.02,211.08,18.789999,SW
2001-06-02 15:00:00,2.1399999,210.95,19.05,SW
2001-06-02 18:00:00,2.21,210.79,18.949999,SW
2001-06-02 21:00:00,2.3,211.12,18.93,SW
2001-06-03 00:00:00,2.36,211.33,18.77,SW
2001-06-03 03:00:00,2.4099998,210.9,18.49,SW
2001-06-03 06:00:00,2.47,210.59,18.24,SW
2001-06-03 09:00:00,2.47,209.68,17.82,SW
2001-06-03 12:00:00,2.4099998,209.45999,17.41,SW
2001-06-03 15:00:00,2.37,209.94,17.07,SW
2001-06-03 18:00:00,2.33,210.53,16.77,SW
2001-06-03 21:00:00,2.31,210.45,16.59,SW
2001-06-04 00:00:00,2.34,209.45999,16.52,SW
2001-06-04 03:00:00,2.36,207.6,16.449999,SW
2001-06-04 06:00:00,2.3799999,206.85,16.359999,SW
2001-06-04 09:00:00,2.3799999,207.20999,16.18,SW
2001-06-04 12:00:00,2.35,207.55,15.969999,SW
2001-06-04 15:00:00,2.33,207.28,15.759999,SW
2001-06-04 18:00:00,2.27,206.57,15.53,SW
2001-06-04 21:00:00,2.22,205.24,15.2,SW
2001-06-05 00:00:00,2.1599998,204.02,14.9,SW
2001-06-05 03:00:00,2.12,202.34,14.67,S
2001-06-05 06:00:00,2.09,201.25,14.559999,S
2001-06-05 09:00:00,2.07,200.49,14.469999,S
2001-06-05 12:00:00,1.93,198.85,13.98,S
2001-06-05 15:00:00,2.21,196.34,15.28,S
2001-06-05 18:00:00,2.03,193.34,15.059999,S
2001-06-05 21:00:00,1.9499999,191.44,15.37,S
2001-06-06 00:00:00,2.02,188.96,15.78,S
2001-06-06 03:00:00,2.08,185.0,15.839999,S
2001-06-06 06:00:00,2.1399999,183.4,15.83,S
2001-06-06 09:00:00,2.2,182.67,15.809999,S
2001-06-06 12:00:00,2.27,180.54,15.679999,S
2001-06-06 15:00:00,2.29,179.51,15.46,S
2001-06-06 18:00:00,2.23,179.25,14.849999,S
2001-06-06 21:00:00,2.1499999,179.21,14.46,S
2001-06-07 00:00:00,2.09,181.45,14.34,S
2001-06-07 03:00:00,2.08,183.43,14.32,S
2001-06-07 06:00:00,2.06,183.65,14.099999,S
2001-06-07 09:00:00,2.08,181.14,13.679999,S
2001-06-07 12:00:00,2.12,177.17,13.299999,S
2001-06-07 15:00:00,2.11,174.76,13.03,S
2001-06-07 18:00:00,2.05,174.05,12.87,S
2001-06-07 21:00:00,1.9699999,174.63,8.23,S
2001-06-08 00:00:00,1.87,175.64,7.9199996,S
2001-06-08 03:00:00,1.8,175.77,7.5699997,S
2001-06-08 06:00:00,1.7199999,175.48,12.67,S
2001-06-08 09:00:00,1.66,174.26,12.82,S
2001-06-08 12:00:00,1.62,172.78,6.75,S
2001-06-08 15:00:00,1.39,173.85,6.16,S
2001-06-08 18:00:00,1.3199999,174.64,6.52,S
2001-06-08 21:00:00,1.28,178.31,17.47,S
2001-06-09 00:00:00,1.29,182.91,17.75,S
2001-06-09 03:00:00,1.24,184.58,17.06,S
2001-06-09 06:00:00,1.25,188.54,17.199999,S
2001-06-09 09:00:00,1.29,193.44,17.279999,S
2001-06-09 12:00:00,1.31,197.22,17.06,S
2001-06-09 15:00:00,1.3299999,200.35,16.69,S
2001-06-09 18:00:00,1.3299999,203.2,16.25,SW
2001-06-09 21:00:00,1.3299999,205.05,15.96,SW
2001-06-10 00:00:00,1.35,206.45,15.74,SW
2001-06-10 03:00:00,1.36,207.45999,15.53,SW
2001-06-10 06:00:00,1.38,208.45,15.29,SW
2001-06-10 09:00:00,1.38,209.6,15.009999,SW
2001-06-10 12:00:00,1.36,210.72,14.7699995,SW
2001-06-10 15:00:00,1.3399999,211.62,14.559999,SW
2001-06-10 18:00:00,1.3299999,212.34,14.389999,SW
2001-06-10 21:00:00,1.3199999,214.02,14.32,SW
2001-06-11 00:00:00,1.31,215.93,14.299999,SW
2001-06-11 03:00:00,1.31,217.57,14.299999,SW
2001-06-11 06:00:00,1.29,218.48999,14.179999,SW
2001-06-11 09:00:00,1.24,218.7,13.889999,SW
2001-06-11 12:00:00,1.17,218.41,13.34,SW
2001-06-11 15:00:00,1.09,218.27,12.759999,SW
2001-06-11 18:00:00,1.03,217.32,12.2,SW
2001-06-11 21:00:00,0.98999995,216.54001,11.7699995,SW
2001-06-12 00:00:00,0.93,216.93,11.16,SW
2001-06-12 03:00:00,0.98999995,217.77,17.289999,SW
2001-06-12 06:00:00,1.0699999,217.65,17.39,SW
2001-06-12 09:00:00,1.16,216.62,17.369999,SW
2001-06-12 12:00:00,1.23,215.53,17.22,SW
2001-06-12 15:00:00,1.28,215.0,16.88,SW
2001-06-12 18:00:00,1.29,214.86,16.369999,SW
2001-06-12 21:00:00,1.29,215.11,16.15,SW
2001-06-13 00:00:00,1.27,215.62,15.99,SW
2001-06-13 03:00:00,1.26,216.29001,15.79,SW
2001-06-13 06:00:00,1.27,215.73999,15.61,SW
2001-06-13 09:00:00,1.31,213.70999,15.49,SW
2001-06-13 12:00:00,1.35,210.84,15.36,SW
2001-06-13 15:00:00,1.38,209.28,15.2,SW
2001-06-13 18:00:00,1.38,209.76,15.11,SW
2001-06-13 21:00:00,1.39,210.34,15.08,SW
2001-06-14 00:00:00,1.43,210.20999,15.179999,SW
2001-06-14 03:00:00,1.3299999,208.74,14.389999,SW
2001-06-14 06:00:00,1.37,207.87,14.5,SW
2001-06-14 09:00:00,1.4,204.4,14.46,SW
2001-06-14 12:00:00,1.4,199.41,14.139999,S
2001-06-14 15:00:00,1.42,193.81,13.9,S
2001-06-14 18:00:00,1.4399999,187.42,13.69,S
2001-06-14 21:00:00,1.4599999,181.58,13.5,S
2001-06-15 00:00:00,1.4699999,176.14,13.34,S
2001-06-15 03:00:00,1.4699999,170.93,13.09,S
2001-06-15 06:00:00,1.5,166.53,12.88,S
2001-06-15 09:00:00,1.54,162.45,6.0499997,S
2001-06-15 12:00:00,1.54,161.78,6.0499997,S
2001-06-15 15:00:00,1.56,160.89,6.0,S
2001-06-15 18:00:00,1.62,157.21,5.94,SE
2001-06-15 21:00:00,1.64,156.02,6.06,SE
2001-06-16 00:00:00,1.67,154.38,6.19,SE
2001-06-16 03:00:00,1.81,148.79001,6.33,SE
2001-06-16 06:00:00,1.86,148.1,6.6,SE
2001-06-16 09:00:00,1.8299999,149.19,6.6099997,SE
2001-06-16 12:00:00,1.88,148.98,6.44,SE
2001-06-16 15:00:00,1.88,148.4,6.3999996,SE
2001-06-16 18:00:00,1.8399999,150.92,6.45,SE
2001-06-16 21:00:00,1.89,153.34,6.43,SE
2001-06-17 00:00:00,1.92,161.28,17.38,S
2001-06-17 03:00:00,2.1499999,172.04,17.91,S
2001-06-17 06:00:00,2.2,184.76,17.27,S
2001-06-17 09:00:00,2.36,193.79,17.02,S
2001-06-17 12:00:00,2.53,198.73,16.65,S
2001-06-17 15:00:00,2.6299999,200.55,16.33,S
2001-06-17 18:00:00,2.6499999,201.95,16.02,S
2001-06-17 21:00:00,2.61,202.03,15.75,S
2001-06-18 00:00:00,2.56,200.85,15.5,S
2001-06-18 03:00:00,2.5,201.02,15.37,S
2001-06-18 06:00:00,2.46,201.09,15.21,S
2001-06-18 09:00:00,2.47,198.1,15.089999,S
2001-06-18 12:00:00,2.49,195.58,15.03,S
2001-06-18 15:00:00,2.53,191.85,14.96,S
2001-06-18 18:00:00,2.62,189.4,15.139999,S
2001-06-18 21:00:00,2.6699998,190.41,15.429999,S
2001-06-19 00:00:00,2.73,193.81,15.82,S
2001-06-19 03:00:00,2.74,196.86,15.94,S
2001-06-19 06:00:00,2.82,200.67,16.18,S
2001-06-19 09:00:00,2.86,202.24,16.23,S
2001-06-19 12:00:00,2.9199998,202.17,16.33,S
2001-06-19 15:00:00,2.78,200.61,15.86,S
2001-06-19 18:00:00,2.75,201.85,16.05,S
2001-06-19 21:00:00,2.74,202.24,16.23,S
2001-06-20 00:00:00,2.84,202.12,16.58,S
2001-06-20 03:00:00,2.85,202.7,16.59,SW
2001-06-20 06:00:00,2.76,202.36,16.359999,S
2001-06-20 09:00:00,2.6699998,199.77,16.109999,S
2001-06-20 12:00:00,2.6299999,195.8,16.01,S
2001-06-20 15:00:00,2.58,193.72,16.24,S
2001-06-20 18:00:00,2.55,194.68,16.6,S
2001-06-20 21:00:00,2.52,196.35,16.6,S
2001-06-21 00:00:00,2.53,196.94,16.33,S
2001-06-21 03:00:00,2.56,194.93,16.15,S
2001-06-21 06:00:00,2.59,191.43,15.98,S
2001-06-21 09:00:00,2.6599998,184.31,15.79,S
2001-06-21 12:00:00,2.72,177.65,15.75,S
2001-06-21 15:00:00,2.7,176.62,15.88,S
2001-06-21 18:00:00,2.61,178.03,15.849999,S
2001-06-21 21:00:00,2.52,180.75,15.809999,S
2001-06-22 00:00:00,2.5,181.32,15.719999,S
2001-06-22 03:00:00,2.47,182.34,15.599999,S
2001-06-22 06:00:00,2.46,182.89,15.46,S
2001-06-22 09:00:00,2.5,180.15,15.349999,S
2001-06-22 12:00:00,2.6499999,175.68,15.57,S
2001-06-22 15:00:00,2.73,171.46,15.75,S
2001-06-22 18:00:00,2.72,169.69,15.7699995,S
2001-06-22 21:00:00,2.6,169.92,15.74,S
2001-06-23 00:00:00,2.54,169.37,15.99,S
2001-06-23 03:00:00,2.4299998,170.1,16.279999,S
2001-06-23 06:00:00,2.37,173.78,16.99,S
2001-06-23 09:00:00,2.35,177.09,17.13,S
2001-06-23 12:00:00,2.37,177.35,16.94,S
2001-06-23 15:00:00,2.3899999,175.45,16.5,S
2001-06-23 18:00:00,2.3999999,175.33,16.13,S
2001-06-23 21:00:00,2.36,177.36,15.88,S
2001-06-24 00:00:00,2.34,178.3,15.67,S
2001-06-24 03:00:00,2.3,180.15,15.54,S
2001-06-24 06:00:00,2.28,182.71,15.48,S
2001-06-24 09:00:00,2.27,183.77,15.42,S
2001-06-24 12:00:00,2.27,184.25,15.299999,S
2001-06-24 15:00:00,2.11,185.79,14.82,S
2001-06-24 18:00:00,2.12,189.8,15.2,S
2001-06-24 21:00:00,2.12,193.25,15.41,S
2001-06-25 00:00:00,2.1699998,194.5,15.46,S
2001-06-25 03:00:00,2.22,193.78,15.349999,S
2001-06-25 06:00:00,2.23,194.34,15.059999,S
2001-06-25 09:00:00,2.21,195.8,14.82,S
2001-06-25 12:00:00,2.19,196.59,14.67,S
2001-06-25 15:00:00,2.1499999,196.39,14.559999,S
2001-06-25 18:00:00,2.12,196.59,14.44,S
2001-06-25 21:00:00,2.07,197.07,14.32,S
2001-06-26 00:00:00,2.04,198.14,14.34,S
2001-06-26 03:00:00,2.01,199.8,14.46,S
2001-06-26 06:00:00,2.01,202.01,14.719999,S
2001-06-26 09:00:00,1.9699999,203.48,14.73,SW
2001-06-26 12:00:00,1.9699999,202.77,14.71,SW
2001-06-26 15:00:00,2.0,203.25,14.849999,SW
2001-06-26 18:00:00,2.11,204.31,16.23,SW
2001-06-26 21:00:00,2.22,205.61,17.359999,SW
2001-06-27 00:00:00,2.3,206.62,17.449999,SW
2001-06-27 03:00:00,2.36,207.25,17.359999,SW
2001-06-27 06:00:00,2.3799999,207.66,17.15,SW
2001-06-27 09:00:00,2.4099998,208.28,16.99,SW
2001-06-27 12:00:00,2.4299998,208.31,16.8,SW
2001-06-27 15:00:00,2.62,208.20999,17.19,SW
2001-06-27 18:00:00,2.61,208.51,17.06,SW
2001-06-27 21:00:00,2.48,208.35,16.35,SW
2001-06-28 00:00:00,2.3999999,208.25,15.96,SW
2001-06-28 03:00:00,2.31,207.94,15.7,SW
2001-06-28 06:00:00,2.23,207.87,15.469999,SW
2001-06-28 09:00:00,2.1599998,207.43,15.19,SW
2001-06-28 12:00:00,2.08,206.70999,14.87,SW
2001-06-28 15:00:00,2.02,205.77,14.679999,SW
2001-06-28 18:00:00,1.9599999,204.42,14.49,SW
2001-06-28 21:00:00,1.88,202.14,14.179999,S
2001-06-29 00:00:00,1.88,198.79,14.13,S
2001-06-29 03:00:00,1.91,197.31,14.2699995,S
2001-06-29 06:00:00,1.86,194.68,14.04,S
2001-06-29 09:00:00,1.8499999,188.07,13.75,S
2001-06-29 12:00:00,1.86,184.75,13.849999,S
2001-06-29 15:00:00,1.86,184.53,14.08,S
2001-06-29 18:00:00,1.8499999,184.9,14.139999,S
2001-06-29 21:00:00,1.8499999,186.01,14.11,S
2001-06-30 00:00:00,1.8399999,187.21,13.99,S
2001-06-30 03:00:00,1.87,185.34,13.679999,S
2001-06-30 06:00:00,1.9399999,183.12,13.469999,S
2001-06-30 09:00:00,1.9599999,184.18,23.57,S
2001-06-30 12:00:00,1.9499999,187.89,23.039999,S
2001-06-30 15:00:00,1.9399999,191.6,22.46,S
2001-06-30 18:00:00,1.9599999,193.65,21.77,S
2001-06-30 21:00:00,2.01,193.89,21.34,S
2001-07-01 00:00:00,2.07,193.74,20.949999,S
2001-07-01 03:00:00,2.1399999,194.89,20.46,S
2001-07-01 06:00:00,2.19,196.9,19.789999,S
2001-07-01 09:00:00,2.26,198.57,19.38,S
2001-07-01 12:00:00,2.35,199.61,19.05,S
2001-07-01 15:00:00,2.47,200.62,18.77,S
2001-07-01 18:00:00,2.58,202.45999,18.51,S
2001-07-01 21:00:00,2.69,204.27,18.06,SW
2001-07-02 00:00:00,2.77,205.05,17.619999,SW
2001-07-02 03:00:00,2.87,205.06,17.359999,SW
2001-07-02 06:00:00,2.9299998,205.64,17.119999,SW
2001-07-02 09:00:00,2.95,206.26,16.84,SW
2001-07-02 12:00:00,2.9199998,206.79,16.43,SW
2001-07-02 15:00:00,2.8799999,207.38,16.14,SW
