Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-02-15 18:00:00,-1.1439972,4.169739,12.345123,0.000102996826,8.404821,285.342,W
2023-02-15 19:00:00,-0.5816803,3.5338135,12.544189,4.7683716e-06,6.9616046,279.3473,W
2023-02-15 20:00:00,-0.053512573,2.7652893,12.736237,0.0,5.376286,271.10864,W
2023-02-15 21:00:00,-0.073013306,1.8231506,12.856537,0.0,3.5467541,272.29337,W
2023-02-15 22:00:00,0.16786194,2.7295685,13.707733,0.0,5.3158684,266.4809,W
2023-02-15 23:00:00,-0.4660797,1.9968109,13.689178,1.9073486e-06,3.9858127,283.1383,W
2023-02-16 00:00:00,-1.7109222,0.55189514,13.585999,0.0,3.494505,342.12177,N
2023-02-16 01:00:00,-3.3798218,-0.8757782,13.412384,0.0,6.786809,14.526947,N
2023-02-16 02:00:00,-4.980179,-1.8771667,13.252686,0.0,10.345529,20.652802,N
2023-02-16 03:00:00,-6.3393555,-2.144226,13.100708,0.0,13.008508,18.687622,N
2023-02-16 04:00:00,-6.9536743,-2.4997864,13.014343,0.0,14.363718,19.773071,N
2023-02-16 05:00:00,-6.9747467,-2.9118958,12.991119,0.0,14.691911,22.660095,NE
2023-02-16 06:00:00,-7.044739,-3.1163177,12.952484,0.0,14.97385,23.862732,NE
2023-02-16 07:00:00,-7.090393,-3.4940186,12.992523,0.0004043579,15.365172,26.233246,NE
2023-02-16 08:00:00,-7.2147675,-4.680649,12.9114685,0.00033855438,16.717175,32.973877,NE
2023-02-16 09:00:00,-7.3843384,-5.5687256,13.021149,0.00022602081,17.978067,37.020905,NE
2023-02-16 10:00:00,-6.4863586,-6.0044556,13.450897,0.00017547607,17.181427,42.79059,NE
2023-02-16 11:00:00,-7.1500854,-6.4904327,13.810638,0.00033950806,18.770836,42.231354,NE
2023-02-16 12:00:00,-7.890396,-6.6005096,14.319366,0.000415802,19.996538,39.9133,NE
2023-02-16 13:00:00,-8.44014,-7.1653595,14.79837,0.0002002716,21.521244,40.329987,NE
2023-02-16 14:00:00,-7.79216,-8.127945,15.49173,1.2397766e-05,21.88709,46.208282,NE
2023-02-16 15:00:00,-7.5368958,-8.442886,15.7742,0.00043582916,21.999523,48.244965,NE
2023-02-16 16:00:00,-7.703293,-8.162933,16.030731,0.00024318695,21.817318,46.659363,NE
2023-02-16 17:00:00,-7.2088013,-7.880768,16.225983,0.00027227402,20.761206,47.549805,NE
2023-02-16 18:00:00,-6.2568207,-7.914154,16.439728,0.0001745224,19.610798,51.670593,NE
2023-02-16 19:00:00,-5.7127686,-7.224457,16.349884,9.441376e-05,17.90323,51.664673,NE
2023-02-16 20:00:00,-5.1477966,-6.7741394,16.119598,0.00024461746,16.538502,52.768097,NE
2023-02-16 21:00:00,-4.930191,-6.5184937,15.831818,0.00024700165,15.886959,52.898346,NE
2023-02-16 22:00:00,-3.174759,-5.924423,16.182526,0.0003681183,13.065422,61.81418,NE
2023-02-16 23:00:00,-2.8219147,-5.3523865,15.938324,0.00069761276,11.761637,62.200653,NE
2023-02-17 00:00:00,-2.6456451,-4.8492584,15.790619,0.00061511993,10.7378025,61.384125,NE
2023-02-17 01:00:00,-2.5712433,-3.3148346,15.818451,0.00035476685,8.154732,52.200073,NE
2023-02-17 02:00:00,-2.1276855,-3.1889648,15.696503,0.00020599365,7.4519186,56.288666,NE
2023-02-17 03:00:00,-1.8064117,-2.8714752,15.407013,0.00035953522,6.594316,57.826477,NE
2023-02-17 04:00:00,-1.8452911,-1.7800446,15.161011,0.00016021729,4.9838395,43.968933,NE
2023-02-17 05:00:00,-2.0765839,-0.9267273,15.03598,0.000113487244,4.42027,24.050018,NE
2023-02-17 06:00:00,-2.1122131,0.32839966,15.012512,0.00025177002,4.155133,351.1626,N
2023-02-17 07:00:00,-2.017395,1.0207825,14.944061,0.00043964386,4.394919,333.16104,NW
2023-02-17 08:00:00,-1.5491638,0.89533997,14.853607,0.00019073486,3.4780846,329.9742,NW
2023-02-17 09:00:00,-1.7204437,0.6981964,14.833527,1.335144e-05,3.6091645,337.91153,N
2023-02-17 10:00:00,-4.1766815,-1.0833588,15.238922,0.0,8.387468,14.541077,N
2023-02-17 11:00:00,-4.2118835,-1.9207306,15.632843,2.670288e-05,8.998357,24.514252,NE
2023-02-17 12:00:00,-4.5883484,-1.6452026,16.018616,1.2874603e-05,9.475025,19.72586,N
2023-02-17 13:00:00,-3.76474,-3.0155792,16.050873,8.106232e-06,9.376281,38.694946,NE
2023-02-17 14:00:00,-2.8254395,-2.5169067,15.929962,1.04904175e-05,7.355304,41.694702,NE
2023-02-17 15:00:00,-1.6152496,-1.6668243,15.919006,2.861023e-06,4.5117755,45.90027,NE
2023-02-17 16:00:00,-1.2528076,-2.7253418,16.164276,9.536743e-06,5.830553,65.31232,NE
2023-02-17 17:00:00,-2.7668457,-1.8207855,16.273712,1.3828278e-05,6.438395,33.34781,NE
2023-02-17 18:00:00,-3.315979,-0.68556213,16.19223,9.536743e-07,6.582048,11.68103,N
2023-02-17 19:00:00,-3.3321838,-0.84284973,16.106232,0.0,6.681226,14.194794,N
2023-02-17 20:00:00,-3.0013123,-1.0001526,15.972809,7.6293945e-06,6.1494756,18.430054,N
2023-02-17 21:00:00,-2.3555603,-0.8022461,15.911407,4.7683716e-05,4.837102,18.807587,N
2023-02-17 22:00:00,-1.6282043,-0.05545044,16.142242,1.8119812e-05,3.1668036,1.950531,N
2023-02-17 23:00:00,0.16481018,0.6475067,15.988617,9.536743e-06,1.298781,255.71973,W
2023-02-18 00:00:00,1.7896729,-0.92878723,15.941315,3.33786e-06,3.919417,152.57202,SE
2023-02-18 01:00:00,2.1985168,-1.0719757,15.856354,0.0,4.7545104,154.00659,SE
2023-02-18 02:00:00,1.3154907,-0.528656,15.663544,0.0,2.7558641,158.10632,S
2023-02-18 03:00:00,0.9159546,0.6501465,15.399261,0.0,2.1833947,215.36722,SW
2023-02-18 04:00:00,1.1921234,1.1439819,15.215179,0.0,3.2116644,223.81944,SW
2023-02-18 05:00:00,1.2196808,1.0556183,15.202301,0.0,3.1355236,220.87578,SW
2023-02-18 06:00:00,0.93907166,0.62809753,15.288513,0.0,2.1960764,213.77657,SW
2023-02-18 07:00:00,0.2079773,-0.10746765,15.319611,0.0,0.45505726,152.67334,SE
2023-02-18 08:00:00,-0.6362915,-0.56088257,15.238678,0.0,1.6487799,41.395752,NE
2023-02-18 09:00:00,-0.69425964,-0.6576538,15.315735,0.0,1.8588895,43.448975,NE
2023-02-18 10:00:00,-0.4280243,-0.29841614,15.986298,0.0,1.0142617,34.884003,NE
2023-02-18 11:00:00,0.11204529,0.13960266,16.142242,0.0,0.34795848,231.24942,SW
2023-02-18 12:00:00,0.86650085,1.38414,16.344635,0.0,3.174278,237.95258,SW
2023-02-18 13:00:00,2.3695068,0.22340393,16.576752,0.0,4.6263685,185.3861,S
2023-02-18 14:00:00,2.785614,-0.2675476,16.836823,0.0,5.4397063,174.5138,S
2023-02-18 15:00:00,2.6771393,-0.6936493,16.76706,0.0,5.3757715,165.47406,S
2023-02-18 16:00:00,2.5796661,-1.0741272,16.706604,0.0,5.431782,157.39404,SE
2023-02-18 17:00:00,2.2358704,-1.8053894,16.604034,0.0,5.586147,141.08029,SE
2023-02-18 18:00:00,0.7788086,-2.4450989,16.377472,0.0,4.9881573,107.6676,E
2023-02-18 19:00:00,-0.586853,-2.2823944,16.245758,0.0,4.5809183,75.58035,E
2023-02-18 20:00:00,-0.8229523,-1.4961243,16.134186,0.0,3.3191533,61.186737,NE
2023-02-18 21:00:00,-1.5806885,-0.8599396,16.02826,0.0,3.4978712,28.547455,NE
2023-02-18 22:00:00,-1.8401642,-0.57647705,15.875763,0.0,3.748402,17.39447,N
2023-02-18 23:00:00,-1.5138397,-1.404892,15.722992,0.0,4.0145974,42.862305,NE
2023-02-19 00:00:00,-1.3795929,-2.1743774,15.723419,0.0,5.005603,57.605804,NE
2023-02-19 01:00:00,-1.6325531,-2.5872498,15.703949,0.0,5.946718,57.748108,NE
2023-02-19 02:00:00,-1.8991547,-2.4789124,15.64859,0.0,6.070197,52.543396,NE
2023-02-19 03:00:00,-1.6083221,-2.2496948,15.640717,0.0,5.3756323,54.43875,NE
2023-02-19 04:00:00,-1.454773,-2.4235687,15.667999,0.0,5.4945893,59.02527,NE
2023-02-19 05:00:00,-1.4885254,-2.6946106,15.684479,0.0,5.983945,61.083374,NE
2023-02-19 06:00:00,-1.5316162,-3.140747,15.690369,0.0,6.792362,64.00336,NE
2023-02-19 07:00:00,-1.5670624,-3.6125488,15.709564,0.0,7.6544347,66.54962,NE
2023-02-19 08:00:00,-1.6418152,-4.0252686,15.762848,0.0,8.450305,67.81058,E
2023-02-19 09:00:00,-2.0157318,-4.1007385,16.074463,0.0,8.882143,63.823425,NE
2023-02-19 10:00:00,-3.0515137,-3.677826,16.318573,0.0,9.289469,50.31729,NE
2023-02-19 11:00:00,-2.7053528,-2.953186,16.635986,0.0,7.7851315,47.507843,NE
2023-02-19 12:00:00,-2.0999298,-2.316681,16.82309,0.0,6.0779486,47.8096,NE
2023-02-19 13:00:00,-0.4679718,-2.8521576,16.731537,0.0,5.61827,80.68213,E
2023-02-19 14:00:00,1.2154236,-4.163513,16.426788,0.0,8.431002,106.27371,E
2023-02-19 15:00:00,1.421051,-5.0390625,16.302155,0.0,10.177175,105.74884,E
2023-02-19 16:00:00,0.80233765,-5.1934204,16.369446,0.0,10.214942,98.78226,E
2023-02-19 17:00:00,-0.13642883,-4.877136,16.475006,0.0,9.484081,88.397675,E
2023-02-19 18:00:00,-1.0308533,-4.495987,16.48935,0.0,8.966257,77.08624,E
2023-02-19 19:00:00,-1.8583374,-4.2895966,16.384125,0.0,9.087126,66.57678,NE
2023-02-19 20:00:00,-2.5868835,-4.1775208,16.324677,0.0,9.551289,58.232605,NE
2023-02-19 21:00:00,-3.1614532,-4.193115,16.181915,0.0,10.207845,52.985046,NE
2023-02-19 22:00:00,-2.78273,-4.5509644,16.126831,0.0,10.369045,58.55591,NE
2023-02-19 23:00:00,-3.0636902,-4.153656,16.089264,0.0,10.032749,53.58792,NE
2023-02-20 00:00:00,-2.9485016,-4.078781,16.036041,0.0,9.783158,54.1373,NE
2023-02-20 01:00:00,-2.8510437,-4.0624695,15.934601,0.0,9.647423,54.93878,NE
2023-02-20 02:00:00,-2.9218445,-4.167984,15.851898,0.0,9.894368,54.96875,NE
2023-02-20 03:00:00,-2.793213,-4.1651917,15.8012085,0.0,9.748481,56.15387,NE
2023-02-20 04:00:00,-2.7012177,-3.893631,15.713165,0.0,9.211616,55.2489,NE
2023-02-20 05:00:00,-2.551941,-3.5992737,15.695435,0.0,8.576538,54.66278,NE
2023-02-20 06:00:00,-2.4644775,-3.3260345,15.680328,0.0,8.046688,53.46283,NE
2023-02-20 07:00:00,-2.4848175,-2.795639,15.6484375,0.0,7.270563,48.368683,NE
2023-02-20 08:00:00,-2.308258,-2.4999084,15.650299,0.0,6.6140847,47.282562,NE
2023-02-20 09:00:00,-1.9776001,-2.5695496,15.944916,0.0,6.3028054,52.417053,NE
2023-02-20 10:00:00,-1.7494202,-3.143509,16.499054,0.0,6.992995,60.90326,NE
2023-02-20 11:00:00,-1.2432709,-3.108078,16.698883,0.0,6.507038,68.19794,E
2023-02-20 12:00:00,-0.57128906,-3.513794,16.841125,0.0,6.919939,80.76538,E
2023-02-20 13:00:00,-0.011672974,-4.028946,16.919647,0.0,7.831659,89.833984,E
2023-02-20 14:00:00,0.03564453,-4.364685,16.99759,0.0,8.484532,90.467896,E
2023-02-20 15:00:00,-0.011077881,-4.569168,16.976532,0.0,8.881758,89.861084,E
2023-02-20 16:00:00,-0.21289062,-4.879471,16.892517,0.0,9.493934,87.50177,E
2023-02-20 17:00:00,-0.70277405,-4.9196014,16.825775,0.0,9.659998,81.87018,E
2023-02-20 18:00:00,-1.3544159,-4.9759216,16.675262,0.0,10.024305,74.773315,E
2023-02-20 19:00:00,-2.1383667,-5.1768036,16.535004,0.0,10.887571,67.55609,E
2023-02-20 20:00:00,-2.749588,-5.1549835,16.51471,0.0,11.356765,61.925232,NE
2023-02-20 21:00:00,-3.1623077,-4.9506683,16.450287,0.0,11.419015,57.43103,NE
2023-02-20 22:00:00,-2.9935608,-4.7257996,16.405487,0.0,10.874145,57.647766,NE
2023-02-20 23:00:00,-2.5314636,-5.2824707,16.40805,0.0,11.386457,64.395325,NE
2023-02-21 00:00:00,-2.541092,-6.1432495,16.415741,0.0,12.922759,67.528076,E
2023-02-21 01:00:00,-2.8367462,-6.5919495,16.420746,0.0,13.949801,66.716095,NE
2023-02-21 02:00:00,-3.0801697,-6.733383,16.441437,0.0,14.393068,65.418396,NE
2023-02-21 03:00:00,-3.3817291,-6.6971436,16.438171,0.0,14.583701,63.208466,NE
2023-02-21 04:00:00,-3.685791,-6.553421,16.392792,0.0,14.615349,60.64563,NE
2023-02-21 05:00:00,-3.965866,-6.432022,16.352264,0.0,14.688409,58.342773,NE
2023-02-21 06:00:00,-4.2982483,-6.2275543,16.310638,0.0,14.708766,55.386627,NE
2023-02-21 07:00:00,-4.5076294,-5.897705,16.302856,0.0,14.429219,52.609222,NE
2023-02-21 08:00:00,-4.179367,-5.51857,16.302948,0.0,13.456333,52.862335,NE
2023-02-21 09:00:00,-3.9718475,-5.79039,16.476685,0.0,13.64905,55.552307,NE
2023-02-21 10:00:00,-3.229065,-6.312378,16.660156,0.0,13.782495,62.908203,NE
2023-02-21 11:00:00,-2.5016632,-6.6543274,16.84726,0.0,13.818829,69.396484,E
2023-02-21 12:00:00,-2.0052643,-7.471924,16.945587,0.0,15.038178,74.977325,E
2023-02-21 13:00:00,-1.9710083,-7.9884033,16.969421,0.0,15.993854,76.140015,E
2023-02-21 14:00:00,-1.9449921,-8.077118,16.962494,0.0,16.14942,76.460785,E
2023-02-21 15:00:00,-1.8145599,-8.312592,17.027313,0.0,16.538847,77.686035,E
2023-02-21 16:00:00,-1.6482697,-8.869354,17.037506,0.0,17.53579,79.47232,E
2023-02-21 17:00:00,-2.006546,-9.027039,16.896881,0.0,17.975388,77.46796,E
2023-02-21 18:00:00,-2.6898956,-8.749176,16.719147,0.0,17.792627,72.91019,E
2023-02-21 19:00:00,-3.3073273,-8.053024,16.635132,0.0,16.922535,67.67233,E
2023-02-21 20:00:00,-3.5913544,-7.2355957,16.582489,0.0,15.702049,63.60269,NE
2023-02-21 21:00:00,-4.094406,-6.7480316,16.482574,0.0,15.34281,58.752472,NE
2023-02-21 22:00:00,-3.8872223,-7.999695,16.337494,0.0,17.288773,64.08389,NE
2023-02-21 23:00:00,-4.2798615,-8.335968,16.226868,0.0,18.214682,62.82309,NE
2023-02-22 00:00:00,-4.5515594,-8.389526,16.097382,0.0,18.553324,61.51889,NE
2023-02-22 01:00:00,-4.8094635,-8.396301,15.985138,0.0,18.80898,60.195587,NE
2023-02-22 02:00:00,-5.051117,-8.307098,15.870453,0.0,18.89845,58.698364,NE
2023-02-22 03:00:00,-5.3717346,-8.256989,15.706146,0.0,19.147898,56.953247,NE
2023-02-22 04:00:00,-5.477524,-7.903488,15.592072,0.0,18.69206,55.276062,NE
2023-02-22 05:00:00,-5.3217926,-7.62236,15.491455,0.0,18.07059,55.07794,NE
2023-02-22 06:00:00,-5.0766144,-7.449539,15.387054,0.0,17.523441,55.726868,NE
2023-02-22 07:00:00,-4.8190765,-7.41008,15.264984,0.0,17.182137,56.962402,NE
2023-02-22 08:00:00,-4.8316345,-7.396881,15.166626,0.0,17.173971,56.847473,NE
2023-02-22 09:00:00,-5.0046387,-7.424225,15.27359,0.0,17.404211,56.016266,NE
2023-02-22 10:00:00,-5.3899994,-7.3771667,15.479279,0.0,17.759792,53.846924,NE
2023-02-22 11:00:00,-4.1010895,-6.961838,15.823456,0.0,15.706194,59.498444,NE
2023-02-22 12:00:00,-2.94487,-7.285141,16.274323,0.0,15.27437,67.98999,E
2023-02-22 13:00:00,-2.0558014,-7.5097504,16.570404,0.0,15.134848,74.69031,E
2023-02-22 14:00:00,-1.5011292,-7.7184906,16.67508,0.0,15.284626,78.99423,E
2023-02-22 15:00:00,-1.3253632,-8.073837,16.622864,0.0,15.904299,80.677734,E
2023-02-22 16:00:00,-1.5406494,-8.175491,16.495453,0.0,16.171566,79.32791,E
2023-02-22 17:00:00,-1.8628998,-8.157532,16.407013,0.0,16.26516,77.1362,E
2023-02-22 18:00:00,-2.3943176,-8.08252,16.40335,0.0,16.385994,73.4989,E
2023-02-22 19:00:00,-3.246399,-7.8786316,16.37735,0.0,16.563974,67.605835,E
2023-02-22 20:00:00,-3.9154816,-7.5975494,16.32901,0.0,16.61429,62.73517,NE
2023-02-22 21:00:00,-4.1279907,-7.3847504,16.269928,0.0,16.44526,60.79532,NE
2023-02-22 22:00:00,-3.853424,-7.734909,16.028687,0.0,16.797937,63.518158,NE
2023-02-22 23:00:00,-4.208954,-7.912079,15.935028,0.0,17.420568,61.988556,NE
2023-02-23 00:00:00,-4.970886,-7.809616,15.765533,0.0,17.994944,57.52289,NE
2023-02-23 01:00:00,-5.613312,-7.8028564,15.603668,0.0,18.684523,54.269073,NE
2023-02-23 02:00:00,-5.676941,-7.8694,15.410126,0.0,18.86177,54.193542,NE
2023-02-23 03:00:00,-5.7354736,-8.0035095,15.2230835,4.7683716e-07,19.139849,54.37387,NE
2023-02-23 04:00:00,-5.6193237,-8.095062,15.097748,4.7683716e-07,19.155144,55.23291,NE
2023-02-23 05:00:00,-5.427643,-8.164291,15.048004,4.7683716e-07,19.057064,56.38394,NE
2023-02-23 06:00:00,-4.9591675,-8.2170105,14.987305,1.4305115e-06,18.656065,58.88797,NE
2023-02-23 07:00:00,-5.0258026,-8.833008,14.936554,1.7166138e-05,19.754686,60.360992,NE
2023-02-23 08:00:00,-5.2550507,-9.223114,14.8124695,5.054474e-05,20.634153,60.326813,NE
2023-02-23 09:00:00,-5.8266754,-9.16156,14.724579,8.4877014e-05,21.105154,57.543976,NE
2023-02-23 10:00:00,-6.605835,-8.755524,15.110413,6.246567e-05,21.31997,52.96631,NE
2023-02-23 11:00:00,-6.3197174,-8.986298,15.308014,5.5789948e-05,21.355042,54.88275,NE
2023-02-23 12:00:00,-5.577057,-8.831787,15.78598,2.9087067e-05,20.303968,57.728577,NE
2023-02-23 13:00:00,-4.1781616,-9.203049,16.294403,6.198883e-06,19.646553,65.58206,NE
2023-02-23 14:00:00,-2.9813385,-9.828659,16.257019,0.0,19.964941,73.12579,E
2023-02-23 15:00:00,-1.6183319,-10.40097,16.289734,0.0,20.461092,81.156006,E
2023-02-23 16:00:00,-1.3405457,-10.985046,16.138397,1.9073486e-06,21.511583,83.04239,E
2023-02-23 17:00:00,-0.872406,-11.471512,15.985748,3.33786e-06,22.363173,85.65103,E
2023-02-23 18:00:00,-1.4843597,-11.5017395,15.833832,4.2915344e-06,22.542957,82.64633,E
2023-02-23 19:00:00,-3.016983,-11.0690155,15.76297,1.9073486e-06,22.301302,74.75372,E
2023-02-23 20:00:00,-4.070465,-10.498306,15.632843,2.3841858e-05,21.88725,68.8074,E
2023-02-23 21:00:00,-4.8669586,-10.136307,15.430023,0.00021457672,21.856924,64.35196,NE
2023-02-23 22:00:00,-4.8125153,-9.455109,15.053772,0.0004930496,20.622978,63.024536,NE
2023-02-23 23:00:00,-5.4785156,-8.609848,14.779572,0.00023126602,19.83704,57.531067,NE
2023-02-24 00:00:00,-4.9829865,-8.492432,14.375275,0.0006637573,19.139824,59.597443,NE
2023-02-24 01:00:00,-4.1498566,-8.767136,14.075165,0.0008325577,18.854643,64.66983,NE
2023-02-24 02:00:00,-3.6924438,-8.675507,13.900787,0.00030183792,18.327696,66.94458,NE
2023-02-24 03:00:00,-3.6481323,-8.116226,13.876678,5.6266785e-05,17.29712,65.79672,NE
2023-02-24 04:00:00,-3.5830688,-7.1380157,13.845428,6.198883e-06,15.525144,63.344727,NE
2023-02-24 05:00:00,-3.4584656,-6.7818604,13.868988,1.5735626e-05,14.798051,62.980316,NE
2023-02-24 06:00:00,-3.2184448,-6.5679474,13.860687,5.1021576e-05,14.217475,63.894073,NE
2023-02-24 07:00:00,-2.8534546,-6.4452057,13.872253,2.193451e-05,13.701367,66.11981,NE
2023-02-24 08:00:00,-2.4113922,-6.1945953,13.879761,3.528595e-05,12.921467,68.73035,E
2023-02-24 09:00:00,-2.0942993,-6.3690033,14.139984,6.151199e-05,13.032472,71.79773,E
2023-02-24 10:00:00,-2.851654,-6.362915,14.552155,6.484985e-05,13.553823,65.85962,NE
2023-02-24 11:00:00,-2.443695,-6.7571564,14.853546,7.6293945e-06,13.9673815,70.11771,E
2023-02-24 12:00:00,-2.021469,-7.286789,15.052124,9.536743e-07,14.699291,74.49515,E
2023-02-24 13:00:00,-1.3609924,-7.710388,15.154083,0.0,15.219458,79.98959,E
2023-02-24 14:00:00,-0.55540466,-7.957321,15.141632,0.0,15.505391,86.007324,E
2023-02-24 15:00:00,-0.63339233,-8.11203,15.092773,0.0,15.816482,85.53537,E
2023-02-24 16:00:00,-1.0356598,-7.939087,15.170685,0.0,15.56307,82.56769,E
2023-02-24 17:00:00,-2.001999,-7.8836365,15.315277,0.0,15.810929,75.75128,E
2023-02-24 18:00:00,-2.440216,-7.850952,15.36853,0.0,15.981167,72.733826,E
2023-02-24 19:00:00,-2.7473145,-7.501831,15.335693,0.0,15.52947,69.88629,E
2023-02-24 20:00:00,-2.943222,-6.805374,15.325928,0.0,14.412715,66.61224,NE
2023-02-24 21:00:00,-2.8934631,-5.8426514,15.284576,0.0,12.673584,63.65396,NE
2023-02-24 22:00:00,-1.9609833,-4.6832275,15.157227,0.0,9.869287,67.279724,NE
2023-02-24 23:00:00,-1.6620331,-4.2342377,15.10498,0.0,8.842041,68.56888,E
2023-02-25 00:00:00,-1.4207306,-3.9371033,15.066254,0.0,8.136139,70.15765,E
2023-02-25 01:00:00,-1.1549225,-3.3201752,14.970764,0.0,6.833202,70.81976,E
2023-02-25 02:00:00,-0.86408997,-2.9369202,14.874817,0.0,5.950866,73.605255,E
2023-02-25 03:00:00,-0.31248474,-2.5795288,14.765259,0.0,5.0508485,83.092834,E
2023-02-25 04:00:00,0.21473694,-2.0583954,14.682159,0.0,4.0229053,95.95569,E
2023-02-25 05:00:00,0.44184875,-1.6723175,14.609589,0.0,3.362268,104.80011,E
2023-02-25 06:00:00,0.5586395,-1.3518219,14.555969,0.0,2.843261,112.45282,E
2023-02-25 07:00:00,0.63261414,-1.0333405,14.52771,0.0,2.3551714,121.4751,SE
2023-02-25 08:00:00,0.41314697,-0.5323181,14.495453,0.0,1.3098266,127.81604,SE
2023-02-25 09:00:00,0.21910095,0.06295776,14.701019,0.0,0.44313118,196.0318,S
2023-02-25 10:00:00,1.4188385,1.0249023,14.882568,6.67572e-06,3.4022908,215.84258,SW
2023-02-25 11:00:00,2.7251434,0.9711609,15.157532,2.336502e-05,5.6235666,199.6146,S
2023-02-25 12:00:00,3.0855865,1.0195465,15.437164,0.0,6.3168283,198.28471,S
2023-02-25 13:00:00,2.9258118,1.0636292,15.616852,0.0,6.051459,199.97789,S
2023-02-25 14:00:00,3.1278687,0.86195374,15.805481,0.0,6.306713,195.40674,S
2023-02-25 15:00:00,3.4691772,0.5364685,15.977631,0.0,6.8236785,188.79051,S
2023-02-25 16:00:00,3.0449982,0.6363983,16.039764,0.0,6.046879,191.80478,S
2023-02-25 17:00:00,2.7316284,0.7547455,16.069244,0.0,5.508801,195.4454,S
2023-02-25 18:00:00,2.3291626,1.1497498,16.067047,0.0,5.0490932,206.27243,SW
2023-02-25 19:00:00,1.6626129,1.9048615,16.06253,0.0,4.9147944,228.8847,SW
2023-02-25 20:00:00,0.88957214,3.1217957,16.1055,0.0,6.3098335,254.09482,W
2023-02-25 21:00:00,0.30548096,4.2180634,16.129456,0.0,8.220715,265.85776,W
2023-02-25 22:00:00,0.6079712,5.654114,15.785339,0.0,11.054048,263.86273,W
2023-02-25 23:00:00,0.94174194,6.590988,15.656769,0.0,12.941947,261.86844,W
2023-02-26 00:00:00,1.8352051,6.735199,15.614746,0.0,13.569463,254.75809,W
2023-02-26 01:00:00,2.5441284,6.881668,15.71463,0.0,14.26174,249.71083,W
2023-02-26 02:00:00,2.9431458,7.28508,15.818573,0.0,15.273005,248.00148,W
2023-02-26 03:00:00,3.1456757,7.570526,15.889374,0.0,15.935712,247.43634,SW
2023-02-26 04:00:00,2.613144,7.869507,15.87027,3.862381e-05,16.118368,251.63077,W
2023-02-26 05:00:00,2.2583618,8.001434,15.706818,0.00029182434,16.161152,254.23857,W
2023-02-26 06:00:00,1.8665161,8.311783,15.67099,0.00033473969,16.559145,257.34348,W
2023-02-26 07:00:00,1.7095337,8.446304,15.7438965,0.00025463104,16.751183,258.5579,W
2023-02-26 08:00:00,1.5624695,8.502747,15.638428,0.0003194809,16.80472,259.58746,W
2023-02-26 09:00:00,1.8605347,8.369858,15.559235,0.00058555603,16.666782,257.4675,W
2023-02-26 10:00:00,2.0058136,9.346634,15.559906,0.0006775856,18.582018,257.88788,W
2023-02-26 11:00:00,3.0714417,9.193802,15.66864,0.0005273819,18.842194,251.5267,W
2023-02-26 12:00:00,3.8278198,8.501938,15.712738,0.00047779083,18.124174,245.76135,SW
2023-02-26 13:00:00,4.5342712,7.009018,15.826202,0.0008664131,16.226809,237.10037,SW
2023-02-26 14:00:00,4.973816,4.690857,15.875763,0.0011978149,13.289809,223.323,SW
2023-02-26 15:00:00,4.4835663,2.098114,15.9617,0.00096797943,9.622391,205.07756,SW
2023-02-26 16:00:00,3.7901154,-0.48171997,16.263123,0.0005750656,7.426646,172.75659,S
2023-02-26 17:00:00,3.203949,-2.7812347,16.438934,0.0002937317,8.247143,139.03992,SE
2023-02-26 18:00:00,2.91362,-4.031891,16.609192,7.05719e-05,9.669569,125.853516,SE
2023-02-26 19:00:00,2.435379,-3.9448547,16.498901,9.536743e-07,9.011737,121.68933,SE
2023-02-26 20:00:00,2.1399384,-3.3070984,16.428345,9.536743e-07,7.6569133,122.90585,SE
2023-02-26 21:00:00,2.530655,-2.9256134,16.347717,1.9073486e-06,7.519277,130.8598,SE
2023-02-26 22:00:00,2.7366486,-1.398468,16.40683,8.583069e-06,5.9739356,152.93225,SE
2023-02-26 23:00:00,3.0736847,-0.76651,16.496735,3.0517578e-05,6.157733,165.99731,S
2023-02-27 00:00:00,3.7041473,-1.8333435,16.3862,3.71933e-05,8.033931,153.66718,SE
2023-02-27 01:00:00,3.9826355,-3.8715363,16.320465,0.00016403198,10.7966585,135.81042,SE
2023-02-27 02:00:00,3.771515,-5.976227,16.44107,0.0001411438,13.736721,122.25546,SE
2023-02-27 03:00:00,2.4964447,-6.988205,16.260223,0.00018024445,14.424713,109.6586,E
2023-02-27 04:00:00,0.91729736,-7.2947235,16.051056,0.00011539459,14.291445,97.167206,E
2023-02-27 05:00:00,-0.7444458,-6.6281586,15.69455,0.00017023087,12.965091,83.591644,E
2023-02-27 06:00:00,-2.1582947,-5.72876,15.304962,0.0001206398,11.899878,69.35623,E
2023-02-27 07:00:00,-2.9467926,-4.736603,14.987579,3.0517578e-05,10.843595,58.112915,NE
2023-02-27 08:00:00,-2.844757,-4.18042,14.970673,3.1471252e-05,9.829097,55.764893,NE
2023-02-27 09:00:00,-2.3240204,-4.3473816,15.128998,1.5258789e-05,9.582323,61.87195,NE
2023-02-27 10:00:00,-1.700943,-4.1545715,15.5034485,1.7166138e-05,8.72645,67.73508,E
2023-02-27 11:00:00,-0.8055115,-4.564972,15.702698,1.9073486e-06,9.010661,79.99289,E
2023-02-27 12:00:00,0.1639862,-5.339813,15.819305,0.0,10.384636,91.759,E
2023-02-27 13:00:00,0.4464569,-5.9098816,15.864227,0.0,11.520598,94.32013,E
