Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 21:00:00,2.34,193.89,13.009999,S
1993-05-02 00:00:00,2.3899999,189.78,12.7699995,S
1993-05-02 03:00:00,2.3999999,189.52,12.57,S
1993-05-02 06:00:00,2.46,188.86,12.469999,S
1993-05-02 09:00:00,2.6,188.51,12.9,S
1993-05-02 12:00:00,2.73,190.11,14.07,S
1993-05-02 15:00:00,2.84,193.78,14.679999,S
1993-05-02 18:00:00,3.02,195.48,15.139999,S
1993-05-02 21:00:00,3.1899998,196.92,15.509999,S
1993-05-03 00:00:00,3.23,197.99,15.5,S
1993-05-03 03:00:00,3.25,197.76,15.219999,S
1993-05-03 06:00:00,3.1899998,197.7,14.679999,S
1993-05-03 09:00:00,3.09,197.33,14.309999,S
1993-05-03 12:00:00,2.97,197.74,13.98,S
1993-05-03 15:00:00,2.83,199.13,13.549999,S
1993-05-03 18:00:00,2.75,199.76,13.38,S
1993-05-03 21:00:00,2.6399999,200.66,13.15,S
1993-05-04 00:00:00,2.5,201.89,12.9,S
1993-05-04 03:00:00,2.45,201.38,12.61,S
1993-05-04 06:00:00,2.5,198.87,12.44,S
1993-05-04 09:00:00,2.52,196.53,12.259999,S
1993-05-04 12:00:00,2.45,196.41,12.15,S
1993-05-04 15:00:00,2.33,198.01,12.05,S
1993-05-04 18:00:00,2.22,199.36,11.96,S
1993-05-04 21:00:00,2.12,200.48,11.849999,S
1993-05-05 00:00:00,2.11,200.2,11.679999,S
1993-05-05 03:00:00,2.18,198.76,11.49,S
1993-05-05 06:00:00,2.1399999,201.68,11.42,S
1993-05-05 09:00:00,2.09,206.94,11.92,SW
1993-05-05 12:00:00,2.09,212.05,13.48,SW
1993-05-05 15:00:00,2.1599998,215.28,13.59,SW
1993-05-05 18:00:00,2.12,216.43,13.29,SW
1993-05-05 21:00:00,2.31,216.45,16.14,SW
1993-05-06 00:00:00,2.44,216.42,16.07,SW
1993-05-06 03:00:00,2.49,216.29001,15.58,SW
1993-05-06 06:00:00,2.58,216.12,15.2699995,SW
1993-05-06 09:00:00,2.61,216.11,15.0,SW
1993-05-06 12:00:00,2.62,216.3,14.91,SW
1993-05-06 15:00:00,2.54,217.45999,14.62,SW
1993-05-06 18:00:00,2.6399999,218.67,14.87,SW
1993-05-06 21:00:00,2.6599998,219.84,14.82,SW
1993-05-07 00:00:00,2.6399999,220.73999,14.589999,SW
1993-05-07 03:00:00,2.76,221.52,14.66,SW
1993-05-07 06:00:00,2.69,221.33,14.4,SW
1993-05-07 09:00:00,2.62,221.01,14.19,SW
1993-05-07 12:00:00,2.58,220.3,13.98,SW
1993-05-07 15:00:00,2.56,219.65,13.82,SW
1993-05-07 18:00:00,2.59,218.97,13.79,SW
1993-05-07 21:00:00,2.62,218.54001,13.84,SW
1993-05-08 00:00:00,2.6599998,218.5,13.87,SW
1993-05-08 03:00:00,2.6699998,219.0,13.9,SW
1993-05-08 06:00:00,2.6699998,219.54001,13.95,SW
1993-05-08 09:00:00,2.6699998,219.84,14.009999,SW
1993-05-08 12:00:00,2.6799998,219.70999,14.11,SW
1993-05-08 15:00:00,2.71,219.11,14.219999,SW
1993-05-08 18:00:00,2.73,218.70999,14.299999,SW
1993-05-08 21:00:00,2.77,218.3,14.349999,SW
1993-05-09 00:00:00,2.84,217.82,14.41,SW
1993-05-09 03:00:00,2.99,216.70999,14.62,SW
1993-05-09 06:00:00,3.1799998,214.89,14.87,SW
1993-05-09 09:00:00,3.23,212.87,14.88,SW
1993-05-09 12:00:00,3.29,212.12,15.049999,SW
1993-05-09 15:00:00,3.4299998,211.58,15.28,SW
1993-05-09 18:00:00,3.28,211.06,14.79,SW
1993-05-09 21:00:00,3.25,209.76,14.61,SW
1993-05-10 00:00:00,3.27,207.86,14.599999,SW
1993-05-10 03:00:00,3.32,205.03,15.0,SW
1993-05-10 06:00:00,3.57,202.69,16.98,SW
1993-05-10 09:00:00,3.86,201.95999,17.22,S
1993-05-10 12:00:00,3.86,201.89,16.55,S
1993-05-10 15:00:00,3.62,202.62,15.759999,SW
1993-05-10 18:00:00,3.3899999,203.3,15.19,SW
1993-05-10 21:00:00,3.1899998,203.84,14.7,SW
1993-05-11 00:00:00,3.0,204.5,14.36,SW
1993-05-11 03:00:00,2.82,205.05,14.04,SW
1993-05-11 06:00:00,2.6799998,205.62,13.62,SW
1993-05-11 09:00:00,2.56,205.77,13.33,SW
1993-05-11 12:00:00,2.46,205.66,13.12,SW
1993-05-11 15:00:00,2.36,205.77,12.96,SW
1993-05-11 18:00:00,2.29,205.97,12.849999,SW
1993-05-11 21:00:00,2.26,205.93,12.78,SW
1993-05-12 00:00:00,2.27,205.55,12.7,SW
1993-05-12 03:00:00,2.45,205.29,12.94,SW
1993-05-12 06:00:00,2.58,204.88,13.24,SW
1993-05-12 09:00:00,2.71,205.06,14.07,SW
1993-05-12 12:00:00,2.9299998,205.22,14.82,SW
1993-05-12 15:00:00,3.1499999,205.92,15.139999,SW
1993-05-12 18:00:00,3.29,207.16,15.08,SW
1993-05-12 21:00:00,3.32,208.07,14.88,SW
1993-05-13 00:00:00,3.22,208.77,14.559999,SW
1993-05-13 03:00:00,3.1699998,209.35,14.389999,SW
1993-05-13 06:00:00,3.27,210.6,14.589999,SW
1993-05-13 09:00:00,3.21,211.17,14.5,SW
1993-05-13 12:00:00,3.1299999,211.52,14.5,SW
1993-05-13 15:00:00,2.99,211.44,14.309999,SW
1993-05-13 18:00:00,2.87,211.24,14.17,SW
1993-05-13 21:00:00,2.78,211.13,14.08,SW
1993-05-14 00:00:00,2.72,210.79,14.0199995,SW
1993-05-14 03:00:00,2.6699998,211.27,14.049999,SW
1993-05-14 06:00:00,2.6299999,212.33,14.11,SW
1993-05-14 09:00:00,2.56,212.7,14.09,SW
1993-05-14 12:00:00,2.46,212.3,14.059999,SW
1993-05-14 15:00:00,2.36,211.24,14.009999,SW
1993-05-14 18:00:00,2.27,209.93,13.87,SW
1993-05-14 21:00:00,2.22,210.18,13.67,SW
1993-05-15 00:00:00,2.2,213.6,13.5199995,SW
1993-05-15 03:00:00,2.18,221.83,13.42,SW
1993-05-15 06:00:00,2.1,227.70999,13.37,SW
1993-05-15 09:00:00,1.9599999,225.88,13.2699995,SW
1993-05-15 12:00:00,1.8,222.09,13.16,SW
1993-05-15 15:00:00,1.66,219.87,13.0,SW
1993-05-15 18:00:00,1.61,221.17,12.99,SW
1993-05-15 21:00:00,1.63,232.36,13.11,SW
1993-05-16 00:00:00,1.66,248.91,13.45,W
1993-05-16 03:00:00,1.65,262.01,13.78,W
1993-05-16 06:00:00,1.63,261.53,13.88,W
1993-05-16 09:00:00,1.5699999,249.94,13.78,W
1993-05-16 12:00:00,1.52,240.45999,13.62,SW
1993-05-16 15:00:00,1.5,235.48999,13.36,SW
1993-05-16 18:00:00,1.54,232.98,13.299999,SW
1993-05-16 21:00:00,1.64,231.19,13.54,SW
1993-05-17 00:00:00,1.81,230.38,13.759999,SW
1993-05-17 03:00:00,2.12,235.51,14.4,SW
1993-05-17 06:00:00,2.33,233.22,15.889999,SW
1993-05-17 09:00:00,2.53,229.38,16.279999,SW
1993-05-17 12:00:00,2.74,227.13,15.99,SW
1993-05-17 15:00:00,2.8899999,226.12,15.7,SW
1993-05-17 18:00:00,2.9399998,225.86,15.429999,SW
1993-05-17 21:00:00,2.9199998,225.28,14.92,SW
1993-05-18 00:00:00,2.85,223.09,14.549999,SW
1993-05-18 03:00:00,2.82,219.89,14.28,SW
1993-05-18 06:00:00,2.6799998,219.58,14.009999,SW
1993-05-18 09:00:00,2.51,220.6,13.62,SW
1993-05-18 12:00:00,2.36,221.87,13.38,SW
1993-05-18 15:00:00,2.24,222.76,13.16,SW
1993-05-18 18:00:00,2.24,222.72,13.12,SW
1993-05-18 21:00:00,2.3899999,222.33,13.62,SW
1993-05-19 00:00:00,2.75,222.48,14.509999,SW
1993-05-19 03:00:00,3.12,223.3,14.65,SW
1993-05-19 06:00:00,3.4499998,228.44,14.46,SW
1993-05-19 09:00:00,3.73,232.2,14.29,SW
1993-05-19 12:00:00,3.9299998,236.31,14.139999,SW
1993-05-19 15:00:00,4.31,242.36,14.0,SW
1993-05-19 18:00:00,4.7599998,241.56,13.17,SW
1993-05-19 21:00:00,4.98,237.32,11.45,SW
1993-05-20 00:00:00,4.95,235.47,11.75,SW
1993-05-20 03:00:00,4.71,233.83,11.82,SW
1993-05-20 06:00:00,4.27,232.31,11.929999,SW
1993-05-20 09:00:00,3.84,231.51,11.969999,SW
1993-05-20 12:00:00,3.51,230.68,11.84,SW
1993-05-20 15:00:00,3.23,229.66,11.639999,SW
1993-05-20 18:00:00,2.97,228.68,11.33,SW
1993-05-20 21:00:00,2.74,227.76,11.05,SW
1993-05-21 00:00:00,2.54,226.79,10.82,SW
1993-05-21 03:00:00,2.36,225.57,10.599999,SW
1993-05-21 06:00:00,2.2,224.38,10.38,SW
1993-05-21 09:00:00,2.08,223.41,10.19,SW
1993-05-21 12:00:00,2.01,222.61,10.05,SW
1993-05-21 15:00:00,2.02,222.08,15.639999,SW
1993-05-21 18:00:00,2.07,221.98999,15.08,SW
1993-05-21 21:00:00,2.2,221.82,14.42,SW
1993-05-22 00:00:00,2.46,221.43,14.009999,SW
1993-05-22 03:00:00,2.71,221.13,13.549999,SW
1993-05-22 06:00:00,2.8799999,221.48999,13.36,SW
1993-05-22 09:00:00,3.01,222.13,13.28,SW
1993-05-22 12:00:00,3.06,223.11,13.139999,SW
1993-05-22 15:00:00,3.05,224.04001,12.969999,SW
1993-05-22 18:00:00,2.97,224.95999,12.79,SW
1993-05-22 21:00:00,2.84,225.85,12.59,SW
1993-05-23 00:00:00,2.76,226.37,12.59,SW
1993-05-23 03:00:00,2.75,226.59,12.7,SW
1993-05-23 06:00:00,2.81,227.31,12.74,SW
1993-05-23 09:00:00,2.96,228.07,12.88,SW
1993-05-23 12:00:00,3.1399999,228.07,13.23,SW
1993-05-23 15:00:00,3.35,227.41,14.219999,SW
1993-05-23 18:00:00,3.61,225.95999,16.82,SW
1993-05-23 21:00:00,3.9099998,223.85,16.34,SW
1993-05-24 00:00:00,4.21,221.81,16.15,SW
1993-05-24 03:00:00,4.47,220.37,16.1,SW
1993-05-24 06:00:00,4.63,219.8,16.01,SW
1993-05-24 09:00:00,4.67,219.84,15.849999,SW
1993-05-24 12:00:00,4.62,220.26,15.71,SW
1993-05-24 15:00:00,4.52,220.81,15.69,SW
1993-05-24 18:00:00,4.36,221.4,15.71,SW
1993-05-24 21:00:00,4.19,222.0,15.69,SW
1993-05-25 00:00:00,4.06,222.72,15.679999,SW
1993-05-25 03:00:00,3.97,222.91,15.7,SW
1993-05-25 06:00:00,3.84,222.85,15.58,SW
1993-05-25 09:00:00,3.77,222.5,15.389999,SW
1993-05-25 12:00:00,3.87,221.81,15.28,SW
1993-05-25 15:00:00,4.0099998,220.93,18.92,SW
1993-05-25 18:00:00,4.43,220.81,19.109999,SW
1993-05-25 21:00:00,4.72,220.91,18.84,SW
1993-05-26 00:00:00,4.88,221.6,18.539999,SW
1993-05-26 03:00:00,4.89,223.02,18.279999,SW
1993-05-26 06:00:00,4.49,224.44,17.55,SW
1993-05-26 09:00:00,4.08,225.45,17.01,SW
1993-05-26 12:00:00,3.73,226.13,16.27,SW
1993-05-26 15:00:00,3.46,226.70999,15.809999,SW
1993-05-26 18:00:00,3.24,227.3,15.37,SW
1993-05-26 21:00:00,3.08,228.15,14.759999,SW
1993-05-27 00:00:00,2.97,229.59,14.389999,SW
1993-05-27 03:00:00,2.8899999,231.70999,14.08,SW
1993-05-27 06:00:00,2.8799999,234.59,13.67,SW
1993-05-27 09:00:00,2.98,236.58,13.38,SW
1993-05-27 12:00:00,3.09,235.64,13.28,SW
1993-05-27 15:00:00,3.6599998,224.48999,13.429999,SW
1993-05-27 18:00:00,3.98,221.41,13.73,SW
1993-05-27 21:00:00,4.0499997,221.98,14.74,SW
1993-05-28 00:00:00,4.36,222.08,15.99,SW
1993-05-28 03:00:00,5.08,219.97,16.109999,SW
1993-05-28 06:00:00,5.39,219.38,10.29,SW
1993-05-28 09:00:00,5.42,218.98,10.5199995,SW
1993-05-28 12:00:00,5.17,219.19,15.509999,SW
1993-05-28 15:00:00,5.19,219.79001,15.469999,SW
1993-05-28 18:00:00,4.8199997,220.76,14.99,SW
1993-05-28 21:00:00,4.43,220.93,14.4,SW
1993-05-29 00:00:00,4.5899997,220.6,14.45,SW
1993-05-29 03:00:00,4.08,220.34,13.849999,SW
1993-05-29 06:00:00,3.75,219.13,13.19,SW
1993-05-29 09:00:00,3.56,217.75,13.11,SW
1993-05-29 12:00:00,3.47,216.13,13.28,SW
1993-05-29 15:00:00,3.47,214.9,13.67,SW
1993-05-29 18:00:00,3.47,213.58,14.37,SW
1993-05-29 21:00:00,3.4399998,212.73,15.33,SW
1993-05-30 00:00:00,3.35,212.04001,15.429999,SW
1993-05-30 03:00:00,3.21,211.44,15.099999,SW
1993-05-30 06:00:00,3.04,210.81,14.7,SW
1993-05-30 09:00:00,2.86,210.62,14.389999,SW
1993-05-30 12:00:00,2.69,210.81,14.049999,SW
1993-05-30 15:00:00,2.53,211.27,13.57,SW
1993-05-30 18:00:00,2.3899999,212.08,13.259999,SW
1993-05-30 21:00:00,2.27,213.12,13.03,SW
1993-05-31 00:00:00,2.1599998,214.6,12.84,SW
1993-05-31 03:00:00,2.09,216.79001,12.55,SW
1993-05-31 06:00:00,2.03,220.6,12.309999,SW
1993-05-31 09:00:00,1.9799999,224.65,12.099999,SW
1993-05-31 12:00:00,1.93,229.95,11.9,SW
1993-05-31 15:00:00,2.06,240.97,11.94,SW
1993-05-31 18:00:00,2.1,253.1,11.78,W
1993-05-31 21:00:00,2.12,261.02,11.54,W
1993-06-01 00:00:00,2.03,259.54,11.0,W
1993-06-01 03:00:00,1.9399999,254.2,10.57,W
1993-06-01 06:00:00,1.9,252.59,10.16,W
1993-06-01 09:00:00,1.86,250.70999,9.91,W
1993-06-01 12:00:00,1.73,248.68,9.51,W
1993-06-01 15:00:00,1.68,246.48,9.26,SW
1993-06-01 18:00:00,1.67,244.11,19.56,SW
1993-06-01 21:00:00,1.6899999,241.23999,19.15,SW
1993-06-02 00:00:00,1.79,237.69,18.699999,SW
1993-06-02 03:00:00,1.99,233.83,18.22,SW
1993-06-02 06:00:00,2.3,229.73999,10.599999,SW
1993-06-02 09:00:00,2.58,226.17,10.57,SW
1993-06-02 12:00:00,2.7,223.73999,10.59,SW
1993-06-02 15:00:00,2.7,222.4,10.62,SW
1993-06-02 18:00:00,2.6299999,221.68,16.4,SW
1993-06-02 21:00:00,2.53,221.4,15.66,SW
1993-06-03 00:00:00,2.4099998,221.03,15.08,SW
1993-06-03 03:00:00,2.28,220.94,14.58,SW
1993-06-03 06:00:00,2.1599998,220.91,14.32,SW
1993-06-03 09:00:00,2.07,220.83,14.13,SW
1993-06-03 12:00:00,1.99,220.54001,13.98,SW
1993-06-03 15:00:00,1.9399999,220.19,13.73,SW
1993-06-03 18:00:00,1.88,220.28,13.44,SW
1993-06-03 21:00:00,1.86,220.95,13.21,SW
1993-06-04 00:00:00,1.8199999,222.13,12.99,SW
1993-06-04 03:00:00,1.78,224.32,12.75,SW
1993-06-04 06:00:00,1.7199999,227.42,12.469999,SW
1993-06-04 09:00:00,1.66,229.48999,12.38,SW
1993-06-04 12:00:00,1.51,229.72,12.09,SW
1993-06-04 15:00:00,1.5999999,229.7,12.91,SW
1993-06-04 18:00:00,1.8,230.44,14.42,SW
1993-06-04 21:00:00,1.9799999,232.02,14.71,SW
1993-06-05 00:00:00,2.24,233.41,14.96,SW
1993-06-05 03:00:00,2.5,234.79,15.469999,SW
1993-06-05 06:00:00,2.8,236.56,16.369999,SW
1993-06-05 09:00:00,3.11,237.31,17.26,SW
1993-06-05 12:00:00,3.29,237.72,17.33,SW
1993-06-05 15:00:00,3.35,237.62,17.26,SW
1993-06-05 18:00:00,3.31,237.78,17.07,SW
1993-06-05 21:00:00,3.22,238.2,16.72,SW
1993-06-06 00:00:00,3.11,238.03,16.34,SW
1993-06-06 03:00:00,2.99,237.98,16.09,SW
1993-06-06 06:00:00,2.86,237.89,15.88,SW
1993-06-06 09:00:00,2.74,237.09,15.69,SW
1993-06-06 12:00:00,2.61,235.37,15.5199995,SW
1993-06-06 15:00:00,2.49,233.6,15.299999,SW
1993-06-06 18:00:00,2.37,232.81,14.98,SW
1993-06-06 21:00:00,2.25,232.84,14.719999,SW
1993-06-07 00:00:00,2.1699998,231.35,14.53,SW
1993-06-07 03:00:00,2.11,230.16,14.389999,SW
1993-06-07 06:00:00,1.9699999,230.63,14.15,SW
1993-06-07 09:00:00,1.88,228.59,13.9,SW
1993-06-07 12:00:00,1.81,225.4,13.65,SW
1993-06-07 15:00:00,1.77,221.07,13.46,SW
1993-06-07 18:00:00,1.73,216.73,13.33,SW
1993-06-07 21:00:00,1.81,208.82,13.58,SW
1993-06-08 00:00:00,1.78,206.52,13.62,SW
1993-06-08 03:00:00,1.81,204.14,13.92,SW
1993-06-08 06:00:00,1.8299999,205.68,14.2699995,SW
1993-06-08 09:00:00,1.88,203.55,14.78,SW
1993-06-08 12:00:00,2.0,202.58,15.61,SW
1993-06-08 15:00:00,2.12,201.59,15.86,S
1993-06-08 18:00:00,2.31,199.12,16.06,S
1993-06-08 21:00:00,2.47,197.70999,15.95,S
1993-06-09 00:00:00,2.57,196.02,15.599999,S
1993-06-09 03:00:00,2.71,192.14,15.28,S
1993-06-09 06:00:00,2.99,186.32,14.87,S
1993-06-09 09:00:00,3.1799998,184.26,13.179999,S
1993-06-09 12:00:00,3.1,186.82,14.389999,S
1993-06-09 15:00:00,2.84,193.31,14.24,S
1993-06-09 18:00:00,2.59,200.94,14.09,S
1993-06-09 21:00:00,2.46,206.14,13.99,SW
1993-06-10 00:00:00,2.37,210.39,13.86,SW
1993-06-10 03:00:00,2.29,214.01,13.66,SW
1993-06-10 06:00:00,2.19,216.48,13.44,SW
1993-06-10 09:00:00,2.11,217.08,13.19,SW
1993-06-10 12:00:00,2.07,215.67,12.92,SW
1993-06-10 15:00:00,1.9499999,215.08,12.38,SW
1993-06-10 18:00:00,2.02,213.01,12.309999,SW
1993-06-10 21:00:00,2.06,211.17,12.03,SW
1993-06-11 00:00:00,2.11,209.62,11.69,SW
1993-06-11 03:00:00,2.1399999,208.23,11.16,SW
1993-06-11 06:00:00,2.1499999,206.99,10.87,SW
1993-06-11 09:00:00,2.1399999,206.36,10.809999,SW
1993-06-11 12:00:00,2.09,205.97,10.849999,SW
1993-06-11 15:00:00,2.07,206.08,10.98,SW
1993-06-11 18:00:00,2.02,207.27,11.03,SW
1993-06-11 21:00:00,1.9799999,208.97,11.23,SW
1993-06-12 00:00:00,1.9499999,210.25,11.83,SW
1993-06-12 03:00:00,1.91,211.82,12.799999,SW
1993-06-12 06:00:00,1.86,214.1,13.429999,SW
1993-06-12 09:00:00,1.8199999,215.44,14.059999,SW
1993-06-12 12:00:00,1.79,215.63,14.15,SW
1993-06-12 15:00:00,1.75,215.57,14.059999,SW
1993-06-12 18:00:00,1.6999999,215.02,13.809999,SW
1993-06-12 21:00:00,1.67,215.95,13.57,SW
1993-06-13 00:00:00,1.66,220.6,13.49,SW
1993-06-13 03:00:00,1.6899999,232.1,13.599999,SW
1993-06-13 06:00:00,1.6999999,240.84,13.95,SW
1993-06-13 09:00:00,1.68,238.27,14.11,SW
1993-06-13 12:00:00,1.63,233.26,14.07,SW
1993-06-13 15:00:00,1.67,232.39,14.009999,SW
1993-06-13 18:00:00,1.79,266.25,13.679999,W
1993-06-13 21:00:00,2.02,323.89,11.889999,NW
1993-06-14 00:00:00,2.24,337.16998,6.52,NW
1993-06-14 03:00:00,2.6799998,339.71,7.27,N
1993-06-14 06:00:00,2.57,339.59,7.5099998,N
1993-06-14 09:00:00,2.28,333.52,7.33,NW
1993-06-14 12:00:00,2.19,327.4,6.87,NW
1993-06-14 15:00:00,2.3,324.61,6.64,NW
1993-06-14 18:00:00,2.6,321.47998,6.89,NW
1993-06-14 21:00:00,2.99,318.31,7.4199996,NW
1993-06-15 00:00:00,3.1699998,315.71,7.8199997,NW
1993-06-15 03:00:00,3.48,311.61,8.01,NW
1993-06-15 06:00:00,3.52,299.44,8.32,NW
1993-06-15 09:00:00,3.3,286.27,8.389999,W
1993-06-15 12:00:00,3.1499999,273.87,8.47,W
1993-06-15 15:00:00,3.21,263.91998,12.679999,W
1993-06-15 18:00:00,3.4199998,255.7,12.94,W
1993-06-15 21:00:00,3.6799998,251.20999,13.049999,W
1993-06-16 00:00:00,3.9399998,250.19,13.09,W
1993-06-16 03:00:00,4.12,249.63,13.03,W
1993-06-16 06:00:00,4.16,248.68,12.94,W
1993-06-16 09:00:00,4.15,247.67,12.87,W
1993-06-16 12:00:00,4.18,246.86,12.87,SW
1993-06-16 15:00:00,4.33,246.23999,12.96,SW
1993-06-16 18:00:00,4.41,246.13,13.0,SW
1993-06-16 21:00:00,4.3399997,247.45999,12.84,SW
1993-06-17 00:00:00,4.24,247.6,12.65,W
1993-06-17 03:00:00,4.21,247.9,12.599999,W
1993-06-17 06:00:00,4.2799997,247.47,12.799999,SW
1993-06-17 09:00:00,4.45,245.29999,13.17,SW
1993-06-17 12:00:00,4.5899997,242.45999,13.54,SW
1993-06-17 15:00:00,4.81,239.22,14.049999,SW
1993-06-17 18:00:00,5.37,234.5,14.799999,SW
1993-06-17 21:00:00,5.24,231.03,14.719999,SW
1993-06-18 00:00:00,5.14,228.66,14.78,SW
1993-06-18 03:00:00,5.0499997,226.82,14.839999,SW
1993-06-18 06:00:00,4.9,225.95999,14.74,SW
1993-06-18 09:00:00,4.77,225.4,14.639999,SW
1993-06-18 12:00:00,4.72,224.91,14.63,SW
1993-06-18 15:00:00,4.75,223.83,14.78,SW
1993-06-18 18:00:00,4.8399997,222.31,15.009999,SW
1993-06-18 21:00:00,4.89,221.23999,15.089999,SW
1993-06-19 00:00:00,4.87,220.44,15.08,SW
1993-06-19 03:00:00,4.79,219.91,15.04,SW
1993-06-19 06:00:00,4.67,219.76,14.95,SW
1993-06-19 09:00:00,4.54,219.98999,14.849999,SW
1993-06-19 12:00:00,4.39,220.22,14.7,SW
1993-06-19 15:00:00,4.33,220.36,14.61,SW
1993-06-19 18:00:00,4.21,220.59,14.46,SW
1993-06-19 21:00:00,4.0499997,220.95,14.299999,SW
1993-06-20 00:00:00,3.82,220.94,14.0199995,SW
1993-06-20 03:00:00,3.6699998,220.73999,13.75,SW
1993-06-20 06:00:00,3.51,220.52,13.5199995,SW
1993-06-20 09:00:00,3.3999999,220.05,13.38,SW
1993-06-20 12:00:00,3.35,219.37,13.34,SW
1993-06-20 15:00:00,3.32,218.85,13.42,SW
1993-06-20 18:00:00,3.3,218.62,13.509999,SW
1993-06-20 21:00:00,3.1599998,218.48,13.38,SW
1993-06-21 00:00:00,2.99,218.89,13.21,SW
1993-06-21 03:00:00,2.86,219.51,13.07,SW
1993-06-21 06:00:00,2.78,219.98999,13.0,SW
1993-06-21 09:00:00,2.8799999,220.28,13.21,SW
1993-06-21 12:00:00,2.82,221.3,13.16,SW
1993-06-21 15:00:00,2.71,220.94,13.07,SW
1993-06-21 18:00:00,2.62,220.20999,13.099999,SW
1993-06-21 21:00:00,2.54,219.47,13.23,SW
1993-06-22 00:00:00,2.5,218.69,13.44,SW
1993-06-22 03:00:00,2.47,218.0,13.62,SW
1993-06-22 06:00:00,2.46,217.52,13.67,SW
1993-06-22 09:00:00,2.44,217.14,13.62,SW
1993-06-22 12:00:00,2.3999999,216.1,13.46,SW
1993-06-22 15:00:00,2.37,215.08,13.37,SW
1993-06-22 18:00:00,2.32,213.93,13.25,SW
1993-06-22 21:00:00,2.28,212.72,13.16,SW
1993-06-23 00:00:00,2.24,211.77,13.08,SW
1993-06-23 03:00:00,2.19,211.39,13.009999,SW
1993-06-23 06:00:00,2.09,210.53,12.849999,SW
1993-06-23 09:00:00,2.02,207.19,12.679999,SW
1993-06-23 12:00:00,1.9499999,203.64,12.45,SW
1993-06-23 15:00:00,1.86,200.76,12.21,S
1993-06-23 18:00:00,1.8,197.92,12.0,S
1993-06-23 21:00:00,1.75,195.84,11.86,S
1993-06-24 00:00:00,1.6999999,195.54,11.67,S
1993-06-24 03:00:00,1.65,198.2,11.48,S
1993-06-24 06:00:00,1.68,199.16,11.5,S
1993-06-24 09:00:00,1.67,195.91,17.38,S
1993-06-24 12:00:00,1.75,198.92,17.23,S
1993-06-24 15:00:00,1.77,205.31,16.93,SW
1993-06-24 18:00:00,1.8299999,206.8,16.369999,SW
1993-06-24 21:00:00,1.8499999,209.34,15.91,SW
1993-06-25 00:00:00,1.87,214.25,15.589999,SW
1993-06-25 03:00:00,1.89,218.84,15.21,SW
1993-06-25 06:00:00,1.9,222.3,14.839999,SW
1993-06-25 09:00:00,1.87,224.85,14.469999,SW
1993-06-25 12:00:00,1.8299999,226.54,14.2,SW
1993-06-25 15:00:00,1.81,227.7,14.13,SW
1993-06-25 18:00:00,1.81,228.65,14.759999,SW
1993-06-25 21:00:00,1.87,229.47,15.9,SW
1993-06-26 00:00:00,2.02,230.36,16.49,SW
1993-06-26 03:00:00,2.23,231.15,16.42,SW
1993-06-26 06:00:00,2.3899999,233.91,16.109999,SW
1993-06-26 09:00:00,2.57,239.14,15.78,SW
1993-06-26 12:00:00,2.87,244.9,15.2,SW
1993-06-26 15:00:00,3.1899998,246.93,13.969999,SW
1993-06-26 18:00:00,3.36,245.56,13.099999,SW
1993-06-26 21:00:00,3.3999999,243.11,12.9,SW
1993-06-27 00:00:00,3.31,241.1,12.7699995,SW
1993-06-27 03:00:00,3.1999998,239.33,12.71,SW
1993-06-27 06:00:00,3.1799998,235.37,12.79,SW
1993-06-27 09:00:00,3.08,232.42,12.49,SW
1993-06-27 12:00:00,2.9199998,230.73999,12.259999,SW
1993-06-27 15:00:00,2.75,230.3,12.05,SW
1993-06-27 18:00:00,2.81,230.31,12.17,SW
1993-06-27 21:00:00,2.6699998,231.13,11.71,SW
1993-06-28 00:00:00,2.52,232.07,11.24,SW
1993-06-28 03:00:00,2.35,233.42,10.969999,SW
1993-06-28 06:00:00,2.34,239.29,10.92,SW
1993-06-28 09:00:00,2.55,249.48,6.71,W
1993-06-28 12:00:00,2.84,256.09,7.23,W
1993-06-28 15:00:00,3.02,247.26999,7.7799997,SW
1993-06-28 18:00:00,3.28,235.13,8.23,SW
1993-06-28 21:00:00,3.4499998,231.41,8.54,SW
1993-06-29 00:00:00,3.52,229.27,9.08,SW
1993-06-29 03:00:00,3.49,228.66,9.7,SW
1993-06-29 06:00:00,3.4299998,228.97,10.5,SW
1993-06-29 09:00:00,3.3799999,229.33,12.69,SW
1993-06-29 12:00:00,3.32,229.39,12.83,SW
1993-06-29 15:00:00,3.26,229.38,13.0199995,SW
1993-06-29 18:00:00,3.1399999,229.22,13.11,SW
1993-06-29 21:00:00,3.01,229.67,13.09,SW
1993-06-30 00:00:00,2.95,231.2,13.0199995,SW
1993-06-30 03:00:00,3.1699998,232.95,13.12,SW
1993-06-30 06:00:00,3.11,234.33,12.799999,SW
1993-06-30 09:00:00,3.07,234.84,12.639999,SW
1993-06-30 12:00:00,3.02,236.03,12.33,SW
1993-06-30 15:00:00,3.01,242.16,12.059999,SW
1993-06-30 18:00:00,3.26,257.47,11.98,W
1993-06-30 21:00:00,3.4399998,268.38,7.5899997,W
1993-07-01 00:00:00,3.6699998,274.45,8.15,W
1993-07-01 03:00:00,3.75,267.06,9.05,W
1993-07-01 06:00:00,3.55,255.41,9.849999,W
1993-07-01 09:00:00,3.4399998,247.18,11.58,SW
1993-07-01 12:00:00,3.54,243.75,12.34,SW
