Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-04-01 19:00:00,5.087738,5.5184784,18.882172,4.2438507e-05,14.590288,227.32564,SW
2020-04-01 20:00:00,5.522064,6.122589,18.741516,8.583069e-05,16.026876,227.95218,SW
2020-04-01 21:00:00,5.77417,6.438385,18.842865,0.00012111664,16.810995,228.11314,SW
2020-04-01 22:00:00,5.8277283,7.1973267,19.050018,5.6266785e-05,18.001673,231.00267,SW
2020-04-01 23:00:00,6.019409,6.445923,19.149323,4.005432e-05,17.143656,226.95967,SW
2020-04-02 00:00:00,6.202118,5.7832947,19.05716,9.536743e-07,16.484035,222.99866,SW
2020-04-02 01:00:00,6.487976,5.9415283,18.479736,4.8160553e-05,17.100887,222.48268,SW
2020-04-02 02:00:00,6.50856,7.4125366,18.181763,8.773804e-05,19.174881,228.71533,SW
2020-04-02 03:00:00,5.5023193,8.65242,18.216644,0.00015354156,19.931698,237.54657,SW
2020-04-02 04:00:00,4.73468,8.991592,18.60086,2.9087067e-05,19.753273,242.23016,SW
2020-04-02 05:00:00,4.3452606,9.003082,18.759644,3.0517578e-05,19.432255,244.23613,SW
2020-04-02 06:00:00,3.5500793,9.341461,18.676544,2.3841858e-06,19.425367,249.19147,W
2020-04-02 07:00:00,2.5151367,9.657486,18.391449,0.0,19.398798,255.4025,W
2020-04-02 08:00:00,1.9881592,9.63826,18.084442,0.0,19.12968,258.34464,W
2020-04-02 09:00:00,1.4518433,9.4353485,17.735687,0.0,18.556664,261.25235,W
2020-04-02 10:00:00,1.0307465,8.896912,17.415314,0.0,17.40985,263.3915,W
2020-04-02 11:00:00,0.80934143,8.510147,17.331818,0.0,16.617006,264.56732,W
2020-04-02 12:00:00,0.5033264,8.22142,17.491455,9.536743e-06,16.011045,266.49664,W
2020-04-02 13:00:00,-0.05088806,8.355392,17.626617,3.71933e-05,16.241846,270.34894,W
2020-04-02 14:00:00,-0.5515747,8.97496,17.658936,8.106232e-06,17.478804,273.5168,W
2020-04-02 15:00:00,-0.8968811,8.722214,17.535187,3.4809113e-05,17.043987,275.87094,W
2020-04-02 16:00:00,-0.68714905,7.731369,17.361359,1.859665e-05,15.087785,275.079,W
2020-04-02 17:00:00,-1.0646667,7.777939,17.070282,1.8119812e-05,15.260055,277.79437,W
2020-04-02 18:00:00,-2.0670624,8.387573,16.710876,3.33786e-05,16.791912,283.8443,W
2020-04-02 19:00:00,-2.71846,8.324249,16.548645,6.198883e-05,17.021996,288.08554,W
2020-04-02 20:00:00,-3.4295044,7.891861,16.39328,4.7683716e-05,16.726398,293.48795,NW
2020-04-02 21:00:00,-3.7925415,7.2854156,16.388214,8.583069e-06,15.965621,297.49997,NW
2020-04-02 22:00:00,-4.013977,6.0261383,16.351135,0.0,14.074576,303.66736,NW
2020-04-02 23:00:00,-3.8395538,5.1109467,16.271942,4.7683716e-06,12.4259815,306.91537,NW
2020-04-03 00:00:00,-3.5857086,4.029999,16.147797,8.106232e-06,10.485607,311.66122,NW
2020-04-03 01:00:00,-3.1972198,3.5867157,15.935089,2.9563904e-05,9.339892,311.714,NW
2020-04-03 02:00:00,-2.99234,3.4729614,15.966461,5.2452087e-06,8.911094,310.74854,NW
2020-04-03 03:00:00,-2.8261108,3.609558,16.060333,2.193451e-05,8.911147,308.05923,NW
2020-04-03 04:00:00,-2.605713,3.9438782,16.265717,1.66893e-05,9.188405,303.45267,NW
2020-04-03 05:00:00,-2.7782745,4.712433,16.528503,1.1444092e-05,10.633681,300.52203,NW
2020-04-03 06:00:00,-3.0918427,5.4033813,16.807892,3.33786e-06,12.101247,299.7784,NW
2020-04-03 07:00:00,-3.3729248,5.863983,17.116364,2.861023e-06,13.149747,299.90723,NW
2020-04-03 08:00:00,-3.9501953,6.32518,17.287811,9.536743e-07,14.495879,301.98557,NW
2020-04-03 09:00:00,-4.373657,6.3507385,17.248627,1.4305115e-06,14.989106,304.5546,NW
2020-04-03 10:00:00,-5.4761505,6.4319916,16.993622,0.0,16.420412,310.41083,NW
2020-04-03 11:00:00,-5.845276,6.500122,16.783173,0.0,16.992636,311.96365,NW
2020-04-03 12:00:00,-6.0702515,6.3517456,16.663666,0.0,17.07845,313.70184,NW
2020-04-03 13:00:00,-6.5365143,6.1129,16.580566,0.0,17.396399,316.91806,NW
2020-04-03 14:00:00,-6.755829,5.548004,16.544891,0.0,16.992939,320.60657,NW
2020-04-03 15:00:00,-7.1690063,4.8831177,16.429504,0.0,16.861006,325.73956,NW
2020-04-03 16:00:00,-7.5155487,4.0048065,16.305206,0.0,16.553705,331.9482,NW
2020-04-03 17:00:00,-7.610199,3.1154785,16.162567,0.0,15.984622,337.7367,N
2020-04-03 18:00:00,-7.700989,2.4223328,15.987671,0.0,15.692573,342.53912,N
2020-04-03 19:00:00,-7.809311,1.9605103,15.796722,0.0,15.651103,345.90726,N
2020-04-03 20:00:00,-7.6759644,1.4577026,15.598877,0.0,15.187515,349.24728,N
2020-04-03 21:00:00,-7.72348,1.21492,15.452118,0.0,15.197818,351.06052,N
2020-04-03 22:00:00,-8.053726,0.80978394,15.155243,0.0,15.734092,354.25833,N
2020-04-03 23:00:00,-8.195923,0.66645813,15.103821,0.0,15.984147,355.35117,N
2020-04-04 00:00:00,-8.313965,0.5060425,15.235443,0.0,16.190928,356.5169,N
2020-04-04 01:00:00,-7.464569,0.5056305,15.713867,0.0,14.543179,356.12485,N
2020-04-04 02:00:00,-6.5007477,0.8141327,16.49942,0.0,12.735125,352.86163,N
2020-04-04 03:00:00,-5.9177856,0.88845825,17.362,0.0,11.632148,351.46176,N
2020-04-04 04:00:00,-5.2086945,1.116745,18.006927,0.0,10.354961,347.899,N
2020-04-04 05:00:00,-4.6677704,1.2895355,18.46112,2.6226044e-05,9.413281,344.55646,N
2020-04-04 06:00:00,-4.137268,1.5719452,18.887115,0.0,8.603112,339.19583,N
2020-04-04 07:00:00,-4.107147,1.9079437,19.23935,0.0,8.803021,335.08313,NW
2020-04-04 08:00:00,-4.527481,2.370163,19.574188,0.0,9.933718,332.36768,NW
2020-04-04 09:00:00,-4.508133,2.755249,19.759583,0.000101566315,10.270148,328.56787,NW
2020-04-04 10:00:00,-4.749756,3.7084503,19.556854,0.0,11.713596,322.01846,NW
2020-04-04 11:00:00,-5.3488007,4.2923584,19.500946,6.67572e-06,13.331117,321.2533,NW
2020-04-04 12:00:00,-5.7061768,5.140625,19.17685,0.0,14.929208,317.9847,NW
2020-04-04 13:00:00,-5.9602814,5.7204895,18.88675,0.0,16.058632,316.17606,NW
2020-04-04 14:00:00,-6.441162,5.4486237,18.77237,0.0,16.399384,319.77188,NW
2020-04-04 15:00:00,-6.2879333,5.023819,18.741608,1.4305115e-06,15.644816,321.37646,NW
2020-04-04 16:00:00,-6.6319275,4.4075317,18.672272,0.0,15.478728,326.39227,NW
2020-04-04 17:00:00,-6.739685,3.5679626,18.559174,0.0,14.823448,332.10342,NW
2020-04-04 18:00:00,-6.41774,2.7268677,18.470673,0.0,13.554461,336.97958,NW
2020-04-04 19:00:00,-6.6644897,1.9139404,18.347382,0.0,13.478339,343.97675,N
2020-04-04 20:00:00,-7.0400696,1.2812195,18.260773,0.0,13.909544,349.68564,N
2020-04-04 21:00:00,-7.164673,0.57540894,18.089508,0.0,13.971821,355.40833,N
2020-04-04 22:00:00,-6.296814,-0.07141113,17.446564,5.1498413e-05,12.240787,0.64974976,N
2020-04-04 23:00:00,-6.4716187,-0.90530396,17.406464,1.5258789e-05,12.702281,7.9633484,N
2020-04-05 00:00:00,-5.543213,-1.1674805,17.365753,2.193451e-05,11.01151,11.893494,N
2020-04-05 01:00:00,-6.0411835,-0.3391266,17.37619,0.000104904175,11.761582,3.2129822,N
2020-04-05 02:00:00,-5.92894,-0.6183319,17.825195,0.0,11.587417,5.953888,N
2020-04-05 03:00:00,-5.536545,-0.60954285,18.228577,7.6293945e-06,10.827184,6.282654,N
2020-04-05 04:00:00,-5.1340637,0.32640076,18.8721,0.0,9.999947,356.36227,N
2020-04-05 05:00:00,-4.677597,1.3041229,19.360107,0.0,9.43927,344.42142,N
2020-04-05 06:00:00,-4.031082,2.1732483,19.693207,0.0,8.901988,331.6699,NW
2020-04-05 07:00:00,-4.1297455,2.574524,19.992249,0.0,9.459727,328.06018,NW
2020-04-05 08:00:00,-4.6387634,2.5364075,20.273804,0.0,10.27692,331.3308,NW
2020-04-05 09:00:00,-5.659439,2.5081787,20.410767,0.00014162064,12.033016,336.0978,NW
2020-04-05 10:00:00,-6.4882812,3.1559448,20.074677,0.0,14.025016,334.0614,NW
2020-04-05 11:00:00,-6.8385468,2.7907257,19.900879,0.0,14.357318,337.80023,N
2020-04-05 12:00:00,-6.8237762,2.4853973,19.711761,0.0,14.116766,339.98706,N
2020-04-05 13:00:00,-6.9948273,2.1056366,19.687103,0.0,14.199524,343.24677,N
2020-04-05 14:00:00,-7.3404236,1.7019653,19.65332,0.0,14.647128,346.94595,N
2020-04-05 15:00:00,-7.71817,1.2873688,19.595856,1.4305115e-06,15.210156,350.5304,N
2020-04-05 16:00:00,-7.918579,0.6450653,19.5083,2.861023e-06,15.4434395,355.34283,N
2020-04-05 17:00:00,-7.6701965,0.10418701,19.385468,0.0,14.911011,359.22177,N
2020-04-05 18:00:00,-7.2902527,-0.0069732666,19.273285,0.0,14.171091,0.05480957,N
2020-04-05 19:00:00,-7.1063995,0.46253967,19.209106,0.0,13.842934,356.276,N
2020-04-05 20:00:00,-7.1118317,0.97265625,19.161285,0.0,13.952955,352.21222,N
2020-04-05 21:00:00,-7.4216156,1.3724823,19.066437,0.0,14.671046,349.52264,N
2020-04-05 22:00:00,-7.4387207,1.4282379,18.634491,0.0,14.723793,349.13144,N
2020-04-05 23:00:00,-7.4476624,1.2316742,18.551788,0.0,14.6737,350.60956,N
2020-04-06 00:00:00,-7.7021637,0.93003845,18.664307,0.0,15.080527,353.11487,N
2020-04-06 01:00:00,-7.3932495,0.38212585,19.161346,0.0,14.390477,357.04126,N
2020-04-06 02:00:00,-6.3170776,0.3119049,20.105255,0.0,12.294347,357.1733,N
2020-04-06 03:00:00,-5.437134,0.8905487,21.140228,0.0,10.709747,350.69812,N
2020-04-06 04:00:00,-4.880554,1.8479462,22.069,0.0,10.144297,339.2616,N
2020-04-06 05:00:00,-4.3129883,2.9070892,22.644562,0.0,10.110405,326.0188,NW
2020-04-06 06:00:00,-3.6099243,4.1007843,22.861176,0.0,10.619841,311.35748,NW
2020-04-06 07:00:00,-3.2960052,5.2268066,22.896759,0.0,12.011477,302.23538,NW
2020-04-06 08:00:00,-3.5717926,5.8303833,22.921906,0.0,13.290959,301.49234,NW
2020-04-06 09:00:00,-4.1348877,6.1093597,23.06189,0.0,14.339897,304.0906,NW
2020-04-06 10:00:00,-5.0145874,6.238312,22.97586,0.0,15.558327,308.7936,NW
2020-04-06 11:00:00,-6.0695953,5.2215576,22.80484,0.0,15.56343,319.29523,NW
2020-04-06 12:00:00,-7.070526,3.75737,22.870575,0.0,15.564099,332.01324,NW
2020-04-06 13:00:00,-7.8390656,2.1939087,22.90091,0.0,15.823405,344.36475,N
2020-04-06 14:00:00,-8.108276,1.276825,22.538239,0.0,15.955414,351.05103,N
2020-04-06 15:00:00,-8.50589,0.8706207,21.909607,0.0,16.620474,354.15585,N
2020-04-06 16:00:00,-8.791016,0.6579895,21.28421,0.0,17.136127,355.7195,N
2020-04-06 17:00:00,-9.068893,0.36540222,20.799103,0.0,17.642782,357.6927,N
2020-04-06 18:00:00,-9.111496,-0.04899597,20.50589,0.0,17.711546,0.30810547,N
2020-04-06 19:00:00,-8.789383,-0.3348999,20.323914,0.0,17.097553,2.1820679,N
2020-04-06 20:00:00,-8.72731,-0.6105957,20.24353,0.0,17.005964,4.0021057,N
2020-04-06 21:00:00,-8.85054,-1.017746,20.21933,0.0,17.317406,6.559784,N
2020-04-06 22:00:00,-8.893692,-1.1242523,19.805054,0.0,17.425493,7.2045593,N
2020-04-06 23:00:00,-8.391525,-1.9953156,19.8862,0.0,16.766562,13.375275,N
2020-04-07 00:00:00,-7.7350464,-2.7134552,20.211212,0.0,15.93401,19.330872,N
2020-04-07 01:00:00,-7.236908,-3.4695282,20.878448,0.0,15.600508,25.614044,NE
2020-04-07 02:00:00,-6.2021637,-4.138443,21.820526,0.0,14.493481,33.7135,NE
2020-04-07 03:00:00,-5.375183,-4.9030457,22.650726,0.0,14.142347,42.369934,NE
2020-04-07 04:00:00,-4.4346466,-5.3013306,23.28421,0.0,13.435042,50.086975,NE
2020-04-07 05:00:00,-3.4703217,-5.749008,23.561066,0.0,13.05332,58.88321,NE
2020-04-07 06:00:00,-2.5086975,-6.0627594,23.63266,0.0,12.754111,67.52081,E
2020-04-07 07:00:00,-1.3137054,-5.707306,23.493988,0.0,11.384194,77.037476,E
2020-04-07 08:00:00,-0.36428833,-4.9880066,23.27359,0.0,9.72171,85.82294,E
2020-04-07 09:00:00,0.15820312,-4.2976227,22.962982,0.0,8.3595495,92.108215,E
2020-04-07 10:00:00,1.2452698,-2.2727356,22.765533,0.0,5.0375185,118.719055,SE
2020-04-07 11:00:00,0.6517792,-1.5330963,22.577972,0.0,3.23823,113.03223,SE
2020-04-07 12:00:00,-0.51626587,-1.1572571,22.405731,0.0,2.4632177,65.957794,NE
2020-04-07 13:00:00,-0.16697693,-2.05542,22.344208,0.0,4.0085692,85.35565,E
2020-04-07 14:00:00,0.16191101,-3.5446472,22.296722,0.0,6.8974113,92.615295,E
2020-04-07 15:00:00,-0.32214355,-4.612961,22.230988,0.0,8.988696,86.00525,E
2020-04-07 16:00:00,-0.6234436,-5.238098,22.161682,0.0,10.253891,83.212524,E
2020-04-07 17:00:00,-1.0511932,-5.5975494,22.143555,0.0,11.070944,79.36401,E
2020-04-07 18:00:00,-0.94906616,-5.7578278,22.081085,0.0,11.34332,80.640076,E
2020-04-07 19:00:00,-0.58628845,-5.8685455,21.961517,0.0,11.4643,84.29486,E
2020-04-07 20:00:00,-0.26200867,-6.1341095,21.86905,0.0,11.9346,87.5542,E
2020-04-07 21:00:00,-0.1583252,-6.3889008,21.80191,0.0,12.422814,88.580414,E
2020-04-07 22:00:00,0.028366089,-6.0059357,21.832184,0.0,11.674708,90.2706,E
2020-04-07 23:00:00,0.24113464,-6.224579,21.872406,0.0,12.108661,92.218475,E
2020-04-08 00:00:00,0.10769653,-6.483124,21.98349,0.0,12.603894,90.95169,E
2020-04-08 01:00:00,-0.25717163,-6.9444885,22.123383,0.0,13.508228,87.87915,E
2020-04-08 02:00:00,-0.4081726,-7.6009064,22.231476,0.0,14.796234,86.92615,E
2020-04-08 03:00:00,-0.04234314,-7.708725,22.295319,0.0,14.984755,89.68527,E
2020-04-08 04:00:00,0.58306885,-7.6604004,22.321198,0.0,14.933664,94.35266,E
2020-04-08 05:00:00,1.4069519,-7.41687,22.25113,0.0,14.674315,100.74115,E
2020-04-08 06:00:00,2.0876312,-6.900635,22.169464,0.0,14.014125,106.832,E
2020-04-08 07:00:00,2.3144684,-6.5376434,22.10965,0.0,13.480996,109.495056,E
2020-04-08 08:00:00,2.050476,-6.206131,22.111664,0.0,12.70512,108.283295,E
2020-04-08 09:00:00,1.4404755,-6.0770416,22.087341,0.0,12.140119,103.33502,E
2020-04-08 10:00:00,1.5339355,-5.700592,22.431183,0.0,11.475196,105.06061,E
2020-04-08 11:00:00,1.7243195,-5.589905,22.51773,0.0,11.3711,107.14343,E
2020-04-08 12:00:00,1.812851,-5.5270996,22.593292,0.0,11.306945,108.15912,E
2020-04-08 13:00:00,1.5075684,-5.5685577,22.642487,0.0,11.214053,105.14847,E
2020-04-08 14:00:00,1.2828369,-5.7905884,22.65802,4.7683716e-07,11.528887,102.491455,E
2020-04-08 15:00:00,1.3556824,-6.1063843,22.638031,0.0,12.158841,102.51724,E
2020-04-08 16:00:00,1.3558655,-6.1897583,22.624725,9.536743e-07,12.31718,102.35547,E
2020-04-08 17:00:00,1.5932312,-6.1561737,22.63089,2.861023e-06,12.360876,104.50992,E
2020-04-08 18:00:00,1.7861786,-6.0859375,22.63742,8.106232e-06,12.329076,106.35657,E
2020-04-08 19:00:00,2.0718384,-6.085251,22.640198,4.8160553e-05,12.495549,108.80209,E
2020-04-08 20:00:00,2.7132568,-6.038269,22.638977,0.0003142357,12.867935,114.19644,SE
2020-04-08 21:00:00,3.3239594,-5.548279,22.638336,0.00059223175,12.572319,120.92572,SE
2020-04-08 22:00:00,3.9814453,-4.3632965,22.560638,0.00068950653,11.48187,132.38,SE
2020-04-08 23:00:00,3.7802124,-2.1190796,22.37024,0.000770092,8.423918,150.72626,SE
2020-04-09 00:00:00,3.5361938,0.67277527,22.088776,0.00085020065,6.9970937,190.77203,S
2020-04-09 01:00:00,2.8508606,3.467514,21.658905,0.0012569427,8.725884,230.57425,SW
2020-04-09 02:00:00,1.6473236,5.240082,21.21994,0.0014939308,10.677351,252.54843,W
2020-04-09 03:00:00,0.16920471,6.022873,21.066437,0.00088739395,11.71212,268.39078,W
2020-04-09 04:00:00,-1.574295,5.7257996,21.06491,0.0007343292,11.543069,285.37347,W
2020-04-09 05:00:00,-2.6520538,5.2295074,21.043152,0.0008940697,11.39779,296.89105,NW
2020-04-09 06:00:00,-2.5705261,5.0186768,21.00476,0.0013594627,10.960693,297.12115,NW
2020-04-09 07:00:00,-2.4240265,5.3063965,21.054596,0.00038433075,11.340062,294.5515,NW
2020-04-09 08:00:00,-3.1836395,5.659149,21.00766,0.00020980835,12.621725,299.3606,NW
2020-04-09 09:00:00,-4.3751373,5.58844,20.8526,5.6266785e-05,13.796128,308.05707,NW
2020-04-09 10:00:00,-4.4762726,6.8372498,21.145477,4.005432e-05,15.885467,303.21234,NW
2020-04-09 11:00:00,-3.8556519,7.003937,20.994171,0.00015544891,15.5411415,298.8327,NW
2020-04-09 12:00:00,-4.940262,6.6796265,20.802643,0.00033283234,16.14951,306.4867,NW
2020-04-09 13:00:00,-5.692917,6.2156677,20.570953,0.0005159378,16.384142,312.4865,NW
2020-04-09 14:00:00,-6.211029,6.0357666,20.247284,0.00051498413,16.834974,315.8199,NW
2020-04-09 15:00:00,-7.2474976,4.699051,19.986969,0.00049209595,16.790018,327.04187,NW
2020-04-09 16:00:00,-7.3635406,2.0569153,19.810944,0.00046253204,14.861497,344.39294,N
2020-04-09 17:00:00,-6.015503,1.3444519,19.664764,0.000869751,11.981661,347.40155,N
2020-04-09 18:00:00,-4.971298,2.9575348,19.589233,0.00018882751,11.244205,329.25067,NW
2020-04-09 19:00:00,-4.374222,5.37973,19.559143,2.336502e-05,13.47788,309.11432,NW
2020-04-09 20:00:00,-5.580185,6.406891,19.542297,5.722046e-06,16.515404,311.05475,NW
2020-04-09 21:00:00,-7.0326385,5.746704,19.529022,1.9073486e-06,17.653944,320.7461,NW
2020-04-09 22:00:00,-7.3918457,5.242401,19.64804,1.9073486e-06,17.615326,324.6552,NW
2020-04-09 23:00:00,-7.3564453,5.1377563,19.644257,2.861023e-06,17.441978,325.0695,NW
2020-04-10 00:00:00,-7.1003113,4.8612823,19.80481,3.8146973e-06,16.726797,325.6022,NW
2020-04-10 01:00:00,-6.5783844,4.915329,20.159882,3.8146973e-06,15.962655,323.23315,NW
2020-04-10 02:00:00,-6.3736115,5.1338043,20.734589,9.536743e-07,15.908507,321.14932,NW
2020-04-10 03:00:00,-6.362137,4.4960785,21.4487,0.0,15.143437,324.7514,NW
2020-04-10 04:00:00,-5.2590637,4.206436,22.340302,4.7683716e-07,13.090555,321.3456,NW
2020-04-10 05:00:00,-3.910797,4.4262695,22.836609,9.536743e-07,11.481201,311.46198,NW
2020-04-10 06:00:00,-3.289795,5.4856415,22.90152,9.536743e-07,12.433743,300.95154,NW
2020-04-10 07:00:00,-3.8016815,6.1118927,22.76535,0.0,13.991329,301.88217,NW
2020-04-10 08:00:00,-4.1594543,6.735077,22.61316,0.0,15.387347,301.69867,NW
2020-04-10 09:00:00,-4.3985596,7.204254,22.321259,0.0,16.407736,301.40616,NW
2020-04-10 10:00:00,-4.867111,7.75383,21.532257,4.7683716e-07,17.795498,302.11667,NW
2020-04-10 11:00:00,-5.619232,7.497238,21.22229,0.0,18.212479,306.8518,NW
2020-04-10 12:00:00,-6.4095154,7.0046844,21.066193,0.0,18.45599,312.45953,NW
2020-04-10 13:00:00,-6.76033,6.4410553,20.984894,0.0,18.150642,316.38544,NW
2020-04-10 14:00:00,-6.822998,5.865158,21.017487,0.0,17.489525,319.3171,NW
2020-04-10 15:00:00,-6.989319,5.089752,21.110748,0.0,16.806759,323.9372,NW
2020-04-10 16:00:00,-6.9090424,4.1406403,21.304535,0.0,15.657239,329.06543,NW
2020-04-10 17:00:00,-6.9044952,3.293747,21.438873,0.0,14.870163,334.49683,NW
2020-04-10 18:00:00,-7.008377,2.0345764,21.479034,0.0,14.185617,343.81165,N
2020-04-10 19:00:00,-6.82724,0.58226013,21.411774,0.0,13.319239,355.12534,N
2020-04-10 20:00:00,-6.7766113,-0.79338074,21.36673,0.0,13.262619,6.677582,N
2020-04-10 21:00:00,-6.922455,-2.332138,21.505371,0.0,14.199248,18.618408,N
2020-04-10 22:00:00,-6.6914673,-2.5066528,21.588196,0.0,13.889828,20.536163,N
2020-04-10 23:00:00,-5.810272,-3.0893097,21.92157,0.0,12.791456,27.999481,NE
2020-04-11 00:00:00,-5.087219,-3.5871277,22.278656,0.0,12.099882,35.18863,NE
2020-04-11 01:00:00,-4.310364,-3.690567,22.755646,0.0,11.030247,40.570404,NE
2020-04-11 02:00:00,-2.338089,-3.7430573,23.275024,0.0,8.578732,58.009155,NE
2020-04-11 03:00:00,0.5039978,-3.5197296,23.473694,0.0,6.9115777,98.148926,E
2020-04-11 04:00:00,0.9391022,-3.2492218,23.186981,0.0,6.5744786,106.120544,E
2020-04-11 05:00:00,0.102249146,-3.1778107,22.975067,0.0,6.180352,91.842896,E
2020-04-11 06:00:00,-0.22080994,-2.926361,22.986053,0.0,5.704548,85.684875,E
2020-04-11 07:00:00,-0.33403015,-2.700653,23.003876,0.0,5.2896395,82.94919,E
2020-04-11 08:00:00,0.6420593,-2.3762665,22.906158,0.0,4.784723,105.12009,E
2020-04-11 09:00:00,2.2228851,-1.416687,22.614471,0.0,5.123861,147.48987,SE
2020-04-11 10:00:00,0.7118225,-1.4925079,22.546295,0.0,3.2142622,115.497894,SE
2020-04-11 11:00:00,2.1433868,-1.5706177,22.453094,0.0,5.1652575,143.767,SE
2020-04-11 12:00:00,3.725998,-1.3168182,22.34137,4.7683716e-06,7.6817527,160.53589,S
2020-04-11 13:00:00,4.624359,-0.96383667,22.260468,0.0,9.182187,168.22662,S
2020-04-11 14:00:00,5.0230255,-0.7399597,22.273071,0.0,9.869335,171.61981,S
2020-04-11 15:00:00,5.2368164,-0.7562256,22.215424,0.0,10.285123,171.78296,S
2020-04-11 16:00:00,5.480011,-0.6259155,22.158478,2.861023e-06,10.721522,173.48401,S
2020-04-11 17:00:00,5.4821777,-0.7541046,22.102448,6.67572e-06,10.756824,172.16779,S
2020-04-11 18:00:00,4.9952087,-0.88568115,22.175262,7.6293945e-06,9.861333,169.94556,S
2020-04-11 19:00:00,5.151779,-1.2601929,22.178497,2.9563904e-05,10.309485,166.25464,S
2020-04-11 20:00:00,5.634094,-1.5912476,22.069305,1.8119812e-05,11.380198,164.22864,S
2020-04-11 21:00:00,6.0175934,-1.5470428,21.879395,4.7683716e-06,12.07761,165.58228,S
2020-04-11 22:00:00,6.3131866,-0.9653168,21.527527,6.198883e-06,12.414453,171.30652,S
2020-04-11 23:00:00,6.0714417,-1.2618103,21.277893,9.536743e-07,12.054091,168.25952,S
2020-04-12 00:00:00,5.9558105,-1.6332855,21.200043,4.2915344e-06,12.004578,164.66455,S
2020-04-12 01:00:00,6.069168,-1.7414246,21.136261,6.67572e-06,12.273523,163.99023,S
2020-04-12 02:00:00,6.414917,-1.9848633,21.139648,3.2901764e-05,13.052831,162.80719,S
2020-04-12 03:00:00,6.773361,-2.2694244,21.10196,7.1525574e-06,13.885701,161.4765,S
2020-04-12 04:00:00,6.761139,-2.6604004,21.167877,3.7670135e-05,14.123404,158.52112,S
2020-04-12 05:00:00,6.6697083,-2.9701538,21.239288,1.335144e-05,14.192272,155.9956,SE
2020-04-12 06:00:00,6.5958405,-3.1323853,21.307465,1.04904175e-05,14.19362,154.5968,SE
2020-04-12 07:00:00,6.680725,-3.2642822,21.341766,9.536743e-06,14.453548,153.95929,SE
2020-04-12 08:00:00,6.923706,-3.225586,21.4346,2.670288e-05,14.847441,155.02032,SE
2020-04-12 09:00:00,7.092972,-3.0506287,21.417389,3.9100647e-05,15.008734,156.72784,SE
2020-04-12 10:00:00,7.0895996,-2.5280151,21.340027,3.8146973e-05,14.630969,160.37476,S
2020-04-12 11:00:00,6.9998627,-2.1374512,21.226868,4.4345856e-05,14.226834,163.01959,S
2020-04-12 12:00:00,7.226227,-1.5805511,21.06308,7.867813e-05,14.378701,167.6623,S
2020-04-12 13:00:00,7.3779755,-0.8658447,20.979523,4.339218e-05,14.440024,173.30664,S
2020-04-12 14:00:00,7.1675262,-0.33818054,20.875397,7.200241e-05,13.948024,177.29865,S
2020-04-12 15:00:00,6.6737366,-0.24429321,20.756012,1.4305115e-05,12.981365,177.90363,S
2020-04-12 16:00:00,6.478058,-0.2554779,20.634857,3.8146973e-06,12.6020975,177.74158,S
2020-04-12 17:00:00,6.6030426,0.17086792,20.531311,3.9100647e-05,12.839556,181.48233,S
2020-04-12 18:00:00,6.552719,0.6795807,20.288116,3.9577484e-05,12.805755,185.92097,S
2020-04-12 19:00:00,6.206085,0.96920776,20.115753,3.9577484e-05,12.209863,188.87624,S
2020-04-12 20:00:00,5.867462,1.3161774,20.044403,0.00010585785,11.688838,192.64319,S
2020-04-12 21:00:00,5.7564697,1.9755402,20.042969,0.00014686584,11.830259,198.94151,S
2020-04-12 22:00:00,5.486679,2.9558258,20.109375,0.00011444092,12.114436,208.31259,SW
2020-04-12 23:00:00,5.258713,3.315628,20.038422,0.00016784668,12.084285,212.23152,SW
2020-04-13 00:00:00,5.005707,3.4723969,20.115997,0.00014352798,11.84222,214.74858,SW
2020-04-13 01:00:00,4.7712708,3.3479614,20.194733,8.106232e-06,11.330081,215.05702,SW
2020-04-13 02:00:00,4.4302216,3.2146301,20.157745,2.861023e-06,10.639875,215.96516,SW
2020-04-13 03:00:00,4.1605377,2.9701233,20.069427,6.67572e-06,9.93675,215.52228,SW
2020-04-13 04:00:00,3.9999847,2.8288727,19.994019,0.0,9.523308,215.26875,SW
2020-04-13 05:00:00,4.271286,2.8360138,19.931427,0.0,9.966207,213.58305,SW
2020-04-13 06:00:00,4.3388977,2.9948883,19.896942,0.0,10.248183,214.61507,SW
2020-04-13 07:00:00,4.3274994,3.408783,19.830963,6.198883e-06,10.708257,218.2276,SW
2020-04-13 08:00:00,4.1735687,3.8369904,19.718964,2.0980835e-05,11.020247,222.59402,SW
2020-04-13 09:00:00,3.6481018,4.3485107,19.565582,2.7656555e-05,11.033444,230.00566,SW
2020-04-13 10:00:00,3.0858917,5.077286,19.383698,2.670288e-05,11.549348,238.70944,SW
2020-04-13 11:00:00,2.0288544,5.3353424,19.245941,2.002716e-05,11.095587,249.17986,W
2020-04-13 12:00:00,0.8361511,5.5770416,19.141815,1.8119812e-05,10.962042,261.47333,W
2020-04-13 13:00:00,-0.16184998,5.7947083,18.934418,5.7697296e-05,11.268378,271.5999,W
2020-04-13 14:00:00,-0.90974426,5.7703247,18.765259,6.0081482e-05,11.355134,278.95947,W
2020-04-13 15:00:00,-1.8399658,5.358139,18.699066,2.0980835e-05,11.012351,288.9523,W
2020-04-13 16:00:00,-2.4177399,4.6796875,18.541351,2.0980835e-05,10.238879,297.32294,NW
