Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 06:00:00,0.5,117.72,13.42,SE
2019-03-02 09:00:00,0.48999998,118.87,13.29,SE
2019-03-02 12:00:00,0.48999998,118.84,13.12,SE
2019-03-02 15:00:00,0.51,119.05,13.17,SE
2019-03-02 18:00:00,0.56,120.15,6.06,SE
2019-03-02 21:00:00,0.64,120.01,6.22,SE
2019-03-03 00:00:00,0.71,117.990005,6.3999996,SE
2019-03-03 03:00:00,0.72999996,118.26,6.47,SE
2019-03-03 06:00:00,0.7,118.490005,6.56,SE
2019-03-03 09:00:00,0.66999996,118.47,6.83,SE
2019-03-03 12:00:00,0.65,118.350006,7.06,SE
2019-03-03 15:00:00,0.64,117.56,7.19,SE
2019-03-03 18:00:00,0.65,117.26,7.23,SE
2019-03-03 21:00:00,0.68,116.8,7.2599998,SE
2019-03-04 00:00:00,0.69,116.240005,7.29,SE
2019-03-04 03:00:00,0.68,115.67,7.33,SE
2019-03-04 06:00:00,0.66999996,115.39,7.3799996,SE
2019-03-04 09:00:00,0.65,115.35,7.43,SE
2019-03-04 12:00:00,0.64,115.39,7.47,SE
2019-03-04 15:00:00,0.65,115.24,7.5,SE
2019-03-04 18:00:00,0.68,114.04,7.5499997,SE
2019-03-04 21:00:00,0.71,111.520004,7.62,E
2019-03-05 00:00:00,0.71999997,111.51,7.6699996,E
2019-03-05 03:00:00,0.69,113.62,7.7,SE
2019-03-05 06:00:00,0.66999996,115.24,7.6699996,SE
2019-03-05 09:00:00,0.65999997,116.03,7.64,SE
2019-03-05 12:00:00,0.65,116.14,7.6,SE
2019-03-05 15:00:00,0.65,115.55,7.5299997,SE
2019-03-05 18:00:00,0.66999996,115.090004,7.45,SE
2019-03-05 21:00:00,0.69,114.270004,7.35,SE
2019-03-06 00:00:00,0.68,113.07,7.2599998,SE
2019-03-06 03:00:00,0.69,112.41,7.18,E
2019-03-06 06:00:00,0.69,113.68,7.0899997,SE
2019-03-06 09:00:00,0.69,113.810005,7.0899997,SE
2019-03-06 12:00:00,0.68,113.68,7.1299996,SE
2019-03-06 15:00:00,0.69,113.91,7.19,SE
2019-03-06 18:00:00,0.71999997,116.05,7.25,SE
2019-03-06 21:00:00,0.71999997,117.68,7.33,SE
2019-03-07 00:00:00,0.84,118.59,8.0199995,SE
2019-03-07 03:00:00,0.74,118.83,7.64,SE
2019-03-07 06:00:00,0.71,118.83,7.72,SE
2019-03-07 09:00:00,0.7,118.31,7.81,SE
2019-03-07 12:00:00,0.69,118.05,7.8999996,SE
2019-03-07 15:00:00,0.7,118.59,7.93,SE
2019-03-07 18:00:00,0.72999996,121.17,7.93,SE
2019-03-07 21:00:00,0.76,123.600006,7.97,SE
2019-03-08 00:00:00,0.76,125.21001,7.95,SE
2019-03-08 03:00:00,0.77,127.42,7.99,SE
2019-03-08 06:00:00,0.78,130.95,14.45,SE
2019-03-08 09:00:00,0.79999995,134.42,15.12,SE
2019-03-08 12:00:00,0.81,137.65,14.969999,SE
2019-03-08 15:00:00,0.82,139.38,14.7,SE
2019-03-08 18:00:00,0.83,139.84,14.41,SE
2019-03-08 21:00:00,0.87,139.06,14.24,SE
2019-03-09 00:00:00,0.9,137.26001,14.13,SE
2019-03-09 03:00:00,0.90999997,137.13,13.98,SE
2019-03-09 06:00:00,0.89,138.03,13.719999,SE
2019-03-09 09:00:00,0.87,137.87,13.37,SE
2019-03-09 12:00:00,0.84999996,137.22,13.09,SE
2019-03-09 15:00:00,0.84,136.28,12.83,SE
2019-03-09 18:00:00,0.87,133.21,12.5,SE
2019-03-09 21:00:00,0.90999997,128.95,12.17,SE
2019-03-10 00:00:00,0.94,125.17,11.9,SE
2019-03-10 03:00:00,0.94,124.78,11.65,SE
2019-03-10 06:00:00,0.91999996,126.600006,11.2699995,SE
2019-03-10 09:00:00,0.9,128.35,11.0,SE
2019-03-10 12:00:00,0.89,129.55,10.84,SE
2019-03-10 15:00:00,0.9,130.51001,10.79,SE
2019-03-10 18:00:00,0.91999996,131.1,10.7699995,SE
2019-03-10 21:00:00,0.93,130.16,10.58,SE
2019-03-11 00:00:00,0.93,128.55,10.38,SE
2019-03-11 03:00:00,0.94,128.14,10.38,SE
2019-03-11 06:00:00,0.95,127.83,10.41,SE
2019-03-11 09:00:00,0.96,127.81,10.61,SE
2019-03-11 12:00:00,0.95,127.75,10.74,SE
2019-03-11 15:00:00,0.93,127.41,10.69,SE
2019-03-11 18:00:00,0.93,126.33,10.57,SE
2019-03-11 21:00:00,0.96,123.72,10.58,SE
2019-03-12 00:00:00,0.97999996,121.92,10.8,SE
2019-03-12 03:00:00,0.98999995,121.990005,11.0,SE
2019-03-12 06:00:00,0.97999996,122.79,11.099999,SE
2019-03-12 09:00:00,0.96,123.31,11.11,SE
2019-03-12 12:00:00,0.93,123.56,10.389999,SE
2019-03-12 15:00:00,0.91999996,123.55,10.21,SE
2019-03-12 18:00:00,0.91999996,123.64,10.17,SE
2019-03-12 21:00:00,0.93,122.41,10.17,SE
2019-03-13 00:00:00,0.93,120.16,10.15,SE
2019-03-13 03:00:00,0.90999997,118.84,10.11,SE
2019-03-13 06:00:00,0.95,118.770004,10.38,SE
2019-03-13 09:00:00,0.94,120.01,10.44,SE
2019-03-13 12:00:00,0.94,119.33,10.3,SE
2019-03-13 15:00:00,0.93,119.46001,10.15,SE
2019-03-13 18:00:00,0.90999997,120.3,10.059999,SE
2019-03-13 21:00:00,0.93,119.55,10.0,SE
2019-03-14 00:00:00,0.94,119.43,9.98,SE
2019-03-14 03:00:00,0.91999996,120.39,9.98,SE
2019-03-14 06:00:00,0.90999997,120.75,9.969999,SE
2019-03-14 09:00:00,0.9,120.490005,9.95,SE
2019-03-14 12:00:00,0.9,119.79,9.92,SE
2019-03-14 15:00:00,0.94,119.05,9.95,SE
2019-03-14 18:00:00,0.96,117.78,10.0,SE
2019-03-14 21:00:00,0.96999997,116.8,9.94,SE
2019-03-15 00:00:00,1.0,116.12,9.969999,SE
2019-03-15 03:00:00,1.02,114.67,10.01,SE
2019-03-15 06:00:00,1.0,113.18,9.889999,SE
2019-03-15 09:00:00,0.96999997,112.54,9.69,SE
2019-03-15 12:00:00,0.93,112.0,9.55,E
2019-03-15 15:00:00,0.9,111.55,9.32,E
2019-03-15 18:00:00,0.91999996,110.700005,9.22,E
2019-03-15 21:00:00,0.96,108.24,9.179999,E
2019-03-16 00:00:00,0.96,106.26,9.19,E
2019-03-16 03:00:00,0.90999997,106.74,9.19,E
2019-03-16 06:00:00,0.85999995,108.24,9.17,E
2019-03-16 09:00:00,0.82,109.12,9.16,E
2019-03-16 12:00:00,0.78,109.48,9.0199995,E
2019-03-16 15:00:00,0.74,109.69,8.86,E
2019-03-16 18:00:00,0.74,110.810005,8.72,E
2019-03-16 21:00:00,0.75,111.15,8.599999,E
2019-03-17 00:00:00,0.77,110.22,8.679999,E
2019-03-17 03:00:00,0.74,111.14,8.639999,E
2019-03-17 06:00:00,0.71,112.41,8.679999,E
2019-03-17 09:00:00,0.68,112.72,8.7,SE
2019-03-17 12:00:00,0.81,112.9,9.48,SE
2019-03-17 15:00:00,0.71,113.87,9.12,SE
2019-03-17 18:00:00,0.65999997,115.630005,8.61,SE
2019-03-17 21:00:00,0.7,114.82,8.46,SE
2019-03-18 00:00:00,0.71,113.23,8.389999,SE
2019-03-18 03:00:00,0.7,115.200005,8.36,SE
2019-03-18 06:00:00,0.7,119.630005,13.57,SE
2019-03-18 09:00:00,0.71,125.36,13.04,SE
2019-03-18 12:00:00,0.71999997,130.69,12.63,SE
2019-03-18 15:00:00,0.78,134.85,12.66,SE
2019-03-18 18:00:00,0.79999995,136.28,12.36,SE
2019-03-18 21:00:00,0.85999995,133.41,12.309999,SE
2019-03-19 00:00:00,0.89,132.3,12.83,SE
2019-03-19 03:00:00,0.93,136.5,13.429999,SE
2019-03-19 06:00:00,0.97999996,141.2,13.5199995,SE
2019-03-19 09:00:00,1.03,143.27,13.32,SE
2019-03-19 12:00:00,1.03,143.59,13.049999,SE
2019-03-19 15:00:00,1.01,143.39,12.74,SE
2019-03-19 18:00:00,1.0,142.0,12.349999,SE
2019-03-19 21:00:00,1.05,135.70999,12.11,SE
2019-03-20 00:00:00,1.09,130.81,11.969999,SE
2019-03-20 03:00:00,1.05,129.73,11.84,SE
2019-03-20 06:00:00,0.98999995,130.09,11.74,SE
2019-03-20 09:00:00,0.94,131.63,11.38,SE
2019-03-20 12:00:00,0.91999996,133.68,10.969999,SE
2019-03-20 15:00:00,0.90999997,135.07,10.83,SE
2019-03-20 18:00:00,0.94,136.87,10.92,SE
2019-03-20 21:00:00,1.05,137.58,11.53,SE
2019-03-21 00:00:00,1.24,137.85,12.79,SE
2019-03-21 03:00:00,1.3,138.7,13.139999,SE
2019-03-21 06:00:00,1.23,138.70999,12.799999,SE
2019-03-21 09:00:00,1.18,137.59,12.61,SE
2019-03-21 12:00:00,1.23,136.34,12.9,SE
2019-03-21 15:00:00,1.1899999,134.78,12.86,SE
2019-03-21 18:00:00,1.15,134.48,12.78,SE
2019-03-21 21:00:00,1.12,134.43,12.66,SE
2019-03-22 00:00:00,1.0699999,134.43,12.46,SE
2019-03-22 03:00:00,1.05,134.29001,12.44,SE
2019-03-22 06:00:00,1.05,134.15,12.61,SE
2019-03-22 09:00:00,1.02,134.08,12.69,SE
2019-03-22 12:00:00,1.01,134.35,12.759999,SE
2019-03-22 15:00:00,1.03,134.41,12.92,SE
2019-03-22 18:00:00,1.0699999,134.13,13.2699995,SE
2019-03-22 21:00:00,1.15,134.24,14.09,SE
2019-03-23 00:00:00,1.16,134.09,14.299999,SE
2019-03-23 03:00:00,1.1,134.85,14.07,SE
2019-03-23 06:00:00,1.14,136.24,14.29,SE
2019-03-23 09:00:00,1.0,138.83,13.5199995,SE
2019-03-23 12:00:00,0.94,141.27,13.219999,SE
2019-03-23 15:00:00,0.9,143.31,13.009999,SE
2019-03-23 18:00:00,0.87,144.95999,12.75,SE
2019-03-23 21:00:00,0.83,146.07,12.36,SE
2019-03-24 00:00:00,0.83,147.02,12.219999,SE
2019-03-24 03:00:00,0.79999995,148.49,12.17,SE
2019-03-24 06:00:00,0.77,150.24,11.95,SE
2019-03-24 09:00:00,0.77,151.92,11.639999,SE
2019-03-24 12:00:00,0.78999996,153.28,10.04,SE
2019-03-24 15:00:00,0.78999996,154.4,9.86,SE
2019-03-24 18:00:00,0.78999996,154.51,9.74,SE
2019-03-24 21:00:00,0.79999995,154.88,9.61,SE
2019-03-25 00:00:00,0.79999995,154.99,9.36,SE
2019-03-25 03:00:00,0.83,155.56,9.2,SE
2019-03-25 06:00:00,0.87,155.81,9.179999,SE
2019-03-25 09:00:00,0.89,155.7,9.24,SE
2019-03-25 12:00:00,0.9,155.6,9.29,SE
2019-03-25 15:00:00,0.87,154.42,9.179999,SE
2019-03-25 18:00:00,0.83,152.65,8.99,SE
2019-03-25 21:00:00,0.81,150.86,8.87,SE
2019-03-26 00:00:00,0.79999995,148.95,8.95,SE
2019-03-26 03:00:00,0.79999995,147.28,9.08,SE
2019-03-26 06:00:00,0.79999995,146.44,9.3,SE
2019-03-26 09:00:00,0.74,143.98,9.13,SE
2019-03-26 12:00:00,0.69,141.59,8.96,SE
2019-03-26 15:00:00,0.66999996,140.7,8.889999,SE
2019-03-26 18:00:00,0.68,139.3,8.97,SE
2019-03-26 21:00:00,0.74,135.17,9.17,SE
2019-03-27 00:00:00,0.75,133.09,9.349999,SE
2019-03-27 03:00:00,0.77,131.86,9.53,SE
2019-03-27 06:00:00,0.77,129.91,9.719999,SE
2019-03-27 09:00:00,0.77,128.59,9.94,SE
2019-03-27 12:00:00,0.78,127.28,10.01,SE
2019-03-27 15:00:00,0.79999995,125.01,9.95,SE
2019-03-27 18:00:00,0.95,122.9,9.469999,SE
2019-03-27 21:00:00,0.91999996,121.45,9.87,SE
2019-03-28 00:00:00,0.9,121.42,9.679999,SE
2019-03-28 03:00:00,0.88,122.490005,8.48,SE
2019-03-28 06:00:00,0.87,122.83,8.389999,SE
2019-03-28 09:00:00,0.85999995,122.62,8.309999,SE
2019-03-28 12:00:00,0.84999996,123.71001,8.2,SE
2019-03-28 15:00:00,0.83,124.03,8.099999,SE
2019-03-28 18:00:00,0.82,124.61,8.05,SE
2019-03-28 21:00:00,0.84,127.86,8.01,SE
2019-03-29 00:00:00,0.85999995,131.91,7.93,SE
2019-03-29 03:00:00,0.87,133.25,7.94,SE
2019-03-29 06:00:00,0.85999995,133.8,7.97,SE
2019-03-29 09:00:00,0.87,135.18,7.97,SE
2019-03-29 12:00:00,0.87,136.52,8.0199995,SE
2019-03-29 15:00:00,0.87,137.79001,8.11,SE
2019-03-29 18:00:00,0.89,139.57,8.24,SE
2019-03-29 21:00:00,0.90999997,141.13,8.37,SE
2019-03-30 00:00:00,0.98999995,142.81,8.61,SE
2019-03-30 03:00:00,1.06,145.17,8.76,SE
2019-03-30 06:00:00,1.1,146.64,9.0199995,SE
2019-03-30 09:00:00,1.11,147.53,9.17,SE
2019-03-30 12:00:00,1.14,150.12,8.99,SE
2019-03-30 15:00:00,1.23,153.14,8.87,SE
2019-03-30 18:00:00,1.25,152.89,8.73,SE
2019-03-30 21:00:00,1.25,151.97,8.98,SE
2019-03-31 00:00:00,1.29,152.06,11.599999,SE
2019-03-31 03:00:00,1.3,152.15,11.13,SE
2019-03-31 06:00:00,1.29,151.85,10.95,SE
2019-03-31 09:00:00,1.26,151.5,10.83,SE
2019-03-31 12:00:00,1.18,151.11,10.41,SE
2019-03-31 15:00:00,1.1899999,150.95,10.41,SE
2019-03-31 18:00:00,1.1999999,150.82,10.29,SE
2019-03-31 21:00:00,1.2099999,151.04001,10.12,SE
2019-04-01 00:00:00,1.22,151.34,10.0199995,SE
2019-04-01 03:00:00,1.1899999,151.15,9.98,SE
2019-04-01 06:00:00,1.1899999,150.38,10.0199995,SE
2019-04-01 09:00:00,1.17,149.77,10.219999,SE
2019-04-01 12:00:00,1.15,149.17,10.639999,SE
2019-04-01 15:00:00,1.12,148.57,10.84,SE
2019-04-01 18:00:00,1.1,148.09,10.86,SE
2019-04-01 21:00:00,1.11,147.86,10.7699995,SE
2019-04-02 00:00:00,1.13,147.59,10.71,SE
2019-04-02 03:00:00,1.0799999,147.0,10.42,SE
2019-04-02 06:00:00,1.1,146.59,10.49,SE
2019-04-02 09:00:00,1.13,145.77,12.849999,SE
2019-04-02 12:00:00,1.15,145.03,12.92,SE
2019-04-02 15:00:00,1.13,144.29001,12.71,SE
2019-04-02 18:00:00,1.14,144.28,12.29,SE
2019-04-02 21:00:00,1.17,145.0,12.059999,SE
2019-04-03 00:00:00,1.1,144.5,11.599999,SE
2019-04-03 03:00:00,1.0799999,143.64,11.559999,SE
2019-04-03 06:00:00,1.02,142.62,11.2,SE
2019-04-03 09:00:00,0.96999997,142.01001,10.929999,SE
2019-04-03 12:00:00,0.94,142.08,10.7699995,SE
2019-04-03 15:00:00,0.90999997,141.58,10.48,SE
2019-04-03 18:00:00,0.90999997,140.31,10.309999,SE
2019-04-03 21:00:00,0.93,139.73,10.25,SE
2019-04-04 00:00:00,0.93,138.63,10.2699995,SE
2019-04-04 03:00:00,0.90999997,137.56,10.3,SE
2019-04-04 06:00:00,0.88,137.67,10.4,SE
2019-04-04 09:00:00,0.84999996,137.3,10.33,SE
2019-04-04 12:00:00,0.84,136.78,10.179999,SE
2019-04-04 15:00:00,0.81,135.23,10.08,SE
2019-04-04 18:00:00,0.77,133.83,9.95,SE
2019-04-04 21:00:00,0.75,133.52,9.88,SE
2019-04-05 00:00:00,0.75,133.01001,9.88,SE
2019-04-05 03:00:00,0.75,132.73,9.8,SE
2019-04-05 06:00:00,0.74,132.48,9.75,SE
2019-04-05 09:00:00,0.72999996,132.56,9.73,SE
2019-04-05 12:00:00,0.71,132.95,9.719999,SE
2019-04-05 15:00:00,0.69,133.26001,9.71,SE
2019-04-05 18:00:00,0.66999996,133.34,9.69,SE
2019-04-05 21:00:00,0.65999997,133.08,9.66,SE
2019-04-06 00:00:00,0.65999997,132.3,9.679999,SE
2019-04-06 03:00:00,0.65,131.94,9.69,SE
2019-04-06 06:00:00,0.64,131.65,9.719999,SE
2019-04-06 09:00:00,0.71,131.08,10.23,SE
2019-04-06 12:00:00,0.65999997,130.56,9.929999,SE
2019-04-06 15:00:00,0.7,129.91,10.11,SE
2019-04-06 18:00:00,0.68,129.54001,10.07,SE
2019-04-06 21:00:00,0.65,125.72,9.73,SE
2019-04-07 00:00:00,0.66999996,122.86,9.46,SE
2019-04-07 03:00:00,0.65999997,120.61,9.24,SE
2019-04-07 06:00:00,0.63,117.97,8.679999,SE
2019-04-07 09:00:00,0.59999996,116.37,8.37,SE
2019-04-07 12:00:00,0.58,115.17,8.22,SE
2019-04-07 15:00:00,0.58,114.62,8.13,SE
2019-04-07 18:00:00,0.58,113.12,8.07,SE
2019-04-07 21:00:00,0.59,111.810005,8.04,E
2019-04-08 00:00:00,0.62,110.67,8.04,E
2019-04-08 03:00:00,0.64,109.700005,8.08,E
2019-04-08 06:00:00,0.65,108.950005,8.15,E
2019-04-08 09:00:00,0.66999996,108.35,8.26,E
2019-04-08 12:00:00,0.7,107.8,8.48,E
2019-04-08 15:00:00,0.74,107.29,8.809999,E
2019-04-08 18:00:00,0.75,107.22,8.99,E
2019-04-08 21:00:00,0.77,107.08,9.05,E
2019-04-09 00:00:00,0.78,107.21,9.0,E
2019-04-09 03:00:00,0.76,105.98,8.87,E
2019-04-09 06:00:00,0.72999996,106.07,8.679999,E
2019-04-09 09:00:00,0.71,107.49,8.53,E
2019-04-09 12:00:00,0.7,108.380005,8.42,E
2019-04-09 15:00:00,0.68,109.22,8.349999,E
2019-04-09 18:00:00,0.66999996,110.130005,8.3,E
2019-04-09 21:00:00,0.68,109.67,8.2699995,E
2019-04-10 00:00:00,0.66999996,110.61,8.25,E
2019-04-10 03:00:00,0.65,111.46,8.22,E
2019-04-10 06:00:00,0.63,112.39,8.2,E
2019-04-10 09:00:00,0.62,113.33,8.19,SE
2019-04-10 12:00:00,0.59999996,115.48,8.16,SE
2019-04-10 15:00:00,0.59,115.85,8.13,SE
2019-04-10 18:00:00,0.58,116.7,8.12,SE
2019-04-10 21:00:00,0.59,116.97,8.139999,SE
2019-04-11 00:00:00,0.59,116.16,8.21,SE
2019-04-11 03:00:00,0.59,115.880005,8.309999,SE
2019-04-11 06:00:00,0.59,116.69,8.41,SE
2019-04-11 09:00:00,0.59,118.33,8.49,SE
2019-04-11 12:00:00,0.59999996,120.82,18.19,SE
2019-04-11 15:00:00,0.62,122.65,17.89,SE
2019-04-11 18:00:00,0.63,123.95,17.32,SE
2019-04-11 21:00:00,0.71999997,124.36,17.93,SE
2019-04-12 00:00:00,0.71999997,128.04001,17.49,SE
2019-04-12 03:00:00,0.71,129.1,16.67,SE
2019-04-12 06:00:00,0.7,131.04001,15.95,SE
2019-04-12 09:00:00,0.71,133.93,15.42,SE
2019-04-12 12:00:00,0.72999996,136.94,15.009999,SE
2019-04-12 15:00:00,0.76,140.26001,12.11,SE
2019-04-12 18:00:00,0.78,143.53,12.179999,SE
2019-04-12 21:00:00,0.81,145.94,12.34,SE
2019-04-13 00:00:00,0.93,146.36,13.24,SE
2019-04-13 03:00:00,0.85999995,146.83,12.469999,SE
2019-04-13 06:00:00,0.79999995,144.63,11.84,SE
2019-04-13 09:00:00,0.78,144.19,11.599999,SE
2019-04-13 12:00:00,0.97999996,144.48,12.759999,SE
2019-04-13 15:00:00,0.9,145.26001,12.15,SE
2019-04-13 18:00:00,0.85999995,144.66,11.86,SE
2019-04-13 21:00:00,0.84,143.97,11.69,SE
2019-04-14 00:00:00,0.84,142.64,11.55,SE
2019-04-14 03:00:00,0.82,142.16,11.29,SE
2019-04-14 06:00:00,0.81,141.9,11.059999,SE
2019-04-14 09:00:00,0.79999995,141.2,10.83,SE
2019-04-14 12:00:00,0.82,140.34,10.73,SE
2019-04-14 15:00:00,0.81,139.45999,10.58,SE
2019-04-14 18:00:00,0.82,139.69,10.42,SE
2019-04-14 21:00:00,0.84,139.31,10.309999,SE
2019-04-15 00:00:00,0.83,138.01001,10.2,SE
2019-04-15 03:00:00,0.79999995,136.6,10.08,SE
2019-04-15 06:00:00,0.77,134.78,9.92,SE
2019-04-15 09:00:00,0.75,131.96,9.74,SE
2019-04-15 12:00:00,0.75,129.17,9.59,SE
2019-04-15 15:00:00,0.76,127.09,9.26,SE
2019-04-15 18:00:00,0.77,126.21001,8.94,SE
2019-04-15 21:00:00,0.77,125.45,8.7,SE
2019-04-16 00:00:00,0.78,126.15,8.5,SE
2019-04-16 03:00:00,0.81,126.240005,8.429999,SE
2019-04-16 06:00:00,0.82,126.229996,8.41,SE
2019-04-16 09:00:00,0.82,126.33,8.42,SE
2019-04-16 12:00:00,1.02,126.64,9.28,SE
2019-04-16 15:00:00,0.89,126.479996,8.69,SE
2019-04-16 18:00:00,0.84,125.67,8.5,SE
2019-04-16 21:00:00,0.81,124.01,8.49,SE
2019-04-17 00:00:00,0.87,124.850006,8.929999,SE
2019-04-17 03:00:00,0.82,123.86,8.69,SE
2019-04-17 06:00:00,0.77,123.56,8.49,SE
2019-04-17 09:00:00,0.72999996,123.71001,8.41,SE
2019-04-17 12:00:00,0.71999997,124.11,8.41,SE
2019-04-17 15:00:00,0.69,124.12,8.349999,SE
2019-04-17 18:00:00,0.68,124.25,8.349999,SE
2019-04-17 21:00:00,0.68,124.16,8.37,SE
2019-04-18 00:00:00,0.68,123.770004,8.42,SE
2019-04-18 03:00:00,0.68,123.14,8.46,SE
2019-04-18 06:00:00,0.69,122.490005,8.53,SE
2019-04-18 09:00:00,0.68,121.86,8.63,SE
2019-04-18 12:00:00,0.68,121.22,8.75,SE
2019-04-18 15:00:00,0.66999996,120.600006,8.84,SE
2019-04-18 18:00:00,0.65999997,120.14,8.91,SE
2019-04-18 21:00:00,0.65999997,118.87,8.95,SE
2019-04-19 00:00:00,0.7,114.51,8.99,SE
2019-04-19 03:00:00,0.71,109.74,8.95,E
2019-04-19 06:00:00,0.69,109.53,8.88,E
2019-04-19 09:00:00,0.65999997,110.91,8.83,E
2019-04-19 12:00:00,0.64,111.39,8.79,E
2019-04-19 15:00:00,0.61,112.11,8.559999,E
2019-04-19 18:00:00,0.59,113.23,8.45,SE
2019-04-19 21:00:00,0.59,113.58,8.4,SE
2019-04-20 00:00:00,0.59999996,113.43,8.41,SE
2019-04-20 03:00:00,0.59,115.18,8.49,SE
2019-04-20 06:00:00,0.58,117.39,8.639999,SE
2019-04-20 09:00:00,0.58,119.19,8.73,SE
2019-04-20 12:00:00,0.58,120.53,8.73,SE
2019-04-20 15:00:00,0.58,121.270004,8.69,SE
2019-04-20 18:00:00,0.59,121.84,8.63,SE
2019-04-20 21:00:00,0.59999996,122.16,8.53,SE
2019-04-21 00:00:00,0.64,121.64,8.49,SE
2019-04-21 03:00:00,0.68,119.729996,8.46,SE
2019-04-21 06:00:00,0.66999996,118.81,8.38,SE
2019-04-21 09:00:00,0.64,119.490005,8.2699995,SE
2019-04-21 12:00:00,0.62,120.42,8.22,SE
2019-04-21 15:00:00,0.61,121.21001,8.24,SE
2019-04-21 18:00:00,0.59999996,120.229996,8.22,SE
2019-04-21 21:00:00,0.62,117.14,8.24,SE
2019-04-22 00:00:00,0.69,115.41,8.82,SE
2019-04-22 03:00:00,0.64,114.55,8.42,SE
2019-04-22 06:00:00,0.61,114.76,8.33,SE
2019-04-22 09:00:00,0.72999996,114.200005,9.16,SE
2019-04-22 12:00:00,0.66999996,112.76,8.61,SE
2019-04-22 15:00:00,0.65,111.71,8.46,E
2019-04-22 18:00:00,0.64,111.37,8.42,E
2019-04-22 21:00:00,0.65999997,111.450005,8.429999,E
2019-04-23 00:00:00,0.71,111.51,8.429999,E
2019-04-23 03:00:00,0.76,111.03,8.38,E
2019-04-23 06:00:00,0.77,110.1,8.33,E
2019-04-23 09:00:00,0.75,109.28,8.2699995,E
2019-04-23 12:00:00,0.72999996,108.42,8.2,E
2019-04-23 15:00:00,0.7,108.450005,8.12,E
2019-04-23 18:00:00,0.71,110.020004,8.01,E
2019-04-23 21:00:00,0.76,113.41,7.89,SE
2019-04-24 00:00:00,0.95,115.05,8.309999,SE
2019-04-24 03:00:00,0.84999996,115.19,7.8599997,SE
2019-04-24 06:00:00,0.83,115.770004,7.71,SE
2019-04-24 09:00:00,0.79999995,116.21001,7.6499996,SE
2019-04-24 12:00:00,0.76,115.86,7.5899997,SE
2019-04-24 15:00:00,0.78,116.47,7.5299997,SE
2019-04-24 18:00:00,0.81,117.08,7.44,SE
2019-04-24 21:00:00,0.87,117.93,7.49,SE
2019-04-25 00:00:00,0.90999997,120.34,7.5499997,SE
2019-04-25 03:00:00,0.93,121.9,7.5499997,SE
2019-04-25 06:00:00,0.91999996,122.270004,7.5,SE
2019-04-25 09:00:00,0.89,122.87,7.46,SE
2019-04-25 12:00:00,0.85999995,123.270004,7.44,SE
2019-04-25 15:00:00,0.84,123.08,7.49,SE
2019-04-25 18:00:00,0.81,122.62,7.5499997,SE
2019-04-25 21:00:00,0.78,122.42,7.6299996,SE
2019-04-26 00:00:00,0.78,122.19,7.8399997,SE
2019-04-26 03:00:00,0.78999996,123.03,7.97,SE
2019-04-26 06:00:00,0.78,123.42,8.03,SE
2019-04-26 09:00:00,0.76,122.01,8.05,SE
2019-04-26 12:00:00,0.84,120.880005,8.45,SE
2019-04-26 15:00:00,0.82,121.32,8.24,SE
2019-04-26 18:00:00,0.81,121.26,8.179999,SE
2019-04-26 21:00:00,0.81,121.45,8.139999,SE
2019-04-27 00:00:00,0.79999995,121.380005,8.11,SE
2019-04-27 03:00:00,0.78999996,120.270004,8.11,SE
2019-04-27 06:00:00,0.78,120.100006,8.13,SE
2019-04-27 09:00:00,0.78,119.95,8.16,SE
2019-04-27 12:00:00,0.89,120.01,8.79,SE
2019-04-27 15:00:00,0.85999995,122.25,8.429999,SE
2019-04-27 18:00:00,0.84,122.29,8.41,SE
2019-04-27 21:00:00,1.0,121.850006,9.2699995,SE
2019-04-28 00:00:00,0.89,122.18,9.679999,SE
2019-04-28 03:00:00,0.84999996,122.86,9.719999,SE
2019-04-28 06:00:00,0.83,122.490005,9.76,SE
2019-04-28 09:00:00,0.82,122.07,9.78,SE
2019-04-28 12:00:00,0.81,121.64,9.809999,SE
2019-04-28 15:00:00,0.81,121.240005,9.849999,SE
2019-04-28 18:00:00,0.79999995,120.93,9.91,SE
2019-04-28 21:00:00,0.78999996,119.81,10.01,SE
2019-04-29 00:00:00,0.78,119.81,10.09,SE
2019-04-29 03:00:00,0.76,120.729996,10.19,SE
2019-04-29 06:00:00,0.75,121.04,10.139999,SE
2019-04-29 09:00:00,0.72999996,121.62,10.01,SE
2019-04-29 12:00:00,0.7,122.270004,9.929999,SE
2019-04-29 15:00:00,0.69,122.66,9.9,SE
2019-04-29 18:00:00,0.66999996,122.66,9.87,SE
2019-04-29 21:00:00,0.65999997,122.240005,9.809999,SE
2019-04-30 00:00:00,0.78,117.37,10.24,SE
2019-04-30 03:00:00,0.69,114.450005,9.71,SE
2019-04-30 06:00:00,0.65999997,115.75,9.71,SE
2019-04-30 09:00:00,0.63,116.92,9.7,SE
2019-04-30 12:00:00,0.61,117.31,9.66,SE
2019-04-30 15:00:00,0.59999996,118.93,9.639999,SE
2019-04-30 18:00:00,0.59999996,120.08,9.67,SE
2019-04-30 21:00:00,0.61,121.67,9.74,SE
2019-05-01 00:00:00,0.62,122.29,9.8,SE
2019-05-01 03:00:00,0.61,131.28,9.82,SE
2019-05-01 06:00:00,0.61,130.74,9.809999,SE
2019-05-01 09:00:00,0.59,131.92,9.7699995,SE
