Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 09:00:00,0.48,122.56,6.0899997,SE
2020-03-01 12:00:00,0.47,123.51,6.1099997,SE
2020-03-01 15:00:00,0.45,125.01,6.14,SE
2020-03-01 18:00:00,0.45,126.55,6.15,SE
2020-03-01 21:00:00,0.47,127.81,6.17,SE
2020-03-02 00:00:00,0.51,127.2,13.73,SE
2020-03-02 03:00:00,0.52,128.07,13.049999,SE
2020-03-02 06:00:00,0.51,127.86,12.65,SE
2020-03-02 09:00:00,0.5,129.08,12.59,SE
2020-03-02 12:00:00,0.63,129.83,13.65,SE
2020-03-02 15:00:00,0.59,132.37,12.719999,SE
2020-03-02 18:00:00,0.53999996,131.67,11.8,SE
2020-03-02 21:00:00,0.59,129.47,11.74,SE
2020-03-03 00:00:00,0.58,127.25,11.309999,SE
2020-03-03 03:00:00,0.56,127.79,10.79,SE
2020-03-03 06:00:00,0.53999996,129.26001,10.37,SE
2020-03-03 09:00:00,0.52,131.21,10.08,SE
2020-03-03 12:00:00,0.51,133.21,9.809999,SE
2020-03-03 15:00:00,0.5,135.36,9.37,SE
2020-03-03 18:00:00,0.48999998,137.5,8.889999,SE
2020-03-03 21:00:00,0.51,137.59,8.53,SE
2020-03-04 00:00:00,0.52,135.45,8.32,SE
2020-03-04 03:00:00,0.48999998,137.13,8.059999,SE
2020-03-04 06:00:00,0.56,139.62,8.63,SE
2020-03-04 09:00:00,0.58,140.99,8.72,SE
2020-03-04 12:00:00,0.58,142.74,8.87,SE
2020-03-04 15:00:00,0.58,144.4,14.759999,SE
2020-03-04 18:00:00,0.57,144.59,13.299999,SE
2020-03-04 21:00:00,0.56,142.09,12.16,SE
2020-03-05 00:00:00,0.58,138.85,11.719999,SE
2020-03-05 03:00:00,0.59999996,135.34,11.95,SE
2020-03-05 06:00:00,0.63,133.39,11.82,SE
2020-03-05 09:00:00,0.64,132.8,11.5199995,SE
2020-03-05 12:00:00,0.65,131.91,16.59,SE
2020-03-05 15:00:00,0.65,130.56,15.71,SE
2020-03-05 18:00:00,0.66999996,129.08,15.21,SE
2020-03-05 21:00:00,0.71,126.34,14.7,SE
2020-03-06 00:00:00,0.7,124.78,14.349999,SE
2020-03-06 03:00:00,0.71999997,124.01,14.21,SE
2020-03-06 06:00:00,0.71,123.2,13.71,SE
2020-03-06 09:00:00,0.7,123.19,13.21,SE
2020-03-06 12:00:00,0.72999996,123.43,13.099999,SE
2020-03-06 15:00:00,0.72999996,123.95,12.849999,SE
2020-03-06 18:00:00,0.71,123.72,12.349999,SE
2020-03-06 21:00:00,0.7,123.45,11.99,SE
2020-03-07 00:00:00,0.7,123.600006,11.79,SE
2020-03-07 03:00:00,0.71999997,125.64,11.599999,SE
2020-03-07 06:00:00,0.71,127.270004,11.24,SE
2020-03-07 09:00:00,0.7,128.77,10.95,SE
2020-03-07 12:00:00,0.69,131.01001,10.69,SE
2020-03-07 15:00:00,0.69,133.52,10.46,SE
2020-03-07 18:00:00,0.69,136.29001,10.21,SE
2020-03-07 21:00:00,0.69,139.09,10.0,SE
2020-03-08 00:00:00,0.68,141.44,16.6,SE
2020-03-08 03:00:00,0.66999996,144.59,15.929999,SE
2020-03-08 06:00:00,0.66999996,147.86,15.549999,SE
2020-03-08 09:00:00,0.68,150.88,15.53,SE
2020-03-08 12:00:00,0.69,153.6,15.2699995,SE
2020-03-08 15:00:00,0.71999997,156.57,15.17,SE
2020-03-08 18:00:00,0.96,159.13,16.8,S
2020-03-08 21:00:00,0.97999996,160.85,15.929999,S
2020-03-09 00:00:00,1.0,162.33,15.12,S
2020-03-09 03:00:00,1.0,163.06,14.15,S
2020-03-09 06:00:00,1.01,163.43,13.73,S
2020-03-09 09:00:00,1.01,163.54001,13.549999,S
2020-03-09 12:00:00,1.03,163.48,13.34,S
2020-03-09 15:00:00,1.06,163.64,12.94,S
2020-03-09 18:00:00,1.0799999,163.74,12.54,S
2020-03-09 21:00:00,1.14,163.3,12.59,S
2020-03-10 00:00:00,1.02,162.52,12.04,S
2020-03-10 03:00:00,1.0,162.71,12.28,S
2020-03-10 06:00:00,1.02,162.27,13.12,S
2020-03-10 09:00:00,1.0799999,162.63,13.53,S
2020-03-10 12:00:00,1.11,163.44,13.12,S
2020-03-10 15:00:00,1.11,163.82,12.799999,S
2020-03-10 18:00:00,1.11,162.91,12.55,S
2020-03-10 21:00:00,1.14,161.11,12.83,S
2020-03-11 00:00:00,1.11,160.07,12.71,S
2020-03-11 03:00:00,1.05,158.07,12.38,S
2020-03-11 06:00:00,1.0,156.12,12.21,SE
2020-03-11 09:00:00,0.97999996,154.29001,12.139999,SE
2020-03-11 12:00:00,0.96999997,152.59,12.07,SE
2020-03-11 15:00:00,0.96,150.94,11.96,SE
2020-03-11 18:00:00,0.96999997,149.58,11.95,SE
2020-03-11 21:00:00,0.97999996,147.84,11.98,SE
2020-03-12 00:00:00,0.96,146.53,11.969999,SE
2020-03-12 03:00:00,0.93,145.83,11.79,SE
2020-03-12 06:00:00,0.88,145.08,11.59,SE
2020-03-12 09:00:00,0.84999996,144.52,11.33,SE
2020-03-12 12:00:00,0.81,144.04001,11.2,SE
2020-03-12 15:00:00,0.78999996,143.61,11.179999,SE
2020-03-12 18:00:00,0.77,143.45999,11.21,SE
2020-03-12 21:00:00,0.78,143.20999,11.259999,SE
2020-03-13 00:00:00,0.79999995,142.45999,11.559999,SE
2020-03-13 03:00:00,0.82,141.81,13.059999,SE
2020-03-13 06:00:00,0.84999996,141.06,13.21,SE
2020-03-13 09:00:00,0.85999995,140.44,13.049999,SE
2020-03-13 12:00:00,0.84,140.04001,12.75,SE
2020-03-13 15:00:00,0.82,139.25,12.349999,SE
2020-03-13 18:00:00,0.81,137.91,12.05,SE
2020-03-13 21:00:00,0.81,136.15,11.87,SE
2020-03-14 00:00:00,0.78999996,135.02,11.67,SE
2020-03-14 03:00:00,0.82,134.56,11.679999,SE
2020-03-14 06:00:00,0.78,133.83,11.13,SE
2020-03-14 09:00:00,0.85999995,133.21,11.639999,SE
2020-03-14 12:00:00,0.76,132.3,10.78,SE
2020-03-14 15:00:00,0.7,131.23,10.28,SE
2020-03-14 18:00:00,0.66999996,130.33,9.95,SE
2020-03-14 21:00:00,0.68,129.46,9.74,SE
2020-03-15 00:00:00,0.71999997,127.76,9.76,SE
2020-03-15 03:00:00,0.76,125.82,9.67,SE
2020-03-15 06:00:00,0.78,124.81,8.139999,SE
2020-03-15 09:00:00,0.77,124.75,7.7599998,SE
2020-03-15 12:00:00,0.77,124.92,7.44,SE
2020-03-15 15:00:00,0.77,125.82,7.22,SE
2020-03-15 18:00:00,0.78,127.45,6.6,SE
2020-03-15 21:00:00,0.83,128.49,6.8599997,SE
2020-03-16 00:00:00,0.78999996,128.47,6.66,SE
2020-03-16 03:00:00,0.75,128.32,6.47,SE
2020-03-16 06:00:00,0.71,127.729996,6.39,SE
2020-03-16 09:00:00,0.66999996,127.14,6.33,SE
2020-03-16 12:00:00,0.71,126.770004,6.64,SE
2020-03-16 15:00:00,0.69,126.01,6.47,SE
2020-03-16 18:00:00,0.7,128.64,6.45,SE
2020-03-16 21:00:00,0.69,129.16,6.48,SE
2020-03-17 00:00:00,0.68,127.350006,7.14,SE
2020-03-17 03:00:00,0.69,124.59,7.3999996,SE
2020-03-17 06:00:00,0.7,121.92,7.7,SE
2020-03-17 09:00:00,0.74,119.82,7.97,SE
2020-03-17 12:00:00,0.75,116.94,8.0199995,SE
2020-03-17 15:00:00,0.74,115.12,7.96,SE
2020-03-17 18:00:00,0.74,116.92,7.81,SE
2020-03-17 21:00:00,0.72999996,118.29,7.66,SE
2020-03-18 00:00:00,0.71999997,120.15,7.58,SE
2020-03-18 03:00:00,0.71999997,121.490005,7.56,SE
2020-03-18 06:00:00,0.71,121.729996,7.62,SE
2020-03-18 09:00:00,0.7,122.740005,7.79,SE
2020-03-18 12:00:00,0.7,123.729996,7.98,SE
2020-03-18 15:00:00,0.84999996,123.66,8.849999,SE
2020-03-18 18:00:00,0.82,125.37,8.54,SE
2020-03-18 21:00:00,0.97999996,127.630005,9.08,SE
2020-03-19 00:00:00,0.98999995,127.72,8.9,SE
2020-03-19 03:00:00,0.84,127.2,8.19,SE
2020-03-19 06:00:00,0.75,125.86,7.8399997,SE
2020-03-19 09:00:00,0.69,124.990005,7.5,SE
2020-03-19 12:00:00,0.65999997,123.880005,7.31,SE
2020-03-19 15:00:00,0.64,122.97,7.06,SE
2020-03-19 18:00:00,0.62,122.66,6.79,SE
2020-03-19 21:00:00,0.62,120.83,6.7,SE
2020-03-20 00:00:00,0.63,117.07,6.6499996,SE
2020-03-20 03:00:00,0.63,116.4,6.5,SE
2020-03-20 06:00:00,0.61,117.75,6.3999996,SE
2020-03-20 09:00:00,0.59999996,119.37,11.46,SE
2020-03-20 12:00:00,0.59999996,121.2,11.65,SE
2020-03-20 15:00:00,0.61,124.229996,12.05,SE
2020-03-20 18:00:00,0.61,127.15,12.799999,SE
2020-03-20 21:00:00,0.65,128.46,13.049999,SE
2020-03-21 00:00:00,0.66999996,130.71,13.24,SE
2020-03-21 03:00:00,0.65,130.07,13.0,SE
2020-03-21 06:00:00,0.63,129.67,12.82,SE
2020-03-21 09:00:00,0.61,128.73,12.5199995,SE
2020-03-21 12:00:00,0.57,128.24,12.03,SE
2020-03-21 15:00:00,0.53999996,127.64,11.75,SE
2020-03-21 18:00:00,0.52,126.740005,11.54,SE
2020-03-21 21:00:00,0.48999998,125.83,11.179999,SE
2020-03-22 00:00:00,0.45999998,125.56,10.94,SE
2020-03-22 03:00:00,0.44,125.65,10.73,SE
2020-03-22 06:00:00,0.41,125.97,10.54,SE
2020-03-22 09:00:00,0.39999998,126.43,10.33,SE
2020-03-22 12:00:00,0.42,126.62,10.54,SE
2020-03-22 15:00:00,0.45,126.8,12.87,SE
2020-03-22 18:00:00,0.47,127.92,13.059999,SE
2020-03-22 21:00:00,0.48,129.1,12.75,SE
2020-03-23 00:00:00,0.56,138.39,12.11,SE
2020-03-23 03:00:00,0.61,146.15,11.67,SE
2020-03-23 06:00:00,0.64,149.93,11.48,SE
2020-03-23 09:00:00,0.65999997,151.26,11.34,SE
2020-03-23 12:00:00,0.7,154.57,5.68,SE
2020-03-23 15:00:00,0.74,158.1,6.2999997,S
2020-03-23 18:00:00,0.81,161.94,6.17,S
2020-03-23 21:00:00,0.98999995,166.74,6.25,S
2020-03-24 00:00:00,1.25,168.37,6.12,S
2020-03-24 03:00:00,1.62,168.7,7.0299997,S
2020-03-24 06:00:00,1.67,169.53,7.6499996,S
2020-03-24 09:00:00,1.87,170.37,8.28,S
2020-03-24 12:00:00,1.6899999,168.98,8.179999,S
2020-03-24 15:00:00,1.62,168.11,8.23,S
2020-03-24 18:00:00,1.5999999,167.8,8.21,S
2020-03-24 21:00:00,1.61,167.42,8.12,S
2020-03-25 00:00:00,1.62,166.08,7.94,S
2020-03-25 03:00:00,1.64,165.55,7.9199996,S
2020-03-25 06:00:00,1.62,165.22,8.04,S
2020-03-25 09:00:00,1.5799999,163.82,8.19,S
2020-03-25 12:00:00,1.53,161.96,8.32,S
2020-03-25 15:00:00,1.48,159.83,8.4,S
2020-03-25 18:00:00,1.4399999,158.76,8.41,S
2020-03-25 21:00:00,1.43,158.51,8.37,S
2020-03-26 00:00:00,1.42,157.56,8.19,S
2020-03-26 03:00:00,1.38,157.01,7.96,SE
2020-03-26 06:00:00,1.3199999,156.77,7.83,SE
2020-03-26 09:00:00,1.51,156.41,8.559999,SE
2020-03-26 12:00:00,1.4399999,155.49,8.679999,SE
2020-03-26 15:00:00,1.41,155.15,8.58,SE
2020-03-26 18:00:00,1.42,156.68,8.28,SE
2020-03-26 21:00:00,1.43,157.33,7.93,SE
2020-03-27 00:00:00,1.42,157.34,6.3599997,SE
2020-03-27 03:00:00,1.43,157.25,6.2799997,SE
2020-03-27 06:00:00,1.38,157.21,6.29,SE
2020-03-27 09:00:00,1.4699999,157.06,6.58,SE
2020-03-27 12:00:00,1.43,156.71,6.3999996,SE
2020-03-27 15:00:00,1.39,156.38,6.45,SE
2020-03-27 18:00:00,1.3299999,155.91,6.37,SE
2020-03-27 21:00:00,1.27,155.1,6.24,SE
2020-03-28 00:00:00,1.22,154.37,6.14,SE
2020-03-28 03:00:00,1.14,154.3,6.0899997,SE
2020-03-28 06:00:00,1.05,154.47,6.0699997,SE
2020-03-28 09:00:00,1.42,154.39,7.37,SE
2020-03-28 12:00:00,1.16,154.41,7.35,SE
2020-03-28 15:00:00,1.09,154.32,7.08,SE
2020-03-28 18:00:00,0.98999995,154.18,6.39,SE
2020-03-28 21:00:00,1.01,153.68,6.43,SE
2020-03-29 00:00:00,1.16,152.2,6.44,SE
2020-03-29 03:00:00,1.11,150.47,5.9,SE
2020-03-29 06:00:00,1.04,148.02,5.7599998,SE
2020-03-29 09:00:00,1.0,145.65,5.7599998,SE
2020-03-29 12:00:00,1.1899999,143.81,6.35,SE
2020-03-29 15:00:00,1.12,142.0,6.1099997,SE
2020-03-29 18:00:00,1.09,138.5,6.15,SE
2020-03-29 21:00:00,1.09,134.69,6.2599998,SE
2020-03-30 00:00:00,1.0799999,131.58,6.37,SE
2020-03-30 03:00:00,1.06,130.43,6.5099998,SE
2020-03-30 06:00:00,1.02,129.88,7.2599998,SE
2020-03-30 09:00:00,1.06,129.44,7.6,SE
2020-03-30 12:00:00,1.03,128.27,7.79,SE
2020-03-30 15:00:00,1.0,127.729996,7.8399997,SE
2020-03-30 18:00:00,0.97999996,128.71,7.81,SE
2020-03-30 21:00:00,0.97999996,129.82,7.77,SE
2020-03-31 00:00:00,0.98999995,130.02,7.85,SE
2020-03-31 03:00:00,0.96999997,129.15,7.96,SE
2020-03-31 06:00:00,0.95,127.51,8.139999,SE
2020-03-31 09:00:00,0.95,126.229996,8.32,SE
2020-03-31 12:00:00,0.94,125.21001,8.41,SE
2020-03-31 15:00:00,0.91999996,124.79,8.429999,SE
2020-03-31 18:00:00,0.91999996,124.380005,8.45,SE
2020-03-31 21:00:00,0.90999997,124.01,8.53,SE
2020-04-01 00:00:00,0.9,123.65,8.67,SE
2020-04-01 03:00:00,0.89,123.59,8.75,SE
2020-04-01 06:00:00,0.87,123.59,8.679999,SE
2020-04-01 09:00:00,0.84,123.79,8.62,SE
2020-04-01 12:00:00,0.82,123.54,8.57,SE
2020-04-01 15:00:00,0.79999995,123.34,8.51,SE
2020-04-01 18:00:00,0.78,123.14,8.46,SE
2020-04-01 21:00:00,0.79999995,122.09,8.51,SE
2020-04-02 00:00:00,0.82,121.09,8.58,SE
2020-04-02 03:00:00,0.78,120.29,8.46,SE
2020-04-02 06:00:00,0.71999997,119.990005,8.26,SE
2020-04-02 09:00:00,0.66999996,120.2,8.12,SE
2020-04-02 12:00:00,0.66999996,120.86,8.13,SE
2020-04-02 15:00:00,0.65,119.9,8.09,SE
2020-04-02 18:00:00,0.63,121.729996,7.97,SE
2020-04-02 21:00:00,0.62,124.64,7.89,SE
2020-04-03 00:00:00,0.66999996,125.020004,8.29,SE
2020-04-03 03:00:00,0.65999997,126.17,8.29,SE
2020-04-03 06:00:00,0.62,125.68,8.24,SE
2020-04-03 09:00:00,0.59,124.979996,8.19,SE
2020-04-03 12:00:00,0.57,124.26,8.17,SE
2020-04-03 15:00:00,0.55,123.270004,8.17,SE
2020-04-03 18:00:00,0.55,122.31,8.16,SE
2020-04-03 21:00:00,0.53999996,121.53,8.12,SE
2020-04-04 00:00:00,0.59999996,114.47,8.099999,SE
2020-04-04 03:00:00,0.61,111.17,8.0,E
2020-04-04 06:00:00,0.58,113.090004,7.91,SE
2020-04-04 09:00:00,0.55,116.68,7.7599998,SE
2020-04-04 12:00:00,0.53999996,119.59,12.13,SE
2020-04-04 15:00:00,0.52,122.97,12.24,SE
2020-04-04 18:00:00,0.52,125.76,12.09,SE
2020-04-04 21:00:00,0.52,124.53,12.0,SE
2020-04-05 00:00:00,0.55,116.66,11.74,SE
2020-04-05 03:00:00,0.57,112.05,11.349999,E
2020-04-05 06:00:00,0.55,113.62,10.79,SE
2020-04-05 09:00:00,0.55,117.05,10.03,SE
2020-04-05 12:00:00,0.55,120.16,18.49,SE
2020-04-05 15:00:00,0.53999996,124.01,18.06,SE
2020-04-05 18:00:00,0.56,128.6,17.8,SE
2020-04-05 21:00:00,0.62,135.12,17.34,SE
2020-04-06 00:00:00,0.59999996,139.06,16.43,SE
2020-04-06 03:00:00,0.58,143.7,16.09,SE
2020-04-06 06:00:00,0.59,149.03,15.7699995,SE
2020-04-06 09:00:00,0.59999996,153.42,15.44,SE
2020-04-06 12:00:00,0.65,157.08,15.62,SE
2020-04-06 15:00:00,0.71999997,160.44,16.09,S
2020-04-06 18:00:00,0.77,161.3,15.53,S
2020-04-06 21:00:00,0.83,160.19,14.799999,S
2020-04-07 00:00:00,0.84,158.93,14.099999,S
2020-04-07 03:00:00,0.84,157.72,14.4,S
2020-04-07 06:00:00,0.82,156.79001,14.259999,SE
2020-04-07 09:00:00,0.79999995,156.18,14.38,SE
2020-04-07 12:00:00,0.79999995,155.71,14.16,SE
2020-04-07 15:00:00,0.77,155.24,13.639999,SE
2020-04-07 18:00:00,0.74,155.05,12.599999,SE
2020-04-07 21:00:00,0.71,154.78,12.29,SE
2020-04-08 00:00:00,0.69,154.52,12.139999,SE
2020-04-08 03:00:00,0.65999997,154.68,12.21,SE
2020-04-08 06:00:00,0.64,154.87,12.2,SE
2020-04-08 09:00:00,0.62,155.34,12.08,SE
2020-04-08 12:00:00,0.59999996,155.29001,12.0,SE
2020-04-08 15:00:00,0.58,154.94,12.12,SE
2020-04-08 18:00:00,0.57,154.34,12.49,SE
2020-04-08 21:00:00,0.59,154.27,13.34,SE
2020-04-09 00:00:00,0.61,153.84,12.86,SE
2020-04-09 03:00:00,0.62,152.57,12.61,SE
2020-04-09 06:00:00,0.62,151.94,12.36,SE
2020-04-09 09:00:00,0.61,151.9,12.099999,SE
2020-04-09 12:00:00,0.62,151.16,12.0199995,SE
2020-04-09 15:00:00,0.62,149.9,11.79,SE
2020-04-09 18:00:00,0.61,149.06,11.49,SE
2020-04-09 21:00:00,0.58,147.58,11.21,SE
2020-04-10 00:00:00,0.59,143.94,11.45,SE
2020-04-10 03:00:00,0.55,144.14,11.21,SE
2020-04-10 06:00:00,0.53999996,148.69,11.11,SE
2020-04-10 09:00:00,0.56,152.82,11.21,SE
2020-04-10 12:00:00,0.57,155.57,11.12,SE
2020-04-10 15:00:00,0.53,157.45,13.98,SE
2020-04-10 18:00:00,0.53999996,158.73,13.849999,S
2020-04-10 21:00:00,0.66999996,159.28,15.12,S
2020-04-11 00:00:00,0.71,158.41,14.4,S
2020-04-11 03:00:00,0.74,158.45,13.92,S
2020-04-11 06:00:00,0.71999997,158.4,12.98,S
2020-04-11 09:00:00,0.66999996,158.03,11.74,S
2020-04-11 12:00:00,0.64,157.69,11.179999,S
2020-04-11 15:00:00,0.63,157.29001,12.259999,SE
2020-04-11 18:00:00,0.63,156.84,14.0,SE
2020-04-11 21:00:00,0.63,156.27,13.0,SE
2020-04-12 00:00:00,0.64,155.33,12.599999,SE
2020-04-12 03:00:00,0.64,154.34,15.33,SE
2020-04-12 06:00:00,0.65,153.65,15.78,SE
2020-04-12 09:00:00,0.64,153.22,15.45,SE
2020-04-12 12:00:00,0.82,153.2,17.07,SE
2020-04-12 15:00:00,0.74,153.28,15.71,SE
2020-04-12 18:00:00,0.77,153.74,15.49,SE
2020-04-12 21:00:00,0.79999995,152.67,15.48,SE
2020-04-13 00:00:00,0.79999995,151.62,15.4,SE
2020-04-13 03:00:00,0.83,152.31,15.33,SE
2020-04-13 06:00:00,0.83,152.77,14.75,SE
2020-04-13 09:00:00,0.81,152.81,14.33,SE
2020-04-13 12:00:00,0.78999996,152.79001,13.98,SE
2020-04-13 15:00:00,0.76,152.82,13.48,SE
2020-04-13 18:00:00,0.75,152.51,13.11,SE
2020-04-13 21:00:00,0.74,152.53,12.75,SE
2020-04-14 00:00:00,0.74,152.87,12.44,SE
2020-04-14 03:00:00,0.74,152.93,12.21,SE
2020-04-14 06:00:00,0.74,152.86,12.0199995,SE
2020-04-14 09:00:00,0.74,152.56,11.9,SE
2020-04-14 12:00:00,0.74,152.37,11.73,SE
2020-04-14 15:00:00,0.75,152.64,11.57,SE
2020-04-14 18:00:00,0.82,153.18,11.9,SE
2020-04-14 21:00:00,0.84999996,152.8,12.25,SE
2020-04-15 00:00:00,1.02,151.72,13.49,SE
2020-04-15 03:00:00,0.83,149.73,11.88,SE
2020-04-15 06:00:00,0.76,148.9,11.25,SE
2020-04-15 09:00:00,0.79999995,149.13,11.38,SE
2020-04-15 12:00:00,0.75,149.74,10.91,SE
2020-04-15 15:00:00,0.71,149.19,10.51,SE
2020-04-15 18:00:00,0.69,148.65,10.2699995,SE
2020-04-15 21:00:00,0.69,147.8,10.099999,SE
2020-04-16 00:00:00,0.68,146.45999,9.87,SE
2020-04-16 03:00:00,0.66999996,144.75,9.61,SE
2020-04-16 06:00:00,0.65,142.15,8.99,SE
2020-04-16 09:00:00,0.65999997,138.08,8.66,SE
2020-04-16 12:00:00,0.59,133.39,8.11,SE
2020-04-16 15:00:00,0.57,129.95,7.93,SE
2020-04-16 18:00:00,0.69,126.61,8.55,SE
2020-04-16 21:00:00,0.78,123.94,9.01,SE
2020-04-17 00:00:00,0.79999995,122.92,8.73,SE
2020-04-17 03:00:00,0.78999996,122.44,8.47,SE
2020-04-17 06:00:00,0.76,121.47,8.28,SE
2020-04-17 09:00:00,0.72999996,120.51,8.08,SE
2020-04-17 12:00:00,0.71999997,120.29,7.94,SE
2020-04-17 15:00:00,0.71,120.08,7.79,SE
2020-04-17 18:00:00,0.71,119.43,7.6499996,SE
2020-04-17 21:00:00,0.71,118.41,7.58,SE
2020-04-18 00:00:00,0.71,117.630005,7.5699997,SE
2020-04-18 03:00:00,0.71999997,116.92,7.6099997,SE
2020-04-18 06:00:00,0.74,116.41,7.72,SE
2020-04-18 09:00:00,0.77,115.72,7.96,SE
2020-04-18 12:00:00,0.79999995,114.41,8.139999,SE
2020-04-18 15:00:00,0.83,114.3,8.26,SE
2020-04-18 18:00:00,1.06,114.48,9.349999,SE
2020-04-18 21:00:00,1.01,118.4,9.34,SE
2020-04-19 00:00:00,0.94,121.56,8.639999,SE
2020-04-19 03:00:00,0.9,122.81,8.4,SE
2020-04-19 06:00:00,0.89,125.05,8.36,SE
2020-04-19 09:00:00,0.95,131.74,8.42,SE
2020-04-19 12:00:00,1.02,138.09,8.38,SE
2020-04-19 15:00:00,1.0699999,142.07,8.29,SE
2020-04-19 18:00:00,1.1,144.2,8.16,SE
2020-04-19 21:00:00,1.09,144.41,8.099999,SE
2020-04-20 00:00:00,1.06,143.51001,8.09,SE
2020-04-20 03:00:00,1.02,141.91,20.21,SE
2020-04-20 06:00:00,1.06,141.19,20.16,SE
2020-04-20 09:00:00,1.05,140.87,20.05,SE
2020-04-20 12:00:00,1.0699999,141.63,20.01,SE
2020-04-20 15:00:00,1.0699999,143.04001,19.84,SE
2020-04-20 18:00:00,1.06,144.74,19.189999,SE
2020-04-20 21:00:00,1.0699999,146.83,19.0,SE
2020-04-21 00:00:00,1.0799999,148.72,18.89,SE
2020-04-21 03:00:00,1.1,150.23,18.539999,SE
2020-04-21 06:00:00,1.13,151.38,18.23,SE
2020-04-21 09:00:00,1.16,152.04001,18.25,SE
2020-04-21 12:00:00,1.18,152.5,17.71,SE
2020-04-21 15:00:00,1.1899999,152.85,17.05,SE
2020-04-21 18:00:00,1.1999999,153.18,16.71,SE
2020-04-21 21:00:00,1.1999999,153.49,15.99,SE
2020-04-22 00:00:00,1.22,153.85,15.509999,SE
2020-04-22 03:00:00,1.22,153.86,15.21,SE
2020-04-22 06:00:00,1.3399999,153.31,15.58,SE
2020-04-22 09:00:00,1.35,151.73,15.87,SE
2020-04-22 12:00:00,1.3299999,150.4,15.589999,SE
2020-04-22 15:00:00,1.29,149.54001,12.059999,SE
2020-04-22 18:00:00,1.27,150.1,11.259999,SE
2020-04-22 21:00:00,1.3199999,150.84,11.17,SE
2020-04-23 00:00:00,1.29,149.94,10.82,SE
2020-04-23 03:00:00,1.27,148.97,10.71,SE
2020-04-23 06:00:00,1.23,147.75,10.78,SE
2020-04-23 09:00:00,1.17,146.41,10.639999,SE
2020-04-23 12:00:00,1.12,145.02,10.4,SE
2020-04-23 15:00:00,1.1,144.27,10.17,SE
2020-04-23 18:00:00,1.1,144.66,10.0,SE
2020-04-23 21:00:00,1.27,145.56,10.58,SE
2020-04-24 00:00:00,1.31,146.2,10.34,SE
2020-04-24 03:00:00,1.31,147.44,9.99,SE
2020-04-24 06:00:00,1.77,148.12,11.139999,SE
2020-04-24 09:00:00,1.67,146.08,10.86,SE
2020-04-24 12:00:00,1.5699999,147.27,6.6,SE
2020-04-24 15:00:00,1.55,149.22,6.44,SE
2020-04-24 18:00:00,1.53,150.7,6.16,SE
2020-04-24 21:00:00,1.54,152.37,6.15,SE
2020-04-25 00:00:00,1.73,153.27,6.6499996,SE
2020-04-25 03:00:00,1.5899999,153.22,6.5,SE
2020-04-25 06:00:00,1.4499999,153.06,6.46,SE
2020-04-25 09:00:00,1.4499999,153.04001,6.72,SE
2020-04-25 12:00:00,1.41,154.88,6.3399997,SE
2020-04-25 15:00:00,1.3299999,155.44,6.18,SE
2020-04-25 18:00:00,1.26,154.06,6.1099997,SE
2020-04-25 21:00:00,1.17,151.52,6.0299997,SE
2020-04-26 00:00:00,1.09,148.82,5.96,SE
2020-04-26 03:00:00,1.01,146.59,6.04,SE
2020-04-26 06:00:00,1.16,144.66,6.72,SE
2020-04-26 09:00:00,1.11,145.42,8.8,SE
2020-04-26 12:00:00,1.0799999,146.24,8.599999,SE
2020-04-26 15:00:00,1.09,146.3,8.48,SE
2020-04-26 18:00:00,1.12,147.54001,8.37,SE
2020-04-26 21:00:00,1.1899999,149.74,8.26,SE
2020-04-27 00:00:00,1.29,151.14,8.15,SE
2020-04-27 03:00:00,1.35,150.75,7.99,SE
2020-04-27 06:00:00,1.35,150.16,7.89,SE
2020-04-27 09:00:00,1.65,150.35,8.679999,SE
2020-04-27 12:00:00,1.64,152.08,8.5,SE
2020-04-27 15:00:00,1.7199999,155.34,8.11,SE
2020-04-27 18:00:00,1.75,156.39,6.48,SE
2020-04-27 21:00:00,1.7199999,155.85,6.52,SE
2020-04-28 00:00:00,1.68,155.05,6.48,SE
2020-04-28 03:00:00,1.5999999,154.16,6.5099998,SE
2020-04-28 06:00:00,1.5,152.9,6.5699997,SE
2020-04-28 09:00:00,1.4699999,151.62,7.17,SE
2020-04-28 12:00:00,1.42,150.53,7.5899997,SE
2020-04-28 15:00:00,1.41,149.93,8.059999,SE
2020-04-28 18:00:00,1.39,149.48,8.46,SE
2020-04-28 21:00:00,1.36,149.12,8.49,SE
2020-04-29 00:00:00,1.48,149.14,8.69,SE
2020-04-29 03:00:00,1.5,148.99,8.36,SE
2020-04-29 06:00:00,1.5,148.67,8.26,SE
2020-04-29 09:00:00,1.48,148.65,8.2699995,SE
2020-04-29 12:00:00,1.68,149.75,8.679999,SE
2020-04-29 15:00:00,1.67,150.3,8.33,SE
2020-04-29 18:00:00,1.61,151.17,8.01,SE
2020-04-29 21:00:00,1.53,151.42,7.69,SE
2020-04-30 00:00:00,1.43,150.32,7.52,SE
2020-04-30 03:00:00,1.3299999,149.36,7.44,SE
2020-04-30 06:00:00,1.24,148.9,7.47,SE
2020-04-30 09:00:00,1.16,149.12,7.7,SE
2020-04-30 12:00:00,1.12,149.7,8.42,SE
2020-04-30 15:00:00,1.11,150.42,9.44,SE
2020-04-30 18:00:00,1.12,151.18,9.67,SE
