Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 12:00:00,0.55,114.18,6.79,SE
2018-03-02 15:00:00,0.53,114.590004,6.52,SE
2018-03-02 18:00:00,0.52,115.17,6.43,SE
2018-03-02 21:00:00,0.55,115.24,6.35,SE
2018-03-03 00:00:00,0.59,111.48,6.31,E
2018-03-03 03:00:00,0.59,110.4,6.2799997,E
2018-03-03 06:00:00,0.55,112.3,6.27,E
2018-03-03 09:00:00,0.52,113.48,6.27,SE
2018-03-03 12:00:00,0.5,113.98,6.29,SE
2018-03-03 15:00:00,0.48999998,114.130005,6.3399997,SE
2018-03-03 18:00:00,0.5,113.57,6.3999996,SE
2018-03-03 21:00:00,0.57,109.65,6.46,E
2018-03-04 00:00:00,0.66999996,103.11,6.5699997,E
2018-03-04 03:00:00,0.66999996,103.96,6.7,E
2018-03-04 06:00:00,0.61,109.26,6.81,E
2018-03-04 09:00:00,0.56,113.19,11.96,SE
2018-03-04 12:00:00,1.17,113.05,17.289999,SE
2018-03-04 15:00:00,0.75,120.729996,14.929999,SE
2018-03-04 18:00:00,0.65,119.65,13.16,SE
2018-03-04 21:00:00,0.65999997,112.47,7.24,E
2018-03-05 00:00:00,0.68,105.41,6.49,E
2018-03-05 03:00:00,0.65,100.62,6.0499997,E
2018-03-05 06:00:00,0.59,99.18,5.96,E
2018-03-05 09:00:00,0.53,100.060005,5.14,E
2018-03-05 12:00:00,0.48,103.08,5.2999997,E
2018-03-05 15:00:00,0.44,106.25,5.75,E
2018-03-05 18:00:00,0.5,108.43,5.91,E
2018-03-05 21:00:00,0.62,102.880005,3.4199998,E
2018-03-06 00:00:00,0.74,95.79,4.25,E
2018-03-06 03:00:00,0.72999996,89.68,4.73,E
2018-03-06 06:00:00,0.65,88.71,5.13,E
2018-03-06 09:00:00,0.57,92.87,5.3599997,E
2018-03-06 12:00:00,0.51,97.090004,5.5299997,E
2018-03-06 15:00:00,0.48,99.68,5.6,E
2018-03-06 18:00:00,0.53,102.66,5.5899997,E
2018-03-06 21:00:00,0.65999997,95.62,5.27,E
2018-03-07 00:00:00,0.71,89.33,5.1099997,E
2018-03-07 03:00:00,0.65,90.0,5.31,E
2018-03-07 06:00:00,0.58,92.810005,5.52,E
2018-03-07 09:00:00,0.55,94.560005,5.75,E
2018-03-07 12:00:00,0.56,94.880005,6.08,E
2018-03-07 15:00:00,0.56,95.4,6.25,E
2018-03-07 18:00:00,0.63,97.1,6.35,E
2018-03-07 21:00:00,0.69,94.67,6.3999996,E
2018-03-08 00:00:00,0.69,91.37,6.41,E
2018-03-08 03:00:00,0.68,90.48,6.37,E
2018-03-08 06:00:00,0.65999997,91.9,6.3799996,E
2018-03-08 09:00:00,0.63,93.44,6.39,E
2018-03-08 12:00:00,0.7,93.78,6.93,E
2018-03-08 15:00:00,0.66999996,93.270004,7.0499997,E
2018-03-08 18:00:00,0.7,95.57,6.95,E
2018-03-08 21:00:00,0.68,95.060005,6.79,E
2018-03-09 00:00:00,0.64,90.26,6.58,E
2018-03-09 03:00:00,0.63,86.97,6.3199997,E
2018-03-09 06:00:00,0.59999996,86.94,6.18,E
2018-03-09 09:00:00,0.59999996,85.55,6.16,E
2018-03-09 12:00:00,0.58,87.6,6.21,E
2018-03-09 15:00:00,0.53999996,91.57,6.24,E
2018-03-09 18:00:00,0.53,94.94,6.24,E
2018-03-09 21:00:00,0.58,93.92,6.22,E
2018-03-10 00:00:00,0.63,90.82,6.14,E
2018-03-10 03:00:00,0.61,90.01,6.0,E
2018-03-10 06:00:00,0.56,91.26,5.7799997,E
2018-03-10 09:00:00,0.52,92.43,5.6,E
2018-03-10 12:00:00,0.47,95.79,5.5099998,E
2018-03-10 15:00:00,0.44,99.8,5.44,E
2018-03-10 18:00:00,0.47,100.840004,5.38,E
2018-03-10 21:00:00,0.59,95.1,5.02,E
2018-03-11 00:00:00,0.65999997,88.94,4.65,E
2018-03-11 03:00:00,0.64,85.72,5.0,E
2018-03-11 06:00:00,0.59999996,84.83,5.15,E
2018-03-11 09:00:00,0.65999997,88.46,5.58,E
2018-03-11 12:00:00,0.59,90.22,6.0,E
2018-03-11 15:00:00,0.53999996,92.07,6.0899997,E
2018-03-11 18:00:00,0.52,94.12,6.1299996,E
2018-03-11 21:00:00,0.57,92.590004,6.1099997,E
2018-03-12 00:00:00,0.57,92.200005,5.98,E
2018-03-12 03:00:00,0.53,93.450005,5.8599997,E
2018-03-12 06:00:00,0.51,90.14,5.75,E
2018-03-12 09:00:00,0.5,85.0,5.64,E
2018-03-12 12:00:00,0.47,87.22,5.58,E
2018-03-12 15:00:00,0.44,92.73,5.65,E
2018-03-12 18:00:00,0.41,95.770004,5.8199997,E
2018-03-12 21:00:00,0.39999998,96.380005,5.98,E
2018-03-13 00:00:00,0.41,94.79,6.04,E
2018-03-13 03:00:00,0.42,92.450005,5.99,E
2018-03-13 06:00:00,0.42999998,90.54,5.8399997,E
2018-03-13 09:00:00,0.56,89.65,6.33,E
2018-03-13 12:00:00,0.65,87.14,7.58,E
2018-03-13 15:00:00,0.59,89.380005,7.49,E
2018-03-13 18:00:00,0.53,93.380005,7.3199997,E
2018-03-13 21:00:00,0.5,98.03,7.1,E
2018-03-14 00:00:00,0.48999998,102.23,6.87,E
2018-03-14 03:00:00,0.51,101.44,6.5499997,E
2018-03-14 06:00:00,0.5,101.29,10.45,E
2018-03-14 09:00:00,0.48,102.36,10.01,E
2018-03-14 12:00:00,0.45999998,105.04,9.8,E
2018-03-14 15:00:00,0.44,107.28,9.4,E
2018-03-14 18:00:00,0.47,109.4,5.99,E
2018-03-14 21:00:00,0.55,104.6,6.0499997,E
2018-03-15 00:00:00,0.59999996,98.54,5.91,E
2018-03-15 03:00:00,0.59,99.53,18.59,E
2018-03-15 06:00:00,0.53999996,105.76,17.94,E
2018-03-15 09:00:00,0.53999996,112.25,17.17,E
2018-03-15 12:00:00,0.55,121.18,17.039999,SE
2018-03-15 15:00:00,0.53,125.240005,16.16,SE
2018-03-15 18:00:00,0.55,126.46001,15.44,SE
2018-03-15 21:00:00,0.59,125.990005,14.86,SE
2018-03-16 00:00:00,0.56,125.67,14.599999,SE
2018-03-16 03:00:00,0.52,127.100006,14.74,SE
2018-03-16 06:00:00,0.5,128.51001,14.79,SE
2018-03-16 09:00:00,0.5,129.32,14.759999,SE
2018-03-16 12:00:00,0.5,130.91,14.67,SE
2018-03-16 15:00:00,0.47,132.21,14.099999,SE
2018-03-16 18:00:00,0.48,134.1,13.82,SE
2018-03-16 21:00:00,0.59,131.78,14.049999,SE
2018-03-17 00:00:00,0.64,132.11,14.469999,SE
2018-03-17 03:00:00,0.96999997,151.56,19.029999,SE
2018-03-17 06:00:00,0.75,142.6,15.679999,SE
2018-03-17 09:00:00,0.61,132.58,13.889999,SE
2018-03-17 12:00:00,0.55,127.03,13.48,SE
2018-03-17 15:00:00,0.53,124.479996,13.54,SE
2018-03-17 18:00:00,0.57,121.7,6.06,SE
2018-03-17 21:00:00,0.59999996,118.87,6.08,SE
2018-03-18 00:00:00,0.61,115.76,6.0899997,SE
2018-03-18 03:00:00,0.58,115.6,6.0899997,SE
2018-03-18 06:00:00,0.53999996,117.07,6.0699997,SE
2018-03-18 09:00:00,0.51,118.05,6.04,SE
2018-03-18 12:00:00,0.48,118.82,6.0099998,SE
2018-03-18 15:00:00,0.45999998,119.68,6.0,SE
2018-03-18 18:00:00,0.45,120.65,5.98,SE
2018-03-18 21:00:00,0.51,120.12,13.53,SE
2018-03-19 00:00:00,0.52,121.18,14.059999,SE
2018-03-19 03:00:00,0.48999998,123.770004,13.7,SE
2018-03-19 06:00:00,0.48,127.020004,13.32,SE
2018-03-19 09:00:00,0.48,131.46,13.299999,SE
2018-03-19 12:00:00,0.47,135.70999,13.25,SE
2018-03-19 15:00:00,0.47,136.91,12.91,SE
2018-03-19 18:00:00,0.47,135.92,12.46,SE
2018-03-19 21:00:00,0.51,131.89,12.16,SE
2018-03-20 00:00:00,0.53,130.02,11.969999,SE
2018-03-20 03:00:00,0.53999996,129.22,11.8,SE
2018-03-20 06:00:00,0.53999996,128.96,11.59,SE
2018-03-20 09:00:00,0.53999996,129.29001,10.95,SE
2018-03-20 12:00:00,0.55,129.13,10.44,SE
2018-03-20 15:00:00,0.53999996,128.58,9.79,SE
2018-03-20 18:00:00,0.57,126.43,8.44,SE
2018-03-20 21:00:00,0.7,119.87,8.349999,SE
2018-03-21 00:00:00,0.90999997,115.67,9.22,SE
2018-03-21 03:00:00,0.69,112.11,7.98,E
2018-03-21 06:00:00,0.63,113.630005,7.6699996,SE
2018-03-21 09:00:00,0.64,114.99,7.43,SE
2018-03-21 12:00:00,0.61,115.72,6.39,SE
2018-03-21 15:00:00,0.59,116.22,6.3599997,SE
2018-03-21 18:00:00,0.61,115.380005,6.41,SE
2018-03-21 21:00:00,0.69,111.21,6.44,E
2018-03-22 00:00:00,0.71,109.28,6.43,E
2018-03-22 03:00:00,0.68,109.64,6.3599997,E
2018-03-22 06:00:00,0.64,111.36,6.33,E
2018-03-22 09:00:00,0.59999996,113.18,6.27,SE
2018-03-22 12:00:00,0.57,114.04,6.22,SE
2018-03-22 15:00:00,0.55,114.64,6.19,SE
2018-03-22 18:00:00,0.55,115.05,6.18,SE
2018-03-22 21:00:00,0.71,112.48,6.6299996,E
2018-03-23 00:00:00,0.74,110.73,6.2999997,E
2018-03-23 03:00:00,0.71999997,109.590004,6.0,E
2018-03-23 06:00:00,0.71,107.69,5.83,E
2018-03-23 09:00:00,0.69,109.15,6.02,E
2018-03-23 12:00:00,0.65999997,111.22,6.16,E
2018-03-23 15:00:00,0.65,111.700005,6.2799997,E
2018-03-23 18:00:00,0.68,112.69,6.3799996,SE
2018-03-23 21:00:00,0.71,112.86,6.48,SE
2018-03-24 00:00:00,0.75,113.76,6.75,SE
2018-03-24 03:00:00,0.79999995,113.94,7.0,SE
2018-03-24 06:00:00,0.85999995,114.87,7.0699997,SE
2018-03-24 09:00:00,0.94,116.770004,7.33,SE
2018-03-24 12:00:00,0.98999995,116.47,7.6299996,SE
2018-03-24 15:00:00,1.03,115.35,7.95,SE
2018-03-24 18:00:00,1.05,114.87,8.13,SE
2018-03-24 21:00:00,1.04,114.87,8.19,SE
2018-03-25 00:00:00,1.14,114.85,8.62,SE
2018-03-25 03:00:00,1.14,114.37,8.54,SE
2018-03-25 06:00:00,1.15,114.270004,8.47,SE
2018-03-25 09:00:00,1.17,114.44,8.42,SE
2018-03-25 12:00:00,1.1899999,115.19,8.41,SE
2018-03-25 15:00:00,1.2099999,116.47,8.429999,SE
2018-03-25 18:00:00,1.2099999,118.03,8.49,SE
2018-03-25 21:00:00,1.18,119.520004,8.5199995,SE
2018-03-26 00:00:00,1.17,120.96001,8.599999,SE
2018-03-26 03:00:00,1.11,120.64,8.54,SE
2018-03-26 06:00:00,1.05,120.15,8.44,SE
2018-03-26 09:00:00,1.01,120.03,8.37,SE
2018-03-26 12:00:00,0.96999997,120.03,8.33,SE
2018-03-26 15:00:00,0.94,119.880005,8.3,SE
2018-03-26 18:00:00,0.90999997,119.5,8.28,SE
2018-03-26 21:00:00,0.89,119.22,8.25,SE
2018-03-27 00:00:00,0.89,119.22,8.23,SE
2018-03-27 03:00:00,0.89,119.380005,8.23,SE
2018-03-27 06:00:00,0.89,119.56,8.28,SE
2018-03-27 09:00:00,0.94,119.83,8.5199995,SE
2018-03-27 12:00:00,0.96,121.43,8.679999,SE
2018-03-27 15:00:00,0.95,121.72,8.7699995,SE
2018-03-27 18:00:00,0.93,121.59,8.75,SE
2018-03-27 21:00:00,0.94,121.880005,8.73,SE
2018-03-28 00:00:00,0.93,122.09,8.67,SE
2018-03-28 03:00:00,0.90999997,122.43,8.59,SE
2018-03-28 06:00:00,0.89,122.54,8.5,SE
2018-03-28 09:00:00,0.87,122.31,8.42,SE
2018-03-28 12:00:00,0.84999996,121.990005,8.34,SE
2018-03-28 15:00:00,0.84,121.95,8.25,SE
2018-03-28 18:00:00,0.84,122.16,8.179999,SE
2018-03-28 21:00:00,0.87,123.72,8.09,SE
2018-03-29 00:00:00,0.89,125.11,8.0,SE
2018-03-29 03:00:00,0.91999996,124.14,7.96,SE
2018-03-29 06:00:00,0.90999997,122.7,7.85,SE
2018-03-29 09:00:00,0.88,122.54,7.73,SE
2018-03-29 12:00:00,0.85999995,122.42,7.6299996,SE
2018-03-29 15:00:00,0.84999996,122.47,7.58,SE
2018-03-29 18:00:00,0.85999995,123.31,7.5699997,SE
2018-03-29 21:00:00,0.87,124.3,7.66,SE
2018-03-30 00:00:00,0.88,124.79,7.9199996,SE
2018-03-30 03:00:00,0.88,125.43,7.98,SE
2018-03-30 06:00:00,0.85999995,125.16,7.95,SE
2018-03-30 09:00:00,0.84,125.0,7.85,SE
2018-03-30 12:00:00,0.82,125.37,7.71,SE
2018-03-30 15:00:00,0.81,126.03,7.62,SE
2018-03-30 18:00:00,0.79999995,127.44,7.56,SE
2018-03-30 21:00:00,0.81,128.45,7.52,SE
2018-03-31 00:00:00,0.81,129.14,7.47,SE
2018-03-31 03:00:00,0.81,129.93,7.45,SE
2018-03-31 06:00:00,0.89,130.51001,18.05,SE
2018-03-31 09:00:00,0.85999995,129.85,16.96,SE
2018-03-31 12:00:00,0.90999997,130.82,16.56,SE
2018-03-31 15:00:00,1.12,130.42,9.55,SE
2018-03-31 18:00:00,0.95,131.91,16.73,SE
2018-03-31 21:00:00,0.88,132.78,15.799999,SE
2018-04-01 00:00:00,0.84,133.08,15.2699995,SE
2018-04-01 03:00:00,0.78,135.23,14.9,SE
2018-04-01 06:00:00,0.77,134.34,14.679999,SE
2018-04-01 09:00:00,0.76,134.26001,14.639999,SE
2018-04-01 12:00:00,0.75,134.29001,14.559999,SE
2018-04-01 15:00:00,0.74,134.08,14.799999,SE
2018-04-01 18:00:00,0.76,134.12,14.73,SE
2018-04-01 21:00:00,0.82,131.89,14.96,SE
2018-04-02 00:00:00,0.78,130.66,14.5199995,SE
2018-04-02 03:00:00,0.74,130.65,14.19,SE
2018-04-02 06:00:00,0.71,130.97,13.92,SE
2018-04-02 09:00:00,0.68,130.96,13.66,SE
2018-04-02 12:00:00,0.65,130.62,13.5199995,SE
2018-04-02 15:00:00,0.63,130.04001,13.349999,SE
2018-04-02 18:00:00,0.61,129.41,13.179999,SE
2018-04-02 21:00:00,0.59999996,128.85,13.13,SE
2018-04-03 00:00:00,0.61,128.19,13.15,SE
2018-04-03 03:00:00,0.59999996,127.66,13.09,SE
2018-04-03 06:00:00,0.59,127.600006,13.04,SE
2018-04-03 09:00:00,0.58,127.41,13.15,SE
2018-04-03 12:00:00,0.58,127.11,13.469999,SE
2018-04-03 15:00:00,0.57,126.66,6.77,SE
2018-04-03 18:00:00,0.57,125.990005,6.3999996,SE
2018-04-03 21:00:00,0.58,125.2,6.48,SE
2018-04-04 00:00:00,0.59,123.75,14.2699995,SE
2018-04-04 03:00:00,0.59999996,122.81,14.09,SE
2018-04-04 06:00:00,0.59,123.240005,13.929999,SE
2018-04-04 09:00:00,0.58,123.65,13.74,SE
2018-04-04 12:00:00,0.53999996,123.94,13.41,SE
2018-04-04 15:00:00,0.51,123.62,13.139999,SE
2018-04-04 18:00:00,0.59999996,122.47,13.66,SE
2018-04-04 21:00:00,0.64,119.15,14.21,SE
2018-04-05 00:00:00,0.68,116.18,14.139999,SE
2018-04-05 03:00:00,0.65999997,115.74,13.86,SE
2018-04-05 06:00:00,0.63,116.81,13.599999,SE
2018-04-05 09:00:00,0.59999996,117.850006,13.37,SE
2018-04-05 12:00:00,0.59999996,118.07,13.349999,SE
2018-04-05 15:00:00,0.59,117.76,13.2699995,SE
2018-04-05 18:00:00,0.59999996,117.54,13.059999,SE
2018-04-05 21:00:00,0.61,116.72,12.74,SE
2018-04-06 00:00:00,0.62,115.41,12.559999,SE
2018-04-06 03:00:00,0.62,114.82,12.309999,SE
2018-04-06 06:00:00,0.61,114.46,6.2799997,SE
2018-04-06 09:00:00,0.59999996,114.6,6.25,SE
2018-04-06 12:00:00,0.59999996,115.17,6.23,SE
2018-04-06 15:00:00,0.58,115.54,6.23,SE
2018-04-06 18:00:00,0.58,115.86,6.25,SE
2018-04-06 21:00:00,0.59999996,115.86,6.27,SE
2018-04-07 00:00:00,0.62,115.46,6.29,SE
2018-04-07 03:00:00,0.62,116.28,6.2999997,SE
2018-04-07 06:00:00,0.61,117.82,6.2799997,SE
2018-04-07 09:00:00,0.59,119.520004,6.2799997,SE
2018-04-07 12:00:00,0.58,121.09,16.64,SE
2018-04-07 15:00:00,0.57,122.34,16.369999,SE
2018-04-07 18:00:00,0.57,123.72,15.83,SE
2018-04-07 21:00:00,0.57,124.79,15.24,SE
2018-04-08 00:00:00,0.56,124.990005,14.96,SE
2018-04-08 03:00:00,0.57,125.67,14.94,SE
2018-04-08 06:00:00,0.57,126.67,15.059999,SE
2018-04-08 09:00:00,0.56,127.21001,14.809999,SE
2018-04-08 12:00:00,0.53,127.25,14.58,SE
2018-04-08 15:00:00,0.48999998,127.06,13.969999,SE
2018-04-08 18:00:00,0.5,127.76,13.799999,SE
2018-04-08 21:00:00,0.55,128.86,14.07,SE
2018-04-09 00:00:00,0.59,128.57,14.139999,SE
2018-04-09 03:00:00,0.58,128.51001,14.059999,SE
2018-04-09 06:00:00,0.57,128.54001,13.95,SE
2018-04-09 09:00:00,0.59,128.79001,14.219999,SE
2018-04-09 12:00:00,0.63,128.45,14.98,SE
2018-04-09 15:00:00,0.63,128.03,14.95,SE
2018-04-09 18:00:00,0.65,129.98,14.45,SE
2018-04-09 21:00:00,0.68,131.6,14.08,SE
2018-04-10 00:00:00,0.66999996,131.66,13.75,SE
2018-04-10 03:00:00,0.75,130.92,14.25,SE
2018-04-10 06:00:00,0.71,128.05,13.429999,SE
2018-04-10 09:00:00,0.65999997,126.479996,12.82,SE
2018-04-10 12:00:00,0.62,126.69,12.36,SE
2018-04-10 15:00:00,0.61,128.73,12.21,SE
2018-04-10 18:00:00,0.64,132.91,12.16,SE
2018-04-10 21:00:00,0.69,134.81,12.23,SE
2018-04-11 00:00:00,0.72999996,135.89,12.28,SE
2018-04-11 03:00:00,0.74,136.89,11.82,SE
2018-04-11 06:00:00,0.78,139.35,11.849999,SE
2018-04-11 09:00:00,0.87,139.95999,12.28,SE
2018-04-11 12:00:00,0.87,137.17,5.7999997,SE
2018-04-11 15:00:00,0.84,135.04001,5.99,SE
2018-04-11 18:00:00,0.83,134.64,6.08,SE
2018-04-11 21:00:00,0.83,135.48,6.1299996,SE
2018-04-12 00:00:00,0.83,135.53,6.16,SE
2018-04-12 03:00:00,0.79999995,134.26001,6.18,SE
2018-04-12 06:00:00,0.78,133.01001,6.19,SE
2018-04-12 09:00:00,1.01,131.91,6.98,SE
2018-04-12 12:00:00,0.94,129.47,6.75,SE
2018-04-12 15:00:00,0.95,126.8,6.47,SE
2018-04-12 18:00:00,0.97999996,125.729996,6.5499997,SE
2018-04-12 21:00:00,1.0,125.83,6.91,SE
2018-04-13 00:00:00,1.05,126.270004,7.29,SE
2018-04-13 03:00:00,1.22,133.38,7.87,SE
2018-04-13 06:00:00,1.23,132.25,7.94,SE
2018-04-13 09:00:00,1.37,131.34,8.309999,SE
2018-04-13 12:00:00,1.28,133.34,7.98,SE
2018-04-13 15:00:00,1.18,133.58,7.71,SE
2018-04-13 18:00:00,1.0799999,133.36,7.52,SE
2018-04-13 21:00:00,1.02,133.42,7.4199996,SE
2018-04-14 00:00:00,0.97999996,133.75,7.39,SE
2018-04-14 03:00:00,0.96999997,134.27,7.4199996,SE
2018-04-14 06:00:00,0.95,134.52,7.46,SE
2018-04-14 09:00:00,0.94,134.63,7.5099998,SE
2018-04-14 12:00:00,0.93,134.66,7.58,SE
2018-04-14 15:00:00,0.93,134.54001,7.69,SE
2018-04-14 18:00:00,0.95,134.32,7.94,SE
2018-04-14 21:00:00,0.94,133.06,8.139999,SE
2018-04-15 00:00:00,0.96,132.66,8.2699995,SE
2018-04-15 03:00:00,0.96999997,132.87,8.36,SE
2018-04-15 06:00:00,0.96999997,133.12,8.44,SE
2018-04-15 09:00:00,0.96,133.37,8.49,SE
2018-04-15 12:00:00,0.94,133.41,8.49,SE
2018-04-15 15:00:00,0.90999997,133.13,8.45,SE
2018-04-15 18:00:00,0.88,132.76001,8.4,SE
2018-04-15 21:00:00,0.88,133.05,8.37,SE
2018-04-16 00:00:00,0.87,133.28,8.36,SE
2018-04-16 03:00:00,0.85999995,132.69,8.349999,SE
2018-04-16 06:00:00,0.83,131.71,8.33,SE
2018-04-16 09:00:00,0.79999995,130.74,8.309999,SE
2018-04-16 12:00:00,0.75,130.08,8.21,SE
2018-04-16 15:00:00,0.7,130.06,8.05,SE
2018-04-16 18:00:00,0.72999996,132.3,8.11,SE
2018-04-16 21:00:00,0.77,135.06,8.179999,SE
2018-04-17 00:00:00,1.1,138.59,9.66,SE
2018-04-17 03:00:00,0.81,140.14,8.26,SE
2018-04-17 06:00:00,0.77,141.76001,8.389999,SE
2018-04-17 09:00:00,0.78999996,144.95999,10.5,SE
2018-04-17 12:00:00,0.84,148.42,10.76,SE
2018-04-17 15:00:00,0.89,151.27,10.62,SE
2018-04-17 18:00:00,0.90999997,152.7,10.309999,SE
2018-04-17 21:00:00,1.05,153.73,10.63,SE
2018-04-18 00:00:00,1.0799999,155.95,10.25,SE
2018-04-18 03:00:00,1.12,157.34,9.88,SE
2018-04-18 06:00:00,1.15,157.84,9.599999,S
2018-04-18 09:00:00,1.18,158.55,9.28,S
2018-04-18 12:00:00,1.2099999,159.13,9.04,S
2018-04-18 15:00:00,1.23,159.45,8.87,S
2018-04-18 18:00:00,1.43,160.49,9.13,S
2018-04-18 21:00:00,1.5,160.65,9.059999,S
2018-04-19 00:00:00,1.52,159.63,8.96,S
2018-04-19 03:00:00,1.5,158.58,8.73,S
2018-04-19 06:00:00,1.49,157.93,14.73,S
2018-04-19 09:00:00,1.49,157.75,15.08,S
2018-04-19 12:00:00,1.51,158.32,14.86,S
2018-04-19 15:00:00,1.5,158.85,14.61,S
2018-04-19 18:00:00,1.48,158.88,14.41,S
2018-04-19 21:00:00,1.4599999,158.34,14.23,S
2018-04-20 00:00:00,1.43,157.65,14.07,S
2018-04-20 03:00:00,1.4699999,157.18,14.08,SE
2018-04-20 06:00:00,1.4399999,156.56,14.07,SE
2018-04-20 09:00:00,1.4,155.52,13.98,SE
2018-04-20 12:00:00,1.37,154.18,13.809999,SE
2018-04-20 15:00:00,1.37,153.14,13.429999,SE
2018-04-20 18:00:00,1.5699999,152.1,14.34,SE
2018-04-20 21:00:00,1.53,151.0,13.99,SE
2018-04-21 00:00:00,1.5899999,149.47,9.03,SE
2018-04-21 03:00:00,1.66,147.62,8.61,SE
2018-04-21 06:00:00,1.63,146.69,8.24,SE
2018-04-21 09:00:00,1.56,145.89,8.03,SE
2018-04-21 12:00:00,1.48,145.29001,7.83,SE
2018-04-21 15:00:00,1.39,144.94,7.77,SE
2018-04-21 18:00:00,1.31,144.85,9.67,SE
2018-04-21 21:00:00,1.24,144.52,9.719999,SE
2018-04-22 00:00:00,1.2099999,143.63,9.74,SE
2018-04-22 03:00:00,1.15,142.55,9.71,SE
2018-04-22 06:00:00,1.09,141.51001,9.66,SE
2018-04-22 09:00:00,1.04,141.02,9.679999,SE
2018-04-22 12:00:00,1.0,140.69,9.719999,SE
2018-04-22 15:00:00,0.97999996,139.4,9.73,SE
2018-04-22 18:00:00,0.96,138.95,9.69,SE
2018-04-22 21:00:00,0.94,139.22,9.63,SE
2018-04-23 00:00:00,0.93,139.28,9.58,SE
2018-04-23 03:00:00,0.91999996,139.3,9.45,SE
2018-04-23 06:00:00,0.90999997,138.95,9.2,SE
2018-04-23 09:00:00,0.90999997,138.51001,8.929999,SE
2018-04-23 12:00:00,0.90999997,137.88,8.679999,SE
2018-04-23 15:00:00,0.9,137.7,8.37,SE
2018-04-23 18:00:00,0.90999997,137.37,6.52,SE
2018-04-23 21:00:00,0.93,137.08,6.3599997,SE
2018-04-24 00:00:00,0.94,137.15,6.3399997,SE
2018-04-24 03:00:00,0.94,136.98,6.3199997,SE
2018-04-24 06:00:00,0.93,136.69,6.3199997,SE
2018-04-24 09:00:00,0.93,136.5,6.37,SE
2018-04-24 12:00:00,0.96999997,135.89,6.47,SE
2018-04-24 15:00:00,1.09,135.29001,7.24,SE
2018-04-24 18:00:00,1.09,135.48,7.5499997,SE
2018-04-24 21:00:00,1.0699999,135.82,7.6,SE
2018-04-25 00:00:00,1.0699999,136.23,7.69,SE
2018-04-25 03:00:00,1.09,136.59,7.87,SE
2018-04-25 06:00:00,1.11,136.77,8.01,SE
2018-04-25 09:00:00,1.2099999,137.22,8.349999,SE
2018-04-25 12:00:00,1.23,137.56,8.5,SE
2018-04-25 15:00:00,1.25,137.45,8.9,SE
2018-04-25 18:00:00,1.2099999,136.17,9.469999,SE
2018-04-25 21:00:00,1.2099999,136.3,9.55,SE
2018-04-26 00:00:00,1.22,136.25,9.55,SE
2018-04-26 03:00:00,1.23,137.0,9.57,SE
2018-04-26 06:00:00,1.23,137.58,9.7,SE
2018-04-26 09:00:00,1.22,136.84,9.849999,SE
2018-04-26 12:00:00,1.1899999,135.48,9.849999,SE
2018-04-26 15:00:00,1.17,134.21,9.79,SE
2018-04-26 18:00:00,1.17,132.4,9.79,SE
2018-04-26 21:00:00,1.13,130.41,9.639999,SE
2018-04-27 00:00:00,1.14,129.13,9.69,SE
2018-04-27 03:00:00,1.16,127.66,9.78,SE
2018-04-27 06:00:00,1.18,126.880005,9.94,SE
2018-04-27 09:00:00,1.1899999,126.53,10.099999,SE
2018-04-27 12:00:00,1.24,126.270004,10.29,SE
2018-04-27 15:00:00,1.28,127.740005,10.49,SE
2018-04-27 18:00:00,1.26,127.81,10.28,SE
2018-04-27 21:00:00,1.2099999,127.2,9.98,SE
2018-04-28 00:00:00,1.14,126.33,9.73,SE
2018-04-28 03:00:00,1.1,125.54,9.559999,SE
2018-04-28 06:00:00,1.0799999,124.729996,9.42,SE
2018-04-28 09:00:00,1.0699999,123.9,9.34,SE
2018-04-28 12:00:00,1.06,123.270004,9.3,SE
2018-04-28 15:00:00,1.05,123.32,9.2699995,SE
2018-04-28 18:00:00,1.06,124.62,9.32,SE
2018-04-28 21:00:00,1.0699999,126.03,9.38,SE
2018-04-29 00:00:00,1.04,127.25,9.25,SE
2018-04-29 03:00:00,1.01,127.33,9.059999,SE
2018-04-29 06:00:00,0.97999996,126.880005,8.82,SE
2018-04-29 09:00:00,0.95,127.53,8.58,SE
2018-04-29 12:00:00,0.94,128.44,8.45,SE
2018-04-29 15:00:00,0.93,129.34,8.41,SE
2018-04-29 18:00:00,0.95,132.17,8.44,SE
2018-04-29 21:00:00,1.02,135.38,8.49,SE
2018-04-30 00:00:00,1.01,134.48,8.49,SE
2018-04-30 03:00:00,1.02,132.32,8.66,SE
2018-04-30 06:00:00,1.03,130.88,8.88,SE
2018-04-30 09:00:00,1.03,130.32,9.05,SE
2018-04-30 12:00:00,1.03,130.21,9.19,SE
2018-04-30 15:00:00,1.02,130.04001,9.29,SE
2018-04-30 18:00:00,1.0,130.08,9.4,SE
2018-04-30 21:00:00,0.97999996,129.97,9.41,SE
2018-05-01 00:00:00,0.96999997,130.55,9.45,SE
2018-05-01 03:00:00,0.93,132.52,9.48,SE
2018-05-01 06:00:00,0.93,131.65,9.5,SE
2018-05-01 09:00:00,0.90999997,131.38,9.49,SE
2018-05-01 12:00:00,0.83,132.0,8.9,SE
2018-05-01 15:00:00,0.84,132.3,8.76,SE
2018-05-01 18:00:00,0.85999995,132.16,8.75,SE
2018-05-01 21:00:00,0.88,132.28,8.849999,SE
