Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-03-28 21:00:00,-4.233719,-6.2482147,21.247528,0.0,14.671108,55.878876,NE
2022-03-28 22:00:00,-4.7713165,-5.9044495,21.264984,0.0,14.756291,51.058716,NE
2022-03-28 23:00:00,-4.859436,-5.5363007,21.33371,0.0,14.3192215,48.72525,NE
2022-03-29 00:00:00,-4.5769653,-5.6252136,21.351654,0.0,14.096746,50.866394,NE
2022-03-29 01:00:00,-4.053314,-6.105591,21.32425,0.0,14.2455225,56.42102,NE
2022-03-29 02:00:00,-3.68042,-6.674637,21.258179,0.0,14.816125,61.127502,NE
2022-03-29 03:00:00,-3.4124603,-7.131317,21.16977,0.0,15.367475,64.42807,NE
2022-03-29 04:00:00,-3.161499,-7.3068085,21.067352,0.0,15.475766,66.602905,NE
2022-03-29 05:00:00,-2.878006,-7.434204,20.966827,0.0,15.495991,68.83707,E
2022-03-29 06:00:00,-2.8754578,-7.5943756,20.870697,0.0,15.784986,69.26184,E
2022-03-29 07:00:00,-2.9559784,-7.891632,20.852081,0.0,16.380894,69.465485,E
2022-03-29 08:00:00,-2.9816284,-8.03392,20.811249,0.0,16.65747,69.63861,E
2022-03-29 09:00:00,-2.890686,-8.17749,20.711456,0.0,16.85965,70.53186,E
2022-03-29 10:00:00,-2.518509,-7.850281,20.680328,0.0,16.025755,72.21283,E
2022-03-29 11:00:00,-2.5708466,-8.2447815,20.674164,0.0,16.787586,72.68173,E
2022-03-29 12:00:00,-2.962204,-8.394333,20.699738,0.0,17.303394,70.56302,E
2022-03-29 13:00:00,-3.3987732,-8.373093,20.786896,0.0,17.565725,67.90698,E
2022-03-29 14:00:00,-3.8803406,-8.26973,20.88794,0.0,17.756685,64.862976,NE
2022-03-29 15:00:00,-4.0876617,-8.082657,21.013367,0.0,17.606333,63.17279,NE
2022-03-29 16:00:00,-4.4198456,-7.85643,21.123688,0.0,17.522455,60.638916,NE
2022-03-29 17:00:00,-4.7988434,-7.5250854,21.235382,0.0,17.348793,57.473816,NE
2022-03-29 18:00:00,-5.072815,-7.2888184,21.370667,0.0,17.261946,55.163147,NE
2022-03-29 19:00:00,-5.2778473,-7.1963806,21.431976,0.0,17.34746,53.74356,NE
2022-03-29 20:00:00,-5.4252777,-7.153137,21.344849,0.0,17.45142,52.821594,NE
2022-03-29 21:00:00,-5.511078,-7.044449,21.228363,0.0,17.385824,51.96289,NE
2022-03-29 22:00:00,-5.0739746,-7.26799,21.113037,0.0,17.230022,55.08008,NE
2022-03-29 23:00:00,-5.263397,-7.327881,21.057434,0.0,17.537832,54.31143,NE
2022-03-30 00:00:00,-5.349045,-7.46167,20.955109,0.0,17.846188,54.36441,NE
2022-03-30 01:00:00,-5.2051086,-7.6315613,20.799164,0.0,17.956482,55.70404,NE
2022-03-30 02:00:00,-5.101288,-7.756027,20.63092,0.0,18.04519,56.66632,NE
2022-03-30 03:00:00,-5.150177,-7.7602844,20.45346,0.0,18.10448,56.429443,NE
2022-03-30 04:00:00,-5.265503,-7.8713837,20.28189,9.536743e-07,18.408504,56.219757,NE
2022-03-30 05:00:00,-5.3922424,-7.972931,20.188202,2.3841858e-06,18.709791,55.928772,NE
2022-03-30 06:00:00,-5.42128,-8.09433,20.153961,4.7683716e-06,18.937078,56.187286,NE
2022-03-30 07:00:00,-5.5687866,-8.066956,20.153412,0.0,19.054308,55.381866,NE
2022-03-30 08:00:00,-5.661545,-7.876419,20.17038,0.0,18.855356,54.291534,NE
2022-03-30 09:00:00,-5.735199,-7.7260437,20.208221,0.0,18.703768,53.41275,NE
2022-03-30 10:00:00,-5.6398163,-7.694641,20.283966,0.0,18.544584,53.760315,NE
2022-03-30 11:00:00,-5.578369,-8.033676,20.317474,0.0,19.011724,55.224915,NE
2022-03-30 12:00:00,-5.6368866,-8.213287,20.332397,0.0,19.36367,55.53769,NE
2022-03-30 13:00:00,-5.623001,-8.040649,20.383026,0.0,19.072447,55.034058,NE
2022-03-30 14:00:00,-5.565674,-7.7690735,20.429718,0.0,18.577175,54.38263,NE
2022-03-30 15:00:00,-5.5146637,-7.6110992,20.470917,0.0,18.270063,54.074585,NE
2022-03-30 16:00:00,-5.5200043,-7.395935,20.492615,0.0,17.939264,53.263947,NE
2022-03-30 17:00:00,-5.5177765,-7.238861,20.591766,0.0,17.692892,52.683777,NE
2022-03-30 18:00:00,-5.473633,-7.1583557,20.649994,0.0,17.51644,52.59668,NE
2022-03-30 19:00:00,-5.623062,-7.242264,20.71344,0.0,17.822926,52.1734,NE
2022-03-30 20:00:00,-5.729477,-7.332657,20.736176,0.0,18.088657,51.997192,NE
2022-03-30 21:00:00,-5.8071747,-7.309677,20.75476,0.0,18.147043,51.534607,NE
2022-03-30 22:00:00,-5.2638855,-7.723938,20.74466,0.0,18.169209,55.725464,NE
2022-03-30 23:00:00,-5.0679016,-7.766571,20.732208,0.0,18.026772,56.87445,NE
2022-03-31 00:00:00,-4.829071,-7.746872,20.679962,0.0,17.744816,58.062347,NE
2022-03-31 01:00:00,-4.557358,-7.553528,20.609955,0.0,17.148293,58.89566,NE
2022-03-31 02:00:00,-4.282791,-7.483841,20.519257,0.0,16.761063,60.21872,NE
2022-03-31 03:00:00,-4.1566772,-7.659012,20.496887,0.0,16.939138,61.51056,NE
2022-03-31 04:00:00,-4.093048,-7.8509216,20.454224,0.0,17.210396,62.464874,NE
2022-03-31 05:00:00,-4.0377197,-7.9248657,20.446747,0.0,17.288889,63.00116,NE
2022-03-31 06:00:00,-3.878769,-7.8983307,20.473022,0.0,17.104519,63.84494,NE
2022-03-31 07:00:00,-3.8738556,-7.924652,20.476105,0.0,17.146263,63.948944,NE
2022-03-31 08:00:00,-3.7471313,-8.185638,20.457184,0.0,17.49949,65.40314,NE
2022-03-31 09:00:00,-3.6543427,-8.453918,20.443176,0.0,17.902647,66.6228,NE
2022-03-31 10:00:00,-3.691986,-8.298492,20.491394,0.0,17.655348,66.01581,NE
2022-03-31 11:00:00,-3.992813,-8.041351,20.540192,0.0,17.451946,63.593994,NE
2022-03-31 12:00:00,-4.1664276,-7.8576355,20.597717,0.0,17.28833,62.065704,NE
2022-03-31 13:00:00,-4.1288757,-7.7183533,20.68512,0.0,17.01505,61.855774,NE
2022-03-31 14:00:00,-3.9521942,-7.763382,20.73944,0.0,16.93373,63.020203,NE
2022-03-31 15:00:00,-3.8551025,-7.852951,20.79361,0.0,17.005064,63.853058,NE
2022-03-31 16:00:00,-3.8264618,-7.851959,20.84793,0.0,16.978868,64.01883,NE
2022-03-31 17:00:00,-3.8000336,-7.898926,20.93335,0.0,17.038652,64.30859,NE
2022-03-31 18:00:00,-3.946762,-7.7382812,21.014374,0.0,16.885462,62.97702,NE
2022-03-31 19:00:00,-3.9079437,-7.505249,21.055786,0.0,16.448238,62.494232,NE
2022-03-31 20:00:00,-3.8046112,-7.1989594,21.052948,0.0,15.827689,62.1438,NE
2022-03-31 21:00:00,-3.7987976,-6.968857,21.067474,0.0,15.428241,61.404724,NE
2022-03-31 22:00:00,-3.7072296,-6.9092865,21.0372,0.0,15.241713,61.783875,NE
2022-03-31 23:00:00,-3.7287292,-6.8854675,21.03714,0.0,15.220787,61.562866,NE
2022-04-01 00:00:00,-3.6254883,-6.9445496,20.97528,0.0,15.227965,62.432617,NE
2022-04-01 01:00:00,-3.5901642,-6.849411,20.912994,0.0,15.03227,62.33841,NE
2022-04-01 02:00:00,-3.506836,-6.670166,20.821747,0.0,14.648484,62.266876,NE
2022-04-01 03:00:00,-3.495575,-6.610504,20.759491,0.0,14.535687,62.130524,NE
2022-04-01 04:00:00,-3.5303192,-6.5053406,20.710602,0.0,14.387385,61.512177,NE
2022-04-01 05:00:00,-3.4214325,-6.3038025,20.690765,0.0,13.942107,61.50879,NE
2022-04-01 06:00:00,-3.4218292,-6.134308,20.680878,0.0,13.653819,60.846405,NE
2022-04-01 07:00:00,-3.3264465,-5.9369965,20.698578,0.0,13.228567,60.738464,NE
2022-04-01 08:00:00,-3.145111,-5.689331,20.70755,0.0,12.636487,61.065796,NE
2022-04-01 09:00:00,-3.0857544,-5.392273,20.729706,0.0,12.076628,60.21945,NE
2022-04-01 10:00:00,-2.6822968,-5.200302,21.030731,0.0,11.374016,62.715485,NE
2022-04-01 11:00:00,-2.5500183,-5.326584,21.043915,0.0,11.479373,64.41797,NE
2022-04-01 12:00:00,-2.2017212,-5.6788483,21.012604,0.0,11.83939,68.80841,E
2022-04-01 13:00:00,-1.7746582,-6.1531525,21.035187,0.0,12.448273,73.91168,E
2022-04-01 14:00:00,-1.2680206,-6.572815,21.04477,0.0,13.012085,79.08069,E
2022-04-01 15:00:00,-1.1799316,-6.7498627,21.062561,0.0,13.319615,80.08441,E
2022-04-01 16:00:00,-1.1834259,-6.8094635,21.102692,0.0,13.434916,80.14096,E
2022-04-01 17:00:00,-1.0267487,-7.037796,21.138916,0.0,13.82517,81.699646,E
2022-04-01 18:00:00,-1.0459137,-7.2842865,21.166595,0.0,14.304704,81.82904,E
2022-04-01 19:00:00,-0.98991394,-7.438019,21.149353,0.0,14.585804,82.41913,E
2022-04-01 20:00:00,-0.96250916,-7.320984,21.142426,0.0,14.353285,82.51013,E
2022-04-01 21:00:00,-1.0395203,-7.0758057,21.146576,0.0,13.901871,81.642334,E
2022-04-01 22:00:00,-0.99990845,-6.8303986,21.116669,0.0,13.418715,81.67157,E
2022-04-01 23:00:00,-1.1064148,-6.571945,21.08908,0.0,12.954584,80.4436,E
2022-04-02 00:00:00,-1.1804352,-6.2123566,21.039703,0.0,12.291895,79.24124,E
2022-04-02 01:00:00,-1.0118408,-5.868866,20.95639,0.0,11.576447,80.217896,E
2022-04-02 02:00:00,-0.75901794,-5.553894,20.854004,0.0,10.896233,82.217926,E
2022-04-02 03:00:00,-0.29310608,-5.667145,20.749847,0.0,11.030746,87.039276,E
2022-04-02 04:00:00,-0.07434082,-6.0256042,20.651337,0.0,11.713702,89.29315,E
2022-04-02 05:00:00,0.21315002,-6.2853394,20.601715,0.0,12.224717,91.94226,E
2022-04-02 06:00:00,0.57003784,-6.964508,20.559967,0.0,13.583161,94.67917,E
2022-04-02 07:00:00,0.6142731,-7.609543,20.524506,0.0,14.83985,94.61514,E
2022-04-02 08:00:00,0.38064575,-7.9009247,20.448517,0.0,15.375947,92.75821,E
2022-04-02 09:00:00,0.20664978,-7.919861,20.417084,0.0,15.400182,91.49466,E
2022-04-02 10:00:00,-0.22016907,-7.66658,20.270355,0.0,14.908749,88.35504,E
2022-04-02 11:00:00,-0.064315796,-7.6664734,20.354004,0.0,14.902923,89.51935,E
2022-04-02 12:00:00,0.0715332,-7.725952,20.454132,0.0,15.018659,90.53046,E
2022-04-02 13:00:00,0.12860107,-7.809067,20.485382,0.0,15.181635,90.94348,E
2022-04-02 14:00:00,0.0718689,-7.9527283,20.526855,0.0,15.459463,90.51776,E
2022-04-02 15:00:00,-0.17831421,-7.9394836,20.548065,0.0,15.436978,88.71338,E
2022-04-02 16:00:00,-0.59236145,-7.491974,20.608612,0.0,14.608648,85.47925,E
2022-04-02 17:00:00,-0.9931183,-7.0034027,20.680908,0.0,13.749688,81.928986,E
2022-04-02 18:00:00,-1.2718964,-6.3191833,20.741852,0.0,12.529824,78.61981,E
2022-04-02 19:00:00,-1.4626312,-5.9273224,20.768341,0.0,11.867369,76.13855,E
2022-04-02 20:00:00,-1.5295105,-5.5917664,20.733612,0.0,11.268784,74.70215,E
2022-04-02 21:00:00,-1.7356262,-5.354248,20.733643,0.0,10.940966,72.03943,E
2022-04-02 22:00:00,-1.7121582,-4.7819824,20.8125,0.0,9.873261,70.300415,E
2022-04-02 23:00:00,-1.6143188,-4.6608276,20.77948,0.0,9.587948,70.895996,E
2022-04-03 00:00:00,-1.4026031,-4.9639587,20.734497,0.0,10.026933,74.221985,E
2022-04-03 01:00:00,-1.2939758,-5.1568146,20.645294,0.0,10.33478,75.91385,E
2022-04-03 02:00:00,-0.94493103,-5.2662354,20.551727,0.0,10.400203,79.827545,E
2022-04-03 03:00:00,-0.6333618,-5.19899,20.441498,0.0,10.18072,83.05423,E
2022-04-03 04:00:00,-0.34820557,-4.985016,20.346924,0.0,9.713684,86.00433,E
2022-04-03 05:00:00,-0.0977478,-5.070984,20.26596,0.0,9.859012,88.89569,E
2022-04-03 06:00:00,-0.008987427,-5.686798,20.239777,0.0,11.054239,89.909454,E
2022-04-03 07:00:00,0.029571533,-6.249832,20.198395,0.0,12.14881,90.27109,E
2022-04-03 08:00:00,0.024307251,-6.656433,20.13919,0.0,12.939127,90.20923,E
2022-04-03 09:00:00,0.096466064,-6.961914,20.119965,0.0,13.534145,90.79385,E
2022-04-03 10:00:00,0.14997864,-6.8822784,20.212372,0.0,13.381225,91.24838,E
2022-04-03 11:00:00,0.22506714,-7.0976562,20.263184,0.0,13.803643,91.81622,E
2022-04-03 12:00:00,0.02444458,-6.885071,20.348358,0.0,13.38356,90.20343,E
2022-04-03 13:00:00,-0.29457092,-6.474365,20.429535,0.0,12.598149,87.39496,E
2022-04-03 14:00:00,-0.43769836,-5.985321,20.481964,0.0,11.665574,85.817474,E
2022-04-03 15:00:00,-0.19844055,-5.7359924,20.533417,0.0,11.156522,88.018616,E
2022-04-03 16:00:00,0.04119873,-5.479141,20.64096,0.0,10.650875,90.430786,E
2022-04-03 17:00:00,0.3521576,-5.277817,20.736847,0.0,10.282044,93.81735,E
2022-04-03 18:00:00,0.6070099,-4.9397583,20.845917,0.0,9.674324,97.00552,E
2022-04-03 19:00:00,0.91049194,-4.875519,20.976562,0.0,9.64107,100.578,E
2022-04-03 20:00:00,1.2165375,-5.150055,21.06546,0.0,10.28639,103.29068,E
2022-04-03 21:00:00,1.3939514,-5.6443787,21.16568,0.0,11.301406,103.872345,E
2022-04-03 22:00:00,1.0887146,-5.688965,21.215149,0.0,11.259117,100.83386,E
2022-04-03 23:00:00,1.1564789,-6.0716553,21.321075,0.0,12.01451,100.78406,E
2022-04-04 00:00:00,1.042923,-6.202423,21.386627,0.0,12.225771,99.54486,E
2022-04-04 01:00:00,1.1518555,-6.338455,21.476776,0.0,12.522734,100.29968,E
2022-04-04 02:00:00,1.5210419,-6.325165,21.652344,0.0,12.645614,103.52142,E
2022-04-04 03:00:00,1.7548981,-6.2920837,21.636932,4.7683716e-07,12.697603,105.584076,E
2022-04-04 04:00:00,1.4741364,-5.800354,21.624603,0.0,11.6333885,104.25958,E
2022-04-04 05:00:00,0.9369049,-4.927719,21.549835,0.0,9.750292,100.76514,E
2022-04-04 06:00:00,0.6909485,-4.494385,21.484222,0.0,8.839003,98.73999,E
2022-04-04 07:00:00,0.6884155,-4.8309326,21.382294,0.0,9.485426,98.11014,E
2022-04-04 08:00:00,0.74328613,-5.41716,21.22702,9.536743e-07,10.628753,97.812744,E
2022-04-04 09:00:00,0.5940094,-5.817688,21.102203,9.536743e-07,11.36745,95.829926,E
2022-04-04 10:00:00,0.20399475,-5.628723,21.052826,0.0,10.948521,92.07559,E
2022-04-04 11:00:00,-0.025375366,-5.6135406,21.170197,0.0,10.911936,89.741,E
2022-04-04 12:00:00,-0.14051819,-5.5605316,21.284088,0.0,10.812235,88.5524,E
2022-04-04 13:00:00,-0.01423645,-5.7569885,21.48114,0.0,11.190699,89.85831,E
2022-04-04 14:00:00,-0.01260376,-5.9781647,21.65506,0.0,11.620622,89.87921,E
2022-04-04 15:00:00,-0.3336792,-5.7853546,21.7612,0.0,11.264494,86.699036,E
2022-04-04 16:00:00,-0.59768677,-5.67482,21.836395,0.0,11.091956,83.98761,E
2022-04-04 17:00:00,-0.97442627,-5.884659,21.800629,0.0,11.594596,80.59784,E
2022-04-04 18:00:00,-1.355011,-6.2417297,21.593231,3.33786e-06,12.415531,77.75177,E
2022-04-04 19:00:00,-1.702652,-6.5819244,21.48349,9.536743e-07,13.215361,75.49631,E
2022-04-04 20:00:00,-1.7885437,-6.8253174,21.403412,2.861023e-06,13.7152815,75.31604,E
2022-04-04 21:00:00,-1.9027405,-6.83844,21.348541,9.536743e-07,13.797798,74.4512,E
2022-04-04 22:00:00,-1.8500366,-6.2644806,21.363312,0.0,12.697063,73.547,E
2022-04-04 23:00:00,-1.9359894,-5.791794,21.310211,9.536743e-07,11.87063,71.51706,E
2022-04-05 00:00:00,-1.967041,-5.3044586,21.228668,0.0,10.997142,69.65381,E
2022-04-05 01:00:00,-2.0397797,-4.9873047,21.132385,0.0,10.474017,67.75571,E
2022-04-05 02:00:00,-2.0911713,-4.7207336,21.03067,0.0,10.036376,66.10779,NE
2022-04-05 03:00:00,-2.1180267,-4.600815,20.914246,0.0,9.845417,65.28058,NE
2022-04-05 04:00:00,-2.093872,-4.513489,20.842285,0.0,9.671631,65.11273,NE
2022-04-05 05:00:00,-1.9935303,-4.7023163,20.81662,0.0,9.928046,67.025635,NE
2022-04-05 06:00:00,-1.8959808,-4.9458923,20.886566,9.536743e-06,10.296225,69.02594,E
2022-04-05 07:00:00,-1.8354645,-5.233139,20.97055,0.0,10.779933,70.67224,E
2022-04-05 08:00:00,-1.7667236,-5.5777283,21.120148,0.0,11.373103,72.42462,E
2022-04-05 09:00:00,-1.8341064,-5.9787445,21.255615,0.0,12.15628,72.945496,E
2022-04-05 10:00:00,-2.2433472,-5.3819733,21.39618,0.0,11.334145,67.372345,NE
2022-04-05 11:00:00,-2.2577515,-5.808426,21.505524,0.0,12.11361,68.75876,E
2022-04-05 12:00:00,-2.4503326,-6.0735626,21.534973,0.0,12.730638,68.02875,E
2022-04-05 13:00:00,-2.6677399,-6.348709,21.484467,0.0,13.386122,67.20776,NE
2022-04-05 14:00:00,-2.9936981,-6.401062,21.432526,0.0,13.7362,64.93509,NE
2022-04-05 15:00:00,-3.4734344,-6.3383026,21.441315,0.0,14.049382,61.276947,NE
2022-04-05 16:00:00,-3.9711304,-6.213272,21.465393,0.0,14.333712,57.415863,NE
2022-04-05 17:00:00,-4.2556,-6.1446533,21.549835,0.0,14.529069,55.29471,NE
2022-04-05 18:00:00,-4.55249,-6.1262054,21.646759,0.0,14.836423,53.3833,NE
2022-04-05 19:00:00,-4.957718,-6.07724,21.664673,0.0,15.245434,50.79297,NE
2022-04-05 20:00:00,-5.341461,-6.0554047,21.53183,0.0,15.695727,48.584534,NE
2022-04-05 21:00:00,-5.70047,-5.94783,21.413391,0.0,16.014227,46.216522,NE
2022-04-05 22:00:00,-5.9155273,-6.08757,21.4039,0.0,16.49998,45.821167,NE
2022-04-05 23:00:00,-6.022049,-6.1311646,21.321625,0.0,16.705294,45.514404,NE
2022-04-06 00:00:00,-6.2379303,-6.3499603,21.244843,0.0,17.30277,45.50992,NE
2022-04-06 01:00:00,-6.3325195,-6.5265045,21.123688,0.0,17.676771,45.864258,NE
2022-04-06 02:00:00,-6.47966,-6.701782,20.937775,9.536743e-07,18.120497,45.965393,NE
2022-04-06 03:00:00,-6.3229218,-6.733795,20.816315,0.0,17.955374,46.8024,NE
2022-04-06 04:00:00,-6.146988,-6.6824036,20.75705,0.0,17.64938,47.38977,NE
2022-04-06 05:00:00,-6.022339,-6.7512207,20.769867,0.0,17.58585,48.26587,NE
2022-04-06 06:00:00,-6.071274,-6.8713074,20.863861,0.0,17.823565,48.53717,NE
2022-04-06 07:00:00,-6.296158,-7.0594635,20.943298,0.0,18.387291,48.271027,NE
2022-04-06 08:00:00,-6.6340027,-7.35289,20.899567,0.0,19.250395,47.94226,NE
2022-04-06 09:00:00,-6.832184,-7.6257477,20.819946,0.0,19.902374,48.141693,NE
2022-04-06 10:00:00,-6.9534607,-7.5821686,20.699493,0.0,19.997938,47.476654,NE
2022-04-06 11:00:00,-7.0234985,-7.611969,20.827942,0.0,20.132742,47.30252,NE
2022-04-06 12:00:00,-7.0792847,-7.520691,20.795319,0.0,20.076872,46.73172,NE
2022-04-06 13:00:00,-7.0365295,-7.416153,20.659454,0.0,19.872099,46.50461,NE
2022-04-06 14:00:00,-6.767868,-7.49588,20.54837,0.0,19.631075,47.921814,NE
2022-04-06 15:00:00,-6.6058655,-7.659424,20.494965,0.0,19.661077,49.223877,NE
2022-04-06 16:00:00,-6.2285767,-7.853409,20.549683,0.0,19.484142,51.58191,NE
2022-04-06 17:00:00,-5.9733276,-8.05191,20.611053,0.0,19.488283,53.430054,NE
2022-04-06 18:00:00,-5.9122314,-8.102798,20.705688,0.0,19.49758,53.883514,NE
2022-04-06 19:00:00,-5.9937286,-7.9842834,20.756958,0.0,19.406649,53.104767,NE
2022-04-06 20:00:00,-6.064163,-7.8650208,20.743073,0.0,19.305046,52.3667,NE
2022-04-06 21:00:00,-6.2266846,-7.668701,20.793915,0.0,19.201813,50.924744,NE
2022-04-06 22:00:00,-5.6136017,-7.9885254,20.75531,0.0,18.978994,54.90396,NE
2022-04-06 23:00:00,-5.6472473,-8.182037,20.748505,0.0,19.325048,55.386536,NE
2022-04-07 00:00:00,-5.760895,-8.369217,20.735748,0.0,19.749998,55.45868,NE
2022-04-07 01:00:00,-5.8559265,-8.339508,20.679413,0.0,19.808031,54.92383,NE
2022-04-07 02:00:00,-5.645981,-8.359253,20.660553,0.0,19.608154,55.964233,NE
2022-04-07 03:00:00,-5.4734955,-8.324188,20.605286,0.0,19.365492,56.67343,NE
2022-04-07 04:00:00,-5.30249,-8.392685,20.616364,0.0,19.297306,57.715332,NE
2022-04-07 05:00:00,-5.117447,-8.385468,20.62088,0.0,19.095627,58.605286,NE
2022-04-07 06:00:00,-5.276474,-8.310776,20.665558,0.0,19.135738,57.588715,NE
2022-04-07 07:00:00,-5.421631,-8.19986,20.70578,0.0,19.108232,56.527893,NE
2022-04-07 08:00:00,-5.50766,-8.156708,20.752594,0.0,19.131395,55.971558,NE
2022-04-07 09:00:00,-5.400238,-8.088547,20.80606,0.0,18.904997,56.27133,NE
2022-04-07 10:00:00,-4.988449,-8.107269,20.930939,0.0,18.503523,58.395782,NE
2022-04-07 11:00:00,-4.8789673,-8.267899,20.978455,0.0,18.661114,59.454742,NE
2022-04-07 12:00:00,-5.1505737,-8.352798,21.046692,0.0,19.075169,58.34082,NE
2022-04-07 13:00:00,-5.639694,-8.101273,21.105194,0.0,19.187656,55.15631,NE
2022-04-07 14:00:00,-5.831085,-7.8194275,21.150848,0.0,18.960663,53.287445,NE
2022-04-07 15:00:00,-5.540909,-7.91037,21.171509,0.0,18.773472,54.990234,NE
2022-04-07 16:00:00,-5.140747,-8.156769,21.22342,0.0,18.7417,57.779114,NE
2022-04-07 17:00:00,-5.173523,-8.150116,21.273132,0.0,18.764826,57.593475,NE
2022-04-07 18:00:00,-5.4220734,-7.8729553,21.320526,0.0,18.581963,55.444977,NE
2022-04-07 19:00:00,-5.673645,-7.5555115,21.35434,0.0,18.366562,53.09607,NE
2022-04-07 20:00:00,-5.765335,-7.421402,21.363983,0.0,18.267578,52.15805,NE
2022-04-07 21:00:00,-5.8983154,-7.340515,21.380066,0.0,18.30446,51.217102,NE
2022-04-07 22:00:00,-5.989807,-7.377472,21.42627,0.0,18.472095,50.926666,NE
2022-04-07 23:00:00,-6.20343,-7.110977,21.421417,0.0,18.343151,48.899414,NE
2022-04-08 00:00:00,-6.138733,-7.069214,21.382904,0.0,18.199348,49.029755,NE
2022-04-08 01:00:00,-5.776413,-7.209732,21.348541,0.0,17.957882,51.2984,NE
2022-04-08 02:00:00,-5.180908,-7.777771,21.298492,0.0,18.165863,56.331726,NE
2022-04-08 03:00:00,-4.6345367,-8.413284,21.292755,0.0,18.671217,61.15143,NE
2022-04-08 04:00:00,-4.4032745,-8.832809,21.322296,0.0,19.184761,63.503113,NE
2022-04-08 05:00:00,-4.4493103,-8.886673,21.347687,0.0,19.318417,63.404144,NE
2022-04-08 06:00:00,-4.5417786,-8.95462,21.41159,0.0,19.517256,63.105896,NE
2022-04-08 07:00:00,-4.696457,-8.904022,21.454437,0.0,19.56804,62.19043,NE
2022-04-08 08:00:00,-4.9305725,-8.737198,21.485107,0.0,19.501392,60.56311,NE
2022-04-08 09:00:00,-5.152191,-8.439957,21.518372,0.0,19.221222,58.59793,NE
2022-04-08 10:00:00,-5.4075775,-7.6229706,21.226746,0.0,18.16753,54.648895,NE
2022-04-08 11:00:00,-5.5072327,-7.324524,21.259918,0.0,17.813282,53.060883,NE
2022-04-08 12:00:00,-5.394226,-7.257187,21.326813,0.0,17.576918,53.37677,NE
2022-04-08 13:00:00,-5.116394,-7.245117,21.38327,0.0,17.241018,54.770813,NE
2022-04-08 14:00:00,-5.0973206,-7.18692,21.423615,0.0,17.12726,54.65384,NE
2022-04-08 15:00:00,-4.9354553,-7.2850037,21.414032,0.0,17.104689,55.883087,NE
2022-04-08 16:00:00,-4.785309,-7.3996887,21.435913,0.0,17.129475,57.10962,NE
2022-04-08 17:00:00,-4.7081757,-7.3054047,21.441376,0.0,16.894178,57.199097,NE
2022-04-08 18:00:00,-4.8792725,-7.1193695,21.444733,0.0,16.77712,55.575134,NE
2022-04-08 19:00:00,-4.9528046,-6.935791,21.432587,0.0,16.566656,54.469604,NE
2022-04-08 20:00:00,-5.007019,-6.9236145,21.418915,0.0,16.608936,54.126312,NE
2022-04-08 21:00:00,-5.0488434,-6.86145,21.438324,0.0,16.559227,53.65335,NE
2022-04-08 22:00:00,-4.5345154,-6.925476,21.49118,0.0,16.090963,56.78488,NE
2022-04-08 23:00:00,-4.6259155,-6.8159943,21.483856,0.0,16.012436,55.835846,NE
2022-04-09 00:00:00,-4.6531677,-6.8135376,21.47763,0.0,16.038301,55.669678,NE
2022-04-09 01:00:00,-4.4254913,-6.847107,21.419159,0.0,15.847703,57.124207,NE
2022-04-09 02:00:00,-4.1413727,-7.0337677,21.376556,0.0,15.866409,59.511078,NE
2022-04-09 03:00:00,-3.904419,-7.1165314,21.33844,0.0,15.778606,61.249023,NE
2022-04-09 04:00:00,-3.8259735,-7.2934723,21.294891,0.0,16.009598,62.31961,NE
2022-04-09 05:00:00,-3.8523254,-7.416519,21.27829,0.0,16.245335,62.551514,NE
2022-04-09 06:00:00,-3.9099731,-7.400757,21.283722,0.0,16.270195,62.15158,NE
2022-04-09 07:00:00,-3.9994965,-7.3784637,21.31018,0.0,16.3141,61.5401,NE
2022-04-09 08:00:00,-3.9246674,-7.252411,21.302216,0.0,16.029373,61.579803,NE
2022-04-09 09:00:00,-4.0399475,-7.0112305,21.318237,0.0,15.7293215,60.04898,NE
2022-04-09 10:00:00,-4.127426,-6.52919,21.632416,0.0,15.01495,57.70099,NE
2022-04-09 11:00:00,-3.969696,-6.256668,21.644623,0.0,14.403368,57.605927,NE
2022-04-09 12:00:00,-3.5687256,-6.778961,21.660248,0.0,14.891656,62.23581,NE
2022-04-09 13:00:00,-3.2141724,-7.4177246,21.669464,0.0,15.714302,66.57245,NE
2022-04-09 14:00:00,-3.0554504,-7.9024506,21.647247,0.0,16.469328,68.861206,E
2022-04-09 15:00:00,-3.09523,-7.952179,21.60379,0.0,16.587414,68.73248,E
2022-04-09 16:00:00,-3.3231354,-7.7993774,21.582977,0.0,16.479536,66.92224,NE
2022-04-09 17:00:00,-3.4772034,-7.617096,21.575806,0.0,16.276232,65.46332,NE
2022-04-09 18:00:00,-3.5364685,-7.6533356,21.57016,0.0,16.388329,65.19919,NE
2022-04-09 19:00:00,-3.4191132,-7.6000214,21.535858,0.0,16.19939,65.77786,NE
2022-04-09 20:00:00,-3.2505188,-7.6490326,21.483002,0.0,16.155354,66.97653,NE
2022-04-09 21:00:00,-3.1488342,-7.5280457,21.440277,0.0,15.861856,67.30139,NE
2022-04-09 22:00:00,-2.8008423,-7.664398,21.418304,0.0,15.861986,69.9259,E
2022-04-09 23:00:00,-2.911255,-7.698929,21.33731,0.0,15.999694,69.2865,E
2022-04-10 00:00:00,-3.0146942,-7.5757446,21.271027,0.0,15.849186,68.300385,E
