Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-02-12 22:00:00,-4.234314,3.4462738,26.435211,2.3841858e-06,10.612409,320.85815,NW
1997-02-12 23:00:00,-4.257675,3.7600555,26.433136,4.7683716e-06,11.041595,318.5515,NW
1997-02-13 00:00:00,-4.346573,3.6662292,26.52884,2.0980835e-05,11.053245,319.85318,NW
1997-02-13 01:00:00,-4.565048,3.4274292,26.367432,0.00014781952,11.096405,323.10086,NW
1997-02-13 02:00:00,-4.704529,3.1914062,25.982574,0.00022220612,11.050464,325.84827,NW
1997-02-13 03:00:00,-4.224472,3.0977325,25.912903,4.2438507e-05,10.182849,323.74805,NW
1997-02-13 04:00:00,-3.6753082,3.1150208,25.783234,9.775162e-05,9.365042,319.71695,NW
1997-02-13 05:00:00,-3.0726013,2.630249,25.53238,9.536743e-05,7.862128,319.43536,NW
1997-02-13 06:00:00,-2.5109406,2.5124054,25.332,0.00019645691,6.904602,314.9833,NW
1997-02-13 07:00:00,-2.1167145,2.423996,25.258026,0.00012302399,6.2554927,311.12854,NW
1997-02-13 08:00:00,-1.8377228,2.4931946,25.072845,0.0001988411,6.0206485,306.39377,NW
1997-02-13 09:00:00,-1.5314026,2.7253418,24.947113,0.00024795532,6.0766945,299.33215,NW
1997-02-13 10:00:00,-2.1036835,2.474701,24.96939,0.00030088425,6.3136296,310.36707,NW
1997-02-13 11:00:00,-2.486374,2.333374,25.295654,0.00018787384,6.6280923,316.8182,NW
1997-02-13 12:00:00,-2.6831512,2.475769,25.280731,0.00026082993,7.096676,317.30197,NW
1997-02-13 13:00:00,-2.914917,2.4839935,25.023651,0.0003080368,7.4444165,319.56348,NW
1997-02-13 14:00:00,-2.6577454,2.2105713,24.979645,0.0003170967,6.7196827,320.2481,NW
1997-02-13 15:00:00,-2.469925,2.750122,25.312897,0.00017118454,7.1852965,311.9275,NW
1997-02-13 16:00:00,-2.4133453,3.773056,25.289093,5.1021576e-05,8.706188,302.60403,NW
1997-02-13 17:00:00,-2.8223877,4.5203094,25.368805,2.7656555e-05,10.358874,301.9798,NW
1997-02-13 18:00:00,-3.3839111,4.816971,25.622833,3.552437e-05,11.442939,305.08795,NW
1997-02-13 19:00:00,-3.7318268,5.0195465,25.82022,4.386902e-05,12.158308,306.6293,NW
1997-02-13 20:00:00,-4.221039,4.4866943,25.909363,5.7697296e-05,11.974369,313.25256,NW
1997-02-13 21:00:00,-4.203598,3.7791443,25.637482,0.00011539459,10.987798,318.04364,NW
1997-02-13 22:00:00,-3.7819214,2.0644531,24.808044,0.00052928925,8.375423,331.371,NW
1997-02-13 23:00:00,-3.6976318,1.1976166,24.209808,0.0014667511,7.5552053,342.0535,N
1997-02-14 00:00:00,-4.0093994,0.38858032,23.962067,0.001054287,7.8301477,354.46432,N
1997-02-14 01:00:00,-3.3896484,0.23562622,24.33316,9.727478e-05,6.604834,356.02356,N
1997-02-14 02:00:00,-3.087494,0.19966125,24.472961,0.00011062622,6.01413,356.29996,N
1997-02-14 03:00:00,-3.0735931,0.70040894,24.678314,5.6266785e-05,6.127737,347.1627,N
1997-02-14 04:00:00,-3.0469513,0.5378113,24.436066,0.00024318695,6.014341,349.98993,N
1997-02-14 05:00:00,-2.4392853,-0.17170715,24.139252,0.00037288666,4.7533135,4.0265503,N
1997-02-14 06:00:00,-2.119278,0.06591797,24.018158,0.00041675568,4.1215296,358.21844,N
1997-02-14 07:00:00,-2.2511292,0.71195984,23.980011,0.00067543983,4.5894675,342.44952,N
1997-02-14 08:00:00,-2.2533264,1.076889,24.0643,0.0005681515,4.8546095,334.45636,NW
1997-02-14 09:00:00,-1.8677063,0.8883209,24.033203,0.00015449524,4.020245,334.56323,NW
1997-02-14 10:00:00,-2.0881958,0.68040466,24.469513,0.0003991127,4.269158,341.95264,N
1997-02-14 11:00:00,-2.513092,0.7896118,24.337036,0.00086402893,5.1205034,342.5573,N
1997-02-14 12:00:00,-2.49469,0.8139038,24.113129,0.00060749054,5.1008368,341.93085,N
1997-02-14 13:00:00,-2.6240082,1.4513855,23.860199,0.0012130737,5.8289075,331.05225,NW
1997-02-14 14:00:00,-2.355011,2.3703766,24.00888,0.0013427734,6.4950914,314.8137,NW
1997-02-14 15:00:00,-2.3929443,2.890213,24.378082,0.00045919418,7.2938085,309.623,NW
1997-02-14 16:00:00,-2.3436432,2.4652863,24.777924,0.00022602081,6.6119995,313.551,NW
1997-02-14 17:00:00,-2.3174438,2.833374,25.149689,3.4809113e-05,7.1152387,309.28006,NW
1997-02-14 18:00:00,-2.7725372,3.0879974,25.625732,1.66893e-05,8.06698,311.91885,NW
1997-02-14 19:00:00,-2.9734344,3.1474304,25.400635,0.00011205673,8.416543,313.3717,NW
1997-02-14 20:00:00,-3.6358337,2.996338,25.316132,0.00016641617,9.1582155,320.50763,NW
1997-02-14 21:00:00,-4.148773,3.211029,25.29776,0.0010709763,10.197849,322.26117,NW
1997-02-14 22:00:00,-4.0303955,3.296646,24.619476,0.00046873093,10.121409,320.7187,NW
1997-02-14 23:00:00,-4.4227753,2.5552216,24.90857,0.0003733635,9.928837,329.9832,NW
1997-02-15 00:00:00,-4.906952,1.9291229,24.714935,0.0004734993,10.248978,338.53818,N
1997-02-15 01:00:00,-5.2588654,1.4414062,24.783936,0.00056123734,10.599422,344.67218,N
1997-02-15 02:00:00,-4.962265,0.89733887,25.030945,0.00037431717,9.802293,349.74982,N
1997-02-15 03:00:00,-4.7912903,0.45773315,24.737762,0.00051784515,9.355907,354.54285,N
1997-02-15 04:00:00,-3.9520416,-0.2006073,24.39975,0.00074768066,7.692027,2.9058533,N
1997-02-15 05:00:00,-2.964096,-0.06703186,23.947144,0.00090408325,5.7632017,1.2955017,N
1997-02-15 06:00:00,-2.0798492,-0.17503357,23.782196,0.0011324883,4.0571856,4.810486,N
1997-02-15 07:00:00,-1.8313599,-0.14578247,23.883514,0.00061941147,3.5711317,4.5513306,N
1997-02-15 08:00:00,-1.9631042,0.30142212,23.895477,0.0016064644,3.8606806,351.27078,N
1997-02-15 09:00:00,-1.9990845,0.7184601,23.58905,0.0012888908,4.1292415,340.23184,N
1997-02-15 10:00:00,-1.802185,1.0716248,23.851349,0.0008029938,4.0756955,329.2632,NW
1997-02-15 11:00:00,-1.1551971,1.0022125,24.48111,9.775162e-05,2.9728112,319.05612,NW
1997-02-15 12:00:00,-1.5463715,0.46333313,24.976807,1.66893e-05,3.1379275,343.3204,N
1997-02-15 13:00:00,-1.9489136,0.32981873,25.413574,7.2956085e-05,3.8422418,350.3947,N
1997-02-15 14:00:00,-1.9809113,0.48779297,25.70868,4.9114227e-05,3.965601,346.16632,N
1997-02-15 15:00:00,-1.6361847,1.837326,26.114044,5.531311e-05,4.782347,311.68585,NW
1997-02-15 16:00:00,-2.1824036,2.4633636,25.770111,0.00013637543,6.3972855,311.53915,NW
1997-02-15 17:00:00,-3.0326538,3.392273,25.345978,0.00018882751,8.844901,311.79636,NW
1997-02-15 18:00:00,-2.7229156,3.5503845,25.638641,0.00010728836,8.697354,307.48587,NW
1997-02-15 19:00:00,-3.4641266,3.9273987,25.833954,0.00029563904,10.179605,311.4136,NW
1997-02-15 20:00:00,-4.4005737,3.991928,25.849884,5.1498413e-05,11.54918,317.78763,NW
1997-02-15 21:00:00,-4.1328125,3.7756958,25.58783,0.00013446808,10.881341,317.5855,NW
1997-02-15 22:00:00,-4.1683807,3.0833435,25.358978,8.392334e-05,10.078469,323.50974,NW
1997-02-15 23:00:00,-3.9074097,1.6606598,25.302551,0.00020217896,8.252886,336.97437,NW
1997-02-16 00:00:00,-3.4453278,0.60746765,25.140106,0.0007328987,6.800468,350.00058,N
1997-02-16 01:00:00,-4.160492,0.4058075,25.137054,0.00025510788,8.12571,354.42908,N
1997-02-16 02:00:00,-4.8028564,-0.039916992,24.76419,0.00033330917,9.336308,0.47616577,N
1997-02-16 03:00:00,-4.1045227,0.44454956,24.439545,0.0008363724,8.025195,353.81854,N
1997-02-16 04:00:00,-3.5168457,0.2564392,24.436737,0.00032901764,6.854335,355.82953,N
1997-02-16 05:00:00,-3.4736938,-0.046340942,24.542053,0.00017166138,6.7529063,0.76431274,N
1997-02-16 06:00:00,-3.2619781,-0.22563171,24.379639,0.00020456314,6.355914,3.9568481,N
1997-02-16 07:00:00,-2.842392,0.2197876,24.169312,8.916855e-05,5.5416484,355.5784,N
1997-02-16 08:00:00,-2.204193,0.5414276,23.996613,7.867813e-05,4.411965,346.19937,N
1997-02-16 09:00:00,-2.1282196,0.6883545,24.054993,0.0003466606,4.347928,342.07663,N
1997-02-16 10:00:00,-1.8955688,0.6220093,24.625885,0.00021839142,3.8779862,341.83334,N
1997-02-16 11:00:00,-1.8699646,0.5949707,24.596802,0.00022268295,3.8144648,342.35037,N
1997-02-16 12:00:00,-1.3354492,0.53889465,24.555145,0.0001449585,2.7992861,338.0244,N
1997-02-16 13:00:00,-0.6678314,0.83369446,24.647003,9.202957e-05,2.0764043,308.6965,NW
1997-02-16 14:00:00,-0.4982605,1.1470032,24.86319,5.6743622e-05,2.4308727,293.48022,NW
1997-02-16 15:00:00,-0.7080078,1.694519,25.164368,0.000111579895,3.5698292,292.67627,NW
1997-02-16 16:00:00,-1.1111755,2.391861,25.380463,3.0517578e-05,5.1266212,294.91794,NW
1997-02-16 17:00:00,-1.469574,3.5473633,25.640656,4.529953e-05,7.463797,292.50287,NW
1997-02-16 18:00:00,-2.4522552,3.7194977,25.829895,2.861023e-06,8.660068,303.39676,NW
1997-02-16 19:00:00,-3.953827,3.05336,26.151398,6.389618e-05,9.710596,322.32272,NW
1997-02-16 20:00:00,-4.8543854,1.918396,26.23941,6.67572e-05,10.146268,338.43665,N
1997-02-16 21:00:00,-5.040634,1.15448,26.05243,1.6212463e-05,10.051893,347.0998,N
1997-02-16 22:00:00,-4.1587067,0.9781647,26.15329,4.673004e-05,8.304463,346.7641,N
1997-02-16 23:00:00,-4.5320435,0.83062744,26.257965,0.00012683868,8.956307,349.61417,N
1997-02-17 00:00:00,-5.0590057,0.4717102,26.182709,0.00016880035,9.876554,354.67303,N
1997-02-17 01:00:00,-5.169754,0.091293335,26.27707,0.00021743774,10.050741,358.9883,N
1997-02-17 02:00:00,-5.1777954,-0.18190002,26.282074,0.00036525726,10.071014,2.012024,N
1997-02-17 03:00:00,-4.6878357,-0.4377594,26.200958,0.0002117157,9.152047,5.3349304,N
1997-02-17 04:00:00,-4.309265,-0.6182556,26.099731,6.818771e-05,8.462295,8.164581,N
1997-02-17 05:00:00,-3.5555573,-0.75419617,25.790924,0.00015592575,7.06521,11.975922,N
1997-02-17 06:00:00,-2.9646454,-0.87901306,25.394592,0.00021886826,6.010769,16.515015,N
1997-02-17 07:00:00,-3.346405,-1.0990143,24.858765,0.00014162064,6.846694,18.18103,N
1997-02-17 08:00:00,-3.526184,-0.9934845,24.926727,0.00011110306,7.121193,15.734924,N
1997-02-17 09:00:00,-3.0844421,-0.17694092,24.74533,8.392334e-05,6.0055194,3.2832031,N
1997-02-17 10:00:00,-2.8323822,0.5475769,25.371521,4.673004e-05,5.6076436,349.05814,N
1997-02-17 11:00:00,-1.8988037,0.89501953,25.287842,7.915497e-05,4.080451,334.7627,NW
1997-02-17 12:00:00,-1.5366364,1.137619,25.2294,0.000111579895,3.7164617,323.48633,NW
1997-02-17 13:00:00,-1.8480225,1.4123077,25.335999,0.00020360947,4.521173,322.61197,NW
1997-02-17 14:00:00,-2.2286072,1.4888153,25.606781,8.106232e-05,5.209803,326.2552,NW
1997-02-17 15:00:00,-2.7164154,1.4578552,26.001923,2.9087067e-05,5.992659,331.7783,NW
1997-02-17 16:00:00,-3.4976044,1.8414764,26.167877,9.059906e-06,7.683523,332.23334,NW
1997-02-17 17:00:00,-4.624649,1.811615,26.35727,1.001358e-05,9.654709,338.60822,N
1997-02-17 18:00:00,-5.481079,1.8639221,26.415283,4.529953e-05,11.253547,341.21863,N
1997-02-17 19:00:00,-5.301056,1.5706482,26.330048,2.7656555e-05,10.74719,343.49597,N
1997-02-17 20:00:00,-4.858261,1.7263947,26.271393,2.861023e-06,10.022213,340.4372,N
1997-02-17 21:00:00,-5.287781,1.7059021,26.056305,5.722046e-06,10.800254,342.11966,N
1997-02-17 22:00:00,-4.8090363,1.1780243,26.475647,1.859665e-05,9.624378,346.23584,N
1997-02-17 23:00:00,-5.3682556,0.98379517,26.515137,7.724762e-05,10.608812,349.6151,N
1997-02-18 00:00:00,-6.1818542,0.57385254,26.322662,0.00015592575,12.068199,354.6965,N
1997-02-18 01:00:00,-6.480652,-0.077804565,26.046356,8.678436e-05,12.598258,0.6878357,N
1997-02-18 02:00:00,-5.7436066,-0.9202881,25.917328,7.677078e-05,11.30706,9.103027,N
1997-02-18 03:00:00,-5.1214447,-0.7147522,25.61969,0.00022649765,10.051751,7.944916,N
1997-02-18 04:00:00,-3.8438873,-0.203125,25.47403,0.00021743774,7.4823275,3.0249023,N
1997-02-18 05:00:00,-3.3798676,0.29171753,25.227814,0.00037193298,6.594348,355.06702,N
1997-02-18 06:00:00,-2.6856537,0.77752686,25.116486,0.00030708313,5.434861,343.85367,N
1997-02-18 07:00:00,-2.145935,1.3168945,24.938599,0.00035381317,4.894174,328.46384,NW
1997-02-18 08:00:00,-2.3695831,1.9471283,24.621002,0.0006170273,5.961676,320.58945,NW
1997-02-18 09:00:00,-2.9420776,1.7510529,24.095612,0.0006017685,6.6552057,329.23993,NW
1997-02-18 10:00:00,-2.3989105,1.8206787,24.62796,0.00045776367,5.854039,322.80295,NW
1997-02-18 11:00:00,-1.9685211,1.8517761,25.096283,0.0002155304,5.253459,316.75037,NW
1997-02-18 12:00:00,-2.3334808,1.6509094,25.31601,8.392334e-05,5.556335,324.72107,NW
1997-02-18 13:00:00,-2.6803741,1.9212646,25.144196,0.00019216537,6.4104486,324.36743,NW
1997-02-18 14:00:00,-3.113449,2.3333282,25.136414,0.00021076202,7.5630083,323.15082,NW
1997-02-18 15:00:00,-3.655777,2.6937256,25.412903,8.773804e-05,8.827016,323.6157,NW
1997-02-18 16:00:00,-3.8668823,3.0152283,25.49533,9.393692e-05,9.531632,322.05444,NW
1997-02-18 17:00:00,-4.5069275,3.5720978,25.595612,5.38826e-05,11.178733,321.60037,NW
1997-02-18 18:00:00,-4.7843323,3.654541,25.78543,4.4822693e-05,11.702741,322.6254,NW
1997-02-18 19:00:00,-5.699356,3.4137878,25.872284,0.00010251999,12.913976,329.0793,NW
1997-02-18 20:00:00,-6.1088715,2.901886,26.04483,0.00018644333,13.146346,334.59097,NW
1997-02-18 21:00:00,-5.8017273,2.234787,25.97342,0.0001487732,12.085358,338.93365,N
1997-02-18 22:00:00,-5.2367096,1.2132416,25.59494,5.865097e-05,10.448947,346.95584,N
1997-02-18 23:00:00,-4.9246216,0.5845032,25.972565,3.0517578e-05,9.639867,353.23123,N
1997-02-19 00:00:00,-4.762039,0.5379944,25.94934,0.00013256073,9.315529,353.5543,N
1997-02-19 01:00:00,-4.833008,0.55644226,25.760101,0.00030088425,9.4566555,353.43225,N
1997-02-19 02:00:00,-5.1758575,0.63542175,25.532166,0.00033140182,10.136574,353.001,N
1997-02-19 03:00:00,-4.9561768,0.90367126,25.3331,0.00036096573,9.792848,349.66663,N
1997-02-19 04:00:00,-4.6490936,1.2058258,24.994232,0.00035381317,9.336117,345.45972,N
1997-02-19 05:00:00,-4.1273804,1.7339325,24.643219,0.00043582916,8.702194,337.2125,NW
1997-02-19 06:00:00,-3.8254852,1.5660095,24.457916,0.00044250488,8.035074,337.73767,N
1997-02-19 07:00:00,-3.7068787,1.8892212,24.331085,0.00024938583,8.087427,332.9942,NW
1997-02-19 08:00:00,-3.4573364,2.0301514,24.357605,0.00027942657,7.7934875,329.5785,NW
1997-02-19 09:00:00,-3.4496307,1.8042603,24.496002,0.0002746582,7.5673337,332.3891,NW
1997-02-19 10:00:00,-3.2860718,1.4191437,24.280792,0.00028419495,6.9578166,336.64212,NW
1997-02-19 11:00:00,-2.9591522,1.1212616,24.431366,0.00032949448,6.151205,339.24765,N
1997-02-19 12:00:00,-2.7941742,1.2585297,24.571259,0.00029993057,5.956944,335.75262,NW
1997-02-19 13:00:00,-2.5769348,1.57547,24.671417,0.0002732277,5.8711367,328.55948,NW
1997-02-19 14:00:00,-2.304016,1.8493195,24.835419,0.00024938583,5.742879,321.2477,NW
1997-02-19 15:00:00,-1.906601,2.35997,25.387054,8.249283e-05,5.897428,308.93448,NW
1997-02-19 16:00:00,-2.1444092,2.6174316,25.575958,0.00010728836,6.5773754,309.3271,NW
1997-02-19 17:00:00,-2.2534943,3.0282745,25.779633,3.4809113e-05,7.3374963,306.65482,NW
1997-02-19 18:00:00,-2.348877,3.2711487,25.901459,1.9073486e-06,7.8280625,305.68057,NW
1997-02-19 19:00:00,-2.6881256,3.4906464,26.10788,4.7683716e-06,8.564073,307.59964,NW
1997-02-19 20:00:00,-3.2897644,3.5889282,26.20166,9.536743e-07,9.463717,312.5097,NW
1997-02-19 21:00:00,-4.099884,3.16951,25.982758,6.67572e-06,10.073302,322.29337,NW
1997-02-19 22:00:00,-4.5261383,2.2767181,26.313019,5.4359436e-05,9.848455,333.2969,NW
1997-02-19 23:00:00,-5.173279,1.6141815,26.295013,0.00019645691,10.534178,342.67087,N
1997-02-20 00:00:00,-5.9512024,0.8217163,25.731537,0.00032901764,11.6779375,352.13855,N
1997-02-20 01:00:00,-5.871567,0.46237183,25.63269,0.00012874603,11.44872,355.49738,N
1997-02-20 02:00:00,-5.2134857,-0.071121216,25.615784,8.6307526e-05,10.135125,0.7815552,N
1997-02-20 03:00:00,-4.7695465,-0.41539,25.419434,0.00012731552,9.306331,4.9774475,N
1997-02-20 04:00:00,-4.830612,-0.5599823,25.519745,0.00011634827,9.452819,6.6124268,N
1997-02-20 05:00:00,-4.3159027,-0.33996582,25.129242,0.000187397,8.415412,4.5039062,N
1997-02-20 06:00:00,-4.0976257,-0.049987793,24.81549,0.00033330917,7.965721,0.6989136,N
1997-02-20 07:00:00,-3.8825378,0.09140015,24.684662,0.00048017502,7.549124,358.65143,N
1997-02-20 08:00:00,-3.6160889,0.25891113,24.569305,0.00048398972,7.0470924,355.90463,N
1997-02-20 09:00:00,-3.2590485,0.52275085,24.40216,0.00048971176,6.416046,350.8874,N
1997-02-20 10:00:00,-3.242157,0.09669495,24.478943,0.00040388107,6.305037,358.2917,N
1997-02-20 11:00:00,-3.59758,0.0526886,24.459991,0.0003733635,6.99387,359.16092,N
1997-02-20 12:00:00,-4.2882843,-0.40631104,24.513947,0.00041484833,8.373072,5.412567,N
1997-02-20 13:00:00,-4.0145416,-0.77679443,24.988983,0.00022554398,7.9483695,10.951111,N
1997-02-20 14:00:00,-3.4978027,-0.54138184,25.580597,4.1484833e-05,6.8801284,8.798279,N
1997-02-20 15:00:00,-3.94516,0.14720154,25.81305,6.771088e-05,7.6740966,357.8632,N
1997-02-20 16:00:00,-4.406952,0.60035706,25.691254,0.0001950264,8.645534,352.24237,N
1997-02-20 17:00:00,-4.5615234,0.76283264,25.844757,6.532669e-05,8.990005,350.50616,N
1997-02-20 18:00:00,-4.7424164,1.0643005,26.053375,6.389618e-05,9.447792,347.35117,N
1997-02-20 19:00:00,-5.6652374,1.4064331,26.043854,3.528595e-05,11.346594,346.0578,N
1997-02-20 20:00:00,-5.584549,1.727951,26.135986,1.66893e-05,11.363236,342.80707,N
1997-02-20 21:00:00,-5.520111,1.5381317,25.662872,6.4373016e-05,11.138979,344.42996,N
1997-02-20 22:00:00,-5.7602997,0.59532166,25.816864,0.00016307831,11.256741,354.0995,N
1997-02-20 23:00:00,-5.7579346,-0.1633606,25.760101,0.00013494492,11.197007,1.6251221,N
1997-02-21 00:00:00,-5.560913,-0.60343933,25.739655,0.0001783371,10.872983,6.1931763,N
1997-02-21 01:00:00,-4.9266205,-0.41259766,25.748322,0.00014305115,9.610088,4.787262,N
1997-02-21 02:00:00,-4.3784943,-0.29586792,25.546661,0.0002541542,8.530501,3.8657837,N
1997-02-21 03:00:00,-4.101532,-0.08053589,25.19632,0.0002799034,7.974259,1.1248779,N
1997-02-21 04:00:00,-4.214554,-0.08753967,24.914398,0.00026655197,8.194186,1.1899109,N
1997-02-21 05:00:00,-4.0957184,0.18179321,24.554535,0.00037956238,7.96926,357.45853,N
1997-02-21 06:00:00,-3.1945953,0.6643982,24.63681,0.0002799034,6.342659,348.25134,N
1997-02-21 07:00:00,-2.5572052,0.5783844,24.580963,0.00020122528,5.096357,347.25537,N
1997-02-21 08:00:00,-2.4290771,-0.19732666,24.358765,0.00033521652,4.737292,4.644226,N
1997-02-21 09:00:00,-2.3809814,-0.11367798,24.183197,0.00044727325,4.633519,2.7334595,N
1997-02-21 10:00:00,-2.2056274,0.2428894,24.517853,0.00027751923,4.3133054,353.71576,N
1997-02-21 11:00:00,-1.9822235,0.7250824,24.821014,0.0001001358,4.102817,339.90787,N
1997-02-21 12:00:00,-1.8362274,1.0667267,24.875763,9.9658966e-05,4.12792,329.84625,NW
1997-02-21 13:00:00,-2.0786438,1.5777893,25.071411,6.580353e-05,5.072707,322.79977,NW
1997-02-21 14:00:00,-2.291748,2.137329,25.11502,0.00016212463,6.091476,316.9968,NW
1997-02-21 15:00:00,-2.6589966,3.0943756,25.410492,0.00015449524,7.9306345,310.67245,NW
1997-02-21 16:00:00,-3.3919983,3.270218,25.55307,9.727478e-05,9.158762,316.0472,NW
1997-02-21 17:00:00,-4.0789948,3.189392,25.661774,7.05719e-05,10.064966,321.97794,NW
1997-02-21 18:00:00,-4.271988,3.271286,25.886444,1.6212463e-05,10.459085,322.55682,NW
1997-02-21 19:00:00,-4.5180664,3.3792877,26.129486,2.2411346e-05,10.967205,323.20535,NW
1997-02-21 20:00:00,-5.0021057,2.7256622,26.250977,1.6212463e-05,11.073116,331.4139,NW
1997-02-21 21:00:00,-5.255768,2.0175018,26.003235,4.6253204e-05,10.943217,339.0,N
1997-02-21 22:00:00,-4.9906006,1.6694946,26.37436,0.00010919571,10.229347,341.50348,N
1997-02-21 23:00:00,-5.4832,1.0866699,25.775177,0.00026893616,10.865758,348.79028,N
1997-02-22 00:00:00,-5.917221,0.3818512,25.475616,0.00024080276,11.526055,356.3077,N
1997-02-22 01:00:00,-5.766968,-0.19700623,25.416046,0.00032663345,11.216601,1.956543,N
1997-02-22 02:00:00,-5.3038635,-0.1565094,25.293549,0.00027513504,10.31435,1.6902161,N
1997-02-22 03:00:00,-4.7056885,0.5117035,24.932587,0.00050354004,9.201028,353.79395,N
1997-02-22 04:00:00,-4.4748383,1.0860443,24.61203,0.0006155968,8.950887,346.35806,N
1997-02-22 05:00:00,-4.318619,1.1602783,24.50888,0.00053977966,8.692403,344.96155,N
1997-02-22 06:00:00,-3.9803467,0.80236816,24.53244,0.00033664703,7.892793,348.6029,N
1997-02-22 07:00:00,-3.5969543,0.41111755,24.795624,8.583069e-05,7.0374255,353.4796,N
1997-02-22 08:00:00,-3.0567017,0.118270874,24.98288,3.71933e-05,5.946185,357.7842,N
1997-02-22 09:00:00,-2.5745544,-0.019882202,25.011017,9.346008e-05,5.004671,0.44247437,N
1997-02-22 10:00:00,-2.4815369,0.19224548,25.38443,0.00014781952,4.8381643,355.57013,N
1997-02-22 11:00:00,-2.0402374,0.5786133,25.378448,0.00017881393,4.1222987,344.16663,N
1997-02-22 12:00:00,-1.6784058,0.8911133,25.269775,0.00020217896,3.6938734,332.0349,NW
1997-02-22 13:00:00,-1.7503815,1.2388153,25.417542,9.8228455e-05,4.168392,324.71143,NW
1997-02-22 14:00:00,-2.1311035,2.0063019,25.726105,4.4822693e-05,5.6894603,316.72775,NW
1997-02-22 15:00:00,-2.5851746,2.6355438,26.244415,3.9100647e-05,7.176224,314.44724,NW
1997-02-22 16:00:00,-2.7581177,2.8459778,26.545776,1.5258789e-05,7.703789,314.1018,NW
1997-02-22 17:00:00,-2.9113922,3.565445,26.57071,4.1007996e-05,8.947705,309.23364,NW
1997-02-22 18:00:00,-3.4554749,4.1911316,26.499542,6.67572e-05,10.558807,309.50467,NW
1997-02-22 19:00:00,-4.0,4.5206757,26.411102,1.4781952e-05,11.733535,311.50317,NW
1997-02-22 20:00:00,-4.813263,4.2392273,26.564606,4.2915344e-05,12.467662,318.6284,NW
1997-02-22 21:00:00,-5.4663544,3.49617,26.435913,0.00017929077,12.613146,327.39783,NW
1997-02-22 22:00:00,-5.271759,2.511734,25.894989,0.00011730194,11.351135,334.5245,NW
1997-02-22 23:00:00,-4.7837524,1.9006958,25.8461,0.00010585785,10.00595,338.33093,N
1997-02-23 00:00:00,-4.214157,1.4954834,26.095978,4.9591064e-05,8.692159,340.4617,N
1997-02-23 01:00:00,-3.8357697,1.5123749,26.025116,7.2956085e-05,8.014754,338.48157,N
1997-02-23 02:00:00,-4.0665436,1.2603455,25.596619,0.00014448166,8.275658,342.7802,N
1997-02-23 03:00:00,-4.4828644,0.7216797,24.985748,0.00018453598,8.826167,350.85464,N
1997-02-23 04:00:00,-4.1304474,0.3777771,25.007904,0.00018405914,8.062441,354.77417,N
1997-02-23 05:00:00,-3.1101532,0.37120056,24.846466,0.0002155304,6.088547,353.19388,N
1997-02-23 06:00:00,-2.1118927,0.86808777,24.535309,0.00027561188,4.4384584,337.65503,N
1997-02-23 07:00:00,-1.7791748,1.3610992,24.42331,0.00017642975,4.3543987,322.5834,NW
1997-02-23 08:00:00,-1.5683899,1.550293,24.255066,0.0003271103,4.28671,315.33246,NW
1997-02-23 09:00:00,-1.2683716,1.5618591,24.098938,0.00029230118,3.9110188,309.07974,NW
1997-02-23 10:00:00,-0.8461151,1.6470337,24.72403,0.00018692017,3.5993235,297.1905,NW
1997-02-23 11:00:00,-0.75756836,1.7507477,24.822601,0.00016403198,3.7081146,293.39868,NW
1997-02-23 12:00:00,-0.79203796,1.7741241,24.937317,0.00022363663,3.776677,294.05786,NW
1997-02-23 13:00:00,-0.9559479,2.0689545,25.069794,0.00010108948,4.4302535,294.799,NW
1997-02-23 14:00:00,-1.2820129,2.5353851,25.359222,5.1021576e-05,5.522605,296.82336,NW
1997-02-23 15:00:00,-1.7664948,2.9164429,25.736847,6.67572e-05,6.627937,301.20337,NW
1997-02-23 16:00:00,-2.2274933,3.2665558,26.000336,4.1484833e-05,7.685451,304.29044,NW
1997-02-23 17:00:00,-3.1837006,3.2401428,26.145447,1.04904175e-05,8.829929,314.49658,NW
1997-02-23 18:00:00,-3.8843079,2.2812653,26.329224,4.7683716e-06,8.7563505,329.57416,NW
1997-02-23 19:00:00,-4.5469666,1.1405792,26.439148,1.9550323e-05,9.112408,345.91824,N
1997-02-23 20:00:00,-4.598053,0.37269592,26.474762,6.198883e-06,8.967193,355.366,N
1997-02-23 21:00:00,-4.366867,0.17913818,26.174469,5.2452087e-06,8.495631,357.6509,N
1997-02-23 22:00:00,-3.8869324,-0.42378235,26.511475,1.4305115e-06,7.6003485,6.222229,N
1997-02-23 23:00:00,-4.1343384,-0.34243774,26.613556,0.0,8.064012,4.7348633,N
1997-02-24 00:00:00,-4.4364014,-0.4911499,26.657928,0.0,8.676342,6.317444,N
1997-02-24 01:00:00,-4.5941467,-0.69270325,26.632172,2.3841858e-06,9.031228,8.574432,N
1997-02-24 02:00:00,-4.4473267,-0.9348755,26.510406,2.5749207e-05,8.83383,11.871338,N
1997-02-24 03:00:00,-4.0361023,-1.0419922,26.294403,4.720688e-05,8.102776,14.475861,N
1997-02-24 04:00:00,-3.770996,-0.9810333,26.303009,5.865097e-05,7.574204,14.582397,N
1997-02-24 05:00:00,-3.7652588,-1.0276184,26.305817,3.1471252e-05,7.586749,15.265442,N
1997-02-24 06:00:00,-3.703247,-1.2489319,26.28656,1.5258789e-05,7.596876,18.63684,N
