Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 03:00:00,1.7199999,65.33,9.08,NE
2016-04-30 06:00:00,1.8299999,62.14,9.24,NE
2016-04-30 09:00:00,1.91,64.05,9.2699995,NE
2016-04-30 12:00:00,1.9599999,65.310005,11.98,NE
2016-04-30 15:00:00,1.9599999,65.740005,9.11,NE
2016-04-30 18:00:00,1.9,67.98,9.139999,E
2016-04-30 21:00:00,1.8499999,67.490005,9.2,NE
2016-05-01 00:00:00,1.79,65.89,9.26,NE
2016-05-01 03:00:00,1.7199999,62.530006,9.389999,NE
2016-05-01 06:00:00,1.6999999,60.14,9.44,NE
2016-05-01 09:00:00,1.74,59.620003,9.45,NE
2016-05-01 12:00:00,1.81,59.090004,9.48,NE
2016-05-01 15:00:00,1.9399999,55.83,9.71,NE
2016-05-01 18:00:00,2.0,50.630005,12.83,NE
2016-05-01 21:00:00,2.04,44.490005,13.179999,NE
2016-05-02 00:00:00,2.02,39.25,12.9,NE
2016-05-02 03:00:00,1.9699999,34.680008,12.509999,NE
2016-05-02 06:00:00,1.9499999,34.270004,12.13,NE
2016-05-02 09:00:00,2.05,39.62001,11.969999,NE
2016-05-02 12:00:00,1.9599999,44.339996,11.559999,NE
2016-05-02 15:00:00,1.9699999,47.990005,10.98,NE
2016-05-02 18:00:00,1.9,52.760002,9.71,NE
2016-05-02 21:00:00,1.92,52.060005,9.7,NE
2016-05-03 00:00:00,1.81,50.820007,9.57,NE
2016-05-03 03:00:00,1.76,47.850006,9.46,NE
2016-05-03 06:00:00,1.74,46.059998,9.13,NE
2016-05-03 09:00:00,1.8,45.65001,8.96,NE
2016-05-03 12:00:00,1.8299999,43.050003,8.809999,NE
2016-05-03 15:00:00,1.88,41.699997,8.679999,NE
2016-05-03 18:00:00,1.8499999,42.949997,8.41,NE
2016-05-03 21:00:00,1.9,46.699997,8.22,NE
2016-05-04 00:00:00,2.02,48.58,8.08,NE
2016-05-04 03:00:00,2.06,49.28,8.099999,NE
2016-05-04 06:00:00,2.1,51.89,8.12,NE
2016-05-04 09:00:00,2.1399999,55.64,8.04,NE
2016-05-04 12:00:00,2.03,55.72,7.99,NE
2016-05-04 15:00:00,1.91,54.520004,8.0,NE
2016-05-04 18:00:00,1.89,54.0,8.0,NE
2016-05-04 21:00:00,1.9599999,55.560005,7.95,NE
2016-05-05 00:00:00,2.03,55.910004,7.8599997,NE
2016-05-05 03:00:00,2.09,55.760002,7.95,NE
2016-05-05 06:00:00,2.07,55.370003,8.0199995,NE
2016-05-05 09:00:00,2.06,56.060005,8.12,NE
2016-05-05 12:00:00,2.08,52.130005,14.759999,NE
2016-05-05 15:00:00,2.01,47.380005,14.41,NE
2016-05-05 18:00:00,1.9,45.880005,13.84,NE
2016-05-05 21:00:00,1.79,43.90001,13.469999,NE
2016-05-06 00:00:00,1.74,42.86,13.21,NE
2016-05-06 03:00:00,1.6999999,44.03,9.059999,NE
2016-05-06 06:00:00,1.7099999,47.839996,9.21,NE
2016-05-06 09:00:00,1.7099999,52.280006,9.28,NE
2016-05-06 12:00:00,1.68,56.300003,9.21,NE
2016-05-06 15:00:00,1.66,58.25,9.15,NE
2016-05-06 18:00:00,1.62,60.090004,9.13,NE
2016-05-06 21:00:00,1.5899999,61.130005,9.11,NE
2016-05-07 00:00:00,1.5,59.770004,8.94,NE
2016-05-07 03:00:00,1.56,53.980003,9.07,NE
2016-05-07 06:00:00,1.5699999,39.79001,9.23,NE
2016-05-07 09:00:00,1.64,23.11,12.259999,NE
2016-05-07 12:00:00,1.79,8.970001,11.79,N
2016-05-07 15:00:00,2.22,358.3,10.29,N
2016-05-07 18:00:00,2.45,356.43,9.929999,N
2016-05-07 21:00:00,2.5,356.16998,10.0199995,N
2016-05-08 00:00:00,2.44,356.41,10.17,N
2016-05-08 03:00:00,2.37,357.65997,10.179999,N
2016-05-08 06:00:00,2.33,0.070007324,10.09,N
2016-05-08 09:00:00,2.3,2.2600098,9.99,N
2016-05-08 12:00:00,2.26,2.5,9.969999,N
2016-05-08 15:00:00,2.18,2.8700104,9.9,N
2016-05-08 18:00:00,2.1599998,3.4100037,9.9,N
2016-05-08 21:00:00,2.08,4.3700104,9.94,N
2016-05-09 00:00:00,2.02,5.2900085,9.99,N
2016-05-09 03:00:00,2.05,7.1600037,10.26,N
2016-05-09 06:00:00,2.0,9.669998,10.38,N
2016-05-09 09:00:00,2.02,11.290009,10.78,N
2016-05-09 12:00:00,2.09,11.37001,11.55,N
2016-05-09 15:00:00,2.57,10.710007,12.83,N
2016-05-09 18:00:00,2.57,8.400009,12.7699995,N
2016-05-09 21:00:00,2.69,7.800003,12.86,N
2016-05-10 00:00:00,2.49,8.669998,12.23,N
2016-05-10 03:00:00,2.37,9.639999,11.88,N
2016-05-10 06:00:00,2.26,11.050003,11.719999,N
2016-05-10 09:00:00,2.11,12.779999,11.36,N
2016-05-10 12:00:00,1.99,13.570007,11.04,N
2016-05-10 15:00:00,1.89,14.040009,10.78,N
2016-05-10 18:00:00,1.8299999,13.470001,10.55,N
2016-05-10 21:00:00,1.8399999,13.699997,10.28,N
2016-05-11 00:00:00,1.8,14.669998,10.0,N
2016-05-11 03:00:00,2.12,15.949997,10.66,N
2016-05-11 06:00:00,2.07,19.600006,10.25,N
2016-05-11 09:00:00,2.05,22.080002,10.01,N
2016-05-11 12:00:00,1.9499999,22.580002,9.849999,NE
2016-05-11 15:00:00,1.86,21.87001,9.79,N
2016-05-11 18:00:00,1.73,22.059998,9.679999,N
2016-05-11 21:00:00,1.64,20.90001,9.51,N
2016-05-12 00:00:00,1.5799999,19.01001,9.29,N
2016-05-12 03:00:00,1.55,16.800003,9.2,N
2016-05-12 06:00:00,1.54,15.660004,9.23,N
2016-05-12 09:00:00,1.53,14.820007,9.29,N
2016-05-12 12:00:00,1.49,13.070007,9.37,N
2016-05-12 15:00:00,1.4599999,11.419998,9.42,N
2016-05-12 18:00:00,1.42,10.949997,9.349999,N
2016-05-12 21:00:00,1.39,11.550003,9.17,N
2016-05-13 00:00:00,1.38,14.040009,9.0,N
2016-05-13 03:00:00,1.68,14.970001,9.83,N
2016-05-13 06:00:00,1.51,14.5,9.33,N
2016-05-13 09:00:00,1.4,12.230011,9.04,N
2016-05-13 12:00:00,1.3199999,9.270004,8.84,N
2016-05-13 15:00:00,1.38,6.279999,8.97,N
2016-05-13 18:00:00,1.3399999,1.980011,8.87,N
2016-05-13 21:00:00,1.23,357.84,14.309999,N
2016-05-14 00:00:00,1.2099999,356.31,14.62,N
2016-05-14 03:00:00,1.22,354.87,14.12,N
2016-05-14 06:00:00,1.22,353.52,13.65,N
2016-05-14 09:00:00,1.18,352.74,13.08,N
2016-05-14 12:00:00,1.15,350.99,12.799999,N
2016-05-14 15:00:00,1.12,349.28,12.4,N
2016-05-14 18:00:00,1.09,348.69,12.13,N
2016-05-14 21:00:00,1.05,348.89,11.9,N
2016-05-15 00:00:00,1.04,350.69,11.719999,N
2016-05-15 03:00:00,1.22,351.58002,12.61,N
2016-05-15 06:00:00,1.13,351.33002,12.0,N
2016-05-15 09:00:00,1.1,354.47,11.719999,N
2016-05-15 12:00:00,1.06,0.6200104,11.179999,N
2016-05-15 15:00:00,1.1,9.75,10.929999,N
2016-05-15 18:00:00,1.0799999,19.830002,10.599999,N
2016-05-15 21:00:00,1.12,38.309998,10.44,NE
2016-05-16 00:00:00,1.12,45.58,10.139999,NE
2016-05-16 03:00:00,1.09,42.86,10.07,NE
2016-05-16 06:00:00,1.1,39.809998,10.179999,NE
2016-05-16 09:00:00,1.13,40.320007,10.46,NE
2016-05-16 12:00:00,1.14,39.559998,10.61,NE
2016-05-16 15:00:00,1.15,40.809998,10.45,NE
2016-05-16 18:00:00,1.17,45.47,10.139999,NE
2016-05-16 21:00:00,1.25,51.059998,10.04,NE
2016-05-17 00:00:00,1.24,53.740005,9.76,NE
2016-05-17 03:00:00,1.37,58.090004,9.16,NE
2016-05-17 06:00:00,1.4399999,65.310005,5.6099997,NE
2016-05-17 09:00:00,1.5699999,73.490005,5.73,E
2016-05-17 12:00:00,1.62,78.98,6.24,E
2016-05-17 15:00:00,1.7099999,82.310005,6.69,E
2016-05-17 18:00:00,1.7199999,84.05,6.8199997,E
2016-05-17 21:00:00,1.79,83.6,7.1,E
2016-05-18 00:00:00,1.7099999,82.39,7.1499996,E
2016-05-18 03:00:00,1.6999999,81.240005,7.21,E
2016-05-18 06:00:00,1.77,81.590004,7.04,E
2016-05-18 09:00:00,1.89,81.94,6.8799996,E
2016-05-18 12:00:00,1.86,79.810005,7.08,E
2016-05-18 15:00:00,1.9599999,77.71,7.52,E
2016-05-18 18:00:00,1.89,76.41,7.5499997,E
2016-05-18 21:00:00,1.8399999,73.810005,7.6,E
2016-05-19 00:00:00,1.78,71.9,7.6699996,E
2016-05-19 03:00:00,1.8399999,71.770004,7.95,E
2016-05-19 06:00:00,1.74,73.19,7.75,E
2016-05-19 09:00:00,1.76,75.51,7.5499997,E
2016-05-19 12:00:00,1.73,75.94,7.54,E
2016-05-19 15:00:00,1.6999999,75.47,7.75,E
2016-05-19 18:00:00,1.65,74.8,7.87,E
2016-05-19 21:00:00,1.66,74.840004,7.96,E
2016-05-20 00:00:00,1.63,74.71,7.9199996,E
2016-05-20 03:00:00,1.5899999,74.19,7.94,E
2016-05-20 06:00:00,1.5999999,74.58,8.08,E
2016-05-20 09:00:00,1.65,74.93,8.19,E
2016-05-20 12:00:00,1.66,74.16,8.26,E
2016-05-20 15:00:00,1.68,73.41,8.32,E
2016-05-20 18:00:00,1.73,73.23,8.389999,E
2016-05-20 21:00:00,1.77,72.840004,8.44,E
2016-05-21 00:00:00,1.73,71.020004,8.44,E
2016-05-21 03:00:00,1.78,69.4,8.66,E
2016-05-21 06:00:00,1.74,68.240005,8.7,E
2016-05-21 09:00:00,1.73,68.200005,8.65,E
2016-05-21 12:00:00,1.7199999,68.05,8.559999,E
2016-05-21 15:00:00,1.76,67.66,8.599999,E
2016-05-21 18:00:00,1.79,68.07,8.33,E
2016-05-21 21:00:00,1.9,68.78,8.139999,E
2016-05-22 00:00:00,1.8399999,68.170006,7.81,E
2016-05-22 03:00:00,1.81,67.66,7.8199997,E
2016-05-22 06:00:00,1.87,68.270004,7.95,E
2016-05-22 09:00:00,1.86,69.240005,7.77,E
2016-05-22 12:00:00,1.89,69.770004,7.73,E
2016-05-22 15:00:00,1.87,68.72,7.8799996,E
2016-05-22 18:00:00,1.89,67.54,8.04,E
2016-05-22 21:00:00,1.9599999,65.990005,8.09,NE
2016-05-23 00:00:00,1.9499999,64.850006,8.15,NE
2016-05-23 03:00:00,2.01,64.810005,8.309999,NE
2016-05-23 06:00:00,1.9799999,65.01,8.17,NE
2016-05-23 09:00:00,1.91,65.26,8.12,NE
2016-05-23 12:00:00,1.8,64.520004,8.139999,NE
2016-05-23 15:00:00,1.6999999,63.410004,8.2699995,NE
2016-05-23 18:00:00,1.64,62.82,8.349999,NE
2016-05-23 21:00:00,1.5999999,62.600006,8.37,NE
2016-05-24 00:00:00,1.56,61.530006,8.41,NE
2016-05-24 03:00:00,1.52,61.21,8.44,NE
2016-05-24 06:00:00,1.52,63.190002,8.46,NE
2016-05-24 09:00:00,1.52,65.94,8.46,NE
2016-05-24 12:00:00,1.51,67.090004,8.49,NE
2016-05-24 15:00:00,1.4599999,67.0,8.55,NE
2016-05-24 18:00:00,1.43,66.83,8.679999,NE
2016-05-24 21:00:00,1.4399999,66.670006,8.69,NE
2016-05-25 00:00:00,1.4599999,65.9,8.73,NE
2016-05-25 03:00:00,1.51,66.64,8.79,NE
2016-05-25 06:00:00,1.5,68.57,8.67,E
2016-05-25 09:00:00,1.6999999,70.630005,9.04,E
2016-05-25 12:00:00,1.55,72.8,8.559999,E
2016-05-25 15:00:00,1.4699999,72.950005,8.25,E
2016-05-25 18:00:00,1.41,72.58,8.099999,E
2016-05-25 21:00:00,1.4699999,72.490005,8.24,E
2016-05-26 00:00:00,1.42,73.01,8.15,E
2016-05-26 03:00:00,1.3299999,73.39,8.04,E
2016-05-26 06:00:00,1.25,73.950005,7.89,E
2016-05-26 09:00:00,1.1899999,74.770004,7.75,E
2016-05-26 12:00:00,1.16,75.0,7.6699996,E
2016-05-26 15:00:00,1.14,75.01,7.58,E
2016-05-26 18:00:00,1.22,75.32,7.8599997,E
2016-05-26 21:00:00,1.17,74.670006,7.58,E
2016-05-27 00:00:00,1.16,74.3,7.52,E
2016-05-27 03:00:00,1.2099999,75.57,7.5299997,E
2016-05-27 06:00:00,1.29,78.48,7.47,E
2016-05-27 09:00:00,1.35,80.700005,6.5099998,E
2016-05-27 12:00:00,1.3299999,78.5,6.2999997,E
2016-05-27 15:00:00,1.27,74.560005,6.48,E
2016-05-27 18:00:00,1.23,70.26,6.6299996,E
2016-05-27 21:00:00,1.22,66.5,6.8799996,NE
2016-05-28 00:00:00,1.1999999,61.97,7.27,NE
2016-05-28 03:00:00,1.1899999,59.800003,9.23,NE
2016-05-28 06:00:00,1.24,61.980003,8.98,NE
2016-05-28 09:00:00,1.23,64.850006,8.59,NE
2016-05-28 12:00:00,1.24,67.03,8.3,NE
2016-05-28 15:00:00,1.16,67.94,7.89,E
2016-05-28 18:00:00,1.11,68.39,7.83,E
2016-05-28 21:00:00,1.06,69.69,7.77,E
2016-05-29 00:00:00,1.03,72.060005,7.7799997,E
2016-05-29 03:00:00,1.0,74.08,7.7999997,E
2016-05-29 06:00:00,0.97999996,75.76,7.8199997,E
2016-05-29 09:00:00,0.95,77.100006,7.7599998,E
2016-05-29 12:00:00,0.94,84.26,7.62,E
2016-05-29 15:00:00,0.96,86.08,7.94,E
2016-05-29 18:00:00,0.97999996,84.310005,8.34,E
2016-05-29 21:00:00,1.01,80.170006,14.46,E
2016-05-30 00:00:00,1.0,75.020004,14.17,E
2016-05-30 03:00:00,1.01,58.270004,14.71,NE
2016-05-30 06:00:00,1.02,39.949997,14.42,NE
2016-05-30 09:00:00,1.04,24.809998,14.23,NE
2016-05-30 12:00:00,1.14,14.919998,14.45,N
2016-05-30 15:00:00,1.17,20.0,13.88,N
2016-05-30 18:00:00,1.1899999,24.699997,13.38,NE
2016-05-30 21:00:00,1.24,24.740005,13.009999,NE
2016-05-31 00:00:00,1.31,22.350006,12.65,N
2016-05-31 03:00:00,1.35,21.779999,12.25,N
2016-05-31 06:00:00,1.42,21.809998,11.98,N
2016-05-31 09:00:00,1.48,23.520004,5.8799996,NE
2016-05-31 12:00:00,1.49,23.940002,6.2,NE
2016-05-31 15:00:00,1.5799999,25.809998,6.68,NE
2016-05-31 18:00:00,1.55,28.839996,6.8199997,NE
2016-05-31 21:00:00,1.5899999,32.380005,6.89,NE
2016-06-01 00:00:00,1.6999999,34.51001,6.93,NE
2016-06-01 03:00:00,1.73,36.550003,6.92,NE
2016-06-01 06:00:00,1.7199999,39.39,6.92,NE
2016-06-01 09:00:00,1.73,41.440002,7.04,NE
2016-06-01 12:00:00,1.7099999,40.940002,7.2599998,NE
2016-06-01 15:00:00,1.64,40.949997,7.37,NE
2016-06-01 18:00:00,1.62,42.100006,7.48,NE
2016-06-01 21:00:00,1.65,44.839996,7.49,NE
2016-06-02 00:00:00,1.67,47.800003,7.39,NE
2016-06-02 03:00:00,1.63,49.03,7.2999997,NE
2016-06-02 06:00:00,1.55,49.570007,7.23,NE
2016-06-02 09:00:00,1.52,49.979996,7.27,NE
2016-06-02 12:00:00,1.4499999,49.65001,7.22,NE
2016-06-02 15:00:00,1.39,48.160004,7.23,NE
2016-06-02 18:00:00,1.38,46.39,7.29,NE
2016-06-02 21:00:00,1.38,46.660004,7.23,NE
2016-06-03 00:00:00,1.4499999,45.839996,7.23,NE
2016-06-03 03:00:00,1.4399999,43.940002,7.1099997,NE
2016-06-03 06:00:00,1.38,42.67,7.1099997,NE
2016-06-03 09:00:00,1.3299999,41.89,7.17,NE
2016-06-03 12:00:00,1.41,40.740005,7.5499997,NE
2016-06-03 15:00:00,1.29,41.0,7.52,NE
2016-06-03 18:00:00,1.26,39.300003,7.83,NE
2016-06-03 21:00:00,1.22,38.210007,8.12,NE
2016-06-04 00:00:00,1.18,36.83,8.179999,NE
2016-06-04 03:00:00,1.15,34.699997,8.07,NE
2016-06-04 06:00:00,1.3199999,31.960007,8.51,NE
2016-06-04 09:00:00,1.27,27.809998,8.28,NE
2016-06-04 12:00:00,1.1999999,25.070007,7.98,NE
2016-06-04 15:00:00,1.13,23.800003,7.73,NE
2016-06-04 18:00:00,1.06,23.36,7.62,NE
2016-06-04 21:00:00,1.0,22.839996,7.58,NE
2016-06-05 00:00:00,1.04,21.740005,7.93,N
2016-06-05 03:00:00,1.01,23.839996,7.93,NE
2016-06-05 06:00:00,0.98999995,23.86,7.89,NE
2016-06-05 09:00:00,0.94,20.440002,7.74,N
2016-06-05 12:00:00,0.98999995,18.089996,8.04,N
2016-06-05 15:00:00,0.93,17.040009,7.75,N
2016-06-05 18:00:00,0.78999996,14.699997,7.3199997,N
2016-06-05 21:00:00,0.79999995,12.9900055,7.44,N
2016-06-06 00:00:00,0.88,10.419998,7.7,N
2016-06-06 03:00:00,1.02,8.100006,7.8199997,N
2016-06-06 06:00:00,1.15,7.949997,7.8399997,N
2016-06-06 09:00:00,1.1999999,9.029999,7.74,N
2016-06-06 12:00:00,1.28,9.76001,7.7999997,N
2016-06-06 15:00:00,1.56,11.589996,8.389999,N
2016-06-06 18:00:00,1.55,13.139999,8.25,N
2016-06-06 21:00:00,1.5799999,19.180008,8.15,N
2016-06-07 00:00:00,1.79,25.220001,8.34,NE
2016-06-07 03:00:00,1.78,31.199997,8.03,NE
2016-06-07 06:00:00,1.74,36.180008,7.64,NE
2016-06-07 09:00:00,1.8,38.75,7.54,NE
2016-06-07 12:00:00,1.99,37.39,8.099999,NE
2016-06-07 15:00:00,1.77,35.64,8.0199995,NE
2016-06-07 18:00:00,1.62,35.14,7.89,NE
2016-06-07 21:00:00,1.55,35.729996,7.75,NE
2016-06-08 00:00:00,1.5699999,39.050003,7.6099997,NE
2016-06-08 03:00:00,1.67,42.160004,7.2999997,NE
2016-06-08 06:00:00,1.76,43.64,7.08,NE
2016-06-08 09:00:00,1.76,44.62001,7.16,NE
2016-06-08 12:00:00,1.73,44.839996,7.25,NE
2016-06-08 15:00:00,1.66,44.770004,7.33,NE
2016-06-08 18:00:00,1.5799999,42.820007,7.45,NE
2016-06-08 21:00:00,1.51,41.050003,7.64,NE
2016-06-09 00:00:00,1.74,39.729996,8.57,NE
2016-06-09 03:00:00,1.75,38.78,8.91,NE
2016-06-09 06:00:00,1.8299999,39.01001,9.07,NE
2016-06-09 09:00:00,1.93,42.680008,8.929999,NE
2016-06-09 12:00:00,2.25,44.490005,9.29,NE
2016-06-09 15:00:00,2.06,44.410004,8.8,NE
2016-06-09 18:00:00,2.03,45.449997,8.599999,NE
2016-06-09 21:00:00,1.92,47.36,8.2699995,NE
2016-06-10 00:00:00,1.8299999,48.339996,8.11,NE
2016-06-10 03:00:00,1.7099999,48.270004,8.05,NE
2016-06-10 06:00:00,1.7199999,47.960007,8.2,NE
2016-06-10 09:00:00,1.75,48.740005,8.11,NE
2016-06-10 12:00:00,1.79,49.58,8.0,NE
2016-06-10 15:00:00,1.8199999,50.28,7.96,NE
2016-06-10 18:00:00,1.8399999,51.92,7.9199996,NE
2016-06-10 21:00:00,1.8499999,54.480003,7.83,NE
2016-06-11 00:00:00,1.9799999,55.39,8.16,NE
2016-06-11 03:00:00,1.8,56.450005,7.97,NE
2016-06-11 06:00:00,1.68,57.14,7.87,NE
2016-06-11 09:00:00,1.67,59.79,7.81,NE
2016-06-11 12:00:00,1.76,61.010002,7.8999996,NE
2016-06-11 15:00:00,1.68,60.15,7.7799997,NE
2016-06-11 18:00:00,1.62,59.380005,7.7799997,NE
2016-06-11 21:00:00,1.5999999,59.440002,7.77,NE
2016-06-12 00:00:00,1.5699999,59.190002,7.71,NE
2016-06-12 03:00:00,1.52,59.370003,7.6299996,NE
2016-06-12 06:00:00,1.49,60.020004,7.54,NE
2016-06-12 09:00:00,1.4699999,61.32,7.46,NE
2016-06-12 12:00:00,1.4599999,61.300003,7.3999996,NE
2016-06-12 15:00:00,1.4499999,60.22,7.45,NE
2016-06-12 18:00:00,1.4599999,59.030006,7.5499997,NE
2016-06-12 21:00:00,1.54,62.65,7.6099997,NE
2016-06-13 00:00:00,1.8199999,65.810005,7.7799997,NE
2016-06-13 03:00:00,1.8,67.71,7.6099997,E
2016-06-13 06:00:00,1.78,70.25,7.5899997,E
2016-06-13 09:00:00,1.79,72.420006,7.39,E
2016-06-13 12:00:00,1.87,70.57,7.5099998,E
2016-06-13 15:00:00,1.8499999,69.14,7.62,E
2016-06-13 18:00:00,1.8499999,68.68,7.71,E
2016-06-13 21:00:00,1.99,68.08,8.07,E
2016-06-14 00:00:00,1.9499999,66.97,8.05,NE
2016-06-14 03:00:00,1.99,67.54,8.05,E
2016-06-14 06:00:00,2.07,69.29,7.93,E
2016-06-14 09:00:00,2.18,72.670006,7.7799997,E
2016-06-14 12:00:00,2.1399999,72.53,7.87,E
2016-06-14 15:00:00,2.09,70.490005,8.08,E
2016-06-14 18:00:00,2.11,68.04,8.309999,E
2016-06-14 21:00:00,2.22,66.18,8.57,NE
2016-06-15 00:00:00,2.54,65.71,9.0199995,NE
2016-06-15 03:00:00,2.46,66.990005,8.99,NE
2016-06-15 06:00:00,2.46,69.420006,9.0,E
2016-06-15 09:00:00,2.44,70.450005,9.03,E
2016-06-15 12:00:00,2.3999999,69.41,9.16,E
2016-06-15 15:00:00,2.4299998,68.18,9.469999,E
2016-06-15 18:00:00,2.33,67.79,9.349999,E
2016-06-15 21:00:00,2.33,68.340004,9.28,E
2016-06-16 00:00:00,2.28,68.53,9.17,E
2016-06-16 03:00:00,2.25,69.23,9.12,E
2016-06-16 06:00:00,2.27,69.65,9.08,E
2016-06-16 09:00:00,2.28,69.51,8.97,E
2016-06-16 12:00:00,2.3,68.850006,8.88,E
2016-06-16 15:00:00,2.36,68.25,8.849999,E
2016-06-16 18:00:00,2.3,68.450005,8.849999,E
2016-06-16 21:00:00,2.21,68.15,8.94,E
2016-06-17 00:00:00,2.27,67.47,9.11,NE
2016-06-17 03:00:00,2.18,66.86,8.889999,NE
2016-06-17 06:00:00,2.22,66.57,8.5199995,NE
2016-06-17 09:00:00,2.35,65.090004,7.93,NE
2016-06-17 12:00:00,2.45,64.240005,7.91,NE
2016-06-17 15:00:00,2.36,63.840004,7.98,NE
2016-06-17 18:00:00,2.25,63.25,8.01,NE
2016-06-17 21:00:00,2.31,62.11,8.12,NE
2016-06-18 00:00:00,2.2,59.030006,7.96,NE
2016-06-18 03:00:00,2.11,56.83,7.8799996,NE
2016-06-18 06:00:00,1.99,57.590004,7.74,NE
2016-06-18 09:00:00,1.9599999,57.550003,7.56,NE
2016-06-18 12:00:00,1.9799999,56.43,7.33,NE
2016-06-18 15:00:00,1.89,56.33,7.2,NE
2016-06-18 18:00:00,1.79,57.010002,7.14,NE
2016-06-18 21:00:00,1.75,57.980003,7.0499997,NE
2016-06-19 00:00:00,1.73,57.520004,7.19,NE
2016-06-19 03:00:00,1.66,55.910004,7.2599998,NE
2016-06-19 06:00:00,1.62,55.190002,7.21,NE
2016-06-19 09:00:00,1.5999999,56.75,7.23,NE
2016-06-19 12:00:00,1.5999999,58.68,7.17,NE
2016-06-19 15:00:00,1.5999999,58.9,7.17,NE
2016-06-19 18:00:00,1.5899999,58.71,7.18,NE
2016-06-19 21:00:00,1.64,57.9,7.21,NE
2016-06-20 00:00:00,1.75,56.810005,7.21,NE
2016-06-20 03:00:00,1.8399999,57.300003,7.22,NE
2016-06-20 06:00:00,1.9799999,60.29,7.25,NE
2016-06-20 09:00:00,2.01,61.660004,7.31,NE
2016-06-20 12:00:00,1.91,62.32,7.3799996,NE
2016-06-20 15:00:00,1.75,61.240005,7.37,NE
2016-06-20 18:00:00,1.65,59.810005,7.3199997,NE
2016-06-20 21:00:00,1.61,58.630005,7.2,NE
2016-06-21 00:00:00,1.62,56.83,7.06,NE
2016-06-21 03:00:00,1.55,55.93,6.83,NE
2016-06-21 06:00:00,1.53,57.020004,6.73,NE
2016-06-21 09:00:00,1.5,56.490005,6.72,NE
2016-06-21 12:00:00,1.4,55.65,6.7,NE
2016-06-21 15:00:00,1.3299999,53.14,6.74,NE
2016-06-21 18:00:00,1.29,51.01001,6.7999997,NE
2016-06-21 21:00:00,1.1,49.0,6.47,NE
2016-06-22 00:00:00,1.13,45.97,6.6499996,NE
2016-06-22 03:00:00,1.1999999,45.78,6.91,NE
2016-06-22 06:00:00,1.28,47.51001,7.27,NE
2016-06-22 09:00:00,1.35,48.86,7.5299997,NE
2016-06-22 12:00:00,1.41,48.690002,7.85,NE
2016-06-22 15:00:00,1.5899999,47.300003,8.309999,NE
2016-06-22 18:00:00,1.53,44.660004,8.21,NE
2016-06-22 21:00:00,1.51,43.0,8.15,NE
2016-06-23 00:00:00,1.53,43.020004,8.16,NE
2016-06-23 03:00:00,1.55,43.570007,8.2,NE
2016-06-23 06:00:00,1.52,44.800003,8.11,NE
2016-06-23 09:00:00,1.5999999,46.08,8.74,NE
2016-06-23 12:00:00,1.73,43.089996,9.92,NE
2016-06-23 15:00:00,1.92,39.820007,10.46,NE
2016-06-23 18:00:00,2.07,38.449997,10.51,NE
2016-06-23 21:00:00,2.1299999,38.559998,10.34,NE
2016-06-24 00:00:00,2.1299999,38.87001,10.12,NE
2016-06-24 03:00:00,2.1499999,40.910004,9.95,NE
2016-06-24 06:00:00,2.19,44.809998,9.75,NE
2016-06-24 09:00:00,2.29,47.76001,9.59,NE
2016-06-24 12:00:00,2.29,47.26001,9.309999,NE
2016-06-24 15:00:00,2.2,46.020004,9.16,NE
2016-06-24 18:00:00,2.11,45.380005,9.059999,NE
2016-06-24 21:00:00,2.11,45.89,8.99,NE
2016-06-25 00:00:00,2.06,46.430008,8.889999,NE
2016-06-25 03:00:00,2.04,47.690002,8.8,NE
2016-06-25 06:00:00,2.05,50.26001,8.7,NE
2016-06-25 09:00:00,1.9799999,52.61,8.349999,NE
2016-06-25 12:00:00,2.1,55.68,8.309999,NE
2016-06-25 15:00:00,2.0,57.700005,8.03,NE
2016-06-25 18:00:00,1.89,58.350006,7.93,NE
2016-06-25 21:00:00,1.86,57.07,8.0199995,NE
2016-06-26 00:00:00,1.79,54.760002,8.08,NE
2016-06-26 03:00:00,1.76,53.780006,8.11,NE
2016-06-26 06:00:00,1.87,54.230003,8.3,NE
2016-06-26 09:00:00,1.81,55.600006,8.07,NE
2016-06-26 12:00:00,1.79,55.47,7.9199996,NE
2016-06-26 15:00:00,1.73,54.100006,7.8599997,NE
2016-06-26 18:00:00,1.6899999,53.25,7.8999996,NE
2016-06-26 21:00:00,1.68,53.020004,7.94,NE
2016-06-27 00:00:00,1.65,52.740005,7.99,NE
2016-06-27 03:00:00,1.61,52.75,8.01,NE
2016-06-27 06:00:00,1.5999999,53.97,7.99,NE
2016-06-27 09:00:00,1.62,54.89,7.8599997,NE
2016-06-27 12:00:00,1.5799999,53.310005,7.68,NE
2016-06-27 15:00:00,1.55,51.58,7.6299996,NE
2016-06-27 18:00:00,1.5699999,51.29001,7.62,NE
2016-06-27 21:00:00,1.5999999,50.910004,7.66,NE
2016-06-28 00:00:00,1.63,49.53,7.69,NE
2016-06-28 03:00:00,1.64,49.39,7.7,NE
2016-06-28 06:00:00,1.64,49.72,7.68,NE
2016-06-28 09:00:00,1.64,49.660004,7.66,NE
2016-06-28 12:00:00,1.51,48.740005,7.48,NE
2016-06-28 15:00:00,1.4399999,48.17,7.41,NE
2016-06-28 18:00:00,1.43,49.070007,7.41,NE
