Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 00:00:00,2.06,22.800003,7.31,NE
2020-04-30 03:00:00,1.9499999,22.190002,7.7799997,N
2020-04-30 06:00:00,1.93,22.669998,6.69,NE
2020-04-30 09:00:00,1.93,24.180008,6.68,NE
2020-04-30 12:00:00,1.88,25.100006,7.5699997,NE
2020-04-30 15:00:00,1.76,24.520004,7.77,NE
2020-04-30 18:00:00,2.04,23.850006,8.65,NE
2020-04-30 21:00:00,1.81,23.020004,8.22,NE
2020-05-01 00:00:00,1.7199999,22.040009,8.21,N
2020-05-01 03:00:00,1.67,22.169998,8.19,N
2020-05-01 06:00:00,1.7199999,22.570007,8.22,NE
2020-05-01 09:00:00,1.66,21.710007,8.11,N
2020-05-01 12:00:00,1.5999999,21.51001,8.059999,N
2020-05-01 15:00:00,1.54,23.040009,8.0199995,NE
2020-05-01 18:00:00,1.4599999,23.779999,7.96,NE
2020-05-01 21:00:00,1.4499999,23.559998,7.98,NE
2020-05-02 00:00:00,1.36,23.820007,7.8999996,NE
2020-05-02 03:00:00,1.3299999,23.11,7.91,NE
2020-05-02 06:00:00,1.35,20.809998,7.91,N
2020-05-02 09:00:00,1.36,19.520004,7.89,N
2020-05-02 12:00:00,1.35,19.770004,9.82,N
2020-05-02 15:00:00,1.31,19.419998,9.719999,N
2020-05-02 18:00:00,1.54,18.61,10.63,N
2020-05-02 21:00:00,1.4,15.770004,15.7699995,N
2020-05-03 00:00:00,1.3199999,14.070007,15.49,N
2020-05-03 03:00:00,1.26,11.930008,14.849999,N
2020-05-03 06:00:00,1.2099999,8.900009,14.41,N
2020-05-03 09:00:00,1.17,5.3399963,13.96,N
2020-05-03 12:00:00,1.17,2.8300018,13.639999,N
2020-05-03 15:00:00,1.2099999,1.7400055,13.71,N
2020-05-03 18:00:00,1.27,359.62,14.179999,N
2020-05-03 21:00:00,1.38,356.36,14.44,N
2020-05-04 00:00:00,1.4599999,352.02,14.16,N
2020-05-04 03:00:00,1.5699999,347.78,14.12,N
2020-05-04 06:00:00,1.8399999,346.16998,14.4,N
2020-05-04 09:00:00,2.01,349.34,14.139999,N
2020-05-04 12:00:00,1.93,352.94,13.219999,N
2020-05-04 15:00:00,1.9,354.97,12.849999,N
2020-05-04 18:00:00,2.12,355.09998,13.349999,N
2020-05-04 21:00:00,1.89,350.62,12.79,N
2020-05-05 00:00:00,1.88,350.74,12.67,N
2020-05-05 03:00:00,1.88,351.07,12.639999,N
2020-05-05 06:00:00,1.9399999,352.34,12.639999,N
2020-05-05 09:00:00,2.02,354.32,12.639999,N
2020-05-05 12:00:00,2.0,357.12,12.42,N
2020-05-05 15:00:00,1.9699999,358.56,12.25,N
2020-05-05 18:00:00,1.92,357.95,12.139999,N
2020-05-05 21:00:00,2.0,356.34,12.48,N
2020-05-06 00:00:00,1.87,354.18,12.2,N
2020-05-06 03:00:00,1.8299999,352.8,12.179999,N
2020-05-06 06:00:00,1.78,353.02,12.08,N
2020-05-06 09:00:00,1.74,355.88,11.84,N
2020-05-06 12:00:00,1.68,358.13,11.679999,N
2020-05-06 15:00:00,1.62,358.71,11.62,N
2020-05-06 18:00:00,1.77,358.65997,12.15,N
2020-05-06 21:00:00,1.75,356.15,12.21,N
2020-05-07 00:00:00,1.6899999,356.21,11.969999,N
2020-05-07 03:00:00,1.6899999,357.95,11.8,N
2020-05-07 06:00:00,1.68,0.010009766,11.61,N
2020-05-07 09:00:00,1.67,4.3200073,7.5099998,N
2020-05-07 12:00:00,1.67,7.6200104,7.5099998,N
2020-05-07 15:00:00,1.68,11.160004,7.47,N
2020-05-07 18:00:00,1.6999999,13.5,6.22,N
2020-05-07 21:00:00,1.7099999,15.720001,6.2599998,N
2020-05-08 00:00:00,1.78,17.37001,6.41,N
2020-05-08 03:00:00,1.76,17.600006,6.45,N
2020-05-08 06:00:00,1.75,18.320007,6.52,N
2020-05-08 09:00:00,1.73,19.040009,6.5699997,N
2020-05-08 12:00:00,1.9599999,20.339996,7.08,N
2020-05-08 15:00:00,1.8,20.850006,7.5099998,N
2020-05-08 18:00:00,1.8499999,22.089996,7.7799997,N
2020-05-08 21:00:00,1.76,21.790009,7.74,N
2020-05-09 00:00:00,1.78,21.270004,6.67,N
2020-05-09 03:00:00,1.75,21.199997,6.62,N
2020-05-09 06:00:00,1.7099999,20.600006,6.6499996,N
2020-05-09 09:00:00,1.6999999,18.690002,6.6099997,N
2020-05-09 12:00:00,1.6999999,18.540009,6.5499997,N
2020-05-09 15:00:00,1.68,18.029999,6.5099998,N
2020-05-09 18:00:00,1.66,17.790009,6.5299997,N
2020-05-09 21:00:00,1.5899999,18.300003,6.5499997,N
2020-05-10 00:00:00,1.64,18.550003,6.68,N
2020-05-10 03:00:00,1.62,17.930008,6.56,N
2020-05-10 06:00:00,1.62,17.86,6.45,N
2020-05-10 09:00:00,1.74,18.680008,6.52,N
2020-05-10 12:00:00,1.68,17.690002,6.5699997,N
2020-05-10 15:00:00,1.6899999,17.960007,6.6499996,N
2020-05-10 18:00:00,1.73,18.89,7.39,N
2020-05-10 21:00:00,1.63,18.430008,7.3799996,N
2020-05-11 00:00:00,1.5999999,18.190002,7.37,N
2020-05-11 03:00:00,1.64,17.350006,6.5899997,N
2020-05-11 06:00:00,1.6999999,16.100006,6.52,N
2020-05-11 09:00:00,1.87,15.880005,6.81,N
2020-05-11 12:00:00,1.77,16.40001,6.64,N
2020-05-11 15:00:00,1.7199999,17.39,7.45,N
2020-05-11 18:00:00,1.73,17.87001,7.5299997,N
2020-05-11 21:00:00,1.78,18.070007,7.6299996,N
2020-05-12 00:00:00,1.81,18.12001,7.74,N
2020-05-12 03:00:00,1.81,18.430008,7.85,N
2020-05-12 06:00:00,1.8299999,19.559998,7.8199997,N
2020-05-12 09:00:00,1.8,20.880005,7.79,N
2020-05-12 12:00:00,1.9499999,24.089996,8.059999,NE
2020-05-12 15:00:00,1.87,25.919998,8.03,NE
2020-05-12 18:00:00,1.8199999,26.279999,8.059999,NE
2020-05-12 21:00:00,2.06,26.669998,8.4,NE
2020-05-13 00:00:00,1.9699999,27.440002,8.15,NE
2020-05-13 03:00:00,1.89,26.210007,8.11,NE
2020-05-13 06:00:00,1.8299999,24.15001,8.0199995,NE
2020-05-13 09:00:00,1.8399999,23.380005,7.8599997,NE
2020-05-13 12:00:00,1.87,22.949997,7.5499997,NE
2020-05-13 15:00:00,1.88,22.740005,7.46,NE
2020-05-13 18:00:00,1.87,23.25,6.66,NE
2020-05-13 21:00:00,1.86,23.839996,6.68,NE
2020-05-14 00:00:00,1.9499999,22.910004,7.37,NE
2020-05-14 03:00:00,1.9,21.520004,6.67,N
2020-05-14 06:00:00,1.93,21.300003,6.64,N
2020-05-14 09:00:00,1.9599999,22.25,6.6499996,N
2020-05-14 12:00:00,1.86,21.980011,7.5,N
2020-05-14 15:00:00,1.8199999,21.419998,7.8999996,N
2020-05-14 18:00:00,1.8399999,19.279999,8.08,N
2020-05-14 21:00:00,1.8,17.25,8.09,N
2020-05-15 00:00:00,1.89,16.960007,8.09,N
2020-05-15 03:00:00,1.92,16.309998,6.7,N
2020-05-15 06:00:00,1.9,14.880005,6.68,N
2020-05-15 09:00:00,1.93,15.880005,8.46,N
2020-05-15 12:00:00,1.9799999,17.570007,6.67,N
2020-05-15 15:00:00,2.0,19.210007,7.49,N
2020-05-15 18:00:00,1.9799999,20.290009,9.16,N
2020-05-15 21:00:00,1.9499999,19.270004,9.26,N
2020-05-16 00:00:00,1.93,17.850006,9.32,N
2020-05-16 03:00:00,1.92,15.970001,9.25,N
2020-05-16 06:00:00,1.89,14.389999,12.099999,N
2020-05-16 09:00:00,1.9399999,14.699997,11.96,N
2020-05-16 12:00:00,1.9599999,15.470001,11.809999,N
2020-05-16 15:00:00,1.9399999,16.520004,11.61,N
2020-05-16 18:00:00,1.89,16.710007,11.37,N
2020-05-16 21:00:00,1.8199999,16.220001,11.15,N
2020-05-17 00:00:00,1.76,16.080002,10.96,N
2020-05-17 03:00:00,1.77,16.419998,10.94,N
2020-05-17 06:00:00,1.76,17.470001,10.75,N
2020-05-17 09:00:00,2.07,20.020004,7.89,N
2020-05-17 12:00:00,1.8399999,21.90001,7.3999996,N
2020-05-17 15:00:00,1.74,22.36,8.66,N
2020-05-17 18:00:00,1.64,22.5,8.599999,NE
2020-05-17 21:00:00,1.67,22.220001,8.73,N
2020-05-18 00:00:00,1.52,22.290009,8.54,N
2020-05-18 03:00:00,1.4699999,21.520004,8.54,N
2020-05-18 06:00:00,1.42,20.790009,8.55,N
2020-05-18 09:00:00,1.43,20.220001,8.59,N
2020-05-18 12:00:00,1.4699999,19.540009,8.599999,N
2020-05-18 15:00:00,1.43,19.910004,7.1499996,N
2020-05-18 18:00:00,1.42,20.809998,7.23,N
2020-05-18 21:00:00,1.4599999,20.220001,7.45,N
2020-05-19 00:00:00,1.35,20.90001,7.39,N
2020-05-19 03:00:00,1.28,19.480011,7.41,N
2020-05-19 06:00:00,1.24,17.490005,7.41,N
2020-05-19 09:00:00,1.24,15.860001,7.39,N
2020-05-19 12:00:00,1.26,16.949997,7.31,N
2020-05-19 15:00:00,1.31,19.529999,7.39,N
2020-05-19 18:00:00,1.27,21.14,7.4199996,N
2020-05-19 21:00:00,1.2099999,21.419998,7.39,N
2020-05-20 00:00:00,1.2099999,20.86,7.39,N
2020-05-20 03:00:00,1.24,19.460007,7.39,N
2020-05-20 06:00:00,1.24,18.050003,7.3399997,N
2020-05-20 09:00:00,1.25,17.220001,7.33,N
2020-05-20 12:00:00,1.24,16.75,7.33,N
2020-05-20 15:00:00,1.25,16.020004,7.3399997,N
2020-05-20 18:00:00,1.25,14.839996,7.3399997,N
2020-05-20 21:00:00,1.2099999,13.720001,7.24,N
2020-05-21 00:00:00,1.1999999,13.76001,7.19,N
2020-05-21 03:00:00,1.2099999,13.089996,6.21,N
2020-05-21 06:00:00,1.2099999,10.529999,6.23,N
2020-05-21 09:00:00,1.23,8.059998,6.25,N
2020-05-21 12:00:00,1.23,8.339996,7.81,N
2020-05-21 15:00:00,1.27,8.320007,7.81,N
2020-05-21 18:00:00,1.3,7.300003,7.7799997,N
2020-05-21 21:00:00,1.3299999,6.650009,7.72,N
2020-05-22 00:00:00,1.27,4.330002,7.6499996,N
2020-05-22 03:00:00,1.31,2.7799988,11.75,N
2020-05-22 06:00:00,1.26,4.279999,7.5499997,N
2020-05-22 09:00:00,1.1999999,10.529999,6.7,N
2020-05-22 12:00:00,1.29,6.5899963,6.71,N
2020-05-22 15:00:00,1.35,8.230011,6.68,N
2020-05-22 18:00:00,1.36,10.419998,6.66,N
2020-05-22 21:00:00,1.36,12.139999,6.68,N
2020-05-23 00:00:00,1.3399999,13.12001,6.69,N
2020-05-23 03:00:00,1.36,13.2400055,7.93,N
2020-05-23 06:00:00,1.5,13.7400055,8.059999,N
2020-05-23 09:00:00,1.5699999,15.4900055,6.69,N
2020-05-23 12:00:00,1.5699999,16.880005,6.66,N
2020-05-23 15:00:00,1.55,17.86,6.7599998,N
2020-05-23 18:00:00,1.4399999,18.540009,7.8199997,N
2020-05-23 21:00:00,1.41,19.300003,7.87,N
2020-05-24 00:00:00,1.3199999,19.520004,7.7599998,N
2020-05-24 03:00:00,1.41,20.210007,8.26,N
2020-05-24 06:00:00,1.31,18.800003,8.099999,N
2020-05-24 09:00:00,1.3,14.389999,8.11,N
2020-05-24 12:00:00,1.3,10.339996,8.07,N
2020-05-24 15:00:00,1.29,12.470001,8.09,N
2020-05-24 18:00:00,1.26,13.900009,10.09,N
2020-05-24 21:00:00,1.2099999,12.029999,14.929999,N
2020-05-25 00:00:00,1.16,8.839996,14.4,N
2020-05-25 03:00:00,1.17,4.550003,14.17,N
2020-05-25 06:00:00,1.1999999,0.91999817,13.86,N
2020-05-25 09:00:00,1.22,357.65,13.299999,N
2020-05-25 12:00:00,1.25,359.03998,12.96,N
2020-05-25 15:00:00,1.31,0.11000061,12.95,N
2020-05-25 18:00:00,1.28,0.5299988,12.58,N
2020-05-25 21:00:00,1.28,359.72,12.29,N
2020-05-26 00:00:00,1.23,359.28,12.03,N
2020-05-26 03:00:00,1.3299999,359.28998,12.24,N
2020-05-26 06:00:00,1.22,358.95,11.66,N
2020-05-26 09:00:00,1.2099999,359.3,11.53,N
2020-05-26 12:00:00,1.17,0.070007324,11.16,N
2020-05-26 15:00:00,1.16,358.53,11.09,N
2020-05-26 18:00:00,1.13,357.56,10.98,N
2020-05-26 21:00:00,1.09,356.78,10.849999,N
2020-05-27 00:00:00,1.1999999,355.69,11.5199995,N
2020-05-27 03:00:00,1.11,355.97,11.179999,N
2020-05-27 06:00:00,1.0699999,357.12,11.04,N
2020-05-27 09:00:00,1.0799999,358.56,11.09,N
2020-05-27 12:00:00,1.0799999,0.05000305,11.19,N
2020-05-27 15:00:00,1.25,0.010009766,11.86,N
2020-05-27 18:00:00,1.1999999,358.47998,16.51,N
2020-05-27 21:00:00,1.22,358.97,17.66,N
2020-05-28 00:00:00,1.24,357.27,17.23,N
2020-05-28 03:00:00,1.29,354.46,16.77,N
2020-05-28 06:00:00,1.35,351.62,16.39,N
2020-05-28 09:00:00,1.41,349.53998,16.23,N
2020-05-28 12:00:00,1.3299999,347.99,15.42,N
2020-05-28 15:00:00,1.3299999,348.06,14.94,N
2020-05-28 18:00:00,1.31,348.53,14.46,N
2020-05-28 21:00:00,1.29,350.49,14.0199995,N
2020-05-29 00:00:00,1.3199999,351.72998,13.599999,N
2020-05-29 03:00:00,1.3,352.22,13.2699995,N
2020-05-29 06:00:00,1.27,354.21,13.08,N
2020-05-29 09:00:00,1.3199999,357.41998,12.95,N
2020-05-29 12:00:00,1.3399999,0.25,12.78,N
2020-05-29 15:00:00,1.61,2.5299988,13.7699995,N
2020-05-29 18:00:00,1.48,3.5299988,12.9,N
2020-05-29 21:00:00,1.4599999,3.4199982,12.63,N
2020-05-30 00:00:00,1.43,4.630005,12.3,N
2020-05-30 03:00:00,1.4399999,6.199997,12.13,N
2020-05-30 06:00:00,1.42,5.900009,7.8199997,N
2020-05-30 09:00:00,1.64,5.830002,8.36,N
2020-05-30 12:00:00,1.48,5.919998,7.83,N
2020-05-30 15:00:00,1.4399999,6.1600037,6.6499996,N
2020-05-30 18:00:00,1.4599999,6.800003,6.66,N
2020-05-30 21:00:00,1.48,8.779999,6.6,N
2020-05-31 00:00:00,1.42,10.630005,6.5,N
2020-05-31 03:00:00,1.36,11.779999,6.52,N
2020-05-31 06:00:00,1.31,11.690002,6.52,N
2020-05-31 09:00:00,1.28,11.089996,7.64,N
2020-05-31 12:00:00,1.23,10.930008,7.48,N
2020-05-31 15:00:00,1.3199999,11.470001,7.62,N
2020-05-31 18:00:00,1.23,12.449997,7.39,N
2020-05-31 21:00:00,1.17,11.720001,7.3199997,N
2020-06-01 00:00:00,1.1,10.820007,7.24,N
2020-06-01 03:00:00,1.06,10.290009,7.18,N
2020-06-01 06:00:00,1.02,7.2100067,7.1299996,N
2020-06-01 09:00:00,1.0,4.880005,8.51,N
2020-06-01 12:00:00,0.97999996,4.1900024,8.44,N
2020-06-01 15:00:00,0.97999996,4.5,8.389999,N
2020-06-01 18:00:00,0.96999997,6.380005,8.34,N
2020-06-01 21:00:00,0.93,7.1399994,8.24,N
2020-06-02 00:00:00,0.79999995,4.900009,7.71,N
2020-06-02 03:00:00,0.78999996,4.199997,7.94,N
2020-06-02 06:00:00,0.78,1.1200104,7.8999996,N
2020-06-02 09:00:00,0.78999996,1.3099976,7.93,N
2020-06-02 12:00:00,0.77,4.0899963,12.969999,N
2020-06-02 15:00:00,0.76,6.9100037,12.54,N
2020-06-02 18:00:00,0.75,9.230011,12.25,N
2020-06-02 21:00:00,0.78,5.800003,12.179999,N
2020-06-03 00:00:00,0.74,3.5899963,11.929999,N
2020-06-03 03:00:00,0.72999996,2.9100037,11.99,N
2020-06-03 06:00:00,0.72999996,355.49,11.94,N
2020-06-03 09:00:00,0.76,357.01,11.84,N
2020-06-03 12:00:00,0.78,355.34,11.69,N
2020-06-03 15:00:00,0.78999996,352.77,11.62,N
2020-06-03 18:00:00,0.81,354.77,11.389999,N
2020-06-03 21:00:00,0.79999995,354.95,10.86,N
2020-06-04 00:00:00,0.74,352.21,10.16,N
2020-06-04 03:00:00,0.71,347.55,8.889999,N
2020-06-04 06:00:00,0.69,342.63,8.71,N
2020-06-04 09:00:00,0.71,344.25,8.55,N
2020-06-04 12:00:00,0.85999995,349.53,9.21,N
2020-06-04 15:00:00,0.84,357.52,9.46,N
2020-06-04 18:00:00,0.82,0.4900055,12.09,N
2020-06-04 21:00:00,0.78999996,1.0700073,12.07,N
2020-06-05 00:00:00,0.77,359.66998,12.16,N
2020-06-05 03:00:00,0.76,356.66,12.2,N
2020-06-05 06:00:00,0.65999997,348.07,11.12,N
2020-06-05 09:00:00,0.71999997,343.76,11.57,N
2020-06-05 12:00:00,0.79999995,348.44,11.679999,N
2020-06-05 15:00:00,0.84,349.06,11.61,N
2020-06-05 18:00:00,0.84999996,350.16,11.3,N
2020-06-05 21:00:00,0.84,350.27,10.8,N
2020-06-06 00:00:00,0.84999996,350.22998,10.74,N
2020-06-06 03:00:00,0.84999996,349.41,10.65,N
2020-06-06 06:00:00,0.83,350.89,8.76,N
2020-06-06 09:00:00,0.84,358.83002,8.639999,N
2020-06-06 12:00:00,0.87,6.980011,8.61,N
2020-06-06 15:00:00,0.91999996,9.190002,8.7,N
2020-06-06 18:00:00,0.93,7.449997,8.61,N
2020-06-06 21:00:00,0.93,7.9600067,8.49,N
2020-06-07 00:00:00,0.93,11.389999,9.15,N
2020-06-07 03:00:00,0.96999997,11.949997,11.88,N
2020-06-07 06:00:00,1.06,9.160004,6.3199997,N
2020-06-07 09:00:00,1.15,11.610001,6.5899997,N
2020-06-07 12:00:00,1.22,15.160004,5.15,N
2020-06-07 15:00:00,1.1899999,15.020004,5.5,N
2020-06-07 18:00:00,1.1899999,11.389999,7.08,N
2020-06-07 21:00:00,1.27,8.380005,7.21,N
2020-06-08 00:00:00,1.28,7.980011,7.2,N
2020-06-08 03:00:00,1.27,7.850006,7.17,N
2020-06-08 06:00:00,1.1899999,7.430008,7.02,N
2020-06-08 09:00:00,1.17,6.6200104,6.98,N
2020-06-08 12:00:00,1.16,5.8099976,6.8999996,N
2020-06-08 15:00:00,1.16,4.6200104,6.81,N
2020-06-08 18:00:00,1.16,3.350006,6.72,N
2020-06-08 21:00:00,1.12,2.5800018,6.2,N
2020-06-09 00:00:00,1.0799999,2.4199982,6.19,N
2020-06-09 03:00:00,1.06,1.1699982,6.17,N
2020-06-09 06:00:00,1.05,0.76000977,6.16,N
2020-06-09 09:00:00,1.02,0.070007324,6.17,N
2020-06-09 12:00:00,0.97999996,357.46,7.8999996,N
2020-06-09 15:00:00,0.96,354.34,13.13,N
2020-06-09 18:00:00,0.93,352.53998,12.87,N
2020-06-09 21:00:00,0.9,351.66998,12.48,N
2020-06-10 00:00:00,0.96,352.66,12.71,N
2020-06-10 03:00:00,0.90999997,354.32,12.07,N
2020-06-10 06:00:00,0.89,356.62,11.63,N
2020-06-10 09:00:00,0.89,358.2,11.37,N
2020-06-10 12:00:00,0.87,358.76,11.03,N
2020-06-10 15:00:00,0.88,357.8,12.62,N
2020-06-10 18:00:00,0.9,359.0,16.09,N
2020-06-10 21:00:00,0.93,0.26000977,15.75,N
2020-06-11 00:00:00,0.95,1.7700043,15.469999,N
2020-06-11 03:00:00,0.96,4.2400055,14.969999,N
2020-06-11 06:00:00,0.98999995,6.3099976,14.509999,N
2020-06-11 09:00:00,1.03,7.699997,14.219999,N
2020-06-11 12:00:00,1.04,9.309998,13.84,N
2020-06-11 15:00:00,1.06,10.580002,13.42,N
2020-06-11 18:00:00,1.0799999,10.9900055,13.16,N
2020-06-11 21:00:00,1.09,11.37001,12.87,N
2020-06-12 00:00:00,1.0699999,11.529999,9.08,N
2020-06-12 03:00:00,1.0799999,12.820007,8.07,N
2020-06-12 06:00:00,1.09,14.520004,7.96,N
2020-06-12 09:00:00,1.31,16.830002,8.599999,N
2020-06-12 12:00:00,1.15,17.270004,7.91,N
2020-06-12 15:00:00,1.1899999,17.449997,7.8399997,N
2020-06-12 18:00:00,1.1999999,18.029999,7.7,N
2020-06-12 21:00:00,1.28,19.470001,8.059999,N
2020-06-13 00:00:00,1.28,20.669998,8.08,N
2020-06-13 03:00:00,1.3,21.449997,8.11,N
2020-06-13 06:00:00,1.3,22.550003,8.13,NE
2020-06-13 09:00:00,1.3199999,25.199997,8.139999,NE
2020-06-13 12:00:00,1.3399999,26.430008,8.07,NE
2020-06-13 15:00:00,1.31,26.669998,8.03,NE
2020-06-13 18:00:00,1.26,26.37001,7.99,NE
2020-06-13 21:00:00,1.3299999,27.130005,8.2,NE
2020-06-14 00:00:00,1.16,27.169998,7.7,NE
2020-06-14 03:00:00,1.11,27.76001,7.6,NE
2020-06-14 06:00:00,1.06,29.440002,7.3799996,NE
2020-06-14 09:00:00,1.05,29.779999,6.62,NE
2020-06-14 12:00:00,1.13,27.980011,6.83,NE
2020-06-14 15:00:00,1.04,27.26001,6.2599998,NE
2020-06-14 18:00:00,1.03,26.589996,6.16,NE
2020-06-14 21:00:00,1.03,28.100006,6.08,NE
2020-06-15 00:00:00,1.03,29.940002,6.08,NE
2020-06-15 03:00:00,1.05,33.03,6.15,NE
2020-06-15 06:00:00,1.01,35.589996,6.1299996,NE
2020-06-15 09:00:00,1.04,37.550003,6.2,NE
2020-06-15 12:00:00,1.0699999,37.930008,6.2799997,NE
2020-06-15 15:00:00,1.09,36.300003,6.43,NE
2020-06-15 18:00:00,1.06,35.699997,6.54,NE
2020-06-15 21:00:00,1.11,37.01001,6.69,NE
2020-06-16 00:00:00,1.0699999,38.440002,7.43,NE
2020-06-16 03:00:00,1.12,38.92,7.71,NE
2020-06-16 06:00:00,1.09,39.710007,7.8199997,NE
2020-06-16 09:00:00,1.14,40.40001,8.9,NE
2020-06-16 12:00:00,1.12,38.14,12.349999,NE
2020-06-16 15:00:00,1.1899999,31.410004,8.22,NE
2020-06-16 18:00:00,1.26,26.300003,8.47,NE
2020-06-16 21:00:00,1.31,24.61,8.639999,NE
2020-06-17 00:00:00,1.35,24.410004,8.7,NE
2020-06-17 03:00:00,1.37,23.449997,8.66,NE
2020-06-17 06:00:00,1.4,22.790009,8.55,NE
2020-06-17 09:00:00,1.4399999,21.589996,8.429999,N
2020-06-17 12:00:00,1.51,20.669998,8.32,N
2020-06-17 15:00:00,1.68,21.680008,8.42,N
2020-06-17 18:00:00,1.89,25.559998,8.5199995,NE
2020-06-17 21:00:00,2.1499999,31.479996,8.55,NE
2020-06-18 00:00:00,2.61,35.22,8.79,NE
2020-06-18 03:00:00,2.1299999,35.79001,7.98,NE
2020-06-18 06:00:00,1.93,35.53,7.89,NE
2020-06-18 09:00:00,2.02,36.190002,8.059999,NE
2020-06-18 12:00:00,2.1499999,36.65001,8.12,NE
2020-06-18 15:00:00,2.07,36.910004,8.09,NE
2020-06-18 18:00:00,2.03,36.67,8.099999,NE
2020-06-18 21:00:00,2.04,35.350006,8.17,NE
2020-06-19 00:00:00,2.1699998,32.089996,8.33,NE
2020-06-19 03:00:00,2.05,28.419998,8.099999,NE
2020-06-19 06:00:00,1.99,26.699997,8.0,NE
2020-06-19 09:00:00,2.03,24.850006,8.0,NE
2020-06-19 12:00:00,1.87,26.0,7.96,NE
2020-06-19 15:00:00,1.8199999,25.790009,8.0,NE
2020-06-19 18:00:00,1.75,22.949997,8.03,NE
2020-06-19 21:00:00,1.73,20.490005,8.11,N
2020-06-20 00:00:00,1.65,19.210007,8.12,N
2020-06-20 03:00:00,1.73,18.11,8.37,N
2020-06-20 06:00:00,1.61,17.059998,8.23,N
2020-06-20 09:00:00,1.53,16.980011,8.13,N
2020-06-20 12:00:00,1.48,16.770004,8.05,N
2020-06-20 15:00:00,1.4699999,15.0,7.94,N
2020-06-20 18:00:00,1.4499999,14.360001,7.79,N
2020-06-20 21:00:00,1.4399999,15.580002,7.72,N
2020-06-21 00:00:00,1.55,16.90001,8.0199995,N
2020-06-21 03:00:00,1.4699999,16.820007,7.98,N
2020-06-21 06:00:00,1.39,17.169998,8.0,N
2020-06-21 09:00:00,1.3,17.37001,7.93,N
2020-06-21 12:00:00,1.31,17.490005,8.07,N
2020-06-21 15:00:00,1.3399999,17.660004,8.13,N
2020-06-21 18:00:00,1.36,17.949997,8.139999,N
2020-06-21 21:00:00,1.79,18.180008,9.21,N
2020-06-22 00:00:00,1.65,16.080002,8.639999,N
2020-06-22 03:00:00,1.53,16.419998,8.51,N
2020-06-22 06:00:00,1.48,18.040009,8.429999,N
2020-06-22 09:00:00,1.4499999,18.720001,8.4,N
2020-06-22 12:00:00,1.27,19.440002,7.96,N
2020-06-22 15:00:00,1.3299999,18.550003,8.34,N
2020-06-22 18:00:00,1.4399999,17.490005,8.57,N
2020-06-22 21:00:00,1.4599999,16.300003,17.789999,N
2020-06-23 00:00:00,1.66,15.850006,15.45,N
2020-06-23 03:00:00,1.65,14.919998,8.28,N
2020-06-23 06:00:00,1.63,16.040009,8.08,N
2020-06-23 09:00:00,1.5999999,19.059998,8.01,N
2020-06-23 12:00:00,1.6999999,23.419998,8.17,NE
2020-06-23 15:00:00,1.78,25.01001,8.309999,NE
2020-06-23 18:00:00,1.7099999,26.11,8.21,NE
2020-06-23 21:00:00,1.68,27.76001,8.25,NE
2020-06-24 00:00:00,1.6899999,29.529999,8.29,NE
2020-06-24 03:00:00,2.06,30.210007,9.19,NE
2020-06-24 06:00:00,1.67,29.309998,8.37,NE
2020-06-24 09:00:00,1.6999999,30.180008,8.4,NE
2020-06-24 12:00:00,1.61,28.90001,8.29,NE
2020-06-24 15:00:00,1.5699999,27.300003,8.26,NE
2020-06-24 18:00:00,1.52,26.080002,8.26,NE
2020-06-24 21:00:00,1.53,25.169998,8.28,NE
2020-06-25 00:00:00,1.6999999,24.330002,8.86,NE
2020-06-25 03:00:00,1.5799999,22.36,8.4,N
2020-06-25 06:00:00,1.55,19.580002,8.33,N
2020-06-25 09:00:00,1.73,18.910004,8.94,N
2020-06-25 12:00:00,1.5999999,21.0,8.32,N
2020-06-25 15:00:00,1.5999999,21.770004,8.2699995,N
2020-06-25 18:00:00,1.56,20.949997,8.179999,N
2020-06-25 21:00:00,1.53,21.059998,8.07,N
2020-06-26 00:00:00,1.48,21.36,8.0199995,N
2020-06-26 03:00:00,1.4599999,21.39,8.0,N
2020-06-26 06:00:00,1.4399999,20.800003,7.96,N
2020-06-26 09:00:00,1.4699999,20.070007,7.95,N
2020-06-26 12:00:00,1.4499999,20.130005,7.94,N
2020-06-26 15:00:00,1.48,21.279999,7.95,N
2020-06-26 18:00:00,1.5,20.589996,7.94,N
2020-06-26 21:00:00,1.5799999,19.440002,8.0,N
2020-06-27 00:00:00,1.5,19.800003,7.75,N
2020-06-27 03:00:00,1.49,17.100006,9.61,N
2020-06-27 06:00:00,1.36,20.949997,7.94,N
2020-06-27 09:00:00,1.39,18.949997,8.0199995,N
2020-06-27 12:00:00,1.4499999,17.430008,8.26,N
2020-06-27 15:00:00,1.6899999,16.040009,9.05,N
2020-06-27 18:00:00,1.4699999,16.01001,8.42,N
2020-06-27 21:00:00,1.43,14.87001,8.46,N
2020-06-28 00:00:00,1.39,14.220001,8.51,N
2020-06-28 03:00:00,1.43,13.589996,8.65,N
2020-06-28 06:00:00,1.48,13.720001,8.69,N
2020-06-28 09:00:00,1.52,13.380005,8.72,N
2020-06-28 12:00:00,1.51,13.87001,8.72,N
2020-06-28 15:00:00,1.48,14.029999,8.66,N
2020-06-28 18:00:00,1.5,14.4900055,8.639999,N
2020-06-28 21:00:00,1.52,13.529999,8.54,N
