Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-30 06:00:00,1.9799999,61.020004,7.5,NE
1996-04-30 09:00:00,2.0,60.920006,7.47,NE
1996-04-30 12:00:00,2.02,60.910004,7.5,NE
1996-04-30 15:00:00,2.0,60.58,7.58,NE
1996-04-30 18:00:00,1.9699999,59.550003,7.69,NE
1996-04-30 21:00:00,2.0,58.730003,7.7799997,NE
1996-05-01 00:00:00,2.02,57.410004,7.81,NE
1996-05-01 03:00:00,1.9799999,56.980003,7.73,NE
1996-05-01 06:00:00,1.9399999,57.36,7.73,NE
1996-05-01 09:00:00,1.93,57.920006,7.74,NE
1996-05-01 12:00:00,1.81,57.240005,7.62,NE
1996-05-01 15:00:00,1.6999999,57.160004,7.48,NE
1996-05-01 18:00:00,1.64,57.11,7.5299997,NE
1996-05-01 21:00:00,1.63,56.850006,7.56,NE
1996-05-02 00:00:00,1.65,57.83,7.6299996,NE
1996-05-02 03:00:00,1.63,58.370003,7.45,NE
1996-05-02 06:00:00,1.66,59.200005,7.29,NE
1996-05-02 09:00:00,1.6899999,59.450005,7.1499996,NE
1996-05-02 12:00:00,1.6899999,60.420006,7.2,NE
1996-05-02 15:00:00,1.66,61.230003,7.17,NE
1996-05-02 18:00:00,1.76,62.270004,7.3399997,NE
1996-05-02 21:00:00,1.8399999,60.920006,7.3999996,NE
1996-05-03 00:00:00,1.89,59.43,7.35,NE
1996-05-03 03:00:00,1.9599999,59.240005,7.2999997,NE
1996-05-03 06:00:00,2.0,61.61,7.2799997,NE
1996-05-03 09:00:00,1.9799999,62.22,7.25,NE
1996-05-03 12:00:00,1.89,62.490005,7.27,NE
1996-05-03 15:00:00,1.8399999,63.240005,7.29,NE
1996-05-03 18:00:00,1.8299999,63.33,7.2999997,NE
1996-05-03 21:00:00,1.8399999,62.160004,7.25,NE
1996-05-04 00:00:00,1.89,59.920006,7.1299996,NE
1996-05-04 03:00:00,1.93,58.810005,7.0,NE
1996-05-04 06:00:00,1.9399999,58.54,6.97,NE
1996-05-04 09:00:00,1.79,58.18,6.89,NE
1996-05-04 12:00:00,1.73,59.54,6.7999997,NE
1996-05-04 15:00:00,1.54,61.160004,6.2599998,NE
1996-05-04 18:00:00,1.61,60.630005,6.2799997,NE
1996-05-04 21:00:00,1.79,59.940002,6.46,NE
1996-05-05 00:00:00,2.02,58.510002,6.74,NE
1996-05-05 03:00:00,2.1599998,57.270004,7.06,NE
1996-05-05 06:00:00,2.23,56.96,7.39,NE
1996-05-05 09:00:00,2.21,56.64,7.49,NE
1996-05-05 12:00:00,2.11,55.800003,7.5,NE
1996-05-05 15:00:00,1.91,55.61,7.2999997,NE
1996-05-05 18:00:00,1.88,55.380005,7.31,NE
1996-05-05 21:00:00,1.88,54.33,7.25,NE
1996-05-06 00:00:00,1.92,53.760002,7.1,NE
1996-05-06 03:00:00,2.0,55.07,6.8799996,NE
1996-05-06 06:00:00,2.0,56.520004,6.93,NE
1996-05-06 09:00:00,1.9699999,58.0,6.99,NE
1996-05-06 12:00:00,1.9499999,59.25,6.99,NE
1996-05-06 15:00:00,1.9499999,60.630005,7.0099998,NE
1996-05-06 18:00:00,1.93,60.75,7.1,NE
1996-05-06 21:00:00,2.01,62.200005,7.1299996,NE
1996-05-07 00:00:00,1.9699999,62.270004,7.19,NE
1996-05-07 03:00:00,2.0,63.670006,7.31,NE
1996-05-07 06:00:00,1.9799999,63.120003,7.41,NE
1996-05-07 09:00:00,1.9,62.950005,7.46,NE
1996-05-07 12:00:00,1.78,61.800003,7.52,NE
1996-05-07 15:00:00,1.66,62.58,7.37,NE
1996-05-07 18:00:00,1.75,63.740005,7.2599998,NE
1996-05-07 21:00:00,1.86,63.420006,7.1099997,NE
1996-05-08 00:00:00,1.86,63.89,7.14,NE
1996-05-08 03:00:00,1.8299999,64.340004,7.3399997,NE
1996-05-08 06:00:00,2.06,66.37,7.3199997,NE
1996-05-08 09:00:00,2.29,66.16,7.5099998,NE
1996-05-08 12:00:00,2.25,66.880005,7.7,NE
1996-05-08 15:00:00,2.1699998,67.490005,7.8999996,NE
1996-05-08 18:00:00,2.06,66.380005,7.89,NE
1996-05-08 21:00:00,1.93,65.130005,7.8399997,NE
1996-05-09 00:00:00,1.86,64.4,7.69,NE
1996-05-09 03:00:00,1.87,65.23,7.5,NE
1996-05-09 06:00:00,1.9599999,66.950005,7.25,NE
1996-05-09 09:00:00,1.9699999,67.600006,7.2799997,E
1996-05-09 12:00:00,1.91,67.71,7.39,E
1996-05-09 15:00:00,1.88,68.62,7.47,E
1996-05-09 18:00:00,1.8199999,68.14,7.5699997,E
1996-05-09 21:00:00,1.8199999,66.62,7.75,NE
1996-05-10 00:00:00,1.8199999,65.26,7.85,NE
1996-05-10 03:00:00,1.79,64.91,7.56,NE
1996-05-10 06:00:00,1.8199999,66.03,7.3999996,NE
1996-05-10 09:00:00,1.77,66.47,7.25,NE
1996-05-10 12:00:00,1.6999999,65.64,7.16,NE
1996-05-10 15:00:00,1.64,64.96,7.0699997,NE
1996-05-10 18:00:00,1.5799999,64.05,7.0,NE
1996-05-10 21:00:00,1.55,63.18,6.92,NE
1996-05-11 00:00:00,1.5999999,63.800003,6.7599998,NE
1996-05-11 03:00:00,1.65,63.990005,6.52,NE
1996-05-11 06:00:00,1.67,63.54,6.54,NE
1996-05-11 09:00:00,1.56,62.83,6.48,NE
1996-05-11 12:00:00,1.52,63.64,6.54,NE
1996-05-11 15:00:00,1.48,64.270004,6.5299997,NE
1996-05-11 18:00:00,1.4599999,64.950005,6.58,NE
1996-05-11 21:00:00,1.4399999,64.33,6.5899997,NE
1996-05-12 00:00:00,1.4399999,63.190002,6.6,NE
1996-05-12 03:00:00,1.54,64.130005,6.33,NE
1996-05-12 06:00:00,1.5899999,64.47,6.3599997,NE
1996-05-12 09:00:00,1.62,65.93,6.5,NE
1996-05-12 12:00:00,1.62,66.96,6.58,NE
1996-05-12 15:00:00,1.5899999,67.97,6.7,E
1996-05-12 18:00:00,1.52,68.420006,6.81,E
1996-05-12 21:00:00,1.4599999,67.170006,6.94,NE
1996-05-13 00:00:00,1.39,63.550003,7.04,NE
1996-05-13 03:00:00,1.3199999,62.130005,6.81,NE
1996-05-13 06:00:00,1.43,65.310005,5.38,NE
1996-05-13 09:00:00,1.54,69.39,5.7599998,E
1996-05-13 12:00:00,1.55,71.380005,6.1,E
1996-05-13 15:00:00,1.51,72.490005,6.2599998,E
1996-05-13 18:00:00,1.4599999,72.26,6.3999996,E
1996-05-13 21:00:00,1.38,70.46,6.6099997,E
1996-05-14 00:00:00,1.37,69.100006,6.73,E
1996-05-14 03:00:00,1.3199999,69.310005,6.3999996,E
1996-05-14 06:00:00,1.4,70.72,6.14,E
1996-05-14 09:00:00,1.3299999,72.62,5.89,E
1996-05-14 12:00:00,1.31,71.100006,6.0,E
1996-05-14 15:00:00,1.27,70.3,6.24,E
1996-05-14 18:00:00,1.26,69.740005,6.42,E
1996-05-14 21:00:00,1.28,69.16,6.49,E
1996-05-15 00:00:00,1.3399999,68.990005,6.25,E
1996-05-15 03:00:00,1.43,68.310005,6.0299997,E
1996-05-15 06:00:00,1.49,67.64,6.18,E
1996-05-15 09:00:00,1.51,68.03,6.31,E
1996-05-15 12:00:00,1.4699999,68.86,6.35,E
1996-05-15 15:00:00,1.37,70.4,6.3199997,E
1996-05-15 18:00:00,1.28,69.61,6.27,E
1996-05-15 21:00:00,1.23,67.450005,6.25,NE
1996-05-16 00:00:00,1.2099999,66.08,6.23,NE
1996-05-16 03:00:00,1.12,64.86,6.0699997,NE
1996-05-16 06:00:00,1.13,63.440002,6.1,NE
1996-05-16 09:00:00,1.17,64.4,6.1,NE
1996-05-16 12:00:00,1.18,65.560005,5.85,NE
1996-05-16 15:00:00,1.15,65.840004,5.94,NE
1996-05-16 18:00:00,1.01,65.71,5.73,NE
1996-05-16 21:00:00,1.05,65.200005,6.0899997,NE
1996-05-17 00:00:00,1.13,65.920006,6.22,NE
1996-05-17 03:00:00,1.1899999,66.37,5.8599997,NE
1996-05-17 06:00:00,1.1999999,65.82,5.96,NE
1996-05-17 09:00:00,1.18,66.090004,6.08,NE
1996-05-17 12:00:00,1.15,66.810005,6.15,NE
1996-05-17 15:00:00,1.03,66.350006,6.06,NE
1996-05-17 18:00:00,0.96,65.97,6.0699997,NE
1996-05-17 21:00:00,0.94,65.55,6.0299997,NE
1996-05-18 00:00:00,0.97999996,65.98,5.8199997,NE
1996-05-18 03:00:00,1.03,67.15,4.88,NE
1996-05-18 06:00:00,1.12,68.36,5.12,E
1996-05-18 09:00:00,1.26,70.950005,5.2999997,E
1996-05-18 12:00:00,1.29,72.57,5.66,E
1996-05-18 15:00:00,1.25,75.26,5.71,E
1996-05-18 18:00:00,1.24,77.21,5.73,E
1996-05-18 21:00:00,1.2099999,76.420006,5.77,E
1996-05-19 00:00:00,1.22,74.41,5.8199997,E
1996-05-19 03:00:00,1.27,73.73,5.74,E
1996-05-19 06:00:00,1.27,73.270004,5.87,E
1996-05-19 09:00:00,1.25,72.61,5.94,E
1996-05-19 12:00:00,1.23,73.420006,5.91,E
1996-05-19 15:00:00,1.18,74.350006,5.87,E
1996-05-19 18:00:00,1.0699999,75.14,5.65,E
1996-05-19 21:00:00,1.04,74.53,5.5499997,E
1996-05-20 00:00:00,1.06,72.62,5.3399997,E
1996-05-20 03:00:00,1.05,70.840004,5.1,E
1996-05-20 06:00:00,1.09,71.060005,5.15,E
1996-05-20 09:00:00,1.11,72.07,5.22,E
1996-05-20 12:00:00,1.11,73.37,5.27,E
1996-05-20 15:00:00,0.89,76.47,4.77,E
1996-05-20 18:00:00,0.85999995,75.03,4.7599998,E
1996-05-20 21:00:00,0.83,70.68,4.79,E
1996-05-21 00:00:00,0.88,69.08,4.69,E
1996-05-21 03:00:00,0.90999997,69.87,4.61,E
1996-05-21 06:00:00,0.85999995,69.100006,4.61,E
1996-05-21 09:00:00,0.85999995,69.100006,4.67,E
1996-05-21 12:00:00,0.87,69.450005,4.73,E
1996-05-21 15:00:00,0.9,71.060005,4.8199997,E
1996-05-21 18:00:00,0.91999996,68.600006,4.99,E
1996-05-21 21:00:00,1.0,63.68,5.19,NE
1996-05-22 00:00:00,1.0799999,62.33,5.14,NE
1996-05-22 03:00:00,1.09,62.690002,5.2999997,NE
1996-05-22 06:00:00,1.0699999,63.340004,5.49,NE
1996-05-22 09:00:00,1.11,66.04,5.5,NE
1996-05-22 12:00:00,1.11,66.380005,5.5499997,NE
1996-05-22 15:00:00,1.1,68.16,5.7599998,E
1996-05-22 18:00:00,1.09,69.68,5.79,E
1996-05-22 21:00:00,1.15,69.32,5.67,E
1996-05-23 00:00:00,1.1899999,68.490005,5.45,E
1996-05-23 03:00:00,1.17,71.840004,5.2,E
1996-05-23 06:00:00,1.25,75.130005,5.19,E
1996-05-23 09:00:00,1.27,76.380005,5.45,E
1996-05-23 12:00:00,1.24,78.840004,5.5299997,E
1996-05-23 15:00:00,1.35,80.78,5.64,E
1996-05-23 18:00:00,1.28,79.060005,5.74,E
1996-05-23 21:00:00,1.25,76.520004,5.77,E
1996-05-24 00:00:00,1.23,73.82,5.68,E
1996-05-24 03:00:00,1.24,73.33,5.72,E
1996-05-24 06:00:00,1.38,74.950005,5.89,E
1996-05-24 09:00:00,1.4499999,77.880005,5.98,E
1996-05-24 12:00:00,1.4499999,78.12,6.18,E
1996-05-24 15:00:00,1.5999999,78.69,6.7599998,E
1996-05-24 18:00:00,1.41,78.73,6.72,E
1996-05-24 21:00:00,1.3,78.810005,6.73,E
1996-05-25 00:00:00,1.24,78.12,6.69,E
1996-05-25 03:00:00,1.1999999,75.740005,6.6299996,E
1996-05-25 06:00:00,1.1899999,73.490005,6.67,E
1996-05-25 09:00:00,1.16,73.01,6.72,E
1996-05-25 12:00:00,1.13,74.5,6.79,E
1996-05-25 15:00:00,1.11,75.69,6.77,E
1996-05-25 18:00:00,1.0799999,74.82,6.67,E
1996-05-25 21:00:00,1.06,73.420006,6.66,E
1996-05-26 00:00:00,1.05,72.490005,6.64,E
1996-05-26 03:00:00,0.90999997,72.9,6.21,E
1996-05-26 06:00:00,0.89,74.16,5.92,E
1996-05-26 09:00:00,0.94,77.79,5.5499997,E
1996-05-26 12:00:00,0.98999995,80.89,5.0299997,E
1996-05-26 15:00:00,0.97999996,83.36,5.19,E
1996-05-26 18:00:00,1.05,84.130005,5.58,E
1996-05-26 21:00:00,1.05,83.130005,5.5299997,E
1996-05-27 00:00:00,1.0699999,80.25,5.25,E
1996-05-27 03:00:00,1.05,77.75,5.0899997,E
1996-05-27 06:00:00,1.06,78.3,5.0899997,E
1996-05-27 09:00:00,1.09,80.15,5.21,E
1996-05-27 12:00:00,1.09,82.29,5.3599997,E
1996-05-27 15:00:00,1.09,84.090004,5.56,E
1996-05-27 18:00:00,1.02,86.020004,5.5099998,E
1996-05-27 21:00:00,0.96999997,85.07,5.44,E
1996-05-28 00:00:00,0.94,81.64,5.33,E
1996-05-28 03:00:00,1.04,78.520004,4.85,E
1996-05-28 06:00:00,1.12,79.86,5.02,E
1996-05-28 09:00:00,1.13,81.41,5.23,E
1996-05-28 12:00:00,1.0799999,82.37,5.4,E
1996-05-28 15:00:00,1.0699999,84.47,5.45,E
1996-05-28 18:00:00,1.0699999,85.82,5.41,E
1996-05-28 21:00:00,1.06,83.630005,5.41,E
1996-05-29 00:00:00,1.0799999,80.39,5.2799997,E
1996-05-29 03:00:00,0.91999996,78.170006,4.9,E
1996-05-29 06:00:00,0.98999995,75.850006,5.06,E
1996-05-29 09:00:00,1.05,76.71,5.18,E
1996-05-29 12:00:00,1.1,81.61,5.27,E
1996-05-29 15:00:00,1.22,89.6,5.44,E
1996-05-29 18:00:00,1.22,90.19,5.73,E
1996-05-29 21:00:00,1.16,86.51,6.0,E
1996-05-30 00:00:00,1.14,82.950005,6.0899997,E
1996-05-30 03:00:00,1.2099999,80.72,5.6,E
1996-05-30 06:00:00,1.36,82.060005,5.58,E
1996-05-30 09:00:00,1.4699999,84.420006,5.95,E
1996-05-30 12:00:00,1.54,87.4,6.16,E
1996-05-30 15:00:00,1.48,89.37,6.21,E
1996-05-30 18:00:00,1.38,90.64,6.21,E
1996-05-30 21:00:00,1.28,89.0,6.14,E
1996-05-31 00:00:00,1.2099999,84.62,6.0299997,E
1996-05-31 03:00:00,1.22,81.950005,5.66,E
1996-05-31 06:00:00,1.2099999,82.08,5.56,E
1996-05-31 09:00:00,1.23,85.46,5.6,E
1996-05-31 12:00:00,1.22,87.66,5.67,E
1996-05-31 15:00:00,1.17,88.990005,5.71,E
1996-05-31 18:00:00,1.11,88.310005,5.74,E
1996-05-31 21:00:00,1.04,83.96,5.79,E
1996-06-01 00:00:00,1.02,79.69,5.85,E
1996-06-01 03:00:00,0.97999996,78.810005,5.62,E
1996-06-01 06:00:00,1.06,80.71,5.47,E
1996-06-01 09:00:00,1.11,81.46,5.48,E
1996-06-01 12:00:00,1.12,81.29,5.64,E
1996-06-01 15:00:00,1.11,81.340004,5.71,E
1996-06-01 18:00:00,1.09,80.73,5.77,E
1996-06-01 21:00:00,1.0699999,78.87,5.85,E
1996-06-02 00:00:00,1.1,76.840004,5.81,E
1996-06-02 03:00:00,1.02,74.83,5.41,E
1996-06-02 06:00:00,1.02,75.37,5.41,E
1996-06-02 09:00:00,1.04,77.840004,5.5099998,E
1996-06-02 12:00:00,1.0699999,77.96,5.74,E
1996-06-02 15:00:00,1.17,82.46,6.0699997,E
1996-06-02 18:00:00,1.18,83.96,6.21,E
1996-06-02 21:00:00,1.11,81.35,6.2999997,E
1996-06-03 00:00:00,1.22,77.51,6.31,E
1996-06-03 03:00:00,1.5,77.41,5.98,E
1996-06-03 06:00:00,1.5799999,76.72,6.2599998,E
1996-06-03 09:00:00,1.62,76.03,6.54,E
1996-06-03 12:00:00,1.61,75.08,6.71,E
1996-06-03 15:00:00,1.5799999,74.490005,6.85,E
1996-06-03 18:00:00,1.5699999,74.15,6.91,E
1996-06-03 21:00:00,1.5899999,71.9,7.0099998,E
1996-06-04 00:00:00,1.6899999,72.990005,7.0,E
1996-06-04 03:00:00,1.8299999,77.89,7.04,E
1996-06-04 06:00:00,1.9499999,82.310005,7.08,E
1996-06-04 09:00:00,1.93,85.15,7.17,E
1996-06-04 12:00:00,1.8,84.51,7.16,E
1996-06-04 15:00:00,1.65,84.68,7.16,E
1996-06-04 18:00:00,1.56,85.55,7.0699997,E
1996-06-04 21:00:00,1.4499999,82.76,7.0099998,E
1996-06-05 00:00:00,1.37,79.1,7.1099997,E
1996-06-05 03:00:00,1.4,78.740005,6.96,E
1996-06-05 06:00:00,1.4499999,77.79,6.19,E
1996-06-05 09:00:00,1.4699999,78.46,6.29,E
1996-06-05 12:00:00,1.41,76.8,6.41,E
1996-06-05 15:00:00,1.52,76.28,6.99,E
1996-06-05 18:00:00,1.39,73.770004,6.97,E
1996-06-05 21:00:00,1.31,69.93,7.0,E
1996-06-06 00:00:00,1.28,68.090004,7.06,E
1996-06-06 03:00:00,1.3199999,68.240005,7.0,E
1996-06-06 06:00:00,1.38,69.0,6.87,E
1996-06-06 09:00:00,1.38,67.810005,6.87,E
1996-06-06 12:00:00,1.36,67.62,7.08,E
1996-06-06 15:00:00,1.31,69.200005,7.16,E
1996-06-06 18:00:00,1.3,69.64,7.25,E
1996-06-06 21:00:00,1.31,68.89,7.49,E
1996-06-07 00:00:00,1.36,70.36,7.72,E
1996-06-07 03:00:00,1.4399999,77.29,7.5699997,E
1996-06-07 06:00:00,1.5999999,86.03,6.02,E
1996-06-07 09:00:00,1.7099999,92.0,6.19,E
1996-06-07 12:00:00,1.61,94.11,6.3999996,E
1996-06-07 15:00:00,1.4399999,93.67,6.5099998,E
1996-06-07 18:00:00,1.29,89.58,6.85,E
1996-06-07 21:00:00,1.29,84.68,7.1499996,E
1996-06-08 00:00:00,1.24,79.630005,7.2799997,E
1996-06-08 03:00:00,1.24,76.94,7.6299996,E
1996-06-08 06:00:00,1.3299999,76.87,5.2999997,E
1996-06-08 09:00:00,1.4499999,78.69,5.65,E
1996-06-08 12:00:00,1.49,77.32,6.31,E
1996-06-08 15:00:00,1.52,76.44,6.85,E
1996-06-08 18:00:00,1.53,75.670006,7.12,E
1996-06-08 21:00:00,1.52,74.490005,7.3199997,E
1996-06-09 00:00:00,1.63,73.66,7.2599998,E
1996-06-09 03:00:00,1.6999999,73.26,6.87,E
1996-06-09 06:00:00,1.74,72.270004,6.8599997,E
1996-06-09 09:00:00,1.7199999,71.91,6.97,E
1996-06-09 12:00:00,1.68,72.560005,7.0299997,E
1996-06-09 15:00:00,1.4399999,73.78,6.62,E
1996-06-09 18:00:00,1.4499999,73.270004,6.94,E
1996-06-09 21:00:00,1.4599999,73.21,7.12,E
1996-06-10 00:00:00,1.48,72.57,7.1,E
1996-06-10 03:00:00,1.55,72.670006,6.98,E
1996-06-10 06:00:00,1.5999999,72.21,6.93,E
1996-06-10 09:00:00,1.68,71.920006,7.06,E
1996-06-10 12:00:00,1.7199999,71.270004,7.22,E
1996-06-10 15:00:00,1.6999999,71.590004,7.35,E
1996-06-10 18:00:00,1.67,70.240005,7.44,E
1996-06-10 21:00:00,1.67,67.61,7.43,E
1996-06-11 00:00:00,1.68,67.04,7.3199997,NE
1996-06-11 03:00:00,1.7199999,68.630005,7.18,E
1996-06-11 06:00:00,1.65,68.670006,7.18,E
1996-06-11 09:00:00,1.56,71.020004,7.23,E
1996-06-11 12:00:00,1.56,76.83,7.1499996,E
1996-06-11 15:00:00,1.55,84.1,6.91,E
1996-06-11 18:00:00,1.51,86.21,6.85,E
1996-06-11 21:00:00,1.4699999,85.740005,6.83,E
1996-06-12 00:00:00,1.49,84.26,6.7999997,E
1996-06-12 03:00:00,1.52,85.450005,6.68,E
1996-06-12 06:00:00,1.62,86.65,6.41,E
1996-06-12 09:00:00,1.68,89.3,6.2999997,E
1996-06-12 12:00:00,1.63,89.9,6.43,E
1996-06-12 15:00:00,1.73,90.82,6.7,E
1996-06-12 18:00:00,1.61,87.91,6.72,E
1996-06-12 21:00:00,1.5,84.310005,6.81,E
1996-06-13 00:00:00,1.42,81.560005,6.83,E
1996-06-13 03:00:00,1.4399999,79.950005,6.66,E
1996-06-13 06:00:00,1.4699999,80.91,6.17,E
1996-06-13 09:00:00,1.49,81.130005,6.15,E
1996-06-13 12:00:00,1.4399999,80.46,6.24,E
1996-06-13 15:00:00,1.4,82.090004,6.29,E
1996-06-13 18:00:00,1.36,82.22,6.27,E
1996-06-13 21:00:00,1.3399999,78.78,6.31,E
1996-06-14 00:00:00,1.3399999,74.990005,6.3399997,E
1996-06-14 03:00:00,1.39,73.05,6.27,E
1996-06-14 06:00:00,1.4699999,72.65,6.23,E
1996-06-14 09:00:00,1.48,73.04,6.3599997,E
1996-06-14 12:00:00,1.4399999,72.19,6.5299997,E
1996-06-14 15:00:00,1.38,70.840004,6.7,E
1996-06-14 18:00:00,1.3199999,68.55,6.87,E
1996-06-14 21:00:00,1.26,64.44,7.02,NE
1996-06-15 00:00:00,1.22,60.310005,7.18,NE
1996-06-15 03:00:00,1.14,58.300003,7.0299997,NE
1996-06-15 06:00:00,1.2099999,60.170006,7.22,NE
1996-06-15 09:00:00,1.26,66.78,7.16,NE
1996-06-15 12:00:00,1.24,71.590004,6.46,E
1996-06-15 15:00:00,1.3,76.08,6.16,E
1996-06-15 18:00:00,1.31,78.05,6.2599998,E
1996-06-15 21:00:00,1.3199999,77.340004,6.35,E
1996-06-16 00:00:00,1.3399999,74.100006,6.2999997,E
1996-06-16 03:00:00,1.43,72.990005,6.0,E
1996-06-16 06:00:00,1.55,75.08,5.98,E
1996-06-16 09:00:00,1.61,76.79,6.25,E
1996-06-16 12:00:00,1.56,76.600006,6.49,E
1996-06-16 15:00:00,1.5,77.62,6.71,E
1996-06-16 18:00:00,1.4699999,77.23,6.85,E
1996-06-16 21:00:00,1.4599999,73.86,6.97,E
1996-06-17 00:00:00,1.51,71.32,6.93,E
1996-06-17 03:00:00,1.56,69.94,6.66,E
1996-06-17 06:00:00,1.62,69.920006,6.69,E
1996-06-17 09:00:00,1.63,69.840004,6.79,E
1996-06-17 12:00:00,1.63,70.270004,6.93,E
1996-06-17 15:00:00,1.63,71.25,7.12,E
1996-06-17 18:00:00,1.5799999,70.4,7.25,E
1996-06-17 21:00:00,1.5799999,68.48,7.35,E
1996-06-18 00:00:00,1.5799999,67.950005,7.3399997,E
1996-06-18 03:00:00,1.55,72.36,6.99,E
1996-06-18 06:00:00,1.66,77.19,6.81,E
1996-06-18 09:00:00,1.68,79.58,6.77,E
1996-06-18 12:00:00,1.65,78.91,6.95,E
1996-06-18 15:00:00,1.56,77.15,7.2,E
1996-06-18 18:00:00,1.52,75.850006,7.3199997,E
1996-06-18 21:00:00,1.49,74.15,7.3399997,E
1996-06-19 00:00:00,1.48,72.61,7.2799997,E
1996-06-19 03:00:00,1.49,72.380005,7.1499996,E
1996-06-19 06:00:00,1.49,72.55,6.91,E
1996-06-19 09:00:00,1.48,73.600006,6.81,E
1996-06-19 12:00:00,1.4,73.9,6.71,E
1996-06-19 15:00:00,1.31,74.05,6.7,E
1996-06-19 18:00:00,1.26,74.69,6.64,E
1996-06-19 21:00:00,1.26,74.91,6.5,E
1996-06-20 00:00:00,1.23,72.58,6.3599997,E
1996-06-20 03:00:00,1.22,70.94,6.29,E
1996-06-20 06:00:00,1.24,70.46,6.2,E
1996-06-20 09:00:00,1.26,70.340004,6.16,E
1996-06-20 12:00:00,1.31,70.630005,6.2,E
1996-06-20 15:00:00,1.41,72.450005,6.22,E
1996-06-20 18:00:00,1.41,71.950005,6.39,E
1996-06-20 21:00:00,1.39,70.75,6.62,E
1996-06-21 00:00:00,1.42,70.840004,6.68,E
1996-06-21 03:00:00,1.3299999,72.490005,6.33,E
1996-06-21 06:00:00,1.37,75.490005,6.3599997,E
1996-06-21 09:00:00,1.4499999,82.1,6.27,E
1996-06-21 12:00:00,1.51,87.82,6.24,E
1996-06-21 15:00:00,1.4,87.270004,6.29,E
1996-06-21 18:00:00,1.25,82.22,6.39,E
1996-06-21 21:00:00,1.13,76.39,6.47,E
1996-06-22 00:00:00,1.13,73.8,6.5099998,E
1996-06-22 03:00:00,1.1999999,73.990005,6.42,E
1996-06-22 06:00:00,1.24,74.4,6.08,E
1996-06-22 09:00:00,1.25,75.72,6.0,E
1996-06-22 12:00:00,1.23,76.450005,6.06,E
1996-06-22 15:00:00,1.22,77.600006,6.19,E
1996-06-22 18:00:00,1.29,80.57,6.2,E
1996-06-22 21:00:00,1.38,80.590004,6.0899997,E
1996-06-23 00:00:00,1.3199999,77.82,6.0099998,E
1996-06-23 03:00:00,1.31,77.450005,6.0099998,E
1996-06-23 06:00:00,1.3399999,78.020004,5.95,E
1996-06-23 09:00:00,1.4699999,82.12,5.74,E
1996-06-23 12:00:00,1.54,83.28,6.0,E
1996-06-23 15:00:00,1.4399999,83.68,6.14,E
1996-06-23 18:00:00,1.3199999,82.44,6.19,E
1996-06-23 21:00:00,1.35,78.69,6.17,E
1996-06-24 00:00:00,1.4599999,74.450005,6.1,E
1996-06-24 03:00:00,1.54,73.240005,6.2799997,E
1996-06-24 06:00:00,1.5799999,73.630005,6.47,E
1996-06-24 09:00:00,1.61,76.18,6.52,E
1996-06-24 12:00:00,1.5799999,77.270004,6.52,E
1996-06-24 15:00:00,1.48,76.66,6.49,E
1996-06-24 18:00:00,1.42,75.57,6.3999996,E
1996-06-24 21:00:00,1.37,73.04,6.33,E
1996-06-25 00:00:00,1.31,70.490005,6.31,E
1996-06-25 03:00:00,1.27,68.71,6.21,E
1996-06-25 06:00:00,1.29,68.36,6.0499997,E
1996-06-25 09:00:00,1.23,67.54,6.0,E
1996-06-25 12:00:00,1.29,66.89,6.14,NE
1996-06-25 15:00:00,1.14,63.690002,5.93,NE
1996-06-25 18:00:00,1.12,63.260002,6.04,NE
1996-06-25 21:00:00,1.12,63.15,6.1099997,NE
1996-06-26 00:00:00,1.16,61.800003,6.15,NE
1996-06-26 03:00:00,1.22,60.96,6.23,NE
1996-06-26 06:00:00,1.24,60.160004,6.33,NE
1996-06-26 09:00:00,1.22,59.480003,6.45,NE
1996-06-26 12:00:00,1.2099999,58.810005,6.47,NE
1996-06-26 15:00:00,1.1899999,58.940002,6.43,NE
1996-06-26 18:00:00,1.13,59.770004,6.3999996,NE
1996-06-26 21:00:00,1.09,59.840004,6.3599997,NE
1996-06-27 00:00:00,1.06,59.420006,6.2999997,NE
1996-06-27 03:00:00,1.0699999,59.47,6.25,NE
1996-06-27 06:00:00,1.0699999,60.79,6.15,NE
1996-06-27 09:00:00,1.04,61.770004,6.0499997,NE
1996-06-27 12:00:00,1.01,63.770004,6.02,NE
1996-06-27 15:00:00,0.98999995,65.350006,5.96,NE
1996-06-27 18:00:00,0.96,65.47,5.9,NE
1996-06-27 21:00:00,0.96999997,65.380005,5.83,NE
1996-06-28 00:00:00,0.98999995,63.630005,5.65,NE
1996-06-28 03:00:00,1.05,62.57,5.66,NE
1996-06-28 06:00:00,1.11,63.57,5.68,NE
1996-06-28 09:00:00,1.13,66.11,5.6,NE
1996-06-28 12:00:00,1.24,69.72,5.5699997,E
1996-06-28 15:00:00,1.13,72.0,5.47,E
1996-06-28 18:00:00,1.15,73.5,5.65,E
1996-06-28 21:00:00,1.22,74.53,5.71,E
1996-06-29 00:00:00,1.24,72.340004,5.7799997,E
1996-06-29 03:00:00,1.25,71.25,5.99,E
1996-06-29 06:00:00,1.29,71.490005,6.12,E
1996-06-29 09:00:00,1.3299999,73.62,6.2,E
1996-06-29 12:00:00,1.37,74.58,6.23,E
1996-06-29 15:00:00,1.38,75.310005,6.22,E
