Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 03:00:00,1.0799999,217.56,12.49,SW
2005-05-02 06:00:00,1.0699999,218.5,12.46,SW
2005-05-02 09:00:00,1.0699999,219.13,15.86,SW
2005-05-02 12:00:00,1.06,219.93,16.24,SW
2005-05-02 15:00:00,1.06,220.51,16.66,SW
2005-05-02 18:00:00,1.06,221.1,16.89,SW
2005-05-02 21:00:00,1.0699999,222.39,16.83,SW
2005-05-03 00:00:00,1.06,223.29001,16.15,SW
2005-05-03 03:00:00,1.03,222.7,15.63,SW
2005-05-03 06:00:00,1.0,222.17,15.42,SW
2005-05-03 09:00:00,0.96999997,221.86,15.25,SW
2005-05-03 12:00:00,0.95,221.83,14.849999,SW
2005-05-03 15:00:00,0.91999996,222.37,14.65,SW
2005-05-03 18:00:00,0.82,223.04001,14.059999,SW
2005-05-03 21:00:00,0.78,222.97,13.98,SW
2005-05-04 00:00:00,0.83,223.26,14.83,SW
2005-05-04 03:00:00,0.85999995,222.8,14.94,SW
2005-05-04 06:00:00,0.75,222.56,13.75,SW
2005-05-04 09:00:00,0.77,220.14,13.799999,SW
2005-05-04 12:00:00,0.82,222.22,14.42,SW
2005-05-04 15:00:00,0.83,223.47,14.29,SW
2005-05-04 18:00:00,0.85999995,223.84,14.5199995,SW
2005-05-04 21:00:00,0.89,223.7,14.679999,SW
2005-05-05 00:00:00,0.91999996,223.13,14.66,SW
2005-05-05 03:00:00,0.84,222.70999,13.57,SW
2005-05-05 06:00:00,0.88,220.65,13.549999,SW
2005-05-05 09:00:00,0.93,219.82,13.95,SW
2005-05-05 12:00:00,1.01,219.23,14.34,SW
2005-05-05 15:00:00,1.06,219.09,14.44,SW
2005-05-05 18:00:00,1.0799999,219.22,14.32,SW
2005-05-05 21:00:00,1.0699999,219.35,14.0,SW
2005-05-06 00:00:00,1.05,218.89,13.509999,SW
2005-05-06 03:00:00,1.03,217.75,13.19,SW
2005-05-06 06:00:00,1.01,216.66,12.94,SW
2005-05-06 09:00:00,0.98999995,215.83,12.679999,SW
2005-05-06 12:00:00,0.97999996,214.70999,12.469999,SW
2005-05-06 15:00:00,0.98999995,213.1,13.929999,SW
2005-05-06 18:00:00,0.90999997,211.14,16.27,SW
2005-05-06 21:00:00,1.01,209.36,16.97,SW
2005-05-07 00:00:00,1.13,206.03,17.14,SW
2005-05-07 03:00:00,1.26,201.72,17.09,S
2005-05-07 06:00:00,1.22,197.73,15.91,S
2005-05-07 09:00:00,1.3,195.58,15.88,S
2005-05-07 12:00:00,1.43,193.57,16.029999,S
2005-05-07 15:00:00,1.51,192.53,15.849999,S
2005-05-07 18:00:00,1.56,193.11,15.62,S
2005-05-07 21:00:00,1.5899999,194.17,15.33,S
2005-05-08 00:00:00,1.63,194.22,15.11,S
2005-05-08 03:00:00,1.7199999,192.55,15.33,S
2005-05-08 06:00:00,1.76,193.69,15.429999,S
2005-05-08 09:00:00,1.76,195.09,15.299999,S
2005-05-08 12:00:00,1.62,195.04,14.559999,S
2005-05-08 15:00:00,1.62,195.76,14.48,S
2005-05-08 18:00:00,1.64,196.95,14.4,S
2005-05-08 21:00:00,1.64,197.56,14.29,S
2005-05-09 00:00:00,1.63,198.26,14.099999,S
2005-05-09 03:00:00,1.61,198.89,13.92,S
2005-05-09 06:00:00,1.5899999,199.91,13.82,S
2005-05-09 09:00:00,1.56,201.22,13.7699995,S
2005-05-09 12:00:00,1.53,202.47,13.719999,S
2005-05-09 15:00:00,1.5799999,203.16,13.95,SW
2005-05-09 18:00:00,1.5699999,202.33,13.809999,S
2005-05-09 21:00:00,1.54,202.33,13.469999,S
2005-05-10 00:00:00,1.5,203.05,13.19,SW
2005-05-10 03:00:00,1.4599999,203.37,13.03,SW
2005-05-10 06:00:00,1.42,203.08,12.91,SW
2005-05-10 09:00:00,1.37,203.18,12.719999,SW
2005-05-10 12:00:00,1.36,202.4,12.5,S
2005-05-10 15:00:00,1.35,201.35,12.24,S
2005-05-10 18:00:00,1.3299999,200.63,11.99,S
2005-05-10 21:00:00,1.37,200.26,12.009999,S
2005-05-11 00:00:00,1.39,199.82,12.03,S
2005-05-11 03:00:00,1.39,199.43,12.0199995,S
2005-05-11 06:00:00,1.37,198.29,11.8,S
2005-05-11 09:00:00,1.3299999,197.91,11.41,S
2005-05-11 12:00:00,1.27,197.72,10.969999,S
2005-05-11 15:00:00,1.25,197.57,10.75,S
2005-05-11 18:00:00,1.2099999,198.45,10.53,S
2005-05-11 21:00:00,1.1999999,198.52,10.34,S
2005-05-12 00:00:00,1.1999999,198.91,10.09,S
2005-05-12 03:00:00,1.18,199.31,9.87,S
2005-05-12 06:00:00,1.15,199.85,9.69,S
2005-05-12 09:00:00,1.12,200.34,9.58,S
2005-05-12 12:00:00,1.11,200.65,9.49,S
2005-05-12 15:00:00,1.0699999,200.66,9.11,S
2005-05-12 18:00:00,1.1,201.33,9.21,S
2005-05-12 21:00:00,1.0799999,203.77,9.08,SW
2005-05-13 00:00:00,1.06,205.14,8.97,SW
2005-05-13 03:00:00,1.04,206.24,15.11,SW
2005-05-13 06:00:00,1.03,207.13,17.89,SW
2005-05-13 09:00:00,1.05,209.19,17.67,SW
2005-05-13 12:00:00,1.0799999,211.8,22.91,SW
2005-05-13 15:00:00,1.06,212.06,22.76,SW
2005-05-13 18:00:00,1.05,210.93,22.539999,SW
2005-05-13 21:00:00,1.06,209.79,21.13,SW
2005-05-14 00:00:00,1.0699999,208.23,20.76,SW
2005-05-14 03:00:00,1.0799999,207.15,20.49,SW
2005-05-14 06:00:00,1.11,206.32,19.6,SW
2005-05-14 09:00:00,1.15,205.8,19.18,SW
2005-05-14 12:00:00,1.2099999,204.87,18.939999,SW
2005-05-14 15:00:00,1.27,203.78,18.71,SW
2005-05-14 18:00:00,1.3199999,202.59,18.4,SW
2005-05-14 21:00:00,1.37,201.1,18.09,S
2005-05-15 00:00:00,1.43,199.94,17.93,S
2005-05-15 03:00:00,1.4699999,199.1,17.779999,S
2005-05-15 06:00:00,1.53,198.85,17.83,S
2005-05-15 09:00:00,1.61,198.6,18.46,S
2005-05-15 12:00:00,1.6999999,198.35,18.9,S
2005-05-15 15:00:00,1.63,198.39,17.89,S
2005-05-15 18:00:00,1.6999999,197.28,18.109999,S
2005-05-15 21:00:00,1.73,196.77,17.97,S
2005-05-16 00:00:00,1.73,196.7,17.619999,S
2005-05-16 03:00:00,1.74,197.01,17.44,S
2005-05-16 06:00:00,1.76,197.57,17.369999,S
2005-05-16 09:00:00,1.79,197.84,17.3,S
2005-05-16 12:00:00,1.8,197.86,17.13,S
2005-05-16 15:00:00,1.79,197.98,16.81,S
2005-05-16 18:00:00,1.76,198.13,16.38,S
2005-05-16 21:00:00,1.7199999,198.41,16.09,S
2005-05-17 00:00:00,1.6899999,198.65,15.849999,S
2005-05-17 03:00:00,1.65,198.79,15.65,S
2005-05-17 06:00:00,1.62,199.09,15.45,S
2005-05-17 09:00:00,1.5899999,199.39,15.12,S
2005-05-17 12:00:00,1.56,199.89,14.83,S
2005-05-17 15:00:00,1.52,200.52,14.599999,S
2005-05-17 18:00:00,1.42,201.24,14.13,S
2005-05-17 21:00:00,1.38,201.35,13.849999,S
2005-05-18 00:00:00,1.3399999,201.27,13.639999,S
2005-05-18 03:00:00,1.29,202.01,13.37,S
2005-05-18 06:00:00,1.24,203.22,13.12,SW
2005-05-18 09:00:00,1.36,204.03,13.63,SW
2005-05-18 12:00:00,1.3299999,204.76,13.32,SW
2005-05-18 15:00:00,1.3299999,205.2,13.17,SW
2005-05-18 18:00:00,1.36,205.88,13.24,SW
2005-05-18 21:00:00,1.4,206.24,13.28,SW
2005-05-19 00:00:00,1.4399999,207.35,13.11,SW
2005-05-19 03:00:00,1.49,209.17,12.88,SW
2005-05-19 06:00:00,1.52,210.64,8.3,SW
2005-05-19 09:00:00,1.53,211.75,8.179999,SW
2005-05-19 12:00:00,1.52,212.36,8.059999,SW
2005-05-19 15:00:00,1.51,212.56,7.9199996,SW
2005-05-19 18:00:00,1.5,212.43,7.7999997,SW
2005-05-19 21:00:00,1.5,212.36,7.72,SW
2005-05-20 00:00:00,1.5,213.02,7.66,SW
2005-05-20 03:00:00,1.51,214.20999,7.6,SW
2005-05-20 06:00:00,1.55,216.5,7.5499997,SW
2005-05-20 09:00:00,1.62,219.79001,14.61,SW
2005-05-20 12:00:00,1.6899999,222.79001,17.97,SW
2005-05-20 15:00:00,1.78,224.39,17.859999,SW
2005-05-20 18:00:00,1.8,224.23,17.59,SW
2005-05-20 21:00:00,1.9399999,218.48,18.22,SW
2005-05-21 00:00:00,1.9799999,214.08,18.0,SW
2005-05-21 03:00:00,2.08,208.94,18.25,SW
2005-05-21 06:00:00,2.1299999,206.52,17.74,SW
2005-05-21 09:00:00,2.04,205.98,16.85,SW
2005-05-21 12:00:00,2.06,203.88,16.47,SW
2005-05-21 15:00:00,2.03,202.63,16.18,SW
2005-05-21 18:00:00,1.99,201.45,15.99,S
2005-05-21 21:00:00,1.92,200.28,15.7699995,S
2005-05-22 00:00:00,1.8399999,199.38,15.5,S
2005-05-22 03:00:00,1.77,198.98,15.12,S
2005-05-22 06:00:00,1.74,199.08,14.889999,S
2005-05-22 09:00:00,1.7199999,199.83,14.71,S
2005-05-22 12:00:00,1.7199999,200.72,14.599999,S
2005-05-22 15:00:00,1.6999999,201.59,14.46,S
2005-05-22 18:00:00,1.67,202.54,14.29,SW
2005-05-22 21:00:00,1.63,203.27,14.099999,SW
2005-05-23 00:00:00,1.5899999,204.2,13.809999,SW
2005-05-23 03:00:00,1.55,205.32,13.54,SW
2005-05-23 06:00:00,1.52,206.27,13.38,SW
2005-05-23 09:00:00,1.49,206.75,13.29,SW
2005-05-23 12:00:00,1.4599999,206.29,13.2,SW
2005-05-23 15:00:00,1.42,205.79,13.11,SW
2005-05-23 18:00:00,1.3399999,205.4,12.83,SW
2005-05-23 21:00:00,1.31,206.37,12.44,SW
2005-05-24 00:00:00,1.3,204.66,12.73,SW
2005-05-24 03:00:00,1.31,201.76,13.099999,S
2005-05-24 06:00:00,1.31,200.23,13.09,S
2005-05-24 09:00:00,1.17,200.16,12.2699995,S
2005-05-24 12:00:00,1.14,202.31,11.98,S
2005-05-24 15:00:00,1.15,203.79,12.05,SW
2005-05-24 18:00:00,1.16,207.72,12.04,SW
2005-05-24 21:00:00,1.1899999,211.84,12.179999,SW
2005-05-25 00:00:00,1.23,214.84,12.42,SW
2005-05-25 03:00:00,1.25,216.79001,12.62,SW
2005-05-25 06:00:00,1.25,217.20999,12.9,SW
2005-05-25 09:00:00,1.23,218.38,13.599999,SW
2005-05-25 12:00:00,1.23,219.42,13.759999,SW
2005-05-25 15:00:00,1.2099999,220.5,13.54,SW
2005-05-25 18:00:00,1.2099999,222.68,13.5199995,SW
2005-05-25 21:00:00,1.2099999,225.39,13.559999,SW
2005-05-26 00:00:00,1.1999999,228.05,13.33,SW
2005-05-26 03:00:00,1.1899999,229.91,13.13,SW
2005-05-26 06:00:00,1.16,229.72,12.98,SW
2005-05-26 09:00:00,1.13,228.87,12.84,SW
2005-05-26 12:00:00,1.09,227.64,12.66,SW
2005-05-26 15:00:00,1.06,226.31,12.33,SW
2005-05-26 18:00:00,1.04,224.65,12.11,SW
2005-05-26 21:00:00,1.0,223.81,11.9,SW
2005-05-27 00:00:00,0.96999997,223.35,11.73,SW
2005-05-27 03:00:00,0.94,222.55,11.4,SW
2005-05-27 06:00:00,0.93,219.67,11.29,SW
2005-05-27 09:00:00,0.9,215.16,14.63,SW
2005-05-27 12:00:00,0.95,212.05,15.5199995,SW
2005-05-27 15:00:00,1.03,208.0,15.73,SW
2005-05-27 18:00:00,1.11,206.11,15.44,SW
2005-05-27 21:00:00,1.14,205.25,14.79,SW
2005-05-28 00:00:00,1.17,204.22,14.48,SW
2005-05-28 03:00:00,1.22,202.83,14.309999,SW
2005-05-28 06:00:00,1.1999999,201.48,13.78,S
2005-05-28 09:00:00,1.1999999,200.25,13.46,S
2005-05-28 12:00:00,1.23,199.18,13.36,S
2005-05-28 15:00:00,1.22,199.44,13.04,S
2005-05-28 18:00:00,1.18,200.9,12.429999,S
2005-05-28 21:00:00,1.16,202.25,12.0199995,S
2005-05-29 00:00:00,1.18,201.68,12.219999,S
2005-05-29 03:00:00,1.18,201.49,12.2,S
2005-05-29 06:00:00,1.16,201.77,12.17,S
2005-05-29 09:00:00,1.15,202.35,12.139999,S
2005-05-29 12:00:00,1.13,203.08,12.09,SW
2005-05-29 15:00:00,1.14,203.88,12.03,SW
2005-05-29 18:00:00,1.15,205.13,11.95,SW
2005-05-29 21:00:00,1.12,206.19,11.87,SW
2005-05-30 00:00:00,1.09,205.58,11.67,SW
2005-05-30 03:00:00,1.0699999,205.64,12.639999,SW
2005-05-30 06:00:00,1.06,205.98,15.589999,SW
2005-05-30 09:00:00,1.05,206.79,15.74,SW
2005-05-30 12:00:00,1.0799999,207.20999,15.929999,SW
2005-05-30 15:00:00,1.12,207.51,16.01,SW
2005-05-30 18:00:00,1.13,207.44,15.79,SW
2005-05-30 21:00:00,1.1899999,207.16,15.9,SW
2005-05-31 00:00:00,1.26,206.72,15.929999,SW
2005-05-31 03:00:00,1.28,205.1,15.599999,SW
2005-05-31 06:00:00,1.29,204.48,15.32,SW
2005-05-31 09:00:00,1.27,204.2,14.87,SW
2005-05-31 12:00:00,1.23,204.23,14.469999,SW
2005-05-31 15:00:00,1.37,203.38,15.049999,SW
2005-05-31 18:00:00,1.36,202.76,14.79,SW
2005-05-31 21:00:00,1.37,201.74,14.66,S
2005-06-01 00:00:00,1.37,200.76,14.509999,S
2005-06-01 03:00:00,1.4,199.66,14.5,S
2005-06-01 06:00:00,1.42,199.69,14.49,S
2005-06-01 09:00:00,1.42,200.11,14.36,S
2005-06-01 12:00:00,1.4399999,200.86,14.2699995,S
2005-06-01 15:00:00,1.48,201.83,14.21,S
2005-06-01 18:00:00,1.52,203.24,14.16,SW
2005-06-01 21:00:00,1.55,204.48,14.2,SW
2005-06-02 00:00:00,1.56,205.74,14.679999,SW
2005-06-02 03:00:00,1.5799999,206.38,15.589999,SW
2005-06-02 06:00:00,1.5999999,206.8,15.799999,SW
2005-06-02 09:00:00,1.63,207.13,15.73,SW
2005-06-02 12:00:00,1.65,207.69,15.509999,SW
2005-06-02 15:00:00,1.66,208.55,15.139999,SW
2005-06-02 18:00:00,1.66,209.23,14.849999,SW
2005-06-02 21:00:00,1.62,209.57,14.5199995,SW
2005-06-03 00:00:00,1.5799999,209.9,14.24,SW
2005-06-03 03:00:00,1.54,210.12,13.929999,SW
2005-06-03 06:00:00,1.48,210.81,13.53,SW
2005-06-03 09:00:00,1.4399999,211.27,13.33,SW
2005-06-03 12:00:00,1.41,211.48,13.24,SW
2005-06-03 15:00:00,1.41,211.66,13.259999,SW
2005-06-03 18:00:00,1.39,212.38,13.21,SW
2005-06-03 21:00:00,1.3399999,212.75,13.099999,SW
2005-06-04 00:00:00,1.31,212.98,13.07,SW
2005-06-04 03:00:00,1.28,213.38,13.25,SW
2005-06-04 06:00:00,1.3,213.58,16.52,SW
2005-06-04 09:00:00,1.28,213.20999,16.92,SW
2005-06-04 12:00:00,1.29,212.12,16.71,SW
2005-06-04 15:00:00,1.3,210.55,16.4,SW
2005-06-04 18:00:00,1.3199999,209.76,16.23,SW
2005-06-04 21:00:00,1.3399999,209.25,16.1,SW
2005-06-05 00:00:00,1.36,209.31,15.96,SW
2005-06-05 03:00:00,1.37,209.66,15.83,SW
2005-06-05 06:00:00,1.37,209.75,15.639999,SW
2005-06-05 09:00:00,1.37,209.74,15.46,SW
2005-06-05 12:00:00,1.39,210.03,15.36,SW
2005-06-05 15:00:00,1.4399999,211.43,15.41,SW
2005-06-05 18:00:00,1.51,213.4,15.63,SW
2005-06-05 21:00:00,1.5699999,215.34,15.78,SW
2005-06-06 00:00:00,1.63,216.61,15.71,SW
2005-06-06 03:00:00,1.75,217.93,15.799999,SW
2005-06-06 06:00:00,1.8299999,218.18,15.86,SW
2005-06-06 09:00:00,1.8399999,218.37,15.849999,SW
2005-06-06 12:00:00,1.8299999,218.28,15.679999,SW
2005-06-06 15:00:00,1.8199999,218.22,15.589999,SW
2005-06-06 18:00:00,1.77,217.41,15.4,SW
2005-06-06 21:00:00,1.6999999,216.41,14.94,SW
2005-06-07 00:00:00,1.67,216.45999,14.589999,SW
2005-06-07 03:00:00,1.67,215.82,14.589999,SW
2005-06-07 06:00:00,1.7099999,214.23,14.929999,SW
2005-06-07 09:00:00,1.53,214.47,14.0,SW
2005-06-07 12:00:00,1.52,214.03,13.92,SW
2005-06-07 15:00:00,1.52,214.66,14.059999,SW
2005-06-07 18:00:00,1.55,216.2,13.91,SW
2005-06-07 21:00:00,1.56,218.0,13.559999,SW
2005-06-08 00:00:00,1.55,219.7,13.37,SW
2005-06-08 03:00:00,1.52,220.51,13.17,SW
2005-06-08 06:00:00,1.51,220.20999,13.0,SW
2005-06-08 09:00:00,1.5,220.20999,12.849999,SW
2005-06-08 12:00:00,1.49,220.66,12.719999,SW
2005-06-08 15:00:00,1.49,220.73,12.469999,SW
2005-06-08 18:00:00,1.49,220.45,12.24,SW
2005-06-08 21:00:00,1.51,219.69,12.09,SW
2005-06-09 00:00:00,1.51,217.8,18.06,SW
2005-06-09 03:00:00,1.39,214.7,17.029999,SW
2005-06-09 06:00:00,1.4,210.09,16.98,SW
2005-06-09 09:00:00,1.49,205.43,17.46,SW
2005-06-09 12:00:00,1.55,203.04,17.32,SW
2005-06-09 15:00:00,1.52,201.69,16.46,S
2005-06-09 18:00:00,1.62,200.19,16.619999,S
2005-06-09 21:00:00,1.78,199.06,17.14,S
2005-06-10 00:00:00,1.8399999,198.82,16.93,S
2005-06-10 03:00:00,1.81,200.22,16.16,S
2005-06-10 06:00:00,1.9,201.94,16.119999,S
2005-06-10 09:00:00,1.7099999,201.93,15.11,S
2005-06-10 12:00:00,1.65,203.66,14.679999,SW
2005-06-10 15:00:00,1.64,204.20999,14.559999,SW
2005-06-10 18:00:00,1.67,204.27,14.65,SW
2005-06-10 21:00:00,1.76,207.7,14.82,SW
2005-06-11 00:00:00,1.89,213.93,15.11,SW
2005-06-11 03:00:00,1.92,214.54001,15.7,SW
2005-06-11 06:00:00,1.9,212.07,16.119999,SW
2005-06-11 09:00:00,1.87,209.39,16.1,SW
2005-06-11 12:00:00,1.8399999,207.6,15.889999,SW
2005-06-11 15:00:00,1.8,206.36,15.7,SW
2005-06-11 18:00:00,1.76,205.49,15.54,SW
2005-06-11 21:00:00,1.73,205.26,15.32,SW
2005-06-12 00:00:00,1.7099999,205.6,15.0,SW
2005-06-12 03:00:00,1.76,205.75,15.049999,SW
2005-06-12 06:00:00,1.75,206.04,14.82,SW
2005-06-12 09:00:00,1.7099999,206.65,14.589999,SW
2005-06-12 12:00:00,1.65,206.92,14.36,SW
2005-06-12 15:00:00,1.5999999,206.99,14.19,SW
2005-06-12 18:00:00,1.53,207.41,13.92,SW
2005-06-12 21:00:00,1.4599999,208.27,13.469999,SW
2005-06-13 00:00:00,1.38,210.04,13.099999,SW
2005-06-13 03:00:00,1.3399999,211.08,12.87,SW
2005-06-13 06:00:00,1.31,212.06,12.719999,SW
2005-06-13 09:00:00,1.26,212.68,12.48,SW
2005-06-13 12:00:00,1.22,213.87,12.34,SW
2005-06-13 15:00:00,1.1899999,214.64,12.2699995,SW
2005-06-13 18:00:00,1.1899999,215.56,12.37,SW
2005-06-13 21:00:00,1.1899999,216.1,12.49,SW
2005-06-14 00:00:00,1.1999999,216.91,12.63,SW
2005-06-14 03:00:00,1.22,218.53,12.61,SW
2005-06-14 06:00:00,1.22,221.26,12.37,SW
2005-06-14 09:00:00,1.23,223.27,12.309999,SW
2005-06-14 12:00:00,1.23,224.27,15.4,SW
2005-06-14 15:00:00,1.24,224.28,15.32,SW
2005-06-14 18:00:00,1.25,223.67,15.08,SW
2005-06-14 21:00:00,1.27,223.41,14.809999,SW
2005-06-15 00:00:00,1.29,222.44,14.62,SW
2005-06-15 03:00:00,1.3199999,219.98,14.429999,SW
2005-06-15 06:00:00,1.3399999,217.93,14.24,SW
2005-06-15 09:00:00,1.36,216.27,14.059999,SW
2005-06-15 12:00:00,1.38,215.58,13.799999,SW
2005-06-15 15:00:00,1.39,215.6,13.58,SW
2005-06-15 18:00:00,1.39,215.8,13.4,SW
2005-06-15 21:00:00,1.38,216.07,13.24,SW
2005-06-16 00:00:00,1.36,216.14,13.03,SW
2005-06-16 03:00:00,1.3399999,216.4,12.78,SW
2005-06-16 06:00:00,1.3199999,216.25,12.49,SW
2005-06-16 09:00:00,1.3,215.6,12.28,SW
2005-06-16 12:00:00,1.27,214.8,12.12,SW
2005-06-16 15:00:00,1.27,213.84,12.059999,SW
2005-06-16 18:00:00,1.22,214.12,11.87,SW
2005-06-16 21:00:00,1.22,214.15,13.32,SW
2005-06-17 00:00:00,1.24,214.11,15.759999,SW
2005-06-17 03:00:00,1.29,213.05,15.7,SW
2005-06-17 06:00:00,1.23,212.1,14.63,SW
2005-06-17 09:00:00,1.22,211.08,14.45,SW
2005-06-17 12:00:00,1.26,209.34,14.58,SW
2005-06-17 15:00:00,1.29,207.65,14.57,SW
2005-06-17 18:00:00,1.31,206.51,14.36,SW
2005-06-17 21:00:00,1.31,205.31,14.07,SW
2005-06-18 00:00:00,1.3,204.77,13.799999,SW
2005-06-18 03:00:00,1.29,204.76,13.59,SW
2005-06-18 06:00:00,1.29,204.82,13.45,SW
2005-06-18 09:00:00,1.28,205.36,13.33,SW
2005-06-18 12:00:00,1.27,205.99,13.299999,SW
2005-06-18 15:00:00,1.27,206.5,13.5199995,SW
2005-06-18 18:00:00,1.27,207.1,14.41,SW
2005-06-18 21:00:00,1.29,207.72,14.61,SW
2005-06-19 00:00:00,1.3,208.45,14.53,SW
2005-06-19 03:00:00,1.3199999,209.48,14.44,SW
2005-06-19 06:00:00,1.3399999,210.89,14.34,SW
2005-06-19 09:00:00,1.37,212.78,14.25,SW
2005-06-19 12:00:00,1.39,215.01,14.2,SW
2005-06-19 15:00:00,1.55,216.94,15.23,SW
2005-06-19 18:00:00,1.5899999,219.06,16.21,SW
2005-06-19 21:00:00,1.5899999,220.85,16.19,SW
2005-06-20 00:00:00,1.5799999,222.44,16.08,SW
2005-06-20 03:00:00,1.5999999,224.04001,15.969999,SW
2005-06-20 06:00:00,1.5899999,224.89,15.71,SW
2005-06-20 09:00:00,1.56,225.65,15.469999,SW
2005-06-20 12:00:00,1.52,226.29,15.37,SW
2005-06-20 15:00:00,1.51,227.13,15.139999,SW
2005-06-20 18:00:00,1.5,227.8,14.889999,SW
2005-06-20 21:00:00,1.4599999,227.81,14.599999,SW
2005-06-21 00:00:00,1.42,227.61,14.34,SW
2005-06-21 03:00:00,1.39,227.28,14.139999,SW
2005-06-21 06:00:00,1.39,227.45999,14.33,SW
2005-06-21 09:00:00,1.38,227.15,14.41,SW
2005-06-21 12:00:00,1.38,226.76,14.469999,SW
2005-06-21 15:00:00,1.36,226.07,14.32,SW
2005-06-21 18:00:00,1.3399999,225.37,14.17,SW
2005-06-21 21:00:00,1.3299999,224.95999,14.15,SW
2005-06-22 00:00:00,1.3299999,224.43,14.07,SW
2005-06-22 03:00:00,1.3399999,224.31,14.0199995,SW
2005-06-22 06:00:00,1.29,224.41,13.7,SW
2005-06-22 09:00:00,1.26,223.89,13.44,SW
2005-06-22 12:00:00,1.25,223.09,13.2,SW
2005-06-22 15:00:00,1.26,222.31,13.12,SW
2005-06-22 18:00:00,1.24,220.17,12.84,SW
2005-06-22 21:00:00,1.23,218.57,12.69,SW
2005-06-23 00:00:00,1.23,217.51,12.5,SW
2005-06-23 03:00:00,1.24,216.83,12.45,SW
2005-06-23 06:00:00,1.26,216.70999,12.759999,SW
2005-06-23 09:00:00,1.29,216.84,13.03,SW
2005-06-23 12:00:00,1.3,217.1,13.15,SW
2005-06-23 15:00:00,1.3,217.31,13.099999,SW
2005-06-23 18:00:00,1.29,217.48999,12.96,SW
2005-06-23 21:00:00,1.18,217.56,12.19,SW
2005-06-24 00:00:00,1.17,217.12,11.98,SW
2005-06-24 03:00:00,1.1899999,217.28,16.9,SW
2005-06-24 06:00:00,1.22,217.82,16.98,SW
2005-06-24 09:00:00,1.1899999,217.95999,16.08,SW
2005-06-24 12:00:00,1.22,217.95,15.9,SW
2005-06-24 15:00:00,1.24,218.1,15.82,SW
2005-06-24 18:00:00,1.29,218.6,15.75,SW
2005-06-24 21:00:00,1.3199999,219.16,15.49,SW
2005-06-25 00:00:00,1.3399999,219.76,15.099999,SW
2005-06-25 03:00:00,1.3399999,220.45,14.7699995,SW
2005-06-25 06:00:00,1.36,221.03,14.67,SW
2005-06-25 09:00:00,1.4,221.28,14.69,SW
2005-06-25 12:00:00,1.41,221.79001,14.82,SW
2005-06-25 15:00:00,1.43,222.26,17.06,SW
2005-06-25 18:00:00,1.4599999,222.73999,17.1,SW
2005-06-25 21:00:00,1.4699999,223.06,17.0,SW
2005-06-26 00:00:00,1.4699999,223.09,16.619999,SW
2005-06-26 03:00:00,1.4499999,223.06,16.27,SW
2005-06-26 06:00:00,1.4399999,222.91,16.16,SW
2005-06-26 09:00:00,1.43,222.65,16.1,SW
2005-06-26 12:00:00,1.42,222.37,15.96,SW
2005-06-26 15:00:00,1.42,222.19,16.07,SW
2005-06-26 18:00:00,1.4399999,222.28,16.64,SW
2005-06-26 21:00:00,1.4699999,221.98,17.039999,SW
2005-06-27 00:00:00,1.68,221.87,18.32,SW
2005-06-27 03:00:00,1.6999999,221.63,17.93,SW
2005-06-27 06:00:00,1.87,220.97,18.39,SW
2005-06-27 09:00:00,1.76,221.02,16.89,SW
2005-06-27 12:00:00,1.8499999,221.84,16.609999,SW
2005-06-27 15:00:00,1.9,222.06,16.359999,SW
2005-06-27 18:00:00,1.91,222.95999,16.029999,SW
2005-06-27 21:00:00,1.89,223.13,15.75,SW
2005-06-28 00:00:00,1.8499999,222.95,15.48,SW
2005-06-28 03:00:00,1.8399999,222.67,15.32,SW
2005-06-28 06:00:00,1.8399999,222.33,15.349999,SW
2005-06-28 09:00:00,1.81,221.98,15.13,SW
2005-06-28 12:00:00,1.75,221.77,14.889999,SW
2005-06-28 15:00:00,1.67,221.54001,14.62,SW
2005-06-28 18:00:00,1.61,221.54001,14.37,SW
2005-06-28 21:00:00,1.55,221.44,14.19,SW
2005-06-29 00:00:00,1.5,221.04001,14.0199995,SW
2005-06-29 03:00:00,1.4499999,220.91,13.74,SW
2005-06-29 06:00:00,1.4,221.1,13.54,SW
2005-06-29 09:00:00,1.36,221.89,13.29,SW
2005-06-29 12:00:00,1.81,223.58,14.849999,SW
2005-06-29 15:00:00,1.7199999,227.42,9.0199995,SW
2005-06-29 18:00:00,1.62,227.64,8.71,SW
2005-06-29 21:00:00,1.5,228.17,8.26,SW
2005-06-30 00:00:00,1.37,229.17,7.8999996,SW
2005-06-30 03:00:00,1.3,230.5,7.66,SW
2005-06-30 06:00:00,1.25,230.19,8.94,SW
2005-06-30 09:00:00,1.15,229.12,11.63,SW
2005-06-30 12:00:00,1.1,228.95,11.23,SW
2005-06-30 15:00:00,1.0699999,227.48,11.0,SW
2005-06-30 18:00:00,1.04,225.70999,10.88,SW
2005-06-30 21:00:00,1.02,223.91,10.83,SW
2005-07-01 00:00:00,1.0,222.64,10.84,SW
2005-07-01 03:00:00,0.97999996,221.81,10.82,SW
2005-07-01 06:00:00,0.96,222.47,10.82,SW
2005-07-01 09:00:00,0.95,222.69,10.8,SW
2005-07-01 12:00:00,0.94,223.17,10.849999,SW
2005-07-01 15:00:00,0.94,223.93,11.19,SW
2005-07-01 18:00:00,0.93,224.39,11.44,SW
