Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-02-18 06:00:00,-7.5576477,-2.120575,25.307465,2.0980835e-05,15.258201,15.673401,N
2012-02-18 07:00:00,-7.476532,-2.3347473,25.156769,6.198883e-06,15.225315,17.342377,N
2012-02-18 08:00:00,-7.584549,-2.379776,24.920746,1.859665e-05,15.451842,17.420105,N
2012-02-18 09:00:00,-7.683777,-2.4964752,24.65506,0.00011301041,15.704594,17.999084,N
2012-02-18 10:00:00,-7.660568,-1.7857666,24.722229,9.870529e-05,15.290161,13.121979,N
2012-02-18 11:00:00,-8.048706,-1.569519,24.694214,0.00020265579,15.940086,11.034363,N
2012-02-18 12:00:00,-8.082016,-1.1315308,24.883484,4.9114227e-05,15.863373,7.96994,N
2012-02-18 13:00:00,-8.097351,-0.7556305,25.028534,6.055832e-05,15.80834,5.331299,N
2012-02-18 14:00:00,-8.193222,-0.51564026,25.160156,6.198883e-06,15.957822,3.6011658,N
2012-02-18 15:00:00,-8.235489,-0.30033875,25.228424,1.9073486e-06,16.019115,2.0885925,N
2012-02-18 16:00:00,-8.205429,0.028427124,25.200958,3.33786e-06,15.950136,359.8015,N
2012-02-18 17:00:00,-8.142822,0.44334412,25.143036,2.3841858e-06,15.851787,356.88354,N
2012-02-18 18:00:00,-7.9175873,0.53567505,25.107697,0.0,15.425707,356.1295,N
2012-02-18 19:00:00,-7.6162567,0.059555054,25.153046,8.583069e-06,14.805237,359.552,N
2012-02-18 20:00:00,-7.320999,-0.43403625,25.154846,9.536743e-07,14.255839,3.3928833,N
2012-02-18 21:00:00,-7.1214447,-0.9905243,25.2341,0.0,13.976212,7.9184875,N
2012-02-18 22:00:00,-6.4913177,-0.82299805,25.36966,0.0,12.719092,7.225647,N
2012-02-18 23:00:00,-6.506485,-1.3690186,25.361053,0.0,12.924499,11.882172,N
2012-02-19 00:00:00,-6.577774,-2.1355133,25.359283,0.0,13.443103,17.986328,N
2012-02-19 01:00:00,-6.563797,-2.8179932,25.34079,0.0,13.885131,23.234985,NE
2012-02-19 02:00:00,-6.589569,-3.5294495,25.337372,0.0,14.530699,28.174011,NE
2012-02-19 03:00:00,-6.7430725,-4.0137787,25.320831,0.0,15.253814,30.763,NE
2012-02-19 04:00:00,-7.0056,-3.9766388,25.278168,0.0,15.658726,29.580841,NE
2012-02-19 05:00:00,-7.3524017,-3.7282715,25.236847,4.7683716e-07,16.024343,26.888763,NE
2012-02-19 06:00:00,-7.7461395,-3.4003448,25.16507,1.9073486e-06,16.444132,23.700165,NE
2012-02-19 07:00:00,-8.057129,-2.569748,25.114288,0.0,16.439066,17.689606,N
2012-02-19 08:00:00,-8.337741,-1.8960419,25.04657,9.536743e-07,16.621014,12.811462,N
2012-02-19 09:00:00,-8.322586,-1.3571625,24.987457,0.0,16.391462,9.261688,N
2012-02-19 10:00:00,-7.7500763,-0.69996643,25.022339,0.0,15.126227,5.160797,N
2012-02-19 11:00:00,-7.662964,-0.7141113,25.026276,1.4305115e-06,14.960115,5.324005,N
2012-02-19 12:00:00,-7.7317505,-0.8119507,25.00412,5.2452087e-06,15.111932,5.994934,N
2012-02-19 13:00:00,-7.702652,-0.5552521,25.027496,9.059906e-06,15.011575,4.1230774,N
2012-02-19 14:00:00,-7.5648346,-0.16114807,25.115143,1.1444092e-05,14.708164,1.2203369,N
2012-02-19 15:00:00,-7.423126,0.26216125,25.24997,8.583069e-06,14.438365,357.97733,N
2012-02-19 16:00:00,-7.255478,0.7349701,25.249847,7.6293945e-06,14.175665,354.21576,N
2012-02-19 17:00:00,-7.036484,1.2319183,25.26471,5.722046e-06,13.885839,350.06955,N
2012-02-19 18:00:00,-6.7513885,1.6273651,25.21878,1.9073486e-06,13.499485,346.44785,N
2012-02-19 19:00:00,-6.456421,1.7125549,25.155914,1.66893e-05,12.984243,345.14447,N
2012-02-19 20:00:00,-6.301529,1.5158691,25.144714,1.1444092e-05,12.598592,346.47415,N
2012-02-19 21:00:00,-6.240097,1.0130005,25.14914,6.198883e-06,12.288542,350.7792,N
2012-02-19 22:00:00,-6.0596924,1.0226135,25.185577,9.536743e-07,11.9456215,350.4212,N
2012-02-19 23:00:00,-6.2345123,0.40168762,25.164642,0.0,12.144023,356.31354,N
2012-02-20 00:00:00,-6.637192,-0.6288147,25.151154,0.0,12.959412,5.4121094,N
2012-02-20 01:00:00,-6.999161,-1.6446381,25.20752,0.0,13.975802,13.223267,N
2012-02-20 02:00:00,-7.2425995,-2.384674,25.19812,0.0,14.821944,18.224487,N
2012-02-20 03:00:00,-7.393051,-2.6497803,25.195465,0.0,15.266081,19.718445,N
2012-02-20 04:00:00,-7.7014313,-2.603119,25.15329,1.9073486e-06,15.802387,18.675476,N
2012-02-20 05:00:00,-7.9574585,-2.3556976,25.100983,2.2888184e-05,16.131582,16.490662,N
2012-02-20 06:00:00,-8.123291,-2.0158234,24.951874,8.583069e-05,16.269302,13.936615,N
2012-02-20 07:00:00,-8.307495,-1.7095947,24.759247,7.772446e-05,16.486832,11.62854,N
2012-02-20 08:00:00,-8.534332,-1.2642212,24.716705,9.536743e-05,16.770405,8.426147,N
2012-02-20 09:00:00,-8.690964,-0.79422,24.642487,0.00010538101,16.964237,5.2214355,N
2012-02-20 10:00:00,-7.8772583,-0.38987732,24.676758,6.198883e-05,15.330873,2.833496,N
2012-02-20 11:00:00,-7.801834,-0.39657593,24.713562,8.2969666e-05,15.185097,2.909912,N
2012-02-20 12:00:00,-7.984024,-0.2422638,24.807281,4.5776367e-05,15.526809,1.7380371,N
2012-02-20 13:00:00,-7.9488983,0.15325928,24.983734,1.7166138e-05,15.454258,358.89545,N
2012-02-20 14:00:00,-7.7126617,0.7332916,25.168,3.8146973e-06,15.05979,354.56885,N
2012-02-20 15:00:00,-7.3272552,1.1678314,25.317047,1.9073486e-06,14.422783,350.94427,N
2012-02-20 16:00:00,-6.8959656,1.2560272,25.364166,4.2915344e-06,13.625188,349.67734,N
2012-02-20 17:00:00,-6.4180603,1.1652069,25.37622,1.9073486e-06,12.679621,349.70996,N
2012-02-20 18:00:00,-6.1183014,0.9081726,25.360931,1.4305115e-06,12.023305,351.55692,N
2012-02-20 19:00:00,-6.1368103,0.57954407,25.373688,0.0,11.982054,354.60513,N
2012-02-20 20:00:00,-6.11261,0.13737488,25.444794,0.0,11.884936,358.71255,N
2012-02-20 21:00:00,-6.181549,-0.6734619,25.514862,0.0,12.087044,6.217682,N
2012-02-20 22:00:00,-6.358185,-0.7913666,25.607208,0.0,12.454658,7.0947876,N
2012-02-20 23:00:00,-6.7381287,-1.605545,25.622284,0.0,13.464534,13.402374,N
2012-02-21 00:00:00,-7.179489,-2.0720215,25.603119,0.0,14.525355,16.098297,N
2012-02-21 01:00:00,-7.4532776,-2.371994,25.593292,0.0,15.203974,17.653595,N
2012-02-21 02:00:00,-7.578171,-2.7043,25.535034,0.0,15.640595,19.63913,N
2012-02-21 03:00:00,-7.717392,-2.9930725,25.454742,0.0,16.090092,21.198029,N
2012-02-21 04:00:00,-7.998749,-3.152298,25.433563,0.0,16.712158,21.509338,N
2012-02-21 05:00:00,-8.250168,-2.9096527,25.37082,0.0,17.005138,19.426636,N
2012-02-21 06:00:00,-8.445908,-2.4712982,25.224304,2.7179718e-05,17.105867,16.309631,N
2012-02-21 07:00:00,-8.550842,-2.0914307,25.049774,9.775162e-05,17.111423,13.744019,N
2012-02-21 08:00:00,-8.499115,-1.8948364,24.927155,7.677078e-05,16.926523,12.568268,N
2012-02-21 09:00:00,-8.308228,-1.8053589,24.89389,2.1457672e-05,16.526752,12.259644,N
2012-02-21 10:00:00,-6.729187,-1.391983,24.964264,1.335144e-05,13.3573885,11.687225,N
2012-02-21 11:00:00,-6.737915,-1.485321,25.041412,2.861023e-06,13.411886,12.43158,N
2012-02-21 12:00:00,-7.0369415,-1.2195129,25.202179,4.7683716e-07,13.882579,9.831787,N
2012-02-21 13:00:00,-7.2265472,-1.0276337,25.366486,0.0,14.18857,8.093353,N
2012-02-21 14:00:00,-7.2556,-0.8908539,25.565155,4.7683716e-07,14.209638,6.999817,N
2012-02-21 15:00:00,-7.007065,-0.6563568,25.704926,0.0,13.680238,5.3513184,N
2012-02-21 16:00:00,-6.586899,-0.38787842,25.723724,0.0,12.826058,3.3700562,N
2012-02-21 17:00:00,-6.308563,-0.35853577,25.765625,0.0,12.282626,3.2528076,N
2012-02-21 18:00:00,-6.052704,-0.82125854,25.717407,0.0,11.873297,7.726959,N
2012-02-21 19:00:00,-5.9160767,-1.3092957,25.744385,0.0,11.778166,12.479065,N
2012-02-21 20:00:00,-5.7137146,-1.8056641,25.707489,0.0,11.647959,17.53772,N
2012-02-21 21:00:00,-5.6645355,-2.5389252,25.751923,0.0,12.066395,24.142609,NE
2012-02-21 22:00:00,-5.3911743,-1.8470154,25.815155,0.0,11.077539,18.911438,N
2012-02-21 23:00:00,-5.164673,-2.1206207,25.824127,0.0,10.852631,22.32312,N
2012-02-22 00:00:00,-5.029907,-2.6459503,25.862091,9.536743e-07,11.047617,27.746338,NE
2012-02-22 01:00:00,-5.03421,-2.793747,25.65326,2.2888184e-05,11.191573,29.028198,NE
2012-02-22 02:00:00,-5.2749786,-2.6721344,25.347015,9.441376e-05,11.494277,26.865295,NE
2012-02-22 03:00:00,-5.7752075,-2.6090088,25.047302,0.00018501282,12.31848,24.311554,NE
2012-02-22 04:00:00,-6.4190063,-2.5014954,24.69107,0.0002322197,13.39151,21.290924,N
2012-02-22 05:00:00,-7.042038,-2.3363342,24.420532,0.00025129318,14.422292,18.354279,N
2012-02-22 06:00:00,-7.476074,-2.402069,24.19754,0.00017547607,15.263987,17.812256,N
2012-02-22 07:00:00,-7.5224457,-2.4403229,24.501282,0.00014972687,15.372613,17.973358,N
2012-02-22 08:00:00,-7.437851,-2.2606964,24.530243,3.9100647e-05,15.111075,16.906372,N
2012-02-22 09:00:00,-7.4270325,-2.422699,24.63327,2.4795532e-05,15.185644,18.066345,N
2012-02-22 10:00:00,-6.7706604,-2.453125,25.200104,2.0980835e-05,13.998302,19.91632,N
2012-02-22 11:00:00,-6.7005463,-2.4987793,25.22519,2.861023e-06,13.901,20.451569,N
2012-02-22 12:00:00,-6.774475,-2.4897919,25.281036,2.3841858e-06,14.029702,20.179657,N
2012-02-22 13:00:00,-6.8975677,-2.334198,25.365845,3.33786e-06,14.1546955,18.69629,N
2012-02-22 14:00:00,-7.0721283,-2.0342255,25.44162,1.5258789e-05,14.30448,16.047333,N
2012-02-22 15:00:00,-7.2278595,-1.7950287,25.491241,1.5258789e-05,14.476595,13.947144,N
2012-02-22 16:00:00,-7.537781,-1.83844,25.41446,2.7656555e-05,15.081743,13.706665,N
2012-02-22 17:00:00,-7.650955,-1.8671265,25.365326,5.38826e-05,15.308684,13.714294,N
2012-02-22 18:00:00,-7.0979614,-1.66185,25.337067,5.1498413e-05,14.170422,13.177338,N
2012-02-22 19:00:00,-6.5871277,-1.3579712,25.373657,2.670288e-05,13.073584,11.648621,N
2012-02-22 20:00:00,-6.465805,-1.2165833,25.414917,2.002716e-05,12.789036,10.655975,N
2012-02-22 21:00:00,-6.6802063,-1.1465607,25.419739,4.2915344e-05,13.175129,9.739105,N
2012-02-22 22:00:00,-7.631134,-0.095703125,25.319122,2.2411346e-05,14.83487,0.71850586,N
2012-02-22 23:00:00,-7.4092255,-0.39279175,25.318024,2.0503998e-05,14.422574,3.0346375,N
2012-02-23 00:00:00,-7.2401123,-1.0906982,25.348541,1.1444092e-05,14.23242,8.566986,N
2012-02-23 01:00:00,-7.263962,-1.8709259,25.319061,4.053116e-05,14.580809,14.443329,N
2012-02-23 02:00:00,-7.2595673,-2.5401764,25.080292,0.0001206398,14.950368,19.285309,N
2012-02-23 03:00:00,-7.5123444,-2.690155,24.842865,0.00012397766,15.510851,19.702332,N
2012-02-23 04:00:00,-7.8482666,-2.4335938,24.898987,0.00010585785,15.972364,17.22763,N
2012-02-23 05:00:00,-8.170914,-2.03685,25.19345,6.6280365e-05,16.369001,13.997437,N
2012-02-23 06:00:00,-8.37294,-1.59375,25.238922,2.9087067e-05,16.567877,10.777069,N
2012-02-23 07:00:00,-8.309128,-1.0756378,25.235748,4.7683716e-07,16.286388,7.376068,N
2012-02-23 08:00:00,-8.36499,-0.80189514,25.19516,4.2915344e-06,16.334745,5.47583,N
2012-02-23 09:00:00,-8.498581,-0.7961426,25.19983,1.0967255e-05,16.59221,5.3518066,N
2012-02-23 10:00:00,-7.6410675,-1.3284607,25.079315,1.4305115e-06,15.07582,9.862732,N
2012-02-23 11:00:00,-7.870178,-1.9590149,25.14505,1.9073486e-06,15.765183,13.977783,N
2012-02-23 12:00:00,-8.404129,-2.347824,25.245392,4.7683716e-06,16.96179,15.6085205,N
2012-02-23 13:00:00,-8.640747,-2.418579,25.344025,9.059906e-06,17.441784,15.637146,N
2012-02-23 14:00:00,-8.639069,-2.3128815,25.330078,1.7642975e-05,17.384378,14.987946,N
2012-02-23 15:00:00,-8.589645,-2.2039795,25.34552,3.2901764e-05,17.237766,14.390808,N
2012-02-23 16:00:00,-8.60202,-2.0845184,25.399261,3.71933e-05,17.204903,13.621826,N
2012-02-23 17:00:00,-8.655701,-1.9979248,25.461884,2.7656555e-05,17.267696,12.997467,N
2012-02-23 18:00:00,-8.541504,-2.160324,25.495728,3.71933e-05,17.126135,14.193634,N
2012-02-23 19:00:00,-8.4592285,-2.25383,25.613068,1.7642975e-05,17.017017,14.919006,N
2012-02-23 20:00:00,-8.254364,-2.1602783,25.82022,9.059906e-06,16.58556,14.666138,N
2012-02-23 21:00:00,-8.257462,-2.1956787,25.902618,3.8146973e-06,16.608936,14.890533,N
2012-02-23 22:00:00,-8.722946,-2.094513,25.922607,0.0,17.437965,13.501984,N
2012-02-23 23:00:00,-8.46907,-3.0641022,25.853424,0.0,17.506853,19.890076,N
2012-02-24 00:00:00,-8.326477,-3.9574432,25.787567,0.0,17.920431,25.42099,NE
2012-02-24 01:00:00,-8.293762,-4.5616913,25.747772,0.0,18.3994,28.811432,NE
2012-02-24 02:00:00,-8.47377,-4.8118896,25.75882,0.0,18.942125,29.590393,NE
2012-02-24 03:00:00,-8.546158,-4.6574097,25.739288,0.0,18.919094,28.589111,NE
2012-02-24 04:00:00,-8.791962,-4.5007477,25.521423,1.335144e-05,19.199326,27.108643,NE
2012-02-24 05:00:00,-9.294907,-4.179001,25.15738,8.583069e-05,19.809946,24.20874,NE
2012-02-24 06:00:00,-9.730118,-3.5481567,24.71634,0.00020599365,20.132086,20.034729,N
2012-02-24 07:00:00,-9.902649,-2.686203,24.268188,0.00018548965,19.944796,15.17691,N
2012-02-24 08:00:00,-9.912521,-1.7197723,24.300507,0.00018978119,19.5562,9.84256,N
2012-02-24 09:00:00,-9.698227,-1.0151672,24.44693,0.00010538101,18.9548,5.975708,N
2012-02-24 10:00:00,-8.71402,-1.2008362,24.306183,9.012222e-05,17.09874,7.846222,N
2012-02-24 11:00:00,-8.55043,-1.182724,24.442474,9.10759e-05,16.77892,7.875366,N
2012-02-24 12:00:00,-8.666107,-1.0966187,24.535187,6.580353e-05,16.97986,7.2119446,N
2012-02-24 13:00:00,-8.480026,-1.1505737,24.778564,4.2915344e-05,16.63485,7.7267456,N
2012-02-24 14:00:00,-8.225723,-1.4506531,24.869293,4.720688e-05,16.236233,10.001587,N
2012-02-24 15:00:00,-8.250931,-2.0780182,24.95813,5.4359436e-05,16.539328,14.136108,N
2012-02-24 16:00:00,-8.346329,-2.4621735,25.017853,4.7683716e-05,16.915152,16.436096,N
2012-02-24 17:00:00,-8.423126,-2.6696472,25.016144,4.339218e-05,17.1759,17.585632,N
2012-02-24 18:00:00,-8.332809,-2.8414154,24.988129,0.000118255615,17.113451,18.828918,N
2012-02-24 19:00:00,-8.358673,-2.984192,25.144073,9.536743e-05,17.252369,19.64746,N
2012-02-24 20:00:00,-8.467636,-2.9748535,25.341644,5.531311e-05,17.445963,19.357422,N
2012-02-24 21:00:00,-8.539917,-3.0172424,25.599823,2.861023e-05,17.605862,19.458862,N
2012-02-24 22:00:00,-8.923782,-2.154419,25.629913,2.3841858e-06,17.844769,13.572876,N
2012-02-24 23:00:00,-8.493835,-2.8248138,25.640411,0.0,17.399792,18.39569,N
2012-02-25 00:00:00,-8.411102,-3.4687653,25.646515,0.0,17.68563,22.411407,N
2012-02-25 01:00:00,-8.39798,-3.844452,25.669312,0.0,17.953535,24.597504,NE
2012-02-25 02:00:00,-8.331375,-4.0072937,25.615204,0.0,17.970821,25.687012,NE
2012-02-25 03:00:00,-8.31218,-3.8079987,25.499481,5.722046e-06,17.772396,24.613586,NE
2012-02-25 04:00:00,-8.306473,-3.4084015,25.376495,3.194809e-05,17.4529,22.309845,N
2012-02-25 05:00:00,-8.197174,-3.1753235,25.307587,2.4318695e-05,17.087708,21.174774,N
2012-02-25 06:00:00,-7.948944,-3.0695953,25.228058,1.7166138e-05,16.563538,21.114746,N
2012-02-25 07:00:00,-8.03241,-2.8707733,25.134705,2.7179718e-05,16.580961,19.66681,N
2012-02-25 08:00:00,-8.510895,-2.7739716,25.047577,3.2424927e-05,17.400383,18.05243,N
2012-02-25 09:00:00,-8.7960205,-2.5119324,25.025635,1.001358e-05,17.781599,15.93808,N
2012-02-25 10:00:00,-8.602951,-1.4350586,25.147583,3.8146973e-06,16.953825,9.470306,N
2012-02-25 11:00:00,-8.394424,-1.1947479,25.213043,1.4305115e-06,16.48186,8.100311,N
2012-02-25 12:00:00,-7.8328705,-1.1954956,25.275696,4.7683716e-07,15.402165,8.677826,N
2012-02-25 13:00:00,-7.77565,-1.8509216,25.341644,4.7683716e-07,15.536942,13.389557,N
2012-02-25 14:00:00,-7.9740295,-2.4530334,25.188995,1.6212463e-05,16.217093,17.099365,N
2012-02-25 15:00:00,-8.029526,-2.5979004,24.637817,0.00020074844,16.404716,17.92865,N
2012-02-25 16:00:00,-8.216431,-2.2120056,24.441315,0.00018167496,16.540092,15.06778,N
2012-02-25 17:00:00,-7.961838,-1.5346527,24.661285,3.7670135e-05,15.761416,10.910034,N
2012-02-25 18:00:00,-7.3199463,-0.7149811,24.867493,2.002716e-05,14.296519,5.578705,N
2012-02-25 19:00:00,-6.9609833,-0.54862976,25.019928,3.4332275e-05,13.572998,4.506439,N
2012-02-25 20:00:00,-7.1391144,-1.1047363,25.073456,2.3841858e-05,14.042464,8.796417,N
2012-02-25 21:00:00,-7.449402,-1.9228058,25.095123,5.722046e-05,14.955038,14.473022,N
2012-02-25 22:00:00,-7.686981,-1.6800385,24.663055,7.915497e-05,15.294971,12.328491,N
2012-02-25 23:00:00,-8.172394,-2.2355957,24.395294,0.00016260147,16.469488,15.299225,N
2012-02-26 00:00:00,-8.276596,-2.7252502,24.637848,0.00010681152,16.938091,18.22525,N
2012-02-26 01:00:00,-8.601746,-3.0703125,25.03949,3.7670135e-05,17.753641,19.643555,N
2012-02-26 02:00:00,-8.832016,-3.1369934,25.30069,2.4318695e-05,18.218794,19.55423,N
2012-02-26 03:00:00,-9.163391,-3.2632751,25.37558,4.1007996e-05,18.90795,19.601868,N
2012-02-26 04:00:00,-9.415924,-3.2857056,25.491302,5.38826e-05,19.385406,19.236542,N
2012-02-26 05:00:00,-9.478867,-3.3822632,25.417938,3.0040741e-05,19.563244,19.637482,N
2012-02-26 06:00:00,-9.494537,-3.5028534,25.23883,1.335144e-05,19.671835,20.250702,N
2012-02-26 07:00:00,-9.473541,-3.8007965,25.086578,1.2874603e-05,19.84184,21.860718,N
2012-02-26 08:00:00,-9.411591,-4.056122,24.928375,4.1007996e-05,19.921293,23.314636,NE
2012-02-26 09:00:00,-9.543671,-4.0045776,24.84616,0.000102996826,20.118351,22.763184,NE
2012-02-26 10:00:00,-9.107819,-3.0910034,24.913666,0.00013828278,18.695929,18.746124,N
2012-02-26 11:00:00,-9.244553,-2.9794617,25.069427,0.00011920929,18.880177,17.8638,N
2012-02-26 12:00:00,-9.320145,-2.8929749,25.206451,6.389618e-05,18.969568,17.244354,N
2012-02-26 13:00:00,-9.256149,-2.7704315,25.356842,4.529953e-05,18.781115,16.662811,N
2012-02-26 14:00:00,-9.182602,-2.4893036,25.529907,2.4318695e-05,18.493757,15.167725,N
2012-02-26 15:00:00,-9.036575,-2.3229675,25.670227,1.3828278e-05,18.136753,14.416473,N
2012-02-26 16:00:00,-8.882019,-2.2695618,25.712067,1.1920929e-05,17.819954,14.333679,N
2012-02-26 17:00:00,-8.821594,-2.0783844,25.71408,1.1920929e-05,17.617262,13.257233,N
2012-02-26 18:00:00,-8.75148,-1.934021,25.739044,5.722046e-06,17.42193,12.4617,N
2012-02-26 19:00:00,-8.652298,-1.9551849,25.732635,2.6226044e-05,17.242748,12.733429,N
2012-02-26 20:00:00,-8.502869,-2.1089783,25.727417,4.7683716e-06,17.029034,13.930023,N
2012-02-26 21:00:00,-8.559128,-2.4399261,25.731598,3.33786e-06,17.300385,15.911102,N
2012-02-26 22:00:00,-8.254517,-2.161728,25.65512,1.9073486e-06,16.586563,14.675293,N
2012-02-26 23:00:00,-8.180298,-2.5804443,25.62033,2.861023e-06,16.673567,17.50769,N
2012-02-27 00:00:00,-8.351898,-3.0858002,25.512817,9.536743e-07,17.307423,20.277893,N
2012-02-27 01:00:00,-8.675522,-3.458725,25.295624,3.5762787e-05,18.15462,21.735992,N
2012-02-27 02:00:00,-9.067017,-3.6580963,25.086823,0.00013065338,19.005196,21.97165,N
2012-02-27 03:00:00,-9.1763,-3.503418,24.896149,0.00015687943,19.093063,20.896362,N
2012-02-27 04:00:00,-9.332245,-3.541336,24.992706,0.00011873245,19.402586,20.780396,N
2012-02-27 05:00:00,-9.242264,-3.7633667,25.183014,5.5789948e-05,19.397766,22.1557,N
2012-02-27 06:00:00,-9.231979,-3.9030762,25.245941,5.00679e-05,19.48339,22.917572,NE
2012-02-27 07:00:00,-9.389206,-4.0431976,25.261688,1.001358e-05,19.871391,23.29776,NE
2012-02-27 08:00:00,-9.72583,-4.0854187,25.173187,9.536743e-06,20.505663,22.785248,NE
2012-02-27 09:00:00,-10.123001,-4.070709,25.239532,1.66893e-05,21.208874,21.90628,N
2012-02-27 10:00:00,-9.472275,-3.1144104,25.165405,2.0503998e-05,19.382294,18.20047,N
2012-02-27 11:00:00,-10.087402,-2.9634857,25.238556,2.6226044e-05,20.436956,16.371765,N
2012-02-27 12:00:00,-10.610107,-2.702179,25.315643,4.720688e-05,21.282711,14.28833,N
2012-02-27 13:00:00,-10.785721,-2.3522186,25.451935,7.1525574e-05,21.458506,12.302795,N
2012-02-27 14:00:00,-10.70871,-2.2029114,25.600677,2.670288e-05,21.251896,11.624268,N
2012-02-27 15:00:00,-10.35553,-1.9293671,25.678558,3.33786e-06,20.475885,10.553925,N
2012-02-27 16:00:00,-9.859665,-1.7911987,25.689209,9.536743e-07,19.479311,10.2966,N
2012-02-27 17:00:00,-9.420044,-1.8207703,25.719452,2.861023e-06,18.649971,10.939606,N
2012-02-27 18:00:00,-9.125748,-2.0536804,25.702942,2.3841858e-06,18.182634,12.682709,N
2012-02-27 19:00:00,-8.958893,-2.3481598,25.709503,0.0,18.0029,14.687073,N
2012-02-27 20:00:00,-9.036133,-2.4748535,25.638763,0.0,18.211676,15.316803,N
2012-02-27 21:00:00,-9.20372,-2.6626282,25.64273,9.536743e-07,18.624184,16.135101,N
2012-02-27 22:00:00,-9.047821,-2.0947113,25.54422,4.7683716e-06,18.052706,13.035217,N
2012-02-27 23:00:00,-9.087799,-2.5748138,25.43222,7.6293945e-06,18.36057,15.818817,N
2012-02-28 00:00:00,-9.107971,-3.289566,25.423706,5.2452087e-06,18.8238,19.858429,N
2012-02-28 01:00:00,-9.254074,-3.8719788,25.391083,2.861023e-06,19.499546,22.704834,NE
2012-02-28 02:00:00,-9.525818,-4.3720245,25.330505,6.67572e-06,20.373798,24.653503,NE
2012-02-28 03:00:00,-9.637268,-4.5207977,25.28415,6.198883e-06,20.692043,25.131042,NE
2012-02-28 04:00:00,-9.873688,-4.1387787,25.209381,1.8119812e-05,20.81082,22.742096,NE
2012-02-28 05:00:00,-9.954788,-3.5760498,25.095795,1.859665e-05,20.561192,19.759766,N
2012-02-28 06:00:00,-9.897202,-2.9687195,24.9216,2.0980835e-05,20.085417,16.6969,N
2012-02-28 07:00:00,-9.773621,-2.3966827,24.785736,7.6293945e-06,19.561228,13.778168,N
2012-02-28 08:00:00,-9.516861,-2.0458527,24.81546,6.198883e-06,18.921879,12.132324,N
2012-02-28 09:00:00,-9.30307,-1.643158,24.95108,6.67572e-06,18.363588,10.016571,N
2012-02-28 10:00:00,-8.370224,-1.4794312,24.983429,0.0,16.522566,10.023468,N
2012-02-28 11:00:00,-8.367615,-1.4870758,25.056732,0.0,16.520166,10.0772705,N
2012-02-28 12:00:00,-8.406143,-1.5305939,25.101044,0.0,16.608854,10.319397,N
2012-02-28 13:00:00,-8.110916,-1.5331421,25.113342,0.0,16.045511,10.703888,N
2012-02-28 14:00:00,-7.7131042,-1.863205,25.13913,0.0,15.424282,13.580414,N
2012-02-28 15:00:00,-7.6892548,-1.979187,25.219025,5.2452087e-06,15.433872,14.434387,N
2012-02-28 16:00:00,-7.850342,-1.8244934,25.269836,2.7179718e-05,15.666512,13.083801,N
2012-02-28 17:00:00,-8.011948,-1.6968384,25.270111,2.8133392e-05,15.919393,11.957886,N
2012-02-28 18:00:00,-7.7928467,-1.5733795,25.24701,2.2411346e-05,15.45371,11.414581,N
2012-02-28 19:00:00,-7.707672,-1.4538879,25.2341,1.4305115e-05,15.2466955,10.682129,N
2012-02-28 20:00:00,-7.8276825,-1.3946686,25.244598,1.2397766e-05,15.455388,10.1024475,N
2012-02-28 21:00:00,-8.091217,-1.6169739,25.269287,2.0980835e-05,16.039024,11.3013,N
2012-02-28 22:00:00,-8.41835,-1.0445099,25.128021,3.528595e-05,16.489403,7.0728455,N
2012-02-28 23:00:00,-8.797073,-1.1127014,24.86023,0.0001335144,17.23635,7.2088013,N
2012-02-29 00:00:00,-8.515213,-1.2395477,24.779755,0.00014019012,16.726665,8.282288,N
2012-02-29 01:00:00,-8.023376,-1.875,25.066406,1.859665e-05,16.016369,13.153503,N
2012-02-29 02:00:00,-8.191727,-2.7731934,25.15857,3.4332275e-05,16.811123,18.70282,N
2012-02-29 03:00:00,-8.43573,-3.13385,25.279907,1.4781952e-05,17.492678,20.379883,N
2012-02-29 04:00:00,-8.625305,-3.2693481,25.25357,3.4332275e-05,17.93023,20.75879,N
2012-02-29 05:00:00,-8.860245,-3.1632843,25.301178,2.4318695e-05,18.28763,19.647583,N
2012-02-29 06:00:00,-8.836273,-2.782196,25.280548,8.4877014e-05,18.007591,17.477173,N
2012-02-29 07:00:00,-8.589371,-2.374817,25.284912,3.528595e-05,17.322771,15.455231,N
2012-02-29 08:00:00,-8.548737,-2.218933,25.279144,4.7683716e-07,17.168032,14.550751,N
2012-02-29 09:00:00,-8.64328,-2.1087494,25.348145,6.67572e-06,17.293964,13.710907,N
2012-02-29 10:00:00,-7.7217865,-1.4120941,25.410004,1.04904175e-05,15.258835,10.363251,N
2012-02-29 11:00:00,-7.688263,-1.3870239,25.405853,1.7642975e-05,15.186009,10.226624,N
2012-02-29 12:00:00,-7.818863,-1.6044006,25.363617,2.670288e-05,15.515291,11.595917,N
2012-02-29 13:00:00,-7.8936768,-1.8255157,25.364594,4.8160553e-05,15.749021,13.021484,N
2012-02-29 14:00:00,-8.020615,-1.9872742,25.450043,5.6743622e-05,16.062227,13.915955,N
2012-02-29 15:00:00,-7.9026794,-2.130005,25.604462,4.1484833e-05,15.909742,15.084442,N
2012-02-29 16:00:00,-7.687851,-2.272171,25.637177,1.5735626e-05,15.58298,16.46524,N
