Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-02-28 14:00:00,-3.6159363,-2.1998901,25.686188,0.000102996826,8.227407,31.315796,NE
2000-02-28 15:00:00,-3.8274841,-3.37146,26.857697,2.670288e-05,9.914799,41.375397,NE
2000-02-28 16:00:00,-3.6726227,-3.7592926,26.42804,0.00014686584,10.21588,45.66815,NE
2000-02-28 17:00:00,-3.0977936,-2.903473,27.040619,8.583069e-06,8.253079,43.145416,NE
2000-02-28 18:00:00,-3.335785,-3.3542633,27.221924,0.00012683868,9.195523,45.158264,NE
2000-02-28 19:00:00,-3.963623,-3.889038,26.694183,0.00054454803,10.793989,44.45581,NE
2000-02-28 20:00:00,-4.1590576,-3.8453217,26.551819,0.0011281967,11.010488,42.7554,NE
2000-02-28 21:00:00,-3.270111,-3.3137817,25.708832,0.00081062317,9.049776,45.380035,NE
2000-02-28 22:00:00,-2.4179382,-3.3206177,25.045776,0.0012159348,7.9846473,53.939423,NE
2000-02-28 23:00:00,-3.1338043,-3.2189636,25.229584,0.0014219284,8.732679,45.768005,NE
2000-02-29 00:00:00,-3.6632385,-2.8818512,24.936493,0.0018100739,9.060125,38.191956,NE
2000-02-29 01:00:00,-3.7185974,-2.6875458,25.267029,0.000415802,8.918576,35.85681,NE
2000-02-29 02:00:00,-3.9317017,-2.3836975,25.490692,0.00019359589,8.937499,31.227448,NE
2000-02-29 03:00:00,-4.363098,-1.8422546,25.391632,0.00027513504,9.206197,22.891205,NE
2000-02-29 04:00:00,-3.8793488,-1.3686981,25.47226,0.00011205673,7.996411,19.433685,N
2000-02-29 05:00:00,-3.6614075,-1.0142059,25.43222,0.00010967255,7.38519,15.482666,N
2000-02-29 06:00:00,-3.7696686,-1.1200714,25.081696,0.00042772293,7.6442513,16.548126,N
2000-02-29 07:00:00,-3.8444366,-1.4784393,25.038757,0.00054883957,8.006515,21.035034,N
2000-02-29 08:00:00,-3.5567474,-1.5303497,24.840485,0.0005187988,7.5265584,23.280579,NE
2000-02-29 09:00:00,-3.564331,-1.4432831,24.924896,0.00040483475,7.474949,22.04419,N
2000-02-29 10:00:00,-3.2233734,-1.7308655,26.032776,0.00027656555,7.111913,28.23462,NE
2000-02-29 11:00:00,-3.3871613,-1.6927643,26.06253,0.0002155304,7.3605375,26.554016,NE
2000-02-29 12:00:00,-3.7074585,-1.4160614,26.235443,0.000108242035,7.7144933,20.904327,N
2000-02-29 13:00:00,-3.6029053,-1.3009186,26.33432,2.0980835e-05,7.4460278,19.853363,N
2000-02-29 14:00:00,-3.3213806,-2.1937256,26.285126,3.0517578e-05,7.737363,33.444214,NE
2000-02-29 15:00:00,-3.1110687,-2.863144,26.76596,6.0081482e-05,8.218638,42.623627,NE
2000-02-29 16:00:00,-2.8693237,-2.9599915,26.764496,4.4822693e-05,8.013377,45.891083,NE
2000-02-29 17:00:00,-2.850006,-2.7176666,26.6586,6.484985e-05,7.654941,43.638367,NE
2000-02-29 18:00:00,-2.8676453,-3.4040527,26.606232,0.00010061264,8.651937,49.88852,NE
2000-02-29 19:00:00,-3.7028198,-2.5208893,26.788696,2.002716e-05,8.707396,34.24713,NE
2000-02-29 20:00:00,-3.7682037,-2.388321,26.22055,1.8119812e-05,8.672105,32.366882,NE
2000-02-29 21:00:00,-3.452423,-1.959198,25.36676,9.536743e-07,7.716257,29.57425,NE
2000-02-29 22:00:00,-3.0518494,-1.8975067,26.728119,9.536743e-07,6.9854794,31.871552,NE
2000-02-29 23:00:00,-3.3832092,-1.6832275,26.797089,0.0,7.345391,26.451447,NE
2000-03-01 00:00:00,-3.9963074,-1.3159027,26.825256,8.583069e-06,8.17848,18.225647,N
2000-03-01 01:00:00,-4.1496277,-1.3066559,26.778717,4.386902e-05,8.4566555,17.478424,N
2000-03-01 02:00:00,-4.3130493,-1.0264282,26.693878,7.247925e-05,8.618021,13.386353,N
2000-03-01 03:00:00,-4.4392242,-0.45925903,25.805817,0.0004916191,8.675198,5.9065247,N
2000-03-01 04:00:00,-4.4360657,-0.028045654,25.230164,0.0012974739,8.623175,0.36224365,N
2000-03-01 05:00:00,-4.250763,-0.35360718,25.089752,0.0009422302,8.291343,4.75531,N
2000-03-01 06:00:00,-4.1977234,-0.7214203,25.078827,0.0006175041,8.279327,9.751587,N
2000-03-01 07:00:00,-3.7174377,0.07484436,25.138153,0.0014343262,7.2275686,358.8466,N
2000-03-01 08:00:00,-3.3927917,0.7254486,25.197601,0.0012989044,6.7441196,347.93073,N
2000-03-01 09:00:00,-3.4026031,0.83851624,24.806946,0.0010356903,6.8119926,346.15622,N
2000-03-01 10:00:00,-2.9142761,0.16790771,25.714874,0.00057792664,5.6742816,356.7025,N
2000-03-01 11:00:00,-3.2456818,-0.3498993,26.19461,5.2928925e-05,6.345642,6.1529846,N
2000-03-01 12:00:00,-3.599472,-0.4325409,26.618866,3.8146973e-06,7.047135,6.8522644,N
2000-03-01 13:00:00,-3.9682312,-0.9489136,26.774994,6.818771e-05,7.9310803,13.448456,N
2000-03-01 14:00:00,-4.1884155,-1.5252533,26.934143,9.8228455e-05,8.664648,20.009583,N
2000-03-01 15:00:00,-3.984558,-1.9604645,27.470612,8.9645386e-05,8.632077,26.197906,NE
2000-03-01 16:00:00,-4.162903,-2.1036377,27.62091,0.0001001358,9.066519,26.808807,NE
2000-03-01 17:00:00,-4.5770264,-3.0348358,27.507263,3.194809e-05,10.675097,33.54669,NE
2000-03-01 18:00:00,-4.2947235,-3.15979,27.647858,1.5258789e-05,10.364318,36.343323,NE
2000-03-01 19:00:00,-4.080139,-2.6077118,27.473541,2.2888184e-05,9.412622,32.583588,NE
2000-03-01 20:00:00,-3.511383,-3.2910004,27.72696,1.9073486e-06,9.354798,43.14438,NE
2000-03-01 21:00:00,-3.135666,-2.9646454,26.964813,0.0,8.388187,43.394135,NE
2000-03-01 22:00:00,-3.0083466,-2.4627075,26.581085,4.7683716e-06,7.5572834,39.304596,NE
2000-03-01 23:00:00,-3.2088318,-2.4786072,26.72165,1.04904175e-05,7.8815684,37.683685,NE
2000-03-02 00:00:00,-3.4342499,-2.0237885,26.71878,8.583069e-06,7.748535,30.51065,NE
2000-03-02 01:00:00,-3.7581024,-1.7884216,26.249298,0.00037384033,8.090155,25.449036,NE
2000-03-02 02:00:00,-4.3177185,-1.4338531,25.996979,0.000313282,8.843645,18.370605,N
2000-03-02 03:00:00,-4.201111,-0.12530518,25.732391,0.0005393028,8.169919,1.708435,N
2000-03-02 04:00:00,-4.5388184,-0.35760498,24.996979,0.0017542839,8.850079,4.5049133,N
2000-03-02 05:00:00,-4.1828156,-0.5215912,24.939667,0.0015573502,8.193696,7.1080017,N
2000-03-02 06:00:00,-3.8801422,-0.10496521,24.858978,0.0010914803,7.545135,1.5495911,N
2000-03-02 07:00:00,-3.8574982,0.2978058,24.699005,0.0014481544,7.5206714,355.58542,N
2000-03-02 08:00:00,-3.9100494,0.95666504,24.621948,0.0011868477,7.824698,346.25162,N
2000-03-02 09:00:00,-3.6828766,1.5596924,24.430878,0.0006489754,7.7744417,337.04742,NW
2000-03-02 10:00:00,-3.928833,-0.4580841,25.712677,0.0002951622,7.6887584,6.6503906,N
2000-03-02 11:00:00,-4.5547485,-1.2130127,25.942566,0.0008845329,9.162301,14.912781,N
2000-03-02 12:00:00,-5.397888,-1.583664,25.991241,0.001748085,10.934889,16.350952,N
2000-03-02 13:00:00,-5.3957367,-1.624649,26.165863,0.0015459061,10.953579,16.756989,N
2000-03-02 14:00:00,-4.6557007,-1.5506439,25.956573,0.00067710876,9.538699,18.42102,N
2000-03-02 15:00:00,-4.611267,-2.1319122,26.110565,0.00016784668,9.875174,24.812378,NE
2000-03-02 16:00:00,-5.6225586,-2.529892,26.652924,7.915497e-05,11.984766,24.225555,NE
2000-03-02 17:00:00,-5.734726,-2.8908386,26.674011,0.00010681152,12.483635,26.75238,NE
2000-03-02 18:00:00,-5.7547913,-2.9526978,26.61142,0.00010108948,12.572911,27.161682,NE
2000-03-02 19:00:00,-5.4053955,-2.9354553,26.505096,0.00016880035,11.956623,28.504639,NE
2000-03-02 20:00:00,-5.1239624,-3.3257904,26.72116,0.0002822876,11.874281,32.986237,NE
2000-03-02 21:00:00,-4.873581,-3.1323242,26.618225,0.00021457672,11.261403,32.72946,NE
2000-03-02 22:00:00,-4.1712494,-3.3161774,26.236237,0.00043201447,10.358378,38.484985,NE
2000-03-02 23:00:00,-4.7341156,-2.7195892,25.908813,0.0005016327,10.612729,29.875916,NE
2000-03-03 00:00:00,-4.7836456,-2.231842,25.502838,0.0009598732,10.260896,25.011719,NE
2000-03-03 01:00:00,-4.9470825,-2.2910614,25.249298,0.0009355545,10.59751,24.849487,NE
2000-03-03 02:00:00,-4.8655243,-2.0097961,25.371155,0.00047969818,10.232911,22.444,N
2000-03-03 03:00:00,-4.962982,-1.8605499,25.370148,0.00048398972,10.302873,20.550293,N
2000-03-03 04:00:00,-4.5378876,-1.4898224,25.321075,0.0005493164,9.28415,18.175385,N
2000-03-03 05:00:00,-3.779953,-0.83735657,25.228607,0.00044059753,7.525752,12.490784,N
2000-03-03 06:00:00,-3.6870728,-0.43824768,25.228973,0.0002527237,7.21753,6.778412,N
2000-03-03 07:00:00,-3.735962,0.3843689,25.223785,0.00014686584,7.300446,354.1259,N
2000-03-03 08:00:00,-3.868805,0.76976013,24.944916,0.00033712387,7.6677485,348.74704,N
2000-03-03 09:00:00,-4.6283417,0.35343933,24.611572,0.0004439354,9.02295,355.63312,N
2000-03-03 10:00:00,-5.066391,0.29125977,25.467865,0.0003809929,9.864514,356.70978,N
2000-03-03 11:00:00,-5.504303,0.15760803,25.710297,0.00027227402,10.70387,358.35986,N
2000-03-03 12:00:00,-5.57782,0.25413513,25.9794,4.2915344e-05,10.853638,357.3913,N
2000-03-03 13:00:00,-5.6572876,0.18678284,26.0737,3.33786e-05,11.002854,358.10898,N
2000-03-03 14:00:00,-5.422821,-0.5213165,26.103912,0.0001206398,10.589694,5.4911804,N
2000-03-03 15:00:00,-5.043167,-1.4342346,26.593842,0.00023889542,10.191834,15.875305,N
2000-03-03 16:00:00,-4.719208,-2.2881775,26.32483,0.00022697449,10.19482,25.867096,NE
2000-03-03 17:00:00,-4.3426666,-2.9464874,26.018585,0.0002770424,10.201095,34.1568,NE
2000-03-03 18:00:00,-4.0811157,-3.7989197,26.228088,0.00019216537,10.838071,42.949036,NE
2000-03-03 19:00:00,-3.7633362,-4.1004333,26.400726,8.9645386e-05,10.818697,47.45459,NE
2000-03-03 20:00:00,-3.300644,-3.7187805,26.654785,3.8146973e-06,9.6653185,48.408997,NE
2000-03-03 21:00:00,-2.8039398,-3.9498749,25.869476,1.4305115e-06,9.415812,54.62979,NE
2000-03-03 22:00:00,-3.0086212,-4.171509,25.878357,1.7166138e-05,9.997705,54.199677,NE
2000-03-03 23:00:00,-3.7411194,-4.0279846,26.037933,4.5776367e-05,10.685929,47.114624,NE
2000-03-04 00:00:00,-4.874054,-3.077179,25.886444,0.00029706955,11.204587,32.26581,NE
2000-03-04 01:00:00,-5.3099976,-2.500229,25.90915,0.00023651123,11.408738,25.213562,NE
2000-03-04 02:00:00,-5.232071,-1.8449554,26.010895,8.678436e-05,10.784096,19.42389,N
2000-03-04 03:00:00,-5.0105896,-1.535492,25.64212,0.00028848648,10.186861,17.037659,N
2000-03-04 04:00:00,-4.411148,-1.4161224,25.63446,0.00025606155,9.0055895,17.79834,N
2000-03-04 05:00:00,-3.9858856,-1.1572113,25.706207,0.00020694733,8.067855,16.189453,N
2000-03-04 06:00:00,-3.666397,-1.1512909,25.639557,0.00013780594,7.469998,17.432892,N
2000-03-04 07:00:00,-3.6450195,-1.2804718,25.235474,0.00068187714,7.50981,19.356049,N
2000-03-04 08:00:00,-3.9200745,-1.3862,25.514465,0.0012021065,8.082387,19.474396,N
2000-03-04 09:00:00,-4.3777924,-0.90812683,24.916534,0.0010204315,8.69089,11.719208,N
2000-03-04 10:00:00,-4.378235,-0.59924316,25.952515,0.0007638931,8.589933,7.793579,N
2000-03-04 11:00:00,-4.5871887,-0.26391602,25.976349,0.0007266998,8.931507,3.2927856,N
2000-03-04 12:00:00,-4.2682343,0.28918457,25.980743,0.0006337166,8.315785,356.12396,N
2000-03-04 13:00:00,-4.036789,-0.14256287,26.132355,0.00013828278,7.851764,2.0226135,N
2000-03-04 14:00:00,-3.8534088,-1.1473389,26.374329,0.00012588501,7.8153844,16.580719,N
2000-03-04 15:00:00,-3.9006805,-1.9283142,27.55661,0.00016975403,8.458207,26.305634,NE
2000-03-04 16:00:00,-3.9066315,-2.31781,27.69461,0.00015068054,8.82983,30.680725,NE
2000-03-04 17:00:00,-4.1557617,-2.8190002,27.768219,5.8174133e-05,9.7613125,34.15042,NE
2000-03-04 18:00:00,-4.2668915,-2.9002838,27.64087,0.00015640259,10.028785,34.20465,NE
2000-03-04 19:00:00,-4.4308624,-2.9024048,26.986298,0.00012254715,10.296206,33.2265,NE
2000-03-04 20:00:00,-4.6157684,-3.1751404,27.351532,4.005432e-05,10.890161,34.52368,NE
2000-03-04 21:00:00,-4.618149,-3.107727,26.442139,2.002716e-05,10.820271,33.93811,NE
2000-03-04 22:00:00,-4.3448944,-2.734085,26.529022,2.0980835e-05,9.978799,32.180725,NE
2000-03-04 23:00:00,-4.7725677,-2.7256012,26.685944,4.2438507e-05,10.683395,29.73059,NE
2000-03-05 00:00:00,-4.653427,-2.7725677,26.634552,0.00013542175,10.529356,30.786987,NE
2000-03-05 01:00:00,-4.792923,-2.5747223,26.645782,0.000102996826,10.575867,28.244354,NE
2000-03-05 02:00:00,-5.1340027,-2.149582,26.667664,0.0004310608,10.819121,22.718811,NE
2000-03-05 03:00:00,-5.3291473,-1.7697144,25.09909,0.0013341904,10.915263,18.370392,N
2000-03-05 04:00:00,-5.180893,-1.5209808,25.183807,0.0006804466,10.495843,16.360931,N
2000-03-05 05:00:00,-4.473114,-1.2642822,25.126984,0.00026750565,9.035649,15.78244,N
2000-03-05 06:00:00,-4.071228,-0.65478516,25.190582,0.0004734993,8.015516,9.13678,N
2000-03-05 07:00:00,-4.2154694,-0.25106812,25.064514,0.00047302246,8.208719,3.4084473,N
2000-03-05 08:00:00,-3.7602081,-0.4185791,25.226562,0.00043964386,7.35439,6.351898,N
2000-03-05 09:00:00,-3.611679,-0.15234375,25.284943,0.00040626526,7.026769,2.4153442,N
2000-03-05 10:00:00,-3.839508,-0.82862854,26.550446,0.0004811287,7.6352215,12.178589,N
2000-03-05 11:00:00,-4.208359,-1.1635284,26.458801,0.00024080276,8.487279,15.455078,N
2000-03-05 12:00:00,-4.846985,-1.2377319,26.506989,0.00019836426,9.724105,14.324982,N
2000-03-05 13:00:00,-4.91214,-1.0288544,26.792328,0.00018882751,9.75561,11.829681,N
2000-03-05 14:00:00,-4.656616,-0.38427734,27.09732,8.535385e-05,9.082486,4.7175293,N
2000-03-05 15:00:00,-5.097748,-0.13061523,28.756866,7.2956085e-05,9.912458,1.4677124,N
2000-03-05 16:00:00,-5.3605347,-0.80970764,28.777802,6.198883e-06,10.538223,8.589569,N
2000-03-05 17:00:00,-5.154602,-1.3888702,28.619476,4.7683716e-06,10.377062,15.079803,N
2000-03-05 18:00:00,-4.9579773,-1.6895294,28.375366,3.8146973e-05,10.181724,18.817566,N
2000-03-05 19:00:00,-4.872406,-2.085785,28.286743,3.671646e-05,10.302506,23.174866,NE
2000-03-05 20:00:00,-4.381836,-2.507904,28.35794,4.5776367e-05,9.813999,29.784271,NE
2000-03-05 21:00:00,-4.3181458,-2.8668518,27.328735,4.7683716e-07,10.075249,33.580505,NE
2000-03-05 22:00:00,-4.3390045,-3.0601196,26.969482,4.7683716e-07,10.32091,35.193726,NE
2000-03-05 23:00:00,-4.5797577,-3.2606506,27.043243,9.536743e-06,10.92812,35.449738,NE
2000-03-06 00:00:00,-4.6064453,-3.359375,27.096558,5.6743622e-05,11.0824,36.102417,NE
2000-03-06 01:00:00,-4.938553,-3.5256958,27.234528,4.863739e-05,11.7950945,35.52353,NE
2000-03-06 02:00:00,-5.327194,-3.5594635,27.328827,0.00011777878,12.454051,33.749603,NE
2000-03-06 03:00:00,-5.220001,-3.160553,27.188995,0.00010061264,11.861806,31.193634,NE
2000-03-06 04:00:00,-5.064743,-3.0653229,27.062347,4.386902e-05,11.507768,31.183472,NE
2000-03-06 05:00:00,-4.802124,-2.9061127,26.947052,6.389618e-05,10.910794,31.181152,NE
2000-03-06 06:00:00,-4.4333496,-2.560501,26.928894,0.00018835068,9.951769,30.00879,NE
2000-03-06 07:00:00,-4.541794,-2.2539215,26.80362,0.00021076202,9.855874,26.393463,NE
2000-03-06 08:00:00,-4.5537415,-1.8861847,26.661163,0.00024175644,9.581033,22.499603,N
2000-03-06 09:00:00,-4.804825,-1.0151672,25.62503,0.0003285408,9.545998,11.930054,N
2000-03-06 10:00:00,-4.9131775,-1.268631,26.023895,0.00045585632,9.863668,14.478088,N
2000-03-06 11:00:00,-5.0798798,-0.6519928,26.263641,0.000248909,9.955473,7.3138123,N
2000-03-06 12:00:00,-5.127762,-0.625885,26.13562,0.00034093857,10.041523,6.9589844,N
2000-03-06 13:00:00,-5.2196045,-0.67126465,26.0372,0.00021028519,10.229636,7.3282776,N
2000-03-06 14:00:00,-4.506546,-0.87854004,26.290863,8.440018e-05,8.924912,11.031311,N
2000-03-06 15:00:00,-3.7182465,-1.3610382,27.474213,4.4822693e-05,7.696669,20.104797,N
2000-03-06 16:00:00,-3.5575562,-1.7239075,27.601837,3.0517578e-05,7.6844554,25.85373,NE
2000-03-06 17:00:00,-3.8956757,-2.1557007,27.811768,6.67572e-06,8.654637,28.958282,NE
2000-03-06 18:00:00,-3.9301758,-2.5758514,27.681366,7.6293945e-06,9.134247,33.240967,NE
2000-03-06 19:00:00,-3.9702911,-2.4247131,27.640533,5.722046e-06,9.043024,31.412994,NE
2000-03-06 20:00:00,-3.3131256,-2.3317413,27.895294,7.1525574e-06,7.8752685,35.13745,NE
2000-03-06 21:00:00,-3.2000427,-1.72052,27.209076,0.00031900406,7.062445,28.264923,NE
2000-03-06 22:00:00,-3.8724823,-0.6095123,25.906769,0.0017538071,7.620157,8.944733,N
2000-03-06 23:00:00,-3.8381195,0.408844,25.021149,0.002541542,7.5028987,353.91968,N
2000-03-07 00:00:00,-3.1816254,-0.015075684,24.958588,0.001572609,6.18464,0.27148438,N
2000-03-07 01:00:00,-2.7691345,0.5057831,25.10263,0.00049209595,5.471805,349.64902,N
2000-03-07 02:00:00,-2.7210236,1.1983032,24.98529,0.0005784035,5.7794194,336.23193,NW
2000-03-07 03:00:00,-2.3639984,0.7606659,25.076294,0.00049066544,4.827264,342.16333,N
2000-03-07 04:00:00,-2.2057953,-0.0639801,25.03598,0.00024461746,4.2895164,1.661438,N
2000-03-07 05:00:00,-1.6827698,0.09977722,25.23462,7.2956085e-05,3.2767801,356.60672,N
2000-03-07 06:00:00,-2.0592957,0.3497467,25.290558,1.5735626e-05,4.060263,350.36096,N
2000-03-07 07:00:00,-2.502884,0.22045898,25.025604,0.00042581558,4.8840427,354.96628,N
2000-03-07 08:00:00,-2.9565277,0.3034668,24.755707,0.0005054474,5.7772117,354.13953,N
2000-03-07 09:00:00,-3.2807922,-0.03666687,24.613922,0.0005135536,6.377733,0.6403198,N
2000-03-07 10:00:00,-3.8595428,-0.93022156,25.741058,0.00046682358,7.7171636,13.550903,N
2000-03-07 11:00:00,-4.1493683,-0.75801086,26.056824,7.9631805e-05,8.199189,10.352692,N
2000-03-07 12:00:00,-4.69429,-1.4243927,26.288239,2.336502e-05,9.535769,16.879425,N
2000-03-07 13:00:00,-5.4804077,-2.0081635,26.301056,7.724762e-05,11.345698,20.124146,N
2000-03-07 14:00:00,-5.98291,-1.9871368,25.9581,0.0001912117,12.254509,18.373169,N
2000-03-07 15:00:00,-5.7964325,-1.5351562,26.688873,0.00010681152,11.655803,14.833923,N
2000-03-07 16:00:00,-4.9487,-1.8695679,26.94925,3.1471252e-05,10.283064,20.696045,N
2000-03-07 17:00:00,-4.6413574,-2.3540192,27.13504,1.001358e-05,10.116116,26.893372,NE
2000-03-07 18:00:00,-4.323242,-2.9103699,27.170868,1.335144e-05,10.130498,33.94809,NE
2000-03-07 19:00:00,-4.9081116,-3.2440948,27.273834,6.580353e-05,11.4362755,33.46335,NE
2000-03-07 20:00:00,-5.17218,-3.6832123,27.327362,0.00020980835,12.342619,35.455414,NE
2000-03-07 21:00:00,-4.9159393,-3.1858063,26.284454,0.00015163422,11.386958,32.945526,NE
2000-03-07 22:00:00,-4.9394073,-2.5937958,25.96344,7.009506e-05,10.844732,27.704987,NE
2000-03-07 23:00:00,-5.160614,-2.6351318,26.018402,9.870529e-05,11.263517,27.049927,NE
2000-03-08 00:00:00,-5.3199463,-2.789215,25.718903,0.00033521652,11.676243,27.667755,NE
2000-03-08 01:00:00,-5.3996887,-2.9643555,25.718658,0.00039672852,11.973808,28.766174,NE
2000-03-08 02:00:00,-4.90654,-2.1819153,26.029572,7.104874e-05,10.438056,23.974487,NE
2000-03-08 03:00:00,-4.267456,-1.5066376,26.081512,0.000102996826,8.79706,19.44571,N
2000-03-08 04:00:00,-4.0167847,-1.1715546,26.25476,3.4332275e-05,8.133316,16.260101,N
2000-03-08 05:00:00,-4.101227,-1.1914062,25.874298,0.0003671646,8.301702,16.198578,N
2000-03-08 06:00:00,-3.4850159,-0.8581085,25.347809,0.001616478,6.976649,13.832642,N
2000-03-08 07:00:00,-2.9091187,-0.8360748,25.177643,0.0012016296,5.883767,16.034546,N
2000-03-08 08:00:00,-3.0185394,-0.48292542,25.227509,0.0014691353,5.942175,9.089508,N
2000-03-08 09:00:00,-3.4294128,-0.27690125,24.872803,0.0012350082,6.687925,4.616211,N
2000-03-08 10:00:00,-4.01828,-1.5580444,25.957458,0.00070238113,8.377495,21.193268,N
2000-03-08 11:00:00,-4.71669,-1.1916809,25.825897,0.0007891655,9.456591,14.179169,N
2000-03-08 12:00:00,-4.5064087,-0.4431305,25.686615,0.0009279251,8.801988,5.616028,N
2000-03-08 13:00:00,-4.2784576,-0.40507507,25.96103,0.00015544891,8.353828,5.4085083,N
2000-03-08 14:00:00,-4.2272797,-0.944397,26.390106,0.00018835068,8.419718,12.593384,N
2000-03-08 15:00:00,-3.676361,-1.2763367,27.072784,0.00025987625,7.564677,19.14566,N
2000-03-08 16:00:00,-3.4911652,-1.7828064,26.763092,0.00029563904,7.6199107,27.051697,NE
2000-03-08 17:00:00,-3.053131,-2.2623749,26.702087,0.0001783371,7.386579,36.538513,NE
2000-03-08 18:00:00,-3.2749176,-3.8933716,26.82248,0.0003042221,9.889434,49.93106,NE
2000-03-08 19:00:00,-3.1944427,-3.61615,26.950409,0.00013160706,9.379105,48.543182,NE
2000-03-08 20:00:00,-3.4544067,-3.7944794,27.318146,3.2424927e-05,9.974571,47.685974,NE
2000-03-08 21:00:00,-3.682312,-3.7006683,26.126007,0.00013828278,10.147956,45.142456,NE
2000-03-08 22:00:00,-3.6593323,-3.6991577,26.182617,6.4373016e-05,10.11441,45.31009,NE
2000-03-08 23:00:00,-4.000473,-3.1829987,26.215302,9.6321106e-05,9.9374275,38.50769,NE
2000-03-09 00:00:00,-3.5429535,-2.6500854,26.034088,0.00018453598,8.600361,36.79602,NE
2000-03-09 01:00:00,-3.8078156,-2.3232117,25.527008,0.0008621216,8.670653,31.388062,NE
2000-03-09 02:00:00,-4.6067047,-2.1599426,25.206268,0.0030121803,9.890131,25.120453,NE
2000-03-09 03:00:00,-4.4920044,-1.5288544,24.871338,0.0029997826,9.223618,18.79602,N
2000-03-09 04:00:00,-4.269745,-1.0785675,24.758026,0.0027537346,8.560409,14.176727,N
2000-03-09 05:00:00,-4.0023804,-1.1487579,24.711456,0.0030508041,8.094103,16.014465,N
2000-03-09 06:00:00,-3.8937988,-0.7759552,24.620941,0.0027675629,7.717749,11.270233,N
2000-03-09 07:00:00,-3.7030487,-0.34092712,24.602722,0.0015048981,7.2285767,5.260193,N
2000-03-09 08:00:00,-3.5052948,0.18215942,24.670807,0.000500679,6.8229265,357.02518,N
2000-03-09 09:00:00,-4.253174,0.07917786,24.626251,0.0010933876,8.268922,358.9335,N
2000-03-09 10:00:00,-5.616562,-1.8224182,25.425446,0.0011487007,11.478038,17.976807,N
2000-03-09 11:00:00,-5.341736,-1.7373657,25.888062,0.00056409836,10.918877,18.016785,N
2000-03-09 12:00:00,-5.390106,-1.3851166,26.334137,0.00057029724,10.817919,14.411682,N
2000-03-09 13:00:00,-6.2532654,-0.9061432,26.565765,0.00038290024,12.282305,8.245178,N
2000-03-09 14:00:00,-6.1953583,-1.153122,26.34018,0.0002450943,12.249609,10.54364,N
2000-03-09 15:00:00,-6.3199005,-1.9309692,27.271027,0.00016498566,12.845501,16.989899,N
2000-03-09 16:00:00,-5.7228546,-1.239212,27.294067,9.6321106e-05,11.382128,12.218048,N
2000-03-09 17:00:00,-5.628235,-0.69343567,27.328247,0.00020694733,11.023111,7.023834,N
2000-03-09 18:00:00,-5.5118866,-0.7151642,26.993622,0.0005893707,10.804035,7.3927917,N
2000-03-09 19:00:00,-4.5575714,-1.5069733,27.166351,1.5258789e-05,9.330924,18.2966,N
2000-03-09 20:00:00,-4.4683228,-1.8165283,27.124237,4.9114227e-05,9.376018,22.123444,N
2000-03-09 21:00:00,-4.841339,-1.7437744,26.408112,4.005432e-05,10.002623,19.808228,N
2000-03-09 22:00:00,-4.9670258,-2.0405884,26.769073,0.00014448166,10.43814,22.334167,N
2000-03-09 23:00:00,-4.9849854,-2.1968384,27.023285,8.583069e-06,10.589233,23.782654,NE
2000-03-10 00:00:00,-5.224701,-1.9953918,27.121307,1.5258789e-05,10.871452,20.902618,N
2000-03-10 01:00:00,-5.2362366,-1.4901428,27.161285,4.9591064e-05,10.582543,15.885437,N
2000-03-10 02:00:00,-5.1167297,-0.986496,27.061127,0.000118255615,10.1292715,10.912628,N
2000-03-10 03:00:00,-4.709549,-0.4827118,26.01242,0.00017023087,9.202571,5.852173,N
2000-03-10 04:00:00,-4.586975,0.10940552,25.434692,0.0007276535,8.918881,358.63367,N
2000-03-10 05:00:00,-3.9485168,0.38079834,25.121063,0.0010304451,7.7108955,354.4914,N
2000-03-10 06:00:00,-3.2996063,0.2566681,24.87564,0.0008301735,6.433283,355.55206,N
2000-03-10 07:00:00,-3.2677002,0.26939392,24.981018,0.0015387535,6.3734355,355.2871,N
2000-03-10 08:00:00,-3.2170258,0.14230347,24.924713,0.0017380714,6.259498,357.4672,N
2000-03-10 09:00:00,-3.6223755,-0.026245117,24.848358,0.0019626617,7.0415034,0.41513062,N
2000-03-10 10:00:00,-4.258789,-1.116333,25.486755,0.0016036034,8.558082,14.688171,N
2000-03-10 11:00:00,-4.485779,-1.677887,25.72583,0.0010933876,9.309658,20.508087,N
2000-03-10 12:00:00,-4.5302124,-1.5292511,25.82846,0.00062179565,9.294206,18.652985,N
2000-03-10 13:00:00,-5.329651,-1.4882202,25.64383,0.000541687,10.756301,15.601532,N
2000-03-10 14:00:00,-5.3135986,-1.8263245,25.7258,0.0009288788,10.921854,18.968231,N
2000-03-10 15:00:00,-4.689987,-1.7019348,25.665924,0.0025348663,9.698293,19.94516,N
2000-03-10 16:00:00,-4.321213,-1.8961334,26.124786,0.0004901886,9.172825,23.691711,NE
2000-03-10 17:00:00,-3.8206635,-1.816452,25.974579,0.00033283234,8.223377,25.427734,NE
2000-03-10 18:00:00,-3.4894104,-2.3395386,26.398956,0.00027370453,8.166308,33.840607,NE
2000-03-10 19:00:00,-3.1190796,-1.9809418,26.673645,2.9087067e-05,7.1824265,32.4198,NE
2000-03-10 20:00:00,-3.1742096,-1.8321991,26.671173,8.010864e-05,7.124263,29.99414,NE
