Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 03:00:00,0.71999997,314.96,6.68,NW
1996-05-01 06:00:00,0.69,314.38,6.5899997,NW
1996-05-01 09:00:00,0.71999997,313.86,5.8399997,NW
1996-05-01 12:00:00,0.83,311.58002,6.3399997,NW
1996-05-01 15:00:00,0.96999997,308.97998,6.94,NW
1996-05-01 18:00:00,1.39,297.8,7.47,NW
1996-05-01 21:00:00,1.9799999,297.34,7.3399997,NW
1996-05-02 00:00:00,2.3999999,292.53,9.0199995,NW
1996-05-02 03:00:00,2.58,292.54,9.21,NW
1996-05-02 06:00:00,2.4199998,291.49,9.3,W
1996-05-02 09:00:00,2.4199998,289.66998,9.29,W
1996-05-02 12:00:00,2.96,288.58,9.69,W
1996-05-02 15:00:00,3.58,289.0,9.969999,W
1996-05-02 18:00:00,4.44,289.31,10.78,W
1996-05-02 21:00:00,4.89,288.72,11.07,W
1996-05-03 00:00:00,4.73,288.65,10.95,W
1996-05-03 03:00:00,4.25,290.53,10.73,W
1996-05-03 06:00:00,3.6799998,293.88,10.2699995,NW
1996-05-03 09:00:00,3.1399999,298.26,10.08,NW
1996-05-03 12:00:00,2.6699998,301.84,10.0199995,NW
1996-05-03 15:00:00,2.08,305.38,9.45,NW
1996-05-03 18:00:00,1.75,308.58002,9.05,NW
1996-05-03 21:00:00,1.48,310.07,8.79,NW
1996-05-04 00:00:00,1.28,310.84998,8.63,NW
1996-05-04 03:00:00,1.1,311.31,8.38,NW
1996-05-04 06:00:00,0.94,311.07,8.12,NW
1996-05-04 09:00:00,0.81,311.22,7.89,NW
1996-05-04 12:00:00,0.71999997,310.69,7.68,NW
1996-05-04 15:00:00,0.66999996,314.7,7.5699997,NW
1996-05-04 18:00:00,0.65,319.02002,7.49,NW
1996-05-04 21:00:00,0.61,321.53998,7.39,NW
1996-05-05 00:00:00,0.58,324.09998,7.27,NW
1996-05-05 03:00:00,0.55,326.3,4.5699997,NW
1996-05-05 06:00:00,0.52,328.65,4.63,NW
1996-05-05 09:00:00,0.5,330.4,12.63,NW
1996-05-05 12:00:00,0.48,330.15,12.75,NW
1996-05-05 15:00:00,0.47,327.22,12.719999,NW
1996-05-05 18:00:00,0.47,323.84,12.57,NW
1996-05-05 21:00:00,0.53999996,334.18,12.389999,NW
1996-05-06 00:00:00,0.53,326.12,12.309999,NW
1996-05-06 03:00:00,0.55,309.96,12.099999,NW
1996-05-06 06:00:00,0.61,242.06,11.84,SW
1996-05-06 09:00:00,0.64,240.18,11.889999,SW
1996-05-06 12:00:00,0.57,267.68,12.04,W
1996-05-06 15:00:00,0.48999998,290.44,12.04,W
1996-05-06 18:00:00,0.42999998,301.0,11.86,NW
1996-05-06 21:00:00,0.39,313.24,11.559999,NW
1996-05-07 00:00:00,0.44,299.07,11.29,NW
1996-05-07 03:00:00,0.59,208.27,11.12,SW
1996-05-07 06:00:00,0.55,209.9,10.88,SW
1996-05-07 09:00:00,0.41,240.89,10.599999,SW
1996-05-07 12:00:00,0.32,299.0,10.23,NW
1996-05-07 15:00:00,0.31,311.71,10.01,NW
1996-05-07 18:00:00,0.34,310.63,9.84,NW
1996-05-07 21:00:00,0.37,307.86,4.5499997,NW
1996-05-08 00:00:00,0.38,306.3,4.61,NW
1996-05-08 03:00:00,0.39,306.13,4.61,NW
1996-05-08 06:00:00,0.39999998,307.22,4.58,NW
1996-05-08 09:00:00,0.42,308.5,8.94,NW
1996-05-08 12:00:00,0.76,309.37,11.2699995,NW
1996-05-08 15:00:00,0.66999996,309.96,5.5,NW
1996-05-08 18:00:00,0.69,313.46,7.73,NW
1996-05-08 21:00:00,0.76,318.02002,7.71,NW
1996-05-09 00:00:00,0.84999996,321.81,7.74,NW
1996-05-09 03:00:00,0.91999996,324.84998,7.68,NW
1996-05-09 06:00:00,1.04,328.06,7.7,NW
1996-05-09 09:00:00,1.1899999,332.3,7.6699996,NW
1996-05-09 12:00:00,1.4499999,335.94,8.139999,NW
1996-05-09 15:00:00,1.4399999,338.37,7.98,N
1996-05-09 18:00:00,1.4399999,339.87,7.94,N
1996-05-09 21:00:00,1.42,342.08002,7.72,N
1996-05-10 00:00:00,1.3299999,343.22998,7.39,N
1996-05-10 03:00:00,1.22,342.58002,7.18,N
1996-05-10 06:00:00,1.14,340.84,6.91,N
1996-05-10 09:00:00,1.18,338.15,6.7799997,N
1996-05-10 12:00:00,1.26,335.69,6.85,NW
1996-05-10 15:00:00,1.37,334.05,15.73,NW
1996-05-10 18:00:00,1.42,331.43,15.45,NW
1996-05-10 21:00:00,1.4,327.46,14.95,NW
1996-05-11 00:00:00,1.36,322.16,14.65,NW
1996-05-11 03:00:00,1.3399999,316.44,14.44,NW
1996-05-11 06:00:00,1.3399999,311.59,14.179999,NW
1996-05-11 09:00:00,1.3299999,307.9,13.78,NW
1996-05-11 12:00:00,1.4,305.37,13.67,NW
1996-05-11 15:00:00,1.4599999,304.46,13.58,NW
1996-05-11 18:00:00,1.51,306.97,13.29,NW
1996-05-11 21:00:00,1.5899999,311.22,13.0199995,NW
1996-05-12 00:00:00,1.67,313.57,12.889999,NW
1996-05-12 03:00:00,1.7099999,313.56,12.87,NW
1996-05-12 06:00:00,1.63,311.22,12.71,NW
1996-05-12 09:00:00,1.56,309.34,12.4,NW
1996-05-12 12:00:00,1.63,306.8,12.73,NW
1996-05-12 15:00:00,1.5699999,305.21,12.55,NW
1996-05-12 18:00:00,1.49,304.89,12.28,NW
1996-05-12 21:00:00,1.35,304.62,11.849999,NW
1996-05-13 00:00:00,1.3299999,303.72,11.87,NW
1996-05-13 03:00:00,1.29,303.09,11.759999,NW
1996-05-13 06:00:00,1.24,302.08,11.599999,NW
1996-05-13 09:00:00,1.1899999,300.76,11.44,NW
1996-05-13 12:00:00,1.14,299.41998,11.36,NW
1996-05-13 15:00:00,1.13,299.05,11.429999,NW
1996-05-13 18:00:00,1.13,303.87,11.59,NW
1996-05-13 21:00:00,1.14,306.85,12.36,NW
1996-05-14 00:00:00,1.13,306.5,13.04,NW
1996-05-14 03:00:00,1.13,303.88,13.719999,NW
1996-05-14 06:00:00,1.12,300.1,14.0,NW
1996-05-14 09:00:00,1.1,297.3,13.7,NW
1996-05-14 12:00:00,1.06,295.87,13.29,NW
1996-05-14 15:00:00,1.06,295.7,13.08,NW
1996-05-14 18:00:00,1.05,298.14,12.7699995,NW
1996-05-14 21:00:00,1.04,300.47998,12.45,NW
1996-05-15 00:00:00,1.02,301.19,12.32,NW
1996-05-15 03:00:00,1.0,301.26,12.25,NW
1996-05-15 06:00:00,0.97999996,301.09,12.219999,NW
1996-05-15 09:00:00,0.95,300.63,12.19,NW
1996-05-15 12:00:00,0.89,299.6,12.04,NW
1996-05-15 15:00:00,0.85999995,299.65,12.099999,NW
1996-05-15 18:00:00,0.85999995,301.43,12.62,NW
1996-05-15 21:00:00,0.84999996,302.77,12.799999,NW
1996-05-16 00:00:00,0.79999995,306.69,12.19,NW
1996-05-16 03:00:00,0.82,307.33,12.23,NW
1996-05-16 06:00:00,0.82,307.47,12.25,NW
1996-05-16 09:00:00,0.81,304.89,12.25,NW
1996-05-16 12:00:00,0.76,303.32,12.21,NW
1996-05-16 15:00:00,0.69,301.65,12.16,NW
1996-05-16 18:00:00,0.62,299.97998,12.13,NW
1996-05-16 21:00:00,0.56,298.28,12.04,NW
1996-05-17 00:00:00,0.5,296.88,11.88,NW
1996-05-17 03:00:00,0.45,295.72998,11.67,NW
1996-05-17 06:00:00,0.42999998,293.79,11.67,NW
1996-05-17 09:00:00,0.45999998,278.5,11.61,W
1996-05-17 12:00:00,0.42999998,281.45,11.42,W
1996-05-17 15:00:00,0.39,287.36,11.23,W
1996-05-17 18:00:00,0.35999998,292.94,11.09,NW
1996-05-17 21:00:00,0.32999998,298.04,10.929999,NW
1996-05-18 00:00:00,0.35999998,291.38,10.66,W
1996-05-18 03:00:00,0.39,277.66,10.2699995,W
1996-05-18 06:00:00,0.55,222.03,2.8999999,SW
1996-05-18 09:00:00,0.76,195.61,3.6299999,S
1996-05-18 12:00:00,0.81,229.20999,3.99,SW
1996-05-18 15:00:00,1.5,283.28,5.49,W
1996-05-18 18:00:00,1.86,289.69,6.8799996,W
1996-05-18 21:00:00,1.9399999,291.9,7.49,W
1996-05-19 00:00:00,2.02,292.18,7.7,W
1996-05-19 03:00:00,2.02,293.9,7.75,NW
1996-05-19 06:00:00,1.88,296.34,7.77,NW
1996-05-19 09:00:00,1.6999999,299.47,7.7,NW
1996-05-19 12:00:00,1.53,302.43,7.6,NW
1996-05-19 15:00:00,1.3399999,304.34,7.5099998,NW
1996-05-19 18:00:00,1.16,305.04,7.3599997,NW
1996-05-19 21:00:00,1.06,305.11,7.31,NW
1996-05-20 00:00:00,1.23,292.76,7.12,NW
1996-05-20 03:00:00,1.64,290.71,6.3799996,W
1996-05-20 06:00:00,1.4599999,293.36,6.49,NW
1996-05-20 09:00:00,1.22,294.32,6.68,NW
1996-05-20 12:00:00,1.14,294.35,6.8199997,NW
1996-05-20 15:00:00,1.16,294.11,10.0199995,NW
1996-05-20 18:00:00,1.1999999,293.25,10.0199995,NW
1996-05-20 21:00:00,1.24,292.38,9.98,W
1996-05-21 00:00:00,1.28,291.72,9.94,W
1996-05-21 03:00:00,1.3299999,291.2,9.889999,W
1996-05-21 06:00:00,1.3399999,292.29,9.78,W
1996-05-21 09:00:00,1.3399999,294.52,9.66,NW
1996-05-21 12:00:00,1.36,296.06,9.55,NW
1996-05-21 15:00:00,1.37,298.25,9.26,NW
1996-05-21 18:00:00,1.36,300.43,9.04,NW
1996-05-21 21:00:00,1.31,302.36,8.889999,NW
1996-05-22 00:00:00,1.28,304.05,8.82,NW
1996-05-22 03:00:00,1.1899999,305.32,8.57,NW
1996-05-22 06:00:00,1.13,306.22998,8.46,NW
1996-05-22 09:00:00,1.0799999,306.66,8.429999,NW
1996-05-22 12:00:00,1.06,306.9,8.46,NW
1996-05-22 15:00:00,1.05,307.44,8.51,NW
1996-05-22 18:00:00,1.04,308.28,8.59,NW
1996-05-22 21:00:00,1.0799999,308.91998,8.929999,NW
1996-05-23 00:00:00,1.14,308.3,9.36,NW
1996-05-23 03:00:00,1.35,305.69,9.929999,NW
1996-05-23 06:00:00,1.65,303.04,10.5,NW
1996-05-23 09:00:00,1.89,300.97998,11.04,NW
1996-05-23 12:00:00,2.31,299.25,12.19,NW
1996-05-23 15:00:00,2.28,298.03,12.24,NW
1996-05-23 18:00:00,2.2,297.95,12.2,NW
1996-05-23 21:00:00,2.09,297.61,12.07,NW
1996-05-24 00:00:00,1.9799999,297.01,11.91,NW
1996-05-24 03:00:00,1.86,296.15,11.69,NW
1996-05-24 06:00:00,1.73,295.63,11.309999,NW
1996-05-24 09:00:00,1.5799999,295.75,11.0,NW
1996-05-24 12:00:00,1.4599999,296.0,10.8,NW
1996-05-24 15:00:00,1.36,296.34,10.58,NW
1996-05-24 18:00:00,1.3,296.77,10.3,NW
1996-05-24 21:00:00,1.29,296.82,10.219999,NW
1996-05-25 00:00:00,1.3299999,296.21,10.309999,NW
1996-05-25 03:00:00,1.4,295.32,10.44,NW
1996-05-25 06:00:00,1.4599999,294.41998,10.41,NW
1996-05-25 09:00:00,1.4699999,293.75,10.28,NW
1996-05-25 12:00:00,1.42,293.27,10.13,NW
1996-05-25 15:00:00,1.3299999,292.88,10.0,NW
1996-05-25 18:00:00,1.26,292.74,9.83,NW
1996-05-25 21:00:00,1.26,293.59,9.54,NW
1996-05-26 00:00:00,1.39,295.55,9.07,NW
1996-05-26 03:00:00,1.53,296.47998,8.9,NW
1996-05-26 06:00:00,1.54,296.66,8.78,NW
1996-05-26 09:00:00,1.4599999,297.12,8.66,NW
1996-05-26 12:00:00,1.36,297.84,8.54,NW
1996-05-26 15:00:00,1.26,298.49,8.5,NW
1996-05-26 18:00:00,1.17,298.85,8.47,NW
1996-05-26 21:00:00,1.09,298.66998,8.42,NW
1996-05-27 00:00:00,1.0799999,295.83,8.309999,NW
1996-05-27 03:00:00,1.17,294.45,8.15,NW
1996-05-27 06:00:00,1.3,295.38,7.9199996,NW
1996-05-27 09:00:00,1.5,298.49,7.64,NW
1996-05-27 12:00:00,1.61,302.22,7.5699997,NW
1996-05-27 15:00:00,1.6899999,303.74,7.74,NW
1996-05-27 18:00:00,1.81,305.76,8.09,NW
1996-05-27 21:00:00,1.99,307.25,8.67,NW
1996-05-28 00:00:00,2.19,307.71,12.69,NW
1996-05-28 03:00:00,2.3,307.39,12.429999,NW
1996-05-28 06:00:00,2.3,306.63,12.24,NW
1996-05-28 09:00:00,2.22,305.66998,12.09,NW
1996-05-28 12:00:00,2.09,304.71,11.95,NW
1996-05-28 15:00:00,1.9399999,303.89,11.79,NW
1996-05-28 18:00:00,1.79,303.33,11.59,NW
1996-05-28 21:00:00,1.63,303.06,11.219999,NW
1996-05-29 00:00:00,1.49,302.7,10.969999,NW
1996-05-29 03:00:00,1.3399999,302.34,10.74,NW
1996-05-29 06:00:00,1.22,301.84,10.469999,NW
1996-05-29 09:00:00,1.1,301.25,10.11,NW
1996-05-29 12:00:00,1.01,300.62,9.92,NW
1996-05-29 15:00:00,0.95,301.0,9.76,NW
1996-05-29 18:00:00,0.90999997,302.71,9.599999,NW
1996-05-29 21:00:00,0.88,303.45,9.4,NW
1996-05-30 00:00:00,0.87,303.4,9.33,NW
1996-05-30 03:00:00,0.88,302.38,9.389999,NW
1996-05-30 06:00:00,0.90999997,300.91998,9.599999,NW
1996-05-30 09:00:00,0.96999997,299.46,9.76,NW
1996-05-30 12:00:00,1.04,295.45,15.099999,NW
1996-05-30 15:00:00,1.1,294.72998,14.44,NW
1996-05-30 18:00:00,1.25,296.56,14.179999,NW
1996-05-30 21:00:00,1.4699999,296.97998,13.679999,NW
1996-05-31 00:00:00,1.53,296.96,13.25,NW
1996-05-31 03:00:00,1.5,298.6,12.889999,NW
1996-05-31 06:00:00,1.4399999,299.41,12.42,NW
1996-05-31 09:00:00,1.42,299.22998,12.13,NW
1996-05-31 12:00:00,1.49,298.47998,11.889999,NW
1996-05-31 15:00:00,1.68,298.07,11.74,NW
1996-05-31 18:00:00,1.92,297.66998,11.809999,NW
1996-05-31 21:00:00,2.4199998,297.3,12.78,NW
1996-06-01 00:00:00,2.31,297.41998,12.17,NW
1996-06-01 03:00:00,2.57,298.63,12.679999,NW
1996-06-01 06:00:00,2.61,299.66,12.78,NW
1996-06-01 09:00:00,2.52,300.45,12.469999,NW
1996-06-01 12:00:00,2.3999999,301.0,12.179999,NW
1996-06-01 15:00:00,2.31,301.49,12.009999,NW
1996-06-01 18:00:00,2.25,301.94,11.87,NW
1996-06-01 21:00:00,2.3799999,302.31,12.08,NW
1996-06-02 00:00:00,2.32,302.66998,11.96,NW
1996-06-02 03:00:00,2.35,303.09,12.11,NW
1996-06-02 06:00:00,2.36,303.52,12.23,NW
1996-06-02 09:00:00,2.72,303.91998,13.259999,NW
1996-06-02 12:00:00,2.7,304.45,13.32,NW
1996-06-02 15:00:00,2.46,304.41998,12.95,NW
1996-06-02 18:00:00,2.24,304.76,12.33,NW
1996-06-02 21:00:00,2.08,305.62,12.099999,NW
1996-06-03 00:00:00,1.92,306.47998,11.91,NW
1996-06-03 03:00:00,1.79,307.24,11.66,NW
1996-06-03 06:00:00,1.7099999,307.66998,11.29,NW
1996-06-03 09:00:00,1.65,307.61,11.05,NW
1996-06-03 12:00:00,1.67,307.34,11.059999,NW
1996-06-03 15:00:00,1.68,306.57,11.059999,NW
1996-06-03 18:00:00,1.6999999,305.83,11.139999,NW
1996-06-03 21:00:00,1.66,305.22998,11.099999,NW
1996-06-04 00:00:00,1.55,304.27,10.929999,NW
1996-06-04 03:00:00,1.43,303.1,10.73,NW
1996-06-04 06:00:00,1.3199999,301.94,10.51,NW
1996-06-04 09:00:00,1.22,300.8,10.29,NW
1996-06-04 12:00:00,1.13,299.88,10.139999,NW
1996-06-04 15:00:00,1.0799999,300.53,10.01,NW
1996-06-04 18:00:00,1.0699999,302.15,9.91,NW
1996-06-04 21:00:00,1.14,303.54,9.86,NW
1996-06-05 00:00:00,1.26,304.43,14.599999,NW
1996-06-05 03:00:00,1.51,304.69,14.65,NW
1996-06-05 06:00:00,1.67,304.5,14.33,NW
1996-06-05 09:00:00,1.76,304.37,14.0199995,NW
1996-06-05 12:00:00,1.78,304.18,13.61,NW
1996-06-05 15:00:00,1.76,303.96,13.28,NW
1996-06-05 18:00:00,1.6899999,303.84,13.0,NW
1996-06-05 21:00:00,1.62,304.01,12.679999,NW
1996-06-06 00:00:00,1.53,303.6,12.32,NW
1996-06-06 03:00:00,1.4399999,302.87,12.099999,NW
1996-06-06 06:00:00,1.37,302.3,11.91,NW
1996-06-06 09:00:00,1.35,301.41998,11.75,NW
1996-06-06 12:00:00,1.4599999,299.94,11.889999,NW
1996-06-06 15:00:00,1.62,297.71,12.179999,NW
1996-06-06 18:00:00,1.8399999,295.59,12.929999,NW
1996-06-06 21:00:00,1.9499999,294.59,13.389999,NW
1996-06-07 00:00:00,1.9,293.47998,13.11,NW
1996-06-07 03:00:00,1.8399999,288.82,12.809999,W
1996-06-07 06:00:00,1.81,281.81,12.42,W
1996-06-07 09:00:00,1.6899999,282.85,12.099999,W
1996-06-07 12:00:00,1.55,287.99,11.84,W
1996-06-07 15:00:00,1.4499999,292.99,11.599999,NW
1996-06-07 18:00:00,1.4,295.89,11.33,NW
1996-06-07 21:00:00,1.6999999,295.81,11.63,NW
1996-06-08 00:00:00,1.9399999,298.15,12.389999,NW
1996-06-08 03:00:00,2.1299999,299.66,14.73,NW
1996-06-08 06:00:00,2.23,300.24,14.5,NW
1996-06-08 09:00:00,2.24,300.66,14.139999,NW
1996-06-08 12:00:00,2.19,301.0,13.61,NW
1996-06-08 15:00:00,2.1,301.29,13.24,NW
1996-06-08 18:00:00,2.01,301.65,12.98,NW
1996-06-08 21:00:00,1.91,302.1,12.66,NW
1996-06-09 00:00:00,1.81,302.55,12.2699995,NW
1996-06-09 03:00:00,1.7099999,302.89,12.04,NW
1996-06-09 06:00:00,1.62,303.19,11.86,NW
1996-06-09 09:00:00,1.62,303.47998,11.849999,NW
1996-06-09 12:00:00,1.5699999,303.59,11.809999,NW
1996-06-09 15:00:00,1.53,304.56,11.759999,NW
1996-06-09 18:00:00,1.4399999,305.47998,11.559999,NW
1996-06-09 21:00:00,1.3199999,306.15,11.16,NW
1996-06-10 00:00:00,1.1899999,306.09,10.88,NW
1996-06-10 03:00:00,1.0799999,305.83,10.61,NW
1996-06-10 06:00:00,1.0,305.47,10.21,NW
1996-06-10 09:00:00,0.94,304.84,9.95,NW
1996-06-10 12:00:00,0.9,303.9,9.7699995,NW
1996-06-10 15:00:00,0.89,304.01,9.59,NW
1996-06-10 18:00:00,0.89,303.91998,9.33,NW
1996-06-10 21:00:00,0.9,303.25,9.19,NW
1996-06-11 00:00:00,0.87,302.13,8.92,NW
1996-06-11 03:00:00,0.90999997,301.49,8.83,NW
1996-06-11 06:00:00,1.02,301.89,8.9,NW
1996-06-11 09:00:00,1.16,302.31,12.719999,NW
1996-06-11 12:00:00,1.26,302.13,12.09,NW
1996-06-11 15:00:00,1.3399999,303.4,11.75,NW
1996-06-11 18:00:00,1.36,303.47998,11.3,NW
1996-06-11 21:00:00,1.3199999,302.97,10.98,NW
1996-06-12 00:00:00,1.26,302.49,10.78,NW
1996-06-12 03:00:00,1.1999999,302.09,10.53,NW
1996-06-12 06:00:00,1.14,301.62,10.2,NW
1996-06-12 09:00:00,1.17,301.21,10.2699995,NW
1996-06-12 12:00:00,1.11,300.82,10.01,NW
1996-06-12 15:00:00,1.09,301.78,9.8,NW
1996-06-12 18:00:00,1.11,304.95,9.57,NW
1996-06-12 21:00:00,1.11,307.65,9.309999,NW
1996-06-13 00:00:00,1.09,308.62,9.17,NW
1996-06-13 03:00:00,1.04,309.19,9.05,NW
1996-06-13 06:00:00,0.97999996,309.43,8.94,NW
1996-06-13 09:00:00,0.90999997,310.39,8.82,NW
1996-06-13 12:00:00,1.0699999,312.97998,9.65,NW
1996-06-13 15:00:00,0.96,318.83002,9.12,NW
1996-06-13 18:00:00,0.90999997,324.53,8.82,NW
1996-06-13 21:00:00,0.9,329.8,8.55,NW
1996-06-14 00:00:00,0.91999996,335.37,5.54,NW
1996-06-14 03:00:00,0.90999997,338.88,5.68,N
1996-06-14 06:00:00,0.84999996,340.59998,5.73,N
1996-06-14 09:00:00,0.77,341.84998,5.7,N
1996-06-14 12:00:00,0.71,342.52,5.64,N
1996-06-14 15:00:00,0.68,342.21,5.58,N
1996-06-14 18:00:00,0.64,342.59998,5.5299997,N
1996-06-14 21:00:00,0.62,342.96,5.43,N
1996-06-15 00:00:00,0.65,343.61,5.44,N
1996-06-15 03:00:00,0.66999996,346.8,5.5499997,N
1996-06-15 06:00:00,0.63,347.59,5.58,N
1996-06-15 09:00:00,0.58,346.66,5.5299997,N
1996-06-15 12:00:00,0.52,344.25,5.44,N
1996-06-15 15:00:00,0.53999996,342.97,5.31,N
1996-06-15 18:00:00,0.55,342.66,11.12,N
1996-06-15 21:00:00,0.53999996,340.53,10.969999,N
1996-06-16 00:00:00,0.56,340.59998,10.809999,N
1996-06-16 03:00:00,0.58,341.93,4.98,N
1996-06-16 06:00:00,0.57,341.97998,5.0699997,N
1996-06-16 09:00:00,0.53,340.47998,10.179999,N
1996-06-16 12:00:00,0.48,337.66,9.96,N
1996-06-16 15:00:00,0.48,337.18,9.66,NW
1996-06-16 18:00:00,0.52,340.2,9.54,N
1996-06-16 21:00:00,0.55,342.53,3.9399998,N
1996-06-17 00:00:00,0.53999996,341.7,4.24,N
1996-06-17 03:00:00,0.55,337.2,4.49,NW
1996-06-17 06:00:00,0.53,335.68,4.64,NW
1996-06-17 09:00:00,0.5,332.71,4.67,NW
1996-06-17 12:00:00,0.48999998,322.5,10.04,NW
1996-06-17 15:00:00,0.47,314.91,10.0,NW
1996-06-17 18:00:00,0.42999998,310.11,9.94,NW
1996-06-17 21:00:00,0.42999998,303.46,9.91,NW
1996-06-18 00:00:00,0.47,295.91998,9.849999,NW
1996-06-18 03:00:00,0.48999998,296.13,9.7699995,NW
1996-06-18 06:00:00,0.48999998,297.77,9.69,NW
1996-06-18 09:00:00,0.5,297.5,9.65,NW
1996-06-18 12:00:00,0.52,296.59,9.61,NW
1996-06-18 15:00:00,0.53999996,295.91998,9.559999,NW
1996-06-18 18:00:00,0.53999996,295.47,9.469999,NW
1996-06-18 21:00:00,0.53999996,294.63,9.349999,NW
1996-06-19 00:00:00,0.53999996,293.85,9.21,NW
1996-06-19 03:00:00,0.53999996,293.91998,9.09,NW
1996-06-19 06:00:00,0.52,294.5,8.97,NW
1996-06-19 09:00:00,0.51,294.63,8.84,NW
1996-06-19 12:00:00,0.52,294.94,8.71,NW
1996-06-19 15:00:00,0.53,298.12,8.559999,NW
1996-06-19 18:00:00,0.53,299.99,8.51,NW
1996-06-19 21:00:00,0.51,301.41998,8.389999,NW
1996-06-20 00:00:00,0.51,303.78,8.2699995,NW
1996-06-20 03:00:00,0.5,304.58,8.2,NW
1996-06-20 06:00:00,0.48,303.74,8.2,NW
1996-06-20 09:00:00,0.47,301.88,8.32,NW
1996-06-20 12:00:00,0.47,299.89,8.5199995,NW
1996-06-20 15:00:00,0.52,301.64,8.559999,NW
1996-06-20 18:00:00,0.7,318.65,8.45,NW
1996-06-20 21:00:00,0.9,321.03,8.88,NW
1996-06-21 00:00:00,0.96,322.2,8.55,NW
1996-06-21 03:00:00,0.97999996,322.05,4.5899997,NW
1996-06-21 06:00:00,1.2099999,310.09,4.5699997,NW
1996-06-21 09:00:00,1.42,298.32,5.5299997,NW
1996-06-21 12:00:00,1.5,292.37,5.7,W
1996-06-21 15:00:00,1.55,291.15,6.04,W
1996-06-21 18:00:00,1.55,291.26,6.27,W
1996-06-21 21:00:00,1.54,291.97998,6.3199997,W
1996-06-22 00:00:00,1.5699999,293.27,6.2799997,NW
1996-06-22 03:00:00,1.65,295.51,6.24,NW
1996-06-22 06:00:00,2.1,301.71,6.93,NW
1996-06-22 09:00:00,2.07,308.31,7.0899997,NW
1996-06-22 12:00:00,1.88,309.91998,7.16,NW
1996-06-22 15:00:00,1.64,310.8,6.96,NW
1996-06-22 18:00:00,1.4399999,311.56,6.81,NW
1996-06-22 21:00:00,1.27,311.68,6.6499996,NW
1996-06-23 00:00:00,1.14,311.88,6.3799996,NW
1996-06-23 03:00:00,1.04,312.76,6.2,NW
1996-06-23 06:00:00,0.98999995,314.26,10.46,NW
1996-06-23 09:00:00,1.02,317.72,10.16,NW
1996-06-23 12:00:00,1.05,320.62,5.5299997,NW
1996-06-23 15:00:00,1.06,322.84,5.56,NW
1996-06-23 18:00:00,1.09,324.5,5.5699997,NW
1996-06-23 21:00:00,1.12,325.77002,5.5899997,NW
1996-06-24 00:00:00,1.1,324.64,5.5899997,NW
1996-06-24 03:00:00,1.06,321.9,5.58,NW
1996-06-24 06:00:00,1.01,318.09998,11.94,NW
1996-06-24 09:00:00,0.96999997,314.83002,11.679999,NW
1996-06-24 12:00:00,0.96,313.94,11.29,NW
1996-06-24 15:00:00,1.02,317.12,10.98,NW
1996-06-24 18:00:00,1.03,319.06,10.76,NW
1996-06-24 21:00:00,1.04,323.11,10.53,NW
1996-06-25 00:00:00,1.0799999,328.41,10.24,NW
1996-06-25 03:00:00,1.06,330.28998,5.2799997,NW
1996-06-25 06:00:00,1.04,332.09,5.43,NW
1996-06-25 09:00:00,1.05,334.75,5.52,NW
1996-06-25 12:00:00,1.0699999,336.34,5.5099998,NW
1996-06-25 15:00:00,1.0699999,335.99,5.45,NW
1996-06-25 18:00:00,1.11,336.56,5.27,NW
1996-06-25 21:00:00,1.0699999,334.13,5.22,NW
1996-06-26 00:00:00,0.96999997,328.71,5.17,NW
1996-06-26 03:00:00,0.90999997,322.26,11.5,NW
1996-06-26 06:00:00,0.88,315.9,11.42,NW
1996-06-26 09:00:00,0.9,312.28,11.29,NW
1996-06-26 12:00:00,0.94,310.46,11.179999,NW
1996-06-26 15:00:00,0.98999995,309.32,11.099999,NW
1996-06-26 18:00:00,1.01,309.7,11.01,NW
1996-06-26 21:00:00,1.0,309.43,10.9,NW
1996-06-27 00:00:00,0.96,306.9,10.79,NW
1996-06-27 03:00:00,0.91999996,303.72998,10.679999,NW
1996-06-27 06:00:00,0.89,301.18,10.57,NW
1996-06-27 09:00:00,0.87,299.51,10.48,NW
1996-06-27 12:00:00,0.84999996,298.59,10.44,NW
1996-06-27 15:00:00,0.83,298.46,10.5,NW
1996-06-27 18:00:00,0.84999996,301.24,10.599999,NW
1996-06-27 21:00:00,0.84,302.49,10.62,NW
1996-06-28 00:00:00,0.81,302.36,10.559999,NW
1996-06-28 03:00:00,0.78999996,302.28,10.4,NW
1996-06-28 06:00:00,0.77,302.3,10.219999,NW
1996-06-28 09:00:00,0.76,302.26,10.099999,NW
1996-06-28 12:00:00,0.75,302.39,10.0,NW
1996-06-28 15:00:00,0.76,303.53,9.9,NW
1996-06-28 18:00:00,0.76,306.09,9.79,NW
1996-06-28 21:00:00,0.76,308.05,9.66,NW
1996-06-29 00:00:00,0.74,308.83002,9.51,NW
1996-06-29 03:00:00,0.71,308.74,9.38,NW
1996-06-29 06:00:00,0.69,307.99,9.29,NW
1996-06-29 09:00:00,0.71,307.39,9.28,NW
1996-06-29 12:00:00,0.78999996,308.34998,9.34,NW
1996-06-29 15:00:00,0.85999995,311.97998,9.44,NW
1996-06-29 18:00:00,0.93,313.52002,9.62,NW
1996-06-29 21:00:00,1.01,312.66,9.73,NW
1996-06-30 00:00:00,1.1,311.86,9.71,NW
1996-06-30 03:00:00,1.18,311.51,9.66,NW
