Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 03:00:00,1.86,216.51,16.869999,SW
2001-03-02 06:00:00,1.9599999,219.84,16.35,SW
2001-03-02 09:00:00,1.92,219.83,15.809999,SW
2001-03-02 12:00:00,1.9399999,218.83,15.63,SW
2001-03-02 15:00:00,2.01,218.58,15.549999,SW
2001-03-02 18:00:00,2.02,218.73999,15.219999,SW
2001-03-02 21:00:00,2.02,218.94,14.79,SW
2001-03-03 00:00:00,1.99,219.73,14.44,SW
2001-03-03 03:00:00,1.9699999,220.95,14.16,SW
2001-03-03 06:00:00,2.0,224.78,13.759999,SW
2001-03-03 09:00:00,2.01,227.35,13.389999,SW
2001-03-03 12:00:00,1.9399999,226.45999,13.11,SW
2001-03-03 15:00:00,1.87,225.7,12.87,SW
2001-03-03 18:00:00,1.8299999,226.45999,12.62,SW
2001-03-03 21:00:00,1.81,228.06,12.309999,SW
2001-03-04 00:00:00,1.79,228.33,12.09,SW
2001-03-04 03:00:00,1.8399999,227.54,12.03,SW
2001-03-04 06:00:00,1.8399999,228.66,11.83,SW
2001-03-04 09:00:00,1.89,229.38,11.73,SW
2001-03-04 12:00:00,1.89,227.52,14.139999,SW
2001-03-04 15:00:00,1.89,225.48,14.08,SW
2001-03-04 18:00:00,1.9,224.56,13.799999,SW
2001-03-04 21:00:00,2.1299999,224.39,14.19,SW
2001-03-05 00:00:00,2.0,223.3,13.12,SW
2001-03-05 03:00:00,1.9399999,221.86,20.92,SW
2001-03-05 06:00:00,1.91,220.85,20.63,SW
2001-03-05 09:00:00,1.91,219.65,20.05,SW
2001-03-05 12:00:00,1.9399999,218.81,19.5,SW
2001-03-05 15:00:00,1.91,217.45,18.85,SW
2001-03-05 18:00:00,1.9699999,216.34,18.619999,SW
2001-03-05 21:00:00,2.04,215.95999,18.19,SW
2001-03-06 00:00:00,2.1,215.56,17.85,SW
2001-03-06 03:00:00,2.19,215.35,17.69,SW
2001-03-06 06:00:00,2.24,215.41,17.47,SW
2001-03-06 09:00:00,2.29,216.18,17.23,SW
2001-03-06 12:00:00,2.29,216.76,16.88,SW
2001-03-06 15:00:00,2.26,216.88,16.4,SW
2001-03-06 18:00:00,2.25,216.93,16.14,SW
2001-03-06 21:00:00,2.23,217.03,15.9,SW
2001-03-07 00:00:00,2.2,217.28,15.71,SW
2001-03-07 03:00:00,2.23,217.28,15.7,SW
2001-03-07 06:00:00,2.2,217.3,15.54,SW
2001-03-07 09:00:00,2.18,217.79001,15.42,SW
2001-03-07 12:00:00,2.12,218.07,15.139999,SW
2001-03-07 15:00:00,2.04,217.78,14.809999,SW
2001-03-07 18:00:00,1.9499999,217.48999,14.559999,SW
2001-03-07 21:00:00,1.9599999,217.45999,14.679999,SW
2001-03-08 00:00:00,1.9,217.41,14.53,SW
2001-03-08 03:00:00,1.8399999,217.42,14.41,SW
2001-03-08 06:00:00,1.78,217.65,14.24,SW
2001-03-08 09:00:00,1.74,217.63,14.139999,SW
2001-03-08 12:00:00,1.68,217.45,13.969999,SW
2001-03-08 15:00:00,1.81,217.25,14.36,SW
2001-03-08 18:00:00,1.63,217.86,13.61,SW
2001-03-08 21:00:00,1.5699999,216.97,13.38,SW
2001-03-09 00:00:00,1.52,216.13,13.24,SW
2001-03-09 03:00:00,1.4399999,215.85,12.95,SW
2001-03-09 06:00:00,1.4,214.95,12.91,SW
2001-03-09 09:00:00,1.38,213.93,13.19,SW
2001-03-09 12:00:00,1.38,213.08,13.36,SW
2001-03-09 15:00:00,1.37,212.17,13.2,SW
2001-03-09 18:00:00,1.35,210.70999,13.0,SW
2001-03-09 21:00:00,1.37,210.05,12.969999,SW
2001-03-10 00:00:00,1.41,209.62,12.94,SW
2001-03-10 03:00:00,1.4699999,209.5,12.929999,SW
2001-03-10 06:00:00,1.51,209.82,12.83,SW
2001-03-10 09:00:00,1.5,210.58,12.49,SW
2001-03-10 12:00:00,1.4599999,210.61,12.179999,SW
2001-03-10 15:00:00,1.43,210.62,11.99,SW
2001-03-10 18:00:00,1.4,210.35,11.88,SW
2001-03-10 21:00:00,1.37,210.25,11.759999,SW
2001-03-11 00:00:00,1.3399999,210.69,11.66,SW
2001-03-11 03:00:00,1.38,210.94,11.71,SW
2001-03-11 06:00:00,1.3399999,210.94,11.5199995,SW
2001-03-11 09:00:00,1.3,210.95,11.24,SW
2001-03-11 12:00:00,1.27,210.75,11.05,SW
2001-03-11 15:00:00,1.28,210.56,11.059999,SW
2001-03-11 18:00:00,1.27,210.83,11.0,SW
2001-03-11 21:00:00,1.24,210.95999,10.82,SW
2001-03-12 00:00:00,1.18,210.8,10.58,SW
2001-03-12 03:00:00,1.15,210.42,10.42,SW
2001-03-12 06:00:00,1.26,210.23,10.849999,SW
2001-03-12 09:00:00,1.2099999,210.84,10.57,SW
2001-03-12 12:00:00,1.11,211.20999,10.08,SW
2001-03-12 15:00:00,1.0699999,211.45,9.91,SW
2001-03-12 18:00:00,1.11,211.6,10.059999,SW
2001-03-12 21:00:00,1.0799999,213.34,9.96,SW
2001-03-13 00:00:00,1.09,213.41,10.75,SW
2001-03-13 03:00:00,1.11,212.51,11.7,SW
2001-03-13 06:00:00,1.1,212.44,11.32,SW
2001-03-13 09:00:00,1.09,212.52,11.03,SW
2001-03-13 12:00:00,1.0799999,212.73,10.91,SW
2001-03-13 15:00:00,1.0699999,212.95,10.889999,SW
2001-03-13 18:00:00,1.0699999,213.22,10.98,SW
2001-03-13 21:00:00,1.06,213.51,11.179999,SW
2001-03-14 00:00:00,1.06,213.83,11.559999,SW
2001-03-14 03:00:00,1.05,214.19,11.7699995,SW
2001-03-14 06:00:00,1.1,213.91,12.059999,SW
2001-03-14 09:00:00,1.13,213.23,12.05,SW
2001-03-14 12:00:00,1.13,213.15,11.84,SW
2001-03-14 15:00:00,1.12,213.3,11.63,SW
2001-03-14 18:00:00,1.17,213.38,12.559999,SW
2001-03-14 21:00:00,1.0799999,214.01,15.67,SW
2001-03-15 00:00:00,1.04,214.19,15.45,SW
2001-03-15 03:00:00,1.04,214.29001,15.21,SW
2001-03-15 06:00:00,1.0699999,214.48999,15.42,SW
2001-03-15 09:00:00,1.0799999,214.11,15.13,SW
2001-03-15 12:00:00,1.0799999,214.08,14.599999,SW
2001-03-15 15:00:00,1.05,214.38,14.2,SW
2001-03-15 18:00:00,0.94,214.91,13.04,SW
2001-03-15 21:00:00,0.94,215.34,13.16,SW
2001-03-16 00:00:00,0.93,215.36,13.21,SW
2001-03-16 03:00:00,0.91999996,215.69,13.09,SW
2001-03-16 06:00:00,0.9,216.28,12.9,SW
2001-03-16 09:00:00,0.89,217.08,12.65,SW
2001-03-16 12:00:00,0.88,217.89,12.349999,SW
2001-03-16 15:00:00,0.87,218.6,17.73,SW
2001-03-16 18:00:00,0.85999995,219.29001,17.44,SW
2001-03-16 21:00:00,0.89,221.56,17.289999,SW
2001-03-17 00:00:00,0.91999996,222.47,17.33,SW
2001-03-17 03:00:00,0.91999996,221.93,16.89,SW
2001-03-17 06:00:00,0.90999997,221.73999,16.15,SW
2001-03-17 09:00:00,1.03,222.41,16.39,SW
2001-03-17 12:00:00,1.15,222.36,16.369999,SW
2001-03-17 15:00:00,1.27,222.8,16.22,SW
2001-03-17 18:00:00,1.4,223.6,16.18,SW
2001-03-17 21:00:00,1.4699999,223.92,16.029999,SW
2001-03-18 00:00:00,1.51,222.94,15.96,SW
2001-03-18 03:00:00,1.55,222.23999,15.92,SW
2001-03-18 06:00:00,1.61,222.87,15.87,SW
2001-03-18 09:00:00,1.63,222.31,15.66,SW
2001-03-18 12:00:00,1.66,222.98,15.38,SW
2001-03-18 15:00:00,1.73,223.7,15.11,SW
2001-03-18 18:00:00,1.77,223.44,14.799999,SW
2001-03-18 21:00:00,1.8199999,223.62,14.54,SW
2001-03-19 00:00:00,1.87,224.12,14.28,SW
2001-03-19 03:00:00,1.9499999,224.56,21.57,SW
2001-03-19 06:00:00,2.06,225.37,21.08,SW
2001-03-19 09:00:00,2.11,224.78,20.16,SW
2001-03-19 12:00:00,2.1299999,221.67,19.64,SW
2001-03-19 15:00:00,2.25,219.94,19.48,SW
2001-03-19 18:00:00,2.3899999,218.88,19.17,SW
2001-03-19 21:00:00,2.47,217.41,18.8,SW
2001-03-20 00:00:00,2.53,217.09,18.26,SW
2001-03-20 03:00:00,2.48,217.64,17.609999,SW
2001-03-20 06:00:00,2.51,217.52,17.43,SW
2001-03-20 09:00:00,2.58,216.92,17.5,SW
2001-03-20 12:00:00,2.51,216.68,17.16,SW
2001-03-20 15:00:00,2.44,216.5,16.699999,SW
2001-03-20 18:00:00,2.4199998,216.5,16.46,SW
2001-03-20 21:00:00,2.3799999,216.82,16.19,SW
2001-03-21 00:00:00,2.36,216.8,15.96,SW
2001-03-21 03:00:00,2.36,216.75,15.74,SW
2001-03-21 06:00:00,2.3799999,216.86,15.42,SW
2001-03-21 09:00:00,2.4199998,216.73,15.24,SW
2001-03-21 12:00:00,2.44,216.82,15.049999,SW
2001-03-21 15:00:00,2.47,217.19,14.889999,SW
2001-03-21 18:00:00,2.48,218.04001,14.719999,SW
2001-03-21 21:00:00,2.48,219.58,14.549999,SW
2001-03-22 00:00:00,2.46,221.58,14.37,SW
2001-03-22 03:00:00,2.46,225.08,14.17,SW
2001-03-22 06:00:00,2.44,228.2,13.82,SW
2001-03-22 09:00:00,2.3999999,226.35,13.7,SW
2001-03-22 12:00:00,2.34,222.76,13.799999,SW
2001-03-22 15:00:00,2.24,219.63,13.889999,SW
2001-03-22 18:00:00,2.1399999,217.59,14.04,SW
2001-03-22 21:00:00,2.05,216.73,14.139999,SW
2001-03-23 00:00:00,1.9799999,216.56,14.12,SW
2001-03-23 03:00:00,1.93,215.82,14.16,SW
2001-03-23 06:00:00,1.87,215.65,14.07,SW
2001-03-23 09:00:00,1.8299999,215.69,14.04,SW
2001-03-23 12:00:00,1.76,215.01,13.92,SW
2001-03-23 15:00:00,1.6899999,214.14,13.65,SW
2001-03-23 18:00:00,1.63,213.42,13.59,SW
2001-03-23 21:00:00,1.5799999,213.04001,13.639999,SW
2001-03-24 00:00:00,1.52,212.8,13.549999,SW
2001-03-24 03:00:00,1.48,212.73,13.41,SW
2001-03-24 06:00:00,1.41,212.73,13.19,SW
2001-03-24 09:00:00,1.35,212.67,13.0,SW
2001-03-24 12:00:00,1.3199999,212.32,12.849999,SW
2001-03-24 15:00:00,1.41,211.62,13.11,SW
2001-03-24 18:00:00,1.3299999,210.73,12.38,SW
2001-03-24 21:00:00,1.31,209.58,11.92,SW
2001-03-25 00:00:00,1.4699999,208.75,12.2,SW
2001-03-25 03:00:00,1.61,208.12,12.55,SW
2001-03-25 06:00:00,1.73,207.75,12.87,SW
2001-03-25 09:00:00,1.6999999,207.66,12.75,SW
2001-03-25 12:00:00,1.68,207.56,12.69,SW
2001-03-25 15:00:00,1.66,207.4,12.5199995,SW
2001-03-25 18:00:00,1.63,207.05,12.4,SW
2001-03-25 21:00:00,1.5999999,206.29,12.34,SW
2001-03-26 00:00:00,1.5799999,205.38,12.309999,SW
2001-03-26 03:00:00,1.5799999,203.52,12.309999,SW
2001-03-26 06:00:00,1.7199999,201.08,12.799999,S
2001-03-26 09:00:00,1.78,199.52,13.0199995,S
2001-03-26 12:00:00,1.8,198.8,13.389999,S
2001-03-26 15:00:00,1.75,197.76,13.38,S
2001-03-26 18:00:00,1.6899999,196.35,13.19,S
2001-03-26 21:00:00,1.5999999,196.04,13.13,S
2001-03-27 00:00:00,1.54,196.48,13.219999,S
2001-03-27 03:00:00,1.5,196.55,13.24,S
2001-03-27 06:00:00,1.4399999,196.23,13.03,S
2001-03-27 09:00:00,1.4,195.45,12.79,S
2001-03-27 12:00:00,1.36,194.04,12.46,S
2001-03-27 15:00:00,1.53,192.68,13.219999,S
2001-03-27 18:00:00,1.4599999,192.78,12.969999,S
2001-03-27 21:00:00,1.38,192.13,18.23,S
2001-03-28 00:00:00,1.31,192.14,17.71,S
2001-03-28 03:00:00,1.26,193.14,17.39,S
2001-03-28 06:00:00,1.24,194.23,17.08,S
2001-03-28 09:00:00,1.23,194.57,16.619999,S
2001-03-28 12:00:00,1.24,194.02,16.24,S
2001-03-28 15:00:00,1.26,192.45,15.95,S
2001-03-28 18:00:00,1.28,190.78,15.719999,S
2001-03-28 21:00:00,1.28,190.59,15.469999,S
2001-03-29 00:00:00,1.29,190.98,15.19,S
2001-03-29 03:00:00,1.28,191.64,14.969999,S
2001-03-29 06:00:00,1.3,192.04,14.96,S
2001-03-29 09:00:00,1.27,194.18,14.7699995,S
2001-03-29 12:00:00,1.22,196.14,14.429999,S
2001-03-29 15:00:00,1.1999999,199.31,14.41,S
2001-03-29 18:00:00,1.16,202.14,14.36,S
2001-03-29 21:00:00,1.17,202.0,14.46,S
2001-03-30 00:00:00,1.18,202.03,14.5199995,S
2001-03-30 03:00:00,1.15,202.41,17.38,S
2001-03-30 06:00:00,1.14,204.11,17.68,SW
2001-03-30 09:00:00,1.14,206.64,17.73,SW
2001-03-30 12:00:00,1.15,209.44,17.55,SW
2001-03-30 15:00:00,1.12,211.76,17.02,SW
2001-03-30 18:00:00,1.13,212.38,16.38,SW
2001-03-30 21:00:00,1.17,212.84,16.14,SW
2001-03-31 00:00:00,1.25,213.68,16.09,SW
2001-03-31 03:00:00,1.3,214.11,15.849999,SW
2001-03-31 06:00:00,1.3199999,214.28,15.54,SW
2001-03-31 09:00:00,1.3299999,214.38,15.12,SW
2001-03-31 12:00:00,1.31,214.65,14.759999,SW
2001-03-31 15:00:00,1.29,214.82,14.5,SW
2001-03-31 18:00:00,1.26,214.88,14.25,SW
2001-03-31 21:00:00,1.24,215.02,14.04,SW
2001-04-01 00:00:00,1.2099999,214.97,13.86,SW
2001-04-01 03:00:00,1.31,216.44,14.37,SW
2001-04-01 06:00:00,1.24,216.27,14.0,SW
2001-04-01 09:00:00,1.1899999,215.67,13.67,SW
2001-04-01 12:00:00,1.14,214.73,13.44,SW
2001-04-01 15:00:00,1.13,213.72,13.61,SW
2001-04-01 18:00:00,1.18,213.11,14.03,SW
2001-04-01 21:00:00,1.14,212.55,13.7699995,SW
2001-04-02 00:00:00,1.1,211.70999,13.53,SW
2001-04-02 03:00:00,1.0699999,210.68,13.309999,SW
2001-04-02 06:00:00,1.06,209.15,13.07,SW
2001-04-02 09:00:00,1.05,207.15,12.82,SW
2001-04-02 12:00:00,1.05,205.59,12.54,SW
2001-04-02 15:00:00,1.06,205.12,12.32,SW
2001-04-02 18:00:00,1.09,204.37,12.2699995,SW
2001-04-02 21:00:00,1.11,203.91,12.349999,SW
2001-04-03 00:00:00,1.14,203.47,12.389999,SW
2001-04-03 03:00:00,1.15,202.37,12.23,S
2001-04-03 06:00:00,1.16,201.1,12.03,S
2001-04-03 09:00:00,1.16,200.13,11.87,S
2001-04-03 12:00:00,1.16,198.86,11.75,S
2001-04-03 15:00:00,1.15,195.8,11.46,S
2001-04-03 18:00:00,1.16,195.6,11.559999,S
2001-04-03 21:00:00,1.18,194.48,14.509999,S
2001-04-04 00:00:00,1.22,190.58,14.54,S
2001-04-04 03:00:00,1.25,187.91,14.33,S
2001-04-04 06:00:00,1.1999999,185.78,13.61,S
2001-04-04 09:00:00,1.1999999,184.56,13.389999,S
2001-04-04 12:00:00,1.17,185.29,13.2699995,S
2001-04-04 15:00:00,1.16,185.38,13.07,S
2001-04-04 18:00:00,1.17,185.69,12.88,S
2001-04-04 21:00:00,1.14,187.02,12.63,S
2001-04-05 00:00:00,1.13,188.56,12.61,S
2001-04-05 03:00:00,1.13,190.61,16.58,S
2001-04-05 06:00:00,1.11,191.27,16.59,S
2001-04-05 09:00:00,1.1,190.11,18.039999,S
2001-04-05 12:00:00,1.09,192.65,18.77,S
2001-04-05 15:00:00,1.09,195.02,18.71,S
2001-04-05 18:00:00,1.12,196.25,18.4,S
2001-04-05 21:00:00,1.18,195.64,18.09,S
2001-04-06 00:00:00,1.27,194.3,17.859999,S
2001-04-06 03:00:00,1.36,195.41,17.77,S
2001-04-06 06:00:00,1.4699999,197.63,17.74,S
2001-04-06 09:00:00,1.5699999,199.29,17.46,S
2001-04-06 12:00:00,1.65,199.93,17.09,S
2001-04-06 15:00:00,1.64,202.04,16.33,S
2001-04-06 18:00:00,1.65,205.63,16.039999,SW
2001-04-06 21:00:00,1.67,208.32,15.95,SW
2001-04-07 00:00:00,1.7099999,209.70999,15.87,SW
2001-04-07 03:00:00,1.73,210.29,15.79,SW
2001-04-07 06:00:00,1.75,210.99,15.719999,SW
2001-04-07 09:00:00,1.75,211.6,15.63,SW
2001-04-07 12:00:00,1.73,212.82,15.46,SW
2001-04-07 15:00:00,1.68,213.95999,15.11,SW
2001-04-07 18:00:00,1.63,214.69,14.759999,SW
2001-04-07 21:00:00,1.5799999,215.27,14.5,SW
2001-04-08 00:00:00,1.53,215.73,14.25,SW
2001-04-08 03:00:00,1.53,215.83,14.17,SW
2001-04-08 06:00:00,1.48,216.47,13.969999,SW
2001-04-08 09:00:00,1.42,216.4,13.63,SW
2001-04-08 12:00:00,1.36,215.91,13.389999,SW
2001-04-08 15:00:00,1.3199999,215.75,13.179999,SW
2001-04-08 18:00:00,1.31,215.11,13.0199995,SW
2001-04-08 21:00:00,1.3199999,214.23999,13.9,SW
2001-04-09 00:00:00,1.36,212.55,16.55,SW
2001-04-09 03:00:00,1.41,210.37,16.18,SW
2001-04-09 06:00:00,1.52,207.05,16.21,SW
2001-04-09 09:00:00,1.63,205.29,16.42,SW
2001-04-09 12:00:00,1.7199999,206.28,16.38,SW
2001-04-09 15:00:00,1.68,207.59,15.67,SW
2001-04-09 18:00:00,1.81,208.22,15.78,SW
2001-04-09 21:00:00,1.86,208.48,15.559999,SW
2001-04-10 00:00:00,1.89,208.66,15.25,SW
2001-04-10 03:00:00,1.88,208.84,14.9,SW
2001-04-10 06:00:00,1.8399999,209.06,14.61,SW
2001-04-10 09:00:00,1.76,209.31,14.2699995,SW
2001-04-10 12:00:00,1.6999999,209.09,13.95,SW
2001-04-10 15:00:00,1.7099999,208.73,13.889999,SW
2001-04-10 18:00:00,1.68,208.61,13.65,SW
2001-04-10 21:00:00,1.65,207.45,13.429999,SW
2001-04-11 00:00:00,1.64,204.19,13.19,SW
2001-04-11 03:00:00,1.75,199.32,13.4,S
2001-04-11 06:00:00,1.7099999,197.55,13.99,S
2001-04-11 09:00:00,1.66,195.64,18.81,S
2001-04-11 12:00:00,1.61,192.8,18.07,S
2001-04-11 15:00:00,1.5699999,190.67,17.55,S
2001-04-11 18:00:00,1.53,189.89,17.18,S
2001-04-11 21:00:00,1.51,189.35,16.85,S
2001-04-12 00:00:00,1.53,186.8,16.49,S
2001-04-12 03:00:00,1.55,184.48,16.21,S
2001-04-12 06:00:00,1.5999999,183.21,16.14,S
2001-04-12 09:00:00,1.5699999,186.08,16.02,S
2001-04-12 12:00:00,1.56,187.91,15.9,S
2001-04-12 15:00:00,1.66,186.77,16.14,S
2001-04-12 18:00:00,1.56,185.78,15.45,S
2001-04-12 21:00:00,1.52,182.45,14.9,S
2001-04-13 00:00:00,1.5,180.0,14.69,S
2001-04-13 03:00:00,1.48,179.06,14.509999,S
2001-04-13 06:00:00,1.4499999,179.28,14.33,S
2001-04-13 09:00:00,1.41,180.98,14.15,S
2001-04-13 12:00:00,1.48,183.32,14.71,S
2001-04-13 15:00:00,1.39,185.49,14.33,S
2001-04-13 18:00:00,1.3299999,188.36,14.2,S
2001-04-13 21:00:00,1.29,191.35,17.26,S
2001-04-14 00:00:00,1.31,191.18,17.32,S
2001-04-14 03:00:00,1.3299999,186.05,17.27,S
2001-04-14 06:00:00,1.39,180.52,17.199999,S
2001-04-14 09:00:00,1.4,179.16,17.08,S
2001-04-14 12:00:00,1.39,179.21,16.94,S
2001-04-14 15:00:00,1.38,178.9,16.71,S
2001-04-14 18:00:00,1.38,178.55,16.5,S
2001-04-14 21:00:00,1.36,181.77,16.3,S
2001-04-15 00:00:00,1.3199999,186.49,16.15,S
2001-04-15 03:00:00,1.31,190.15,16.08,S
2001-04-15 06:00:00,1.38,192.64,16.51,S
2001-04-15 09:00:00,1.36,195.63,16.5,S
2001-04-15 12:00:00,1.38,199.63,17.0,S
2001-04-15 15:00:00,1.39,201.99,17.06,S
2001-04-15 18:00:00,1.4599999,204.13,17.119999,SW
2001-04-15 21:00:00,1.53,206.38,16.98,SW
2001-04-16 00:00:00,1.5699999,208.98,16.9,SW
2001-04-16 03:00:00,1.64,210.34,16.74,SW
2001-04-16 06:00:00,1.6999999,211.16,16.38,SW
2001-04-16 09:00:00,1.75,211.55,16.029999,SW
2001-04-16 12:00:00,1.81,212.06,15.92,SW
2001-04-16 15:00:00,1.8299999,212.38,15.75,SW
2001-04-16 18:00:00,1.8299999,212.39,15.53,SW
2001-04-16 21:00:00,1.81,212.42,15.25,SW
2001-04-17 00:00:00,1.79,212.54001,14.99,SW
2001-04-17 03:00:00,1.77,212.61,14.7699995,SW
2001-04-17 06:00:00,1.75,212.52,14.61,SW
2001-04-17 09:00:00,1.73,212.38,14.45,SW
2001-04-17 12:00:00,1.6999999,212.27,14.2699995,SW
2001-04-17 15:00:00,1.67,212.16,14.099999,SW
2001-04-17 18:00:00,1.64,212.12,13.88,SW
2001-04-17 21:00:00,1.5999999,212.52,13.69,SW
2001-04-18 00:00:00,1.5799999,212.8,13.59,SW
2001-04-18 03:00:00,1.4699999,213.3,13.24,SW
2001-04-18 06:00:00,1.55,214.16,13.63,SW
2001-04-18 09:00:00,1.4499999,214.5,13.32,SW
2001-04-18 12:00:00,1.37,215.08,13.059999,SW
2001-04-18 15:00:00,1.3199999,214.43,12.9,SW
2001-04-18 18:00:00,1.3299999,214.01,13.11,SW
2001-04-18 21:00:00,1.36,212.98,13.59,SW
2001-04-19 00:00:00,1.3399999,212.84,13.86,SW
2001-04-19 03:00:00,1.37,212.39,14.15,SW
2001-04-19 06:00:00,1.4,211.92,14.41,SW
2001-04-19 09:00:00,1.42,211.54,14.49,SW
2001-04-19 12:00:00,1.4499999,210.98,14.46,SW
2001-04-19 15:00:00,1.4599999,210.36,14.38,SW
2001-04-19 18:00:00,1.48,209.94,14.309999,SW
2001-04-19 21:00:00,1.5,209.70999,14.21,SW
2001-04-20 00:00:00,1.51,209.32,14.07,SW
2001-04-20 03:00:00,1.54,208.51,13.88,SW
2001-04-20 06:00:00,1.5699999,207.39,13.67,SW
2001-04-20 09:00:00,1.62,206.2,13.5199995,SW
2001-04-20 12:00:00,1.68,205.06,17.369999,SW
2001-04-20 15:00:00,1.7099999,205.33,17.33,SW
2001-04-20 18:00:00,1.74,205.38,17.09,SW
2001-04-20 21:00:00,1.76,205.73,16.89,SW
2001-04-21 00:00:00,1.8299999,206.34,16.949999,SW
2001-04-21 03:00:00,1.9399999,207.64,17.1,SW
2001-04-21 06:00:00,2.03,208.4,17.13,SW
2001-04-21 09:00:00,1.9399999,208.66,16.449999,SW
2001-04-21 12:00:00,1.91,209.03,16.289999,SW
2001-04-21 15:00:00,1.8499999,209.38,15.849999,SW
2001-04-21 18:00:00,1.78,209.92,15.49,SW
2001-04-21 21:00:00,1.74,210.7,15.339999,SW
2001-04-22 00:00:00,1.6899999,210.26,15.07,SW
2001-04-22 03:00:00,1.64,208.81,14.759999,SW
2001-04-22 06:00:00,1.5899999,207.2,14.5,SW
2001-04-22 09:00:00,1.54,204.27,14.2699995,SW
2001-04-22 12:00:00,1.49,202.55,14.009999,SW
2001-04-22 15:00:00,1.43,201.11,13.7,S
2001-04-22 18:00:00,1.36,200.17,13.41,S
2001-04-22 21:00:00,1.3,200.76,13.21,S
2001-04-23 00:00:00,1.26,198.51,13.049999,S
2001-04-23 03:00:00,1.24,196.39,12.92,S
2001-04-23 06:00:00,1.22,194.39,12.84,S
2001-04-23 09:00:00,1.2099999,192.46,12.83,S
2001-04-23 12:00:00,1.1899999,192.4,12.9,S
2001-04-23 15:00:00,1.18,190.93,12.849999,S
2001-04-23 18:00:00,1.1999999,189.73,14.09,S
2001-04-23 21:00:00,1.22,189.8,20.6,S
2001-04-24 00:00:00,1.2099999,189.02,19.51,S
2001-04-24 03:00:00,1.29,187.88,19.359999,S
2001-04-24 06:00:00,1.25,190.43,18.32,S
2001-04-24 09:00:00,1.22,192.62,17.699999,S
2001-04-24 12:00:00,1.24,195.64,18.19,S
2001-04-24 15:00:00,1.31,197.29,18.77,S
2001-04-24 18:00:00,1.39,197.13,18.41,S
2001-04-24 21:00:00,1.4399999,198.79,17.69,S
2001-04-25 00:00:00,1.5,199.88,17.24,S
2001-04-25 03:00:00,1.5899999,197.8,16.72,S
2001-04-25 06:00:00,1.73,193.33,16.24,S
2001-04-25 09:00:00,1.86,190.38,15.929999,S
2001-04-25 12:00:00,1.89,191.91,15.589999,S
2001-04-25 15:00:00,1.87,195.19,15.15,S
2001-04-25 18:00:00,1.8499999,197.13,14.73,S
2001-04-25 21:00:00,1.8299999,196.89,14.37,S
2001-04-26 00:00:00,1.8499999,192.72,14.009999,S
2001-04-26 03:00:00,1.86,189.14,13.71,S
2001-04-26 06:00:00,1.8199999,188.89,13.49,S
2001-04-26 09:00:00,1.8,190.02,13.42,S
2001-04-26 12:00:00,1.74,192.3,13.34,S
2001-04-26 15:00:00,1.68,194.84,13.37,S
2001-04-26 18:00:00,1.62,197.04,13.86,S
2001-04-26 21:00:00,1.5899999,198.24,14.309999,S
2001-04-27 00:00:00,1.5699999,198.20999,14.48,S
2001-04-27 03:00:00,1.5999999,197.25,14.639999,S
2001-04-27 06:00:00,1.5999999,197.4,14.69,S
2001-04-27 09:00:00,1.5699999,198.2,14.63,S
2001-04-27 12:00:00,1.54,199.65,14.599999,S
2001-04-27 15:00:00,1.53,201.72,14.75,S
2001-04-27 18:00:00,1.55,203.68,14.87,SW
2001-04-27 21:00:00,1.5699999,204.99,14.79,SW
2001-04-28 00:00:00,1.5799999,205.77,14.57,SW
2001-04-28 03:00:00,1.5999999,206.14,14.46,SW
2001-04-28 06:00:00,1.62,206.55,14.37,SW
2001-04-28 09:00:00,1.67,206.51,14.549999,SW
2001-04-28 12:00:00,1.7199999,206.9,14.73,SW
2001-04-28 15:00:00,1.81,207.12,14.969999,SW
2001-04-28 18:00:00,1.79,207.08,14.69,SW
2001-04-28 21:00:00,1.7199999,207.16,14.389999,SW
2001-04-29 00:00:00,1.67,207.5,14.259999,SW
2001-04-29 03:00:00,1.63,207.81,14.2699995,SW
2001-04-29 06:00:00,1.5899999,208.33,14.2699995,SW
2001-04-29 09:00:00,1.63,208.1,14.46,SW
2001-04-29 12:00:00,1.63,208.45999,14.57,SW
2001-04-29 15:00:00,1.61,208.93,14.559999,SW
2001-04-29 18:00:00,1.55,208.68,14.32,SW
2001-04-29 21:00:00,1.5,208.36,14.15,SW
2001-04-30 00:00:00,1.4599999,208.13,14.059999,SW
2001-04-30 03:00:00,1.43,207.70999,13.99,SW
2001-04-30 06:00:00,1.42,207.44,13.969999,SW
2001-04-30 09:00:00,1.36,207.42,13.549999,SW
2001-04-30 12:00:00,1.3,207.25,13.219999,SW
2001-04-30 15:00:00,1.25,206.56,13.0,SW
2001-04-30 18:00:00,1.1899999,206.6,12.84,SW
2001-04-30 21:00:00,1.1899999,206.94,13.07,SW
2001-05-01 00:00:00,1.1899999,208.41,13.58,SW
2001-05-01 03:00:00,1.15,208.61,13.9,SW
2001-05-01 06:00:00,1.1,207.02,13.63,SW
2001-05-01 09:00:00,1.09,203.49,13.44,SW
2001-05-01 12:00:00,1.0699999,201.01,13.259999,S
2001-05-01 15:00:00,1.03,200.35,13.0199995,S
2001-05-01 18:00:00,0.98999995,200.63,12.86,S
2001-05-01 21:00:00,0.96999997,201.45,12.83,S
2001-05-02 00:00:00,0.95,202.02,12.78,S
