Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 09:00:00,2.9299998,231.77,14.54,SW
1999-03-02 12:00:00,2.78,231.65,14.37,SW
1999-03-02 15:00:00,2.6699998,231.72,14.179999,SW
1999-03-02 18:00:00,2.57,231.72,13.88,SW
1999-03-02 21:00:00,2.48,231.53,13.53,SW
1999-03-03 00:00:00,2.3899999,231.68,13.33,SW
1999-03-03 03:00:00,2.3,231.73999,13.17,SW
1999-03-03 06:00:00,2.19,231.73,13.0199995,SW
1999-03-03 09:00:00,2.07,232.03,12.88,SW
1999-03-03 12:00:00,1.9499999,232.08,12.79,SW
1999-03-03 15:00:00,1.8,231.88,12.679999,SW
1999-03-03 18:00:00,1.67,230.17,12.55,SW
1999-03-03 21:00:00,1.55,227.11,12.4,SW
1999-03-04 00:00:00,1.41,227.95999,12.309999,SW
1999-03-04 03:00:00,1.31,229.19,12.33,SW
1999-03-04 06:00:00,1.31,229.98999,12.55,SW
1999-03-04 09:00:00,1.27,231.78,12.63,SW
1999-03-04 12:00:00,1.15,230.05,12.179999,SW
1999-03-04 15:00:00,1.04,230.65,11.95,SW
1999-03-04 18:00:00,0.95,233.79,11.719999,SW
1999-03-04 21:00:00,1.06,24.64,11.8,NE
1999-03-05 00:00:00,1.18,19.430008,12.179999,N
1999-03-05 03:00:00,1.09,6.080002,12.139999,N
1999-03-05 06:00:00,1.02,3.850006,12.07,N
1999-03-05 09:00:00,1.01,3.8300018,4.21,N
1999-03-05 12:00:00,0.96,351.68,11.61,N
1999-03-05 15:00:00,0.95,333.47998,11.16,NW
1999-03-05 18:00:00,1.02,315.94,10.73,NW
1999-03-05 21:00:00,1.14,309.13,10.23,NW
1999-03-06 00:00:00,1.22,301.52,9.87,NW
1999-03-06 03:00:00,1.26,293.6,9.48,NW
1999-03-06 06:00:00,1.3299999,293.51,9.179999,NW
1999-03-06 09:00:00,1.35,293.45,9.0,NW
1999-03-06 12:00:00,1.28,284.46,8.84,W
1999-03-06 15:00:00,1.24,277.3,8.639999,W
1999-03-06 18:00:00,1.22,269.84,8.38,W
1999-03-06 21:00:00,1.3199999,262.5,15.469999,W
1999-03-07 00:00:00,1.31,256.37,15.009999,W
1999-03-07 03:00:00,1.24,252.56,14.37,W
1999-03-07 06:00:00,1.17,249.29999,13.889999,W
1999-03-07 09:00:00,1.09,246.58,13.49,SW
1999-03-07 12:00:00,1.0699999,244.48,13.469999,SW
1999-03-07 15:00:00,1.01,242.06,13.5,SW
1999-03-07 18:00:00,0.94,240.66,13.33,SW
1999-03-07 21:00:00,0.87,240.23,12.86,SW
1999-03-08 00:00:00,0.79999995,240.26,12.34,SW
1999-03-08 03:00:00,0.74,241.20999,11.98,SW
1999-03-08 06:00:00,0.69,241.85,11.67,SW
1999-03-08 09:00:00,0.64,242.33,11.45,SW
1999-03-08 12:00:00,0.64,247.54999,11.469999,W
1999-03-08 15:00:00,0.64,249.47,14.04,W
1999-03-08 18:00:00,0.65,249.45999,13.59,W
1999-03-08 21:00:00,0.69,249.06,13.17,W
1999-03-09 00:00:00,0.7,246.59,12.889999,SW
1999-03-09 03:00:00,0.72999996,243.65,12.73,SW
1999-03-09 06:00:00,0.78999996,241.77,12.759999,SW
1999-03-09 09:00:00,0.85999995,240.66,12.65,SW
1999-03-09 12:00:00,1.0,241.04,12.25,SW
1999-03-09 15:00:00,1.13,239.51,11.849999,SW
1999-03-09 18:00:00,1.28,238.12,11.429999,SW
1999-03-09 21:00:00,1.4599999,237.04,11.19,SW
1999-03-10 00:00:00,1.49,238.05,11.03,SW
1999-03-10 03:00:00,1.4699999,239.22,11.01,SW
1999-03-10 06:00:00,1.4599999,240.33,11.04,SW
1999-03-10 09:00:00,1.4499999,240.81,11.139999,SW
1999-03-10 12:00:00,1.41,240.37,11.259999,SW
1999-03-10 15:00:00,1.35,239.98999,11.509999,SW
1999-03-10 18:00:00,1.28,239.48999,11.599999,SW
1999-03-10 21:00:00,1.22,239.44,11.62,SW
1999-03-11 00:00:00,1.13,239.9,11.53,SW
1999-03-11 03:00:00,1.05,240.23999,11.219999,SW
1999-03-11 06:00:00,1.0,240.29,10.99,SW
1999-03-11 09:00:00,0.95,240.14,10.84,SW
1999-03-11 12:00:00,0.9,239.81,10.71,SW
1999-03-11 15:00:00,0.87,239.20999,10.639999,SW
1999-03-11 18:00:00,0.84999996,238.42,10.57,SW
1999-03-11 21:00:00,0.84,237.52,10.62,SW
1999-03-12 00:00:00,0.84,236.88,14.099999,SW
1999-03-12 03:00:00,0.84,236.62,13.88,SW
1999-03-12 06:00:00,0.84,236.57,13.57,SW
1999-03-12 09:00:00,0.84,236.6,13.38,SW
1999-03-12 12:00:00,0.84,236.81,13.2,SW
1999-03-12 15:00:00,0.84999996,237.26,12.94,SW
1999-03-12 18:00:00,0.88,238.06,12.49,SW
1999-03-12 21:00:00,0.94,238.72,12.139999,SW
1999-03-13 00:00:00,1.04,239.27,11.809999,SW
1999-03-13 03:00:00,1.2099999,239.38,11.4,SW
1999-03-13 06:00:00,1.3399999,238.95,11.12,SW
1999-03-13 09:00:00,1.39,238.93,10.95,SW
1999-03-13 12:00:00,1.38,239.53,10.88,SW
1999-03-13 15:00:00,1.3199999,240.1,10.86,SW
1999-03-13 18:00:00,1.31,240.26,11.13,SW
1999-03-13 21:00:00,1.3199999,240.68,12.09,SW
1999-03-14 00:00:00,1.31,240.86,12.15,SW
1999-03-14 03:00:00,1.28,240.93,11.92,SW
1999-03-14 06:00:00,1.27,240.20999,11.71,SW
1999-03-14 09:00:00,1.23,238.15,11.509999,SW
1999-03-14 12:00:00,1.23,233.12,11.559999,SW
1999-03-14 15:00:00,1.3399999,226.5,12.07,SW
1999-03-14 18:00:00,1.37,224.51,12.67,SW
1999-03-14 21:00:00,1.38,225.38,12.969999,SW
1999-03-15 00:00:00,1.29,225.58,12.73,SW
1999-03-15 03:00:00,1.29,223.48,12.45,SW
1999-03-15 06:00:00,1.23,223.78,12.23,SW
1999-03-15 09:00:00,1.16,223.26,12.059999,SW
1999-03-15 12:00:00,1.0799999,223.98,11.929999,SW
1999-03-15 15:00:00,0.96,225.88,11.7699995,SW
1999-03-15 18:00:00,0.85999995,227.98,11.599999,SW
1999-03-15 21:00:00,0.78,229.83,11.469999,SW
1999-03-16 00:00:00,0.71,231.44,11.37,SW
1999-03-16 03:00:00,0.65999997,232.76,11.23,SW
1999-03-16 06:00:00,0.62,233.9,11.12,SW
1999-03-16 09:00:00,0.61,234.9,11.259999,SW
1999-03-16 12:00:00,0.61,235.73,12.2699995,SW
1999-03-16 15:00:00,0.62,236.47,12.63,SW
1999-03-16 18:00:00,0.57,237.17,11.9,SW
1999-03-16 21:00:00,0.62,237.44,12.2699995,SW
1999-03-17 00:00:00,0.68,238.27,12.33,SW
1999-03-17 03:00:00,0.82,236.72,14.13,SW
1999-03-17 06:00:00,0.97999996,235.08,14.78,SW
1999-03-17 09:00:00,1.0699999,235.27,14.679999,SW
1999-03-17 12:00:00,1.15,236.77,14.5199995,SW
1999-03-17 15:00:00,1.17,238.27,14.28,SW
1999-03-17 18:00:00,1.2099999,239.09,14.25,SW
1999-03-17 21:00:00,1.36,239.43,15.03,SW
1999-03-18 00:00:00,1.41,239.25,15.03,SW
1999-03-18 03:00:00,1.4,239.34,15.24,SW
1999-03-18 06:00:00,1.5,238.67,15.7699995,SW
1999-03-18 09:00:00,1.6899999,237.84,15.929999,SW
1999-03-18 12:00:00,1.92,237.19,15.83,SW
1999-03-18 15:00:00,2.1399999,236.56,15.71,SW
1999-03-18 18:00:00,2.33,235.76,15.549999,SW
1999-03-18 21:00:00,2.4199998,235.2,15.32,SW
1999-03-19 00:00:00,2.44,234.98999,14.95,SW
1999-03-19 03:00:00,2.4199998,235.05,14.65,SW
1999-03-19 06:00:00,2.4199998,234.4,14.429999,SW
1999-03-19 09:00:00,2.5,233.31,14.23,SW
1999-03-19 12:00:00,2.6,232.43,14.059999,SW
1999-03-19 15:00:00,2.73,231.42,13.87,SW
1999-03-19 18:00:00,2.9099998,230.15,13.809999,SW
1999-03-19 21:00:00,2.9199998,230.1,13.809999,SW
1999-03-20 00:00:00,2.83,231.26,14.099999,SW
1999-03-20 03:00:00,2.75,232.26,17.19,SW
1999-03-20 06:00:00,2.6799998,232.88,16.35,SW
1999-03-20 09:00:00,2.6,233.31,15.7,SW
1999-03-20 12:00:00,2.85,233.62,16.16,SW
1999-03-20 15:00:00,2.58,233.86,15.11,SW
1999-03-20 18:00:00,2.47,233.84,14.7699995,SW
1999-03-20 21:00:00,2.3999999,233.66,14.57,SW
1999-03-21 00:00:00,2.3999999,233.44,14.469999,SW
1999-03-21 03:00:00,2.35,233.25,14.28,SW
1999-03-21 06:00:00,2.32,233.33,14.2699995,SW
1999-03-21 09:00:00,2.21,233.66,14.16,SW
1999-03-21 12:00:00,2.03,234.13,13.7699995,SW
1999-03-21 15:00:00,1.8399999,234.57,13.34,SW
1999-03-21 18:00:00,1.6899999,234.82,13.07,SW
1999-03-21 21:00:00,1.5799999,234.77,12.9,SW
1999-03-22 00:00:00,1.5,234.53,12.809999,SW
1999-03-22 03:00:00,1.4599999,234.34,12.79,SW
1999-03-22 06:00:00,1.41,234.20999,12.79,SW
1999-03-22 09:00:00,1.35,233.75,12.7699995,SW
1999-03-22 12:00:00,1.28,233.53,12.69,SW
1999-03-22 15:00:00,1.1999999,233.62,12.5,SW
1999-03-22 18:00:00,1.12,235.53,12.349999,SW
1999-03-22 21:00:00,1.06,241.63,12.23,SW
1999-03-23 00:00:00,1.14,267.97,12.12,W
1999-03-23 03:00:00,1.25,280.14,12.05,W
1999-03-23 06:00:00,1.29,280.97,6.31,W
1999-03-23 09:00:00,1.35,284.4,6.92,W
1999-03-23 12:00:00,1.5799999,291.64,7.49,W
1999-03-23 15:00:00,1.6899999,291.21,7.5499997,W
1999-03-23 18:00:00,1.8199999,289.33,7.83,W
1999-03-23 21:00:00,1.74,284.06,8.22,W
1999-03-24 00:00:00,1.55,277.5,8.24,W
1999-03-24 03:00:00,1.5,269.08,13.32,W
1999-03-24 06:00:00,1.65,259.0,13.36,W
1999-03-24 09:00:00,2.27,250.9,14.389999,W
1999-03-24 12:00:00,2.76,246.01001,14.599999,SW
1999-03-24 15:00:00,2.8799999,244.45999,14.37,SW
1999-03-24 18:00:00,2.72,243.68,14.0199995,SW
1999-03-24 21:00:00,2.48,242.70999,13.49,SW
1999-03-25 00:00:00,2.24,241.77,13.16,SW
1999-03-25 03:00:00,2.0,241.35,12.87,SW
1999-03-25 06:00:00,1.81,241.36,12.41,SW
1999-03-25 09:00:00,1.64,239.92,12.12,SW
1999-03-25 12:00:00,1.52,236.16,11.91,SW
1999-03-25 15:00:00,1.4,232.61,11.639999,SW
1999-03-25 18:00:00,1.3299999,226.45999,11.21,SW
1999-03-25 21:00:00,1.27,221.88,10.99,SW
1999-03-26 00:00:00,1.26,223.37,10.83,SW
1999-03-26 03:00:00,1.35,227.73999,16.199999,SW
1999-03-26 06:00:00,1.4599999,230.25,16.02,SW
1999-03-26 09:00:00,1.51,231.22,15.44,SW
1999-03-26 12:00:00,1.56,232.63,15.16,SW
1999-03-26 15:00:00,1.51,233.15,14.74,SW
1999-03-26 18:00:00,1.5999999,232.98,15.29,SW
1999-03-26 21:00:00,1.41,232.45999,14.42,SW
1999-03-27 00:00:00,1.2099999,233.77,13.61,SW
1999-03-27 03:00:00,1.1,235.03,13.28,SW
1999-03-27 06:00:00,1.06,236.06,13.11,SW
1999-03-27 09:00:00,1.05,236.84,13.0,SW
1999-03-27 12:00:00,1.02,236.23,13.17,SW
1999-03-27 15:00:00,0.98999995,235.6,13.28,SW
1999-03-27 18:00:00,0.97999996,235.66,13.299999,SW
1999-03-27 21:00:00,0.98999995,235.27,13.25,SW
1999-03-28 00:00:00,0.96999997,236.64,19.6,SW
1999-03-28 03:00:00,0.97999996,238.04,19.13,SW
1999-03-28 06:00:00,1.0699999,241.95999,18.38,SW
1999-03-28 09:00:00,1.15,244.88,17.68,SW
1999-03-28 12:00:00,1.17,243.89,17.17,SW
1999-03-28 15:00:00,1.22,245.13,16.42,SW
1999-03-28 18:00:00,1.24,245.51001,15.83,SW
1999-03-28 21:00:00,1.29,247.33,15.299999,SW
1999-03-29 00:00:00,1.3299999,249.69,15.16,W
1999-03-29 03:00:00,1.41,255.04001,15.24,W
1999-03-29 06:00:00,1.4699999,258.47998,15.059999,W
1999-03-29 09:00:00,1.4699999,257.06,14.809999,W
1999-03-29 12:00:00,1.39,251.79999,14.54,W
1999-03-29 15:00:00,1.3399999,248.43,14.4,W
1999-03-29 18:00:00,1.3399999,248.56,14.33,W
1999-03-29 21:00:00,1.4,251.09,14.389999,W
1999-03-30 00:00:00,1.4699999,252.29999,19.119999,W
1999-03-30 03:00:00,1.56,252.28,18.5,W
1999-03-30 06:00:00,1.63,251.67,17.47,W
1999-03-30 09:00:00,1.6999999,251.72,17.01,W
1999-03-30 12:00:00,1.77,251.37,16.789999,W
1999-03-30 15:00:00,1.8,251.47,16.07,W
1999-03-30 18:00:00,1.8499999,252.04001,15.2699995,W
1999-03-30 21:00:00,1.9599999,252.95999,14.469999,W
1999-03-31 00:00:00,2.11,253.45999,14.04,W
1999-03-31 03:00:00,2.27,253.2,13.58,W
1999-03-31 06:00:00,2.3999999,252.04001,13.429999,W
1999-03-31 09:00:00,2.46,250.45,13.28,W
1999-03-31 12:00:00,2.51,248.26001,13.21,W
1999-03-31 15:00:00,2.51,246.64,13.179999,SW
1999-03-31 18:00:00,2.4299998,245.73,13.0199995,SW
1999-03-31 21:00:00,2.34,244.84,12.69,SW
1999-04-01 00:00:00,2.28,243.63,12.24,SW
1999-04-01 03:00:00,2.23,242.11,11.94,SW
1999-04-01 06:00:00,2.1399999,241.42,11.62,SW
1999-04-01 09:00:00,2.06,240.70999,11.19,SW
1999-04-01 12:00:00,2.03,240.42,10.96,SW
1999-04-01 15:00:00,2.07,239.43,18.22,SW
1999-04-01 18:00:00,2.1399999,237.53,17.93,SW
1999-04-01 21:00:00,2.1699998,237.14,17.68,SW
1999-04-02 00:00:00,2.2,237.06,17.359999,SW
1999-04-02 03:00:00,2.22,236.9,16.96,SW
1999-04-02 06:00:00,2.21,236.78,16.109999,SW
1999-04-02 09:00:00,2.19,236.89,15.589999,SW
1999-04-02 12:00:00,2.19,237.16,15.19,SW
1999-04-02 15:00:00,2.18,237.35,14.96,SW
1999-04-02 18:00:00,2.1499999,237.36,14.7,SW
1999-04-02 21:00:00,1.9599999,237.28,13.9,SW
1999-04-03 00:00:00,2.1599998,236.55,14.28,SW
1999-04-03 03:00:00,2.1499999,236.06,13.759999,SW
1999-04-03 06:00:00,2.18,235.66,13.42,SW
1999-04-03 09:00:00,2.2,235.70999,13.389999,SW
1999-04-03 12:00:00,2.19,236.07,13.38,SW
1999-04-03 15:00:00,2.1699998,236.11,13.36,SW
1999-04-03 18:00:00,2.1499999,236.25,13.4,SW
1999-04-03 21:00:00,2.1299999,236.36,13.469999,SW
1999-04-04 00:00:00,2.11,236.23999,13.549999,SW
1999-04-04 03:00:00,2.1,235.88,13.639999,SW
1999-04-04 06:00:00,2.1,235.42,13.74,SW
1999-04-04 09:00:00,2.08,235.25,13.86,SW
1999-04-04 12:00:00,2.05,235.14,14.0,SW
1999-04-04 15:00:00,2.01,235.02,14.049999,SW
1999-04-04 18:00:00,1.9799999,234.35,14.0199995,SW
1999-04-04 21:00:00,1.92,233.6,13.88,SW
1999-04-05 00:00:00,1.88,232.58,13.82,SW
1999-04-05 03:00:00,1.88,232.01,14.04,SW
1999-04-05 06:00:00,1.87,231.52,14.19,SW
1999-04-05 09:00:00,1.8499999,229.25,14.179999,SW
1999-04-05 12:00:00,1.8199999,224.35,14.07,SW
1999-04-05 15:00:00,1.92,219.70999,14.44,SW
1999-04-05 18:00:00,1.9499999,215.95,14.79,SW
1999-04-05 21:00:00,1.79,211.63,14.5199995,SW
1999-04-06 00:00:00,1.93,195.28,14.809999,S
1999-04-06 03:00:00,1.86,205.93,14.809999,SW
1999-04-06 06:00:00,1.39,180.29,12.95,S
1999-04-06 09:00:00,1.5699999,214.41,14.349999,SW
1999-04-06 12:00:00,1.4699999,236.23,14.54,SW
1999-04-06 15:00:00,1.41,238.93,14.5199995,SW
1999-04-06 18:00:00,1.28,238.89,14.41,SW
1999-04-06 21:00:00,1.16,238.94,14.2699995,SW
1999-04-07 00:00:00,1.09,237.82,14.099999,SW
1999-04-07 03:00:00,1.06,237.79,14.08,SW
1999-04-07 06:00:00,1.03,238.16,14.16,SW
1999-04-07 09:00:00,1.02,238.97,14.23,SW
1999-04-07 12:00:00,1.0699999,246.51999,14.32,SW
1999-04-07 15:00:00,1.1,257.81,14.29,W
1999-04-07 18:00:00,1.1,265.04,14.349999,W
1999-04-07 21:00:00,1.23,288.94,14.74,W
1999-04-08 00:00:00,1.38,291.58,14.98,W
1999-04-08 03:00:00,1.4499999,271.8,14.719999,W
1999-04-08 06:00:00,1.52,256.91998,14.549999,W
1999-04-08 09:00:00,1.62,252.82,14.36,W
1999-04-08 12:00:00,1.8499999,251.59,14.11,W
1999-04-08 15:00:00,2.11,251.29001,13.66,W
1999-04-08 18:00:00,2.3899999,250.06,13.28,W
1999-04-08 21:00:00,2.61,248.67,12.99,W
1999-04-09 00:00:00,2.81,247.36,12.809999,SW
1999-04-09 03:00:00,2.87,245.45999,12.61,SW
1999-04-09 06:00:00,2.8799999,241.91,12.34,SW
1999-04-09 09:00:00,2.79,238.98999,12.07,SW
1999-04-09 12:00:00,2.56,237.88,11.759999,SW
1999-04-09 15:00:00,2.3999999,237.42,11.19,SW
1999-04-09 18:00:00,2.37,236.95,10.599999,SW
1999-04-09 21:00:00,2.3799999,235.53,9.95,SW
1999-04-10 00:00:00,2.3899999,234.12,18.18,SW
1999-04-10 03:00:00,2.46,233.20999,17.699999,SW
1999-04-10 06:00:00,2.6599998,231.13,17.47,SW
1999-04-10 09:00:00,2.81,227.92,17.199999,SW
1999-04-10 12:00:00,2.83,226.63,17.01,SW
1999-04-10 15:00:00,2.71,227.55,16.64,SW
1999-04-10 18:00:00,2.48,228.72,15.95,SW
1999-04-10 21:00:00,2.26,229.77,15.42,SW
1999-04-11 00:00:00,2.06,231.45999,14.88,SW
1999-04-11 03:00:00,1.91,232.63,14.61,SW
1999-04-11 06:00:00,1.78,233.01,14.389999,SW
1999-04-11 09:00:00,1.67,233.12,14.16,SW
1999-04-11 12:00:00,1.76,232.03,14.45,SW
1999-04-11 15:00:00,1.75,231.9,14.469999,SW
1999-04-11 18:00:00,1.5999999,232.20999,14.08,SW
1999-04-11 21:00:00,1.4599999,232.65,13.309999,SW
1999-04-12 00:00:00,1.39,232.94,12.99,SW
1999-04-12 03:00:00,1.3199999,232.83,12.61,SW
1999-04-12 06:00:00,1.27,233.13,12.4,SW
1999-04-12 09:00:00,1.22,232.86,12.179999,SW
1999-04-12 12:00:00,1.1999999,232.35,12.059999,SW
1999-04-12 15:00:00,1.1999999,231.77,12.16,SW
1999-04-12 18:00:00,1.24,231.25,12.78,SW
1999-04-12 21:00:00,1.28,230.86,13.349999,SW
1999-04-13 00:00:00,1.3399999,230.62,13.4,SW
1999-04-13 03:00:00,1.4399999,230.52,19.029999,SW
1999-04-13 06:00:00,1.54,230.66,18.699999,SW
1999-04-13 09:00:00,1.5999999,231.02,17.94,SW
1999-04-13 12:00:00,1.64,231.45999,17.52,SW
1999-04-13 15:00:00,1.65,231.89,17.17,SW
1999-04-13 18:00:00,1.64,232.32,16.69,SW
1999-04-13 21:00:00,1.63,233.23999,16.1,SW
1999-04-14 00:00:00,1.5999999,233.73,15.71,SW
1999-04-14 03:00:00,1.5699999,234.44,15.4,SW
1999-04-14 06:00:00,1.53,235.19,15.12,SW
1999-04-14 09:00:00,1.51,239.37,14.91,SW
1999-04-14 12:00:00,1.62,250.13,14.91,W
1999-04-14 15:00:00,1.64,255.98999,14.66,W
1999-04-14 18:00:00,1.74,259.91998,14.44,W
1999-04-14 21:00:00,2.03,263.95,14.2699995,W
1999-04-15 00:00:00,2.33,263.14,8.04,W
1999-04-15 03:00:00,2.36,259.71,8.44,W
1999-04-15 06:00:00,2.23,256.68,8.65,W
1999-04-15 09:00:00,2.1,253.68,8.72,W
1999-04-15 12:00:00,2.21,251.09,9.099999,W
1999-04-15 15:00:00,2.24,249.82,9.34,W
1999-04-15 18:00:00,2.19,249.86,9.5199995,W
1999-04-15 21:00:00,2.33,255.07,11.79,W
1999-04-16 00:00:00,2.6399999,257.68,11.599999,W
1999-04-16 03:00:00,3.09,259.47998,9.19,W
1999-04-16 06:00:00,3.46,258.58002,9.88,W
1999-04-16 09:00:00,3.58,254.45999,10.61,W
1999-04-16 12:00:00,3.81,251.45999,11.469999,W
1999-04-16 15:00:00,4.4,254.73999,12.75,W
1999-04-16 18:00:00,5.29,256.55,13.33,W
1999-04-16 21:00:00,5.91,251.09,13.4,W
1999-04-17 00:00:00,6.7,246.32,13.63,SW
1999-04-17 03:00:00,7.31,243.91,14.009999,SW
1999-04-17 06:00:00,6.95,243.14,14.75,SW
1999-04-17 09:00:00,6.37,243.36,15.719999,SW
1999-04-17 12:00:00,5.99,243.1,16.18,SW
1999-04-17 15:00:00,5.69,242.8,16.27,SW
1999-04-17 18:00:00,5.39,242.56,16.01,SW
1999-04-17 21:00:00,5.21,242.29,15.5199995,SW
1999-04-18 00:00:00,5.0,242.41,14.799999,SW
1999-04-18 03:00:00,4.56,242.34,14.49,SW
1999-04-18 06:00:00,4.1,242.20999,14.33,SW
1999-04-18 09:00:00,3.73,242.22,14.19,SW
1999-04-18 12:00:00,3.3899999,242.20999,13.98,SW
1999-04-18 15:00:00,3.1699998,242.73,13.58,SW
1999-04-18 18:00:00,3.0,243.08,13.259999,SW
1999-04-18 21:00:00,2.79,242.75,13.03,SW
1999-04-19 00:00:00,2.6599998,242.1,13.04,SW
1999-04-19 03:00:00,2.52,241.68,12.95,SW
1999-04-19 06:00:00,2.3899999,241.25,12.82,SW
1999-04-19 09:00:00,2.25,240.82,12.559999,SW
1999-04-19 12:00:00,2.1599998,240.81,12.32,SW
1999-04-19 15:00:00,2.07,240.51,12.139999,SW
1999-04-19 18:00:00,1.9599999,240.05,12.04,SW
1999-04-19 21:00:00,1.8499999,239.6,11.99,SW
1999-04-20 00:00:00,1.76,239.18,11.95,SW
1999-04-20 03:00:00,1.7099999,238.75,11.94,SW
1999-04-20 06:00:00,1.65,238.35,11.849999,SW
1999-04-20 09:00:00,1.5899999,238.22,11.719999,SW
1999-04-20 12:00:00,1.53,238.19,11.66,SW
1999-04-20 15:00:00,1.4599999,238.1,11.62,SW
1999-04-20 18:00:00,1.39,237.88,11.509999,SW
1999-04-20 21:00:00,1.35,237.42,11.44,SW
1999-04-21 00:00:00,1.3399999,236.78,11.719999,SW
1999-04-21 03:00:00,1.37,236.27,13.75,SW
1999-04-21 06:00:00,1.42,235.94,14.07,SW
1999-04-21 09:00:00,1.48,235.77,14.13,SW
1999-04-21 12:00:00,1.5899999,235.82,14.28,SW
1999-04-21 15:00:00,1.63,235.94,14.349999,SW
1999-04-21 18:00:00,1.68,236.06,14.66,SW
1999-04-21 21:00:00,1.9,236.32,15.74,SW
1999-04-22 00:00:00,1.92,236.41,15.509999,SW
1999-04-22 03:00:00,1.91,236.72,15.089999,SW
1999-04-22 06:00:00,1.8399999,237.16,14.639999,SW
1999-04-22 09:00:00,1.77,237.48999,14.349999,SW
1999-04-22 12:00:00,1.6999999,237.72,14.099999,SW
1999-04-22 15:00:00,1.5999999,238.04,13.67,SW
1999-04-22 18:00:00,1.51,237.87,13.309999,SW
1999-04-22 21:00:00,1.48,237.28,13.19,SW
1999-04-23 00:00:00,1.51,236.48,13.67,SW
1999-04-23 03:00:00,1.5799999,236.62,14.759999,SW
1999-04-23 06:00:00,1.64,236.75,15.03,SW
1999-04-23 09:00:00,1.61,235.59,14.66,SW
1999-04-23 12:00:00,1.5999999,232.6,14.559999,SW
1999-04-23 15:00:00,1.5699999,229.05,14.549999,SW
1999-04-23 18:00:00,1.51,226.12,14.58,SW
1999-04-23 21:00:00,1.49,222.73,14.63,SW
1999-04-24 00:00:00,1.48,220.33,14.679999,SW
1999-04-24 03:00:00,1.4499999,221.33,14.679999,SW
1999-04-24 06:00:00,1.3399999,228.76,14.53,SW
1999-04-24 09:00:00,1.27,228.16,14.33,SW
1999-04-24 12:00:00,1.0699999,216.0,12.7699995,SW
1999-04-24 15:00:00,1.27,207.83,13.66,SW
1999-04-24 18:00:00,1.31,204.95999,13.7699995,SW
1999-04-24 21:00:00,1.3399999,200.62,13.74,S
1999-04-25 00:00:00,1.43,206.86,14.309999,SW
1999-04-25 03:00:00,1.43,217.25,14.62,SW
1999-04-25 06:00:00,1.31,230.83,14.559999,SW
1999-04-25 09:00:00,1.26,233.65,14.469999,SW
1999-04-25 12:00:00,1.26,232.05,14.69,SW
1999-04-25 15:00:00,1.3399999,226.97,16.58,SW
1999-04-25 18:00:00,1.3399999,221.76,15.73,SW
1999-04-25 21:00:00,1.37,219.52,15.7,SW
1999-04-26 00:00:00,1.38,223.62,15.5199995,SW
1999-04-26 03:00:00,1.38,228.01,15.19,SW
1999-04-26 06:00:00,1.37,233.55,15.0199995,SW
1999-04-26 09:00:00,1.38,235.37,14.83,SW
1999-04-26 12:00:00,1.39,235.20999,14.61,SW
1999-04-26 15:00:00,1.4,233.92,14.429999,SW
1999-04-26 18:00:00,1.37,232.88,14.24,SW
1999-04-26 21:00:00,1.3399999,232.16,14.049999,SW
1999-04-27 00:00:00,1.26,235.01,13.83,SW
1999-04-27 03:00:00,1.1899999,238.12,13.65,SW
1999-04-27 06:00:00,1.14,239.65,13.53,SW
1999-04-27 09:00:00,1.11,239.87,13.44,SW
1999-04-27 12:00:00,1.0799999,237.23999,13.08,SW
1999-04-27 15:00:00,1.09,232.87,12.73,SW
1999-04-27 18:00:00,1.23,229.3,13.28,SW
1999-04-27 21:00:00,1.38,226.89,20.869999,SW
1999-04-28 00:00:00,1.49,229.85,20.08,SW
1999-04-28 03:00:00,1.62,232.59,19.49,SW
1999-04-28 06:00:00,1.92,233.23999,19.84,SW
1999-04-28 09:00:00,2.1499999,232.70999,19.359999,SW
1999-04-28 12:00:00,2.2,232.23,18.74,SW
1999-04-28 15:00:00,2.1299999,232.27,17.8,SW
1999-04-28 18:00:00,2.07,231.98999,17.31,SW
1999-04-28 21:00:00,1.99,231.9,16.779999,SW
1999-04-29 00:00:00,1.92,232.95999,16.38,SW
1999-04-29 03:00:00,1.79,233.73999,15.98,SW
1999-04-29 06:00:00,1.68,233.95999,15.61,SW
1999-04-29 09:00:00,1.62,233.73,15.25,SW
1999-04-29 12:00:00,1.54,233.32,14.889999,SW
1999-04-29 15:00:00,1.5,231.93,14.7,SW
1999-04-29 18:00:00,1.4699999,229.63,14.57,SW
1999-04-29 21:00:00,1.4499999,229.01,14.48,SW
1999-04-30 00:00:00,1.62,244.36,14.639999,SW
1999-04-30 03:00:00,1.65,271.2,14.58,W
1999-04-30 06:00:00,1.6999999,274.89,14.63,W
1999-04-30 09:00:00,1.75,289.05,14.559999,W
1999-04-30 12:00:00,1.79,285.72998,14.38,W
1999-04-30 15:00:00,1.8,285.28,11.07,W
1999-04-30 18:00:00,1.8299999,287.18,10.5,W
1999-04-30 21:00:00,1.8,287.32,10.12,W
1999-05-01 00:00:00,1.77,287.18,9.96,W
1999-05-01 03:00:00,1.8,289.87,9.87,W
1999-05-01 06:00:00,1.79,290.27,9.7699995,W
1999-05-01 09:00:00,1.79,291.41998,9.66,W
1999-05-01 12:00:00,1.77,291.32,9.54,W
1999-05-01 15:00:00,1.7199999,288.07,9.36,W
