Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 03:00:00,1.41,211.45,10.48,SW
2009-03-02 06:00:00,1.42,212.4,10.37,SW
2009-03-02 09:00:00,1.43,213.66,10.32,SW
2009-03-02 12:00:00,1.4599999,215.45,10.37,SW
2009-03-02 15:00:00,1.35,217.6,10.09,SW
2009-03-02 18:00:00,1.38,216.5,10.2,SW
2009-03-02 21:00:00,1.4699999,215.48999,17.74,SW
2009-03-03 00:00:00,1.65,217.31,17.89,SW
2009-03-03 03:00:00,1.65,218.01,17.47,SW
2009-03-03 06:00:00,1.86,217.5,17.96,SW
2009-03-03 09:00:00,1.93,217.69,17.359999,SW
2009-03-03 12:00:00,1.9799999,217.39,17.13,SW
2009-03-03 15:00:00,1.9599999,216.56,16.529999,SW
2009-03-03 18:00:00,1.92,216.06,16.029999,SW
2009-03-03 21:00:00,1.88,215.69,15.65,SW
2009-03-04 00:00:00,1.8399999,215.42,15.2699995,SW
2009-03-04 03:00:00,1.8199999,215.12,14.94,SW
2009-03-04 06:00:00,1.79,214.69,14.7699995,SW
2009-03-04 09:00:00,1.77,214.73,14.5,SW
2009-03-04 12:00:00,1.74,214.3,14.179999,SW
2009-03-04 15:00:00,1.74,213.47,13.91,SW
2009-03-04 18:00:00,1.7099999,212.62,13.49,SW
2009-03-04 21:00:00,1.6999999,211.57,13.2699995,SW
2009-03-05 00:00:00,1.76,210.62,13.33,SW
2009-03-05 03:00:00,1.6899999,209.67,13.009999,SW
2009-03-05 06:00:00,1.66,208.2,12.969999,SW
2009-03-05 09:00:00,1.67,207.66,13.11,SW
2009-03-05 12:00:00,1.66,207.31,13.23,SW
2009-03-05 15:00:00,1.67,207.05,13.44,SW
2009-03-05 18:00:00,1.64,206.73,13.4,SW
2009-03-05 21:00:00,1.5899999,206.53,13.28,SW
2009-03-06 00:00:00,1.54,206.43,13.15,SW
2009-03-06 03:00:00,1.64,206.1,13.599999,SW
2009-03-06 06:00:00,1.56,206.19,13.28,SW
2009-03-06 09:00:00,1.49,205.13,13.099999,SW
2009-03-06 12:00:00,1.43,204.1,12.96,SW
2009-03-06 15:00:00,1.36,203.24,12.679999,SW
2009-03-06 18:00:00,1.3,202.48,12.3,S
2009-03-06 21:00:00,1.25,201.78,12.03,S
2009-03-07 00:00:00,1.1999999,201.36,11.84,S
2009-03-07 03:00:00,1.17,201.94,11.66,S
2009-03-07 06:00:00,1.13,203.53,11.5,SW
2009-03-07 09:00:00,1.1,206.33,11.44,SW
2009-03-07 12:00:00,1.0799999,209.95999,11.33,SW
2009-03-07 15:00:00,1.0,213.33,10.86,SW
2009-03-07 18:00:00,0.98999995,217.19,10.71,SW
2009-03-07 21:00:00,0.96999997,220.28,10.53,SW
2009-03-08 00:00:00,0.96,222.8,18.83,SW
2009-03-08 03:00:00,0.96999997,224.54,18.83,SW
2009-03-08 06:00:00,0.98999995,225.07,18.5,SW
2009-03-08 09:00:00,1.02,225.07,18.029999,SW
2009-03-08 12:00:00,1.06,224.65,17.71,SW
2009-03-08 15:00:00,1.1,224.34,17.4,SW
2009-03-08 18:00:00,1.15,224.1,17.06,SW
2009-03-08 21:00:00,1.1899999,223.95,16.6,SW
2009-03-09 00:00:00,1.22,224.03,16.24,SW
2009-03-09 03:00:00,1.24,223.94,15.839999,SW
2009-03-09 06:00:00,1.25,223.66,15.509999,SW
2009-03-09 09:00:00,1.27,223.12,15.139999,SW
2009-03-09 12:00:00,1.3,223.4,15.009999,SW
2009-03-09 15:00:00,1.3199999,223.55,14.87,SW
2009-03-09 18:00:00,1.3199999,223.37,14.73,SW
2009-03-09 21:00:00,1.31,223.32,14.5199995,SW
2009-03-10 00:00:00,1.3,223.45,14.2699995,SW
2009-03-10 03:00:00,1.27,223.9,13.889999,SW
2009-03-10 06:00:00,1.24,224.18,13.42,SW
2009-03-10 09:00:00,1.2099999,224.3,13.15,SW
2009-03-10 12:00:00,1.17,224.41,12.91,SW
2009-03-10 15:00:00,1.13,224.23,12.66,SW
2009-03-10 18:00:00,1.0699999,225.78,12.139999,SW
2009-03-10 21:00:00,1.05,225.70999,12.03,SW
2009-03-11 00:00:00,1.06,225.25,12.05,SW
2009-03-11 03:00:00,1.06,224.48,11.95,SW
2009-03-11 06:00:00,1.05,223.95,11.86,SW
2009-03-11 09:00:00,1.06,223.57,11.75,SW
2009-03-11 12:00:00,1.0699999,223.37,11.66,SW
2009-03-11 15:00:00,1.0799999,223.25,20.08,SW
2009-03-11 18:00:00,1.12,222.94,22.32,SW
2009-03-11 21:00:00,1.18,222.56,21.82,SW
2009-03-12 00:00:00,1.26,222.48,21.39,SW
2009-03-12 03:00:00,1.36,222.52,20.96,SW
2009-03-12 06:00:00,1.4599999,222.32,20.23,SW
2009-03-12 09:00:00,1.54,222.07,19.51,SW
2009-03-12 12:00:00,1.61,221.70999,19.07,SW
2009-03-12 15:00:00,1.7099999,221.72,18.75,SW
2009-03-12 18:00:00,1.8199999,222.5,18.359999,SW
2009-03-12 21:00:00,1.9,222.84,17.98,SW
2009-03-13 00:00:00,1.92,223.02,17.48,SW
2009-03-13 03:00:00,2.0,223.7,17.32,SW
2009-03-13 06:00:00,1.92,224.05,16.529999,SW
2009-03-13 09:00:00,1.9399999,223.22,16.31,SW
2009-03-13 12:00:00,1.9499999,222.45,16.1,SW
2009-03-13 15:00:00,2.04,221.73999,16.22,SW
2009-03-13 18:00:00,1.9599999,222.58,15.73,SW
2009-03-13 21:00:00,1.89,222.47,15.32,SW
2009-03-14 00:00:00,1.88,221.84,15.15,SW
2009-03-14 03:00:00,1.88,221.11,15.009999,SW
2009-03-14 06:00:00,1.8499999,220.51,14.82,SW
2009-03-14 09:00:00,1.81,220.17,14.599999,SW
2009-03-14 12:00:00,1.77,219.9,14.4,SW
2009-03-14 15:00:00,1.7199999,219.57,14.21,SW
2009-03-14 18:00:00,1.68,219.14,14.04,SW
2009-03-14 21:00:00,1.77,218.66,14.29,SW
2009-03-15 00:00:00,1.75,218.06,14.21,SW
2009-03-15 03:00:00,1.75,217.42,14.17,SW
2009-03-15 06:00:00,1.6999999,216.58,13.809999,SW
2009-03-15 09:00:00,1.63,215.67,13.33,SW
2009-03-15 12:00:00,1.5699999,214.57,12.9,SW
2009-03-15 15:00:00,1.54,213.9,12.71,SW
2009-03-15 18:00:00,1.52,212.87,12.509999,SW
2009-03-15 21:00:00,1.48,212.41,12.37,SW
2009-03-16 00:00:00,1.4599999,212.19,12.37,SW
2009-03-16 03:00:00,1.42,211.83,12.4,SW
2009-03-16 06:00:00,1.42,211.64,12.67,SW
2009-03-16 09:00:00,1.4499999,211.34,13.07,SW
2009-03-16 12:00:00,1.4599999,211.38,13.389999,SW
2009-03-16 15:00:00,1.49,211.91,13.75,SW
2009-03-16 18:00:00,1.49,212.23999,13.65,SW
2009-03-16 21:00:00,1.4499999,212.87,13.4,SW
2009-03-17 00:00:00,1.4399999,212.55,13.4,SW
2009-03-17 03:00:00,1.43,212.22,13.469999,SW
2009-03-17 06:00:00,1.43,212.12,13.389999,SW
2009-03-17 09:00:00,1.43,212.25,13.32,SW
2009-03-17 12:00:00,1.4499999,212.51,13.259999,SW
2009-03-17 15:00:00,1.48,213.01,13.2,SW
2009-03-17 18:00:00,1.51,213.6,13.21,SW
2009-03-17 21:00:00,1.56,213.13,13.66,SW
2009-03-18 00:00:00,1.5699999,212.28,17.77,SW
2009-03-18 03:00:00,1.56,211.16,17.51,SW
2009-03-18 06:00:00,1.55,210.76,17.25,SW
2009-03-18 09:00:00,1.54,210.25,16.9,SW
2009-03-18 12:00:00,1.48,210.34,16.27,SW
2009-03-18 15:00:00,1.43,210.47,15.9,SW
2009-03-18 18:00:00,1.38,210.87,15.69,SW
2009-03-18 21:00:00,1.3399999,210.69,15.639999,SW
2009-03-19 00:00:00,1.3299999,210.89,15.95,SW
2009-03-19 03:00:00,1.17,210.45,15.849999,SW
2009-03-19 06:00:00,1.27,211.29,16.359999,SW
2009-03-19 09:00:00,1.42,210.76,16.5,SW
2009-03-19 12:00:00,1.5999999,210.53,16.19,SW
2009-03-19 15:00:00,1.7099999,209.69,15.73,SW
2009-03-19 18:00:00,1.81,209.08,15.38,SW
2009-03-19 21:00:00,1.9399999,209.15,15.099999,SW
2009-03-20 00:00:00,1.9799999,209.73,14.69,SW
2009-03-20 03:00:00,1.9499999,210.45,14.28,SW
2009-03-20 06:00:00,1.91,210.38,13.87,SW
2009-03-20 09:00:00,1.66,210.73,12.759999,SW
2009-03-20 12:00:00,1.55,212.12,12.24,SW
2009-03-20 15:00:00,1.62,212.12,12.75,SW
2009-03-20 18:00:00,1.63,212.48,12.82,SW
2009-03-20 21:00:00,1.62,212.0,12.84,SW
2009-03-21 00:00:00,1.5899999,211.9,12.719999,SW
2009-03-21 03:00:00,1.56,211.9,12.46,SW
2009-03-21 06:00:00,1.52,211.57,12.219999,SW
2009-03-21 09:00:00,1.5,211.8,12.05,SW
2009-03-21 12:00:00,1.48,212.36,11.88,SW
2009-03-21 15:00:00,1.4699999,212.39,11.74,SW
2009-03-21 18:00:00,1.48,212.56,11.58,SW
2009-03-21 21:00:00,1.49,212.70999,18.279999,SW
2009-03-22 00:00:00,1.54,212.66,18.33,SW
2009-03-22 03:00:00,1.4399999,211.78,17.15,SW
2009-03-22 06:00:00,1.5699999,210.67,17.31,SW
2009-03-22 09:00:00,1.63,211.09,16.84,SW
2009-03-22 12:00:00,1.75,210.56,16.66,SW
2009-03-22 15:00:00,1.91,209.92,16.64,SW
2009-03-22 18:00:00,1.9699999,209.93,16.109999,SW
2009-03-22 21:00:00,2.23,209.44,16.63,SW
2009-03-23 00:00:00,2.28,208.1,16.33,SW
2009-03-23 03:00:00,2.29,207.64,16.06,SW
2009-03-23 06:00:00,2.24,207.25,15.67,SW
2009-03-23 09:00:00,2.1499999,207.01,15.059999,SW
2009-03-23 12:00:00,2.04,206.48,14.5199995,SW
2009-03-23 15:00:00,1.9799999,206.36,14.259999,SW
2009-03-23 18:00:00,1.9499999,206.31,14.0199995,SW
2009-03-23 21:00:00,1.91,206.62,13.67,SW
2009-03-24 00:00:00,1.9,206.57,13.5,SW
2009-03-24 03:00:00,1.88,207.26,13.41,SW
2009-03-24 06:00:00,1.86,207.39,13.44,SW
2009-03-24 09:00:00,1.8399999,207.73,13.5,SW
2009-03-24 12:00:00,1.81,207.7,13.5,SW
2009-03-24 15:00:00,1.78,207.83,13.42,SW
2009-03-24 18:00:00,1.75,207.94,13.349999,SW
2009-03-24 21:00:00,1.7199999,207.42,13.349999,SW
2009-03-25 00:00:00,1.62,206.31,13.099999,SW
2009-03-25 03:00:00,1.5899999,206.03,13.099999,SW
2009-03-25 06:00:00,1.55,205.83,13.07,SW
2009-03-25 09:00:00,1.64,205.29,13.46,SW
2009-03-25 12:00:00,1.5999999,204.99,13.12,SW
2009-03-25 15:00:00,1.53,204.98,12.78,SW
2009-03-25 18:00:00,1.4699999,205.0,12.429999,SW
2009-03-25 21:00:00,1.4699999,204.95,12.179999,SW
2009-03-26 00:00:00,1.4399999,205.64,12.0199995,SW
2009-03-26 03:00:00,1.39,206.94,12.0,SW
2009-03-26 06:00:00,1.35,208.11,12.0,SW
2009-03-26 09:00:00,1.3299999,208.29,12.05,SW
2009-03-26 12:00:00,1.3299999,206.98,12.0,SW
2009-03-26 15:00:00,1.3299999,207.43,11.96,SW
2009-03-26 18:00:00,1.28,209.01,11.79,SW
2009-03-26 21:00:00,1.24,209.7,11.84,SW
2009-03-27 00:00:00,1.2099999,209.77,12.219999,SW
2009-03-27 03:00:00,1.17,209.77,12.79,SW
2009-03-27 06:00:00,1.14,209.93,12.889999,SW
2009-03-27 09:00:00,1.12,210.16,12.809999,SW
2009-03-27 12:00:00,1.1,209.79,12.75,SW
2009-03-27 15:00:00,1.09,208.27,12.69,SW
2009-03-27 18:00:00,1.1,206.98,12.7,SW
2009-03-27 21:00:00,1.13,207.70999,12.809999,SW
2009-03-28 00:00:00,1.15,207.58,12.66,SW
2009-03-28 03:00:00,1.16,206.95,12.25,SW
2009-03-28 06:00:00,1.16,206.28,12.059999,SW
2009-03-28 09:00:00,1.1999999,205.57,16.88,SW
2009-03-28 12:00:00,1.22,204.42,16.16,SW
2009-03-28 15:00:00,1.22,203.94,15.82,SW
2009-03-28 18:00:00,1.23,203.9,15.5199995,SW
2009-03-28 21:00:00,1.24,204.48,14.99,SW
2009-03-29 00:00:00,1.26,205.42,14.759999,SW
2009-03-29 03:00:00,1.3,206.20999,14.679999,SW
2009-03-29 06:00:00,1.3299999,206.85,14.5,SW
2009-03-29 09:00:00,1.36,207.62,14.28,SW
2009-03-29 12:00:00,1.37,208.4,14.0,SW
2009-03-29 15:00:00,1.3199999,209.14,13.46,SW
2009-03-29 18:00:00,1.3,209.95999,13.2699995,SW
2009-03-29 21:00:00,1.28,210.36,13.099999,SW
2009-03-30 00:00:00,1.25,210.56,13.009999,SW
2009-03-30 03:00:00,1.22,210.36,13.03,SW
2009-03-30 06:00:00,1.2099999,210.27,13.44,SW
2009-03-30 09:00:00,1.29,210.18,14.15,SW
2009-03-30 12:00:00,1.26,210.12,13.99,SW
2009-03-30 15:00:00,1.29,208.84,13.7,SW
2009-03-30 18:00:00,1.3199999,208.24,13.16,SW
2009-03-30 21:00:00,1.3399999,207.49,12.719999,SW
2009-03-31 00:00:00,1.35,206.76,11.99,SW
2009-03-31 03:00:00,1.36,206.62,11.55,SW
2009-03-31 06:00:00,1.37,206.12,11.0199995,SW
2009-03-31 09:00:00,1.38,205.94,10.78,SW
2009-03-31 12:00:00,1.39,205.45999,10.679999,SW
2009-03-31 15:00:00,1.4,205.25,10.71,SW
2009-03-31 18:00:00,1.42,204.97,10.84,SW
2009-03-31 21:00:00,1.43,204.42,11.05,SW
2009-04-01 00:00:00,1.4599999,203.95,11.23,SW
2009-04-01 03:00:00,1.5,204.07,11.53,SW
2009-04-01 06:00:00,1.56,203.48,11.889999,SW
2009-04-01 09:00:00,1.5999999,203.17,12.21,SW
2009-04-01 12:00:00,1.64,202.83,12.559999,SW
2009-04-01 15:00:00,1.73,201.87,12.91,S
2009-04-01 18:00:00,1.51,200.98,11.87,S
2009-04-01 21:00:00,1.4399999,198.16,11.55,S
2009-04-02 00:00:00,1.49,196.95,11.84,S
2009-04-02 03:00:00,1.5,196.05,11.84,S
2009-04-02 06:00:00,1.56,194.73,11.88,S
2009-04-02 09:00:00,1.55,194.06,11.73,S
2009-04-02 12:00:00,1.56,193.7,11.69,S
2009-04-02 15:00:00,1.5699999,193.43,11.66,S
2009-04-02 18:00:00,1.5799999,192.98,11.58,S
2009-04-02 21:00:00,1.5799999,192.73,11.44,S
2009-04-03 00:00:00,1.5799999,192.67,11.349999,S
2009-04-03 03:00:00,1.5899999,192.93,11.599999,S
2009-04-03 06:00:00,1.61,193.69,14.25,S
2009-04-03 09:00:00,1.62,195.07,14.259999,S
2009-04-03 12:00:00,1.64,196.0,14.13,S
2009-04-03 15:00:00,1.65,196.39,13.86,S
2009-04-03 18:00:00,1.7099999,195.79,13.63,S
2009-04-03 21:00:00,1.73,193.28,13.32,S
2009-04-04 00:00:00,1.77,189.38,13.139999,S
2009-04-04 03:00:00,1.9499999,183.33,13.2699995,S
2009-04-04 06:00:00,2.01,179.23,13.059999,S
2009-04-04 09:00:00,1.91,178.59,12.71,S
2009-04-04 12:00:00,1.87,178.66,12.639999,S
2009-04-04 15:00:00,1.87,178.29,12.59,S
2009-04-04 18:00:00,1.92,179.71,12.61,S
2009-04-04 21:00:00,1.91,181.13,12.349999,S
2009-04-05 00:00:00,1.86,182.84,12.11,S
2009-04-05 03:00:00,1.77,185.62,11.91,S
2009-04-05 06:00:00,1.6999999,188.58,11.79,S
2009-04-05 09:00:00,1.64,190.4,11.86,S
2009-04-05 12:00:00,1.64,190.66,14.82,S
2009-04-05 15:00:00,1.65,189.53,14.65,S
2009-04-05 18:00:00,1.65,189.45,14.37,S
2009-04-05 21:00:00,1.64,190.06,14.12,S
2009-04-06 00:00:00,1.67,185.51,13.809999,S
2009-04-06 03:00:00,1.65,184.86,13.429999,S
2009-04-06 06:00:00,1.5699999,189.97,13.2,S
2009-04-06 09:00:00,1.5,193.67,13.04,S
2009-04-06 12:00:00,1.4599999,195.08,12.92,S
2009-04-06 15:00:00,1.4399999,194.99,12.83,S
2009-04-06 18:00:00,1.43,194.47,12.7,S
2009-04-06 21:00:00,1.39,193.92,12.4,S
2009-04-07 00:00:00,1.38,192.92,12.24,S
2009-04-07 03:00:00,1.51,190.03,12.7,S
2009-04-07 06:00:00,1.3199999,188.3,11.679999,S
2009-04-07 09:00:00,1.28,189.58,11.48,S
2009-04-07 12:00:00,1.26,190.22,11.21,S
2009-04-07 15:00:00,1.29,187.99,16.14,S
2009-04-07 18:00:00,1.3199999,186.52,16.44,S
2009-04-07 21:00:00,1.3299999,187.23,16.17,S
2009-04-08 00:00:00,1.3399999,186.84,15.849999,S
2009-04-08 03:00:00,1.3299999,188.41,15.549999,S
2009-04-08 06:00:00,1.31,191.65,15.36,S
2009-04-08 09:00:00,1.29,194.82,15.15,S
2009-04-08 12:00:00,1.28,196.03,14.969999,S
2009-04-08 15:00:00,1.29,195.8,14.78,S
2009-04-08 18:00:00,1.3199999,194.78,14.67,S
2009-04-08 21:00:00,1.31,194.13,14.42,S
2009-04-09 00:00:00,1.29,193.69,14.19,S
2009-04-09 03:00:00,1.25,192.67,13.84,S
2009-04-09 06:00:00,1.18,191.06,13.13,S
2009-04-09 09:00:00,1.25,188.76,13.299999,S
2009-04-09 12:00:00,1.3,186.37,13.08,S
2009-04-09 15:00:00,1.31,181.95,12.74,S
2009-04-09 18:00:00,1.3,180.23,12.349999,S
2009-04-09 21:00:00,1.28,180.87,12.38,S
2009-04-10 00:00:00,1.29,179.23,18.69,S
2009-04-10 03:00:00,1.24,181.64,17.82,S
2009-04-10 06:00:00,1.1999999,186.04,17.15,S
2009-04-10 09:00:00,1.1999999,193.57,17.13,S
2009-04-10 12:00:00,1.26,198.33,17.01,S
2009-04-10 15:00:00,1.3299999,202.72,16.88,SW
2009-04-10 18:00:00,1.42,207.33,16.869999,SW
2009-04-10 21:00:00,1.51,211.1,16.66,SW
2009-04-11 00:00:00,1.5899999,212.77,16.279999,SW
2009-04-11 03:00:00,1.64,212.92,15.87,SW
2009-04-11 06:00:00,1.64,212.34,15.389999,SW
2009-04-11 09:00:00,1.61,211.0,14.719999,SW
2009-04-11 12:00:00,1.5999999,210.32,14.46,SW
2009-04-11 15:00:00,1.5799999,209.88,14.17,SW
2009-04-11 18:00:00,1.64,209.45,14.23,SW
2009-04-11 21:00:00,1.4599999,208.18,13.2699995,SW
2009-04-12 00:00:00,1.4599999,207.14,13.16,SW
2009-04-12 03:00:00,1.4599999,205.31,13.07,SW
2009-04-12 06:00:00,1.5,205.4,13.19,SW
2009-04-12 09:00:00,1.4599999,205.25,12.92,SW
2009-04-12 12:00:00,1.43,204.89,12.7,SW
2009-04-12 15:00:00,1.42,204.81,12.49,SW
2009-04-12 18:00:00,1.41,205.2,12.41,SW
2009-04-12 21:00:00,1.4,205.93,12.48,SW
2009-04-13 00:00:00,1.4,206.76,13.34,SW
2009-04-13 03:00:00,1.41,207.24,15.53,SW
2009-04-13 06:00:00,1.42,207.27,15.429999,SW
2009-04-13 09:00:00,1.43,207.05,19.439999,SW
2009-04-13 12:00:00,1.4599999,206.84,19.73,SW
2009-04-13 15:00:00,1.52,206.87,19.609999,SW
2009-04-13 18:00:00,1.56,206.66,19.31,SW
2009-04-13 21:00:00,1.5999999,207.03,19.0,SW
2009-04-14 00:00:00,1.64,207.47,18.6,SW
2009-04-14 03:00:00,1.66,207.37,17.91,SW
2009-04-14 06:00:00,1.87,207.20999,18.46,SW
2009-04-14 09:00:00,1.81,206.73,17.39,SW
2009-04-14 12:00:00,1.78,206.03,16.69,SW
2009-04-14 15:00:00,1.89,205.0,16.619999,SW
2009-04-14 18:00:00,1.89,203.81,16.109999,SW
2009-04-14 21:00:00,1.87,203.24,15.589999,SW
2009-04-15 00:00:00,1.8499999,202.6,14.98,SW
2009-04-15 03:00:00,1.8299999,202.27,14.559999,S
2009-04-15 06:00:00,1.81,202.33,14.24,S
2009-04-15 09:00:00,1.78,202.61,13.91,SW
2009-04-15 12:00:00,1.75,202.65,13.549999,SW
2009-04-15 15:00:00,1.7199999,202.9,13.28,SW
2009-04-15 18:00:00,1.6899999,203.26,13.059999,SW
2009-04-15 21:00:00,1.66,203.79,12.84,SW
2009-04-16 00:00:00,1.63,204.13,12.65,SW
2009-04-16 03:00:00,1.5899999,204.47,12.44,SW
2009-04-16 06:00:00,1.5699999,204.76,12.29,SW
2009-04-16 09:00:00,1.56,205.11,12.2,SW
2009-04-16 12:00:00,1.55,205.37,12.12,SW
2009-04-16 15:00:00,1.75,205.20999,12.83,SW
2009-04-16 18:00:00,1.74,204.38,17.4,SW
2009-04-16 21:00:00,1.7199999,204.05,17.05,SW
2009-04-17 00:00:00,1.6899999,204.2,16.21,SW
2009-04-17 03:00:00,1.67,204.47,15.889999,SW
2009-04-17 06:00:00,1.63,205.07,15.61,SW
2009-04-17 09:00:00,1.62,205.45999,15.28,SW
2009-04-17 12:00:00,1.61,206.05,14.929999,SW
2009-04-17 15:00:00,1.5,206.27,14.21,SW
2009-04-17 18:00:00,1.4599999,206.22,13.71,SW
2009-04-17 21:00:00,1.56,205.87,14.62,SW
2009-04-18 00:00:00,1.66,205.74,14.87,SW
2009-04-18 03:00:00,1.6899999,206.43,14.57,SW
2009-04-18 06:00:00,1.6999999,207.14,14.44,SW
2009-04-18 09:00:00,1.6999999,207.74,14.34,SW
2009-04-18 12:00:00,1.6999999,208.02,14.2,SW
2009-04-18 15:00:00,1.7099999,208.3,14.13,SW
2009-04-18 18:00:00,1.6899999,208.88,13.98,SW
2009-04-18 21:00:00,1.67,209.44,13.78,SW
2009-04-19 00:00:00,1.64,209.70999,13.59,SW
2009-04-19 03:00:00,1.63,209.8,13.4,SW
2009-04-19 06:00:00,1.66,209.8,13.41,SW
2009-04-19 09:00:00,1.68,210.39,13.349999,SW
2009-04-19 12:00:00,1.66,211.28,13.08,SW
2009-04-19 15:00:00,1.64,212.18,12.91,SW
2009-04-19 18:00:00,1.63,213.0,12.79,SW
2009-04-19 21:00:00,1.64,214.02,12.88,SW
2009-04-20 00:00:00,1.65,214.93,17.23,SW
2009-04-20 03:00:00,1.65,215.8,16.93,SW
2009-04-20 06:00:00,1.66,216.86,16.529999,SW
2009-04-20 09:00:00,1.68,217.41,16.199999,SW
2009-04-20 12:00:00,1.6899999,217.66,15.91,SW
2009-04-20 15:00:00,1.6899999,217.70999,15.61,SW
2009-04-20 18:00:00,1.6899999,217.3,15.24,SW
2009-04-20 21:00:00,1.7099999,217.05,14.96,SW
2009-04-21 00:00:00,1.7199999,217.26,14.74,SW
2009-04-21 03:00:00,1.6999999,217.17,14.389999,SW
2009-04-21 06:00:00,1.6999999,216.85,14.13,SW
2009-04-21 09:00:00,1.74,216.5,14.03,SW
2009-04-21 12:00:00,1.8199999,216.34,19.76,SW
2009-04-21 15:00:00,1.88,216.02,19.23,SW
2009-04-21 18:00:00,2.01,215.35,19.25,SW
2009-04-21 21:00:00,2.1499999,214.89,19.0,SW
2009-04-22 00:00:00,2.24,214.83,18.56,SW
2009-04-22 03:00:00,2.33,215.06,18.08,SW
2009-04-22 06:00:00,2.4099998,215.27,17.69,SW
2009-04-22 09:00:00,2.46,215.59,17.33,SW
2009-04-22 12:00:00,2.48,215.78,17.02,SW
2009-04-22 15:00:00,2.49,215.86,16.72,SW
2009-04-22 18:00:00,2.49,215.77,16.55,SW
2009-04-22 21:00:00,2.48,216.32,16.35,SW
2009-04-23 00:00:00,2.46,216.47,16.14,SW
2009-04-23 03:00:00,2.57,216.82,16.42,SW
2009-04-23 06:00:00,2.44,216.85,15.95,SW
2009-04-23 09:00:00,2.34,216.9,15.67,SW
2009-04-23 12:00:00,2.24,216.67,15.38,SW
2009-04-23 15:00:00,2.1699998,216.45,14.99,SW
2009-04-23 18:00:00,2.02,216.13,14.54,SW
2009-04-23 21:00:00,1.9499999,215.70999,14.349999,SW
2009-04-24 00:00:00,1.91,215.56,14.299999,SW
2009-04-24 03:00:00,2.1699998,215.45,15.309999,SW
2009-04-24 06:00:00,1.92,215.69,14.46,SW
2009-04-24 09:00:00,1.79,215.84,14.179999,SW
2009-04-24 12:00:00,1.7199999,216.02,14.0199995,SW
2009-04-24 15:00:00,1.66,215.27,13.679999,SW
2009-04-24 18:00:00,1.66,213.62,13.44,SW
2009-04-24 21:00:00,1.66,212.55,13.259999,SW
2009-04-25 00:00:00,1.6899999,210.92,13.11,SW
2009-04-25 03:00:00,1.7099999,209.7,12.96,SW
2009-04-25 06:00:00,1.7199999,209.88,12.799999,SW
2009-04-25 09:00:00,1.7199999,210.09,12.639999,SW
2009-04-25 12:00:00,1.73,209.97,12.469999,SW
2009-04-25 15:00:00,1.7099999,209.87,12.37,SW
2009-04-25 18:00:00,1.68,210.05,12.32,SW
2009-04-25 21:00:00,1.65,210.17,12.219999,SW
2009-04-26 00:00:00,1.61,210.42,12.099999,SW
2009-04-26 03:00:00,1.76,210.32,12.71,SW
2009-04-26 06:00:00,1.63,209.61,12.2,SW
2009-04-26 09:00:00,1.5799999,208.95,12.12,SW
2009-04-26 12:00:00,1.54,208.14,11.95,SW
2009-04-26 15:00:00,1.48,206.05,11.78,SW
2009-04-26 18:00:00,1.4399999,203.74,11.65,SW
2009-04-26 21:00:00,1.39,201.13,11.37,S
2009-04-27 00:00:00,1.35,199.45999,11.15,S
2009-04-27 03:00:00,1.3299999,198.54,11.19,S
2009-04-27 06:00:00,1.28,197.81,11.12,S
2009-04-27 09:00:00,1.24,196.87,11.04,S
2009-04-27 12:00:00,1.22,195.28,10.929999,S
2009-04-27 15:00:00,1.1899999,193.81,10.86,S
2009-04-27 18:00:00,1.17,193.47,11.0,S
2009-04-27 21:00:00,1.14,194.65,11.509999,S
2009-04-28 00:00:00,1.12,196.31,15.67,S
2009-04-28 03:00:00,1.13,196.85,15.58,S
2009-04-28 06:00:00,1.14,197.24,15.41,S
2009-04-28 09:00:00,1.16,198.01,15.08,S
2009-04-28 12:00:00,1.17,197.9,14.82,S
2009-04-28 15:00:00,1.1999999,195.2,14.49,S
2009-04-28 18:00:00,1.23,191.09,14.179999,S
2009-04-28 21:00:00,1.25,188.75,13.889999,S
2009-04-29 00:00:00,1.26,186.65,13.58,S
2009-04-29 03:00:00,1.42,184.03,14.25,S
2009-04-29 06:00:00,1.35,184.25,13.599999,S
2009-04-29 09:00:00,1.28,182.77,13.03,S
2009-04-29 12:00:00,1.26,182.76,12.929999,S
2009-04-29 15:00:00,1.24,180.65,12.73,S
2009-04-29 18:00:00,1.25,178.33,12.62,S
2009-04-29 21:00:00,1.27,176.4,17.35,S
2009-04-30 00:00:00,1.29,175.07,17.38,S
2009-04-30 03:00:00,1.31,174.1,17.1,S
2009-04-30 06:00:00,1.3399999,173.82,16.94,S
2009-04-30 09:00:00,1.36,175.21,16.91,S
2009-04-30 12:00:00,1.39,177.08,16.93,S
2009-04-30 15:00:00,1.4399999,181.26,17.08,S
2009-04-30 18:00:00,1.37,185.8,16.359999,S
2009-04-30 21:00:00,1.3399999,191.88,16.039999,S
2009-05-01 00:00:00,1.37,194.86,15.87,S
2009-05-01 03:00:00,1.4,198.74,15.83,S
2009-05-01 06:00:00,1.4399999,201.95999,15.82,S
2009-05-01 09:00:00,1.5,202.37,16.08,S
2009-05-01 12:00:00,1.7099999,200.44,17.55,S
2009-05-01 15:00:00,1.73,197.98,17.46,S
2009-05-01 18:00:00,1.78,199.2,17.47,S
2009-05-01 21:00:00,1.81,201.16,17.17,S
