Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 18:00:00,0.95,206.6,10.929999,SW
1999-05-01 21:00:00,0.96,206.35,15.45,SW
1999-05-02 00:00:00,0.96,205.63,15.719999,SW
1999-05-02 03:00:00,1.01,205.70999,16.15,SW
1999-05-02 06:00:00,0.96,206.31,15.37,SW
1999-05-02 09:00:00,0.94,207.81,15.2699995,SW
1999-05-02 12:00:00,0.95,208.38,15.7699995,SW
1999-05-02 15:00:00,1.0,208.5,16.07,SW
1999-05-02 18:00:00,1.05,208.2,16.029999,SW
1999-05-02 21:00:00,1.09,207.99,15.88,SW
1999-05-03 00:00:00,1.13,207.79,15.719999,SW
1999-05-03 03:00:00,1.17,207.99,15.559999,SW
1999-05-03 06:00:00,1.1999999,208.6,15.42,SW
1999-05-03 09:00:00,1.22,209.20999,15.2,SW
1999-05-03 12:00:00,1.23,209.59,14.95,SW
1999-05-03 15:00:00,1.25,210.03,14.719999,SW
1999-05-03 18:00:00,1.26,210.1,14.599999,SW
1999-05-03 21:00:00,1.26,210.1,14.49,SW
1999-05-04 00:00:00,1.24,209.99,14.469999,SW
1999-05-04 03:00:00,1.24,210.1,14.5199995,SW
1999-05-04 06:00:00,1.25,210.4,14.62,SW
1999-05-04 09:00:00,1.26,210.43,17.05,SW
1999-05-04 12:00:00,1.28,209.94,17.23,SW
1999-05-04 15:00:00,1.28,208.92,17.01,SW
1999-05-04 18:00:00,1.31,208.47,16.68,SW
1999-05-04 21:00:00,1.3299999,208.1,16.39,SW
1999-05-05 00:00:00,1.38,207.54,16.46,SW
1999-05-05 03:00:00,1.49,207.22,16.94,SW
1999-05-05 06:00:00,1.53,207.88,16.58,SW
1999-05-05 09:00:00,1.5,207.95999,15.99,SW
1999-05-05 12:00:00,1.52,207.09,15.809999,SW
1999-05-05 15:00:00,1.53,206.36,15.62,SW
1999-05-05 18:00:00,1.52,205.98,15.25,SW
1999-05-05 21:00:00,1.5,205.81,14.83,SW
1999-05-06 00:00:00,1.48,205.75,14.589999,SW
1999-05-06 03:00:00,1.4599999,205.53,14.42,SW
1999-05-06 06:00:00,1.4499999,205.04,14.299999,SW
1999-05-06 09:00:00,1.4599999,204.70999,14.23,SW
1999-05-06 12:00:00,1.4699999,203.91,14.38,SW
1999-05-06 15:00:00,1.4499999,203.09,15.16,SW
1999-05-06 18:00:00,1.4699999,202.55,15.759999,SW
1999-05-06 21:00:00,1.51,201.63,15.839999,S
1999-05-07 00:00:00,1.54,200.92,15.75,S
1999-05-07 03:00:00,1.54,200.59,15.61,S
1999-05-07 06:00:00,1.54,200.66,15.469999,S
1999-05-07 09:00:00,1.55,200.70999,15.38,S
1999-05-07 12:00:00,1.55,200.62,15.12,S
1999-05-07 15:00:00,1.53,200.57,14.86,S
1999-05-07 18:00:00,1.51,200.48,14.679999,S
1999-05-07 21:00:00,1.5,200.6,14.549999,S
1999-05-08 00:00:00,1.4699999,200.79,14.44,S
1999-05-08 03:00:00,1.4499999,201.02,14.37,S
1999-05-08 06:00:00,1.4399999,201.28,14.429999,S
1999-05-08 09:00:00,1.42,201.72,14.849999,S
1999-05-08 12:00:00,1.41,201.98,15.4,S
1999-05-08 15:00:00,1.41,201.95,15.46,S
1999-05-08 18:00:00,1.4,201.89,15.38,S
1999-05-08 21:00:00,1.4,201.99,15.179999,S
1999-05-09 00:00:00,1.4,202.41,15.04,S
1999-05-09 03:00:00,1.4,202.48,14.95,S
1999-05-09 06:00:00,1.36,202.13,14.759999,S
1999-05-09 09:00:00,1.3299999,202.24,14.589999,S
1999-05-09 12:00:00,1.31,202.29,14.389999,S
1999-05-09 15:00:00,1.4599999,201.86,15.049999,S
1999-05-09 18:00:00,1.3199999,202.05,14.19,S
1999-05-09 21:00:00,1.3,201.54,14.07,S
1999-05-10 00:00:00,1.28,201.63,13.759999,S
1999-05-10 03:00:00,1.26,201.7,13.49,S
1999-05-10 06:00:00,1.25,201.37,13.429999,S
1999-05-10 09:00:00,1.25,200.97,13.37,S
1999-05-10 12:00:00,1.24,200.7,13.21,S
1999-05-10 15:00:00,1.22,200.52,13.04,S
1999-05-10 18:00:00,1.2099999,200.5,12.94,S
1999-05-10 21:00:00,1.2099999,201.37,12.92,S
1999-05-11 00:00:00,1.1899999,201.1,12.91,S
1999-05-11 03:00:00,1.16,200.70999,13.0199995,S
1999-05-11 06:00:00,1.14,200.41,13.98,S
1999-05-11 09:00:00,1.12,200.20999,14.099999,S
1999-05-11 12:00:00,1.11,200.2,14.11,S
1999-05-11 15:00:00,1.1,200.37,13.96,S
1999-05-11 18:00:00,1.12,200.06,13.92,S
1999-05-11 21:00:00,1.15,200.6,13.74,S
1999-05-12 00:00:00,1.16,201.76,13.49,S
1999-05-12 03:00:00,1.27,202.76,13.92,SW
1999-05-12 06:00:00,1.3299999,204.7,14.599999,SW
1999-05-12 09:00:00,1.3199999,205.33,16.47,SW
1999-05-12 12:00:00,1.3,205.97,15.809999,SW
1999-05-12 15:00:00,1.41,206.84,16.08,SW
1999-05-12 18:00:00,1.42,207.44,16.08,SW
1999-05-12 21:00:00,1.39,207.25,15.71,SW
1999-05-13 00:00:00,1.35,207.16,15.44,SW
1999-05-13 03:00:00,1.3299999,207.58,14.92,SW
1999-05-13 06:00:00,1.3299999,208.4,14.79,SW
1999-05-13 09:00:00,1.3299999,209.6,14.74,SW
1999-05-13 12:00:00,1.3299999,210.61,14.66,SW
1999-05-13 15:00:00,1.31,211.38,14.5199995,SW
1999-05-13 18:00:00,1.3,211.94,14.36,SW
1999-05-13 21:00:00,1.28,212.56,14.19,SW
1999-05-14 00:00:00,1.26,213.08,14.009999,SW
1999-05-14 03:00:00,1.24,213.52,13.759999,SW
1999-05-14 06:00:00,1.23,213.87,13.559999,SW
1999-05-14 09:00:00,1.22,214.05,13.4,SW
1999-05-14 12:00:00,1.2099999,214.13,22.56,SW
1999-05-14 15:00:00,1.2099999,214.3,21.75,SW
1999-05-14 18:00:00,1.22,214.36,21.25,SW
1999-05-14 21:00:00,1.23,214.47,20.89,SW
1999-05-15 00:00:00,1.24,214.76,20.39,SW
1999-05-15 03:00:00,1.24,215.48999,19.64,SW
1999-05-15 06:00:00,1.25,216.28,19.57,SW
1999-05-15 09:00:00,1.28,216.48,19.58,SW
1999-05-15 12:00:00,1.31,216.4,19.47,SW
1999-05-15 15:00:00,1.3199999,216.41,19.109999,SW
1999-05-15 18:00:00,1.3399999,216.35,18.869999,SW
1999-05-15 21:00:00,1.35,216.38,18.65,SW
1999-05-16 00:00:00,1.36,216.45,18.25,SW
1999-05-16 03:00:00,1.39,216.78,18.18,SW
1999-05-16 06:00:00,1.41,217.3,17.99,SW
1999-05-16 09:00:00,1.41,217.63,17.8,SW
1999-05-16 12:00:00,1.42,217.73999,17.789999,SW
1999-05-16 15:00:00,1.42,217.87,17.76,SW
1999-05-16 18:00:00,1.42,217.73999,17.59,SW
1999-05-16 21:00:00,1.41,217.45,17.4,SW
1999-05-17 00:00:00,1.42,216.82,17.31,SW
1999-05-17 03:00:00,1.43,215.69,17.31,SW
1999-05-17 06:00:00,1.4699999,214.44,17.38,SW
1999-05-17 09:00:00,1.52,213.05,17.42,SW
1999-05-17 12:00:00,1.5799999,211.72,17.31,SW
1999-05-17 15:00:00,1.64,210.47,17.09,SW
1999-05-17 18:00:00,1.6899999,209.47,16.71,SW
1999-05-17 21:00:00,1.7199999,208.47,16.35,SW
1999-05-18 00:00:00,1.73,207.95,16.09,SW
1999-05-18 03:00:00,1.74,207.91,15.95,SW
1999-05-18 06:00:00,1.6999999,208.2,15.599999,SW
1999-05-18 09:00:00,1.6999999,208.01,15.44,SW
1999-05-18 12:00:00,1.6899999,207.74,15.259999,SW
1999-05-18 15:00:00,1.67,207.7,15.009999,SW
1999-05-18 18:00:00,1.64,207.78,14.78,SW
1999-05-18 21:00:00,1.61,208.09,14.61,SW
1999-05-19 00:00:00,1.5799999,208.58,14.389999,SW
1999-05-19 03:00:00,1.54,208.89,14.16,SW
1999-05-19 06:00:00,1.51,209.43,13.84,SW
1999-05-19 09:00:00,1.5,210.03,13.58,SW
1999-05-19 12:00:00,1.5,210.6,13.5,SW
1999-05-19 15:00:00,1.51,211.25,13.48,SW
1999-05-19 18:00:00,1.52,211.52,13.42,SW
1999-05-19 21:00:00,1.53,212.42,19.71,SW
1999-05-20 00:00:00,1.54,213.19,19.52,SW
1999-05-20 03:00:00,1.55,213.22,19.529999,SW
1999-05-20 06:00:00,1.56,213.19,19.689999,SW
1999-05-20 09:00:00,1.5999999,213.02,19.789999,SW
1999-05-20 12:00:00,1.64,212.82,19.73,SW
1999-05-20 15:00:00,1.6999999,212.59,19.58,SW
1999-05-20 18:00:00,1.77,212.41,19.4,SW
1999-05-20 21:00:00,1.8499999,212.27,19.22,SW
1999-05-21 00:00:00,1.9399999,212.2,19.05,SW
1999-05-21 03:00:00,2.02,212.18,18.88,SW
1999-05-21 06:00:00,2.04,212.9,18.3,SW
1999-05-21 09:00:00,2.03,213.8,17.77,SW
1999-05-21 12:00:00,2.02,214.06,17.51,SW
1999-05-21 15:00:00,2.03,213.5,17.39,SW
1999-05-21 18:00:00,2.07,213.32,17.41,SW
1999-05-21 21:00:00,2.08,213.78,17.33,SW
1999-05-22 00:00:00,2.06,214.34,17.17,SW
1999-05-22 03:00:00,2.11,214.69,17.27,SW
1999-05-22 06:00:00,2.02,214.43,16.89,SW
1999-05-22 09:00:00,1.9699999,213.9,16.5,SW
1999-05-22 12:00:00,1.9599999,213.06,16.289999,SW
1999-05-22 15:00:00,1.93,212.59,16.09,SW
1999-05-22 18:00:00,1.88,212.4,15.87,SW
1999-05-22 21:00:00,1.8399999,212.29001,15.67,SW
1999-05-23 00:00:00,1.8199999,212.1,15.54,SW
1999-05-23 03:00:00,1.8299999,211.63,15.53,SW
1999-05-23 06:00:00,1.8299999,211.18,15.62,SW
1999-05-23 09:00:00,1.8299999,210.82,15.679999,SW
1999-05-23 12:00:00,1.79,210.58,15.63,SW
1999-05-23 15:00:00,1.75,210.57,15.49,SW
1999-05-23 18:00:00,1.6999999,210.29,15.2699995,SW
1999-05-23 21:00:00,1.66,210.1,15.0199995,SW
1999-05-24 00:00:00,1.65,209.64,14.95,SW
1999-05-24 03:00:00,1.7199999,209.25,15.48,SW
1999-05-24 06:00:00,1.7199999,209.49,15.74,SW
1999-05-24 09:00:00,1.68,209.20999,15.54,SW
1999-05-24 12:00:00,1.73,209.12,15.5199995,SW
1999-05-24 15:00:00,1.56,209.75,14.58,SW
1999-05-24 18:00:00,1.5899999,208.69,14.719999,SW
1999-05-24 21:00:00,1.61,208.17,14.74,SW
1999-05-25 00:00:00,1.61,208.44,14.7,SW
1999-05-25 03:00:00,1.5999999,208.20999,14.65,SW
1999-05-25 06:00:00,1.5799999,208.1,14.559999,SW
1999-05-25 09:00:00,1.56,208.18,14.38,SW
1999-05-25 12:00:00,1.54,207.92,14.2,SW
1999-05-25 15:00:00,1.48,207.45999,13.82,SW
1999-05-25 18:00:00,1.4699999,207.14,13.66,SW
1999-05-25 21:00:00,1.4499999,206.70999,13.49,SW
1999-05-26 00:00:00,1.43,206.31,13.33,SW
1999-05-26 03:00:00,1.4,206.03,13.2,SW
1999-05-26 06:00:00,1.38,205.67,13.099999,SW
1999-05-26 09:00:00,1.36,205.12,17.71,SW
1999-05-26 12:00:00,1.3399999,204.66,17.43,SW
1999-05-26 15:00:00,1.3199999,204.28,17.16,SW
1999-05-26 18:00:00,1.31,204.08,16.97,SW
1999-05-26 21:00:00,1.31,203.9,16.64,SW
1999-05-27 00:00:00,1.31,203.68,16.369999,SW
1999-05-27 03:00:00,1.3299999,203.45999,16.22,SW
1999-05-27 06:00:00,1.3399999,203.25,16.1,SW
1999-05-27 09:00:00,1.35,203.18,15.99,SW
1999-05-27 12:00:00,1.3399999,203.13,15.82,SW
1999-05-27 15:00:00,1.3299999,202.70999,15.589999,SW
1999-05-27 18:00:00,1.3199999,202.41,15.179999,S
1999-05-27 21:00:00,1.3199999,202.18,14.839999,S
1999-05-28 00:00:00,1.3299999,201.85,14.69,S
1999-05-28 03:00:00,1.3399999,201.61,14.589999,S
1999-05-28 06:00:00,1.37,201.25,14.48,S
1999-05-28 09:00:00,1.38,200.97,14.299999,S
1999-05-28 12:00:00,1.39,200.87,18.65,S
1999-05-28 15:00:00,1.23,200.99,17.789999,S
1999-05-28 18:00:00,1.3399999,200.12,19.14,S
1999-05-28 21:00:00,1.4499999,199.92,19.189999,S
1999-05-29 00:00:00,1.49,200.03,18.74,S
1999-05-29 03:00:00,1.48,199.98,18.17,S
1999-05-29 06:00:00,1.48,199.95999,18.05,S
1999-05-29 09:00:00,1.48,200.01,17.859999,S
1999-05-29 12:00:00,1.48,200.24,17.63,S
1999-05-29 15:00:00,1.48,200.61,17.39,S
1999-05-29 18:00:00,1.49,200.95,17.14,S
1999-05-29 21:00:00,1.5,201.14,16.9,S
1999-05-30 00:00:00,1.52,201.44,16.74,S
1999-05-30 03:00:00,1.56,201.63,16.68,S
1999-05-30 06:00:00,1.5799999,201.7,16.699999,S
1999-05-30 09:00:00,1.5999999,201.70999,16.6,S
1999-05-30 12:00:00,1.61,201.7,16.41,S
1999-05-30 15:00:00,1.61,201.61,16.18,S
1999-05-30 18:00:00,1.61,201.63,16.05,S
1999-05-30 21:00:00,1.61,202.51,15.96,SW
1999-05-31 00:00:00,1.61,202.55,15.9,SW
1999-05-31 03:00:00,1.5999999,202.98,15.809999,SW
1999-05-31 06:00:00,1.5899999,203.91,15.7,SW
1999-05-31 09:00:00,1.5899999,204.18,15.69,SW
1999-05-31 12:00:00,1.61,203.92,15.759999,SW
1999-05-31 15:00:00,1.62,203.98,15.75,SW
1999-05-31 18:00:00,1.63,203.78,15.66,SW
1999-05-31 21:00:00,1.67,203.18,15.74,SW
1999-06-01 00:00:00,1.6999999,202.53,15.69,SW
1999-06-01 03:00:00,1.7199999,202.08,15.45,S
1999-06-01 06:00:00,1.7199999,202.03,15.16,S
1999-06-01 09:00:00,1.7099999,202.2,14.889999,S
1999-06-01 12:00:00,1.6999999,202.83,14.74,SW
1999-06-01 15:00:00,1.6999999,203.14,14.62,SW
1999-06-01 18:00:00,1.7099999,203.42,14.509999,SW
1999-06-01 21:00:00,1.73,204.11,20.76,SW
1999-06-02 00:00:00,1.78,204.83,20.76,SW
1999-06-02 03:00:00,1.87,205.6,20.57,SW
1999-06-02 06:00:00,1.9699999,206.28,20.06,SW
1999-06-02 09:00:00,2.09,206.83,19.64,SW
1999-06-02 12:00:00,2.21,207.31,19.35,SW
1999-06-02 15:00:00,2.32,207.69,19.08,SW
1999-06-02 18:00:00,2.4099998,208.09,18.84,SW
1999-06-02 21:00:00,2.48,208.64,18.609999,SW
1999-06-03 00:00:00,2.51,209.36,18.3,SW
1999-06-03 03:00:00,2.55,210.03,18.199999,SW
1999-06-03 06:00:00,2.52,210.2,17.9,SW
1999-06-03 09:00:00,2.35,210.35,17.26,SW
1999-06-03 12:00:00,2.34,210.73,17.23,SW
1999-06-03 15:00:00,2.36,210.51,17.26,SW
1999-06-03 18:00:00,2.32,211.01,17.08,SW
1999-06-03 21:00:00,2.26,211.32,16.8,SW
1999-06-04 00:00:00,2.1499999,211.03,16.279999,SW
1999-06-04 03:00:00,2.08,210.58,15.98,SW
1999-06-04 06:00:00,2.07,210.37,15.9,SW
1999-06-04 09:00:00,2.08,210.34,15.87,SW
1999-06-04 12:00:00,2.09,210.28,15.839999,SW
1999-06-04 15:00:00,2.05,210.55,15.73,SW
1999-06-04 18:00:00,1.99,211.06,15.58,SW
1999-06-04 21:00:00,1.92,211.6,15.37,SW
1999-06-05 00:00:00,1.8499999,212.23999,15.059999,SW
1999-06-05 03:00:00,1.79,212.44,14.87,SW
1999-06-05 06:00:00,1.75,212.48999,14.74,SW
1999-06-05 09:00:00,1.7199999,212.69,14.639999,SW
1999-06-05 12:00:00,1.6999999,212.85,14.559999,SW
1999-06-05 15:00:00,1.68,213.03,14.5199995,SW
1999-06-05 18:00:00,1.67,213.1,14.589999,SW
1999-06-05 21:00:00,1.67,212.70999,15.4,SW
1999-06-06 00:00:00,1.66,212.64,17.06,SW
1999-06-06 03:00:00,1.55,212.79001,15.94,SW
1999-06-06 06:00:00,1.63,212.9,16.4,SW
1999-06-06 09:00:00,1.67,212.85,16.31,SW
1999-06-06 12:00:00,1.6899999,212.89,16.14,SW
1999-06-06 15:00:00,1.7099999,213.17,15.99,SW
1999-06-06 18:00:00,1.7199999,213.34,15.88,SW
1999-06-06 21:00:00,1.73,213.06,15.94,SW
1999-06-07 00:00:00,1.74,213.34,19.609999,SW
1999-06-07 03:00:00,1.76,214.04001,19.4,SW
1999-06-07 06:00:00,1.77,215.51,19.24,SW
1999-06-07 09:00:00,1.79,216.0,19.18,SW
1999-06-07 12:00:00,1.8,216.06,19.1,SW
1999-06-07 15:00:00,1.8199999,215.98999,18.96,SW
1999-06-07 18:00:00,1.8499999,215.98999,18.81,SW
1999-06-07 21:00:00,1.87,216.13,18.49,SW
1999-06-08 00:00:00,1.87,216.35,18.05,SW
1999-06-08 03:00:00,1.8499999,216.35,17.74,SW
1999-06-08 06:00:00,1.8,216.52,17.46,SW
1999-06-08 09:00:00,1.75,216.65,17.22,SW
1999-06-08 12:00:00,1.6999999,216.73999,16.93,SW
1999-06-08 15:00:00,1.64,216.85,16.47,SW
1999-06-08 18:00:00,1.5999999,217.41,16.24,SW
1999-06-08 21:00:00,1.5799999,218.36,16.109999,SW
1999-06-09 00:00:00,1.56,218.91,16.01,SW
1999-06-09 03:00:00,1.5799999,219.05,16.1,SW
1999-06-09 06:00:00,1.51,220.12,15.79,SW
1999-06-09 09:00:00,1.4699999,219.54001,15.66,SW
1999-06-09 12:00:00,1.4499999,218.95,15.62,SW
1999-06-09 15:00:00,1.43,218.20999,15.509999,SW
1999-06-09 18:00:00,1.42,217.35,15.41,SW
1999-06-09 21:00:00,1.4,216.91,15.19,SW
1999-06-10 00:00:00,1.39,216.52,14.969999,SW
1999-06-10 03:00:00,1.39,216.39,14.809999,SW
1999-06-10 06:00:00,1.37,216.65,14.74,SW
1999-06-10 09:00:00,1.35,216.08,14.7,SW
1999-06-10 12:00:00,1.3399999,215.37,14.74,SW
1999-06-10 15:00:00,1.3299999,215.12,14.98,SW
1999-06-10 18:00:00,1.31,214.36,15.23,SW
1999-06-10 21:00:00,1.28,213.28,15.44,SW
1999-06-11 00:00:00,1.31,211.29,15.509999,SW
1999-06-11 03:00:00,1.39,210.38,15.74,SW
1999-06-11 06:00:00,1.4599999,210.23,15.79,SW
1999-06-11 09:00:00,1.51,210.01,15.69,SW
1999-06-11 12:00:00,1.53,209.72,15.559999,SW
1999-06-11 15:00:00,1.53,209.32,15.38,SW
1999-06-11 18:00:00,1.51,208.99,15.049999,SW
1999-06-11 21:00:00,1.49,208.73,14.78,SW
1999-06-12 00:00:00,1.4699999,208.58,14.57,SW
1999-06-12 03:00:00,1.4399999,208.24,14.389999,SW
1999-06-12 06:00:00,1.4,207.72,14.2,SW
1999-06-12 09:00:00,1.38,207.03,14.0,SW
1999-06-12 12:00:00,1.35,206.24,13.69,SW
1999-06-12 15:00:00,1.3299999,205.37,13.429999,SW
1999-06-12 18:00:00,1.31,204.57,13.2,SW
1999-06-12 21:00:00,1.3,203.84,12.969999,SW
1999-06-13 00:00:00,1.29,203.03,12.759999,SW
1999-06-13 03:00:00,1.29,202.41,12.2,S
1999-06-13 06:00:00,1.53,201.66,12.78,S
1999-06-13 09:00:00,1.4699999,200.38,12.05,S
1999-06-13 12:00:00,1.4499999,200.03,11.59,S
1999-06-13 15:00:00,1.63,200.2,11.759999,S
1999-06-13 18:00:00,1.49,201.4,10.73,S
1999-06-13 21:00:00,1.4499999,202.53,7.62,SW
1999-06-14 00:00:00,1.43,203.02,7.52,SW
1999-06-14 03:00:00,1.41,203.74,7.93,SW
1999-06-14 06:00:00,1.37,204.55,10.25,SW
1999-06-14 09:00:00,1.3199999,205.70999,10.09,SW
1999-06-14 12:00:00,1.27,208.2,9.98,SW
1999-06-14 15:00:00,1.22,209.73,9.87,SW
1999-06-14 18:00:00,1.17,210.37,9.719999,SW
1999-06-14 21:00:00,1.16,211.9,10.82,SW
1999-06-15 00:00:00,1.14,212.88,18.0,SW
1999-06-15 03:00:00,1.11,212.98,18.539999,SW
1999-06-15 06:00:00,1.11,215.01,18.449999,SW
1999-06-15 09:00:00,1.1,215.95,18.02,SW
1999-06-15 12:00:00,1.1,216.02,17.949999,SW
1999-06-15 15:00:00,1.12,216.02,18.07,SW
1999-06-15 18:00:00,1.14,216.68,17.81,SW
1999-06-15 21:00:00,1.16,217.56,17.48,SW
1999-06-16 00:00:00,1.17,217.97,17.23,SW
1999-06-16 03:00:00,1.1899999,218.59,17.02,SW
1999-06-16 06:00:00,1.1999999,218.66,16.84,SW
1999-06-16 09:00:00,1.2099999,218.28,16.58,SW
1999-06-16 12:00:00,1.23,218.08,16.39,SW
1999-06-16 15:00:00,1.29,218.15,16.359999,SW
1999-06-16 18:00:00,1.35,219.0,16.32,SW
1999-06-16 21:00:00,1.3199999,219.44,15.7699995,SW
1999-06-17 00:00:00,1.31,218.81,15.42,SW
1999-06-17 03:00:00,1.3399999,217.28,15.58,SW
1999-06-17 06:00:00,1.38,216.36,15.63,SW
1999-06-17 09:00:00,1.38,216.41,15.469999,SW
1999-06-17 12:00:00,1.37,216.34,15.099999,SW
1999-06-17 15:00:00,1.37,216.08,14.839999,SW
1999-06-17 18:00:00,1.4,216.33,14.759999,SW
1999-06-17 21:00:00,1.4,215.89,14.57,SW
1999-06-18 00:00:00,1.4,215.45999,14.34,SW
1999-06-18 03:00:00,1.39,215.12,14.059999,SW
1999-06-18 06:00:00,1.38,214.43,13.66,SW
1999-06-18 09:00:00,1.39,213.94,13.46,SW
1999-06-18 12:00:00,1.41,213.56,13.349999,SW
1999-06-18 15:00:00,1.4399999,212.35,13.25,SW
1999-06-18 18:00:00,1.48,210.54,13.15,SW
1999-06-18 21:00:00,1.52,208.65,16.48,SW
1999-06-19 00:00:00,1.5699999,206.99,16.67,SW
1999-06-19 03:00:00,1.61,206.25,16.32,SW
1999-06-19 06:00:00,1.64,205.61,16.109999,SW
1999-06-19 09:00:00,1.68,206.75,15.809999,SW
1999-06-19 12:00:00,1.6999999,208.13,15.54,SW
1999-06-19 15:00:00,1.67,209.37,15.13,SW
1999-06-19 18:00:00,1.68,210.31,14.91,SW
1999-06-19 21:00:00,1.6899999,210.77,14.679999,SW
1999-06-20 00:00:00,1.7199999,211.09,14.559999,SW
1999-06-20 03:00:00,1.74,211.45,14.53,SW
1999-06-20 06:00:00,1.75,212.01,14.839999,SW
1999-06-20 09:00:00,1.78,212.48999,17.39,SW
1999-06-20 12:00:00,1.81,212.78,17.609999,SW
1999-06-20 15:00:00,1.8499999,213.34,17.66,SW
1999-06-20 18:00:00,1.91,213.45,17.56,SW
1999-06-20 21:00:00,1.9,213.72,16.97,SW
1999-06-21 00:00:00,1.9599999,214.66,17.13,SW
1999-06-21 03:00:00,1.99,216.07,17.06,SW
1999-06-21 06:00:00,1.9799999,217.36,16.699999,SW
1999-06-21 09:00:00,1.9699999,218.17,16.47,SW
1999-06-21 12:00:00,1.9699999,218.35,16.4,SW
1999-06-21 15:00:00,1.9799999,218.18,16.32,SW
1999-06-21 18:00:00,1.99,218.11,16.27,SW
1999-06-21 21:00:00,1.99,218.48999,16.25,SW
1999-06-22 00:00:00,1.9799999,219.19,16.24,SW
1999-06-22 03:00:00,2.19,219.95,17.27,SW
1999-06-22 06:00:00,2.02,220.39,16.449999,SW
1999-06-22 09:00:00,1.93,221.35,16.199999,SW
1999-06-22 12:00:00,1.87,222.05,16.109999,SW
1999-06-22 15:00:00,1.8299999,222.19,16.039999,SW
1999-06-22 18:00:00,1.81,222.65,15.99,SW
1999-06-22 21:00:00,1.79,223.16,15.94,SW
1999-06-23 00:00:00,1.77,222.98999,15.91,SW
1999-06-23 03:00:00,1.76,222.8,15.92,SW
1999-06-23 06:00:00,1.75,223.62,15.94,SW
1999-06-23 09:00:00,1.74,223.87,15.969999,SW
1999-06-23 12:00:00,1.73,222.73999,16.05,SW
1999-06-23 15:00:00,1.7199999,220.97,16.039999,SW
1999-06-23 18:00:00,1.7099999,219.95,15.969999,SW
1999-06-23 21:00:00,1.6899999,218.89,15.839999,SW
1999-06-24 00:00:00,1.67,218.29001,15.66,SW
1999-06-24 03:00:00,1.65,217.56,15.5199995,SW
1999-06-24 06:00:00,1.65,216.58,15.5199995,SW
1999-06-24 09:00:00,1.67,215.62,15.61,SW
1999-06-24 12:00:00,1.68,214.66,15.62,SW
1999-06-24 15:00:00,1.6899999,213.98999,15.58,SW
1999-06-24 18:00:00,1.6999999,213.42,15.54,SW
1999-06-24 21:00:00,1.7099999,212.98999,15.46,SW
1999-06-25 00:00:00,1.6899999,212.75,15.259999,SW
1999-06-25 03:00:00,1.73,212.66,15.2699995,SW
1999-06-25 06:00:00,1.7199999,211.41,15.36,SW
1999-06-25 09:00:00,1.67,211.8,14.969999,SW
1999-06-25 12:00:00,1.5999999,212.68,14.599999,SW
1999-06-25 15:00:00,1.56,213.12,14.38,SW
1999-06-25 18:00:00,1.52,213.35,14.219999,SW
1999-06-25 21:00:00,1.5,212.70999,14.04,SW
1999-06-26 00:00:00,1.4699999,211.99,13.79,SW
1999-06-26 03:00:00,1.4599999,211.65,13.63,SW
1999-06-26 06:00:00,1.43,211.28,13.53,SW
1999-06-26 09:00:00,1.42,210.79,13.48,SW
1999-06-26 12:00:00,1.4,209.89,13.45,SW
1999-06-26 15:00:00,1.38,209.08,13.37,SW
1999-06-26 18:00:00,1.37,208.17,13.259999,SW
1999-06-26 21:00:00,1.37,207.34,13.21,SW
1999-06-27 00:00:00,1.37,206.38,13.11,SW
1999-06-27 03:00:00,1.37,205.55,13.03,SW
1999-06-27 06:00:00,1.37,204.98,12.9,SW
1999-06-27 09:00:00,1.35,205.82,12.759999,SW
1999-06-27 12:00:00,1.35,206.36,12.67,SW
1999-06-27 15:00:00,1.35,206.89,12.49,SW
1999-06-27 18:00:00,1.3399999,207.57,12.349999,SW
1999-06-27 21:00:00,1.35,208.94,12.25,SW
1999-06-28 00:00:00,1.35,209.18,12.15,SW
1999-06-28 03:00:00,1.26,208.37,11.86,SW
1999-06-28 06:00:00,1.24,207.39,11.7699995,SW
1999-06-28 09:00:00,1.23,206.17,11.82,SW
1999-06-28 12:00:00,1.22,205.79,11.969999,SW
1999-06-28 15:00:00,1.2099999,205.7,11.929999,SW
1999-06-28 18:00:00,1.22,205.31,12.11,SW
1999-06-28 21:00:00,1.23,204.65,12.67,SW
1999-06-29 00:00:00,1.24,203.99,12.83,SW
1999-06-29 03:00:00,1.25,203.37,12.759999,SW
1999-06-29 06:00:00,1.26,202.73,12.559999,SW
1999-06-29 09:00:00,1.26,202.18,12.33,S
1999-06-29 12:00:00,1.27,201.74,12.16,S
1999-06-29 15:00:00,1.23,201.41,11.809999,S
1999-06-29 18:00:00,1.23,201.94,11.62,S
1999-06-29 21:00:00,1.25,202.33,11.559999,S
1999-06-30 00:00:00,1.27,202.27,11.719999,S
1999-06-30 03:00:00,1.26,202.59,14.24,SW
1999-06-30 06:00:00,1.26,201.7,14.46,S
1999-06-30 09:00:00,1.3199999,200.79,14.61,S
1999-06-30 12:00:00,1.4399999,199.29,14.889999,S
1999-06-30 15:00:00,1.5,198.38,14.549999,S
1999-06-30 18:00:00,1.62,197.67,14.429999,S
1999-06-30 21:00:00,1.6999999,197.14,14.23,S
1999-07-01 00:00:00,1.75,196.78,14.03,S
1999-07-01 03:00:00,1.8,197.49,13.679999,S
1999-07-01 06:00:00,1.81,197.68,13.48,S
