Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 15:00:00,2.51,302.3,13.04,NW
2002-03-02 18:00:00,2.3899999,302.15,12.95,NW
2002-03-02 21:00:00,2.4199998,303.4,13.5,NW
2002-03-03 00:00:00,2.26,307.07,13.36,NW
2002-03-03 03:00:00,2.23,311.76,13.08,NW
2002-03-03 06:00:00,2.1399999,315.62,9.21,NW
2002-03-03 09:00:00,1.9599999,317.44,8.95,NW
2002-03-03 12:00:00,1.7199999,318.88,12.0199995,NW
2002-03-03 15:00:00,1.68,320.22998,12.73,NW
2002-03-03 18:00:00,1.4,322.14,12.13,NW
2002-03-03 21:00:00,1.1899999,325.78,11.79,NW
2002-03-04 00:00:00,1.22,328.41,12.41,NW
2002-03-04 03:00:00,1.12,327.45,12.45,NW
2002-03-04 06:00:00,0.94,328.02002,11.849999,NW
2002-03-04 09:00:00,0.79999995,325.72,11.179999,NW
2002-03-04 12:00:00,0.72999996,321.78998,11.0199995,NW
2002-03-04 15:00:00,0.71,318.08002,11.059999,NW
2002-03-04 18:00:00,0.71999997,317.16,11.059999,NW
2002-03-04 21:00:00,0.72999996,317.65,11.37,NW
2002-03-05 00:00:00,0.77,317.84998,14.09,NW
2002-03-05 03:00:00,0.84999996,318.74,13.13,NW
2002-03-05 06:00:00,0.98999995,322.02002,12.59,NW
2002-03-05 09:00:00,1.12,323.25,12.389999,NW
2002-03-05 12:00:00,1.3,324.24,12.37,NW
2002-03-05 15:00:00,1.43,323.83002,12.2699995,NW
2002-03-05 18:00:00,1.6899999,326.0,12.17,NW
2002-03-05 21:00:00,1.93,326.75,6.39,NW
2002-03-06 00:00:00,1.91,327.62,6.5899997,NW
2002-03-06 03:00:00,1.8399999,327.34998,12.099999,NW
2002-03-06 06:00:00,1.87,327.16998,12.37,NW
2002-03-06 09:00:00,1.89,325.95,12.44,NW
2002-03-06 12:00:00,1.88,321.82,12.65,NW
2002-03-06 15:00:00,1.92,318.14,14.219999,NW
2002-03-06 18:00:00,2.01,316.03,14.29,NW
2002-03-06 21:00:00,2.11,314.72,14.33,NW
2002-03-07 00:00:00,2.36,313.69,14.73,NW
2002-03-07 03:00:00,2.49,312.97998,15.009999,NW
2002-03-07 06:00:00,2.54,312.05,15.009999,NW
2002-03-07 09:00:00,2.59,311.22998,15.12,NW
2002-03-07 12:00:00,2.6699998,310.65,15.2699995,NW
2002-03-07 15:00:00,2.71,310.07,15.24,NW
2002-03-07 18:00:00,2.73,309.5,15.08,NW
2002-03-07 21:00:00,2.72,309.34998,14.839999,NW
2002-03-08 00:00:00,2.7,309.06,14.66,NW
2002-03-08 03:00:00,2.6599998,308.45,14.49,NW
2002-03-08 06:00:00,2.62,308.02002,14.34,NW
2002-03-08 09:00:00,2.55,307.56,14.17,NW
2002-03-08 12:00:00,2.47,306.97998,13.99,NW
2002-03-08 15:00:00,2.4099998,306.7,13.79,NW
2002-03-08 18:00:00,2.35,306.69,13.62,NW
2002-03-08 21:00:00,2.27,306.53,13.44,NW
2002-03-09 00:00:00,2.1699998,306.13,13.25,NW
2002-03-09 03:00:00,2.06,305.64,13.0199995,NW
2002-03-09 06:00:00,1.9599999,305.4,12.719999,NW
2002-03-09 09:00:00,1.87,305.12,12.41,NW
2002-03-09 12:00:00,1.81,304.53,12.29,NW
2002-03-09 15:00:00,1.76,304.01,12.259999,NW
2002-03-09 18:00:00,1.74,303.82,12.28,NW
2002-03-09 21:00:00,1.74,303.81,12.3,NW
2002-03-10 00:00:00,1.77,304.06,12.3,NW
2002-03-10 03:00:00,1.8499999,304.91,12.389999,NW
2002-03-10 06:00:00,2.01,306.22,12.509999,NW
2002-03-10 09:00:00,2.1499999,306.81,12.45,NW
2002-03-10 12:00:00,2.19,306.46,12.3,NW
2002-03-10 15:00:00,2.1499999,305.47,12.2,NW
2002-03-10 18:00:00,2.08,304.16998,12.15,NW
2002-03-10 21:00:00,2.02,302.91,12.16,NW
2002-03-11 00:00:00,2.01,302.16998,12.259999,NW
2002-03-11 03:00:00,2.19,302.19,12.7,NW
2002-03-11 06:00:00,2.57,302.39,13.759999,NW
2002-03-11 09:00:00,3.09,301.76,15.509999,NW
2002-03-11 12:00:00,3.47,300.25,15.839999,NW
2002-03-11 15:00:00,3.72,298.6,15.9,NW
2002-03-11 18:00:00,3.78,297.13,15.94,NW
2002-03-11 21:00:00,3.75,296.21,16.1,NW
2002-03-12 00:00:00,3.61,295.66,16.05,NW
2002-03-12 03:00:00,3.4299998,295.12,15.849999,NW
2002-03-12 06:00:00,3.25,294.84,15.67,NW
2002-03-12 09:00:00,3.08,295.93,15.549999,NW
2002-03-12 12:00:00,3.05,297.22998,15.61,NW
2002-03-12 15:00:00,3.02,299.1,15.719999,NW
2002-03-12 18:00:00,2.9199998,300.61,15.7,NW
2002-03-12 21:00:00,2.76,300.9,15.48,NW
2002-03-13 00:00:00,2.53,301.1,15.089999,NW
2002-03-13 03:00:00,2.33,300.66998,14.73,NW
2002-03-13 06:00:00,2.1699998,299.72998,14.5,NW
2002-03-13 09:00:00,2.0,300.16,14.299999,NW
2002-03-13 12:00:00,1.8199999,301.3,14.04,NW
2002-03-13 15:00:00,1.66,302.28,13.599999,NW
2002-03-13 18:00:00,1.53,300.12,13.32,NW
2002-03-13 21:00:00,1.43,297.28,13.139999,NW
2002-03-14 00:00:00,1.3399999,296.37,12.98,NW
2002-03-14 03:00:00,1.3299999,288.56,12.83,W
2002-03-14 06:00:00,1.3199999,275.3,12.59,W
2002-03-14 09:00:00,1.39,252.84,12.5199995,W
2002-03-14 12:00:00,1.3299999,245.93,12.48,SW
2002-03-14 15:00:00,1.18,266.16998,12.78,W
2002-03-14 18:00:00,1.01,282.93,12.83,W
2002-03-14 21:00:00,1.0,274.3,12.799999,W
2002-03-15 00:00:00,0.90999997,274.76,12.259999,W
2002-03-15 03:00:00,0.78999996,282.87,11.84,W
2002-03-15 06:00:00,0.78,279.81,11.349999,W
2002-03-15 09:00:00,0.85999995,271.9,11.01,W
2002-03-15 12:00:00,0.84,280.16,10.62,W
2002-03-15 15:00:00,0.88,291.05,16.74,W
2002-03-15 18:00:00,0.94,295.22998,15.86,NW
2002-03-15 21:00:00,1.03,295.03,15.08,NW
2002-03-16 00:00:00,1.15,290.7,14.48,W
2002-03-16 03:00:00,1.25,290.44,14.04,W
2002-03-16 06:00:00,1.3399999,291.77,13.33,W
2002-03-16 09:00:00,1.4499999,292.41998,13.12,W
2002-03-16 12:00:00,1.61,292.32,13.41,W
2002-03-16 15:00:00,1.8299999,291.81,13.71,W
2002-03-16 18:00:00,2.04,291.41998,13.679999,W
2002-03-16 21:00:00,2.19,291.06,13.57,W
2002-03-17 00:00:00,2.26,290.95,13.45,W
2002-03-17 03:00:00,2.25,291.15,13.2699995,W
2002-03-17 06:00:00,2.2,291.44,13.0,W
2002-03-17 09:00:00,2.1299999,290.76,12.599999,W
2002-03-17 12:00:00,2.06,288.39,12.21,W
2002-03-17 15:00:00,1.9599999,288.01,12.009999,W
2002-03-17 18:00:00,1.78,288.18,11.79,W
2002-03-17 21:00:00,1.62,286.63,11.469999,W
2002-03-18 00:00:00,1.5,285.93,11.099999,W
2002-03-18 03:00:00,1.3299999,288.28,10.48,W
2002-03-18 06:00:00,1.36,285.37,10.099999,W
2002-03-18 09:00:00,1.5,280.81,9.91,W
2002-03-18 12:00:00,1.7099999,283.7,17.609999,W
2002-03-18 15:00:00,2.08,288.27,17.59,W
2002-03-18 18:00:00,2.6699998,289.81,17.43,W
2002-03-18 21:00:00,3.29,290.16,16.97,W
2002-03-19 00:00:00,3.6699998,291.38,16.08,W
2002-03-19 03:00:00,3.84,291.44,15.82,W
2002-03-19 06:00:00,3.86,291.54,15.549999,W
2002-03-19 09:00:00,3.77,292.14,15.04,W
2002-03-19 12:00:00,3.62,292.8,14.639999,NW
2002-03-19 15:00:00,3.4499998,293.28,14.37,NW
2002-03-19 18:00:00,3.24,293.62,14.03,NW
2002-03-19 21:00:00,2.98,293.84,13.36,NW
2002-03-20 00:00:00,2.73,293.76,12.96,NW
2002-03-20 03:00:00,2.56,293.44,12.62,NW
2002-03-20 06:00:00,2.45,293.05,12.37,NW
2002-03-20 09:00:00,2.3799999,292.51,12.33,NW
2002-03-20 12:00:00,2.35,291.88,12.44,W
2002-03-20 15:00:00,2.51,291.41998,13.07,W
2002-03-20 18:00:00,2.35,291.16998,12.91,W
2002-03-20 21:00:00,2.1599998,291.4,12.61,W
2002-03-21 00:00:00,2.03,291.29,12.41,W
2002-03-21 03:00:00,2.08,290.72998,12.82,W
2002-03-21 06:00:00,2.02,289.7,12.94,W
2002-03-21 09:00:00,1.86,289.31,12.66,W
2002-03-21 12:00:00,1.74,289.13,12.36,W
2002-03-21 15:00:00,1.73,288.88,12.219999,W
2002-03-21 18:00:00,1.6999999,289.43,12.15,W
2002-03-21 21:00:00,1.77,289.66,12.719999,W
2002-03-22 00:00:00,1.7099999,290.25,12.94,W
2002-03-22 03:00:00,1.5999999,290.75,12.9,W
2002-03-22 06:00:00,1.54,290.91998,12.88,W
2002-03-22 09:00:00,1.62,290.87,13.21,W
2002-03-22 12:00:00,1.65,290.25,13.509999,W
2002-03-22 15:00:00,1.63,290.0,13.65,W
2002-03-22 18:00:00,1.53,290.84,13.349999,W
2002-03-22 21:00:00,1.42,291.72,13.04,W
2002-03-23 00:00:00,1.3399999,291.95,12.78,W
2002-03-23 03:00:00,1.27,292.16998,12.54,W
2002-03-23 06:00:00,1.1899999,292.51,12.36,NW
2002-03-23 09:00:00,1.1,293.09,12.19,NW
2002-03-23 12:00:00,1.06,294.03,12.21,NW
2002-03-23 15:00:00,1.02,294.79,12.2699995,NW
2002-03-23 18:00:00,1.03,296.06,12.54,NW
2002-03-23 21:00:00,1.12,296.56,19.119999,NW
2002-03-24 00:00:00,1.4,296.82,19.26,NW
2002-03-24 03:00:00,1.5,294.88,17.89,NW
2002-03-24 06:00:00,1.56,294.04,17.039999,NW
2002-03-24 09:00:00,1.5699999,293.72998,16.14,NW
2002-03-24 12:00:00,1.55,292.94,15.66,NW
2002-03-24 15:00:00,1.52,292.68,15.15,NW
2002-03-24 18:00:00,1.49,293.53,14.7699995,NW
2002-03-24 21:00:00,1.49,295.52,14.57,NW
2002-03-25 00:00:00,1.4699999,296.99,14.34,NW
2002-03-25 03:00:00,1.4399999,297.8,14.049999,NW
2002-03-25 06:00:00,1.42,297.97,13.71,NW
2002-03-25 09:00:00,1.42,298.08,13.389999,NW
2002-03-25 12:00:00,1.4,298.24,12.969999,NW
2002-03-25 15:00:00,1.5,298.8,13.07,NW
2002-03-25 18:00:00,1.5699999,299.99,13.07,NW
2002-03-25 21:00:00,1.5699999,301.47,12.91,NW
2002-03-26 00:00:00,1.53,303.76,12.57,NW
2002-03-26 03:00:00,1.4699999,305.81,12.25,NW
2002-03-26 06:00:00,1.38,306.84,12.0,NW
2002-03-26 09:00:00,1.3,307.28,11.79,NW
2002-03-26 12:00:00,1.22,307.39,11.48,NW
2002-03-26 15:00:00,1.18,308.15,11.2,NW
2002-03-26 18:00:00,1.15,310.09998,10.99,NW
2002-03-26 21:00:00,1.15,312.8,10.78,NW
2002-03-27 00:00:00,1.2099999,315.25,10.559999,NW
2002-03-27 03:00:00,1.31,315.78998,15.139999,NW
2002-03-27 06:00:00,1.42,314.03,14.82,NW
2002-03-27 09:00:00,1.5,311.87,14.509999,NW
2002-03-27 12:00:00,1.54,310.33002,14.259999,NW
2002-03-27 15:00:00,1.55,309.51,14.08,NW
2002-03-27 18:00:00,1.54,309.63,13.99,NW
2002-03-27 21:00:00,1.53,311.27002,14.059999,NW
2002-03-28 00:00:00,1.52,312.83002,14.11,NW
2002-03-28 03:00:00,1.4499999,312.72,14.08,NW
2002-03-28 06:00:00,1.38,311.91998,14.0,NW
2002-03-28 09:00:00,1.29,310.86,13.75,NW
2002-03-28 12:00:00,1.18,308.71,13.389999,NW
2002-03-28 15:00:00,1.0799999,306.65,13.099999,NW
2002-03-28 18:00:00,1.0,305.35,12.79,NW
2002-03-28 21:00:00,0.96999997,304.41998,12.58,NW
2002-03-29 00:00:00,1.0,301.2,12.69,NW
2002-03-29 03:00:00,1.09,299.69,14.559999,NW
2002-03-29 06:00:00,1.28,292.29,14.7,W
2002-03-29 09:00:00,1.55,282.55,14.83,W
2002-03-29 12:00:00,1.66,288.24,14.92,W
2002-03-29 15:00:00,1.66,293.59,14.66,NW
2002-03-29 18:00:00,1.63,295.44,14.28,NW
2002-03-29 21:00:00,1.63,293.58,13.87,NW
2002-03-30 00:00:00,1.67,288.97,13.469999,W
2002-03-30 03:00:00,1.7199999,284.81,13.25,W
2002-03-30 06:00:00,1.65,288.05,13.049999,W
2002-03-30 09:00:00,1.5999999,291.72998,12.88,W
2002-03-30 12:00:00,1.56,294.88,12.75,NW
2002-03-30 15:00:00,1.5699999,297.22,12.88,NW
2002-03-30 18:00:00,1.5999999,298.69,13.21,NW
2002-03-30 21:00:00,1.64,299.66,13.29,NW
2002-03-31 00:00:00,1.7099999,300.38,13.309999,NW
2002-03-31 03:00:00,1.73,301.02,13.179999,NW
2002-03-31 06:00:00,1.7199999,301.65,13.0199995,NW
2002-03-31 09:00:00,1.65,302.22,12.75,NW
2002-03-31 12:00:00,1.56,302.72998,12.36,NW
2002-03-31 15:00:00,1.4699999,303.24,12.11,NW
2002-03-31 18:00:00,1.4,304.49,11.889999,NW
2002-03-31 21:00:00,1.3199999,304.65,11.71,NW
2002-04-01 00:00:00,1.25,304.26,11.49,NW
2002-04-01 03:00:00,1.27,304.24,11.53,NW
2002-04-01 06:00:00,1.3299999,304.34,11.67,NW
2002-04-01 09:00:00,1.41,304.58,11.74,NW
2002-04-01 12:00:00,1.53,304.63,11.82,NW
2002-04-01 15:00:00,1.65,304.24,11.99,NW
2002-04-01 18:00:00,1.68,304.08,11.96,NW
2002-04-01 21:00:00,1.66,303.74,11.84,NW
2002-04-02 00:00:00,1.68,303.65,11.84,NW
2002-04-02 03:00:00,1.73,303.74,12.03,NW
2002-04-02 06:00:00,1.78,303.76,12.139999,NW
2002-04-02 09:00:00,1.81,303.63,12.16,NW
2002-04-02 12:00:00,1.89,303.43,12.3,NW
2002-04-02 15:00:00,1.91,303.3,12.33,NW
2002-04-02 18:00:00,1.9799999,301.59,12.389999,NW
2002-04-02 21:00:00,2.1299999,299.78,12.7,NW
2002-04-03 00:00:00,2.1,300.72,12.67,NW
2002-04-03 03:00:00,2.06,301.5,12.599999,NW
2002-04-03 06:00:00,2.3799999,298.38,12.42,NW
2002-04-03 09:00:00,2.48,298.3,12.32,NW
2002-04-03 12:00:00,2.59,298.12,12.25,NW
2002-04-03 15:00:00,2.71,297.21,12.179999,NW
2002-04-03 18:00:00,2.79,297.54,12.07,NW
2002-04-03 21:00:00,2.9299998,298.63,12.04,NW
2002-04-04 00:00:00,3.04,299.46,12.15,NW
2002-04-04 03:00:00,3.1599998,300.1,12.309999,NW
2002-04-04 06:00:00,3.78,300.84,13.429999,NW
2002-04-04 09:00:00,3.59,301.75,13.2699995,NW
2002-04-04 12:00:00,3.47,302.5,13.24,NW
2002-04-04 15:00:00,3.37,303.46,13.33,NW
2002-04-04 18:00:00,3.1899998,304.7,13.349999,NW
2002-04-04 21:00:00,2.95,306.07,13.219999,NW
2002-04-05 00:00:00,2.7,307.41,13.009999,NW
2002-04-05 03:00:00,2.44,308.11,12.75,NW
2002-04-05 06:00:00,2.19,308.45,12.44,NW
2002-04-05 09:00:00,1.93,308.14,12.21,NW
2002-04-05 12:00:00,1.78,308.49,12.13,NW
2002-04-05 15:00:00,1.5799999,308.7,11.95,NW
2002-04-05 18:00:00,1.36,309.09998,11.66,NW
2002-04-05 21:00:00,1.23,311.46,11.139999,NW
2002-04-06 00:00:00,1.09,308.47,10.76,NW
2002-04-06 03:00:00,1.03,303.27,10.28,NW
2002-04-06 06:00:00,1.12,299.14,17.109999,NW
2002-04-06 09:00:00,1.41,296.34,17.23,NW
2002-04-06 12:00:00,1.8399999,294.83,16.93,NW
2002-04-06 15:00:00,2.22,294.1,16.23,NW
2002-04-06 18:00:00,2.76,293.95,16.76,NW
2002-04-06 21:00:00,2.83,294.12,16.14,NW
2002-04-07 00:00:00,2.59,293.99,15.389999,NW
2002-04-07 03:00:00,2.49,293.93,15.089999,NW
2002-04-07 06:00:00,2.25,293.6,14.599999,NW
2002-04-07 09:00:00,2.03,292.99,14.139999,NW
2002-04-07 12:00:00,1.91,292.71,13.75,NW
2002-04-07 15:00:00,1.81,293.2,13.5,NW
2002-04-07 18:00:00,1.7099999,295.41,13.32,NW
2002-04-07 21:00:00,1.62,299.53,13.12,NW
2002-04-08 00:00:00,1.4499999,300.79,12.87,NW
2002-04-08 03:00:00,1.28,300.06,12.58,NW
2002-04-08 06:00:00,1.14,298.7,12.46,NW
2002-04-08 09:00:00,1.01,297.53,12.349999,NW
2002-04-08 12:00:00,0.90999997,297.41,12.38,NW
2002-04-08 15:00:00,0.81,298.74,12.34,NW
2002-04-08 18:00:00,0.71999997,303.43,12.2,NW
2002-04-08 21:00:00,0.68,310.87,12.059999,NW
2002-04-09 00:00:00,0.65999997,317.07,11.91,NW
2002-04-09 03:00:00,0.68,320.83002,11.809999,NW
2002-04-09 06:00:00,0.75,323.22998,16.619999,NW
2002-04-09 09:00:00,0.84999996,325.16,16.109999,NW
2002-04-09 12:00:00,0.98999995,326.66,15.839999,NW
2002-04-09 15:00:00,1.13,326.47,15.62,NW
2002-04-09 18:00:00,1.22,325.22,15.29,NW
2002-04-09 21:00:00,1.4,322.77002,15.559999,NW
2002-04-10 00:00:00,1.37,320.2,14.559999,NW
2002-04-10 03:00:00,1.3199999,319.16,13.95,NW
2002-04-10 06:00:00,1.37,319.95,13.83,NW
2002-04-10 09:00:00,1.37,322.31,13.57,NW
2002-04-10 12:00:00,1.3299999,324.11,13.17,NW
2002-04-10 15:00:00,1.3,326.14,12.79,NW
2002-04-10 18:00:00,1.29,327.77002,12.429999,NW
2002-04-10 21:00:00,1.26,328.83002,12.179999,NW
2002-04-11 00:00:00,1.1899999,329.16998,11.98,NW
2002-04-11 03:00:00,1.12,329.69,11.8,NW
2002-04-11 06:00:00,1.09,330.13,11.7699995,NW
2002-04-11 09:00:00,1.02,329.66,11.69,NW
2002-04-11 12:00:00,1.0,329.9,11.5,NW
2002-04-11 15:00:00,1.0,330.07,11.099999,NW
2002-04-11 18:00:00,1.04,330.62,10.84,NW
2002-04-11 21:00:00,1.05,330.65,10.74,NW
2002-04-12 00:00:00,1.04,330.28998,10.84,NW
2002-04-12 03:00:00,1.04,329.62,11.03,NW
2002-04-12 06:00:00,1.05,329.34998,15.08,NW
2002-04-12 09:00:00,1.12,330.74,15.41,NW
2002-04-12 12:00:00,1.29,331.81,15.259999,NW
2002-04-12 15:00:00,1.5799999,331.78,14.98,NW
2002-04-12 18:00:00,1.87,330.86,14.74,NW
2002-04-12 21:00:00,2.19,329.01,15.049999,NW
2002-04-13 00:00:00,2.21,326.66998,14.91,NW
2002-04-13 03:00:00,2.08,325.44,14.28,NW
2002-04-13 06:00:00,1.9599999,323.78,14.13,NW
2002-04-13 09:00:00,1.8499999,322.22998,13.719999,NW
2002-04-13 12:00:00,1.77,320.84998,13.179999,NW
2002-04-13 15:00:00,1.7199999,319.7,12.79,NW
2002-04-13 18:00:00,1.6899999,319.94,12.429999,NW
2002-04-13 21:00:00,1.65,320.71,12.19,NW
2002-04-14 00:00:00,1.5699999,320.66,11.99,NW
2002-04-14 03:00:00,1.48,320.0,11.809999,NW
2002-04-14 06:00:00,1.53,319.03,11.98,NW
2002-04-14 09:00:00,1.36,318.01,11.42,NW
2002-04-14 12:00:00,1.25,316.49,11.08,NW
2002-04-14 15:00:00,1.2099999,314.75,10.969999,NW
2002-04-14 18:00:00,1.15,313.83002,10.8,NW
2002-04-14 21:00:00,1.12,312.82,11.95,NW
2002-04-15 00:00:00,1.15,311.53,15.849999,NW
2002-04-15 03:00:00,1.27,310.09,15.86,NW
2002-04-15 06:00:00,1.4399999,308.9,15.71,NW
2002-04-15 09:00:00,1.61,308.18,15.429999,NW
2002-04-15 12:00:00,1.75,307.87,14.969999,NW
2002-04-15 15:00:00,1.91,307.46,14.799999,NW
2002-04-15 18:00:00,2.04,307.19,14.719999,NW
2002-04-15 21:00:00,2.1399999,307.13,14.67,NW
2002-04-16 00:00:00,2.18,307.02,14.61,NW
2002-04-16 03:00:00,2.18,306.63,14.63,NW
2002-04-16 06:00:00,2.09,306.38,14.45,NW
2002-04-16 09:00:00,1.9699999,306.16998,14.12,NW
2002-04-16 12:00:00,1.88,305.66998,13.69,NW
2002-04-16 15:00:00,1.8399999,304.85,13.45,NW
2002-04-16 18:00:00,1.8499999,304.18,13.41,NW
2002-04-16 21:00:00,1.88,303.37,13.509999,NW
2002-04-17 00:00:00,1.9399999,302.45,13.69,NW
2002-04-17 03:00:00,2.01,301.4,13.799999,NW
2002-04-17 06:00:00,2.11,300.7,13.95,NW
2002-04-17 09:00:00,2.27,300.47998,14.23,NW
2002-04-17 12:00:00,2.45,300.5,14.87,NW
2002-04-17 15:00:00,2.6499999,300.63,15.57,NW
2002-04-17 18:00:00,2.9399998,300.96,15.94,NW
2002-04-17 21:00:00,3.1699998,301.21,16.09,NW
2002-04-18 00:00:00,3.27,301.46,16.0,NW
2002-04-18 03:00:00,3.26,301.76,15.809999,NW
2002-04-18 06:00:00,3.1799998,302.04,15.57,NW
2002-04-18 09:00:00,3.05,302.25,15.23,NW
2002-04-18 12:00:00,2.87,302.51,14.799999,NW
2002-04-18 15:00:00,2.71,302.91998,14.53,NW
2002-04-18 18:00:00,2.52,303.34,14.23,NW
2002-04-18 21:00:00,2.35,303.66998,13.73,NW
2002-04-19 00:00:00,2.2,303.91,13.33,NW
2002-04-19 03:00:00,2.05,304.08,13.04,NW
2002-04-19 06:00:00,1.92,304.24,12.71,NW
2002-04-19 09:00:00,1.79,304.46,12.32,NW
2002-04-19 12:00:00,1.67,304.74,12.09,NW
2002-04-19 15:00:00,1.54,305.34,11.88,NW
2002-04-19 18:00:00,1.41,306.63,11.559999,NW
2002-04-19 21:00:00,1.28,307.41998,11.08,NW
2002-04-20 00:00:00,1.16,307.94,10.7699995,NW
2002-04-20 03:00:00,1.0699999,308.03,10.49,NW
2002-04-20 06:00:00,1.03,307.16,10.429999,NW
2002-04-20 09:00:00,1.03,305.03,10.66,NW
2002-04-20 12:00:00,1.06,301.88,10.9,NW
2002-04-20 15:00:00,1.12,298.46,11.059999,NW
2002-04-20 18:00:00,1.14,296.28,11.04,NW
2002-04-20 21:00:00,1.26,294.14,13.389999,NW
2002-04-21 00:00:00,1.49,292.0,13.7699995,W
2002-04-21 03:00:00,1.68,290.91,13.79,W
2002-04-21 06:00:00,1.76,290.05,13.58,W
2002-04-21 09:00:00,1.78,289.68,13.42,W
2002-04-21 12:00:00,1.8499999,289.74,13.61,W
2002-04-21 15:00:00,1.8199999,290.16998,13.799999,W
2002-04-21 18:00:00,1.8499999,291.66,14.33,W
2002-04-21 21:00:00,1.86,292.55,14.37,NW
2002-04-22 00:00:00,1.8399999,292.66998,14.29,NW
2002-04-22 03:00:00,1.8199999,292.27,14.16,W
2002-04-22 06:00:00,1.81,291.7,14.059999,W
2002-04-22 09:00:00,1.8199999,291.13,14.08,W
2002-04-22 12:00:00,1.8299999,290.77,14.179999,W
2002-04-22 15:00:00,1.8399999,290.88,14.17,W
2002-04-22 18:00:00,1.92,291.76,14.219999,W
2002-04-22 21:00:00,1.9,292.7,13.96,NW
2002-04-23 00:00:00,1.9599999,293.6,13.98,NW
2002-04-23 03:00:00,1.9599999,293.96,13.889999,NW
2002-04-23 06:00:00,1.93,294.01,13.75,NW
2002-04-23 09:00:00,1.88,293.97998,13.58,NW
2002-04-23 12:00:00,1.81,294.01,13.38,NW
2002-04-23 15:00:00,1.74,294.45,13.2,NW
2002-04-23 18:00:00,1.73,295.77,13.13,NW
2002-04-23 21:00:00,1.65,297.64,12.9,NW
2002-04-24 00:00:00,1.5799999,299.38,12.639999,NW
2002-04-24 03:00:00,1.56,299.79,12.639999,NW
2002-04-24 06:00:00,1.5,299.54,12.53,NW
2002-04-24 09:00:00,1.37,299.28,12.2,NW
2002-04-24 12:00:00,1.1999999,299.22998,11.759999,NW
2002-04-24 15:00:00,1.13,299.16998,11.509999,NW
2002-04-24 18:00:00,1.06,299.25,11.219999,NW
2002-04-24 21:00:00,1.0,299.82,11.03,NW
2002-04-25 00:00:00,0.97999996,300.21,10.95,NW
2002-04-25 03:00:00,0.96999997,299.95,10.92,NW
2002-04-25 06:00:00,0.98999995,299.11,11.0,NW
2002-04-25 09:00:00,1.04,298.07,11.54,NW
2002-04-25 12:00:00,1.18,295.77,12.86,NW
2002-04-25 15:00:00,1.3,294.99,13.04,NW
2002-04-25 18:00:00,1.36,295.43,12.969999,NW
2002-04-25 21:00:00,1.38,295.58,12.73,NW
2002-04-26 00:00:00,1.41,294.99,12.32,NW
2002-04-26 03:00:00,1.42,294.77,12.05,NW
2002-04-26 06:00:00,1.41,295.28,11.83,NW
2002-04-26 09:00:00,1.39,295.81,11.62,NW
2002-04-26 12:00:00,1.39,296.1,11.32,NW
2002-04-26 15:00:00,1.39,296.82,11.07,NW
2002-04-26 18:00:00,1.41,297.25,10.849999,NW
2002-04-26 21:00:00,1.53,298.21,10.67,NW
2002-04-27 00:00:00,1.67,302.43,10.37,NW
2002-04-27 03:00:00,1.7099999,305.55,9.969999,NW
2002-04-27 06:00:00,1.6999999,308.3,9.73,NW
2002-04-27 09:00:00,1.75,310.13,9.889999,NW
2002-04-27 12:00:00,1.8399999,311.06,10.21,NW
2002-04-27 15:00:00,1.89,311.47998,10.46,NW
2002-04-27 18:00:00,1.91,311.45,10.74,NW
2002-04-27 21:00:00,1.91,311.09,11.03,NW
2002-04-28 00:00:00,1.87,310.66998,11.08,NW
2002-04-28 03:00:00,1.8299999,310.28,11.05,NW
2002-04-28 06:00:00,1.78,309.72998,10.98,NW
2002-04-28 09:00:00,1.78,307.74,10.929999,NW
2002-04-28 12:00:00,1.8,306.84,10.889999,NW
2002-04-28 15:00:00,1.8399999,306.91998,10.82,NW
2002-04-28 18:00:00,1.9699999,307.51,10.65,NW
2002-04-28 21:00:00,2.2,307.26,10.75,NW
2002-04-29 00:00:00,2.3,305.87,10.83,NW
2002-04-29 03:00:00,2.3999999,304.91,10.849999,NW
2002-04-29 06:00:00,2.46,304.61,10.83,NW
2002-04-29 09:00:00,2.55,304.94,10.88,NW
2002-04-29 12:00:00,2.73,306.66998,11.2,NW
2002-04-29 15:00:00,2.9399998,308.59,11.7,NW
2002-04-29 18:00:00,3.26,310.03998,12.259999,NW
2002-04-29 21:00:00,3.51,311.06,13.15,NW
2002-04-30 00:00:00,3.6399999,311.32,14.16,NW
2002-04-30 03:00:00,3.4499998,311.25,14.17,NW
2002-04-30 06:00:00,3.1299999,311.14,13.719999,NW
2002-04-30 09:00:00,2.84,310.99,13.32,NW
2002-04-30 12:00:00,2.62,310.7,13.13,NW
2002-04-30 15:00:00,2.3899999,310.22998,12.9,NW
2002-04-30 18:00:00,2.2,309.97998,12.45,NW
2002-04-30 21:00:00,2.05,309.28,12.05,NW
2002-05-01 00:00:00,2.11,307.57,11.809999,NW
2002-05-01 03:00:00,2.4099998,305.43,11.599999,NW
2002-05-01 06:00:00,2.71,303.38,11.3,NW
2002-05-01 09:00:00,3.02,302.27,11.389999,NW
2002-05-01 12:00:00,3.47,300.72,12.059999,NW
2002-05-01 15:00:00,3.84,299.25,14.0199995,NW
2002-05-01 18:00:00,3.97,297.5,14.36,NW
2002-05-01 21:00:00,3.8799999,296.32,14.299999,NW
2002-05-02 00:00:00,3.6299999,295.62,14.049999,NW
