Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 09:00:00,1.01,217.13,12.88,SW
2008-03-01 12:00:00,0.98999995,216.70999,12.67,SW
2008-03-01 15:00:00,0.96,216.03,12.429999,SW
2008-03-01 18:00:00,0.95,215.38,12.23,SW
2008-03-01 21:00:00,0.94,214.68,12.08,SW
2008-03-02 00:00:00,0.93,214.61,11.88,SW
2008-03-02 03:00:00,0.94,214.35,11.79,SW
2008-03-02 06:00:00,0.89,215.27,11.24,SW
2008-03-02 09:00:00,0.88,216.3,10.98,SW
2008-03-02 12:00:00,0.87,216.47,16.01,SW
2008-03-02 15:00:00,0.9,216.17,16.32,SW
2008-03-02 18:00:00,0.95,216.04001,16.23,SW
2008-03-02 21:00:00,1.0,215.82,15.929999,SW
2008-03-03 00:00:00,1.0699999,215.61,15.67,SW
2008-03-03 03:00:00,1.13,215.36,15.5,SW
2008-03-03 06:00:00,1.24,215.23,15.78,SW
2008-03-03 09:00:00,1.35,214.73999,16.289999,SW
2008-03-03 12:00:00,1.4399999,214.42,16.23,SW
2008-03-03 15:00:00,1.4499999,214.18,15.599999,SW
2008-03-03 18:00:00,1.5699999,214.05,15.99,SW
2008-03-03 21:00:00,1.68,214.13,16.3,SW
2008-03-04 00:00:00,1.76,214.25,16.25,SW
2008-03-04 03:00:00,1.8,214.13,16.039999,SW
2008-03-04 06:00:00,1.8399999,214.23,15.839999,SW
2008-03-04 09:00:00,1.8499999,214.68,15.62,SW
2008-03-04 12:00:00,1.8499999,214.84,15.389999,SW
2008-03-04 15:00:00,1.8499999,215.05,15.059999,SW
2008-03-04 18:00:00,1.8399999,215.23,14.809999,SW
2008-03-04 21:00:00,1.8199999,215.35,14.63,SW
2008-03-05 00:00:00,1.8199999,215.78,14.5199995,SW
2008-03-05 03:00:00,1.8199999,215.88,14.559999,SW
2008-03-05 06:00:00,1.8499999,216.08,14.7699995,SW
2008-03-05 09:00:00,1.89,216.41,14.91,SW
2008-03-05 12:00:00,1.93,217.06,14.87,SW
2008-03-05 15:00:00,1.9399999,217.27,14.67,SW
2008-03-05 18:00:00,1.91,216.98999,14.46,SW
2008-03-05 21:00:00,1.87,217.01,14.25,SW
2008-03-06 00:00:00,1.8199999,217.23,14.0,SW
2008-03-06 03:00:00,1.74,217.73,13.509999,SW
2008-03-06 06:00:00,1.52,218.48999,12.53,SW
2008-03-06 09:00:00,1.53,218.68,12.74,SW
2008-03-06 12:00:00,1.55,218.84,12.86,SW
2008-03-06 15:00:00,1.54,219.20999,12.74,SW
2008-03-06 18:00:00,1.37,220.67,11.849999,SW
2008-03-06 21:00:00,1.36,220.19,11.73,SW
2008-03-07 00:00:00,1.3399999,220.07,11.5,SW
2008-03-07 03:00:00,1.3,220.19,11.15,SW
2008-03-07 06:00:00,1.26,220.37,10.9,SW
2008-03-07 09:00:00,1.23,220.14,10.719999,SW
2008-03-07 12:00:00,1.2099999,219.5,10.61,SW
2008-03-07 15:00:00,1.2099999,218.68,10.59,SW
2008-03-07 18:00:00,1.2099999,217.8,10.61,SW
2008-03-07 21:00:00,1.22,216.9,15.429999,SW
2008-03-08 00:00:00,1.25,216.05,15.04,SW
2008-03-08 03:00:00,1.3,215.32,14.849999,SW
2008-03-08 06:00:00,1.36,214.84,14.639999,SW
2008-03-08 09:00:00,1.39,214.73,14.2699995,SW
2008-03-08 12:00:00,1.42,214.67,13.84,SW
2008-03-08 15:00:00,1.4499999,214.58,13.53,SW
2008-03-08 18:00:00,1.48,214.41,13.46,SW
2008-03-08 21:00:00,1.52,214.28,13.549999,SW
2008-03-09 00:00:00,1.5699999,214.12,15.0,SW
2008-03-09 03:00:00,1.63,213.98999,15.639999,SW
2008-03-09 06:00:00,1.67,213.93,15.41,SW
2008-03-09 09:00:00,1.68,214.04001,14.78,SW
2008-03-09 12:00:00,1.6899999,214.1,14.429999,SW
2008-03-09 15:00:00,1.9,213.70999,14.87,SW
2008-03-09 18:00:00,1.92,214.25,14.62,SW
2008-03-09 21:00:00,1.81,214.37,13.9,SW
2008-03-10 00:00:00,1.68,214.13,13.08,SW
2008-03-10 03:00:00,1.5999999,213.82,12.639999,SW
2008-03-10 06:00:00,1.56,213.45999,12.2699995,SW
2008-03-10 09:00:00,1.53,213.23,12.04,SW
2008-03-10 12:00:00,1.51,213.27,11.84,SW
2008-03-10 15:00:00,1.51,213.29001,17.6,SW
2008-03-10 18:00:00,1.52,213.06,17.42,SW
2008-03-10 21:00:00,1.54,212.79001,17.15,SW
2008-03-11 00:00:00,1.55,212.48999,16.85,SW
2008-03-11 03:00:00,1.55,212.18,16.25,SW
2008-03-11 06:00:00,1.54,211.95,15.889999,SW
2008-03-11 09:00:00,1.53,211.89,15.65,SW
2008-03-11 12:00:00,1.52,211.9,15.37,SW
2008-03-11 15:00:00,1.5,212.17,14.95,SW
2008-03-11 18:00:00,1.48,212.34,14.639999,SW
2008-03-11 21:00:00,1.4599999,212.37,14.38,SW
2008-03-12 00:00:00,1.43,212.6,14.12,SW
2008-03-12 03:00:00,1.62,212.66,14.79,SW
2008-03-12 06:00:00,1.56,211.55,14.42,SW
2008-03-12 09:00:00,1.5,211.32,14.11,SW
2008-03-12 12:00:00,1.4399999,211.37,13.69,SW
2008-03-12 15:00:00,1.4,211.8,13.33,SW
2008-03-12 18:00:00,1.37,212.3,13.15,SW
2008-03-12 21:00:00,1.36,212.88,13.08,SW
2008-03-13 00:00:00,1.35,213.05,13.0,SW
2008-03-13 03:00:00,1.3399999,213.16,12.84,SW
2008-03-13 06:00:00,1.23,213.27,12.139999,SW
2008-03-13 09:00:00,1.14,214.34,11.65,SW
2008-03-13 12:00:00,1.17,213.66,15.79,SW
2008-03-13 15:00:00,1.15,212.73999,15.96,SW
2008-03-13 18:00:00,1.1899999,212.48999,16.64,SW
2008-03-13 21:00:00,1.3299999,211.89,17.59,SW
2008-03-14 00:00:00,1.4399999,211.63,17.66,SW
2008-03-14 03:00:00,1.54,211.74,17.57,SW
2008-03-14 06:00:00,1.62,211.92,17.369999,SW
2008-03-14 09:00:00,1.67,212.23999,17.07,SW
2008-03-14 12:00:00,1.6999999,212.45,16.58,SW
2008-03-14 15:00:00,1.6899999,212.69,16.14,SW
2008-03-14 18:00:00,1.68,212.91,15.82,SW
2008-03-14 21:00:00,1.66,213.01,15.54,SW
2008-03-15 00:00:00,1.65,213.08,15.21,SW
2008-03-15 03:00:00,1.3299999,213.12,13.429999,SW
2008-03-15 06:00:00,1.37,213.36,13.5199995,SW
2008-03-15 09:00:00,1.68,211.84,15.099999,SW
2008-03-15 12:00:00,1.7099999,211.6,14.65,SW
2008-03-15 15:00:00,1.65,211.64,14.179999,SW
2008-03-15 18:00:00,1.62,211.59,13.95,SW
2008-03-15 21:00:00,1.62,211.49,13.88,SW
2008-03-16 00:00:00,1.54,210.98,13.429999,SW
2008-03-16 03:00:00,1.48,210.39,13.09,SW
2008-03-16 06:00:00,1.55,209.81,13.259999,SW
2008-03-16 09:00:00,1.6999999,209.26,14.0199995,SW
2008-03-16 12:00:00,1.74,209.5,13.87,SW
2008-03-16 15:00:00,1.66,209.87,13.389999,SW
2008-03-16 18:00:00,1.5799999,210.4,13.07,SW
2008-03-16 21:00:00,1.52,210.61,12.92,SW
2008-03-17 00:00:00,1.48,210.97,12.799999,SW
2008-03-17 03:00:00,1.4599999,211.20999,12.73,SW
2008-03-17 06:00:00,1.4399999,211.43,12.69,SW
2008-03-17 09:00:00,1.42,211.62,12.639999,SW
2008-03-17 12:00:00,1.4,211.73,12.54,SW
2008-03-17 15:00:00,1.38,211.58,12.49,SW
2008-03-17 18:00:00,1.38,211.62,12.46,SW
2008-03-17 21:00:00,1.37,211.3,12.53,SW
2008-03-18 00:00:00,1.39,211.23,12.75,SW
2008-03-18 03:00:00,1.29,211.2,12.44,SW
2008-03-18 06:00:00,1.2099999,210.81,12.17,SW
2008-03-18 09:00:00,1.1999999,210.12,12.21,SW
2008-03-18 12:00:00,1.3,210.08,13.219999,SW
2008-03-18 15:00:00,1.39,209.88,13.78,SW
2008-03-18 18:00:00,1.4399999,209.94,14.44,SW
2008-03-18 21:00:00,1.4699999,210.0,14.63,SW
2008-03-19 00:00:00,1.52,210.29,14.95,SW
2008-03-19 03:00:00,1.5799999,210.3,15.44,SW
2008-03-19 06:00:00,1.62,210.57,15.45,SW
2008-03-19 09:00:00,1.62,210.41,15.11,SW
2008-03-19 12:00:00,1.62,211.08,14.69,SW
2008-03-19 15:00:00,1.62,211.36,14.429999,SW
2008-03-19 18:00:00,1.61,211.77,14.23,SW
2008-03-19 21:00:00,1.5899999,211.95999,14.059999,SW
2008-03-20 00:00:00,1.5699999,211.99,13.9,SW
2008-03-20 03:00:00,1.55,212.03,13.759999,SW
2008-03-20 06:00:00,1.52,211.93,13.639999,SW
2008-03-20 09:00:00,1.5,212.11,13.559999,SW
2008-03-20 12:00:00,1.49,212.32,13.53,SW
2008-03-20 15:00:00,1.4599999,212.23999,13.42,SW
2008-03-20 18:00:00,1.42,212.38,13.21,SW
2008-03-20 21:00:00,1.39,212.27,13.0199995,SW
2008-03-21 00:00:00,1.38,211.89,12.98,SW
2008-03-21 03:00:00,1.39,211.7,13.009999,SW
2008-03-21 06:00:00,1.39,213.81,12.809999,SW
2008-03-21 09:00:00,1.36,214.61,12.58,SW
2008-03-21 12:00:00,1.31,214.58,12.309999,SW
2008-03-21 15:00:00,1.26,214.62,12.11,SW
2008-03-21 18:00:00,1.2099999,215.15,11.95,SW
2008-03-21 21:00:00,1.16,215.7,11.73,SW
2008-03-22 00:00:00,1.11,215.67,11.55,SW
2008-03-22 03:00:00,1.06,215.17,11.24,SW
2008-03-22 06:00:00,1.02,214.62,11.07,SW
2008-03-22 09:00:00,0.97999996,214.4,10.94,SW
2008-03-22 12:00:00,0.96,214.19,10.889999,SW
2008-03-22 15:00:00,0.87,213.93,10.53,SW
2008-03-22 18:00:00,0.83,214.95999,10.34,SW
2008-03-22 21:00:00,0.83,215.1,10.37,SW
2008-03-23 00:00:00,0.85999995,214.8,10.69,SW
2008-03-23 03:00:00,0.88,214.79001,10.94,SW
2008-03-23 06:00:00,0.90999997,215.32,11.33,SW
2008-03-23 09:00:00,0.93,215.8,12.83,SW
2008-03-23 12:00:00,1.06,216.02,13.73,SW
2008-03-23 15:00:00,1.09,215.55,14.5199995,SW
2008-03-23 18:00:00,1.05,216.19,18.27,SW
2008-03-23 21:00:00,1.02,216.73,18.31,SW
2008-03-24 00:00:00,1.03,217.29001,18.32,SW
2008-03-24 03:00:00,1.05,217.6,18.38,SW
2008-03-24 06:00:00,1.11,217.8,18.35,SW
2008-03-24 09:00:00,1.17,218.02,18.15,SW
2008-03-24 12:00:00,1.27,218.23,18.08,SW
2008-03-24 15:00:00,1.3399999,219.02,17.73,SW
2008-03-24 18:00:00,1.38,219.6,17.19,SW
2008-03-24 21:00:00,1.4,220.44,16.609999,SW
2008-03-25 00:00:00,1.4599999,221.13,16.34,SW
2008-03-25 03:00:00,1.52,221.92,16.109999,SW
2008-03-25 06:00:00,1.5699999,221.78,15.849999,SW
2008-03-25 09:00:00,1.5899999,221.57,15.62,SW
2008-03-25 12:00:00,1.61,221.0,15.41,SW
2008-03-25 15:00:00,1.73,220.4,15.61,SW
2008-03-25 18:00:00,1.79,219.67,15.639999,SW
2008-03-25 21:00:00,2.01,220.4,16.13,SW
2008-03-26 00:00:00,1.93,220.8,15.509999,SW
2008-03-26 03:00:00,1.8,221.28,14.58,SW
2008-03-26 06:00:00,1.66,222.53,13.63,SW
2008-03-26 09:00:00,1.5999999,223.73999,13.009999,SW
2008-03-26 12:00:00,1.64,224.61,12.87,SW
2008-03-26 15:00:00,1.5699999,225.72,12.469999,SW
2008-03-26 18:00:00,1.53,227.18,12.11,SW
2008-03-26 21:00:00,1.49,228.77,11.74,SW
2008-03-27 00:00:00,1.4599999,230.4,11.42,SW
2008-03-27 03:00:00,1.43,232.15,11.21,SW
2008-03-27 06:00:00,1.42,233.73999,11.13,SW
2008-03-27 09:00:00,1.4399999,235.23,11.219999,SW
2008-03-27 12:00:00,1.48,236.57,11.3,SW
2008-03-27 15:00:00,1.53,237.89,11.33,SW
2008-03-27 18:00:00,1.5699999,239.34,11.33,SW
2008-03-27 21:00:00,1.5899999,240.54,11.23,SW
2008-03-28 00:00:00,1.5899999,240.97,11.13,SW
2008-03-28 03:00:00,1.61,241.31,11.139999,SW
2008-03-28 06:00:00,1.53,240.9,10.92,SW
2008-03-28 09:00:00,1.4599999,240.56,10.719999,SW
2008-03-28 12:00:00,1.39,239.48999,10.46,SW
2008-03-28 15:00:00,1.37,238.32,10.37,SW
2008-03-28 18:00:00,1.3399999,236.86,10.23,SW
2008-03-28 21:00:00,1.39,234.89,10.33,SW
2008-03-29 00:00:00,1.37,233.5,10.3,SW
2008-03-29 03:00:00,1.3399999,233.28,10.23,SW
2008-03-29 06:00:00,1.28,233.52,10.08,SW
2008-03-29 09:00:00,1.23,233.47,9.969999,SW
2008-03-29 12:00:00,1.1899999,233.27,9.889999,SW
2008-03-29 15:00:00,1.15,232.98,9.91,SW
2008-03-29 18:00:00,1.12,232.8,10.0,SW
2008-03-29 21:00:00,1.09,233.1,10.099999,SW
2008-03-30 00:00:00,1.06,233.2,10.12,SW
2008-03-30 03:00:00,1.04,233.43,10.09,SW
2008-03-30 06:00:00,1.05,233.77,10.099999,SW
2008-03-30 09:00:00,1.05,233.65,10.29,SW
2008-03-30 12:00:00,1.0799999,232.89,11.79,SW
2008-03-30 15:00:00,1.1,231.59,11.75,SW
2008-03-30 18:00:00,1.1,229.92,11.74,SW
2008-03-30 21:00:00,1.0799999,229.03,11.45,SW
2008-03-31 00:00:00,1.03,228.61,10.929999,SW
2008-03-31 03:00:00,1.15,228.26,11.5199995,SW
2008-03-31 06:00:00,1.06,226.77,11.42,SW
2008-03-31 09:00:00,0.96999997,226.14,11.53,SW
2008-03-31 12:00:00,0.91999996,225.48,11.74,SW
2008-03-31 15:00:00,0.88,224.2,11.87,SW
2008-03-31 18:00:00,0.84999996,222.52,11.83,SW
2008-03-31 21:00:00,0.83,220.95,11.66,SW
2008-04-01 00:00:00,0.82,219.41,11.36,SW
2008-04-01 03:00:00,0.81,218.42,11.139999,SW
2008-04-01 06:00:00,0.81,217.38,11.17,SW
2008-04-01 09:00:00,0.89,223.91,11.559999,SW
2008-04-01 12:00:00,0.96,225.73,11.7699995,SW
2008-04-01 15:00:00,0.98999995,223.98,11.75,SW
2008-04-01 18:00:00,1.01,222.48999,11.57,SW
2008-04-01 21:00:00,1.05,221.25,11.599999,SW
2008-04-02 00:00:00,1.05,219.84,11.66,SW
2008-04-02 03:00:00,1.04,217.89,11.849999,SW
2008-04-02 06:00:00,1.03,215.86,12.3,SW
2008-04-02 09:00:00,0.84999996,214.55,11.38,SW
2008-04-02 12:00:00,0.94,215.53,17.07,SW
2008-04-02 15:00:00,0.96999997,214.76,17.119999,SW
2008-04-02 18:00:00,0.96999997,214.15,16.91,SW
2008-04-02 21:00:00,0.96,214.01,16.57,SW
2008-04-03 00:00:00,0.94,214.23999,16.279999,SW
2008-04-03 03:00:00,0.98999995,214.51,16.57,SW
2008-04-03 06:00:00,0.96999997,215.04001,16.24,SW
2008-04-03 09:00:00,0.93,215.48999,15.759999,SW
2008-04-03 12:00:00,0.90999997,215.95,15.7,SW
2008-04-03 15:00:00,0.90999997,216.29001,15.74,SW
2008-04-03 18:00:00,0.90999997,216.6,15.67,SW
2008-04-03 21:00:00,0.91999996,216.97,15.63,SW
2008-04-04 00:00:00,0.93,217.45,15.559999,SW
2008-04-04 03:00:00,0.93,217.54001,15.4,SW
2008-04-04 06:00:00,0.91999996,217.06,14.95,SW
2008-04-04 09:00:00,0.91999996,216.51,14.549999,SW
2008-04-04 12:00:00,0.90999997,216.04001,14.2,SW
2008-04-04 15:00:00,0.89,215.57,13.53,SW
2008-04-04 18:00:00,0.87,215.33,13.049999,SW
2008-04-04 21:00:00,0.82,215.1,12.41,SW
2008-04-05 00:00:00,0.85999995,214.61,12.61,SW
2008-04-05 03:00:00,0.89,214.28,12.53,SW
2008-04-05 06:00:00,0.88,214.86,12.21,SW
2008-04-05 09:00:00,0.85999995,215.63,12.03,SW
2008-04-05 12:00:00,0.89,216.61,12.219999,SW
2008-04-05 15:00:00,0.90999997,217.48999,18.9,SW
2008-04-05 18:00:00,0.94,218.45,18.71,SW
2008-04-05 21:00:00,0.95,219.44,18.17,SW
2008-04-06 00:00:00,0.96999997,220.48999,17.76,SW
2008-04-06 03:00:00,0.94,221.39,17.13,SW
2008-04-06 06:00:00,0.91999996,221.23999,16.199999,SW
2008-04-06 09:00:00,0.91999996,220.65,15.799999,SW
2008-04-06 12:00:00,0.96999997,220.23999,15.95,SW
2008-04-06 15:00:00,1.06,219.18,16.31,SW
2008-04-06 18:00:00,1.11,218.08,16.06,SW
2008-04-06 21:00:00,1.14,216.87,15.7699995,SW
2008-04-07 00:00:00,1.16,215.51,15.48,SW
2008-04-07 03:00:00,1.16,214.38,15.08,SW
2008-04-07 06:00:00,1.14,213.69,14.69,SW
2008-04-07 09:00:00,1.12,213.4,14.429999,SW
2008-04-07 12:00:00,1.11,213.54001,14.19,SW
2008-04-07 15:00:00,1.05,213.77,13.599999,SW
2008-04-07 18:00:00,1.0799999,214.8,13.66,SW
2008-04-07 21:00:00,1.14,214.19,14.07,SW
2008-04-08 00:00:00,1.14,211.72,13.799999,SW
2008-04-08 03:00:00,1.13,209.23,13.53,SW
2008-04-08 06:00:00,1.13,206.92,13.349999,SW
2008-04-08 09:00:00,1.14,204.7,17.15,SW
2008-04-08 12:00:00,1.14,202.83,16.94,SW
2008-04-08 15:00:00,1.15,201.38,16.58,S
2008-04-08 18:00:00,1.18,199.25,16.27,S
2008-04-08 21:00:00,1.2099999,197.15,15.98,S
2008-04-09 00:00:00,1.23,195.26,15.7,S
2008-04-09 03:00:00,1.25,192.64,15.429999,S
2008-04-09 06:00:00,1.26,192.33,15.11,S
2008-04-09 09:00:00,1.26,193.29,14.929999,S
2008-04-09 12:00:00,1.27,194.33,14.92,S
2008-04-09 15:00:00,1.29,195.7,15.23,S
2008-04-09 18:00:00,1.3199999,197.74,16.32,S
2008-04-09 21:00:00,1.4399999,192.53,16.949999,S
2008-04-10 00:00:00,1.5899999,187.27,16.91,S
2008-04-10 03:00:00,1.7099999,185.04,16.57,S
2008-04-10 06:00:00,1.79,185.95,16.22,S
2008-04-10 09:00:00,1.86,191.03,16.109999,S
2008-04-10 12:00:00,1.89,196.31,16.039999,S
2008-04-10 15:00:00,1.8199999,199.99,15.509999,S
2008-04-10 18:00:00,1.8199999,201.95999,15.15,S
2008-04-10 21:00:00,1.8299999,204.48,15.12,SW
2008-04-11 00:00:00,1.79,206.05,14.83,SW
2008-04-11 03:00:00,1.73,207.31,14.57,SW
2008-04-11 06:00:00,1.6899999,206.95999,14.37,SW
2008-04-11 09:00:00,1.65,206.44,14.2,SW
2008-04-11 12:00:00,1.61,206.42,14.11,SW
2008-04-11 15:00:00,1.5699999,206.01,14.009999,SW
2008-04-11 18:00:00,1.5899999,205.11,14.0,SW
2008-04-11 21:00:00,1.56,204.2,13.759999,SW
2008-04-12 00:00:00,1.51,203.05,13.44,SW
2008-04-12 03:00:00,1.4599999,201.8,13.179999,S
2008-04-12 06:00:00,1.4599999,200.48,13.03,S
2008-04-12 09:00:00,1.4,200.35,12.53,S
2008-04-12 12:00:00,1.39,199.74,17.23,S
2008-04-12 15:00:00,1.49,200.52,17.289999,S
2008-04-12 18:00:00,1.64,199.38,17.16,S
2008-04-12 21:00:00,1.75,199.75,16.75,S
2008-04-13 00:00:00,1.8299999,200.11,16.289999,S
2008-04-13 03:00:00,1.86,199.59,15.95,S
2008-04-13 06:00:00,1.86,199.32,15.63,S
2008-04-13 09:00:00,1.8199999,198.94,15.139999,S
2008-04-13 12:00:00,1.79,199.09,14.87,S
2008-04-13 15:00:00,1.87,197.02,14.95,S
2008-04-13 18:00:00,1.78,194.31,14.469999,S
2008-04-13 21:00:00,1.68,191.68,13.98,S
2008-04-14 00:00:00,1.64,192.35,13.969999,S
2008-04-14 03:00:00,1.63,193.11,13.95,S
2008-04-14 06:00:00,1.5799999,193.7,13.66,S
2008-04-14 09:00:00,1.52,194.3,13.36,S
2008-04-14 12:00:00,1.48,193.0,13.11,S
2008-04-14 15:00:00,1.4399999,190.62,12.91,S
2008-04-14 18:00:00,1.4,191.24,12.719999,S
2008-04-14 21:00:00,1.3299999,190.21,12.34,S
2008-04-15 00:00:00,1.3199999,185.38,12.09,S
2008-04-15 03:00:00,1.39,178.03,11.99,S
2008-04-15 06:00:00,1.49,172.25,12.12,S
2008-04-15 09:00:00,1.48,165.98,11.0,S
2008-04-15 12:00:00,1.4699999,162.34,15.53,S
2008-04-15 15:00:00,1.4599999,161.12,16.52,S
2008-04-15 18:00:00,1.48,159.22,16.19,S
2008-04-15 21:00:00,1.55,154.62,15.92,SE
2008-04-16 00:00:00,1.55,154.36,15.62,SE
2008-04-16 03:00:00,1.49,154.94,15.059999,SE
2008-04-16 06:00:00,1.48,159.68,15.04,S
2008-04-16 09:00:00,1.4699999,161.62,14.79,S
2008-04-16 12:00:00,1.4599999,162.39,14.5,S
2008-04-16 15:00:00,1.43,165.93,14.25,S
2008-04-16 18:00:00,1.39,169.18,13.99,S
2008-04-16 21:00:00,1.41,166.74,13.7,S
2008-04-17 00:00:00,1.4399999,163.81,13.549999,S
2008-04-17 03:00:00,1.41,164.7,13.34,S
2008-04-17 06:00:00,1.36,165.85,13.07,S
2008-04-17 09:00:00,1.3,168.06,12.84,S
2008-04-17 12:00:00,1.23,173.23,12.66,S
2008-04-17 15:00:00,1.1999999,176.64,12.63,S
2008-04-17 18:00:00,1.22,178.34,12.99,S
2008-04-17 21:00:00,1.25,175.95,13.19,S
2008-04-18 00:00:00,1.29,171.25,13.2,S
2008-04-18 03:00:00,1.35,166.83,13.09,S
2008-04-18 06:00:00,1.39,166.14,12.98,S
2008-04-18 09:00:00,1.4,166.63,12.83,S
2008-04-18 12:00:00,1.42,167.43,12.62,S
2008-04-18 15:00:00,1.43,170.05,12.42,S
2008-04-18 18:00:00,1.4499999,172.11,12.3,S
2008-04-18 21:00:00,1.4599999,173.73,12.179999,S
2008-04-19 00:00:00,1.4699999,175.59,12.07,S
2008-04-19 03:00:00,1.53,177.96,12.2699995,S
2008-04-19 06:00:00,1.53,179.66,12.25,S
2008-04-19 09:00:00,1.24,181.47,11.03,S
2008-04-19 12:00:00,1.3199999,186.72,12.03,S
2008-04-19 15:00:00,1.4,191.42,13.32,S
2008-04-19 18:00:00,1.4499999,192.78,13.309999,S
2008-04-19 21:00:00,1.49,192.12,13.07,S
2008-04-20 00:00:00,1.53,191.56,12.889999,S
2008-04-20 03:00:00,1.5699999,190.39,12.65,S
2008-04-20 06:00:00,1.5999999,188.74,12.12,S
2008-04-20 09:00:00,1.5999999,189.2,11.69,S
2008-04-20 12:00:00,1.55,192.0,11.25,S
2008-04-20 15:00:00,1.5,195.12,10.88,S
2008-04-20 18:00:00,1.4599999,197.72,10.58,S
2008-04-20 21:00:00,1.4399999,199.75,11.41,S
2008-04-21 00:00:00,1.4399999,201.07,17.59,S
2008-04-21 03:00:00,1.4399999,202.57,17.35,SW
2008-04-21 06:00:00,1.4499999,204.13,17.09,SW
2008-04-21 09:00:00,1.4699999,204.7,16.75,SW
2008-04-21 12:00:00,1.4699999,205.62,16.33,SW
2008-04-21 15:00:00,1.48,206.62,15.929999,SW
2008-04-21 18:00:00,1.48,207.47,15.54,SW
2008-04-21 21:00:00,1.5,208.15,15.0199995,SW
2008-04-22 00:00:00,1.54,208.42,14.599999,SW
2008-04-22 03:00:00,1.6999999,208.16,14.73,SW
2008-04-22 06:00:00,1.7199999,208.05,14.349999,SW
2008-04-22 09:00:00,1.64,207.36,13.69,SW
2008-04-22 12:00:00,1.66,206.7,13.66,SW
2008-04-22 15:00:00,1.65,206.69,13.5,SW
2008-04-22 18:00:00,1.5999999,206.57,13.19,SW
2008-04-22 21:00:00,1.53,206.20999,12.96,SW
2008-04-23 00:00:00,1.4699999,205.95,12.7699995,SW
2008-04-23 03:00:00,1.41,206.14,12.509999,SW
2008-04-23 06:00:00,1.36,205.92,12.24,SW
2008-04-23 09:00:00,1.3299999,204.77,12.009999,SW
2008-04-23 12:00:00,1.3,204.81,11.79,SW
2008-04-23 15:00:00,1.22,205.68,11.32,SW
2008-04-23 18:00:00,1.2099999,207.85,11.21,SW
2008-04-23 21:00:00,1.1999999,209.8,11.08,SW
2008-04-24 00:00:00,1.1899999,211.6,10.96,SW
2008-04-24 03:00:00,1.1999999,211.82,10.86,SW
2008-04-24 06:00:00,1.24,207.9,10.78,SW
2008-04-24 09:00:00,1.27,204.64,18.75,SW
2008-04-24 12:00:00,1.3,202.33,18.279999,S
2008-04-24 15:00:00,1.29,201.79,17.71,S
2008-04-24 18:00:00,1.1999999,202.92,16.51,SW
2008-04-24 21:00:00,1.1899999,207.15,16.63,SW
2008-04-25 00:00:00,1.2099999,210.15,16.67,SW
2008-04-25 03:00:00,1.22,211.73,16.5,SW
2008-04-25 06:00:00,1.26,209.43,16.27,SW
2008-04-25 09:00:00,1.3,203.35,15.94,SW
2008-04-25 12:00:00,1.3399999,203.51,15.94,SW
2008-04-25 15:00:00,1.37,206.31,16.01,SW
2008-04-25 18:00:00,1.41,206.56,15.799999,SW
2008-04-25 21:00:00,1.48,204.86,15.57,SW
2008-04-26 00:00:00,1.5699999,203.66,15.389999,SW
2008-04-26 03:00:00,1.63,202.93,15.179999,SW
2008-04-26 06:00:00,1.73,200.7,15.07,S
2008-04-26 09:00:00,1.81,200.16,15.24,S
2008-04-26 12:00:00,1.8399999,202.7,16.02,SW
2008-04-26 15:00:00,1.87,204.9,16.35,SW
2008-04-26 18:00:00,1.9,206.54,16.38,SW
2008-04-26 21:00:00,1.92,207.27,16.27,SW
2008-04-27 00:00:00,1.91,208.12,16.119999,SW
2008-04-27 03:00:00,1.9,209.14,16.02,SW
2008-04-27 06:00:00,1.92,208.34,15.86,SW
2008-04-27 09:00:00,1.9499999,206.73,15.66,SW
2008-04-27 12:00:00,1.91,207.74,15.349999,SW
2008-04-27 15:00:00,1.9,209.08,15.15,SW
2008-04-27 18:00:00,1.8299999,208.17,14.719999,SW
2008-04-27 21:00:00,1.77,207.81,14.469999,SW
2008-04-28 00:00:00,1.7199999,208.56,14.309999,SW
2008-04-28 03:00:00,1.6899999,208.12,14.17,SW
2008-04-28 06:00:00,1.6999999,205.41,14.059999,SW
2008-04-28 09:00:00,1.7199999,202.09,13.92,S
2008-04-28 12:00:00,1.6999999,200.93,13.75,S
2008-04-28 15:00:00,1.67,201.18,13.65,S
2008-04-28 18:00:00,1.64,202.09,13.57,S
2008-04-28 21:00:00,1.61,202.70999,13.46,SW
2008-04-29 00:00:00,1.5799999,201.03,13.309999,S
2008-04-29 03:00:00,1.5699999,198.16,13.13,S
2008-04-29 06:00:00,1.55,195.81,12.92,S
2008-04-29 09:00:00,1.53,194.23,13.44,S
2008-04-29 12:00:00,1.48,195.24,17.72,S
2008-04-29 15:00:00,1.37,197.57,17.23,S
2008-04-29 18:00:00,1.3199999,198.81,16.96,S
2008-04-29 21:00:00,1.3199999,200.17,17.17,S
2008-04-30 00:00:00,1.3199999,200.63,16.98,S
2008-04-30 03:00:00,1.31,200.49,16.449999,S
2008-04-30 06:00:00,1.29,199.06,16.1,S
2008-04-30 09:00:00,1.29,196.59,15.86,S
2008-04-30 12:00:00,1.25,195.74,15.48,S
2008-04-30 15:00:00,1.23,195.41,15.08,S
2008-04-30 18:00:00,1.22,196.09,14.83,S
2008-04-30 21:00:00,1.23,198.09,15.11,S
