Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-02-28 21:00:00,1.06,27.809998,8.97,NE
2015-03-01 00:00:00,1.06,27.589996,8.99,NE
2015-03-01 03:00:00,1.05,27.440002,9.0,NE
2015-03-01 06:00:00,1.06,27.350006,9.0,NE
2015-03-01 09:00:00,1.0699999,27.169998,9.07,NE
2015-03-01 12:00:00,1.05,27.410004,9.0,NE
2015-03-01 15:00:00,1.06,28.190002,8.98,NE
2015-03-01 18:00:00,1.0799999,28.86,9.01,NE
2015-03-01 21:00:00,1.09,28.5,9.08,NE
2015-03-02 00:00:00,1.1,28.380005,9.21,NE
2015-03-02 03:00:00,1.1,28.570007,9.389999,NE
2015-03-02 06:00:00,1.12,28.880005,9.62,NE
2015-03-02 09:00:00,1.14,29.540009,9.95,NE
2015-03-02 12:00:00,1.18,31.040009,10.5,NE
2015-03-02 15:00:00,1.24,32.479996,10.88,NE
2015-03-02 18:00:00,1.28,32.820007,11.139999,NE
2015-03-02 21:00:00,1.42,32.850006,11.599999,NE
2015-03-03 00:00:00,1.36,32.050003,11.389999,NE
2015-03-03 03:00:00,1.4599999,31.350006,11.809999,NE
2015-03-03 06:00:00,1.43,30.940002,11.73,NE
2015-03-03 09:00:00,1.4399999,31.309998,11.71,NE
2015-03-03 12:00:00,1.4499999,31.37001,11.679999,NE
2015-03-03 15:00:00,1.4499999,31.589996,11.62,NE
2015-03-03 18:00:00,1.43,31.020004,11.5,NE
2015-03-03 21:00:00,1.4,29.850006,11.32,NE
2015-03-04 00:00:00,1.38,29.630005,11.15,NE
2015-03-04 03:00:00,1.36,29.520004,11.0199995,NE
2015-03-04 06:00:00,1.3199999,28.630005,10.889999,NE
2015-03-04 09:00:00,1.37,28.350006,11.0199995,NE
2015-03-04 12:00:00,1.31,28.76001,10.8,NE
2015-03-04 15:00:00,1.28,29.40001,10.679999,NE
2015-03-04 18:00:00,1.26,29.850006,10.599999,NE
2015-03-04 21:00:00,1.3399999,30.0,10.84,NE
2015-03-05 00:00:00,1.31,29.210007,10.7699995,NE
2015-03-05 03:00:00,1.26,29.350006,10.639999,NE
2015-03-05 06:00:00,1.27,29.169998,10.61,NE
2015-03-05 09:00:00,1.23,29.160004,10.42,NE
2015-03-05 12:00:00,1.18,28.980011,10.19,NE
2015-03-05 15:00:00,1.15,28.850006,9.99,NE
2015-03-05 18:00:00,1.16,29.61,9.83,NE
2015-03-05 21:00:00,1.1999999,29.550003,9.88,NE
2015-03-06 00:00:00,1.13,28.87001,9.559999,NE
2015-03-06 03:00:00,1.11,28.350006,9.29,NE
2015-03-06 06:00:00,1.1,27.520004,9.099999,NE
2015-03-06 09:00:00,1.09,26.559998,8.929999,NE
2015-03-06 12:00:00,1.0799999,25.800003,8.76,NE
2015-03-06 15:00:00,1.0799999,25.169998,8.679999,NE
2015-03-06 18:00:00,1.0699999,25.25,8.58,NE
2015-03-06 21:00:00,1.06,25.39,8.51,NE
2015-03-07 00:00:00,1.05,25.580002,8.47,NE
2015-03-07 03:00:00,1.05,25.169998,8.429999,NE
2015-03-07 06:00:00,1.06,23.809998,8.5,NE
2015-03-07 09:00:00,1.1899999,22.830002,9.09,NE
2015-03-07 12:00:00,1.14,22.059998,8.95,N
2015-03-07 15:00:00,1.12,22.529999,8.809999,NE
2015-03-07 18:00:00,1.09,22.300003,8.7,N
2015-03-07 21:00:00,1.05,21.690002,8.65,N
2015-03-08 00:00:00,1.04,21.410004,8.679999,N
2015-03-08 03:00:00,1.04,21.630005,8.78,N
2015-03-08 06:00:00,1.05,22.100006,8.88,N
2015-03-08 09:00:00,1.09,22.36,9.059999,N
2015-03-08 12:00:00,1.13,24.279999,9.08,NE
2015-03-08 15:00:00,1.23,25.040009,9.309999,NE
2015-03-08 18:00:00,1.24,24.419998,9.25,NE
2015-03-08 21:00:00,1.26,24.190002,9.21,NE
2015-03-09 00:00:00,1.35,24.339996,9.28,NE
2015-03-09 03:00:00,1.37,25.449997,9.12,NE
2015-03-09 06:00:00,1.37,27.279999,9.0199995,NE
2015-03-09 09:00:00,1.36,28.630005,8.98,NE
2015-03-09 12:00:00,1.3399999,29.40001,9.03,NE
2015-03-09 15:00:00,1.3299999,30.180008,9.179999,NE
2015-03-09 18:00:00,1.35,31.350006,9.41,NE
2015-03-09 21:00:00,1.3399999,30.779999,9.59,NE
2015-03-10 00:00:00,1.35,30.89,9.66,NE
2015-03-10 03:00:00,1.3399999,30.26001,9.67,NE
2015-03-10 06:00:00,1.3299999,29.880005,9.679999,NE
2015-03-10 09:00:00,1.3399999,30.75,9.69,NE
2015-03-10 12:00:00,1.36,30.130005,9.82,NE
2015-03-10 15:00:00,1.51,29.62001,10.34,NE
2015-03-10 18:00:00,1.5,29.720001,10.36,NE
2015-03-10 21:00:00,1.48,29.180008,10.23,NE
2015-03-11 00:00:00,1.5,30.809998,10.13,NE
2015-03-11 03:00:00,1.4699999,29.89,10.08,NE
2015-03-11 06:00:00,1.48,27.190002,10.17,NE
2015-03-11 09:00:00,1.43,26.440002,10.03,NE
2015-03-11 12:00:00,1.41,28.199997,9.95,NE
2015-03-11 15:00:00,1.4,30.540009,9.82,NE
2015-03-11 18:00:00,1.39,31.770004,9.66,NE
2015-03-11 21:00:00,1.39,33.61,9.5,NE
2015-03-12 00:00:00,1.4399999,36.990005,9.38,NE
2015-03-12 03:00:00,1.48,39.839996,9.28,NE
2015-03-12 06:00:00,1.4499999,39.22,9.19,NE
2015-03-12 09:00:00,1.4,38.839996,9.12,NE
2015-03-12 12:00:00,1.43,44.12001,9.08,NE
2015-03-12 15:00:00,1.5699999,47.059998,9.48,NE
2015-03-12 18:00:00,1.51,44.339996,9.599999,NE
2015-03-12 21:00:00,1.42,41.14,9.57,NE
2015-03-13 00:00:00,1.4,42.54001,9.54,NE
2015-03-13 03:00:00,1.43,46.410004,9.469999,NE
2015-03-13 06:00:00,1.4,46.79001,9.42,NE
2015-03-13 09:00:00,1.3399999,45.270004,9.38,NE
2015-03-13 12:00:00,1.3399999,46.949997,9.41,NE
2015-03-13 15:00:00,1.3399999,47.190002,9.49,NE
2015-03-13 18:00:00,1.3199999,45.39,9.599999,NE
2015-03-13 21:00:00,1.29,41.839996,9.66,NE
2015-03-14 00:00:00,1.35,42.67,9.69,NE
2015-03-14 03:00:00,1.41,44.190002,9.71,NE
2015-03-14 06:00:00,1.43,44.11,9.75,NE
2015-03-14 09:00:00,1.4499999,45.100006,9.78,NE
2015-03-14 12:00:00,1.4699999,46.210007,9.809999,NE
2015-03-14 15:00:00,1.76,46.17,10.78,NE
2015-03-14 18:00:00,1.64,43.240005,10.5199995,NE
2015-03-14 21:00:00,1.52,41.29001,10.0199995,NE
2015-03-15 00:00:00,1.4599999,40.729996,9.76,NE
2015-03-15 03:00:00,1.42,40.490005,9.59,NE
2015-03-15 06:00:00,1.37,40.270004,9.42,NE
2015-03-15 09:00:00,1.31,39.940002,9.29,NE
2015-03-15 12:00:00,1.26,40.11,9.179999,NE
2015-03-15 15:00:00,1.24,41.910004,9.08,NE
2015-03-15 18:00:00,1.23,42.75,9.0,NE
2015-03-15 21:00:00,1.23,43.01001,8.95,NE
2015-03-16 00:00:00,1.3,44.630005,8.94,NE
2015-03-16 03:00:00,1.39,46.930008,5.25,NE
2015-03-16 06:00:00,1.39,47.51001,5.66,NE
2015-03-16 09:00:00,1.35,48.059998,5.89,NE
2015-03-16 12:00:00,1.4499999,53.840004,6.02,NE
2015-03-16 15:00:00,1.79,51.729996,7.23,NE
2015-03-16 18:00:00,1.52,47.380005,7.25,NE
2015-03-16 21:00:00,1.4,44.740005,7.2799997,NE
2015-03-17 00:00:00,1.35,44.11,8.8,NE
2015-03-17 03:00:00,1.29,43.960007,8.92,NE
2015-03-17 06:00:00,1.23,43.309998,8.96,NE
2015-03-17 09:00:00,1.2099999,43.130005,8.97,NE
2015-03-17 12:00:00,1.23,46.15001,8.96,NE
2015-03-17 15:00:00,1.24,48.37001,8.97,NE
2015-03-17 18:00:00,1.37,46.380005,9.51,NE
2015-03-17 21:00:00,1.25,44.64,9.0,NE
2015-03-18 00:00:00,1.25,46.08,5.8599997,NE
2015-03-18 03:00:00,1.3199999,50.320007,5.68,NE
2015-03-18 06:00:00,1.3199999,51.0,5.7999997,NE
2015-03-18 09:00:00,1.31,48.690002,6.15,NE
2015-03-18 12:00:00,1.31,48.910004,6.33,NE
2015-03-18 15:00:00,1.29,45.740005,8.49,NE
2015-03-18 18:00:00,1.25,40.65001,14.219999,NE
2015-03-18 21:00:00,1.25,35.809998,14.259999,NE
2015-03-19 00:00:00,1.31,34.740005,14.29,NE
2015-03-19 03:00:00,1.36,35.12001,14.21,NE
2015-03-19 06:00:00,1.37,36.17,13.88,NE
2015-03-19 09:00:00,1.35,36.660004,12.929999,NE
2015-03-19 12:00:00,1.41,42.800003,12.16,NE
2015-03-19 15:00:00,1.39,41.809998,11.46,NE
2015-03-19 18:00:00,1.31,36.339996,10.679999,NE
2015-03-19 21:00:00,1.28,32.47,10.24,NE
2015-03-20 00:00:00,1.28,31.180008,10.0,NE
2015-03-20 03:00:00,1.3,30.130005,9.849999,NE
2015-03-20 06:00:00,1.28,28.820007,9.67,NE
2015-03-20 09:00:00,1.24,27.550003,9.57,NE
2015-03-20 12:00:00,1.1999999,26.39,9.46,NE
2015-03-20 15:00:00,1.16,25.320007,9.36,NE
2015-03-20 18:00:00,1.12,24.320007,9.2,NE
2015-03-20 21:00:00,1.0799999,23.230011,9.03,NE
2015-03-21 00:00:00,1.05,22.089996,8.889999,N
2015-03-21 03:00:00,1.02,20.980011,8.78,N
2015-03-21 06:00:00,0.95,19.76001,8.49,N
2015-03-21 09:00:00,0.96,19.01001,8.49,N
2015-03-21 12:00:00,0.96,17.86,8.5,N
2015-03-21 15:00:00,0.96999997,16.440002,8.45,N
2015-03-21 18:00:00,0.96999997,14.9900055,9.84,N
2015-03-21 21:00:00,1.02,13.910004,10.01,N
2015-03-22 00:00:00,1.0,13.230011,9.92,N
2015-03-22 03:00:00,0.98999995,12.889999,13.0199995,N
2015-03-22 06:00:00,0.98999995,12.809998,12.36,N
2015-03-22 09:00:00,1.0,13.100006,11.79,N
2015-03-22 12:00:00,1.0,13.770004,11.17,N
2015-03-22 15:00:00,1.02,14.01001,10.87,N
2015-03-22 18:00:00,1.03,13.949997,10.679999,N
2015-03-22 21:00:00,1.05,13.559998,12.53,N
2015-03-23 00:00:00,1.0799999,12.949997,12.259999,N
2015-03-23 03:00:00,1.1,12.339996,12.009999,N
2015-03-23 06:00:00,1.13,11.809998,11.8,N
2015-03-23 09:00:00,1.0699999,11.230011,16.01,N
2015-03-23 12:00:00,1.12,10.589996,15.71,N
2015-03-23 15:00:00,1.16,10.230011,15.719999,N
2015-03-23 18:00:00,1.17,10.050003,15.37,N
2015-03-23 21:00:00,1.17,9.0,15.139999,N
2015-03-24 00:00:00,1.15,8.639999,14.87,N
2015-03-24 03:00:00,1.1999999,8.809998,14.889999,N
2015-03-24 06:00:00,1.18,9.699997,14.58,N
2015-03-24 09:00:00,1.18,10.730011,14.38,N
2015-03-24 12:00:00,1.18,13.680008,14.19,N
2015-03-24 15:00:00,1.26,17.130005,14.16,N
2015-03-24 18:00:00,1.2099999,17.490005,14.049999,N
2015-03-24 21:00:00,1.26,17.820007,13.86,N
2015-03-25 00:00:00,1.18,18.210007,13.219999,N
2015-03-25 03:00:00,1.14,20.380005,12.61,N
2015-03-25 06:00:00,1.11,22.410004,12.059999,N
2015-03-25 09:00:00,1.0799999,22.690002,11.78,NE
2015-03-25 12:00:00,1.0699999,23.180008,10.0,NE
2015-03-25 15:00:00,1.05,23.240005,9.309999,NE
2015-03-25 18:00:00,1.04,23.419998,9.2,NE
2015-03-25 21:00:00,1.03,23.36,9.139999,NE
2015-03-26 00:00:00,1.02,23.320007,9.12,NE
2015-03-26 03:00:00,1.02,23.630005,9.25,NE
2015-03-26 06:00:00,1.03,23.730011,9.38,NE
2015-03-26 09:00:00,1.1,23.779999,9.82,NE
2015-03-26 12:00:00,1.11,23.460007,9.92,NE
2015-03-26 15:00:00,1.1,23.630005,9.75,NE
2015-03-26 18:00:00,1.0799999,23.680008,9.58,NE
2015-03-26 21:00:00,1.0699999,23.740005,9.45,NE
2015-03-27 00:00:00,1.0699999,23.820007,9.389999,NE
2015-03-27 03:00:00,1.0699999,23.940002,9.34,NE
2015-03-27 06:00:00,1.05,24.65001,9.309999,NE
2015-03-27 09:00:00,1.03,25.169998,9.2699995,NE
2015-03-27 12:00:00,1.0,25.600006,9.2699995,NE
2015-03-27 15:00:00,1.0699999,26.199997,9.78,NE
2015-03-27 18:00:00,1.03,28.210007,9.7,NE
2015-03-27 21:00:00,1.05,30.710007,10.32,NE
2015-03-28 00:00:00,1.0799999,32.180008,10.54,NE
2015-03-28 03:00:00,1.09,33.680008,10.38,NE
2015-03-28 06:00:00,1.0799999,33.40001,10.559999,NE
2015-03-28 09:00:00,1.05,32.800003,10.58,NE
2015-03-28 12:00:00,1.01,32.08,10.59,NE
2015-03-28 15:00:00,1.0,31.699997,10.57,NE
2015-03-28 18:00:00,1.0,32.589996,10.5,NE
2015-03-28 21:00:00,1.01,32.29001,10.29,NE
2015-03-29 00:00:00,1.0,31.350006,10.13,NE
2015-03-29 03:00:00,1.03,31.589996,10.139999,NE
2015-03-29 06:00:00,1.04,31.64,10.34,NE
2015-03-29 09:00:00,1.06,32.36,10.559999,NE
2015-03-29 12:00:00,1.1,33.930008,10.59,NE
2015-03-29 15:00:00,1.11,34.699997,10.54,NE
2015-03-29 18:00:00,1.0699999,33.699997,10.37,NE
2015-03-29 21:00:00,1.05,33.199997,10.12,NE
2015-03-30 00:00:00,1.04,32.75,9.98,NE
2015-03-30 03:00:00,1.03,32.83,9.86,NE
2015-03-30 06:00:00,1.04,34.42,9.76,NE
2015-03-30 09:00:00,1.03,34.12001,9.65,NE
2015-03-30 12:00:00,1.0,32.54001,9.44,NE
2015-03-30 15:00:00,0.98999995,31.309998,9.13,NE
2015-03-30 18:00:00,1.0,30.570007,8.76,NE
2015-03-30 21:00:00,1.01,29.300003,8.47,NE
2015-03-31 00:00:00,1.01,27.930008,8.309999,NE
2015-03-31 03:00:00,1.02,26.680008,8.3,NE
2015-03-31 06:00:00,0.96999997,26.15001,7.97,NE
2015-03-31 09:00:00,0.95,25.169998,7.95,NE
2015-03-31 12:00:00,0.96,24.470001,9.929999,NE
2015-03-31 15:00:00,0.97999996,23.87001,10.21,NE
2015-03-31 18:00:00,0.98999995,22.76001,10.25,NE
2015-03-31 21:00:00,1.01,21.699997,10.2,N
2015-04-01 00:00:00,1.02,21.180008,10.08,N
2015-04-01 03:00:00,1.0699999,20.730011,10.13,N
2015-04-01 06:00:00,1.1,19.169998,10.349999,N
2015-04-01 09:00:00,1.0699999,18.210007,10.09,N
2015-04-01 12:00:00,1.04,17.470001,9.84,N
2015-04-01 15:00:00,1.02,17.050003,9.639999,N
2015-04-01 18:00:00,1.01,16.5,9.29,N
2015-04-01 21:00:00,1.01,16.160004,8.97,N
2015-04-02 00:00:00,1.01,16.320007,8.62,N
2015-04-02 03:00:00,1.02,16.520004,8.29,N
2015-04-02 06:00:00,1.02,16.36,8.07,N
2015-04-02 09:00:00,1.02,15.960007,8.01,N
2015-04-02 12:00:00,1.02,15.710007,7.96,N
2015-04-02 15:00:00,1.02,15.51001,7.97,N
2015-04-02 18:00:00,1.0,15.220001,8.0,N
2015-04-02 21:00:00,0.97999996,14.839996,7.99,N
2015-04-03 00:00:00,0.95,14.779999,7.98,N
2015-04-03 03:00:00,0.94,13.860001,8.0,N
2015-04-03 06:00:00,0.94,12.660004,8.139999,N
2015-04-03 09:00:00,0.93,11.880005,8.11,N
2015-04-03 12:00:00,0.9,11.380005,8.05,N
2015-04-03 15:00:00,0.90999997,11.100006,8.08,N
2015-04-03 18:00:00,0.90999997,10.290009,8.099999,N
2015-04-03 21:00:00,0.96,9.12001,8.21,N
2015-04-04 00:00:00,0.94,10.070007,8.2,N
2015-04-04 03:00:00,0.9,10.75,8.04,N
2015-04-04 06:00:00,0.85999995,11.790009,7.95,N
2015-04-04 09:00:00,0.83,12.730011,7.95,N
2015-04-04 12:00:00,0.79999995,13.449997,8.059999,N
2015-04-04 15:00:00,0.81,14.150009,8.32,N
2015-04-04 18:00:00,0.82,15.360001,8.83,N
2015-04-04 21:00:00,0.82,16.410004,9.16,N
2015-04-05 00:00:00,0.84,17.64,9.3,N
2015-04-05 03:00:00,0.83,18.180008,9.3,N
2015-04-05 06:00:00,0.83,18.230011,9.28,N
2015-04-05 09:00:00,0.87,18.790009,9.44,N
2015-04-05 12:00:00,0.90999997,22.779999,9.65,NE
2015-04-05 15:00:00,0.95,25.240005,9.78,NE
2015-04-05 18:00:00,0.96,25.36,9.9,NE
2015-04-05 21:00:00,0.96999997,25.330002,9.83,NE
2015-04-06 00:00:00,1.01,26.980011,9.42,NE
2015-04-06 03:00:00,1.04,28.029999,8.809999,NE
2015-04-06 06:00:00,1.03,27.559998,8.42,NE
2015-04-06 09:00:00,1.0,26.559998,8.28,NE
2015-04-06 12:00:00,1.12,26.059998,8.75,NE
2015-04-06 15:00:00,1.13,26.059998,8.86,NE
2015-04-06 18:00:00,1.0699999,25.949997,8.83,NE
2015-04-06 21:00:00,1.12,25.850006,9.07,NE
2015-04-07 00:00:00,1.0699999,26.86,8.73,NE
2015-04-07 03:00:00,1.11,26.130005,8.78,NE
2015-04-07 06:00:00,1.15,24.89,8.83,NE
2015-04-07 09:00:00,1.16,24.130005,8.7699995,NE
2015-04-07 12:00:00,1.16,23.710007,8.63,NE
2015-04-07 15:00:00,1.14,23.309998,8.45,NE
2015-04-07 18:00:00,1.12,23.040009,8.309999,NE
2015-04-07 21:00:00,1.11,23.169998,8.24,NE
2015-04-08 00:00:00,1.1,23.339996,8.21,NE
2015-04-08 03:00:00,1.1,23.460007,8.22,NE
2015-04-08 06:00:00,1.1,23.65001,8.23,NE
2015-04-08 09:00:00,1.28,24.12001,8.88,NE
2015-04-08 12:00:00,1.2099999,25.029999,8.62,NE
2015-04-08 15:00:00,1.36,25.5,9.0,NE
2015-04-08 18:00:00,1.3299999,27.059998,8.94,NE
2015-04-08 21:00:00,1.28,27.630005,8.8,NE
2015-04-09 00:00:00,1.23,27.730011,8.58,NE
2015-04-09 03:00:00,1.1899999,28.14,8.42,NE
2015-04-09 06:00:00,1.15,28.070007,8.349999,NE
2015-04-09 09:00:00,1.11,27.910004,8.34,NE
2015-04-09 12:00:00,1.11,28.940002,8.36,NE
2015-04-09 15:00:00,1.09,28.970001,8.32,NE
2015-04-09 18:00:00,1.0699999,28.690002,8.3,NE
2015-04-09 21:00:00,1.25,29.309998,8.94,NE
2015-04-10 00:00:00,1.28,28.910004,8.96,NE
2015-04-10 03:00:00,1.18,30.350006,8.49,NE
2015-04-10 06:00:00,1.12,30.86,8.26,NE
2015-04-10 09:00:00,1.09,31.410004,8.179999,NE
2015-04-10 12:00:00,1.09,32.64,8.139999,NE
2015-04-10 15:00:00,1.52,31.979996,9.559999,NE
2015-04-10 18:00:00,1.3199999,31.050003,9.12,NE
2015-04-10 21:00:00,1.22,29.089996,8.86,NE
2015-04-11 00:00:00,1.15,27.62001,8.69,NE
2015-04-11 03:00:00,1.12,26.779999,8.58,NE
2015-04-11 06:00:00,1.1,26.64,8.559999,NE
2015-04-11 09:00:00,1.24,28.690002,9.099999,NE
2015-04-11 12:00:00,1.1899999,29.529999,9.0,NE
2015-04-11 15:00:00,1.14,28.790009,8.91,NE
2015-04-11 18:00:00,1.1,28.279999,8.809999,NE
2015-04-11 21:00:00,1.0699999,28.01001,8.73,NE
2015-04-12 00:00:00,1.05,27.570007,8.71,NE
2015-04-12 03:00:00,1.0699999,28.64,8.72,NE
2015-04-12 06:00:00,1.09,29.050003,8.75,NE
2015-04-12 09:00:00,1.11,29.100006,8.75,NE
2015-04-12 12:00:00,1.13,29.410004,8.7,NE
2015-04-12 15:00:00,1.29,29.589996,9.2,NE
2015-04-12 18:00:00,1.24,28.059998,9.08,NE
2015-04-12 21:00:00,1.1899999,26.830002,8.92,NE
2015-04-13 00:00:00,1.1999999,25.480011,8.92,NE
2015-04-13 03:00:00,1.18,25.589996,8.809999,NE
2015-04-13 06:00:00,1.14,25.89,8.73,NE
2015-04-13 09:00:00,1.11,26.130005,8.72,NE
2015-04-13 12:00:00,1.17,27.15001,8.99,NE
2015-04-13 15:00:00,1.15,26.710007,9.11,NE
2015-04-13 18:00:00,1.12,26.76001,9.12,NE
2015-04-13 21:00:00,1.13,27.919998,9.139999,NE
2015-04-14 00:00:00,1.15,29.220001,9.16,NE
2015-04-14 03:00:00,1.17,30.570007,9.19,NE
2015-04-14 06:00:00,1.18,31.270004,9.2,NE
2015-04-14 09:00:00,1.1899999,32.83,9.21,NE
2015-04-14 12:00:00,1.23,34.03,9.34,NE
2015-04-14 15:00:00,1.4399999,34.12001,10.059999,NE
2015-04-14 18:00:00,1.3299999,31.600006,9.849999,NE
2015-04-14 21:00:00,1.28,31.699997,9.679999,NE
2015-04-15 00:00:00,1.3,36.490005,9.55,NE
2015-04-15 03:00:00,1.27,37.42,9.46,NE
2015-04-15 06:00:00,1.22,36.42,9.41,NE
2015-04-15 09:00:00,1.18,34.350006,9.36,NE
2015-04-15 12:00:00,1.23,38.660004,9.3,NE
2015-04-15 15:00:00,1.3,43.770004,9.23,NE
2015-04-15 18:00:00,1.29,42.710007,9.179999,NE
2015-04-15 21:00:00,1.3,41.740005,9.16,NE
2015-04-16 00:00:00,1.3199999,41.210007,9.17,NE
2015-04-16 03:00:00,1.3399999,40.960007,9.24,NE
2015-04-16 06:00:00,1.31,39.839996,9.28,NE
2015-04-16 09:00:00,1.27,38.08,9.28,NE
2015-04-16 12:00:00,1.23,38.960007,9.11,NE
2015-04-16 15:00:00,1.22,41.87001,8.96,NE
2015-04-16 18:00:00,1.29,41.070007,9.26,NE
2015-04-16 21:00:00,1.31,40.39,9.349999,NE
2015-04-17 00:00:00,1.3,39.839996,9.3,NE
2015-04-17 03:00:00,1.3199999,40.53,9.25,NE
2015-04-17 06:00:00,1.28,39.559998,9.17,NE
2015-04-17 09:00:00,1.22,37.660004,9.15,NE
2015-04-17 12:00:00,1.1899999,36.72,9.2,NE
2015-04-17 15:00:00,1.1899999,37.11,9.2699995,NE
2015-04-17 18:00:00,1.1999999,37.979996,9.26,NE
2015-04-17 21:00:00,1.2099999,39.53,9.21,NE
2015-04-18 00:00:00,1.22,40.309998,9.15,NE
2015-04-18 03:00:00,1.22,39.83,9.16,NE
2015-04-18 06:00:00,1.1999999,39.490005,9.13,NE
2015-04-18 09:00:00,1.17,38.90001,9.13,NE
2015-04-18 12:00:00,1.15,38.380005,9.13,NE
2015-04-18 15:00:00,1.11,36.550003,9.13,NE
2015-04-18 18:00:00,1.1,35.0,9.25,NE
2015-04-18 21:00:00,1.1,33.65001,9.26,NE
2015-04-19 00:00:00,1.0799999,32.949997,9.2,NE
2015-04-19 03:00:00,1.0699999,32.300003,9.11,NE
2015-04-19 06:00:00,1.05,30.910004,8.98,NE
2015-04-19 09:00:00,1.02,29.11,8.88,NE
2015-04-19 12:00:00,1.01,27.460007,8.79,NE
2015-04-19 15:00:00,1.01,26.600006,8.73,NE
2015-04-19 18:00:00,1.05,28.330002,8.66,NE
2015-04-19 21:00:00,1.1899999,28.330002,9.12,NE
2015-04-20 00:00:00,1.13,26.5,9.03,NE
2015-04-20 03:00:00,1.15,25.800003,9.0199995,NE
2015-04-20 06:00:00,1.11,26.980011,8.9,NE
2015-04-20 09:00:00,1.09,29.0,8.7699995,NE
2015-04-20 12:00:00,1.1,31.029999,8.62,NE
2015-04-20 15:00:00,1.11,31.300003,8.5,NE
2015-04-20 18:00:00,1.11,29.040009,8.41,NE
2015-04-20 21:00:00,1.11,26.0,10.95,NE
2015-04-21 00:00:00,1.14,23.65001,10.83,NE
2015-04-21 03:00:00,1.18,22.070007,17.949999,N
2015-04-21 06:00:00,1.1899999,18.839996,17.49,N
2015-04-21 09:00:00,1.1899999,15.300003,16.85,N
2015-04-21 12:00:00,1.28,14.380005,16.58,N
2015-04-21 15:00:00,1.35,12.600006,16.43,N
2015-04-21 18:00:00,1.39,10.029999,16.22,N
2015-04-21 21:00:00,1.4,8.449997,15.9,N
2015-04-22 00:00:00,1.42,9.339996,15.5199995,N
2015-04-22 03:00:00,1.5699999,12.139999,16.02,N
2015-04-22 06:00:00,1.5,14.790009,15.33,N
2015-04-22 09:00:00,1.4599999,14.970001,15.16,N
2015-04-22 12:00:00,1.4599999,16.86,14.99,N
2015-04-22 15:00:00,1.43,17.600006,14.78,N
2015-04-22 18:00:00,1.4,17.76001,14.599999,N
2015-04-22 21:00:00,1.3399999,18.220001,14.299999,N
2015-04-23 00:00:00,1.35,20.529999,14.219999,N
2015-04-23 03:00:00,1.36,24.059998,14.04,NE
2015-04-23 06:00:00,1.35,26.850006,13.54,NE
2015-04-23 09:00:00,1.4699999,32.04001,13.49,NE
2015-04-23 12:00:00,1.41,33.850006,12.88,NE
2015-04-23 15:00:00,1.36,35.940002,11.92,NE
2015-04-23 18:00:00,1.29,35.300003,9.29,NE
2015-04-23 21:00:00,1.23,35.36,8.98,NE
2015-04-24 00:00:00,1.1899999,36.51001,8.76,NE
2015-04-24 03:00:00,1.42,37.90001,9.4,NE
2015-04-24 06:00:00,1.28,38.309998,8.96,NE
2015-04-24 09:00:00,1.28,42.12001,8.74,NE
2015-04-24 12:00:00,1.25,43.17,8.37,NE
2015-04-24 15:00:00,1.1999999,42.160004,8.13,NE
2015-04-24 18:00:00,1.1899999,40.12001,8.0,NE
2015-04-24 21:00:00,1.1999999,38.809998,10.26,NE
2015-04-25 00:00:00,1.23,37.559998,10.16,NE
2015-04-25 03:00:00,1.27,35.92,17.16,NE
2015-04-25 06:00:00,1.29,31.880005,17.039999,NE
2015-04-25 09:00:00,1.3299999,29.39,16.58,NE
2015-04-25 12:00:00,1.39,29.130005,16.18,NE
2015-04-25 15:00:00,1.42,28.800003,15.82,NE
2015-04-25 18:00:00,1.42,27.290009,15.44,NE
2015-04-25 21:00:00,1.4399999,25.25,15.33,NE
2015-04-26 00:00:00,1.48,23.339996,15.309999,NE
2015-04-26 03:00:00,1.4399999,21.919998,15.049999,N
2015-04-26 06:00:00,1.41,21.680008,14.82,N
2015-04-26 09:00:00,1.4,23.529999,14.679999,NE
2015-04-26 12:00:00,1.41,26.410004,14.7,NE
2015-04-26 15:00:00,1.4,26.990005,14.66,NE
2015-04-26 18:00:00,1.37,25.910004,14.559999,NE
2015-04-26 21:00:00,1.3399999,25.779999,14.45,NE
2015-04-27 00:00:00,1.36,26.440002,14.469999,NE
2015-04-27 03:00:00,1.3399999,27.919998,14.29,NE
2015-04-27 06:00:00,1.31,30.190002,14.08,NE
2015-04-27 09:00:00,1.42,36.229996,14.059999,NE
2015-04-27 12:00:00,1.42,42.61,13.45,NE
2015-04-27 15:00:00,1.35,42.61,13.13,NE
2015-04-27 18:00:00,1.31,41.03,13.0,NE
2015-04-27 21:00:00,1.28,39.600006,12.889999,NE
2015-04-28 00:00:00,1.5,40.90001,8.62,NE
2015-04-28 03:00:00,1.39,38.380005,8.37,NE
2015-04-28 06:00:00,1.3199999,38.75,8.28,NE
2015-04-28 09:00:00,1.29,43.5,8.22,NE
2015-04-28 12:00:00,1.28,48.78,7.79,NE
2015-04-28 15:00:00,1.23,49.320007,6.15,NE
2015-04-28 18:00:00,1.27,50.11,6.1,NE
2015-04-28 21:00:00,1.3,48.710007,6.1299996,NE
2015-04-29 00:00:00,1.3,50.76001,5.8599997,NE
2015-04-29 03:00:00,1.29,52.030006,5.67,NE
2015-04-29 06:00:00,1.26,53.620003,5.74,NE
