Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-02 21:00:00,1.79,177.53,12.78,S
2000-05-03 00:00:00,1.7199999,178.17,12.57,S
2000-05-03 03:00:00,1.67,178.4,12.429999,S
2000-05-03 06:00:00,1.61,178.62,12.25,S
2000-05-03 09:00:00,1.56,178.7,12.099999,S
2000-05-03 12:00:00,1.56,178.75,12.08,S
2000-05-03 15:00:00,1.54,178.36,12.05,S
2000-05-03 18:00:00,1.52,178.42,12.0199995,S
2000-05-03 21:00:00,1.48,178.77,11.94,S
2000-05-04 00:00:00,1.6899999,179.6,12.84,S
2000-05-04 03:00:00,1.5899999,179.41,12.38,S
2000-05-04 06:00:00,1.48,180.96,11.969999,S
2000-05-04 09:00:00,1.62,182.23,12.62,S
2000-05-04 12:00:00,1.55,181.32,12.36,S
2000-05-04 15:00:00,1.4599999,182.15,11.87,S
2000-05-04 18:00:00,1.42,183.16,11.45,S
2000-05-04 21:00:00,1.41,184.26,16.18,S
2000-05-05 00:00:00,1.4,185.05,16.21,S
2000-05-05 03:00:00,1.4,185.43,16.109999,S
2000-05-05 06:00:00,1.39,185.8,16.0,S
2000-05-05 09:00:00,1.38,186.21,15.78,S
2000-05-05 12:00:00,1.36,186.62,15.54,S
2000-05-05 15:00:00,1.35,186.93,15.23,S
2000-05-05 18:00:00,1.3299999,187.15,14.88,S
2000-05-05 21:00:00,1.31,187.38,14.62,S
2000-05-06 00:00:00,1.3,187.45,14.44,S
2000-05-06 03:00:00,1.3,187.45,14.33,S
2000-05-06 06:00:00,1.3,187.49,14.24,S
2000-05-06 09:00:00,1.29,187.62,14.139999,S
2000-05-06 12:00:00,1.29,187.78,13.99,S
2000-05-06 15:00:00,1.3,187.98,13.74,S
2000-05-06 18:00:00,1.29,187.93,13.549999,S
2000-05-06 21:00:00,1.29,188.56,13.42,S
2000-05-07 00:00:00,1.28,189.15,13.32,S
2000-05-07 03:00:00,1.3199999,189.92,13.389999,S
2000-05-07 06:00:00,1.31,189.77,13.24,S
2000-05-07 09:00:00,1.3199999,190.24,13.15,S
2000-05-07 12:00:00,1.3,190.01,13.0,S
2000-05-07 15:00:00,1.29,190.09,12.83,S
2000-05-07 18:00:00,1.28,190.69,12.66,S
2000-05-07 21:00:00,1.27,191.3,12.559999,S
2000-05-08 00:00:00,1.26,191.77,12.49,S
2000-05-08 03:00:00,1.25,192.14,12.58,S
2000-05-08 06:00:00,1.25,192.48,12.71,S
2000-05-08 09:00:00,1.25,192.84,12.79,S
2000-05-08 12:00:00,1.24,192.61,12.71,S
2000-05-08 15:00:00,1.25,192.48,17.05,S
2000-05-08 18:00:00,1.3,191.37,17.08,S
2000-05-08 21:00:00,1.3,190.99,16.93,S
2000-05-09 00:00:00,1.31,190.78,16.55,S
2000-05-09 03:00:00,1.3199999,190.51,16.3,S
2000-05-09 06:00:00,1.3199999,190.42,16.1,S
2000-05-09 09:00:00,1.3199999,190.28,15.86,S
2000-05-09 12:00:00,1.3199999,190.14,15.599999,S
2000-05-09 15:00:00,1.3199999,189.49,15.2699995,S
2000-05-09 18:00:00,1.31,189.03,14.849999,S
2000-05-09 21:00:00,1.3,188.68,14.559999,S
2000-05-10 00:00:00,1.29,188.42,14.33,S
2000-05-10 03:00:00,1.29,188.18,14.13,S
2000-05-10 06:00:00,1.29,188.21,13.929999,S
2000-05-10 09:00:00,1.3,188.17,13.84,S
2000-05-10 12:00:00,1.5699999,187.84,15.45,S
2000-05-10 15:00:00,1.35,187.0,14.4,S
2000-05-10 18:00:00,1.28,187.16,14.66,S
2000-05-10 21:00:00,1.26,187.27,14.91,S
2000-05-11 00:00:00,1.26,187.39,14.96,S
2000-05-11 03:00:00,1.27,187.57,14.83,S
2000-05-11 06:00:00,1.27,187.46,14.599999,S
2000-05-11 09:00:00,1.28,187.29,14.53,S
2000-05-11 12:00:00,1.3,187.39,14.53,S
2000-05-11 15:00:00,1.4499999,187.35,15.11,S
2000-05-11 18:00:00,1.4,187.71,14.48,S
2000-05-11 21:00:00,1.41,187.92,14.29,S
2000-05-12 00:00:00,1.42,187.56,14.04,S
2000-05-12 03:00:00,1.43,187.37,13.7699995,S
2000-05-12 06:00:00,1.4599999,187.29,13.58,S
2000-05-12 09:00:00,1.51,186.08,13.429999,S
2000-05-12 12:00:00,1.53,186.21,13.059999,S
2000-05-12 15:00:00,1.5699999,186.13,12.32,S
2000-05-12 18:00:00,1.62,185.78,11.67,S
2000-05-12 21:00:00,1.67,185.49,11.2699995,S
2000-05-13 00:00:00,1.7199999,185.43,11.12,S
2000-05-13 03:00:00,1.9,185.27,11.559999,S
2000-05-13 06:00:00,1.89,185.4,11.469999,S
2000-05-13 09:00:00,1.9599999,185.03,11.719999,S
2000-05-13 12:00:00,2.08,184.11,12.17,S
2000-05-13 15:00:00,2.23,183.18,13.139999,S
2000-05-13 18:00:00,2.3899999,182.17,14.13,S
2000-05-13 21:00:00,2.3999999,181.5,14.0199995,S
2000-05-14 00:00:00,2.56,180.73,14.23,S
2000-05-14 03:00:00,2.73,180.01,14.48,S
2000-05-14 06:00:00,2.85,179.22,14.469999,S
2000-05-14 09:00:00,2.84,178.31,14.259999,S
2000-05-14 12:00:00,2.76,177.73,13.969999,S
2000-05-14 15:00:00,2.83,177.71,14.11,S
2000-05-14 18:00:00,2.61,178.03,13.509999,S
2000-05-14 21:00:00,2.4199998,177.81,13.099999,S
2000-05-15 00:00:00,2.29,177.55,12.809999,S
2000-05-15 03:00:00,2.19,177.0,12.46,S
2000-05-15 06:00:00,2.09,176.51,12.17,S
2000-05-15 09:00:00,2.1399999,176.05,12.2699995,S
2000-05-15 12:00:00,2.04,176.15,12.03,S
2000-05-15 15:00:00,1.9499999,176.34,11.929999,S
2000-05-15 18:00:00,1.88,176.47,11.809999,S
2000-05-15 21:00:00,1.8199999,176.64,11.67,S
2000-05-16 00:00:00,1.76,176.68,11.46,S
2000-05-16 03:00:00,1.79,176.61,11.469999,S
2000-05-16 06:00:00,1.74,176.92,11.2,S
2000-05-16 09:00:00,1.7099999,177.24,11.04,S
2000-05-16 12:00:00,1.68,177.89,10.98,S
2000-05-16 15:00:00,1.67,177.86,10.92,S
2000-05-16 18:00:00,1.66,177.73,10.88,S
2000-05-16 21:00:00,1.66,177.89,10.84,S
2000-05-17 00:00:00,1.66,177.78,10.78,S
2000-05-17 03:00:00,1.67,177.49,10.7699995,S
2000-05-17 06:00:00,1.68,177.56,10.78,S
2000-05-17 09:00:00,1.68,178.4,10.83,S
2000-05-17 12:00:00,1.67,178.77,10.889999,S
2000-05-17 15:00:00,1.65,179.4,10.94,S
2000-05-17 18:00:00,1.65,180.25,10.9,S
2000-05-17 21:00:00,1.65,181.82,10.9,S
2000-05-18 00:00:00,1.65,183.87,10.9,S
2000-05-18 03:00:00,1.66,186.0,19.75,S
2000-05-18 06:00:00,1.67,188.0,19.81,S
2000-05-18 09:00:00,1.7199999,189.94,19.869999,S
2000-05-18 12:00:00,1.7199999,192.92,19.4,S
2000-05-18 15:00:00,1.76,194.87,19.3,S
2000-05-18 18:00:00,1.8199999,196.39,19.23,S
2000-05-18 21:00:00,1.91,198.15,19.029999,S
2000-05-19 00:00:00,1.99,199.01,18.789999,S
2000-05-19 03:00:00,2.06,199.44,18.56,S
2000-05-19 06:00:00,2.1399999,199.88,18.35,S
2000-05-19 09:00:00,2.21,200.35,18.199999,S
2000-05-19 12:00:00,2.26,200.65,18.02,S
2000-05-19 15:00:00,2.25,200.2,17.67,S
2000-05-19 18:00:00,2.22,199.25,17.279999,S
2000-05-19 21:00:00,2.3799999,198.27,17.68,S
2000-05-20 00:00:00,2.31,195.93,17.18,S
2000-05-20 03:00:00,2.22,194.3,16.42,S
2000-05-20 06:00:00,2.12,193.91,15.95,S
2000-05-20 09:00:00,2.2,194.09,16.25,S
2000-05-20 12:00:00,2.04,194.67,15.78,S
2000-05-20 15:00:00,1.9699999,195.35,15.69,S
2000-05-20 18:00:00,1.92,196.13,15.7699995,S
2000-05-20 21:00:00,1.87,196.85,16.18,S
2000-05-21 00:00:00,1.8299999,197.26,16.72,S
2000-05-21 03:00:00,1.78,197.48,16.89,S
2000-05-21 06:00:00,1.75,198.08,16.96,S
2000-05-21 09:00:00,1.8199999,198.91,17.14,S
2000-05-21 12:00:00,1.77,199.18,16.74,S
2000-05-21 15:00:00,1.74,199.65,16.43,S
2000-05-21 18:00:00,1.74,200.13,16.31,S
2000-05-21 21:00:00,1.7199999,200.57,16.09,S
2000-05-22 00:00:00,1.6999999,201.24,15.849999,S
2000-05-22 03:00:00,1.67,201.87,15.65,S
2000-05-22 06:00:00,1.65,202.72,15.469999,SW
2000-05-22 09:00:00,1.64,203.52,15.28,SW
2000-05-22 12:00:00,1.62,204.36,15.11,SW
2000-05-22 15:00:00,1.61,204.95,15.03,SW
2000-05-22 18:00:00,1.5999999,205.59,15.0,SW
2000-05-22 21:00:00,1.5899999,206.16,14.96,SW
2000-05-23 00:00:00,1.5799999,206.66,14.94,SW
2000-05-23 03:00:00,1.66,207.1,15.23,SW
2000-05-23 06:00:00,1.66,206.41,15.08,SW
2000-05-23 09:00:00,1.66,205.92,14.929999,SW
2000-05-23 12:00:00,1.64,205.70999,14.75,SW
2000-05-23 15:00:00,1.63,205.83,14.63,SW
2000-05-23 18:00:00,1.61,206.28,14.589999,SW
2000-05-23 21:00:00,1.7099999,206.63,14.98,SW
2000-05-24 00:00:00,1.66,206.69,14.639999,SW
2000-05-24 03:00:00,1.5999999,207.24,14.34,SW
2000-05-24 06:00:00,1.54,207.4,14.11,SW
2000-05-24 09:00:00,1.53,207.12,14.009999,SW
2000-05-24 12:00:00,1.48,206.01,13.71,SW
2000-05-24 15:00:00,1.4499999,205.23,13.45,SW
2000-05-24 18:00:00,1.41,204.44,13.28,SW
2000-05-24 21:00:00,1.37,204.57,13.15,SW
2000-05-25 00:00:00,1.3299999,204.48,12.99,SW
2000-05-25 03:00:00,1.29,204.18,12.83,SW
2000-05-25 06:00:00,1.25,203.79,12.7,SW
2000-05-25 09:00:00,1.22,203.43,12.54,SW
2000-05-25 12:00:00,1.1999999,203.31,12.4,SW
2000-05-25 15:00:00,1.18,203.51,12.25,SW
2000-05-25 18:00:00,1.18,203.9,12.11,SW
2000-05-25 21:00:00,1.18,203.76,11.96,SW
2000-05-26 00:00:00,1.18,203.13,11.82,SW
2000-05-26 03:00:00,1.17,203.45999,11.679999,SW
2000-05-26 06:00:00,1.15,204.67,16.75,SW
2000-05-26 09:00:00,1.14,206.07,16.279999,SW
2000-05-26 12:00:00,1.15,206.86,16.26,SW
2000-05-26 15:00:00,1.16,207.12,16.16,SW
2000-05-26 18:00:00,1.18,206.29,16.07,SW
2000-05-26 21:00:00,1.22,204.70999,15.95,SW
2000-05-27 00:00:00,1.24,203.38,15.78,SW
2000-05-27 03:00:00,1.26,202.25,15.599999,S
2000-05-27 06:00:00,1.28,201.4,15.41,S
2000-05-27 09:00:00,1.3299999,200.99,15.38,S
2000-05-27 12:00:00,1.3399999,201.05,15.08,S
2000-05-27 15:00:00,1.51,201.0,15.74,S
2000-05-27 18:00:00,1.4399999,199.31,15.0199995,S
2000-05-27 21:00:00,1.4,198.59,14.5,S
2000-05-28 00:00:00,1.35,198.18,14.08,S
2000-05-28 03:00:00,1.31,197.59,13.59,S
2000-05-28 06:00:00,1.29,196.61,13.259999,S
2000-05-28 09:00:00,1.28,195.92,13.17,S
2000-05-28 12:00:00,1.28,195.16,13.219999,S
2000-05-28 15:00:00,1.29,194.38,13.509999,S
2000-05-28 18:00:00,1.29,193.71,15.559999,S
2000-05-28 21:00:00,1.29,193.39,15.54,S
2000-05-29 00:00:00,1.29,193.32,15.469999,S
2000-05-29 03:00:00,1.16,193.55,14.24,S
2000-05-29 06:00:00,1.1999999,193.84,14.54,S
2000-05-29 09:00:00,1.25,193.87,14.63,S
2000-05-29 12:00:00,1.24,193.7,14.28,S
2000-05-29 15:00:00,1.23,193.24,14.08,S
2000-05-29 18:00:00,1.23,192.59,14.009999,S
2000-05-29 21:00:00,1.24,192.17,13.94,S
2000-05-30 00:00:00,1.25,192.11,13.849999,S
2000-05-30 03:00:00,1.26,192.48,13.75,S
2000-05-30 06:00:00,1.35,193.09,14.009999,S
2000-05-30 09:00:00,1.27,194.46,13.19,S
2000-05-30 12:00:00,1.26,196.38,12.78,S
2000-05-30 15:00:00,1.43,198.17,13.299999,S
2000-05-30 18:00:00,1.37,202.13,12.36,S
2000-05-30 21:00:00,1.43,203.1,12.4,SW
2000-05-31 00:00:00,1.5,203.83,20.09,SW
2000-05-31 03:00:00,1.55,204.04,19.46,SW
2000-05-31 06:00:00,1.5899999,203.83,19.01,SW
2000-05-31 09:00:00,1.63,203.65,18.69,SW
2000-05-31 12:00:00,1.68,203.61,18.35,SW
2000-05-31 15:00:00,1.74,203.68,17.99,SW
2000-05-31 18:00:00,1.8,203.73,17.68,SW
2000-05-31 21:00:00,1.86,203.77,17.41,SW
2000-06-01 00:00:00,1.91,203.77,17.16,SW
2000-06-01 03:00:00,2.05,203.32,17.25,SW
2000-06-01 06:00:00,2.06,203.57,16.779999,SW
2000-06-01 09:00:00,2.05,202.88,16.43,SW
2000-06-01 12:00:00,2.1399999,203.16,16.74,SW
2000-06-01 15:00:00,2.25,203.38,17.65,SW
2000-06-01 18:00:00,2.35,203.33,17.85,SW
2000-06-01 21:00:00,2.4299998,202.86,17.619999,SW
2000-06-02 00:00:00,2.49,203.38,17.39,SW
2000-06-02 03:00:00,2.51,203.75,17.109999,SW
2000-06-02 06:00:00,2.74,203.59,17.4,SW
2000-06-02 09:00:00,2.6699998,202.39,16.96,S
2000-06-02 12:00:00,2.6,201.43,16.44,S
2000-06-02 15:00:00,2.6499999,200.63,16.43,S
2000-06-02 18:00:00,2.4299998,200.41,15.73,S
2000-06-02 21:00:00,2.3799999,201.36,15.57,S
2000-06-03 00:00:00,2.33,202.36,15.429999,S
2000-06-03 03:00:00,2.27,202.35,15.04,S
2000-06-03 06:00:00,2.23,201.8,14.73,S
2000-06-03 09:00:00,2.1499999,201.2,14.46,S
2000-06-03 12:00:00,2.08,201.51,14.24,S
2000-06-03 15:00:00,2.0,201.47,14.0199995,S
2000-06-03 18:00:00,1.92,201.08,13.73,S
2000-06-03 21:00:00,1.8399999,200.66,13.509999,S
2000-06-04 00:00:00,1.77,200.45999,13.38,S
2000-06-04 03:00:00,1.76,199.92,13.42,S
2000-06-04 06:00:00,1.6999999,199.75,13.299999,S
2000-06-04 09:00:00,1.65,199.97,13.15,S
2000-06-04 12:00:00,1.5899999,199.99,12.96,S
2000-06-04 15:00:00,1.53,199.47,12.719999,S
2000-06-04 18:00:00,1.4699999,198.72,12.32,S
2000-06-04 21:00:00,1.43,198.67,12.03,S
2000-06-05 00:00:00,1.4,199.04,11.82,S
2000-06-05 03:00:00,1.37,199.37,11.62,S
2000-06-05 06:00:00,1.35,199.84,11.29,S
2000-06-05 09:00:00,1.3399999,200.43,19.279999,S
2000-06-05 12:00:00,1.3299999,200.97,18.949999,S
2000-06-05 15:00:00,1.3299999,201.35,18.529999,S
2000-06-05 18:00:00,1.3299999,201.99,18.0,S
2000-06-05 21:00:00,1.36,202.76,17.72,SW
2000-06-06 00:00:00,1.36,202.72,17.38,SW
2000-06-06 03:00:00,1.36,203.05,17.18,SW
2000-06-06 06:00:00,1.39,204.0,17.06,SW
2000-06-06 09:00:00,1.4,207.03,16.83,SW
2000-06-06 12:00:00,1.4,209.34,16.6,SW
2000-06-06 15:00:00,1.41,210.95,16.4,SW
2000-06-06 18:00:00,1.43,212.28,16.32,SW
2000-06-06 21:00:00,1.4399999,213.0,16.25,SW
2000-06-07 00:00:00,1.49,217.17,16.09,SW
2000-06-07 03:00:00,1.49,217.75,15.96,SW
2000-06-07 06:00:00,1.4699999,215.11,15.889999,SW
2000-06-07 09:00:00,1.4499999,212.9,15.759999,SW
2000-06-07 12:00:00,1.4399999,211.27,15.599999,SW
2000-06-07 15:00:00,1.4399999,209.05,15.46,SW
2000-06-07 18:00:00,1.42,207.94,15.219999,SW
2000-06-07 21:00:00,1.41,207.03,15.04,SW
2000-06-08 00:00:00,1.42,206.59,15.08,SW
2000-06-08 03:00:00,1.4599999,206.76,15.24,SW
2000-06-08 06:00:00,1.5,206.92,15.2699995,SW
2000-06-08 09:00:00,1.54,206.94,15.179999,SW
2000-06-08 12:00:00,1.5799999,206.16,15.089999,SW
2000-06-08 15:00:00,1.5999999,204.86,14.96,SW
2000-06-08 18:00:00,1.61,203.26,14.809999,SW
2000-06-08 21:00:00,1.61,202.18,14.719999,S
2000-06-09 00:00:00,1.62,200.86,14.61,S
2000-06-09 03:00:00,1.61,200.35,14.5,S
2000-06-09 06:00:00,1.73,201.14,14.929999,S
2000-06-09 09:00:00,1.63,201.91,14.49,S
2000-06-09 12:00:00,1.5899999,203.0,14.34,SW
2000-06-09 15:00:00,1.5699999,203.75,14.15,SW
2000-06-09 18:00:00,1.56,204.36,13.99,SW
2000-06-09 21:00:00,1.55,205.19,13.87,SW
2000-06-10 00:00:00,1.54,205.59,13.58,SW
2000-06-10 03:00:00,1.54,206.76,13.42,SW
2000-06-10 06:00:00,1.53,209.06,13.349999,SW
2000-06-10 09:00:00,1.5799999,211.64,13.5,SW
2000-06-10 12:00:00,1.5799999,213.2,13.36,SW
2000-06-10 15:00:00,1.5699999,214.43,13.21,SW
2000-06-10 18:00:00,1.53,215.0,12.99,SW
2000-06-10 21:00:00,1.49,214.89,12.71,SW
2000-06-11 00:00:00,1.4699999,214.63,12.42,SW
2000-06-11 03:00:00,1.52,214.55,12.389999,SW
2000-06-11 06:00:00,1.52,214.45,18.65,SW
2000-06-11 09:00:00,1.55,215.13,18.13,SW
2000-06-11 12:00:00,1.5899999,216.13,17.6,SW
2000-06-11 15:00:00,1.64,216.34,17.07,SW
2000-06-11 18:00:00,1.6999999,216.51,16.48,SW
2000-06-11 21:00:00,1.77,216.52,16.119999,SW
2000-06-12 00:00:00,1.8399999,216.72,15.809999,SW
2000-06-12 03:00:00,1.9399999,216.45,15.69,SW
2000-06-12 06:00:00,1.9399999,215.54001,15.29,SW
2000-06-12 09:00:00,1.9399999,214.66,14.94,SW
2000-06-12 12:00:00,1.9599999,213.97,14.809999,SW
2000-06-12 15:00:00,2.5,213.65,16.57,SW
2000-06-12 18:00:00,2.04,214.15,14.69,SW
2000-06-12 21:00:00,2.02,213.85,14.5,SW
2000-06-13 00:00:00,2.05,212.38,14.58,SW
2000-06-13 03:00:00,2.05,211.7,14.53,SW
2000-06-13 06:00:00,2.03,211.4,14.389999,SW
2000-06-13 09:00:00,2.03,211.62,14.2699995,SW
2000-06-13 12:00:00,2.02,211.47,14.16,SW
2000-06-13 15:00:00,2.02,211.49,14.009999,SW
2000-06-13 18:00:00,2.01,211.95999,13.78,SW
2000-06-13 21:00:00,2.02,212.43,13.61,SW
2000-06-14 00:00:00,1.9699999,212.56,13.34,SW
2000-06-14 03:00:00,2.09,212.38,13.75,SW
2000-06-14 06:00:00,2.01,212.73,17.279999,SW
2000-06-14 09:00:00,2.1,212.18,18.1,SW
2000-06-14 12:00:00,2.28,213.27,18.59,SW
2000-06-14 15:00:00,2.45,213.26,18.5,SW
2000-06-14 18:00:00,2.62,213.58,18.0,SW
2000-06-14 21:00:00,2.75,213.51,17.609999,SW
2000-06-15 00:00:00,2.84,214.18,17.3,SW
2000-06-15 03:00:00,2.8799999,214.87,17.0,SW
2000-06-15 06:00:00,2.86,215.20999,16.6,SW
2000-06-15 09:00:00,2.81,214.98999,16.23,SW
2000-06-15 12:00:00,2.81,214.62,16.17,SW
2000-06-15 15:00:00,3.37,214.51,17.92,SW
2000-06-15 18:00:00,3.08,212.8,17.19,SW
2000-06-15 21:00:00,2.8799999,211.91,16.52,SW
2000-06-16 00:00:00,2.73,210.92,16.08,SW
2000-06-16 03:00:00,2.61,209.42,15.86,SW
2000-06-16 06:00:00,2.49,207.86,15.679999,SW
2000-06-16 09:00:00,2.3899999,206.36,15.5199995,SW
2000-06-16 12:00:00,2.3,205.13,15.38,SW
2000-06-16 15:00:00,2.23,203.93,15.21,SW
2000-06-16 18:00:00,2.1599998,202.69,15.009999,SW
2000-06-16 21:00:00,2.11,201.43,14.799999,S
2000-06-17 00:00:00,2.07,199.92,14.599999,S
2000-06-17 03:00:00,2.04,198.12,14.44,S
2000-06-17 06:00:00,2.02,196.34,14.299999,S
2000-06-17 09:00:00,2.0,194.76,14.11,S
2000-06-17 12:00:00,1.9799999,193.39,13.759999,S
2000-06-17 15:00:00,1.93,192.0,13.38,S
2000-06-17 18:00:00,1.88,190.89,13.11,S
2000-06-17 21:00:00,1.8199999,190.16,12.91,S
2000-06-18 00:00:00,1.76,189.7,12.719999,S
2000-06-18 03:00:00,1.6999999,189.89,12.33,S
2000-06-18 06:00:00,1.64,190.55,12.08,S
2000-06-18 09:00:00,1.61,194.06,11.86,S
2000-06-18 12:00:00,1.56,194.49,11.74,S
2000-06-18 15:00:00,1.6999999,193.52,12.16,S
2000-06-18 18:00:00,1.66,194.77,11.889999,S
2000-06-18 21:00:00,1.64,196.95999,11.719999,S
2000-06-19 00:00:00,1.61,198.12,11.49,S
2000-06-19 03:00:00,1.78,197.87,11.929999,S
2000-06-19 06:00:00,1.64,197.99,11.23,S
2000-06-19 09:00:00,1.5799999,199.39,10.83,S
2000-06-19 12:00:00,1.55,201.20999,10.61,S
2000-06-19 15:00:00,1.55,201.76,10.44,S
2000-06-19 18:00:00,1.54,203.2,10.17,SW
2000-06-19 21:00:00,1.53,204.6,9.98,SW
2000-06-20 00:00:00,1.5,205.32,17.35,SW
2000-06-20 03:00:00,1.52,205.48,17.119999,SW
2000-06-20 06:00:00,1.52,206.06,16.779999,SW
2000-06-20 09:00:00,1.55,206.5,16.56,SW
2000-06-20 12:00:00,1.5699999,206.16,16.32,SW
2000-06-20 15:00:00,1.5999999,205.88,16.1,SW
2000-06-20 18:00:00,1.63,205.11,15.92,SW
2000-06-20 21:00:00,1.66,204.2,15.63,SW
2000-06-21 00:00:00,1.6899999,203.05,15.219999,SW
2000-06-21 03:00:00,1.7099999,201.76,14.73,S
2000-06-21 06:00:00,1.73,200.24,14.309999,S
2000-06-21 09:00:00,1.76,198.97,13.87,S
2000-06-21 12:00:00,1.78,197.94,13.61,S
2000-06-21 15:00:00,1.8299999,196.75,13.82,S
2000-06-21 18:00:00,1.87,195.56,14.139999,S
2000-06-21 21:00:00,1.9,194.29,14.29,S
2000-06-22 00:00:00,1.91,192.79,14.23,S
2000-06-22 03:00:00,1.9499999,191.43,14.25,S
2000-06-22 06:00:00,1.9499999,189.84,14.21,S
2000-06-22 09:00:00,1.9499999,188.73,14.12,S
2000-06-22 12:00:00,1.93,188.28,13.86,S
2000-06-22 15:00:00,1.9599999,187.88,13.63,S
2000-06-22 18:00:00,1.91,187.13,13.219999,S
2000-06-22 21:00:00,1.8499999,186.94,12.95,S
2000-06-23 00:00:00,1.92,186.62,13.04,S
2000-06-23 03:00:00,1.86,185.4,12.679999,S
2000-06-23 06:00:00,1.79,184.86,12.2,S
2000-06-23 09:00:00,1.7199999,184.95,11.86,S
2000-06-23 12:00:00,1.68,185.4,11.59,S
2000-06-23 15:00:00,1.65,186.24,11.46,S
2000-06-23 18:00:00,1.65,187.27,14.98,S
2000-06-23 21:00:00,1.65,188.28,15.089999,S
2000-06-24 00:00:00,1.64,189.43,15.07,S
2000-06-24 03:00:00,1.65,190.71,15.089999,S
2000-06-24 06:00:00,1.66,192.02,15.23,S
2000-06-24 09:00:00,1.6899999,193.5,15.37,S
2000-06-24 12:00:00,1.7099999,195.25,15.91,S
2000-06-24 15:00:00,1.74,197.20999,18.69,S
2000-06-24 18:00:00,1.78,199.43,18.98,S
2000-06-24 21:00:00,1.8399999,201.55,18.9,S
2000-06-25 00:00:00,1.92,203.33,18.609999,SW
2000-06-25 03:00:00,2.02,204.59,18.31,SW
2000-06-25 06:00:00,2.1299999,205.29,18.15,SW
2000-06-25 09:00:00,2.25,205.62,17.96,SW
2000-06-25 12:00:00,2.35,205.63,17.789999,SW
2000-06-25 15:00:00,2.4299998,205.37,17.699999,SW
2000-06-25 18:00:00,2.5,204.81,17.81,SW
2000-06-25 21:00:00,2.57,204.17,18.13,SW
2000-06-26 00:00:00,2.62,203.49,18.23,SW
2000-06-26 03:00:00,2.7,203.0,18.16,SW
2000-06-26 06:00:00,2.72,202.8,17.89,SW
2000-06-26 09:00:00,2.71,202.8,17.63,SW
2000-06-26 12:00:00,2.6699998,202.6,17.34,SW
2000-06-26 15:00:00,2.61,202.16,17.1,S
2000-06-26 18:00:00,2.58,201.61,16.91,S
2000-06-26 21:00:00,2.55,200.75,16.76,S
2000-06-27 00:00:00,2.54,199.82,16.83,S
2000-06-27 03:00:00,2.62,199.38,17.44,S
2000-06-27 06:00:00,2.61,198.44,17.51,S
2000-06-27 09:00:00,2.57,198.09,17.279999,S
2000-06-27 12:00:00,2.5,198.2,16.99,S
2000-06-27 15:00:00,2.46,198.01,16.52,S
2000-06-27 18:00:00,2.44,197.83,16.25,S
2000-06-27 21:00:00,2.3999999,198.45999,16.05,S
2000-06-28 00:00:00,2.36,198.98,15.86,S
2000-06-28 03:00:00,2.31,199.44,15.639999,S
2000-06-28 06:00:00,2.26,199.69,15.38,S
2000-06-28 09:00:00,2.21,200.03,15.07,S
2000-06-28 12:00:00,2.1699998,200.09,14.86,S
2000-06-28 15:00:00,2.11,199.95999,14.65,S
2000-06-28 18:00:00,2.07,198.28,14.5199995,S
2000-06-28 21:00:00,2.04,197.53,14.349999,S
2000-06-29 00:00:00,2.4099998,196.95999,15.559999,S
2000-06-29 03:00:00,2.1599998,196.28,14.599999,S
2000-06-29 06:00:00,2.11,198.64,14.21,S
2000-06-29 09:00:00,2.33,222.31,13.92,SW
2000-06-29 12:00:00,2.77,245.51999,13.87,SW
2000-06-29 15:00:00,3.01,256.74,8.21,W
2000-06-29 18:00:00,2.87,255.04001,8.82,W
2000-06-29 21:00:00,2.6299999,252.92,9.51,W
2000-06-30 00:00:00,2.47,253.76001,11.55,W
2000-06-30 03:00:00,2.3799999,252.12,11.179999,W
2000-06-30 06:00:00,2.28,244.97,11.05,SW
2000-06-30 09:00:00,2.24,240.66,10.91,SW
2000-06-30 12:00:00,2.21,234.62,10.929999,SW
2000-06-30 15:00:00,2.09,228.57,11.04,SW
2000-06-30 18:00:00,1.99,224.73999,10.969999,SW
2000-06-30 21:00:00,1.92,221.33,10.74,SW
2000-07-01 00:00:00,1.92,221.33,10.48,SW
2000-07-01 03:00:00,1.92,221.55,10.2699995,SW
2000-07-01 06:00:00,1.86,219.04001,10.07,SW
2000-07-01 09:00:00,1.8399999,222.06,9.929999,SW
2000-07-01 12:00:00,1.8,223.95999,9.91,SW
2000-07-01 15:00:00,1.78,228.13,17.51,SW
2000-07-01 18:00:00,1.8199999,236.62,17.69,SW
2000-07-01 21:00:00,1.8399999,239.7,17.89,SW
2000-07-02 00:00:00,1.8499999,236.16,18.19,SW
2000-07-02 03:00:00,1.77,228.93,18.1,SW
2000-07-02 06:00:00,1.74,224.35,17.869999,SW
2000-07-02 09:00:00,1.76,225.39,17.64,SW
2000-07-02 12:00:00,2.1299999,228.95999,19.109999,SW
2000-07-02 15:00:00,2.01,228.98999,18.039999,SW
2000-07-02 18:00:00,1.9799999,231.13,17.59,SW
2000-07-02 21:00:00,2.0,235.6,17.3,SW
2000-07-03 00:00:00,2.02,237.62,17.01,SW
2000-07-03 03:00:00,2.01,239.12,16.59,SW
2000-07-03 06:00:00,1.99,240.13,16.17,SW
2000-07-03 09:00:00,1.9799999,241.34,15.83,SW
2000-07-03 12:00:00,2.02,245.18,15.549999,SW
