Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 15:00:00,1.09,215.86,12.67,SW
2007-05-02 18:00:00,1.1,217.52,12.79,SW
2007-05-02 21:00:00,1.1,218.83,12.799999,SW
2007-05-03 00:00:00,1.09,220.06,12.79,SW
2007-05-03 03:00:00,1.0799999,220.6,12.74,SW
2007-05-03 06:00:00,1.0699999,220.20999,12.78,SW
2007-05-03 09:00:00,1.06,219.23999,12.94,SW
2007-05-03 12:00:00,1.0699999,218.34,13.24,SW
2007-05-03 15:00:00,1.0799999,217.36,13.7,SW
2007-05-03 18:00:00,1.09,216.11,14.13,SW
2007-05-03 21:00:00,1.05,214.83,13.74,SW
2007-05-04 00:00:00,1.05,212.38,13.82,SW
2007-05-04 03:00:00,1.1,210.44,14.099999,SW
2007-05-04 06:00:00,1.17,209.78,14.37,SW
2007-05-04 09:00:00,1.1999999,209.99,14.33,SW
2007-05-04 12:00:00,1.26,209.89,14.15,SW
2007-05-04 15:00:00,1.3,210.6,18.42,SW
2007-05-04 18:00:00,1.3299999,211.54,18.14,SW
2007-05-04 21:00:00,1.41,212.19,18.4,SW
2007-05-05 00:00:00,1.4699999,212.12,17.97,SW
2007-05-05 03:00:00,1.51,213.04001,17.72,SW
2007-05-05 06:00:00,1.52,213.66,17.41,SW
2007-05-05 09:00:00,1.53,214.43,17.13,SW
2007-05-05 12:00:00,1.52,215.09,16.6,SW
2007-05-05 15:00:00,1.51,215.82,16.13,SW
2007-05-05 18:00:00,1.49,216.15,15.82,SW
2007-05-05 21:00:00,1.4699999,216.33,15.549999,SW
2007-05-06 00:00:00,1.4599999,216.05,15.29,SW
2007-05-06 03:00:00,1.4399999,215.86,15.0199995,SW
2007-05-06 06:00:00,1.41,216.34,14.809999,SW
2007-05-06 09:00:00,1.39,216.94,14.65,SW
2007-05-06 12:00:00,1.36,217.17,14.53,SW
2007-05-06 15:00:00,1.3299999,217.18,14.389999,SW
2007-05-06 18:00:00,1.3,216.93,14.2699995,SW
2007-05-06 21:00:00,1.15,216.6,13.2699995,SW
2007-05-07 00:00:00,1.11,214.45,13.07,SW
2007-05-07 03:00:00,1.13,211.68,13.469999,SW
2007-05-07 06:00:00,1.23,211.1,14.0199995,SW
2007-05-07 09:00:00,1.14,210.93,13.049999,SW
2007-05-07 12:00:00,1.09,210.11,12.639999,SW
2007-05-07 15:00:00,1.11,209.51,12.57,SW
2007-05-07 18:00:00,1.14,209.75,12.49,SW
2007-05-07 21:00:00,1.17,209.2,12.38,SW
2007-05-08 00:00:00,1.2099999,208.92,12.5199995,SW
2007-05-08 03:00:00,1.23,208.86,12.7,SW
2007-05-08 06:00:00,1.24,209.12,12.74,SW
2007-05-08 09:00:00,1.24,209.34,12.78,SW
2007-05-08 12:00:00,1.24,209.2,12.799999,SW
2007-05-08 15:00:00,1.23,209.12,12.719999,SW
2007-05-08 18:00:00,1.22,209.23,12.58,SW
2007-05-08 21:00:00,1.2099999,209.03,12.469999,SW
2007-05-09 00:00:00,1.2099999,208.77,12.36,SW
2007-05-09 03:00:00,1.2099999,208.53,14.79,SW
2007-05-09 06:00:00,1.2099999,208.65,16.27,SW
2007-05-09 09:00:00,1.22,208.64,16.5,SW
2007-05-09 12:00:00,1.23,208.44,16.6,SW
2007-05-09 15:00:00,1.25,208.39,16.97,SW
2007-05-09 18:00:00,1.27,208.55,17.06,SW
2007-05-09 21:00:00,1.1899999,208.66,15.889999,SW
2007-05-10 00:00:00,1.2099999,207.81,15.82,SW
2007-05-10 03:00:00,1.1899999,207.22,15.48,SW
2007-05-10 06:00:00,1.25,205.29,15.62,SW
2007-05-10 09:00:00,1.29,204.77,15.38,SW
2007-05-10 12:00:00,1.18,204.87,14.29,SW
2007-05-10 15:00:00,1.16,206.27,14.2,SW
2007-05-10 18:00:00,1.16,207.02,14.219999,SW
2007-05-10 21:00:00,1.17,207.77,14.32,SW
2007-05-11 00:00:00,1.17,208.20999,14.46,SW
2007-05-11 03:00:00,1.17,208.44,14.49,SW
2007-05-11 06:00:00,1.17,208.15,14.37,SW
2007-05-11 09:00:00,1.16,207.70999,14.2,SW
2007-05-11 12:00:00,1.14,207.32,13.969999,SW
2007-05-11 15:00:00,1.13,206.63,13.5,SW
2007-05-11 18:00:00,1.1,206.99,13.08,SW
2007-05-11 21:00:00,1.1,207.18,12.9,SW
2007-05-12 00:00:00,1.11,206.5,12.69,SW
2007-05-12 03:00:00,1.12,205.15,12.259999,SW
2007-05-12 06:00:00,1.11,204.19,11.7,SW
2007-05-12 09:00:00,1.12,202.98,11.21,SW
2007-05-12 12:00:00,1.12,202.44,10.849999,S
2007-05-12 15:00:00,1.12,202.65,10.51,SW
2007-05-12 18:00:00,1.12,203.45999,10.309999,SW
2007-05-12 21:00:00,1.13,205.1,17.039999,SW
2007-05-13 00:00:00,1.12,206.08,16.85,SW
2007-05-13 03:00:00,1.09,205.7,16.31,SW
2007-05-13 06:00:00,1.09,203.68,15.929999,SW
2007-05-13 09:00:00,1.0699999,203.18,15.57,SW
2007-05-13 12:00:00,1.03,203.94,15.21,SW
2007-05-13 15:00:00,1.03,205.43,15.0,SW
2007-05-13 18:00:00,1.03,206.13,14.849999,SW
2007-05-13 21:00:00,1.03,206.59,14.53,SW
2007-05-14 00:00:00,1.03,206.48,14.2,SW
2007-05-14 03:00:00,1.02,206.26,13.88,SW
2007-05-14 06:00:00,1.03,205.03,13.59,SW
2007-05-14 09:00:00,1.02,206.01,13.509999,SW
2007-05-14 12:00:00,1.02,206.69,13.53,SW
2007-05-14 15:00:00,0.96999997,207.03,13.139999,SW
2007-05-14 18:00:00,1.05,208.42,13.5,SW
2007-05-14 21:00:00,1.05,209.2,13.32,SW
2007-05-15 00:00:00,1.05,207.83,13.2,SW
2007-05-15 03:00:00,1.04,206.36,12.99,SW
2007-05-15 06:00:00,1.03,205.41,12.799999,SW
2007-05-15 09:00:00,1.02,205.39,12.46,SW
2007-05-15 12:00:00,1.01,205.32,12.21,SW
2007-05-15 15:00:00,1.0,205.18,11.969999,SW
2007-05-15 18:00:00,0.98999995,205.87,11.79,SW
2007-05-15 21:00:00,0.96999997,206.70999,11.679999,SW
2007-05-16 00:00:00,0.95,207.01,11.61,SW
2007-05-16 03:00:00,0.93,207.14,11.559999,SW
2007-05-16 06:00:00,0.91999996,207.27,11.66,SW
2007-05-16 09:00:00,0.90999997,209.14,12.23,SW
2007-05-16 12:00:00,0.89,210.4,13.96,SW
2007-05-16 15:00:00,0.88,211.56,13.69,SW
2007-05-16 18:00:00,0.90999997,212.88,13.5,SW
2007-05-16 21:00:00,0.96999997,217.91,13.48,SW
2007-05-17 00:00:00,0.98999995,218.02,13.75,SW
2007-05-17 03:00:00,0.96,213.29001,14.11,SW
2007-05-17 06:00:00,0.94,210.68,14.13,SW
2007-05-17 09:00:00,0.93,209.66,13.87,SW
2007-05-17 12:00:00,0.91999996,209.72,13.5199995,SW
2007-05-17 15:00:00,0.89,209.12,13.12,SW
2007-05-17 18:00:00,0.93,208.29,13.4,SW
2007-05-17 21:00:00,0.97999996,208.44,13.299999,SW
2007-05-18 00:00:00,0.98999995,207.39,13.07,SW
2007-05-18 03:00:00,0.97999996,205.03,12.7699995,SW
2007-05-18 06:00:00,0.96999997,203.78,12.44,SW
2007-05-18 09:00:00,0.96,203.37,12.2,SW
2007-05-18 12:00:00,0.96,203.15,12.09,SW
2007-05-18 15:00:00,0.95,203.03,14.299999,SW
2007-05-18 18:00:00,0.96,203.15,15.67,SW
2007-05-18 21:00:00,0.97999996,204.03,15.839999,SW
2007-05-19 00:00:00,1.01,205.01,16.449999,SW
2007-05-19 03:00:00,1.06,206.45999,16.98,SW
2007-05-19 06:00:00,1.0799999,207.45999,16.9,SW
2007-05-19 09:00:00,1.09,208.17,17.19,SW
2007-05-19 12:00:00,1.12,208.07,17.619999,SW
2007-05-19 15:00:00,1.14,207.5,17.73,SW
2007-05-19 18:00:00,1.16,206.16,17.529999,SW
2007-05-19 21:00:00,1.1999999,204.62,17.35,SW
2007-05-20 00:00:00,1.24,203.35,17.22,SW
2007-05-20 03:00:00,1.28,202.45,17.09,S
2007-05-20 06:00:00,1.31,201.81,16.97,S
2007-05-20 09:00:00,1.3199999,201.25,16.65,S
2007-05-20 12:00:00,1.3199999,200.72,16.23,S
2007-05-20 15:00:00,1.28,200.07,15.839999,S
2007-05-20 18:00:00,1.29,198.92,15.589999,S
2007-05-20 21:00:00,1.29,198.13,15.429999,S
2007-05-21 00:00:00,1.27,197.91,15.049999,S
2007-05-21 03:00:00,1.27,197.6,14.849999,S
2007-05-21 06:00:00,1.27,197.41,14.679999,S
2007-05-21 09:00:00,1.25,197.24,14.469999,S
2007-05-21 12:00:00,1.24,196.95,14.21,S
2007-05-21 15:00:00,1.27,196.79,13.969999,S
2007-05-21 18:00:00,1.28,197.34,13.509999,S
2007-05-21 21:00:00,1.29,197.87,13.17,S
2007-05-22 00:00:00,1.31,197.97,12.889999,S
2007-05-22 03:00:00,1.4699999,198.27,13.12,S
2007-05-22 06:00:00,1.42,199.66,7.6299996,S
2007-05-22 09:00:00,1.38,200.64,7.52,S
2007-05-22 12:00:00,1.36,201.79,10.76,S
2007-05-22 15:00:00,1.3399999,202.74,12.09,SW
2007-05-22 18:00:00,1.3,202.8,18.43,SW
2007-05-22 21:00:00,1.27,202.92,17.779999,SW
2007-05-23 00:00:00,1.26,203.38,17.619999,SW
2007-05-23 03:00:00,1.24,204.28,17.47,SW
2007-05-23 06:00:00,1.22,205.42,17.34,SW
2007-05-23 09:00:00,1.23,206.19,17.27,SW
2007-05-23 12:00:00,1.23,206.81,17.21,SW
2007-05-23 15:00:00,1.24,207.20999,17.08,SW
2007-05-23 18:00:00,1.23,208.03,16.83,SW
2007-05-23 21:00:00,1.24,209.67,16.76,SW
2007-05-24 00:00:00,1.22,210.51,16.47,SW
2007-05-24 03:00:00,1.24,208.58,16.029999,SW
2007-05-24 06:00:00,1.26,207.32,15.54,SW
2007-05-24 09:00:00,1.28,206.45999,15.21,SW
2007-05-24 12:00:00,1.23,205.56,14.45,SW
2007-05-24 15:00:00,1.49,204.16,15.62,SW
2007-05-24 18:00:00,1.56,203.59,15.46,SW
2007-05-24 21:00:00,1.5699999,202.65,7.54,SW
2007-05-25 00:00:00,1.56,202.45999,7.52,S
2007-05-25 03:00:00,1.55,203.16,7.49,SW
2007-05-25 06:00:00,1.5799999,203.57,7.49,SW
2007-05-25 09:00:00,1.5699999,204.87,7.39,SW
2007-05-25 12:00:00,1.5699999,206.68,7.24,SW
2007-05-25 15:00:00,1.56,208.77,7.0899997,SW
2007-05-25 18:00:00,1.5699999,210.75,7.0499997,SW
2007-05-25 21:00:00,1.5699999,212.56,7.08,SW
2007-05-26 00:00:00,1.56,213.48999,7.1099997,SW
2007-05-26 03:00:00,1.3199999,213.44,15.2,SW
2007-05-26 06:00:00,1.37,212.23,16.619999,SW
2007-05-26 09:00:00,1.4,212.15,16.71,SW
2007-05-26 12:00:00,1.42,212.44,16.199999,SW
2007-05-26 15:00:00,1.4399999,212.8,15.679999,SW
2007-05-26 18:00:00,1.4599999,212.93,14.969999,SW
2007-05-26 21:00:00,1.49,213.28,13.62,SW
2007-05-27 00:00:00,1.4,212.36,12.41,SW
2007-05-27 03:00:00,1.4499999,211.51,13.19,SW
2007-05-27 06:00:00,1.4699999,211.86,15.7699995,SW
2007-05-27 09:00:00,1.4699999,213.33,15.75,SW
2007-05-27 12:00:00,1.39,215.65,14.839999,SW
2007-05-27 15:00:00,1.38,217.54001,14.87,SW
2007-05-27 18:00:00,1.41,217.73,15.11,SW
2007-05-27 21:00:00,1.4499999,218.55,15.759999,SW
2007-05-28 00:00:00,1.48,218.81,17.869999,SW
2007-05-28 03:00:00,1.5,219.47,18.64,SW
2007-05-28 06:00:00,1.53,220.84,18.63,SW
2007-05-28 09:00:00,1.54,221.82,18.26,SW
2007-05-28 12:00:00,1.56,222.09,17.94,SW
2007-05-28 15:00:00,1.5699999,222.12,17.75,SW
2007-05-28 18:00:00,1.61,223.02,17.63,SW
2007-05-28 21:00:00,1.68,224.85,17.539999,SW
2007-05-29 00:00:00,1.73,225.69,17.42,SW
2007-05-29 03:00:00,1.78,225.87,17.27,SW
2007-05-29 06:00:00,1.76,226.7,16.64,SW
2007-05-29 09:00:00,1.77,228.14,16.199999,SW
2007-05-29 12:00:00,1.79,228.78,16.1,SW
2007-05-29 15:00:00,1.76,229.09,15.88,SW
2007-05-29 18:00:00,1.6999999,229.42,15.53,SW
2007-05-29 21:00:00,1.65,229.6,15.139999,SW
2007-05-30 00:00:00,1.62,229.20999,14.87,SW
2007-05-30 03:00:00,1.5899999,229.18,14.65,SW
2007-05-30 06:00:00,1.56,229.19,14.5,SW
2007-05-30 09:00:00,1.52,229.2,14.33,SW
2007-05-30 12:00:00,1.4499999,229.36,14.049999,SW
2007-05-30 15:00:00,1.43,230.09,13.94,SW
2007-05-30 18:00:00,1.41,230.75,13.7,SW
2007-05-30 21:00:00,1.4,231.63,13.5,SW
2007-05-31 00:00:00,1.39,232.23999,13.38,SW
2007-05-31 03:00:00,1.38,232.48,13.389999,SW
2007-05-31 06:00:00,1.39,232.33,13.509999,SW
2007-05-31 09:00:00,1.39,232.15,13.78,SW
2007-05-31 12:00:00,1.4,231.22,17.18,SW
2007-05-31 15:00:00,1.43,230.13,17.43,SW
2007-05-31 18:00:00,1.49,228.95999,17.59,SW
2007-05-31 21:00:00,1.5699999,228.07,17.66,SW
2007-06-01 00:00:00,1.64,227.6,17.63,SW
2007-06-01 03:00:00,1.63,227.52,17.1,SW
2007-06-01 06:00:00,1.6999999,227.18,17.25,SW
2007-06-01 09:00:00,1.78,227.44,17.22,SW
2007-06-01 12:00:00,1.8199999,226.91,16.99,SW
2007-06-01 15:00:00,1.8299999,226.3,16.43,SW
2007-06-01 18:00:00,1.8399999,226.2,16.119999,SW
2007-06-01 21:00:00,1.8499999,226.58,15.87,SW
2007-06-02 00:00:00,1.87,227.14,15.78,SW
2007-06-02 03:00:00,1.89,228.13,15.799999,SW
2007-06-02 06:00:00,1.9,230.12,15.78,SW
2007-06-02 09:00:00,1.91,232.4,15.639999,SW
2007-06-02 12:00:00,1.9,234.4,15.48,SW
2007-06-02 15:00:00,1.9,236.16,15.32,SW
2007-06-02 18:00:00,1.9,235.82,15.389999,SW
2007-06-02 21:00:00,1.86,236.48999,15.099999,SW
2007-06-03 00:00:00,1.79,236.98,14.7699995,SW
2007-06-03 03:00:00,1.7199999,237.47,14.53,SW
2007-06-03 06:00:00,1.66,238.34,14.33,SW
2007-06-03 09:00:00,1.5899999,239.13,14.09,SW
2007-06-03 12:00:00,1.4499999,239.25,13.429999,SW
2007-06-03 15:00:00,1.4,238.89,13.34,SW
2007-06-03 18:00:00,1.38,236.85,13.549999,SW
2007-06-03 21:00:00,1.35,235.23,13.66,SW
2007-06-04 00:00:00,1.3,233.82,13.5199995,SW
2007-06-04 03:00:00,1.26,231.97,13.37,SW
2007-06-04 06:00:00,1.2099999,230.07,13.12,SW
2007-06-04 09:00:00,1.17,227.8,12.9,SW
2007-06-04 12:00:00,1.13,225.43,12.639999,SW
2007-06-04 15:00:00,1.12,222.56,12.45,SW
2007-06-04 18:00:00,1.11,219.85,12.259999,SW
2007-06-04 21:00:00,1.11,217.95,12.08,SW
2007-06-05 00:00:00,1.12,216.51,11.94,SW
2007-06-05 03:00:00,1.12,214.23999,11.79,SW
2007-06-05 06:00:00,1.14,212.11,11.63,SW
2007-06-05 09:00:00,1.17,210.0,11.48,SW
2007-06-05 12:00:00,1.1999999,208.11,11.34,SW
2007-06-05 15:00:00,1.1,206.48,10.59,SW
2007-06-05 18:00:00,1.13,203.09,10.59,SW
2007-06-05 21:00:00,1.18,202.2,10.69,S
2007-06-06 00:00:00,1.1999999,201.93,10.69,S
2007-06-06 03:00:00,1.22,201.72,10.73,S
2007-06-06 06:00:00,1.24,201.42,10.809999,S
2007-06-06 09:00:00,1.26,201.09,10.91,S
2007-06-06 12:00:00,1.28,200.87,10.99,S
2007-06-06 15:00:00,1.28,200.77,10.969999,S
2007-06-06 18:00:00,1.27,200.76,10.889999,S
2007-06-06 21:00:00,1.26,201.08,10.79,S
2007-06-07 00:00:00,1.25,201.61,10.69,S
2007-06-07 03:00:00,1.24,202.53,10.53,SW
2007-06-07 06:00:00,1.22,203.25,10.37,SW
2007-06-07 09:00:00,1.1899999,203.94,10.21,SW
2007-06-07 12:00:00,1.15,204.73,10.04,SW
2007-06-07 15:00:00,1.14,204.91,9.94,SW
2007-06-07 18:00:00,1.13,205.01,16.65,SW
2007-06-07 21:00:00,1.13,205.28,16.57,SW
2007-06-08 00:00:00,1.13,206.55,16.67,SW
2007-06-08 03:00:00,1.15,208.1,16.84,SW
2007-06-08 06:00:00,1.16,210.09,16.4,SW
2007-06-08 09:00:00,1.15,211.1,16.01,SW
2007-06-08 12:00:00,1.15,212.05,15.71,SW
2007-06-08 15:00:00,1.13,213.3,15.37,SW
2007-06-08 18:00:00,1.15,214.17,15.299999,SW
2007-06-08 21:00:00,1.17,215.72,15.339999,SW
2007-06-09 00:00:00,1.18,217.07,15.12,SW
2007-06-09 03:00:00,1.18,217.67,14.88,SW
2007-06-09 06:00:00,1.17,218.48,14.63,SW
2007-06-09 09:00:00,1.16,219.22,14.44,SW
2007-06-09 12:00:00,1.14,220.04001,14.28,SW
2007-06-09 15:00:00,1.13,220.61,14.13,SW
2007-06-09 18:00:00,1.11,221.02,13.99,SW
2007-06-09 21:00:00,1.1,220.88,13.82,SW
2007-06-10 00:00:00,1.1,220.48999,13.67,SW
2007-06-10 03:00:00,1.11,219.44,13.54,SW
2007-06-10 06:00:00,1.12,217.81,13.49,SW
2007-06-10 09:00:00,1.15,215.94,13.58,SW
2007-06-10 12:00:00,1.02,214.31,15.759999,SW
2007-06-10 15:00:00,1.06,211.94,16.039999,SW
2007-06-10 18:00:00,1.13,212.44,16.83,SW
2007-06-10 21:00:00,1.1899999,212.82,16.63,SW
2007-06-11 00:00:00,1.26,212.79001,16.3,SW
2007-06-11 03:00:00,1.25,212.79001,16.1,SW
2007-06-11 06:00:00,1.28,213.2,16.24,SW
2007-06-11 09:00:00,1.3,213.48999,16.31,SW
2007-06-11 12:00:00,1.3399999,213.69,16.44,SW
2007-06-11 15:00:00,1.4,214.29001,16.47,SW
2007-06-11 18:00:00,1.4399999,215.02,16.4,SW
2007-06-11 21:00:00,1.4699999,215.32,16.31,SW
2007-06-12 00:00:00,1.49,215.44,16.22,SW
2007-06-12 03:00:00,1.5,215.6,16.16,SW
2007-06-12 06:00:00,1.5,215.55,16.1,SW
2007-06-12 09:00:00,1.5,215.68,15.94,SW
2007-06-12 12:00:00,1.5,215.45,15.799999,SW
2007-06-12 15:00:00,1.49,215.42,15.65,SW
2007-06-12 18:00:00,1.49,215.33,15.49,SW
2007-06-12 21:00:00,1.48,215.35,15.219999,SW
2007-06-13 00:00:00,1.4599999,215.14,14.929999,SW
2007-06-13 03:00:00,1.4399999,214.72,14.71,SW
2007-06-13 06:00:00,1.42,213.84,14.57,SW
2007-06-13 09:00:00,1.4399999,212.89,14.63,SW
2007-06-13 12:00:00,1.35,212.16,14.259999,SW
2007-06-13 15:00:00,1.31,211.27,14.08,SW
2007-06-13 18:00:00,1.27,210.53,13.96,SW
2007-06-13 21:00:00,1.25,209.65,13.98,SW
2007-06-14 00:00:00,1.24,208.6,13.86,SW
2007-06-14 03:00:00,1.16,207.33,13.299999,SW
2007-06-14 06:00:00,1.14,205.83,13.17,SW
2007-06-14 09:00:00,1.13,206.07,13.099999,SW
2007-06-14 12:00:00,1.12,207.01,12.91,SW
2007-06-14 15:00:00,1.1,207.85,12.62,SW
2007-06-14 18:00:00,1.09,207.92,12.429999,SW
2007-06-14 21:00:00,1.1,207.7,12.54,SW
2007-06-15 00:00:00,1.11,207.6,12.67,SW
2007-06-15 03:00:00,1.13,207.59,12.65,SW
2007-06-15 06:00:00,1.15,207.19,12.559999,SW
2007-06-15 09:00:00,1.17,206.6,12.45,SW
2007-06-15 12:00:00,1.17,206.07,12.349999,SW
2007-06-15 15:00:00,1.17,205.7,12.219999,SW
2007-06-15 18:00:00,1.16,205.81,12.12,SW
2007-06-15 21:00:00,1.16,206.34,12.03,SW
2007-06-16 00:00:00,1.15,206.78,12.0,SW
2007-06-16 03:00:00,1.15,206.81,12.05,SW
2007-06-16 06:00:00,1.16,206.64,17.85,SW
2007-06-16 09:00:00,1.15,206.31,17.72,SW
2007-06-16 12:00:00,1.14,205.81,17.47,SW
2007-06-16 15:00:00,1.14,204.81,17.33,SW
2007-06-16 18:00:00,1.16,203.32,17.27,SW
2007-06-16 21:00:00,1.17,201.89,17.0,S
2007-06-17 00:00:00,1.16,201.45999,16.5,S
2007-06-17 03:00:00,1.1999999,200.95,16.369999,S
2007-06-17 06:00:00,1.24,200.91,16.23,S
2007-06-17 09:00:00,1.27,201.63,16.039999,S
2007-06-17 12:00:00,1.28,202.3,15.799999,S
2007-06-17 15:00:00,1.29,202.91,15.48,SW
2007-06-17 18:00:00,1.3,203.51,15.049999,SW
2007-06-17 21:00:00,1.31,203.86,14.79,SW
2007-06-18 00:00:00,1.3199999,203.89,14.62,SW
2007-06-18 03:00:00,1.3299999,203.92,14.45,SW
2007-06-18 06:00:00,1.3299999,203.95,14.28,SW
2007-06-18 09:00:00,1.3199999,203.66,14.04,SW
2007-06-18 12:00:00,1.3,202.94,13.7,SW
2007-06-18 15:00:00,1.27,202.7,13.44,SW
2007-06-18 18:00:00,1.24,202.26,13.219999,S
2007-06-18 21:00:00,1.1999999,203.04,12.95,SW
2007-06-19 00:00:00,1.18,203.38,12.67,SW
2007-06-19 03:00:00,1.16,203.38,12.42,SW
2007-06-19 06:00:00,1.15,203.27,12.28,SW
2007-06-19 09:00:00,1.13,203.16,12.219999,SW
2007-06-19 12:00:00,1.11,203.39,12.17,SW
2007-06-19 15:00:00,1.0799999,203.72,12.08,SW
2007-06-19 18:00:00,1.05,203.97,11.98,SW
2007-06-19 21:00:00,1.03,204.16,11.82,SW
2007-06-20 00:00:00,1.02,204.38,11.71,SW
2007-06-20 03:00:00,0.97999996,203.68,11.45,SW
2007-06-20 06:00:00,0.97999996,203.49,11.32,SW
2007-06-20 09:00:00,1.0,203.13,11.139999,SW
2007-06-20 12:00:00,1.03,201.74,10.95,S
2007-06-20 15:00:00,1.06,204.78,10.809999,SW
2007-06-20 18:00:00,1.05,209.04,10.74,SW
2007-06-20 21:00:00,0.96999997,208.70999,10.349999,SW
2007-06-21 00:00:00,0.96,205.2,10.38,SW
2007-06-21 03:00:00,0.98999995,199.58,13.2699995,S
2007-06-21 06:00:00,1.0,198.83,15.0,S
2007-06-21 09:00:00,1.01,197.89,14.679999,S
2007-06-21 12:00:00,1.01,198.14,14.54,S
2007-06-21 15:00:00,1.1,198.34,14.92,S
2007-06-21 18:00:00,1.16,196.04,14.759999,S
2007-06-21 21:00:00,1.11,195.54,12.55,S
2007-06-22 00:00:00,1.0799999,195.16,11.96,S
2007-06-22 03:00:00,1.0699999,194.44,13.549999,S
2007-06-22 06:00:00,1.0699999,193.41,13.5,S
2007-06-22 09:00:00,1.0799999,192.26,13.29,S
2007-06-22 12:00:00,1.0799999,191.58,13.059999,S
2007-06-22 15:00:00,1.0699999,191.33,12.799999,S
2007-06-22 18:00:00,1.0699999,191.39,17.34,S
2007-06-22 21:00:00,1.0799999,191.54,17.289999,S
2007-06-23 00:00:00,1.09,191.53,17.15,S
2007-06-23 03:00:00,1.1,191.36,16.97,S
2007-06-23 06:00:00,1.12,191.25,16.58,S
2007-06-23 09:00:00,1.13,191.48,16.21,S
2007-06-23 12:00:00,1.17,191.45,16.199999,S
2007-06-23 15:00:00,1.22,191.71,16.05,S
2007-06-23 18:00:00,1.26,192.6,15.86,S
2007-06-23 21:00:00,1.3299999,193.81,15.79,S
2007-06-24 00:00:00,1.36,194.43,15.74,S
2007-06-24 03:00:00,1.4,193.91,15.929999,S
2007-06-24 06:00:00,1.4,193.09,16.039999,S
2007-06-24 09:00:00,1.38,192.38,16.05,S
2007-06-24 12:00:00,1.38,191.91,16.029999,S
2007-06-24 15:00:00,1.37,191.45,15.809999,S
2007-06-24 18:00:00,1.4399999,191.08,15.96,S
2007-06-24 21:00:00,1.5,191.03,15.88,S
2007-06-25 00:00:00,1.56,190.84,15.66,S
2007-06-25 03:00:00,1.61,190.75,15.42,S
2007-06-25 06:00:00,1.64,190.77,15.13,S
2007-06-25 09:00:00,1.66,191.11,14.96,S
2007-06-25 12:00:00,1.68,191.71,14.88,S
2007-06-25 15:00:00,1.7099999,191.84,14.79,S
2007-06-25 18:00:00,1.7199999,191.5,14.69,S
2007-06-25 21:00:00,1.6999999,192.18,14.5199995,S
2007-06-26 00:00:00,1.67,193.4,14.349999,S
2007-06-26 03:00:00,1.63,194.06,14.25,S
2007-06-26 06:00:00,1.65,192.32,14.28,S
2007-06-26 09:00:00,1.67,189.65,14.38,S
2007-06-26 12:00:00,1.66,188.21,14.46,S
2007-06-26 15:00:00,1.63,187.82,14.37,S
2007-06-26 18:00:00,1.5799999,188.87,14.2,S
2007-06-26 21:00:00,1.53,189.69,13.99,S
2007-06-27 00:00:00,1.49,189.73,13.62,S
2007-06-27 03:00:00,1.4599999,189.54,13.33,S
2007-06-27 06:00:00,1.4599999,189.03,13.259999,S
2007-06-27 09:00:00,1.4499999,188.91,13.24,S
2007-06-27 12:00:00,1.43,188.55,13.16,S
2007-06-27 15:00:00,1.31,188.53,12.57,S
2007-06-27 18:00:00,1.31,188.04,12.69,S
2007-06-27 21:00:00,1.28,187.6,12.54,S
2007-06-28 00:00:00,1.27,187.54,12.65,S
2007-06-28 03:00:00,1.27,187.3,12.66,S
2007-06-28 06:00:00,1.27,186.88,12.7,S
2007-06-28 09:00:00,1.28,186.45,12.86,S
2007-06-28 12:00:00,1.3199999,185.94,13.21,S
2007-06-28 15:00:00,1.3399999,186.77,13.809999,S
2007-06-28 18:00:00,1.3299999,188.13,13.87,S
2007-06-28 21:00:00,1.29,189.34,13.53,S
2007-06-29 00:00:00,1.26,190.07,13.25,S
2007-06-29 03:00:00,1.23,190.37,13.04,S
2007-06-29 06:00:00,1.1999999,190.58,12.88,S
2007-06-29 09:00:00,1.17,190.63,12.73,S
2007-06-29 12:00:00,1.15,190.75,12.49,S
2007-06-29 15:00:00,1.14,190.95,12.32,S
2007-06-29 18:00:00,1.14,191.27,12.23,S
2007-06-29 21:00:00,1.15,191.29,12.13,S
2007-06-30 00:00:00,1.17,191.23,19.16,S
2007-06-30 03:00:00,1.1999999,191.56,18.939999,S
2007-06-30 06:00:00,1.25,191.95,18.77,S
2007-06-30 09:00:00,1.3,192.52,18.57,S
2007-06-30 12:00:00,1.3399999,193.44,18.21,S
2007-06-30 15:00:00,1.23,194.24,16.82,S
2007-06-30 18:00:00,1.24,195.42,16.32,S
2007-06-30 21:00:00,1.3199999,195.94,16.3,S
2007-07-01 00:00:00,1.35,196.3,16.32,S
2007-07-01 03:00:00,1.39,196.59,16.31,S
2007-07-01 06:00:00,1.41,197.56,16.25,S
2007-07-01 09:00:00,1.41,198.64,16.07,S
2007-07-01 12:00:00,1.39,199.58,15.839999,S
2007-07-01 15:00:00,1.36,200.63,15.62,S
2007-07-01 18:00:00,1.3299999,201.9,15.349999,S
2007-07-01 21:00:00,1.29,203.29,14.98,SW
2007-07-02 00:00:00,1.25,204.6,14.75,SW
2007-07-02 03:00:00,1.22,205.5,14.58,SW
2007-07-02 06:00:00,1.18,205.99,14.429999,SW
2007-07-02 09:00:00,1.14,206.82,14.2699995,SW
2007-07-02 12:00:00,1.12,208.05,14.07,SW
2007-07-02 15:00:00,1.12,210.23,13.79,SW
