Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 03:00:00,1.88,244.67,12.0199995,SW
1996-03-01 06:00:00,1.93,246.78,11.92,SW
1996-03-01 09:00:00,1.99,247.93,7.5899997,W
1996-03-01 12:00:00,1.9699999,246.87,7.72,SW
1996-03-01 15:00:00,2.0,247.34,8.09,SW
1996-03-01 18:00:00,1.99,246.95,8.17,SW
1996-03-01 21:00:00,1.92,245.19,8.19,SW
1996-03-02 00:00:00,1.8299999,243.19,8.179999,SW
1996-03-02 03:00:00,1.74,241.85,8.12,SW
1996-03-02 06:00:00,1.68,240.57,8.15,SW
1996-03-02 09:00:00,1.5999999,239.14,10.17,SW
1996-03-02 12:00:00,1.5,237.82,10.0,SW
1996-03-02 15:00:00,1.42,238.04,9.4,SW
1996-03-02 18:00:00,1.42,240.3,7.75,SW
1996-03-02 21:00:00,1.41,242.34,7.71,SW
1996-03-03 00:00:00,1.3399999,240.75,7.69,SW
1996-03-03 03:00:00,1.36,238.45999,7.99,SW
1996-03-03 06:00:00,1.31,236.66,12.179999,SW
1996-03-03 09:00:00,1.3199999,239.87,11.889999,SW
1996-03-03 12:00:00,1.3299999,240.25,12.03,SW
1996-03-03 15:00:00,1.28,239.31,12.61,SW
1996-03-03 18:00:00,1.26,239.6,12.7699995,SW
1996-03-03 21:00:00,1.3399999,240.98999,12.74,SW
1996-03-04 00:00:00,1.3199999,241.64,12.2,SW
1996-03-04 03:00:00,1.39,242.01,12.059999,SW
1996-03-04 06:00:00,1.3,241.19,11.259999,SW
1996-03-04 09:00:00,1.28,240.16,10.929999,SW
1996-03-04 12:00:00,1.26,237.84,11.059999,SW
1996-03-04 15:00:00,1.28,237.01,10.96,SW
1996-03-04 18:00:00,1.3,235.7,10.599999,SW
1996-03-04 21:00:00,1.3199999,233.59,10.219999,SW
1996-03-05 00:00:00,1.3399999,231.65,9.94,SW
1996-03-05 03:00:00,1.38,232.20999,9.7,SW
1996-03-05 06:00:00,1.4399999,235.64,16.43,SW
1996-03-05 09:00:00,1.48,235.81,16.19,SW
1996-03-05 12:00:00,1.51,236.45,15.99,SW
1996-03-05 15:00:00,1.5,234.98,15.78,SW
1996-03-05 18:00:00,1.51,235.22,15.549999,SW
1996-03-05 21:00:00,1.54,235.38,15.37,SW
1996-03-06 00:00:00,1.52,232.82,15.259999,SW
1996-03-06 03:00:00,1.5,229.68,15.16,SW
1996-03-06 06:00:00,1.4699999,228.53,14.83,SW
1996-03-06 09:00:00,1.6999999,227.5,16.31,SW
1996-03-06 12:00:00,1.73,224.52,16.25,SW
1996-03-06 15:00:00,1.75,222.15,15.94,SW
1996-03-06 18:00:00,1.78,221.59,15.639999,SW
1996-03-06 21:00:00,1.8499999,222.28,15.66,SW
1996-03-07 00:00:00,1.8499999,221.13,15.71,SW
1996-03-07 03:00:00,1.8,220.35,15.429999,SW
1996-03-07 06:00:00,1.81,221.53,14.849999,SW
1996-03-07 09:00:00,1.9,222.7,14.71,SW
1996-03-07 12:00:00,1.9799999,222.26,14.589999,SW
1996-03-07 15:00:00,2.03,219.48,14.57,SW
1996-03-07 18:00:00,2.06,216.92,14.15,SW
1996-03-07 21:00:00,2.07,217.11,13.58,SW
1996-03-08 00:00:00,2.05,217.44,13.19,SW
1996-03-08 03:00:00,2.03,219.06,12.88,SW
1996-03-08 06:00:00,2.02,220.45,12.55,SW
1996-03-08 09:00:00,2.03,221.86,12.37,SW
1996-03-08 12:00:00,2.05,220.98999,12.78,SW
1996-03-08 15:00:00,2.07,219.12,14.75,SW
1996-03-08 18:00:00,2.1,217.70999,14.58,SW
1996-03-08 21:00:00,2.12,217.06,14.2699995,SW
1996-03-09 00:00:00,2.1,217.45999,13.9,SW
1996-03-09 03:00:00,2.07,218.25,13.38,SW
1996-03-09 06:00:00,2.07,219.56,13.16,SW
1996-03-09 09:00:00,2.1499999,220.23999,13.139999,SW
1996-03-09 12:00:00,2.1399999,219.73999,13.059999,SW
1996-03-09 15:00:00,2.1299999,219.34,13.04,SW
1996-03-09 18:00:00,2.1499999,219.5,12.88,SW
1996-03-09 21:00:00,2.28,222.02,12.25,SW
1996-03-10 00:00:00,2.25,219.37,10.63,SW
1996-03-10 03:00:00,2.26,219.13,10.19,SW
1996-03-10 06:00:00,2.3,221.09,10.05,SW
1996-03-10 09:00:00,2.29,221.59,9.9,SW
1996-03-10 12:00:00,2.22,219.26,9.79,SW
1996-03-10 15:00:00,2.34,216.66,10.08,SW
1996-03-10 18:00:00,2.3,213.12,10.219999,SW
1996-03-10 21:00:00,2.31,211.42,10.33,SW
1996-03-11 00:00:00,2.27,209.18,10.37,SW
1996-03-11 03:00:00,2.21,207.65,10.34,SW
1996-03-11 06:00:00,2.1,206.92,10.15,SW
1996-03-11 09:00:00,1.99,207.32,9.94,SW
1996-03-11 12:00:00,1.87,208.27,9.73,SW
1996-03-11 15:00:00,1.8,209.12,9.59,SW
1996-03-11 18:00:00,1.73,209.54,9.4,SW
1996-03-11 21:00:00,1.68,209.44,9.309999,SW
1996-03-12 00:00:00,1.64,209.05,9.309999,SW
1996-03-12 03:00:00,1.61,208.79,9.41,SW
1996-03-12 06:00:00,1.5899999,208.9,9.559999,SW
1996-03-12 09:00:00,1.5999999,209.45999,9.87,SW
1996-03-12 12:00:00,1.63,209.79,11.469999,SW
1996-03-12 15:00:00,1.6999999,210.19,12.16,SW
1996-03-12 18:00:00,1.78,210.84,12.559999,SW
1996-03-12 21:00:00,1.8499999,211.38,12.84,SW
1996-03-13 00:00:00,1.91,211.83,12.969999,SW
1996-03-13 03:00:00,2.01,212.16,13.139999,SW
1996-03-13 06:00:00,2.04,212.57,13.09,SW
1996-03-13 09:00:00,2.06,213.12,13.059999,SW
1996-03-13 12:00:00,2.06,213.55,12.96,SW
1996-03-13 15:00:00,2.4199998,213.22,14.0,SW
1996-03-13 18:00:00,2.37,212.33,13.69,SW
1996-03-13 21:00:00,2.05,212.38,12.78,SW
1996-03-14 00:00:00,1.99,212.25,12.65,SW
1996-03-14 03:00:00,1.9599999,212.23,12.69,SW
1996-03-14 06:00:00,1.89,212.29001,12.59,SW
1996-03-14 09:00:00,1.8299999,211.69,12.62,SW
1996-03-14 12:00:00,1.79,211.23,12.66,SW
1996-03-14 15:00:00,1.9,210.75,13.139999,SW
1996-03-14 18:00:00,1.93,209.6,13.559999,SW
1996-03-14 21:00:00,1.89,209.28,13.98,SW
1996-03-15 00:00:00,1.8499999,208.98,14.13,SW
1996-03-15 03:00:00,1.8299999,209.12,13.92,SW
1996-03-15 06:00:00,1.8,209.09,13.5199995,SW
1996-03-15 09:00:00,1.78,208.99,13.299999,SW
1996-03-15 12:00:00,1.75,208.48,13.24,SW
1996-03-15 15:00:00,1.73,208.09,13.92,SW
1996-03-15 18:00:00,1.73,207.75,15.7699995,SW
1996-03-15 21:00:00,1.73,208.1,15.809999,SW
1996-03-16 00:00:00,1.7199999,208.09,15.599999,SW
1996-03-16 03:00:00,1.66,207.78,14.839999,SW
1996-03-16 06:00:00,1.8499999,206.92,15.44,SW
1996-03-16 09:00:00,1.73,206.77,14.589999,SW
1996-03-16 12:00:00,1.64,206.83,14.2,SW
1996-03-16 15:00:00,1.52,206.65,13.53,SW
1996-03-16 18:00:00,1.41,205.64,12.99,SW
1996-03-16 21:00:00,1.43,203.92,12.99,SW
1996-03-17 00:00:00,1.42,203.34,13.009999,SW
1996-03-17 03:00:00,1.37,203.03,12.7,SW
1996-03-17 06:00:00,1.4,202.37,12.639999,S
1996-03-17 09:00:00,1.4599999,200.62,12.46,S
1996-03-17 12:00:00,1.51,200.35,12.24,S
1996-03-17 15:00:00,1.55,199.59,16.3,S
1996-03-17 18:00:00,1.61,198.86,15.94,S
1996-03-17 21:00:00,1.68,197.42,15.7,S
1996-03-18 00:00:00,1.75,198.95,15.599999,S
1996-03-18 03:00:00,1.79,200.49,15.33,S
1996-03-18 06:00:00,1.8499999,199.63,15.03,S
1996-03-18 09:00:00,1.87,199.78,14.9,S
1996-03-18 12:00:00,1.88,199.78,14.799999,S
1996-03-18 15:00:00,1.88,199.05,14.66,S
1996-03-18 18:00:00,1.86,199.72,14.58,S
1996-03-18 21:00:00,1.8199999,200.83,14.5199995,S
1996-03-19 00:00:00,1.8,201.75,14.45,S
1996-03-19 03:00:00,1.9,202.68,14.839999,SW
1996-03-19 06:00:00,1.78,203.12,14.469999,SW
1996-03-19 09:00:00,1.73,203.62,14.34,SW
1996-03-19 12:00:00,1.6999999,203.97,14.259999,SW
1996-03-19 15:00:00,1.6999999,204.01,14.34,SW
1996-03-19 18:00:00,1.73,204.56,14.599999,SW
1996-03-19 21:00:00,1.74,204.86,14.7699995,SW
1996-03-20 00:00:00,1.7199999,205.14,14.74,SW
1996-03-20 03:00:00,1.8199999,204.88,15.16,SW
1996-03-20 06:00:00,1.77,204.43,14.929999,SW
1996-03-20 09:00:00,1.6999999,204.49,14.63,SW
1996-03-20 12:00:00,1.63,205.03,14.33,SW
1996-03-20 15:00:00,1.56,205.12,14.059999,SW
1996-03-20 18:00:00,1.5,205.27,13.83,SW
1996-03-20 21:00:00,1.4499999,205.38,13.679999,SW
1996-03-21 00:00:00,1.42,205.58,13.69,SW
1996-03-21 03:00:00,1.4,206.0,13.79,SW
1996-03-21 06:00:00,1.42,206.06,14.11,SW
1996-03-21 09:00:00,1.4599999,205.69,14.38,SW
1996-03-21 12:00:00,1.49,206.16,14.33,SW
1996-03-21 15:00:00,1.51,206.27,14.19,SW
1996-03-21 18:00:00,1.5,206.27,14.0,SW
1996-03-21 21:00:00,1.49,205.99,13.75,SW
1996-03-22 00:00:00,1.4599999,206.77,13.54,SW
1996-03-22 03:00:00,1.9399999,207.42,15.71,SW
1996-03-22 06:00:00,1.5999999,207.74,14.11,SW
1996-03-22 09:00:00,1.4699999,208.34,13.46,SW
1996-03-22 12:00:00,1.41,208.35,13.15,SW
1996-03-22 15:00:00,1.4,206.61,13.16,SW
1996-03-22 18:00:00,1.39,204.6,13.17,SW
1996-03-22 21:00:00,1.37,203.05,13.11,SW
1996-03-23 00:00:00,1.35,201.55,13.0,S
1996-03-23 03:00:00,1.3299999,198.5,12.889999,S
1996-03-23 06:00:00,1.39,194.78,13.009999,S
1996-03-23 09:00:00,1.36,193.26,12.809999,S
1996-03-23 12:00:00,1.3299999,192.65,12.63,S
1996-03-23 15:00:00,1.3,193.3,12.75,S
1996-03-23 18:00:00,1.1999999,195.63,13.92,S
1996-03-23 21:00:00,1.17,198.58,16.949999,S
1996-03-24 00:00:00,1.15,200.02,16.75,S
1996-03-24 03:00:00,1.14,199.77,16.359999,S
1996-03-24 06:00:00,1.16,197.37,16.1,S
1996-03-24 09:00:00,1.1899999,195.17,15.88,S
1996-03-24 12:00:00,1.1899999,195.87,15.66,S
1996-03-24 15:00:00,1.22,195.75,15.46,S
1996-03-24 18:00:00,1.29,191.02,15.17,S
1996-03-24 21:00:00,1.39,185.8,15.11,S
1996-03-25 00:00:00,1.4499999,186.26,15.009999,S
1996-03-25 03:00:00,1.41,189.88,14.49,S
1996-03-25 06:00:00,1.42,191.4,14.25,S
1996-03-25 09:00:00,1.52,196.09,14.41,S
1996-03-25 12:00:00,1.55,200.03,14.219999,S
1996-03-25 15:00:00,1.53,202.47,13.7699995,S
1996-03-25 18:00:00,1.53,205.09,13.469999,SW
1996-03-25 21:00:00,1.56,206.91,13.33,SW
1996-03-26 00:00:00,1.61,207.32,13.21,SW
1996-03-26 03:00:00,1.68,205.92,13.08,SW
1996-03-26 06:00:00,1.8399999,202.92,20.49,SW
1996-03-26 09:00:00,1.8,202.81,19.359999,SW
1996-03-26 12:00:00,1.81,204.93,19.13,SW
1996-03-26 15:00:00,1.86,206.23,18.92,SW
1996-03-26 18:00:00,1.92,207.27,18.77,SW
1996-03-26 21:00:00,1.9,207.57,18.119999,SW
1996-03-27 00:00:00,1.9,207.81,17.74,SW
1996-03-27 03:00:00,1.9,207.83,17.34,SW
1996-03-27 06:00:00,1.87,207.4,16.83,SW
1996-03-27 09:00:00,1.8299999,206.15,16.21,SW
1996-03-27 12:00:00,1.81,204.85,15.83,SW
1996-03-27 15:00:00,1.91,204.37,15.95,SW
1996-03-27 18:00:00,1.77,204.45999,15.25,SW
1996-03-27 21:00:00,1.6999999,205.57,14.9,SW
1996-03-28 00:00:00,1.66,206.16,14.679999,SW
1996-03-28 03:00:00,1.62,205.92,14.38,SW
1996-03-28 06:00:00,1.5899999,205.36,14.13,SW
1996-03-28 09:00:00,1.54,205.95999,13.929999,SW
1996-03-28 12:00:00,1.5,207.35,13.73,SW
1996-03-28 15:00:00,1.48,208.53,13.63,SW
1996-03-28 18:00:00,1.4599999,209.27,13.549999,SW
1996-03-28 21:00:00,1.4499999,209.81,13.49,SW
1996-03-29 00:00:00,1.4399999,210.01,13.469999,SW
1996-03-29 03:00:00,1.41,210.09,13.41,SW
1996-03-29 06:00:00,1.35,209.73,13.32,SW
1996-03-29 09:00:00,1.35,209.66,13.469999,SW
1996-03-29 12:00:00,1.37,209.56,13.679999,SW
1996-03-29 15:00:00,1.4,209.53,13.78,SW
1996-03-29 18:00:00,1.43,209.56,13.58,SW
1996-03-29 21:00:00,1.4599999,209.15,13.38,SW
1996-03-30 00:00:00,1.5,208.78,13.259999,SW
1996-03-30 03:00:00,1.5699999,208.17,13.23,SW
1996-03-30 06:00:00,1.5899999,207.77,13.08,SW
1996-03-30 09:00:00,1.61,207.88,12.99,SW
1996-03-30 12:00:00,1.61,208.23,12.92,SW
1996-03-30 15:00:00,1.76,208.26,13.32,SW
1996-03-30 18:00:00,1.7099999,208.0,13.0199995,SW
1996-03-30 21:00:00,1.63,208.02,12.679999,SW
1996-03-31 00:00:00,1.5899999,207.27,12.349999,SW
1996-03-31 03:00:00,1.53,206.78,12.08,SW
1996-03-31 06:00:00,1.4699999,206.85,11.889999,SW
1996-03-31 09:00:00,1.43,206.49,11.79,SW
1996-03-31 12:00:00,1.38,206.9,11.7,SW
1996-03-31 15:00:00,1.3399999,207.66,11.54,SW
1996-03-31 18:00:00,1.3,207.81,11.29,SW
1996-03-31 21:00:00,1.29,206.95,11.099999,SW
1996-04-01 00:00:00,1.27,206.9,17.06,SW
1996-04-01 03:00:00,1.24,207.36,16.529999,SW
1996-04-01 06:00:00,1.2099999,208.6,16.23,SW
1996-04-01 09:00:00,1.1999999,209.36,15.969999,SW
1996-04-01 12:00:00,1.18,209.83,15.67,SW
1996-04-01 15:00:00,1.1,209.79,14.62,SW
1996-04-01 18:00:00,1.0799999,209.14,14.32,SW
1996-04-01 21:00:00,1.15,208.20999,14.57,SW
1996-04-02 00:00:00,1.18,207.76,14.48,SW
1996-04-02 03:00:00,1.17,210.06,14.34,SW
1996-04-02 06:00:00,1.16,212.45999,14.259999,SW
1996-04-02 09:00:00,1.15,212.65,14.08,SW
1996-04-02 12:00:00,1.13,213.6,13.83,SW
1996-04-02 15:00:00,1.12,214.47,13.54,SW
1996-04-02 18:00:00,1.09,217.08,13.349999,SW
1996-04-02 21:00:00,1.09,216.70999,13.25,SW
1996-04-03 00:00:00,1.0699999,216.58,12.95,SW
1996-04-03 03:00:00,1.04,217.13,12.719999,SW
1996-04-03 06:00:00,1.01,218.06,12.469999,SW
1996-04-03 09:00:00,1.0,217.93,12.29,SW
1996-04-03 12:00:00,0.97999996,217.67,12.16,SW
1996-04-03 15:00:00,0.97999996,216.72,12.04,SW
1996-04-03 18:00:00,0.96999997,215.82,11.96,SW
1996-04-03 21:00:00,0.96,215.28,11.889999,SW
1996-04-04 00:00:00,0.96,214.93,11.78,SW
1996-04-04 03:00:00,0.96999997,213.9,11.719999,SW
1996-04-04 06:00:00,0.94,211.62,11.36,SW
1996-04-04 09:00:00,0.93,210.01,11.13,SW
1996-04-04 12:00:00,0.93,209.54,11.0199995,SW
1996-04-04 15:00:00,0.91999996,207.56,10.849999,SW
1996-04-04 18:00:00,0.9,206.45,10.719999,SW
1996-04-04 21:00:00,0.87,208.39,10.58,SW
1996-04-05 00:00:00,0.84,210.81,10.42,SW
1996-04-05 03:00:00,0.93,213.07,16.0,SW
1996-04-05 06:00:00,0.85999995,213.70999,15.4,SW
1996-04-05 09:00:00,0.83,215.58,15.5199995,SW
1996-04-05 12:00:00,0.83,218.0,15.7699995,SW
1996-04-05 15:00:00,0.87,219.77,16.38,SW
1996-04-05 18:00:00,0.89,224.07,16.539999,SW
1996-04-05 21:00:00,0.88,226.70999,15.98,SW
1996-04-06 00:00:00,0.87,227.15,15.719999,SW
1996-04-06 03:00:00,0.89,226.69,15.66,SW
1996-04-06 06:00:00,0.91999996,226.20999,15.46,SW
1996-04-06 09:00:00,0.96,225.93,15.04,SW
1996-04-06 12:00:00,1.0,225.04,14.69,SW
1996-04-06 15:00:00,1.05,224.29001,14.469999,SW
1996-04-06 18:00:00,1.12,223.3,14.259999,SW
1996-04-06 21:00:00,1.1999999,222.97,14.07,SW
1996-04-07 00:00:00,1.23,222.73999,13.9,SW
1996-04-07 03:00:00,1.13,222.93,13.0,SW
1996-04-07 06:00:00,1.24,224.04001,13.29,SW
1996-04-07 09:00:00,1.3399999,224.93,13.219999,SW
1996-04-07 12:00:00,1.41,224.15,13.12,SW
1996-04-07 15:00:00,1.49,226.01,13.0,SW
1996-04-07 18:00:00,1.61,229.76,12.969999,SW
1996-04-07 21:00:00,1.75,229.09,12.809999,SW
1996-04-08 00:00:00,1.87,222.62,11.92,SW
1996-04-08 03:00:00,2.27,219.98999,11.3,SW
1996-04-08 06:00:00,2.48,216.9,10.87,SW
1996-04-08 09:00:00,2.61,219.4,10.26,SW
1996-04-08 12:00:00,2.58,219.98,7.5299997,SW
1996-04-08 15:00:00,2.52,221.13,8.79,SW
1996-04-08 18:00:00,2.51,223.78,9.57,SW
1996-04-08 21:00:00,2.4299998,222.68,9.7,SW
1996-04-09 00:00:00,2.3,220.87,9.51,SW
1996-04-09 03:00:00,2.18,219.69,9.24,SW
1996-04-09 06:00:00,2.07,219.76,9.15,SW
1996-04-09 09:00:00,1.9499999,219.61,9.11,SW
1996-04-09 12:00:00,1.8299999,219.4,9.139999,SW
1996-04-09 15:00:00,1.79,219.13,9.36,SW
1996-04-09 18:00:00,1.7099999,219.23,9.45,SW
1996-04-09 21:00:00,1.64,219.73999,9.389999,SW
1996-04-10 00:00:00,1.5699999,220.5,9.23,SW
1996-04-10 03:00:00,1.5799999,221.84,9.2,SW
1996-04-10 06:00:00,1.55,222.17,9.17,SW
1996-04-10 09:00:00,1.53,221.73999,9.38,SW
1996-04-10 12:00:00,1.53,220.42,9.9,SW
1996-04-10 15:00:00,1.55,218.88,10.099999,SW
1996-04-10 18:00:00,1.5799999,217.35,10.179999,SW
1996-04-10 21:00:00,1.64,215.39,10.349999,SW
1996-04-11 00:00:00,1.74,213.77,10.76,SW
1996-04-11 03:00:00,2.28,211.67,12.559999,SW
1996-04-11 06:00:00,2.45,211.34,12.719999,SW
1996-04-11 09:00:00,2.3999999,211.75,12.2,SW
1996-04-11 12:00:00,2.3,212.73,18.18,SW
1996-04-11 15:00:00,2.27,214.23999,17.47,SW
1996-04-11 18:00:00,2.25,215.88,17.13,SW
1996-04-11 21:00:00,2.28,217.34,16.88,SW
1996-04-12 00:00:00,2.31,218.76,16.51,SW
1996-04-12 03:00:00,2.3,219.92,16.14,SW
1996-04-12 06:00:00,2.28,220.87,15.849999,SW
1996-04-12 09:00:00,2.22,221.61,15.48,SW
1996-04-12 12:00:00,2.1599998,221.91,15.13,SW
1996-04-12 15:00:00,2.32,222.02,15.61,SW
1996-04-12 18:00:00,2.19,222.7,15.009999,SW
1996-04-12 21:00:00,2.1399999,221.85,14.7,SW
1996-04-13 00:00:00,2.09,221.02,14.5199995,SW
1996-04-13 03:00:00,2.0,219.85,14.19,SW
1996-04-13 06:00:00,1.9699999,218.38,13.99,SW
1996-04-13 09:00:00,1.9799999,217.41,13.95,SW
1996-04-13 12:00:00,2.01,216.7,14.07,SW
1996-04-13 15:00:00,2.06,216.25,14.2699995,SW
1996-04-13 18:00:00,2.08,215.85,14.4,SW
1996-04-13 21:00:00,2.09,215.4,14.36,SW
1996-04-14 00:00:00,2.09,214.75,14.34,SW
1996-04-14 03:00:00,2.08,214.59,14.33,SW
1996-04-14 06:00:00,2.09,214.20999,14.299999,SW
1996-04-14 09:00:00,2.12,213.98999,14.28,SW
1996-04-14 12:00:00,2.1,213.69,14.11,SW
1996-04-14 15:00:00,1.91,213.11,13.2699995,SW
1996-04-14 18:00:00,1.8399999,213.02,13.049999,SW
1996-04-14 21:00:00,1.74,212.83,12.79,SW
1996-04-15 00:00:00,1.76,212.36,12.87,SW
1996-04-15 03:00:00,1.63,212.05,12.46,SW
1996-04-15 06:00:00,1.55,211.64,12.3,SW
1996-04-15 09:00:00,1.52,211.22,12.28,SW
1996-04-15 12:00:00,1.51,210.62,12.29,SW
1996-04-15 15:00:00,1.48,210.27,12.37,SW
1996-04-15 18:00:00,1.43,210.49,12.34,SW
1996-04-15 21:00:00,1.42,210.3,15.92,SW
1996-04-16 00:00:00,1.42,209.98,15.78,SW
1996-04-16 03:00:00,1.41,209.49,15.45,SW
1996-04-16 06:00:00,1.4,209.38,14.82,SW
1996-04-16 09:00:00,1.39,209.35,14.5,SW
1996-04-16 12:00:00,1.39,209.38,14.32,SW
1996-04-16 15:00:00,1.39,209.61,14.16,SW
1996-04-16 18:00:00,1.37,210.07,13.91,SW
1996-04-16 21:00:00,1.35,210.54,13.7,SW
1996-04-17 00:00:00,1.3299999,210.76,13.71,SW
1996-04-17 03:00:00,1.29,210.82,17.029999,SW
1996-04-17 06:00:00,1.3,208.74,16.67,SW
1996-04-17 09:00:00,1.31,207.44,16.32,SW
1996-04-17 12:00:00,1.3199999,208.47,16.15,SW
1996-04-17 15:00:00,1.1999999,210.09,15.099999,SW
1996-04-17 18:00:00,1.1999999,211.68,14.799999,SW
1996-04-17 21:00:00,1.24,211.9,14.88,SW
1996-04-18 00:00:00,1.26,211.34,14.78,SW
1996-04-18 03:00:00,1.3,210.51,14.759999,SW
1996-04-18 06:00:00,1.3299999,209.59,14.62,SW
1996-04-18 09:00:00,1.37,208.89,14.509999,SW
1996-04-18 12:00:00,1.39,208.32,14.41,SW
1996-04-18 15:00:00,1.36,206.13,14.08,SW
1996-04-18 18:00:00,1.36,204.28,13.87,SW
1996-04-18 21:00:00,1.36,201.82,13.69,S
1996-04-19 00:00:00,1.37,198.79,13.509999,S
1996-04-19 03:00:00,1.38,196.01,17.05,S
1996-04-19 06:00:00,1.38,194.45,16.94,S
1996-04-19 09:00:00,1.37,194.77,16.51,S
1996-04-19 12:00:00,1.3399999,196.59,16.14,S
1996-04-19 15:00:00,1.31,198.2,15.809999,S
1996-04-19 18:00:00,1.28,199.55,15.41,S
1996-04-19 21:00:00,1.26,200.68,15.0199995,S
1996-04-20 00:00:00,1.27,201.92,15.08,S
1996-04-20 03:00:00,1.24,203.75,15.36,SW
1996-04-20 06:00:00,1.31,205.44,16.08,SW
1996-04-20 09:00:00,1.4,205.81,16.82,SW
1996-04-20 12:00:00,1.49,208.05,17.109999,SW
1996-04-20 15:00:00,1.52,210.25,16.75,SW
1996-04-20 18:00:00,1.67,209.94,16.74,SW
1996-04-20 21:00:00,1.77,207.94,16.199999,SW
1996-04-21 00:00:00,1.81,206.64,15.799999,SW
1996-04-21 03:00:00,1.87,205.19,15.639999,SW
1996-04-21 06:00:00,2.0,199.86,15.57,S
1996-04-21 09:00:00,2.07,195.43,15.429999,S
1996-04-21 12:00:00,2.03,196.45,15.259999,S
1996-04-21 15:00:00,1.9499999,199.7,15.099999,S
1996-04-21 18:00:00,1.9,201.67,14.98,S
1996-04-21 21:00:00,1.87,200.84,14.7,S
1996-04-22 00:00:00,1.92,199.15,14.65,S
1996-04-22 03:00:00,2.01,195.09,14.589999,S
1996-04-22 06:00:00,2.09,191.92,14.49,S
1996-04-22 09:00:00,2.11,193.67,14.389999,S
1996-04-22 12:00:00,2.31,196.59,14.91,S
1996-04-22 15:00:00,2.18,200.14,14.5199995,S
1996-04-22 18:00:00,2.09,200.86,14.299999,S
1996-04-22 21:00:00,2.04,199.53,14.15,S
1996-04-23 00:00:00,2.02,195.64,13.95,S
1996-04-23 03:00:00,2.05,191.15,13.849999,S
1996-04-23 06:00:00,1.91,190.63,13.41,S
1996-04-23 09:00:00,1.79,192.75,13.24,S
1996-04-23 12:00:00,1.74,193.86,13.24,S
1996-04-23 15:00:00,1.7099999,194.51,13.36,S
1996-04-23 18:00:00,1.6899999,195.02,13.65,S
1996-04-23 21:00:00,1.67,194.71,15.66,S
1996-04-24 00:00:00,1.6899999,192.19,15.61,S
1996-04-24 03:00:00,1.75,189.84,15.429999,S
1996-04-24 06:00:00,1.7199999,189.78,15.009999,S
1996-04-24 09:00:00,1.7099999,193.48,15.309999,S
1996-04-24 12:00:00,1.7199999,196.6,15.38,S
1996-04-24 15:00:00,1.7199999,198.72,15.46,S
1996-04-24 18:00:00,1.7099999,199.65,15.73,S
1996-04-24 21:00:00,1.7099999,198.92,16.01,S
1996-04-25 00:00:00,1.75,198.0,16.58,S
1996-04-25 03:00:00,1.7099999,196.48,16.1,S
1996-04-25 06:00:00,1.73,196.37,16.0,S
1996-04-25 09:00:00,1.79,197.62,16.039999,S
1996-04-25 12:00:00,1.86,199.35,16.07,S
1996-04-25 15:00:00,1.88,199.33,15.799999,S
1996-04-25 18:00:00,1.88,199.22,15.61,S
1996-04-25 21:00:00,1.92,197.19,15.53,S
1996-04-26 00:00:00,1.92,195.97,15.38,S
1996-04-26 03:00:00,1.9,194.5,14.98,S
1996-04-26 06:00:00,1.75,190.4,14.09,S
1996-04-26 09:00:00,1.73,191.82,14.099999,S
1996-04-26 12:00:00,1.67,194.87,14.09,S
1996-04-26 15:00:00,1.65,197.0,14.219999,S
1996-04-26 18:00:00,1.61,199.24,14.25,S
1996-04-26 21:00:00,1.5999999,200.09,14.2,S
1996-04-27 00:00:00,1.5899999,198.37,14.099999,S
1996-04-27 03:00:00,1.61,193.8,13.849999,S
1996-04-27 06:00:00,1.56,189.22,13.219999,S
1996-04-27 09:00:00,1.55,185.22,12.95,S
1996-04-27 12:00:00,1.56,181.94,12.79,S
1996-04-27 15:00:00,1.5799999,180.59,21.71,S
1996-04-27 18:00:00,1.6999999,173.87,21.39,S
1996-04-27 21:00:00,1.81,167.74,21.13,S
1996-04-28 00:00:00,1.79,172.05,20.859999,S
1996-04-28 03:00:00,1.74,177.54,20.52,S
1996-04-28 06:00:00,1.6899999,182.82,19.88,S
1996-04-28 09:00:00,1.65,185.85,19.5,S
1996-04-28 12:00:00,1.62,187.33,19.24,S
1996-04-28 15:00:00,1.5799999,190.14,18.93,S
1996-04-28 18:00:00,1.56,193.41,18.76,S
1996-04-28 21:00:00,1.5799999,193.14,18.49,S
1996-04-29 00:00:00,1.5799999,192.68,18.21,S
1996-04-29 03:00:00,1.5799999,192.35,17.93,S
1996-04-29 06:00:00,1.5799999,191.92,17.699999,S
1996-04-29 09:00:00,1.54,193.85,17.48,S
1996-04-29 12:00:00,1.4699999,197.32,17.18,S
1996-04-29 15:00:00,1.41,200.47,16.9,S
1996-04-29 18:00:00,1.36,202.26,16.55,S
1996-04-29 21:00:00,1.3399999,201.59,16.38,S
1996-04-30 00:00:00,1.3399999,200.91,16.55,S
1996-04-30 03:00:00,1.4,201.36,16.93,S
1996-04-30 06:00:00,1.3299999,201.87,16.17,S
1996-04-30 09:00:00,1.3,201.81,15.79,S
1996-04-30 12:00:00,1.29,200.76,15.54,S
1996-04-30 15:00:00,1.23,202.15,15.11,S
1996-04-30 18:00:00,1.24,203.82,15.16,SW
1996-04-30 21:00:00,1.26,204.0,15.099999,SW
1996-05-01 00:00:00,1.3,202.35,14.91,S
