Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-29 12:00:00,1.61,66.5,8.04,NE
2012-02-29 15:00:00,1.63,66.990005,8.11,NE
2012-02-29 18:00:00,1.61,66.98,7.98,NE
2012-02-29 21:00:00,1.67,66.3,8.059999,NE
2012-03-01 00:00:00,1.88,67.43,8.34,NE
2012-03-01 03:00:00,1.8199999,68.05,8.24,E
2012-03-01 06:00:00,1.79,68.23,8.08,E
2012-03-01 09:00:00,1.76,68.58,8.059999,E
2012-03-01 12:00:00,1.78,68.810005,8.15,E
2012-03-01 15:00:00,1.87,69.240005,8.28,E
2012-03-01 18:00:00,1.9599999,69.840004,8.42,E
2012-03-01 21:00:00,2.03,70.310005,8.57,E
2012-03-02 00:00:00,2.08,70.340004,8.7,E
2012-03-02 03:00:00,2.09,69.950005,8.78,E
2012-03-02 06:00:00,2.09,69.73,8.78,E
2012-03-02 09:00:00,2.08,68.950005,8.71,E
2012-03-02 12:00:00,2.1,67.450005,8.66,NE
2012-03-02 15:00:00,2.2,66.79,8.679999,NE
2012-03-02 18:00:00,2.25,66.53,8.72,NE
2012-03-02 21:00:00,2.32,66.76,8.78,NE
2012-03-03 00:00:00,2.36,66.39,8.82,NE
2012-03-03 03:00:00,2.26,65.240005,8.71,NE
2012-03-03 06:00:00,2.34,64.53,8.95,NE
2012-03-03 09:00:00,2.44,64.91,9.0199995,NE
2012-03-03 12:00:00,2.58,66.5,8.98,NE
2012-03-03 15:00:00,2.6,67.69,9.0,E
2012-03-03 18:00:00,2.59,67.880005,9.139999,E
2012-03-03 21:00:00,2.6,67.72,9.25,E
2012-03-04 00:00:00,2.59,67.78,9.86,E
2012-03-04 03:00:00,2.56,67.950005,9.88,E
2012-03-04 06:00:00,2.51,68.090004,9.88,E
2012-03-04 09:00:00,2.44,68.73,9.849999,E
2012-03-04 12:00:00,2.3799999,69.810005,9.79,E
2012-03-04 15:00:00,2.31,70.590004,9.63,E
2012-03-04 18:00:00,2.26,71.700005,9.46,E
2012-03-04 21:00:00,2.2,72.560005,9.389999,E
2012-03-05 00:00:00,2.18,72.75,9.42,E
2012-03-05 03:00:00,2.1699998,73.170006,9.49,E
2012-03-05 06:00:00,2.19,73.58,9.67,E
2012-03-05 09:00:00,2.19,73.450005,9.69,E
2012-03-05 12:00:00,2.1499999,73.03,9.67,E
2012-03-05 15:00:00,1.86,72.91,8.98,E
2012-03-05 18:00:00,1.8399999,73.340004,8.76,E
2012-03-05 21:00:00,1.8199999,73.450005,8.849999,E
2012-03-06 00:00:00,1.8199999,72.8,9.28,E
2012-03-06 03:00:00,1.8,72.380005,9.32,E
2012-03-06 06:00:00,1.78,72.36,9.309999,E
2012-03-06 09:00:00,1.78,71.69,9.2699995,E
2012-03-06 12:00:00,1.8399999,72.23,9.11,E
2012-03-06 15:00:00,1.9,74.18,8.62,E
2012-03-06 18:00:00,1.8399999,75.96,8.45,E
2012-03-06 21:00:00,1.77,76.950005,8.389999,E
2012-03-07 00:00:00,1.75,77.46,8.49,E
2012-03-07 03:00:00,1.75,76.94,8.72,E
2012-03-07 06:00:00,1.76,75.9,8.96,E
2012-03-07 09:00:00,1.76,75.21,9.12,E
2012-03-07 12:00:00,1.7099999,74.880005,9.11,E
2012-03-07 15:00:00,1.67,74.600006,9.15,E
2012-03-07 18:00:00,1.62,74.3,9.49,E
2012-03-07 21:00:00,1.5799999,73.560005,9.46,E
2012-03-08 00:00:00,1.56,72.76,9.469999,E
2012-03-08 03:00:00,1.65,72.23,9.76,E
2012-03-08 06:00:00,1.64,71.740005,9.19,E
2012-03-08 09:00:00,1.64,71.48,9.15,E
2012-03-08 12:00:00,1.68,71.5,9.21,E
2012-03-08 15:00:00,1.66,71.600006,9.139999,E
2012-03-08 18:00:00,1.64,72.14,9.12,E
2012-03-08 21:00:00,1.61,72.630005,9.04,E
2012-03-09 00:00:00,1.56,72.590004,9.0,E
2012-03-09 03:00:00,1.53,72.740005,9.05,E
2012-03-09 06:00:00,1.51,72.880005,9.21,E
2012-03-09 09:00:00,1.5,72.61,9.33,E
2012-03-09 12:00:00,1.5,72.68,9.42,E
2012-03-09 15:00:00,1.5,72.740005,9.469999,E
2012-03-09 18:00:00,1.49,72.600006,9.5199995,E
2012-03-09 21:00:00,1.48,72.33,9.54,E
2012-03-10 00:00:00,1.4699999,72.11,9.57,E
2012-03-10 03:00:00,1.4699999,71.65,9.67,E
2012-03-10 06:00:00,1.4699999,70.94,10.55,E
2012-03-10 09:00:00,1.49,70.490005,11.34,E
2012-03-10 12:00:00,1.38,70.270004,10.99,E
2012-03-10 15:00:00,1.42,70.03,11.28,E
2012-03-10 18:00:00,1.4599999,69.850006,11.599999,E
2012-03-10 21:00:00,1.5,69.770004,11.65,E
2012-03-11 00:00:00,1.54,69.15,11.59,E
2012-03-11 03:00:00,1.56,68.130005,11.509999,E
2012-03-11 06:00:00,1.5899999,67.18,10.809999,NE
2012-03-11 09:00:00,1.62,66.950005,10.95,NE
2012-03-11 12:00:00,1.64,66.590004,11.099999,NE
2012-03-11 15:00:00,1.7099999,64.810005,11.04,NE
2012-03-11 18:00:00,1.8,61.980003,11.07,NE
2012-03-11 21:00:00,1.81,60.520004,11.09,NE
2012-03-12 00:00:00,1.78,60.850006,11.04,NE
2012-03-12 03:00:00,1.7199999,62.130005,10.929999,NE
2012-03-12 06:00:00,1.66,63.200005,10.62,NE
2012-03-12 09:00:00,1.62,63.810005,10.389999,NE
2012-03-12 12:00:00,1.73,63.380005,10.45,NE
2012-03-12 15:00:00,1.68,62.350006,9.51,NE
2012-03-12 18:00:00,1.7099999,61.93,8.73,NE
2012-03-12 21:00:00,1.73,62.15,8.45,NE
2012-03-13 00:00:00,1.81,62.740005,8.37,NE
2012-03-13 03:00:00,1.88,62.380005,8.349999,NE
2012-03-13 06:00:00,1.9,61.130005,8.38,NE
2012-03-13 09:00:00,1.92,60.850006,8.49,NE
2012-03-13 12:00:00,1.9599999,60.810005,8.63,NE
2012-03-13 15:00:00,2.03,59.96,8.809999,NE
2012-03-13 18:00:00,2.1599998,59.96,9.07,NE
2012-03-13 21:00:00,2.3,59.810005,9.29,NE
2012-03-14 00:00:00,2.45,60.25,9.389999,NE
2012-03-14 03:00:00,2.54,60.310005,9.45,NE
2012-03-14 06:00:00,2.6,60.350006,10.04,NE
2012-03-14 09:00:00,2.77,61.440002,10.01,NE
2012-03-14 12:00:00,2.75,62.54,10.0199995,NE
2012-03-14 15:00:00,2.7,62.86,10.08,NE
2012-03-14 18:00:00,2.62,64.07,10.08,NE
2012-03-14 21:00:00,2.54,64.58,10.05,NE
2012-03-15 00:00:00,2.52,64.57,10.01,NE
2012-03-15 03:00:00,2.53,63.740005,9.95,NE
2012-03-15 06:00:00,2.52,63.61,9.91,NE
2012-03-15 09:00:00,2.53,63.630005,9.86,NE
2012-03-15 12:00:00,2.3999999,63.160004,9.45,NE
2012-03-15 15:00:00,2.26,62.740005,8.679999,NE
2012-03-15 18:00:00,2.25,62.740005,8.679999,NE
2012-03-15 21:00:00,2.27,62.800003,8.71,NE
2012-03-16 00:00:00,2.33,63.420006,8.79,NE
2012-03-16 03:00:00,2.34,64.520004,8.91,NE
2012-03-16 06:00:00,2.33,65.270004,9.599999,NE
2012-03-16 09:00:00,2.31,65.66,9.7,NE
2012-03-16 12:00:00,2.29,65.590004,9.79,NE
2012-03-16 15:00:00,2.35,64.880005,9.86,NE
2012-03-16 18:00:00,2.4199998,64.65,9.929999,NE
2012-03-16 21:00:00,2.47,65.16,10.0199995,NE
2012-03-17 00:00:00,2.47,65.420006,10.12,NE
2012-03-17 03:00:00,2.4199998,65.170006,10.219999,NE
2012-03-17 06:00:00,2.36,64.75,10.32,NE
2012-03-17 09:00:00,2.32,64.55,10.45,NE
2012-03-17 12:00:00,2.3,64.41,10.63,NE
2012-03-17 15:00:00,2.3,64.200005,10.75,NE
2012-03-17 18:00:00,2.34,63.620003,10.83,NE
2012-03-17 21:00:00,2.37,63.14,10.87,NE
2012-03-18 00:00:00,2.48,62.410004,11.05,NE
2012-03-18 03:00:00,2.4099998,61.96,10.929999,NE
2012-03-18 06:00:00,2.4299998,63.950005,10.849999,NE
2012-03-18 09:00:00,2.62,67.14,10.65,NE
2012-03-18 12:00:00,2.6799998,68.23,10.57,E
2012-03-18 15:00:00,2.55,68.48,10.599999,E
2012-03-18 18:00:00,2.3899999,68.18,10.62,E
2012-03-18 21:00:00,2.28,68.200005,10.639999,E
2012-03-19 00:00:00,2.1599998,67.82,10.66,E
2012-03-19 03:00:00,2.07,67.380005,10.74,NE
2012-03-19 06:00:00,1.93,67.82,10.639999,E
2012-03-19 09:00:00,1.86,67.76,10.599999,E
2012-03-19 12:00:00,1.8399999,67.54,10.62,E
2012-03-19 15:00:00,1.8199999,67.340004,10.59,NE
2012-03-19 18:00:00,1.79,67.36,10.5199995,NE
2012-03-19 21:00:00,1.74,67.450005,10.44,NE
2012-03-20 00:00:00,1.6999999,67.55,10.36,E
2012-03-20 03:00:00,1.65,67.840004,10.3,E
2012-03-20 06:00:00,1.5999999,68.3,10.24,E
2012-03-20 09:00:00,1.56,68.64,10.17,E
2012-03-20 12:00:00,1.52,68.72,10.08,E
2012-03-20 15:00:00,1.49,68.68,9.969999,E
2012-03-20 18:00:00,1.4499999,68.57,9.86,E
2012-03-20 21:00:00,1.4,68.55,9.74,E
2012-03-21 00:00:00,1.3399999,68.700005,9.53,E
2012-03-21 03:00:00,1.29,68.05,8.86,E
2012-03-21 06:00:00,1.25,67.57,8.73,E
2012-03-21 09:00:00,1.23,67.55,8.62,E
2012-03-21 12:00:00,1.24,68.39,8.53,E
2012-03-21 15:00:00,1.3,73.880005,8.45,E
2012-03-21 18:00:00,1.3399999,76.840004,8.37,E
2012-03-21 21:00:00,1.36,78.340004,8.2699995,E
2012-03-22 00:00:00,1.36,78.71,8.16,E
2012-03-22 03:00:00,1.3199999,78.32,7.9199996,E
2012-03-22 06:00:00,1.35,77.060005,7.56,E
2012-03-22 09:00:00,1.37,75.44,7.41,E
2012-03-22 12:00:00,1.36,72.560005,7.4199996,E
2012-03-22 15:00:00,1.37,69.270004,7.7599998,E
2012-03-22 18:00:00,1.39,66.05,8.11,NE
2012-03-22 21:00:00,1.4,64.4,8.29,NE
2012-03-23 00:00:00,1.4,64.18,8.29,NE
2012-03-23 03:00:00,1.39,64.61,8.28,NE
2012-03-23 06:00:00,1.37,64.700005,8.3,NE
2012-03-23 09:00:00,1.35,64.25,8.429999,NE
2012-03-23 12:00:00,1.3399999,64.01,8.67,NE
2012-03-23 15:00:00,1.13,63.71,8.16,NE
2012-03-23 18:00:00,1.22,62.980003,8.75,NE
2012-03-23 21:00:00,1.28,62.43,9.62,NE
2012-03-24 00:00:00,1.31,62.480003,9.78,NE
2012-03-24 03:00:00,1.3299999,62.89,9.88,NE
2012-03-24 06:00:00,1.3399999,63.33,9.95,NE
2012-03-24 09:00:00,1.3399999,63.770004,10.03,NE
2012-03-24 12:00:00,1.3399999,64.12,10.03,NE
2012-03-24 15:00:00,1.3199999,64.47,9.95,NE
2012-03-24 18:00:00,1.3,64.880005,9.849999,NE
2012-03-24 21:00:00,1.26,65.380005,9.73,NE
2012-03-25 00:00:00,1.22,65.920006,9.45,NE
2012-03-25 03:00:00,1.18,66.380005,9.32,NE
2012-03-25 06:00:00,1.15,66.61,9.23,NE
2012-03-25 09:00:00,1.12,66.18,9.15,NE
2012-03-25 12:00:00,1.0699999,64.19,8.929999,NE
2012-03-25 15:00:00,1.1999999,57.39,9.09,NE
2012-03-25 18:00:00,1.26,52.46,10.429999,NE
2012-03-25 21:00:00,1.36,47.910004,11.5,NE
2012-03-26 00:00:00,1.4,44.410004,11.509999,NE
2012-03-26 03:00:00,1.4499999,42.960007,11.3,NE
2012-03-26 06:00:00,1.51,42.449997,11.05,NE
2012-03-26 09:00:00,1.55,42.11,10.849999,NE
2012-03-26 12:00:00,1.64,41.12001,10.23,NE
2012-03-26 15:00:00,1.7099999,38.39,10.8,NE
2012-03-26 18:00:00,1.8199999,34.97,10.94,NE
2012-03-26 21:00:00,1.92,32.01001,11.099999,NE
2012-03-27 00:00:00,1.9599999,30.76001,11.11,NE
2012-03-27 03:00:00,1.86,30.850006,10.84,NE
2012-03-27 06:00:00,1.88,30.960007,10.889999,NE
2012-03-27 09:00:00,1.9699999,30.37001,11.0199995,NE
2012-03-27 12:00:00,2.0,30.919998,11.0,NE
2012-03-27 15:00:00,2.04,32.12001,10.98,NE
2012-03-27 18:00:00,2.08,32.979996,11.03,NE
2012-03-27 21:00:00,2.4299998,34.050003,11.83,NE
2012-03-28 00:00:00,2.4099998,36.14,11.54,NE
2012-03-28 03:00:00,2.3,37.479996,11.16,NE
2012-03-28 06:00:00,2.19,38.97,10.95,NE
2012-03-28 09:00:00,2.06,40.62001,10.7699995,NE
2012-03-28 12:00:00,1.9799999,42.04001,10.65,NE
2012-03-28 15:00:00,1.92,43.630005,10.559999,NE
2012-03-28 18:00:00,1.87,44.51001,10.55,NE
2012-03-28 21:00:00,1.8299999,44.75,10.54,NE
2012-03-29 00:00:00,1.81,45.04001,10.5199995,NE
2012-03-29 03:00:00,1.81,45.26001,10.53,NE
2012-03-29 06:00:00,1.8299999,45.51001,10.59,NE
2012-03-29 09:00:00,1.8499999,45.839996,10.639999,NE
2012-03-29 12:00:00,1.8299999,46.40001,10.559999,NE
2012-03-29 15:00:00,1.8199999,47.050003,10.51,NE
2012-03-29 18:00:00,1.8299999,47.36,10.59,NE
2012-03-29 21:00:00,1.9699999,47.449997,11.07,NE
2012-03-30 00:00:00,1.99,47.729996,11.05,NE
2012-03-30 03:00:00,1.88,48.240005,10.73,NE
2012-03-30 06:00:00,1.93,48.37001,10.79,NE
2012-03-30 09:00:00,1.9799999,48.86,10.84,NE
2012-03-30 12:00:00,2.06,50.01001,10.88,NE
2012-03-30 15:00:00,2.11,50.979996,10.94,NE
2012-03-30 18:00:00,2.12,51.930008,10.969999,NE
2012-03-30 21:00:00,2.04,52.870003,10.82,NE
2012-03-31 00:00:00,1.9799999,53.86,10.73,NE
2012-03-31 03:00:00,1.89,54.870003,10.57,NE
2012-03-31 06:00:00,1.8299999,55.840004,10.41,NE
2012-03-31 09:00:00,1.86,56.300003,10.55,NE
2012-03-31 12:00:00,1.88,56.990005,10.69,NE
2012-03-31 15:00:00,1.88,57.850006,10.79,NE
2012-03-31 18:00:00,1.86,58.64,10.849999,NE
2012-03-31 21:00:00,1.91,59.47,11.08,NE
2012-04-01 00:00:00,1.8,59.980003,10.83,NE
2012-04-01 03:00:00,1.7099999,60.46,10.67,NE
2012-04-01 06:00:00,1.65,60.93,10.46,NE
2012-04-01 09:00:00,1.62,61.920006,10.26,NE
2012-04-01 12:00:00,1.5999999,62.82,10.139999,NE
2012-04-01 15:00:00,1.5899999,64.46,10.07,NE
2012-04-01 18:00:00,1.5699999,66.01,10.0,NE
2012-04-01 21:00:00,1.54,66.590004,9.95,NE
2012-04-02 00:00:00,1.5,66.840004,9.889999,NE
2012-04-02 03:00:00,1.4499999,66.490005,9.25,NE
2012-04-02 06:00:00,1.4,65.450005,9.15,NE
2012-04-02 09:00:00,1.41,64.200005,9.09,NE
2012-04-02 12:00:00,1.4,62.57,8.96,NE
2012-04-02 15:00:00,1.4,60.740005,8.86,NE
2012-04-02 18:00:00,1.4,59.380005,8.82,NE
2012-04-02 21:00:00,1.4,58.940002,8.84,NE
2012-04-03 00:00:00,1.42,59.25,8.9,NE
2012-04-03 03:00:00,1.43,59.310005,8.92,NE
2012-04-03 06:00:00,1.42,59.350006,8.9,NE
2012-04-03 09:00:00,1.43,59.72,8.849999,NE
2012-04-03 12:00:00,1.4399999,60.700005,8.78,NE
2012-04-03 15:00:00,1.4,61.870003,8.57,NE
2012-04-03 18:00:00,1.42,63.15,8.55,NE
2012-04-03 21:00:00,1.4399999,64.21,8.5199995,NE
2012-04-04 00:00:00,1.4699999,65.19,8.51,NE
2012-04-04 03:00:00,1.5,66.090004,8.47,NE
2012-04-04 06:00:00,1.4699999,66.54,8.44,NE
2012-04-04 09:00:00,1.27,66.36,7.8999996,NE
2012-04-04 12:00:00,1.3,65.020004,8.05,NE
2012-04-04 15:00:00,1.31,64.090004,8.08,NE
2012-04-04 18:00:00,1.28,64.270004,8.12,NE
2012-04-04 21:00:00,1.23,64.630005,8.19,NE
2012-04-05 00:00:00,1.1999999,64.44,8.3,NE
2012-04-05 03:00:00,1.18,63.700005,8.37,NE
2012-04-05 06:00:00,1.15,63.15,8.45,NE
2012-04-05 09:00:00,1.13,61.530006,8.54,NE
2012-04-05 12:00:00,1.14,58.870003,8.71,NE
2012-04-05 15:00:00,1.15,56.010002,8.98,NE
2012-04-05 18:00:00,1.16,53.630005,9.139999,NE
2012-04-05 21:00:00,1.17,52.280006,9.08,NE
2012-04-06 00:00:00,1.18,51.78,8.98,NE
2012-04-06 03:00:00,1.17,51.850006,8.94,NE
2012-04-06 06:00:00,1.17,52.64,8.97,NE
2012-04-06 09:00:00,1.2099999,54.340004,9.22,NE
2012-04-06 12:00:00,1.1899999,55.800003,9.349999,NE
2012-04-06 15:00:00,1.18,57.120003,9.45,NE
2012-04-06 18:00:00,1.16,58.530006,9.45,NE
2012-04-06 21:00:00,1.11,59.760002,9.24,NE
2012-04-07 00:00:00,1.11,61.630005,9.309999,NE
2012-04-07 03:00:00,0.89,62.25,8.61,NE
2012-04-07 06:00:00,0.93,63.68,10.219999,NE
2012-04-07 09:00:00,1.0,64.25,10.5199995,NE
2012-04-07 12:00:00,1.06,66.64,11.309999,NE
2012-04-07 15:00:00,1.0799999,67.73,11.36,E
2012-04-07 18:00:00,1.05,67.740005,11.03,E
2012-04-07 21:00:00,1.02,67.450005,10.69,NE
2012-04-08 00:00:00,1.0,67.21,9.87,NE
2012-04-08 03:00:00,1.0,66.82,9.83,NE
2012-04-08 06:00:00,1.03,66.25,9.86,NE
2012-04-08 09:00:00,1.17,65.54,10.16,NE
2012-04-08 12:00:00,1.1899999,66.03,9.86,NE
2012-04-08 15:00:00,1.1999999,65.57,6.23,NE
2012-04-08 18:00:00,1.24,64.86,6.29,NE
2012-04-08 21:00:00,1.29,62.57,6.35,NE
2012-04-09 00:00:00,1.36,60.980003,6.6099997,NE
2012-04-09 03:00:00,1.41,58.980003,9.36,NE
2012-04-09 06:00:00,1.43,57.370003,9.37,NE
2012-04-09 09:00:00,1.4399999,56.11,9.349999,NE
2012-04-09 12:00:00,1.4399999,55.090004,9.29,NE
2012-04-09 15:00:00,1.43,54.440002,9.21,NE
2012-04-09 18:00:00,1.4499999,55.190002,9.07,NE
2012-04-09 21:00:00,1.48,56.43,8.97,NE
2012-04-10 00:00:00,1.48,57.46,8.86,NE
2012-04-10 03:00:00,1.4699999,57.57,8.79,NE
2012-04-10 06:00:00,1.4499999,57.410004,8.74,NE
2012-04-10 09:00:00,1.43,57.660004,8.71,NE
2012-04-10 12:00:00,1.41,58.61,8.639999,NE
2012-04-10 15:00:00,1.4,59.21,8.599999,NE
2012-04-10 18:00:00,1.38,59.36,8.57,NE
2012-04-10 21:00:00,1.35,59.700005,8.54,NE
2012-04-11 00:00:00,1.3299999,60.350006,8.5199995,NE
2012-04-11 03:00:00,1.3199999,61.510002,8.48,NE
2012-04-11 06:00:00,1.31,62.050003,8.45,NE
2012-04-11 09:00:00,1.29,62.46,8.389999,NE
2012-04-11 12:00:00,1.27,62.920006,8.37,NE
2012-04-11 15:00:00,1.25,63.280006,8.37,NE
2012-04-11 18:00:00,1.23,63.450005,8.389999,NE
2012-04-11 21:00:00,1.22,63.4,8.45,NE
2012-04-12 00:00:00,1.22,63.310005,8.5199995,NE
2012-04-12 03:00:00,1.2099999,63.370003,8.58,NE
2012-04-12 06:00:00,1.22,63.64,8.599999,NE
2012-04-12 09:00:00,1.22,64.68,8.639999,NE
2012-04-12 12:00:00,1.22,65.44,8.69,NE
2012-04-12 15:00:00,1.23,66.560005,8.73,NE
2012-04-12 18:00:00,1.23,67.62,8.75,E
2012-04-12 21:00:00,1.25,68.19,8.74,E
2012-04-13 00:00:00,1.28,68.600006,8.72,E
2012-04-13 03:00:00,1.31,69.15,8.67,E
2012-04-13 06:00:00,1.3199999,69.47,8.58,E
2012-04-13 09:00:00,1.3299999,70.51,8.47,E
2012-04-13 12:00:00,1.3199999,71.12,8.349999,E
2012-04-13 15:00:00,1.3,71.04,8.24,E
2012-04-13 18:00:00,1.28,70.86,8.23,E
2012-04-13 21:00:00,1.27,70.44,8.3,E
2012-04-14 00:00:00,1.3,70.19,8.51,E
2012-04-14 03:00:00,1.3399999,70.26,10.54,E
2012-04-14 06:00:00,1.38,70.44,10.3,E
2012-04-14 09:00:00,1.4,71.41,10.099999,E
2012-04-14 12:00:00,1.42,72.18,10.08,E
2012-04-14 15:00:00,1.41,72.520004,10.09,E
2012-04-14 18:00:00,1.38,72.840004,10.059999,E
2012-04-14 21:00:00,1.37,73.47,9.98,E
2012-04-15 00:00:00,1.36,73.630005,9.8,E
2012-04-15 03:00:00,1.3399999,73.78,9.599999,E
2012-04-15 06:00:00,1.3399999,74.94,9.5,E
2012-04-15 09:00:00,1.3299999,75.15,9.44,E
2012-04-15 12:00:00,1.31,74.65,9.4,E
2012-04-15 15:00:00,1.3,74.39,9.4,E
2012-04-15 18:00:00,1.29,74.79,9.5,E
2012-04-15 21:00:00,1.26,74.73,9.62,E
2012-04-16 00:00:00,1.23,74.72,9.679999,E
2012-04-16 03:00:00,1.2099999,75.28,9.67,E
2012-04-16 06:00:00,1.17,74.98,9.599999,E
2012-04-16 09:00:00,1.13,74.82,9.54,E
2012-04-16 12:00:00,1.0799999,74.83,9.46,E
2012-04-16 15:00:00,1.03,74.76,9.38,E
2012-04-16 18:00:00,0.91999996,74.68,8.94,E
2012-04-16 21:00:00,0.91999996,74.060005,9.179999,E
2012-04-17 00:00:00,0.9,73.97,9.15,E
2012-04-17 03:00:00,0.87,73.880005,9.15,E
2012-04-17 06:00:00,0.84,73.43,9.03,E
2012-04-17 09:00:00,0.82,72.490005,8.95,E
2012-04-17 12:00:00,0.82,71.880005,8.92,E
2012-04-17 15:00:00,0.82,71.450005,8.929999,E
2012-04-17 18:00:00,0.82,71.03,8.91,E
2012-04-17 21:00:00,0.83,70.72,8.84,E
2012-04-18 00:00:00,0.84,70.37,8.809999,E
2012-04-18 03:00:00,0.87,69.520004,15.11,E
2012-04-18 06:00:00,0.90999997,68.200005,15.12,E
2012-04-18 09:00:00,0.94,66.270004,15.16,NE
2012-04-18 12:00:00,0.95,64.14,15.03,NE
2012-04-18 15:00:00,0.97999996,62.97,14.65,NE
2012-04-18 18:00:00,1.01,61.770004,14.389999,NE
2012-04-18 21:00:00,1.04,60.230003,15.41,NE
2012-04-19 00:00:00,1.0699999,58.89,15.04,NE
2012-04-19 03:00:00,1.1,57.730003,14.639999,NE
2012-04-19 06:00:00,1.12,56.83,14.29,NE
2012-04-19 09:00:00,1.15,55.97,13.929999,NE
2012-04-19 12:00:00,1.15,55.15,13.48,NE
2012-04-19 15:00:00,1.15,54.86,13.19,NE
2012-04-19 18:00:00,1.13,54.33,12.88,NE
2012-04-19 21:00:00,1.13,55.5,12.58,NE
2012-04-20 00:00:00,1.11,56.030006,12.24,NE
2012-04-20 03:00:00,1.09,56.020004,12.03,NE
2012-04-20 06:00:00,1.1,57.11,11.2,NE
2012-04-20 09:00:00,1.11,58.0,11.17,NE
2012-04-20 12:00:00,1.11,58.120003,11.15,NE
2012-04-20 15:00:00,1.12,59.410004,11.11,NE
2012-04-20 18:00:00,1.12,61.4,11.0,NE
2012-04-20 21:00:00,1.11,62.660004,10.809999,NE
2012-04-21 00:00:00,1.09,62.93,10.58,NE
2012-04-21 03:00:00,1.0699999,63.68,10.41,NE
2012-04-21 06:00:00,1.09,66.9,10.23,NE
2012-04-21 09:00:00,1.11,68.700005,10.09,E
2012-04-21 12:00:00,1.1,68.5,9.98,E
2012-04-21 15:00:00,1.09,68.19,9.7699995,E
2012-04-21 18:00:00,1.0699999,67.79,9.559999,E
2012-04-21 21:00:00,1.09,67.420006,7.27,NE
2012-04-22 00:00:00,1.1,67.12,7.45,NE
2012-04-22 03:00:00,1.12,66.58,7.5899997,NE
2012-04-22 06:00:00,1.15,66.670006,7.74,NE
2012-04-22 09:00:00,1.18,67.79,7.8199997,E
2012-04-22 12:00:00,1.1999999,69.07,7.7999997,E
2012-04-22 15:00:00,1.24,71.71,7.74,E
2012-04-22 18:00:00,1.25,72.51,7.6499996,E
2012-04-22 21:00:00,1.28,75.21,7.54,E
2012-04-23 00:00:00,1.28,75.670006,7.3399997,E
2012-04-23 03:00:00,1.23,74.950005,7.19,E
2012-04-23 06:00:00,1.18,73.600006,7.18,E
2012-04-23 09:00:00,1.15,72.57,7.3399997,E
2012-04-23 12:00:00,1.11,71.43,7.6499996,E
2012-04-23 15:00:00,1.09,71.01,8.22,E
2012-04-23 18:00:00,1.0699999,69.25,8.429999,E
2012-04-23 21:00:00,1.01,66.9,8.94,NE
2012-04-24 00:00:00,0.98999995,64.880005,9.4,NE
2012-04-24 03:00:00,0.97999996,63.030006,9.69,NE
2012-04-24 06:00:00,0.95,61.440002,9.889999,NE
2012-04-24 09:00:00,0.96,60.870003,10.059999,NE
2012-04-24 12:00:00,0.96999997,60.530006,10.0199995,NE
2012-04-24 15:00:00,0.97999996,60.9,9.8,NE
2012-04-24 18:00:00,0.97999996,61.490005,9.71,NE
2012-04-24 21:00:00,0.98999995,62.15,9.67,NE
2012-04-25 00:00:00,1.0,62.380005,9.63,NE
2012-04-25 03:00:00,1.01,62.47,9.559999,NE
2012-04-25 06:00:00,1.01,62.480003,9.44,NE
2012-04-25 09:00:00,1.01,62.020004,9.349999,NE
2012-04-25 12:00:00,1.0,62.440002,9.309999,NE
2012-04-25 15:00:00,0.97999996,63.530006,9.28,NE
2012-04-25 18:00:00,0.96,63.410004,9.29,NE
2012-04-25 21:00:00,0.96999997,63.79,9.38,NE
2012-04-26 00:00:00,0.94,64.53,9.3,NE
2012-04-26 03:00:00,0.91999996,64.21,9.2699995,NE
2012-04-26 06:00:00,0.90999997,64.53,9.3,NE
2012-04-26 09:00:00,0.90999997,64.920006,9.309999,NE
2012-04-26 12:00:00,0.90999997,65.14,9.389999,NE
2012-04-26 15:00:00,0.91999996,65.39,9.5199995,NE
2012-04-26 18:00:00,0.95,66.03,10.25,NE
2012-04-26 21:00:00,0.96,66.73,10.29,NE
2012-04-27 00:00:00,0.96,66.770004,10.29,NE
2012-04-27 03:00:00,0.96999997,67.18,10.25,NE
2012-04-27 06:00:00,0.95,67.450005,10.099999,NE
2012-04-27 09:00:00,0.93,67.97,9.969999,E
2012-04-27 12:00:00,0.91999996,68.04,9.88,E
2012-04-27 15:00:00,0.9,68.420006,9.28,E
2012-04-27 18:00:00,0.9,70.57,9.29,E
2012-04-27 21:00:00,0.87,72.3,9.66,E
2012-04-28 00:00:00,0.84,74.100006,8.97,E
2012-04-28 03:00:00,0.83,74.87,9.0199995,E
2012-04-28 06:00:00,0.83,73.920006,9.309999,E
2012-04-28 09:00:00,0.84,72.46,9.54,E
2012-04-28 12:00:00,0.84999996,71.29,10.25,E
2012-04-28 15:00:00,0.88,70.25,10.28,E
2012-04-28 18:00:00,0.90999997,69.25,10.26,E
2012-04-28 21:00:00,0.94,68.420006,10.16,E
2012-04-29 00:00:00,0.98999995,69.8,10.099999,E
2012-04-29 03:00:00,1.03,70.700005,10.09,E
2012-04-29 06:00:00,1.05,71.060005,9.37,E
2012-04-29 09:00:00,1.05,71.490005,9.429999,E
2012-04-29 12:00:00,1.04,71.29,9.51,E
2012-04-29 15:00:00,1.03,71.490005,9.62,E
2012-04-29 18:00:00,1.01,71.79,9.78,E
