Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-01 18:00:00,1.55,42.410004,13.57,NE
2021-03-01 21:00:00,1.63,41.990005,13.58,NE
2021-03-02 00:00:00,1.74,41.600006,13.69,NE
2021-03-02 03:00:00,1.79,41.520004,13.62,NE
2021-03-02 06:00:00,1.8199999,42.160004,13.469999,NE
2021-03-02 09:00:00,1.8499999,43.25,13.29,NE
2021-03-02 12:00:00,1.88,45.050003,13.19,NE
2021-03-02 15:00:00,1.88,46.29001,13.099999,NE
2021-03-02 18:00:00,1.9,47.020004,13.09,NE
2021-03-02 21:00:00,1.91,47.850006,13.09,NE
2021-03-03 00:00:00,1.93,49.22,13.0199995,NE
2021-03-03 03:00:00,1.9599999,50.11,13.009999,NE
2021-03-03 06:00:00,1.8499999,50.729996,12.58,NE
2021-03-03 09:00:00,1.79,51.36,12.33,NE
2021-03-03 12:00:00,1.67,51.410004,11.96,NE
2021-03-03 15:00:00,1.5699999,52.04,11.63,NE
2021-03-03 18:00:00,1.5699999,52.840004,11.57,NE
2021-03-03 21:00:00,1.56,53.300003,11.48,NE
2021-03-04 00:00:00,1.5799999,53.590004,11.59,NE
2021-03-04 03:00:00,1.61,53.420006,11.79,NE
2021-03-04 06:00:00,1.63,53.670006,11.86,NE
2021-03-04 09:00:00,1.66,53.870003,11.8,NE
2021-03-04 12:00:00,1.6899999,54.350006,11.69,NE
2021-03-04 15:00:00,1.6999999,54.380005,11.5,NE
2021-03-04 18:00:00,1.6999999,54.190002,10.63,NE
2021-03-04 21:00:00,1.7199999,54.33,10.48,NE
2021-03-05 00:00:00,1.73,54.79,10.38,NE
2021-03-05 03:00:00,1.75,55.480003,10.26,NE
2021-03-05 06:00:00,1.78,55.71,10.139999,NE
2021-03-05 09:00:00,1.79,55.660004,9.99,NE
2021-03-05 12:00:00,1.8,55.240005,9.84,NE
2021-03-05 15:00:00,1.8299999,55.57,9.8,NE
2021-03-05 18:00:00,1.76,57.020004,9.7,NE
2021-03-05 21:00:00,1.77,56.940002,10.309999,NE
2021-03-06 00:00:00,1.79,57.100006,10.83,NE
2021-03-06 03:00:00,1.75,57.310005,10.95,NE
2021-03-06 06:00:00,1.7199999,57.020004,11.0,NE
2021-03-06 09:00:00,1.6899999,56.260002,11.17,NE
2021-03-06 12:00:00,1.67,55.32,11.719999,NE
2021-03-06 15:00:00,1.67,54.590004,12.04,NE
2021-03-06 18:00:00,1.6899999,54.170006,11.99,NE
2021-03-06 21:00:00,1.74,54.04,12.67,NE
2021-03-07 00:00:00,1.7099999,53.990005,12.37,NE
2021-03-07 03:00:00,1.9,54.480003,12.88,NE
2021-03-07 06:00:00,1.79,54.96,11.509999,NE
2021-03-07 09:00:00,1.74,55.450005,11.2699995,NE
2021-03-07 12:00:00,1.63,55.910004,11.01,NE
2021-03-07 15:00:00,1.5899999,56.33,10.969999,NE
2021-03-07 18:00:00,1.55,56.57,10.929999,NE
2021-03-07 21:00:00,1.51,56.760002,10.91,NE
2021-03-08 00:00:00,1.5,54.420006,10.929999,NE
2021-03-08 03:00:00,1.4599999,54.96,10.67,NE
2021-03-08 06:00:00,1.4499999,56.39,10.67,NE
2021-03-08 09:00:00,1.41,58.440002,10.7699995,NE
2021-03-08 12:00:00,1.56,58.89,11.95,NE
2021-03-08 15:00:00,1.5,58.200005,11.849999,NE
2021-03-08 18:00:00,1.52,58.39,11.7,NE
2021-03-08 21:00:00,1.55,58.83,11.58,NE
2021-03-09 00:00:00,1.66,59.29,11.469999,NE
2021-03-09 03:00:00,1.77,59.940002,11.219999,NE
2021-03-09 06:00:00,1.87,60.260002,10.929999,NE
2021-03-09 09:00:00,1.93,60.54,8.46,NE
2021-03-09 12:00:00,1.9799999,60.39,8.44,NE
2021-03-09 15:00:00,1.93,59.800003,8.38,NE
2021-03-09 18:00:00,1.92,59.11,8.44,NE
2021-03-09 21:00:00,1.87,58.870003,8.37,NE
2021-03-10 00:00:00,1.8299999,58.380005,8.2699995,NE
2021-03-10 03:00:00,1.8,58.300003,8.2,NE
2021-03-10 06:00:00,1.74,58.5,8.19,NE
2021-03-10 09:00:00,1.7199999,58.010002,8.16,NE
2021-03-10 12:00:00,1.74,56.690002,11.57,NE
2021-03-10 15:00:00,1.81,55.560005,11.58,NE
2021-03-10 18:00:00,1.8199999,54.36,11.46,NE
2021-03-10 21:00:00,1.8399999,54.060005,8.47,NE
2021-03-11 00:00:00,1.86,54.560005,8.69,NE
2021-03-11 03:00:00,2.04,54.410004,9.41,NE
2021-03-11 06:00:00,2.03,53.480003,10.15,NE
2021-03-11 09:00:00,2.18,52.760002,10.55,NE
2021-03-11 12:00:00,2.12,52.340004,10.389999,NE
2021-03-11 15:00:00,2.1,53.190002,10.46,NE
2021-03-11 18:00:00,2.02,55.520004,10.42,NE
2021-03-11 21:00:00,1.9,56.450005,10.25,NE
2021-03-12 00:00:00,1.8299999,58.160004,10.099999,NE
2021-03-12 03:00:00,1.78,58.93,9.969999,NE
2021-03-12 06:00:00,1.77,61.79,9.87,NE
2021-03-12 09:00:00,1.79,66.73,9.21,NE
2021-03-12 12:00:00,1.75,66.44,9.099999,NE
2021-03-12 15:00:00,1.68,64.12,9.05,NE
2021-03-12 18:00:00,1.61,62.200005,9.01,NE
2021-03-12 21:00:00,1.54,60.82,8.97,NE
2021-03-13 00:00:00,1.49,59.920006,8.98,NE
2021-03-13 03:00:00,1.4499999,59.260002,9.58,NE
2021-03-13 06:00:00,1.42,59.160004,9.66,NE
2021-03-13 09:00:00,1.41,60.130005,9.76,NE
2021-03-13 12:00:00,1.61,60.130005,10.67,NE
2021-03-13 15:00:00,1.41,60.660004,10.0199995,NE
2021-03-13 18:00:00,1.3299999,59.910004,9.86,NE
2021-03-13 21:00:00,1.26,59.21,9.76,NE
2021-03-14 00:00:00,1.1899999,65.65,8.97,NE
2021-03-14 03:00:00,1.17,57.310005,9.139999,NE
2021-03-14 06:00:00,1.14,56.33,9.25,NE
2021-03-14 09:00:00,1.12,55.93,9.91,NE
2021-03-14 12:00:00,1.1,56.07,10.0,NE
2021-03-14 15:00:00,1.09,55.440002,10.12,NE
2021-03-14 18:00:00,1.0799999,55.11,10.25,NE
2021-03-14 21:00:00,1.0799999,54.780006,10.4,NE
2021-03-15 00:00:00,1.11,54.980003,10.559999,NE
2021-03-15 03:00:00,1.0799999,55.310005,10.4,NE
2021-03-15 06:00:00,1.09,54.79,10.34,NE
2021-03-15 09:00:00,1.11,54.850006,10.32,NE
2021-03-15 12:00:00,1.09,53.5,9.98,NE
2021-03-15 15:00:00,1.0699999,53.310005,9.84,NE
2021-03-15 18:00:00,1.0799999,51.740005,9.84,NE
2021-03-15 21:00:00,1.09,50.820007,9.889999,NE
2021-03-16 00:00:00,1.1,50.339996,9.92,NE
2021-03-16 03:00:00,1.11,50.190002,9.929999,NE
2021-03-16 06:00:00,1.11,49.5,9.92,NE
2021-03-16 09:00:00,1.11,49.600006,9.8,NE
2021-03-16 12:00:00,1.09,49.960007,9.61,NE
2021-03-16 15:00:00,1.0699999,50.059998,9.46,NE
2021-03-16 18:00:00,1.05,50.58,8.82,NE
2021-03-16 21:00:00,1.01,52.0,8.69,NE
2021-03-17 00:00:00,0.98999995,52.530006,8.69,NE
2021-03-17 03:00:00,0.96,53.4,8.73,NE
2021-03-17 06:00:00,0.96,54.510002,8.96,NE
2021-03-17 09:00:00,0.97999996,55.850006,9.2699995,NE
2021-03-17 12:00:00,0.94,57.530006,9.74,NE
2021-03-17 15:00:00,0.96,59.420006,9.16,NE
2021-03-17 18:00:00,1.0,60.57,9.2699995,NE
2021-03-17 21:00:00,1.03,61.5,9.21,NE
2021-03-18 00:00:00,1.06,62.64,9.04,NE
2021-03-18 03:00:00,1.0699999,63.82,8.889999,NE
2021-03-18 06:00:00,1.0799999,64.22,8.74,NE
2021-03-18 09:00:00,1.0799999,64.47,8.63,NE
2021-03-18 12:00:00,1.06,64.55,8.58,NE
2021-03-18 15:00:00,1.05,64.340004,8.88,NE
2021-03-18 18:00:00,1.04,64.51,10.24,NE
2021-03-18 21:00:00,1.02,64.75,10.639999,NE
2021-03-19 00:00:00,1.02,65.380005,10.48,NE
2021-03-19 03:00:00,0.96,66.090004,9.92,NE
2021-03-19 06:00:00,1.0,66.05,9.95,NE
2021-03-19 09:00:00,1.03,66.66,9.84,NE
2021-03-19 12:00:00,1.05,67.270004,9.679999,NE
2021-03-19 15:00:00,1.04,67.840004,9.389999,E
2021-03-19 18:00:00,1.02,68.310005,9.15,E
2021-03-19 21:00:00,0.96,68.32,8.87,E
2021-03-20 00:00:00,0.94,67.64,8.91,E
2021-03-20 03:00:00,1.0,67.29,9.41,NE
2021-03-20 06:00:00,0.98999995,66.490005,9.63,NE
2021-03-20 09:00:00,0.96999997,66.590004,9.809999,NE
2021-03-20 12:00:00,0.94,66.380005,10.99,NE
2021-03-20 15:00:00,0.77,65.97,10.08,NE
2021-03-20 18:00:00,0.79999995,66.950005,10.23,NE
2021-03-20 21:00:00,0.84,67.04,10.51,NE
2021-03-21 00:00:00,0.87,68.600006,10.219999,E
2021-03-21 03:00:00,1.02,69.740005,10.5,E
2021-03-21 06:00:00,1.0,71.62,9.88,E
2021-03-21 09:00:00,0.98999995,72.51,9.66,E
2021-03-21 12:00:00,0.95,72.96,9.5,E
2021-03-21 15:00:00,0.96,74.14,10.98,E
2021-03-21 18:00:00,0.97999996,75.57,11.74,E
2021-03-21 21:00:00,0.98999995,75.23,11.78,E
2021-03-22 00:00:00,0.98999995,73.82,11.96,E
2021-03-22 03:00:00,1.02,72.86,12.009999,E
2021-03-22 06:00:00,1.03,72.08,11.92,E
2021-03-22 09:00:00,1.06,72.18,11.78,E
2021-03-22 12:00:00,1.1,71.520004,11.67,E
2021-03-22 15:00:00,1.16,70.97,11.75,E
2021-03-22 18:00:00,1.15,69.810005,11.5199995,E
2021-03-22 21:00:00,1.12,68.54,11.08,E
2021-03-23 00:00:00,1.25,67.5,11.32,E
2021-03-23 03:00:00,1.27,67.05,11.34,NE
2021-03-23 06:00:00,1.39,65.96,11.63,NE
2021-03-23 09:00:00,1.51,62.5,11.62,NE
2021-03-23 12:00:00,1.64,58.18,11.389999,NE
2021-03-23 15:00:00,1.81,54.200005,8.03,NE
2021-03-23 18:00:00,1.89,51.58,8.69,NE
2021-03-23 21:00:00,1.9699999,51.479996,9.08,NE
2021-03-24 00:00:00,2.03,52.090004,9.2699995,NE
2021-03-24 03:00:00,2.35,53.14,9.84,NE
2021-03-24 06:00:00,2.25,53.29,9.599999,NE
2021-03-24 09:00:00,2.19,52.760002,9.62,NE
2021-03-24 12:00:00,2.08,53.170006,9.5199995,NE
2021-03-24 15:00:00,1.9499999,54.670006,9.34,NE
2021-03-24 18:00:00,1.86,56.170006,9.179999,NE
2021-03-24 21:00:00,1.78,57.420006,9.059999,NE
2021-03-25 00:00:00,1.73,57.910004,9.04,NE
2021-03-25 03:00:00,1.6999999,58.04,9.08,NE
2021-03-25 06:00:00,1.66,58.25,9.09,NE
2021-03-25 09:00:00,1.64,59.240005,9.059999,NE
2021-03-25 12:00:00,1.64,60.490005,9.05,NE
2021-03-25 15:00:00,1.63,61.97,9.07,NE
2021-03-25 18:00:00,1.5999999,63.730003,9.139999,NE
2021-03-25 21:00:00,1.56,65.25,9.21,NE
2021-03-26 00:00:00,1.5,66.450005,9.13,NE
2021-03-26 03:00:00,1.48,67.53,9.09,E
2021-03-26 06:00:00,1.4499999,68.51,9.0199995,E
2021-03-26 09:00:00,1.43,68.490005,8.98,E
2021-03-26 12:00:00,1.43,68.39,9.09,E
2021-03-26 15:00:00,1.26,68.200005,8.63,E
2021-03-26 18:00:00,1.26,68.11,8.84,E
2021-03-26 21:00:00,1.26,67.75,9.11,E
2021-03-27 00:00:00,1.29,69.740005,9.48,E
2021-03-27 03:00:00,1.31,68.96,9.61,E
2021-03-27 06:00:00,1.35,68.25,9.75,E
2021-03-27 09:00:00,1.42,67.880005,9.82,E
2021-03-27 12:00:00,1.48,67.420006,9.8,NE
2021-03-27 15:00:00,1.51,67.07,9.67,NE
2021-03-27 18:00:00,1.51,67.310005,9.48,NE
2021-03-27 21:00:00,1.49,67.48,9.32,NE
2021-03-28 00:00:00,1.49,67.46,9.29,NE
2021-03-28 03:00:00,1.53,66.96,9.32,NE
2021-03-28 06:00:00,1.53,66.78,9.29,NE
2021-03-28 09:00:00,1.53,67.310005,9.23,NE
2021-03-28 12:00:00,1.49,62.68,8.83,NE
2021-03-28 15:00:00,1.38,63.700005,8.599999,NE
2021-03-28 18:00:00,1.35,65.020004,8.67,NE
2021-03-28 21:00:00,1.3299999,66.47,8.78,NE
2021-03-29 00:00:00,1.3299999,67.22,8.88,NE
2021-03-29 03:00:00,1.3299999,68.04,8.97,E
2021-03-29 06:00:00,1.3199999,68.78,9.05,E
2021-03-29 09:00:00,1.31,69.39,9.139999,E
2021-03-29 12:00:00,1.3,69.44,9.2699995,E
2021-03-29 15:00:00,1.29,69.25,9.57,E
2021-03-29 18:00:00,1.28,69.01,10.07,E
2021-03-29 21:00:00,1.26,68.740005,10.24,E
2021-03-30 00:00:00,1.26,68.57,10.139999,E
2021-03-30 03:00:00,1.3,68.920006,10.19,E
2021-03-30 06:00:00,1.31,68.450005,10.219999,E
2021-03-30 09:00:00,1.29,68.44,10.17,E
2021-03-30 12:00:00,1.3299999,68.39,11.0,E
2021-03-30 15:00:00,1.4399999,68.14,11.44,E
2021-03-30 18:00:00,1.36,68.05,11.01,E
2021-03-30 21:00:00,1.3199999,68.23,10.79,E
2021-03-31 00:00:00,1.3299999,68.880005,10.7,E
2021-03-31 03:00:00,1.35,70.0,10.65,E
2021-03-31 06:00:00,1.37,71.21,9.929999,E
2021-03-31 09:00:00,1.36,70.69,9.969999,E
2021-03-31 12:00:00,1.35,70.100006,10.0199995,E
2021-03-31 15:00:00,1.36,69.79,10.05,E
2021-03-31 18:00:00,1.35,69.53,10.08,E
2021-03-31 21:00:00,1.3399999,69.25,10.09,E
2021-04-01 00:00:00,1.35,68.98,10.07,E
2021-04-01 03:00:00,1.38,68.450005,10.09,E
2021-04-01 06:00:00,1.42,67.060005,10.099999,NE
2021-04-01 09:00:00,1.4499999,66.590004,10.0,NE
2021-04-01 12:00:00,1.4399999,66.57,9.809999,NE
2021-04-01 15:00:00,1.42,66.51,9.92,NE
2021-04-01 18:00:00,1.3399999,66.66,9.719999,NE
2021-04-01 21:00:00,1.31,67.94,9.69,E
2021-04-02 00:00:00,1.27,68.11,9.929999,E
2021-04-02 03:00:00,1.1999999,68.22,10.59,E
2021-04-02 06:00:00,1.14,67.32,10.69,NE
2021-04-02 09:00:00,1.1,66.51,10.55,NE
2021-04-02 12:00:00,1.06,65.880005,10.349999,NE
2021-04-02 15:00:00,1.04,65.11,10.929999,NE
2021-04-02 18:00:00,1.05,64.11,10.99,NE
2021-04-02 21:00:00,1.06,63.090004,10.99,NE
2021-04-03 00:00:00,1.06,61.850006,10.3,NE
2021-04-03 03:00:00,1.39,59.990005,12.059999,NE
2021-04-03 06:00:00,1.23,59.480003,11.0199995,NE
2021-04-03 09:00:00,1.14,59.240005,10.849999,NE
2021-04-03 12:00:00,1.01,58.660004,10.88,NE
2021-04-03 15:00:00,0.96999997,57.770004,10.969999,NE
2021-04-03 18:00:00,0.91999996,58.160004,11.559999,NE
2021-04-03 21:00:00,0.89,59.020004,11.559999,NE
2021-04-04 00:00:00,0.87,59.630005,11.53,NE
2021-04-04 03:00:00,0.89,59.57,11.48,NE
2021-04-04 06:00:00,0.90999997,59.07,11.469999,NE
2021-04-04 09:00:00,0.94,57.510002,11.509999,NE
2021-04-04 12:00:00,0.97999996,54.68,11.5,NE
2021-04-04 15:00:00,1.01,53.810005,11.55,NE
2021-04-04 18:00:00,1.04,53.370003,11.58,NE
2021-04-04 21:00:00,1.04,52.870003,11.46,NE
2021-04-05 00:00:00,1.06,52.68,11.38,NE
2021-04-05 03:00:00,1.06,52.120003,11.32,NE
2021-04-05 06:00:00,1.09,50.47,11.4,NE
2021-04-05 09:00:00,1.14,48.72,11.599999,NE
2021-04-05 12:00:00,1.18,47.949997,11.74,NE
2021-04-05 15:00:00,1.3299999,47.33,12.3,NE
2021-04-05 18:00:00,1.31,46.820007,11.99,NE
2021-04-05 21:00:00,1.29,46.89,11.78,NE
2021-04-06 00:00:00,1.28,47.059998,11.599999,NE
2021-04-06 03:00:00,1.26,47.070007,11.37,NE
2021-04-06 06:00:00,1.26,47.380005,11.179999,NE
2021-04-06 09:00:00,1.27,47.14,11.03,NE
2021-04-06 12:00:00,1.29,46.550003,10.91,NE
2021-04-06 15:00:00,1.31,45.949997,10.8,NE
2021-04-06 18:00:00,1.3299999,44.86,10.66,NE
2021-04-06 21:00:00,1.35,43.710007,10.57,NE
2021-04-07 00:00:00,1.39,43.380005,10.719999,NE
2021-04-07 03:00:00,1.54,42.050003,11.55,NE
2021-04-07 06:00:00,1.5999999,40.949997,12.969999,NE
2021-04-07 09:00:00,1.63,41.020004,13.04,NE
2021-04-07 12:00:00,1.6899999,41.910004,13.08,NE
2021-04-07 15:00:00,1.68,43.100006,13.17,NE
2021-04-07 18:00:00,1.65,43.61,13.11,NE
2021-04-07 21:00:00,1.53,44.01001,12.54,NE
2021-04-08 00:00:00,1.49,44.770004,12.49,NE
2021-04-08 03:00:00,1.4499999,45.059998,12.29,NE
2021-04-08 06:00:00,1.41,45.22,12.0,NE
2021-04-08 09:00:00,1.37,45.449997,11.74,NE
2021-04-08 12:00:00,1.35,46.04001,11.599999,NE
2021-04-08 15:00:00,1.3299999,46.940002,11.63,NE
2021-04-08 18:00:00,1.31,47.86,11.91,NE
2021-04-08 21:00:00,1.29,48.28,12.389999,NE
2021-04-09 00:00:00,1.25,49.520004,12.55,NE
2021-04-09 03:00:00,1.18,43.559998,11.79,NE
2021-04-09 06:00:00,1.1999999,42.87001,11.74,NE
2021-04-09 09:00:00,1.1999999,43.570007,11.75,NE
2021-04-09 12:00:00,1.38,44.160004,12.99,NE
2021-04-09 15:00:00,1.27,45.600006,12.13,NE
2021-04-09 18:00:00,1.27,45.130005,11.96,NE
2021-04-09 21:00:00,1.27,44.62001,11.7699995,NE
2021-04-10 00:00:00,1.24,44.75,11.53,NE
2021-04-10 03:00:00,1.2099999,44.559998,11.259999,NE
2021-04-10 06:00:00,1.1899999,44.58,11.099999,NE
2021-04-10 09:00:00,1.1999999,43.600006,10.94,NE
2021-04-10 12:00:00,1.24,36.880005,10.87,NE
2021-04-10 15:00:00,1.22,38.839996,10.9,NE
2021-04-10 18:00:00,1.1999999,40.47,10.79,NE
2021-04-10 21:00:00,1.17,41.949997,10.73,NE
2021-04-11 00:00:00,1.14,42.940002,10.82,NE
2021-04-11 03:00:00,1.14,43.199997,10.98,NE
2021-04-11 06:00:00,1.11,43.03,10.9,NE
2021-04-11 09:00:00,1.11,41.62001,10.82,NE
2021-04-11 12:00:00,1.1,41.350006,10.79,NE
2021-04-11 15:00:00,1.09,41.58,10.66,NE
2021-04-11 18:00:00,1.06,41.26001,10.48,NE
2021-04-11 21:00:00,1.12,40.729996,10.849999,NE
2021-04-12 00:00:00,1.05,40.880005,10.51,NE
2021-04-12 03:00:00,1.0699999,40.42,10.469999,NE
2021-04-12 06:00:00,1.12,38.64,10.3,NE
2021-04-12 09:00:00,1.14,38.729996,10.139999,NE
2021-04-12 12:00:00,1.15,39.089996,10.0199995,NE
2021-04-12 15:00:00,1.15,38.809998,9.92,NE
2021-04-12 18:00:00,1.16,37.76001,9.92,NE
2021-04-12 21:00:00,1.18,36.839996,10.34,NE
2021-04-13 00:00:00,1.23,36.199997,11.29,NE
2021-04-13 03:00:00,1.37,35.940002,11.74,NE
2021-04-13 06:00:00,1.36,36.28,11.29,NE
2021-04-13 09:00:00,1.39,36.78,11.24,NE
2021-04-13 12:00:00,1.43,37.880005,11.259999,NE
2021-04-13 15:00:00,1.41,39.53,11.09,NE
2021-04-13 18:00:00,1.37,40.940002,10.96,NE
2021-04-13 21:00:00,1.3399999,42.199997,10.9,NE
2021-04-14 00:00:00,1.3199999,42.87001,10.96,NE
2021-04-14 03:00:00,1.3299999,43.710007,11.12,NE
2021-04-14 06:00:00,1.35,44.160004,11.42,NE
2021-04-14 09:00:00,1.39,44.740005,11.82,NE
2021-04-14 12:00:00,1.43,45.190002,12.0,NE
2021-04-14 15:00:00,1.4599999,45.740005,11.98,NE
2021-04-14 18:00:00,1.48,46.550003,11.87,NE
2021-04-14 21:00:00,1.48,47.61,11.71,NE
2021-04-15 00:00:00,1.4599999,48.940002,11.44,NE
2021-04-15 03:00:00,1.36,50.240005,10.889999,NE
2021-04-15 06:00:00,1.4,51.65001,10.929999,NE
2021-04-15 09:00:00,1.4,53.54,10.82,NE
2021-04-15 12:00:00,1.4,54.740005,10.67,NE
2021-04-15 15:00:00,1.4,54.980003,10.58,NE
2021-04-15 18:00:00,1.4,55.18,10.73,NE
2021-04-15 21:00:00,1.42,53.950005,11.21,NE
2021-04-16 00:00:00,1.4599999,52.530006,11.49,NE
2021-04-16 03:00:00,1.5899999,52.810005,11.7,NE
2021-04-16 06:00:00,1.49,53.090004,10.95,NE
2021-04-16 09:00:00,1.4699999,54.130005,10.73,NE
2021-04-16 12:00:00,1.62,60.4,10.889999,NE
2021-04-16 15:00:00,1.7099999,56.08,11.15,NE
2021-04-16 18:00:00,1.89,57.36,11.44,NE
2021-04-16 21:00:00,2.18,59.86,11.84,NE
2021-04-17 00:00:00,2.45,59.660004,12.03,NE
2021-04-17 03:00:00,2.6399999,58.64,12.009999,NE
2021-04-17 06:00:00,2.8,59.89,12.08,NE
2021-04-17 09:00:00,2.99,60.660004,12.44,NE
2021-04-17 12:00:00,3.7099998,57.740005,13.75,NE
2021-04-17 15:00:00,3.84,53.740005,13.69,NE
2021-04-17 18:00:00,3.6,44.940002,13.179999,NE
2021-04-17 21:00:00,3.9199998,31.5,13.63,NE
2021-04-18 00:00:00,3.8,24.809998,13.41,NE
2021-04-18 03:00:00,3.6799998,18.059998,13.429999,N
2021-04-18 06:00:00,3.24,10.570007,13.059999,N
2021-04-18 09:00:00,2.95,4.0200043,12.759999,N
2021-04-18 12:00:00,2.54,4.0700073,12.32,N
2021-04-18 15:00:00,2.69,5.800003,13.389999,N
2021-04-18 18:00:00,2.4299998,9.779999,13.34,N
2021-04-18 21:00:00,2.26,16.839996,13.299999,N
2021-04-19 00:00:00,2.24,24.589996,13.48,NE
2021-04-19 03:00:00,2.1499999,30.37001,13.24,NE
2021-04-19 06:00:00,2.11,30.880005,13.12,NE
2021-04-19 09:00:00,2.11,26.5,13.36,NE
2021-04-19 12:00:00,2.1399999,24.449997,13.59,NE
2021-04-19 15:00:00,2.12,33.940002,13.62,NE
2021-04-19 18:00:00,2.09,33.020004,13.59,NE
2021-04-19 21:00:00,2.04,33.0,13.54,NE
2021-04-20 00:00:00,1.9499999,33.130005,13.37,NE
2021-04-20 03:00:00,2.3,33.550003,14.7699995,NE
2021-04-20 06:00:00,2.1,31.330002,14.21,NE
2021-04-20 09:00:00,1.89,32.83,13.809999,NE
2021-04-20 12:00:00,1.76,34.440002,13.69,NE
2021-04-20 15:00:00,1.81,36.89,14.2,NE
2021-04-20 18:00:00,1.61,41.660004,13.62,NE
2021-04-20 21:00:00,1.7199999,44.47,14.309999,NE
2021-04-21 00:00:00,1.56,47.710007,13.719999,NE
2021-04-21 03:00:00,1.43,51.29001,13.16,NE
2021-04-21 06:00:00,1.38,51.520004,12.91,NE
2021-04-21 09:00:00,1.38,51.28,12.889999,NE
2021-04-21 12:00:00,1.25,54.21,12.349999,NE
2021-04-21 15:00:00,1.2099999,54.96,12.32,NE
2021-04-21 18:00:00,0.98999995,52.980003,11.0,NE
2021-04-21 21:00:00,1.14,52.420006,11.99,NE
2021-04-22 00:00:00,1.11,50.550003,11.83,NE
2021-04-22 03:00:00,1.12,49.020004,11.79,NE
2021-04-22 06:00:00,1.04,50.15001,11.429999,NE
2021-04-22 09:00:00,1.03,49.180008,11.67,NE
2021-04-22 12:00:00,1.12,47.08,12.73,NE
2021-04-22 15:00:00,0.79999995,48.600006,10.639999,NE
2021-04-22 18:00:00,0.9,52.65,11.36,NE
2021-04-22 21:00:00,0.91999996,54.730003,11.21,NE
2021-04-23 00:00:00,0.91999996,55.520004,11.15,NE
2021-04-23 03:00:00,0.94,55.670006,11.38,NE
2021-04-23 06:00:00,1.0,56.660004,12.04,NE
2021-04-23 09:00:00,1.04,58.740005,13.009999,NE
2021-04-23 12:00:00,1.04,59.090004,12.809999,NE
2021-04-23 15:00:00,1.03,57.310005,12.309999,NE
2021-04-23 18:00:00,1.05,43.90001,11.9,NE
2021-04-23 21:00:00,1.15,42.78,12.25,NE
2021-04-24 00:00:00,1.06,53.600006,11.74,NE
2021-04-24 03:00:00,1.0799999,52.29,11.79,NE
2021-04-24 06:00:00,1.12,38.880005,11.8,NE
2021-04-24 09:00:00,1.26,27.809998,12.16,NE
2021-04-24 12:00:00,1.25,27.040009,12.23,NE
2021-04-24 15:00:00,1.37,32.79001,12.9,NE
2021-04-24 18:00:00,1.37,35.53,13.46,NE
2021-04-24 21:00:00,1.38,35.339996,13.49,NE
2021-04-25 00:00:00,1.41,30.850006,13.46,NE
2021-04-25 03:00:00,1.43,26.710007,13.299999,NE
2021-04-25 06:00:00,1.4,23.89,12.99,NE
2021-04-25 09:00:00,1.38,24.39,12.7699995,NE
2021-04-25 12:00:00,1.38,27.680008,12.55,NE
2021-04-25 15:00:00,1.39,29.62001,12.3,NE
2021-04-25 18:00:00,1.41,31.199997,12.2,NE
2021-04-25 21:00:00,1.42,31.720001,12.15,NE
2021-04-26 00:00:00,1.43,31.279999,12.059999,NE
2021-04-26 03:00:00,1.52,30.90001,12.34,NE
2021-04-26 06:00:00,1.54,30.089996,12.509999,NE
2021-04-26 09:00:00,1.52,30.740005,12.37,NE
2021-04-26 12:00:00,1.7199999,31.070007,13.12,NE
2021-04-26 15:00:00,1.63,31.11,12.559999,NE
2021-04-26 18:00:00,1.52,31.850006,12.059999,NE
2021-04-26 21:00:00,1.49,32.26001,11.94,NE
2021-04-27 00:00:00,1.49,32.72,11.94,NE
2021-04-27 03:00:00,1.49,33.39,11.929999,NE
2021-04-27 06:00:00,1.49,34.589996,11.94,NE
2021-04-27 09:00:00,1.51,35.880005,12.03,NE
2021-04-27 12:00:00,1.53,37.03,12.17,NE
2021-04-27 15:00:00,1.52,38.0,12.25,NE
2021-04-27 18:00:00,1.52,38.47,12.2699995,NE
2021-04-27 21:00:00,1.54,38.86,12.29,NE
2021-04-28 00:00:00,1.56,39.33,12.349999,NE
2021-04-28 03:00:00,1.5699999,39.809998,12.469999,NE
2021-04-28 06:00:00,1.63,40.440002,12.7699995,NE
2021-04-28 09:00:00,1.62,40.86,12.73,NE
2021-04-28 12:00:00,1.56,41.020004,12.36,NE
2021-04-28 15:00:00,1.52,41.33,12.17,NE
2021-04-28 18:00:00,1.5,41.40001,12.08,NE
2021-04-28 21:00:00,1.4699999,41.300003,12.009999,NE
2021-04-29 00:00:00,1.37,40.490005,11.61,NE
2021-04-29 03:00:00,1.39,41.28,11.849999,NE
2021-04-29 06:00:00,1.3199999,40.930008,11.59,NE
2021-04-29 09:00:00,1.3299999,40.5,11.599999,NE
2021-04-29 12:00:00,1.31,40.75,11.34,NE
2021-04-29 15:00:00,1.29,39.92,11.42,NE
2021-04-29 18:00:00,1.3,40.339996,11.679999,NE
2021-04-29 21:00:00,1.35,40.67,11.99,NE
2021-04-30 00:00:00,1.36,41.740005,12.0199995,NE
2021-04-30 03:00:00,1.65,42.87001,13.2699995,NE
2021-04-30 06:00:00,1.4499999,43.240005,12.07,NE
