Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 03:00:00,1.17,205.82,20.81,SW
2014-03-02 06:00:00,1.23,205.61,20.05,SW
2014-03-02 09:00:00,1.3,205.38,19.38,SW
2014-03-02 12:00:00,1.37,205.31,18.77,SW
2014-03-02 15:00:00,1.51,204.9,18.44,SW
2014-03-02 18:00:00,1.61,204.83,17.77,SW
2014-03-02 21:00:00,1.7099999,204.88,17.51,SW
2014-03-03 00:00:00,1.76,205.11,17.1,SW
2014-03-03 03:00:00,1.81,205.44,16.56,SW
2014-03-03 06:00:00,1.8399999,205.99,16.119999,SW
2014-03-03 09:00:00,1.87,206.31,15.83,SW
2014-03-03 12:00:00,1.86,206.4,15.49,SW
2014-03-03 15:00:00,1.75,206.12,14.679999,SW
2014-03-03 18:00:00,1.6899999,206.32,14.309999,SW
2014-03-03 21:00:00,1.62,207.08,13.889999,SW
2014-03-04 00:00:00,1.7199999,208.14,14.2699995,SW
2014-03-04 03:00:00,1.5999999,209.14,13.719999,SW
2014-03-04 06:00:00,1.61,209.63,15.57,SW
2014-03-04 09:00:00,1.67,209.82,15.839999,SW
2014-03-04 12:00:00,1.76,209.86,15.759999,SW
2014-03-04 15:00:00,1.76,209.70999,15.4,SW
2014-03-04 18:00:00,1.79,209.83,14.92,SW
2014-03-04 21:00:00,1.8299999,210.20999,14.69,SW
2014-03-05 00:00:00,1.8199999,210.04,14.45,SW
2014-03-05 03:00:00,1.79,209.73,14.179999,SW
2014-03-05 06:00:00,1.76,210.13,13.82,SW
2014-03-05 09:00:00,1.73,210.0,13.46,SW
2014-03-05 12:00:00,1.7199999,209.73,13.29,SW
2014-03-05 15:00:00,1.73,209.4,13.13,SW
2014-03-05 18:00:00,1.74,209.25,12.96,SW
2014-03-05 21:00:00,1.76,209.23,12.799999,SW
2014-03-06 00:00:00,1.78,209.03,12.63,SW
2014-03-06 03:00:00,1.78,208.73,12.4,SW
2014-03-06 06:00:00,1.78,208.62,12.17,SW
2014-03-06 09:00:00,1.8,208.44,12.0,SW
2014-03-06 12:00:00,1.8399999,208.16,11.91,SW
2014-03-06 15:00:00,1.88,207.92,11.889999,SW
2014-03-06 18:00:00,1.9,207.82,11.84,SW
2014-03-06 21:00:00,2.0,207.62,19.01,SW
2014-03-07 00:00:00,2.0,207.6,18.56,SW
2014-03-07 03:00:00,2.01,207.37,17.539999,SW
2014-03-07 06:00:00,2.01,207.77,16.97,SW
2014-03-07 09:00:00,2.0,208.29,16.1,SW
2014-03-07 12:00:00,1.99,208.64,15.719999,SW
2014-03-07 15:00:00,1.9799999,208.95,15.509999,SW
2014-03-07 18:00:00,1.9699999,209.11,15.28,SW
2014-03-07 21:00:00,1.9599999,209.18,14.809999,SW
2014-03-08 00:00:00,1.9599999,209.22,14.41,SW
2014-03-08 03:00:00,1.9499999,209.25,14.04,SW
2014-03-08 06:00:00,1.93,209.12,13.54,SW
2014-03-08 09:00:00,1.91,208.95999,13.139999,SW
2014-03-08 12:00:00,1.89,208.55,12.799999,SW
2014-03-08 15:00:00,1.87,208.25,12.429999,SW
2014-03-08 18:00:00,1.86,208.1,18.85,SW
2014-03-08 21:00:00,1.8499999,207.75,18.19,SW
2014-03-09 00:00:00,1.87,207.2,17.89,SW
2014-03-09 03:00:00,1.93,207.05,17.76,SW
2014-03-09 06:00:00,1.9599999,207.27,17.449999,SW
2014-03-09 09:00:00,2.02,207.64,17.18,SW
2014-03-09 12:00:00,2.03,207.95,16.77,SW
2014-03-09 15:00:00,2.02,208.45,16.289999,SW
2014-03-09 18:00:00,1.99,209.03,15.91,SW
2014-03-09 21:00:00,1.9499999,209.53,15.559999,SW
2014-03-10 00:00:00,1.9699999,209.79,15.36,SW
2014-03-10 03:00:00,1.88,210.51,14.78,SW
2014-03-10 06:00:00,1.79,210.81,14.37,SW
2014-03-10 09:00:00,1.77,210.62,14.24,SW
2014-03-10 12:00:00,1.78,210.42,14.139999,SW
2014-03-10 15:00:00,1.79,210.55,14.059999,SW
2014-03-10 18:00:00,1.79,210.77,14.09,SW
2014-03-10 21:00:00,1.79,211.06,15.78,SW
2014-03-11 00:00:00,1.8,211.27,16.02,SW
2014-03-11 03:00:00,1.8299999,211.20999,15.98,SW
2014-03-11 06:00:00,1.86,211.27,15.7699995,SW
2014-03-11 09:00:00,1.89,211.74,15.54,SW
2014-03-11 12:00:00,1.91,211.82,15.23,SW
2014-03-11 15:00:00,1.93,211.89,14.929999,SW
2014-03-11 18:00:00,1.9399999,212.42,14.69,SW
2014-03-11 21:00:00,1.9399999,213.07,14.46,SW
2014-03-12 00:00:00,1.9599999,213.57,14.32,SW
2014-03-12 03:00:00,1.92,213.70999,14.059999,SW
2014-03-12 06:00:00,1.89,213.62,13.69,SW
2014-03-12 09:00:00,1.86,213.4,13.41,SW
2014-03-12 12:00:00,1.87,211.81,13.25,SW
2014-03-12 15:00:00,1.89,211.18,13.07,SW
2014-03-12 18:00:00,1.9,210.49,12.92,SW
2014-03-12 21:00:00,1.92,209.84,12.799999,SW
2014-03-13 00:00:00,1.9499999,209.89,12.71,SW
2014-03-13 03:00:00,1.99,209.67,12.71,SW
2014-03-13 06:00:00,2.03,209.28,12.75,SW
2014-03-13 09:00:00,2.02,209.1,12.679999,SW
2014-03-13 12:00:00,1.99,208.48,12.36,SW
2014-03-13 15:00:00,2.0,208.52,17.99,SW
2014-03-13 18:00:00,1.9599999,208.23,17.48,SW
2014-03-13 21:00:00,1.8499999,208.08,16.94,SW
2014-03-14 00:00:00,1.79,208.16,16.279999,SW
2014-03-14 03:00:00,1.78,208.4,16.039999,SW
2014-03-14 06:00:00,1.76,208.20999,15.759999,SW
2014-03-14 09:00:00,1.73,208.15,15.44,SW
2014-03-14 12:00:00,1.7099999,207.91,14.91,SW
2014-03-14 15:00:00,1.68,207.67,14.5199995,SW
2014-03-14 18:00:00,1.65,208.05,14.299999,SW
2014-03-14 21:00:00,1.62,208.54,14.16,SW
2014-03-15 00:00:00,1.5899999,208.97,14.07,SW
2014-03-15 03:00:00,1.56,209.33,14.0,SW
2014-03-15 06:00:00,1.52,209.44,13.969999,SW
2014-03-15 09:00:00,1.43,209.5,13.45,SW
2014-03-15 12:00:00,1.39,210.68,13.2699995,SW
2014-03-15 15:00:00,1.38,210.70999,13.21,SW
2014-03-15 18:00:00,1.37,210.53,13.13,SW
2014-03-15 21:00:00,1.36,210.34,12.929999,SW
2014-03-16 00:00:00,1.41,210.28,12.94,SW
2014-03-16 03:00:00,1.4,209.92,16.93,SW
2014-03-16 06:00:00,1.41,209.58,16.89,SW
2014-03-16 09:00:00,1.4,208.75,16.289999,SW
2014-03-16 12:00:00,1.42,208.23,16.0,SW
2014-03-16 15:00:00,1.4599999,207.88,15.74,SW
2014-03-16 18:00:00,1.5,208.17,15.54,SW
2014-03-16 21:00:00,1.5699999,207.45,15.38,SW
2014-03-17 00:00:00,1.64,206.23,15.089999,SW
2014-03-17 03:00:00,1.7099999,205.55,14.809999,SW
2014-03-17 06:00:00,1.75,204.99,14.48,SW
2014-03-17 09:00:00,1.77,204.56,14.17,SW
2014-03-17 12:00:00,1.78,204.37,13.9,SW
2014-03-17 15:00:00,1.78,204.28,13.63,SW
2014-03-17 18:00:00,1.77,204.55,13.429999,SW
2014-03-17 21:00:00,1.74,204.53,13.25,SW
2014-03-18 00:00:00,1.87,204.78,13.63,SW
2014-03-18 03:00:00,1.8,204.44,13.32,SW
2014-03-18 06:00:00,1.7199999,204.63,13.03,SW
2014-03-18 09:00:00,1.5799999,204.92,12.42,SW
2014-03-18 12:00:00,1.54,205.24,12.32,SW
2014-03-18 15:00:00,1.48,205.87,12.0,SW
2014-03-18 18:00:00,1.4499999,206.16,11.88,SW
2014-03-18 21:00:00,1.4699999,206.0,11.969999,SW
2014-03-19 00:00:00,1.49,205.79,12.099999,SW
2014-03-19 03:00:00,1.5,205.6,12.15,SW
2014-03-19 06:00:00,1.51,205.12,12.21,SW
2014-03-19 09:00:00,1.53,204.70999,12.44,SW
2014-03-19 12:00:00,1.53,204.1,17.34,SW
2014-03-19 15:00:00,1.54,203.41,17.17,SW
2014-03-19 18:00:00,1.55,202.92,16.93,SW
2014-03-19 21:00:00,1.62,202.59,16.69,SW
2014-03-20 00:00:00,1.86,201.55,17.34,S
2014-03-20 03:00:00,1.8499999,198.13,16.47,S
2014-03-20 06:00:00,2.01,187.63,15.99,S
2014-03-20 09:00:00,2.11,179.75,15.589999,S
2014-03-20 12:00:00,2.07,178.71,15.2699995,S
2014-03-20 15:00:00,1.99,180.48,14.94,S
2014-03-20 18:00:00,1.87,184.21,14.71,S
2014-03-20 21:00:00,1.77,187.34,14.429999,S
2014-03-21 00:00:00,1.66,189.86,14.15,S
2014-03-21 03:00:00,1.56,192.29,13.799999,S
2014-03-21 06:00:00,1.49,194.63,13.559999,S
2014-03-21 09:00:00,1.4599999,196.26,13.42,S
2014-03-21 12:00:00,1.42,197.64,13.25,S
2014-03-21 15:00:00,1.37,198.37,13.03,S
2014-03-21 18:00:00,1.3199999,199.47,12.809999,S
2014-03-21 21:00:00,1.28,200.51,12.58,S
2014-03-22 00:00:00,1.35,200.32,12.799999,S
2014-03-22 03:00:00,1.25,200.66,12.19,S
2014-03-22 06:00:00,1.1899999,200.38,11.82,S
2014-03-22 09:00:00,1.17,201.22,11.57,S
2014-03-22 12:00:00,1.14,203.37,11.23,SW
2014-03-22 15:00:00,1.13,204.74,11.0,SW
2014-03-22 18:00:00,1.13,204.2,10.99,SW
2014-03-22 21:00:00,1.14,202.36,11.05,S
2014-03-23 00:00:00,1.13,201.23,11.07,S
2014-03-23 03:00:00,1.12,200.87,11.05,S
2014-03-23 06:00:00,1.13,197.89,10.99,S
2014-03-23 09:00:00,1.1899999,195.76,11.12,S
2014-03-23 12:00:00,1.1,196.35,10.73,S
2014-03-23 15:00:00,1.05,197.08,10.37,S
2014-03-23 18:00:00,1.04,198.23,10.36,S
2014-03-23 21:00:00,1.01,199.81,12.009999,S
2014-03-24 00:00:00,1.05,201.14,12.38,S
2014-03-24 03:00:00,1.06,201.86,12.12,S
2014-03-24 06:00:00,1.04,202.45999,11.8,S
2014-03-24 09:00:00,1.02,203.74,11.46,SW
2014-03-24 12:00:00,1.03,204.45999,11.349999,SW
2014-03-24 15:00:00,1.05,204.76,11.2699995,SW
2014-03-24 18:00:00,1.0699999,206.26,11.03,SW
2014-03-24 21:00:00,1.06,207.76,10.79,SW
2014-03-25 00:00:00,1.03,208.81,10.57,SW
2014-03-25 03:00:00,1.02,209.72,10.48,SW
2014-03-25 06:00:00,1.02,210.38,10.63,SW
2014-03-25 09:00:00,1.0699999,210.8,11.099999,SW
2014-03-25 12:00:00,1.06,210.44,11.0,SW
2014-03-25 15:00:00,1.0699999,209.53,10.929999,SW
2014-03-25 18:00:00,1.0699999,210.12,10.96,SW
2014-03-25 21:00:00,1.02,211.34,22.76,SW
2014-03-26 00:00:00,1.03,211.59,21.01,SW
2014-03-26 03:00:00,1.0699999,212.05,20.63,SW
2014-03-26 06:00:00,1.03,213.23,19.619999,SW
2014-03-26 09:00:00,1.05,214.91,19.92,SW
2014-03-26 12:00:00,1.06,215.57,19.619999,SW
2014-03-26 15:00:00,1.06,216.54001,19.619999,SW
2014-03-26 18:00:00,1.06,217.66,19.66,SW
2014-03-26 21:00:00,1.06,218.82,19.689999,SW
2014-03-27 00:00:00,1.0699999,219.35,19.539999,SW
2014-03-27 03:00:00,1.09,219.72,19.25,SW
2014-03-27 06:00:00,1.1,219.65,18.9,SW
2014-03-27 09:00:00,1.1899999,219.23,19.13,SW
2014-03-27 12:00:00,1.16,218.78,18.07,SW
2014-03-27 15:00:00,1.15,218.73,17.71,SW
2014-03-27 18:00:00,1.17,218.66,17.71,SW
2014-03-27 21:00:00,1.1899999,218.34,17.699999,SW
2014-03-28 00:00:00,1.24,218.58,17.76,SW
2014-03-28 03:00:00,1.29,218.38,17.8,SW
2014-03-28 06:00:00,1.3299999,217.38,17.74,SW
2014-03-28 09:00:00,1.3199999,215.95999,17.279999,SW
2014-03-28 12:00:00,1.35,215.20999,17.13,SW
2014-03-28 15:00:00,1.36,214.55,16.84,SW
2014-03-28 18:00:00,1.36,213.98999,16.43,SW
2014-03-28 21:00:00,1.35,213.5,16.15,SW
2014-03-29 00:00:00,1.28,212.84,15.63,SW
2014-03-29 03:00:00,1.23,211.4,15.099999,SW
2014-03-29 06:00:00,1.24,210.70999,15.0199995,SW
2014-03-29 09:00:00,1.55,210.12,16.74,SW
2014-03-29 12:00:00,1.26,210.06,14.74,SW
2014-03-29 15:00:00,1.1999999,210.2,14.38,SW
2014-03-29 18:00:00,1.1899999,209.70999,14.219999,SW
2014-03-29 21:00:00,1.18,210.27,14.11,SW
2014-03-30 00:00:00,1.17,210.73,14.04,SW
2014-03-30 03:00:00,1.17,211.73,13.87,SW
2014-03-30 06:00:00,1.17,212.51,13.67,SW
2014-03-30 09:00:00,1.16,212.95999,13.54,SW
2014-03-30 12:00:00,1.15,212.48,13.389999,SW
2014-03-30 15:00:00,1.14,210.82,13.2,SW
2014-03-30 18:00:00,1.1,208.45,12.84,SW
2014-03-30 21:00:00,1.0699999,207.32,12.5,SW
2014-03-31 00:00:00,1.0699999,206.32,12.34,SW
2014-03-31 03:00:00,1.0799999,205.49,12.29,SW
2014-03-31 06:00:00,1.0799999,204.88,12.179999,SW
2014-03-31 09:00:00,1.12,203.3,12.38,SW
2014-03-31 12:00:00,1.05,203.53,12.28,SW
2014-03-31 15:00:00,1.0,202.49,12.2699995,S
2014-03-31 18:00:00,1.0,201.66,12.69,S
2014-03-31 21:00:00,1.03,198.29,13.19,S
2014-04-01 00:00:00,1.06,196.18,17.22,S
2014-04-01 03:00:00,1.06,198.25,17.39,S
2014-04-01 06:00:00,1.06,200.42,17.029999,S
2014-04-01 09:00:00,1.0799999,201.55,16.789999,S
2014-04-01 12:00:00,1.11,201.44,16.279999,S
2014-04-01 15:00:00,1.18,201.48,16.17,S
2014-04-01 18:00:00,1.29,200.91,16.77,S
2014-04-01 21:00:00,1.4,201.15,16.49,S
2014-04-02 00:00:00,1.48,201.45,15.809999,S
2014-04-02 03:00:00,1.54,201.59,15.19,S
2014-04-02 06:00:00,1.54,201.48,14.38,S
2014-04-02 09:00:00,1.53,201.14,13.82,S
2014-04-02 12:00:00,1.55,201.48,13.469999,S
2014-04-02 15:00:00,1.55,201.64,13.179999,S
2014-04-02 18:00:00,1.65,201.55,13.389999,S
2014-04-02 21:00:00,1.63,201.3,18.05,S
2014-04-03 00:00:00,1.64,201.79,17.49,S
2014-04-03 03:00:00,1.65,202.54,17.26,SW
2014-04-03 06:00:00,1.68,203.0,17.23,SW
2014-04-03 09:00:00,1.74,203.22,17.21,SW
2014-04-03 12:00:00,1.65,203.39,16.18,SW
2014-04-03 15:00:00,1.68,203.61,16.1,SW
2014-04-03 18:00:00,1.68,203.81,15.82,SW
2014-04-03 21:00:00,1.65,203.83,15.48,SW
2014-04-04 00:00:00,1.63,203.35,14.99,SW
2014-04-04 03:00:00,1.5899999,203.2,14.63,SW
2014-04-04 06:00:00,1.55,203.57,14.41,SW
2014-04-04 09:00:00,1.5799999,203.61,14.389999,SW
2014-04-04 12:00:00,1.5699999,204.12,14.2,SW
2014-04-04 15:00:00,1.54,204.28,13.91,SW
2014-04-04 18:00:00,1.52,203.95,13.61,SW
2014-04-04 21:00:00,1.53,203.85,13.45,SW
2014-04-05 00:00:00,1.52,203.72,13.24,SW
2014-04-05 03:00:00,1.51,203.45,13.049999,SW
2014-04-05 06:00:00,1.52,203.48,12.969999,SW
2014-04-05 09:00:00,1.5,203.83,12.87,SW
2014-04-05 12:00:00,1.49,203.7,12.719999,SW
2014-04-05 15:00:00,1.4399999,203.89,12.32,SW
2014-04-05 18:00:00,1.41,203.83,12.0199995,SW
2014-04-05 21:00:00,1.3299999,204.11,11.73,SW
2014-04-06 00:00:00,1.27,204.86,11.62,SW
2014-04-06 03:00:00,1.26,205.29,11.66,SW
2014-04-06 06:00:00,1.26,205.42,12.139999,SW
2014-04-06 09:00:00,1.3299999,205.45999,13.16,SW
2014-04-06 12:00:00,1.3399999,206.2,13.219999,SW
2014-04-06 15:00:00,1.3299999,206.61,13.059999,SW
2014-04-06 18:00:00,1.3199999,206.68,12.9,SW
2014-04-06 21:00:00,1.31,206.68,12.7,SW
2014-04-07 00:00:00,1.29,206.84,12.79,SW
2014-04-07 03:00:00,1.28,206.87,12.929999,SW
2014-04-07 06:00:00,1.27,207.15,17.119999,SW
2014-04-07 09:00:00,1.27,207.55,16.93,SW
2014-04-07 12:00:00,1.29,207.85,16.99,SW
2014-04-07 15:00:00,1.3299999,207.73,17.06,SW
2014-04-07 18:00:00,1.39,207.87,16.8,SW
2014-04-07 21:00:00,1.4699999,207.97,16.55,SW
2014-04-08 00:00:00,1.5,207.65,16.119999,SW
2014-04-08 03:00:00,1.54,207.54,15.889999,SW
2014-04-08 06:00:00,1.5699999,207.55,15.639999,SW
2014-04-08 09:00:00,1.63,208.79,15.429999,SW
2014-04-08 12:00:00,1.67,210.44,15.049999,SW
2014-04-08 15:00:00,1.67,210.70999,14.7,SW
2014-04-08 18:00:00,1.63,210.34,14.42,SW
2014-04-08 21:00:00,1.5799999,210.0,14.139999,SW
2014-04-09 00:00:00,1.54,210.0,13.809999,SW
2014-04-09 03:00:00,1.49,210.23,13.46,SW
2014-04-09 06:00:00,1.4499999,210.66,13.219999,SW
2014-04-09 09:00:00,1.41,211.1,12.95,SW
2014-04-09 12:00:00,1.39,211.07,12.7699995,SW
2014-04-09 15:00:00,1.36,210.95,12.55,SW
2014-04-09 18:00:00,1.3399999,210.81,12.34,SW
2014-04-09 21:00:00,1.35,211.19,12.259999,SW
2014-04-10 00:00:00,1.3,212.12,11.98,SW
2014-04-10 03:00:00,1.26,212.9,11.74,SW
2014-04-10 06:00:00,1.24,213.77,11.61,SW
2014-04-10 09:00:00,1.22,214.12,11.49,SW
2014-04-10 12:00:00,1.1899999,214.77,11.28,SW
2014-04-10 15:00:00,1.16,215.51,11.059999,SW
2014-04-10 18:00:00,1.13,216.41,10.889999,SW
2014-04-10 21:00:00,1.04,217.59,10.469999,SW
2014-04-11 00:00:00,1.04,219.1,10.5,SW
2014-04-11 03:00:00,1.03,219.38,15.46,SW
2014-04-11 06:00:00,1.02,220.1,15.46,SW
2014-04-11 09:00:00,1.03,220.73,15.089999,SW
2014-04-11 12:00:00,1.06,221.22,14.83,SW
2014-04-11 15:00:00,1.11,221.29001,14.7699995,SW
2014-04-11 18:00:00,1.17,221.14,14.62,SW
2014-04-11 21:00:00,1.23,221.19,14.36,SW
2014-04-12 00:00:00,1.28,221.20999,13.969999,SW
2014-04-12 03:00:00,1.5,221.36,14.5199995,SW
2014-04-12 06:00:00,1.5799999,222.38,14.299999,SW
2014-04-12 09:00:00,1.5699999,222.33,13.73,SW
2014-04-12 12:00:00,1.52,222.01,13.2,SW
2014-04-12 15:00:00,1.48,221.91,12.84,SW
2014-04-12 18:00:00,1.4399999,222.53,12.559999,SW
2014-04-12 21:00:00,1.43,222.4,12.509999,SW
2014-04-13 00:00:00,1.43,222.48,12.57,SW
2014-04-13 03:00:00,1.42,222.83,12.5199995,SW
2014-04-13 06:00:00,1.39,224.07,12.34,SW
2014-04-13 09:00:00,1.36,224.87,12.16,SW
2014-04-13 12:00:00,1.31,225.27,11.95,SW
2014-04-13 15:00:00,1.27,225.48,11.8,SW
2014-04-13 18:00:00,1.23,225.53,11.66,SW
2014-04-13 21:00:00,1.25,225.29,11.809999,SW
2014-04-14 00:00:00,1.2099999,224.3,11.71,SW
2014-04-14 03:00:00,1.1999999,223.7,11.969999,SW
2014-04-14 06:00:00,1.2099999,223.31,21.68,SW
2014-04-14 09:00:00,1.22,222.61,21.289999,SW
2014-04-14 12:00:00,1.23,221.85,20.949999,SW
2014-04-14 15:00:00,1.26,220.63,20.58,SW
2014-04-14 18:00:00,1.28,219.82,20.01,SW
2014-04-14 21:00:00,1.3199999,218.94,19.57,SW
2014-04-15 00:00:00,1.35,218.23,19.279999,SW
2014-04-15 03:00:00,1.4,218.0,19.06,SW
2014-04-15 06:00:00,1.4499999,217.91,18.8,SW
2014-04-15 09:00:00,1.49,218.03,18.23,SW
2014-04-15 12:00:00,1.5,217.98999,17.68,SW
2014-04-15 15:00:00,1.56,217.93,17.539999,SW
2014-04-15 18:00:00,1.5799999,217.54001,17.15,SW
2014-04-15 21:00:00,1.6999999,216.56,17.289999,SW
2014-04-16 00:00:00,1.75,215.05,17.0,SW
2014-04-16 03:00:00,1.77,213.85,16.58,SW
2014-04-16 06:00:00,1.77,212.97,16.21,SW
2014-04-16 09:00:00,1.6999999,212.17,15.66,SW
2014-04-16 12:00:00,1.7099999,211.93,15.549999,SW
2014-04-16 15:00:00,1.6999999,211.42,15.41,SW
2014-04-16 18:00:00,1.6899999,210.84,15.25,SW
2014-04-16 21:00:00,1.6999999,209.68,15.139999,SW
2014-04-17 00:00:00,1.73,208.08,15.25,SW
2014-04-17 03:00:00,1.74,207.47,15.29,SW
2014-04-17 06:00:00,1.73,207.23,15.38,SW
2014-04-17 09:00:00,1.7099999,207.49,15.33,SW
2014-04-17 12:00:00,1.65,207.14,15.049999,SW
2014-04-17 15:00:00,1.5999999,206.55,14.94,SW
2014-04-17 18:00:00,1.5699999,205.95,15.009999,SW
2014-04-17 21:00:00,1.76,204.84,16.24,SW
2014-04-18 00:00:00,1.74,203.64,16.49,SW
2014-04-18 03:00:00,1.74,201.43,16.44,S
2014-04-18 06:00:00,1.76,200.35,16.15,S
2014-04-18 09:00:00,1.77,199.72,15.88,S
2014-04-18 12:00:00,1.77,199.7,15.559999,S
2014-04-18 15:00:00,1.76,199.88,15.12,S
2014-04-18 18:00:00,1.75,200.11,14.799999,S
2014-04-18 21:00:00,1.74,200.97,14.549999,S
2014-04-19 00:00:00,1.74,201.89,14.34,S
2014-04-19 03:00:00,1.75,202.81,14.13,SW
2014-04-19 06:00:00,1.8,203.41,13.95,SW
2014-04-19 09:00:00,1.87,203.56,20.18,SW
2014-04-19 12:00:00,1.9499999,203.38,19.58,SW
2014-04-19 15:00:00,2.01,203.6,19.0,SW
2014-04-19 18:00:00,2.1399999,203.27,18.859999,SW
2014-04-19 21:00:00,2.28,203.47,18.72,SW
2014-04-20 00:00:00,2.4099998,203.93,18.4,SW
2014-04-20 03:00:00,2.52,204.64,18.19,SW
2014-04-20 06:00:00,2.58,205.67,17.859999,SW
2014-04-20 09:00:00,2.53,206.79,17.35,SW
2014-04-20 12:00:00,2.49,207.19,17.01,SW
2014-04-20 15:00:00,2.44,207.55,16.72,SW
2014-04-20 18:00:00,2.36,208.06,16.49,SW
2014-04-20 21:00:00,2.29,208.49,16.19,SW
2014-04-21 00:00:00,2.24,208.95,15.96,SW
2014-04-21 03:00:00,2.18,209.42,15.73,SW
2014-04-21 06:00:00,2.1299999,210.0,15.469999,SW
2014-04-21 09:00:00,2.1399999,210.55,15.349999,SW
2014-04-21 12:00:00,2.12,210.62,15.179999,SW
2014-04-21 15:00:00,2.1,210.38,15.4,SW
2014-04-21 18:00:00,2.08,209.8,17.48,SW
2014-04-21 21:00:00,2.19,209.16,17.63,SW
2014-04-22 00:00:00,2.19,209.45,17.44,SW
2014-04-22 03:00:00,2.1299999,208.9,17.07,SW
2014-04-22 06:00:00,2.07,207.9,16.619999,SW
2014-04-22 09:00:00,1.88,207.54,15.679999,SW
2014-04-22 12:00:00,1.8299999,206.81,15.389999,SW
2014-04-22 15:00:00,2.19,207.0,16.94,SW
2014-04-22 18:00:00,1.9499999,207.27,15.7699995,SW
2014-04-22 21:00:00,1.8499999,207.67,15.44,SW
2014-04-23 00:00:00,1.78,208.09,15.099999,SW
2014-04-23 03:00:00,1.7099999,208.61,14.79,SW
2014-04-23 06:00:00,1.64,209.26,14.549999,SW
2014-04-23 09:00:00,1.68,209.86,14.75,SW
2014-04-23 12:00:00,1.5999999,209.64,14.49,SW
2014-04-23 15:00:00,1.51,209.51,14.2,SW
2014-04-23 18:00:00,1.43,209.70999,13.849999,SW
2014-04-23 21:00:00,1.4,209.67,13.71,SW
2014-04-24 00:00:00,1.38,210.25,13.66,SW
2014-04-24 03:00:00,1.37,211.11,13.67,SW
2014-04-24 06:00:00,1.36,211.17,13.69,SW
2014-04-24 09:00:00,1.3199999,211.41,13.53,SW
2014-04-24 12:00:00,1.28,211.2,13.2699995,SW
2014-04-24 15:00:00,1.24,210.75,12.969999,SW
2014-04-24 18:00:00,1.1999999,210.94,12.55,SW
2014-04-24 21:00:00,1.17,211.22,12.13,SW
2014-04-25 00:00:00,1.09,211.73,18.279999,SW
2014-04-25 03:00:00,1.0699999,213.16,17.69,SW
2014-04-25 06:00:00,1.0699999,214.23999,17.56,SW
2014-04-25 09:00:00,1.1999999,214.38,18.109999,SW
2014-04-25 12:00:00,1.06,214.69,16.279999,SW
2014-04-25 15:00:00,1.05,215.08,16.19,SW
2014-04-25 18:00:00,1.1,215.08,16.42,SW
2014-04-25 21:00:00,1.17,215.1,16.49,SW
2014-04-26 00:00:00,1.23,215.73999,16.5,SW
2014-04-26 03:00:00,1.27,215.95,16.24,SW
2014-04-26 06:00:00,1.29,215.5,15.9,SW
2014-04-26 09:00:00,1.3299999,214.98999,15.719999,SW
2014-04-26 12:00:00,1.36,214.66,15.589999,SW
2014-04-26 15:00:00,1.4,214.12,15.41,SW
2014-04-26 18:00:00,1.41,214.19,15.12,SW
2014-04-26 21:00:00,1.4499999,214.48,14.969999,SW
2014-04-27 00:00:00,1.42,215.3,14.559999,SW
2014-04-27 03:00:00,1.39,215.95,14.259999,SW
2014-04-27 06:00:00,1.36,216.41,13.92,SW
2014-04-27 09:00:00,1.36,216.9,13.759999,SW
2014-04-27 12:00:00,1.3399999,217.28,13.48,SW
2014-04-27 15:00:00,1.23,219.08,12.86,SW
2014-04-27 18:00:00,1.17,220.85,12.42,SW
2014-04-27 21:00:00,1.16,221.43,12.29,SW
2014-04-28 00:00:00,1.17,221.02,12.4,SW
2014-04-28 03:00:00,1.1999999,220.83,12.74,SW
2014-04-28 06:00:00,1.23,220.77,12.99,SW
2014-04-28 09:00:00,1.24,220.63,13.08,SW
2014-04-28 12:00:00,1.26,220.03,15.5199995,SW
2014-04-28 15:00:00,1.29,219.07,23.01,SW
2014-04-28 18:00:00,1.3399999,217.82,22.199999,SW
2014-04-28 21:00:00,1.4,216.59,21.27,SW
2014-04-29 00:00:00,1.48,215.4,20.449999,SW
2014-04-29 03:00:00,1.5699999,214.06,19.75,SW
2014-04-29 06:00:00,1.68,212.83,19.35,SW
2014-04-29 09:00:00,1.81,211.82,19.0,SW
2014-04-29 12:00:00,1.89,211.3,18.25,SW
2014-04-29 15:00:00,1.9,210.44,17.46,SW
2014-04-29 18:00:00,2.08,209.23,17.59,SW
2014-04-29 21:00:00,2.1,208.99,17.02,SW
2014-04-30 00:00:00,2.34,208.86,17.39,SW
2014-04-30 03:00:00,2.53,208.47,17.43,SW
2014-04-30 06:00:00,2.61,208.65,17.14,SW
2014-04-30 09:00:00,2.6699998,208.70999,16.76,SW
2014-04-30 12:00:00,2.69,208.5,16.27,SW
2014-04-30 15:00:00,2.6699998,208.14,15.88,SW
2014-04-30 18:00:00,2.61,207.91,15.549999,SW
2014-04-30 21:00:00,2.53,207.88,15.12,SW
2014-05-01 00:00:00,2.4099998,208.1,14.719999,SW
2014-05-01 03:00:00,2.28,208.36,14.45,SW
2014-05-01 06:00:00,2.1399999,208.65,14.24,SW
2014-05-01 09:00:00,2.09,208.77,14.23,SW
2014-05-01 12:00:00,2.05,209.03,14.23,SW
2014-05-01 15:00:00,1.9599999,209.09,14.099999,SW
