Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 18:00:00,1.68,162.85,10.16,S
1997-03-02 21:00:00,1.67,161.5,10.09,S
1997-03-03 00:00:00,1.65,160.07,10.08,S
1997-03-03 03:00:00,1.63,159.83,10.179999,S
1997-03-03 06:00:00,1.5999999,160.38,10.34,S
1997-03-03 09:00:00,1.5899999,161.12,10.44,S
1997-03-03 12:00:00,1.5799999,161.22,10.429999,S
1997-03-03 15:00:00,1.5699999,161.32,10.38,S
1997-03-03 18:00:00,1.73,160.72,10.82,S
1997-03-03 21:00:00,1.54,158.0,10.2,S
1997-03-04 00:00:00,1.4699999,155.69,10.0199995,SE
1997-03-04 03:00:00,1.42,154.21,9.889999,SE
1997-03-04 06:00:00,1.39,154.21,9.82,SE
1997-03-04 09:00:00,1.36,154.84,9.809999,SE
1997-03-04 12:00:00,1.3199999,155.82,9.7699995,SE
1997-03-04 15:00:00,1.35,159.1,9.91,S
1997-03-04 18:00:00,1.38,159.56,10.059999,S
1997-03-04 21:00:00,1.37,158.19,10.0,S
1997-03-05 00:00:00,1.3199999,156.3,9.849999,SE
1997-03-05 03:00:00,1.3,154.1,9.76,SE
1997-03-05 06:00:00,1.26,151.82,9.679999,SE
1997-03-05 09:00:00,1.22,150.22,9.63,SE
1997-03-05 12:00:00,1.18,150.2,9.58,SE
1997-03-05 15:00:00,1.15,149.84,9.469999,SE
1997-03-05 18:00:00,1.17,146.26001,9.34,SE
1997-03-05 21:00:00,1.18,142.41,9.25,SE
1997-03-06 00:00:00,1.17,139.44,9.22,SE
1997-03-06 03:00:00,1.14,138.15,9.29,SE
1997-03-06 06:00:00,1.11,136.15,9.2,SE
1997-03-06 09:00:00,1.14,131.77,8.75,SE
1997-03-06 12:00:00,1.1899999,125.020004,8.22,SE
1997-03-06 15:00:00,1.22,120.45,8.11,SE
1997-03-06 18:00:00,1.39,118.06,8.639999,SE
1997-03-06 21:00:00,1.37,115.270004,8.5199995,SE
1997-03-07 00:00:00,1.35,113.19,8.55,SE
1997-03-07 03:00:00,1.3,112.08,8.48,E
1997-03-07 06:00:00,1.25,109.93,8.26,E
1997-03-07 09:00:00,1.1999999,108.41,8.04,E
1997-03-07 12:00:00,1.5,107.76,9.07,E
1997-03-07 15:00:00,1.27,106.17,8.25,E
1997-03-07 18:00:00,1.1899999,106.520004,8.01,E
1997-03-07 21:00:00,1.12,106.86,7.8399997,E
1997-03-08 00:00:00,1.05,107.58,7.68,E
1997-03-08 03:00:00,1.06,108.17,7.62,E
1997-03-08 06:00:00,1.04,108.14,7.64,E
1997-03-08 09:00:00,1.04,107.43,7.62,E
1997-03-08 12:00:00,1.04,106.87,7.6499996,E
1997-03-08 15:00:00,1.03,106.54,7.5899997,E
1997-03-08 18:00:00,0.97999996,106.8,7.5099998,E
1997-03-08 21:00:00,0.93,107.28,7.46,E
1997-03-09 00:00:00,0.87,107.630005,7.41,E
1997-03-09 03:00:00,0.83,107.73,7.3599997,E
1997-03-09 06:00:00,0.83,107.67,7.48,E
1997-03-09 09:00:00,0.82,108.0,7.41,E
1997-03-09 12:00:00,0.81,108.22,7.24,E
1997-03-09 15:00:00,0.81,107.69,7.0299997,E
1997-03-09 18:00:00,0.82,107.36,6.89,E
1997-03-09 21:00:00,0.85999995,104.17,6.8399997,E
1997-03-10 00:00:00,0.97999996,99.33,6.64,E
1997-03-10 03:00:00,1.04,98.94,5.41,E
1997-03-10 06:00:00,1.0,100.69,5.56,E
1997-03-10 09:00:00,0.91999996,103.12,5.68,E
1997-03-10 12:00:00,0.85999995,105.25,5.8199997,E
1997-03-10 15:00:00,0.89,105.310005,5.85,E
1997-03-10 18:00:00,0.95,105.520004,5.72,E
1997-03-10 21:00:00,1.06,103.23,5.52,E
1997-03-11 00:00:00,1.15,102.71,5.5699997,E
1997-03-11 03:00:00,1.05,104.39,5.27,E
1997-03-11 06:00:00,1.12,107.020004,5.38,E
1997-03-11 09:00:00,1.13,113.01,5.48,SE
1997-03-11 12:00:00,1.12,121.979996,14.12,SE
1997-03-11 15:00:00,1.14,128.9,13.259999,SE
1997-03-11 18:00:00,1.16,133.56,12.599999,SE
1997-03-11 21:00:00,1.1899999,134.94,12.28,SE
1997-03-12 00:00:00,1.1999999,132.56,12.15,SE
1997-03-12 03:00:00,1.2099999,128.61,12.08,SE
1997-03-12 06:00:00,1.1899999,130.29001,12.07,SE
1997-03-12 09:00:00,1.14,132.93,12.0199995,SE
1997-03-12 12:00:00,1.12,133.41,11.99,SE
1997-03-12 15:00:00,1.09,134.79001,11.929999,SE
1997-03-12 18:00:00,1.0799999,135.07,11.88,SE
1997-03-12 21:00:00,1.05,135.28,11.86,SE
1997-03-13 00:00:00,1.01,136.12,11.92,SE
1997-03-13 03:00:00,0.96999997,136.52,12.08,SE
1997-03-13 06:00:00,0.95,136.95,12.23,SE
1997-03-13 09:00:00,0.93,137.63,12.36,SE
1997-03-13 12:00:00,0.93,138.28,12.32,SE
1997-03-13 15:00:00,0.93,138.37,12.11,SE
1997-03-13 18:00:00,0.90999997,136.4,11.7699995,SE
1997-03-13 21:00:00,0.93,139.36,11.83,SE
1997-03-14 00:00:00,0.95,143.62,11.929999,SE
1997-03-14 03:00:00,0.95,148.16,11.969999,SE
1997-03-14 06:00:00,0.96,152.35,11.95,SE
1997-03-14 09:00:00,0.96999997,156.51,11.94,SE
1997-03-14 12:00:00,0.97999996,160.9,11.9,S
1997-03-14 15:00:00,1.01,165.35,11.889999,S
1997-03-14 18:00:00,1.05,169.28,11.94,S
1997-03-14 21:00:00,1.1,172.08,12.15,S
1997-03-15 00:00:00,1.15,173.76,12.36,S
1997-03-15 03:00:00,1.18,174.63,12.44,S
1997-03-15 06:00:00,1.22,174.86,12.38,S
1997-03-15 09:00:00,1.26,175.35,12.309999,S
1997-03-15 12:00:00,1.31,175.99,12.3,S
1997-03-15 15:00:00,1.35,176.57,12.32,S
1997-03-15 18:00:00,1.4,176.93,12.4,S
1997-03-15 21:00:00,1.4499999,176.06,12.59,S
1997-03-16 00:00:00,1.4699999,175.52,12.82,S
1997-03-16 03:00:00,1.48,175.29,12.69,S
1997-03-16 06:00:00,1.49,175.18,12.599999,S
1997-03-16 09:00:00,1.52,175.44,12.48,S
1997-03-16 12:00:00,1.54,175.37,12.349999,S
1997-03-16 15:00:00,1.61,175.35,12.469999,S
1997-03-16 18:00:00,1.5899999,172.35,12.2,S
1997-03-16 21:00:00,1.55,169.74,11.96,S
1997-03-17 00:00:00,1.49,169.69,11.7699995,S
1997-03-17 03:00:00,1.42,170.38,11.63,S
1997-03-17 06:00:00,1.4599999,170.77,11.969999,S
1997-03-17 09:00:00,1.4699999,170.74,12.38,S
1997-03-17 12:00:00,1.48,171.02,12.94,S
1997-03-17 15:00:00,1.49,171.26,12.57,S
1997-03-17 18:00:00,1.49,170.97,12.429999,S
1997-03-17 21:00:00,1.4699999,170.39,12.23,S
1997-03-18 00:00:00,1.4399999,170.35,12.07,S
1997-03-18 03:00:00,1.41,169.96,11.94,S
1997-03-18 06:00:00,1.38,169.29,11.84,S
1997-03-18 09:00:00,1.3399999,168.61,11.719999,S
1997-03-18 12:00:00,1.3,168.1,11.58,S
1997-03-18 15:00:00,1.27,167.69,11.12,S
1997-03-18 18:00:00,1.25,167.21,10.96,S
1997-03-18 21:00:00,1.23,166.44,10.84,S
1997-03-19 00:00:00,1.22,165.45,10.76,S
1997-03-19 03:00:00,1.22,164.44,10.76,S
1997-03-19 06:00:00,1.1899999,163.13,10.719999,S
1997-03-19 09:00:00,1.16,161.59,10.67,S
1997-03-19 12:00:00,1.13,160.77,10.599999,S
1997-03-19 15:00:00,1.13,157.91,10.559999,S
1997-03-19 18:00:00,1.1999999,151.15,10.48,SE
1997-03-19 21:00:00,1.26,144.94,10.42,SE
1997-03-20 00:00:00,1.3,141.37,10.33,SE
1997-03-20 03:00:00,1.3299999,139.41,10.24,SE
1997-03-20 06:00:00,1.3299999,141.18,10.219999,SE
1997-03-20 09:00:00,1.31,143.63,10.2,SE
1997-03-20 12:00:00,1.29,145.34,10.19,SE
1997-03-20 15:00:00,1.29,146.72,10.139999,SE
1997-03-20 18:00:00,1.31,147.09,10.07,SE
1997-03-20 21:00:00,1.3399999,147.39,10.03,SE
1997-03-21 00:00:00,1.38,147.12,10.07,SE
1997-03-21 03:00:00,1.37,146.38,10.05,SE
1997-03-21 06:00:00,1.31,147.07,9.929999,SE
1997-03-21 09:00:00,1.24,147.28,9.78,SE
1997-03-21 12:00:00,1.1899999,147.68,9.63,SE
1997-03-21 15:00:00,1.15,147.52,9.38,SE
1997-03-21 18:00:00,1.15,146.59,9.01,SE
1997-03-21 21:00:00,1.16,144.41,8.79,SE
1997-03-22 00:00:00,1.18,140.87,8.679999,SE
1997-03-22 03:00:00,1.1999999,138.48,8.63,SE
1997-03-22 06:00:00,1.2099999,137.24,10.469999,SE
1997-03-22 09:00:00,1.22,135.69,10.469999,SE
1997-03-22 12:00:00,1.24,134.59,10.48,SE
1997-03-22 15:00:00,1.26,134.3,10.48,SE
1997-03-22 18:00:00,1.28,134.7,10.57,SE
1997-03-22 21:00:00,1.3,134.41,10.849999,SE
1997-03-23 00:00:00,1.3199999,132.45,10.74,SE
1997-03-23 03:00:00,1.3199999,130.46,10.37,SE
1997-03-23 06:00:00,1.29,129.69,9.8,SE
1997-03-23 09:00:00,1.27,128.33,9.48,SE
1997-03-23 12:00:00,1.5699999,126.42,10.309999,SE
1997-03-23 15:00:00,1.7099999,124.03,10.65,SE
1997-03-23 18:00:00,1.53,123.26,9.92,SE
1997-03-23 21:00:00,1.4,122.66,9.49,SE
1997-03-24 00:00:00,1.3,121.76,8.97,SE
1997-03-24 03:00:00,1.23,121.21001,8.679999,SE
1997-03-24 06:00:00,1.16,120.79,8.53,SE
1997-03-24 09:00:00,1.1,121.55,8.48,SE
1997-03-24 12:00:00,1.06,122.28,8.46,SE
1997-03-24 15:00:00,1.04,123.67,8.48,SE
1997-03-24 18:00:00,1.03,124.7,8.54,SE
1997-03-24 21:00:00,1.03,125.42,8.63,SE
1997-03-25 00:00:00,1.05,125.55,8.73,SE
1997-03-25 03:00:00,1.0699999,125.4,8.7699995,SE
1997-03-25 06:00:00,1.06,125.58,8.78,SE
1997-03-25 09:00:00,1.0699999,127.91,8.78,SE
1997-03-25 12:00:00,1.12,135.8,8.8,SE
1997-03-25 15:00:00,1.2099999,145.45999,8.8,SE
1997-03-25 18:00:00,1.29,152.64,8.679999,SE
1997-03-25 21:00:00,1.37,157.94,8.5,S
1997-03-26 00:00:00,1.4599999,163.79001,8.44,S
1997-03-26 03:00:00,1.56,170.32,11.389999,S
1997-03-26 06:00:00,1.67,175.91,12.509999,S
1997-03-26 09:00:00,1.8,180.04,14.24,S
1997-03-26 12:00:00,1.92,181.92,14.41,S
1997-03-26 15:00:00,1.9,180.64,13.53,S
1997-03-26 18:00:00,1.87,179.61,12.86,S
1997-03-26 21:00:00,1.8399999,178.6,12.599999,S
1997-03-27 00:00:00,1.79,178.12,12.509999,S
1997-03-27 03:00:00,1.8,178.01,12.639999,S
1997-03-27 06:00:00,1.67,177.66,12.2,S
1997-03-27 09:00:00,1.5699999,177.33,11.96,S
1997-03-27 12:00:00,1.48,177.05,11.75,S
1997-03-27 15:00:00,1.4,176.74,11.49,S
1997-03-27 18:00:00,1.3399999,176.39,10.95,S
1997-03-27 21:00:00,1.29,175.2,10.8,S
1997-03-28 00:00:00,1.24,174.24,10.719999,S
1997-03-28 03:00:00,1.18,173.25,10.69,S
1997-03-28 06:00:00,1.13,172.77,10.65,S
1997-03-28 09:00:00,1.0699999,172.91,10.59,S
1997-03-28 12:00:00,1.02,173.25,10.49,S
1997-03-28 15:00:00,0.97999996,173.52,10.34,S
1997-03-28 18:00:00,0.96,173.54,10.16,S
1997-03-28 21:00:00,0.94,173.25,10.0199995,S
1997-03-29 00:00:00,0.91999996,172.8,9.91,S
1997-03-29 03:00:00,1.01,171.35,10.15,S
1997-03-29 06:00:00,0.96,170.22,9.94,S
1997-03-29 09:00:00,0.9,169.62,9.66,S
1997-03-29 12:00:00,0.87,168.94,9.559999,S
1997-03-29 15:00:00,0.89,168.47,9.74,S
1997-03-29 18:00:00,0.91999996,167.15,9.96,S
1997-03-29 21:00:00,0.95,166.02,10.34,S
1997-03-30 00:00:00,1.02,163.41,10.88,S
1997-03-30 03:00:00,1.12,162.36,11.389999,S
1997-03-30 06:00:00,1.1999999,161.9,11.91,S
1997-03-30 09:00:00,1.24,161.17,11.809999,S
1997-03-30 12:00:00,1.26,160.56,11.67,S
1997-03-30 15:00:00,1.28,160.11,11.33,S
1997-03-30 18:00:00,1.29,159.56,11.23,S
1997-03-30 21:00:00,1.29,158.77,11.03,S
1997-03-31 00:00:00,1.27,157.65,10.87,S
1997-03-31 03:00:00,1.24,156.39,10.74,SE
1997-03-31 06:00:00,1.1899999,154.9,10.61,SE
1997-03-31 09:00:00,1.14,153.23,10.469999,SE
1997-03-31 12:00:00,1.09,151.54001,10.309999,SE
1997-03-31 15:00:00,1.05,149.05,10.15,SE
1997-03-31 18:00:00,1.04,144.55,10.03,SE
1997-03-31 21:00:00,1.03,139.86,9.929999,SE
1997-04-01 00:00:00,1.01,135.68,9.86,SE
1997-04-01 03:00:00,0.98999995,132.79001,9.79,SE
1997-04-01 06:00:00,0.97999996,131.32,9.73,SE
1997-04-01 09:00:00,0.97999996,131.68,9.7,SE
1997-04-01 12:00:00,1.0,137.13,16.8,SE
1997-04-01 15:00:00,1.0799999,144.59,16.38,SE
1997-04-01 18:00:00,1.22,150.06,16.08,SE
1997-04-01 21:00:00,1.3299999,159.45,15.82,S
1997-04-02 00:00:00,1.43,167.24,15.589999,S
1997-04-02 03:00:00,1.55,171.55,15.45,S
1997-04-02 06:00:00,1.5999999,173.63,15.0199995,S
1997-04-02 09:00:00,1.64,174.48,14.65,S
1997-04-02 12:00:00,1.74,175.21,14.7,S
1997-04-02 15:00:00,1.8,175.47,14.83,S
1997-04-02 18:00:00,1.77,174.72,14.61,S
1997-04-02 21:00:00,1.6999999,173.11,14.259999,S
1997-04-03 00:00:00,1.64,171.55,14.04,S
1997-04-03 03:00:00,1.5799999,169.87,13.759999,S
1997-04-03 06:00:00,1.51,169.02,13.49,S
1997-04-03 09:00:00,1.4499999,168.96,12.9,S
1997-04-03 12:00:00,1.37,169.2,12.509999,S
1997-04-03 15:00:00,1.3,169.61,12.259999,S
1997-04-03 18:00:00,1.24,170.1,12.099999,S
1997-04-03 21:00:00,1.1899999,170.97,11.98,S
1997-04-04 00:00:00,1.14,170.4,11.889999,S
1997-04-04 03:00:00,1.1,169.64,11.79,S
1997-04-04 06:00:00,1.06,168.7,11.679999,S
1997-04-04 09:00:00,1.02,167.76,11.28,S
1997-04-04 12:00:00,0.96999997,167.26,11.12,S
1997-04-04 15:00:00,0.91999996,167.85,11.0,S
1997-04-04 18:00:00,0.89,168.47,10.86,S
1997-04-04 21:00:00,0.84999996,168.13,10.9,S
1997-04-05 00:00:00,0.85999995,168.74,11.23,S
1997-04-05 03:00:00,1.22,177.05,11.49,S
1997-04-05 06:00:00,1.8399999,183.65,6.68,S
1997-04-05 09:00:00,2.32,186.07,8.72,S
1997-04-05 12:00:00,2.61,187.01,10.7,S
1997-04-05 15:00:00,2.62,187.51,10.99,S
1997-04-05 18:00:00,2.56,188.43,11.2,S
1997-04-05 21:00:00,2.53,190.01,11.679999,S
1997-04-06 00:00:00,2.61,191.42,12.04,S
1997-04-06 03:00:00,2.71,191.7,12.55,S
1997-04-06 06:00:00,2.71,191.95,14.03,S
1997-04-06 09:00:00,2.6699998,191.62,14.16,S
1997-04-06 12:00:00,2.58,190.68,14.21,S
1997-04-06 15:00:00,2.48,189.63,14.11,S
1997-04-06 18:00:00,2.34,188.87,13.96,S
1997-04-06 21:00:00,2.21,188.87,13.37,S
1997-04-07 00:00:00,2.1399999,188.78,12.92,S
1997-04-07 03:00:00,2.11,188.14,12.58,S
1997-04-07 06:00:00,2.11,187.37,12.44,S
1997-04-07 09:00:00,2.1,186.56,12.36,S
1997-04-07 12:00:00,2.08,185.66,12.33,S
1997-04-07 15:00:00,2.06,184.31,12.29,S
1997-04-07 18:00:00,1.99,182.73,12.28,S
1997-04-07 21:00:00,1.93,180.84,12.25,S
1997-04-08 00:00:00,1.99,178.23,12.45,S
1997-04-08 03:00:00,1.9799999,175.57,12.41,S
1997-04-08 06:00:00,1.91,174.16,12.28,S
1997-04-08 09:00:00,1.9,173.15,12.259999,S
1997-04-08 12:00:00,1.91,172.23,12.37,S
1997-04-08 15:00:00,1.8299999,170.71,12.179999,S
1997-04-08 18:00:00,1.76,169.26,11.96,S
1997-04-08 21:00:00,1.7199999,167.31,11.84,S
1997-04-09 00:00:00,1.6899999,165.08,11.7699995,S
1997-04-09 03:00:00,1.67,162.78,11.719999,S
1997-04-09 06:00:00,1.62,161.23,11.63,S
1997-04-09 09:00:00,1.5699999,160.38,11.55,S
1997-04-09 12:00:00,1.54,159.82,11.13,S
1997-04-09 15:00:00,1.51,158.93,11.0199995,S
1997-04-09 18:00:00,1.51,157.14,10.95,SE
1997-04-09 21:00:00,1.53,153.16,10.94,SE
1997-04-10 00:00:00,1.53,149.56,10.84,SE
1997-04-10 03:00:00,1.52,146.91,10.74,SE
1997-04-10 06:00:00,1.4699999,145.72,10.639999,SE
1997-04-10 09:00:00,1.43,145.16,10.57,SE
1997-04-10 12:00:00,1.41,143.24,10.5199995,SE
1997-04-10 15:00:00,1.39,141.42,10.42,SE
1997-04-10 18:00:00,1.37,139.41,10.219999,SE
1997-04-10 21:00:00,1.3399999,137.89,9.94,SE
1997-04-11 00:00:00,1.31,137.09,9.73,SE
1997-04-11 03:00:00,1.28,135.74,9.55,SE
1997-04-11 06:00:00,1.25,134.62,9.16,SE
1997-04-11 09:00:00,1.22,134.3,8.94,SE
1997-04-11 12:00:00,1.0799999,134.72,8.48,SE
1997-04-11 15:00:00,1.12,134.27,8.51,SE
1997-04-11 18:00:00,1.14,133.56,8.63,SE
1997-04-11 21:00:00,1.15,132.47,8.889999,SE
1997-04-12 00:00:00,1.15,131.34,9.469999,SE
1997-04-12 03:00:00,1.1899999,129.54001,9.82,SE
1997-04-12 06:00:00,1.24,126.2,10.2699995,SE
1997-04-12 09:00:00,1.1999999,124.740005,10.09,SE
1997-04-12 12:00:00,1.18,124.18,10.0199995,SE
1997-04-12 15:00:00,1.18,124.240005,10.059999,SE
1997-04-12 18:00:00,1.2099999,124.39,10.12,SE
1997-04-12 21:00:00,1.24,124.87,10.25,SE
1997-04-13 00:00:00,1.3,125.33,10.86,SE
1997-04-13 03:00:00,1.37,125.69,12.83,SE
1997-04-13 06:00:00,1.42,126.34,13.17,SE
1997-04-13 09:00:00,1.43,127.32,12.809999,SE
1997-04-13 12:00:00,1.4,128.99,12.44,SE
1997-04-13 15:00:00,1.37,131.12,12.13,SE
1997-04-13 18:00:00,1.3299999,133.7,11.94,SE
1997-04-13 21:00:00,1.28,135.99,11.78,SE
1997-04-14 00:00:00,1.24,138.62,11.599999,SE
1997-04-14 03:00:00,1.1999999,140.31,11.25,SE
1997-04-14 06:00:00,1.18,140.81,10.95,SE
1997-04-14 09:00:00,1.15,142.16,10.79,SE
1997-04-14 12:00:00,1.12,143.69,10.69,SE
1997-04-14 15:00:00,1.11,145.07,10.63,SE
1997-04-14 18:00:00,1.0799999,145.88,10.5,SE
1997-04-14 21:00:00,1.0699999,144.44,10.4,SE
1997-04-15 00:00:00,1.06,141.87,10.309999,SE
1997-04-15 03:00:00,1.04,138.26001,10.11,SE
1997-04-15 06:00:00,1.03,136.8,10.07,SE
1997-04-15 09:00:00,1.02,134.58,10.059999,SE
1997-04-15 12:00:00,0.98999995,132.28,10.0,SE
1997-04-15 15:00:00,0.96,130.35,10.0,SE
1997-04-15 18:00:00,0.93,129.26001,9.95,SE
1997-04-15 21:00:00,0.90999997,127.87,9.87,SE
1997-04-16 00:00:00,0.89,125.92,9.78,SE
1997-04-16 03:00:00,0.87,123.979996,9.679999,SE
1997-04-16 06:00:00,0.87,121.19,9.58,SE
1997-04-16 09:00:00,0.87,117.16,9.389999,SE
1997-04-16 12:00:00,0.85999995,115.18,9.179999,SE
1997-04-16 15:00:00,0.87,112.87,9.0199995,SE
1997-04-16 18:00:00,0.9,109.44,5.0099998,E
1997-04-16 21:00:00,0.90999997,107.69,5.1,E
1997-04-17 00:00:00,0.96999997,103.560005,5.14,E
1997-04-17 03:00:00,1.04,102.37,5.24,E
1997-04-17 06:00:00,1.06,102.240005,5.5099998,E
1997-04-17 09:00:00,1.06,103.1,5.71,E
1997-04-17 12:00:00,1.05,103.69,6.0,E
1997-04-17 15:00:00,1.03,104.17,6.15,E
1997-04-17 18:00:00,1.0,104.060005,6.17,E
1997-04-17 21:00:00,0.87,106.76,6.0,E
1997-04-18 00:00:00,0.81,110.14,5.94,E
1997-04-18 03:00:00,0.84999996,111.9,6.16,E
1997-04-18 06:00:00,0.85999995,110.560005,6.17,E
1997-04-18 09:00:00,0.84999996,111.090004,6.17,E
1997-04-18 12:00:00,0.83,112.22,6.1299996,E
1997-04-18 15:00:00,0.79999995,113.96,6.1099997,SE
1997-04-18 18:00:00,0.76,115.22,6.1099997,SE
1997-04-18 21:00:00,0.71999997,117.490005,6.1099997,SE
1997-04-19 00:00:00,0.68,120.18,6.14,SE
1997-04-19 03:00:00,0.66999996,122.05,6.17,SE
1997-04-19 06:00:00,0.66999996,123.55,6.22,SE
1997-04-19 09:00:00,0.66999996,125.78,10.65,SE
1997-04-19 12:00:00,0.68,126.58,11.98,SE
1997-04-19 15:00:00,0.71999997,124.92,11.889999,SE
1997-04-19 18:00:00,0.79999995,119.62,6.54,SE
1997-04-19 21:00:00,0.84,116.7,6.64,SE
1997-04-20 00:00:00,0.85999995,114.98,6.71,SE
1997-04-20 03:00:00,0.87,112.93,6.75,SE
1997-04-20 06:00:00,0.87,111.5,6.75,E
1997-04-20 09:00:00,0.9,109.560005,6.8599997,E
1997-04-20 12:00:00,0.93,107.29,7.08,E
1997-04-20 15:00:00,0.91999996,105.94,7.25,E
1997-04-20 18:00:00,0.89,105.21,7.37,E
1997-04-20 21:00:00,0.89,104.65,7.58,E
1997-04-21 00:00:00,0.87,103.97,7.75,E
1997-04-21 03:00:00,0.85999995,103.67,7.93,E
1997-04-21 06:00:00,0.84,103.65,8.04,E
1997-04-21 09:00:00,0.84999996,104.72,8.059999,E
1997-04-21 12:00:00,0.96,116.08,8.04,SE
1997-04-21 15:00:00,1.23,177.96,7.77,S
1997-04-21 18:00:00,1.3,184.86,6.8399997,S
1997-04-21 21:00:00,1.26,181.97,6.85,S
1997-04-22 00:00:00,1.2099999,178.61,6.96,S
1997-04-22 03:00:00,1.24,177.71,7.29,S
1997-04-22 06:00:00,1.37,179.0,10.25,S
1997-04-22 09:00:00,1.31,179.51,9.54,S
1997-04-22 12:00:00,1.7099999,180.2,10.55,S
1997-04-22 15:00:00,1.9,179.04,10.74,S
1997-04-22 18:00:00,1.9599999,177.65,10.82,S
1997-04-22 21:00:00,1.9599999,176.1,10.87,S
1997-04-23 00:00:00,1.93,174.2,10.94,S
1997-04-23 03:00:00,1.89,172.99,11.0,S
1997-04-23 06:00:00,1.8499999,171.85,11.0,S
1997-04-23 09:00:00,1.79,170.55,11.0,S
1997-04-23 12:00:00,1.74,169.31,10.969999,S
1997-04-23 15:00:00,1.6899999,168.03,10.9,S
1997-04-23 18:00:00,1.65,166.02,10.82,S
1997-04-23 21:00:00,1.61,164.3,10.73,S
1997-04-24 00:00:00,1.55,162.73,10.63,S
1997-04-24 03:00:00,1.49,161.21,10.5199995,S
1997-04-24 06:00:00,1.43,159.62,10.41,S
1997-04-24 09:00:00,1.36,158.5,10.25,S
1997-04-24 12:00:00,1.4,157.32,10.48,SE
1997-04-24 15:00:00,1.4,154.06,10.5199995,SE
1997-04-24 18:00:00,1.3199999,151.89,10.17,SE
1997-04-24 21:00:00,1.23,150.45,9.719999,SE
1997-04-25 00:00:00,1.16,148.94,9.28,SE
1997-04-25 03:00:00,1.1,148.53,8.92,SE
1997-04-25 06:00:00,1.05,148.08,8.7699995,SE
1997-04-25 09:00:00,1.0,147.48,8.72,SE
1997-04-25 12:00:00,0.96,146.67,8.72,SE
1997-04-25 15:00:00,0.93,146.22,8.72,SE
1997-04-25 18:00:00,0.91999996,145.04001,8.65,SE
1997-04-25 21:00:00,0.90999997,142.24,8.599999,SE
1997-04-26 00:00:00,0.90999997,138.2,8.55,SE
1997-04-26 03:00:00,0.88,134.8,8.51,SE
1997-04-26 06:00:00,0.85999995,132.55,8.49,SE
1997-04-26 09:00:00,0.9,140.81,8.53,SE
1997-04-26 12:00:00,1.0,157.38,8.63,SE
1997-04-26 15:00:00,1.18,168.59,8.72,S
1997-04-26 18:00:00,1.43,178.59,8.9,S
1997-04-26 21:00:00,1.6899999,185.32,9.51,S
1997-04-27 00:00:00,1.8499999,187.94,9.88,S
1997-04-27 03:00:00,1.99,189.71,10.46,S
1997-04-27 06:00:00,2.2,191.65,11.7699995,S
1997-04-27 09:00:00,2.3799999,192.52,14.299999,S
1997-04-27 12:00:00,2.9199998,192.3,15.58,S
1997-04-27 15:00:00,2.71,190.53,15.12,S
1997-04-27 18:00:00,2.44,186.98,14.36,S
1997-04-27 21:00:00,2.27,182.48,14.009999,S
1997-04-28 00:00:00,2.1399999,177.74,13.45,S
1997-04-28 03:00:00,2.01,173.87,12.84,S
1997-04-28 06:00:00,1.86,172.94,12.34,S
1997-04-28 09:00:00,1.73,172.13,12.09,S
1997-04-28 12:00:00,1.61,171.41,11.87,S
1997-04-28 15:00:00,1.51,169.99,11.67,S
1997-04-28 18:00:00,1.43,168.19,11.37,S
1997-04-28 21:00:00,1.37,166.24,10.94,S
1997-04-29 00:00:00,1.29,164.97,10.809999,S
1997-04-29 03:00:00,1.22,164.34,10.69,S
1997-04-29 06:00:00,1.17,163.71,10.59,S
1997-04-29 09:00:00,1.13,163.51,10.469999,S
1997-04-29 12:00:00,1.13,165.45,10.32,S
1997-04-29 15:00:00,1.13,168.55,10.23,S
1997-04-29 18:00:00,1.1899999,173.68,10.25,S
1997-04-29 21:00:00,1.1999999,175.04,10.719999,S
1997-04-30 00:00:00,1.18,173.67,11.24,S
1997-04-30 03:00:00,1.18,172.74,11.309999,S
1997-04-30 06:00:00,1.1899999,172.31,11.71,S
1997-04-30 09:00:00,1.2099999,172.88,11.309999,S
1997-04-30 12:00:00,1.42,173.73,11.79,S
1997-04-30 15:00:00,1.36,175.28,11.13,S
1997-04-30 18:00:00,1.4,174.44,10.48,S
1997-04-30 21:00:00,1.41,170.35,10.01,S
1997-05-01 00:00:00,1.39,165.98,9.76,S
1997-05-01 03:00:00,1.35,160.69,9.639999,S
1997-05-01 06:00:00,1.28,157.47,9.679999,SE
1997-05-01 09:00:00,1.1899999,155.97,9.73,SE
1997-05-01 12:00:00,1.12,153.61,9.71,SE
1997-05-01 15:00:00,1.06,150.54001,9.65,SE
1997-05-01 18:00:00,1.04,146.1,9.5,SE
1997-05-01 21:00:00,1.02,141.70999,9.22,SE
1997-05-02 00:00:00,1.0,139.52,8.97,SE
1997-05-02 03:00:00,0.96,138.55,8.82,SE
1997-05-02 06:00:00,0.88,137.59,8.5199995,SE
1997-05-02 09:00:00,0.85999995,134.77,8.49,SE
1997-05-02 12:00:00,0.84999996,130.46,8.51,SE
1997-05-02 15:00:00,0.84999996,125.47,8.47,SE
1997-05-02 18:00:00,0.84,120.61,8.349999,SE
1997-05-02 21:00:00,0.82,116.75,8.24,SE
1997-05-03 00:00:00,0.79999995,114.450005,8.17,SE
1997-05-03 03:00:00,0.76,113.17,8.13,SE
