Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-02-11 06:00:00,0.6708679,6.670746,23.397552,0.0,13.032272,264.25714,W
2017-02-11 07:00:00,1.2620239,7.3260803,23.485504,0.0,14.45048,260.2259,W
2017-02-11 08:00:00,1.319458,7.9109344,23.618683,0.0,15.590015,260.53085,W
2017-02-11 09:00:00,2.2873993,7.88501,23.60434,0.0,15.959101,253.82285,W
2017-02-11 10:00:00,3.7173767,4.953659,23.374817,0.0,12.038889,233.11432,SW
2017-02-11 11:00:00,4.4244995,3.7238922,23.376343,3.33786e-06,11.241307,220.08574,SW
2017-02-11 12:00:00,4.5158386,3.0289001,23.43515,1.9073486e-06,10.569742,213.85089,SW
2017-02-11 13:00:00,3.3308563,3.6058502,23.386139,2.670288e-05,9.542009,227.27022,SW
2017-02-11 14:00:00,2.3905792,4.282547,23.242706,0.00012874603,9.533752,240.82912,SW
2017-02-11 15:00:00,2.5500488,4.649994,23.05478,0.00045108795,10.308804,241.25972,SW
2017-02-11 16:00:00,2.5262604,4.9786835,23.043427,0.0007953644,10.852353,243.09607,SW
2017-02-11 17:00:00,2.6345825,4.638397,22.648102,0.0016336441,10.369207,240.40369,SW
2017-02-11 18:00:00,3.3902435,3.485855,22.20227,0.0033578873,9.452128,225.79665,SW
2017-02-11 19:00:00,3.3190613,2.4144287,22.29361,0.0021677017,7.978187,216.03377,SW
2017-02-11 20:00:00,2.0437775,1.8591309,22.445404,0.0030341148,5.3705573,222.29137,SW
2017-02-11 21:00:00,0.64367676,1.8260345,22.093964,0.004497528,3.7635884,250.58246,W
2017-02-11 22:00:00,-1.0427246,-0.0446167,21.699188,0.005607128,2.0287442,2.4501038,N
2017-02-11 23:00:00,-2.0877075,3.4684143,21.056091,0.0070409775,7.869172,301.0446,NW
2017-02-12 00:00:00,0.22123718,5.9956055,21.244781,0.0072159767,11.66243,267.88675,W
2017-02-12 01:00:00,5.506012,6.4606323,21.578094,0.0024399757,16.500435,229.56104,SW
2017-02-12 02:00:00,7.9122925,5.0868835,21.88919,0.00056648254,18.284576,212.73734,SW
2017-02-12 03:00:00,7.5183105,3.1953888,22.141846,8.535385e-05,15.879579,203.0262,SW
2017-02-12 04:00:00,5.8230743,2.240799,22.346191,1.001358e-05,12.128281,201.04742,S
2017-02-12 05:00:00,4.8010254,2.0884094,22.451721,9.059906e-06,10.17713,203.50868,SW
2017-02-12 06:00:00,4.3607635,1.7430878,22.579437,8.106232e-06,9.128727,201.78763,S
2017-02-12 07:00:00,3.8881989,2.3976898,22.599823,1.9073486e-06,8.879543,211.6604,SW
2017-02-12 08:00:00,3.6145935,3.56427,22.677704,0.0,9.867608,224.59837,SW
2017-02-12 09:00:00,3.838791,3.8194733,22.649567,0.0,10.526337,224.85548,SW
2017-02-12 10:00:00,3.8617706,3.7406158,22.60617,0.0,10.450826,224.087,SW
2017-02-12 11:00:00,4.619461,3.412094,22.754456,9.536743e-07,11.163432,216.45087,SW
2017-02-12 12:00:00,5.5514374,3.0064087,22.777985,9.536743e-06,12.271921,208.43799,SW
2017-02-12 13:00:00,6.5237274,2.2268372,22.66397,4.005432e-05,13.399507,198.84705,S
2017-02-12 14:00:00,6.682724,1.5935364,22.545074,1.4305115e-05,13.354359,193.41208,S
2017-02-12 15:00:00,6.9660034,0.4730835,22.547546,9.536743e-07,13.571987,183.88518,S
2017-02-12 16:00:00,6.538742,-1.134964,22.54599,3.8146973e-06,12.900317,170.15295,S
2017-02-12 17:00:00,5.624359,-1.8913116,22.372437,3.33786e-06,11.534439,161.4137,S
2017-02-12 18:00:00,5.1170197,-2.3679504,22.32547,1.6212463e-05,10.960065,155.16718,SE
2017-02-12 19:00:00,4.7695923,-2.5271606,22.392609,2.3841858e-06,10.492334,152.08319,SE
2017-02-12 20:00:00,4.238861,-2.3599396,22.529877,4.7683716e-07,9.430581,150.89362,SE
2017-02-12 21:00:00,3.5728455,-1.8588104,22.743164,1.4305115e-06,7.8287296,152.5138,SE
2017-02-12 22:00:00,2.6058807,-1.5951233,22.869904,4.7683716e-07,5.93907,148.5282,SE
2017-02-12 23:00:00,2.208603,-0.9084625,22.938995,0.0,4.6421695,157.64124,S
2017-02-13 00:00:00,1.9854889,-0.23968506,23.132172,0.0,3.887493,173.11664,S
2017-02-13 01:00:00,1.8378906,0.9704132,23.374817,0.0,4.0399823,207.83423,SW
2017-02-13 02:00:00,1.984024,2.4750214,23.65982,0.0,6.1660132,231.28369,SW
2017-02-13 03:00:00,2.2916565,4.117279,23.639862,0.0,9.159525,240.89993,SW
2017-02-13 04:00:00,2.5983887,5.4539795,23.457,0.0,11.743355,244.52591,SW
2017-02-13 05:00:00,2.9368134,6.101639,23.167206,0.0,13.1629505,244.29778,SW
2017-02-13 06:00:00,3.3994293,6.167328,23.055603,0.0,13.688838,241.13647,SW
2017-02-13 07:00:00,3.9678345,6.0934906,23.064056,0.0,14.1345825,236.92947,SW
2017-02-13 08:00:00,5.065628,5.2673187,23.069519,0.0,14.205366,226.11823,SW
2017-02-13 09:00:00,5.63739,4.452301,22.922272,0.0,13.963639,218.301,SW
2017-02-13 10:00:00,5.9018707,3.933014,23.228668,0.0,13.78629,213.67955,SW
2017-02-13 11:00:00,6.4309387,3.3441315,23.235687,4.7683716e-07,14.089849,207.47475,SW
2017-02-13 12:00:00,6.263855,3.1598358,23.244568,9.536743e-07,13.637453,206.76892,SW
2017-02-13 13:00:00,6.6285095,2.7960205,23.227448,4.7683716e-07,13.984152,202.87086,SW
2017-02-13 14:00:00,6.670761,2.5639343,23.078278,0.0,13.891701,201.02448,S
2017-02-13 15:00:00,6.020447,3.027359,23.012909,0.0,13.099042,206.69537,SW
2017-02-13 16:00:00,5.591919,3.27919,22.999512,0.0,12.600919,210.38805,SW
2017-02-13 17:00:00,5.7246857,2.8529053,23.051056,0.0,12.433147,206.48944,SW
2017-02-13 18:00:00,5.356827,3.3839111,23.16742,0.0,12.316408,212.28064,SW
2017-02-13 19:00:00,4.8324585,5.3811646,23.335968,0.0,14.058894,228.07515,SW
2017-02-13 20:00:00,5.3052826,6.19075,23.539948,0.0,15.848127,229.40443,SW
2017-02-13 21:00:00,6.2141724,6.278366,23.792084,0.0,17.171251,225.29443,SW
2017-02-13 22:00:00,5.7815704,5.5787354,24.095917,0.0,15.617256,223.97711,SW
2017-02-13 23:00:00,6.370926,5.309677,24.15683,0.0,16.121147,219.80861,SW
2017-02-14 00:00:00,7.0319214,5.233673,24.233368,0.0,17.039312,216.65935,SW
2017-02-14 01:00:00,7.33078,5.34877,24.308105,0.0,17.639711,216.11569,SW
2017-02-14 02:00:00,7.7737274,4.9235687,24.44339,0.0,17.886747,212.34854,SW
2017-02-14 03:00:00,7.883789,4.4766846,24.25644,0.0,17.62312,209.58939,SW
2017-02-14 04:00:00,7.2734375,4.499939,24.138275,0.0,16.625498,211.74431,SW
2017-02-14 05:00:00,6.3956604,4.54068,24.070343,0.0,15.246726,215.37334,SW
2017-02-14 06:00:00,5.656891,4.6278076,24.011322,0.0,14.206934,219.28604,SW
2017-02-14 07:00:00,5.3278656,4.6869965,23.962372,0.0,13.793608,221.33853,SW
2017-02-14 08:00:00,5.0063934,4.86998,23.913788,0.0,13.576394,224.2087,SW
2017-02-14 09:00:00,5.013733,4.964798,23.723663,0.0,13.71568,224.71902,SW
2017-02-14 10:00:00,5.2924194,4.680237,23.659637,0.0,13.733243,221.48726,SW
2017-02-14 11:00:00,5.8387604,4.797455,23.686676,0.0,14.689399,219.40846,SW
2017-02-14 12:00:00,5.9513855,5.000458,23.662506,0.0,15.109973,220.03757,SW
2017-02-14 13:00:00,5.957321,5.168701,23.681915,1.9073486e-06,15.331113,220.94562,SW
2017-02-14 14:00:00,6.288025,4.982559,23.738373,2.3841858e-06,15.595018,218.3929,SW
2017-02-14 15:00:00,6.7892,4.376999,23.79184,6.67572e-06,15.702012,212.80989,SW
2017-02-14 16:00:00,6.7219696,3.7162628,23.796143,2.861023e-06,14.930347,208.93617,SW
2017-02-14 17:00:00,6.4201813,3.5696716,23.803589,3.33786e-06,14.279127,209.07442,SW
2017-02-14 18:00:00,5.6841125,3.776764,23.885803,3.8146973e-06,13.265634,213.60175,SW
2017-02-14 19:00:00,6.1818237,4.640915,24.183777,1.4305115e-06,15.0259,216.89687,SW
2017-02-14 20:00:00,6.5430603,4.8197174,24.447754,3.33786e-06,15.796772,216.37593,SW
2017-02-14 21:00:00,6.9739227,4.4027405,24.60849,5.2452087e-06,16.03164,212.26483,SW
2017-02-14 22:00:00,7.129471,3.9469604,24.749725,7.6293945e-06,15.840549,208.96945,SW
2017-02-14 23:00:00,7.2438507,3.8979797,24.723175,9.059906e-06,15.990092,208.28508,SW
2017-02-15 00:00:00,7.321747,3.9029846,24.637512,1.4781952e-05,16.128164,208.06064,SW
2017-02-15 01:00:00,7.4394226,3.6841583,24.604431,3.4809113e-05,16.137154,206.34558,SW
2017-02-15 02:00:00,7.2297516,3.5455322,24.534637,2.0503998e-05,15.652451,206.12375,SW
2017-02-15 03:00:00,7.0875854,3.578186,24.28189,1.5258789e-05,15.433317,206.78705,SW
2017-02-15 04:00:00,6.6697845,3.7647552,24.149597,2.3841858e-06,14.88776,209.44254,SW
2017-02-15 05:00:00,5.746628,3.7256317,23.95639,0.0,13.312688,212.95601,SW
2017-02-15 06:00:00,5.1960754,3.7621613,23.888885,0.0,12.46986,215.906,SW
2017-02-15 07:00:00,4.701477,3.602951,23.76532,0.0,11.513891,217.46455,SW
2017-02-15 08:00:00,4.550934,3.5154877,23.70523,0.0,11.178288,217.68523,SW
2017-02-15 09:00:00,4.5247345,3.2969055,23.59732,0.0,10.882521,216.07861,SW
2017-02-15 10:00:00,3.945755,2.9138947,23.59195,9.536743e-07,9.534682,216.44545,SW
2017-02-15 11:00:00,4.133713,2.6724396,23.571564,1.9073486e-06,9.568258,212.88263,SW
2017-02-15 12:00:00,4.1975403,2.2923584,23.54483,4.2915344e-06,9.29681,208.63982,SW
2017-02-15 13:00:00,4.2005157,1.926178,23.470825,2.193451e-05,8.982664,204.63419,SW
2017-02-15 14:00:00,4.13739,1.6693573,23.351898,8.869171e-05,8.672392,201.97313,S
2017-02-15 15:00:00,3.9520721,1.0687714,23.154755,0.0002822876,7.958155,195.1327,S
2017-02-15 16:00:00,3.327301,0.74176025,23.110748,0.00030755997,6.6265106,192.56754,S
2017-02-15 17:00:00,2.6508026,0.55744934,23.074188,0.00041770935,5.2654405,191.87596,S
2017-02-15 18:00:00,2.361969,0.269989,23.230438,0.00019359589,4.621187,186.52101,S
2017-02-15 19:00:00,1.9959717,-0.4351349,23.301239,0.0002670288,3.9709778,167.70154,S
2017-02-15 20:00:00,1.5136719,-1.1530609,23.464722,0.00038337708,3.698792,142.70114,SE
2017-02-15 21:00:00,0.7470093,-1.6673584,23.621887,0.00046920776,3.5514905,114.1333,SE
2017-02-15 22:00:00,0.42837524,-1.5869293,23.420807,0.00044345856,3.1951492,105.10635,E
2017-02-15 23:00:00,0.058776855,-1.744339,23.323547,0.00049209595,3.39264,91.92987,E
2017-02-16 00:00:00,-0.41731262,-1.8199158,23.426117,0.00028705597,3.6294377,77.085144,E
2017-02-16 01:00:00,-0.8914337,-1.8709412,23.448029,0.00019073486,4.0285234,64.523926,NE
2017-02-16 02:00:00,-1.2660065,-1.9559174,23.57724,6.866455e-05,4.5289326,57.086243,NE
2017-02-16 03:00:00,-1.62146,-1.9658813,23.514435,3.1471252e-05,4.9534836,50.48416,NE
2017-02-16 04:00:00,-2.0718384,-1.9217987,23.46408,9.536743e-06,5.4931364,42.84842,NE
2017-02-16 05:00:00,-2.3275757,-1.9982605,23.3591,1.9073486e-06,5.963077,40.646606,NE
2017-02-16 06:00:00,-2.3595276,-2.049408,23.24582,9.536743e-07,6.0750656,40.9765,NE
2017-02-16 07:00:00,-2.3143158,-2.2651825,23.177338,3.33786e-06,6.2948937,44.385284,NE
2017-02-16 08:00:00,-2.2567902,-2.3742828,23.146484,1.9073486e-06,6.3674693,46.45331,NE
2017-02-16 09:00:00,-2.1499023,-2.5312958,22.965485,2.3841858e-06,6.4556384,49.657806,NE
2017-02-16 10:00:00,-0.9255066,-2.0774689,22.760468,9.536743e-07,4.420875,65.98715,NE
2017-02-16 11:00:00,-0.9077301,-2.3345032,22.669403,4.7683716e-07,4.8688745,68.75232,E
2017-02-16 12:00:00,-1.0993958,-2.6365967,22.468658,0.0,5.552824,67.36505,NE
2017-02-16 13:00:00,-1.2889404,-2.9175568,22.359985,4.7683716e-07,6.200059,66.164734,NE
2017-02-16 14:00:00,-1.7967529,-2.943985,22.175446,4.7683716e-07,6.704239,58.60373,NE
2017-02-16 15:00:00,-2.329483,-2.748413,22.14853,1.9073486e-06,7.003293,49.716248,NE
2017-02-16 16:00:00,-2.7217102,-2.5671692,22.07431,5.722046e-06,7.2726803,43.326294,NE
2017-02-16 17:00:00,-3.085266,-2.366272,22.068787,1.335144e-05,7.558041,37.486725,NE
2017-02-16 18:00:00,-3.5080261,-2.297989,22.22232,1.5735626e-05,8.1518545,33.227448,NE
2017-02-16 19:00:00,-3.8721619,-2.4322662,22.41513,1.4305115e-05,8.888591,32.134644,NE
2017-02-16 20:00:00,-4.392502,-2.7681427,22.593933,3.4332275e-05,10.092384,32.219025,NE
2017-02-16 21:00:00,-4.928787,-2.7318115,22.88913,3.4332275e-05,10.953972,28.99768,NE
2017-02-16 22:00:00,-4.9157104,-2.3860474,23.066437,1.4305115e-05,10.621521,25.891571,NE
2017-02-16 23:00:00,-5.4191284,-2.5208893,23.093231,5.722046e-06,11.617894,24.947083,NE
2017-02-17 00:00:00,-5.781082,-2.2042084,23.125488,4.7683716e-06,12.026613,20.87082,N
2017-02-17 01:00:00,-6.229904,-1.5907898,23.206177,1.9073486e-06,12.498502,14.324249,N
2017-02-17 02:00:00,-6.1423492,-0.7837219,23.25943,0.0,12.036542,7.2712708,N
2017-02-17 03:00:00,-6.397293,-0.6769562,23.148743,0.0,12.504745,6.040497,N
2017-02-17 04:00:00,-6.457611,-0.518692,23.05487,0.0,12.59299,4.592285,N
2017-02-17 05:00:00,-6.314331,-0.1767273,22.891754,0.0,12.278855,1.6031799,N
2017-02-17 06:00:00,-6.306488,0.013626099,22.805756,0.0,12.258833,359.8762,N
2017-02-17 07:00:00,-6.1881866,-0.01586914,22.734222,0.0,12.028885,0.14694214,N
2017-02-17 08:00:00,-6.2030487,0.083984375,22.711914,0.0,12.058839,359.2243,N
2017-02-17 09:00:00,-6.3008575,0.57518005,22.63092,4.7683716e-07,12.298784,354.78415,N
2017-02-17 10:00:00,-5.706482,1.1142578,22.802948,1.9073486e-06,11.301971,348.95135,N
2017-02-17 11:00:00,-5.4423676,1.5792542,22.81485,0.0,11.015487,343.81845,N
2017-02-17 12:00:00,-5.249298,1.8864441,22.969818,4.7683716e-07,10.84269,340.23306,N
2017-02-17 13:00:00,-4.8135986,1.9584503,23.050537,0.0,10.10166,337.86066,N
2017-02-17 14:00:00,-4.611435,2.0105133,23.067474,0.0,9.7787895,336.44354,NW
2017-02-17 15:00:00,-4.4181824,2.112259,22.964447,0.0,9.519256,334.44833,NW
2017-02-17 16:00:00,-4.25914,2.0460663,23.048553,0.0,9.184857,334.34064,NW
2017-02-17 17:00:00,-4.088623,1.9134979,23.03421,0.0,8.77495,334.92017,NW
2017-02-17 18:00:00,-4.033951,1.9619904,23.198883,4.7683716e-07,8.719626,334.06314,NW
2017-02-17 19:00:00,-4.0157776,1.9684601,23.539825,4.7683716e-07,8.6934,333.88675,NW
2017-02-17 20:00:00,-3.5446014,1.8865509,23.851532,9.536743e-07,7.8052554,331.97665,NW
2017-02-17 21:00:00,-3.0274506,1.579071,24.25238,4.7683716e-07,6.637274,332.45416,NW
2017-02-17 22:00:00,-2.2499847,1.1681061,24.629883,0.0,4.9278946,332.5634,NW
2017-02-17 23:00:00,-1.8816681,0.5819092,24.634857,0.0,3.828572,342.81567,N
2017-02-18 00:00:00,-1.5242462,0.14381409,24.650604,0.0,2.9760497,354.61005,N
2017-02-18 01:00:00,-1.1925659,-0.3726654,24.632965,4.7683716e-07,2.428706,17.353516,N
2017-02-18 02:00:00,-0.9275665,-0.7152405,24.500183,4.7683716e-07,2.2768238,37.63559,NE
2017-02-18 03:00:00,-0.7027893,-1.0894623,24.143799,6.198883e-06,2.520135,57.174774,NE
2017-02-18 04:00:00,-0.7912445,-1.1886139,23.802094,8.773804e-05,2.7755904,56.348816,NE
2017-02-18 05:00:00,-1.0505219,-1.133728,23.526764,8.773804e-05,3.0044346,47.18155,NE
2017-02-18 06:00:00,-1.3471832,-0.98976135,23.422424,2.8133392e-05,3.2494879,36.30432,NE
2017-02-18 07:00:00,-1.618927,-0.78552246,23.283844,2.8133392e-05,3.4978158,25.88321,NE
2017-02-18 08:00:00,-1.9348602,-0.4192047,23.144684,1.4781952e-05,3.8483207,12.224701,N
2017-02-18 09:00:00,-2.1970825,-0.0093688965,23.035065,4.2915344e-06,4.270816,0.24432373,N
2017-02-18 10:00:00,-1.9841309,0.9846039,23.072388,2.861023e-06,4.3056035,333.60757,NW
2017-02-18 11:00:00,-1.5853424,1.197998,23.017365,4.2915344e-06,3.8625767,322.9227,NW
2017-02-18 12:00:00,-1.2902985,1.1208344,22.905731,4.7683716e-06,3.3222835,319.0204,NW
2017-02-18 13:00:00,-1.1460419,0.9153595,22.845673,3.8146973e-06,2.851087,321.38516,NW
2017-02-18 14:00:00,-0.95199585,0.8755188,22.76062,1.9073486e-06,2.514122,317.3963,NW
2017-02-18 15:00:00,-0.72158813,0.96572876,22.760498,0.0,2.3433726,306.7669,NW
2017-02-18 16:00:00,-0.5733948,0.9827118,22.706482,0.0,2.211629,300.2628,NW
2017-02-18 17:00:00,-0.49002075,1.3185883,22.631989,0.0,2.7343931,290.38635,W
2017-02-18 18:00:00,-0.25761414,1.6094055,22.712494,0.0,3.168251,279.09406,W
2017-02-18 19:00:00,0.4399109,1.3126984,23.128235,0.0,2.691147,251.47299,W
2017-02-18 20:00:00,1.4180908,0.3284607,23.529938,0.0,2.829518,193.041,S
2017-02-18 21:00:00,2.4091187,-0.8939972,23.99295,2.3841858e-06,4.994982,159.64069,S
2017-02-18 22:00:00,2.5871277,-1.7572021,24.175446,2.670288e-05,6.0792766,145.81525,SE
2017-02-18 23:00:00,2.9135742,-3.2157135,23.846436,9.584427e-05,8.434951,132.17792,SE
2017-02-19 00:00:00,3.1631165,-4.6865387,22.714935,0.00047254562,10.990684,124.016846,SE
2017-02-19 01:00:00,2.8951874,-4.9795074,22.510803,0.00040864944,11.196519,120.17459,SE
2017-02-19 02:00:00,2.002884,-4.8314667,22.69754,0.00018167496,10.166602,112.51645,SE
2017-02-19 03:00:00,0.8736725,-5.27124,22.912476,7.390976e-05,10.386233,99.41083,E
2017-02-19 04:00:00,-0.21672058,-5.72316,22.895172,6.866455e-05,11.13288,87.83139,E
2017-02-19 05:00:00,-1.064743,-6.870941,22.715057,5.531311e-05,13.515422,81.191315,E
2017-02-19 06:00:00,-1.4332123,-8.372925,22.526154,0.00011253357,16.512342,80.28668,E
2017-02-19 07:00:00,-1.6809387,-8.856445,22.28476,0.00016880035,17.52285,79.253174,E
2017-02-19 08:00:00,-1.8916931,-8.66893,22.159607,5.340576e-05,17.247553,77.690155,E
2017-02-19 09:00:00,-2.1724396,-8.806931,21.902191,2.5749207e-05,17.63241,76.14325,E
2017-02-19 10:00:00,-2.55336,-8.077911,21.811981,3.0040741e-05,16.467928,72.45868,E
2017-02-19 11:00:00,-3.012146,-8.230484,21.553314,4.5776367e-05,17.0365,69.89868,E
2017-02-19 12:00:00,-3.302719,-8.374603,21.268555,3.2901764e-05,17.499086,68.47705,E
2017-02-19 13:00:00,-3.7471008,-8.336929,21.057129,2.6226044e-05,17.767288,65.798096,NE
2017-02-19 14:00:00,-4.0916595,-8.457642,20.909424,2.3841858e-06,18.263138,64.183105,NE
2017-02-19 15:00:00,-4.4944,-8.0238495,20.846405,4.7683716e-06,17.877178,60.745483,NE
2017-02-19 16:00:00,-4.729187,-7.575302,20.785187,1.6212463e-05,17.35909,58.023865,NE
2017-02-19 17:00:00,-4.717987,-7.510956,20.776703,5.38826e-05,17.241528,57.865112,NE
2017-02-19 18:00:00,-4.6650696,-8.087494,20.788513,2.5749207e-05,18.148684,60.022583,NE
2017-02-19 19:00:00,-4.8625183,-8.280167,20.757141,3.8146973e-05,18.665443,59.576447,NE
2017-02-19 20:00:00,-5.22464,-8.150024,20.79953,1.335144e-05,18.818115,57.33777,NE
2017-02-19 21:00:00,-5.5422363,-8.190231,20.800537,5.722046e-06,19.223022,55.914246,NE
2017-02-19 22:00:00,-6.1283417,-7.6893463,20.889618,4.7683716e-07,19.113258,51.445465,NE
2017-02-19 23:00:00,-6.156357,-7.677292,20.878082,9.536743e-07,19.12896,51.27417,NE
2017-02-20 00:00:00,-6.326645,-7.2186127,20.803558,9.536743e-07,18.658312,48.767548,NE
2017-02-20 01:00:00,-6.223572,-7.2420197,20.736969,2.861023e-06,18.561352,49.325226,NE
2017-02-20 02:00:00,-6.657837,-6.844635,20.703949,6.67572e-06,18.560957,45.792603,NE
2017-02-20 03:00:00,-6.8271027,-6.574936,20.668732,2.861023e-06,18.424395,43.92206,NE
2017-02-20 04:00:00,-6.8790283,-6.4170227,20.726105,4.7683716e-07,18.286484,43.00992,NE
2017-02-20 05:00:00,-6.7839966,-6.3442383,20.81134,4.7683716e-07,18.054913,43.081482,NE
2017-02-20 06:00:00,-6.9293365,-6.3894653,20.862732,0.0,18.321758,42.678802,NE
2017-02-20 07:00:00,-7.147415,-6.374222,21.003448,3.33786e-06,18.615885,41.727295,NE
2017-02-20 08:00:00,-7.3671875,-6.390579,21.055023,5.722046e-06,18.95767,40.939606,NE
2017-02-20 09:00:00,-7.7554626,-6.204193,21.100159,1.7166138e-05,19.305689,38.658997,NE
2017-02-20 10:00:00,-7.6288605,-5.859665,21.28189,1.5258789e-05,18.69881,37.527557,NE
2017-02-20 11:00:00,-7.693741,-5.973114,21.226654,5.722046e-06,18.933414,37.82434,NE
2017-02-20 12:00:00,-7.729599,-6.235443,21.133942,4.7683716e-06,19.30454,38.893005,NE
2017-02-20 13:00:00,-7.862335,-6.3106537,21.019318,7.1525574e-06,19.59721,38.752045,NE
2017-02-20 14:00:00,-8.092041,-6.256317,20.929413,9.059906e-06,19.882607,37.709198,NE
2017-02-20 15:00:00,-8.434662,-6.165161,20.881989,3.528595e-05,20.308498,36.164246,NE
2017-02-20 16:00:00,-8.505234,-5.762192,20.926544,7.1525574e-06,19.96976,34.117157,NE
2017-02-20 17:00:00,-8.692001,-5.060837,21.020111,9.536743e-06,19.551104,30.209717,NE
2017-02-20 18:00:00,-9.059601,-4.437744,21.061615,8.106232e-06,19.60967,26.097412,NE
2017-02-20 19:00:00,-9.415558,-3.8404846,21.269257,0.0,19.766287,22.18991,N
2017-02-20 20:00:00,-9.70668,-3.3819885,21.52835,0.0,19.9807,19.20929,N
2017-02-20 21:00:00,-9.833389,-2.9460297,21.753448,0.0,19.953936,16.677917,N
2017-02-20 22:00:00,-8.857239,-3.5276184,21.951202,0.0,18.532328,21.716156,N
2017-02-20 23:00:00,-9.054855,-3.4501648,22.099579,0.0,18.835604,20.858307,N
2017-02-21 00:00:00,-9.087021,-3.3143616,22.18103,0.0,18.801962,20.038727,N
2017-02-21 01:00:00,-9.169022,-3.2351837,22.040985,4.7683716e-07,18.90002,19.434814,N
2017-02-21 02:00:00,-9.299545,-3.2130432,21.992828,4.2915344e-06,19.12537,19.060303,N
2017-02-21 03:00:00,-9.365082,-3.2049255,21.884796,2.3841858e-06,19.24071,18.891998,N
2017-02-21 04:00:00,-9.174225,-3.1406708,21.824463,0.0,18.849258,18.89795,N
2017-02-21 05:00:00,-9.05452,-2.959198,21.84378,0.0,18.516665,18.09842,N
2017-02-21 06:00:00,-9.041565,-2.7222595,21.85086,0.0,18.354687,16.756134,N
2017-02-21 07:00:00,-9.101578,-2.5781555,21.890472,0.0,18.388111,15.815552,N
2017-02-21 08:00:00,-9.067917,-2.2371674,21.93747,0.0,18.155096,13.858826,N
2017-02-21 09:00:00,-9.0091095,-1.8906403,21.836884,0.0,17.89374,11.85202,N
2017-02-21 10:00:00,-8.5685425,-1.5528412,21.831696,0.0,16.92718,10.272003,N
2017-02-21 11:00:00,-8.494186,-1.6097107,21.820282,9.536743e-07,16.80521,10.730713,N
2017-02-21 12:00:00,-8.449966,-1.7774963,21.770233,1.4305115e-06,16.784855,11.879272,N
2017-02-21 13:00:00,-8.520615,-1.9620209,21.783112,4.2915344e-06,16.996145,12.967316,N
2017-02-21 14:00:00,-8.459,-2.1447296,21.768158,1.8119812e-05,16.963224,14.227203,N
2017-02-21 15:00:00,-8.211853,-2.2907257,21.83731,1.2397766e-05,16.571959,15.586639,N
2017-02-21 16:00:00,-8.20871,-2.527237,21.845062,5.2452087e-05,16.695518,17.112152,N
2017-02-21 17:00:00,-8.584702,-2.5493011,21.786499,5.00679e-05,17.407522,16.539246,N
2017-02-21 18:00:00,-9.187088,-2.2230988,21.812408,9.536743e-07,18.373632,13.602997,N
2017-02-21 19:00:00,-9.510773,-2.5163422,21.888763,1.3828278e-05,19.12355,14.819641,N
2017-02-21 20:00:00,-9.428223,-3.2046967,21.810028,6.1035156e-05,19.35673,18.773132,N
2017-02-21 21:00:00,-9.294067,-3.8031158,21.560394,0.00011062622,19.520199,22.254272,N
2017-02-21 22:00:00,-7.937332,-4.282425,21.570953,0.00014209747,17.531282,28.348175,NE
2017-02-21 23:00:00,-8.4953,-4.2159576,21.745697,6.866455e-05,18.435192,26.393799,NE
2017-02-22 00:00:00,-8.853424,-4.100418,21.980438,2.9563904e-05,18.9658,24.850983,NE
2017-02-22 01:00:00,-9.100311,-4.032379,22.02536,3.2901764e-05,19.348362,23.898285,NE
2017-02-22 02:00:00,-9.233582,-4.0424347,22.161652,2.527237e-05,19.593319,23.643646,NE
2017-02-22 03:00:00,-9.249878,-4.263321,22.056122,1.335144e-05,19.798193,24.74524,NE
2017-02-22 04:00:00,-9.151352,-4.335663,21.874603,1.9550323e-05,19.68422,25.350342,NE
2017-02-22 05:00:00,-9.126221,-4.175064,21.194733,0.00012111664,19.508162,24.58316,NE
2017-02-22 06:00:00,-9.56456,-4.02623,21.119232,0.00013494492,20.17209,22.828796,NE
2017-02-22 07:00:00,-9.942703,-3.7456818,21.268463,0.00014781952,20.653013,20.64273,N
2017-02-22 08:00:00,-10.183258,-3.462265,21.37918,0.00015449524,20.907446,18.777832,N
2017-02-22 09:00:00,-10.238983,-3.4444122,21.295197,0.00013256073,20.99894,18.593018,N
2017-02-22 10:00:00,-8.922485,-3.2766724,21.141907,0.00011634827,18.476435,20.16513,N
2017-02-22 11:00:00,-8.948898,-3.2852173,21.285858,6.055832e-05,18.530355,20.15863,N
2017-02-22 12:00:00,-8.866196,-3.273941,21.382507,8.583069e-06,18.371922,20.267212,N
2017-02-22 13:00:00,-8.860397,-3.3198853,21.333038,6.484985e-05,18.392494,20.540375,N
2017-02-22 14:00:00,-8.905518,-3.359085,21.316803,6.914139e-05,18.501406,20.666046,N
2017-02-22 15:00:00,-8.737808,-3.2788239,21.47702,1.6212463e-05,18.141348,20.56839,N
2017-02-22 16:00:00,-8.67038,-3.2245483,21.60672,4.7683716e-07,17.981644,20.40036,N
2017-02-22 17:00:00,-8.668991,-3.1815948,21.622345,0.0,17.950176,20.153564,N
2017-02-22 18:00:00,-8.916885,-3.1222076,21.716461,0.0,18.364817,19.297485,N
2017-02-22 19:00:00,-9.323654,-2.9531708,21.955688,0.0,19.01109,17.575073,N
2017-02-22 20:00:00,-9.376877,-2.702591,22.13559,0.0,18.96911,16.077972,N
