Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 03:00:00,2.9199998,58.920006,10.13,NE
2021-03-02 06:00:00,2.84,59.260002,10.0,NE
2021-03-02 09:00:00,3.03,61.22,10.059999,NE
2021-03-02 12:00:00,3.03,62.33,9.809999,NE
2021-03-02 15:00:00,2.9299998,62.740005,9.76,NE
2021-03-02 18:00:00,2.9299998,63.370003,9.7,NE
2021-03-02 21:00:00,3.3,64.130005,9.99,NE
2021-03-03 00:00:00,3.1899998,64.19,10.0,NE
2021-03-03 03:00:00,3.05,63.68,10.13,NE
2021-03-03 06:00:00,2.9399998,61.240005,10.13,NE
2021-03-03 09:00:00,3.04,62.480003,10.25,NE
2021-03-03 12:00:00,2.96,61.990005,10.26,NE
2021-03-03 15:00:00,2.78,59.990005,10.08,NE
2021-03-03 18:00:00,2.59,57.740005,9.96,NE
2021-03-03 21:00:00,2.57,55.71,10.01,NE
2021-03-04 00:00:00,2.3999999,52.170006,9.86,NE
2021-03-04 03:00:00,2.46,48.350006,10.0,NE
2021-03-04 06:00:00,2.4199998,43.630005,10.07,NE
2021-03-04 09:00:00,2.34,34.83,16.199999,NE
2021-03-04 12:00:00,2.34,23.690002,17.449999,NE
2021-03-04 15:00:00,2.3799999,13.290009,17.42,N
2021-03-04 18:00:00,2.46,5.850006,17.359999,N
2021-03-04 21:00:00,2.49,0.83000183,17.18,N
2021-03-05 00:00:00,2.5,357.58002,16.98,N
2021-03-05 03:00:00,2.46,357.08002,16.58,N
2021-03-05 06:00:00,2.44,358.9,16.15,N
2021-03-05 09:00:00,2.48,1.0700073,15.849999,N
2021-03-05 12:00:00,2.76,2.480011,16.109999,N
2021-03-05 15:00:00,2.71,3.1600037,15.49,N
2021-03-05 18:00:00,2.74,3.0899963,15.0199995,N
2021-03-05 21:00:00,2.84,3.3700104,14.79,N
2021-03-06 00:00:00,2.8899999,3.0899963,14.62,N
2021-03-06 03:00:00,2.9199998,3.6600037,14.469999,N
2021-03-06 06:00:00,2.9299998,4.850006,14.309999,N
2021-03-06 09:00:00,3.11,6.419998,14.5199995,N
2021-03-06 12:00:00,3.01,8.160004,14.21,N
2021-03-06 15:00:00,2.8899999,9.230011,13.889999,N
2021-03-06 18:00:00,2.86,9.449997,13.82,N
2021-03-06 21:00:00,2.9099998,9.51001,14.04,N
2021-03-07 00:00:00,3.06,10.12001,14.2,N
2021-03-07 03:00:00,2.95,11.160004,13.759999,N
2021-03-07 06:00:00,2.83,15.139999,13.29,N
2021-03-07 09:00:00,2.99,19.90001,13.37,N
2021-03-07 12:00:00,2.79,21.240005,12.98,N
2021-03-07 15:00:00,2.61,22.520004,12.54,NE
2021-03-07 18:00:00,2.56,16.62001,11.8,N
2021-03-07 21:00:00,2.48,21.470001,11.63,N
2021-03-08 00:00:00,2.31,23.980011,10.84,NE
2021-03-08 03:00:00,2.29,25.410004,10.219999,NE
2021-03-08 06:00:00,2.26,29.790009,9.03,NE
2021-03-08 09:00:00,2.34,35.309998,8.45,NE
2021-03-08 12:00:00,2.47,38.430008,8.15,NE
2021-03-08 15:00:00,2.46,38.440002,8.15,NE
2021-03-08 18:00:00,2.7,39.37001,14.04,NE
2021-03-08 21:00:00,2.71,42.940002,13.309999,NE
2021-03-09 00:00:00,2.77,44.380005,8.2699995,NE
2021-03-09 03:00:00,3.04,45.520004,8.94,NE
2021-03-09 06:00:00,2.73,46.12001,8.7699995,NE
2021-03-09 09:00:00,2.69,46.37001,8.66,NE
2021-03-09 12:00:00,2.62,47.270004,8.44,NE
2021-03-09 15:00:00,2.48,44.54001,8.37,NE
2021-03-09 18:00:00,2.4099998,44.059998,8.349999,NE
2021-03-09 21:00:00,2.5,47.350006,8.37,NE
2021-03-10 00:00:00,2.49,49.62001,8.46,NE
2021-03-10 03:00:00,2.44,50.559998,8.639999,NE
2021-03-10 06:00:00,2.3,47.990005,8.559999,NE
2021-03-10 09:00:00,2.27,49.42,8.83,NE
2021-03-10 12:00:00,2.26,54.060005,9.07,NE
2021-03-10 15:00:00,2.59,59.020004,9.87,NE
2021-03-10 18:00:00,2.6699998,64.25,10.2,NE
2021-03-10 21:00:00,2.86,67.600006,10.8,E
2021-03-11 00:00:00,2.87,69.270004,10.969999,E
2021-03-11 03:00:00,2.81,70.490005,11.05,E
2021-03-11 06:00:00,2.74,69.590004,11.04,E
2021-03-11 09:00:00,2.71,68.23,11.179999,E
2021-03-11 12:00:00,2.45,66.01,10.9,NE
2021-03-11 15:00:00,2.29,64.12,10.679999,NE
2021-03-11 18:00:00,2.1699998,63.700005,10.41,NE
2021-03-11 21:00:00,2.22,63.050003,10.59,NE
2021-03-12 00:00:00,2.07,62.020004,10.13,NE
2021-03-12 03:00:00,1.9699999,62.270004,10.0199995,NE
2021-03-12 06:00:00,1.88,61.990005,10.01,NE
2021-03-12 09:00:00,1.8399999,61.93,10.04,NE
2021-03-12 12:00:00,1.86,61.4,10.26,NE
2021-03-12 15:00:00,1.86,58.9,10.51,NE
2021-03-12 18:00:00,1.9699999,56.83,11.01,NE
2021-03-12 21:00:00,2.03,58.740005,11.08,NE
2021-03-13 00:00:00,2.07,59.060005,11.139999,NE
2021-03-13 03:00:00,2.07,54.61,11.099999,NE
2021-03-13 06:00:00,2.06,43.0,11.0199995,NE
2021-03-13 09:00:00,2.05,35.570007,11.0,NE
2021-03-13 12:00:00,2.09,22.050003,10.59,N
2021-03-13 15:00:00,2.9299998,9.389999,10.53,N
2021-03-13 18:00:00,4.0899997,7.1600037,11.46,N
2021-03-13 21:00:00,4.98,5.3099976,12.929999,N
2021-03-14 00:00:00,5.15,4.5400085,13.2,N
2021-03-14 03:00:00,5.0899997,5.419998,13.25,N
2021-03-14 06:00:00,4.81,8.940002,13.07,N
2021-03-14 09:00:00,4.74,12.720001,12.92,N
2021-03-14 12:00:00,4.7599998,16.180008,12.799999,N
2021-03-14 15:00:00,4.83,19.190002,12.95,N
2021-03-14 18:00:00,4.97,20.410004,13.179999,N
2021-03-14 21:00:00,4.7599998,21.839996,13.009999,N
2021-03-15 00:00:00,4.43,23.12001,12.7699995,NE
2021-03-15 03:00:00,4.08,23.919998,12.58,NE
2021-03-15 06:00:00,3.81,25.540009,12.59,NE
2021-03-15 09:00:00,3.9599998,27.040009,13.12,NE
2021-03-15 12:00:00,3.61,29.830002,12.719999,NE
2021-03-15 15:00:00,3.31,30.790009,12.19,NE
2021-03-15 18:00:00,3.1399999,30.850006,12.0199995,NE
2021-03-15 21:00:00,3.12,31.089996,12.009999,NE
2021-03-16 00:00:00,3.0,32.520004,11.9,NE
2021-03-16 03:00:00,2.85,32.270004,11.61,NE
2021-03-16 06:00:00,2.74,30.570007,11.349999,NE
2021-03-16 09:00:00,2.6799998,30.029999,11.17,NE
2021-03-16 12:00:00,2.6299999,29.160004,10.98,NE
2021-03-16 15:00:00,2.7,27.309998,10.92,NE
2021-03-16 18:00:00,2.73,25.699997,10.719999,NE
2021-03-16 21:00:00,2.99,26.980011,10.75,NE
2021-03-17 00:00:00,2.97,27.949997,10.389999,NE
2021-03-17 03:00:00,2.9099998,29.90001,10.03,NE
2021-03-17 06:00:00,2.95,28.800003,9.9,NE
2021-03-17 09:00:00,3.03,31.65001,9.83,NE
2021-03-17 12:00:00,2.78,31.540009,9.469999,NE
2021-03-17 15:00:00,2.6599998,30.100006,9.45,NE
2021-03-17 18:00:00,2.6,27.790009,9.429999,NE
2021-03-17 21:00:00,2.73,25.779999,9.78,NE
2021-03-18 00:00:00,2.57,23.410004,9.69,NE
2021-03-18 03:00:00,2.6499999,21.520004,9.889999,N
2021-03-18 06:00:00,2.52,20.790009,9.599999,N
2021-03-18 09:00:00,2.54,21.11,9.429999,N
2021-03-18 12:00:00,2.55,23.330002,9.16,NE
2021-03-18 15:00:00,2.62,26.62001,8.889999,NE
2021-03-18 18:00:00,2.73,30.86,8.7,NE
2021-03-18 21:00:00,2.8999999,35.65001,8.42,NE
2021-03-19 00:00:00,2.8999999,37.680008,8.349999,NE
2021-03-19 03:00:00,2.8,38.42,8.36,NE
2021-03-19 06:00:00,2.74,40.339996,8.29,NE
2021-03-19 09:00:00,3.01,42.53,8.639999,NE
2021-03-19 12:00:00,2.8,40.550003,8.65,NE
2021-03-19 15:00:00,2.73,36.449997,8.94,NE
2021-03-19 18:00:00,2.57,33.92,8.95,NE
2021-03-19 21:00:00,2.6,33.75,9.21,NE
2021-03-20 00:00:00,2.3899999,35.880005,8.96,NE
2021-03-20 03:00:00,2.28,39.36,8.599999,NE
2021-03-20 06:00:00,2.34,44.100006,8.44,NE
2021-03-20 09:00:00,2.47,49.76001,8.01,NE
2021-03-20 12:00:00,2.47,53.410004,7.95,NE
2021-03-20 15:00:00,2.4099998,54.36,8.12,NE
2021-03-20 18:00:00,2.5,57.86,8.16,NE
2021-03-20 21:00:00,2.57,55.850006,8.44,NE
2021-03-21 00:00:00,2.46,54.950005,8.2699995,NE
2021-03-21 03:00:00,2.53,56.370003,8.23,NE
2021-03-21 06:00:00,2.74,59.200005,8.13,NE
2021-03-21 09:00:00,3.1999998,60.58,8.65,NE
2021-03-21 12:00:00,3.07,59.060005,8.79,NE
2021-03-21 15:00:00,2.8799999,57.020004,8.86,NE
2021-03-21 18:00:00,2.83,57.83,8.9,NE
2021-03-21 21:00:00,3.12,60.310005,9.13,NE
2021-03-22 00:00:00,2.9399998,61.46,8.95,NE
2021-03-22 03:00:00,2.78,62.060005,9.08,NE
2021-03-22 06:00:00,2.69,62.630005,9.12,NE
2021-03-22 09:00:00,2.6799998,63.450005,9.11,NE
2021-03-22 12:00:00,2.53,65.4,9.01,NE
2021-03-22 15:00:00,2.34,65.57,8.95,NE
2021-03-22 18:00:00,2.3999999,64.54,9.32,NE
2021-03-22 21:00:00,2.11,63.07,9.0199995,NE
2021-03-23 00:00:00,1.9699999,62.620003,8.98,NE
2021-03-23 03:00:00,1.88,63.230003,9.05,NE
2021-03-23 06:00:00,2.12,67.380005,10.29,NE
2021-03-23 09:00:00,2.0,68.380005,9.92,E
2021-03-23 12:00:00,1.91,70.9,9.83,E
2021-03-23 15:00:00,1.86,71.12,9.9,E
2021-03-23 18:00:00,1.81,69.590004,9.889999,E
2021-03-23 21:00:00,1.8499999,66.350006,9.91,NE
2021-03-24 00:00:00,1.88,61.740005,9.889999,NE
2021-03-24 03:00:00,1.93,55.200005,10.0,NE
2021-03-24 06:00:00,2.04,45.520004,10.2,NE
2021-03-24 09:00:00,2.36,31.940002,14.929999,NE
2021-03-24 12:00:00,2.3,23.059998,14.5199995,NE
2021-03-24 15:00:00,2.36,9.850006,14.2699995,N
2021-03-24 18:00:00,2.3999999,1.3099976,14.009999,N
2021-03-24 21:00:00,2.49,355.22998,14.009999,N
2021-03-25 00:00:00,2.53,351.33002,13.969999,N
2021-03-25 03:00:00,2.54,351.63,13.63,N
2021-03-25 06:00:00,2.57,353.16998,13.389999,N
2021-03-25 09:00:00,2.78,353.49,13.639999,N
2021-03-25 12:00:00,2.71,352.97,13.469999,N
2021-03-25 15:00:00,2.73,349.69,13.75,N
2021-03-25 18:00:00,2.71,348.05,13.9,N
2021-03-25 21:00:00,2.9099998,347.43,14.37,N
2021-03-26 00:00:00,2.72,347.91,14.0,N
2021-03-26 03:00:00,2.7,347.97,14.0199995,N
2021-03-26 06:00:00,2.71,348.91998,13.95,N
2021-03-26 09:00:00,2.61,349.77,13.54,N
2021-03-26 12:00:00,2.52,351.03998,13.309999,N
2021-03-26 15:00:00,2.4099998,352.47,13.07,N
2021-03-26 18:00:00,2.49,353.08002,13.15,N
2021-03-26 21:00:00,2.36,352.39,12.92,N
2021-03-27 00:00:00,2.26,351.7,12.66,N
2021-03-27 03:00:00,2.1399999,353.63,12.12,N
2021-03-27 06:00:00,2.02,358.09,11.7699995,N
2021-03-27 09:00:00,1.9599999,7.6399994,11.5199995,N
2021-03-27 12:00:00,1.88,17.029999,11.11,N
2021-03-27 15:00:00,1.78,24.720001,10.76,NE
2021-03-27 18:00:00,1.9699999,40.449997,10.66,NE
2021-03-27 21:00:00,1.8399999,49.020004,10.17,NE
2021-03-28 00:00:00,1.73,53.230003,9.88,NE
2021-03-28 03:00:00,1.68,53.870003,9.61,NE
2021-03-28 06:00:00,1.74,58.47,9.33,NE
2021-03-28 09:00:00,1.99,62.25,8.75,NE
2021-03-28 12:00:00,2.01,58.96,7.8599997,NE
2021-03-28 15:00:00,1.99,54.060005,11.91,NE
2021-03-28 18:00:00,2.0,51.960007,11.5,NE
2021-03-28 21:00:00,2.11,53.93,11.429999,NE
2021-03-29 00:00:00,2.1699998,50.86,11.929999,NE
2021-03-29 03:00:00,2.21,48.100006,12.11,NE
2021-03-29 06:00:00,2.35,49.320007,12.11,NE
2021-03-29 09:00:00,2.55,49.910004,12.599999,NE
2021-03-29 12:00:00,2.3799999,50.130005,12.28,NE
2021-03-29 15:00:00,2.1499999,51.180008,11.65,NE
2021-03-29 18:00:00,2.02,53.29,9.03,NE
2021-03-29 21:00:00,2.08,58.200005,9.25,NE
2021-03-30 00:00:00,1.9599999,60.300003,9.26,NE
2021-03-30 03:00:00,1.87,59.65,9.309999,NE
2021-03-30 06:00:00,1.8499999,53.370003,9.45,NE
2021-03-30 09:00:00,1.8499999,55.280006,9.679999,NE
2021-03-30 12:00:00,1.75,55.100006,9.48,NE
2021-03-30 15:00:00,1.65,54.740005,9.24,NE
2021-03-30 18:00:00,1.5799999,56.130005,8.99,NE
2021-03-30 21:00:00,1.62,59.46,8.97,NE
2021-03-31 00:00:00,1.5799999,58.410004,8.67,NE
2021-03-31 03:00:00,1.55,56.64,8.559999,NE
2021-03-31 06:00:00,1.52,56.370003,8.55,NE
2021-03-31 09:00:00,1.52,55.660004,8.49,NE
2021-03-31 12:00:00,1.52,50.770004,15.73,NE
2021-03-31 15:00:00,1.54,41.54001,17.17,NE
2021-03-31 18:00:00,1.64,32.130005,17.19,NE
2021-03-31 21:00:00,1.65,24.949997,16.48,NE
2021-04-01 00:00:00,1.7099999,20.480011,16.109999,N
2021-04-01 03:00:00,1.77,17.059998,15.86,N
2021-04-01 06:00:00,1.8199999,16.820007,15.679999,N
2021-04-01 09:00:00,1.8499999,20.5,15.4,N
2021-04-01 12:00:00,1.8499999,24.480011,14.98,NE
2021-04-01 15:00:00,1.88,25.130005,14.92,NE
2021-04-01 18:00:00,1.81,24.279999,14.57,NE
2021-04-01 21:00:00,1.78,22.330002,14.4,N
2021-04-02 00:00:00,1.7199999,19.529999,14.219999,N
2021-04-02 03:00:00,1.67,19.62001,13.96,N
2021-04-02 06:00:00,1.6999999,22.699997,13.84,NE
2021-04-02 09:00:00,1.6899999,27.669998,13.559999,NE
2021-04-02 12:00:00,1.65,30.720001,13.42,NE
2021-04-02 15:00:00,1.5999999,32.87001,13.299999,NE
2021-04-02 18:00:00,1.63,34.490005,13.4,NE
2021-04-02 21:00:00,1.5799999,35.86,12.99,NE
2021-04-03 00:00:00,1.52,37.100006,12.469999,NE
2021-04-03 03:00:00,1.49,37.309998,12.2,NE
2021-04-03 06:00:00,1.5,38.89,11.87,NE
2021-04-03 09:00:00,1.68,40.90001,11.99,NE
2021-04-03 12:00:00,1.65,39.89,11.66,NE
2021-04-03 15:00:00,1.62,38.210007,11.099999,NE
2021-04-03 18:00:00,1.66,35.380005,10.599999,NE
2021-04-03 21:00:00,1.9,32.699997,10.559999,NE
2021-04-04 00:00:00,1.9399999,28.320007,10.0199995,NE
2021-04-04 03:00:00,2.02,27.76001,9.71,NE
2021-04-04 06:00:00,2.28,31.0,9.69,NE
2021-04-04 09:00:00,2.25,35.350006,9.04,NE
2021-04-04 12:00:00,2.21,37.770004,8.36,NE
2021-04-04 15:00:00,2.1499999,38.490005,8.3,NE
2021-04-04 18:00:00,2.11,38.460007,8.429999,NE
2021-04-04 21:00:00,2.1,38.75,8.599999,NE
2021-04-05 00:00:00,2.06,37.210007,8.82,NE
2021-04-05 03:00:00,2.03,36.699997,9.51,NE
2021-04-05 06:00:00,2.31,39.940002,10.62,NE
2021-04-05 09:00:00,2.33,40.42,9.57,NE
2021-04-05 12:00:00,2.25,41.070007,9.37,NE
2021-04-05 15:00:00,2.22,41.070007,9.349999,NE
2021-04-05 18:00:00,2.3999999,40.90001,10.33,NE
2021-04-05 21:00:00,2.45,39.949997,10.69,NE
2021-04-06 00:00:00,2.4099998,37.67,11.09,NE
2021-04-06 03:00:00,2.55,35.820007,11.98,NE
2021-04-06 06:00:00,2.56,34.699997,12.34,NE
2021-04-06 09:00:00,2.6599998,34.92,12.41,NE
2021-04-06 12:00:00,2.76,36.680008,12.28,NE
2021-04-06 15:00:00,2.81,36.5,12.15,NE
2021-04-06 18:00:00,2.76,35.160004,12.04,NE
2021-04-06 21:00:00,2.6799998,34.40001,11.969999,NE
2021-04-07 00:00:00,2.54,33.92,11.87,NE
2021-04-07 03:00:00,2.46,33.800003,11.759999,NE
2021-04-07 06:00:00,2.52,34.270004,11.8,NE
2021-04-07 09:00:00,2.6799998,34.979996,12.12,NE
2021-04-07 12:00:00,2.54,35.100006,12.0199995,NE
2021-04-07 15:00:00,2.49,34.87001,12.03,NE
2021-04-07 18:00:00,2.5,34.880005,12.21,NE
2021-04-07 21:00:00,2.71,35.54001,12.71,NE
2021-04-08 00:00:00,2.61,35.070007,12.29,NE
2021-04-08 03:00:00,2.53,35.020004,11.99,NE
2021-04-08 06:00:00,2.54,35.729996,11.889999,NE
2021-04-08 09:00:00,2.59,36.92,11.9,NE
2021-04-08 12:00:00,2.57,37.059998,11.969999,NE
2021-04-08 15:00:00,2.47,36.880005,11.889999,NE
2021-04-08 18:00:00,2.4199998,35.550003,11.79,NE
2021-04-08 21:00:00,2.3,37.42,11.53,NE
2021-04-09 00:00:00,2.24,37.199997,11.21,NE
2021-04-09 03:00:00,2.19,36.240005,11.01,NE
2021-04-09 06:00:00,2.1599998,36.309998,10.91,NE
2021-04-09 09:00:00,2.23,37.25,11.01,NE
2021-04-09 12:00:00,2.1299999,37.190002,10.9,NE
2021-04-09 15:00:00,2.0,36.51001,10.7699995,NE
2021-04-09 18:00:00,2.01,32.28,10.7,NE
2021-04-09 21:00:00,1.93,33.520004,10.46,NE
2021-04-10 00:00:00,1.89,35.11,10.34,NE
2021-04-10 03:00:00,1.89,36.880005,10.37,NE
2021-04-10 06:00:00,1.8399999,38.67,10.3,NE
2021-04-10 09:00:00,1.8199999,40.40001,10.389999,NE
2021-04-10 12:00:00,1.74,41.339996,10.37,NE
2021-04-10 15:00:00,1.65,41.51001,10.3,NE
2021-04-10 18:00:00,1.64,41.14,10.4,NE
2021-04-10 21:00:00,1.5699999,40.309998,10.2699995,NE
2021-04-11 00:00:00,1.52,39.350006,10.099999,NE
2021-04-11 03:00:00,1.4599999,38.449997,9.92,NE
2021-04-11 06:00:00,1.4699999,37.40001,9.8,NE
2021-04-11 09:00:00,1.51,36.440002,9.78,NE
2021-04-11 12:00:00,1.43,36.059998,9.59,NE
2021-04-11 15:00:00,1.3399999,35.17,9.24,NE
2021-04-11 18:00:00,1.26,33.690002,9.0199995,NE
2021-04-11 21:00:00,1.29,31.470001,9.059999,NE
2021-04-12 00:00:00,1.22,28.14,8.76,NE
2021-04-12 03:00:00,1.18,22.37001,16.26,N
2021-04-12 06:00:00,1.1899999,15.570007,17.59,N
2021-04-12 09:00:00,1.1999999,8.12001,17.199999,N
2021-04-12 12:00:00,1.25,0.4900055,17.14,N
2021-04-12 15:00:00,1.3,353.91,17.1,N
2021-04-12 18:00:00,1.35,349.46,17.0,N
2021-04-12 21:00:00,1.38,350.09,16.4,N
2021-04-13 00:00:00,1.4599999,349.72998,16.24,N
2021-04-13 03:00:00,1.5,349.62,15.83,N
2021-04-13 06:00:00,1.51,351.38,15.38,N
2021-04-13 09:00:00,1.5899999,354.18,15.17,N
2021-04-13 12:00:00,1.61,353.08002,14.95,N
2021-04-13 15:00:00,1.56,351.49,14.63,N
2021-04-13 18:00:00,1.51,350.46,14.32,N
2021-04-13 21:00:00,1.55,351.09998,14.33,N
2021-04-14 00:00:00,1.52,351.19,14.09,N
2021-04-14 03:00:00,1.52,354.84998,13.679999,N
2021-04-14 06:00:00,1.52,1.230011,13.179999,N
2021-04-14 09:00:00,1.5799999,8.050003,12.92,N
2021-04-14 12:00:00,1.54,9.430008,12.559999,N
2021-04-14 15:00:00,1.4599999,8.309998,12.12,N
2021-04-14 18:00:00,1.41,7.8099976,11.86,N
2021-04-14 21:00:00,1.3399999,8.339996,11.54,N
2021-04-15 00:00:00,1.37,9.199997,11.67,N
2021-04-15 03:00:00,1.52,12.190002,11.98,N
2021-04-15 06:00:00,1.4699999,17.600006,11.75,N
2021-04-15 09:00:00,1.51,23.520004,11.96,NE
2021-04-15 12:00:00,1.4599999,24.37001,12.28,NE
2021-04-15 15:00:00,1.43,21.90001,12.639999,N
2021-04-15 18:00:00,1.3299999,18.430008,12.11,N
2021-04-15 21:00:00,1.35,15.51001,12.3,N
2021-04-16 00:00:00,1.3199999,14.460007,11.929999,N
2021-04-16 03:00:00,1.35,9.980011,11.7699995,N
2021-04-16 06:00:00,1.41,4.75,11.599999,N
2021-04-16 09:00:00,1.48,1.9700012,11.11,N
2021-04-16 12:00:00,1.5699999,359.87,10.92,N
2021-04-16 15:00:00,1.63,359.19,10.719999,N
2021-04-16 18:00:00,1.67,358.96,10.54,N
2021-04-16 21:00:00,1.73,359.0,10.2699995,N
2021-04-17 00:00:00,1.74,358.72,9.969999,N
2021-04-17 03:00:00,1.77,359.07,9.82,N
2021-04-17 06:00:00,1.73,0.2400055,9.53,N
2021-04-17 09:00:00,1.78,0.91999817,9.58,N
2021-04-17 12:00:00,1.76,0.33000183,12.21,N
2021-04-17 15:00:00,1.67,359.56,12.15,N
2021-04-17 18:00:00,1.63,359.89,11.79,N
2021-04-17 21:00:00,1.73,0.6100006,11.7699995,N
2021-04-18 00:00:00,1.6899999,358.45,11.719999,N
2021-04-18 03:00:00,1.64,355.84,11.61,N
2021-04-18 06:00:00,1.65,352.51,11.95,N
2021-04-18 09:00:00,1.52,351.95,11.17,N
2021-04-18 12:00:00,1.62,349.95,11.21,N
2021-04-18 15:00:00,1.66,348.89,10.96,N
2021-04-18 18:00:00,1.67,348.68,10.86,N
2021-04-18 21:00:00,1.7199999,349.84998,10.95,N
2021-04-19 00:00:00,1.7099999,349.97,10.91,N
2021-04-19 03:00:00,1.6899999,350.41998,10.78,N
2021-04-19 06:00:00,1.65,351.86,10.59,N
2021-04-19 09:00:00,1.66,355.18,10.58,N
2021-04-19 12:00:00,1.56,357.91998,10.2699995,N
2021-04-19 15:00:00,1.4699999,359.41998,10.11,N
2021-04-19 18:00:00,1.43,0.5200043,10.139999,N
2021-04-19 21:00:00,1.3399999,2.5200043,9.94,N
2021-04-20 00:00:00,1.27,5.75,9.76,N
2021-04-20 03:00:00,1.23,8.550003,9.66,N
2021-04-20 06:00:00,1.1999999,11.730011,9.559999,N
2021-04-20 09:00:00,1.1899999,17.520004,9.41,N
2021-04-20 12:00:00,1.18,24.600006,9.179999,NE
2021-04-20 15:00:00,1.1899999,35.51001,8.96,NE
2021-04-20 18:00:00,1.17,46.059998,8.67,NE
2021-04-20 21:00:00,1.16,54.990005,8.389999,NE
2021-04-21 00:00:00,1.15,61.33,8.3,NE
2021-04-21 03:00:00,1.14,65.54,8.38,NE
2021-04-21 06:00:00,1.16,68.840004,8.79,E
2021-04-21 09:00:00,1.31,69.97,9.849999,E
2021-04-21 12:00:00,1.28,68.880005,9.99,E
2021-04-21 15:00:00,1.29,59.22,9.98,NE
2021-04-21 18:00:00,1.35,44.300003,10.17,NE
2021-04-21 21:00:00,1.4699999,32.850006,11.03,NE
2021-04-22 00:00:00,1.5,21.809998,10.92,N
2021-04-22 03:00:00,1.5999999,8.7400055,11.16,N
2021-04-22 06:00:00,1.6899999,3.4900055,11.12,N
2021-04-22 09:00:00,1.7199999,3.880005,10.88,N
2021-04-22 12:00:00,1.74,5.050003,10.849999,N
2021-04-22 15:00:00,1.75,2.050003,11.759999,N
2021-04-22 18:00:00,1.9699999,357.3,12.78,N
2021-04-22 21:00:00,1.9799999,1.1399994,12.49,N
2021-04-23 00:00:00,1.89,2.1200104,12.059999,N
2021-04-23 03:00:00,1.8,4.180008,11.79,N
2021-04-23 06:00:00,1.73,9.699997,11.54,N
2021-04-23 09:00:00,1.75,22.309998,11.139999,N
2021-04-23 12:00:00,1.7199999,32.770004,10.69,NE
2021-04-23 15:00:00,1.68,38.51001,10.33,NE
2021-04-23 18:00:00,1.73,42.67,10.19,NE
2021-04-23 21:00:00,1.73,48.08,9.91,NE
2021-04-24 00:00:00,1.75,50.26001,9.71,NE
2021-04-24 03:00:00,1.89,52.490005,9.71,NE
2021-04-24 06:00:00,2.0,56.25,9.36,NE
2021-04-24 09:00:00,1.99,56.33,8.97,NE
2021-04-24 12:00:00,1.9699999,54.370003,8.639999,NE
2021-04-24 15:00:00,1.92,51.199997,8.309999,NE
2021-04-24 18:00:00,1.9,48.800003,8.29,NE
2021-04-24 21:00:00,1.8199999,47.880005,8.21,NE
2021-04-25 00:00:00,1.77,48.410004,8.11,NE
2021-04-25 03:00:00,1.75,53.340004,7.87,NE
2021-04-25 06:00:00,1.8199999,59.22,7.77,NE
2021-04-25 09:00:00,1.99,63.25,8.01,NE
2021-04-25 12:00:00,1.9499999,64.670006,7.99,NE
2021-04-25 15:00:00,1.8299999,67.15,7.99,NE
2021-04-25 18:00:00,1.6999999,67.44,7.99,NE
2021-04-25 21:00:00,1.81,67.08,8.37,NE
2021-04-26 00:00:00,1.74,67.920006,8.349999,E
2021-04-26 03:00:00,1.7099999,68.560005,8.24,E
2021-04-26 06:00:00,1.67,69.51,8.12,E
2021-04-26 09:00:00,1.68,71.240005,8.13,E
2021-04-26 12:00:00,1.5799999,71.990005,7.99,E
2021-04-26 15:00:00,1.4699999,72.05,7.87,E
2021-04-26 18:00:00,1.37,71.770004,7.77,E
2021-04-26 21:00:00,1.36,71.71,7.93,E
2021-04-27 00:00:00,1.26,71.12,7.74,E
2021-04-27 03:00:00,1.1999999,71.740005,7.72,E
2021-04-27 06:00:00,1.13,73.880005,7.6499996,E
2021-04-27 09:00:00,1.0699999,75.520004,7.6,E
2021-04-27 12:00:00,1.03,75.560005,7.5699997,E
2021-04-27 15:00:00,1.01,72.23,14.91,E
2021-04-27 18:00:00,1.0,60.850006,16.24,NE
2021-04-27 21:00:00,1.0,34.08,15.809999,NE
2021-04-28 00:00:00,1.0,0.8200073,15.25,N
2021-04-28 03:00:00,1.01,334.62,14.66,NW
2021-04-28 06:00:00,1.03,317.22998,14.42,NW
2021-04-28 09:00:00,1.05,310.64,14.28,NW
2021-04-28 12:00:00,1.02,308.7,13.83,NW
2021-04-28 15:00:00,1.02,307.43,13.74,NW
2021-04-28 18:00:00,0.96,307.59,13.15,NW
2021-04-28 21:00:00,1.04,310.47998,13.34,NW
2021-04-29 00:00:00,1.12,314.84998,13.219999,NW
2021-04-29 03:00:00,1.54,321.27002,14.599999,NW
2021-04-29 06:00:00,1.41,327.24,12.98,NW
2021-04-29 09:00:00,1.54,334.16,12.5,NW
2021-04-29 12:00:00,1.61,337.31,12.09,NW
2021-04-29 15:00:00,1.64,337.62,11.9,N
2021-04-29 18:00:00,1.68,337.96,11.86,N
2021-04-29 21:00:00,1.75,339.09,12.05,N
2021-04-30 00:00:00,1.77,339.37,12.09,N
2021-04-30 03:00:00,1.78,339.22,12.059999,N
2021-04-30 06:00:00,1.8199999,339.88,12.12,N
2021-04-30 09:00:00,1.8299999,341.41998,12.11,N
2021-04-30 12:00:00,1.8299999,343.89,11.94,N
2021-04-30 15:00:00,1.8299999,345.97998,11.75,N
2021-04-30 18:00:00,1.86,346.16,11.5199995,N
