Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-02-29 12:00:00,1.18,29.820007,11.969999,NE
1996-02-29 15:00:00,1.17,28.339996,11.83,NE
1996-02-29 18:00:00,1.18,29.470001,11.65,NE
1996-02-29 21:00:00,1.25,34.589996,11.4,NE
1996-03-01 00:00:00,1.25,38.11,11.17,NE
1996-03-01 03:00:00,1.25,38.229996,11.12,NE
1996-03-01 06:00:00,1.1899999,39.339996,10.9,NE
1996-03-01 09:00:00,1.11,40.97,10.559999,NE
1996-03-01 12:00:00,1.06,40.42,10.41,NE
1996-03-01 15:00:00,1.0799999,45.54001,10.58,NE
1996-03-01 18:00:00,1.12,56.65,10.2699995,NE
1996-03-01 21:00:00,1.27,67.840004,6.41,E
1996-03-02 00:00:00,1.31,75.22,5.38,E
1996-03-02 03:00:00,1.24,77.520004,5.6299996,E
1996-03-02 06:00:00,1.12,76.41,5.73,E
1996-03-02 09:00:00,1.03,74.060005,5.8799996,E
1996-03-02 12:00:00,0.97999996,72.36,6.1099997,E
1996-03-02 15:00:00,0.96999997,72.73,6.2999997,E
1996-03-02 18:00:00,0.96999997,71.62,6.44,E
1996-03-02 21:00:00,1.0699999,71.4,6.56,E
1996-03-03 00:00:00,1.12,72.020004,6.47,E
1996-03-03 03:00:00,1.12,71.79,6.2799997,E
1996-03-03 06:00:00,1.06,69.560005,6.29,E
1996-03-03 09:00:00,0.98999995,66.19,6.3799996,NE
1996-03-03 12:00:00,0.95,64.880005,6.45,NE
1996-03-03 15:00:00,0.97999996,68.920006,6.49,E
1996-03-03 18:00:00,1.06,72.47,6.5099998,E
1996-03-03 21:00:00,1.17,74.340004,6.5699997,E
1996-03-04 00:00:00,1.18,75.840004,6.49,E
1996-03-04 03:00:00,1.06,77.47,6.5899997,E
1996-03-04 06:00:00,1.06,79.03,7.25,E
1996-03-04 09:00:00,1.04,78.87,7.37,E
1996-03-04 12:00:00,1.02,78.28,7.3999996,E
1996-03-04 15:00:00,0.90999997,77.69,7.0099998,E
1996-03-04 18:00:00,0.90999997,75.21,6.6499996,E
1996-03-04 21:00:00,0.94,72.76,7.35,E
1996-03-05 00:00:00,0.95,71.36,7.5699997,E
1996-03-05 03:00:00,0.91999996,69.240005,7.5299997,E
1996-03-05 06:00:00,1.0,70.16,7.91,E
1996-03-05 09:00:00,1.12,68.71,7.94,E
1996-03-05 12:00:00,1.3199999,57.670006,8.42,NE
1996-03-05 15:00:00,1.67,37.65001,9.809999,NE
1996-03-05 18:00:00,2.02,27.339996,9.98,NE
1996-03-05 21:00:00,2.26,28.029999,10.03,NE
1996-03-06 00:00:00,2.3799999,31.430008,10.03,NE
1996-03-06 03:00:00,2.3999999,34.559998,9.95,NE
1996-03-06 06:00:00,2.36,37.22,9.86,NE
1996-03-06 09:00:00,2.31,39.729996,9.79,NE
1996-03-06 12:00:00,2.22,41.660004,9.71,NE
1996-03-06 15:00:00,2.1499999,43.65001,9.63,NE
1996-03-06 18:00:00,2.09,46.54001,9.559999,NE
1996-03-06 21:00:00,2.06,50.210007,9.48,NE
1996-03-07 00:00:00,1.76,53.130005,8.7699995,NE
1996-03-07 03:00:00,1.78,55.96,8.88,NE
1996-03-07 06:00:00,1.76,54.990005,9.07,NE
1996-03-07 09:00:00,1.7099999,55.450005,9.08,NE
1996-03-07 12:00:00,1.68,58.240005,9.0199995,NE
1996-03-07 15:00:00,1.54,61.46,8.599999,NE
1996-03-07 18:00:00,1.66,65.990005,8.78,NE
1996-03-07 21:00:00,1.76,69.240005,8.91,E
1996-03-08 00:00:00,1.78,70.880005,8.96,E
1996-03-08 03:00:00,1.7099999,72.100006,8.9,E
1996-03-08 06:00:00,1.67,72.600006,8.94,E
1996-03-08 09:00:00,1.5,72.15,8.76,E
1996-03-08 12:00:00,1.48,72.47,8.91,E
1996-03-08 15:00:00,1.24,73.100006,8.38,E
1996-03-08 18:00:00,1.38,73.98,8.75,E
1996-03-08 21:00:00,1.5,75.47,9.04,E
1996-03-09 00:00:00,1.51,76.700005,9.21,E
1996-03-09 03:00:00,1.48,76.78,9.32,E
1996-03-09 06:00:00,1.43,76.240005,9.36,E
1996-03-09 09:00:00,1.38,75.55,9.38,E
1996-03-09 12:00:00,1.3199999,74.97,9.41,E
1996-03-09 15:00:00,1.27,74.490005,9.46,E
1996-03-09 18:00:00,1.24,74.18,9.55,E
1996-03-09 21:00:00,1.2099999,74.600006,9.55,E
1996-03-10 00:00:00,1.1899999,75.21,9.57,E
1996-03-10 03:00:00,1.1899999,75.05,9.639999,E
1996-03-10 06:00:00,1.16,75.08,9.7,E
1996-03-10 09:00:00,1.15,75.450005,9.719999,E
1996-03-10 12:00:00,1.16,75.75,9.719999,E
1996-03-10 15:00:00,1.05,73.130005,9.15,E
1996-03-10 18:00:00,1.1999999,71.78,9.5199995,E
1996-03-10 21:00:00,1.3399999,70.490005,9.58,E
1996-03-11 00:00:00,1.36,65.62,9.58,NE
1996-03-11 03:00:00,1.39,59.65,9.62,NE
1996-03-11 06:00:00,1.42,55.410004,9.65,NE
1996-03-11 09:00:00,1.56,52.450005,9.9,NE
1996-03-11 12:00:00,1.63,49.79001,10.0199995,NE
1996-03-11 15:00:00,1.6999999,48.449997,10.13,NE
1996-03-11 18:00:00,1.79,46.300003,10.34,NE
1996-03-11 21:00:00,1.8199999,45.15001,10.38,NE
1996-03-12 00:00:00,1.8299999,41.550003,10.429999,NE
1996-03-12 03:00:00,1.88,31.589996,10.79,NE
1996-03-12 06:00:00,1.9,27.76001,11.25,NE
1996-03-12 09:00:00,1.86,27.660004,11.219999,NE
1996-03-12 12:00:00,1.79,29.089996,10.99,NE
1996-03-12 15:00:00,1.7099999,31.529999,10.76,NE
1996-03-12 18:00:00,1.64,33.92,10.54,NE
1996-03-12 21:00:00,1.5899999,35.309998,10.33,NE
1996-03-13 00:00:00,1.55,35.910004,10.25,NE
1996-03-13 03:00:00,1.53,34.39,10.16,NE
1996-03-13 06:00:00,1.5,35.229996,10.12,NE
1996-03-13 09:00:00,1.4499999,37.54001,10.07,NE
1996-03-13 12:00:00,1.4,39.40001,10.0199995,NE
1996-03-13 15:00:00,1.35,39.47,9.94,NE
1996-03-13 18:00:00,1.36,37.62001,9.96,NE
1996-03-13 21:00:00,1.36,32.740005,10.0199995,NE
1996-03-14 00:00:00,1.4,26.800003,10.36,NE
1996-03-14 03:00:00,1.4599999,21.190002,11.23,N
1996-03-14 06:00:00,1.52,17.790009,11.53,N
1996-03-14 09:00:00,1.56,16.36,11.46,N
1996-03-14 12:00:00,1.5799999,16.169998,11.259999,N
1996-03-14 15:00:00,1.56,16.630005,10.929999,N
1996-03-14 18:00:00,1.5799999,17.61,10.74,N
1996-03-14 21:00:00,1.68,18.600006,10.57,N
1996-03-15 00:00:00,1.7199999,19.61,10.45,N
1996-03-15 03:00:00,1.6999999,21.279999,10.389999,N
1996-03-15 06:00:00,1.6899999,23.26001,10.38,NE
1996-03-15 09:00:00,1.6899999,25.36,10.34,NE
1996-03-15 12:00:00,1.68,27.199997,10.3,NE
1996-03-15 15:00:00,1.63,27.699997,10.2699995,NE
1996-03-15 18:00:00,1.5799999,28.779999,10.26,NE
1996-03-15 21:00:00,1.53,29.680008,10.219999,NE
1996-03-16 00:00:00,1.48,30.040009,10.17,NE
1996-03-16 03:00:00,1.4399999,30.270004,10.13,NE
1996-03-16 06:00:00,1.4,30.520004,10.09,NE
1996-03-16 09:00:00,1.37,30.61,10.07,NE
1996-03-16 12:00:00,1.3399999,31.64,10.04,NE
1996-03-16 15:00:00,1.3199999,33.320007,10.01,NE
1996-03-16 18:00:00,1.3199999,36.309998,9.96,NE
1996-03-16 21:00:00,1.1,39.309998,9.04,NE
1996-03-17 00:00:00,1.14,44.520004,9.24,NE
1996-03-17 03:00:00,1.14,43.87001,9.51,NE
1996-03-17 06:00:00,1.14,42.51001,9.559999,NE
1996-03-17 09:00:00,1.11,43.100006,9.429999,NE
1996-03-17 12:00:00,1.0699999,44.76001,9.25,NE
1996-03-17 15:00:00,1.05,48.190002,9.12,NE
1996-03-17 18:00:00,1.1,52.840004,9.09,NE
1996-03-17 21:00:00,1.17,59.440002,9.059999,NE
1996-03-18 00:00:00,1.15,62.880005,8.94,NE
1996-03-18 03:00:00,1.0699999,64.51,8.8,NE
1996-03-18 06:00:00,0.84999996,63.86,7.98,NE
1996-03-18 09:00:00,0.88,66.08,8.24,NE
1996-03-18 12:00:00,0.9,68.01,8.33,E
1996-03-18 15:00:00,0.91999996,69.07,8.41,E
1996-03-18 18:00:00,0.95,69.920006,6.58,E
1996-03-18 21:00:00,1.0699999,72.14,6.44,E
1996-03-19 00:00:00,1.15,75.340004,5.33,E
1996-03-19 03:00:00,1.13,77.78,5.58,E
1996-03-19 06:00:00,1.05,78.8,5.77,E
1996-03-19 09:00:00,0.95,77.100006,6.0,E
1996-03-19 12:00:00,0.87,74.19,6.17,E
1996-03-19 15:00:00,0.79999995,71.090004,6.68,E
1996-03-19 18:00:00,0.78999996,70.16,6.72,E
1996-03-19 21:00:00,0.84999996,71.78,6.72,E
1996-03-20 00:00:00,0.85999995,72.75,6.58,E
1996-03-20 03:00:00,0.79999995,73.670006,6.41,E
1996-03-20 06:00:00,0.74,73.8,6.39,E
1996-03-20 09:00:00,0.66999996,72.96,6.44,E
1996-03-20 12:00:00,0.62,72.71,6.49,E
1996-03-20 15:00:00,0.58,72.9,6.47,E
1996-03-20 18:00:00,0.56,73.270004,6.37,E
1996-03-20 21:00:00,0.58,75.020004,6.2999997,E
1996-03-21 00:00:00,0.62,77.41,6.23,E
1996-03-21 03:00:00,0.62,78.12,6.0699997,E
1996-03-21 06:00:00,0.59,78.240005,5.87,E
1996-03-21 09:00:00,0.55,77.28,6.23,E
1996-03-21 12:00:00,0.52,74.25,6.3399997,E
1996-03-21 15:00:00,0.48999998,67.700005,6.43,E
1996-03-21 18:00:00,0.48999998,55.96,10.84,NE
1996-03-21 21:00:00,0.53,36.089996,10.63,NE
1996-03-22 00:00:00,0.61,11.380005,10.5,N
1996-03-22 03:00:00,0.69,357.53998,10.38,N
1996-03-22 06:00:00,0.77,350.55,10.24,N
1996-03-22 09:00:00,0.81,347.99,10.2,N
1996-03-22 12:00:00,0.85999995,347.24,10.37,N
1996-03-22 15:00:00,0.95,347.06,10.69,N
1996-03-22 18:00:00,1.0699999,348.41998,10.7699995,N
1996-03-22 21:00:00,1.16,350.61,10.63,N
1996-03-23 00:00:00,1.2099999,353.05,10.37,N
1996-03-23 03:00:00,1.04,354.84,9.48,N
1996-03-23 06:00:00,1.0699999,355.72998,9.75,N
1996-03-23 09:00:00,1.1,355.06,10.09,N
1996-03-23 12:00:00,1.0799999,356.15,10.0199995,N
1996-03-23 15:00:00,0.96999997,358.09,9.62,N
1996-03-23 18:00:00,0.96999997,2.050003,9.57,N
1996-03-23 21:00:00,1.01,7.970001,9.51,N
1996-03-24 00:00:00,1.03,11.800003,9.22,N
1996-03-24 03:00:00,1.05,15.419998,8.98,N
1996-03-24 06:00:00,1.09,18.86,8.0,N
1996-03-24 09:00:00,1.12,20.699997,5.89,N
1996-03-24 12:00:00,1.13,22.029999,5.93,N
1996-03-24 15:00:00,1.05,25.419998,5.66,NE
1996-03-24 18:00:00,1.13,30.669998,5.7599998,NE
1996-03-24 21:00:00,1.2099999,35.199997,5.7799997,NE
1996-03-25 00:00:00,1.26,37.53,5.79,NE
1996-03-25 03:00:00,1.3399999,39.740005,5.96,NE
1996-03-25 06:00:00,1.4399999,41.880005,6.1,NE
1996-03-25 09:00:00,1.54,43.690002,6.3399997,NE
1996-03-25 12:00:00,1.5899999,45.979996,6.6,NE
1996-03-25 15:00:00,1.65,49.54001,6.8199997,NE
1996-03-25 18:00:00,1.6899999,51.630005,6.95,NE
1996-03-25 21:00:00,1.8,51.86,7.0499997,NE
1996-03-26 00:00:00,1.92,51.190002,7.25,NE
1996-03-26 03:00:00,1.9799999,50.61,7.3999996,NE
1996-03-26 06:00:00,1.9799999,48.839996,7.56,NE
1996-03-26 09:00:00,1.9599999,47.86,7.68,NE
1996-03-26 12:00:00,2.0,48.479996,7.75,NE
1996-03-26 15:00:00,2.11,48.940002,8.0,NE
1996-03-26 18:00:00,1.9799999,48.83,7.97,NE
1996-03-26 21:00:00,1.99,50.89,8.059999,NE
1996-03-27 00:00:00,1.99,50.350006,8.13,NE
1996-03-27 03:00:00,2.06,53.54,8.19,NE
1996-03-27 06:00:00,2.3,57.480003,8.11,NE
1996-03-27 09:00:00,2.34,58.730003,8.12,NE
1996-03-27 12:00:00,2.28,59.86,8.19,NE
1996-03-27 15:00:00,2.02,60.65,7.8599997,NE
1996-03-27 18:00:00,2.08,62.950005,8.059999,NE
1996-03-27 21:00:00,2.07,64.37,8.099999,NE
1996-03-28 00:00:00,2.01,64.05,8.15,NE
1996-03-28 03:00:00,1.93,63.810005,8.2,NE
1996-03-28 06:00:00,1.89,63.810005,8.21,NE
1996-03-28 09:00:00,1.8,63.920006,8.16,NE
1996-03-28 12:00:00,1.75,64.11,8.099999,NE
1996-03-28 15:00:00,1.75,65.07,8.05,NE
1996-03-28 18:00:00,1.77,64.72,8.01,NE
1996-03-28 21:00:00,1.8,64.670006,7.97,NE
1996-03-29 00:00:00,1.76,63.61,7.95,NE
1996-03-29 03:00:00,1.6899999,61.96,7.9199996,NE
1996-03-29 06:00:00,1.66,60.160004,7.95,NE
1996-03-29 09:00:00,1.63,58.510002,9.19,NE
1996-03-29 12:00:00,1.5899999,56.65,12.46,NE
1996-03-29 15:00:00,1.5,55.550003,12.2699995,NE
1996-03-29 18:00:00,1.61,56.760002,12.389999,NE
1996-03-29 21:00:00,1.66,58.22,12.3,NE
1996-03-30 00:00:00,1.5999999,58.630005,12.13,NE
1996-03-30 03:00:00,1.51,57.700005,11.969999,NE
1996-03-30 06:00:00,1.42,56.520004,11.87,NE
1996-03-30 09:00:00,1.3399999,55.25,11.7699995,NE
1996-03-30 12:00:00,1.28,53.980003,11.69,NE
1996-03-30 15:00:00,1.18,52.630005,11.16,NE
1996-03-30 18:00:00,1.1999999,51.910004,11.33,NE
1996-03-30 21:00:00,1.1899999,52.020004,11.259999,NE
1996-03-31 00:00:00,1.15,51.520004,11.03,NE
1996-03-31 03:00:00,1.0799999,50.64,10.71,NE
1996-03-31 06:00:00,1.02,49.960007,10.41,NE
1996-03-31 09:00:00,0.96999997,49.690002,10.05,NE
1996-03-31 12:00:00,0.93,50.449997,9.8,NE
1996-03-31 15:00:00,0.89,50.300003,9.61,NE
1996-03-31 18:00:00,0.90999997,53.14,9.2699995,NE
1996-03-31 21:00:00,0.94,56.690002,8.99,NE
1996-04-01 00:00:00,0.91999996,55.420006,8.83,NE
1996-04-01 03:00:00,0.89,49.660004,12.04,NE
1996-04-01 06:00:00,0.90999997,45.210007,12.23,NE
1996-04-01 09:00:00,0.96,40.28,12.0199995,NE
1996-04-01 12:00:00,1.01,33.64,11.79,NE
1996-04-01 15:00:00,1.04,27.01001,11.44,NE
1996-04-01 18:00:00,1.15,31.089996,11.05,NE
1996-04-01 21:00:00,1.22,34.660004,10.87,NE
1996-04-02 00:00:00,1.22,33.740005,10.71,NE
1996-04-02 03:00:00,1.1999999,31.740005,10.639999,NE
1996-04-02 06:00:00,1.16,30.589996,10.54,NE
1996-04-02 09:00:00,1.11,30.25,10.429999,NE
1996-04-02 12:00:00,1.05,30.5,10.28,NE
1996-04-02 15:00:00,0.98999995,32.160004,10.11,NE
1996-04-02 18:00:00,0.93,34.72,9.87,NE
1996-04-02 21:00:00,0.89,38.460007,9.7,NE
1996-04-03 00:00:00,0.87,43.320007,9.61,NE
1996-04-03 03:00:00,0.83,45.76001,9.48,NE
1996-04-03 06:00:00,0.78,45.600006,9.34,NE
1996-04-03 09:00:00,0.72999996,44.460007,9.22,NE
1996-04-03 12:00:00,0.69,42.940002,9.09,NE
1996-04-03 15:00:00,0.7,35.820007,8.98,NE
1996-04-03 18:00:00,0.71,31.26001,8.86,NE
1996-04-03 21:00:00,0.75,29.779999,8.889999,NE
1996-04-04 00:00:00,0.90999997,24.800003,4.69,NE
1996-04-04 03:00:00,1.0699999,21.779999,5.46,N
1996-04-04 06:00:00,1.2099999,23.339996,5.8399997,NE
1996-04-04 09:00:00,1.27,27.320007,6.0299997,NE
1996-04-04 12:00:00,1.29,31.089996,6.0699997,NE
1996-04-04 15:00:00,1.3299999,35.11,6.0699997,NE
1996-04-04 18:00:00,1.39,36.949997,6.08,NE
1996-04-04 21:00:00,1.4499999,36.839996,6.14,NE
1996-04-05 00:00:00,1.49,34.809998,6.22,NE
1996-04-05 03:00:00,1.55,32.12001,10.719999,NE
1996-04-05 06:00:00,1.52,29.790009,10.58,NE
1996-04-05 09:00:00,1.5,29.790009,10.48,NE
1996-04-05 12:00:00,1.48,30.460007,10.36,NE
1996-04-05 15:00:00,1.4499999,31.520004,10.349999,NE
1996-04-05 18:00:00,1.28,33.430008,9.73,NE
1996-04-05 21:00:00,1.3299999,37.880005,9.88,NE
1996-04-06 00:00:00,1.3399999,36.100006,10.2699995,NE
1996-04-06 03:00:00,1.3199999,33.770004,10.389999,NE
1996-04-06 06:00:00,1.28,32.190002,10.38,NE
1996-04-06 09:00:00,1.24,31.26001,10.349999,NE
1996-04-06 12:00:00,1.1899999,31.419998,10.21,NE
1996-04-06 15:00:00,1.13,34.15001,9.87,NE
1996-04-06 18:00:00,1.14,39.78,9.65,NE
1996-04-06 21:00:00,1.1899999,48.190002,9.4,NE
1996-04-07 00:00:00,1.18,51.339996,9.23,NE
1996-04-07 03:00:00,1.06,52.940002,5.43,NE
1996-04-07 06:00:00,1.0,55.350006,5.42,NE
1996-04-07 09:00:00,0.95,56.160004,5.46,NE
1996-04-07 12:00:00,0.91999996,57.79,9.71,NE
1996-04-07 15:00:00,0.89,58.9,10.059999,NE
1996-04-07 18:00:00,0.93,63.130005,10.12,NE
1996-04-07 21:00:00,0.98999995,67.73,6.44,E
1996-04-08 00:00:00,0.98999995,70.61,5.18,E
1996-04-08 03:00:00,0.88,70.91,6.49,E
1996-04-08 06:00:00,0.84,73.08,9.48,E
1996-04-08 09:00:00,0.79999995,74.91,9.23,E
1996-04-08 12:00:00,0.77,76.130005,8.92,E
1996-04-08 15:00:00,0.72999996,76.450005,8.5,E
1996-04-08 18:00:00,0.84999996,77.94,6.71,E
1996-04-08 21:00:00,1.02,79.98,4.37,E
1996-04-09 00:00:00,1.06,80.130005,5.3599997,E
1996-04-09 03:00:00,0.96,80.72,5.48,E
1996-04-09 06:00:00,0.96,82.5,5.8599997,E
1996-04-09 09:00:00,0.9,80.76,6.14,E
1996-04-09 12:00:00,0.84,77.0,6.5299997,E
1996-04-09 15:00:00,0.81,74.020004,9.059999,E
1996-04-09 18:00:00,0.90999997,73.0,9.099999,E
1996-04-09 21:00:00,1.04,73.560005,9.01,E
1996-04-10 00:00:00,1.11,75.490005,8.74,E
1996-04-10 03:00:00,1.1,73.380005,16.199999,E
1996-04-10 06:00:00,1.05,67.01,16.16,NE
1996-04-10 09:00:00,1.01,61.100006,15.799999,NE
1996-04-10 12:00:00,0.97999996,56.47,15.42,NE
1996-04-10 15:00:00,0.96999997,53.090004,14.96,NE
1996-04-10 18:00:00,0.96999997,50.22,14.58,NE
1996-04-10 21:00:00,0.98999995,48.26001,14.23,NE
1996-04-11 00:00:00,0.98999995,46.710007,13.559999,NE
1996-04-11 03:00:00,1.0,45.58,12.719999,NE
1996-04-11 06:00:00,0.96999997,46.449997,12.32,NE
1996-04-11 09:00:00,0.96,46.910004,12.17,NE
1996-04-11 12:00:00,0.95,47.180008,12.07,NE
1996-04-11 15:00:00,0.96,47.72,12.03,NE
1996-04-11 18:00:00,0.9,50.61,11.559999,NE
1996-04-11 21:00:00,0.94,46.01001,11.65,NE
1996-04-12 00:00:00,1.04,37.08,11.66,NE
1996-04-12 03:00:00,1.16,31.40001,10.8,NE
1996-04-12 06:00:00,1.36,28.410004,5.23,NE
1996-04-12 09:00:00,1.5699999,27.990005,5.8199997,NE
1996-04-12 12:00:00,1.6899999,29.040009,6.21,NE
1996-04-12 15:00:00,1.4599999,30.290009,5.8799996,NE
1996-04-12 18:00:00,1.49,35.64,6.12,NE
1996-04-12 21:00:00,1.5699999,36.449997,6.37,NE
1996-04-13 00:00:00,1.61,35.940002,6.91,NE
1996-04-13 03:00:00,1.61,36.070007,7.5099998,NE
1996-04-13 06:00:00,1.5999999,35.690002,9.719999,NE
1996-04-13 09:00:00,1.5899999,35.29001,9.98,NE
1996-04-13 12:00:00,1.5899999,35.449997,10.349999,NE
1996-04-13 15:00:00,1.61,36.729996,10.61,NE
1996-04-13 18:00:00,1.65,40.699997,10.57,NE
1996-04-13 21:00:00,1.65,44.680008,10.309999,NE
1996-04-14 00:00:00,1.5999999,46.660004,10.04,NE
1996-04-14 03:00:00,1.53,48.600006,9.82,NE
1996-04-14 06:00:00,1.4499999,50.740005,9.599999,NE
1996-04-14 09:00:00,1.38,52.980003,9.21,NE
1996-04-14 12:00:00,1.3299999,54.980003,8.87,NE
1996-04-14 15:00:00,1.18,58.810005,8.099999,NE
1996-04-14 18:00:00,1.25,63.840004,8.05,NE
1996-04-14 21:00:00,1.3,66.380005,7.93,NE
1996-04-15 00:00:00,1.29,67.990005,6.49,E
1996-04-15 03:00:00,1.3,68.950005,6.45,E
1996-04-15 06:00:00,1.22,68.61,6.3999996,E
1996-04-15 09:00:00,1.16,68.82,6.5099998,E
1996-04-15 12:00:00,1.13,69.62,6.5699997,E
1996-04-15 15:00:00,1.1,70.82,6.56,E
1996-04-15 18:00:00,1.14,72.19,6.52,E
1996-04-15 21:00:00,1.24,73.740005,5.8399997,E
1996-04-16 00:00:00,1.26,74.850006,5.91,E
1996-04-16 03:00:00,1.25,75.5,6.04,E
1996-04-16 06:00:00,1.23,76.670006,6.1,E
1996-04-16 09:00:00,1.18,76.89,6.19,E
1996-04-16 12:00:00,1.13,76.950005,6.2999997,E
1996-04-16 15:00:00,1.1,76.14,6.39,E
1996-04-16 18:00:00,1.15,75.4,6.46,E
1996-04-16 21:00:00,1.22,77.600006,6.35,E
1996-04-17 00:00:00,1.13,78.590004,6.15,E
1996-04-17 03:00:00,1.05,79.55,6.18,E
1996-04-17 06:00:00,0.98999995,78.85,6.29,E
1996-04-17 09:00:00,0.94,77.82,6.39,E
1996-04-17 12:00:00,0.9,76.66,6.46,E
1996-04-17 15:00:00,0.85999995,74.990005,6.48,E
1996-04-17 18:00:00,0.94,72.100006,6.5299997,E
1996-04-17 21:00:00,1.01,68.91,5.73,E
1996-04-18 00:00:00,0.95,65.91,6.62,NE
1996-04-18 03:00:00,0.88,61.420006,7.7,NE
1996-04-18 06:00:00,0.84,57.18,9.059999,NE
1996-04-18 09:00:00,0.82,52.740005,11.74,NE
1996-04-18 12:00:00,0.79999995,48.410004,11.7,NE
1996-04-18 15:00:00,0.79999995,44.36,11.65,NE
1996-04-18 18:00:00,0.89,41.160004,11.8,NE
1996-04-18 21:00:00,0.98999995,39.320007,12.0,NE
1996-04-19 00:00:00,0.98999995,37.25,11.99,NE
1996-04-19 03:00:00,0.96999997,35.309998,11.87,NE
1996-04-19 06:00:00,0.95,33.92,11.7,NE
1996-04-19 09:00:00,0.94,33.210007,11.49,NE
1996-04-19 12:00:00,0.93,32.809998,11.21,NE
1996-04-19 15:00:00,0.93,32.40001,11.19,NE
1996-04-19 18:00:00,0.97999996,33.54001,11.32,NE
1996-04-19 21:00:00,1.02,34.589996,11.599999,NE
1996-04-20 00:00:00,1.01,34.100006,11.62,NE
1996-04-20 03:00:00,1.01,32.25,11.66,NE
1996-04-20 06:00:00,1.02,30.059998,11.75,NE
1996-04-20 09:00:00,1.04,28.080002,11.86,NE
1996-04-20 12:00:00,1.0799999,26.25,11.8,NE
1996-04-20 15:00:00,1.11,25.0,11.32,NE
1996-04-20 18:00:00,1.1899999,28.089996,9.44,NE
1996-04-20 21:00:00,1.26,31.180008,9.099999,NE
1996-04-21 00:00:00,1.27,31.809998,8.929999,NE
1996-04-21 03:00:00,1.2099999,32.050003,8.66,NE
1996-04-21 06:00:00,1.1999999,32.26001,8.5199995,NE
1996-04-21 09:00:00,1.1999999,32.51001,8.4,NE
1996-04-21 12:00:00,1.22,33.33,8.25,NE
1996-04-21 15:00:00,1.23,33.600006,7.99,NE
1996-04-21 18:00:00,1.26,34.479996,7.75,NE
1996-04-21 21:00:00,1.35,37.949997,7.71,NE
1996-04-22 00:00:00,1.48,41.90001,7.58,NE
1996-04-22 03:00:00,1.61,45.490005,6.48,NE
1996-04-22 06:00:00,1.68,45.949997,6.87,NE
1996-04-22 09:00:00,1.6899999,45.61,7.39,NE
1996-04-22 12:00:00,1.6899999,45.90001,7.5299997,NE
1996-04-22 15:00:00,1.7099999,47.800003,7.58,NE
1996-04-22 18:00:00,1.6999999,49.26001,7.6,NE
1996-04-22 21:00:00,1.66,50.020004,7.66,NE
1996-04-23 00:00:00,1.63,50.37001,7.75,NE
1996-04-23 03:00:00,1.5999999,50.680008,7.8199997,NE
1996-04-23 06:00:00,1.5699999,51.339996,7.83,NE
1996-04-23 09:00:00,1.54,52.410004,7.8599997,NE
1996-04-23 12:00:00,1.48,52.530006,7.8799996,NE
1996-04-23 15:00:00,1.4599999,53.4,7.89,NE
1996-04-23 18:00:00,1.5,56.420006,7.89,NE
1996-04-23 21:00:00,1.53,59.370003,7.8799996,NE
1996-04-24 00:00:00,1.53,60.800003,7.7799997,NE
1996-04-24 03:00:00,1.5999999,62.780006,7.93,NE
1996-04-24 06:00:00,1.5999999,64.420006,7.98,NE
1996-04-24 09:00:00,1.5999999,65.350006,8.07,NE
1996-04-24 12:00:00,1.5899999,65.94,8.17,NE
1996-04-24 15:00:00,1.63,66.55,8.36,NE
1996-04-24 18:00:00,1.65,68.28,8.5199995,E
1996-04-24 21:00:00,1.61,70.43,8.47,E
1996-04-25 00:00:00,1.49,69.880005,8.33,E
1996-04-25 03:00:00,1.4699999,69.600006,8.41,E
1996-04-25 06:00:00,1.41,70.490005,8.349999,E
1996-04-25 09:00:00,1.3399999,71.520004,8.24,E
1996-04-25 12:00:00,1.18,71.350006,7.91,E
1996-04-25 15:00:00,1.16,72.11,7.85,E
1996-04-25 18:00:00,1.24,74.58,7.7599998,E
1996-04-25 21:00:00,1.26,76.58,7.5899997,E
1996-04-26 00:00:00,1.1899999,76.19,7.39,E
1996-04-26 03:00:00,1.13,75.41,7.23,E
1996-04-26 06:00:00,1.09,76.4,7.19,E
1996-04-26 09:00:00,1.0799999,77.33,6.5,E
1996-04-26 12:00:00,1.05,76.41,6.43,E
1996-04-26 15:00:00,1.0699999,77.33,6.49,E
1996-04-26 18:00:00,1.23,77.57,6.41,E
1996-04-26 21:00:00,1.43,78.46,5.7999997,E
1996-04-27 00:00:00,1.56,79.170006,6.37,E
1996-04-27 03:00:00,1.56,79.96,6.74,E
1996-04-27 06:00:00,1.43,78.93,7.29,E
1996-04-27 09:00:00,1.36,78.41,7.54,E
1996-04-27 12:00:00,1.31,78.130005,7.71,E
1996-04-27 15:00:00,1.3399999,78.200005,7.85,E
1996-04-27 18:00:00,1.36,78.65,7.69,E
1996-04-27 21:00:00,1.39,77.97,7.58,E
1996-04-28 00:00:00,1.4,76.75,6.5299997,E
1996-04-28 03:00:00,1.4399999,75.8,7.31,E
1996-04-28 06:00:00,1.37,74.560005,7.3399997,E
1996-04-28 09:00:00,1.3299999,72.880005,7.37,E
1996-04-28 12:00:00,1.3399999,72.130005,7.3799996,E
1996-04-28 15:00:00,1.4,71.310005,7.43,E
1996-04-28 18:00:00,1.4699999,72.19,7.3599997,E
1996-04-28 21:00:00,1.61,72.98,6.31,E
1996-04-29 00:00:00,1.64,71.97,6.48,E
