Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-04 00:00:00,1.5799999,191.0,10.59,S
2000-05-04 03:00:00,1.5999999,188.8,10.8,S
2000-05-04 06:00:00,1.5,187.43,10.65,S
2000-05-04 09:00:00,1.4,186.43,10.42,S
2000-05-04 12:00:00,1.31,186.23,10.099999,S
2000-05-04 15:00:00,1.24,186.97,9.88,S
2000-05-04 18:00:00,1.22,188.3,9.94,S
2000-05-04 21:00:00,1.14,189.94,9.8,S
2000-05-05 00:00:00,1.16,191.62,10.0199995,S
2000-05-05 03:00:00,1.18,193.1,10.099999,S
2000-05-05 06:00:00,1.1899999,194.26,10.3,S
2000-05-05 09:00:00,1.2099999,194.75,10.55,S
2000-05-05 12:00:00,1.24,194.64,10.87,S
2000-05-05 15:00:00,1.24,194.78,12.08,S
2000-05-05 18:00:00,1.25,195.52,12.96,S
2000-05-05 21:00:00,1.26,196.69,13.19,S
2000-05-06 00:00:00,1.29,198.13,13.54,S
2000-05-06 03:00:00,1.35,199.81,13.98,S
2000-05-06 06:00:00,1.43,201.35,14.19,S
2000-05-06 09:00:00,1.54,202.73,14.2,SW
2000-05-06 12:00:00,1.5799999,203.78,13.599999,SW
2000-05-06 15:00:00,1.77,204.72,13.88,SW
2000-05-06 18:00:00,1.9499999,205.22,14.5199995,SW
2000-05-06 21:00:00,2.12,205.14,15.04,SW
2000-05-07 00:00:00,2.24,204.49,15.009999,SW
2000-05-07 03:00:00,2.45,203.18,15.349999,SW
2000-05-07 06:00:00,2.3899999,201.48,14.75,S
2000-05-07 09:00:00,2.33,199.81,14.4,S
2000-05-07 12:00:00,2.24,198.12,14.13,S
2000-05-07 15:00:00,1.9,195.24,12.969999,S
2000-05-07 18:00:00,1.88,193.67,13.07,S
2000-05-07 21:00:00,1.5799999,193.3,12.09,S
2000-05-08 00:00:00,1.5999999,194.13,12.719999,S
2000-05-08 03:00:00,1.5899999,195.4,12.91,S
2000-05-08 06:00:00,1.54,198.07,12.79,S
2000-05-08 09:00:00,1.26,199.56,11.63,S
2000-05-08 12:00:00,1.4699999,206.81,12.16,SW
2000-05-08 15:00:00,1.5699999,209.01,12.309999,SW
2000-05-08 18:00:00,1.56,209.09,12.41,SW
2000-05-08 21:00:00,1.5,207.81,12.34,SW
2000-05-09 00:00:00,1.42,206.5,12.349999,SW
2000-05-09 03:00:00,1.38,206.02,12.799999,SW
2000-05-09 06:00:00,1.36,206.03,13.11,SW
2000-05-09 09:00:00,1.37,205.53,13.049999,SW
2000-05-09 12:00:00,1.39,204.31,12.91,SW
2000-05-09 15:00:00,1.4,202.85,12.86,SW
2000-05-09 18:00:00,1.41,201.44,12.95,S
2000-05-09 21:00:00,1.41,200.70999,12.99,S
2000-05-10 00:00:00,1.38,199.67,12.88,S
2000-05-10 03:00:00,1.4499999,198.68,12.92,S
2000-05-10 06:00:00,1.38,197.58,12.37,S
2000-05-10 09:00:00,1.3399999,196.44,12.03,S
2000-05-10 12:00:00,1.3,195.67,11.78,S
2000-05-10 15:00:00,1.24,195.34,11.58,S
2000-05-10 18:00:00,1.1999999,195.54,11.46,S
2000-05-10 21:00:00,1.24,196.63,11.63,S
2000-05-11 00:00:00,1.1899999,198.03,11.62,S
2000-05-11 03:00:00,1.1899999,199.12,11.54,S
2000-05-11 06:00:00,1.03,200.99,10.37,S
2000-05-11 09:00:00,1.27,202.67,16.92,SW
2000-05-11 12:00:00,1.8,198.74,17.039999,S
2000-05-11 15:00:00,2.35,194.31,16.35,S
2000-05-11 18:00:00,2.7,191.76,15.94,S
2000-05-11 21:00:00,2.86,188.28,15.469999,S
2000-05-12 00:00:00,2.81,185.02,14.58,S
2000-05-12 03:00:00,2.6299999,184.46,13.969999,S
2000-05-12 06:00:00,2.45,183.8,13.33,S
2000-05-12 09:00:00,2.3,181.81,13.03,S
2000-05-12 12:00:00,2.19,178.66,12.78,S
2000-05-12 15:00:00,2.11,174.33,12.42,S
2000-05-12 18:00:00,2.02,171.26,12.09,S
2000-05-12 21:00:00,1.91,169.41,11.83,S
2000-05-13 00:00:00,1.8,167.85,11.62,S
2000-05-13 03:00:00,1.6899999,167.16,11.41,S
2000-05-13 06:00:00,1.5699999,167.24,11.16,S
2000-05-13 09:00:00,1.48,164.53,10.99,S
2000-05-13 12:00:00,1.41,159.74,10.87,S
2000-05-13 15:00:00,1.37,153.67,10.69,SE
2000-05-13 18:00:00,1.31,152.17,10.5,SE
2000-05-13 21:00:00,1.22,154.64,10.25,SE
2000-05-14 00:00:00,1.15,158.35,10.219999,S
2000-05-14 03:00:00,1.12,161.36,14.309999,S
2000-05-14 06:00:00,1.0799999,166.61,14.509999,S
2000-05-14 09:00:00,1.06,171.87,14.48,S
2000-05-14 12:00:00,1.04,176.0,14.37,S
2000-05-14 15:00:00,1.0699999,178.9,14.48,S
2000-05-14 18:00:00,1.18,182.71,14.969999,S
2000-05-14 21:00:00,1.25,184.34,14.759999,S
2000-05-15 00:00:00,1.29,184.02,14.38,S
2000-05-15 03:00:00,1.3399999,184.19,14.25,S
2000-05-15 06:00:00,1.3399999,184.98,14.049999,S
2000-05-15 09:00:00,1.37,184.5,13.799999,S
2000-05-15 12:00:00,1.37,180.71,13.32,S
2000-05-15 15:00:00,1.36,174.63,12.98,S
2000-05-15 18:00:00,1.3399999,169.93,12.7699995,S
2000-05-15 21:00:00,1.3,168.43,12.79,S
2000-05-16 00:00:00,1.28,169.85,13.13,S
2000-05-16 03:00:00,1.27,172.46,13.73,S
2000-05-16 06:00:00,1.3,174.48,13.98,S
2000-05-16 09:00:00,1.3399999,175.86,13.73,S
2000-05-16 12:00:00,1.36,177.05,13.45,S
2000-05-16 15:00:00,1.36,178.06,13.2,S
2000-05-16 18:00:00,1.3399999,178.69,12.91,S
2000-05-16 21:00:00,1.28,179.31,12.4,S
2000-05-17 00:00:00,1.26,180.23,12.09,S
2000-05-17 03:00:00,1.2099999,181.05,11.75,S
2000-05-17 06:00:00,1.16,181.14,11.37,S
2000-05-17 09:00:00,1.09,181.29,10.99,S
2000-05-17 12:00:00,0.87,181.73,9.9,S
2000-05-17 15:00:00,0.91999996,180.76,10.32,S
2000-05-17 18:00:00,0.91999996,180.85,10.559999,S
2000-05-17 21:00:00,0.90999997,181.97,10.5,S
2000-05-18 00:00:00,0.90999997,184.78,10.53,S
2000-05-18 03:00:00,0.88,189.63,10.55,S
2000-05-18 06:00:00,0.94,193.31,13.19,S
2000-05-18 09:00:00,0.97999996,195.72,13.42,S
2000-05-18 12:00:00,1.11,197.36,13.61,S
2000-05-18 15:00:00,1.25,197.42,13.28,S
2000-05-18 18:00:00,1.38,196.37,12.86,S
2000-05-18 21:00:00,1.4499999,194.83,12.4,S
2000-05-19 00:00:00,1.4699999,192.69,11.98,S
2000-05-19 03:00:00,1.43,191.2,11.65,S
2000-05-19 06:00:00,1.37,190.43,11.25,S
2000-05-19 09:00:00,1.28,189.78,10.95,S
2000-05-19 12:00:00,1.1999999,188.6,10.7699995,S
2000-05-19 15:00:00,1.13,184.89,10.639999,S
2000-05-19 18:00:00,1.05,183.36,10.5,S
2000-05-19 21:00:00,0.96999997,182.06,10.28,S
2000-05-20 00:00:00,0.90999997,180.7,10.139999,S
2000-05-20 03:00:00,0.84999996,179.2,10.03,S
2000-05-20 06:00:00,0.81,178.14,9.969999,S
2000-05-20 09:00:00,0.78,178.03,9.92,S
2000-05-20 12:00:00,0.75,178.22,9.929999,S
2000-05-20 15:00:00,0.71999997,178.64,10.0,S
2000-05-20 18:00:00,0.71,181.98,10.08,S
2000-05-20 21:00:00,0.84,204.44,10.12,SW
2000-05-21 00:00:00,0.94,215.1,10.2,SW
2000-05-21 03:00:00,0.81,214.02,9.71,SW
2000-05-21 06:00:00,1.01,212.89,12.509999,SW
2000-05-21 09:00:00,1.12,212.52,9.849999,SW
2000-05-21 12:00:00,1.24,211.37,10.28,SW
2000-05-21 15:00:00,1.3199999,210.26,10.83,SW
2000-05-21 18:00:00,1.38,209.77,11.24,SW
2000-05-21 21:00:00,1.41,208.92,11.469999,SW
2000-05-22 00:00:00,1.43,208.29,11.55,SW
2000-05-22 03:00:00,1.4599999,207.84,11.559999,SW
2000-05-22 06:00:00,1.53,209.27,11.61,SW
2000-05-22 09:00:00,1.62,212.19,11.69,SW
2000-05-22 12:00:00,1.7199999,215.35,11.87,SW
2000-05-22 15:00:00,1.9,215.45,12.059999,SW
2000-05-22 18:00:00,2.1399999,213.06,12.21,SW
2000-05-22 21:00:00,2.29,211.29,12.559999,SW
2000-05-23 00:00:00,2.29,209.35,12.799999,SW
2000-05-23 03:00:00,2.28,206.8,12.82,SW
2000-05-23 06:00:00,2.3,204.36,12.7699995,SW
2000-05-23 09:00:00,2.31,202.16,12.74,S
2000-05-23 12:00:00,2.25,200.53,12.69,S
2000-05-23 15:00:00,2.22,199.57,12.79,S
2000-05-23 18:00:00,2.1699998,198.64,12.7699995,S
2000-05-23 21:00:00,2.19,197.17,12.9,S
2000-05-24 00:00:00,2.11,195.6,12.78,S
2000-05-24 03:00:00,1.93,193.55,12.15,S
2000-05-24 06:00:00,2.02,190.51,12.28,S
2000-05-24 09:00:00,1.9,187.04,11.75,S
2000-05-24 12:00:00,1.9599999,183.44,11.83,S
2000-05-24 15:00:00,1.91,181.73,11.79,S
2000-05-24 18:00:00,1.92,177.89,11.969999,S
2000-05-24 21:00:00,2.03,173.48,12.38,S
2000-05-25 00:00:00,2.08,172.92,12.679999,S
2000-05-25 03:00:00,2.08,173.66,12.78,S
2000-05-25 06:00:00,2.0,173.81,12.679999,S
2000-05-25 09:00:00,1.91,173.16,12.53,S
2000-05-25 12:00:00,1.8299999,171.58,12.37,S
2000-05-25 15:00:00,1.73,169.2,12.21,S
2000-05-25 18:00:00,1.66,165.13,11.92,S
2000-05-25 21:00:00,1.5899999,162.52,11.61,S
2000-05-26 00:00:00,1.52,159.95,11.19,S
2000-05-26 03:00:00,1.4499999,159.49,10.96,S
2000-05-26 06:00:00,1.37,160.07,10.809999,S
2000-05-26 09:00:00,1.31,161.13,10.929999,S
2000-05-26 12:00:00,1.3199999,163.12,11.69,S
2000-05-26 15:00:00,1.28,166.81,12.62,S
2000-05-26 18:00:00,1.29,172.35,12.7699995,S
2000-05-26 21:00:00,1.4399999,177.83,12.92,S
2000-05-27 00:00:00,1.43,182.64,12.38,S
2000-05-27 03:00:00,1.56,187.69,12.32,S
2000-05-27 06:00:00,1.41,189.9,11.66,S
2000-05-27 09:00:00,1.4,192.78,11.0,S
2000-05-27 12:00:00,1.5,195.85,10.87,S
2000-05-27 15:00:00,1.4699999,197.61,10.33,S
2000-05-27 18:00:00,1.38,197.39,10.04,S
2000-05-27 21:00:00,1.29,195.68,9.92,S
2000-05-28 00:00:00,1.23,193.95,9.87,S
2000-05-28 03:00:00,1.1999999,192.47,9.91,S
2000-05-28 06:00:00,1.16,190.95,9.889999,S
2000-05-28 09:00:00,1.13,189.52,9.96,S
2000-05-28 12:00:00,1.1,188.7,10.05,S
2000-05-28 15:00:00,1.04,189.27,9.99,S
2000-05-28 18:00:00,0.98999995,189.49,9.87,S
2000-05-28 21:00:00,1.06,197.68,9.84,S
2000-05-29 00:00:00,1.43,209.0,10.2,SW
2000-05-29 03:00:00,1.66,212.67,10.59,SW
2000-05-29 06:00:00,1.73,215.98999,11.05,SW
2000-05-29 09:00:00,1.79,217.97,11.83,SW
2000-05-29 12:00:00,1.9499999,217.66,12.96,SW
2000-05-29 15:00:00,2.22,217.32,13.84,SW
2000-05-29 18:00:00,2.6599998,216.86,14.63,SW
2000-05-29 21:00:00,2.9099998,217.06,14.589999,SW
2000-05-30 00:00:00,3.0,216.53,14.79,SW
2000-05-30 03:00:00,2.81,215.95,14.88,SW
2000-05-30 06:00:00,2.62,214.93,14.759999,SW
2000-05-30 09:00:00,2.59,215.0,14.599999,SW
2000-05-30 12:00:00,2.57,213.44,14.21,SW
2000-05-30 15:00:00,2.72,212.7,14.38,SW
2000-05-30 18:00:00,2.7,211.9,14.059999,SW
2000-05-30 21:00:00,2.58,210.66,13.46,SW
2000-05-31 00:00:00,2.35,210.14,12.94,SW
2000-05-31 03:00:00,2.29,209.74,12.86,SW
2000-05-31 06:00:00,2.1699998,208.16,12.71,SW
2000-05-31 09:00:00,2.1,206.49,12.469999,SW
2000-05-31 12:00:00,2.03,204.7,12.17,SW
2000-05-31 15:00:00,2.0,202.87,11.889999,SW
2000-05-31 18:00:00,1.99,200.9,11.65,S
2000-05-31 21:00:00,1.9499999,198.78,11.44,S
2000-06-01 00:00:00,1.87,196.94,11.309999,S
2000-06-01 03:00:00,1.78,194.94,11.3,S
2000-06-01 06:00:00,1.68,193.5,11.32,S
2000-06-01 09:00:00,1.61,192.19,11.25,S
2000-06-01 12:00:00,1.5699999,192.19,11.07,S
2000-06-01 15:00:00,1.54,191.6,10.87,S
2000-06-01 18:00:00,1.5,190.78,10.71,S
2000-06-01 21:00:00,1.42,190.11,10.49,S
2000-06-02 00:00:00,1.36,189.52,10.51,S
2000-06-02 03:00:00,1.3199999,190.52,10.63,S
2000-06-02 06:00:00,1.29,190.3,10.929999,S
2000-06-02 09:00:00,1.22,189.94,10.99,S
2000-06-02 12:00:00,1.27,191.91,10.969999,S
2000-06-02 15:00:00,1.39,196.86,10.36,S
2000-06-02 18:00:00,1.4499999,199.29,10.05,S
2000-06-02 21:00:00,1.43,202.38,9.99,S
2000-06-03 00:00:00,1.36,204.28,9.929999,SW
2000-06-03 03:00:00,1.35,205.91,9.99,SW
2000-06-03 06:00:00,1.3199999,206.39,9.929999,SW
2000-06-03 09:00:00,1.27,205.54,9.809999,SW
2000-06-03 12:00:00,1.22,203.3,9.74,SW
2000-06-03 15:00:00,1.18,202.45999,9.75,S
2000-06-03 18:00:00,1.1999999,204.33,9.96,SW
2000-06-03 21:00:00,1.23,206.16,15.16,SW
2000-06-04 00:00:00,1.23,207.07,14.17,SW
2000-06-04 03:00:00,1.31,207.07,13.7,SW
2000-06-04 06:00:00,1.28,207.41,13.049999,SW
2000-06-04 09:00:00,1.26,207.74,12.54,SW
2000-06-04 12:00:00,1.26,208.49,20.119999,SW
2000-06-04 15:00:00,1.29,209.57,19.31,SW
2000-06-04 18:00:00,1.35,209.15,18.539999,SW
2000-06-04 21:00:00,1.41,209.45,17.72,SW
2000-06-05 00:00:00,1.4599999,209.73,17.21,SW
2000-06-05 03:00:00,1.51,209.45,16.779999,SW
2000-06-05 06:00:00,1.5799999,209.62,16.46,SW
2000-06-05 09:00:00,1.5999999,209.77,16.13,SW
2000-06-05 12:00:00,1.5999999,209.9,15.87,SW
2000-06-05 15:00:00,1.5899999,209.36,15.5199995,SW
2000-06-05 18:00:00,1.55,208.43,14.95,SW
2000-06-05 21:00:00,1.49,207.28,14.41,SW
2000-06-06 00:00:00,1.4399999,206.29,14.08,SW
2000-06-06 03:00:00,1.4,206.95,13.78,SW
2000-06-06 06:00:00,1.3399999,207.5,13.5199995,SW
2000-06-06 09:00:00,1.27,206.51,13.34,SW
2000-06-06 12:00:00,1.1999999,205.31,13.08,SW
2000-06-06 15:00:00,1.1999999,204.63,13.049999,SW
2000-06-06 18:00:00,1.17,204.77,12.86,SW
2000-06-06 21:00:00,1.13,205.37,12.719999,SW
2000-06-07 00:00:00,1.0799999,206.17,12.69,SW
2000-06-07 03:00:00,1.1,206.41,12.94,SW
2000-06-07 06:00:00,1.04,207.34,12.69,SW
2000-06-07 09:00:00,1.01,207.45,12.38,SW
2000-06-07 12:00:00,1.01,207.27,12.17,SW
2000-06-07 15:00:00,1.02,206.81,11.969999,SW
2000-06-07 18:00:00,1.01,206.25,11.7699995,SW
2000-06-07 21:00:00,0.98999995,206.09,11.559999,SW
2000-06-08 00:00:00,0.96,206.16,11.3,SW
2000-06-08 03:00:00,0.95,206.13,11.08,SW
2000-06-08 06:00:00,0.94,205.81,10.929999,SW
2000-06-08 09:00:00,0.94,205.09,10.83,SW
2000-06-08 12:00:00,0.95,203.85,10.889999,SW
2000-06-08 15:00:00,0.97999996,202.27,11.62,S
2000-06-08 18:00:00,1.02,199.87,12.889999,S
2000-06-08 21:00:00,1.04,197.55,12.95,S
2000-06-09 00:00:00,1.11,195.52,12.98,S
2000-06-09 03:00:00,1.17,193.78,12.91,S
2000-06-09 06:00:00,1.23,191.86,12.849999,S
2000-06-09 09:00:00,1.25,190.44,12.79,S
2000-06-09 12:00:00,1.26,189.47,12.99,S
2000-06-09 15:00:00,1.28,188.27,13.38,S
2000-06-09 18:00:00,1.31,187.0,14.049999,S
2000-06-09 21:00:00,1.3399999,186.14,14.21,S
2000-06-10 00:00:00,1.3199999,185.87,13.82,S
2000-06-10 03:00:00,1.2099999,185.24,12.9,S
2000-06-10 06:00:00,1.28,185.38,13.17,S
2000-06-10 09:00:00,1.22,184.73,12.88,S
2000-06-10 12:00:00,1.13,184.73,12.49,S
2000-06-10 15:00:00,1.05,185.18,12.2,S
2000-06-10 18:00:00,1.01,185.49,12.13,S
2000-06-10 21:00:00,0.97999996,186.99,12.33,S
2000-06-11 00:00:00,0.94,189.89,12.75,S
2000-06-11 03:00:00,0.91999996,192.72,12.99,S
2000-06-11 06:00:00,0.91999996,195.32,12.91,S
2000-06-11 09:00:00,1.02,204.67,12.509999,SW
2000-06-11 12:00:00,1.6899999,220.58,11.599999,SW
2000-06-11 15:00:00,2.36,224.12,11.74,SW
2000-06-11 18:00:00,2.6299999,226.18,12.78,SW
2000-06-11 21:00:00,2.86,224.73,14.03,SW
2000-06-12 00:00:00,2.53,221.3,13.679999,SW
2000-06-12 03:00:00,2.33,218.51,13.4,SW
2000-06-12 06:00:00,2.28,216.26,13.2,SW
2000-06-12 09:00:00,2.35,213.91,13.389999,SW
2000-06-12 12:00:00,2.47,212.8,13.7,SW
2000-06-12 15:00:00,2.49,211.52,13.66,SW
2000-06-12 18:00:00,2.4299998,210.53,13.5199995,SW
2000-06-12 21:00:00,2.26,209.89,13.219999,SW
2000-06-13 00:00:00,2.1599998,208.38,13.21,SW
2000-06-13 03:00:00,2.1,207.22,13.25,SW
2000-06-13 06:00:00,1.92,205.66,12.889999,SW
2000-06-13 09:00:00,1.8399999,205.35,12.639999,SW
2000-06-13 12:00:00,1.74,204.3,12.29,SW
2000-06-13 15:00:00,1.66,203.18,12.05,SW
2000-06-13 18:00:00,1.5899999,201.82,11.88,S
2000-06-13 21:00:00,1.54,199.91,11.74,S
2000-06-14 00:00:00,1.49,198.12,11.67,S
2000-06-14 03:00:00,1.4499999,198.51,11.46,S
2000-06-14 06:00:00,1.41,198.32,11.13,S
2000-06-14 09:00:00,1.36,195.6,10.87,S
2000-06-14 12:00:00,1.3199999,192.84,10.71,S
2000-06-14 15:00:00,1.24,190.68,10.49,S
2000-06-14 18:00:00,1.23,189.01,10.67,S
2000-06-14 21:00:00,1.41,188.12,11.69,S
2000-06-15 00:00:00,1.26,189.64,11.08,S
2000-06-15 03:00:00,1.26,191.6,10.889999,S
2000-06-15 06:00:00,1.3199999,194.15,11.09,S
2000-06-15 09:00:00,1.29,196.26,11.259999,S
2000-06-15 12:00:00,1.35,198.01,11.639999,S
2000-06-15 15:00:00,1.4599999,202.52,11.91,SW
2000-06-15 18:00:00,1.64,207.31,12.41,SW
2000-06-15 21:00:00,1.8,209.20999,13.59,SW
2000-06-16 00:00:00,1.9799999,209.82,14.7699995,SW
2000-06-16 03:00:00,2.1299999,209.86,14.559999,SW
2000-06-16 06:00:00,2.5,209.45,15.19,SW
2000-06-16 09:00:00,2.29,207.98,14.11,SW
2000-06-16 12:00:00,2.24,207.81,13.73,SW
2000-06-16 15:00:00,2.24,208.1,13.48,SW
2000-06-16 18:00:00,2.25,207.89,13.41,SW
2000-06-16 21:00:00,2.36,207.52,13.719999,SW
2000-06-17 00:00:00,2.3799999,207.19,13.809999,SW
2000-06-17 03:00:00,2.3799999,207.31,13.92,SW
2000-06-17 06:00:00,2.28,206.57,13.79,SW
2000-06-17 09:00:00,2.19,205.63,13.719999,SW
2000-06-17 12:00:00,2.1299999,205.99,13.639999,SW
2000-06-17 15:00:00,2.1,207.14,13.549999,SW
2000-06-17 18:00:00,2.08,207.38,13.34,SW
2000-06-17 21:00:00,2.26,207.29,13.36,SW
2000-06-18 00:00:00,2.3999999,209.0,12.91,SW
2000-06-18 03:00:00,2.69,210.95999,13.09,SW
2000-06-18 06:00:00,2.85,211.62,13.33,SW
2000-06-18 09:00:00,3.04,212.65,13.469999,SW
2000-06-18 12:00:00,3.05,212.3,13.469999,SW
2000-06-18 15:00:00,3.02,208.98,13.599999,SW
2000-06-18 18:00:00,3.1299999,204.34,14.0,SW
2000-06-18 21:00:00,3.24,201.26,14.4,S
2000-06-19 00:00:00,3.25,199.45999,14.429999,S
2000-06-19 03:00:00,3.1799998,198.32,14.29,S
2000-06-19 06:00:00,3.1899998,197.69,14.38,S
2000-06-19 09:00:00,3.04,197.11,14.24,S
2000-06-19 12:00:00,2.87,196.18,14.13,S
2000-06-19 15:00:00,2.7,194.73,13.94,S
2000-06-19 18:00:00,2.49,194.2,13.61,S
2000-06-19 21:00:00,2.3899999,193.37,13.49,S
2000-06-20 00:00:00,2.1599998,193.95,13.16,S
2000-06-20 03:00:00,1.9399999,195.15,12.849999,S
2000-06-20 06:00:00,1.8399999,197.32,12.74,S
2000-06-20 09:00:00,1.78,199.48,12.719999,S
2000-06-20 12:00:00,1.7199999,199.74,12.71,S
2000-06-20 15:00:00,1.8399999,199.51,13.179999,S
2000-06-20 18:00:00,1.7099999,200.2,13.059999,S
2000-06-20 21:00:00,1.67,201.37,13.07,S
2000-06-21 00:00:00,1.65,204.25,13.299999,SW
2000-06-21 03:00:00,1.62,206.82,13.2699995,SW
2000-06-21 06:00:00,1.5699999,210.62,13.049999,SW
2000-06-21 09:00:00,1.55,214.48,12.94,SW
2000-06-21 12:00:00,1.4399999,214.2,12.79,SW
2000-06-21 15:00:00,1.31,209.9,12.679999,SW
2000-06-21 18:00:00,1.27,208.53,12.599999,SW
2000-06-21 21:00:00,1.23,207.84,12.349999,SW
2000-06-22 00:00:00,1.25,208.14,12.07,SW
2000-06-22 03:00:00,1.31,209.01,11.87,SW
2000-06-22 06:00:00,1.52,212.1,11.889999,SW
2000-06-22 09:00:00,1.93,218.07,11.92,SW
2000-06-22 12:00:00,2.35,223.26,11.969999,SW
2000-06-22 15:00:00,2.62,224.56,12.15,SW
2000-06-22 18:00:00,2.73,224.45999,12.59,SW
2000-06-22 21:00:00,2.71,221.45999,12.98,SW
2000-06-23 00:00:00,2.59,217.34,13.0,SW
2000-06-23 03:00:00,2.52,213.4,13.11,SW
2000-06-23 06:00:00,2.61,211.23,13.41,SW
2000-06-23 09:00:00,2.52,209.83,13.219999,SW
2000-06-23 12:00:00,2.3999999,208.5,12.96,SW
2000-06-23 15:00:00,2.25,206.84,12.59,SW
2000-06-23 18:00:00,2.11,204.85,12.179999,SW
2000-06-23 21:00:00,1.9599999,203.37,11.86,SW
2000-06-24 00:00:00,1.8199999,202.43,11.57,S
2000-06-24 03:00:00,1.7099999,202.63,11.29,SW
2000-06-24 06:00:00,1.68,204.75,11.21,SW
2000-06-24 09:00:00,1.75,208.1,11.57,SW
2000-06-24 12:00:00,1.9,210.97,12.12,SW
2000-06-24 15:00:00,2.05,212.22,12.58,SW
2000-06-24 18:00:00,2.18,212.57,12.87,SW
2000-06-24 21:00:00,2.28,212.66,13.059999,SW
2000-06-25 00:00:00,2.3,212.36,13.099999,SW
2000-06-25 03:00:00,2.31,211.95,13.179999,SW
2000-06-25 06:00:00,2.31,211.31,13.259999,SW
2000-06-25 09:00:00,2.35,210.38,13.33,SW
2000-06-25 12:00:00,2.31,209.07,13.17,SW
2000-06-25 15:00:00,2.27,207.59,13.03,SW
2000-06-25 18:00:00,2.21,206.12,12.92,SW
2000-06-25 21:00:00,2.1299999,204.86,12.849999,SW
2000-06-26 00:00:00,2.06,203.39,12.799999,SW
2000-06-26 03:00:00,2.02,201.58,12.799999,S
2000-06-26 06:00:00,2.11,199.63,13.21,S
2000-06-26 09:00:00,2.06,197.19,13.28,S
2000-06-26 12:00:00,2.06,195.31,13.69,S
2000-06-26 15:00:00,2.1,193.65,14.21,S
2000-06-26 18:00:00,2.12,191.98,14.58,S
2000-06-26 21:00:00,2.08,190.82,14.429999,S
2000-06-27 00:00:00,2.1,191.21,14.259999,S
2000-06-27 03:00:00,2.06,191.28,13.969999,S
2000-06-27 06:00:00,1.9399999,191.25,13.299999,S
2000-06-27 09:00:00,1.8199999,191.56,12.759999,S
2000-06-27 12:00:00,1.75,192.34,12.29,S
2000-06-27 15:00:00,1.7099999,193.34,12.059999,S
2000-06-27 18:00:00,1.67,193.87,11.83,S
2000-06-27 21:00:00,1.6899999,193.82,11.79,S
2000-06-28 00:00:00,1.56,193.76,11.38,S
2000-06-28 03:00:00,1.4599999,193.89,11.07,S
2000-06-28 06:00:00,1.37,194.95,10.8,S
2000-06-28 09:00:00,1.3199999,198.35,10.58,S
2000-06-28 12:00:00,1.29,199.98,10.5,S
2000-06-28 15:00:00,1.26,200.53,10.49,S
2000-06-28 18:00:00,1.22,200.47,10.599999,S
2000-06-28 21:00:00,1.1899999,200.45999,10.91,S
2000-06-29 00:00:00,1.2099999,201.52,11.65,S
2000-06-29 03:00:00,1.27,203.14,12.23,SW
2000-06-29 06:00:00,1.3199999,204.41,12.179999,SW
2000-06-29 09:00:00,1.43,205.3,12.41,SW
2000-06-29 12:00:00,1.52,205.9,12.98,SW
2000-06-29 15:00:00,1.5799999,205.68,15.7,SW
2000-06-29 18:00:00,1.68,204.24,15.7699995,SW
2000-06-29 21:00:00,1.73,202.1,15.42,S
2000-06-30 00:00:00,1.68,201.13,14.57,S
2000-06-30 03:00:00,1.5899999,200.22,14.049999,S
2000-06-30 06:00:00,1.53,198.87,13.599999,S
2000-06-30 09:00:00,1.41,196.97,13.16,S
2000-06-30 12:00:00,1.31,195.44,12.889999,S
2000-06-30 15:00:00,1.23,193.87,12.65,S
2000-06-30 18:00:00,1.15,192.68,12.38,S
2000-06-30 21:00:00,1.12,194.67,12.21,S
2000-07-01 00:00:00,1.11,200.41,12.15,S
2000-07-01 03:00:00,1.04,198.5,12.24,S
2000-07-01 06:00:00,1.03,200.86,12.61,S
2000-07-01 09:00:00,1.0699999,203.52,12.969999,SW
2000-07-01 12:00:00,1.22,209.16,13.11,SW
2000-07-01 15:00:00,1.4499999,212.77,13.23,SW
2000-07-01 18:00:00,1.62,214.52,13.17,SW
2000-07-01 21:00:00,1.8,214.36,13.19,SW
2000-07-02 00:00:00,1.9599999,213.53,13.2699995,SW
2000-07-02 03:00:00,2.1299999,212.58,13.349999,SW
2000-07-02 06:00:00,2.25,211.59,13.429999,SW
2000-07-02 09:00:00,2.29,211.0,13.54,SW
2000-07-02 12:00:00,2.27,210.8,13.62,SW
2000-07-02 15:00:00,2.2,210.70999,13.63,SW
2000-07-02 18:00:00,2.1699998,210.49,13.66,SW
2000-07-02 21:00:00,2.1499999,210.16,13.71,SW
2000-07-03 00:00:00,2.1399999,209.76,13.7699995,SW
2000-07-03 03:00:00,2.1699998,209.23,14.139999,SW
2000-07-03 06:00:00,2.03,209.20999,14.049999,SW
2000-07-03 09:00:00,1.89,208.81,13.849999,SW
2000-07-03 12:00:00,1.76,207.77,13.45,SW
2000-07-03 15:00:00,1.6999999,206.92,13.25,SW
2000-07-03 18:00:00,1.6899999,206.45999,13.24,SW
2000-07-03 21:00:00,1.68,205.76,13.12,SW
2000-07-04 00:00:00,1.64,204.82,12.9,SW
2000-07-04 03:00:00,1.5899999,203.95999,12.7,SW
2000-07-04 06:00:00,1.56,203.7,12.509999,SW
2000-07-04 09:00:00,1.55,203.76,12.389999,SW
