Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 18:00:00,1.3299999,70.93,7.5899997,E
1994-05-02 21:00:00,1.3399999,67.560005,7.64,E
1994-05-03 00:00:00,1.27,68.03,7.71,E
1994-05-03 03:00:00,1.1899999,69.670006,7.8199997,E
1994-05-03 06:00:00,1.16,67.590004,7.9199996,E
1994-05-03 09:00:00,1.15,64.22,7.99,NE
1994-05-03 12:00:00,1.16,61.380005,8.03,NE
1994-05-03 15:00:00,1.15,61.620003,7.98,NE
1994-05-03 18:00:00,1.15,61.420006,7.87,NE
1994-05-03 21:00:00,1.16,60.850006,7.56,NE
1994-05-04 00:00:00,1.09,63.96,7.3999996,NE
1994-05-04 03:00:00,1.01,67.810005,7.41,E
1994-05-04 06:00:00,0.95,71.670006,7.39,E
1994-05-04 09:00:00,0.9,75.07,7.37,E
1994-05-04 12:00:00,0.85999995,78.23,7.35,E
1994-05-04 15:00:00,0.84,82.14,7.3599997,E
1994-05-04 18:00:00,0.84999996,90.61,7.5,E
1994-05-04 21:00:00,0.93,120.46001,7.73,SE
1994-05-05 00:00:00,0.93,131.13,8.139999,SE
1994-05-05 03:00:00,0.90999997,133.67,13.0199995,SE
1994-05-05 06:00:00,0.91999996,136.36,13.049999,SE
1994-05-05 09:00:00,0.94,139.56,13.04,SE
1994-05-05 12:00:00,0.95,142.58,12.92,SE
1994-05-05 15:00:00,0.96,143.61,12.83,SE
1994-05-05 18:00:00,0.95,143.65,12.65,SE
1994-05-05 21:00:00,0.91999996,141.87,12.259999,SE
1994-05-06 00:00:00,0.90999997,142.64,11.7699995,SE
1994-05-06 03:00:00,0.87,142.89,7.8199997,SE
1994-05-06 06:00:00,0.84999996,143.98,7.83,SE
1994-05-06 09:00:00,0.82,143.63,7.7999997,SE
1994-05-06 12:00:00,0.78999996,142.49,7.74,SE
1994-05-06 15:00:00,0.85999995,135.51001,7.83,SE
1994-05-06 18:00:00,0.95,112.19,8.26,E
1994-05-06 21:00:00,1.06,91.98,10.5199995,E
1994-05-07 00:00:00,1.12,79.01,10.05,E
1994-05-07 03:00:00,1.16,71.350006,9.94,E
1994-05-07 06:00:00,1.1,69.740005,9.82,E
1994-05-07 09:00:00,1.02,72.12,10.03,E
1994-05-07 12:00:00,0.96999997,80.310005,11.309999,E
1994-05-07 15:00:00,0.90999997,100.35,12.75,E
1994-05-07 18:00:00,0.87,109.17,12.54,E
1994-05-07 21:00:00,0.83,112.950005,12.059999,SE
1994-05-08 00:00:00,0.78999996,116.91,11.61,SE
1994-05-08 03:00:00,0.74,121.42,11.15,SE
1994-05-08 06:00:00,0.69,124.04,10.929999,SE
1994-05-08 09:00:00,0.68,119.69,10.79,SE
1994-05-08 12:00:00,0.68,110.19,10.69,E
1994-05-08 15:00:00,0.74,86.35,10.59,E
1994-05-08 18:00:00,0.88,64.950005,10.469999,NE
1994-05-08 21:00:00,0.97999996,56.29,4.2599998,NE
1994-05-09 00:00:00,1.0,53.61,4.6,NE
1994-05-09 03:00:00,1.0,52.780006,4.75,NE
1994-05-09 06:00:00,0.96,59.370003,4.93,NE
1994-05-09 09:00:00,0.91999996,74.61,11.55,E
1994-05-09 12:00:00,0.84,94.270004,11.12,E
1994-05-09 15:00:00,0.87,114.630005,11.429999,SE
1994-05-09 18:00:00,0.94,134.36,11.86,SE
1994-05-09 21:00:00,1.01,153.19,11.82,SE
1994-05-10 00:00:00,1.04,160.91,11.719999,S
1994-05-10 03:00:00,1.03,161.79001,11.24,S
1994-05-10 06:00:00,1.0799999,162.33,10.88,S
1994-05-10 09:00:00,1.1999999,161.1,10.5199995,S
1994-05-10 12:00:00,1.36,158.88,6.17,S
1994-05-10 15:00:00,1.4699999,156.41,6.23,SE
1994-05-10 18:00:00,1.49,153.52,6.2799997,SE
1994-05-10 21:00:00,1.55,150.73,6.21,SE
1994-05-11 00:00:00,1.56,146.83,6.08,SE
1994-05-11 03:00:00,1.54,142.82,6.14,SE
1994-05-11 06:00:00,1.54,139.42,6.21,SE
1994-05-11 09:00:00,1.5799999,134.74,6.2799997,SE
1994-05-11 12:00:00,1.6999999,128.55,6.31,SE
1994-05-11 15:00:00,1.91,122.600006,6.33,SE
1994-05-11 18:00:00,2.25,119.990005,6.67,SE
1994-05-11 21:00:00,2.22,120.05,7.16,SE
1994-05-12 00:00:00,2.26,119.69,7.39,SE
1994-05-12 03:00:00,2.6399999,121.69,8.16,SE
1994-05-12 06:00:00,2.58,117.350006,8.309999,SE
1994-05-12 09:00:00,2.53,111.700005,8.429999,E
1994-05-12 12:00:00,2.69,107.060005,8.889999,E
1994-05-12 15:00:00,2.8,103.28,9.11,E
1994-05-12 18:00:00,2.99,101.5,9.61,E
1994-05-12 21:00:00,3.07,99.35,9.99,E
1994-05-13 00:00:00,3.1599998,97.03,10.37,E
1994-05-13 03:00:00,3.1899998,94.87,10.679999,E
1994-05-13 06:00:00,3.1599998,94.92,10.74,E
1994-05-13 09:00:00,3.1599998,96.32,10.71,E
1994-05-13 12:00:00,3.1999998,98.21,10.679999,E
1994-05-13 15:00:00,3.28,99.880005,10.679999,E
1994-05-13 18:00:00,3.22,101.43,10.67,E
1994-05-13 21:00:00,3.0,103.3,10.599999,E
1994-05-14 00:00:00,2.79,105.67,10.4,E
1994-05-14 03:00:00,2.62,108.840004,10.11,E
1994-05-14 06:00:00,2.47,111.97,9.96,E
1994-05-14 09:00:00,2.35,116.04,9.84,SE
1994-05-14 12:00:00,2.25,119.75,9.719999,SE
1994-05-14 15:00:00,2.12,123.18,9.59,SE
1994-05-14 18:00:00,2.01,128.78,9.4,SE
1994-05-14 21:00:00,1.88,129.79001,9.2,SE
1994-05-15 00:00:00,1.76,128.99,9.059999,SE
1994-05-15 03:00:00,1.8499999,127.240005,9.41,SE
1994-05-15 06:00:00,1.76,125.44,9.3,SE
1994-05-15 09:00:00,1.6999999,126.53,9.059999,SE
1994-05-15 12:00:00,1.61,126.979996,8.849999,SE
1994-05-15 15:00:00,1.49,125.479996,8.67,SE
1994-05-15 18:00:00,1.39,123.82,8.46,SE
1994-05-15 21:00:00,1.3199999,122.5,8.37,SE
1994-05-16 00:00:00,1.28,121.31,8.349999,SE
1994-05-16 03:00:00,1.23,119.76,8.389999,SE
1994-05-16 06:00:00,1.18,117.82,8.41,SE
1994-05-16 09:00:00,1.12,115.810005,8.349999,SE
1994-05-16 12:00:00,1.06,113.76,8.28,SE
1994-05-16 15:00:00,1.0,111.78,8.23,E
1994-05-16 18:00:00,0.95,109.9,8.21,E
1994-05-16 21:00:00,0.90999997,107.93,8.19,E
1994-05-17 00:00:00,0.94,106.17,8.4,E
1994-05-17 03:00:00,0.88,105.49,8.25,E
1994-05-17 06:00:00,0.84,104.46,8.12,E
1994-05-17 09:00:00,0.9,103.32,8.389999,E
1994-05-17 12:00:00,0.88,97.770004,8.51,E
1994-05-17 15:00:00,0.89,92.57,8.69,E
1994-05-17 18:00:00,0.85999995,90.54,8.55,E
1994-05-17 21:00:00,0.82,90.76,8.2699995,E
1994-05-18 00:00:00,0.78,91.93,8.04,E
1994-05-18 03:00:00,0.78999996,93.340004,8.07,E
1994-05-18 06:00:00,0.78,95.090004,8.12,E
1994-05-18 09:00:00,0.78,96.23,8.16,E
1994-05-18 12:00:00,0.76,96.98,8.09,E
1994-05-18 15:00:00,0.72999996,97.65,7.9199996,E
1994-05-18 18:00:00,0.7,98.42,7.72,E
1994-05-18 21:00:00,0.66999996,99.01,7.6099997,E
1994-05-19 00:00:00,0.65,99.16,7.5699997,E
1994-05-19 03:00:00,0.63,98.950005,7.56,E
1994-05-19 06:00:00,0.61,98.560005,7.56,E
1994-05-19 09:00:00,0.59,98.1,7.54,E
1994-05-19 12:00:00,0.58,97.19,7.49,E
1994-05-19 15:00:00,0.59,90.29,7.44,E
1994-05-19 18:00:00,0.61,82.11,7.3999996,E
1994-05-19 21:00:00,0.61,78.840004,7.39,E
1994-05-20 00:00:00,0.59,79.87,7.43,E
1994-05-20 03:00:00,0.57,82.920006,7.5499997,E
1994-05-20 06:00:00,0.55,86.240005,7.7,E
1994-05-20 09:00:00,0.53,90.93,7.8599997,E
1994-05-20 12:00:00,0.52,96.450005,8.059999,E
1994-05-20 15:00:00,0.5,100.41,8.179999,E
1994-05-20 18:00:00,0.5,103.79,8.25,E
1994-05-20 21:00:00,0.5,108.25,8.309999,E
1994-05-21 00:00:00,0.48999998,112.54,8.38,SE
1994-05-21 03:00:00,0.48999998,116.79,8.5,SE
1994-05-21 06:00:00,0.48999998,121.600006,8.599999,SE
1994-05-21 09:00:00,0.48,126.100006,8.67,SE
1994-05-21 12:00:00,0.48,130.57,8.72,SE
1994-05-21 15:00:00,0.53999996,119.22,9.04,SE
1994-05-21 18:00:00,0.53999996,124.59,9.58,SE
1994-05-21 21:00:00,0.53999996,131.17,9.809999,SE
1994-05-22 00:00:00,0.53,136.95,9.889999,SE
1994-05-22 03:00:00,0.53,142.07,9.809999,SE
1994-05-22 06:00:00,0.53,144.72,9.78,SE
1994-05-22 09:00:00,0.52,145.14,9.74,SE
1994-05-22 12:00:00,0.53,146.47,9.75,SE
1994-05-22 15:00:00,0.55,149.84,13.049999,SE
1994-05-22 18:00:00,0.63,153.92,13.469999,SE
1994-05-22 21:00:00,0.76,151.14,13.37,SE
1994-05-23 00:00:00,0.90999997,143.29001,13.099999,SE
1994-05-23 03:00:00,1.04,137.2,12.929999,SE
1994-05-23 06:00:00,1.12,132.6,12.74,SE
1994-05-23 09:00:00,1.14,128.69,12.469999,SE
1994-05-23 12:00:00,1.26,126.0,12.84,SE
1994-05-23 15:00:00,1.1999999,120.880005,12.41,SE
1994-05-23 18:00:00,1.18,112.200005,12.19,E
1994-05-23 21:00:00,1.17,106.58,12.12,E
1994-05-24 00:00:00,1.15,101.39,12.009999,E
1994-05-24 03:00:00,1.1899999,86.39,11.9,E
1994-05-24 06:00:00,1.18,83.87,5.79,E
1994-05-24 09:00:00,1.16,80.950005,5.93,E
1994-05-24 12:00:00,1.09,85.420006,6.0,E
1994-05-24 15:00:00,1.01,90.05,6.08,E
1994-05-24 18:00:00,0.97999996,89.87,6.12,E
1994-05-24 21:00:00,0.95,90.05,6.15,E
1994-05-25 00:00:00,0.90999997,90.93,6.16,E
1994-05-25 03:00:00,0.87,92.770004,6.16,E
1994-05-25 06:00:00,0.84,93.68,6.17,E
1994-05-25 09:00:00,0.81,95.42,6.19,E
1994-05-25 12:00:00,0.78999996,96.91,6.22,E
1994-05-25 15:00:00,0.78999996,97.9,6.27,E
1994-05-25 18:00:00,0.78999996,98.340004,6.37,E
1994-05-25 21:00:00,0.78999996,98.4,9.139999,E
1994-05-26 00:00:00,0.78999996,98.5,8.95,E
1994-05-26 03:00:00,0.78,99.01,8.83,E
1994-05-26 06:00:00,0.78999996,101.3,8.76,E
1994-05-26 09:00:00,0.78,102.55,8.76,E
1994-05-26 12:00:00,0.77,101.42,8.83,E
1994-05-26 15:00:00,0.78,100.740005,8.91,E
1994-05-26 18:00:00,0.79999995,103.020004,8.96,E
1994-05-26 21:00:00,0.93,110.560005,9.45,E
1994-05-27 00:00:00,0.96,120.28,9.23,SE
1994-05-27 03:00:00,0.96,121.96001,9.16,SE
1994-05-27 06:00:00,0.96999997,124.61,9.16,SE
1994-05-27 09:00:00,1.26,149.23,4.2999997,SE
1994-05-27 12:00:00,1.4399999,150.1,5.56,SE
1994-05-27 15:00:00,1.4699999,149.92,6.0099998,SE
1994-05-27 18:00:00,1.54,152.6,6.24,SE
1994-05-27 21:00:00,1.5899999,153.08,6.43,SE
1994-05-28 00:00:00,1.63,152.01,12.16,SE
1994-05-28 03:00:00,1.62,149.7,11.95,SE
1994-05-28 06:00:00,1.5699999,147.55,11.86,SE
1994-05-28 09:00:00,1.51,146.17,11.84,SE
1994-05-28 12:00:00,1.4699999,145.32,11.7699995,SE
1994-05-28 15:00:00,1.43,144.98,11.74,SE
1994-05-28 18:00:00,1.4,145.55,11.679999,SE
1994-05-28 21:00:00,1.38,146.54001,11.639999,SE
1994-05-29 00:00:00,1.35,147.31,11.639999,SE
1994-05-29 03:00:00,1.38,156.32,11.41,SE
1994-05-29 06:00:00,1.8499999,189.24,11.509999,S
1994-05-29 09:00:00,1.99,190.88,6.25,S
1994-05-29 12:00:00,2.1,189.45,7.54,S
1994-05-29 15:00:00,1.9,185.18,7.83,S
1994-05-29 18:00:00,1.74,182.11,11.53,S
1994-05-29 21:00:00,1.61,181.12,11.2,S
1994-05-30 00:00:00,1.5899999,178.53,11.509999,S
1994-05-30 03:00:00,1.51,174.81,11.7,S
1994-05-30 06:00:00,1.43,172.42,11.84,S
1994-05-30 09:00:00,1.36,170.62,11.809999,S
1994-05-30 12:00:00,1.3,168.53,11.7,S
1994-05-30 15:00:00,1.24,166.75,11.559999,S
1994-05-30 18:00:00,1.1899999,165.26,11.45,S
1994-05-30 21:00:00,1.15,163.98,11.46,S
1994-05-31 00:00:00,1.14,159.94,11.45,S
1994-05-31 03:00:00,1.13,155.99,11.4,SE
1994-05-31 06:00:00,1.16,148.59,11.46,SE
1994-05-31 09:00:00,1.1999999,131.73,11.74,SE
1994-05-31 12:00:00,1.13,128.76001,11.96,SE
1994-05-31 15:00:00,1.05,133.19,12.009999,SE
1994-05-31 18:00:00,1.03,128.32,11.91,SE
1994-05-31 21:00:00,1.06,117.380005,11.71,SE
1994-06-01 00:00:00,1.0799999,108.12,11.429999,E
1994-06-01 03:00:00,1.29,110.65,12.46,E
1994-06-01 06:00:00,1.3,97.490005,12.49,E
1994-06-01 09:00:00,1.28,95.29,6.49,E
1994-06-01 12:00:00,1.35,96.04,6.92,E
1994-06-01 15:00:00,1.35,100.62,7.19,E
1994-06-01 18:00:00,1.37,112.14,7.44,E
1994-06-01 21:00:00,1.41,129.02,7.66,SE
1994-06-02 00:00:00,1.4499999,147.8,7.77,SE
1994-06-02 03:00:00,1.5,162.47,6.18,S
1994-06-02 06:00:00,1.49,168.52,6.33,S
1994-06-02 09:00:00,1.41,169.5,6.44,S
1994-06-02 12:00:00,1.35,168.99,7.37,S
1994-06-02 15:00:00,1.31,169.79,7.4199996,S
1994-06-02 18:00:00,1.25,167.91,7.48,S
1994-06-02 21:00:00,1.1899999,162.98,8.07,S
1994-06-03 00:00:00,1.15,155.62,8.67,SE
1994-06-03 03:00:00,1.14,148.3,8.76,SE
1994-06-03 06:00:00,1.17,144.05,8.809999,SE
1994-06-03 09:00:00,1.17,140.48,8.889999,SE
1994-06-03 12:00:00,1.16,138.12,8.929999,SE
1994-06-03 15:00:00,1.14,135.88,8.94,SE
1994-06-03 18:00:00,1.12,133.72,8.91,SE
1994-06-03 21:00:00,1.1,131.56,8.84,SE
1994-06-04 00:00:00,1.0699999,129.57,8.72,SE
1994-06-04 03:00:00,1.14,128.51001,9.059999,SE
1994-06-04 06:00:00,1.1899999,133.75,9.28,SE
1994-06-04 09:00:00,1.35,152.09,9.469999,SE
1994-06-04 12:00:00,1.4399999,163.87,9.429999,S
1994-06-04 15:00:00,1.5,171.7,5.54,S
1994-06-04 18:00:00,1.52,173.9,5.5499997,S
1994-06-04 21:00:00,1.4399999,169.02,5.6299996,S
1994-06-05 00:00:00,1.29,158.16,9.05,S
1994-06-05 03:00:00,1.15,146.43,9.0,SE
1994-06-05 06:00:00,1.09,138.70999,9.0199995,SE
1994-06-05 09:00:00,1.0799999,135.63,9.13,SE
1994-06-05 12:00:00,1.05,133.02,9.23,SE
1994-06-05 15:00:00,1.02,130.52,9.28,SE
1994-06-05 18:00:00,1.01,125.75,9.349999,SE
1994-06-05 21:00:00,1.01,111.33,9.429999,E
1994-06-06 00:00:00,1.0699999,93.23,9.88,E
1994-06-06 03:00:00,1.17,66.9,10.34,NE
1994-06-06 06:00:00,1.55,46.83,4.9,NE
1994-06-06 09:00:00,1.39,47.770004,5.1,NE
1994-06-06 12:00:00,1.18,61.300003,10.95,NE
1994-06-06 15:00:00,1.04,68.55,10.59,E
1994-06-06 18:00:00,0.95,71.07,10.139999,E
1994-06-06 21:00:00,0.85999995,77.630005,9.88,E
1994-06-07 00:00:00,0.79999995,87.130005,9.71,E
1994-06-07 03:00:00,0.84999996,121.97,9.54,SE
1994-06-07 06:00:00,1.0,165.65,9.41,S
1994-06-07 09:00:00,1.16,175.05,5.0099998,S
1994-06-07 12:00:00,1.27,175.6,5.5699997,S
1994-06-07 15:00:00,1.36,171.69,6.0099998,S
1994-06-07 18:00:00,1.37,168.0,6.16,S
1994-06-07 21:00:00,1.31,167.07,6.2999997,S
1994-06-08 00:00:00,1.29,168.87,8.05,S
1994-06-08 03:00:00,1.35,174.17,8.84,S
1994-06-08 06:00:00,1.4,179.29,10.42,S
1994-06-08 09:00:00,1.42,181.84,11.259999,S
1994-06-08 12:00:00,1.39,181.66,11.54,S
1994-06-08 15:00:00,1.4,181.39,11.58,S
1994-06-08 18:00:00,1.66,181.16,12.23,S
1994-06-08 21:00:00,1.54,178.04,11.86,S
1994-06-09 00:00:00,1.4399999,175.07,11.78,S
1994-06-09 03:00:00,1.36,173.47,11.7,S
1994-06-09 06:00:00,1.3299999,172.82,11.71,S
1994-06-09 09:00:00,1.31,172.69,11.809999,S
1994-06-09 12:00:00,1.3399999,173.38,12.309999,S
1994-06-09 15:00:00,1.41,173.19,13.29,S
1994-06-09 18:00:00,1.42,171.76,13.559999,S
1994-06-09 21:00:00,1.37,169.71,13.2699995,S
1994-06-10 00:00:00,1.31,166.85,12.929999,S
1994-06-10 03:00:00,1.29,163.56,12.69,S
1994-06-10 06:00:00,1.24,159.4,12.19,S
1994-06-10 09:00:00,1.1999999,154.7,11.94,SE
1994-06-10 12:00:00,1.17,149.4,11.7,SE
1994-06-10 15:00:00,1.16,142.59,11.4,SE
1994-06-10 18:00:00,1.17,127.86,11.099999,SE
1994-06-10 21:00:00,1.1999999,110.520004,10.87,E
1994-06-11 00:00:00,1.1899999,101.97,10.7,E
1994-06-11 03:00:00,1.15,100.92,10.59,E
1994-06-11 06:00:00,1.13,101.25,10.599999,E
1994-06-11 09:00:00,1.12,102.76,10.78,E
1994-06-11 12:00:00,1.14,100.68,11.17,E
1994-06-11 15:00:00,1.18,96.86,13.75,E
1994-06-11 18:00:00,1.2099999,92.78,13.549999,E
1994-06-11 21:00:00,1.1899999,92.32,13.389999,E
1994-06-12 00:00:00,1.13,99.21,13.21,E
1994-06-12 03:00:00,1.05,106.87,13.04,E
1994-06-12 06:00:00,1.0,110.37,12.889999,E
1994-06-12 09:00:00,0.96999997,109.630005,12.74,E
1994-06-12 12:00:00,0.88,106.090004,11.7,E
1994-06-12 15:00:00,0.94,96.78,11.62,E
1994-06-12 18:00:00,1.02,92.46,11.929999,E
1994-06-12 21:00:00,1.06,88.64,11.98,E
1994-06-13 00:00:00,1.04,88.96,11.75,E
1994-06-13 03:00:00,0.98999995,91.6,11.42,E
1994-06-13 06:00:00,0.95,93.71,11.15,E
1994-06-13 09:00:00,0.94,95.82,11.03,E
1994-06-13 12:00:00,0.91999996,99.6,10.98,E
1994-06-13 15:00:00,0.91999996,103.490005,10.889999,E
1994-06-13 18:00:00,0.93,106.3,10.75,E
1994-06-13 21:00:00,0.94,108.39,10.559999,E
1994-06-14 00:00:00,0.94,110.33,10.3,E
1994-06-14 03:00:00,0.94,111.630005,10.139999,E
1994-06-14 06:00:00,0.94,112.58,10.07,SE
1994-06-14 09:00:00,0.95,114.43,10.099999,SE
1994-06-14 12:00:00,0.97999996,116.36,10.37,SE
1994-06-14 15:00:00,1.01,118.18,10.679999,SE
1994-06-14 18:00:00,1.04,119.990005,10.809999,SE
1994-06-14 21:00:00,1.0699999,121.44,10.86,SE
1994-06-15 00:00:00,1.09,122.56,10.87,SE
1994-06-15 03:00:00,1.11,123.59,10.86,SE
1994-06-15 06:00:00,1.14,126.100006,11.0,SE
1994-06-15 09:00:00,1.16,127.05,11.08,SE
1994-06-15 12:00:00,1.1899999,127.71001,11.219999,SE
1994-06-15 15:00:00,1.2099999,130.3,11.219999,SE
1994-06-15 18:00:00,1.22,131.23,11.16,SE
1994-06-15 21:00:00,1.25,127.33,11.059999,SE
1994-06-16 00:00:00,1.27,122.17,10.88,SE
1994-06-16 03:00:00,1.43,116.130005,11.04,SE
1994-06-16 06:00:00,1.39,111.36,10.82,E
1994-06-16 09:00:00,1.37,100.740005,10.53,E
1994-06-16 12:00:00,1.31,97.17,10.29,E
1994-06-16 15:00:00,1.23,100.04,10.12,E
1994-06-16 18:00:00,1.17,103.67,10.01,E
1994-06-16 21:00:00,1.14,105.96,9.88,E
1994-06-17 00:00:00,1.13,107.01,9.67,E
1994-06-17 03:00:00,1.12,107.41,9.41,E
1994-06-17 06:00:00,1.12,107.41,9.21,E
1994-06-17 09:00:00,1.13,104.020004,9.07,E
1994-06-17 12:00:00,1.1899999,94.380005,8.97,E
1994-06-17 15:00:00,1.28,81.37,8.86,E
1994-06-17 18:00:00,1.3199999,73.47,8.74,E
1994-06-17 21:00:00,1.3399999,67.240005,8.63,NE
1994-06-18 00:00:00,1.3399999,62.510002,8.58,NE
1994-06-18 03:00:00,1.42,56.190002,8.83,NE
1994-06-18 06:00:00,1.41,51.839996,8.809999,NE
1994-06-18 09:00:00,1.3399999,52.690002,8.79,NE
1994-06-18 12:00:00,1.24,60.14,8.84,NE
1994-06-18 15:00:00,1.09,69.840004,8.67,E
1994-06-18 18:00:00,1.0,76.73,8.47,E
1994-06-18 21:00:00,0.95,80.740005,8.26,E
1994-06-19 00:00:00,0.93,84.590004,8.12,E
1994-06-19 03:00:00,0.93,83.04,8.059999,E
1994-06-19 06:00:00,0.91999996,81.28,8.099999,E
1994-06-19 09:00:00,0.94,76.82,8.13,E
1994-06-19 12:00:00,0.90999997,77.53,8.13,E
1994-06-19 15:00:00,0.87,79.590004,8.099999,E
1994-06-19 18:00:00,0.83,80.78,8.03,E
1994-06-19 21:00:00,0.81,80.91,7.8999996,E
1994-06-20 00:00:00,0.78999996,81.170006,7.75,E
1994-06-20 03:00:00,0.78,80.560005,7.69,E
1994-06-20 06:00:00,0.77,81.14,7.68,E
1994-06-20 09:00:00,0.76,81.47,7.7,E
1994-06-20 12:00:00,0.76,80.950005,7.74,E
1994-06-20 15:00:00,0.77,84.22,7.74,E
1994-06-20 18:00:00,0.81,90.420006,7.74,E
1994-06-20 21:00:00,0.89,90.1,7.79,E
1994-06-21 00:00:00,0.97999996,83.93,7.87,E
1994-06-21 03:00:00,0.89,71.15,7.17,E
1994-06-21 06:00:00,1.06,60.82,7.35,NE
1994-06-21 09:00:00,1.2099999,55.050003,5.16,NE
1994-06-21 12:00:00,1.3199999,49.690002,5.95,NE
1994-06-21 15:00:00,1.22,53.240005,6.27,NE
1994-06-21 18:00:00,1.0699999,61.61,7.2999997,NE
1994-06-21 21:00:00,1.0,67.420006,7.89,NE
1994-06-22 00:00:00,0.96999997,72.08,8.15,E
1994-06-22 03:00:00,1.0,81.68,8.34,E
1994-06-22 06:00:00,1.0699999,97.450005,8.53,E
1994-06-22 09:00:00,1.14,113.62,8.58,SE
1994-06-22 12:00:00,1.16,123.0,8.679999,SE
1994-06-22 15:00:00,1.17,131.35,8.79,SE
1994-06-22 18:00:00,1.18,135.4,8.84,SE
1994-06-22 21:00:00,1.1899999,135.52,8.87,SE
1994-06-23 00:00:00,1.1999999,133.09,8.889999,SE
1994-06-23 03:00:00,1.1899999,135.43,8.889999,SE
1994-06-23 06:00:00,1.17,140.2,8.9,SE
1994-06-23 09:00:00,1.2099999,155.27,8.91,SE
1994-06-23 12:00:00,1.23,166.96,8.95,S
1994-06-23 15:00:00,1.1999999,171.81,9.08,S
1994-06-23 18:00:00,1.14,173.46,9.46,S
1994-06-23 21:00:00,1.1,174.37,9.969999,S
1994-06-24 00:00:00,1.06,173.0,10.24,S
1994-06-24 03:00:00,1.06,158.3,10.41,S
1994-06-24 06:00:00,1.13,107.8,10.44,E
1994-06-24 09:00:00,1.18,70.8,10.309999,E
1994-06-24 12:00:00,1.3399999,46.839996,10.23,NE
1994-06-24 15:00:00,1.39,43.949997,5.31,NE
1994-06-24 18:00:00,1.27,54.590004,5.75,NE
1994-06-24 21:00:00,1.3399999,70.950005,6.24,E
1994-06-25 00:00:00,1.39,111.47,6.46,E
1994-06-25 03:00:00,1.28,100.11,6.89,E
1994-06-25 06:00:00,1.62,168.31,6.3399997,S
1994-06-25 09:00:00,2.1,196.65,7.62,S
1994-06-25 12:00:00,1.79,199.15,8.46,S
1994-06-25 15:00:00,1.49,198.25,8.97,S
1994-06-25 18:00:00,1.5899999,206.25,9.639999,SW
1994-06-25 21:00:00,1.73,212.45,10.28,SW
1994-06-26 00:00:00,1.75,213.01,11.05,SW
1994-06-26 03:00:00,1.8399999,212.52,11.759999,SW
1994-06-26 06:00:00,1.78,208.45,12.03,SW
1994-06-26 09:00:00,1.67,202.04,12.799999,S
1994-06-26 12:00:00,1.55,197.18,13.219999,S
1994-06-26 15:00:00,1.4699999,193.98,13.5,S
1994-06-26 18:00:00,1.38,189.8,13.599999,S
1994-06-26 21:00:00,1.29,185.77,13.54,S
1994-06-27 00:00:00,1.1999999,182.66,13.42,S
1994-06-27 03:00:00,1.25,180.84,13.969999,S
1994-06-27 06:00:00,1.11,178.48,13.309999,S
1994-06-27 09:00:00,1.05,177.28,13.179999,S
1994-06-27 12:00:00,1.04,180.34,13.12,S
1994-06-27 15:00:00,1.12,184.84,13.15,S
1994-06-27 18:00:00,1.24,187.02,13.17,S
1994-06-27 21:00:00,1.3399999,187.08,13.16,S
1994-06-28 00:00:00,1.42,186.84,13.15,S
1994-06-28 03:00:00,1.4699999,185.95,13.139999,S
1994-06-28 06:00:00,1.51,184.94,13.11,S
1994-06-28 09:00:00,1.61,184.97,13.11,S
1994-06-28 12:00:00,1.68,184.02,13.219999,S
1994-06-28 15:00:00,1.9799999,182.45,14.549999,S
1994-06-28 18:00:00,1.87,180.61,14.309999,S
1994-06-28 21:00:00,1.86,179.14,14.759999,S
1994-06-29 00:00:00,1.99,178.36,15.429999,S
1994-06-29 03:00:00,1.87,177.09,15.4,S
1994-06-29 06:00:00,1.8399999,175.82,15.24,S
1994-06-29 09:00:00,1.8299999,173.82,14.87,S
1994-06-29 12:00:00,1.78,171.92,14.34,S
1994-06-29 15:00:00,1.66,166.93,13.44,S
1994-06-29 18:00:00,1.66,159.39,13.34,S
1994-06-29 21:00:00,1.64,152.09,13.33,SE
1994-06-30 00:00:00,1.62,146.27,13.33,SE
1994-06-30 03:00:00,1.63,137.2,13.28,SE
1994-06-30 06:00:00,1.61,108.24,13.009999,E
1994-06-30 09:00:00,1.5899999,80.96,12.74,E
1994-06-30 12:00:00,1.5899999,62.22,12.17,NE
1994-06-30 15:00:00,1.5899999,51.570007,5.43,NE
1994-06-30 18:00:00,1.62,46.65001,5.6299996,NE
1994-06-30 21:00:00,1.63,44.28,5.95,NE
1994-07-01 00:00:00,1.5699999,44.050003,6.1299996,NE
1994-07-01 03:00:00,1.41,53.33,6.3999996,NE
1994-07-01 06:00:00,1.4499999,49.050003,6.6099997,NE
1994-07-01 09:00:00,1.4599999,47.83,6.77,NE
1994-07-01 12:00:00,1.39,51.51001,6.99,NE
1994-07-01 15:00:00,1.3,58.32,7.29,NE
1994-07-01 18:00:00,1.28,59.04,7.48,NE
1994-07-01 21:00:00,1.27,59.940002,7.58,NE
1994-07-02 00:00:00,1.2099999,63.730003,7.68,NE
1994-07-02 03:00:00,1.16,69.18,7.8199997,E
1994-07-02 06:00:00,1.23,87.16,7.98,E
1994-07-02 09:00:00,1.3199999,123.7,8.13,SE
1994-07-02 12:00:00,1.5799999,159.08,8.74,S
1994-07-02 15:00:00,1.61,171.29,5.7999997,S
1994-07-02 18:00:00,1.5799999,175.33,6.0699997,S
