Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-21 09:00:00,-4.4036713,2.1367493,24.666351,3.1471252e-05,9.5145,334.11642,NW
1993-03-21 10:00:00,-3.6399841,1.70784,25.717072,2.002716e-05,7.8156395,334.86456,NW
1993-03-21 11:00:00,-4.0307007,1.2723083,25.762909,2.0980835e-05,8.216104,342.48148,N
1993-03-21 12:00:00,-4.307495,0.8803711,26.081268,1.9073486e-06,8.546171,348.4489,N
1993-03-21 13:00:00,-4.2907257,0.49435425,26.13379,3.33786e-06,8.395659,353.42767,N
1993-03-21 14:00:00,-4.1977386,0.48643494,26.31662,3.8146973e-06,8.2143345,353.39005,N
1993-03-21 15:00:00,-4.377838,0.80085754,26.301666,1.335144e-05,8.651036,349.63324,N
1993-03-21 16:00:00,-4.505142,0.9683838,26.041412,2.002716e-05,8.957301,347.8688,N
1993-03-21 17:00:00,-4.63768,0.7388153,26.275818,1.7166138e-05,9.128585,350.94843,N
1993-03-21 18:00:00,-4.688156,0.66412354,26.53833,5.722046e-06,9.20401,351.93713,N
1993-03-21 19:00:00,-5.017456,0.29353333,26.731598,0.0,9.769808,356.6519,N
1993-03-21 20:00:00,-5.1124115,-0.0128479,26.227112,4.7683716e-07,9.937741,0.14398193,N
1993-03-21 21:00:00,-4.987274,-0.12110901,26.238739,0.0,9.697321,1.3910828,N
1993-03-21 22:00:00,-4.059265,0.24960327,25.974152,4.7683716e-07,7.9054646,356.48132,N
1993-03-21 23:00:00,-4.1863556,-0.12199402,26.009674,3.528595e-05,8.14106,1.6691895,N
1993-03-22 00:00:00,-4.4658813,-0.24765015,26.054993,0.0,8.694296,3.1740112,N
1993-03-22 01:00:00,-4.6584167,-0.35968018,26.024902,2.4795532e-05,9.082169,4.4151,N
1993-03-22 02:00:00,-4.9489594,-0.50439453,25.5896,1.04904175e-05,9.66982,5.819458,N
1993-03-22 03:00:00,-5.021042,-0.68247986,25.154388,1.2397766e-05,9.84985,7.7404175,N
1993-03-22 04:00:00,-4.843109,-0.77531433,24.974152,1.2874603e-05,9.534099,9.095093,N
1993-03-22 05:00:00,-5.00708,-0.969162,25.086426,4.2915344e-06,9.913608,10.95462,N
1993-03-22 06:00:00,-4.7985687,-1.3312836,24.922394,3.6239624e-05,9.679968,15.505798,N
1993-03-22 07:00:00,-4.4960785,-1.673111,24.652191,5.6266785e-05,9.3251705,20.41159,N
1993-03-22 08:00:00,-4.3569946,-1.8051758,24.499481,4.1007996e-05,9.1674385,22.505035,NE
1993-03-22 09:00:00,-4.392029,-1.956543,24.456024,2.5749207e-05,9.346209,24.01181,NE
1993-03-22 10:00:00,-3.945694,-1.122467,26.29712,5.722046e-05,7.9741125,15.879944,N
1993-03-22 11:00:00,-4.490982,-1.4387665,25.952484,8.678436e-05,9.166802,17.763794,N
1993-03-22 12:00:00,-5.379318,-1.7678375,25.609589,0.000101566315,11.006721,18.192383,N
1993-03-22 13:00:00,-5.996048,-1.8578339,25.429565,3.8146973e-05,12.202011,17.21524,N
1993-03-22 14:00:00,-6.3559113,-2.0655518,25.15982,4.196167e-05,12.990919,18.003174,N
1993-03-22 15:00:00,-6.356247,-2.179428,25.629578,0.0001373291,13.061648,18.925812,N
1993-03-22 16:00:00,-6.104965,-2.3314056,25.203156,8.2969666e-05,12.702969,20.901184,N
1993-03-22 17:00:00,-6.1128235,-2.5294037,24.85019,0.00013637543,12.859423,22.479095,N
1993-03-22 18:00:00,-5.371063,-2.2045288,25.687683,0.00020599365,11.285706,22.31549,N
1993-03-22 19:00:00,-5.098877,-1.9087067,25.890778,0.00011539459,10.583081,20.522827,N
1993-03-22 20:00:00,-5.289444,-1.8520355,26.236725,1.335144e-05,10.893876,19.297089,N
1993-03-22 21:00:00,-5.4236755,-1.9646759,26.241241,1.9073486e-05,11.213144,19.912445,N
1993-03-22 22:00:00,-5.0455933,-1.9488068,25.220581,1.7166138e-05,10.513976,21.11853,N
1993-03-22 23:00:00,-5.4392548,-1.9146881,25.198029,4.7683716e-06,11.208984,19.39273,N
1993-03-23 00:00:00,-5.640625,-1.8488617,25.158508,0.0,11.538445,18.147888,N
1993-03-23 01:00:00,-5.161148,-1.9376373,25.137054,1.04904175e-05,10.716164,20.577515,N
1993-03-23 02:00:00,-4.5398254,-2.0630493,25.133026,1.2874603e-05,9.693154,24.43863,NE
1993-03-23 03:00:00,-3.7716827,-2.182907,24.779266,3.33786e-06,8.470922,30.060638,NE
1993-03-23 04:00:00,-3.3988037,-2.0212708,24.742676,9.536743e-07,7.6867514,30.73999,NE
1993-03-23 05:00:00,-3.0275574,-1.8687134,24.571625,4.7683716e-07,6.915863,31.684326,NE
1993-03-23 06:00:00,-2.8100128,-1.8511963,24.658234,0.0,6.5409856,33.376312,NE
1993-03-23 07:00:00,-2.4271698,-1.7824249,24.681946,0.0,5.8535705,36.292206,NE
1993-03-23 08:00:00,-2.3935242,-1.6583862,24.493805,0.0,5.6602817,34.716675,NE
1993-03-23 09:00:00,-2.6220398,-1.6602631,24.51181,0.0,6.032662,32.341797,NE
1993-03-23 10:00:00,-2.324646,-1.1655579,25.236359,0.0,5.05492,26.628784,NE
1993-03-23 11:00:00,-2.3610535,-1.3156128,25.198212,0.0,5.2539124,29.127167,NE
1993-03-23 12:00:00,-2.1769104,-1.4121246,25.80368,0.0,5.0438943,32.970795,NE
1993-03-23 13:00:00,-2.018631,-1.2114563,25.964142,0.0,4.5762873,30.969543,NE
1993-03-23 14:00:00,-2.4459534,-0.7811279,26.046356,0.0,4.9911094,17.711151,N
1993-03-23 15:00:00,-3.0795593,-0.3969574,27.911163,0.0,6.035697,7.3449707,N
1993-03-23 16:00:00,-3.6749878,-0.16941833,27.921967,0.0,7.1511755,2.6394958,N
1993-03-23 17:00:00,-4.0775757,-0.78804016,27.92276,0.0,8.07282,10.938232,N
1993-03-23 18:00:00,-4.4586334,-0.76852417,27.734741,0.0,8.794677,9.779846,N
1993-03-23 19:00:00,-4.80748,-0.5912018,27.990662,0.0,9.415368,7.0107727,N
1993-03-23 20:00:00,-5.017227,-0.54122925,27.778137,0.0,9.809268,6.1569214,N
1993-03-23 21:00:00,-5.170456,-0.9457092,27.688019,0.0,10.217275,10.365173,N
1993-03-23 22:00:00,-5.1227875,-1.6542664,26.283417,0.0,10.464207,17.896454,N
1993-03-23 23:00:00,-5.0158844,-1.8578186,26.460083,0.0,10.39738,20.323975,N
1993-03-24 00:00:00,-4.889221,-2.2644196,26.44571,0.0,10.473687,24.850983,NE
1993-03-24 01:00:00,-4.4162445,-2.7182007,26.518402,0.0,10.080236,31.612305,NE
1993-03-24 02:00:00,-4.120819,-2.9719696,26.653107,0.0,9.876114,35.79947,NE
1993-03-24 03:00:00,-3.93161,-3.0297852,25.694702,0.0,9.648412,37.61862,NE
1993-03-24 04:00:00,-3.7185364,-3.0067596,25.634613,0.0,9.295564,38.958557,NE
1993-03-24 05:00:00,-3.4054108,-2.7835083,25.488678,0.0,8.549525,39.26181,NE
1993-03-24 06:00:00,-3.0709686,-2.634018,25.548065,0.0,7.864484,40.62021,NE
1993-03-24 07:00:00,-2.6128693,-2.5603333,25.688751,0.0,7.110946,44.41815,NE
1993-03-24 08:00:00,-2.41922,-2.4110413,25.725586,0.0,6.639215,44.902985,NE
1993-03-24 09:00:00,-2.1691437,-2.2857819,25.783173,0.0,6.125405,46.499756,NE
1993-03-24 10:00:00,-1.7628632,-2.001831,27.293793,0.0,5.1849957,48.63202,NE
1993-03-24 11:00:00,-1.6153259,-1.5587311,27.035004,0.0,4.363443,43.978485,NE
1993-03-24 12:00:00,-1.7554321,-1.1615753,27.033936,0.0,4.091679,33.492737,NE
1993-03-24 13:00:00,-1.8812408,-0.92030334,27.105072,0.0,4.0709534,26.067871,NE
1993-03-24 14:00:00,-1.9903259,-0.5539856,27.718597,0.0,4.015946,15.553955,N
1993-03-24 15:00:00,-2.1731873,-0.38775635,29.080414,0.0,4.291045,10.116669,N
1993-03-24 16:00:00,-2.5318298,-0.5486908,28.787506,0.0,5.035718,12.227875,N
1993-03-24 17:00:00,-2.5999146,-1.3832397,28.693237,0.0,5.7245703,28.014435,NE
1993-03-24 18:00:00,-3.0398865,-0.17427063,27.579926,0.0,5.918755,3.281067,N
1993-03-24 19:00:00,-3.4912872,-1.5791321,28.111603,0.0,7.4484196,24.337555,NE
1993-03-24 20:00:00,-2.6298523,-2.405426,28.38797,0.0,6.9278736,42.447968,NE
1993-03-24 21:00:00,-2.4109497,-2.1428833,27.856903,0.0,6.2700896,41.631104,NE
1993-03-24 22:00:00,-2.166092,-1.9813232,26.761078,0.0,5.7062864,42.449127,NE
1993-03-24 23:00:00,-2.2510529,-1.8985748,26.88028,0.0,5.724213,40.144836,NE
1993-03-25 00:00:00,-2.9389343,-1.5816803,26.905853,0.0,6.487607,28.28833,NE
1993-03-25 01:00:00,-3.1669464,-1.9317017,26.871246,0.0,7.2108397,31.381409,NE
1993-03-25 02:00:00,-2.9463959,-2.4401855,26.836609,0.0,7.436491,39.631317,NE
1993-03-25 03:00:00,-2.8209686,-2.5506134,26.22995,0.0,7.392598,42.118683,NE
1993-03-25 04:00:00,-3.0949097,-2.5072784,26.143341,0.0,7.7424664,39.011963,NE
1993-03-25 05:00:00,-3.3147583,-2.46875,25.944885,0.0,8.034045,36.677826,NE
1993-03-25 06:00:00,-3.3548431,-2.4333649,26.084778,0.0,8.056094,35.954468,NE
1993-03-25 07:00:00,-3.211731,-2.456894,26.084442,4.7683716e-07,7.860314,37.4151,NE
1993-03-25 08:00:00,-3.1879272,-2.5131989,26.018585,0.0,7.8909,38.250427,NE
1993-03-25 09:00:00,-3.032013,-2.7086334,25.965668,0.0,7.903042,41.77585,NE
1993-03-25 10:00:00,-2.5264435,-2.7868042,26.322113,0.0,7.3118353,47.80536,NE
1993-03-25 11:00:00,-2.1013489,-2.4933624,26.170837,0.0,6.3383856,49.876587,NE
1993-03-25 12:00:00,-1.7467346,-2.0093536,26.083588,0.0,5.175357,48.99951,NE
1993-03-25 13:00:00,-1.65271,-1.2810822,26.19809,0.0,4.064728,37.7807,NE
1993-03-25 14:00:00,-1.6737671,-0.8280945,26.260498,0.0,3.629955,26.323853,NE
1993-03-25 15:00:00,-1.9249268,-0.5234833,28.04831,0.0,3.8776455,15.213654,N
1993-03-25 16:00:00,-2.436081,-0.4996643,28.18454,0.0,4.833934,11.591156,N
1993-03-25 17:00:00,-3.2602997,-1.5201874,28.19873,0.0,6.9925637,24.998322,NE
1993-03-25 18:00:00,-2.807541,-2.141922,28.069153,0.0,6.864292,37.340637,NE
1993-03-25 19:00:00,-3.2946777,-1.2983856,27.986542,0.0,6.8836937,21.508698,N
1993-03-25 20:00:00,-3.1719818,-1.5216217,28.188202,0.0,6.838561,25.62735,NE
1993-03-25 21:00:00,-3.1705933,-1.8736267,27.935333,0.0,7.158807,30.580505,NE
1993-03-25 22:00:00,-1.7611694,-2.2202454,26.644348,0.0,5.508723,51.577423,NE
1993-03-25 23:00:00,-1.7612762,-2.0759125,26.678497,8.583069e-06,5.2919264,49.68756,NE
1993-03-26 00:00:00,-2.1238403,-2.098755,26.66275,3.4332275e-05,5.80407,44.659607,NE
1993-03-26 01:00:00,-2.123581,-2.2323303,26.647919,1.04904175e-05,5.9890766,46.430145,NE
1993-03-26 02:00:00,-2.2666626,-2.246582,26.57254,0.0,6.203527,44.745087,NE
1993-03-26 03:00:00,-2.290207,-2.2095337,26.701996,0.0,6.1858983,43.9729,NE
1993-03-26 04:00:00,-2.1395721,-2.1328125,26.607635,0.0,5.8724103,44.909332,NE
1993-03-26 05:00:00,-1.8471832,-1.9059296,26.318756,0.0,5.1592946,45.89676,NE
1993-03-26 06:00:00,-1.5620422,-1.7051697,26.22165,0.0,4.495098,47.50836,NE
1993-03-26 07:00:00,-1.5126953,-1.5734711,26.202087,0.0,4.242766,46.128174,NE
1993-03-26 08:00:00,-1.5881653,-1.425766,26.180511,0.0,4.1486654,41.91571,NE
1993-03-26 09:00:00,-1.8406067,-1.6059265,26.24228,0.0,4.7482376,41.104645,NE
1993-03-26 10:00:00,-0.6864929,-0.8564453,27.942291,0.0,2.1335988,51.285706,NE
1993-03-26 11:00:00,-0.7926483,-1.0197601,27.472534,0.0,2.5106423,52.142456,NE
1993-03-26 12:00:00,-1.1554871,-1.4192657,27.245575,0.0,3.5575275,50.849426,NE
1993-03-26 13:00:00,-1.0104523,-1.2408905,27.418701,0.0,3.1106439,50.844208,NE
1993-03-26 14:00:00,-0.7816925,-0.9501343,27.96457,0.0,2.3916328,50.555267,NE
1993-03-26 15:00:00,-0.7411957,-0.532959,28.5094,0.0,1.7745634,35.71814,NE
1993-03-26 16:00:00,-1.0197906,-0.6953125,28.52237,0.0,2.3992312,34.286896,NE
1993-03-26 17:00:00,-1.1065216,-0.7859192,27.875336,0.0,2.6382277,35.384705,NE
1993-03-26 18:00:00,-1.10849,-0.009597778,26.60556,0.0,2.154808,0.49609375,N
1993-03-26 19:00:00,-1.5430145,-0.46611023,27.335388,0.0018424988,3.1332343,16.80838,N
1993-03-26 20:00:00,-0.6777954,-2.0169983,27.50235,0.0063562393,4.136174,71.42551,E
1993-03-26 21:00:00,0.5685272,-0.905426,27.438202,0.00012636185,2.0781999,122.12518,SE
1993-03-26 22:00:00,1.4805298,0.5358887,25.478424,0.0003209114,3.0606346,199.8981,S
1993-03-26 23:00:00,1.1354828,0.15965271,25.849304,0.00054359436,2.2289076,188.00352,S
1993-03-27 00:00:00,1.4541016,-0.6441803,26.08841,0.0002603531,3.091488,156.1062,SE
1993-03-27 01:00:00,1.7020416,-0.9246216,25.77179,9.10759e-05,3.765169,151.4873,SE
1993-03-27 02:00:00,1.7289124,-0.8221283,25.922089,0.00015068054,3.721341,154.56805,SE
1993-03-27 03:00:00,1.9741821,-0.114151,25.551117,0.00014543533,3.843904,176.69073,S
1993-03-27 04:00:00,2.0417175,0.27217102,25.553009,5.9127808e-05,4.00388,187.59306,S
1993-03-27 05:00:00,1.8844147,0.38923645,25.026123,2.3841858e-06,3.740326,191.67064,S
1993-03-27 06:00:00,1.4833679,0.56314087,24.602203,4.7683716e-07,3.0842245,200.78862,S
1993-03-27 07:00:00,1.3340607,1.2549286,24.654938,3.862381e-05,3.5602338,223.24931,SW
1993-03-27 08:00:00,0.86203,1.3473053,24.93924,0.00039863586,3.1091278,237.38817,SW
1993-03-27 09:00:00,0.48576355,1.0600586,25.465668,0.0007548332,2.2666295,245.38077,SW
1993-03-27 10:00:00,0.44760132,0.11405945,25.92868,0.0022640228,0.89787,194.29608,S
1993-03-27 11:00:00,1.1233063,0.809906,25.32248,0.0018184185,2.6918955,215.79169,SW
1993-03-27 12:00:00,0.45613098,1.1178131,25.614227,0.00059366226,2.3467886,247.80176,W
1993-03-27 13:00:00,0.10725403,1.5196533,25.35202,0.00029492378,2.961311,265.9629,W
1993-03-27 14:00:00,-0.20724487,0.50839233,25.107758,0.00033974648,1.0671898,292.17816,W
1993-03-27 15:00:00,0.17041016,-0.4647827,25.652618,0.00038719177,0.9622746,110.13519,E
1993-03-27 16:00:00,-0.011108398,-0.13174438,25.162048,0.0010857582,0.25699872,85.18036,E
1993-03-27 17:00:00,0.063797,1.3675995,25.702179,0.00011587143,2.6612856,267.32916,W
1993-03-27 18:00:00,-0.024475098,2.4306488,25.676727,7.05719e-05,4.725032,270.5769,W
1993-03-27 19:00:00,-0.88557434,2.0087585,25.960968,1.2874603e-05,4.267317,293.7906,NW
1993-03-27 20:00:00,-1.2064972,1.3377228,26.07846,1.4305115e-06,3.501685,312.04742,NW
1993-03-27 21:00:00,-1.3252716,1.2053375,26.118988,4.7683716e-07,3.4822328,317.7134,NW
1993-03-27 22:00:00,-0.72628784,2.001236,25.1568,4.7683716e-06,4.138343,289.94684,W
1993-03-27 23:00:00,-0.6471863,2.034729,25.238922,2.002716e-05,4.150439,287.64432,W
1993-03-28 00:00:00,-0.7479553,2.0267181,25.382019,5.6743622e-05,4.199335,290.25647,W
1993-03-28 01:00:00,-1.0332794,2.0741882,25.377136,7.4863434e-05,4.5044794,296.48068,NW
1993-03-28 02:00:00,-1.2022858,1.9495697,25.461487,3.8146973e-05,4.452333,301.66183,NW
1993-03-28 03:00:00,-1.6817932,1.6863098,25.565338,4.0769577e-05,4.62947,314.92316,NW
1993-03-28 04:00:00,-2.0778656,1.2552338,25.57135,0.00024104118,4.7188244,328.86392,NW
1993-03-28 05:00:00,-2.5301514,0.39598083,25.10376,0.0004925728,4.978078,351.1051,N
1993-03-28 06:00:00,-2.7897644,-0.7569885,24.965363,1.3113022e-05,5.6189475,15.181366,N
1993-03-28 07:00:00,-2.638031,-1.7255707,24.908905,2.4795532e-05,6.127507,33.18921,NE
1993-03-28 08:00:00,-2.4278107,-1.8677979,24.825043,2.861023e-06,5.9542885,37.572327,NE
1993-03-28 09:00:00,-2.28862,-1.7447357,24.834625,0.0,5.5940337,37.32019,NE
1993-03-28 10:00:00,-2.1288605,-1.6535492,27.117401,4.2915344e-06,5.2398195,37.837555,NE
1993-03-28 11:00:00,-1.9382324,-1.2323456,26.700562,0.0,4.4646673,32.448547,NE
1993-03-28 12:00:00,-2.6217957,-0.8702545,26.440277,0.0,5.3697696,18.36258,N
1993-03-28 13:00:00,-3.7700195,-0.8430939,26.242157,0.0,7.509327,12.605713,N
1993-03-28 14:00:00,-4.4323273,-1.078949,25.864716,0.0,8.867332,13.681244,N
1993-03-28 15:00:00,-4.522003,-1.460846,26.294373,7.200241e-05,9.2373495,17.903198,N
1993-03-28 16:00:00,-4.5659637,-1.7359772,26.285126,5.9127808e-05,9.495343,20.816772,N
1993-03-28 17:00:00,-4.970459,-2.2280731,26.527466,5.197525e-05,10.58809,24.144928,NE
1993-03-28 18:00:00,-4.756592,-2.122467,27.087189,6.1035156e-05,10.124782,24.04718,NE
1993-03-28 19:00:00,-5.2839203,-2.3010406,26.90033,3.8146973e-06,11.20276,23.532166,NE
1993-03-28 20:00:00,-5.148239,-2.2812653,26.557648,1.4305115e-06,10.945828,23.898865,NE
1993-03-28 21:00:00,-4.7863617,-2.5835571,26.241241,4.7683716e-07,10.572779,28.35904,NE
1993-03-28 22:00:00,-4.3413086,-2.4389038,25.750397,0.0,9.67931,29.326843,NE
1993-03-28 23:00:00,-4.5473633,-2.4023743,25.888702,0.0,9.997068,27.847504,NE
1993-03-29 00:00:00,-4.692337,-2.526352,25.992828,0.0,10.359132,28.298004,NE
1993-03-29 01:00:00,-4.748474,-2.5544586,26.124207,0.0,10.481113,28.278198,NE
1993-03-29 02:00:00,-4.7885895,-2.6476746,26.066803,0.0,10.636335,28.938782,NE
1993-03-29 03:00:00,-5.011734,-2.9499664,25.383636,0.0,11.304358,30.481567,NE
1993-03-29 04:00:00,-4.9391327,-3.0850372,25.318512,0.0,11.319841,31.98935,NE
1993-03-29 05:00:00,-4.533676,-3.1924896,25.137512,0.0,10.77845,35.15216,NE
1993-03-29 06:00:00,-4.3045044,-3.246292,25.041565,0.0,10.480015,37.022186,NE
1993-03-29 07:00:00,-3.8948517,-3.3547363,25.000824,0.0,9.992193,40.739166,NE
1993-03-29 08:00:00,-3.3262177,-3.1278229,24.933746,0.0,8.875285,43.23932,NE
1993-03-29 09:00:00,-2.9273834,-2.8138428,24.911682,0.0,7.892873,43.867035,NE
1993-03-29 10:00:00,-2.633957,-2.6450806,25.908112,0.0,7.2560663,45.120728,NE
1993-03-29 11:00:00,-2.330719,-2.5252533,25.691864,0.0,6.679899,47.294098,NE
1993-03-29 12:00:00,-1.8150635,-2.2351532,26.283112,0.0,5.5968976,50.92157,NE
1993-03-29 13:00:00,-1.41362,-1.7641754,26.365448,0.0,4.3943844,51.295074,NE
1993-03-29 14:00:00,-1.2610168,-1.3263397,26.45398,0.0,3.557461,46.446228,NE
1993-03-29 15:00:00,-1.3606567,-0.65834045,28.066986,0.0,2.9382212,25.81955,NE
1993-03-29 16:00:00,-2.0941162,0.06297302,27.666504,0.0,4.072467,358.27756,N
1993-03-29 17:00:00,-3.3490295,-0.5385895,27.416138,0.0,6.5936236,9.136047,N
1993-03-29 18:00:00,-2.774414,-1.2909851,27.23053,0.0,5.9482822,24.9534,NE
1993-03-29 19:00:00,-2.6286926,-1.3100128,27.513153,0.0,5.7091208,26.48944,NE
1993-03-29 20:00:00,-1.929306,-1.1720734,27.6586,0.0,4.3880773,31.279114,NE
1993-03-29 21:00:00,-2.013733,-1.1842041,27.713379,0.0,4.5410447,30.458252,NE
1993-03-29 22:00:00,-1.3683167,-1.4055023,26.272552,0.0,3.8129637,45.768066,NE
1993-03-29 23:00:00,-0.9503784,-1.2063446,26.187988,0.0,2.985226,51.76837,NE
1993-03-30 00:00:00,-0.9350586,-1.0001526,26.248383,0.0,2.6614568,46.926514,NE
1993-03-30 01:00:00,-0.3252716,-0.8598633,26.265167,0.0,1.7870293,69.279236,E
1993-03-30 02:00:00,0.056930542,-0.4539795,26.291412,0.0,0.88937527,97.147766,E
1993-03-30 03:00:00,0.25813293,-0.98179626,26.64682,0.0,1.9733151,104.73074,E
1993-03-30 04:00:00,0.28570557,-0.9409027,26.410065,5.722046e-06,1.911424,106.89093,E
1993-03-30 05:00:00,0.8830261,-0.70018005,26.30954,4.2915344e-06,2.1905856,141.58795,SE
1993-03-30 06:00:00,1.361496,-0.35507202,25.740662,7.6293945e-06,2.735051,165.38306,S
1993-03-30 07:00:00,1.6239929,-0.15312195,25.560028,0.0010123253,3.1707835,174.61365,S
1993-03-30 08:00:00,2.275711,-0.29040527,25.542297,1.5258789e-05,4.459491,172.72772,S
1993-03-30 09:00:00,2.481369,-0.28468323,25.693878,7.6293945e-06,4.855025,173.45514,S
1993-03-30 10:00:00,2.2728577,-0.34887695,25.692627,4.36306e-05,4.4698167,171.27338,S
1993-03-30 11:00:00,2.7759552,0.5085907,25.405426,2.2888184e-05,5.4858294,190.38219,S
1993-03-30 12:00:00,3.0593567,1.1955414,25.566406,9.536743e-07,6.384851,201.34467,S
1993-03-30 13:00:00,3.1299744,3.112793,25.630188,1.9073486e-06,8.580732,224.84232,SW
1993-03-30 14:00:00,2.519455,4.150589,25.78543,0.00011920929,9.438148,238.74178,SW
1993-03-30 15:00:00,2.0302887,3.6574097,26.608429,0.00018548965,8.131369,240.96463,SW
1993-03-30 16:00:00,1.2567902,3.0864563,26.335724,0.00047826767,6.4778986,247.84409,W
1993-03-30 17:00:00,1.377533,2.401001,26.217896,0.0015678406,5.3807526,240.1557,SW
1993-03-30 18:00:00,1.2085571,2.020401,25.811615,0.0029034615,4.576342,239.11311,SW
1993-03-30 19:00:00,1.3538055,1.2628174,26.059631,0.00013828278,3.5987284,223.00845,SW
1993-03-30 20:00:00,0.81411743,0.44033813,25.544037,5.1021576e-05,1.7991652,208.40799,SW
1993-03-30 21:00:00,0.47979736,0.17282104,25.670593,1.859665e-05,0.99130625,199.80882,S
1993-03-30 22:00:00,1.095459,1.2804565,25.591522,2.861023e-06,3.2755864,229.45229,SW
1993-03-30 23:00:00,0.9537811,1.8128967,25.772766,4.7683716e-07,3.981928,242.25076,SW
1993-03-31 00:00:00,0.96032715,1.5630646,25.938904,7.6293945e-06,3.565979,238.43396,SW
1993-03-31 01:00:00,1.16185,1.4210358,25.894775,1.4781952e-05,3.5680125,230.7303,SW
1993-03-31 02:00:00,1.2949219,1.5650482,26.012695,2.8133392e-05,3.9485312,230.39563,SW
1993-03-31 03:00:00,1.5598755,1.5200043,25.075012,4.720688e-05,4.233657,224.25832,SW
1993-03-31 04:00:00,2.0006256,0.95391846,24.846222,7.343292e-05,4.308342,205.4923,SW
1993-03-31 05:00:00,1.969162,0.5055847,24.719513,6.389618e-05,3.951887,194.39973,S
1993-03-31 06:00:00,2.0665894,0.112350464,24.783966,0.00063991547,4.0230513,183.11183,S
1993-03-31 07:00:00,2.2056274,-0.05393982,24.676483,0.0008497238,4.2886686,178.59906,S
1993-03-31 08:00:00,2.0028076,0.24430847,24.62918,0.00036287308,3.9219956,186.95476,S
1993-03-31 09:00:00,2.0400696,0.4183197,24.681671,6.67572e-05,4.048079,191.58798,S
1993-03-31 10:00:00,2.204422,0.37277222,26.299408,9.727478e-05,4.345878,189.59805,S
1993-03-31 11:00:00,2.3630219,0.06254578,26.089203,0.00014591217,4.594945,181.5162,S
1993-03-31 12:00:00,2.2372742,0.052337646,25.835724,0.00027608871,4.3500934,181.34012,S
1993-03-31 13:00:00,2.5296936,0.6051636,25.462921,0.00011396408,5.0560665,193.4537,S
1993-03-31 14:00:00,2.886673,1.2984009,25.360352,0.00013446808,6.1527147,204.21782,SW
1993-03-31 15:00:00,2.696228,2.7955627,26.402924,0.00016641617,7.549715,226.03625,SW
1993-03-31 16:00:00,2.7695007,3.1763458,26.764893,0.00013160706,8.19169,228.91437,SW
1993-03-31 17:00:00,2.6409912,3.7354736,26.998749,0.0002617836,8.892636,234.7396,SW
1993-03-31 18:00:00,2.1527557,4.243286,26.371399,0.0019111633,9.24905,243.09985,SW
1993-03-31 19:00:00,1.5359344,4.1534576,26.521088,0.0004916191,8.608008,249.70578,W
1993-03-31 20:00:00,0.7771759,2.9668732,26.625275,4.386902e-05,5.96171,255.32114,W
1993-03-31 21:00:00,0.35810852,1.9003601,26.091522,0.000289917,3.759012,259.3282,W
1993-03-31 22:00:00,1.0295105,1.5976257,24.970978,0.001663208,3.6944726,237.20227,SW
1993-03-31 23:00:00,0.92303467,0.8899689,24.90683,0.0005631447,2.4923923,223.95515,SW
1993-04-01 00:00:00,0.77757263,0.53092957,25.268402,0.000113487244,1.8302112,214.32542,SW
1993-04-01 01:00:00,1.0732422,0.276062,24.980621,1.2874603e-05,2.1541212,194.42506,S
1993-04-01 02:00:00,1.4850311,0.114852905,24.96939,4.720688e-05,2.8952835,184.42249,S
1993-04-01 03:00:00,2.0228271,0.05947876,24.203278,4.720688e-05,3.9337518,181.68423,S
1993-04-01 04:00:00,2.3259125,0.22772217,24.10025,2.527237e-05,4.54282,185.59183,S
1993-04-01 05:00:00,2.4454193,0.3083191,23.990906,2.0503998e-05,4.7911363,187.18596,S
1993-04-01 06:00:00,2.2640991,0.46064758,24.221893,1.66893e-05,4.4912133,191.50027,S
1993-04-01 07:00:00,1.9407959,0.58566284,24.209595,5.7697296e-05,3.9406242,196.79195,S
1993-04-01 08:00:00,1.8383179,0.721405,24.087677,5.340576e-05,3.8386967,201.42638,S
1993-04-01 09:00:00,1.6340942,0.94636536,24.188873,5.5789948e-05,3.6706533,210.07675,SW
1993-04-01 10:00:00,1.2816772,0.90426636,25.10672,8.869171e-05,3.0490384,215.20425,SW
1993-04-01 11:00:00,0.55488586,0.85458374,25.073944,6.818771e-05,1.9806306,237.00412,SW
1993-04-01 12:00:00,0.017913818,0.9458313,25.18277,0.00013160706,1.8388745,268.91498,W
1993-04-01 13:00:00,-0.28857422,1.3422546,25.258575,9.9658966e-05,2.6687462,282.13345,W
1993-04-01 14:00:00,-0.84558105,1.5658112,25.167572,6.2942505e-05,3.459146,298.37027,NW
1993-04-01 15:00:00,-1.4566345,1.6104736,26.33966,4.673004e-05,4.2210474,312.12857,NW
1993-04-01 16:00:00,-1.6102142,1.757782,26.250671,3.528595e-05,4.6337605,312.4912,NW
1993-04-01 17:00:00,-2.3039398,1.5008392,26.493652,2.9087067e-05,5.3449087,326.91885,NW
1993-04-01 18:00:00,-2.9737244,1.4820709,26.187653,2.0503998e-05,6.4585733,333.50885,NW
1993-04-01 19:00:00,-3.212326,0.9477539,26.50296,3.5762787e-05,6.510348,343.562,N
1993-04-01 20:00:00,-3.6822662,0.36920166,26.753265,7.6293945e-06,7.193625,354.27438,N
1993-04-01 21:00:00,-3.4471588,-0.39265442,26.111237,3.2424927e-05,6.7440553,6.498352,N
