Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-02-08 05:00:00,-3.8061218,-0.16584778,11.51178,0.0,7.405513,2.4950256,N
2021-02-08 06:00:00,-4.1800995,0.042633057,11.214386,0.0,8.125867,359.41565,N
2021-02-08 07:00:00,-4.221817,0.3070221,11.384125,0.0,8.228209,355.8406,N
2021-02-08 08:00:00,-4.094757,0.40423584,11.881744,9.536743e-07,7.9982443,354.362,N
2021-02-08 09:00:00,-4.255707,0.29675293,12.230957,0.0,8.2925005,356.0112,N
2021-02-08 10:00:00,-4.2154236,-0.5856781,12.468353,4.7683716e-07,8.272819,7.909851,N
2021-02-08 11:00:00,-4.923691,-0.9087982,12.967163,0.0,9.732534,10.457764,N
2021-02-08 12:00:00,-5.505707,-0.7880249,13.192596,0.0,10.811279,8.145355,N
2021-02-08 13:00:00,-5.864914,-0.57188416,13.661682,0.0,11.454525,5.569275,N
2021-02-08 14:00:00,-6.264786,-0.84814453,14.368347,0.0,12.288835,7.7099915,N
2021-02-08 15:00:00,-6.2926636,-0.5775299,16.64038,0.0,12.2833395,5.243805,N
2021-02-08 16:00:00,-6.394943,0.4213562,17.8544,0.0,12.4577,356.2303,N
2021-02-08 17:00:00,-6.252823,1.1217804,18.478973,0.0,12.348539,349.8291,N
2021-02-08 18:00:00,-5.985565,1.2563477,18.449554,0.0,11.888517,348.1459,N
2021-02-08 19:00:00,-5.943573,0.72351074,18.322906,1.66893e-05,11.63864,353.05954,N
2021-02-08 20:00:00,-5.932831,0.22688293,18.131866,2.0503998e-05,11.540904,357.80997,N
2021-02-08 21:00:00,-5.9489594,-0.14042664,17.989716,3.671646e-05,11.567046,1.3522339,N
2021-02-08 22:00:00,-5.0765533,-1.55719,18.530426,0.000120162964,10.3218155,17.052948,N
2021-02-08 23:00:00,-5.1866455,-0.9176636,18.49762,0.00022268295,10.238594,10.033386,N
2021-02-09 00:00:00,-5.166855,-0.044570923,18.344666,0.00053453445,10.043913,0.49423218,N
2021-02-09 01:00:00,-4.869568,0.90216064,18.392395,0.00067281723,9.626736,349.5041,N
2021-02-09 02:00:00,-3.9346771,1.8678894,18.582,0.0005993843,8.466465,334.60513,NW
2021-02-09 03:00:00,-2.8698883,2.4223022,18.388,0.0011343956,7.300098,319.8343,NW
2021-02-09 04:00:00,-1.6267395,2.761734,18.665863,0.00070667267,6.2304416,300.4993,NW
2021-02-09 05:00:00,-1.0119476,2.9102325,18.543732,8.1539154e-05,5.9892645,289.1736,W
2021-02-09 06:00:00,-0.22621155,3.224945,18.169403,1.4305115e-05,6.28418,274.0124,W
2021-02-09 07:00:00,1.1718597,3.3130188,17.964111,0.0002207756,6.8309727,250.52063,W
2021-02-09 08:00:00,2.384964,2.2702484,17.851044,0.00027370453,6.400543,223.58838,SW
2021-02-09 09:00:00,2.3977203,0.93000793,17.819977,0.0002603531,4.9991007,201.19987,S
2021-02-09 10:00:00,2.206726,-1.4563141,17.647064,0.00018930435,5.139423,146.57745,SE
2021-02-09 11:00:00,1.5276184,-2.289444,17.477692,0.00016069412,5.3500366,123.71295,SE
2021-02-09 12:00:00,1.0545654,-3.040985,17.523285,7.581711e-05,6.2565374,109.12573,E
2021-02-09 13:00:00,0.5019684,-3.3638306,17.656586,3.6239624e-05,6.6111507,98.487335,E
2021-02-09 14:00:00,-0.2924347,-3.4402313,17.737244,1.5258789e-05,6.711376,85.1413,E
2021-02-09 15:00:00,-1.3299103,-3.4143677,18.315704,3.8146973e-06,7.1226735,68.71887,E
2021-02-09 16:00:00,-2.2962341,-3.4086304,18.288086,1.9073486e-06,7.98903,56.03369,NE
2021-02-09 17:00:00,-3.1394348,-3.3602448,18.873688,2.3841858e-06,8.93898,46.94574,NE
2021-02-09 18:00:00,-3.5495758,-2.8123322,19.856201,3.33786e-06,8.802978,38.3898,NE
2021-02-09 19:00:00,-3.7301178,-2.1057892,20.218811,1.4305115e-05,8.326384,29.44632,NE
2021-02-09 20:00:00,-3.734085,-1.5894012,20.474579,1.2397766e-05,7.888635,23.056885,NE
2021-02-09 21:00:00,-3.8115234,-1.4708862,20.924347,5.2452087e-06,7.9415364,21.101868,N
2021-02-09 22:00:00,-3.828476,-0.97624207,19.734222,1.9073486e-06,7.6800814,14.305267,N
2021-02-09 23:00:00,-3.8683472,-0.997406,19.477722,9.536743e-07,7.765374,14.458099,N
2021-02-10 00:00:00,-3.748703,-0.71492004,18.95578,0.0,7.41821,10.797302,N
2021-02-10 01:00:00,-3.8937073,-0.41371155,18.413666,4.2915344e-06,7.6113467,6.0650024,N
2021-02-10 02:00:00,-3.8839111,-0.048461914,18.070587,1.1444092e-05,7.5502896,0.71487427,N
2021-02-10 03:00:00,-4.0171967,0.44958496,17.569,7.6293945e-06,7.8575377,353.61432,N
2021-02-10 04:00:00,-4.0440826,0.7918701,17.620087,1.4305115e-06,8.010334,348.9211,N
2021-02-10 05:00:00,-4.1210327,0.7515564,17.688324,0.0,8.142752,349.6645,N
2021-02-10 06:00:00,-4.021118,0.7341461,17.802277,0.0,7.945614,349.65332,N
2021-02-10 07:00:00,-3.3498535,0.7040558,17.61911,1.9073486e-06,6.653845,348.1306,N
2021-02-10 08:00:00,-2.3186798,0.58584595,17.592133,6.484985e-05,4.6487823,345.82022,N
2021-02-10 09:00:00,-2.3326263,0.03149414,17.537903,0.0007505417,4.5346656,359.22647,N
2021-02-10 10:00:00,-2.5599823,-1.0115051,18.007477,0.0014438629,5.350559,21.560059,N
2021-02-10 11:00:00,-2.5090942,-0.53427124,17.926422,0.0009841919,4.986622,12.020691,N
2021-02-10 12:00:00,-2.3913727,0.05532837,17.935272,9.679794e-05,4.6496897,358.6746,N
2021-02-10 13:00:00,-2.3595123,0.87242126,18.08142,3.8146973e-06,4.8899913,339.7083,N
2021-02-10 14:00:00,-1.8941498,1.9030609,18.624908,8.106232e-06,5.21929,314.86554,NW
2021-02-10 15:00:00,-1.2711487,2.9901886,19.464508,3.8146973e-06,6.3158493,293.03067,NW
2021-02-10 16:00:00,-0.62646484,3.7727814,20.299103,1.9073486e-06,7.4340987,279.42786,W
2021-02-10 17:00:00,0.32077026,4.0780945,20.829132,5.7697296e-05,7.951648,265.50256,W
2021-02-10 18:00:00,0.7038574,3.6953735,21.54184,6.198883e-06,7.312353,259.21606,W
2021-02-10 19:00:00,0.56700134,3.5200653,22.030151,0.0,6.9306417,260.84958,W
2021-02-10 20:00:00,0.23524475,3.3537292,22.53769,0.0,6.535131,265.9876,W
2021-02-10 21:00:00,-0.21228027,2.9743347,22.923798,0.0,5.7963376,274.08234,W
2021-02-10 22:00:00,-0.20454407,1.7498932,21.977203,9.536743e-07,3.4246712,276.66702,W
2021-02-10 23:00:00,-1.3388672,1.2914276,21.473236,8.106232e-06,3.6159346,316.03326,NW
2021-02-11 00:00:00,-2.0132446,1.7584839,20.80661,1.0967255e-05,5.1960626,318.86417,NW
2021-02-11 01:00:00,-2.6620789,1.8846893,20.386871,1.3828278e-05,6.340232,324.7024,NW
2021-02-11 02:00:00,-2.9202576,1.3840027,20.252289,7.1525574e-06,6.2817526,334.64224,NW
2021-02-11 03:00:00,-2.8166046,1.2098236,20.278778,6.67572e-06,5.958729,336.7549,NW
2021-02-11 04:00:00,-2.939865,1.4740448,20.35019,1.001358e-05,6.3927264,333.37088,NW
2021-02-11 05:00:00,-2.768158,2.2377167,20.412903,7.6293945e-06,6.919108,321.0487,NW
2021-02-11 06:00:00,-2.724762,3.120285,20.687286,3.0517578e-05,8.052404,311.1288,NW
2021-02-11 07:00:00,-2.203827,3.660019,20.497131,5.722046e-06,8.304678,301.05365,NW
2021-02-11 08:00:00,-1.8103943,4.084076,20.351532,4.2915344e-06,8.683811,293.9068,NW
2021-02-11 09:00:00,-1.7302399,3.782135,20.262787,2.861023e-06,8.084663,294.583,NW
2021-02-11 10:00:00,-0.71138,4.4054565,20.247131,9.536743e-07,8.67443,279.1728,W
2021-02-11 11:00:00,-1.8249207,4.1877594,20.188812,0.00011730194,8.879683,293.5464,NW
2021-02-11 12:00:00,-2.5072937,4.1335144,19.882294,9.918213e-05,9.39751,301.24002,NW
2021-02-11 13:00:00,-3.1716614,5.1082,19.670074,0.0005812645,11.687821,301.836,NW
2021-02-11 14:00:00,-1.8773804,5.7091827,19.63205,0.0024719238,11.682353,288.2027,W
2021-02-11 15:00:00,0.18397522,4.5876617,19.758575,0.0005335808,8.924849,267.70355,W
2021-02-11 16:00:00,1.0436096,3.4517517,20.525665,0.00030851364,7.009615,253.17773,W
2021-02-11 17:00:00,2.448227,2.7864227,20.853912,0.0011320114,7.2100396,228.6966,SW
2021-02-11 18:00:00,3.3827362,0.8640137,20.596832,0.0017061234,6.7865977,194.32808,S
2021-02-11 19:00:00,3.5509033,-0.23310852,20.839172,9.536743e-06,6.9172454,176.24402,S
2021-02-11 20:00:00,3.898285,0.2789154,20.763275,8.106232e-06,7.5970135,184.09245,S
2021-02-11 21:00:00,3.762085,0.020355225,20.709137,3.33786e-06,7.3129983,180.31001,S
2021-02-11 22:00:00,2.1417236,0.59472656,20.412903,1.0967255e-05,4.320698,195.51923,S
2021-02-11 23:00:00,1.2309723,-0.9444885,20.392242,2.2888184e-05,3.0159924,142.50204,SE
2021-02-12 00:00:00,0.2379303,-1.8396606,19.793488,1.7166138e-05,3.6057904,97.369385,E
2021-02-12 01:00:00,-1.7926178,-2.8457642,19.329865,0.0001578331,6.537736,57.792145,NE
2021-02-12 02:00:00,-3.1277313,-3.0264587,18.651642,0.0001835823,8.460094,44.05722,NE
2021-02-12 03:00:00,-4.373947,-2.1697998,17.596039,0.00017309189,9.490926,26.384796,NE
2021-02-12 04:00:00,-4.0468597,-1.3992157,16.997223,8.392334e-05,8.323376,19.072998,N
2021-02-12 05:00:00,-3.4416046,-1.0024719,16.240295,7.4863434e-05,6.9679527,16.239807,N
2021-02-12 06:00:00,-2.8836365,-1.258316,16.164825,6.9618225e-05,6.1157537,23.574738,NE
2021-02-12 07:00:00,-2.3558807,-2.0771027,15.69809,0.0008301735,6.1051836,41.40155,NE
2021-02-12 08:00:00,-2.0730286,-3.4378357,15.54953,0.0015587807,7.803534,58.90985,NE
2021-02-12 09:00:00,-2.2602081,-4.5979004,15.353241,0.0018868446,9.95907,63.82245,NE
2021-02-12 10:00:00,-2.498886,-6.046997,13.645416,0.00019264221,12.718509,67.547424,E
2021-02-12 11:00:00,-2.682312,-5.7455597,13.658936,5.8174133e-05,12.325579,64.97449,NE
2021-02-12 12:00:00,-2.8023987,-5.26178,13.683502,6.198883e-05,11.588248,61.96045,NE
2021-02-12 13:00:00,-2.3874512,-5.776062,13.749268,0.00011444092,12.14905,67.54297,E
2021-02-12 14:00:00,-2.8800507,-5.8792114,13.464905,0.00028419495,12.725818,63.901123,NE
2021-02-12 15:00:00,-2.8211975,-5.841858,12.8072815,0.000705719,12.610483,64.22278,NE
2021-02-12 16:00:00,-2.1569061,-6.099045,11.827698,0.0014238358,12.575097,70.52402,E
2021-02-12 17:00:00,-2.3512268,-6.550415,11.1719055,0.0012235641,13.528373,70.25473,E
2021-02-12 18:00:00,-2.6909027,-7.052704,10.974518,0.0008673668,14.6733,69.11603,E
2021-02-12 19:00:00,-3.454834,-7.129059,10.945831,0.0018005371,15.399258,64.14456,NE
2021-02-12 20:00:00,-3.4114532,-7.3410645,11.076813,0.002070427,15.735412,65.07532,NE
2021-02-12 21:00:00,-2.6763916,-7.9333496,11.306305,0.0030646324,16.275074,71.357666,E
2021-02-12 22:00:00,-0.8855133,-6.4914246,10.307587,0.004287243,12.735153,82.232056,E
2021-02-12 23:00:00,-2.5778809,-6.538025,10.104279,0.006457329,13.661095,68.48114,E
2021-02-13 00:00:00,-3.5475311,-5.4250793,10.004272,0.008505821,12.599992,56.818787,NE
2021-02-13 01:00:00,-2.5254822,-5.2002106,9.896912,0.006770134,11.237388,64.096466,NE
2021-02-13 02:00:00,-0.5476532,-6.4193573,9.775635,0.00412941,12.523532,85.12375,E
2021-02-13 03:00:00,-0.61447144,-6.7089233,8.60495,0.0011339188,13.095658,84.766846,E
2021-02-13 04:00:00,0.3590393,-6.907959,7.4859314,0.00031232834,13.446093,92.97525,E
2021-02-13 05:00:00,0.45568848,-7.785309,7.1462708,1.001358e-05,15.159296,93.34979,E
2021-02-13 06:00:00,-0.862381,-7.872772,7.0363464,9.059906e-06,15.394948,83.74875,E
2021-02-13 07:00:00,-1.7654114,-7.356537,6.9432983,4.5776367e-05,14.705932,76.50543,E
2021-02-13 08:00:00,-1.8613586,-7.1106567,6.8823853,2.9087067e-05,14.2877,75.33081,E
2021-02-13 09:00:00,-1.8583527,-7.218857,6.7273254,3.4332275e-05,14.489808,75.56378,E
2021-02-13 10:00:00,-1.8576355,-7.5623627,7.164276,3.1471252e-05,15.137029,76.198975,E
2021-02-13 11:00:00,-0.2802887,-7.5385284,6.9969177,2.7179718e-05,14.663817,87.87067,E
2021-02-13 12:00:00,-0.21665955,-7.396744,6.875763,2.527237e-05,14.3842535,88.322205,E
2021-02-13 13:00:00,0.092666626,-7.566437,6.8373413,2.336502e-05,14.709045,90.70166,E
2021-02-13 14:00:00,-0.17147827,-7.768814,7.0500793,1.1920929e-05,15.10501,88.735535,E
2021-02-13 15:00:00,-0.5072632,-7.5250854,7.5298767,2.861023e-06,14.660759,86.143555,E
2021-02-13 16:00:00,-0.14706421,-7.625351,8.133209,1.4305115e-06,14.825219,88.89511,E
2021-02-13 17:00:00,0.15257263,-7.760376,8.695679,0.0,15.087845,91.12631,E
2021-02-13 18:00:00,-0.051589966,-7.687439,9.571808,0.0,14.943488,89.61548,E
2021-02-13 19:00:00,-0.37405396,-7.5648804,10.174927,2.527237e-05,14.722882,87.16925,E
2021-02-13 20:00:00,-0.7901306,-7.459091,10.718567,3.8146973e-05,14.5804,83.95328,E
2021-02-13 21:00:00,-1.3108826,-7.4089203,11.374603,9.536743e-06,14.625444,79.96631,E
2021-02-13 22:00:00,-1.4032593,-7.120743,10.0780945,2.861023e-06,14.107795,78.851776,E
2021-02-13 23:00:00,-1.1605835,-7.540619,9.604309,4.7683716e-07,14.830351,81.25021,E
2021-02-14 00:00:00,-1.3281555,-7.7650757,8.707672,3.33786e-06,15.313266,80.293915,E
2021-02-14 01:00:00,-2.0029144,-7.5934296,8.2222595,3.33786e-06,15.265251,75.22366,E
2021-02-14 02:00:00,-2.6941528,-6.9623566,7.882202,0.0,14.511631,68.84555,E
2021-02-14 03:00:00,-2.7140045,-6.754471,7.435272,0.0,14.14986,68.109314,E
2021-02-14 04:00:00,-2.3827057,-6.747864,7.238678,4.7683716e-07,13.910475,70.551605,E
2021-02-14 05:00:00,-1.66156,-6.8090973,7.1407776,7.1525574e-06,13.624167,76.28665,E
2021-02-14 06:00:00,-1.6265564,-6.7591705,7.099701,4.7683716e-06,13.5138235,76.46936,E
2021-02-14 07:00:00,-1.8935089,-6.7102356,7.130768,2.861023e-06,13.552991,74.24188,E
2021-02-14 08:00:00,-2.2477112,-6.799301,7.141144,1.4305115e-06,13.920216,71.70715,E
2021-02-14 09:00:00,-2.3853455,-6.811676,7.1929016,9.536743e-07,14.029193,70.70053,E
2021-02-14 10:00:00,-1.792984,-6.2641144,6.213562,5.722046e-06,12.665414,74.02722,E
2021-02-14 11:00:00,-1.8844604,-6.021881,6.2402344,5.2452087e-06,12.265345,72.62323,E
2021-02-14 12:00:00,-1.7353821,-5.7948914,6.2721252,4.2915344e-06,11.758595,73.328735,E
2021-02-14 13:00:00,-1.9184265,-5.6474457,6.3754272,3.33786e-06,11.593829,71.23749,E
2021-02-14 14:00:00,-1.8570709,-5.7151947,6.4961853,1.1444092e-05,11.681195,71.999176,E
2021-02-14 15:00:00,-2.109314,-5.9360657,7.117523,5.2452087e-06,12.245587,70.4379,E
2021-02-14 16:00:00,-2.5413055,-5.8379517,7.688629,1.4305115e-06,12.376616,66.476135,NE
2021-02-14 17:00:00,-2.8027496,-5.8507843,8.435089,1.9073486e-06,12.610577,64.40381,NE
2021-02-14 18:00:00,-2.915451,-5.72789,9.149506,3.8146973e-06,12.493401,63.02426,NE
2021-02-14 19:00:00,-2.4354095,-5.379944,9.508453,0.0,11.479361,65.64453,NE
2021-02-14 20:00:00,-2.2259827,-5.18248,9.874054,0.0,10.96386,66.75546,NE
2021-02-14 21:00:00,-2.4122162,-5.130783,10.054596,0.0,11.020685,64.81964,NE
2021-02-14 22:00:00,-2.1309967,-4.568222,9.578186,0.0,9.798535,64.99176,NE
2021-02-14 23:00:00,-1.7492371,-4.522629,9.335693,0.0,9.4259205,68.8548,E
2021-02-15 00:00:00,-1.7025299,-4.8230896,8.645538,0.0,9.942282,70.55719,E
2021-02-15 01:00:00,-2.0742645,-5.3500366,8.278229,0.0,11.1538925,68.80817,E
2021-02-15 02:00:00,-2.6062775,-5.21756,7.8441467,0.0,11.33704,63.45694,NE
2021-02-15 03:00:00,-2.6739197,-5.007431,7.515625,0.0,11.034475,61.898193,NE
2021-02-15 04:00:00,-3.1068268,-4.798752,7.53479,7.1525574e-06,11.112304,57.080017,NE
2021-02-15 05:00:00,-4.2745056,-4.260727,7.6822205,0.0,11.731714,44.9075,NE
2021-02-15 06:00:00,-4.6079865,-3.7666779,7.838562,0.0,11.568935,39.263367,NE
2021-02-15 07:00:00,-4.605896,-3.5836945,7.898712,1.1444092e-05,11.343958,37.885284,NE
2021-02-15 08:00:00,-4.200165,-4.1058197,7.863434,0.00012111664,11.417333,44.349213,NE
2021-02-15 09:00:00,-3.836914,-4.0790253,8.023346,0.00013542175,10.885566,46.75186,NE
2021-02-15 10:00:00,-4.3438873,-4.3371277,8.36557,2.193451e-05,11.932081,44.955383,NE
2021-02-15 11:00:00,-6.3172607,-3.4821472,9.570282,4.7683716e-06,14.021694,28.864075,NE
2021-02-15 12:00:00,-5.817322,-2.170105,11.233063,6.246567e-05,12.069132,20.457611,N
2021-02-15 13:00:00,1.8479004,-4.745224,9.301544,0.0016994476,9.898687,111.2771,E
2021-02-15 14:00:00,8.493851,-10.108124,4.3344116,0.0034461021,25.664553,130.04028,SE
2021-02-15 15:00:00,4.574814,-10.131378,1.3644714,0.0022215843,21.608452,114.30151,SE
2021-02-15 16:00:00,3.4164886,-7.551178,1.3598328,0.0017175674,16.11075,114.34412,SE
2021-02-15 17:00:00,4.3859406,-5.592285,2.3361511,0.00037193298,13.814963,128.1065,SE
2021-02-15 18:00:00,5.555359,-4.800705,3.3632507,2.336502e-05,14.272179,139.16782,SE
2021-02-15 19:00:00,7.41243,-4.751831,4.026947,1.4305115e-06,17.115068,147.33759,SE
2021-02-15 20:00:00,7.8265533,-4.7513123,3.7360535,3.33786e-06,17.797543,148.73907,SE
2021-02-15 21:00:00,7.340027,-4.8412323,3.2918396,4.2915344e-06,17.091816,146.5925,SE
2021-02-15 22:00:00,6.8289948,-5.190567,2.425476,9.536743e-07,16.673702,142.76233,SE
2021-02-15 23:00:00,6.1864777,-5.4845276,2.330719,0.0,16.070814,138.4419,SE
2021-02-16 00:00:00,5.7151184,-5.5810547,1.8989563,0.0,15.527711,135.67993,SE
2021-02-16 01:00:00,5.224701,-5.5510406,1.2016296,0.0,14.818074,133.26535,SE
2021-02-16 02:00:00,4.587845,-5.6534576,0.754303,0.0,14.152691,129.0597,SE
2021-02-16 03:00:00,5.129257,-5.950241,0.041046143,0.0,15.27055,130.76215,SE
2021-02-16 04:00:00,4.6114807,-6.1970215,-0.40908813,0.0,15.015309,126.65457,SE
2021-02-16 05:00:00,3.5813904,-5.3777313,-0.75354004,0.0,12.559425,123.66229,SE
2021-02-16 06:00:00,3.4941711,-4.843445,-1.1213684,0.0,11.609167,125.807526,SE
2021-02-16 07:00:00,3.4427032,-4.7066803,-1.2829285,4.7683716e-07,11.335278,126.18359,SE
2021-02-16 08:00:00,3.3987274,-4.7679596,-1.4377747,9.536743e-07,11.381808,125.48227,SE
2021-02-16 09:00:00,3.1889648,-4.4917297,-1.6916504,4.7683716e-07,10.707918,125.37335,SE
2021-02-16 10:00:00,2.624115,-4.152313,-2.6615295,0.0,9.54813,122.29144,SE
2021-02-16 11:00:00,2.9257202,-4.1994934,-2.7157593,0.0,9.948889,124.86432,SE
2021-02-16 12:00:00,2.7177887,-4.2663116,-2.8404846,0.0,9.832793,122.498535,SE
2021-02-16 13:00:00,2.3700867,-3.816208,-3.1006165,0.0,8.732311,121.84268,SE
2021-02-16 14:00:00,2.300827,-4.1352844,-2.8825378,0.0,9.198776,119.091064,SE
2021-02-16 15:00:00,1.9942017,-4.0858917,-2.1803284,0.0,8.837816,116.015625,SE
2021-02-16 16:00:00,1.6443329,-3.97229,-1.4437561,0.0,8.356911,112.48715,E
2021-02-16 17:00:00,1.0462799,-3.5753174,-0.4721985,0.0,7.241318,106.311584,E
2021-02-16 18:00:00,0.27069092,-2.921997,0.4925232,0.0,5.704215,95.292725,E
2021-02-16 19:00:00,-0.39682007,-2.295044,1.2970886,0.0,4.527392,80.19037,E
2021-02-16 20:00:00,-1.0341492,-1.8058319,1.9684448,0.0,4.0450997,60.201447,NE
2021-02-16 21:00:00,-1.5283508,-1.2666016,2.8802185,0.0,3.8584788,39.64981,NE
2021-02-16 22:00:00,-2.0753326,-1.5174713,3.0514526,0.0,4.997493,36.174072,NE
2021-02-16 23:00:00,-2.252304,-2.292984,3.2513428,0.0,6.24776,45.512787,NE
2021-02-17 00:00:00,-2.5155792,-2.9669952,3.7424622,0.0,7.5613127,49.70691,NE
2021-02-17 01:00:00,-3.274826,-2.7855988,3.1906433,0.0,8.357166,40.384796,NE
2021-02-17 02:00:00,-3.7801666,-2.1446228,3.4039917,0.0,8.448231,29.56778,NE
2021-02-17 03:00:00,-3.766327,-2.0693207,3.5542908,0.0,8.353381,28.785583,NE
2021-02-17 04:00:00,-3.5474854,-1.565155,4.0510864,0.0,7.5370784,23.807129,NE
2021-02-17 05:00:00,-3.1972504,-1.1106262,4.375244,0.0,6.5792313,19.15564,N
2021-02-17 06:00:00,-2.834015,-1.1252747,4.5992737,5.722046e-06,5.9272404,21.656067,N
2021-02-17 07:00:00,-3.2022247,-1.787674,4.5628357,4.005432e-05,7.1288915,29.172882,NE
2021-02-17 08:00:00,-4.2051086,-2.2962036,5.7452393,7.1525574e-06,9.313304,28.63678,NE
2021-02-17 09:00:00,-4.883835,-2.3901978,5.97287,0.0,10.569359,26.077576,NE
2021-02-17 10:00:00,-4.663101,-3.5393066,6.0870056,9.536743e-07,11.379553,37.19861,NE
2021-02-17 11:00:00,-4.041626,-3.9297485,6.568573,1.001358e-05,10.957752,44.195923,NE
2021-02-17 12:00:00,-4.5227356,-3.6233215,7.009491,1.04904175e-05,11.264816,38.699432,NE
2021-02-17 13:00:00,-5.8517456,-2.6860352,7.300476,7.1525574e-06,12.515931,24.655792,NE
2021-02-17 14:00:00,-7.6688385,-1.5973969,8.340729,1.001358e-05,15.226952,11.766296,N
2021-02-17 15:00:00,-9.220093,-0.42800903,9.7439575,2.0980835e-05,17.941685,2.657837,N
2021-02-17 16:00:00,-10.488205,1.1131897,10.807159,5.054474e-05,20.501904,353.94147,N
2021-02-17 17:00:00,-10.649948,2.166977,12.045013,0.000116825104,21.12599,348.49887,N
2021-02-17 18:00:00,-10.689209,3.3934631,13.192444,4.005432e-05,21.80004,342.38712,N
2021-02-17 19:00:00,-10.691162,5.3905487,14.738617,1.4305115e-06,23.274101,333.2425,NW
2021-02-17 20:00:00,-9.935699,6.2868805,15.73996,4.7683716e-06,22.855045,327.67615,NW
2021-02-17 21:00:00,-9.578339,6.1999207,16.77066,2.7179718e-05,22.17883,327.0856,NW
2021-02-17 22:00:00,-7.8248596,6.055481,18.31009,8.916855e-05,19.232946,322.26453,NW
2021-02-17 23:00:00,-4.0687714,6.987198,18.166077,0.00054359436,15.716983,300.213,NW
2021-02-18 00:00:00,2.0631409,7.4172516,18.41626,0.0026226044,14.965318,254.45587,W
2021-02-18 01:00:00,5.14447,4.768265,18.718536,0.0042262077,13.634888,222.82657,SW
2021-02-18 02:00:00,4.0962067,-1.1694031,16.254486,0.0032281876,8.280488,164.06677,S
2021-02-18 03:00:00,2.5540771,-6.527237,10.321259,0.0026102066,13.624659,111.37018,E
2021-02-18 04:00:00,-0.4418335,-8.814789,7.372711,0.001095295,17.156052,87.13049,E
2021-02-18 05:00:00,-1.956665,-7.408951,7.6107483,0.00035572052,14.895585,75.20624,E
2021-02-18 06:00:00,-1.6799316,-6.9339905,7.555847,0.00041484833,13.868504,76.3811,E
2021-02-18 07:00:00,-1.5582275,-6.5332947,7.2869873,5.531311e-05,13.055895,76.585266,E
2021-02-18 08:00:00,-2.175766,-6.022766,7.8365784,4.2915344e-05,12.447814,70.13739,E
2021-02-18 09:00:00,-2.2873535,-5.4974365,8.023224,7.247925e-05,11.5742235,67.408966,NE
2021-02-18 10:00:00,-0.11312866,-6.054947,8.4800415,8.6307526e-05,11.771902,88.92963,E
2021-02-18 11:00:00,0.3908844,-6.5872803,8.329254,0.00010442734,12.827143,93.395905,E
2021-02-18 12:00:00,0.5767822,-7.000885,8.11441,5.340576e-05,13.654707,94.70978,E
2021-02-18 13:00:00,1.1759644,-7.2532043,7.5731506,6.2942505e-05,14.283173,99.20923,E
2021-02-18 14:00:00,-0.22277832,-7.1490936,6.8386536,4.2915344e-05,13.9034395,88.21515,E
2021-02-18 15:00:00,-0.31549072,-7.229538,6.8580017,2.8133392e-05,14.066441,87.50125,E
2021-02-18 16:00:00,-0.10472107,-7.913147,6.9961853,8.583069e-06,15.383239,89.24179,E
2021-02-18 17:00:00,-0.56040955,-8.265976,7.423065,3.33786e-06,16.10462,86.12143,E
2021-02-18 18:00:00,-1.0326996,-8.004227,8.265167,1.9073486e-06,15.687899,82.648346,E
2021-02-18 19:00:00,-1.2262878,-7.712509,8.812225,0.0,15.180205,80.96561,E
2021-02-18 20:00:00,-0.2194519,-7.990631,9.278015,0.0,15.538365,88.42685,E
2021-02-18 21:00:00,0.5409241,-8.434814,8.959106,0.0,16.429611,93.66934,E
2021-02-18 22:00:00,0.38269043,-9.003754,8.4062805,0.0,17.517658,92.43381,E
2021-02-18 23:00:00,0.54493713,-8.809723,8.318329,0.0,17.157423,93.53958,E
2021-02-19 00:00:00,0.2297821,-8.182968,8.016754,0.0,15.91265,91.60846,E
2021-02-19 01:00:00,0.31782532,-8.069534,7.7886047,0.0,15.698047,92.25546,E
2021-02-19 02:00:00,0.66070557,-8.103622,7.295868,0.0,15.804415,94.66113,E
2021-02-19 03:00:00,0.8310547,-8.104706,6.44046,0.0,15.836859,95.854614,E
2021-02-19 04:00:00,1.3937683,-8.222,5.608185,0.0,16.21026,99.621155,E
2021-02-19 05:00:00,1.5633545,-7.880615,4.763214,0.0,15.617175,101.22064,E
2021-02-19 06:00:00,1.6152802,-7.922119,3.8339539,0.0,15.716173,101.52435,E
2021-02-19 07:00:00,1.340744,-7.987259,3.049652,9.536743e-07,15.743174,99.52884,E
2021-02-19 08:00:00,1.4437866,-7.838913,2.677185,1.4305115e-06,15.49389,100.43588,E
2021-02-19 09:00:00,1.7358246,-7.6240997,2.245514,9.536743e-07,15.199286,102.82623,E
2021-02-19 10:00:00,1.5950775,-6.9931793,1.8055115,2.861023e-06,13.942744,102.848816,E
2021-02-19 11:00:00,1.960968,-6.8281097,1.7032166,1.9073486e-06,13.809267,106.02356,E
2021-02-19 12:00:00,2.4148102,-6.6398315,1.5550842,9.536743e-07,13.733842,109.985596,E
2021-02-19 13:00:00,2.447754,-6.43779,1.4860535,0.0,13.388054,110.81763,E
2021-02-19 14:00:00,2.23732,-6.7568817,1.6009216,0.0,13.8355875,108.32059,E
2021-02-19 15:00:00,1.9182739,-6.5867004,2.6349182,0.0,13.3354225,106.237366,E
