Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 21:00:00,3.09,326.84,11.3,NW
1994-03-02 00:00:00,2.74,326.74,11.23,NW
1994-03-02 03:00:00,2.5,326.4,11.17,NW
1994-03-02 06:00:00,2.35,326.88,11.099999,NW
1994-03-02 09:00:00,2.24,327.36,10.969999,NW
1994-03-02 12:00:00,2.1499999,327.88,10.79,NW
1994-03-02 15:00:00,2.36,329.19,9.79,NW
1994-03-02 18:00:00,2.52,331.76,8.5199995,NW
1994-03-02 21:00:00,2.3,331.22998,9.059999,NW
1994-03-03 00:00:00,2.26,329.81,10.08,NW
1994-03-03 03:00:00,1.79,328.78998,9.639999,NW
1994-03-03 06:00:00,1.5799999,327.63,9.599999,NW
1994-03-03 09:00:00,1.48,327.07,9.48,NW
1994-03-03 12:00:00,1.39,326.3,9.309999,NW
1994-03-03 15:00:00,1.3299999,325.53,9.0,NW
1994-03-03 18:00:00,1.3299999,325.09998,11.679999,NW
1994-03-03 21:00:00,1.36,324.78998,11.54,NW
1994-03-04 00:00:00,1.36,324.09998,11.429999,NW
1994-03-04 03:00:00,1.3199999,322.97,11.3,NW
1994-03-04 06:00:00,1.25,321.66,11.059999,NW
1994-03-04 09:00:00,1.1899999,320.32,12.2,NW
1994-03-04 12:00:00,1.42,319.27002,13.509999,NW
1994-03-04 15:00:00,1.25,318.9,12.88,NW
1994-03-04 18:00:00,1.17,317.68,12.49,NW
1994-03-04 21:00:00,1.14,316.99,12.2699995,NW
1994-03-05 00:00:00,1.14,316.82,12.2,NW
1994-03-05 03:00:00,1.14,316.34998,12.309999,NW
1994-03-05 06:00:00,1.14,315.37,12.69,NW
1994-03-05 09:00:00,1.16,314.89,13.07,NW
1994-03-05 12:00:00,1.1999999,314.81,13.2,NW
1994-03-05 15:00:00,1.35,316.24,13.08,NW
1994-03-05 18:00:00,1.5799999,318.15,12.83,NW
1994-03-05 21:00:00,1.67,318.78,7.1299996,NW
1994-03-06 00:00:00,1.54,318.25,7.2999997,NW
1994-03-06 03:00:00,1.56,317.33002,7.5,NW
1994-03-06 06:00:00,1.79,316.45,8.2,NW
1994-03-06 09:00:00,1.9799999,315.78,8.889999,NW
1994-03-06 12:00:00,2.19,315.91,11.74,NW
1994-03-06 15:00:00,2.3999999,315.93,16.02,NW
1994-03-06 18:00:00,2.61,315.88,15.07,NW
1994-03-06 21:00:00,2.76,315.77002,13.63,NW
1994-03-07 00:00:00,2.79,316.27002,13.65,NW
1994-03-07 03:00:00,2.75,317.22,13.66,NW
1994-03-07 06:00:00,2.6499999,318.62,13.59,NW
1994-03-07 09:00:00,2.6,320.31,13.679999,NW
1994-03-07 12:00:00,2.48,322.22,13.7,NW
1994-03-07 15:00:00,2.3799999,324.01,13.9,NW
1994-03-07 18:00:00,2.26,325.58002,14.2,NW
1994-03-07 21:00:00,2.1299999,327.08002,14.42,NW
1994-03-08 00:00:00,2.03,327.88,14.57,NW
1994-03-08 03:00:00,1.9,328.09998,14.46,NW
1994-03-08 06:00:00,1.79,328.22998,14.28,NW
1994-03-08 09:00:00,1.7099999,329.27002,14.13,NW
1994-03-08 12:00:00,1.68,329.18,14.309999,NW
1994-03-08 15:00:00,1.5799999,328.69,14.08,NW
1994-03-08 18:00:00,1.49,328.2,13.83,NW
1994-03-08 21:00:00,1.38,327.7,13.509999,NW
1994-03-09 00:00:00,1.4599999,327.0,14.15,NW
1994-03-09 03:00:00,1.29,325.61,13.32,NW
1994-03-09 06:00:00,1.27,324.53998,13.549999,NW
1994-03-09 09:00:00,1.23,322.83002,13.48,NW
1994-03-09 12:00:00,1.18,320.64,13.45,NW
1994-03-09 15:00:00,1.17,319.09998,13.7,NW
1994-03-09 18:00:00,1.18,317.95,13.969999,NW
1994-03-09 21:00:00,1.16,315.99,14.15,NW
1994-03-10 00:00:00,1.14,313.66998,14.309999,NW
1994-03-10 03:00:00,1.1,311.41998,14.259999,NW
1994-03-10 06:00:00,1.0699999,309.81,14.07,NW
1994-03-10 09:00:00,1.06,309.01,13.7,NW
1994-03-10 12:00:00,1.06,309.13,13.41,NW
1994-03-10 15:00:00,1.0799999,310.07,13.219999,NW
1994-03-10 18:00:00,1.12,311.88,13.099999,NW
1994-03-10 21:00:00,1.18,314.39,14.58,NW
1994-03-11 00:00:00,1.17,317.58002,16.89,NW
1994-03-11 03:00:00,1.28,320.71,16.859999,NW
1994-03-11 06:00:00,1.41,323.34,17.08,NW
1994-03-11 09:00:00,1.55,324.34,17.07,NW
1994-03-11 12:00:00,1.61,324.87,16.449999,NW
1994-03-11 15:00:00,1.74,325.45,16.17,NW
1994-03-11 18:00:00,1.91,325.99,16.14,NW
1994-03-11 21:00:00,2.07,326.01,16.23,NW
1994-03-12 00:00:00,1.89,325.78,14.809999,NW
1994-03-12 03:00:00,2.08,325.82,15.42,NW
1994-03-12 06:00:00,2.07,325.72,14.79,NW
1994-03-12 09:00:00,2.01,324.94,14.299999,NW
1994-03-12 12:00:00,1.99,323.7,13.799999,NW
1994-03-12 15:00:00,2.05,321.86,13.15,NW
1994-03-12 18:00:00,2.12,320.7,12.62,NW
1994-03-12 21:00:00,2.1399999,320.51,12.12,NW
1994-03-13 00:00:00,2.1,320.78998,11.84,NW
1994-03-13 03:00:00,2.07,321.32,11.58,NW
1994-03-13 06:00:00,2.04,322.58002,11.389999,NW
1994-03-13 09:00:00,2.03,324.31,11.12,NW
1994-03-13 12:00:00,2.0,325.9,10.91,NW
1994-03-13 15:00:00,2.03,328.41,10.79,NW
1994-03-13 18:00:00,2.07,329.47,10.719999,NW
1994-03-13 21:00:00,2.09,329.49,12.36,NW
1994-03-14 00:00:00,2.07,329.56,12.17,NW
1994-03-14 03:00:00,2.02,329.49,11.92,NW
1994-03-14 06:00:00,1.9699999,329.09998,11.79,NW
1994-03-14 09:00:00,2.1299999,328.84,14.639999,NW
1994-03-14 12:00:00,1.99,328.78,14.12,NW
1994-03-14 15:00:00,1.92,329.0,13.969999,NW
1994-03-14 18:00:00,1.87,329.49,13.92,NW
1994-03-14 21:00:00,1.76,329.84998,13.69,NW
1994-03-15 00:00:00,1.6999999,330.06,13.53,NW
1994-03-15 03:00:00,1.62,330.32,13.349999,NW
1994-03-15 06:00:00,1.61,330.74,13.24,NW
1994-03-15 09:00:00,1.56,330.61,13.23,NW
1994-03-15 12:00:00,1.51,330.45,13.13,NW
1994-03-15 15:00:00,1.4699999,330.41,13.07,NW
1994-03-15 18:00:00,1.43,330.59998,12.969999,NW
1994-03-15 21:00:00,1.35,330.96,12.889999,NW
1994-03-16 00:00:00,1.3,331.09998,12.66,NW
1994-03-16 03:00:00,1.28,330.91,13.559999,NW
1994-03-16 06:00:00,1.27,331.02,16.109999,NW
1994-03-16 09:00:00,1.26,330.63,15.799999,NW
1994-03-16 12:00:00,1.24,330.34998,15.49,NW
1994-03-16 15:00:00,1.23,329.99,14.91,NW
1994-03-16 18:00:00,1.2099999,329.62,14.54,NW
1994-03-16 21:00:00,1.2099999,329.41998,14.299999,NW
1994-03-17 00:00:00,1.1999999,329.03998,14.07,NW
1994-03-17 03:00:00,1.1899999,328.78998,13.7,NW
1994-03-17 06:00:00,1.18,327.99,13.48,NW
1994-03-17 09:00:00,1.16,327.64,13.349999,NW
1994-03-17 12:00:00,1.1999999,327.69,13.549999,NW
1994-03-17 15:00:00,1.1899999,327.61,13.54,NW
1994-03-17 18:00:00,1.18,327.75,13.5,NW
1994-03-17 21:00:00,1.14,328.75,13.33,NW
1994-03-18 00:00:00,1.0699999,329.64,13.09,NW
1994-03-18 03:00:00,1.02,330.22998,12.87,NW
1994-03-18 06:00:00,1.01,330.97998,12.679999,NW
1994-03-18 09:00:00,1.0,331.66998,12.5,NW
1994-03-18 12:00:00,1.01,332.74,12.59,NW
1994-03-18 15:00:00,1.05,333.84,13.17,NW
1994-03-18 18:00:00,1.12,334.87,14.11,NW
1994-03-18 21:00:00,1.17,335.81,15.79,NW
1994-03-19 00:00:00,1.18,336.36,15.67,NW
1994-03-19 03:00:00,1.17,336.22998,15.38,NW
1994-03-19 06:00:00,1.17,336.25,14.66,NW
1994-03-19 09:00:00,1.13,335.56,14.259999,NW
1994-03-19 12:00:00,1.0799999,334.71,13.88,NW
1994-03-19 15:00:00,1.05,333.58002,13.48,NW
1994-03-19 18:00:00,1.04,331.52,13.23,NW
1994-03-19 21:00:00,1.01,330.16998,13.03,NW
1994-03-20 00:00:00,0.96999997,328.09998,12.87,NW
1994-03-20 03:00:00,0.93,326.19,12.82,NW
1994-03-20 06:00:00,0.91999996,325.41,12.46,NW
1994-03-20 09:00:00,0.9,324.45,12.11,NW
1994-03-20 12:00:00,0.93,324.06,12.099999,NW
1994-03-20 15:00:00,1.01,324.89,12.04,NW
1994-03-20 18:00:00,1.17,326.47,11.94,NW
1994-03-20 21:00:00,1.26,327.3,11.48,NW
1994-03-21 00:00:00,1.4499999,327.84,6.95,NW
1994-03-21 03:00:00,1.49,329.22998,7.3199997,NW
1994-03-21 06:00:00,1.39,329.36,7.52,NW
1994-03-21 09:00:00,1.28,329.13,7.49,NW
1994-03-21 12:00:00,1.31,329.21,7.39,NW
1994-03-21 15:00:00,1.5799999,329.28,7.21,NW
1994-03-21 18:00:00,1.9499999,330.0,7.41,NW
1994-03-21 21:00:00,1.9699999,330.58002,7.6699996,NW
1994-03-22 00:00:00,1.74,331.59,7.8799996,NW
1994-03-22 03:00:00,1.51,332.06,7.91,NW
1994-03-22 06:00:00,1.36,331.34998,7.95,NW
1994-03-22 09:00:00,1.3,330.08002,8.01,NW
1994-03-22 12:00:00,1.29,328.38,7.96,NW
1994-03-22 15:00:00,1.41,328.69,7.96,NW
1994-03-22 18:00:00,1.52,329.19,7.8999996,NW
1994-03-22 21:00:00,1.5,327.61,7.95,NW
1994-03-23 00:00:00,1.4699999,325.4,8.05,NW
1994-03-23 03:00:00,1.43,322.99,8.13,NW
1994-03-23 06:00:00,1.39,320.94,12.19,NW
1994-03-23 09:00:00,1.3199999,318.72,11.8,NW
1994-03-23 12:00:00,1.42,318.09,12.219999,NW
1994-03-23 15:00:00,1.39,317.21,11.889999,NW
1994-03-23 18:00:00,1.4,317.53,13.49,NW
1994-03-23 21:00:00,1.37,317.62,11.73,NW
1994-03-24 00:00:00,1.3,316.49,14.309999,NW
1994-03-24 03:00:00,1.31,315.12,14.74,NW
1994-03-24 06:00:00,1.3399999,313.66,14.63,NW
1994-03-24 09:00:00,1.3199999,313.08002,14.2699995,NW
1994-03-24 12:00:00,1.29,312.27002,14.0199995,NW
1994-03-24 15:00:00,1.26,311.46,13.63,NW
1994-03-24 18:00:00,1.23,310.2,13.37,NW
1994-03-24 21:00:00,1.1899999,309.3,13.25,NW
1994-03-25 00:00:00,1.14,308.74,13.139999,NW
1994-03-25 03:00:00,1.11,308.02002,13.0199995,NW
1994-03-25 06:00:00,1.1,308.06,12.94,NW
1994-03-25 09:00:00,1.09,308.47,12.99,NW
1994-03-25 12:00:00,1.09,309.4,13.24,NW
1994-03-25 15:00:00,1.12,309.63,13.57,NW
1994-03-25 18:00:00,1.16,310.13,13.73,NW
1994-03-25 21:00:00,1.1899999,311.4,13.9,NW
1994-03-26 00:00:00,1.23,312.82,14.23,NW
1994-03-26 03:00:00,1.28,314.2,14.61,NW
1994-03-26 06:00:00,1.35,315.81,15.059999,NW
1994-03-26 09:00:00,1.42,317.02002,15.11,NW
1994-03-26 12:00:00,1.55,318.34998,15.349999,NW
1994-03-26 15:00:00,1.73,319.91998,15.46,NW
1994-03-26 18:00:00,1.99,322.39,15.23,NW
1994-03-26 21:00:00,2.01,323.18,14.62,NW
1994-03-27 00:00:00,1.93,322.84,14.389999,NW
1994-03-27 03:00:00,1.74,322.57,13.87,NW
1994-03-27 06:00:00,1.65,322.62,13.63,NW
1994-03-27 09:00:00,1.56,322.13,13.23,NW
1994-03-27 12:00:00,1.4699999,321.66,12.94,NW
1994-03-27 15:00:00,1.52,322.07,12.599999,NW
1994-03-27 18:00:00,1.68,322.97,12.21,NW
1994-03-27 21:00:00,1.67,321.78,15.11,NW
1994-03-28 00:00:00,1.63,319.46,17.8,NW
1994-03-28 03:00:00,1.5999999,316.9,17.23,NW
1994-03-28 06:00:00,1.5799999,314.32,16.46,NW
1994-03-28 09:00:00,1.56,310.91998,15.96,NW
1994-03-28 12:00:00,1.56,307.95,15.66,NW
1994-03-28 15:00:00,1.67,308.91998,15.33,NW
1994-03-28 18:00:00,1.79,311.16,14.83,NW
1994-03-28 21:00:00,1.79,311.72,14.45,NW
1994-03-29 00:00:00,1.7099999,310.83002,14.16,NW
1994-03-29 03:00:00,1.5999999,309.77002,13.86,NW
1994-03-29 06:00:00,1.52,308.14,13.469999,NW
1994-03-29 09:00:00,1.4599999,307.2,13.139999,NW
1994-03-29 12:00:00,1.43,307.19,13.059999,NW
1994-03-29 15:00:00,1.4399999,308.5,12.94,NW
1994-03-29 18:00:00,1.4699999,310.84998,12.79,NW
1994-03-29 21:00:00,1.4599999,312.36,12.429999,NW
1994-03-30 00:00:00,1.42,312.11,12.37,NW
1994-03-30 03:00:00,1.35,312.7,12.17,NW
1994-03-30 06:00:00,1.3,313.19,11.889999,NW
1994-03-30 09:00:00,1.3,313.78998,11.7,NW
1994-03-30 12:00:00,1.29,314.09,11.67,NW
1994-03-30 15:00:00,1.3199999,315.36,11.62,NW
1994-03-30 18:00:00,1.35,316.78998,11.61,NW
1994-03-30 21:00:00,1.37,317.77002,11.69,NW
1994-03-31 00:00:00,1.3299999,317.22,12.13,NW
1994-03-31 03:00:00,1.29,317.5,12.559999,NW
1994-03-31 06:00:00,1.29,318.09,12.719999,NW
1994-03-31 09:00:00,1.31,318.27002,12.45,NW
1994-03-31 12:00:00,1.31,318.13,12.23,NW
1994-03-31 15:00:00,1.31,318.34998,12.05,NW
1994-03-31 18:00:00,1.3399999,320.0,11.87,NW
1994-03-31 21:00:00,1.4,321.66,11.62,NW
1994-04-01 00:00:00,1.4599999,322.26,13.929999,NW
1994-04-01 03:00:00,1.64,327.72998,19.14,NW
1994-04-01 06:00:00,1.8199999,327.44,18.98,NW
1994-04-01 09:00:00,2.1499999,327.7,18.92,NW
1994-04-01 12:00:00,2.46,327.59,18.67,NW
1994-04-01 15:00:00,2.75,327.44,18.109999,NW
1994-04-01 18:00:00,3.03,327.57,17.98,NW
1994-04-01 21:00:00,2.97,327.41,17.33,NW
1994-04-02 00:00:00,2.83,326.59998,17.02,NW
1994-04-02 03:00:00,2.57,327.33002,16.51,NW
1994-04-02 06:00:00,2.55,328.16998,16.14,NW
1994-04-02 09:00:00,2.62,328.3,15.82,NW
1994-04-02 12:00:00,2.84,328.77002,15.599999,NW
1994-04-02 15:00:00,3.1799998,329.82,15.309999,NW
1994-04-02 18:00:00,3.26,331.02,14.92,NW
1994-04-02 21:00:00,3.1499999,331.71,14.599999,NW
1994-04-03 00:00:00,3.01,331.78998,14.25,NW
1994-04-03 03:00:00,2.8999999,332.15,12.32,NW
1994-04-03 06:00:00,3.35,331.53998,14.94,NW
1994-04-03 09:00:00,2.61,330.59998,13.48,NW
1994-04-03 12:00:00,2.3,329.84,13.28,NW
1994-04-03 15:00:00,2.3,330.43,13.16,NW
1994-04-03 18:00:00,2.44,331.56,12.98,NW
1994-04-03 21:00:00,2.4299998,331.91,12.78,NW
1994-04-04 00:00:00,2.32,331.36,12.84,NW
1994-04-04 03:00:00,2.1699998,331.31,13.32,NW
1994-04-04 06:00:00,2.06,331.86,13.65,NW
1994-04-04 09:00:00,1.9599999,331.4,13.799999,NW
1994-04-04 12:00:00,1.99,330.93,14.219999,NW
1994-04-04 15:00:00,1.93,330.94,13.929999,NW
1994-04-04 18:00:00,1.91,331.15,13.759999,NW
1994-04-04 21:00:00,1.88,331.41998,13.509999,NW
1994-04-05 00:00:00,2.06,330.84,14.11,NW
1994-04-05 03:00:00,1.8199999,331.15,13.2699995,NW
1994-04-05 06:00:00,1.6999999,332.12,13.059999,NW
1994-04-05 09:00:00,1.5899999,332.09998,12.4,NW
1994-04-05 12:00:00,1.5,331.94,12.24,NW
1994-04-05 15:00:00,1.53,332.13,12.34,NW
1994-04-05 18:00:00,1.74,332.22998,8.92,NW
1994-04-05 21:00:00,1.87,331.91,8.7,NW
1994-04-06 00:00:00,1.81,330.84,8.97,NW
1994-04-06 03:00:00,1.65,331.14,9.179999,NW
1994-04-06 06:00:00,1.64,332.15,12.9,NW
1994-04-06 09:00:00,1.78,332.52,19.84,NW
1994-04-06 12:00:00,2.03,332.66998,19.41,NW
1994-04-06 15:00:00,2.33,332.9,19.02,NW
1994-04-06 18:00:00,2.69,332.68,18.789999,NW
1994-04-06 21:00:00,2.83,332.03,18.41,NW
1994-04-07 00:00:00,2.81,330.9,17.99,NW
1994-04-07 03:00:00,2.6499999,330.69,17.59,NW
1994-04-07 06:00:00,2.52,330.66998,17.22,NW
1994-04-07 09:00:00,2.4199998,329.93,16.56,NW
1994-04-07 12:00:00,2.36,329.91,16.16,NW
1994-04-07 15:00:00,2.22,330.0,15.69,NW
1994-04-07 18:00:00,2.24,330.12,15.46,NW
1994-04-07 21:00:00,2.27,330.16998,15.219999,NW
1994-04-08 00:00:00,2.3,329.41998,15.36,NW
1994-04-08 03:00:00,2.07,329.76,14.63,NW
1994-04-08 06:00:00,1.9,330.28998,14.32,NW
1994-04-08 09:00:00,1.79,330.47,13.98,NW
1994-04-08 12:00:00,1.68,330.71,13.57,NW
1994-04-08 15:00:00,1.63,330.75,13.28,NW
1994-04-08 18:00:00,1.64,330.4,13.08,NW
1994-04-08 21:00:00,1.66,330.28,12.889999,NW
1994-04-09 00:00:00,1.5999999,329.32,12.74,NW
1994-04-09 03:00:00,1.48,329.84,12.429999,NW
1994-04-09 06:00:00,1.39,330.55,12.17,NW
1994-04-09 09:00:00,1.35,331.36,11.96,NW
1994-04-09 12:00:00,1.3299999,331.86,11.94,NW
1994-04-09 15:00:00,1.36,331.34,12.11,NW
1994-04-09 18:00:00,1.53,331.0,12.57,NW
1994-04-09 21:00:00,1.62,331.25,12.75,NW
1994-04-10 00:00:00,1.62,331.06,12.82,NW
1994-04-10 03:00:00,1.5799999,331.5,12.67,NW
1994-04-10 06:00:00,1.5799999,332.16998,9.75,NW
1994-04-10 09:00:00,1.62,332.28,8.7699995,NW
1994-04-10 12:00:00,1.67,332.16998,8.66,NW
1994-04-10 15:00:00,2.06,331.53998,8.21,NW
1994-04-10 18:00:00,2.3799999,331.9,8.21,NW
1994-04-10 21:00:00,2.37,332.97998,8.33,NW
1994-04-11 00:00:00,2.27,333.72,10.96,NW
1994-04-11 03:00:00,2.19,334.16,16.17,NW
1994-04-11 06:00:00,2.1399999,334.87,15.7,NW
1994-04-11 09:00:00,2.11,334.61,15.0199995,NW
1994-04-11 12:00:00,2.1399999,333.97998,14.53,NW
1994-04-11 15:00:00,2.3,331.8,14.19,NW
1994-04-11 18:00:00,2.3999999,331.16,8.09,NW
1994-04-11 21:00:00,2.31,331.31,8.26,NW
1994-04-12 00:00:00,2.02,331.28,8.389999,NW
1994-04-12 03:00:00,1.6999999,330.84,9.809999,NW
1994-04-12 06:00:00,1.51,331.25,12.21,NW
1994-04-12 09:00:00,1.4,331.3,11.8,NW
1994-04-12 12:00:00,1.3299999,331.38,11.389999,NW
1994-04-12 15:00:00,1.27,331.31,11.04,NW
1994-04-12 18:00:00,1.2099999,330.94,10.82,NW
1994-04-12 21:00:00,1.14,330.8,10.66,NW
1994-04-13 00:00:00,1.0699999,330.13,10.559999,NW
1994-04-13 03:00:00,1.03,330.19,10.469999,NW
1994-04-13 06:00:00,1.04,330.08002,10.28,NW
1994-04-13 09:00:00,1.1,330.03998,10.219999,NW
1994-04-13 12:00:00,1.05,329.28,14.599999,NW
1994-04-13 15:00:00,1.13,327.41,16.52,NW
1994-04-13 18:00:00,1.22,325.11,16.18,NW
1994-04-13 21:00:00,1.27,324.01,15.799999,NW
1994-04-14 00:00:00,1.27,323.64,15.44,NW
1994-04-14 03:00:00,1.26,322.95,14.839999,NW
1994-04-14 06:00:00,1.27,322.53,14.45,NW
1994-04-14 09:00:00,1.28,322.47,14.07,NW
1994-04-14 12:00:00,1.3,321.82,13.71,NW
1994-04-14 15:00:00,1.37,320.38,13.41,NW
1994-04-14 18:00:00,1.41,320.46,13.17,NW
1994-04-14 21:00:00,1.38,321.03,12.889999,NW
1994-04-15 00:00:00,1.3399999,322.16998,12.48,NW
1994-04-15 03:00:00,1.3299999,323.09,12.05,NW
1994-04-15 06:00:00,1.3399999,324.71,11.74,NW
1994-04-15 09:00:00,1.36,326.06,11.5,NW
1994-04-15 12:00:00,1.35,326.27002,11.32,NW
1994-04-15 15:00:00,1.35,325.8,11.11,NW
1994-04-15 18:00:00,1.3399999,325.77002,10.929999,NW
1994-04-15 21:00:00,1.26,326.49,10.76,NW
1994-04-16 00:00:00,1.16,327.53,10.61,NW
1994-04-16 03:00:00,1.1,328.11,10.5,NW
1994-04-16 06:00:00,1.1,329.5,10.46,NW
1994-04-16 09:00:00,1.13,330.44,10.5199995,NW
1994-04-16 12:00:00,1.17,331.76,10.71,NW
1994-04-16 15:00:00,1.35,331.53998,11.15,NW
1994-04-16 18:00:00,1.49,331.97998,11.389999,NW
1994-04-16 21:00:00,1.5,332.12,11.2,NW
1994-04-17 00:00:00,1.42,331.45,10.94,NW
1994-04-17 03:00:00,1.3199999,329.39,10.71,NW
1994-04-17 06:00:00,1.25,326.22998,10.54,NW
1994-04-17 09:00:00,1.22,321.03,13.54,NW
1994-04-17 12:00:00,1.2099999,314.91,13.28,NW
1994-04-17 15:00:00,1.24,309.28,14.29,NW
1994-04-17 18:00:00,1.3,305.22998,13.92,NW
1994-04-17 21:00:00,1.31,301.56,13.549999,NW
1994-04-18 00:00:00,1.29,298.65,13.28,NW
1994-04-18 03:00:00,1.28,296.25,13.0,NW
1994-04-18 06:00:00,1.26,294.79,12.73,NW
1994-04-18 09:00:00,1.24,293.89,12.37,NW
1994-04-18 12:00:00,1.22,293.0,12.11,NW
1994-04-18 15:00:00,1.2099999,292.79,11.95,NW
1994-04-18 18:00:00,1.2099999,293.47,11.7699995,NW
1994-04-18 21:00:00,1.1999999,294.82,11.5199995,NW
1994-04-19 00:00:00,1.14,294.54,11.2,NW
1994-04-19 03:00:00,1.1,294.34,10.96,NW
1994-04-19 06:00:00,1.0799999,297.94,10.73,NW
1994-04-19 09:00:00,1.09,303.89,10.42,NW
1994-04-19 12:00:00,1.09,308.37,10.099999,NW
1994-04-19 15:00:00,1.13,312.55,9.95,NW
1994-04-19 18:00:00,1.2099999,317.34,9.849999,NW
1994-04-19 21:00:00,1.2099999,320.15,9.7699995,NW
1994-04-20 00:00:00,1.16,320.78998,9.79,NW
1994-04-20 03:00:00,1.09,320.15,9.76,NW
1994-04-20 06:00:00,1.04,320.34,9.71,NW
1994-04-20 09:00:00,1.04,320.4,9.69,NW
1994-04-20 12:00:00,1.0699999,319.01,9.639999,NW
1994-04-20 15:00:00,1.13,317.91998,9.57,NW
1994-04-20 18:00:00,1.12,317.95,9.44,NW
1994-04-20 21:00:00,1.0699999,317.89,9.309999,NW
1994-04-21 00:00:00,1.0,317.7,9.16,NW
1994-04-21 03:00:00,0.94,317.49,9.01,NW
1994-04-21 06:00:00,0.89,317.38,8.86,NW
1994-04-21 09:00:00,0.84999996,317.39,8.69,NW
1994-04-21 12:00:00,0.81,317.21,8.54,NW
1994-04-21 15:00:00,0.78999996,316.22,8.4,NW
1994-04-21 18:00:00,0.78,315.28998,8.28,NW
1994-04-21 21:00:00,0.72999996,315.39,8.179999,NW
1994-04-22 00:00:00,0.65999997,316.12,8.0199995,NW
1994-04-22 03:00:00,0.59999996,315.83002,7.7999997,NW
1994-04-22 06:00:00,0.53999996,315.55,7.62,NW
1994-04-22 09:00:00,0.48999998,314.57,7.52,NW
1994-04-22 12:00:00,0.45,312.41998,7.52,NW
1994-04-22 15:00:00,0.44,309.3,8.91,NW
1994-04-22 18:00:00,0.53,301.38,12.11,NW
1994-04-22 21:00:00,0.63,300.16,9.969999,NW
1994-04-23 00:00:00,0.61,302.37,9.84,NW
1994-04-23 03:00:00,0.84999996,306.59,10.58,NW
1994-04-23 06:00:00,1.05,308.72,10.74,NW
1994-04-23 09:00:00,1.1899999,310.58002,10.69,NW
1994-04-23 12:00:00,1.29,312.39,10.559999,NW
1994-04-23 15:00:00,1.37,313.97998,14.0,NW
1994-04-23 18:00:00,1.4399999,314.0,13.36,NW
1994-04-23 21:00:00,1.4399999,314.66,12.96,NW
1994-04-24 00:00:00,1.41,315.84998,12.42,NW
1994-04-24 03:00:00,1.37,316.07,11.98,NW
1994-04-24 06:00:00,1.31,316.9,11.65,NW
1994-04-24 09:00:00,1.27,316.82,11.33,NW
1994-04-24 12:00:00,1.28,316.63,11.11,NW
1994-04-24 15:00:00,1.38,317.53998,10.87,NW
1994-04-24 18:00:00,1.52,319.62,10.7699995,NW
1994-04-24 21:00:00,1.55,321.27002,10.69,NW
1994-04-25 00:00:00,1.55,321.78998,10.63,NW
1994-04-25 03:00:00,1.55,323.34,10.599999,NW
1994-04-25 06:00:00,1.56,325.97,10.62,NW
1994-04-25 09:00:00,1.55,327.59998,11.33,NW
1994-04-25 12:00:00,1.5699999,328.8,11.74,NW
1994-04-25 15:00:00,1.6999999,329.91998,12.809999,NW
1994-04-25 18:00:00,1.89,330.95,9.4,NW
1994-04-25 21:00:00,1.92,331.46,9.559999,NW
1994-04-26 00:00:00,1.78,331.41,9.66,NW
1994-04-26 03:00:00,1.5999999,332.78,9.69,NW
1994-04-26 06:00:00,1.4499999,334.91998,11.49,NW
1994-04-26 09:00:00,1.3199999,335.96,11.509999,NW
1994-04-26 12:00:00,1.2099999,336.63,11.429999,NW
1994-04-26 15:00:00,1.16,336.66998,11.389999,NW
1994-04-26 18:00:00,1.12,336.03,11.23,NW
1994-04-26 21:00:00,1.0699999,335.69,11.12,NW
1994-04-27 00:00:00,1.03,334.53998,11.04,NW
1994-04-27 03:00:00,0.96,334.95,10.849999,NW
1994-04-27 06:00:00,0.9,335.05,10.66,NW
1994-04-27 09:00:00,0.84999996,333.52,10.34,NW
1994-04-27 12:00:00,0.82,332.13,10.21,NW
1994-04-27 15:00:00,0.84,329.76,10.38,NW
1994-04-27 18:00:00,0.89,327.43,12.91,NW
1994-04-27 21:00:00,0.93,325.89,12.75,NW
1994-04-28 00:00:00,0.84,324.0,11.86,NW
1994-04-28 03:00:00,0.82,323.82,11.559999,NW
1994-04-28 06:00:00,0.87,322.8,12.33,NW
1994-04-28 09:00:00,0.91999996,320.95,12.75,NW
1994-04-28 12:00:00,0.96,319.09,12.59,NW
1994-04-28 15:00:00,0.98999995,317.13,12.4,NW
1994-04-28 18:00:00,1.02,314.87,12.25,NW
1994-04-28 21:00:00,1.02,313.22,12.09,NW
1994-04-29 00:00:00,1.01,312.11,11.95,NW
1994-04-29 03:00:00,0.97999996,312.41,11.87,NW
1994-04-29 06:00:00,0.97999996,311.96,11.679999,NW
1994-04-29 09:00:00,0.96999997,310.34998,11.58,NW
1994-04-29 12:00:00,0.98999995,308.2,11.73,NW
1994-04-29 15:00:00,1.0,306.03,11.78,NW
1994-04-29 18:00:00,1.01,303.69,11.78,NW
1994-04-29 21:00:00,1.0,301.93,11.719999,NW
1994-04-30 00:00:00,0.96999997,301.28,11.58,NW
1994-04-30 03:00:00,0.96,301.58,11.559999,NW
1994-04-30 06:00:00,0.97999996,301.69,11.53,NW
1994-04-30 09:00:00,1.01,300.95,11.74,NW
1994-04-30 12:00:00,1.04,299.99,12.04,NW
1994-04-30 15:00:00,1.04,298.43,11.94,NW
1994-04-30 18:00:00,1.03,297.38,11.94,NW
1994-04-30 21:00:00,0.96999997,296.9,11.84,NW
