Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 06:00:00,1.64,330.84,7.7799997,NW
2014-05-01 09:00:00,1.5699999,328.16,7.85,NW
2014-05-01 12:00:00,1.5,327.01,7.87,NW
2014-05-01 15:00:00,1.43,327.59998,7.87,NW
2014-05-01 18:00:00,1.37,329.05,7.85,NW
2014-05-01 21:00:00,1.39,332.01,7.85,NW
2014-05-02 00:00:00,1.55,336.07,7.98,NW
2014-05-02 03:00:00,1.66,338.34,8.26,N
2014-05-02 06:00:00,1.65,337.8,8.42,N
2014-05-02 09:00:00,1.68,336.96,8.7699995,NW
2014-05-02 12:00:00,1.63,337.02,8.74,NW
2014-05-02 15:00:00,1.5899999,336.58002,8.66,NW
2014-05-02 18:00:00,1.5799999,336.08002,8.639999,NW
2014-05-02 21:00:00,1.53,335.97,8.48,NW
2014-05-03 00:00:00,1.52,336.57,8.349999,NW
2014-05-03 03:00:00,1.55,337.52,8.29,N
2014-05-03 06:00:00,1.52,337.22998,8.34,NW
2014-05-03 09:00:00,1.4599999,336.28,8.32,NW
2014-05-03 12:00:00,1.41,335.39,8.23,NW
2014-05-03 15:00:00,1.37,335.15,8.15,NW
2014-05-03 18:00:00,1.3199999,334.74,8.08,NW
2014-05-03 21:00:00,1.35,335.24,7.8999996,NW
2014-05-04 00:00:00,1.4699999,337.05,7.58,NW
2014-05-04 03:00:00,1.5,337.71,7.5899997,N
2014-05-04 06:00:00,1.4499999,336.66998,7.71,NW
2014-05-04 09:00:00,1.38,335.16,7.79,NW
2014-05-04 12:00:00,1.3299999,334.83002,7.81,NW
2014-05-04 15:00:00,1.3,334.64,7.77,NW
2014-05-04 18:00:00,1.28,333.88,7.74,NW
2014-05-04 21:00:00,1.25,332.9,7.7599998,NW
2014-05-05 00:00:00,1.23,332.2,7.7599998,NW
2014-05-05 03:00:00,1.22,331.14,10.11,NW
2014-05-05 06:00:00,1.1899999,329.22998,11.719999,NW
2014-05-05 09:00:00,1.16,327.32,11.62,NW
2014-05-05 12:00:00,1.14,326.22998,11.42,NW
2014-05-05 15:00:00,1.13,325.56,11.15,NW
2014-05-05 18:00:00,1.13,325.28,10.96,NW
2014-05-05 21:00:00,1.0799999,325.07,10.79,NW
2014-05-06 00:00:00,1.04,324.14,10.83,NW
2014-05-06 03:00:00,1.05,323.86,11.0,NW
2014-05-06 06:00:00,1.06,324.09,11.05,NW
2014-05-06 09:00:00,1.0799999,324.77002,10.95,NW
2014-05-06 12:00:00,1.11,325.88,10.79,NW
2014-05-06 15:00:00,1.1899999,327.66,10.55,NW
2014-05-06 18:00:00,1.26,327.91998,10.099999,NW
2014-05-06 21:00:00,1.36,331.84998,7.54,NW
2014-05-07 00:00:00,1.4699999,332.15,7.35,NW
2014-05-07 03:00:00,1.53,330.56,7.5299997,NW
2014-05-07 06:00:00,1.56,328.63,7.8199997,NW
2014-05-07 09:00:00,1.5899999,327.37,8.0,NW
2014-05-07 12:00:00,1.5999999,326.93,8.11,NW
2014-05-07 15:00:00,1.61,326.82,8.2,NW
2014-05-07 18:00:00,1.62,327.22998,8.25,NW
2014-05-07 21:00:00,1.65,328.4,8.23,NW
2014-05-08 00:00:00,1.7199999,330.13,8.2699995,NW
2014-05-08 03:00:00,1.73,330.99,8.36,NW
2014-05-08 06:00:00,1.7099999,331.19,8.45,NW
2014-05-08 09:00:00,1.8,331.77,8.48,NW
2014-05-08 12:00:00,1.91,332.51,8.63,NW
2014-05-08 15:00:00,1.91,333.44,8.78,NW
2014-05-08 18:00:00,1.9399999,335.2,8.73,NW
2014-05-08 21:00:00,2.07,336.59998,8.57,NW
2014-05-09 00:00:00,2.19,337.97,8.679999,N
2014-05-09 03:00:00,2.1699998,338.13,8.889999,N
2014-05-09 06:00:00,2.3999999,336.89,9.66,NW
2014-05-09 09:00:00,2.34,336.55,9.53,NW
2014-05-09 12:00:00,2.27,336.59,9.44,NW
2014-05-09 15:00:00,2.1599998,336.9,9.33,NW
2014-05-09 18:00:00,2.44,337.81,9.92,N
2014-05-09 21:00:00,2.37,339.16,9.51,N
2014-05-10 00:00:00,2.3,340.36,9.16,N
2014-05-10 03:00:00,2.22,340.15,9.12,N
2014-05-10 06:00:00,2.1599998,338.5,9.15,N
2014-05-10 09:00:00,2.07,337.16998,9.13,NW
2014-05-10 12:00:00,1.9399999,336.59,9.09,NW
2014-05-10 15:00:00,1.8399999,336.3,9.0199995,NW
2014-05-10 18:00:00,1.8199999,336.53998,9.08,NW
2014-05-10 21:00:00,1.79,337.91,8.96,N
2014-05-11 00:00:00,1.8299999,339.25,8.73,N
2014-05-11 03:00:00,1.81,338.93,8.66,N
2014-05-11 06:00:00,2.05,338.34,9.3,N
2014-05-11 09:00:00,1.9599999,336.87,9.16,NW
2014-05-11 12:00:00,1.87,336.44,9.04,NW
2014-05-11 15:00:00,1.78,336.31,8.92,NW
2014-05-11 18:00:00,1.78,336.43,9.08,NW
2014-05-11 21:00:00,1.6899999,336.75,9.04,NW
2014-05-12 00:00:00,1.63,337.49,8.97,NW
2014-05-12 03:00:00,1.61,337.91998,8.95,N
2014-05-12 06:00:00,1.55,337.63,8.99,N
2014-05-12 09:00:00,1.49,336.59,8.95,NW
2014-05-12 12:00:00,1.41,336.74,8.96,NW
2014-05-12 15:00:00,1.3399999,335.66998,8.97,NW
2014-05-12 18:00:00,1.31,334.81,9.849999,NW
2014-05-12 21:00:00,1.25,334.37,10.59,NW
2014-05-13 00:00:00,1.1999999,334.84,10.2699995,NW
2014-05-13 03:00:00,1.15,335.97998,9.929999,NW
2014-05-13 06:00:00,1.1899999,335.8,9.639999,NW
2014-05-13 09:00:00,1.1999999,335.64,9.41,NW
2014-05-13 12:00:00,1.1999999,336.19,9.26,NW
2014-05-13 15:00:00,1.1899999,336.26,8.95,NW
2014-05-13 18:00:00,1.1999999,336.69,8.889999,NW
2014-05-13 21:00:00,1.2099999,337.58002,8.929999,N
2014-05-14 00:00:00,1.26,339.16998,9.09,N
2014-05-14 03:00:00,1.3299999,340.38,9.55,N
2014-05-14 06:00:00,1.25,340.28,9.309999,N
2014-05-14 09:00:00,1.26,340.13,9.4,N
2014-05-14 12:00:00,1.31,340.9,9.76,N
2014-05-14 15:00:00,1.37,341.11,9.94,N
2014-05-14 18:00:00,1.4,341.63,10.03,N
2014-05-14 21:00:00,1.39,342.33002,9.94,N
2014-05-15 00:00:00,1.35,341.44,9.849999,N
2014-05-15 03:00:00,1.3199999,340.62,9.84,N
2014-05-15 06:00:00,1.36,340.27,10.11,N
2014-05-15 09:00:00,1.3299999,339.87,10.08,N
2014-05-15 12:00:00,1.3199999,339.66998,10.04,N
2014-05-15 15:00:00,1.25,339.63,9.679999,N
2014-05-15 18:00:00,1.26,340.41998,9.599999,N
2014-05-15 21:00:00,1.3299999,339.53,9.67,N
2014-05-16 00:00:00,1.37,338.84998,9.75,N
2014-05-16 03:00:00,1.3399999,338.33002,9.79,N
2014-05-16 06:00:00,1.28,337.66998,9.87,N
2014-05-16 09:00:00,1.24,337.27,10.03,NW
2014-05-16 12:00:00,1.2099999,336.8,10.15,NW
2014-05-16 15:00:00,1.2099999,336.51,10.09,NW
2014-05-16 18:00:00,1.2099999,336.55,9.91,NW
2014-05-16 21:00:00,1.28,337.07,6.29,NW
2014-05-17 00:00:00,1.31,337.63,6.48,N
2014-05-17 03:00:00,1.31,338.07,6.75,N
2014-05-17 06:00:00,1.4399999,337.06,7.0899997,NW
2014-05-17 09:00:00,1.38,335.02,6.8999996,NW
2014-05-17 12:00:00,1.36,333.93,6.74,NW
2014-05-17 15:00:00,1.36,334.11,10.4,NW
2014-05-17 18:00:00,1.4699999,335.12,6.67,NW
2014-05-17 21:00:00,1.65,337.22,6.92,NW
2014-05-18 00:00:00,1.8,338.9,7.25,N
2014-05-18 03:00:00,1.8199999,338.69,7.35,N
2014-05-18 06:00:00,1.7199999,336.05,7.35,NW
2014-05-18 09:00:00,1.62,333.88,7.25,NW
2014-05-18 12:00:00,1.52,332.41,7.0499997,NW
2014-05-18 15:00:00,1.43,331.43,6.8999996,NW
2014-05-18 18:00:00,1.35,331.28998,6.7799997,NW
2014-05-18 21:00:00,1.31,332.55,6.69,NW
2014-05-19 00:00:00,1.29,333.24,6.6299996,NW
2014-05-19 03:00:00,1.24,333.05,6.54,NW
2014-05-19 06:00:00,1.17,331.83002,6.5,NW
2014-05-19 09:00:00,1.09,330.27,6.5,NW
2014-05-19 12:00:00,1.03,329.05,9.719999,NW
2014-05-19 15:00:00,0.96,328.61,9.17,NW
2014-05-19 18:00:00,0.90999997,328.31,8.67,NW
2014-05-19 21:00:00,0.84999996,327.91998,8.429999,NW
2014-05-20 00:00:00,0.81,327.7,8.32,NW
2014-05-20 03:00:00,0.78,327.99,8.36,NW
2014-05-20 06:00:00,0.75,327.96,8.49,NW
2014-05-20 09:00:00,0.74,327.74,8.34,NW
2014-05-20 12:00:00,0.72999996,327.9,8.08,NW
2014-05-20 15:00:00,0.75,328.41998,7.8599997,NW
2014-05-20 18:00:00,0.81,329.37,13.5199995,NW
2014-05-20 21:00:00,0.89,330.77,13.4,NW
2014-05-21 00:00:00,1.01,331.81,13.21,NW
2014-05-21 03:00:00,1.16,333.13,13.04,NW
2014-05-21 06:00:00,1.3,333.47,12.87,NW
2014-05-21 09:00:00,1.43,332.91,12.66,NW
2014-05-21 12:00:00,1.5799999,332.18,12.23,NW
2014-05-21 15:00:00,1.77,331.06,11.8,NW
2014-05-21 18:00:00,1.9399999,330.08002,11.62,NW
2014-05-21 21:00:00,2.02,329.08002,11.509999,NW
2014-05-22 00:00:00,2.03,328.16998,11.41,NW
2014-05-22 03:00:00,2.03,328.27002,11.49,NW
2014-05-22 06:00:00,2.07,329.03998,11.48,NW
2014-05-22 09:00:00,2.1699998,330.34,11.4,NW
2014-05-22 12:00:00,2.19,330.41,11.36,NW
2014-05-22 15:00:00,2.29,330.38,11.65,NW
2014-05-22 18:00:00,2.3,330.53998,11.69,NW
2014-05-22 21:00:00,2.32,331.16998,11.67,NW
2014-05-23 00:00:00,2.3899999,332.75,11.62,NW
2014-05-23 03:00:00,2.48,334.91,11.65,NW
2014-05-23 06:00:00,2.53,336.37,11.57,NW
2014-05-23 09:00:00,2.54,336.68,11.179999,NW
2014-05-23 12:00:00,2.48,336.5,10.929999,NW
2014-05-23 15:00:00,2.3799999,336.59998,10.88,NW
2014-05-23 18:00:00,2.31,337.41,10.9,NW
2014-05-23 21:00:00,2.31,338.34,10.889999,N
2014-05-24 00:00:00,2.4199998,339.19,10.83,N
2014-05-24 03:00:00,2.48,339.94,9.57,N
2014-05-24 06:00:00,2.4199998,339.9,10.83,N
2014-05-24 09:00:00,2.32,339.19,10.83,N
2014-05-24 12:00:00,2.21,338.57,10.84,N
2014-05-24 15:00:00,2.1499999,338.34,10.87,N
2014-05-24 18:00:00,2.1599998,339.43,10.889999,N
2014-05-24 21:00:00,2.27,342.15,7.7599998,N
2014-05-25 00:00:00,2.52,344.63,8.32,N
2014-05-25 03:00:00,2.52,344.84998,8.5,N
2014-05-25 06:00:00,2.35,344.05,8.65,N
2014-05-25 09:00:00,2.23,343.08002,8.809999,N
2014-05-25 12:00:00,2.2,342.44,8.8,N
2014-05-25 15:00:00,2.1399999,342.91,8.51,N
2014-05-25 18:00:00,2.21,343.88,8.429999,N
2014-05-25 21:00:00,2.3,344.97,8.49,N
2014-05-26 00:00:00,2.3899999,345.66,8.61,N
2014-05-26 03:00:00,2.4099998,345.72998,8.88,N
2014-05-26 06:00:00,2.37,345.27,9.0,N
2014-05-26 09:00:00,2.31,344.24,9.0199995,N
2014-05-26 12:00:00,2.23,343.53,8.92,N
2014-05-26 15:00:00,2.12,343.27,8.67,N
2014-05-26 18:00:00,2.54,343.77,9.22,N
2014-05-26 21:00:00,2.54,344.66,9.07,N
2014-05-27 00:00:00,2.51,345.01,8.99,N
2014-05-27 03:00:00,2.5,344.97998,8.96,N
2014-05-27 06:00:00,2.46,345.03998,8.91,N
2014-05-27 09:00:00,2.31,345.0,8.7699995,N
2014-05-27 12:00:00,2.1399999,344.38,8.46,N
2014-05-27 15:00:00,2.0,344.0,8.22,N
2014-05-27 18:00:00,1.9399999,344.37,8.13,N
2014-05-27 21:00:00,1.99,345.41998,8.17,N
2014-05-28 00:00:00,2.12,346.38,8.21,N
2014-05-28 03:00:00,2.2,346.03998,8.28,N
2014-05-28 06:00:00,2.1399999,344.93,8.349999,N
2014-05-28 09:00:00,2.08,343.91998,8.36,N
2014-05-28 12:00:00,1.99,343.08002,8.349999,N
2014-05-28 15:00:00,1.88,342.77,8.24,N
2014-05-28 18:00:00,1.89,343.63,8.15,N
2014-05-28 21:00:00,1.99,345.27,8.21,N
2014-05-29 00:00:00,2.1,346.24,8.33,N
2014-05-29 03:00:00,1.9799999,345.83002,8.389999,N
2014-05-29 06:00:00,1.8,344.53998,8.32,N
2014-05-29 09:00:00,1.7099999,342.74,8.28,N
2014-05-29 12:00:00,1.68,341.46,8.3,N
2014-05-29 15:00:00,1.67,341.59,8.3,N
2014-05-29 18:00:00,2.07,342.14,9.09,N
2014-05-29 21:00:00,2.1699998,343.24,9.0199995,N
2014-05-30 00:00:00,2.22,343.09,9.059999,N
2014-05-30 03:00:00,2.1299999,342.83002,9.059999,N
2014-05-30 06:00:00,1.99,342.53998,8.98,N
2014-05-30 09:00:00,1.89,341.86,8.9,N
2014-05-30 12:00:00,1.8299999,341.09,8.82,N
2014-05-30 15:00:00,1.8399999,340.99,8.809999,N
2014-05-30 18:00:00,1.92,341.97998,8.809999,N
2014-05-30 21:00:00,2.06,343.53,8.809999,N
2014-05-31 00:00:00,2.18,343.69,8.9,N
2014-05-31 03:00:00,2.24,342.83002,9.01,N
2014-05-31 06:00:00,2.26,341.53,9.09,N
2014-05-31 09:00:00,2.24,340.32,9.11,N
2014-05-31 12:00:00,2.1399999,338.91998,9.04,N
2014-05-31 15:00:00,2.07,337.91,8.88,N
2014-05-31 18:00:00,2.11,338.2,8.74,N
2014-05-31 21:00:00,2.18,339.32,8.7,N
2014-06-01 00:00:00,2.32,340.07,8.76,N
2014-06-01 03:00:00,2.46,340.53998,8.98,N
2014-06-01 06:00:00,2.35,339.66,9.05,N
2014-06-01 09:00:00,2.26,338.97,9.059999,N
2014-06-01 12:00:00,2.12,338.2,9.01,N
2014-06-01 15:00:00,2.01,337.74,8.99,N
2014-06-01 18:00:00,2.11,338.59,9.03,N
2014-06-01 21:00:00,2.28,341.18,8.849999,N
2014-06-02 00:00:00,2.45,342.37,8.929999,N
2014-06-02 03:00:00,2.35,341.87,9.0199995,N
2014-06-02 06:00:00,2.01,341.24,8.72,N
2014-06-02 09:00:00,1.9799999,340.7,8.86,N
2014-06-02 12:00:00,1.9399999,339.84998,8.96,N
2014-06-02 15:00:00,1.88,338.94,8.94,N
2014-06-02 18:00:00,1.8399999,338.26,8.83,N
2014-06-02 21:00:00,1.88,339.34998,8.67,N
2014-06-03 00:00:00,1.9399999,339.96,8.54,N
2014-06-03 03:00:00,1.92,339.69,8.57,N
2014-06-03 06:00:00,1.8299999,339.3,8.65,N
2014-06-03 09:00:00,1.7199999,338.28,8.62,N
2014-06-03 12:00:00,1.62,337.06,8.5199995,NW
2014-06-03 15:00:00,1.54,336.18,8.38,NW
2014-06-03 18:00:00,1.49,336.34,8.26,NW
2014-06-03 21:00:00,1.52,337.07,8.15,NW
2014-06-04 00:00:00,1.62,337.82,8.0199995,N
2014-06-04 03:00:00,1.68,338.52,8.12,N
2014-06-04 06:00:00,1.67,338.57,8.2699995,N
2014-06-04 09:00:00,1.61,338.47998,8.32,N
2014-06-04 12:00:00,1.63,337.8,8.47,N
2014-06-04 15:00:00,1.51,337.87,8.25,N
2014-06-04 18:00:00,1.4,338.12,7.95,N
2014-06-04 21:00:00,1.3299999,338.47998,7.64,N
2014-06-05 00:00:00,1.28,338.47998,7.43,N
2014-06-05 03:00:00,1.28,338.58002,7.44,N
2014-06-05 06:00:00,1.27,339.16998,7.66,N
2014-06-05 09:00:00,1.22,338.97,7.73,N
2014-06-05 12:00:00,1.18,337.84998,7.6299996,N
2014-06-05 15:00:00,1.13,337.52,7.47,N
2014-06-05 18:00:00,1.0699999,337.43,7.31,NW
2014-06-05 21:00:00,0.98999995,336.84998,7.1499996,NW
2014-06-06 00:00:00,0.91999996,336.25,7.04,NW
2014-06-06 03:00:00,0.85999995,335.87,7.08,NW
2014-06-06 06:00:00,0.81,336.09,7.39,NW
2014-06-06 09:00:00,0.77,336.66998,7.87,NW
2014-06-06 12:00:00,0.75,336.72,8.01,NW
2014-06-06 15:00:00,0.75,336.41,7.8799996,NW
2014-06-06 18:00:00,0.75,336.13,7.74,NW
2014-06-06 21:00:00,0.71999997,335.76,7.73,NW
2014-06-07 00:00:00,0.7,334.66998,7.85,NW
2014-06-07 03:00:00,0.55,332.76,8.7,NW
2014-06-07 06:00:00,0.63,329.22998,9.309999,NW
2014-06-07 09:00:00,0.87,325.84998,10.45,NW
2014-06-07 12:00:00,1.18,324.07,11.889999,NW
2014-06-07 15:00:00,1.39,322.88,12.0,NW
2014-06-07 18:00:00,1.87,322.75,13.25,NW
2014-06-07 21:00:00,2.03,322.38,13.15,NW
2014-06-08 00:00:00,2.11,322.41998,13.259999,NW
2014-06-08 03:00:00,2.1599998,322.43,13.53,NW
2014-06-08 06:00:00,2.24,322.38,13.75,NW
2014-06-08 09:00:00,2.22,322.15,13.61,NW
2014-06-08 12:00:00,2.21,322.59998,13.37,NW
2014-06-08 15:00:00,2.1499999,323.01,13.21,NW
2014-06-08 18:00:00,2.01,323.36,12.889999,NW
2014-06-08 21:00:00,1.88,324.03,12.34,NW
2014-06-09 00:00:00,1.8199999,325.37,12.15,NW
2014-06-09 03:00:00,1.88,326.55,12.23,NW
2014-06-09 06:00:00,1.87,327.46,12.03,NW
2014-06-09 09:00:00,1.92,327.41,11.99,NW
2014-06-09 12:00:00,1.9699999,327.87,11.98,NW
2014-06-09 15:00:00,2.08,328.91,12.12,NW
2014-06-09 18:00:00,2.06,330.3,11.849999,NW
2014-06-09 21:00:00,2.1399999,332.47,11.62,NW
2014-06-10 00:00:00,2.28,334.58002,7.93,NW
2014-06-10 03:00:00,2.3799999,335.34,8.17,NW
2014-06-10 06:00:00,2.4299998,335.28,8.29,NW
2014-06-10 09:00:00,2.51,335.49,8.38,NW
2014-06-10 12:00:00,2.45,334.76,8.46,NW
2014-06-10 15:00:00,2.36,334.09998,8.41,NW
2014-06-10 18:00:00,2.34,334.02,8.349999,NW
2014-06-10 21:00:00,2.3999999,335.57,8.34,NW
2014-06-11 00:00:00,2.52,337.56,8.49,N
2014-06-11 03:00:00,2.47,337.89,8.78,N
2014-06-11 06:00:00,2.3,336.58002,8.83,NW
2014-06-11 09:00:00,2.21,335.27,8.78,NW
2014-06-11 12:00:00,2.1699998,334.49,8.88,NW
2014-06-11 15:00:00,2.12,334.49,8.92,NW
2014-06-11 18:00:00,2.05,335.66,8.62,NW
2014-06-11 21:00:00,2.05,337.21,8.45,NW
2014-06-12 00:00:00,2.01,337.41,8.41,NW
2014-06-12 03:00:00,1.9,337.16998,8.38,NW
2014-06-12 06:00:00,1.77,336.86,8.33,NW
2014-06-12 09:00:00,1.65,336.24,8.19,NW
2014-06-12 12:00:00,1.54,334.89,8.04,NW
2014-06-12 15:00:00,1.4599999,334.43,7.8799996,NW
2014-06-12 18:00:00,1.4,335.12,7.7799997,NW
2014-06-12 21:00:00,1.37,335.4,7.62,NW
2014-06-13 00:00:00,1.36,334.66998,7.52,NW
2014-06-13 03:00:00,1.39,332.72998,7.64,NW
2014-06-13 06:00:00,1.3399999,330.59998,7.7799997,NW
2014-06-13 09:00:00,1.29,327.93,7.83,NW
2014-06-13 12:00:00,1.25,325.95,7.8199997,NW
2014-06-13 15:00:00,1.2099999,325.19,7.77,NW
2014-06-13 18:00:00,1.17,324.28998,7.79,NW
2014-06-13 21:00:00,1.14,323.66,7.8399997,NW
2014-06-14 00:00:00,1.13,323.57,7.9199996,NW
2014-06-14 03:00:00,1.12,323.34,8.03,NW
2014-06-14 06:00:00,1.1,322.62,8.099999,NW
2014-06-14 09:00:00,1.14,321.53,8.28,NW
2014-06-14 12:00:00,1.13,319.94,8.33,NW
2014-06-14 15:00:00,1.12,317.31,8.24,NW
2014-06-14 18:00:00,1.13,317.4,8.32,NW
2014-06-14 21:00:00,1.0799999,319.2,8.349999,NW
2014-06-15 00:00:00,1.04,320.93,8.46,NW
2014-06-15 03:00:00,1.01,321.8,8.62,NW
2014-06-15 06:00:00,0.96999997,321.81,8.63,NW
2014-06-15 09:00:00,0.93,321.28998,8.61,NW
2014-06-15 12:00:00,0.90999997,321.01,8.55,NW
2014-06-15 15:00:00,0.90999997,320.22998,8.42,NW
2014-06-15 18:00:00,0.90999997,320.38,8.28,NW
2014-06-15 21:00:00,0.91999996,320.69,8.2,NW
2014-06-16 00:00:00,0.94,320.59998,8.2699995,NW
2014-06-16 03:00:00,0.96,320.47998,14.929999,NW
2014-06-16 06:00:00,0.98999995,319.86,14.38,NW
2014-06-16 09:00:00,1.04,319.66998,13.7699995,NW
2014-06-16 12:00:00,1.09,320.53998,13.179999,NW
2014-06-16 15:00:00,1.13,321.81,12.679999,NW
2014-06-16 18:00:00,1.15,322.83002,12.05,NW
2014-06-16 21:00:00,1.16,323.56,11.69,NW
2014-06-17 00:00:00,1.18,324.31,11.28,NW
2014-06-17 03:00:00,1.18,324.26,10.969999,NW
2014-06-17 06:00:00,1.16,323.41,10.8,NW
2014-06-17 09:00:00,1.13,322.75,10.65,NW
2014-06-17 12:00:00,1.12,323.39,10.5,NW
2014-06-17 15:00:00,1.13,324.28998,10.25,NW
2014-06-17 18:00:00,1.09,324.12,9.88,NW
2014-06-17 21:00:00,1.04,324.72998,9.63,NW
2014-06-18 00:00:00,1.0,325.03,9.25,NW
2014-06-18 03:00:00,0.96999997,325.47,8.98,NW
2014-06-18 06:00:00,0.93,325.96,8.639999,NW
2014-06-18 09:00:00,0.96,326.86,8.429999,NW
2014-06-18 12:00:00,0.97999996,327.41,8.3,NW
2014-06-18 15:00:00,0.97999996,327.3,8.099999,NW
2014-06-18 18:00:00,0.96999997,327.06,7.7799997,NW
2014-06-18 21:00:00,1.0,328.63,7.0099998,NW
2014-06-19 00:00:00,1.05,329.52002,5.94,NW
2014-06-19 03:00:00,1.11,331.09998,5.8799996,NW
2014-06-19 06:00:00,1.11,331.86,5.9,NW
2014-06-19 09:00:00,1.0799999,331.25,5.92,NW
2014-06-19 12:00:00,1.03,329.86,5.96,NW
2014-06-19 15:00:00,0.96999997,328.72,6.04,NW
2014-06-19 18:00:00,0.90999997,327.62,6.29,NW
2014-06-19 21:00:00,0.85999995,326.16,7.0499997,NW
2014-06-20 00:00:00,0.84999996,324.93,7.79,NW
2014-06-20 03:00:00,0.87,324.96,8.059999,NW
2014-06-20 06:00:00,0.88,324.45,8.2,NW
2014-06-20 09:00:00,0.85999995,323.2,8.26,NW
2014-06-20 12:00:00,0.84999996,321.72998,8.28,NW
2014-06-20 15:00:00,0.83,320.53,8.29,NW
2014-06-20 18:00:00,0.83,319.28,8.34,NW
2014-06-20 21:00:00,0.82,317.86,8.389999,NW
2014-06-21 00:00:00,0.84,316.5,8.5199995,NW
2014-06-21 03:00:00,0.87,315.32,8.65,NW
2014-06-21 06:00:00,0.84999996,313.55,8.429999,NW
2014-06-21 09:00:00,0.94,312.81,8.78,NW
2014-06-21 12:00:00,1.06,312.26,9.24,NW
2014-06-21 15:00:00,1.12,311.76,9.29,NW
2014-06-21 18:00:00,1.12,311.57,9.059999,NW
2014-06-21 21:00:00,1.0799999,311.36,8.84,NW
2014-06-22 00:00:00,1.02,310.82,8.54,NW
2014-06-22 03:00:00,0.97999996,310.74,8.29,NW
2014-06-22 06:00:00,0.93,310.8,8.16,NW
2014-06-22 09:00:00,0.88,310.7,8.059999,NW
2014-06-22 12:00:00,0.85999995,311.69,7.94,NW
2014-06-22 15:00:00,0.83,312.45,7.77,NW
2014-06-22 18:00:00,0.78999996,311.96,7.6299996,NW
2014-06-22 21:00:00,0.74,311.39,7.5099998,NW
2014-06-23 00:00:00,0.7,311.19,7.39,NW
2014-06-23 03:00:00,0.66999996,311.52002,7.24,NW
2014-06-23 06:00:00,0.63,311.32,7.1,NW
2014-06-23 09:00:00,0.59999996,310.4,6.99,NW
2014-06-23 12:00:00,0.58,309.15,6.91,NW
2014-06-23 15:00:00,0.56,309.61,6.81,NW
2014-06-23 18:00:00,0.56,310.52002,6.71,NW
2014-06-23 21:00:00,0.59999996,312.31,6.6299996,NW
2014-06-24 00:00:00,0.65999997,313.28,6.69,NW
2014-06-24 03:00:00,0.74,313.8,6.95,NW
2014-06-24 06:00:00,0.83,314.97,7.3799996,NW
2014-06-24 09:00:00,0.93,316.9,7.5499997,NW
2014-06-24 12:00:00,1.06,318.44,7.73,NW
2014-06-24 15:00:00,1.1899999,320.82,7.97,NW
2014-06-24 18:00:00,1.3399999,324.33002,8.04,NW
2014-06-24 21:00:00,1.54,328.62,7.31,NW
2014-06-25 00:00:00,1.73,331.53998,7.0299997,NW
2014-06-25 03:00:00,1.86,333.12,7.2,NW
2014-06-25 06:00:00,1.9399999,335.14,7.39,NW
2014-06-25 09:00:00,1.9399999,336.3,7.47,NW
2014-06-25 12:00:00,1.86,335.78,7.5099998,NW
2014-06-25 15:00:00,1.8,335.06,7.52,NW
2014-06-25 18:00:00,1.8399999,335.93,7.5299997,NW
2014-06-25 21:00:00,2.01,339.16998,7.6699996,N
2014-06-26 00:00:00,2.1699998,341.38,8.04,N
2014-06-26 03:00:00,2.2,341.74,8.19,N
2014-06-26 06:00:00,2.11,341.11,8.29,N
2014-06-26 09:00:00,2.01,340.22998,8.32,N
2014-06-26 12:00:00,1.92,339.34998,8.32,N
2014-06-26 15:00:00,1.8,339.91998,8.25,N
2014-06-26 18:00:00,1.75,341.45,8.12,N
2014-06-26 21:00:00,1.81,343.32,8.09,N
2014-06-27 00:00:00,1.8499999,343.74,8.12,N
2014-06-27 03:00:00,1.81,343.24,8.12,N
2014-06-27 06:00:00,1.6899999,342.53998,8.099999,N
2014-06-27 09:00:00,1.5699999,341.72,8.0199995,N
2014-06-27 12:00:00,1.4599999,341.4,7.8799996,N
2014-06-27 15:00:00,1.37,341.02,7.7,N
2014-06-27 18:00:00,1.29,341.07,7.54,N
2014-06-27 21:00:00,1.23,341.44,7.35,N
2014-06-28 00:00:00,1.23,342.74,7.16,N
2014-06-28 03:00:00,1.22,342.72998,7.0899997,N
2014-06-28 06:00:00,1.1899999,341.34998,7.0899997,N
2014-06-28 09:00:00,1.14,340.01,7.0899997,N
2014-06-28 12:00:00,1.0699999,338.84998,7.04,N
2014-06-28 15:00:00,1.04,338.64,6.94,N
2014-06-28 18:00:00,1.02,338.47,6.83,N
2014-06-28 21:00:00,1.04,339.11,6.62,N
2014-06-29 00:00:00,1.09,341.0,6.5099998,N
2014-06-29 03:00:00,1.12,341.59998,6.58,N
2014-06-29 06:00:00,1.11,341.24,6.68,N
2014-06-29 09:00:00,1.11,340.53,6.7799997,N
2014-06-29 12:00:00,1.13,339.22,6.8599997,N
2014-06-29 15:00:00,1.1999999,339.3,6.97,N
2014-06-29 18:00:00,1.3199999,340.18,7.22,N
2014-06-29 21:00:00,1.4599999,340.83002,7.49,N
2014-06-30 00:00:00,1.54,341.65,7.6,N
2014-06-30 03:00:00,1.53,341.28998,7.68,N
2014-06-30 06:00:00,1.5,340.61,7.7799997,N
2014-06-30 09:00:00,1.4699999,340.38,7.8799996,N
2014-06-30 12:00:00,1.4399999,340.01,7.91,N
2014-06-30 15:00:00,1.4,340.27,7.89,N
2014-06-30 18:00:00,1.65,341.34998,8.5,N
