Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 00:00:00,3.12,18.40001,15.059999,N
2003-03-02 03:00:00,2.96,19.940002,14.719999,N
2003-03-02 06:00:00,2.84,26.680008,14.45,NE
2003-03-02 09:00:00,2.81,35.03,14.2699995,NE
2003-03-02 12:00:00,2.6299999,37.729996,13.96,NE
2003-03-02 15:00:00,2.44,38.83,13.509999,NE
2003-03-02 18:00:00,2.34,44.39,12.2699995,NE
2003-03-02 21:00:00,2.32,51.54001,12.04,NE
2003-03-03 00:00:00,2.1699998,54.520004,8.0199995,NE
2003-03-03 03:00:00,2.03,53.520004,8.09,NE
2003-03-03 06:00:00,1.92,44.229996,8.08,NE
2003-03-03 09:00:00,1.91,29.330002,19.49,NE
2003-03-03 12:00:00,1.93,14.710007,18.67,N
2003-03-03 15:00:00,1.9,1.6399994,17.52,N
2003-03-03 18:00:00,1.88,353.91,16.67,N
2003-03-03 21:00:00,1.8199999,349.77,15.82,N
2003-03-04 00:00:00,1.79,344.87,15.41,N
2003-03-04 03:00:00,1.79,340.64,15.19,N
2003-03-04 06:00:00,1.78,340.76,14.849999,N
2003-03-04 09:00:00,1.77,341.59,14.57,N
2003-03-04 12:00:00,1.75,340.56,14.4,N
2003-03-04 15:00:00,1.7199999,339.11,14.09,N
2003-03-04 18:00:00,1.78,342.41998,13.78,N
2003-03-04 21:00:00,1.87,347.76,13.59,N
2003-03-05 00:00:00,1.89,347.68,13.48,N
2003-03-05 03:00:00,1.9,345.25,13.48,N
2003-03-05 06:00:00,1.9399999,347.44,13.58,N
2003-03-05 09:00:00,2.02,351.66,13.63,N
2003-03-05 12:00:00,2.04,352.02,13.58,N
2003-03-05 15:00:00,2.04,353.24,13.46,N
2003-03-05 18:00:00,2.01,355.74,13.37,N
2003-03-05 21:00:00,1.9699999,354.71,13.349999,N
2003-03-06 00:00:00,1.93,353.09,13.299999,N
2003-03-06 03:00:00,1.9499999,352.58002,13.34,N
2003-03-06 06:00:00,1.92,350.91998,13.23,N
2003-03-06 09:00:00,1.87,349.82,13.0199995,N
2003-03-06 12:00:00,1.9399999,348.95,13.12,N
2003-03-06 15:00:00,1.8399999,346.12,12.759999,N
2003-03-06 18:00:00,1.77,342.01,12.34,N
2003-03-06 21:00:00,1.7199999,337.91,18.289999,N
2003-03-07 00:00:00,1.6899999,333.22,17.65,NW
2003-03-07 03:00:00,1.68,328.82,17.19,NW
2003-03-07 06:00:00,1.65,327.15,16.58,NW
2003-03-07 09:00:00,1.62,327.26,16.06,NW
2003-03-07 12:00:00,1.5899999,327.22,15.66,NW
2003-03-07 15:00:00,1.54,327.09998,15.25,NW
2003-03-07 18:00:00,1.5,326.95,14.82,NW
2003-03-07 21:00:00,1.4699999,326.69,14.57,NW
2003-03-08 00:00:00,1.42,326.05,14.299999,NW
2003-03-08 03:00:00,1.38,325.97998,14.0199995,NW
2003-03-08 06:00:00,1.35,326.88,13.639999,NW
2003-03-08 09:00:00,1.3399999,328.77002,13.349999,NW
2003-03-08 12:00:00,1.35,331.82,13.12,NW
2003-03-08 15:00:00,1.3299999,334.06,12.9,NW
2003-03-08 18:00:00,1.3,335.78,12.65,NW
2003-03-08 21:00:00,1.27,337.59,12.3,N
2003-03-09 00:00:00,1.24,338.47998,12.07,N
2003-03-09 03:00:00,1.16,339.32,11.65,N
2003-03-09 06:00:00,1.13,341.75,11.24,N
2003-03-09 09:00:00,1.13,342.71,11.23,N
2003-03-09 12:00:00,1.1,344.3,10.88,N
2003-03-09 15:00:00,1.0699999,345.83002,10.46,N
2003-03-09 18:00:00,1.0699999,345.84,10.309999,N
2003-03-09 21:00:00,1.11,347.31,10.7,N
2003-03-10 00:00:00,1.12,350.71,11.82,N
2003-03-10 03:00:00,1.15,352.97,11.889999,N
2003-03-10 06:00:00,1.1899999,353.53998,11.719999,N
2003-03-10 09:00:00,1.22,351.69,11.45,N
2003-03-10 12:00:00,1.27,348.72998,11.19,N
2003-03-10 15:00:00,1.3199999,345.05,11.11,N
2003-03-10 18:00:00,1.38,341.37,11.139999,N
2003-03-10 21:00:00,1.62,337.65,16.71,N
2003-03-11 00:00:00,1.53,334.58002,15.67,NW
2003-03-11 03:00:00,1.5899999,330.53998,15.349999,NW
2003-03-11 06:00:00,1.68,328.03998,14.95,NW
2003-03-11 09:00:00,1.78,326.61,14.61,NW
2003-03-11 12:00:00,1.87,326.0,14.36,NW
2003-03-11 15:00:00,1.93,325.78,14.11,NW
2003-03-11 18:00:00,1.92,325.93,13.719999,NW
2003-03-11 21:00:00,1.86,325.87,13.36,NW
2003-03-12 00:00:00,1.77,325.59998,13.09,NW
2003-03-12 03:00:00,1.91,325.16,13.509999,NW
2003-03-12 06:00:00,1.64,325.86,12.559999,NW
2003-03-12 09:00:00,1.68,327.08002,12.75,NW
2003-03-12 12:00:00,1.4,329.72998,11.58,NW
2003-03-12 15:00:00,1.4,332.76,11.559999,NW
2003-03-12 18:00:00,1.27,335.91,10.84,NW
2003-03-12 21:00:00,1.24,336.74,10.53,NW
2003-03-13 00:00:00,1.25,335.09,10.33,NW
2003-03-13 03:00:00,1.29,333.24,10.23,NW
2003-03-13 06:00:00,1.38,330.24,17.82,NW
2003-03-13 09:00:00,1.43,326.5,18.35,NW
2003-03-13 12:00:00,1.5699999,325.02002,17.609999,NW
2003-03-13 15:00:00,1.77,322.58002,17.33,NW
2003-03-13 18:00:00,2.0,320.31,17.0,NW
2003-03-13 21:00:00,2.18,319.14,16.279999,NW
2003-03-14 00:00:00,2.32,318.41998,15.86,NW
2003-03-14 03:00:00,2.3899999,317.95,15.53,NW
2003-03-14 06:00:00,2.3999999,317.49,15.139999,NW
2003-03-14 09:00:00,2.35,317.22998,14.79,NW
2003-03-14 12:00:00,2.27,317.53,14.5,NW
2003-03-14 15:00:00,2.1599998,317.82,14.21,NW
2003-03-14 18:00:00,2.05,318.38,13.84,NW
2003-03-14 21:00:00,1.9799999,318.87,13.469999,NW
2003-03-15 00:00:00,1.93,319.5,13.11,NW
2003-03-15 03:00:00,1.92,320.5,12.83,NW
2003-03-15 06:00:00,1.9,322.3,12.429999,NW
2003-03-15 09:00:00,1.8299999,324.49,11.91,NW
2003-03-15 12:00:00,1.8199999,326.56,11.69,NW
2003-03-15 15:00:00,1.86,328.56,11.66,NW
2003-03-15 18:00:00,1.8299999,331.97998,11.429999,NW
2003-03-15 21:00:00,1.9499999,335.65,11.63,NW
2003-03-16 00:00:00,1.91,340.63,11.23,N
2003-03-16 03:00:00,1.9,348.34998,10.929999,N
2003-03-16 06:00:00,1.92,355.27,10.74,N
2003-03-16 09:00:00,2.1,359.63,11.15,N
2003-03-16 12:00:00,1.9599999,0.23001099,10.94,N
2003-03-16 15:00:00,1.86,1.8099976,10.84,N
2003-03-16 18:00:00,1.81,4.880005,10.86,N
2003-03-16 21:00:00,1.81,9.150009,10.84,N
2003-03-17 00:00:00,1.79,11.389999,10.83,N
2003-03-17 03:00:00,1.77,11.139999,10.83,N
2003-03-17 06:00:00,1.74,8.400009,10.88,N
2003-03-17 09:00:00,1.76,5.850006,11.13,N
2003-03-17 12:00:00,1.8299999,4.4400024,15.509999,N
2003-03-17 15:00:00,1.92,3.180008,15.33,N
2003-03-17 18:00:00,2.01,2.0900116,14.929999,N
2003-03-17 21:00:00,2.01,1.6600037,14.509999,N
2003-03-18 00:00:00,1.99,1.0200043,14.259999,N
2003-03-18 03:00:00,1.9799999,0.16000366,14.12,N
2003-03-18 06:00:00,1.93,359.3,13.86,N
2003-03-18 09:00:00,1.93,359.87,13.74,N
2003-03-18 12:00:00,1.88,1.1699982,13.44,N
2003-03-18 15:00:00,1.8399999,4.5700073,13.179999,N
2003-03-18 18:00:00,1.8199999,9.960007,12.91,N
2003-03-18 21:00:00,1.86,16.740005,12.79,N
2003-03-19 00:00:00,1.8399999,16.160004,12.809999,N
2003-03-19 03:00:00,1.87,14.710007,13.09,N
2003-03-19 06:00:00,1.88,18.230011,12.91,N
2003-03-19 09:00:00,2.0,25.040009,12.75,NE
2003-03-19 12:00:00,2.07,23.800003,13.2,NE
2003-03-19 15:00:00,2.2,14.910004,14.25,N
2003-03-19 18:00:00,2.4299998,14.309998,14.07,N
2003-03-19 21:00:00,2.62,18.730011,13.63,N
2003-03-20 00:00:00,2.62,17.059998,13.32,N
2003-03-20 03:00:00,2.6399999,19.01001,13.16,N
2003-03-20 06:00:00,2.57,20.449997,12.96,N
2003-03-20 09:00:00,2.51,24.020004,12.7699995,NE
2003-03-20 12:00:00,2.46,29.350006,12.48,NE
2003-03-20 15:00:00,2.45,36.87001,12.219999,NE
2003-03-20 18:00:00,2.58,45.050003,12.19,NE
2003-03-20 21:00:00,2.47,51.64,10.99,NE
2003-03-21 00:00:00,2.35,50.39,10.45,NE
2003-03-21 03:00:00,2.26,46.100006,9.57,NE
2003-03-21 06:00:00,2.24,43.90001,17.1,NE
2003-03-21 09:00:00,2.27,42.25,17.869999,NE
2003-03-21 12:00:00,2.28,33.880005,17.289999,NE
2003-03-21 15:00:00,2.31,26.419998,16.58,NE
2003-03-21 18:00:00,2.3799999,22.89,16.02,NE
2003-03-21 21:00:00,2.44,21.669998,15.62,N
2003-03-22 00:00:00,2.3899999,20.020004,14.96,N
2003-03-22 03:00:00,2.34,25.980011,14.42,NE
2003-03-22 06:00:00,2.27,35.940002,13.79,NE
2003-03-22 09:00:00,2.2,41.660004,13.2,NE
2003-03-22 12:00:00,2.1699998,47.97,12.719999,NE
2003-03-22 15:00:00,2.18,54.22,11.86,NE
2003-03-22 18:00:00,2.2,58.600006,11.469999,NE
2003-03-22 21:00:00,2.1499999,60.980003,10.95,NE
2003-03-23 00:00:00,2.05,61.760002,10.559999,NE
2003-03-23 03:00:00,2.05,65.200005,10.28,NE
2003-03-23 06:00:00,2.05,69.15,9.98,E
2003-03-23 09:00:00,2.05,72.170006,9.78,E
2003-03-23 12:00:00,2.02,74.270004,9.48,E
2003-03-23 15:00:00,1.9799999,75.01,9.04,E
2003-03-23 18:00:00,1.91,76.55,8.8,E
2003-03-23 21:00:00,1.9599999,80.64,7.7,E
2003-03-24 00:00:00,1.86,81.19,7.62,E
2003-03-24 03:00:00,1.75,81.0,7.89,E
2003-03-24 06:00:00,1.73,82.11,8.11,E
2003-03-24 09:00:00,1.74,82.920006,8.05,E
2003-03-24 12:00:00,1.7199999,82.75,7.97,E
2003-03-24 15:00:00,1.6999999,83.98,7.97,E
2003-03-24 18:00:00,1.73,87.090004,7.94,E
2003-03-24 21:00:00,1.6899999,87.86,7.69,E
2003-03-25 00:00:00,1.5999999,86.61,7.5099998,E
2003-03-25 03:00:00,1.56,84.44,7.62,E
2003-03-25 06:00:00,1.54,84.170006,7.73,E
2003-03-25 09:00:00,1.49,83.61,7.6699996,E
2003-03-25 12:00:00,1.5899999,85.26,7.44,E
2003-03-25 15:00:00,1.6999999,81.48,7.33,E
2003-03-25 18:00:00,1.8199999,69.08,18.14,E
2003-03-25 21:00:00,1.93,48.320007,17.43,NE
2003-03-26 00:00:00,2.05,24.339996,16.75,NE
2003-03-26 03:00:00,2.1499999,8.930008,16.14,N
2003-03-26 06:00:00,2.29,0.11000061,15.9,N
2003-03-26 09:00:00,2.28,356.34,15.33,N
2003-03-26 12:00:00,2.32,353.89,14.96,N
2003-03-26 15:00:00,2.4299998,354.71,14.9,N
2003-03-26 18:00:00,2.3799999,355.89,14.62,N
2003-03-26 21:00:00,2.3,359.03998,14.33,N
2003-03-27 00:00:00,2.19,3.380005,14.059999,N
2003-03-27 03:00:00,2.08,9.919998,13.679999,N
2003-03-27 06:00:00,1.9499999,18.790009,13.28,N
2003-03-27 09:00:00,1.8499999,24.669998,12.969999,NE
2003-03-27 12:00:00,1.79,23.720001,12.809999,NE
2003-03-27 15:00:00,1.8199999,0.30000305,12.94,N
2003-03-27 18:00:00,1.8399999,332.66998,12.9,NW
2003-03-27 21:00:00,2.1,324.84,13.059999,NW
2003-03-28 00:00:00,2.47,326.52002,13.66,NW
2003-03-28 03:00:00,2.9299998,329.52002,14.24,NW
2003-03-28 06:00:00,3.1299999,331.95,14.2,NW
2003-03-28 09:00:00,3.08,334.16998,13.809999,NW
2003-03-28 12:00:00,3.08,335.22,13.62,NW
2003-03-28 15:00:00,3.1,336.38,13.62,NW
2003-03-28 18:00:00,3.08,337.78998,13.57,N
2003-03-28 21:00:00,3.1599998,338.84998,13.809999,N
2003-03-29 00:00:00,3.1299999,340.47998,13.9,N
2003-03-29 03:00:00,3.09,342.84998,13.87,N
2003-03-29 06:00:00,3.26,344.89,14.29,N
2003-03-29 09:00:00,3.05,348.2,13.94,N
2003-03-29 12:00:00,2.85,351.25,13.49,N
2003-03-29 15:00:00,2.78,354.68,13.4,N
2003-03-29 18:00:00,2.75,356.3,13.46,N
2003-03-29 21:00:00,2.69,357.53998,13.33,N
2003-03-30 00:00:00,2.55,358.45,13.059999,N
2003-03-30 03:00:00,2.4199998,359.40997,12.88,N
2003-03-30 06:00:00,2.31,0.66000366,12.719999,N
2003-03-30 09:00:00,2.2,2.8700104,12.509999,N
2003-03-30 12:00:00,2.09,6.0,12.4,N
2003-03-30 15:00:00,2.02,8.360001,12.469999,N
2003-03-30 18:00:00,1.9,11.089996,12.2699995,N
2003-03-30 21:00:00,1.86,12.360001,12.23,N
2003-03-31 00:00:00,1.87,11.460007,12.24,N
2003-03-31 03:00:00,1.92,10.050003,12.45,N
2003-03-31 06:00:00,2.0,8.029999,13.349999,N
2003-03-31 09:00:00,2.08,4.919998,15.5,N
2003-03-31 12:00:00,2.05,4.75,14.679999,N
2003-03-31 15:00:00,2.07,4.0,14.54,N
2003-03-31 18:00:00,2.06,7.7900085,14.15,N
2003-03-31 21:00:00,2.36,14.059998,14.71,N
2003-04-01 00:00:00,2.24,24.850006,13.849999,NE
2003-04-01 03:00:00,2.1499999,30.089996,13.2,NE
2003-04-01 06:00:00,2.1299999,33.97,12.86,NE
2003-04-01 09:00:00,2.06,38.809998,11.5,NE
2003-04-01 12:00:00,2.03,39.949997,11.099999,NE
2003-04-01 15:00:00,2.1299999,39.04001,10.61,NE
2003-04-01 18:00:00,2.06,39.17,10.29,NE
2003-04-01 21:00:00,1.99,40.410004,10.05,NE
2003-04-02 00:00:00,1.92,41.960007,10.0,NE
2003-04-02 03:00:00,1.9,44.740005,9.929999,NE
2003-04-02 06:00:00,2.03,48.690002,10.13,NE
2003-04-02 09:00:00,2.04,51.199997,9.96,NE
2003-04-02 12:00:00,2.07,54.020004,9.8,NE
2003-04-02 15:00:00,2.1399999,55.490005,9.8,NE
2003-04-02 18:00:00,2.11,55.730003,9.75,NE
2003-04-02 21:00:00,2.1,56.170006,9.7699995,NE
2003-04-03 00:00:00,2.07,55.590004,9.76,NE
2003-04-03 03:00:00,2.06,56.350006,9.69,NE
2003-04-03 06:00:00,2.09,59.11,9.66,NE
2003-04-03 09:00:00,2.21,60.160004,9.849999,NE
2003-04-03 12:00:00,2.06,58.36,9.61,NE
2003-04-03 15:00:00,1.9699999,57.590004,9.469999,NE
2003-04-03 18:00:00,1.9,58.780006,9.3,NE
2003-04-03 21:00:00,2.04,61.510002,9.5199995,NE
2003-04-04 00:00:00,1.9499999,65.14,9.13,NE
2003-04-04 03:00:00,1.91,67.200005,8.96,NE
2003-04-04 06:00:00,1.8399999,65.950005,8.889999,NE
2003-04-04 09:00:00,1.76,65.14,8.849999,NE
2003-04-04 12:00:00,1.6999999,64.170006,8.83,NE
2003-04-04 15:00:00,1.7099999,63.010002,8.92,NE
2003-04-04 18:00:00,1.6899999,63.030006,8.94,NE
2003-04-04 21:00:00,1.67,62.770004,8.99,NE
2003-04-05 00:00:00,1.65,63.64,9.01,NE
2003-04-05 03:00:00,1.61,62.920006,9.0199995,NE
2003-04-05 06:00:00,1.8499999,64.04,9.62,NE
2003-04-05 09:00:00,1.78,66.880005,9.3,NE
2003-04-05 12:00:00,1.73,67.51,9.17,E
2003-04-05 15:00:00,1.67,67.12,9.09,NE
2003-04-05 18:00:00,1.62,67.98,9.05,E
2003-04-05 21:00:00,1.61,69.840004,9.059999,E
2003-04-06 00:00:00,1.61,70.020004,9.099999,E
2003-04-06 03:00:00,1.63,70.48,9.15,E
2003-04-06 06:00:00,1.67,71.53,9.23,E
2003-04-06 09:00:00,1.6999999,71.560005,9.32,E
2003-04-06 12:00:00,1.66,69.950005,9.22,E
2003-04-06 15:00:00,1.68,68.3,9.29,E
2003-04-06 18:00:00,1.64,66.64,9.15,NE
2003-04-06 21:00:00,1.65,65.03,9.2,NE
2003-04-07 00:00:00,1.63,62.940002,9.22,NE
2003-04-07 03:00:00,1.5999999,61.740005,9.24,NE
2003-04-07 06:00:00,1.5799999,61.07,9.25,NE
2003-04-07 09:00:00,1.5799999,60.030006,9.3,NE
2003-04-07 12:00:00,1.5799999,59.300003,9.349999,NE
2003-04-07 15:00:00,1.56,58.310005,9.37,NE
2003-04-07 18:00:00,1.54,57.480003,9.41,NE
2003-04-07 21:00:00,1.51,57.280006,9.48,NE
2003-04-08 00:00:00,1.49,58.120003,9.61,NE
2003-04-08 03:00:00,1.54,59.33,10.03,NE
2003-04-08 06:00:00,1.53,64.12,10.24,NE
2003-04-08 09:00:00,1.51,66.65,10.29,NE
2003-04-08 12:00:00,1.48,68.26,10.23,E
2003-04-08 15:00:00,1.4499999,69.100006,10.19,E
2003-04-08 18:00:00,1.43,70.420006,10.15,E
2003-04-08 21:00:00,1.43,71.76,10.12,E
2003-04-09 00:00:00,1.42,72.240005,10.08,E
2003-04-09 03:00:00,1.4,71.72,10.08,E
2003-04-09 06:00:00,1.41,72.01,10.12,E
2003-04-09 09:00:00,1.42,71.170006,10.12,E
2003-04-09 12:00:00,1.43,68.880005,10.19,E
2003-04-09 15:00:00,1.54,66.07,10.78,NE
2003-04-09 18:00:00,1.49,67.65,10.53,E
2003-04-09 21:00:00,1.56,61.910004,11.05,NE
2003-04-10 00:00:00,1.61,54.120003,11.389999,NE
2003-04-10 03:00:00,1.64,46.490005,11.36,NE
2003-04-10 06:00:00,1.6899999,43.320007,11.2699995,NE
2003-04-10 09:00:00,1.73,41.059998,11.17,NE
2003-04-10 12:00:00,1.7199999,37.960007,10.96,NE
2003-04-10 15:00:00,1.75,37.25,10.71,NE
2003-04-10 18:00:00,1.78,36.960007,10.349999,NE
2003-04-10 21:00:00,1.8399999,39.460007,9.849999,NE
2003-04-11 00:00:00,1.86,36.28,9.16,NE
2003-04-11 03:00:00,1.9699999,35.339996,16.02,NE
2003-04-11 06:00:00,2.09,33.22,17.01,NE
2003-04-11 09:00:00,2.24,31.779999,16.08,NE
2003-04-11 12:00:00,2.33,25.01001,15.429999,NE
2003-04-11 15:00:00,2.3799999,19.020004,14.759999,N
2003-04-11 18:00:00,2.44,17.490005,14.33,N
2003-04-11 21:00:00,2.49,19.410004,13.94,N
2003-04-12 00:00:00,2.46,20.160004,13.5,N
2003-04-12 03:00:00,2.48,23.37001,13.2699995,NE
2003-04-12 06:00:00,2.6499999,33.78,13.25,NE
2003-04-12 09:00:00,2.61,43.770004,7.95,NE
2003-04-12 12:00:00,2.54,48.690002,7.9199996,NE
2003-04-12 15:00:00,2.55,52.36,8.07,NE
2003-04-12 18:00:00,2.6599998,59.130005,8.19,NE
2003-04-12 21:00:00,2.81,64.29,8.23,NE
2003-04-13 00:00:00,2.83,64.07,8.46,NE
2003-04-13 03:00:00,2.71,64.23,8.55,NE
2003-04-13 06:00:00,2.6,65.310005,8.44,NE
2003-04-13 09:00:00,2.6,67.490005,8.25,NE
2003-04-13 12:00:00,2.6299999,69.170006,8.0199995,E
2003-04-13 15:00:00,2.6499999,70.16,8.01,E
2003-04-13 18:00:00,2.6499999,71.100006,7.89,E
2003-04-13 21:00:00,2.73,72.43,7.8399997,E
2003-04-14 00:00:00,2.58,70.89,7.95,E
2003-04-14 03:00:00,2.3999999,69.3,7.89,E
2003-04-14 06:00:00,2.34,69.450005,7.73,E
2003-04-14 09:00:00,2.3999999,71.740005,7.5299997,E
2003-04-14 12:00:00,2.34,73.07,7.5699997,E
2003-04-14 15:00:00,2.26,72.98,7.5699997,E
2003-04-14 18:00:00,2.36,74.950005,7.45,E
2003-04-14 21:00:00,2.5,75.600006,7.5,E
2003-04-15 00:00:00,2.44,75.11,7.66,E
2003-04-15 03:00:00,2.52,76.08,7.77,E
2003-04-15 06:00:00,2.45,76.12,7.72,E
2003-04-15 09:00:00,2.44,76.08,7.6699996,E
2003-04-15 12:00:00,2.4199998,73.82,7.7599998,E
2003-04-15 15:00:00,2.36,70.79,7.8599997,E
2003-04-15 18:00:00,2.4299998,68.810005,7.87,E
2003-04-15 21:00:00,2.54,67.64,7.7799997,E
2003-04-16 00:00:00,2.56,65.91,7.7599998,NE
2003-04-16 03:00:00,2.57,65.420006,7.7599998,NE
2003-04-16 06:00:00,2.61,65.590004,7.72,NE
2003-04-16 09:00:00,2.6399999,65.68,7.77,NE
2003-04-16 12:00:00,2.6599998,66.82,8.0199995,NE
2003-04-16 15:00:00,2.57,64.97,8.13,NE
2003-04-16 18:00:00,2.56,64.66,8.139999,NE
2003-04-16 21:00:00,2.69,64.100006,8.29,NE
2003-04-17 00:00:00,2.6499999,63.770004,8.32,NE
2003-04-17 03:00:00,2.62,64.04,8.32,NE
2003-04-17 06:00:00,2.58,64.83,8.3,NE
2003-04-17 09:00:00,2.55,66.55,8.2699995,NE
2003-04-17 12:00:00,2.4199998,66.4,8.26,NE
2003-04-17 15:00:00,2.27,65.340004,8.28,NE
2003-04-17 18:00:00,2.21,65.62,8.28,NE
2003-04-17 21:00:00,2.23,66.86,8.25,NE
2003-04-18 00:00:00,2.23,68.33,8.22,E
2003-04-18 03:00:00,2.4199998,69.950005,8.53,E
2003-04-18 06:00:00,2.3799999,70.600006,8.62,E
2003-04-18 09:00:00,2.31,70.16,8.59,E
2003-04-18 12:00:00,2.22,68.920006,8.58,E
2003-04-18 15:00:00,2.18,67.78,8.67,E
2003-04-18 18:00:00,2.3,66.93,8.92,NE
2003-04-18 21:00:00,2.33,67.68,9.01,E
2003-04-19 00:00:00,2.37,68.51,8.99,E
2003-04-19 03:00:00,2.3899999,69.01,8.9,E
2003-04-19 06:00:00,2.3899999,69.62,8.83,E
2003-04-19 09:00:00,2.55,70.340004,8.97,E
2003-04-19 12:00:00,2.37,69.66,8.809999,E
2003-04-19 15:00:00,2.27,69.12,8.72,E
2003-04-19 18:00:00,2.19,67.420006,8.559999,NE
2003-04-19 21:00:00,2.32,66.94,8.66,NE
2003-04-20 00:00:00,2.2,65.98,8.36,NE
2003-04-20 03:00:00,2.18,62.15,8.36,NE
2003-04-20 06:00:00,2.32,60.64,8.2699995,NE
2003-04-20 09:00:00,2.45,59.4,8.059999,NE
2003-04-20 12:00:00,2.51,56.670006,8.139999,NE
2003-04-20 15:00:00,2.6,57.880005,8.21,NE
2003-04-20 18:00:00,2.71,60.61,8.25,NE
2003-04-20 21:00:00,2.8,64.420006,8.29,NE
2003-04-21 00:00:00,2.75,65.08,8.44,NE
2003-04-21 03:00:00,2.6,63.940002,8.59,NE
2003-04-21 06:00:00,2.58,65.880005,8.71,NE
2003-04-21 09:00:00,2.6499999,68.600006,8.65,E
2003-04-21 12:00:00,2.69,70.5,8.73,E
2003-04-21 15:00:00,2.72,71.100006,8.86,E
2003-04-21 18:00:00,2.77,71.55,9.0,E
2003-04-21 21:00:00,2.79,72.16,9.0199995,E
2003-04-22 00:00:00,2.78,71.69,9.059999,E
2003-04-22 03:00:00,2.6499999,71.32,9.03,E
2003-04-22 06:00:00,2.51,70.73,8.97,E
2003-04-22 09:00:00,2.49,70.36,8.98,E
2003-04-22 12:00:00,2.46,70.16,8.9,E
2003-04-22 15:00:00,2.47,70.05,8.86,E
2003-04-22 18:00:00,2.49,70.07,8.83,E
2003-04-22 21:00:00,2.7,70.020004,8.889999,E
2003-04-23 00:00:00,2.62,69.93,8.79,E
2003-04-23 03:00:00,2.53,69.98,8.7699995,E
2003-04-23 06:00:00,2.45,69.55,8.7699995,E
2003-04-23 09:00:00,2.3799999,68.670006,8.7699995,E
2003-04-23 12:00:00,2.3,67.72,8.79,E
2003-04-23 15:00:00,2.1699998,65.700005,8.7699995,NE
2003-04-23 18:00:00,2.1599998,62.380005,8.72,NE
2003-04-23 21:00:00,2.28,59.990005,8.44,NE
2003-04-24 00:00:00,2.34,58.08,8.13,NE
2003-04-24 03:00:00,2.3,55.480003,8.12,NE
2003-04-24 06:00:00,2.26,53.14,8.15,NE
2003-04-24 09:00:00,2.27,53.22,13.259999,NE
2003-04-24 12:00:00,2.26,53.780006,7.91,NE
2003-04-24 15:00:00,2.24,54.840004,7.96,NE
2003-04-24 18:00:00,2.1599998,55.230003,7.98,NE
2003-04-24 21:00:00,2.1399999,55.450005,8.0199995,NE
2003-04-25 00:00:00,2.28,54.730003,8.26,NE
2003-04-25 03:00:00,2.22,54.36,8.19,NE
2003-04-25 06:00:00,2.1699998,55.870003,8.12,NE
2003-04-25 09:00:00,2.1699998,57.22,8.03,NE
2003-04-25 12:00:00,2.1299999,56.410004,7.93,NE
2003-04-25 15:00:00,2.07,54.590004,7.96,NE
2003-04-25 18:00:00,2.02,52.630005,7.98,NE
2003-04-25 21:00:00,2.01,49.990005,8.03,NE
2003-04-26 00:00:00,1.9599999,45.72,8.0,NE
2003-04-26 03:00:00,1.93,44.050003,7.96,NE
2003-04-26 06:00:00,1.9399999,46.059998,7.8799996,NE
2003-04-26 09:00:00,1.9399999,50.190002,7.73,NE
2003-04-26 12:00:00,2.0,51.839996,7.74,NE
2003-04-26 15:00:00,1.93,50.990005,14.2699995,NE
2003-04-26 18:00:00,1.87,52.350006,7.6,NE
2003-04-26 21:00:00,1.8299999,53.54,7.49,NE
2003-04-27 00:00:00,1.77,50.729996,7.3799996,NE
2003-04-27 03:00:00,1.6899999,47.949997,7.3999996,NE
2003-04-27 06:00:00,1.61,45.949997,12.49,NE
2003-04-27 09:00:00,1.5799999,45.960007,12.44,NE
2003-04-27 12:00:00,1.5799999,48.67,12.38,NE
2003-04-27 15:00:00,1.56,51.059998,12.2,NE
2003-04-27 18:00:00,1.53,52.440002,12.0,NE
2003-04-27 21:00:00,1.51,55.89,11.78,NE
2003-04-28 00:00:00,1.54,57.620003,11.679999,NE
2003-04-28 03:00:00,1.48,60.22,11.21,NE
2003-04-28 06:00:00,1.41,60.97,10.94,NE
2003-04-28 09:00:00,1.3199999,58.910004,10.73,NE
2003-04-28 12:00:00,1.25,55.530006,10.48,NE
2003-04-28 15:00:00,1.18,52.47,10.74,NE
2003-04-28 18:00:00,1.13,50.29001,10.38,NE
2003-04-28 21:00:00,1.09,49.15001,9.87,NE
2003-04-29 00:00:00,1.04,48.67,9.49,NE
2003-04-29 03:00:00,0.98999995,48.440002,9.099999,NE
2003-04-29 06:00:00,1.03,50.300003,9.17,NE
2003-04-29 09:00:00,0.97999996,52.170006,8.84,NE
2003-04-29 12:00:00,0.93,57.11,8.5,NE
2003-04-29 15:00:00,0.9,54.870003,8.349999,NE
2003-04-29 18:00:00,0.85999995,48.550003,8.179999,NE
2003-04-29 21:00:00,0.84,41.86,11.63,NE
2003-04-30 00:00:00,0.83,29.990005,11.0,NE
2003-04-30 03:00:00,0.84999996,10.25,11.73,N
2003-04-30 06:00:00,0.91999996,358.33002,12.09,N
2003-04-30 09:00:00,1.02,350.06,12.09,N
2003-04-30 12:00:00,1.13,345.27,11.9,N
2003-04-30 15:00:00,1.1999999,341.46,11.639999,N
2003-04-30 18:00:00,1.25,339.05,11.36,N
2003-04-30 21:00:00,1.27,338.59,11.16,N
2003-05-01 00:00:00,1.31,342.2,11.05,N
2003-05-01 03:00:00,1.3,346.09,10.9,N
2003-05-01 06:00:00,1.28,351.19,10.7699995,N
