Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-02-25 19:00:00,1.4594879,-4.2152557,17.369171,0.0,8.671027,109.09787,E
2023-02-25 20:00:00,1.3124237,-3.9719543,17.373077,0.0,8.131406,108.28473,E
2023-02-25 21:00:00,1.15802,-3.7829132,17.412659,0.0,7.6902013,107.020325,E
2023-02-25 22:00:00,0.8501587,-3.3527222,17.576355,0.0,6.7234154,104.22873,E
2023-02-25 23:00:00,0.66049194,-3.366043,17.553253,0.0,6.6678233,101.101654,E
2023-02-26 00:00:00,0.5217285,-3.4571838,17.54834,0.0,6.796305,98.58182,E
2023-02-26 01:00:00,0.4796753,-3.7755585,17.540802,0.0,7.3980746,97.24048,E
2023-02-26 02:00:00,0.68240356,-4.1094513,17.562714,0.0,8.097504,99.428345,E
2023-02-26 03:00:00,0.49821472,-4.295685,17.569061,0.0,8.406097,96.6156,E
2023-02-26 04:00:00,0.13853455,-4.5025635,17.581207,0.0,8.756405,91.7623,E
2023-02-26 05:00:00,-0.39105225,-4.4263,17.556427,0.0,8.637532,84.95117,E
2023-02-26 06:00:00,-0.93426514,-4.260483,17.518646,0.0,8.4784775,77.63159,E
2023-02-26 07:00:00,-1.4330444,-3.9677582,17.450928,0.0,8.2003145,70.14166,E
2023-02-26 08:00:00,-1.8037415,-3.5275269,17.337646,0.0,7.701368,62.917816,NE
2023-02-26 09:00:00,-2.1843872,-3.065689,17.307281,4.7683716e-07,7.317208,54.529083,NE
2023-02-26 10:00:00,-2.6182098,-1.9912567,16.727875,4.7683716e-07,6.3940597,37.254486,NE
2023-02-26 11:00:00,-2.6307068,-1.7476044,17.248718,9.536743e-07,6.139193,33.596466,NE
2023-02-26 12:00:00,-2.2493286,-2.167984,17.8768,0.0,6.0726366,43.945007,NE
2023-02-26 13:00:00,-1.4042053,-2.450943,18.306671,0.0,5.4907594,60.19055,NE
2023-02-26 14:00:00,-0.3435669,-2.7329712,18.502716,0.0,5.354272,82.83484,E
2023-02-26 15:00:00,0.74723816,-3.1763,18.539825,0.0,6.3427734,103.23834,E
2023-02-26 16:00:00,1.4346466,-3.82547,18.433044,0.0,7.941825,110.55728,E
2023-02-26 17:00:00,1.6268005,-4.4697113,18.300262,0.0,9.245978,109.99951,E
2023-02-26 18:00:00,1.328659,-4.9166565,18.15216,0.0,9.900015,105.12219,E
2023-02-26 19:00:00,0.79182434,-4.9233704,18.045776,0.0,9.693228,99.13663,E
2023-02-26 20:00:00,0.3108368,-4.5551453,18.072876,0.0,8.875065,93.90375,E
2023-02-26 21:00:00,-0.103134155,-4.0701447,18.095764,0.0,7.91425,88.54846,E
2023-02-26 22:00:00,-0.64811707,-3.626007,18.203705,0.0,7.1600847,79.865906,E
2023-02-26 23:00:00,-0.8071747,-3.2635803,18.160797,0.0,6.5350294,76.10794,E
2023-02-27 00:00:00,-1.0663605,-2.9358826,18.09909,0.0,6.071671,70.03815,E
2023-02-27 01:00:00,-1.3083801,-2.5873566,18.025543,0.0,5.6358867,63.17508,NE
2023-02-27 02:00:00,-1.1972351,-2.6549377,17.970367,0.0,5.661237,65.72717,NE
2023-02-27 03:00:00,-1.1441803,-2.9579315,17.930145,0.0,6.164918,68.85263,E
2023-02-27 04:00:00,-1.2028198,-3.1873016,17.894806,0.0,6.6220975,69.324554,E
2023-02-27 05:00:00,-1.4456177,-3.1926117,17.87033,4.7683716e-07,6.812481,65.638916,NE
2023-02-27 06:00:00,-1.8233337,-3.3566895,17.832306,4.7683716e-07,7.425344,61.48944,NE
2023-02-27 07:00:00,-2.3110504,-3.1721497,17.759064,0.0,7.6290426,53.92502,NE
2023-02-27 08:00:00,-2.6972961,-2.664795,17.65036,0.0,7.3703427,44.65271,NE
2023-02-27 09:00:00,-2.6804657,-2.110077,17.697357,0.0,6.6311226,38.210022,NE
2023-02-27 10:00:00,-2.593521,-2.405548,17.845245,9.536743e-07,6.8760886,42.84659,NE
2023-02-27 11:00:00,-2.0896912,-3.1596985,18.194885,1.9073486e-06,7.363666,56.521027,NE
2023-02-27 12:00:00,-1.4619904,-4.11911,18.456024,4.7683716e-07,8.496267,70.45874,E
2023-02-27 13:00:00,-0.34358215,-4.993866,18.530243,0.0,9.730225,86.06421,E
2023-02-27 14:00:00,0.3894806,-5.8099823,18.424377,0.0,11.319024,93.835144,E
2023-02-27 15:00:00,0.54125977,-6.367462,18.289917,0.0,12.421965,94.8587,E
2023-02-27 16:00:00,0.035980225,-6.763092,18.221039,0.0,13.146555,90.30481,E
2023-02-27 17:00:00,-0.5179138,-7.0473175,18.236359,0.0,13.735801,85.796814,E
2023-02-27 18:00:00,-1.0503082,-7.5825195,18.26065,0.0,14.879933,82.11374,E
2023-02-27 19:00:00,-2.0021667,-8.263565,18.147491,0.0,16.527805,76.38034,E
2023-02-27 20:00:00,-3.0195465,-8.325577,18.156403,0.0,17.215103,70.065125,E
2023-02-27 21:00:00,-3.6619263,-7.9377136,18.223145,0.0,16.992432,65.23459,NE
2023-02-27 22:00:00,-4.3569794,-7.887024,18.367401,0.0,17.514896,61.082703,NE
2023-02-27 23:00:00,-4.2447968,-7.1450043,18.259796,0.0,16.154863,59.285736,NE
2023-02-28 00:00:00,-4.2421265,-6.8799744,18.122406,0.0,15.711432,58.342407,NE
2023-02-28 01:00:00,-3.9373474,-6.983185,17.972778,0.0,15.583195,60.58429,NE
2023-02-28 02:00:00,-3.891327,-7.035797,17.83081,0.0,15.628869,61.054077,NE
2023-02-28 03:00:00,-4.3779755,-6.747238,17.686462,0.0,15.634552,57.02231,NE
2023-02-28 04:00:00,-5.164734,-6.2285767,17.485748,0.0,15.728254,50.334473,NE
2023-02-28 05:00:00,-5.8521576,-5.195709,17.226227,0.0,15.212103,41.59955,NE
2023-02-28 06:00:00,-6.1619263,-4.1522217,16.923676,0.0,14.443436,33.97412,NE
2023-02-28 07:00:00,-6.0696106,-3.4378052,16.648468,0.0,13.559406,29.52707,NE
2023-02-28 08:00:00,-5.8499146,-3.1085663,16.4375,0.0,12.8770685,27.985565,NE
2023-02-28 09:00:00,-5.7564545,-3.217804,16.545532,0.0,12.819184,29.204773,NE
2023-02-28 10:00:00,-5.956238,-3.5808258,16.897125,0.0,13.50921,31.013824,NE
2023-02-28 11:00:00,-5.4390717,-3.9763489,17.612274,0.0,13.096759,36.169464,NE
2023-02-28 12:00:00,-4.6467133,-4.696991,18.338013,0.0,12.843131,45.30829,NE
2023-02-28 13:00:00,-3.6119385,-5.597824,18.738434,0.0,12.949787,57.168274,NE
2023-02-28 14:00:00,-2.5032196,-6.709305,18.909515,0.0,13.919969,69.53961,E
2023-02-28 15:00:00,-1.2001495,-8.441635,18.725739,0.0,16.574192,81.90845,E
2023-02-28 16:00:00,-0.65159607,-9.741638,18.19339,0.0,18.978498,86.17331,E
2023-02-28 17:00:00,-1.3744965,-9.975876,17.721313,0.0,19.574703,82.15506,E
2023-02-28 18:00:00,-2.401825,-9.3133545,17.877167,0.0,18.695995,75.53906,E
2023-02-28 19:00:00,-3.2727356,-8.536133,18.045807,0.0,17.770607,69.023285,E
2023-02-28 20:00:00,-4.3109894,-7.908905,18.03415,0.0,17.509178,61.406067,NE
2023-02-28 21:00:00,-4.415512,-7.4413757,17.989777,0.0,16.819645,59.316254,NE
2023-02-28 22:00:00,-4.202408,-7.276291,17.99234,0.0,16.33342,59.991486,NE
2023-02-28 23:00:00,-4.2111816,-7.158127,17.986908,0.0,16.143568,59.531372,NE
2023-03-01 00:00:00,-4.2127075,-6.938431,17.973907,0.0,15.778514,58.735718,NE
2023-03-01 01:00:00,-4.17247,-6.642807,17.90274,0.0,15.248479,57.866302,NE
2023-03-01 02:00:00,-4.2075195,-6.3262634,17.803741,0.0,14.768685,56.37262,NE
2023-03-01 03:00:00,-4.3714447,-6.4259796,17.659698,0.0,15.107369,55.773438,NE
2023-03-01 04:00:00,-4.452591,-6.405136,17.526154,0.0,15.163364,55.19455,NE
2023-03-01 05:00:00,-4.795288,-5.9783325,17.390594,0.0,14.897381,51.26651,NE
2023-03-01 06:00:00,-5.3011627,-5.1188507,17.216522,0.0,14.324526,43.99762,NE
2023-03-01 07:00:00,-5.5993195,-4.4186707,16.95111,0.0,13.865048,38.278534,NE
2023-03-01 08:00:00,-5.4969788,-3.9687805,16.68991,0.0,13.179177,35.82901,NE
2023-03-01 09:00:00,-5.7281647,-3.8415222,16.672577,0.0,13.406743,33.84729,NE
2023-03-01 10:00:00,-6.4342804,-4.5230865,17.014801,4.7683716e-07,15.288308,35.105957,NE
2023-03-01 11:00:00,-6.2603607,-4.52446,17.60196,0.0,15.014557,35.85623,NE
2023-03-01 12:00:00,-5.5785675,-4.860138,18.268585,0.0,14.381968,41.062897,NE
2023-03-01 13:00:00,-4.165924,-5.5230255,18.771759,0.0,13.447487,52.97336,NE
2023-03-01 14:00:00,-2.8739166,-6.3620453,18.921356,0.0,13.570038,65.68994,NE
2023-03-01 15:00:00,-1.7374725,-7.200363,18.767181,0.0,14.398074,76.433655,E
2023-03-01 16:00:00,-0.7966919,-7.8803253,18.43045,0.0,15.396175,84.22708,E
2023-03-01 17:00:00,-0.30256653,-8.430344,18.022003,0.0,16.397789,87.94452,E
2023-03-01 18:00:00,-0.3817749,-8.316605,17.79126,0.0,16.183172,87.37167,E
2023-03-01 19:00:00,-0.9171448,-7.9982758,17.81015,0.0,15.649249,83.45859,E
2023-03-01 20:00:00,-1.7307892,-7.4860077,17.87027,0.0,14.935466,76.98178,E
2023-03-01 21:00:00,-2.5790558,-7.4194336,17.889618,0.0,15.268678,70.83212,E
2023-03-01 22:00:00,-3.1415253,-7.4777527,17.886993,0.0,15.766205,67.211945,NE
2023-03-01 23:00:00,-3.6139069,-7.5995636,17.78891,0.0,16.357582,64.566986,NE
2023-03-02 00:00:00,-3.9980927,-7.3664856,17.692352,0.0,16.292332,61.50949,NE
2023-03-02 01:00:00,-4.435791,-7.0086517,17.571167,0.0,16.12303,57.670197,NE
2023-03-02 02:00:00,-4.65773,-6.6369934,17.475983,0.0,15.76119,54.939453,NE
2023-03-02 03:00:00,-4.8147736,-6.360077,17.34671,0.0,15.506023,52.87317,NE
2023-03-02 04:00:00,-5.0849,-6.009491,17.204224,0.0,15.302132,49.763947,NE
2023-03-02 05:00:00,-5.3935547,-5.601364,17.000275,0.0,15.115243,46.082794,NE
2023-03-02 06:00:00,-5.646103,-5.3090973,16.805023,0.0,15.065073,43.238007,NE
2023-03-02 07:00:00,-5.661133,-5.14003,16.5867,0.0,14.863492,42.237915,NE
2023-03-02 08:00:00,-5.628372,-4.9284363,16.41861,0.0,14.542217,41.206726,NE
2023-03-02 09:00:00,-5.6897583,-4.8410797,16.46408,0.0,14.521591,40.392487,NE
2023-03-02 10:00:00,-5.142441,-4.732422,16.808807,0.0,13.584718,42.622375,NE
2023-03-02 11:00:00,-4.84111,-4.8471985,17.37851,0.0,13.3166065,45.03601,NE
2023-03-02 12:00:00,-4.2933807,-5.2546387,18.026917,0.0,13.190118,50.74893,NE
2023-03-02 13:00:00,-2.9352875,-5.7267,18.40567,0.0,12.50888,62.86206,NE
2023-03-02 14:00:00,-1.8742981,-6.4765167,18.500275,0.0,13.105903,73.85959,E
2023-03-02 15:00:00,-1.0671692,-7.1516266,18.368439,0.0,14.055538,81.51291,E
2023-03-02 16:00:00,-0.49520874,-7.6898804,18.062927,0.0,14.978859,86.31537,E
2023-03-02 17:00:00,-0.46316528,-8.185822,17.713654,0.0,15.937378,86.761566,E
2023-03-02 18:00:00,-0.89616394,-8.453995,17.58255,0.0,16.525286,83.948975,E
2023-03-02 19:00:00,-1.4527588,-8.401566,17.638062,0.0,16.573652,80.1897,E
2023-03-02 20:00:00,-2.115326,-8.302414,17.692535,0.0,16.654146,75.706055,E
2023-03-02 21:00:00,-2.656662,-8.330078,17.732025,0.0,16.995884,72.31128,E
2023-03-02 22:00:00,-3.092804,-8.651901,17.822357,0.0,17.860159,70.3295,E
2023-03-02 23:00:00,-3.713913,-8.442535,17.821533,0.0,17.928652,66.255066,NE
2023-03-03 00:00:00,-4.2082825,-7.9460297,17.754639,0.0,17.478249,62.093933,NE
2023-03-03 01:00:00,-4.6054688,-7.081436,17.691864,0.0,16.420223,56.9617,NE
2023-03-03 02:00:00,-4.8996277,-6.609482,17.587982,0.0,15.992926,53.450348,NE
2023-03-03 03:00:00,-5.067383,-6.3021393,17.468414,0.0,15.719324,51.19815,NE
2023-03-03 04:00:00,-5.270706,-6.1967926,17.375702,0.0,15.813421,49.617035,NE
2023-03-03 05:00:00,-5.448883,-5.924576,17.30304,0.0,15.646515,47.39499,NE
2023-03-03 06:00:00,-5.6475067,-5.633713,17.208832,0.0,15.506076,44.92993,NE
2023-03-03 07:00:00,-5.9675903,-5.5130005,17.072968,0.0,15.792465,42.732483,NE
2023-03-03 08:00:00,-6.0691223,-5.2970886,16.921783,0.0,15.658883,41.114227,NE
2023-03-03 09:00:00,-6.144989,-5.1482544,16.93863,0.0,15.5829315,39.956177,NE
2023-03-03 10:00:00,-5.9196625,-4.910431,17.424255,0.0,14.950485,39.676117,NE
2023-03-03 11:00:00,-5.485031,-4.960617,18.042877,0.0,14.375651,42.125916,NE
2023-03-03 12:00:00,-4.216614,-5.1396637,18.630829,0.0,12.922659,50.634308,NE
2023-03-03 13:00:00,-3.1390533,-5.9326935,18.946014,0.0,13.046991,62.11618,NE
2023-03-03 14:00:00,-2.434845,-6.694992,18.994537,0.0,13.8479185,70.01459,E
2023-03-03 15:00:00,-2.0675507,-7.3049316,18.962494,0.0,14.75742,74.196625,E
2023-03-03 16:00:00,-1.6568451,-7.6262665,18.852509,0.0,15.170058,77.742676,E
2023-03-03 17:00:00,-1.3570862,-7.9302063,18.592163,0.0,15.639138,80.28912,E
2023-03-03 18:00:00,-1.3736267,-8.003082,18.33023,0.0,15.784194,80.2608,E
2023-03-03 19:00:00,-1.7549133,-8.042252,18.250092,0.0,16.000711,77.69034,E
2023-03-03 20:00:00,-2.3331604,-8.141449,18.222992,0.0,16.46271,74.00885,E
2023-03-03 21:00:00,-2.918457,-8.152588,18.191956,0.0,16.832138,70.30368,E
2023-03-03 22:00:00,-3.5243378,-7.793152,18.182556,0.0,16.625706,65.66583,NE
2023-03-03 23:00:00,-3.9500732,-7.639145,18.140228,0.0,16.71698,62.657257,NE
2023-03-04 00:00:00,-4.233322,-7.3956604,18.076263,0.0,16.56453,60.21292,NE
2023-03-04 01:00:00,-4.4531555,-7.290634,18.0029,0.0,16.60635,58.58319,NE
2023-03-04 02:00:00,-4.5076447,-7.084564,17.920898,0.0,16.32246,57.532898,NE
2023-03-04 03:00:00,-4.517029,-6.5841827,17.787262,0.0,15.520928,55.548218,NE
2023-03-04 04:00:00,-4.7604218,-6.2053223,17.657684,0.0,15.202723,52.506317,NE
2023-03-04 05:00:00,-4.899338,-6.03981,17.551361,0.0,15.11738,50.951935,NE
2023-03-04 06:00:00,-5.2785187,-5.5493317,17.421417,4.7683716e-07,14.887561,46.43271,NE
2023-03-04 07:00:00,-5.538269,-4.7597046,17.24527,9.536743e-07,14.194985,40.676453,NE
2023-03-04 08:00:00,-5.7467194,-3.900238,17.042694,9.536743e-07,13.500475,34.164337,NE
2023-03-04 09:00:00,-5.7346497,-3.3658142,17.035248,4.7683716e-07,12.9254265,30.40976,NE
2023-03-04 10:00:00,-5.4223633,-4.2180634,17.492096,4.7683716e-07,13.353783,37.879395,NE
2023-03-04 11:00:00,-5.0820923,-4.6767273,18.102875,0.0,13.425088,42.6214,NE
2023-03-04 12:00:00,-4.118698,-5.1955566,18.608185,0.0,12.887745,51.59491,NE
2023-03-04 13:00:00,-3.0249634,-5.9436493,18.815155,0.0,12.963733,63.02661,NE
2023-03-04 14:00:00,-1.8985138,-6.5743713,18.698212,0.0,13.301706,73.89261,E
2023-03-04 15:00:00,-1.1370087,-7.1746674,18.37918,0.0,14.120448,80.9949,E
2023-03-04 16:00:00,-0.7350769,-7.8341064,18.012268,0.0,15.295138,84.63959,E
2023-03-04 17:00:00,-0.69540405,-8.281815,17.65686,0.0,16.155174,85.20026,E
2023-03-04 18:00:00,-0.8929138,-8.572586,17.47464,0.0,16.753885,84.05356,E
2023-03-04 19:00:00,-1.6025543,-8.456406,17.425049,0.0,16.730465,79.26926,E
2023-03-04 20:00:00,-2.3562317,-8.147278,17.469269,0.0,16.486006,73.86987,E
2023-03-04 21:00:00,-2.4770508,-8.325455,17.528503,0.0,16.88446,73.43082,E
2023-03-04 22:00:00,-2.767273,-8.015854,17.62204,0.0,16.483915,70.95404,E
2023-03-04 23:00:00,-3.3413696,-7.605484,17.57022,0.0,16.1477,66.28235,NE
2023-03-05 00:00:00,-3.788803,-6.896759,17.506653,0.0,15.295973,61.217377,NE
2023-03-05 01:00:00,-3.9818115,-6.277893,17.414886,0.0,14.450822,57.614716,NE
2023-03-05 02:00:00,-4.052017,-5.8319397,17.294403,0.0,13.804052,55.208527,NE
2023-03-05 03:00:00,-4.2623444,-5.5597534,17.162994,0.0,13.617766,52.52469,NE
2023-03-05 04:00:00,-4.5535583,-5.294449,17.028778,0.0,13.574363,49.3024,NE
2023-03-05 05:00:00,-4.8792114,-5.25029,16.884369,0.0,13.9323635,47.097992,NE
2023-03-05 06:00:00,-5.09993,-5.0922394,16.729462,0.0,14.009166,44.956757,NE
2023-03-05 07:00:00,-5.274185,-4.9404755,16.536102,0.0,14.047567,43.128815,NE
2023-03-05 08:00:00,-5.4270477,-4.6419525,16.325928,0.0,13.881872,40.541565,NE
2023-03-05 09:00:00,-5.5066833,-4.4216614,16.28415,0.0,13.727784,38.763153,NE
2023-03-05 10:00:00,-5.4007874,-4.497818,16.852081,0.0,13.66215,39.78778,NE
2023-03-05 11:00:00,-4.7441406,-4.4237823,17.594604,0.0,12.609024,42.99872,NE
2023-03-05 12:00:00,-3.8730316,-4.762497,18.446686,0.0,11.932352,50.880768,NE
2023-03-05 13:00:00,-2.334488,-5.5551453,18.857208,0.0,11.713063,67.20596,NE
2023-03-05 14:00:00,-1.401825,-6.32872,18.732513,0.0,12.600194,77.5105,E
2023-03-05 15:00:00,-1.0113525,-7.1018066,18.574066,0.0,13.944054,81.89514,E
2023-03-05 16:00:00,-0.96598816,-7.8108215,18.390015,0.0,15.298659,82.94986,E
2023-03-05 17:00:00,-1.2203217,-7.9881134,18.216858,0.0,15.707761,81.31424,E
2023-03-05 18:00:00,-1.7074585,-7.8168335,18.17337,0.0,15.552943,77.67822,E
2023-03-05 19:00:00,-2.160614,-7.7034454,18.130219,0.0,15.552095,74.33258,E
2023-03-05 20:00:00,-2.778595,-7.291046,18.061249,0.0,15.166928,69.138306,E
2023-03-05 21:00:00,-3.4883118,-6.547348,18.033112,0.0,14.420632,61.952087,NE
2023-03-05 22:00:00,-4.0357513,-5.573944,17.889618,0.0,13.376691,54.093994,NE
2023-03-05 23:00:00,-3.8793182,-5.5574493,17.788513,0.0,13.174354,55.083435,NE
2023-03-06 00:00:00,-3.6392975,-5.903473,17.676025,0.0,13.480706,58.347534,NE
2023-03-06 01:00:00,-3.7559662,-5.98822,17.589386,0.0,13.740358,57.903015,NE
2023-03-06 02:00:00,-3.975891,-5.765564,17.528107,0.0,13.613743,55.410126,NE
2023-03-06 03:00:00,-4.050461,-5.767456,17.441864,0.0,13.699561,54.9198,NE
2023-03-06 04:00:00,-4.3410797,-5.7224274,17.355621,0.0,13.962015,52.815735,NE
2023-03-06 05:00:00,-4.6576996,-5.3353577,17.210968,0.0,13.767028,48.879456,NE
2023-03-06 06:00:00,-4.871826,-4.7968445,17.017944,0.0,13.29001,44.555664,NE
2023-03-06 07:00:00,-4.7895966,-4.362625,16.770966,0.0,12.593433,42.32895,NE
2023-03-06 08:00:00,-4.626587,-4.2248993,16.561432,0.0,12.178911,42.40164,NE
2023-03-06 09:00:00,-4.7446594,-4.5013275,16.62384,0.0,12.713033,43.492462,NE
2023-03-06 10:00:00,-5.0377502,-4.5981445,17.115204,0.0,13.258337,42.38788,NE
2023-03-06 11:00:00,-4.412384,-4.793442,17.898987,0.0,12.664266,47.3703,NE
2023-03-06 12:00:00,-3.020111,-4.8644867,18.70633,0.0,11.129957,58.165955,NE
2023-03-06 13:00:00,-2.2619019,-5.3692017,19.159851,0.0,11.325188,67.15561,NE
2023-03-06 14:00:00,-1.944519,-5.8894806,19.422455,0.0,12.056062,71.728424,E
2023-03-06 15:00:00,-1.4321136,-6.2521667,19.510956,0.0,12.467963,77.09845,E
2023-03-06 16:00:00,-0.78648376,-6.707611,19.349548,0.0,13.127845,83.31247,E
2023-03-06 17:00:00,-0.306839,-7.136505,18.933746,0.0,13.88504,87.538025,E
2023-03-06 18:00:00,-0.63687134,-7.2266235,18.507599,0.0,14.101845,84.96362,E
2023-03-06 19:00:00,-1.3701324,-6.868805,18.375732,0.0,13.614895,78.71918,E
2023-03-06 20:00:00,-2.0127106,-6.4588623,18.3555,0.0,13.150463,72.691925,E
2023-03-06 21:00:00,-2.4806976,-6.107773,18.333801,0.0,12.814425,67.89526,E
2023-03-06 22:00:00,-2.7679749,-5.9914856,18.106323,0.0,12.829283,65.2038,NE
2023-03-06 23:00:00,-2.8758545,-5.9905853,17.966705,0.0,12.917054,64.35608,NE
2023-03-07 00:00:00,-2.827011,-5.9636536,17.85553,0.0,12.828925,64.63718,NE
2023-03-07 01:00:00,-2.6993713,-6.137329,17.742188,0.0,13.032925,66.25873,NE
2023-03-07 02:00:00,-2.633606,-5.9315643,17.665924,0.0,12.615407,66.05884,NE
2023-03-07 03:00:00,-2.8582916,-5.590454,17.60318,0.0,12.204933,62.920227,NE
2023-03-07 04:00:00,-3.2515106,-5.2311096,17.530334,0.0,11.972671,58.136078,NE
2023-03-07 05:00:00,-3.4546661,-4.99144,17.421112,0.0,11.799796,55.312195,NE
2023-03-07 06:00:00,-3.7780151,-4.783661,17.264679,0.0,11.848947,51.69922,NE
2023-03-07 07:00:00,-3.8857574,-4.606735,17.089386,0.0,11.714942,49.85254,NE
2023-03-07 08:00:00,-3.640915,-4.675949,16.914886,0.0,11.519734,52.093994,NE
2023-03-07 09:00:00,-3.6447144,-4.6930847,17.002289,0.0,11.550563,52.166595,NE
2023-03-07 10:00:00,-4.4286346,-4.4046326,17.750061,0.0,12.141392,44.8443,NE
2023-03-07 11:00:00,-3.9105225,-3.9994812,18.412384,0.0,10.873008,45.64435,NE
2023-03-07 12:00:00,-2.6176453,-4.088974,19.038605,0.0,9.437493,57.37378,NE
2023-03-07 13:00:00,-1.4407501,-4.817337,19.310944,0.0,9.773959,73.349335,E
2023-03-07 14:00:00,-0.5376892,-5.7615204,19.305023,0.0,11.248138,84.668365,E
2023-03-07 15:00:00,-0.12625122,-6.7231903,19.105286,0.0,13.07111,88.924194,E
2023-03-07 16:00:00,-0.13957214,-7.5521545,18.835785,0.0,14.682688,88.94122,E
2023-03-07 17:00:00,-0.6633148,-7.9262543,18.703552,0.0,15.461227,85.21631,E
2023-03-07 18:00:00,-1.3136139,-7.863968,18.762787,0.0,15.4980955,80.516754,E
2023-03-07 19:00:00,-2.0060425,-7.5434875,18.769257,0.0,15.172965,75.10797,E
2023-03-07 20:00:00,-2.6076355,-7.2235565,18.71054,0.0,14.9283285,70.15088,E
2023-03-07 21:00:00,-3.08313,-6.9093018,18.655243,0.0,14.707066,65.95218,NE
2023-03-07 22:00:00,-3.4553986,-6.4201202,18.394318,0.0,14.172409,61.710236,NE
2023-03-07 23:00:00,-3.4183807,-6.0452423,18.266602,0.0,13.499584,60.513306,NE
2023-03-08 00:00:00,-3.5291748,-5.7044525,18.122498,0.0,13.039074,58.256165,NE
2023-03-08 01:00:00,-3.5556335,-5.366852,17.99002,0.0,12.514108,56.474823,NE
2023-03-08 02:00:00,-3.58992,-5.0688934,17.855652,0.0,12.073923,54.6929,NE
2023-03-08 03:00:00,-3.6097412,-4.849869,17.748688,0.0,11.752029,53.339813,NE
2023-03-08 04:00:00,-3.67305,-4.4956055,17.675354,0.0,11.284617,50.75009,NE
2023-03-08 05:00:00,-3.601883,-4.3493958,17.578278,0.0,10.977242,50.370667,NE
2023-03-08 06:00:00,-3.447754,-4.1611633,17.478882,0.0,10.504344,50.356384,NE
2023-03-08 07:00:00,-3.518402,-4.241287,17.357147,0.0,10.711894,50.322266,NE
2023-03-08 08:00:00,-3.6236725,-4.154785,17.233856,0.0,10.716403,48.906097,NE
2023-03-08 09:00:00,-3.728714,-3.9477997,17.32901,0.0,10.555683,46.634766,NE
2023-03-08 10:00:00,-3.6119385,-3.928833,17.930023,0.0,10.373957,47.406372,NE
2023-03-08 11:00:00,-3.2304382,-4.0445404,18.651398,0.0,10.061891,51.38507,NE
2023-03-08 12:00:00,-2.3186646,-4.4158325,19.243774,0.0,9.695024,62.296936,NE
2023-03-08 13:00:00,-1.4565735,-5.162094,19.447784,0.0,10.426092,74.242676,E
2023-03-08 14:00:00,-0.9274597,-5.9687347,19.394928,0.0,11.741497,81.16766,E
2023-03-08 15:00:00,-0.6896057,-6.6126556,19.2034,0.0,12.923652,84.04639,E
2023-03-08 16:00:00,-0.71492004,-7.1368103,19.007874,0.0,13.942249,84.27954,E
2023-03-08 17:00:00,-0.98831177,-7.3318024,18.905426,0.0,14.38075,82.32294,E
2023-03-08 18:00:00,-1.3061829,-7.381119,18.94461,0.0,14.570637,79.96466,E
2023-03-08 19:00:00,-1.7631836,-7.2941284,18.994781,0.0,14.586978,76.41077,E
2023-03-08 20:00:00,-2.2848663,-7.0923615,18.987091,0.0,14.4841795,72.14319,E
2023-03-08 21:00:00,-2.790802,-6.8348846,18.960175,0.0,14.350783,67.78894,E
2023-03-08 22:00:00,-3.398178,-6.767395,18.64032,0.0,14.720049,63.336945,NE
2023-03-08 23:00:00,-3.4602203,-6.78125,18.495758,0.0,14.798545,62.96646,NE
2023-03-09 00:00:00,-3.662674,-6.657593,18.379242,0.0,14.770463,61.182617,NE
2023-03-09 01:00:00,-3.7913818,-6.4583282,18.269867,0.0,14.557348,59.58481,NE
2023-03-09 02:00:00,-4.086502,-6.220886,18.21225,0.0,14.46809,56.699066,NE
2023-03-09 03:00:00,-4.244232,-6.045471,18.20337,0.0,14.358285,54.92917,NE
2023-03-09 04:00:00,-4.4588165,-5.8718414,18.174713,0.0,14.331726,52.788574,NE
2023-03-09 05:00:00,-4.707306,-5.701767,18.083282,0.0,14.372443,50.457367,NE
2023-03-09 06:00:00,-5.1240997,-5.4310303,17.968903,0.0,14.514185,46.66562,NE
2023-03-09 07:00:00,-5.166382,-5.0038605,17.808014,0.0,13.980808,44.084473,NE
2023-03-09 08:00:00,-5.3094635,-4.805603,17.70102,0.0,13.920423,42.148285,NE
2023-03-09 09:00:00,-5.341385,-4.7882385,17.87912,0.0,13.943935,41.87436,NE
2023-03-09 10:00:00,-5.223892,-5.305588,18.348297,0.0,14.473231,45.44452,NE
2023-03-09 11:00:00,-4.577713,-5.6610107,19.030518,0.0,14.151703,51.039642,NE
2023-03-09 12:00:00,-3.5334625,-6.2508698,19.482819,0.0,13.957628,60.521606,NE
2023-03-09 13:00:00,-2.83078,-6.943344,19.713684,0.0,14.575346,67.81943,E
2023-03-09 14:00:00,-2.3910675,-7.6605377,19.671204,0.0,15.599365,72.665405,E
2023-03-09 15:00:00,-2.2295685,-8.199371,19.512573,0.0,16.516998,74.787964,E
2023-03-09 16:00:00,-2.243164,-8.626999,19.269897,0.0,17.327116,75.424866,E
2023-03-09 17:00:00,-2.3124237,-9.096512,18.999298,0.0,18.244556,75.73697,E
2023-03-09 18:00:00,-2.8406982,-9.38591,18.877045,0.0,19.062012,73.161255,E
2023-03-09 19:00:00,-3.2822266,-9.111267,18.875427,0.0,18.824986,70.189026,E
2023-03-09 20:00:00,-3.7084198,-9.0269165,18.824402,0.0,18.969887,67.66626,E
