Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 12:00:00,2.23,320.09998,15.049999,NW
1997-03-02 15:00:00,2.11,319.53,14.65,NW
1997-03-02 18:00:00,1.99,319.71,14.32,NW
1997-03-02 21:00:00,1.9699999,322.16998,14.049999,NW
1997-03-03 00:00:00,1.9399999,323.71,13.73,NW
1997-03-03 03:00:00,1.89,322.77002,13.65,NW
1997-03-03 06:00:00,1.9,320.39,14.049999,NW
1997-03-03 09:00:00,1.93,318.41998,14.61,NW
1997-03-03 12:00:00,1.9399999,316.87,14.599999,NW
1997-03-03 15:00:00,1.9,316.03998,14.4,NW
1997-03-03 18:00:00,1.88,316.97998,14.19,NW
1997-03-03 21:00:00,1.86,319.03998,14.0,NW
1997-03-04 00:00:00,1.8,319.72,13.73,NW
1997-03-04 03:00:00,1.7199999,319.38,13.54,NW
1997-03-04 06:00:00,1.67,318.66998,13.389999,NW
1997-03-04 09:00:00,1.64,318.7,13.24,NW
1997-03-04 12:00:00,1.62,319.07,13.07,NW
1997-03-04 15:00:00,1.62,320.21,12.82,NW
1997-03-04 18:00:00,1.67,322.34,12.55,NW
1997-03-04 21:00:00,1.78,324.78,16.08,NW
1997-03-05 00:00:00,1.9,327.01,15.839999,NW
1997-03-05 03:00:00,2.0,328.45,15.5199995,NW
1997-03-05 06:00:00,2.08,329.43,15.0,NW
1997-03-05 09:00:00,2.11,329.99,14.7,NW
1997-03-05 12:00:00,2.11,330.5,14.509999,NW
1997-03-05 15:00:00,2.09,331.09998,14.37,NW
1997-03-05 18:00:00,2.22,331.62,14.839999,NW
1997-03-05 21:00:00,2.22,332.28998,15.139999,NW
1997-03-06 00:00:00,2.1,332.53998,14.99,NW
1997-03-06 03:00:00,1.9599999,332.37,14.589999,NW
1997-03-06 06:00:00,1.81,331.51,14.179999,NW
1997-03-06 09:00:00,1.6899999,330.14,13.889999,NW
1997-03-06 12:00:00,1.61,328.78,14.639999,NW
1997-03-06 15:00:00,1.5699999,327.26,15.589999,NW
1997-03-06 18:00:00,1.56,325.47,15.469999,NW
1997-03-06 21:00:00,1.55,323.86,14.99,NW
1997-03-07 00:00:00,1.53,322.96,14.5199995,NW
1997-03-07 03:00:00,1.52,323.05,14.13,NW
1997-03-07 06:00:00,1.52,323.51,13.559999,NW
1997-03-07 09:00:00,1.56,324.33002,13.25,NW
1997-03-07 12:00:00,1.67,325.65,18.91,NW
1997-03-07 15:00:00,1.8399999,326.91,18.35,NW
1997-03-07 18:00:00,2.01,328.06,17.76,NW
1997-03-07 21:00:00,2.12,328.63,17.3,NW
1997-03-08 00:00:00,2.18,328.77002,16.75,NW
1997-03-08 03:00:00,2.18,328.63,16.34,NW
1997-03-08 06:00:00,2.1599998,328.4,16.16,NW
1997-03-08 09:00:00,2.12,328.09998,16.039999,NW
1997-03-08 12:00:00,2.09,327.66998,15.96,NW
1997-03-08 15:00:00,2.09,327.12,15.88,NW
1997-03-08 18:00:00,2.11,326.43,15.75,NW
1997-03-08 21:00:00,2.1499999,325.96,15.589999,NW
1997-03-09 00:00:00,2.21,325.69,15.44,NW
1997-03-09 03:00:00,1.9799999,325.61,14.23,NW
1997-03-09 06:00:00,2.09,325.82,14.38,NW
1997-03-09 09:00:00,2.1499999,325.45,14.49,NW
1997-03-09 12:00:00,2.12,325.4,14.33,NW
1997-03-09 15:00:00,2.1299999,325.44,14.24,NW
1997-03-09 18:00:00,2.1299999,325.4,14.17,NW
1997-03-09 21:00:00,2.1,325.37,14.11,NW
1997-03-10 00:00:00,2.03,325.38,13.969999,NW
1997-03-10 03:00:00,1.9499999,325.58002,13.65,NW
1997-03-10 06:00:00,1.86,325.5,13.34,NW
1997-03-10 09:00:00,1.77,325.22998,13.099999,NW
1997-03-10 12:00:00,1.6999999,324.83002,12.86,NW
1997-03-10 15:00:00,1.67,324.56,12.5,NW
1997-03-10 18:00:00,1.65,324.18,12.2699995,NW
1997-03-10 21:00:00,1.62,323.27002,13.94,NW
1997-03-11 00:00:00,1.62,321.83002,17.02,NW
1997-03-11 03:00:00,1.63,320.31,16.69,NW
1997-03-11 06:00:00,1.65,318.02002,16.44,NW
1997-03-11 09:00:00,1.67,316.44,16.09,NW
1997-03-11 12:00:00,1.6899999,316.16,15.75,NW
1997-03-11 15:00:00,1.6999999,316.44,15.36,NW
1997-03-11 18:00:00,1.66,316.06,14.86,NW
1997-03-11 21:00:00,1.62,315.89,14.549999,NW
1997-03-12 00:00:00,1.62,315.97,14.4,NW
1997-03-12 03:00:00,1.5799999,316.08002,14.19,NW
1997-03-12 06:00:00,1.56,315.83002,13.99,NW
1997-03-12 09:00:00,1.52,315.83002,13.69,NW
1997-03-12 12:00:00,1.51,316.84998,13.429999,NW
1997-03-12 15:00:00,1.5999999,322.0,13.25,NW
1997-03-12 18:00:00,1.65,326.89,13.099999,NW
1997-03-12 21:00:00,1.62,329.27002,12.929999,NW
1997-03-13 00:00:00,1.53,329.16998,12.74,NW
1997-03-13 03:00:00,1.4399999,328.02002,12.48,NW
1997-03-13 06:00:00,1.35,326.8,12.23,NW
1997-03-13 09:00:00,1.27,325.81,12.03,NW
1997-03-13 12:00:00,1.17,325.49,11.58,NW
1997-03-13 15:00:00,1.1999999,325.38,11.58,NW
1997-03-13 18:00:00,1.28,322.28,11.75,NW
1997-03-13 21:00:00,1.4499999,318.57,15.429999,NW
1997-03-14 00:00:00,1.66,314.86,15.66,NW
1997-03-14 03:00:00,1.88,311.5,15.679999,NW
1997-03-14 06:00:00,2.06,308.64,15.67,NW
1997-03-14 09:00:00,2.18,307.16998,15.61,NW
1997-03-14 12:00:00,2.24,306.28,15.5,NW
1997-03-14 15:00:00,2.25,306.56,15.259999,NW
1997-03-14 18:00:00,2.22,307.52,14.929999,NW
1997-03-14 21:00:00,2.1399999,308.9,14.66,NW
1997-03-15 00:00:00,2.06,310.55,14.45,NW
1997-03-15 03:00:00,1.9799999,312.19,14.219999,NW
1997-03-15 06:00:00,1.91,313.75,13.95,NW
1997-03-15 09:00:00,1.8299999,313.97998,13.63,NW
1997-03-15 12:00:00,1.75,313.3,13.44,NW
1997-03-15 15:00:00,1.6999999,313.05,13.299999,NW
1997-03-15 18:00:00,1.6899999,313.08002,13.21,NW
1997-03-15 21:00:00,1.68,312.37,13.2,NW
1997-03-16 00:00:00,1.7099999,311.38,13.48,NW
1997-03-16 03:00:00,1.73,309.94,15.549999,NW
1997-03-16 06:00:00,1.77,307.97998,15.7,NW
1997-03-16 09:00:00,1.77,306.57,15.57,NW
1997-03-16 12:00:00,1.8499999,306.07,15.57,NW
1997-03-16 15:00:00,1.8,305.06,15.2699995,NW
1997-03-16 18:00:00,1.7099999,304.49,14.75,NW
1997-03-16 21:00:00,1.63,303.65,14.389999,NW
1997-03-17 00:00:00,1.5,302.07,13.7,NW
1997-03-17 03:00:00,1.54,300.12,13.69,NW
1997-03-17 06:00:00,1.61,297.85,14.099999,NW
1997-03-17 09:00:00,1.6999999,296.4,14.679999,NW
1997-03-17 12:00:00,1.77,294.97,14.78,NW
1997-03-17 15:00:00,1.81,293.76,14.809999,NW
1997-03-17 18:00:00,1.8199999,292.88,14.929999,NW
1997-03-17 21:00:00,1.8,292.38,15.24,W
1997-03-18 00:00:00,1.76,292.21,15.45,W
1997-03-18 03:00:00,1.7199999,292.6,15.44,NW
1997-03-18 06:00:00,1.6899999,292.59,15.33,NW
1997-03-18 09:00:00,1.6899999,292.12,15.139999,W
1997-03-18 12:00:00,1.6899999,291.72998,14.94,W
1997-03-18 15:00:00,1.74,289.75,14.74,W
1997-03-18 18:00:00,1.79,288.07,14.54,W
1997-03-18 21:00:00,1.8299999,286.33,14.309999,W
1997-03-19 00:00:00,1.8399999,286.32,14.03,W
1997-03-19 03:00:00,1.8499999,285.82,13.82,W
1997-03-19 06:00:00,1.76,285.97998,13.389999,W
1997-03-19 09:00:00,1.66,286.01,13.13,W
1997-03-19 12:00:00,1.5899999,286.07,12.889999,W
1997-03-19 15:00:00,1.55,284.96,12.639999,W
1997-03-19 18:00:00,1.5,283.16,12.45,W
1997-03-19 21:00:00,1.4399999,283.16,12.219999,W
1997-03-20 00:00:00,1.4399999,283.95,11.92,W
1997-03-20 03:00:00,1.42,283.61,11.71,W
1997-03-20 06:00:00,1.38,284.35,11.37,W
1997-03-20 09:00:00,1.3299999,284.15,11.0199995,W
1997-03-20 12:00:00,1.29,284.46,10.74,W
1997-03-20 15:00:00,1.23,284.43,10.54,W
1997-03-20 18:00:00,1.17,283.65,10.33,W
1997-03-20 21:00:00,1.14,285.13,10.03,W
1997-03-21 00:00:00,1.11,287.9,9.73,W
1997-03-21 03:00:00,1.0799999,289.6,9.48,W
1997-03-21 06:00:00,1.05,292.43,9.28,W
1997-03-21 09:00:00,1.05,294.45,9.12,NW
1997-03-21 12:00:00,1.06,296.51,11.19,NW
1997-03-21 15:00:00,1.09,298.49,12.13,NW
1997-03-21 18:00:00,1.11,299.66998,11.969999,NW
1997-03-21 21:00:00,1.16,301.78,11.78,NW
1997-03-22 00:00:00,1.1899999,303.4,11.17,NW
1997-03-22 03:00:00,1.27,303.97,10.84,NW
1997-03-22 06:00:00,1.37,303.62,10.74,NW
1997-03-22 09:00:00,1.4699999,302.26,10.74,NW
1997-03-22 12:00:00,1.64,301.91,10.82,NW
1997-03-22 15:00:00,1.77,300.41998,10.969999,NW
1997-03-22 18:00:00,1.87,298.37,11.13,NW
1997-03-22 21:00:00,1.9499999,298.35,11.23,NW
1997-03-23 00:00:00,1.9499999,298.6,11.16,NW
1997-03-23 03:00:00,1.86,300.22998,10.91,NW
1997-03-23 06:00:00,1.76,302.94,10.58,NW
1997-03-23 09:00:00,1.6899999,306.0,10.2,NW
1997-03-23 12:00:00,1.67,309.91998,10.01,NW
1997-03-23 15:00:00,1.7099999,313.47998,14.58,NW
1997-03-23 18:00:00,1.77,316.44,14.4,NW
1997-03-23 21:00:00,1.8199999,318.68,14.2,NW
1997-03-24 00:00:00,1.86,320.68,14.11,NW
1997-03-24 03:00:00,1.9499999,323.11,14.36,NW
1997-03-24 06:00:00,2.05,326.06,10.67,NW
1997-03-24 09:00:00,2.1399999,328.93,10.67,NW
1997-03-24 12:00:00,2.23,332.13,8.7699995,NW
1997-03-24 15:00:00,2.45,335.47998,8.87,NW
1997-03-24 18:00:00,2.71,337.78998,9.0,N
1997-03-24 21:00:00,2.81,338.2,9.2,N
1997-03-25 00:00:00,2.82,337.39,9.29,NW
1997-03-25 03:00:00,2.84,336.18,9.34,NW
1997-03-25 06:00:00,2.82,332.19,18.06,NW
1997-03-25 09:00:00,2.86,329.28,17.51,NW
1997-03-25 12:00:00,3.09,328.58002,17.27,NW
1997-03-25 15:00:00,3.22,328.19,16.83,NW
1997-03-25 18:00:00,3.25,329.66,16.289999,NW
1997-03-25 21:00:00,3.28,331.22998,15.99,NW
1997-03-26 00:00:00,3.34,332.56,15.809999,NW
1997-03-26 03:00:00,3.28,333.78998,15.48,NW
1997-03-26 06:00:00,3.1399999,333.91,14.94,NW
1997-03-26 09:00:00,3.0,334.64,14.46,NW
1997-03-26 12:00:00,2.8799999,335.28,14.099999,NW
1997-03-26 15:00:00,2.77,335.97998,11.57,NW
1997-03-26 18:00:00,2.71,340.4,10.309999,N
1997-03-26 21:00:00,2.57,341.44,10.09,N
1997-03-27 00:00:00,2.3799999,341.59998,9.99,N
1997-03-27 03:00:00,2.23,342.95,9.87,N
1997-03-27 06:00:00,2.19,344.93,9.8,N
1997-03-27 09:00:00,2.04,343.2,9.76,N
1997-03-27 12:00:00,1.86,339.76,9.75,N
1997-03-27 15:00:00,1.6999999,336.96,9.79,NW
1997-03-27 18:00:00,1.5799999,335.03,10.01,NW
1997-03-27 21:00:00,1.49,333.97998,10.55,NW
1997-03-28 00:00:00,1.42,332.77,11.4,NW
1997-03-28 03:00:00,1.36,331.74,11.86,NW
1997-03-28 06:00:00,1.3399999,331.3,12.07,NW
1997-03-28 09:00:00,1.3399999,331.8,12.179999,NW
1997-03-28 12:00:00,1.3399999,331.57,12.309999,NW
1997-03-28 15:00:00,1.35,330.36,12.46,NW
1997-03-28 18:00:00,1.36,329.08002,12.57,NW
1997-03-28 21:00:00,1.39,328.02002,12.96,NW
1997-03-29 00:00:00,1.37,327.53,13.29,NW
1997-03-29 03:00:00,1.42,327.12,14.07,NW
1997-03-29 06:00:00,1.4499999,327.7,14.07,NW
1997-03-29 09:00:00,1.4499999,328.36,13.759999,NW
1997-03-29 12:00:00,1.43,328.81,13.45,NW
1997-03-29 15:00:00,1.4,329.02002,13.219999,NW
1997-03-29 18:00:00,1.36,328.8,12.969999,NW
1997-03-29 21:00:00,1.3299999,328.45,12.69,NW
1997-03-30 00:00:00,1.28,328.06,12.349999,NW
1997-03-30 03:00:00,1.27,328.21,12.17,NW
1997-03-30 06:00:00,1.27,328.99,11.969999,NW
1997-03-30 09:00:00,1.29,330.72998,11.719999,NW
1997-03-30 12:00:00,1.3199999,332.76,11.42,NW
1997-03-30 15:00:00,1.3399999,334.46,11.179999,NW
1997-03-30 18:00:00,1.3299999,335.63,11.03,NW
1997-03-30 21:00:00,1.3199999,336.21,10.92,NW
1997-03-31 00:00:00,1.28,336.08002,10.88,NW
1997-03-31 03:00:00,1.25,335.89,10.88,NW
1997-03-31 06:00:00,1.22,335.13,10.99,NW
1997-03-31 09:00:00,1.2099999,333.8,11.139999,NW
1997-03-31 12:00:00,1.1999999,331.91998,11.21,NW
1997-03-31 15:00:00,1.1899999,329.69,11.179999,NW
1997-03-31 18:00:00,1.18,327.16998,11.11,NW
1997-03-31 21:00:00,1.12,324.47998,15.059999,NW
1997-04-01 00:00:00,1.1,320.18,14.86,NW
1997-04-01 03:00:00,1.11,317.78998,14.79,NW
1997-04-01 06:00:00,1.11,315.99,14.54,NW
1997-04-01 09:00:00,1.09,315.26,14.17,NW
1997-04-01 12:00:00,0.97999996,314.34998,13.09,NW
1997-04-01 15:00:00,0.95,314.41,12.54,NW
1997-04-01 18:00:00,0.97999996,315.47998,12.36,NW
1997-04-01 21:00:00,0.97999996,317.05,12.099999,NW
1997-04-02 00:00:00,0.91999996,317.3,11.58,NW
1997-04-02 03:00:00,0.97999996,317.08002,11.83,NW
1997-04-02 06:00:00,1.0699999,315.8,12.36,NW
1997-04-02 09:00:00,1.15,314.3,12.73,NW
1997-04-02 12:00:00,1.22,313.9,12.73,NW
1997-04-02 15:00:00,1.31,315.82,12.5,NW
1997-04-02 18:00:00,1.37,317.58002,12.23,NW
1997-04-02 21:00:00,1.37,318.34998,12.04,NW
1997-04-03 00:00:00,1.3399999,317.99,11.88,NW
1997-04-03 03:00:00,1.3299999,318.44,11.719999,NW
1997-04-03 06:00:00,1.3299999,319.53,11.54,NW
1997-04-03 09:00:00,1.3399999,320.95,11.3,NW
1997-04-03 12:00:00,1.37,322.8,11.139999,NW
1997-04-03 15:00:00,1.4699999,327.15,11.03,NW
1997-04-03 18:00:00,1.54,329.56,10.95,NW
1997-04-03 21:00:00,1.5999999,331.68,15.86,NW
1997-04-04 00:00:00,1.5999999,331.15,15.469999,NW
1997-04-04 03:00:00,1.56,328.83002,14.83,NW
1997-04-04 06:00:00,1.53,327.16,14.48,NW
1997-04-04 09:00:00,1.49,326.33002,14.21,NW
1997-04-04 12:00:00,1.53,326.01,14.139999,NW
1997-04-04 15:00:00,1.54,326.75,14.059999,NW
1997-04-04 18:00:00,1.53,329.69,13.719999,NW
1997-04-04 21:00:00,1.64,338.26,13.639999,N
1997-04-05 00:00:00,1.73,345.37,13.509999,N
1997-04-05 03:00:00,1.55,341.53998,12.98,N
1997-04-05 06:00:00,1.4499999,335.15,12.559999,NW
1997-04-05 09:00:00,1.4499999,318.31,12.2699995,NW
1997-04-05 12:00:00,1.42,307.91,12.12,NW
1997-04-05 15:00:00,1.3299999,315.41998,11.96,NW
1997-04-05 18:00:00,1.26,323.56,11.69,NW
1997-04-05 21:00:00,1.25,323.99,11.309999,NW
1997-04-06 00:00:00,1.28,314.72998,11.08,NW
1997-04-06 03:00:00,1.3199999,301.04,10.95,NW
1997-04-06 06:00:00,1.3399999,291.59,10.88,W
1997-04-06 09:00:00,1.42,273.99,18.5,W
1997-04-06 12:00:00,1.54,257.99,17.699999,W
1997-04-06 15:00:00,1.66,249.06,17.25,W
1997-04-06 18:00:00,1.61,256.56,16.71,W
1997-04-06 21:00:00,1.55,265.8,16.27,W
1997-04-07 00:00:00,1.54,269.56,15.969999,W
1997-04-07 03:00:00,1.56,269.1,15.69,W
1997-04-07 06:00:00,1.5799999,268.72998,15.42,W
1997-04-07 09:00:00,1.5899999,269.84,15.13,W
1997-04-07 12:00:00,1.64,268.47998,14.91,W
1997-04-07 15:00:00,1.5699999,274.99,14.67,W
1997-04-07 18:00:00,1.5,281.15,14.429999,W
1997-04-07 21:00:00,1.6999999,283.91,15.13,W
1997-04-08 00:00:00,1.66,285.54,14.639999,W
1997-04-08 03:00:00,1.5899999,286.64,14.009999,W
1997-04-08 06:00:00,1.53,288.7,13.34,W
1997-04-08 09:00:00,1.49,290.87,13.08,W
1997-04-08 12:00:00,1.43,292.5,12.9,NW
1997-04-08 15:00:00,1.41,296.12,12.73,NW
1997-04-08 18:00:00,1.4399999,303.07,12.58,NW
1997-04-08 21:00:00,1.4499999,308.12,12.49,NW
1997-04-09 00:00:00,1.4,309.63,12.429999,NW
1997-04-09 03:00:00,1.36,312.47998,12.309999,NW
1997-04-09 06:00:00,1.35,317.96,12.16,NW
1997-04-09 09:00:00,1.3399999,324.46,12.009999,NW
1997-04-09 12:00:00,1.35,330.9,11.87,NW
1997-04-09 15:00:00,1.48,338.08002,7.6299996,N
1997-04-09 18:00:00,1.62,344.38,5.66,N
1997-04-09 21:00:00,1.5899999,347.15,5.95,N
1997-04-10 00:00:00,1.49,347.28998,6.0699997,N
1997-04-10 03:00:00,1.39,347.55,6.0699997,N
1997-04-10 06:00:00,1.3,346.86,5.97,N
1997-04-10 09:00:00,1.24,346.33002,7.41,N
1997-04-10 12:00:00,1.23,346.22998,7.23,N
1997-04-10 15:00:00,1.22,345.55,7.0299997,N
1997-04-10 18:00:00,1.22,345.87,6.8999996,N
1997-04-10 21:00:00,1.17,345.08002,5.2,N
1997-04-11 00:00:00,1.1,344.16,6.81,N
1997-04-11 03:00:00,1.04,342.46,6.7599998,N
1997-04-11 06:00:00,0.97999996,340.06,16.19,N
1997-04-11 09:00:00,0.95,338.22998,15.71,N
1997-04-11 12:00:00,0.96,337.3,15.15,NW
1997-04-11 15:00:00,1.04,338.28,14.799999,N
1997-04-11 18:00:00,1.11,338.47,14.589999,N
1997-04-11 21:00:00,1.14,339.53998,14.32,N
1997-04-12 00:00:00,1.16,339.63,13.94,N
1997-04-12 03:00:00,1.1899999,339.49,13.41,N
1997-04-12 06:00:00,1.23,341.84998,13.07,N
1997-04-12 09:00:00,1.29,345.66,12.7699995,N
1997-04-12 12:00:00,1.41,350.5,12.34,N
1997-04-12 15:00:00,1.56,353.43,12.059999,N
1997-04-12 18:00:00,1.61,354.58002,7.85,N
1997-04-12 21:00:00,1.5699999,355.99,7.7799997,N
1997-04-13 00:00:00,1.4699999,355.63,7.58,N
1997-04-13 03:00:00,1.3399999,352.18,11.07,N
1997-04-13 06:00:00,1.22,346.59,10.86,N
1997-04-13 09:00:00,1.13,341.81,10.71,N
1997-04-13 12:00:00,1.09,337.96,10.57,N
1997-04-13 15:00:00,1.12,334.78998,10.44,NW
1997-04-13 18:00:00,1.15,334.52,10.28,NW
1997-04-13 21:00:00,1.13,333.82,10.16,NW
1997-04-14 00:00:00,1.0799999,330.9,10.05,NW
1997-04-14 03:00:00,1.01,327.5,9.929999,NW
1997-04-14 06:00:00,0.98999995,324.95,9.78,NW
1997-04-14 09:00:00,1.02,323.5,9.91,NW
1997-04-14 12:00:00,1.01,322.34,9.91,NW
1997-04-14 15:00:00,1.0,322.47,9.76,NW
1997-04-14 18:00:00,0.97999996,323.8,9.5,NW
1997-04-14 21:00:00,0.91999996,323.86,9.309999,NW
1997-04-15 00:00:00,0.87,324.37,9.16,NW
1997-04-15 03:00:00,0.84,325.91,9.05,NW
1997-04-15 06:00:00,0.82,325.91,8.91,NW
1997-04-15 09:00:00,0.78,324.45,8.849999,NW
1997-04-15 12:00:00,0.77,323.59,8.79,NW
1997-04-15 15:00:00,0.78,324.41998,8.69,NW
1997-04-15 18:00:00,0.78,324.66998,8.5199995,NW
1997-04-15 21:00:00,0.74,319.38,8.46,NW
1997-04-16 00:00:00,0.75,310.07,8.62,NW
1997-04-16 03:00:00,0.84,299.01,12.219999,NW
1997-04-16 06:00:00,1.02,291.36,11.58,W
1997-04-16 09:00:00,1.25,287.2,11.55,W
1997-04-16 12:00:00,1.49,285.2,11.54,W
1997-04-16 15:00:00,1.7099999,284.62,11.67,W
1997-04-16 18:00:00,1.9,285.35,12.05,W
1997-04-16 21:00:00,2.06,286.35,12.55,W
1997-04-17 00:00:00,2.18,287.81,12.759999,W
1997-04-17 03:00:00,2.21,289.16,12.67,W
1997-04-17 06:00:00,2.19,290.11,12.469999,W
1997-04-17 09:00:00,2.1399999,291.62,12.28,W
1997-04-17 12:00:00,2.1499999,294.18,12.24,NW
1997-04-17 15:00:00,2.11,297.41,12.08,NW
1997-04-17 18:00:00,2.1399999,301.64,12.0,NW
1997-04-17 21:00:00,2.08,304.19,11.88,NW
1997-04-18 00:00:00,2.02,303.95,11.79,NW
1997-04-18 03:00:00,1.8399999,303.0,11.41,NW
1997-04-18 06:00:00,1.7099999,302.29,11.099999,NW
1997-04-18 09:00:00,1.5999999,302.02,10.88,NW
1997-04-18 12:00:00,1.51,301.22998,10.67,NW
1997-04-18 15:00:00,1.4499999,300.78,10.389999,NW
1997-04-18 18:00:00,1.42,301.28,10.13,NW
1997-04-18 21:00:00,1.35,300.24,9.96,NW
1997-04-19 00:00:00,1.27,298.1,9.84,NW
1997-04-19 03:00:00,1.23,297.09,9.71,NW
1997-04-19 06:00:00,1.2099999,296.37,9.639999,NW
1997-04-19 09:00:00,1.22,295.85,9.76,NW
1997-04-19 12:00:00,1.27,295.19,11.29,NW
1997-04-19 15:00:00,1.39,291.72998,11.67,W
1997-04-19 18:00:00,1.67,286.43,11.23,W
1997-04-19 21:00:00,1.86,288.87,10.69,W
1997-04-20 00:00:00,1.8399999,293.45,10.34,NW
1997-04-20 03:00:00,1.9799999,299.1,7.69,NW
1997-04-20 06:00:00,2.25,301.97998,7.85,NW
1997-04-20 09:00:00,2.53,303.19,8.25,NW
1997-04-20 12:00:00,2.85,304.37,8.809999,NW
1997-04-20 15:00:00,2.96,305.21,9.28,NW
1997-04-20 18:00:00,3.1399999,307.54,9.71,NW
1997-04-20 21:00:00,3.33,310.96,10.01,NW
1997-04-21 00:00:00,3.34,312.52002,10.15,NW
1997-04-21 03:00:00,3.33,313.32,10.32,NW
1997-04-21 06:00:00,3.29,313.76,10.389999,NW
1997-04-21 09:00:00,3.31,314.07,10.5199995,NW
1997-04-21 12:00:00,3.3799999,315.41998,10.78,NW
1997-04-21 15:00:00,3.46,316.78998,11.05,NW
1997-04-21 18:00:00,3.46,317.72998,11.139999,NW
1997-04-21 21:00:00,3.37,318.9,11.059999,NW
1997-04-22 00:00:00,3.1899998,319.99,10.96,NW
1997-04-22 03:00:00,3.03,321.28998,10.84,NW
1997-04-22 06:00:00,2.8999999,322.83002,10.7,NW
1997-04-22 09:00:00,2.77,324.3,10.54,NW
1997-04-22 12:00:00,2.6399999,325.84998,10.34,NW
1997-04-22 15:00:00,2.5,327.18,10.17,NW
1997-04-22 18:00:00,2.34,328.36,10.03,NW
1997-04-22 21:00:00,2.18,328.96,9.889999,NW
1997-04-23 00:00:00,2.04,329.26,9.73,NW
1997-04-23 03:00:00,1.92,330.15,9.5,NW
1997-04-23 06:00:00,1.81,331.69,9.32,NW
1997-04-23 09:00:00,1.7099999,332.83002,9.22,NW
1997-04-23 12:00:00,1.64,332.97998,9.17,NW
1997-04-23 15:00:00,1.67,334.87,9.099999,NW
1997-04-23 18:00:00,1.74,337.74,9.03,N
1997-04-23 21:00:00,1.7199999,339.52,8.96,N
1997-04-24 00:00:00,1.6899999,338.53998,18.33,N
1997-04-24 03:00:00,1.66,333.94,18.02,NW
1997-04-24 06:00:00,1.67,328.69,17.59,NW
1997-04-24 09:00:00,1.62,321.25,17.359999,NW
1997-04-24 12:00:00,1.5899999,319.83002,16.33,NW
1997-04-24 15:00:00,1.61,321.49,15.7,NW
1997-04-24 18:00:00,1.65,322.62,15.19,NW
1997-04-24 21:00:00,1.66,324.55,14.719999,NW
1997-04-25 00:00:00,1.61,323.89,14.36,NW
1997-04-25 03:00:00,1.53,321.15,14.059999,NW
1997-04-25 06:00:00,1.48,319.64,13.58,NW
1997-04-25 09:00:00,1.4599999,321.33002,13.24,NW
1997-04-25 12:00:00,1.49,325.4,12.99,NW
1997-04-25 15:00:00,1.5999999,329.44,12.7699995,NW
1997-04-25 18:00:00,1.68,332.26,12.48,NW
1997-04-25 21:00:00,1.6899999,336.49,12.23,NW
1997-04-26 00:00:00,1.68,341.97,12.0199995,N
1997-04-26 03:00:00,1.65,347.03,7.64,N
1997-04-26 06:00:00,1.5899999,349.31,7.5899997,N
1997-04-26 09:00:00,1.63,351.69,7.5099998,N
1997-04-26 12:00:00,1.74,354.28998,7.56,N
1997-04-26 15:00:00,1.8399999,353.52,5.8599997,N
1997-04-26 18:00:00,1.92,353.12,6.0699997,N
1997-04-26 21:00:00,2.0,357.19,6.2,N
1997-04-27 00:00:00,2.05,1.7900085,6.41,N
1997-04-27 03:00:00,1.92,3.800003,6.39,N
1997-04-27 06:00:00,1.81,2.0400085,6.23,N
1997-04-27 09:00:00,1.77,358.69,9.9,N
1997-04-27 12:00:00,1.78,351.12,16.84,N
1997-04-27 15:00:00,2.27,344.5,17.77,N
1997-04-27 18:00:00,2.33,340.74,16.58,N
1997-04-27 21:00:00,2.37,342.34998,15.679999,N
1997-04-28 00:00:00,2.33,339.84998,15.089999,N
1997-04-28 03:00:00,2.27,340.97998,14.5,N
1997-04-28 06:00:00,2.18,340.25,13.99,N
1997-04-28 09:00:00,2.07,337.88,13.42,N
1997-04-28 12:00:00,1.99,337.05,13.139999,NW
1997-04-28 15:00:00,1.9499999,337.14,12.9,NW
1997-04-28 18:00:00,1.92,338.24,12.59,N
1997-04-28 21:00:00,1.87,338.76,12.259999,N
1997-04-29 00:00:00,1.8299999,337.45,12.03,NW
1997-04-29 03:00:00,1.78,333.47,11.84,NW
1997-04-29 06:00:00,1.78,326.65,18.91,NW
1997-04-29 09:00:00,1.78,319.28998,18.34,NW
1997-04-29 12:00:00,1.81,314.88,17.619999,NW
1997-04-29 15:00:00,1.8199999,312.26,17.02,NW
1997-04-29 18:00:00,1.8299999,311.03,16.3,NW
1997-04-29 21:00:00,1.8199999,310.36,15.969999,NW
1997-04-30 00:00:00,1.79,310.13,15.679999,NW
1997-04-30 03:00:00,1.7199999,310.47998,15.099999,NW
1997-04-30 06:00:00,1.65,310.58002,14.559999,NW
1997-04-30 09:00:00,1.5699999,310.16,14.259999,NW
1997-04-30 12:00:00,1.4699999,310.31,13.91,NW
1997-04-30 15:00:00,1.37,310.51,13.349999,NW
1997-04-30 18:00:00,1.28,310.87,12.98,NW
1997-04-30 21:00:00,1.1899999,310.47,12.65,NW
1997-05-01 00:00:00,1.12,309.76,12.349999,NW
1997-05-01 03:00:00,1.09,310.68,12.2,NW
1997-05-01 06:00:00,1.09,309.16998,12.219999,NW
1997-05-01 09:00:00,1.09,307.46,12.79,NW
1997-05-01 12:00:00,1.12,306.14,13.059999,NW
1997-05-01 15:00:00,1.14,304.97998,13.0,NW
1997-05-01 18:00:00,1.15,304.41,12.7699995,NW
