Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 00:00:00,1.11,312.78998,12.67,NW
1997-05-01 03:00:00,1.06,312.75,12.44,NW
1997-05-01 06:00:00,1.01,310.76,12.3,NW
1997-05-01 09:00:00,1.01,308.96,12.32,NW
1997-05-01 12:00:00,1.02,307.65,12.67,NW
1997-05-01 15:00:00,1.03,306.97,12.759999,NW
1997-05-01 18:00:00,1.05,306.7,12.639999,NW
1997-05-01 21:00:00,1.06,306.15,12.41,NW
1997-05-02 00:00:00,1.0699999,306.13,12.179999,NW
1997-05-02 03:00:00,1.06,306.04,12.009999,NW
1997-05-02 06:00:00,1.05,305.19,11.87,NW
1997-05-02 09:00:00,1.09,305.74,11.719999,NW
1997-05-02 12:00:00,1.16,307.39,11.63,NW
1997-05-02 15:00:00,1.23,310.28,11.55,NW
1997-05-02 18:00:00,1.29,312.2,11.45,NW
1997-05-02 21:00:00,1.3399999,312.68,11.37,NW
1997-05-03 00:00:00,1.38,313.38,11.37,NW
1997-05-03 03:00:00,1.4,314.19,11.5,NW
1997-05-03 06:00:00,1.41,314.59,11.61,NW
1997-05-03 09:00:00,1.42,314.82,11.59,NW
1997-05-03 12:00:00,1.37,314.69,11.349999,NW
1997-05-03 15:00:00,1.4,314.68,11.66,NW
1997-05-03 18:00:00,1.42,315.22998,11.66,NW
1997-05-03 21:00:00,1.4,315.52002,11.3,NW
1997-05-04 00:00:00,1.38,315.59998,10.99,NW
1997-05-04 03:00:00,1.36,315.38,10.86,NW
1997-05-04 06:00:00,1.36,314.9,15.04,NW
1997-05-04 09:00:00,1.35,314.06,14.599999,NW
1997-05-04 12:00:00,1.3399999,312.78,14.28,NW
1997-05-04 15:00:00,1.41,311.06,14.21,NW
1997-05-04 18:00:00,1.43,309.0,14.09,NW
1997-05-04 21:00:00,1.4399999,308.34,13.7,NW
1997-05-05 00:00:00,1.4399999,309.2,13.29,NW
1997-05-05 03:00:00,1.43,310.01,13.059999,NW
1997-05-05 06:00:00,1.4,310.06,12.82,NW
1997-05-05 09:00:00,1.37,309.45,12.53,NW
1997-05-05 12:00:00,1.35,308.52002,12.37,NW
1997-05-05 15:00:00,1.37,309.12,12.37,NW
1997-05-05 18:00:00,1.41,309.72,12.45,NW
1997-05-05 21:00:00,1.4599999,310.46,12.48,NW
1997-05-06 00:00:00,1.53,312.65,12.46,NW
1997-05-06 03:00:00,1.5999999,315.02002,12.389999,NW
1997-05-06 06:00:00,1.64,315.84998,12.23,NW
1997-05-06 09:00:00,1.67,315.7,11.969999,NW
1997-05-06 12:00:00,1.76,316.47,12.0199995,NW
1997-05-06 15:00:00,1.75,317.27002,11.9,NW
1997-05-06 18:00:00,1.6899999,319.13,11.66,NW
1997-05-06 21:00:00,1.63,321.65,11.219999,NW
1997-05-07 00:00:00,1.64,324.62,10.91,NW
1997-05-07 03:00:00,1.7199999,328.84998,10.67,NW
1997-05-07 06:00:00,1.8399999,332.8,8.91,NW
1997-05-07 09:00:00,1.9599999,335.28,7.43,NW
1997-05-07 12:00:00,2.11,337.84998,7.56,N
1997-05-07 15:00:00,2.31,341.47998,15.44,N
1997-05-07 18:00:00,2.79,344.56,15.78,N
1997-05-07 21:00:00,3.12,345.77,15.54,N
1997-05-08 00:00:00,3.12,346.22998,14.599999,N
1997-05-08 03:00:00,2.97,346.53,14.16,N
1997-05-08 06:00:00,2.78,346.26,13.71,N
1997-05-08 09:00:00,2.59,345.84,13.28,N
1997-05-08 12:00:00,2.3999999,344.82,12.969999,N
1997-05-08 15:00:00,2.27,344.44,12.53,N
1997-05-08 18:00:00,2.1699998,344.59998,12.12,N
1997-05-08 21:00:00,2.1399999,345.38,11.86,N
1997-05-09 00:00:00,2.1399999,346.19,11.57,N
1997-05-09 03:00:00,2.06,346.06,11.09,N
1997-05-09 06:00:00,1.9499999,345.55,11.0199995,N
1997-05-09 09:00:00,1.89,345.44,10.92,N
1997-05-09 12:00:00,1.9,344.7,10.889999,N
1997-05-09 15:00:00,1.89,344.37,10.8,N
1997-05-09 18:00:00,1.87,344.74,10.75,N
1997-05-09 21:00:00,1.8199999,345.47998,10.66,N
1997-05-10 00:00:00,1.8199999,345.84,10.559999,N
1997-05-10 03:00:00,1.6899999,345.86,10.219999,N
1997-05-10 06:00:00,1.63,346.52,10.33,N
1997-05-10 09:00:00,1.5699999,346.2,10.42,N
1997-05-10 12:00:00,1.5,345.4,10.55,N
1997-05-10 15:00:00,1.4499999,344.97998,10.78,N
1997-05-10 18:00:00,1.39,345.13,10.84,N
1997-05-10 21:00:00,1.36,345.84998,11.099999,N
1997-05-11 00:00:00,1.39,346.58002,11.54,N
1997-05-11 03:00:00,1.4699999,347.65,11.809999,N
1997-05-11 06:00:00,1.5699999,348.59,12.179999,N
1997-05-11 09:00:00,1.65,348.8,12.4,N
1997-05-11 12:00:00,1.67,347.93,12.46,N
1997-05-11 15:00:00,1.64,347.31,12.3,N
1997-05-11 18:00:00,1.5699999,346.82,12.179999,N
1997-05-11 21:00:00,1.48,346.22998,12.0199995,N
1997-05-12 00:00:00,1.4,345.77,11.86,N
1997-05-12 03:00:00,1.3299999,346.34,11.71,N
1997-05-12 06:00:00,1.26,346.2,11.61,N
1997-05-12 09:00:00,1.23,344.47998,11.53,N
1997-05-12 12:00:00,1.26,342.52,11.55,N
1997-05-12 15:00:00,1.3199999,340.89,11.73,N
1997-05-12 18:00:00,1.41,339.51,12.16,N
1997-05-12 21:00:00,1.53,338.3,12.73,N
1997-05-13 00:00:00,1.61,337.65,12.87,N
1997-05-13 03:00:00,1.7199999,338.65,13.12,N
1997-05-13 06:00:00,1.8399999,339.16998,13.219999,N
1997-05-13 09:00:00,1.9399999,337.93,13.13,N
1997-05-13 12:00:00,2.0,337.06,12.94,NW
1997-05-13 15:00:00,2.0,336.82,12.66,NW
1997-05-13 18:00:00,2.07,337.16998,12.259999,NW
1997-05-13 21:00:00,2.36,339.09998,12.0,N
1997-05-14 00:00:00,2.61,341.16998,8.05,N
1997-05-14 03:00:00,2.8,342.25,8.41,N
1997-05-14 06:00:00,2.86,342.66998,8.63,N
1997-05-14 09:00:00,2.86,343.13,8.7699995,N
1997-05-14 12:00:00,2.71,343.39,8.74,N
1997-05-14 15:00:00,2.58,343.59,8.55,N
1997-05-14 18:00:00,2.54,344.32,8.44,N
1997-05-14 21:00:00,2.52,345.37,8.49,N
1997-05-15 00:00:00,2.44,345.82,8.5199995,N
1997-05-15 03:00:00,2.36,346.43,8.41,N
1997-05-15 06:00:00,2.27,346.7,8.29,N
1997-05-15 09:00:00,2.1299999,345.24,8.22,N
1997-05-15 12:00:00,1.99,343.57,8.059999,N
1997-05-15 15:00:00,1.86,342.49,7.77,N
1997-05-15 18:00:00,1.8,342.03,7.5499997,N
1997-05-15 21:00:00,1.77,342.74,7.29,N
1997-05-16 00:00:00,1.75,343.08002,7.16,N
1997-05-16 03:00:00,1.65,342.47,7.0,N
1997-05-16 06:00:00,1.53,340.64,11.78,N
1997-05-16 09:00:00,1.42,338.26,11.61,N
1997-05-16 12:00:00,1.35,336.32,11.36,NW
1997-05-16 15:00:00,1.37,334.24,11.099999,NW
1997-05-16 18:00:00,1.49,332.97,10.95,NW
1997-05-16 21:00:00,1.64,333.26,6.2599998,NW
1997-05-17 00:00:00,1.73,333.52,6.5699997,NW
1997-05-17 03:00:00,1.81,333.97,6.67,NW
1997-05-17 06:00:00,1.91,333.86,6.7,NW
1997-05-17 09:00:00,1.99,332.74,10.34,NW
1997-05-17 12:00:00,1.86,330.64,9.88,NW
1997-05-17 15:00:00,1.8,329.08002,9.929999,NW
1997-05-17 18:00:00,1.78,328.53998,10.12,NW
1997-05-17 21:00:00,1.77,328.84,10.17,NW
1997-05-18 00:00:00,1.77,329.78998,10.15,NW
1997-05-18 03:00:00,1.73,330.58002,10.13,NW
1997-05-18 06:00:00,1.64,330.52,10.15,NW
1997-05-18 09:00:00,1.56,330.46,10.11,NW
1997-05-18 12:00:00,1.4599999,328.66998,10.09,NW
1997-05-18 15:00:00,1.35,326.91,10.08,NW
1997-05-18 18:00:00,1.26,325.78998,10.05,NW
1997-05-18 21:00:00,1.1899999,325.34998,9.94,NW
1997-05-19 00:00:00,1.12,324.91998,9.79,NW
1997-05-19 03:00:00,1.06,324.78998,9.66,NW
1997-05-19 06:00:00,1.0,324.58002,9.5199995,NW
1997-05-19 09:00:00,0.95,323.14,9.25,NW
1997-05-19 12:00:00,0.93,321.33002,9.07,NW
1997-05-19 15:00:00,0.94,319.86,8.96,NW
1997-05-19 18:00:00,1.04,320.7,14.12,NW
1997-05-19 21:00:00,1.26,322.66998,13.639999,NW
1997-05-20 00:00:00,1.54,323.4,13.299999,NW
1997-05-20 03:00:00,1.8299999,324.22998,13.07,NW
1997-05-20 06:00:00,2.05,324.76,12.83,NW
1997-05-20 09:00:00,2.18,325.07,12.509999,NW
1997-05-20 12:00:00,2.22,324.88,12.34,NW
1997-05-20 15:00:00,2.18,324.95,12.2,NW
1997-05-20 18:00:00,2.11,325.31,12.09,NW
1997-05-20 21:00:00,2.05,325.84,11.969999,NW
1997-05-21 00:00:00,2.02,326.82,11.889999,NW
1997-05-21 03:00:00,2.03,328.37,11.79,NW
1997-05-21 06:00:00,1.99,328.78998,11.639999,NW
1997-05-21 09:00:00,1.93,328.66,11.389999,NW
1997-05-21 12:00:00,1.88,328.12,11.25,NW
1997-05-21 15:00:00,1.8499999,328.36,11.16,NW
1997-05-21 18:00:00,1.8199999,329.27002,11.03,NW
1997-05-21 21:00:00,1.8,330.78,10.84,NW
1997-05-22 00:00:00,1.81,332.96,10.67,NW
1997-05-22 03:00:00,1.8,334.16998,10.41,NW
1997-05-22 06:00:00,1.76,334.05,10.0199995,NW
1997-05-22 09:00:00,1.7199999,333.99,9.82,NW
1997-05-22 12:00:00,1.64,333.99,8.65,NW
1997-05-22 15:00:00,1.54,333.91,7.44,NW
1997-05-22 18:00:00,1.4599999,334.59998,7.21,NW
1997-05-22 21:00:00,1.38,335.49,7.02,NW
1997-05-23 00:00:00,1.3399999,336.78,6.87,NW
1997-05-23 03:00:00,1.3,337.38,6.69,NW
1997-05-23 06:00:00,1.22,337.63,6.5099998,N
1997-05-23 09:00:00,1.09,337.08002,6.43,NW
1997-05-23 12:00:00,0.96999997,334.46,7.29,NW
1997-05-23 15:00:00,0.9,330.59,7.91,NW
1997-05-23 18:00:00,0.89,325.77002,15.15,NW
1997-05-23 21:00:00,0.97999996,321.26,14.58,NW
1997-05-24 00:00:00,1.24,318.26,14.53,NW
1997-05-24 03:00:00,1.48,316.41998,14.2,NW
1997-05-24 06:00:00,1.66,314.76,13.62,NW
1997-05-24 09:00:00,1.77,313.33002,13.139999,NW
1997-05-24 12:00:00,1.8399999,312.15,12.79,NW
1997-05-24 15:00:00,1.8499999,311.27002,12.32,NW
1997-05-24 18:00:00,1.8399999,310.9,12.07,NW
1997-05-24 21:00:00,1.87,310.88,11.94,NW
1997-05-25 00:00:00,1.91,310.94,11.78,NW
1997-05-25 03:00:00,1.9499999,310.84998,11.63,NW
1997-05-25 06:00:00,1.9699999,310.66998,11.49,NW
1997-05-25 09:00:00,1.9699999,310.3,11.34,NW
1997-05-25 12:00:00,2.05,309.96,11.41,NW
1997-05-25 15:00:00,2.07,310.13,11.389999,NW
1997-05-25 18:00:00,2.07,310.57,11.4,NW
1997-05-25 21:00:00,1.99,310.63,11.19,NW
1997-05-26 00:00:00,2.06,310.74,11.42,NW
1997-05-26 03:00:00,1.88,310.74,10.94,NW
1997-05-26 06:00:00,1.73,310.47998,10.69,NW
1997-05-26 09:00:00,1.64,310.91998,10.51,NW
1997-05-26 12:00:00,1.5899999,311.74,10.2699995,NW
1997-05-26 15:00:00,1.52,312.41,10.099999,NW
1997-05-26 18:00:00,1.4399999,313.16998,9.95,NW
1997-05-26 21:00:00,1.36,313.46,9.79,NW
1997-05-27 00:00:00,1.29,314.16998,9.55,NW
1997-05-27 03:00:00,1.22,315.11,9.309999,NW
1997-05-27 06:00:00,1.15,315.87,9.24,NW
1997-05-27 09:00:00,1.12,316.68,9.17,NW
1997-05-27 12:00:00,1.12,317.7,9.179999,NW
1997-05-27 15:00:00,1.09,318.05,9.17,NW
1997-05-27 18:00:00,1.03,317.32,9.01,NW
1997-05-27 21:00:00,0.97999996,316.71,8.76,NW
1997-05-28 00:00:00,0.93,316.74,8.429999,NW
1997-05-28 03:00:00,0.89,315.93,8.2699995,NW
1997-05-28 06:00:00,0.84,314.75,8.21,NW
1997-05-28 09:00:00,0.81,313.41998,8.08,NW
1997-05-28 12:00:00,0.78999996,312.72998,7.8399997,NW
1997-05-28 15:00:00,0.77,312.31,7.7,NW
1997-05-28 18:00:00,0.77,312.09998,7.7,NW
1997-05-28 21:00:00,0.76,312.19,7.7799997,NW
1997-05-29 00:00:00,0.76,313.03998,7.79,NW
1997-05-29 03:00:00,0.79999995,313.24,8.07,NW
1997-05-29 06:00:00,0.79999995,312.41,8.2,NW
1997-05-29 09:00:00,0.82,312.41,8.4,NW
1997-05-29 12:00:00,0.84,312.65,8.48,NW
1997-05-29 15:00:00,0.83,312.33002,8.37,NW
1997-05-29 18:00:00,0.82,312.14,8.2699995,NW
1997-05-29 21:00:00,0.79999995,312.2,8.17,NW
1997-05-30 00:00:00,0.77,312.53,8.05,NW
1997-05-30 03:00:00,0.75,312.49,7.95,NW
1997-05-30 06:00:00,0.7,311.51,7.93,NW
1997-05-30 09:00:00,0.66999996,310.49,7.75,NW
1997-05-30 12:00:00,0.65999997,310.03998,7.6,NW
1997-05-30 15:00:00,0.64,309.66,7.54,NW
1997-05-30 18:00:00,0.63,309.87,7.47,NW
1997-05-30 21:00:00,0.61,310.21,7.46,NW
1997-05-31 00:00:00,0.61,309.47998,7.44,NW
1997-05-31 03:00:00,0.61,309.02002,7.48,NW
1997-05-31 06:00:00,0.61,307.68,7.6,NW
1997-05-31 09:00:00,0.63,307.18,7.58,NW
1997-05-31 12:00:00,0.66999996,306.44,7.54,NW
1997-05-31 15:00:00,0.71999997,306.52,7.46,NW
1997-05-31 18:00:00,0.77,307.38,7.44,NW
1997-05-31 21:00:00,0.79999995,306.8,7.5299997,NW
1997-06-01 00:00:00,0.83,306.31,7.72,NW
1997-06-01 03:00:00,0.87,305.35,7.8599997,NW
1997-06-01 06:00:00,0.87,304.22,7.99,NW
1997-06-01 09:00:00,0.87,303.87,7.85,NW
1997-06-01 12:00:00,0.87,304.2,7.6499996,NW
1997-06-01 15:00:00,0.89,306.66998,7.52,NW
1997-06-01 18:00:00,0.88,309.4,7.45,NW
1997-06-01 21:00:00,0.87,310.77002,7.37,NW
1997-06-02 00:00:00,0.87,312.26,11.219999,NW
1997-06-02 03:00:00,0.87,314.16,11.12,NW
1997-06-02 06:00:00,0.88,317.08002,11.09,NW
1997-06-02 09:00:00,0.90999997,319.7,10.929999,NW
1997-06-02 12:00:00,0.9,319.53998,10.79,NW
1997-06-02 15:00:00,0.89,319.24,10.75,NW
1997-06-02 18:00:00,0.93,321.5,14.299999,NW
1997-06-02 21:00:00,0.98999995,323.94,14.059999,NW
1997-06-03 00:00:00,0.97999996,325.05,13.12,NW
1997-06-03 03:00:00,0.97999996,325.59998,12.639999,NW
1997-06-03 06:00:00,0.98999995,326.59,12.309999,NW
1997-06-03 09:00:00,1.0699999,326.07,12.61,NW
1997-06-03 12:00:00,1.13,324.59998,12.759999,NW
1997-06-03 15:00:00,1.16,323.41998,12.66,NW
1997-06-03 18:00:00,1.18,322.59,12.38,NW
1997-06-03 21:00:00,1.22,321.86,12.4,NW
1997-06-04 00:00:00,1.3,321.16,12.48,NW
1997-06-04 03:00:00,1.36,319.72998,12.349999,NW
1997-06-04 06:00:00,1.38,318.39,12.21,NW
1997-06-04 09:00:00,1.41,317.93,12.0,NW
1997-06-04 12:00:00,1.42,317.75,11.849999,NW
1997-06-04 15:00:00,1.4,318.09998,11.67,NW
1997-06-04 18:00:00,1.37,318.41,11.429999,NW
1997-06-04 21:00:00,1.31,318.59998,11.21,NW
1997-06-05 00:00:00,1.25,318.78998,10.99,NW
1997-06-05 03:00:00,1.18,318.16,10.83,NW
1997-06-05 06:00:00,1.13,317.03,10.73,NW
1997-06-05 09:00:00,1.11,315.84998,10.66,NW
1997-06-05 12:00:00,1.12,314.65,10.73,NW
1997-06-05 15:00:00,1.18,314.14,10.73,NW
1997-06-05 18:00:00,1.29,314.66,10.59,NW
1997-06-05 21:00:00,1.41,315.02002,10.51,NW
1997-06-06 00:00:00,1.51,315.26,10.41,NW
1997-06-06 03:00:00,1.55,314.63,10.36,NW
1997-06-06 06:00:00,1.56,312.89,10.349999,NW
1997-06-06 09:00:00,1.64,311.7,10.5,NW
1997-06-06 12:00:00,1.63,310.95,10.51,NW
1997-06-06 15:00:00,1.5899999,310.28,10.49,NW
1997-06-06 18:00:00,1.55,309.14,10.33,NW
1997-06-06 21:00:00,1.51,308.2,10.28,NW
1997-06-07 00:00:00,1.51,307.79,10.41,NW
1997-06-07 03:00:00,1.53,306.78,10.73,NW
1997-06-07 06:00:00,1.62,304.97998,11.309999,NW
1997-06-07 09:00:00,1.75,304.19,11.57,NW
1997-06-07 12:00:00,2.02,304.26,12.03,NW
1997-06-07 15:00:00,2.03,304.54,11.969999,NW
1997-06-07 18:00:00,1.99,304.66998,11.82,NW
1997-06-07 21:00:00,1.93,304.77,11.639999,NW
1997-06-08 00:00:00,1.88,305.55,11.42,NW
1997-06-08 03:00:00,1.8299999,305.68,11.34,NW
1997-06-08 06:00:00,1.77,305.04,11.41,NW
1997-06-08 09:00:00,1.78,305.66998,11.349999,NW
1997-06-08 12:00:00,1.76,307.28,11.28,NW
1997-06-08 15:00:00,1.7099999,308.53998,11.219999,NW
1997-06-08 18:00:00,1.66,309.3,11.12,NW
1997-06-08 21:00:00,1.5999999,310.37,11.0199995,NW
1997-06-09 00:00:00,1.55,311.63,10.88,NW
1997-06-09 03:00:00,1.48,312.53998,10.79,NW
1997-06-09 06:00:00,1.41,312.96,10.719999,NW
1997-06-09 09:00:00,1.39,314.41998,10.51,NW
1997-06-09 12:00:00,1.37,316.52002,10.33,NW
1997-06-09 15:00:00,1.3299999,318.51,10.2699995,NW
1997-06-09 18:00:00,1.31,320.49,10.24,NW
1997-06-09 21:00:00,1.27,322.95,10.36,NW
1997-06-10 00:00:00,1.27,326.68,10.4,NW
1997-06-10 03:00:00,1.28,330.19,10.7,NW
1997-06-10 06:00:00,1.3299999,333.51,15.95,NW
1997-06-10 09:00:00,1.41,336.03998,15.61,NW
1997-06-10 12:00:00,1.4399999,337.53,14.9,N
1997-06-10 15:00:00,1.53,337.69,14.67,N
1997-06-10 18:00:00,1.5999999,336.49,14.509999,NW
1997-06-10 21:00:00,1.63,334.46,14.08,NW
1997-06-11 00:00:00,1.67,332.11,13.36,NW
1997-06-11 03:00:00,1.76,329.51,13.03,NW
1997-06-11 06:00:00,1.8399999,329.28998,12.65,NW
1997-06-11 09:00:00,2.02,330.51,9.76,NW
1997-06-11 12:00:00,2.1399999,330.34998,7.08,NW
1997-06-11 15:00:00,2.18,330.19,7.47,NW
1997-06-11 18:00:00,2.21,330.55,7.6099997,NW
1997-06-11 21:00:00,2.23,331.33002,7.74,NW
1997-06-12 00:00:00,2.3,332.53,7.8399997,NW
1997-06-12 03:00:00,2.28,332.62,8.059999,NW
1997-06-12 06:00:00,2.2,332.34,8.139999,NW
1997-06-12 09:00:00,2.1499999,331.26,8.179999,NW
1997-06-12 12:00:00,2.08,331.14,8.13,NW
1997-06-12 15:00:00,1.9499999,331.71,8.01,NW
1997-06-12 18:00:00,1.8399999,332.22998,7.77,NW
1997-06-12 21:00:00,1.8299999,333.27,7.64,NW
1997-06-13 00:00:00,1.79,334.03998,7.52,NW
1997-06-13 03:00:00,1.6999999,334.52,8.92,NW
1997-06-13 06:00:00,1.63,334.41998,10.79,NW
1997-06-13 09:00:00,1.52,332.91998,10.69,NW
1997-06-13 12:00:00,1.41,331.96,10.5199995,NW
1997-06-13 15:00:00,1.31,331.72,10.32,NW
1997-06-13 18:00:00,1.24,331.72998,10.19,NW
1997-06-13 21:00:00,1.1899999,331.44,10.179999,NW
1997-06-14 00:00:00,1.26,331.22998,10.719999,NW
1997-06-14 03:00:00,1.16,330.47998,10.45,NW
1997-06-14 06:00:00,1.09,328.72998,10.08,NW
1997-06-14 09:00:00,1.04,325.75,9.78,NW
1997-06-14 12:00:00,1.03,323.72998,9.66,NW
1997-06-14 15:00:00,1.05,323.72,9.719999,NW
1997-06-14 18:00:00,1.05,324.41,9.75,NW
1997-06-14 21:00:00,1.03,324.47998,9.639999,NW
1997-06-15 00:00:00,1.01,325.38,9.34,NW
1997-06-15 03:00:00,0.96999997,327.09998,9.2699995,NW
1997-06-15 06:00:00,0.96,328.72998,9.19,NW
1997-06-15 09:00:00,0.96999997,328.78,9.08,NW
1997-06-15 12:00:00,0.98999995,328.39,9.0,NW
1997-06-15 15:00:00,1.0,329.43,9.0199995,NW
1997-06-15 18:00:00,0.98999995,331.77,9.08,NW
1997-06-15 21:00:00,1.0,333.68,9.08,NW
1997-06-16 00:00:00,1.05,336.61,9.04,NW
1997-06-16 03:00:00,1.13,339.41,9.04,N
1997-06-16 06:00:00,1.1899999,339.96,7.6099997,N
1997-06-16 09:00:00,1.1899999,338.06,6.16,N
1997-06-16 12:00:00,1.24,335.86,6.31,NW
1997-06-16 15:00:00,1.28,334.25,6.3799996,NW
1997-06-16 18:00:00,1.36,335.87,6.5699997,NW
1997-06-16 21:00:00,1.5,339.26,6.97,N
1997-06-17 00:00:00,1.8299999,340.22,7.5899997,N
1997-06-17 03:00:00,1.9699999,338.86,7.96,N
1997-06-17 06:00:00,2.05,338.37,8.21,N
1997-06-17 09:00:00,2.04,338.24,8.25,N
1997-06-17 12:00:00,1.9799999,337.52,8.17,N
1997-06-17 15:00:00,1.9,337.45,7.97,NW
1997-06-17 18:00:00,1.9,338.5,7.75,N
1997-06-17 21:00:00,1.9799999,340.22,7.8599997,N
1997-06-18 00:00:00,2.09,340.15,8.07,N
1997-06-18 03:00:00,2.1399999,340.19,8.2,N
1997-06-18 06:00:00,2.08,340.11,8.32,N
1997-06-18 09:00:00,2.0,339.72998,8.36,N
1997-06-18 12:00:00,1.88,338.55,8.2699995,N
1997-06-18 15:00:00,1.77,337.57,8.059999,N
1997-06-18 18:00:00,1.79,337.71,7.72,N
1997-06-18 21:00:00,1.88,338.26,7.74,N
1997-06-19 00:00:00,1.9399999,338.47998,7.8599997,N
1997-06-19 03:00:00,1.9,338.43,7.95,N
1997-06-19 06:00:00,1.8399999,337.84998,8.0199995,N
1997-06-19 09:00:00,1.78,337.24,8.11,NW
1997-06-19 12:00:00,1.74,336.49,8.16,NW
1997-06-19 15:00:00,1.73,335.82,8.17,NW
1997-06-19 18:00:00,1.76,336.19,8.21,NW
1997-06-19 21:00:00,1.87,337.7,8.309999,N
1997-06-20 00:00:00,1.9799999,338.39,8.42,N
1997-06-20 03:00:00,2.0,338.43,8.51,N
1997-06-20 06:00:00,1.9499999,338.8,8.63,N
1997-06-20 09:00:00,1.86,339.55,8.599999,N
1997-06-20 12:00:00,1.76,339.72,8.49,N
1997-06-20 15:00:00,1.67,339.46,8.37,N
1997-06-20 18:00:00,1.5999999,339.94,8.26,N
1997-06-20 21:00:00,1.5899999,341.68,8.08,N
1997-06-21 00:00:00,1.65,342.02,7.71,N
1997-06-21 03:00:00,1.65,341.84998,7.6099997,N
1997-06-21 06:00:00,1.5999999,342.03,7.6,N
1997-06-21 09:00:00,1.5699999,342.75,7.58,N
1997-06-21 12:00:00,1.56,342.34,7.5099998,N
1997-06-21 15:00:00,1.5799999,341.97,7.39,N
1997-06-21 18:00:00,1.63,342.26,7.25,N
1997-06-21 21:00:00,1.73,343.3,7.22,N
1997-06-22 00:00:00,1.89,342.99,7.31,N
1997-06-22 03:00:00,2.04,342.74,7.45,N
1997-06-22 06:00:00,2.11,342.44,7.56,N
1997-06-22 09:00:00,2.18,342.53998,7.68,N
1997-06-22 12:00:00,2.2,341.91998,7.85,N
1997-06-22 15:00:00,2.1399999,340.77,7.91,N
1997-06-22 18:00:00,2.11,340.74,7.8399997,N
1997-06-22 21:00:00,2.2,342.01,8.03,N
1997-06-23 00:00:00,2.32,341.88,8.309999,N
1997-06-23 03:00:00,2.32,341.77,8.41,N
1997-06-23 06:00:00,2.3,340.56,8.58,N
1997-06-23 09:00:00,2.29,340.13,9.059999,N
1997-06-23 12:00:00,2.28,339.86,9.13,N
1997-06-23 15:00:00,2.26,339.83002,8.94,N
1997-06-23 18:00:00,2.24,340.52,8.7,N
1997-06-23 21:00:00,2.23,342.01,8.62,N
1997-06-24 00:00:00,2.28,342.07,8.559999,N
1997-06-24 03:00:00,2.28,341.83002,8.55,N
1997-06-24 06:00:00,2.21,341.74,8.59,N
1997-06-24 09:00:00,2.12,341.66,8.75,N
1997-06-24 12:00:00,2.01,340.91998,8.8,N
1997-06-24 15:00:00,1.89,339.7,8.87,N
1997-06-24 18:00:00,1.81,338.97998,9.05,N
1997-06-24 21:00:00,1.76,339.68,8.98,N
1997-06-25 00:00:00,1.81,339.9,8.57,N
1997-06-25 03:00:00,1.8199999,339.53,8.48,N
1997-06-25 06:00:00,1.78,339.11,8.559999,N
1997-06-25 09:00:00,1.73,339.18,8.61,N
1997-06-25 12:00:00,1.68,339.0,8.559999,N
1997-06-25 15:00:00,1.63,338.36,8.5199995,N
1997-06-25 18:00:00,1.5899999,338.59,8.53,N
1997-06-25 21:00:00,1.5799999,340.27,8.46,N
1997-06-26 00:00:00,1.63,340.34998,8.2699995,N
1997-06-26 03:00:00,1.51,339.88,7.91,N
1997-06-26 06:00:00,1.4499999,339.33002,7.8999996,N
1997-06-26 09:00:00,1.4399999,339.43,8.03,N
1997-06-26 12:00:00,1.36,340.24,8.0,N
1997-06-26 15:00:00,1.41,340.87,8.32,N
1997-06-26 18:00:00,1.41,341.31,8.53,N
1997-06-26 21:00:00,1.37,342.34998,8.66,N
1997-06-27 00:00:00,1.35,342.25,8.51,N
1997-06-27 03:00:00,1.3,341.81,8.37,N
1997-06-27 06:00:00,1.22,341.55,8.28,N
1997-06-27 09:00:00,1.15,341.32,8.2,N
1997-06-27 12:00:00,1.11,340.64,8.07,N
1997-06-27 15:00:00,1.0799999,339.81,7.85,N
1997-06-27 18:00:00,1.06,339.07,7.64,N
1997-06-27 21:00:00,1.05,339.44,7.5099998,N
1997-06-28 00:00:00,1.09,339.03998,8.79,N
1997-06-28 03:00:00,1.11,339.13,9.79,N
1997-06-28 06:00:00,1.09,338.7,9.79,N
1997-06-28 09:00:00,1.0799999,338.47998,9.719999,N
1997-06-28 12:00:00,1.0799999,338.34,9.59,N
1997-06-28 15:00:00,1.11,338.16998,9.4,N
1997-06-28 18:00:00,1.15,338.94,9.3,N
1997-06-28 21:00:00,1.25,341.15,9.24,N
1997-06-29 00:00:00,1.39,342.44,9.059999,N
1997-06-29 03:00:00,1.55,344.05,8.91,N
1997-06-29 06:00:00,1.65,344.3,8.83,N
1997-06-29 09:00:00,1.6899999,344.66998,8.79,N
1997-06-29 12:00:00,1.7099999,344.21,8.88,N
1997-06-29 15:00:00,1.6999999,344.46,8.849999,N
1997-06-29 18:00:00,1.76,345.03,7.69,N
1997-06-29 21:00:00,1.86,346.03,7.66,N
1997-06-30 00:00:00,2.02,345.7,7.85,N
1997-06-30 03:00:00,1.92,345.16,7.8399997,N
1997-06-30 06:00:00,1.79,344.81,7.79,N
1997-06-30 09:00:00,1.65,344.21,7.83,N
1997-06-30 12:00:00,1.54,343.74,7.87,N
1997-06-30 15:00:00,1.49,343.28,7.7599998,N
1997-06-30 18:00:00,1.4499999,344.31,9.92,N
