Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 21:00:00,1.1899999,212.23,15.28,SW
2002-05-03 00:00:00,1.1899999,213.4,14.99,SW
2002-05-03 03:00:00,1.23,213.36,15.29,SW
2002-05-03 06:00:00,1.26,211.32,18.789999,SW
2002-05-03 09:00:00,1.26,209.93,19.51,SW
2002-05-03 12:00:00,1.26,209.20999,19.43,SW
2002-05-03 15:00:00,1.24,208.64,18.91,SW
2002-05-03 18:00:00,1.25,207.84,18.99,SW
2002-05-03 21:00:00,1.17,207.14,17.73,SW
2002-05-04 00:00:00,1.23,207.15,17.6,SW
2002-05-04 03:00:00,1.29,206.92,17.57,SW
2002-05-04 06:00:00,1.41,205.49,17.83,SW
2002-05-04 09:00:00,1.53,204.22,18.109999,SW
2002-05-04 12:00:00,1.5799999,203.54,17.949999,SW
2002-05-04 15:00:00,1.53,202.61,17.31,SW
2002-05-04 18:00:00,1.65,202.81,17.74,SW
2002-05-04 21:00:00,1.6899999,202.66,17.74,SW
2002-05-05 00:00:00,1.7099999,202.23,17.609999,S
2002-05-05 03:00:00,1.6999999,201.98,17.44,S
2002-05-05 06:00:00,1.6899999,201.09,17.25,S
2002-05-05 09:00:00,1.68,200.49,17.07,S
2002-05-05 12:00:00,1.5999999,199.66,16.55,S
2002-05-05 15:00:00,1.5999999,198.01,16.55,S
2002-05-05 18:00:00,1.61,198.25,17.26,S
2002-05-05 21:00:00,1.61,199.22,17.67,S
2002-05-06 00:00:00,1.5799999,198.0,17.359999,S
2002-05-06 03:00:00,1.66,193.29,17.74,S
2002-05-06 06:00:00,1.61,194.48,17.539999,S
2002-05-06 09:00:00,1.62,195.42,17.369999,S
2002-05-06 12:00:00,1.7099999,196.41,17.75,S
2002-05-06 15:00:00,1.78,196.79,17.72,S
2002-05-06 18:00:00,1.79,196.95999,17.539999,S
2002-05-06 21:00:00,1.81,197.65,17.35,S
2002-05-07 00:00:00,1.8199999,197.51,17.22,S
2002-05-07 03:00:00,1.78,197.57,17.109999,S
2002-05-07 06:00:00,1.73,198.3,17.0,S
2002-05-07 09:00:00,1.6899999,199.13,16.81,S
2002-05-07 12:00:00,1.68,199.25,16.49,S
2002-05-07 15:00:00,1.5999999,198.24,15.91,S
2002-05-07 18:00:00,1.5899999,199.04,15.889999,S
2002-05-07 21:00:00,1.56,202.27,15.91,S
2002-05-08 00:00:00,1.53,203.57,15.75,SW
2002-05-08 03:00:00,1.52,201.74,15.599999,S
2002-05-08 06:00:00,1.5,200.84,15.469999,S
2002-05-08 09:00:00,1.4499999,201.22,15.25,S
2002-05-08 12:00:00,1.37,201.53,14.83,S
2002-05-08 15:00:00,1.29,204.28,14.41,SW
2002-05-08 18:00:00,1.24,207.51,14.23,SW
2002-05-08 21:00:00,1.26,208.11,14.41,SW
2002-05-09 00:00:00,1.1899999,206.76,14.08,SW
2002-05-09 03:00:00,1.27,204.27,14.83,SW
2002-05-09 06:00:00,1.31,203.1,17.06,SW
2002-05-09 09:00:00,1.31,202.16,16.92,S
2002-05-09 12:00:00,1.3399999,201.15,16.65,S
2002-05-09 15:00:00,1.3299999,202.45999,16.25,S
2002-05-09 18:00:00,1.28,205.86,15.849999,SW
2002-05-09 21:00:00,1.23,207.63,15.54,SW
2002-05-10 00:00:00,1.1999999,207.81,15.38,SW
2002-05-10 03:00:00,1.22,204.53,15.309999,SW
2002-05-10 06:00:00,1.24,200.95999,15.12,S
2002-05-10 09:00:00,1.22,200.99,14.92,S
2002-05-10 12:00:00,1.22,200.35,14.83,S
2002-05-10 15:00:00,1.22,203.87,14.86,SW
2002-05-10 18:00:00,1.17,210.12,14.53,SW
2002-05-10 21:00:00,1.15,213.69,14.219999,SW
2002-05-11 00:00:00,1.17,214.51,14.15,SW
2002-05-11 03:00:00,1.23,205.7,14.08,SW
2002-05-11 06:00:00,1.25,200.69,13.99,S
2002-05-11 09:00:00,1.23,203.3,13.7699995,SW
2002-05-11 12:00:00,1.12,207.07,13.0,SW
2002-05-11 15:00:00,1.14,210.66,15.08,SW
2002-05-11 18:00:00,1.13,215.6,19.47,SW
2002-05-11 21:00:00,1.13,217.91,19.449999,SW
2002-05-12 00:00:00,1.0799999,218.68,18.77,SW
2002-05-12 03:00:00,1.12,219.01,18.85,SW
2002-05-12 06:00:00,1.16,219.95,18.69,SW
2002-05-12 09:00:00,1.2099999,221.43,19.07,SW
2002-05-12 12:00:00,1.28,222.58,19.039999,SW
2002-05-12 15:00:00,1.36,224.45,18.869999,SW
2002-05-12 18:00:00,1.41,226.29,18.77,SW
2002-05-12 21:00:00,1.42,225.73,18.63,SW
2002-05-13 00:00:00,1.43,223.45,18.25,SW
2002-05-13 03:00:00,1.4399999,222.65,17.949999,SW
2002-05-13 06:00:00,1.38,223.11,17.38,SW
2002-05-13 09:00:00,1.37,223.05,17.119999,SW
2002-05-13 12:00:00,1.38,223.0,17.08,SW
2002-05-13 15:00:00,1.36,223.65,16.93,SW
2002-05-13 18:00:00,1.22,224.73999,16.07,SW
2002-05-13 21:00:00,1.26,225.11,16.68,SW
2002-05-14 00:00:00,1.3,226.15,16.72,SW
2002-05-14 03:00:00,1.3399999,226.06,16.77,SW
2002-05-14 06:00:00,1.36,225.7,16.96,SW
2002-05-14 09:00:00,1.38,226.11,16.9,SW
2002-05-14 12:00:00,1.43,225.57,16.66,SW
2002-05-14 15:00:00,1.43,223.78,16.46,SW
2002-05-14 18:00:00,1.4,223.59,16.18,SW
2002-05-14 21:00:00,1.39,223.98,15.95,SW
2002-05-15 00:00:00,1.41,223.79001,15.799999,SW
2002-05-15 03:00:00,1.38,223.61,15.549999,SW
2002-05-15 06:00:00,1.3199999,223.29001,15.179999,SW
2002-05-15 09:00:00,1.27,223.47,14.889999,SW
2002-05-15 12:00:00,1.23,223.97,14.7,SW
2002-05-15 15:00:00,1.31,226.53,14.559999,SW
2002-05-15 18:00:00,1.29,231.01,14.44,SW
2002-05-15 21:00:00,1.22,226.88,14.299999,SW
2002-05-16 00:00:00,1.1899999,222.85,14.2,SW
2002-05-16 03:00:00,1.15,221.67,13.96,SW
2002-05-16 06:00:00,1.14,217.8,14.0199995,SW
2002-05-16 09:00:00,1.15,215.84,14.09,SW
2002-05-16 12:00:00,1.24,213.68,14.74,SW
2002-05-16 15:00:00,1.31,211.66,14.7,SW
2002-05-16 18:00:00,1.3399999,211.5,14.42,SW
2002-05-16 21:00:00,1.37,211.9,14.15,SW
2002-05-17 00:00:00,1.38,212.04001,13.849999,SW
2002-05-17 03:00:00,1.37,210.9,13.65,SW
2002-05-17 06:00:00,1.35,209.70999,13.559999,SW
2002-05-17 09:00:00,1.31,209.48,13.53,SW
2002-05-17 12:00:00,1.27,209.35,13.809999,SW
2002-05-17 15:00:00,1.26,208.76,15.349999,SW
2002-05-17 18:00:00,1.27,208.08,15.429999,SW
2002-05-17 21:00:00,1.3199999,206.95999,15.429999,SW
2002-05-18 00:00:00,1.37,205.64,15.29,SW
2002-05-18 03:00:00,1.42,204.54,15.059999,SW
2002-05-18 06:00:00,1.4599999,203.37,14.87,SW
2002-05-18 09:00:00,1.51,202.1,14.799999,S
2002-05-18 12:00:00,1.55,200.8,14.86,S
2002-05-18 15:00:00,1.5699999,200.08,14.83,S
2002-05-18 18:00:00,1.5699999,200.03,14.61,S
2002-05-18 21:00:00,1.56,200.39,14.37,S
2002-05-19 00:00:00,1.54,200.75,14.139999,S
2002-05-19 03:00:00,1.54,200.59,14.059999,S
2002-05-19 06:00:00,1.52,200.98,13.889999,S
2002-05-19 09:00:00,1.49,201.2,13.71,S
2002-05-19 12:00:00,1.4499999,201.15,13.559999,S
2002-05-19 15:00:00,1.42,201.34,13.41,S
2002-05-19 18:00:00,1.4,201.44,13.2699995,S
2002-05-19 21:00:00,1.37,201.91,13.099999,S
2002-05-20 00:00:00,1.3399999,202.59,12.91,SW
2002-05-20 03:00:00,1.3,203.13,12.7,SW
2002-05-20 06:00:00,1.27,203.28,12.58,SW
2002-05-20 09:00:00,1.25,203.59,12.49,SW
2002-05-20 12:00:00,1.22,203.98,12.389999,SW
2002-05-20 15:00:00,1.22,204.48,12.28,SW
2002-05-20 18:00:00,1.18,204.92,12.04,SW
2002-05-20 21:00:00,1.17,204.93,11.9,SW
2002-05-21 00:00:00,1.16,205.03,11.75,SW
2002-05-21 03:00:00,1.17,205.09,11.67,SW
2002-05-21 06:00:00,1.1899999,205.29,11.65,SW
2002-05-21 09:00:00,1.2099999,206.13,11.58,SW
2002-05-21 12:00:00,1.23,207.95,11.42,SW
2002-05-21 15:00:00,1.23,210.31,11.25,SW
2002-05-21 18:00:00,1.24,212.6,11.13,SW
2002-05-21 21:00:00,1.25,214.13,11.17,SW
2002-05-22 00:00:00,1.25,215.0,11.49,SW
2002-05-22 03:00:00,1.27,215.69,11.66,SW
2002-05-22 06:00:00,1.29,216.28,11.7699995,SW
2002-05-22 09:00:00,1.3299999,216.48999,11.809999,SW
2002-05-22 12:00:00,1.29,216.89,11.58,SW
2002-05-22 15:00:00,1.27,216.88,15.96,SW
2002-05-22 18:00:00,1.26,217.06,15.61,SW
2002-05-22 21:00:00,1.26,218.07,15.87,SW
2002-05-23 00:00:00,1.28,219.07,15.88,SW
2002-05-23 03:00:00,1.3299999,219.91,15.839999,SW
2002-05-23 06:00:00,1.35,221.18,15.75,SW
2002-05-23 09:00:00,1.36,221.98,15.61,SW
2002-05-23 12:00:00,1.37,222.23,15.5199995,SW
2002-05-23 15:00:00,1.27,222.02,14.82,SW
2002-05-23 18:00:00,1.25,219.59,14.349999,SW
2002-05-23 21:00:00,1.28,217.88,14.37,SW
2002-05-24 00:00:00,1.27,218.58,14.049999,SW
2002-05-24 03:00:00,1.25,220.13,13.95,SW
2002-05-24 06:00:00,1.25,221.4,14.03,SW
2002-05-24 09:00:00,1.24,222.22,13.98,SW
2002-05-24 12:00:00,1.23,222.9,13.7699995,SW
2002-05-24 15:00:00,1.22,223.7,13.57,SW
2002-05-24 18:00:00,1.1999999,224.95999,13.469999,SW
2002-05-24 21:00:00,1.2099999,226.94,13.41,SW
2002-05-25 00:00:00,1.22,228.52,13.4,SW
2002-05-25 03:00:00,1.23,229.44,13.36,SW
2002-05-25 06:00:00,1.23,230.25,13.33,SW
2002-05-25 09:00:00,1.24,231.45,13.29,SW
2002-05-25 12:00:00,1.12,232.45,12.54,SW
2002-05-25 15:00:00,1.0799999,235.27,12.0,SW
2002-05-25 18:00:00,1.14,235.86,12.679999,SW
2002-05-25 21:00:00,1.23,235.34,12.75,SW
2002-05-26 00:00:00,1.3,233.79,12.78,SW
2002-05-26 03:00:00,1.5,232.73,13.299999,SW
2002-05-26 06:00:00,1.49,231.82,10.76,SW
2002-05-26 09:00:00,1.52,229.0,6.29,SW
2002-05-26 12:00:00,1.64,226.94,6.31,SW
2002-05-26 15:00:00,1.87,225.83,6.66,SW
2002-05-26 18:00:00,1.9399999,225.20999,6.69,SW
2002-05-26 21:00:00,1.93,222.28,6.74,SW
2002-05-27 00:00:00,1.87,221.2,6.73,SW
2002-05-27 03:00:00,1.8299999,220.61,17.369999,SW
2002-05-27 06:00:00,1.8199999,218.43,17.05,SW
2002-05-27 09:00:00,1.8499999,214.07,16.93,SW
2002-05-27 12:00:00,1.92,209.42,16.94,SW
2002-05-27 15:00:00,1.9799999,206.4,16.75,SW
2002-05-27 18:00:00,2.05,204.22,16.48,SW
2002-05-27 21:00:00,2.1499999,202.85,16.32,SW
2002-05-28 00:00:00,2.22,201.93,16.23,S
2002-05-28 03:00:00,2.27,201.24,16.09,S
2002-05-28 06:00:00,2.31,200.45999,15.98,S
2002-05-28 09:00:00,2.35,199.32,15.969999,S
2002-05-28 12:00:00,2.3899999,198.06,16.18,S
2002-05-28 15:00:00,2.57,197.49,17.199999,S
2002-05-28 18:00:00,2.58,196.67,17.25,S
2002-05-28 21:00:00,2.56,196.45,17.05,S
2002-05-29 00:00:00,2.51,196.63,16.68,S
2002-05-29 03:00:00,2.69,196.83,17.07,S
2002-05-29 06:00:00,2.6299999,196.74,16.82,S
2002-05-29 09:00:00,2.46,197.04,16.06,S
2002-05-29 12:00:00,2.33,196.85,15.74,S
2002-05-29 15:00:00,2.1399999,197.01,15.139999,S
2002-05-29 18:00:00,2.03,197.19,14.66,S
2002-05-29 21:00:00,1.9499999,198.54,14.38,S
2002-05-30 00:00:00,1.91,199.57,14.23,S
2002-05-30 03:00:00,1.89,200.4,14.12,S
2002-05-30 06:00:00,1.8499999,201.35,13.95,S
2002-05-30 09:00:00,1.81,202.25,13.65,S
2002-05-30 12:00:00,1.76,203.09,13.42,SW
2002-05-30 15:00:00,1.7099999,203.77,13.21,SW
2002-05-30 18:00:00,1.67,204.09,13.049999,SW
2002-05-30 21:00:00,1.64,204.62,12.9,SW
2002-05-31 00:00:00,1.61,205.48,12.78,SW
2002-05-31 03:00:00,1.5899999,205.86,12.62,SW
2002-05-31 06:00:00,1.55,206.05,12.45,SW
2002-05-31 09:00:00,1.51,206.37,12.309999,SW
2002-05-31 12:00:00,1.48,206.64,12.179999,SW
2002-05-31 15:00:00,1.4499999,206.55,12.059999,SW
2002-05-31 18:00:00,1.42,206.1,11.96,SW
2002-05-31 21:00:00,1.41,205.59,11.86,SW
2002-06-01 00:00:00,1.41,205.54,11.75,SW
2002-06-01 03:00:00,1.35,205.59,11.34,SW
2002-06-01 06:00:00,1.42,205.31,11.73,SW
2002-06-01 09:00:00,1.38,207.62,11.36,SW
2002-06-01 12:00:00,1.3299999,209.85,11.15,SW
2002-06-01 15:00:00,1.3,211.38,13.049999,SW
2002-06-01 18:00:00,1.3,212.13,13.2,SW
2002-06-01 21:00:00,1.3,212.67,13.13,SW
2002-06-02 00:00:00,1.3,213.05,12.95,SW
2002-06-02 03:00:00,1.3199999,213.45,12.809999,SW
2002-06-02 06:00:00,1.3299999,213.31,12.62,SW
2002-06-02 09:00:00,1.3299999,212.82,12.41,SW
2002-06-02 12:00:00,1.3299999,212.31,12.25,SW
2002-06-02 15:00:00,1.4,211.97,12.349999,SW
2002-06-02 18:00:00,1.3399999,213.15,11.83,SW
2002-06-02 21:00:00,1.3399999,212.95,11.75,SW
2002-06-03 00:00:00,1.3399999,213.45,11.59,SW
2002-06-03 03:00:00,1.3399999,215.95,11.179999,SW
2002-06-03 06:00:00,1.3299999,219.6,10.82,SW
2002-06-03 09:00:00,1.3199999,225.23999,10.51,SW
2002-06-03 12:00:00,1.29,229.39,10.2,SW
2002-06-03 15:00:00,1.27,232.11,9.98,SW
2002-06-03 18:00:00,1.24,233.64,9.809999,SW
2002-06-03 21:00:00,1.22,234.27,9.69,SW
2002-06-04 00:00:00,1.1999999,233.79,9.559999,SW
2002-06-04 03:00:00,1.24,233.43,9.61,SW
2002-06-04 06:00:00,1.24,233.77,9.51,SW
2002-06-04 09:00:00,1.23,233.72,9.389999,SW
2002-06-04 12:00:00,1.2099999,233.86,17.02,SW
2002-06-04 15:00:00,1.1999999,234.47,16.71,SW
2002-06-04 18:00:00,1.2099999,235.86,16.35,SW
2002-06-04 21:00:00,1.22,237.77,16.109999,SW
2002-06-05 00:00:00,1.22,240.06,15.9,SW
2002-06-05 03:00:00,1.27,238.9,15.849999,SW
2002-06-05 06:00:00,1.3399999,236.62,15.75,SW
2002-06-05 09:00:00,1.39,237.69,15.509999,SW
2002-06-05 12:00:00,1.41,243.16,15.2,SW
2002-06-05 15:00:00,1.4499999,246.1,15.349999,SW
2002-06-05 18:00:00,1.41,245.91,15.32,SW
2002-06-05 21:00:00,1.41,241.54,15.69,SW
2002-06-06 00:00:00,1.42,237.27,15.889999,SW
2002-06-06 03:00:00,1.4599999,234.56,15.91,SW
2002-06-06 06:00:00,1.4699999,232.94,15.75,SW
2002-06-06 09:00:00,1.49,232.05,15.589999,SW
2002-06-06 12:00:00,1.49,231.72,15.299999,SW
2002-06-06 15:00:00,1.48,231.3,14.809999,SW
2002-06-06 18:00:00,1.4499999,231.04,14.45,SW
2002-06-06 21:00:00,1.42,230.98,14.13,SW
2002-06-07 00:00:00,1.4,231.9,13.71,SW
2002-06-07 03:00:00,1.4,233.08,13.49,SW
2002-06-07 06:00:00,1.38,233.27,13.309999,SW
2002-06-07 09:00:00,1.37,232.98999,13.21,SW
2002-06-07 12:00:00,1.3399999,231.84,13.099999,SW
2002-06-07 15:00:00,1.31,230.64,12.92,SW
2002-06-07 18:00:00,1.27,229.73999,12.719999,SW
2002-06-07 21:00:00,1.25,228.78,12.929999,SW
2002-06-08 00:00:00,1.25,227.73,14.71,SW
2002-06-08 03:00:00,1.24,226.48,14.82,SW
2002-06-08 06:00:00,1.24,225.51,14.75,SW
2002-06-08 09:00:00,1.25,223.81,14.599999,SW
2002-06-08 12:00:00,1.27,221.72,14.5,SW
2002-06-08 15:00:00,1.25,218.95,14.219999,SW
2002-06-08 18:00:00,1.29,215.89,14.299999,SW
2002-06-08 21:00:00,1.36,211.79,14.589999,SW
2002-06-09 00:00:00,1.4499999,208.7,14.65,SW
2002-06-09 03:00:00,1.53,206.59,14.57,SW
2002-06-09 06:00:00,1.5799999,205.67,14.41,SW
2002-06-09 09:00:00,1.61,205.63,14.23,SW
2002-06-09 12:00:00,1.62,205.95999,14.0199995,SW
2002-06-09 15:00:00,1.62,206.04,13.67,SW
2002-06-09 18:00:00,1.62,206.24,13.38,SW
2002-06-09 21:00:00,1.63,206.87,13.15,SW
2002-06-10 00:00:00,1.63,207.55,12.969999,SW
2002-06-10 03:00:00,1.62,208.19,12.83,SW
2002-06-10 06:00:00,1.5899999,208.54,12.679999,SW
2002-06-10 09:00:00,1.5699999,208.5,12.469999,SW
2002-06-10 12:00:00,1.54,208.57,12.23,SW
2002-06-10 15:00:00,1.5,208.78,12.0,SW
2002-06-10 18:00:00,1.4499999,209.0,11.79,SW
2002-06-10 21:00:00,1.43,208.73,11.55,SW
2002-06-11 00:00:00,1.42,208.25,11.179999,SW
2002-06-11 03:00:00,1.42,208.38,10.96,SW
2002-06-11 06:00:00,1.42,208.78,10.8,SW
2002-06-11 09:00:00,1.43,209.16,10.719999,SW
2002-06-11 12:00:00,1.4499999,208.45999,14.969999,SW
2002-06-11 15:00:00,1.4599999,208.65,14.71,SW
2002-06-11 18:00:00,1.38,210.65,14.04,SW
2002-06-11 21:00:00,1.35,211.53,15.639999,SW
2002-06-12 00:00:00,1.37,211.23,13.92,SW
2002-06-12 03:00:00,1.3,211.49,10.53,SW
2002-06-12 06:00:00,1.28,211.83,10.389999,SW
2002-06-12 09:00:00,1.27,213.0,10.32,SW
2002-06-12 12:00:00,1.23,214.67,10.219999,SW
2002-06-12 15:00:00,1.24,216.32,10.17,SW
2002-06-12 18:00:00,1.23,217.73,10.13,SW
2002-06-12 21:00:00,1.25,219.07,12.58,SW
2002-06-13 00:00:00,1.27,219.8,13.69,SW
2002-06-13 03:00:00,1.28,220.39,13.42,SW
2002-06-13 06:00:00,1.3,220.84,15.809999,SW
2002-06-13 09:00:00,1.3,221.51,15.94,SW
2002-06-13 12:00:00,1.3,222.45999,16.01,SW
2002-06-13 15:00:00,1.3,223.53,15.92,SW
2002-06-13 18:00:00,1.29,224.32,15.71,SW
2002-06-13 21:00:00,1.27,224.04001,15.5199995,SW
2002-06-14 00:00:00,1.26,223.65,15.28,SW
2002-06-14 03:00:00,1.25,223.0,15.11,SW
2002-06-14 06:00:00,1.25,222.33,15.099999,SW
2002-06-14 09:00:00,1.24,221.91,15.139999,SW
2002-06-14 12:00:00,1.23,221.79001,15.089999,SW
2002-06-14 15:00:00,1.22,221.45,15.03,SW
2002-06-14 18:00:00,1.1899999,220.85,14.82,SW
2002-06-14 21:00:00,1.18,220.01,14.99,SW
2002-06-15 00:00:00,1.13,218.85,14.69,SW
2002-06-15 03:00:00,1.2099999,215.95,15.49,SW
2002-06-15 06:00:00,1.26,214.88,15.589999,SW
2002-06-15 09:00:00,1.26,214.82,15.179999,SW
2002-06-15 12:00:00,1.27,213.89,15.08,SW
2002-06-15 15:00:00,1.28,212.3,14.98,SW
2002-06-15 18:00:00,1.26,212.01,14.61,SW
2002-06-15 21:00:00,1.24,211.66,14.29,SW
2002-06-16 00:00:00,1.22,211.11,13.94,SW
2002-06-16 03:00:00,1.1999999,210.49,13.599999,SW
2002-06-16 06:00:00,1.1899999,210.36,13.37,SW
2002-06-16 09:00:00,1.18,210.27,13.15,SW
2002-06-16 12:00:00,1.18,210.4,12.92,SW
2002-06-16 15:00:00,1.17,210.89,12.679999,SW
2002-06-16 18:00:00,1.17,211.09,12.469999,SW
2002-06-16 21:00:00,1.17,211.14,12.34,SW
2002-06-17 00:00:00,1.17,211.14,16.15,SW
2002-06-17 03:00:00,1.16,211.62,16.199999,SW
2002-06-17 06:00:00,1.2099999,211.34,16.18,SW
2002-06-17 09:00:00,1.2099999,210.98,15.9,SW
2002-06-17 12:00:00,1.1999999,211.39,15.75,SW
2002-06-17 15:00:00,1.1899999,212.63,15.589999,SW
2002-06-17 18:00:00,1.22,214.56,15.53,SW
2002-06-17 21:00:00,1.24,217.19,15.48,SW
2002-06-18 00:00:00,1.23,218.15,15.389999,SW
2002-06-18 03:00:00,1.3,216.13,15.549999,SW
2002-06-18 06:00:00,1.27,211.64,14.83,SW
2002-06-18 09:00:00,1.25,208.42,14.25,SW
2002-06-18 12:00:00,1.24,206.56,13.66,SW
2002-06-18 15:00:00,1.22,205.75,13.389999,SW
2002-06-18 18:00:00,1.1999999,205.59,13.32,SW
2002-06-18 21:00:00,1.1899999,205.17,13.299999,SW
2002-06-19 00:00:00,1.1899999,205.18,13.2699995,SW
2002-06-19 03:00:00,1.18,205.18,13.23,SW
2002-06-19 06:00:00,1.17,205.56,13.17,SW
2002-06-19 09:00:00,1.16,206.38,13.139999,SW
2002-06-19 12:00:00,1.13,207.06,13.0199995,SW
2002-06-19 15:00:00,1.12,206.70999,12.88,SW
2002-06-19 18:00:00,1.11,205.81,10.7699995,SW
2002-06-19 21:00:00,1.11,204.87,9.719999,SW
2002-06-20 00:00:00,1.11,204.83,9.65,SW
2002-06-20 03:00:00,1.11,204.53,9.48,SW
2002-06-20 06:00:00,1.12,203.87,9.41,SW
2002-06-20 09:00:00,1.13,204.15,9.5,SW
2002-06-20 12:00:00,1.16,203.85,9.78,SW
2002-06-20 15:00:00,1.18,203.09,9.809999,SW
2002-06-20 18:00:00,1.18,202.98,9.74,SW
2002-06-20 21:00:00,1.15,202.79,9.78,SW
2002-06-21 00:00:00,1.15,202.19,9.809999,S
2002-06-21 03:00:00,1.16,201.07,9.99,S
2002-06-21 06:00:00,1.1899999,198.87,10.26,S
2002-06-21 09:00:00,1.23,196.29,10.51,S
2002-06-21 12:00:00,1.26,192.87,10.61,S
2002-06-21 15:00:00,1.27,190.69,10.67,S
2002-06-21 18:00:00,1.28,189.11,10.7,S
2002-06-21 21:00:00,1.2099999,190.67,10.44,S
2002-06-22 00:00:00,1.18,192.08,10.34,S
2002-06-22 03:00:00,1.17,191.86,10.29,S
2002-06-22 06:00:00,1.16,191.05,10.2699995,S
2002-06-22 09:00:00,1.2099999,191.35,10.349999,S
2002-06-22 12:00:00,1.24,191.8,10.59,S
2002-06-22 15:00:00,1.22,190.8,10.38,S
2002-06-22 18:00:00,1.1899999,191.0,10.19,S
2002-06-22 21:00:00,1.14,195.21,10.059999,S
2002-06-23 00:00:00,1.1,199.32,9.96,S
2002-06-23 03:00:00,1.05,201.68,13.559999,S
2002-06-23 06:00:00,1.04,202.99,15.089999,SW
2002-06-23 09:00:00,1.06,204.93,15.139999,SW
2002-06-23 12:00:00,1.14,206.0,15.219999,SW
2002-06-23 15:00:00,1.18,212.78,15.309999,SW
2002-06-23 18:00:00,1.15,212.4,15.07,SW
2002-06-23 21:00:00,1.12,211.88,14.809999,SW
2002-06-24 00:00:00,1.1,212.31,14.63,SW
2002-06-24 03:00:00,1.09,212.54001,14.48,SW
2002-06-24 06:00:00,1.0699999,211.8,14.309999,SW
2002-06-24 09:00:00,1.0699999,210.05,14.07,SW
2002-06-24 12:00:00,1.05,209.99,13.66,SW
2002-06-24 15:00:00,1.22,209.32,14.54,SW
2002-06-24 18:00:00,1.24,205.19,14.2,SW
2002-06-24 21:00:00,1.2099999,204.05,13.429999,SW
2002-06-25 00:00:00,1.18,204.08,13.12,SW
2002-06-25 03:00:00,1.13,204.88,12.929999,SW
2002-06-25 06:00:00,1.09,205.74,12.7699995,SW
2002-06-25 09:00:00,1.09,207.34,12.59,SW
2002-06-25 12:00:00,1.0699999,209.03,12.4,SW
2002-06-25 15:00:00,1.05,208.77,12.28,SW
2002-06-25 18:00:00,1.03,208.1,12.17,SW
2002-06-25 21:00:00,1.02,208.19,12.059999,SW
2002-06-26 00:00:00,1.0,208.06,11.929999,SW
2002-06-26 03:00:00,0.90999997,207.29,11.23,SW
2002-06-26 06:00:00,0.9,205.7,11.11,SW
2002-06-26 09:00:00,0.9,204.88,11.0199995,SW
2002-06-26 12:00:00,0.91999996,204.95,10.99,SW
2002-06-26 15:00:00,0.93,205.06,11.059999,SW
2002-06-26 18:00:00,0.95,204.06,13.17,SW
2002-06-26 21:00:00,0.95,203.49,13.2,SW
2002-06-27 00:00:00,0.96,202.74,13.15,SW
2002-06-27 03:00:00,0.96999997,202.86,13.099999,SW
2002-06-27 06:00:00,0.98999995,203.61,13.08,SW
2002-06-27 09:00:00,1.01,204.55,13.07,SW
2002-06-27 12:00:00,1.02,205.41,13.0,SW
2002-06-27 15:00:00,1.01,206.19,16.34,SW
2002-06-27 18:00:00,1.03,207.4,18.01,SW
2002-06-27 21:00:00,1.0699999,208.77,18.109999,SW
2002-06-28 00:00:00,1.11,210.42,18.47,SW
2002-06-28 03:00:00,1.13,211.63,18.4,SW
2002-06-28 06:00:00,1.14,213.27,18.4,SW
2002-06-28 09:00:00,1.15,214.09,18.52,SW
2002-06-28 12:00:00,1.17,214.62,18.18,SW
2002-06-28 15:00:00,1.15,215.64,17.47,SW
2002-06-28 18:00:00,1.16,216.64,17.26,SW
2002-06-28 21:00:00,1.1899999,217.70999,17.3,SW
2002-06-29 00:00:00,1.1999999,218.25,17.22,SW
2002-06-29 03:00:00,1.1999999,218.28,16.97,SW
2002-06-29 06:00:00,1.28,218.23999,17.13,SW
2002-06-29 09:00:00,1.28,217.73999,16.66,SW
2002-06-29 12:00:00,1.26,217.69,16.43,SW
2002-06-29 15:00:00,1.27,217.01,16.43,SW
2002-06-29 18:00:00,1.26,216.69,16.24,SW
2002-06-29 21:00:00,1.26,215.97,16.1,SW
2002-06-30 00:00:00,1.28,215.45,15.969999,SW
2002-06-30 03:00:00,1.31,214.58,15.92,SW
2002-06-30 06:00:00,1.3299999,212.97,15.889999,SW
2002-06-30 09:00:00,1.36,211.12,15.99,SW
2002-06-30 12:00:00,1.43,209.76,16.3,SW
2002-06-30 15:00:00,1.39,209.09,15.74,SW
2002-06-30 18:00:00,1.43,205.6,15.87,SW
2002-06-30 21:00:00,1.4699999,204.11,16.029999,SW
2002-07-01 00:00:00,1.4699999,204.09,15.96,SW
2002-07-01 03:00:00,1.52,202.07,15.94,S
2002-07-01 06:00:00,1.49,202.02,15.86,S
2002-07-01 09:00:00,1.4599999,202.59,15.73,SW
2002-07-01 12:00:00,1.43,202.33,15.54,S
2002-07-01 15:00:00,1.38,202.9,15.17,SW
2002-07-01 18:00:00,1.35,203.13,14.91,SW
2002-07-01 21:00:00,1.27,203.72,14.46,SW
2002-07-02 00:00:00,1.29,201.92,14.309999,S
2002-07-02 03:00:00,1.38,200.37,14.37,S
2002-07-02 06:00:00,1.42,198.0,14.33,S
2002-07-02 09:00:00,1.18,195.03,12.83,S
2002-07-02 12:00:00,1.31,196.44,13.67,S
2002-07-02 15:00:00,1.25,197.95999,13.29,S
