Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-03 03:00:00,1.3399999,131.6,12.91,SE
2011-03-03 06:00:00,1.4,120.46001,12.759999,SE
2011-03-03 09:00:00,1.4499999,107.54,12.45,E
2011-03-03 12:00:00,1.42,106.11,12.219999,E
2011-03-03 15:00:00,1.48,93.42,4.7799997,E
2011-03-03 18:00:00,1.5,92.4,4.97,E
2011-03-03 21:00:00,1.4,105.98,6.12,E
2011-03-04 00:00:00,1.38,109.61,12.75,E
2011-03-04 03:00:00,1.3,98.880005,4.54,E
2011-03-04 06:00:00,1.15,91.72,4.44,E
2011-03-04 09:00:00,1.31,87.96,4.61,E
2011-03-04 12:00:00,1.36,79.3,4.87,E
2011-03-04 15:00:00,1.4599999,75.560005,4.95,E
2011-03-04 18:00:00,1.5,78.07,5.06,E
2011-03-04 21:00:00,1.37,91.170006,5.04,E
2011-03-05 00:00:00,1.3299999,103.96,4.75,E
2011-03-05 03:00:00,1.4399999,99.64,4.88,E
2011-03-05 06:00:00,1.4399999,95.880005,4.98,E
2011-03-05 09:00:00,1.35,89.810005,4.83,E
2011-03-05 12:00:00,1.37,81.4,4.85,E
2011-03-05 15:00:00,1.4699999,79.5,4.96,E
2011-03-05 18:00:00,1.43,86.68,5.04,E
2011-03-05 21:00:00,1.29,105.32,15.58,E
2011-03-06 00:00:00,1.15,144.53,15.48,SE
2011-03-06 03:00:00,1.18,144.87,15.53,SE
2011-03-06 06:00:00,1.0799999,147.03,14.46,SE
2011-03-06 09:00:00,1.1,122.43,13.599999,SE
2011-03-06 12:00:00,1.15,117.67,14.009999,SE
2011-03-06 15:00:00,1.28,118.07,14.929999,SE
2011-03-06 18:00:00,1.3,136.43,14.969999,SE
2011-03-06 21:00:00,1.2099999,169.44,14.7,S
2011-03-07 00:00:00,1.24,164.36,14.45,S
2011-03-07 03:00:00,1.37,142.74,14.219999,SE
2011-03-07 06:00:00,1.41,141.6,14.12,SE
2011-03-07 09:00:00,1.4499999,135.63,13.87,SE
2011-03-07 12:00:00,1.4499999,138.0,13.65,SE
2011-03-07 15:00:00,1.4499999,134.37,13.45,SE
2011-03-07 18:00:00,1.39,143.38,13.21,SE
2011-03-07 21:00:00,1.25,168.78,12.99,S
2011-03-08 00:00:00,1.22,174.97,12.889999,S
2011-03-08 03:00:00,1.35,154.39,12.94,SE
2011-03-08 06:00:00,1.29,152.61,12.62,SE
2011-03-08 09:00:00,1.37,125.490005,12.309999,SE
2011-03-08 12:00:00,1.38,128.42,18.949999,SE
2011-03-08 15:00:00,1.4599999,132.68,19.01,SE
2011-03-08 18:00:00,1.4699999,145.73,18.77,SE
2011-03-08 21:00:00,1.53,133.27,18.0,SE
2011-03-09 00:00:00,1.49,140.95,17.59,SE
2011-03-09 03:00:00,1.49,143.74,17.42,SE
2011-03-09 06:00:00,1.49,146.98,17.289999,SE
2011-03-09 09:00:00,1.4699999,148.96,17.07,SE
2011-03-09 12:00:00,1.41,159.34,16.68,S
2011-03-09 15:00:00,1.41,155.23,16.25,SE
2011-03-09 18:00:00,1.35,162.8,15.94,S
2011-03-09 21:00:00,1.26,175.29,15.61,S
2011-03-10 00:00:00,1.17,190.03,15.49,S
2011-03-10 03:00:00,1.2099999,182.31,15.469999,S
2011-03-10 06:00:00,1.22,178.38,15.23,S
2011-03-10 09:00:00,1.06,183.84,14.03,S
2011-03-10 12:00:00,1.15,179.45,14.33,S
2011-03-10 15:00:00,1.12,164.89,13.67,S
2011-03-10 18:00:00,1.11,157.06,13.24,SE
2011-03-10 21:00:00,1.06,177.96,13.23,S
2011-03-11 00:00:00,1.03,187.56,13.33,S
2011-03-11 03:00:00,1.14,157.8,13.29,S
2011-03-11 06:00:00,1.0799999,180.56,13.349999,S
2011-03-11 09:00:00,1.0699999,192.24,13.58,S
2011-03-11 12:00:00,1.09,193.62,13.67,S
2011-03-11 15:00:00,1.16,175.69,13.599999,S
2011-03-11 18:00:00,1.05,160.1,12.48,S
2011-03-11 21:00:00,1.17,134.81,12.74,SE
2011-03-12 00:00:00,1.26,119.28,12.79,SE
2011-03-12 03:00:00,1.4499999,92.990005,5.83,E
2011-03-12 06:00:00,1.56,78.990005,4.96,E
2011-03-12 09:00:00,1.5999999,66.9,5.04,NE
2011-03-12 12:00:00,1.62,63.840004,5.12,NE
2011-03-12 15:00:00,1.68,62.950005,5.21,NE
2011-03-12 18:00:00,1.49,70.91,5.1,E
2011-03-12 21:00:00,1.38,90.21,4.92,E
2011-03-13 00:00:00,1.28,146.01001,13.179999,SE
2011-03-13 03:00:00,1.3199999,145.03,13.33,SE
2011-03-13 06:00:00,1.38,126.71001,15.4,SE
2011-03-13 09:00:00,1.4,117.36,15.679999,SE
2011-03-13 12:00:00,1.4,115.61,15.809999,SE
2011-03-13 15:00:00,1.4699999,103.380005,15.73,E
2011-03-13 18:00:00,1.48,104.41,15.38,E
2011-03-13 21:00:00,1.4,130.06,15.2,SE
2011-03-14 00:00:00,1.3399999,138.66,14.719999,SE
2011-03-14 03:00:00,1.4499999,122.01,15.099999,SE
2011-03-14 06:00:00,1.53,112.630005,15.41,SE
2011-03-14 09:00:00,1.56,106.83,15.309999,E
2011-03-14 12:00:00,1.56,107.68,15.349999,E
2011-03-14 15:00:00,1.5999999,106.72,15.429999,E
2011-03-14 18:00:00,1.53,129.89,15.389999,SE
2011-03-14 21:00:00,1.4499999,156.16,15.349999,SE
2011-03-15 00:00:00,1.41,171.05,15.29,S
2011-03-15 03:00:00,1.24,163.82,13.849999,S
2011-03-15 06:00:00,1.28,159.71,13.54,S
2011-03-15 09:00:00,1.3399999,164.75,13.98,S
2011-03-15 12:00:00,1.43,166.43,14.28,S
2011-03-15 15:00:00,1.5,159.17,14.219999,S
2011-03-15 18:00:00,1.52,157.75,14.04,S
2011-03-15 21:00:00,1.51,169.69,14.21,S
2011-03-16 00:00:00,1.52,167.65,14.009999,S
2011-03-16 03:00:00,1.5699999,151.67,13.62,SE
2011-03-16 06:00:00,1.5899999,140.74,13.38,SE
2011-03-16 09:00:00,1.56,140.56,13.36,SE
2011-03-16 12:00:00,1.4699999,155.64,13.67,SE
2011-03-16 15:00:00,1.5699999,134.8,13.88,SE
2011-03-16 18:00:00,1.5799999,127.71001,13.94,SE
2011-03-16 21:00:00,1.5,139.64,14.08,SE
2011-03-17 00:00:00,1.4699999,146.48,14.15,SE
2011-03-17 03:00:00,1.53,133.76001,14.09,SE
2011-03-17 06:00:00,1.54,123.43,13.799999,SE
2011-03-17 09:00:00,1.5699999,107.76,13.62,E
2011-03-17 12:00:00,1.5899999,96.200005,13.41,E
2011-03-17 15:00:00,1.78,83.35,5.14,E
2011-03-17 18:00:00,1.77,83.75,5.44,E
2011-03-17 21:00:00,1.68,90.29,5.4,E
2011-03-18 00:00:00,1.63,97.6,5.24,E
2011-03-18 03:00:00,1.63,88.560005,5.0699997,E
2011-03-18 06:00:00,1.75,76.840004,5.37,E
2011-03-18 09:00:00,1.88,70.600006,5.5499997,E
2011-03-18 12:00:00,1.8399999,70.93,5.67,E
2011-03-18 15:00:00,1.81,71.920006,5.56,E
2011-03-18 18:00:00,1.81,71.73,5.62,E
2011-03-18 21:00:00,1.73,74.75,5.58,E
2011-03-19 00:00:00,1.7199999,79.69,5.5099998,E
2011-03-19 03:00:00,1.8199999,78.590004,5.52,E
2011-03-19 06:00:00,1.8399999,74.58,5.58,E
2011-03-19 09:00:00,1.86,68.29,5.5899997,E
2011-03-19 12:00:00,1.6999999,70.8,5.54,E
2011-03-19 15:00:00,1.76,73.73,5.39,E
2011-03-19 18:00:00,1.7199999,80.9,6.99,E
2011-03-19 21:00:00,1.51,102.770004,15.79,E
2011-03-20 00:00:00,1.42,126.2,15.469999,SE
2011-03-20 03:00:00,1.54,102.1,15.339999,E
2011-03-20 06:00:00,1.36,97.68,14.28,E
2011-03-20 09:00:00,1.5699999,84.76,14.849999,E
2011-03-20 12:00:00,1.65,74.21,14.67,E
2011-03-20 15:00:00,1.76,70.51,5.15,E
2011-03-20 18:00:00,1.77,74.060005,5.4,E
2011-03-20 21:00:00,1.64,83.62,14.78,E
2011-03-21 00:00:00,1.53,104.55,14.95,E
2011-03-21 03:00:00,1.5,98.950005,14.86,E
2011-03-21 06:00:00,1.55,86.4,6.35,E
2011-03-21 09:00:00,1.67,73.62,5.06,E
2011-03-21 12:00:00,1.68,65.79,5.24,NE
2011-03-21 15:00:00,1.7199999,62.370003,5.21,NE
2011-03-21 18:00:00,1.81,66.380005,5.45,NE
2011-03-21 21:00:00,1.73,70.14,5.5,E
2011-03-22 00:00:00,1.53,77.93,16.48,E
2011-03-22 03:00:00,1.5699999,90.83,16.71,E
2011-03-22 06:00:00,1.6899999,84.340004,6.71,E
2011-03-22 09:00:00,1.8399999,74.21,5.37,E
2011-03-22 12:00:00,1.86,69.75,5.5099998,E
2011-03-22 15:00:00,1.91,68.93,5.54,E
2011-03-22 18:00:00,1.76,77.380005,5.46,E
2011-03-22 21:00:00,1.7099999,90.670006,5.38,E
2011-03-23 00:00:00,1.7199999,99.29,18.539999,E
2011-03-23 03:00:00,1.6899999,112.64,18.65,SE
2011-03-23 06:00:00,1.73,115.22,17.97,SE
2011-03-23 09:00:00,1.8,110.51,17.699999,E
2011-03-23 12:00:00,1.8,122.81,18.109999,SE
2011-03-23 15:00:00,1.89,128.03,18.22,SE
2011-03-23 18:00:00,1.87,151.2,18.05,SE
2011-03-23 21:00:00,1.8199999,174.55,17.859999,S
2011-03-24 00:00:00,1.8,186.8,17.67,S
2011-03-24 03:00:00,1.8,180.89,17.07,S
2011-03-24 06:00:00,1.79,177.09,16.32,S
2011-03-24 09:00:00,1.74,177.94,15.94,S
2011-03-24 12:00:00,1.6999999,187.33,15.94,S
2011-03-24 15:00:00,1.7199999,186.45,15.889999,S
2011-03-24 18:00:00,1.66,193.04,15.679999,S
2011-03-24 21:00:00,1.5999999,198.98,15.61,S
2011-03-25 00:00:00,1.61,197.54,15.57,S
2011-03-25 03:00:00,1.76,178.01,15.589999,S
2011-03-25 06:00:00,1.65,175.14,14.92,S
2011-03-25 09:00:00,1.68,163.83,14.71,S
2011-03-25 12:00:00,1.6999999,163.99,14.79,S
2011-03-25 15:00:00,1.7199999,162.11,14.78,S
2011-03-25 18:00:00,1.63,179.77,14.7,S
2011-03-25 21:00:00,1.5,197.85,14.49,S
2011-03-26 00:00:00,1.43,205.0,14.219999,SW
2011-03-26 03:00:00,1.13,200.13,12.23,S
2011-03-26 06:00:00,1.37,189.05,13.2,S
2011-03-26 09:00:00,1.42,194.21,13.509999,S
2011-03-26 12:00:00,1.4,201.19,13.639999,S
2011-03-26 15:00:00,1.38,199.19,13.53,S
2011-03-26 18:00:00,1.29,201.5,13.389999,S
2011-03-26 21:00:00,1.22,204.31,13.429999,SW
2011-03-27 00:00:00,1.18,206.66,13.5199995,SW
2011-03-27 03:00:00,1.17,208.55,13.599999,SW
2011-03-27 06:00:00,1.1999999,208.27,13.5199995,SW
2011-03-27 09:00:00,1.17,208.6,13.139999,SW
2011-03-27 12:00:00,1.16,206.73,12.78,SW
2011-03-27 15:00:00,1.1999999,200.23,12.98,S
2011-03-27 18:00:00,1.22,198.59,13.12,S
2011-03-27 21:00:00,1.2099999,200.67,12.86,S
2011-03-28 00:00:00,1.2099999,200.78,12.61,S
2011-03-28 03:00:00,1.22,196.67,12.349999,S
2011-03-28 06:00:00,1.23,194.55,12.099999,S
2011-03-28 09:00:00,1.2099999,195.34,11.84,S
2011-03-28 12:00:00,1.1999999,196.34,11.71,S
2011-03-28 15:00:00,1.17,199.97,11.78,S
2011-03-28 18:00:00,1.14,202.43,11.88,S
2011-03-28 21:00:00,1.11,204.9,11.82,SW
2011-03-29 00:00:00,1.1,207.09,11.61,SW
2011-03-29 03:00:00,1.11,208.22,11.389999,SW
2011-03-29 06:00:00,1.15,205.55,11.36,SW
2011-03-29 09:00:00,1.1999999,200.62,11.54,S
2011-03-29 12:00:00,1.24,194.56,12.37,S
2011-03-29 15:00:00,1.25,179.33,17.41,S
2011-03-29 18:00:00,1.26,173.15,17.199999,S
2011-03-29 21:00:00,1.1999999,183.98,16.699999,S
2011-03-30 00:00:00,1.2099999,189.3,17.09,S
2011-03-30 03:00:00,1.24,186.02,16.949999,S
2011-03-30 06:00:00,1.3199999,181.13,16.98,S
2011-03-30 09:00:00,1.37,177.18,16.6,S
2011-03-30 12:00:00,1.4399999,164.86,16.33,S
2011-03-30 15:00:00,1.5,157.73,16.279999,S
2011-03-30 18:00:00,1.4599999,166.65,15.78,S
2011-03-30 21:00:00,1.38,182.72,15.41,S
2011-03-31 00:00:00,1.3299999,194.07,15.389999,S
2011-03-31 03:00:00,1.3199999,198.26,15.45,S
2011-03-31 06:00:00,1.37,199.67,15.46,S
2011-03-31 09:00:00,1.3399999,199.49,14.9,S
2011-03-31 12:00:00,1.31,199.28,14.44,S
2011-03-31 15:00:00,1.29,200.41,14.11,S
2011-03-31 18:00:00,1.29,202.17,14.45,S
2011-03-31 21:00:00,1.27,204.13,14.53,SW
2011-04-01 00:00:00,1.25,205.64,14.309999,SW
2011-04-01 03:00:00,1.23,205.91,14.03,SW
2011-04-01 06:00:00,1.22,206.01,13.73,SW
2011-04-01 09:00:00,1.2099999,205.64,13.469999,SW
2011-04-01 12:00:00,1.1999999,204.76,13.259999,SW
2011-04-01 15:00:00,1.2099999,204.19,13.219999,SW
2011-04-01 18:00:00,1.16,205.25,12.92,SW
2011-04-01 21:00:00,1.15,205.2,12.809999,SW
2011-04-02 00:00:00,1.13,206.18,12.63,SW
2011-04-02 03:00:00,1.13,208.56,12.509999,SW
2011-04-02 06:00:00,1.18,208.78,12.78,SW
2011-04-02 09:00:00,1.14,208.94,12.45,SW
2011-04-02 12:00:00,1.13,207.88,12.2699995,SW
2011-04-02 15:00:00,1.15,202.12,12.05,S
2011-04-02 18:00:00,1.13,199.26,11.719999,S
2011-04-02 21:00:00,1.11,201.44,11.9,S
2011-04-03 00:00:00,1.13,199.04,15.639999,S
2011-04-03 03:00:00,1.11,196.92,15.71,S
2011-04-03 06:00:00,1.15,186.49,15.41,S
2011-04-03 09:00:00,1.1899999,174.15,15.32,S
2011-04-03 12:00:00,1.22,170.91,15.57,S
2011-04-03 15:00:00,1.3299999,147.14,16.66,SE
2011-04-03 18:00:00,1.42,139.24,17.0,SE
2011-04-03 21:00:00,1.42,152.57,16.779999,SE
2011-04-04 00:00:00,1.48,147.37,16.39,SE
2011-04-04 03:00:00,1.5699999,135.41,16.05,SE
2011-04-04 06:00:00,1.77,121.5,16.16,SE
2011-04-04 09:00:00,1.78,122.58,16.0,SE
2011-04-04 12:00:00,1.7099999,136.56,15.91,SE
2011-04-04 15:00:00,1.7199999,139.57,15.66,SE
2011-04-04 18:00:00,1.62,155.63,15.03,SE
2011-04-04 21:00:00,1.52,176.79,14.73,S
2011-04-05 00:00:00,1.55,178.16,14.78,S
2011-04-05 03:00:00,1.62,174.05,14.86,S
2011-04-05 06:00:00,1.68,168.78,14.79,S
2011-04-05 09:00:00,1.63,177.05,14.67,S
2011-04-05 12:00:00,1.62,177.81,14.5199995,S
2011-04-05 15:00:00,1.5799999,180.78,14.389999,S
2011-04-05 18:00:00,1.5,192.02,14.28,S
2011-04-05 21:00:00,1.43,197.94,14.139999,S
2011-04-06 00:00:00,1.4499999,191.65,14.0199995,S
2011-04-06 03:00:00,1.4499999,188.48,13.78,S
2011-04-06 06:00:00,1.49,179.94,13.53,S
2011-04-06 09:00:00,1.54,171.48,13.62,S
2011-04-06 12:00:00,1.53,169.97,15.69,S
2011-04-06 15:00:00,1.52,159.1,16.789999,S
2011-04-06 18:00:00,1.51,165.89,17.24,S
2011-04-06 21:00:00,1.51,160.43,16.75,S
2011-04-07 00:00:00,1.48,179.28,17.74,S
2011-04-07 03:00:00,1.55,176.03,18.8,S
2011-04-07 06:00:00,1.68,167.18,18.91,S
2011-04-07 09:00:00,1.76,165.35,18.89,S
2011-04-07 12:00:00,1.79,176.99,18.869999,S
2011-04-07 15:00:00,1.9,165.19,18.8,S
2011-04-07 18:00:00,1.9399999,170.99,18.72,S
2011-04-07 21:00:00,1.8299999,193.62,18.21,S
2011-04-08 00:00:00,1.8199999,196.68,17.81,S
2011-04-08 03:00:00,1.77,204.26,17.51,SW
2011-04-08 06:00:00,1.81,203.05,17.33,SW
2011-04-08 09:00:00,1.88,198.9,17.15,S
2011-04-08 12:00:00,1.87,205.22,16.98,SW
2011-04-08 15:00:00,1.8499999,205.33,16.47,SW
2011-04-08 18:00:00,1.77,205.18,15.99,SW
2011-04-08 21:00:00,1.7099999,201.72,15.58,S
2011-04-09 00:00:00,1.6999999,197.44,15.389999,S
2011-04-09 03:00:00,1.67,196.70999,15.259999,S
2011-04-09 06:00:00,1.68,191.89,15.11,S
2011-04-09 09:00:00,1.64,192.19,14.91,S
2011-04-09 12:00:00,1.5699999,196.20999,14.73,S
2011-04-09 15:00:00,1.55,187.54,14.49,S
2011-04-09 18:00:00,1.61,181.26,14.67,S
2011-04-09 21:00:00,1.55,188.93,14.57,S
2011-04-10 00:00:00,1.49,192.35,14.389999,S
2011-04-10 03:00:00,1.54,175.19,14.259999,S
2011-04-10 06:00:00,1.54,170.13,14.16,S
2011-04-10 09:00:00,1.53,166.74,14.12,S
2011-04-10 12:00:00,1.48,174.83,14.049999,S
2011-04-10 15:00:00,1.4699999,172.42,14.0199995,S
2011-04-10 18:00:00,1.4599999,169.44,13.99,S
2011-04-10 21:00:00,1.36,185.43,13.719999,S
2011-04-11 00:00:00,1.35,178.4,13.42,S
2011-04-11 03:00:00,1.38,153.98,13.049999,SE
2011-04-11 06:00:00,1.3299999,158.69,12.9,S
2011-04-11 09:00:00,1.23,180.67,12.7699995,S
2011-04-11 12:00:00,1.17,187.58,12.37,S
2011-04-11 15:00:00,1.22,171.46,12.29,S
2011-04-11 18:00:00,1.23,173.29,12.69,S
2011-04-11 21:00:00,1.24,178.07,12.87,S
2011-04-12 00:00:00,1.27,145.13,12.469999,SE
2011-04-12 03:00:00,1.25,148.95,12.42,SE
2011-04-12 06:00:00,1.23,154.26,12.41,SE
2011-04-12 09:00:00,1.23,157.05,12.53,SE
2011-04-12 12:00:00,1.27,148.45,12.849999,SE
2011-04-12 15:00:00,1.29,139.94,13.24,SE
2011-04-12 18:00:00,1.27,143.61,13.74,SE
2011-04-12 21:00:00,1.1899999,172.01,14.099999,S
2011-04-13 00:00:00,1.25,153.31,14.24,SE
2011-04-13 03:00:00,1.28,151.22,14.37,SE
2011-04-13 06:00:00,1.22,170.72,14.469999,S
2011-04-13 09:00:00,1.17,187.06,14.53,S
2011-04-13 12:00:00,1.27,161.37,14.589999,S
2011-04-13 15:00:00,1.38,122.2,14.549999,SE
2011-04-13 18:00:00,1.5899999,124.81,15.45,SE
2011-04-13 21:00:00,1.43,194.01,15.7,S
2011-04-14 00:00:00,1.22,177.03,13.69,S
2011-04-14 03:00:00,1.26,118.58,12.69,SE
2011-04-14 06:00:00,1.28,119.2,12.38,SE
2011-04-14 09:00:00,1.28,114.96,12.37,SE
2011-04-14 12:00:00,1.3199999,96.57,12.219999,E
2011-04-14 15:00:00,1.39,85.94,4.69,E
2011-04-14 18:00:00,1.36,89.66,5.93,E
2011-04-14 21:00:00,1.2099999,122.100006,12.25,SE
2011-04-15 00:00:00,1.16,145.11,12.09,SE
2011-04-15 03:00:00,1.26,116.05,11.92,SE
2011-04-15 06:00:00,1.3,111.69,5.6099997,E
2011-04-15 09:00:00,1.25,122.990005,11.57,SE
2011-04-15 12:00:00,1.16,141.76001,11.389999,SE
2011-04-15 15:00:00,1.1999999,126.22,11.349999,SE
2011-04-15 18:00:00,1.17,142.03,14.53,SE
2011-04-15 21:00:00,1.06,186.45,15.299999,S
2011-04-16 00:00:00,0.96999997,205.87,15.29,SW
2011-04-16 03:00:00,0.93,212.47,14.96,SW
2011-04-16 06:00:00,0.93,213.73,14.49,SW
2011-04-16 09:00:00,0.94,211.73,14.29,SW
2011-04-16 12:00:00,0.96,208.94,14.33,SW
2011-04-16 15:00:00,1.04,201.79,14.24,S
2011-04-16 18:00:00,1.1,192.19,14.2,S
2011-04-16 21:00:00,1.11,191.39,14.11,S
2011-04-17 00:00:00,1.09,195.15,13.94,S
2011-04-17 03:00:00,1.1999999,162.17,13.349999,S
2011-04-17 06:00:00,1.29,138.84,13.08,SE
2011-04-17 09:00:00,1.22,154.49,13.11,SE
2011-04-17 12:00:00,1.16,174.07,13.11,S
2011-04-17 15:00:00,1.12,175.08,12.53,S
2011-04-17 18:00:00,1.13,171.02,17.699999,S
2011-04-17 21:00:00,1.11,174.89,17.21,S
2011-04-18 00:00:00,1.15,158.68,17.029999,S
2011-04-18 03:00:00,1.28,134.71,16.96,SE
2011-04-18 06:00:00,1.24,151.14,17.0,SE
2011-04-18 09:00:00,1.1899999,175.63,17.13,S
2011-04-18 12:00:00,1.24,178.81,17.199999,S
2011-04-18 15:00:00,1.3199999,181.03,17.359999,S
2011-04-18 18:00:00,1.3399999,191.89,17.25,S
2011-04-18 21:00:00,1.36,203.83,17.41,SW
2011-04-19 00:00:00,1.29,205.7,16.34,SW
2011-04-19 03:00:00,1.4699999,197.89,16.619999,S
2011-04-19 06:00:00,1.4399999,204.9,16.42,SW
2011-04-19 09:00:00,1.37,212.35,15.96,SW
2011-04-19 12:00:00,1.38,210.25,15.65,SW
2011-04-19 15:00:00,1.4,202.31,15.23,S
2011-04-19 18:00:00,1.38,202.53,14.969999,SW
2011-04-19 21:00:00,1.3199999,209.91,15.0199995,SW
2011-04-20 00:00:00,1.28,213.75,14.96,SW
2011-04-20 03:00:00,1.25,211.76,14.54,SW
2011-04-20 06:00:00,1.2099999,212.11,14.17,SW
2011-04-20 09:00:00,1.17,215.69,14.009999,SW
2011-04-20 12:00:00,1.16,216.6,13.86,SW
2011-04-20 15:00:00,1.16,216.36,13.71,SW
2011-04-20 18:00:00,1.14,216.95,13.66,SW
2011-04-20 21:00:00,1.11,218.84,13.719999,SW
2011-04-21 00:00:00,1.09,219.97,13.84,SW
2011-04-21 03:00:00,1.12,217.5,13.88,SW
2011-04-21 06:00:00,1.2099999,208.7,13.969999,SW
2011-04-21 09:00:00,1.29,198.51,14.45,S
2011-04-21 12:00:00,1.4499999,196.07,17.35,S
2011-04-21 15:00:00,1.4,201.55,17.17,S
2011-04-21 18:00:00,1.31,207.16,16.289999,SW
2011-04-21 21:00:00,1.23,213.43,15.849999,SW
2011-04-22 00:00:00,1.29,206.9,19.3,SW
2011-04-22 03:00:00,1.3199999,201.07,19.289999,S
2011-04-22 06:00:00,1.3399999,198.22,19.23,S
2011-04-22 09:00:00,1.36,195.35,19.119999,S
2011-04-22 12:00:00,1.39,196.70999,19.26,S
2011-04-22 15:00:00,1.4399999,196.11,19.279999,S
2011-04-22 18:00:00,1.4499999,200.07,19.119999,S
2011-04-22 21:00:00,1.48,200.41,18.92,S
2011-04-23 00:00:00,1.5,199.01,18.609999,S
2011-04-23 03:00:00,1.4599999,198.18,17.98,S
2011-04-23 06:00:00,1.42,199.83,17.58,S
2011-04-23 09:00:00,1.38,204.14,17.34,SW
2011-04-23 12:00:00,1.38,205.69,17.17,SW
2011-04-23 15:00:00,1.43,203.37,17.15,SW
2011-04-23 18:00:00,1.43,203.27,16.949999,SW
2011-04-23 21:00:00,1.4,205.1,16.55,SW
2011-04-24 00:00:00,1.31,210.39,16.21,SW
2011-04-24 03:00:00,1.3399999,213.91,16.949999,SW
2011-04-24 06:00:00,1.36,212.7,16.789999,SW
2011-04-24 09:00:00,1.38,207.88,16.359999,SW
2011-04-24 12:00:00,1.42,205.44,16.47,SW
2011-04-24 15:00:00,1.4499999,203.6,16.48,SW
2011-04-24 18:00:00,1.48,202.7,16.529999,SW
2011-04-24 21:00:00,1.4399999,206.79,16.51,SW
2011-04-25 00:00:00,1.4599999,205.59,16.35,SW
2011-04-25 03:00:00,1.4399999,199.87,15.679999,S
2011-04-25 06:00:00,1.52,200.45999,15.99,S
2011-04-25 09:00:00,1.4499999,203.81,15.65,SW
2011-04-25 12:00:00,1.43,203.83,15.48,SW
2011-04-25 15:00:00,1.42,199.76,15.2699995,S
2011-04-25 18:00:00,1.4,195.95,15.0,S
2011-04-25 21:00:00,1.3299999,199.39,14.86,S
2011-04-26 00:00:00,1.3199999,201.8,15.25,S
2011-04-26 03:00:00,1.3199999,202.07,16.1,S
2011-04-26 06:00:00,1.3299999,201.24,16.859999,S
2011-04-26 09:00:00,1.3,202.16,16.48,S
2011-04-26 12:00:00,1.3199999,200.82,16.21,S
2011-04-26 15:00:00,1.3299999,198.28,16.0,S
2011-04-26 18:00:00,1.3299999,197.95999,15.88,S
2011-04-26 21:00:00,1.35,198.24,15.99,S
2011-04-27 00:00:00,1.3299999,198.14,15.82,S
2011-04-27 03:00:00,1.3299999,197.82,15.7,S
2011-04-27 06:00:00,1.37,197.54,15.7,S
2011-04-27 09:00:00,1.41,196.15,15.929999,S
2011-04-27 12:00:00,1.4599999,194.76,16.27,S
2011-04-27 15:00:00,1.4399999,193.81,15.839999,S
2011-04-27 18:00:00,1.3299999,194.94,14.73,S
2011-04-27 21:00:00,1.26,195.97,14.099999,S
2011-04-28 00:00:00,1.24,196.65,13.73,S
2011-04-28 03:00:00,1.25,196.59,13.75,S
2011-04-28 06:00:00,1.27,196.67,14.03,S
2011-04-28 09:00:00,1.27,197.09,13.969999,S
2011-04-28 12:00:00,1.28,197.58,13.92,S
2011-04-28 15:00:00,1.4599999,196.95,14.65,S
2011-04-28 18:00:00,1.35,197.63,14.03,S
2011-04-28 21:00:00,1.29,196.94,13.639999,S
2011-04-29 00:00:00,1.38,191.94,13.84,S
2011-04-29 03:00:00,1.31,189.4,13.19,S
2011-04-29 06:00:00,1.48,182.56,13.63,S
2011-04-29 09:00:00,1.42,178.23,13.19,S
2011-04-29 12:00:00,1.3399999,175.09,12.7,S
2011-04-29 15:00:00,1.35,167.67,13.95,S
2011-04-29 18:00:00,1.35,167.09,14.809999,S
2011-04-29 21:00:00,1.3,174.75,14.99,S
2011-04-30 00:00:00,1.23,182.56,14.559999,S
2011-04-30 03:00:00,1.23,178.92,14.12,S
2011-04-30 06:00:00,1.28,165.81,13.809999,S
2011-04-30 09:00:00,1.29,156.22,13.7,SE
2011-04-30 12:00:00,1.28,150.44,13.809999,SE
2011-04-30 15:00:00,1.3,136.63,13.759999,SE
2011-04-30 18:00:00,1.27,135.34,13.559999,SE
2011-04-30 21:00:00,1.18,152.66,13.5,SE
2011-05-01 00:00:00,1.1899999,146.85,13.469999,SE
2011-05-01 03:00:00,1.36,113.67,13.44,SE
2011-05-01 06:00:00,1.39,111.08,5.97,E
2011-05-01 09:00:00,1.3299999,111.1,5.9,E
2011-05-01 12:00:00,1.3399999,112.43,13.549999,E
2011-05-01 15:00:00,1.4,105.32,4.66,E
2011-05-01 18:00:00,1.35,108.39,6.04,E
2011-05-01 21:00:00,1.3,111.24,5.9,E
2011-05-02 00:00:00,1.27,114.060005,5.8799996,SE
2011-05-02 03:00:00,1.31,111.5,4.5899997,E
2011-05-02 06:00:00,1.31,110.73,6.02,E
2011-05-02 09:00:00,1.3199999,108.450005,6.0299997,E
2011-05-02 12:00:00,1.31,110.48,14.389999,E
2011-05-02 15:00:00,1.43,100.950005,4.67,E
2011-05-02 18:00:00,1.42,107.17,6.29,E
2011-05-02 21:00:00,1.31,127.740005,14.13,SE
2011-05-03 00:00:00,1.1999999,160.84,13.98,S
2011-05-03 03:00:00,1.28,163.52,14.16,S
2011-05-03 06:00:00,1.35,156.54001,14.099999,SE
2011-05-03 09:00:00,1.35,139.11,13.38,SE
2011-05-03 12:00:00,1.31,140.32,13.09,SE
