Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 09:00:00,1.15,150.38,12.15,SE
2008-03-01 12:00:00,1.09,149.11,11.98,SE
2008-03-01 15:00:00,1.03,148.31,11.809999,SE
2008-03-01 18:00:00,1.0,146.44,11.67,SE
2008-03-01 21:00:00,0.95,143.32,11.29,SE
2008-03-02 00:00:00,0.90999997,138.98,10.929999,SE
2008-03-02 03:00:00,0.87,135.2,10.679999,SE
2008-03-02 06:00:00,0.84999996,132.55,10.59,SE
2008-03-02 09:00:00,0.84999996,130.31,10.639999,SE
2008-03-02 12:00:00,0.87,131.38,10.809999,SE
2008-03-02 15:00:00,0.84999996,134.14,11.09,SE
2008-03-02 18:00:00,0.85999995,136.79001,11.41,SE
2008-03-02 21:00:00,0.85999995,137.95,11.69,SE
2008-03-03 00:00:00,0.88,134.86,11.91,SE
2008-03-03 03:00:00,0.87,134.3,11.99,SE
2008-03-03 06:00:00,0.84,136.20999,11.96,SE
2008-03-03 09:00:00,0.78999996,137.34,11.88,SE
2008-03-03 12:00:00,0.76,137.89,11.8,SE
2008-03-03 15:00:00,0.72999996,138.02,11.7,SE
2008-03-03 18:00:00,0.7,138.04001,11.59,SE
2008-03-03 21:00:00,0.68,136.54001,11.38,SE
2008-03-04 00:00:00,0.66999996,132.33,11.17,SE
2008-03-04 03:00:00,0.65,129.69,11.01,SE
2008-03-04 06:00:00,0.61,127.78,10.849999,SE
2008-03-04 09:00:00,0.58,126.770004,10.69,SE
2008-03-04 12:00:00,0.61,126.31,10.79,SE
2008-03-04 15:00:00,0.59,125.479996,10.98,SE
2008-03-04 18:00:00,0.55,123.64,10.719999,SE
2008-03-04 21:00:00,0.53999996,120.46001,10.469999,SE
2008-03-05 00:00:00,0.56,114.35,10.44,SE
2008-03-05 03:00:00,0.56,112.04,10.62,E
2008-03-05 06:00:00,0.53999996,112.840004,10.82,SE
2008-03-05 09:00:00,0.52,114.79,11.0,SE
2008-03-05 12:00:00,0.51,117.15,11.059999,SE
2008-03-05 15:00:00,0.5,120.41,11.04,SE
2008-03-05 18:00:00,0.5,122.78,10.889999,SE
2008-03-05 21:00:00,0.57,118.53,10.7,SE
2008-03-06 00:00:00,0.61,113.37,10.5199995,SE
2008-03-06 03:00:00,0.59999996,115.090004,10.2699995,SE
2008-03-06 06:00:00,0.57,119.03,10.099999,SE
2008-03-06 09:00:00,0.55,122.130005,9.98,SE
2008-03-06 12:00:00,0.53999996,125.59,9.889999,SE
2008-03-06 15:00:00,0.53,127.880005,9.84,SE
2008-03-06 18:00:00,0.53999996,129.22,9.849999,SE
2008-03-06 21:00:00,0.59999996,125.75,9.92,SE
2008-03-07 00:00:00,0.64,124.97,10.12,SE
2008-03-07 03:00:00,0.64,128.23,10.57,SE
2008-03-07 06:00:00,0.64,131.95,10.849999,SE
2008-03-07 09:00:00,0.64,134.57,10.87,SE
2008-03-07 12:00:00,0.64,136.84,10.7699995,SE
2008-03-07 15:00:00,0.63,137.74,10.639999,SE
2008-03-07 18:00:00,0.62,137.82,10.33,SE
2008-03-07 21:00:00,0.63,134.5,9.99,SE
2008-03-08 00:00:00,0.63,132.53,9.83,SE
2008-03-08 03:00:00,0.59999996,133.2,9.71,SE
2008-03-08 06:00:00,0.58,134.01001,9.62,SE
2008-03-08 09:00:00,0.57,133.91,9.59,SE
2008-03-08 12:00:00,0.56,133.31,9.59,SE
2008-03-08 15:00:00,0.57,132.23,9.59,SE
2008-03-08 18:00:00,0.58,131.26001,9.55,SE
2008-03-08 21:00:00,0.61,129.88,9.36,SE
2008-03-09 00:00:00,0.65,129.76001,9.389999,SE
2008-03-09 03:00:00,0.64,130.39,9.24,SE
2008-03-09 06:00:00,0.62,131.49,9.0199995,SE
2008-03-09 09:00:00,0.61,132.87,9.0,SE
2008-03-09 12:00:00,0.61,134.4,9.099999,SE
2008-03-09 15:00:00,0.61,135.99,9.51,SE
2008-03-09 18:00:00,0.64,137.23,9.88,SE
2008-03-09 21:00:00,0.68,137.61,10.03,SE
2008-03-10 00:00:00,0.72999996,136.57,10.16,SE
2008-03-10 03:00:00,0.78,135.7,10.309999,SE
2008-03-10 06:00:00,0.78999996,136.42,10.46,SE
2008-03-10 09:00:00,0.78,137.18,10.45,SE
2008-03-10 12:00:00,0.77,137.56,10.309999,SE
2008-03-10 15:00:00,0.75,137.58,10.179999,SE
2008-03-10 18:00:00,0.72999996,137.13,10.0199995,SE
2008-03-10 21:00:00,0.74,135.02,9.88,SE
2008-03-11 00:00:00,0.74,132.1,9.71,SE
2008-03-11 03:00:00,0.74,130.21,9.5199995,SE
2008-03-11 06:00:00,0.7,130.35,9.33,SE
2008-03-11 09:00:00,0.66999996,131.28,9.21,SE
2008-03-11 12:00:00,0.64,132.1,9.11,SE
2008-03-11 15:00:00,0.64,132.75,9.08,SE
2008-03-11 18:00:00,0.65,133.07,9.28,SE
2008-03-11 21:00:00,0.68,132.6,9.95,SE
2008-03-12 00:00:00,0.74,130.51001,10.21,SE
2008-03-12 03:00:00,0.78999996,130.38,10.24,SE
2008-03-12 06:00:00,0.79999995,131.33,10.26,SE
2008-03-12 09:00:00,0.79999995,131.7,10.25,SE
2008-03-12 12:00:00,0.79999995,131.58,10.19,SE
2008-03-12 15:00:00,0.77,131.23,10.0199995,SE
2008-03-12 18:00:00,0.76,131.01001,9.87,SE
2008-03-12 21:00:00,0.75,130.91,9.719999,SE
2008-03-13 00:00:00,0.72999996,130.09,9.48,SE
2008-03-13 03:00:00,0.7,129.22,9.24,SE
2008-03-13 06:00:00,0.66999996,129.76001,9.03,SE
2008-03-13 09:00:00,0.64,129.36,8.849999,SE
2008-03-13 12:00:00,0.62,128.99,8.67,SE
2008-03-13 15:00:00,0.59999996,128.46,8.48,SE
2008-03-13 18:00:00,0.58,126.740005,8.44,SE
2008-03-13 21:00:00,0.57,126.350006,8.389999,SE
2008-03-14 00:00:00,0.59,124.4,8.33,SE
2008-03-14 03:00:00,0.59,123.14,8.2699995,SE
2008-03-14 06:00:00,0.58,123.36,8.22,SE
2008-03-14 09:00:00,0.56,123.979996,8.21,SE
2008-03-14 12:00:00,0.58,124.479996,8.42,SE
2008-03-14 15:00:00,0.58,125.2,8.7699995,SE
2008-03-14 18:00:00,0.58,125.100006,8.87,SE
2008-03-14 21:00:00,0.62,123.81,8.94,SE
2008-03-15 00:00:00,0.71,118.79,9.0,SE
2008-03-15 03:00:00,0.75,116.26,9.08,SE
2008-03-15 06:00:00,0.76,115.8,9.139999,SE
2008-03-15 09:00:00,0.75,116.350006,9.179999,SE
2008-03-15 12:00:00,0.74,116.740005,9.17,SE
2008-03-15 15:00:00,0.74,115.5,9.11,SE
2008-03-15 18:00:00,0.75,114.74,9.05,SE
2008-03-15 21:00:00,0.75,114.700005,8.99,SE
2008-03-16 00:00:00,0.78999996,114.43,9.08,SE
2008-03-16 03:00:00,0.78,114.46,9.05,SE
2008-03-16 06:00:00,0.75,114.76,8.929999,SE
2008-03-16 09:00:00,0.72999996,115.22,8.83,SE
2008-03-16 12:00:00,0.71999997,115.83,8.73,SE
2008-03-16 15:00:00,0.71999997,115.700005,8.62,SE
2008-03-16 18:00:00,0.72999996,115.57,8.49,SE
2008-03-16 21:00:00,0.74,115.33,8.4,SE
2008-03-17 00:00:00,0.77,114.810005,8.3,SE
2008-03-17 03:00:00,0.79999995,114.380005,8.21,SE
2008-03-17 06:00:00,0.82,114.46,8.139999,SE
2008-03-17 09:00:00,0.84,114.41,8.12,SE
2008-03-17 12:00:00,0.85999995,113.91,8.11,SE
2008-03-17 15:00:00,0.88,113.42,8.09,SE
2008-03-17 18:00:00,0.9,113.630005,8.08,SE
2008-03-17 21:00:00,0.90999997,114.55,8.08,SE
2008-03-18 00:00:00,0.9,115.67,8.07,SE
2008-03-18 03:00:00,0.89,115.5,8.07,SE
2008-03-18 06:00:00,0.88,116.93,8.04,SE
2008-03-18 09:00:00,0.89,118.03,8.0199995,SE
2008-03-18 12:00:00,0.91999996,119.25,8.05,SE
2008-03-18 15:00:00,0.91999996,119.8,8.09,SE
2008-03-18 18:00:00,0.96999997,122.5,8.21,SE
2008-03-18 21:00:00,0.97999996,124.62,8.22,SE
2008-03-19 00:00:00,1.09,125.06,8.7699995,SE
2008-03-19 03:00:00,1.03,125.25,8.5199995,SE
2008-03-19 06:00:00,1.0,125.32,8.53,SE
2008-03-19 09:00:00,0.96999997,125.05,8.58,SE
2008-03-19 12:00:00,0.95,124.72,8.59,SE
2008-03-19 15:00:00,0.93,124.46001,8.559999,SE
2008-03-19 18:00:00,0.93,124.81,8.51,SE
2008-03-19 21:00:00,0.94,125.06,8.45,SE
2008-03-20 00:00:00,0.96,124.93,8.4,SE
2008-03-20 03:00:00,0.98999995,125.16,8.36,SE
2008-03-20 06:00:00,1.03,125.89,8.309999,SE
2008-03-20 09:00:00,1.0799999,126.9,8.25,SE
2008-03-20 12:00:00,1.09,126.86,8.2,SE
2008-03-20 15:00:00,1.0699999,125.66,8.15,SE
2008-03-20 18:00:00,1.06,125.18,8.25,SE
2008-03-20 21:00:00,1.04,124.229996,9.639999,SE
2008-03-21 00:00:00,1.02,123.42,9.62,SE
2008-03-21 03:00:00,0.98999995,123.100006,9.57,SE
2008-03-21 06:00:00,0.96,123.0,9.13,SE
2008-03-21 09:00:00,0.93,122.84,8.84,SE
2008-03-21 12:00:00,0.89,122.54,8.599999,SE
2008-03-21 15:00:00,0.89,121.270004,8.44,SE
2008-03-21 18:00:00,0.90999997,120.76,8.429999,SE
2008-03-21 21:00:00,0.96,121.05,8.55,SE
2008-03-22 00:00:00,0.95,120.94,8.46,SE
2008-03-22 03:00:00,0.91999996,120.64,8.349999,SE
2008-03-22 06:00:00,0.91999996,120.630005,8.349999,SE
2008-03-22 09:00:00,0.93,121.0,8.42,SE
2008-03-22 12:00:00,0.93,121.71001,8.5199995,SE
2008-03-22 15:00:00,0.93,122.62,8.599999,SE
2008-03-22 18:00:00,0.93,123.66,8.71,SE
2008-03-22 21:00:00,0.93,124.25,8.83,SE
2008-03-23 00:00:00,0.91999996,124.54,8.9,SE
2008-03-23 03:00:00,0.89,124.78,8.929999,SE
2008-03-23 06:00:00,0.85999995,124.94,8.92,SE
2008-03-23 09:00:00,0.84,125.06,8.889999,SE
2008-03-23 12:00:00,0.82,125.18,8.87,SE
2008-03-23 15:00:00,0.82,125.12,8.82,SE
2008-03-23 18:00:00,0.82,125.14,8.74,SE
2008-03-23 21:00:00,0.82,125.350006,8.67,SE
2008-03-24 00:00:00,0.81,125.12,8.58,SE
2008-03-24 03:00:00,0.79999995,124.84,8.49,SE
2008-03-24 06:00:00,0.78,124.72,8.389999,SE
2008-03-24 09:00:00,0.77,124.51,8.32,SE
2008-03-24 12:00:00,0.77,123.03,8.2,SE
2008-03-24 15:00:00,0.77,122.380005,8.12,SE
2008-03-24 18:00:00,0.77,122.04,8.0199995,SE
2008-03-24 21:00:00,0.76,121.72,7.8999996,SE
2008-03-25 00:00:00,0.74,121.94,7.95,SE
2008-03-25 03:00:00,0.72999996,122.07,8.0199995,SE
2008-03-25 06:00:00,0.71999997,121.979996,8.04,SE
2008-03-25 09:00:00,0.71999997,121.76,8.01,SE
2008-03-25 12:00:00,0.71999997,121.7,8.01,SE
2008-03-25 15:00:00,0.71999997,121.880005,8.04,SE
2008-03-25 18:00:00,0.74,122.81,8.099999,SE
2008-03-25 21:00:00,0.77,123.82,8.13,SE
2008-03-26 00:00:00,0.79999995,124.0,8.139999,SE
2008-03-26 03:00:00,0.79999995,125.240005,8.12,SE
2008-03-26 06:00:00,0.78,127.229996,8.08,SE
2008-03-26 09:00:00,0.77,129.1,8.01,SE
2008-03-26 12:00:00,0.77,130.52,7.9199996,SE
2008-03-26 15:00:00,0.78,131.32,7.77,SE
2008-03-26 18:00:00,0.78,131.56,11.95,SE
2008-03-26 21:00:00,0.79999995,131.5,11.809999,SE
2008-03-27 00:00:00,0.81,131.0,11.679999,SE
2008-03-27 03:00:00,0.82,129.66,11.559999,SE
2008-03-27 06:00:00,0.82,128.85,11.42,SE
2008-03-27 09:00:00,0.79999995,129.08,11.23,SE
2008-03-27 12:00:00,0.77,129.82,10.889999,SE
2008-03-27 15:00:00,0.75,130.36,10.71,SE
2008-03-27 18:00:00,0.75,130.04001,10.599999,SE
2008-03-27 21:00:00,0.76,129.75,10.54,SE
2008-03-28 00:00:00,0.75,130.45,10.5199995,SE
2008-03-28 03:00:00,0.72999996,131.76001,10.41,SE
2008-03-28 06:00:00,0.71999997,133.13,10.21,SE
2008-03-28 09:00:00,0.71,133.85,9.889999,SE
2008-03-28 12:00:00,0.7,134.42,9.71,SE
2008-03-28 15:00:00,0.7,135.73,9.639999,SE
2008-03-28 18:00:00,0.71,135.67,9.63,SE
2008-03-28 21:00:00,0.89,135.27,10.26,SE
2008-03-29 00:00:00,0.85999995,138.48,11.36,SE
2008-03-29 03:00:00,0.79999995,139.04001,10.95,SE
2008-03-29 06:00:00,0.74,138.74,10.53,SE
2008-03-29 09:00:00,0.7,138.67,10.26,SE
2008-03-29 12:00:00,0.68,139.17,10.21,SE
2008-03-29 15:00:00,0.66999996,139.98,10.26,SE
2008-03-29 18:00:00,0.66999996,140.51001,10.389999,SE
2008-03-29 21:00:00,0.68,140.64,10.44,SE
2008-03-30 00:00:00,0.69,140.26001,10.36,SE
2008-03-30 03:00:00,0.69,139.63,10.21,SE
2008-03-30 06:00:00,0.69,138.79001,10.099999,SE
2008-03-30 09:00:00,0.69,137.93,10.03,SE
2008-03-30 12:00:00,0.7,137.2,10.0,SE
2008-03-30 15:00:00,0.7,136.7,10.2,SE
2008-03-30 18:00:00,0.71999997,136.39,13.099999,SE
2008-03-30 21:00:00,0.72999996,136.12,12.92,SE
2008-03-31 00:00:00,0.75,135.91,12.679999,SE
2008-03-31 03:00:00,0.75,136.1,12.12,SE
2008-03-31 06:00:00,0.74,136.63,11.7699995,SE
2008-03-31 09:00:00,0.71999997,137.15,11.389999,SE
2008-03-31 12:00:00,0.7,137.95999,11.01,SE
2008-03-31 15:00:00,0.69,140.44,10.679999,SE
2008-03-31 18:00:00,0.71,143.63,10.37,SE
2008-03-31 21:00:00,0.71999997,145.33,10.05,SE
2008-04-01 00:00:00,0.71999997,147.45999,9.82,SE
2008-04-01 03:00:00,0.71,150.26,9.66,SE
2008-04-01 06:00:00,0.75,152.51,9.41,SE
2008-04-01 09:00:00,0.78999996,156.29001,5.3199997,SE
2008-04-01 12:00:00,0.81,156.89,5.12,SE
2008-04-01 15:00:00,0.82,156.89,5.6299996,SE
2008-04-01 18:00:00,0.84999996,156.89,8.62,SE
2008-04-01 21:00:00,0.85999995,156.09,8.429999,SE
2008-04-02 00:00:00,0.85999995,155.05,8.29,SE
2008-04-02 03:00:00,0.84,153.73,8.19,SE
2008-04-02 06:00:00,0.83,153.01,8.12,SE
2008-04-02 09:00:00,0.83,153.43,8.099999,SE
2008-04-02 12:00:00,0.83,154.28,11.83,SE
2008-04-02 15:00:00,0.84999996,154.55,11.95,SE
2008-04-02 18:00:00,0.88,154.01,11.759999,SE
2008-04-02 21:00:00,0.9,153.33,11.46,SE
2008-04-03 00:00:00,0.89,152.76,10.84,SE
2008-04-03 03:00:00,0.87,152.25,10.469999,SE
2008-04-03 06:00:00,0.95,151.42,10.719999,SE
2008-04-03 09:00:00,0.93,150.44,10.53,SE
2008-04-03 12:00:00,0.89,150.26,10.25,SE
2008-04-03 15:00:00,0.85999995,149.54001,10.03,SE
2008-04-03 18:00:00,0.83,148.51,9.87,SE
2008-04-03 21:00:00,0.81,147.62,9.76,SE
2008-04-04 00:00:00,0.74,146.72,9.24,SE
2008-04-04 03:00:00,0.72999996,145.19,9.22,SE
2008-04-04 06:00:00,0.74,144.03,9.28,SE
2008-04-04 09:00:00,0.76,143.81,9.59,SE
2008-04-04 12:00:00,0.78999996,143.57,9.719999,SE
2008-04-04 15:00:00,0.78999996,142.86,9.73,SE
2008-04-04 18:00:00,0.76,141.98,9.53,SE
2008-04-04 21:00:00,0.74,140.65,9.28,SE
2008-04-05 00:00:00,0.74,138.11,9.19,SE
2008-04-05 03:00:00,0.74,137.7,9.22,SE
2008-04-05 06:00:00,0.74,136.4,9.3,SE
2008-04-05 09:00:00,0.75,134.96,9.4,SE
2008-04-05 12:00:00,0.75,134.03,9.559999,SE
2008-04-05 15:00:00,0.77,133.92,9.73,SE
2008-04-05 18:00:00,0.78999996,133.69,9.91,SE
2008-04-05 21:00:00,0.84,132.41,10.139999,SE
2008-04-06 00:00:00,0.9,129.63,10.55,SE
2008-04-06 03:00:00,0.94,128.77,10.92,SE
2008-04-06 06:00:00,0.94,129.46,10.969999,SE
2008-04-06 09:00:00,0.91999996,130.86,10.92,SE
2008-04-06 12:00:00,0.90999997,131.85,10.88,SE
2008-04-06 15:00:00,0.88,131.71,10.7699995,SE
2008-04-06 18:00:00,0.84999996,131.52,10.639999,SE
2008-04-06 21:00:00,0.84,131.47,10.54,SE
2008-04-07 00:00:00,0.83,131.34,10.51,SE
2008-04-07 03:00:00,0.81,131.33,10.41,SE
2008-04-07 06:00:00,0.78999996,131.23,10.28,SE
2008-04-07 09:00:00,0.77,130.77,10.17,SE
2008-04-07 12:00:00,0.76,129.72,10.09,SE
2008-04-07 15:00:00,0.75,128.42,10.059999,SE
2008-04-07 18:00:00,0.81,127.240005,10.36,SE
2008-04-07 21:00:00,0.78,125.62,10.139999,SE
2008-04-08 00:00:00,0.76,123.229996,9.95,SE
2008-04-08 03:00:00,0.72999996,122.229996,9.82,SE
2008-04-08 06:00:00,0.7,122.45,9.78,SE
2008-04-08 09:00:00,0.68,122.34,9.76,SE
2008-04-08 12:00:00,0.66999996,121.62,9.71,SE
2008-04-08 15:00:00,0.65999997,121.490005,9.639999,SE
2008-04-08 18:00:00,0.64,121.25,9.59,SE
2008-04-08 21:00:00,0.64,120.770004,9.55,SE
2008-04-09 00:00:00,0.65,119.84,9.57,SE
2008-04-09 03:00:00,0.66999996,118.75,9.62,SE
2008-04-09 06:00:00,0.69,118.11,9.639999,SE
2008-04-09 09:00:00,0.7,117.58,9.599999,SE
2008-04-09 12:00:00,0.74,117.240005,9.61,SE
2008-04-09 15:00:00,0.75,118.14,9.719999,SE
2008-04-09 18:00:00,0.72999996,118.100006,9.5199995,SE
2008-04-09 21:00:00,0.71999997,118.12,9.099999,SE
2008-04-10 00:00:00,0.7,118.130005,8.95,SE
2008-04-10 03:00:00,0.68,118.15,8.87,SE
2008-04-10 06:00:00,0.65999997,118.130005,8.84,SE
2008-04-10 09:00:00,0.63,118.18,8.84,SE
2008-04-10 12:00:00,0.61,118.05,8.92,SE
2008-04-10 15:00:00,0.59999996,118.03,8.97,SE
2008-04-10 18:00:00,0.59999996,118.41,8.91,SE
2008-04-10 21:00:00,0.59999996,119.740005,8.67,SE
2008-04-11 00:00:00,0.59,120.61,8.59,SE
2008-04-11 03:00:00,0.58,120.42,8.59,SE
2008-04-11 06:00:00,0.56,119.83,8.5199995,SE
2008-04-11 09:00:00,0.55,119.32,8.49,SE
2008-04-11 12:00:00,0.53999996,119.21001,8.5199995,SE
2008-04-11 15:00:00,0.53999996,119.22,8.59,SE
2008-04-11 18:00:00,0.53,119.32,8.639999,SE
2008-04-11 21:00:00,0.53,119.43,8.62,SE
2008-04-12 00:00:00,0.53,119.37,8.57,SE
2008-04-12 03:00:00,0.52,119.25,8.53,SE
2008-04-12 06:00:00,0.51,119.12,8.54,SE
2008-04-12 09:00:00,0.51,118.880005,8.61,SE
2008-04-12 12:00:00,0.51,118.87,8.59,SE
2008-04-12 15:00:00,0.52,118.86,8.51,SE
2008-04-12 18:00:00,0.52,118.880005,8.42,SE
2008-04-12 21:00:00,0.52,118.71001,8.34,SE
2008-04-13 00:00:00,0.55,116.600006,8.2699995,SE
2008-04-13 03:00:00,0.56,116.05,8.2,SE
2008-04-13 06:00:00,0.62,116.62,8.5,SE
2008-04-13 09:00:00,0.59,118.61,8.349999,SE
2008-04-13 12:00:00,0.56,119.520004,8.2,SE
2008-04-13 15:00:00,0.53,120.41,8.08,SE
2008-04-13 18:00:00,0.51,121.25,7.97,SE
2008-04-13 21:00:00,0.48999998,122.15,7.8399997,SE
2008-04-14 00:00:00,0.48,122.270004,7.79,SE
2008-04-14 03:00:00,0.47,122.7,7.7999997,SE
2008-04-14 06:00:00,0.45,124.14,7.91,SE
2008-04-14 09:00:00,0.42999998,125.229996,7.99,SE
2008-04-14 12:00:00,0.42,125.61,8.01,SE
2008-04-14 15:00:00,0.42,125.31,7.99,SE
2008-04-14 18:00:00,0.41,124.53,7.94,SE
2008-04-14 21:00:00,0.42,122.68,7.89,SE
2008-04-15 00:00:00,0.47,113.3,7.8199997,SE
2008-04-15 03:00:00,0.47,112.590004,7.79,SE
2008-04-15 06:00:00,0.45,114.630005,7.79,SE
2008-04-15 09:00:00,0.44,115.85,7.81,SE
2008-04-15 12:00:00,0.42999998,116.31,7.85,SE
2008-04-15 15:00:00,0.42,116.3,7.8799996,SE
2008-04-15 18:00:00,0.44,115.48,7.89,SE
2008-04-15 21:00:00,0.48999998,111.060005,7.87,E
2008-04-16 00:00:00,0.5,109.700005,7.81,E
2008-04-16 03:00:00,0.48999998,110.130005,7.75,E
2008-04-16 06:00:00,0.47,111.130005,7.64,E
2008-04-16 09:00:00,0.44,112.49,7.54,E
2008-04-16 12:00:00,0.42999998,113.130005,7.45,SE
2008-04-16 15:00:00,0.42,113.770004,7.37,SE
2008-04-16 18:00:00,0.45999998,118.82,7.33,SE
2008-04-16 21:00:00,0.48999998,120.880005,7.3199997,SE
2008-04-17 00:00:00,0.52,119.96001,7.29,SE
2008-04-17 03:00:00,0.57,118.729996,7.18,SE
2008-04-17 06:00:00,0.59999996,117.62,5.7799997,SE
2008-04-17 09:00:00,0.62,117.44,5.67,SE
2008-04-17 12:00:00,0.64,119.09,5.81,SE
2008-04-17 15:00:00,0.66999996,122.26,5.92,SE
2008-04-17 18:00:00,0.77,124.53,6.27,SE
2008-04-17 21:00:00,0.75,125.490005,6.18,SE
2008-04-18 00:00:00,0.75,125.83,6.22,SE
2008-04-18 03:00:00,0.74,125.96001,6.2799997,SE
2008-04-18 06:00:00,0.72999996,125.979996,6.35,SE
2008-04-18 09:00:00,0.72999996,125.61,6.41,SE
2008-04-18 12:00:00,0.74,125.11,6.5099998,SE
2008-04-18 15:00:00,0.75,124.65,7.21,SE
2008-04-18 18:00:00,0.76,124.12,7.29,SE
2008-04-18 21:00:00,0.78,123.31,7.3199997,SE
2008-04-19 00:00:00,0.81,122.47,7.33,SE
2008-04-19 03:00:00,0.82,121.64,7.3799996,SE
2008-04-19 06:00:00,0.81,121.3,7.46,SE
2008-04-19 09:00:00,0.78999996,121.45,7.5099998,SE
2008-04-19 12:00:00,0.77,121.990005,7.56,SE
2008-04-19 15:00:00,0.77,122.740005,7.6299996,SE
2008-04-19 18:00:00,0.78999996,123.09,7.72,SE
2008-04-19 21:00:00,0.78999996,122.46001,7.83,SE
2008-04-20 00:00:00,0.78,121.880005,7.97,SE
2008-04-20 03:00:00,0.76,121.44,8.03,SE
2008-04-20 06:00:00,0.74,121.11,8.05,SE
2008-04-20 09:00:00,0.71999997,121.12,8.04,SE
2008-04-20 12:00:00,0.7,121.44,8.04,SE
2008-04-20 15:00:00,0.68,121.78,8.03,SE
2008-04-20 18:00:00,0.68,121.92,8.0199995,SE
2008-04-20 21:00:00,0.7,122.17,8.0199995,SE
2008-04-21 00:00:00,0.71999997,121.33,7.99,SE
2008-04-21 03:00:00,0.76,119.26,7.97,SE
2008-04-21 06:00:00,0.78,118.42,7.95,SE
2008-04-21 09:00:00,0.77,118.729996,7.93,SE
2008-04-21 12:00:00,0.76,118.92,7.91,SE
2008-04-21 15:00:00,0.76,119.41,7.9199996,SE
2008-04-21 18:00:00,0.76,120.29,7.93,SE
2008-04-21 21:00:00,0.74,121.130005,7.9199996,SE
2008-04-22 00:00:00,0.71999997,121.21001,7.8399997,SE
2008-04-22 03:00:00,0.69,121.08,7.74,SE
2008-04-22 06:00:00,0.66999996,121.64,7.66,SE
2008-04-22 09:00:00,0.65,122.55,7.6299996,SE
2008-04-22 12:00:00,0.65,123.69,7.5699997,SE
2008-04-22 15:00:00,0.66999996,122.9,7.56,SE
2008-04-22 18:00:00,0.69,121.09,7.56,SE
2008-04-22 21:00:00,0.69,119.81,7.6,SE
2008-04-23 00:00:00,0.69,119.25,7.66,SE
2008-04-23 03:00:00,0.96,119.43,8.51,SE
2008-04-23 06:00:00,0.88,117.83,8.57,SE
2008-04-23 09:00:00,0.82,117.600006,8.33,SE
2008-04-23 12:00:00,0.79999995,119.86,8.179999,SE
2008-04-23 15:00:00,0.79999995,123.57,8.059999,SE
2008-04-23 18:00:00,0.79999995,126.630005,14.49,SE
2008-04-23 21:00:00,0.79999995,128.72,14.0199995,SE
2008-04-24 00:00:00,0.79999995,130.26001,13.66,SE
2008-04-24 03:00:00,0.81,132.05,13.179999,SE
2008-04-24 06:00:00,0.83,134.67,15.219999,SE
2008-04-24 09:00:00,0.88,138.20999,16.02,SE
2008-04-24 12:00:00,0.95,142.19,18.289999,SE
2008-04-24 15:00:00,1.06,145.74,18.73,SE
2008-04-24 18:00:00,1.18,148.12,18.49,SE
2008-04-24 21:00:00,1.1999999,149.16,17.15,SE
2008-04-25 00:00:00,1.3299999,146.68,17.1,SE
2008-04-25 03:00:00,1.37,146.70999,16.779999,SE
2008-04-25 06:00:00,1.41,148.71,16.529999,SE
2008-04-25 09:00:00,1.38,149.74,16.09,SE
2008-04-25 12:00:00,1.31,150.16,15.65,SE
2008-04-25 15:00:00,1.24,150.12,15.28,SE
2008-04-25 18:00:00,1.17,149.65,14.79,SE
2008-04-25 21:00:00,1.13,149.08,14.61,SE
2008-04-26 00:00:00,1.11,147.33,14.53,SE
2008-04-26 03:00:00,1.1,145.42,14.469999,SE
2008-04-26 06:00:00,1.06,144.54001,14.34,SE
2008-04-26 09:00:00,1.02,144.29001,14.24,SE
2008-04-26 12:00:00,0.98999995,144.28,14.15,SE
2008-04-26 15:00:00,0.95,144.07,14.059999,SE
2008-04-26 18:00:00,0.90999997,143.44,13.99,SE
2008-04-26 21:00:00,0.9,139.45999,13.889999,SE
2008-04-27 00:00:00,0.89,135.24,13.509999,SE
2008-04-27 03:00:00,0.84,134.74,13.17,SE
2008-04-27 06:00:00,0.78,135.56,12.91,SE
2008-04-27 09:00:00,0.72999996,135.95,12.639999,SE
2008-04-27 12:00:00,0.69,135.29001,12.309999,SE
2008-04-27 15:00:00,0.71,134.64,12.42,SE
2008-04-27 18:00:00,0.66999996,133.14,12.16,SE
2008-04-27 21:00:00,0.65,131.25,11.7699995,SE
2008-04-28 00:00:00,0.66999996,127.57,11.5,SE
2008-04-28 03:00:00,0.66999996,125.29,11.099999,SE
2008-04-28 06:00:00,0.66999996,121.25,10.71,SE
2008-04-28 09:00:00,0.65999997,119.42,9.96,SE
2008-04-28 12:00:00,0.66999996,118.3,8.49,SE
2008-04-28 15:00:00,0.7,116.37,8.2,SE
2008-04-28 18:00:00,0.72999996,115.1,7.97,SE
2008-04-28 21:00:00,0.75,114.090004,7.81,SE
2008-04-29 00:00:00,0.76,113.87,7.7599998,SE
2008-04-29 03:00:00,0.76,114.16,7.81,SE
2008-04-29 06:00:00,0.76,114.380005,7.8199997,SE
2008-04-29 09:00:00,0.77,114.22,7.7999997,SE
2008-04-29 12:00:00,0.78,114.49,7.77,SE
2008-04-29 15:00:00,0.78,114.75,7.74,SE
2008-04-29 18:00:00,0.77,114.520004,7.72,SE
2008-04-29 21:00:00,0.76,114.32,7.7,SE
2008-04-30 00:00:00,0.75,115.55,7.68,SE
2008-04-30 03:00:00,0.75,115.5,7.6499996,SE
