Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-01 15:00:00,2.1,201.11,18.93,S
2011-05-01 18:00:00,2.11,201.38,18.46,S
2011-05-01 21:00:00,2.12,201.35,17.82,S
2011-05-02 00:00:00,2.1299999,201.33,17.42,S
2011-05-02 03:00:00,2.12,201.16,17.08,S
2011-05-02 06:00:00,2.12,201.34,16.72,S
2011-05-02 09:00:00,2.12,201.41,16.44,S
2011-05-02 12:00:00,2.07,201.04,16.029999,S
2011-05-02 15:00:00,2.11,200.4,15.969999,S
2011-05-02 18:00:00,2.06,200.05,15.73,S
2011-05-02 21:00:00,2.09,200.72,15.639999,S
2011-05-03 00:00:00,2.0,201.6,15.07,S
2011-05-03 03:00:00,1.93,202.11,14.71,S
2011-05-03 06:00:00,1.91,202.91,14.549999,SW
2011-05-03 09:00:00,1.8499999,203.48,14.219999,SW
2011-05-03 12:00:00,1.78,203.91,13.96,SW
2011-05-03 15:00:00,1.7199999,203.74,13.7,SW
2011-05-03 18:00:00,1.68,203.07,13.509999,SW
2011-05-03 21:00:00,1.65,202.14,13.389999,S
2011-05-04 00:00:00,1.61,201.44,13.299999,S
2011-05-04 03:00:00,1.5799999,201.28,13.17,S
2011-05-04 06:00:00,1.55,201.63,13.13,S
2011-05-04 09:00:00,1.51,202.27,13.0199995,S
2011-05-04 12:00:00,1.4599999,203.23,12.87,SW
2011-05-04 15:00:00,1.4,204.29,12.719999,SW
2011-05-04 18:00:00,1.37,204.84,12.63,SW
2011-05-04 21:00:00,1.3199999,204.94,12.849999,SW
2011-05-05 00:00:00,1.29,204.45,13.61,SW
2011-05-05 03:00:00,1.29,204.23,13.969999,SW
2011-05-05 06:00:00,1.25,204.83,13.349999,SW
2011-05-05 09:00:00,1.18,205.36,12.67,SW
2011-05-05 12:00:00,1.29,205.85,13.94,SW
2011-05-05 15:00:00,1.3,205.92,13.719999,SW
2011-05-05 18:00:00,1.27,206.4,13.19,SW
2011-05-05 21:00:00,1.2099999,207.59,12.559999,SW
2011-05-06 00:00:00,1.2099999,209.9,11.87,SW
2011-05-06 03:00:00,1.4599999,213.95,12.059999,SW
2011-05-06 06:00:00,1.4599999,214.73999,11.21,SW
2011-05-06 09:00:00,1.42,220.12,10.11,SW
2011-05-06 12:00:00,1.41,226.29,9.0199995,SW
2011-05-06 15:00:00,1.39,229.18,7.64,SW
2011-05-06 18:00:00,1.36,229.41,16.41,SW
2011-05-06 21:00:00,1.3,225.17,16.34,SW
2011-05-07 00:00:00,1.27,220.06,16.56,SW
2011-05-07 03:00:00,1.1999999,215.94,18.69,SW
2011-05-07 06:00:00,1.28,215.23999,19.43,SW
2011-05-07 09:00:00,1.3399999,214.34,19.109999,SW
2011-05-07 12:00:00,1.43,213.14,19.05,SW
2011-05-07 15:00:00,1.52,212.01,18.83,SW
2011-05-07 18:00:00,1.64,210.67,18.34,SW
2011-05-07 21:00:00,1.76,210.98,17.869999,SW
2011-05-08 00:00:00,1.9499999,211.31,18.0,SW
2011-05-08 03:00:00,2.1299999,211.51,17.85,SW
2011-05-08 06:00:00,2.25,211.75,17.59,SW
2011-05-08 09:00:00,2.27,213.02,17.1,SW
2011-05-08 12:00:00,2.23,213.48999,16.47,SW
2011-05-08 15:00:00,2.1699998,214.11,15.98,SW
2011-05-08 18:00:00,2.1,214.77,15.63,SW
2011-05-08 21:00:00,2.03,215.26,15.219999,SW
2011-05-09 00:00:00,1.9599999,215.6,14.86,SW
2011-05-09 03:00:00,1.89,216.06,14.62,SW
2011-05-09 06:00:00,1.8399999,216.27,14.44,SW
2011-05-09 09:00:00,1.78,216.59,14.259999,SW
2011-05-09 12:00:00,1.7199999,216.48999,14.059999,SW
2011-05-09 15:00:00,1.73,216.43,14.0199995,SW
2011-05-09 18:00:00,1.67,215.95,13.67,SW
2011-05-09 21:00:00,1.64,215.8,13.44,SW
2011-05-10 00:00:00,1.64,216.14,20.699999,SW
2011-05-10 03:00:00,1.68,216.69,20.08,SW
2011-05-10 06:00:00,1.77,217.06,19.77,SW
2011-05-10 09:00:00,1.8399999,218.22,19.05,SW
2011-05-10 12:00:00,2.03,218.42,18.869999,SW
2011-05-10 15:00:00,2.05,217.69,17.63,SW
2011-05-10 18:00:00,2.37,217.12,18.109999,SW
2011-05-10 21:00:00,2.4099998,216.95999,17.6,SW
2011-05-11 00:00:00,2.4299998,216.8,17.26,SW
2011-05-11 03:00:00,2.4199998,216.59,16.92,SW
2011-05-11 06:00:00,2.3899999,216.36,16.51,SW
2011-05-11 09:00:00,2.34,216.23,16.18,SW
2011-05-11 12:00:00,2.27,215.77,15.95,SW
2011-05-11 15:00:00,2.27,214.35,15.95,SW
2011-05-11 18:00:00,2.22,213.09,15.83,SW
2011-05-11 21:00:00,2.1599998,211.98,15.69,SW
2011-05-12 00:00:00,2.09,210.81,15.53,SW
2011-05-12 03:00:00,2.11,208.86,15.5,SW
2011-05-12 06:00:00,2.1299999,207.27,15.49,SW
2011-05-12 09:00:00,2.09,204.59,15.21,SW
2011-05-12 12:00:00,2.03,200.85,14.809999,S
2011-05-12 15:00:00,2.01,196.72,14.54,S
2011-05-12 18:00:00,1.9499999,194.13,14.469999,S
2011-05-12 21:00:00,1.9499999,192.71,15.059999,S
2011-05-13 00:00:00,1.99,191.68,15.86,S
2011-05-13 03:00:00,2.0,191.0,15.95,S
2011-05-13 06:00:00,2.01,191.39,16.119999,S
2011-05-13 09:00:00,2.01,191.65,16.51,S
2011-05-13 12:00:00,1.9799999,191.43,16.359999,S
2011-05-13 15:00:00,2.0,189.99,16.039999,S
2011-05-13 18:00:00,1.91,186.91,15.49,S
2011-05-13 21:00:00,1.8399999,184.23,15.0,S
2011-05-14 00:00:00,1.77,181.95,14.799999,S
2011-05-14 03:00:00,1.74,180.31,15.0,S
2011-05-14 06:00:00,1.67,182.14,15.339999,S
2011-05-14 09:00:00,1.5999999,184.1,15.639999,S
2011-05-14 12:00:00,1.54,186.6,15.74,S
2011-05-14 15:00:00,1.49,188.43,15.71,S
2011-05-14 18:00:00,1.4599999,190.19,15.71,S
2011-05-14 21:00:00,1.42,191.45,15.549999,S
2011-05-15 00:00:00,1.39,192.95,15.469999,S
2011-05-15 03:00:00,1.3299999,195.02,15.099999,S
2011-05-15 06:00:00,1.41,196.59,15.53,S
2011-05-15 09:00:00,1.38,197.18,15.29,S
2011-05-15 12:00:00,1.38,198.76,15.49,S
2011-05-15 15:00:00,1.49,200.65,16.21,S
2011-05-15 18:00:00,1.4599999,200.86,15.94,S
2011-05-15 21:00:00,1.4499999,202.67,15.929999,SW
2011-05-16 00:00:00,1.4599999,204.97,16.119999,SW
2011-05-16 03:00:00,1.5,208.16,16.619999,SW
2011-05-16 06:00:00,1.56,211.38,16.97,SW
2011-05-16 09:00:00,1.62,213.56,16.94,SW
2011-05-16 12:00:00,1.66,214.77,16.73,SW
2011-05-16 15:00:00,1.67,215.16,16.51,SW
2011-05-16 18:00:00,1.67,215.05,16.32,SW
2011-05-16 21:00:00,1.68,214.91,16.16,SW
2011-05-17 00:00:00,1.68,214.84,15.91,SW
2011-05-17 03:00:00,1.77,214.95999,16.14,SW
2011-05-17 06:00:00,1.7099999,215.6,15.78,SW
2011-05-17 09:00:00,1.65,216.20999,15.5199995,SW
2011-05-17 12:00:00,1.5799999,216.19,15.2,SW
2011-05-17 15:00:00,1.8299999,215.52,16.38,SW
2011-05-17 18:00:00,1.74,214.15,15.92,SW
2011-05-17 21:00:00,1.62,212.12,15.33,SW
2011-05-18 00:00:00,1.5699999,210.78,15.04,SW
2011-05-18 03:00:00,1.53,208.47,14.7699995,SW
2011-05-18 06:00:00,1.5,205.44,14.5,SW
2011-05-18 09:00:00,1.48,200.48,14.219999,S
2011-05-18 12:00:00,1.48,195.43,14.0199995,S
2011-05-18 15:00:00,1.51,190.91,14.07,S
2011-05-18 18:00:00,1.52,185.99,14.12,S
2011-05-18 21:00:00,1.56,178.25,14.33,S
2011-05-19 00:00:00,1.64,171.65,14.469999,S
2011-05-19 03:00:00,1.67,167.69,14.36,S
2011-05-19 06:00:00,1.6899999,165.5,14.24,S
2011-05-19 09:00:00,1.75,159.95,14.049999,S
2011-05-19 12:00:00,1.8199999,154.26,13.74,SE
2011-05-19 15:00:00,2.01,152.56,14.17,SE
2011-05-19 18:00:00,1.8499999,159.65,14.0,S
2011-05-19 21:00:00,1.68,163.47,13.38,S
2011-05-20 00:00:00,1.61,164.6,13.08,S
2011-05-20 03:00:00,1.64,160.78,12.86,S
2011-05-20 06:00:00,1.73,155.07,6.2,SE
2011-05-20 09:00:00,1.78,152.89,6.2599998,SE
2011-05-20 12:00:00,1.76,154.56,6.23,SE
2011-05-20 15:00:00,1.77,155.4,6.2,SE
2011-05-20 18:00:00,1.73,157.54001,6.25,S
2011-05-20 21:00:00,1.6899999,160.52,12.16,S
2011-05-21 00:00:00,1.6999999,160.64,12.0199995,S
2011-05-21 03:00:00,1.64,161.06,6.1299996,S
2011-05-21 06:00:00,1.63,161.73,6.19,S
2011-05-21 09:00:00,1.5999999,164.84,6.16,S
2011-05-21 12:00:00,1.62,166.68,6.0299997,S
2011-05-21 15:00:00,1.75,166.5,18.0,S
2011-05-21 18:00:00,1.73,167.01,17.5,S
2011-05-21 21:00:00,1.74,169.35,17.33,S
2011-05-22 00:00:00,1.79,171.42,17.35,S
2011-05-22 03:00:00,1.8499999,172.74,17.06,S
2011-05-22 06:00:00,1.9399999,172.18,16.56,S
2011-05-22 09:00:00,1.9799999,173.32,16.16,S
2011-05-22 12:00:00,1.9699999,178.27,15.92,S
2011-05-22 15:00:00,1.9,184.85,15.589999,S
2011-05-22 18:00:00,2.02,190.8,15.839999,S
2011-05-22 21:00:00,2.04,193.8,15.41,S
2011-05-23 00:00:00,2.05,196.06,14.96,S
2011-05-23 03:00:00,2.09,195.48,14.559999,S
2011-05-23 06:00:00,2.1499999,194.17,14.29,S
2011-05-23 09:00:00,2.18,194.06,14.04,S
2011-05-23 12:00:00,2.21,193.96,13.799999,S
2011-05-23 15:00:00,2.3,193.51,13.88,S
2011-05-23 18:00:00,2.26,194.49,13.75,S
2011-05-23 21:00:00,2.19,194.85,13.58,S
2011-05-24 00:00:00,2.1599998,192.95,13.389999,S
2011-05-24 03:00:00,2.1299999,190.18,13.24,S
2011-05-24 06:00:00,2.11,186.13,13.13,S
2011-05-24 09:00:00,2.1299999,181.25,12.99,S
2011-05-24 12:00:00,2.1599998,178.22,12.929999,S
2011-05-24 15:00:00,2.21,178.36,13.19,S
2011-05-24 18:00:00,2.1499999,180.64,13.469999,S
2011-05-24 21:00:00,2.09,182.17,13.62,S
2011-05-25 00:00:00,2.02,182.61,13.429999,S
2011-05-25 03:00:00,2.1599998,181.12,14.009999,S
2011-05-25 06:00:00,2.05,181.06,14.73,S
2011-05-25 09:00:00,1.9799999,180.83,15.41,S
2011-05-25 12:00:00,1.93,180.26,15.32,S
2011-05-25 15:00:00,1.9799999,178.03,15.23,S
2011-05-25 18:00:00,1.91,176.75,14.74,S
2011-05-25 21:00:00,1.8199999,177.25,14.509999,S
2011-05-26 00:00:00,1.73,178.95,14.37,S
2011-05-26 03:00:00,1.66,181.0,14.25,S
2011-05-26 06:00:00,1.5899999,181.53,14.12,S
2011-05-26 09:00:00,1.5899999,178.41,13.96,S
2011-05-26 12:00:00,1.63,172.65,13.719999,S
2011-05-26 15:00:00,1.67,165.78,13.48,S
2011-05-26 18:00:00,1.6899999,162.9,13.299999,S
2011-05-26 21:00:00,1.67,162.27,13.099999,S
2011-05-27 00:00:00,1.63,162.77,12.9,S
2011-05-27 03:00:00,1.64,163.31,6.71,S
2011-05-27 06:00:00,1.5699999,164.52,6.75,S
2011-05-27 09:00:00,1.5699999,163.64,6.7,S
2011-05-27 12:00:00,1.55,163.09,6.5,S
2011-05-27 15:00:00,1.63,162.63,6.5499997,S
2011-05-27 18:00:00,1.55,163.26,6.3199997,S
2011-05-27 21:00:00,1.4699999,165.9,16.96,S
2011-05-28 00:00:00,1.41,171.72,17.199999,S
2011-05-28 03:00:00,1.39,177.79,17.58,S
2011-05-28 06:00:00,1.41,180.01,17.34,S
2011-05-28 09:00:00,1.4699999,179.71,17.01,S
2011-05-28 12:00:00,1.56,177.27,16.64,S
2011-05-28 15:00:00,1.5799999,177.39,16.08,S
2011-05-28 18:00:00,1.62,180.27,15.95,S
2011-05-28 21:00:00,1.65,185.2,15.87,S
2011-05-29 00:00:00,1.66,188.95,15.7,S
2011-05-29 03:00:00,1.68,191.36,15.58,S
2011-05-29 06:00:00,1.66,193.02,15.339999,S
2011-05-29 09:00:00,1.68,190.95,14.99,S
2011-05-29 12:00:00,1.6999999,187.44,14.69,S
2011-05-29 15:00:00,1.68,184.25,14.309999,S
2011-05-29 18:00:00,1.6899999,184.91,14.37,S
2011-05-29 21:00:00,1.65,188.82,14.389999,S
2011-05-30 00:00:00,1.65,191.86,14.44,S
2011-05-30 03:00:00,1.75,194.54,14.69,S
2011-05-30 06:00:00,1.7099999,195.18,14.36,S
2011-05-30 09:00:00,1.7199999,192.23,14.059999,S
2011-05-30 12:00:00,1.7199999,189.51,13.69,S
2011-05-30 15:00:00,1.7099999,187.84,13.38,S
2011-05-30 18:00:00,1.67,188.12,13.13,S
2011-05-30 21:00:00,1.61,189.86,12.91,S
2011-05-31 00:00:00,1.55,190.25,12.65,S
2011-05-31 03:00:00,1.54,188.1,12.4,S
2011-05-31 06:00:00,1.56,181.57,12.19,S
2011-05-31 09:00:00,1.5699999,176.26,12.0199995,S
2011-05-31 12:00:00,1.52,174.89,11.82,S
2011-05-31 15:00:00,1.4499999,173.93,11.5199995,S
2011-05-31 18:00:00,1.43,172.91,11.65,S
2011-05-31 21:00:00,1.43,174.6,12.759999,S
2011-06-01 00:00:00,1.42,178.34,13.139999,S
2011-06-01 03:00:00,1.4399999,181.44,13.2699995,S
2011-06-01 06:00:00,1.51,181.42,13.2,S
2011-06-01 09:00:00,1.67,173.2,13.0,S
2011-06-01 12:00:00,1.81,167.91,12.799999,S
2011-06-01 15:00:00,1.8199999,166.04,12.48,S
2011-06-01 18:00:00,1.87,167.4,12.61,S
2011-06-01 21:00:00,1.89,170.53,12.599999,S
2011-06-02 00:00:00,2.05,174.74,13.04,S
2011-06-02 03:00:00,1.93,177.1,12.49,S
2011-06-02 06:00:00,1.87,178.61,12.09,S
2011-06-02 09:00:00,1.8399999,180.37,11.87,S
2011-06-02 12:00:00,1.86,180.2,11.74,S
2011-06-02 15:00:00,1.89,180.21,18.82,S
2011-06-02 18:00:00,1.9,183.42,18.539999,S
2011-06-02 21:00:00,1.92,187.57,18.109999,S
2011-06-03 00:00:00,1.9799999,189.39,17.699999,S
2011-06-03 03:00:00,1.89,191.52,16.49,S
2011-06-03 06:00:00,1.9799999,193.06,16.27,S
2011-06-03 09:00:00,2.1699998,195.46,16.52,S
2011-06-03 12:00:00,2.3899999,195.98,16.65,S
2011-06-03 15:00:00,2.48,196.03,16.279999,S
2011-06-03 18:00:00,2.49,196.82,15.929999,S
2011-06-03 21:00:00,2.46,198.68,15.63,S
2011-06-04 00:00:00,2.59,199.98,15.849999,S
2011-06-04 03:00:00,2.55,200.29,15.67,S
2011-06-04 06:00:00,2.52,200.58,15.549999,S
2011-06-04 09:00:00,2.51,199.54,15.48,S
2011-06-04 12:00:00,2.53,198.02,15.86,S
2011-06-04 15:00:00,2.56,196.7,15.92,S
2011-06-04 18:00:00,2.51,197.1,15.66,S
2011-06-04 21:00:00,2.4099998,198.45999,15.21,S
2011-06-05 00:00:00,2.28,199.53,14.759999,S
2011-06-05 03:00:00,2.1699998,200.64,14.48,S
2011-06-05 06:00:00,2.08,202.16,14.28,S
2011-06-05 09:00:00,2.02,202.63,14.139999,SW
2011-06-05 12:00:00,1.9699999,202.42,14.059999,S
2011-06-05 15:00:00,1.91,201.95999,13.95,S
2011-06-05 18:00:00,1.8399999,202.2,13.639999,S
2011-06-05 21:00:00,1.77,202.57,13.37,SW
2011-06-06 00:00:00,1.81,202.14,13.45,S
2011-06-06 03:00:00,1.65,202.22,12.87,S
2011-06-06 06:00:00,1.55,202.09,12.509999,S
2011-06-06 09:00:00,1.48,201.48,12.099999,S
2011-06-06 12:00:00,1.39,198.81,11.63,S
2011-06-06 15:00:00,1.37,196.04,11.53,S
2011-06-06 18:00:00,1.36,196.20999,11.559999,S
2011-06-06 21:00:00,1.3299999,198.22,11.59,S
2011-06-07 00:00:00,1.3,199.95999,11.67,S
2011-06-07 03:00:00,1.29,200.76,11.9,S
2011-06-07 06:00:00,1.29,202.43,12.429999,S
2011-06-07 09:00:00,1.31,203.48,12.73,SW
2011-06-07 12:00:00,1.3299999,204.07,12.61,SW
2011-06-07 15:00:00,1.35,204.59,12.4,SW
2011-06-07 18:00:00,1.35,205.35,12.21,SW
2011-06-07 21:00:00,1.3399999,206.99,12.08,SW
2011-06-08 00:00:00,1.36,208.43,17.46,SW
2011-06-08 03:00:00,1.29,210.14,17.01,SW
2011-06-08 06:00:00,1.22,209.53,15.71,SW
2011-06-08 09:00:00,1.16,208.70999,14.96,SW
2011-06-08 12:00:00,1.14,209.49,14.809999,SW
2011-06-08 15:00:00,1.16,210.77,14.94,SW
2011-06-08 18:00:00,1.1899999,211.98,15.929999,SW
2011-06-08 21:00:00,1.22,212.20999,16.449999,SW
2011-06-09 00:00:00,1.22,209.56,16.33,SW
2011-06-09 03:00:00,1.23,207.86,16.24,SW
2011-06-09 06:00:00,1.23,209.20999,16.35,SW
2011-06-09 09:00:00,1.26,211.05,17.07,SW
2011-06-09 12:00:00,1.3299999,212.18,18.529999,SW
2011-06-09 15:00:00,1.36,210.99,18.25,SW
2011-06-09 18:00:00,1.41,208.24,17.859999,SW
2011-06-09 21:00:00,1.4599999,206.16,17.56,SW
2011-06-10 00:00:00,1.5,208.14,17.43,SW
2011-06-10 03:00:00,1.53,210.34,17.27,SW
2011-06-10 06:00:00,1.56,209.34,17.09,SW
2011-06-10 09:00:00,1.66,204.45,17.06,SW
2011-06-10 12:00:00,1.77,197.7,16.84,S
2011-06-10 15:00:00,1.87,190.61,16.369999,S
2011-06-10 18:00:00,1.9599999,186.61,16.109999,S
2011-06-10 21:00:00,2.0,185.34,15.96,S
2011-06-11 00:00:00,1.99,186.58,15.849999,S
2011-06-11 03:00:00,1.92,188.58,15.69,S
2011-06-11 06:00:00,1.81,190.31,15.42,S
2011-06-11 09:00:00,1.74,189.97,15.059999,S
2011-06-11 12:00:00,1.8199999,188.58,15.509999,S
2011-06-11 15:00:00,1.8199999,184.34,15.17,S
2011-06-11 18:00:00,1.8399999,184.14,15.36,S
2011-06-11 21:00:00,1.86,184.9,15.69,S
2011-06-12 00:00:00,1.88,185.62,15.75,S
2011-06-12 03:00:00,1.88,188.47,15.71,S
2011-06-12 06:00:00,1.87,192.18,15.679999,S
2011-06-12 09:00:00,1.86,193.48,15.5199995,S
2011-06-12 12:00:00,1.8399999,193.54,15.219999,S
2011-06-12 15:00:00,1.92,191.37,15.16,S
2011-06-12 18:00:00,1.88,187.36,14.67,S
2011-06-12 21:00:00,1.88,182.97,14.46,S
2011-06-13 00:00:00,1.93,177.43,14.25,S
2011-06-13 03:00:00,2.0,170.46,14.08,S
2011-06-13 06:00:00,2.1,164.25,13.9,S
2011-06-13 09:00:00,2.1699998,161.31,7.48,S
2011-06-13 12:00:00,2.46,160.97,8.17,S
2011-06-13 15:00:00,2.36,161.44,8.29,S
2011-06-13 18:00:00,2.23,163.98,8.179999,S
2011-06-13 21:00:00,2.12,167.87,8.01,S
2011-06-14 00:00:00,2.1299999,172.48,16.779999,S
2011-06-14 03:00:00,2.05,176.07,16.51,S
2011-06-14 06:00:00,1.9799999,175.96,15.74,S
2011-06-14 09:00:00,1.9799999,176.85,15.469999,S
2011-06-14 12:00:00,2.0,178.42,15.2699995,S
2011-06-14 15:00:00,2.01,179.57,15.03,S
2011-06-14 18:00:00,2.04,177.99,14.78,S
2011-06-14 21:00:00,2.06,176.67,14.71,S
2011-06-15 00:00:00,2.03,178.03,14.759999,S
2011-06-15 03:00:00,1.9799999,181.4,14.91,S
2011-06-15 06:00:00,1.93,184.23,14.849999,S
2011-06-15 09:00:00,1.89,185.46,14.639999,S
2011-06-15 12:00:00,2.06,186.18,15.28,S
2011-06-15 15:00:00,1.92,188.4,14.79,S
2011-06-15 18:00:00,1.8299999,187.8,14.349999,S
2011-06-15 21:00:00,1.8399999,188.56,14.389999,S
2011-06-16 00:00:00,1.8199999,192.13,14.389999,S
2011-06-16 03:00:00,1.8,194.24,14.309999,S
2011-06-16 06:00:00,1.8299999,194.17,14.219999,S
2011-06-16 09:00:00,1.92,192.22,14.259999,S
2011-06-16 12:00:00,2.04,191.83,14.44,S
2011-06-16 15:00:00,2.1,192.76,14.53,S
2011-06-16 18:00:00,2.1599998,197.35,15.03,S
2011-06-16 21:00:00,2.27,201.06,15.94,S
2011-06-17 00:00:00,2.35,202.09,15.95,S
2011-06-17 03:00:00,2.51,200.99,15.849999,S
2011-06-17 06:00:00,2.59,200.2,15.65,S
2011-06-17 09:00:00,2.59,198.51,15.259999,S
2011-06-17 12:00:00,2.75,195.61,15.299999,S
2011-06-17 15:00:00,2.74,193.09,15.0199995,S
2011-06-17 18:00:00,2.6699998,190.01,14.58,S
2011-06-17 21:00:00,2.56,188.17,14.25,S
2011-06-18 00:00:00,2.52,188.34,14.13,S
2011-06-18 03:00:00,2.51,188.01,14.16,S
2011-06-18 06:00:00,2.5,187.78,14.23,S
2011-06-18 09:00:00,2.49,186.91,14.429999,S
2011-06-18 12:00:00,2.46,187.12,15.089999,S
2011-06-18 15:00:00,2.4199998,187.46,15.48,S
2011-06-18 18:00:00,2.3799999,187.46,15.349999,S
2011-06-18 21:00:00,2.37,188.08,15.23,S
2011-06-19 00:00:00,2.35,190.67,15.41,S
2011-06-19 03:00:00,2.33,192.58,15.349999,S
2011-06-19 06:00:00,2.3,193.28,14.9,S
2011-06-19 09:00:00,2.27,191.23,14.48,S
2011-06-19 12:00:00,2.34,189.47,14.45,S
2011-06-19 15:00:00,2.29,190.6,14.34,S
2011-06-19 18:00:00,2.22,191.53,14.16,S
2011-06-19 21:00:00,2.1599998,190.69,13.92,S
2011-06-20 00:00:00,2.1,190.3,13.719999,S
2011-06-20 03:00:00,2.04,191.22,13.61,S
2011-06-20 06:00:00,2.04,189.47,13.509999,S
2011-06-20 09:00:00,2.1,185.7,20.57,S
2011-06-20 12:00:00,2.1299999,184.99,20.35,S
2011-06-20 15:00:00,2.1399999,187.14,19.81,S
2011-06-20 18:00:00,2.2,189.6,19.72,S
2011-06-20 21:00:00,2.28,191.93,19.47,S
2011-06-21 00:00:00,2.37,193.16,19.15,S
2011-06-21 03:00:00,2.48,193.12,18.83,S
2011-06-21 06:00:00,2.6,194.2,18.619999,S
2011-06-21 09:00:00,2.6799998,196.29,18.119999,S
2011-06-21 12:00:00,2.81,197.39,17.92,S
2011-06-21 15:00:00,2.8899999,198.95,17.789999,S
2011-06-21 18:00:00,2.96,200.18,17.699999,S
2011-06-21 21:00:00,3.0,201.13,17.609999,S
2011-06-22 00:00:00,3.01,201.8,17.52,S
2011-06-22 03:00:00,3.01,200.91,17.369999,S
2011-06-22 06:00:00,2.97,200.2,17.13,S
2011-06-22 09:00:00,2.8999999,199.39,16.82,S
2011-06-22 12:00:00,2.81,198.93,16.44,S
2011-06-22 15:00:00,2.73,198.76,16.24,S
2011-06-22 18:00:00,2.6699998,197.79,16.029999,S
2011-06-22 21:00:00,2.61,196.24,15.83,S
2011-06-23 00:00:00,2.58,193.98,15.69,S
2011-06-23 03:00:00,2.54,192.12,15.559999,S
2011-06-23 06:00:00,2.46,190.95,15.33,S
2011-06-23 09:00:00,2.3799999,189.15,14.87,S
2011-06-23 12:00:00,2.3,188.41,14.57,S
2011-06-23 15:00:00,2.23,188.08,14.34,S
2011-06-23 18:00:00,2.2,189.02,14.32,S
2011-06-23 21:00:00,2.09,191.0,13.95,S
2011-06-24 00:00:00,2.04,191.05,18.81,S
2011-06-24 03:00:00,2.07,192.52,18.93,S
2011-06-24 06:00:00,2.1599998,194.19,18.85,S
2011-06-24 09:00:00,2.24,195.58,18.44,S
2011-06-24 12:00:00,2.29,198.81,17.94,S
2011-06-24 15:00:00,2.31,202.65,17.59,SW
2011-06-24 18:00:00,2.32,205.93,17.3,SW
2011-06-24 21:00:00,2.33,207.54,17.0,SW
2011-06-25 00:00:00,2.36,208.08,16.65,SW
2011-06-25 03:00:00,2.22,208.05,15.809999,SW
2011-06-25 06:00:00,2.31,208.2,15.889999,SW
2011-06-25 09:00:00,2.36,206.19,15.759999,SW
2011-06-25 12:00:00,2.3799999,203.59,15.57,SW
2011-06-25 15:00:00,2.3999999,199.45999,15.389999,S
2011-06-25 18:00:00,2.4099998,196.23,15.15,S
2011-06-25 21:00:00,2.36,193.93,14.74,S
2011-06-26 00:00:00,2.3,190.71,14.38,S
2011-06-26 03:00:00,2.28,189.06,14.23,S
2011-06-26 06:00:00,2.32,188.36,14.28,S
2011-06-26 09:00:00,2.3999999,188.12,14.469999,S
2011-06-26 12:00:00,2.34,189.23,14.349999,S
2011-06-26 15:00:00,2.32,189.85,14.259999,S
2011-06-26 18:00:00,2.3,190.71,14.15,S
2011-06-26 21:00:00,2.27,192.15,14.04,S
2011-06-27 00:00:00,2.3,192.98,14.0,S
2011-06-27 03:00:00,2.26,191.82,13.639999,S
2011-06-27 06:00:00,2.27,188.58,13.38,S
2011-06-27 09:00:00,2.26,186.9,13.21,S
2011-06-27 12:00:00,2.22,186.91,13.15,S
2011-06-27 15:00:00,2.1599998,188.75,13.11,S
2011-06-27 18:00:00,2.11,190.91,13.09,S
2011-06-27 21:00:00,2.09,193.66,13.2,S
2011-06-28 00:00:00,2.06,197.13,13.32,S
2011-06-28 03:00:00,2.02,200.59,13.28,S
2011-06-28 06:00:00,1.99,203.18,13.21,SW
2011-06-28 09:00:00,1.9399999,203.94,13.03,SW
2011-06-28 12:00:00,1.91,203.58,12.84,SW
2011-06-28 15:00:00,1.77,203.81,12.2,SW
2011-06-28 18:00:00,1.78,203.81,12.21,SW
2011-06-28 21:00:00,1.9,204.70999,12.71,SW
2011-06-29 00:00:00,2.07,205.22,13.53,SW
2011-06-29 03:00:00,1.99,204.66,13.57,SW
2011-06-29 06:00:00,1.9599999,204.52,15.69,SW
2011-06-29 09:00:00,1.9599999,202.98,15.57,SW
2011-06-29 12:00:00,1.9599999,199.5,15.049999,S
2011-06-29 15:00:00,1.9499999,197.67,14.65,S
2011-06-29 18:00:00,1.9399999,196.72,14.54,S
2011-06-29 21:00:00,1.9599999,194.76,14.7699995,S
2011-06-30 00:00:00,1.9799999,195.2,15.37,S
2011-06-30 03:00:00,1.99,196.26,15.32,S
2011-06-30 06:00:00,2.04,196.74,15.059999,S
2011-06-30 09:00:00,2.1,197.02,14.719999,S
2011-06-30 12:00:00,2.18,195.15,14.46,S
2011-06-30 15:00:00,2.21,194.31,14.19,S
2011-06-30 18:00:00,2.24,195.93,14.059999,S
2011-06-30 21:00:00,2.32,198.89,14.13,S
2011-07-01 00:00:00,2.71,202.02,15.309999,S
2011-07-01 03:00:00,2.7,205.28,15.19,SW
2011-07-01 06:00:00,2.73,208.49,14.88,SW
2011-07-01 09:00:00,2.86,210.57,14.88,SW
2011-07-01 12:00:00,2.9099998,211.48,14.96,SW
2011-07-01 15:00:00,2.75,212.16,14.53,SW
2011-07-01 18:00:00,2.61,213.01,14.2699995,SW
2011-07-01 21:00:00,2.49,213.77,14.13,SW
2011-07-02 00:00:00,2.3999999,214.26,14.009999,SW
2011-07-02 03:00:00,2.28,215.1,13.67,SW
2011-07-02 06:00:00,2.1699998,215.91,13.349999,SW
