Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-01 21:00:00,1.75,67.810005,8.97,E
2015-03-02 00:00:00,1.5,66.270004,8.66,NE
2015-03-02 03:00:00,1.54,65.86,9.0,NE
2015-03-02 06:00:00,1.5899999,63.79,9.29,NE
2015-03-02 09:00:00,1.63,62.22,9.41,NE
2015-03-02 12:00:00,1.65,60.86,9.429999,NE
2015-03-02 15:00:00,1.68,59.810005,9.5199995,NE
2015-03-02 18:00:00,1.7099999,57.08,9.66,NE
2015-03-02 21:00:00,1.73,53.760002,9.74,NE
2015-03-03 00:00:00,1.74,51.25,9.78,NE
2015-03-03 03:00:00,1.74,50.130005,9.79,NE
2015-03-03 06:00:00,1.76,49.460007,9.78,NE
2015-03-03 09:00:00,1.7199999,49.37001,9.639999,NE
2015-03-03 12:00:00,1.6999999,49.5,9.55,NE
2015-03-03 15:00:00,1.67,50.180008,9.46,NE
2015-03-03 18:00:00,1.65,51.25,9.44,NE
2015-03-03 21:00:00,1.62,52.39,9.51,NE
2015-03-04 00:00:00,1.61,54.060005,9.599999,NE
2015-03-04 03:00:00,1.64,56.450005,9.719999,NE
2015-03-04 06:00:00,1.66,58.770004,9.87,NE
2015-03-04 09:00:00,1.67,60.810005,10.04,NE
2015-03-04 12:00:00,1.66,63.190002,10.139999,NE
2015-03-04 15:00:00,1.7099999,65.96,10.26,NE
2015-03-04 18:00:00,1.76,68.310005,9.51,E
2015-03-04 21:00:00,1.79,70.240005,7.54,E
2015-03-05 00:00:00,1.6899999,70.11,7.46,E
2015-03-05 03:00:00,1.6999999,70.65,7.7,E
2015-03-05 06:00:00,1.74,70.8,7.85,E
2015-03-05 09:00:00,1.75,71.53,8.03,E
2015-03-05 12:00:00,1.78,71.73,8.2,E
2015-03-05 15:00:00,1.8299999,73.08,8.32,E
2015-03-05 18:00:00,1.92,73.69,8.309999,E
2015-03-05 21:00:00,1.8499999,71.58,8.32,E
2015-03-06 00:00:00,1.77,69.340004,8.48,E
2015-03-06 03:00:00,1.6999999,67.26,8.62,NE
2015-03-06 06:00:00,1.65,65.78,8.66,NE
2015-03-06 09:00:00,1.61,65.76,8.65,NE
2015-03-06 12:00:00,1.61,67.53,8.63,E
2015-03-06 15:00:00,1.64,70.420006,8.59,E
2015-03-06 18:00:00,1.68,71.880005,8.54,E
2015-03-06 21:00:00,1.6899999,72.270004,8.51,E
2015-03-07 00:00:00,1.66,71.950005,8.559999,E
2015-03-07 03:00:00,1.5899999,71.36,8.639999,E
2015-03-07 06:00:00,1.5,70.33,8.66,E
2015-03-07 09:00:00,1.43,70.32,8.67,E
2015-03-07 12:00:00,1.37,70.53,8.67,E
2015-03-07 15:00:00,1.3299999,71.71,8.639999,E
2015-03-07 18:00:00,1.3399999,72.86,8.66,E
2015-03-07 21:00:00,1.37,73.560005,8.67,E
2015-03-08 00:00:00,1.31,73.170006,8.559999,E
2015-03-08 03:00:00,1.29,72.560005,8.61,E
2015-03-08 06:00:00,1.27,70.87,8.66,E
2015-03-08 09:00:00,1.27,69.020004,8.639999,E
2015-03-08 12:00:00,1.25,65.86,8.67,NE
2015-03-08 15:00:00,1.29,64.01,8.92,NE
2015-03-08 18:00:00,1.4,61.010002,9.929999,NE
2015-03-08 21:00:00,1.28,58.380005,9.62,NE
2015-03-09 00:00:00,1.37,58.200005,9.71,NE
2015-03-09 03:00:00,1.4399999,55.72,9.83,NE
2015-03-09 06:00:00,1.4699999,55.310005,9.74,NE
2015-03-09 09:00:00,1.4499999,58.270004,9.139999,NE
2015-03-09 12:00:00,1.5,59.08,9.05,NE
2015-03-09 15:00:00,1.55,59.280006,8.8,NE
2015-03-09 18:00:00,1.5799999,59.780006,8.46,NE
2015-03-09 21:00:00,1.68,63.260002,8.309999,NE
2015-03-10 00:00:00,1.7199999,64.54,8.07,NE
2015-03-10 03:00:00,1.7099999,65.66,8.03,NE
2015-03-10 06:00:00,1.7199999,66.86,7.94,NE
2015-03-10 09:00:00,1.7099999,69.380005,7.81,E
2015-03-10 12:00:00,1.64,71.450005,7.64,E
2015-03-10 15:00:00,1.62,73.350006,7.6699996,E
2015-03-10 18:00:00,1.8,74.61,7.96,E
2015-03-10 21:00:00,1.8299999,74.270004,7.97,E
2015-03-11 00:00:00,1.8399999,73.62,8.04,E
2015-03-11 03:00:00,1.87,73.23,8.05,E
2015-03-11 06:00:00,1.74,73.04,7.56,E
2015-03-11 09:00:00,1.79,73.72,7.7799997,E
2015-03-11 12:00:00,1.8,74.420006,7.89,E
2015-03-11 15:00:00,1.8499999,75.66,8.0199995,E
2015-03-11 18:00:00,1.87,75.100006,8.19,E
2015-03-11 21:00:00,1.88,75.37,8.28,E
2015-03-12 00:00:00,1.87,74.69,8.389999,E
2015-03-12 03:00:00,1.8399999,74.15,8.49,E
2015-03-12 06:00:00,1.78,72.91,8.57,E
2015-03-12 09:00:00,1.74,71.9,8.639999,E
2015-03-12 12:00:00,1.76,71.51,8.65,E
2015-03-12 15:00:00,1.87,72.020004,8.57,E
2015-03-12 18:00:00,2.03,72.08,8.849999,E
2015-03-12 21:00:00,1.9399999,72.87,9.21,E
2015-03-13 00:00:00,1.76,72.920006,9.16,E
2015-03-13 03:00:00,1.63,72.380005,9.05,E
2015-03-13 06:00:00,1.4499999,72.100006,8.66,E
2015-03-13 09:00:00,1.4399999,71.62,8.5,E
2015-03-13 12:00:00,1.39,70.16,8.38,E
2015-03-13 15:00:00,1.4,69.12,8.23,E
2015-03-13 18:00:00,1.4499999,67.3,7.99,NE
2015-03-13 21:00:00,1.48,65.03,7.77,NE
2015-03-14 00:00:00,1.53,63.39,7.54,NE
2015-03-14 03:00:00,1.63,63.190002,7.24,NE
2015-03-14 06:00:00,1.73,63.420006,7.22,NE
2015-03-14 09:00:00,1.68,63.980003,7.19,NE
2015-03-14 12:00:00,1.67,64.57,7.33,NE
2015-03-14 15:00:00,1.66,65.600006,7.4199996,NE
2015-03-14 18:00:00,1.78,65.83,7.64,NE
2015-03-14 21:00:00,1.65,65.46,7.56,NE
2015-03-15 00:00:00,1.5699999,62.690002,7.64,NE
2015-03-15 03:00:00,1.63,57.4,7.94,NE
2015-03-15 06:00:00,1.6999999,49.960007,8.179999,NE
2015-03-15 09:00:00,1.73,43.300003,8.4,NE
2015-03-15 12:00:00,1.75,38.729996,8.63,NE
2015-03-15 15:00:00,1.76,36.460007,9.23,NE
2015-03-15 18:00:00,1.75,35.53,9.639999,NE
2015-03-15 21:00:00,1.74,36.100006,9.76,NE
2015-03-16 00:00:00,1.7099999,37.22,9.79,NE
2015-03-16 03:00:00,1.65,37.83,9.7699995,NE
2015-03-16 06:00:00,1.5799999,38.12001,9.74,NE
2015-03-16 09:00:00,1.52,38.490005,9.73,NE
2015-03-16 12:00:00,1.4599999,39.04001,9.74,NE
2015-03-16 15:00:00,1.41,39.770004,9.76,NE
2015-03-16 18:00:00,1.3199999,40.65001,9.639999,NE
2015-03-16 21:00:00,1.3,41.62001,9.679999,NE
2015-03-17 00:00:00,1.26,42.460007,9.65,NE
2015-03-17 03:00:00,1.22,43.270004,9.5199995,NE
2015-03-17 06:00:00,1.18,44.40001,9.3,NE
2015-03-17 09:00:00,1.13,45.92,9.139999,NE
2015-03-17 12:00:00,0.97999996,47.350006,8.61,NE
2015-03-17 15:00:00,0.96999997,49.54001,8.599999,NE
2015-03-17 18:00:00,0.95,50.809998,8.61,NE
2015-03-17 21:00:00,0.95,51.15001,8.61,NE
2015-03-18 00:00:00,0.90999997,49.050003,8.48,NE
2015-03-18 03:00:00,0.93,44.520004,8.57,NE
2015-03-18 06:00:00,1.02,34.75,11.34,NE
2015-03-18 09:00:00,1.18,24.540009,11.86,NE
2015-03-18 12:00:00,1.3,18.90001,11.82,N
2015-03-18 15:00:00,1.35,16.550003,11.58,N
2015-03-18 18:00:00,1.31,16.62001,10.929999,N
2015-03-18 21:00:00,1.28,20.770004,10.46,N
2015-03-19 00:00:00,1.27,22.520004,10.23,NE
2015-03-19 03:00:00,1.26,23.279999,10.25,NE
2015-03-19 06:00:00,1.24,23.820007,10.559999,NE
2015-03-19 09:00:00,1.18,24.699997,10.679999,NE
2015-03-19 12:00:00,1.11,26.300003,10.559999,NE
2015-03-19 15:00:00,1.05,28.980011,10.349999,NE
2015-03-19 18:00:00,1.03,33.930008,10.12,NE
2015-03-19 21:00:00,1.06,40.559998,9.95,NE
2015-03-20 00:00:00,1.05,42.949997,9.82,NE
2015-03-20 03:00:00,1.04,42.680008,9.75,NE
2015-03-20 06:00:00,1.05,39.809998,9.91,NE
2015-03-20 09:00:00,1.02,37.15001,10.23,NE
2015-03-20 12:00:00,1.05,30.64,11.78,NE
2015-03-20 15:00:00,1.15,23.980011,12.34,NE
2015-03-20 18:00:00,1.29,19.51001,12.559999,N
2015-03-20 21:00:00,1.42,17.100006,12.469999,N
2015-03-21 00:00:00,1.52,15.940002,12.36,N
2015-03-21 03:00:00,1.5999999,15.190002,12.429999,N
2015-03-21 06:00:00,1.64,14.139999,12.53,N
2015-03-21 09:00:00,1.5999999,14.190002,12.37,N
2015-03-21 12:00:00,1.54,14.720001,12.24,N
2015-03-21 15:00:00,1.49,15.4900055,12.15,N
2015-03-21 18:00:00,1.4699999,16.730011,12.07,N
2015-03-21 21:00:00,1.42,19.169998,11.889999,N
2015-03-22 00:00:00,1.37,21.070007,11.73,N
2015-03-22 03:00:00,1.3199999,22.320007,11.59,N
2015-03-22 06:00:00,1.27,23.330002,11.34,NE
2015-03-22 09:00:00,1.2099999,24.26001,11.07,NE
2015-03-22 12:00:00,1.16,25.350006,10.84,NE
2015-03-22 15:00:00,1.11,26.630005,10.63,NE
2015-03-22 18:00:00,1.06,28.040009,10.41,NE
2015-03-22 21:00:00,1.05,32.100006,10.19,NE
2015-03-23 00:00:00,1.01,34.14,10.03,NE
2015-03-23 03:00:00,0.96999997,35.92,9.9,NE
2015-03-23 06:00:00,0.93,38.059998,9.75,NE
2015-03-23 09:00:00,0.9,40.28,9.62,NE
2015-03-23 12:00:00,0.84999996,40.850006,9.49,NE
2015-03-23 15:00:00,0.82,40.699997,9.42,NE
2015-03-23 18:00:00,0.81,39.90001,9.55,NE
2015-03-23 21:00:00,0.84,38.79001,9.71,NE
2015-03-24 00:00:00,0.85999995,37.40001,9.84,NE
2015-03-24 03:00:00,0.85999995,35.75,9.8,NE
2015-03-24 06:00:00,0.84999996,35.78,9.65,NE
2015-03-24 09:00:00,0.83,36.449997,9.389999,NE
2015-03-24 12:00:00,0.81,38.22,9.13,NE
2015-03-24 15:00:00,0.78,40.22,8.97,NE
2015-03-24 18:00:00,0.76,41.78,8.84,NE
2015-03-24 21:00:00,0.75,44.300003,8.73,NE
2015-03-25 00:00:00,0.76,48.559998,8.65,NE
2015-03-25 03:00:00,0.76,52.120003,8.59,NE
2015-03-25 06:00:00,0.76,55.060005,8.559999,NE
2015-03-25 09:00:00,0.75,56.33,8.55,NE
2015-03-25 12:00:00,0.72999996,55.920006,8.58,NE
2015-03-25 15:00:00,0.71999997,54.440002,8.71,NE
2015-03-25 18:00:00,0.76,52.760002,9.44,NE
2015-03-25 21:00:00,0.83,51.210007,9.87,NE
2015-03-26 00:00:00,0.9,47.990005,9.969999,NE
2015-03-26 03:00:00,0.96,43.87001,9.9,NE
2015-03-26 06:00:00,1.02,40.90001,9.809999,NE
2015-03-26 09:00:00,1.0699999,39.03,9.71,NE
2015-03-26 12:00:00,1.13,37.660004,9.67,NE
2015-03-26 15:00:00,1.15,38.40001,9.5,NE
2015-03-26 18:00:00,1.18,41.51001,9.32,NE
2015-03-26 21:00:00,1.27,48.880005,9.17,NE
2015-03-27 00:00:00,1.31,53.43,9.05,NE
2015-03-27 03:00:00,1.3,55.200005,8.95,NE
2015-03-27 06:00:00,1.31,55.32,8.98,NE
2015-03-27 09:00:00,1.3299999,53.310005,9.09,NE
2015-03-27 12:00:00,1.3399999,52.120003,9.11,NE
2015-03-27 15:00:00,1.39,53.0,9.17,NE
2015-03-27 18:00:00,1.4399999,54.14,9.21,NE
2015-03-27 21:00:00,1.52,57.550003,9.2,NE
2015-03-28 00:00:00,1.51,58.9,9.099999,NE
2015-03-28 03:00:00,1.4699999,61.33,8.98,NE
2015-03-28 06:00:00,1.4,63.07,8.87,NE
2015-03-28 09:00:00,1.31,63.33,8.78,NE
2015-03-28 12:00:00,1.24,64.590004,8.679999,NE
2015-03-28 15:00:00,1.1899999,65.700005,8.61,NE
2015-03-28 18:00:00,1.1,66.240005,8.42,NE
2015-03-28 21:00:00,1.11,67.86,8.46,E
2015-03-29 00:00:00,1.14,69.600006,8.599999,E
2015-03-29 03:00:00,1.15,70.41,8.67,E
2015-03-29 06:00:00,1.12,70.79,8.69,E
2015-03-29 09:00:00,1.0699999,70.880005,8.73,E
2015-03-29 12:00:00,1.03,70.8,8.809999,E
2015-03-29 15:00:00,1.0,70.350006,8.84,E
2015-03-29 18:00:00,1.0,70.11,8.82,E
2015-03-29 21:00:00,1.03,69.79,8.76,E
2015-03-30 00:00:00,1.03,69.850006,8.679999,E
2015-03-30 03:00:00,1.04,69.490005,8.8,E
2015-03-30 06:00:00,0.97999996,67.71,8.59,E
2015-03-30 09:00:00,1.02,62.75,8.73,NE
2015-03-30 12:00:00,1.06,52.780006,8.67,NE
2015-03-30 15:00:00,1.16,39.229996,8.5199995,NE
2015-03-30 18:00:00,1.3299999,29.089996,8.05,NE
2015-03-30 21:00:00,1.5,25.320007,7.68,NE
2015-03-31 00:00:00,1.5999999,23.51001,7.71,NE
2015-03-31 03:00:00,1.61,22.550003,7.7799997,NE
2015-03-31 06:00:00,1.61,21.90001,7.93,N
2015-03-31 09:00:00,1.5999999,21.64,8.16,N
2015-03-31 12:00:00,1.5699999,20.960007,8.51,N
2015-03-31 15:00:00,1.54,20.169998,8.87,N
2015-03-31 18:00:00,1.53,19.990005,9.07,N
2015-03-31 21:00:00,1.52,20.279999,9.08,N
2015-04-01 00:00:00,1.51,21.39,9.099999,N
2015-04-01 03:00:00,1.48,23.020004,9.21,NE
2015-04-01 06:00:00,1.4399999,24.630005,9.24,NE
2015-04-01 09:00:00,1.37,24.630005,9.23,NE
2015-04-01 12:00:00,1.3,24.940002,9.16,NE
2015-04-01 15:00:00,1.24,25.809998,9.05,NE
2015-04-01 18:00:00,1.22,29.12001,8.96,NE
2015-04-01 21:00:00,1.22,33.86,8.92,NE
2015-04-02 00:00:00,1.2099999,38.339996,8.94,NE
2015-04-02 03:00:00,1.22,41.339996,9.07,NE
2015-04-02 06:00:00,1.18,41.740005,9.139999,NE
2015-04-02 09:00:00,1.05,41.01001,8.849999,NE
2015-04-02 12:00:00,1.02,43.01001,8.75,NE
2015-04-02 15:00:00,1.05,46.65001,8.87,NE
2015-04-02 18:00:00,1.0799999,49.58,8.9,NE
2015-04-02 21:00:00,1.14,53.29,8.83,NE
2015-04-03 00:00:00,1.16,55.280006,8.63,NE
2015-04-03 03:00:00,1.31,58.350006,5.43,NE
2015-04-03 06:00:00,1.39,59.090004,5.89,NE
2015-04-03 09:00:00,1.4,57.910004,6.22,NE
2015-04-03 12:00:00,1.39,55.700005,6.48,NE
2015-04-03 15:00:00,1.39,54.64,6.8599997,NE
2015-04-03 18:00:00,1.4599999,57.170006,7.0499997,NE
2015-04-03 21:00:00,1.5,58.760002,7.08,NE
2015-04-04 00:00:00,1.4499999,58.850006,7.0899997,NE
2015-04-04 03:00:00,1.42,59.300003,7.0899997,NE
2015-04-04 06:00:00,1.42,59.940002,7.02,NE
2015-04-04 09:00:00,1.41,58.660004,7.22,NE
2015-04-04 12:00:00,1.41,56.350006,7.44,NE
2015-04-04 15:00:00,1.43,53.950005,7.71,NE
2015-04-04 18:00:00,1.4499999,51.460007,8.0,NE
2015-04-04 21:00:00,1.49,49.61,8.23,NE
2015-04-05 00:00:00,1.51,48.960007,8.429999,NE
2015-04-05 03:00:00,1.55,49.800003,8.65,NE
2015-04-05 06:00:00,1.56,51.059998,8.78,NE
2015-04-05 09:00:00,1.51,52.170006,8.7699995,NE
2015-04-05 12:00:00,1.35,53.130005,8.41,NE
2015-04-05 15:00:00,1.36,54.68,8.599999,NE
2015-04-05 18:00:00,1.38,55.800003,8.78,NE
2015-04-05 21:00:00,1.39,56.670006,8.84,NE
2015-04-06 00:00:00,1.18,57.090004,8.179999,NE
2015-04-06 03:00:00,1.25,58.450005,8.38,NE
2015-04-06 06:00:00,1.29,58.260002,8.559999,NE
2015-04-06 09:00:00,1.3199999,57.660004,8.7,NE
2015-04-06 12:00:00,1.3199999,56.96,8.75,NE
2015-04-06 15:00:00,1.3,56.950005,8.74,NE
2015-04-06 18:00:00,1.27,57.29,8.72,NE
2015-04-06 21:00:00,1.26,58.240005,8.67,NE
2015-04-07 00:00:00,1.26,58.870003,8.599999,NE
2015-04-07 03:00:00,1.14,59.58,8.17,NE
2015-04-07 06:00:00,1.16,59.550003,8.23,NE
2015-04-07 09:00:00,1.1999999,56.560005,8.51,NE
2015-04-07 12:00:00,1.24,52.910004,8.92,NE
2015-04-07 15:00:00,1.17,49.67,8.72,NE
2015-04-07 18:00:00,1.23,49.39,8.72,NE
2015-04-07 21:00:00,1.3,49.39,8.76,NE
2015-04-08 00:00:00,1.3299999,50.070007,8.72,NE
2015-04-08 03:00:00,1.3299999,51.42,8.63,NE
2015-04-08 06:00:00,1.3299999,53.21,8.53,NE
2015-04-08 09:00:00,1.31,54.120003,8.46,NE
2015-04-08 12:00:00,1.3399999,54.920006,8.5199995,NE
2015-04-08 15:00:00,1.43,57.25,8.79,NE
2015-04-08 18:00:00,1.48,60.380005,8.86,NE
2015-04-08 21:00:00,1.52,63.700005,8.9,NE
2015-04-09 00:00:00,1.4599999,65.130005,8.7,NE
2015-04-09 03:00:00,1.48,66.600006,8.7,NE
2015-04-09 06:00:00,1.41,68.16,8.42,E
2015-04-09 09:00:00,1.38,68.310005,8.33,E
2015-04-09 12:00:00,1.38,69.340004,8.26,E
2015-04-09 15:00:00,1.4,70.66,8.21,E
2015-04-09 18:00:00,1.42,71.44,8.179999,E
2015-04-09 21:00:00,1.4699999,72.53,8.139999,E
2015-04-10 00:00:00,1.4599999,72.29,8.04,E
2015-04-10 03:00:00,1.43,72.060005,7.96,E
2015-04-10 06:00:00,1.4399999,72.47,7.77,E
2015-04-10 09:00:00,1.4499999,73.41,7.5699997,E
2015-04-10 12:00:00,1.43,73.61,7.62,E
2015-04-10 15:00:00,1.4599999,74.41,7.75,E
2015-04-10 18:00:00,1.4699999,75.11,7.9199996,E
2015-04-10 21:00:00,1.42,74.71,7.94,E
2015-04-11 00:00:00,1.37,74.020004,8.0,E
2015-04-11 03:00:00,1.4,74.170006,8.0199995,E
2015-04-11 06:00:00,1.39,73.12,7.93,E
2015-04-11 09:00:00,1.35,71.990005,7.8999996,E
2015-04-11 12:00:00,1.3199999,71.840004,7.93,E
2015-04-11 15:00:00,1.27,71.8,7.99,E
2015-04-11 18:00:00,1.27,71.600006,8.0199995,E
2015-04-11 21:00:00,1.3,71.69,8.05,E
2015-04-12 00:00:00,1.26,71.65,8.0199995,E
2015-04-12 03:00:00,1.2099999,71.350006,7.99,E
2015-04-12 06:00:00,1.17,69.950005,7.8999996,E
2015-04-12 09:00:00,1.12,68.420006,7.7999997,E
2015-04-12 12:00:00,1.09,67.93,7.7999997,E
2015-04-12 15:00:00,1.0699999,67.96,7.8199997,E
2015-04-12 18:00:00,1.1,69.05,7.89,E
2015-04-12 21:00:00,1.18,69.04,7.94,E
2015-04-13 00:00:00,1.1999999,68.78,8.0,E
2015-04-13 03:00:00,1.26,69.990005,8.07,E
2015-04-13 06:00:00,1.26,69.58,8.09,E
2015-04-13 09:00:00,1.25,69.03,6.67,E
2015-04-13 12:00:00,1.25,69.490005,7.97,E
2015-04-13 15:00:00,1.27,71.33,8.01,E
2015-04-13 18:00:00,1.31,72.05,8.08,E
2015-04-13 21:00:00,1.38,72.73,8.11,E
2015-04-14 00:00:00,1.38,73.340004,6.66,E
2015-04-14 03:00:00,1.37,73.54,6.5299997,E
2015-04-14 06:00:00,1.3299999,73.04,6.5299997,E
2015-04-14 09:00:00,1.29,72.66,6.6299996,E
2015-04-14 12:00:00,1.26,72.22,7.3399997,E
2015-04-14 15:00:00,1.27,72.55,7.49,E
2015-04-14 18:00:00,1.26,72.560005,7.64,E
2015-04-14 21:00:00,1.28,72.600006,7.89,E
2015-04-15 00:00:00,1.29,72.28,7.95,E
2015-04-15 03:00:00,1.26,70.98,7.98,E
2015-04-15 06:00:00,1.22,69.350006,7.97,E
2015-04-15 09:00:00,1.16,68.26,7.89,E
2015-04-15 12:00:00,1.12,66.560005,7.7799997,NE
2015-04-15 15:00:00,1.09,65.33,7.6099997,NE
2015-04-15 18:00:00,1.1,66.18,7.5099998,NE
2015-04-15 21:00:00,1.16,68.5,7.48,E
2015-04-16 00:00:00,1.1999999,70.340004,6.5299997,E
2015-04-16 03:00:00,1.16,70.670006,6.45,E
2015-04-16 06:00:00,1.12,69.9,7.85,E
2015-04-16 09:00:00,1.1,68.83,7.98,E
2015-04-16 12:00:00,1.1,68.43,8.0199995,E
2015-04-16 15:00:00,1.09,68.82,8.0,E
2015-04-16 18:00:00,1.15,69.0,8.059999,E
2015-04-16 21:00:00,1.1999999,68.87,8.16,E
2015-04-17 00:00:00,1.1999999,68.4,8.28,E
2015-04-17 03:00:00,1.17,66.060005,8.45,NE
2015-04-17 06:00:00,1.16,64.37,8.639999,NE
2015-04-17 09:00:00,1.18,63.810005,8.809999,NE
2015-04-17 12:00:00,1.03,62.660004,8.33,NE
2015-04-17 15:00:00,1.03,63.160004,8.389999,NE
2015-04-17 18:00:00,1.06,64.16,8.47,NE
2015-04-17 21:00:00,1.14,65.700005,8.5199995,NE
2015-04-18 00:00:00,1.16,66.69,8.53,NE
2015-04-18 03:00:00,1.15,66.9,8.55,NE
2015-04-18 06:00:00,1.14,65.46,8.639999,NE
2015-04-18 09:00:00,1.09,61.590004,8.849999,NE
2015-04-18 12:00:00,1.13,54.410004,9.91,NE
2015-04-18 15:00:00,1.22,45.630005,10.69,NE
2015-04-18 18:00:00,1.35,41.270004,10.79,NE
2015-04-18 21:00:00,1.4499999,40.699997,10.62,NE
2015-04-19 00:00:00,1.4499999,39.960007,10.34,NE
2015-04-19 03:00:00,1.4399999,39.589996,10.2,NE
2015-04-19 06:00:00,1.42,38.14,10.25,NE
2015-04-19 09:00:00,1.39,36.76001,10.23,NE
2015-04-19 12:00:00,1.36,35.320007,10.25,NE
2015-04-19 15:00:00,1.36,34.15001,11.75,NE
2015-04-19 18:00:00,1.39,35.270004,14.58,NE
2015-04-19 21:00:00,1.4399999,38.90001,14.23,NE
2015-04-20 00:00:00,1.4499999,40.880005,12.79,NE
2015-04-20 03:00:00,1.41,41.51001,12.389999,NE
2015-04-20 06:00:00,1.35,41.770004,12.23,NE
2015-04-20 09:00:00,1.28,42.51001,12.08,NE
2015-04-20 12:00:00,1.2099999,43.380005,11.95,NE
2015-04-20 15:00:00,1.15,44.940002,11.79,NE
2015-04-20 18:00:00,1.16,49.37001,11.639999,NE
2015-04-20 21:00:00,1.22,55.120003,11.3,NE
2015-04-21 00:00:00,1.24,60.090004,10.88,NE
2015-04-21 03:00:00,1.2099999,61.700005,10.49,NE
2015-04-21 06:00:00,1.14,61.83,10.219999,NE
2015-04-21 09:00:00,1.05,60.89,10.0199995,NE
2015-04-21 12:00:00,0.93,59.21,9.69,NE
2015-04-21 15:00:00,0.89,58.260002,9.48,NE
2015-04-21 18:00:00,0.90999997,61.310005,8.929999,NE
2015-04-21 21:00:00,0.97999996,66.090004,8.75,NE
2015-04-22 00:00:00,1.01,67.93,9.45,E
2015-04-22 03:00:00,0.95,69.53,9.349999,E
2015-04-22 06:00:00,0.9,69.29,9.37,E
2015-04-22 09:00:00,0.85999995,68.78,9.389999,E
2015-04-22 12:00:00,0.83,69.82,9.389999,E
2015-04-22 15:00:00,0.79999995,68.66,9.36,E
2015-04-22 18:00:00,0.91999996,72.520004,9.32,E
2015-04-22 21:00:00,1.04,73.21,6.5499997,E
2015-04-23 00:00:00,1.0799999,73.170006,5.0,E
2015-04-23 03:00:00,1.05,71.58,6.96,E
2015-04-23 06:00:00,1.0,68.32,7.02,E
2015-04-23 09:00:00,0.96,64.380005,11.49,NE
2015-04-23 12:00:00,0.91999996,58.170006,11.49,NE
2015-04-23 15:00:00,0.91999996,52.840004,17.359999,NE
2015-04-23 18:00:00,0.97999996,50.67,17.109999,NE
2015-04-23 21:00:00,1.0799999,50.479996,16.699999,NE
2015-04-24 00:00:00,1.15,50.050003,16.25,NE
2015-04-24 03:00:00,1.18,48.910004,15.969999,NE
2015-04-24 06:00:00,1.1899999,47.42,15.79,NE
2015-04-24 09:00:00,1.1999999,45.430008,15.7,NE
2015-04-24 12:00:00,1.26,43.550003,15.92,NE
2015-04-24 15:00:00,1.23,41.51001,15.67,NE
2015-04-24 18:00:00,1.22,40.449997,15.429999,NE
2015-04-24 21:00:00,1.2099999,39.570007,15.059999,NE
2015-04-25 00:00:00,1.18,39.600006,14.61,NE
2015-04-25 03:00:00,1.17,39.339996,14.48,NE
2015-04-25 06:00:00,1.13,39.410004,14.2,NE
2015-04-25 09:00:00,1.09,39.01001,13.17,NE
2015-04-25 12:00:00,1.05,38.22,12.54,NE
2015-04-25 15:00:00,1.01,37.33,12.4,NE
2015-04-25 18:00:00,0.97999996,36.660004,12.34,NE
2015-04-25 21:00:00,0.95,36.17,12.259999,NE
2015-04-26 00:00:00,0.95,37.79001,12.19,NE
2015-04-26 03:00:00,0.91999996,39.059998,12.07,NE
2015-04-26 06:00:00,0.9,39.65001,11.96,NE
2015-04-26 09:00:00,0.85999995,39.72,11.889999,NE
2015-04-26 12:00:00,0.82,38.960007,11.82,NE
2015-04-26 15:00:00,0.78999996,37.050003,11.759999,NE
2015-04-26 18:00:00,0.78999996,33.83,11.69,NE
2015-04-26 21:00:00,0.82,30.40001,11.58,NE
2015-04-27 00:00:00,0.84999996,27.059998,11.24,NE
2015-04-27 03:00:00,0.88,24.460007,10.94,NE
2015-04-27 06:00:00,0.9,22.410004,10.67,N
2015-04-27 09:00:00,0.9,21.339996,10.34,N
2015-04-27 12:00:00,0.97999996,20.630005,10.559999,N
2015-04-27 15:00:00,0.9,19.600006,10.13,N
2015-04-27 18:00:00,0.83,19.90001,9.84,N
2015-04-27 21:00:00,0.77,22.90001,9.62,NE
2015-04-28 00:00:00,0.71,25.130005,9.3,NE
2015-04-28 03:00:00,0.65999997,29.199997,9.07,NE
2015-04-28 06:00:00,0.63,36.42,8.91,NE
2015-04-28 09:00:00,0.58,42.710007,8.76,NE
2015-04-28 12:00:00,0.55,46.180008,8.66,NE
2015-04-28 15:00:00,0.52,48.72,8.69,NE
2015-04-28 18:00:00,0.52,52.130005,8.66,NE
2015-04-28 21:00:00,0.59,59.96,8.9,NE
2015-04-29 00:00:00,0.69,67.68,9.24,E
2015-04-29 03:00:00,0.71999997,72.740005,9.04,E
2015-04-29 06:00:00,0.69,70.33,8.7699995,E
2015-04-29 09:00:00,0.64,64.5,8.41,NE
2015-04-29 12:00:00,0.59,59.61,8.21,NE
2015-04-29 15:00:00,0.56,55.090004,8.08,NE
2015-04-29 18:00:00,0.56,54.260002,8.01,NE
2015-04-29 21:00:00,0.64,70.16,8.059999,E
2015-04-30 00:00:00,0.75,89.270004,5.0699997,E
2015-04-30 03:00:00,0.84,93.310005,6.2,E
2015-04-30 06:00:00,0.79999995,83.05,6.73,E
2015-04-30 09:00:00,0.75,67.880005,6.8399997,E
2015-04-30 12:00:00,0.74,51.39,9.08,NE
2015-04-30 15:00:00,0.78999996,41.600006,11.849999,NE
2015-04-30 18:00:00,0.84,36.479996,11.639999,NE
