Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 15:00:00,2.9399998,329.78,9.889999,NW
2001-05-02 18:00:00,3.24,330.81,10.54,NW
2001-05-02 21:00:00,3.27,329.01,10.62,NW
2001-05-03 00:00:00,3.1499999,328.84,10.5,NW
2001-05-03 03:00:00,3.08,331.5,10.309999,NW
2001-05-03 06:00:00,3.4199998,336.95,10.0,NW
2001-05-03 09:00:00,3.31,336.94,9.63,NW
2001-05-03 12:00:00,2.8799999,334.46,9.29,NW
2001-05-03 15:00:00,2.58,331.88,9.0,NW
2001-05-03 18:00:00,2.48,331.66998,8.849999,NW
2001-05-03 21:00:00,2.57,333.36,8.76,NW
2001-05-04 00:00:00,2.6499999,334.28,8.559999,NW
2001-05-04 03:00:00,2.6,335.4,8.45,NW
2001-05-04 06:00:00,2.44,334.74,8.349999,NW
2001-05-04 09:00:00,2.29,333.97,8.2,NW
2001-05-04 12:00:00,2.1499999,332.83002,8.03,NW
2001-05-04 15:00:00,2.09,331.34,7.93,NW
2001-05-04 18:00:00,2.18,332.18,7.99,NW
2001-05-04 21:00:00,2.24,333.44,8.08,NW
2001-05-05 00:00:00,2.31,334.81,8.32,NW
2001-05-05 03:00:00,2.44,336.66,8.59,NW
2001-05-05 06:00:00,2.52,338.9,8.71,N
2001-05-05 09:00:00,2.55,340.46,8.75,N
2001-05-05 12:00:00,2.46,340.18,8.79,N
2001-05-05 15:00:00,2.33,339.96,8.8,N
2001-05-05 18:00:00,2.32,339.61,8.91,N
2001-05-05 21:00:00,2.33,339.91998,8.7699995,N
2001-05-06 00:00:00,2.34,339.53998,8.57,N
2001-05-06 03:00:00,2.36,339.16,8.58,N
2001-05-06 06:00:00,2.33,338.96,8.51,N
2001-05-06 09:00:00,2.22,337.77,8.49,N
2001-05-06 12:00:00,2.1299999,336.07,8.55,NW
2001-05-06 15:00:00,2.07,335.3,8.61,NW
2001-05-06 18:00:00,2.09,336.26,8.58,NW
2001-05-06 21:00:00,2.21,337.3,8.389999,NW
2001-05-07 00:00:00,2.26,336.22998,8.28,NW
2001-05-07 03:00:00,2.3,336.08002,8.38,NW
2001-05-07 06:00:00,2.3,336.91,8.38,NW
2001-05-07 09:00:00,2.4099998,338.52,8.44,N
2001-05-07 12:00:00,2.62,339.53998,8.74,N
2001-05-07 15:00:00,2.81,340.86,8.889999,N
2001-05-07 18:00:00,3.22,341.94,8.97,N
2001-05-07 21:00:00,3.06,342.22998,8.76,N
2001-05-08 00:00:00,2.76,341.16998,8.58,N
2001-05-08 03:00:00,2.52,339.51,8.4,N
2001-05-08 06:00:00,2.28,337.49,8.26,NW
2001-05-08 09:00:00,2.06,334.97998,8.22,NW
2001-05-08 12:00:00,1.9599999,332.9,8.37,NW
2001-05-08 15:00:00,1.88,331.77,8.62,NW
2001-05-08 18:00:00,1.74,332.0,8.58,NW
2001-05-08 21:00:00,1.7199999,332.12,8.78,NW
2001-05-09 00:00:00,1.67,331.22,8.79,NW
2001-05-09 03:00:00,1.5999999,330.06,8.73,NW
2001-05-09 06:00:00,1.5899999,329.58002,8.84,NW
2001-05-09 09:00:00,1.61,329.8,8.9,NW
2001-05-09 12:00:00,1.5799999,328.84,8.809999,NW
2001-05-09 15:00:00,1.52,326.08002,8.62,NW
2001-05-09 18:00:00,1.4599999,322.55,8.42,NW
2001-05-09 21:00:00,1.4,319.12,11.96,NW
2001-05-10 00:00:00,1.39,315.41998,11.809999,NW
2001-05-10 03:00:00,1.4,311.89,11.71,NW
2001-05-10 06:00:00,1.29,308.81,11.11,NW
2001-05-10 09:00:00,1.1999999,306.22998,10.78,NW
2001-05-10 12:00:00,1.11,304.45,10.53,NW
2001-05-10 15:00:00,1.03,302.91998,10.32,NW
2001-05-10 18:00:00,0.94,301.5,10.2,NW
2001-05-10 21:00:00,0.89,300.71,10.83,NW
2001-05-11 00:00:00,0.84999996,299.97998,11.2,NW
2001-05-11 03:00:00,0.83,298.78,11.179999,NW
2001-05-11 06:00:00,0.72999996,295.66,10.2699995,NW
2001-05-11 09:00:00,0.78999996,288.02,10.17,W
2001-05-11 12:00:00,0.96999997,270.36,10.53,W
2001-05-11 15:00:00,1.13,262.22,10.91,W
2001-05-11 18:00:00,1.24,261.76,11.36,W
2001-05-11 21:00:00,1.39,265.15,12.11,W
2001-05-12 00:00:00,1.5799999,266.18,12.03,W
2001-05-12 03:00:00,1.74,264.09,11.679999,W
2001-05-12 06:00:00,1.8399999,259.59,11.25,W
2001-05-12 09:00:00,1.9699999,252.56,10.94,W
2001-05-12 12:00:00,2.07,256.66998,10.599999,W
2001-05-12 15:00:00,2.11,263.1,9.19,W
2001-05-12 18:00:00,2.1299999,267.66,9.2,W
2001-05-12 21:00:00,2.1499999,271.44,9.23,W
2001-05-13 00:00:00,2.18,273.58,9.34,W
2001-05-13 03:00:00,2.1399999,274.05,9.45,W
2001-05-13 06:00:00,2.09,274.72,9.69,W
2001-05-13 09:00:00,2.07,273.88,9.9,W
2001-05-13 12:00:00,2.04,271.9,9.969999,W
2001-05-13 15:00:00,2.02,269.72,9.95,W
2001-05-13 18:00:00,2.02,268.5,9.849999,W
2001-05-13 21:00:00,2.04,267.69,9.69,W
2001-05-14 00:00:00,2.11,264.7,9.53,W
2001-05-14 03:00:00,2.1499999,263.74,9.32,W
2001-05-14 06:00:00,2.1699998,263.28,9.21,W
2001-05-14 09:00:00,2.1399999,262.61,9.11,W
2001-05-14 12:00:00,2.1699998,257.25,9.059999,W
2001-05-14 15:00:00,2.1499999,256.75,9.01,W
2001-05-14 18:00:00,2.1299999,258.01,8.929999,W
2001-05-14 21:00:00,2.21,257.3,8.88,W
2001-05-15 00:00:00,2.22,257.72,8.92,W
2001-05-15 03:00:00,2.19,259.61,8.98,W
2001-05-15 06:00:00,2.1599998,261.15,9.03,W
2001-05-15 09:00:00,2.12,262.65,9.099999,W
2001-05-15 12:00:00,2.19,264.11,9.34,W
2001-05-15 15:00:00,2.09,265.08002,9.2699995,W
2001-05-15 18:00:00,1.9699999,265.4,9.179999,W
2001-05-15 21:00:00,1.8499999,263.77,9.08,W
2001-05-16 00:00:00,1.77,260.9,8.97,W
2001-05-16 03:00:00,1.7199999,263.04,8.87,W
2001-05-16 06:00:00,1.67,268.0,8.83,W
2001-05-16 09:00:00,1.62,270.85,8.7699995,W
2001-05-16 12:00:00,1.56,271.04,8.63,W
2001-05-16 15:00:00,1.48,271.03,8.429999,W
2001-05-16 18:00:00,1.36,271.49,8.179999,W
2001-05-16 21:00:00,1.27,271.76,8.0,W
2001-05-17 00:00:00,1.1899999,271.84,7.7799997,W
2001-05-17 03:00:00,1.11,271.4,7.5699997,W
2001-05-17 06:00:00,1.02,270.88,7.35,W
2001-05-17 09:00:00,0.96999997,270.1,7.23,W
2001-05-17 12:00:00,0.93,269.57,7.1299996,W
2001-05-17 15:00:00,0.95,269.24,7.19,W
2001-05-17 18:00:00,0.91999996,269.62,7.1,W
2001-05-17 21:00:00,0.90999997,268.99,7.1,W
2001-05-18 00:00:00,0.91999996,270.45,7.17,W
2001-05-18 03:00:00,0.96,275.61,7.33,W
2001-05-18 06:00:00,1.0699999,289.59,7.66,W
2001-05-18 09:00:00,1.2099999,305.95,8.78,NW
2001-05-18 12:00:00,1.39,321.4,11.7699995,NW
2001-05-18 15:00:00,1.62,330.66998,11.71,NW
2001-05-18 18:00:00,1.8499999,334.69,11.82,NW
2001-05-18 21:00:00,2.0,336.3,11.62,NW
2001-05-19 00:00:00,2.08,336.84,11.24,NW
2001-05-19 03:00:00,2.12,336.75,10.98,NW
2001-05-19 06:00:00,2.11,336.59,10.79,NW
2001-05-19 09:00:00,2.06,336.87,10.65,NW
2001-05-19 12:00:00,1.9699999,337.06,10.53,NW
2001-05-19 15:00:00,1.87,337.03,10.28,NW
2001-05-19 18:00:00,1.76,336.59,10.05,NW
2001-05-19 21:00:00,1.65,336.51,9.929999,NW
2001-05-20 00:00:00,1.4499999,337.28,9.62,NW
2001-05-20 03:00:00,1.3399999,338.14,9.54,N
2001-05-20 06:00:00,1.31,339.16998,9.639999,N
2001-05-20 09:00:00,1.3199999,340.06,9.58,N
2001-05-20 12:00:00,1.29,340.28998,9.26,N
2001-05-20 15:00:00,1.23,339.97998,9.01,N
2001-05-20 18:00:00,1.17,339.41,8.88,N
2001-05-20 21:00:00,1.12,338.91,8.83,N
2001-05-21 00:00:00,1.06,338.37,8.78,N
2001-05-21 03:00:00,0.98999995,337.09,8.679999,NW
2001-05-21 06:00:00,0.91999996,334.56,8.5,NW
2001-05-21 09:00:00,0.84999996,331.16998,8.37,NW
2001-05-21 12:00:00,0.78999996,328.34,8.3,NW
2001-05-21 15:00:00,0.76,325.59998,8.26,NW
2001-05-21 18:00:00,0.75,322.21,8.22,NW
2001-05-21 21:00:00,0.74,319.2,8.2,NW
2001-05-22 00:00:00,0.71999997,316.88,10.58,NW
2001-05-22 03:00:00,0.71,313.57,10.34,NW
2001-05-22 06:00:00,0.69,308.39,10.75,NW
2001-05-22 09:00:00,0.69,303.5,11.679999,NW
2001-05-22 12:00:00,0.7,299.45,11.42,NW
2001-05-22 15:00:00,0.71999997,296.54,11.12,NW
2001-05-22 18:00:00,0.72999996,296.13,10.84,NW
2001-05-22 21:00:00,0.79999995,297.27,10.65,NW
2001-05-23 00:00:00,0.88,298.75,10.599999,NW
2001-05-23 03:00:00,0.94,299.94,10.53,NW
2001-05-23 06:00:00,1.01,303.95,10.389999,NW
2001-05-23 09:00:00,1.03,305.82,10.2,NW
2001-05-23 12:00:00,1.03,305.4,10.04,NW
2001-05-23 15:00:00,1.0699999,309.89,9.889999,NW
2001-05-23 18:00:00,1.11,313.63,9.75,NW
2001-05-23 21:00:00,1.1899999,320.34,9.62,NW
2001-05-24 00:00:00,1.1899999,320.89,9.38,NW
2001-05-24 03:00:00,1.2099999,318.97,16.09,NW
2001-05-24 06:00:00,1.29,314.47,15.7699995,NW
2001-05-24 09:00:00,1.4699999,308.96,15.58,NW
2001-05-24 12:00:00,1.74,305.15,15.549999,NW
2001-05-24 15:00:00,1.9799999,303.06,15.4,NW
2001-05-24 18:00:00,2.11,302.84,14.95,NW
2001-05-24 21:00:00,2.08,302.89,14.37,NW
2001-05-25 00:00:00,2.03,301.85,13.96,NW
2001-05-25 03:00:00,2.01,302.83,13.53,NW
2001-05-25 06:00:00,1.99,303.02,13.349999,NW
2001-05-25 09:00:00,1.9399999,302.43,13.179999,NW
2001-05-25 12:00:00,1.89,302.13,12.969999,NW
2001-05-25 15:00:00,1.88,302.64,12.75,NW
2001-05-25 18:00:00,1.86,303.06,12.44,NW
2001-05-25 21:00:00,1.8399999,304.35,12.12,NW
2001-05-26 00:00:00,1.9,306.87,11.99,NW
2001-05-26 03:00:00,1.88,311.21,11.71,NW
2001-05-26 06:00:00,1.89,317.55,11.34,NW
2001-05-26 09:00:00,1.75,316.11,11.01,NW
2001-05-26 12:00:00,1.67,317.45,10.7699995,NW
2001-05-26 15:00:00,1.5799999,318.14,10.5,NW
2001-05-26 18:00:00,1.49,318.77002,10.16,NW
2001-05-26 21:00:00,1.41,319.41998,9.95,NW
2001-05-27 00:00:00,1.35,319.59,9.809999,NW
2001-05-27 03:00:00,1.27,319.16998,9.59,NW
2001-05-27 06:00:00,1.18,316.59,9.29,NW
2001-05-27 09:00:00,1.09,310.49,9.23,NW
2001-05-27 12:00:00,1.04,302.62,10.62,NW
2001-05-27 15:00:00,0.96999997,296.12,10.09,NW
2001-05-27 18:00:00,1.01,291.85,10.16,W
2001-05-27 21:00:00,1.06,289.45,10.11,W
2001-05-28 00:00:00,1.11,288.11,10.05,W
2001-05-28 03:00:00,1.15,287.16,9.99,W
2001-05-28 06:00:00,1.13,285.55,9.84,W
2001-05-28 09:00:00,1.11,283.91998,9.76,W
2001-05-28 12:00:00,1.1,282.35,9.75,W
2001-05-28 15:00:00,1.1,282.82,9.76,W
2001-05-28 18:00:00,1.17,291.72998,9.719999,W
2001-05-28 21:00:00,1.25,302.25,9.66,NW
2001-05-29 00:00:00,1.3,309.02002,9.639999,NW
2001-05-29 03:00:00,1.1999999,306.46,9.37,NW
2001-05-29 06:00:00,1.14,302.13,9.29,NW
2001-05-29 09:00:00,1.0799999,298.57,9.2,NW
2001-05-29 12:00:00,1.04,297.07,9.09,NW
2001-05-29 15:00:00,1.0,296.32,9.0,NW
2001-05-29 18:00:00,0.98999995,296.91,8.92,NW
2001-05-29 21:00:00,1.0,301.25,8.84,NW
2001-05-30 00:00:00,1.06,307.83,8.849999,NW
2001-05-30 03:00:00,1.12,314.07,8.87,NW
2001-05-30 06:00:00,1.18,319.26,8.86,NW
2001-05-30 09:00:00,1.22,322.49,5.89,NW
2001-05-30 12:00:00,1.27,325.64,6.15,NW
2001-05-30 15:00:00,1.3399999,329.09998,6.29,NW
2001-05-30 18:00:00,1.39,331.5,6.3799996,NW
2001-05-30 21:00:00,1.41,332.94,6.6,NW
2001-05-31 00:00:00,1.42,333.39,6.79,NW
2001-05-31 03:00:00,1.41,333.34998,6.91,NW
2001-05-31 06:00:00,1.4,333.68,7.0,NW
2001-05-31 09:00:00,1.5699999,334.57,7.71,NW
2001-05-31 12:00:00,1.6999999,335.78,8.15,NW
2001-05-31 15:00:00,1.7199999,336.66,8.3,NW
2001-05-31 18:00:00,1.7199999,337.41998,8.37,NW
2001-05-31 21:00:00,1.66,337.61,8.37,N
2001-06-01 00:00:00,1.8199999,337.62,8.929999,N
2001-06-01 03:00:00,1.9499999,340.33002,9.33,N
2001-06-01 06:00:00,2.0,341.46,9.59,N
2001-06-01 09:00:00,1.9499999,342.59,9.58,N
2001-06-01 12:00:00,1.8399999,343.52,9.48,N
2001-06-01 15:00:00,1.6999999,344.19,9.389999,N
2001-06-01 18:00:00,1.5699999,344.49,9.38,N
2001-06-01 21:00:00,1.4499999,344.58002,9.389999,N
2001-06-02 00:00:00,1.3199999,344.43,9.2699995,N
2001-06-02 03:00:00,1.1999999,344.02,9.099999,N
2001-06-02 06:00:00,1.16,343.84998,9.2699995,N
2001-06-02 09:00:00,1.17,344.25,9.61,N
2001-06-02 12:00:00,1.1899999,344.5,9.67,N
2001-06-02 15:00:00,1.17,343.45,9.63,N
2001-06-02 18:00:00,1.15,341.09,9.679999,N
2001-06-02 21:00:00,1.16,338.84,11.259999,N
2001-06-03 00:00:00,1.17,337.5,11.67,NW
2001-06-03 03:00:00,1.17,336.65,11.509999,NW
2001-06-03 06:00:00,1.3,335.53,11.82,NW
2001-06-03 09:00:00,1.25,335.59,11.559999,NW
2001-06-03 12:00:00,1.22,334.56,11.059999,NW
2001-06-03 15:00:00,1.11,334.2,10.48,NW
2001-06-03 18:00:00,1.06,333.72998,10.03,NW
2001-06-03 21:00:00,1.06,334.28998,10.0,NW
2001-06-04 00:00:00,1.0699999,335.94,10.92,NW
2001-06-04 03:00:00,1.04,337.9,11.07,N
2001-06-04 06:00:00,1.02,339.66998,10.98,N
2001-06-04 09:00:00,1.01,340.06,10.87,N
2001-06-04 12:00:00,0.96999997,339.46,10.69,N
2001-06-04 15:00:00,0.93,338.33002,10.41,N
2001-06-04 18:00:00,0.9,336.61,10.099999,NW
2001-06-04 21:00:00,0.89,334.51,9.889999,NW
2001-06-05 00:00:00,0.9,331.39,9.679999,NW
2001-06-05 03:00:00,0.93,328.89,9.349999,NW
2001-06-05 06:00:00,0.97999996,328.02002,9.05,NW
2001-06-05 09:00:00,1.0,327.13,8.82,NW
2001-06-05 12:00:00,0.96999997,324.68,8.5199995,NW
2001-06-05 15:00:00,1.03,327.72998,8.28,NW
2001-06-05 18:00:00,1.0799999,332.55,5.49,NW
2001-06-05 21:00:00,1.18,339.28998,4.52,N
2001-06-06 00:00:00,1.23,343.78998,4.81,N
2001-06-06 03:00:00,1.31,347.75,5.0699997,N
2001-06-06 06:00:00,1.37,351.12,5.25,N
2001-06-06 09:00:00,1.4,353.45,5.5099998,N
2001-06-06 12:00:00,1.39,353.36,5.58,N
2001-06-06 15:00:00,1.43,353.06,5.5699997,N
2001-06-06 18:00:00,1.4,352.44,5.6099997,N
2001-06-06 21:00:00,1.37,351.91998,5.6299996,N
2001-06-07 00:00:00,1.3399999,350.66,5.67,N
2001-06-07 03:00:00,1.3,349.49,5.7,N
2001-06-07 06:00:00,1.25,347.81,5.73,N
2001-06-07 09:00:00,1.1899999,346.09,5.7999997,N
2001-06-07 12:00:00,1.14,344.88,5.85,N
2001-06-07 15:00:00,1.1,343.25,5.83,N
2001-06-07 18:00:00,1.11,342.37,5.74,N
2001-06-07 21:00:00,1.09,342.2,5.5699997,N
2001-06-08 00:00:00,1.05,340.88,10.059999,N
2001-06-08 03:00:00,1.01,338.91998,10.01,N
2001-06-08 06:00:00,0.96999997,336.34,9.91,NW
2001-06-08 09:00:00,0.96999997,333.77,9.7699995,NW
2001-06-08 12:00:00,0.96999997,331.71,9.57,NW
2001-06-08 15:00:00,0.97999996,329.96,9.32,NW
2001-06-08 18:00:00,0.98999995,328.06,9.139999,NW
2001-06-08 21:00:00,1.04,325.64,9.2,NW
2001-06-09 00:00:00,1.02,322.97,10.99,NW
2001-06-09 03:00:00,1.05,321.53,11.03,NW
2001-06-09 06:00:00,1.16,323.47,11.65,NW
2001-06-09 09:00:00,1.3299999,326.36,12.23,NW
2001-06-09 12:00:00,1.42,327.64,11.83,NW
2001-06-09 15:00:00,1.5,328.43,11.53,NW
2001-06-09 18:00:00,1.54,328.95,11.2,NW
2001-06-09 21:00:00,1.61,328.94,11.09,NW
2001-06-10 00:00:00,1.6999999,328.63,10.92,NW
2001-06-10 03:00:00,1.8,328.9,10.679999,NW
2001-06-10 06:00:00,1.9699999,330.8,10.3,NW
2001-06-10 09:00:00,2.31,335.41998,9.889999,NW
2001-06-10 12:00:00,2.6699998,338.93,9.4,N
2001-06-10 15:00:00,2.78,342.03,9.09,N
2001-06-10 18:00:00,2.71,343.33002,8.95,N
2001-06-10 21:00:00,2.61,344.18,8.8,N
2001-06-11 00:00:00,2.44,344.75,8.61,N
2001-06-11 03:00:00,2.22,345.47,8.49,N
2001-06-11 06:00:00,2.08,345.4,8.37,N
2001-06-11 09:00:00,1.86,344.16,8.26,N
2001-06-11 12:00:00,1.67,342.97998,8.09,N
2001-06-11 15:00:00,1.51,342.09998,7.85,N
2001-06-11 18:00:00,1.4599999,341.58002,7.72,N
2001-06-11 21:00:00,1.35,341.43,9.12,N
2001-06-12 00:00:00,1.26,341.66998,9.309999,N
2001-06-12 03:00:00,1.18,341.19,9.25,N
2001-06-12 06:00:00,1.11,339.33002,9.19,N
2001-06-12 09:00:00,1.0799999,338.43,9.16,N
2001-06-12 12:00:00,1.03,337.22,9.12,NW
2001-06-12 15:00:00,0.96999997,335.46,9.01,NW
2001-06-12 18:00:00,0.96,334.0,8.86,NW
2001-06-12 21:00:00,0.96,333.28,8.69,NW
2001-06-13 00:00:00,0.95,330.34998,8.55,NW
2001-06-13 03:00:00,0.94,325.89,8.5199995,NW
2001-06-13 06:00:00,0.96,321.91998,8.71,NW
2001-06-13 09:00:00,0.96999997,316.07,9.559999,NW
2001-06-13 12:00:00,1.02,310.96,9.74,NW
2001-06-13 15:00:00,1.0699999,307.13,9.809999,NW
2001-06-13 18:00:00,1.14,305.84,9.92,NW
2001-06-13 21:00:00,1.16,305.69,9.88,NW
2001-06-14 00:00:00,1.16,305.16998,9.76,NW
2001-06-14 03:00:00,1.15,304.9,9.62,NW
2001-06-14 06:00:00,1.18,304.8,9.74,NW
2001-06-14 09:00:00,1.18,304.86,9.88,NW
2001-06-14 12:00:00,1.14,304.55,9.82,NW
2001-06-14 15:00:00,1.09,304.21,9.51,NW
2001-06-14 18:00:00,1.11,305.8,9.179999,NW
2001-06-14 21:00:00,1.26,306.21,9.349999,NW
2001-06-15 00:00:00,1.41,305.3,9.61,NW
2001-06-15 03:00:00,1.5999999,304.41,9.849999,NW
2001-06-15 06:00:00,1.75,303.38,9.99,NW
2001-06-15 09:00:00,1.8299999,302.26,10.03,NW
2001-06-15 12:00:00,1.87,301.41,10.01,NW
2001-06-15 15:00:00,1.87,300.71,9.95,NW
2001-06-15 18:00:00,1.9399999,300.97998,9.96,NW
2001-06-15 21:00:00,2.01,301.47998,9.969999,NW
2001-06-16 00:00:00,2.1,302.65,10.0199995,NW
2001-06-16 03:00:00,2.1699998,304.26,10.01,NW
2001-06-16 06:00:00,2.1699998,305.21,9.929999,NW
2001-06-16 09:00:00,2.1499999,306.56,9.87,NW
2001-06-16 12:00:00,2.05,308.32,9.719999,NW
2001-06-16 15:00:00,2.03,311.87,9.679999,NW
2001-06-16 18:00:00,2.07,316.47998,9.849999,NW
2001-06-16 21:00:00,2.12,321.53,10.04,NW
2001-06-17 00:00:00,2.23,325.94,10.25,NW
2001-06-17 03:00:00,2.31,330.8,10.2,NW
2001-06-17 06:00:00,2.12,336.77,9.55,NW
2001-06-17 09:00:00,2.33,341.95,9.76,N
2001-06-17 12:00:00,2.35,342.4,9.99,N
2001-06-17 15:00:00,2.3899999,343.28,10.03,N
2001-06-17 18:00:00,2.45,344.14,9.82,N
2001-06-17 21:00:00,2.51,345.05,8.5,N
2001-06-18 00:00:00,2.49,346.21,8.13,N
2001-06-18 03:00:00,2.3799999,346.75,8.37,N
2001-06-18 06:00:00,2.27,347.65,8.4,N
2001-06-18 09:00:00,2.08,345.71,8.38,N
2001-06-18 12:00:00,1.88,343.91,8.3,N
2001-06-18 15:00:00,1.76,344.03998,8.22,N
2001-06-18 18:00:00,1.77,346.26,8.15,N
2001-06-18 21:00:00,1.68,348.24,7.94,N
2001-06-19 00:00:00,1.5699999,349.64,7.77,N
2001-06-19 03:00:00,1.43,349.02,7.8799996,N
2001-06-19 06:00:00,1.28,344.91998,7.9199996,N
2001-06-19 09:00:00,1.2099999,338.26,7.93,N
2001-06-19 12:00:00,1.0799999,329.63,7.39,NW
2001-06-19 15:00:00,1.17,320.7,12.67,NW
2001-06-19 18:00:00,1.3,315.47,12.53,NW
2001-06-19 21:00:00,1.51,318.14,12.34,NW
2001-06-20 00:00:00,1.5699999,318.84998,11.94,NW
2001-06-20 03:00:00,1.52,316.46,11.54,NW
2001-06-20 06:00:00,1.4399999,310.06,11.24,NW
2001-06-20 09:00:00,1.36,303.66,11.13,NW
2001-06-20 12:00:00,1.28,299.84,10.969999,NW
2001-06-20 15:00:00,1.2099999,297.58,10.809999,NW
2001-06-20 18:00:00,1.14,296.15,10.639999,NW
2001-06-20 21:00:00,1.09,295.41998,10.429999,NW
2001-06-21 00:00:00,1.04,295.12,10.25,NW
2001-06-21 03:00:00,1.01,295.01,10.16,NW
2001-06-21 06:00:00,1.0,296.29,10.09,NW
2001-06-21 09:00:00,1.01,298.62,10.03,NW
2001-06-21 12:00:00,1.03,301.91,9.98,NW
2001-06-21 15:00:00,1.0699999,306.38,9.96,NW
2001-06-21 18:00:00,1.11,310.84998,9.95,NW
2001-06-21 21:00:00,1.13,313.72,9.94,NW
2001-06-22 00:00:00,1.15,316.15,9.87,NW
2001-06-22 03:00:00,1.18,318.57,9.75,NW
2001-06-22 06:00:00,1.18,320.25,9.58,NW
2001-06-22 09:00:00,1.18,321.83002,9.33,NW
2001-06-22 12:00:00,1.36,327.84,9.32,NW
2001-06-22 15:00:00,1.52,331.91998,5.5899997,NW
2001-06-22 18:00:00,1.7199999,335.65,5.8599997,NW
2001-06-22 21:00:00,1.86,338.69,6.2,N
2001-06-23 00:00:00,1.9499999,340.63,6.48,N
2001-06-23 03:00:00,2.0,341.97998,6.6299996,N
2001-06-23 06:00:00,2.01,343.3,6.73,N
2001-06-23 09:00:00,2.0,343.09,6.8599997,N
2001-06-23 12:00:00,1.9799999,342.13,6.95,N
2001-06-23 15:00:00,2.01,341.99,6.98,N
2001-06-23 18:00:00,2.01,341.02,7.0499997,N
2001-06-23 21:00:00,1.9599999,339.41998,7.21,N
2001-06-24 00:00:00,1.9,337.91,7.39,N
2001-06-24 03:00:00,1.92,337.34,7.48,NW
2001-06-24 06:00:00,1.86,335.82,7.5499997,NW
2001-06-24 09:00:00,1.77,334.34,7.5899997,NW
2001-06-24 12:00:00,1.6899999,332.55,7.58,NW
2001-06-24 15:00:00,1.64,330.62,7.5899997,NW
2001-06-24 18:00:00,1.5899999,328.37,7.6499996,NW
2001-06-24 21:00:00,1.5799999,326.16998,7.81,NW
2001-06-25 00:00:00,1.5799999,322.97998,8.08,NW
2001-06-25 03:00:00,1.5999999,318.88,9.0199995,NW
2001-06-25 06:00:00,1.62,315.18,10.75,NW
2001-06-25 09:00:00,1.63,312.34,10.969999,NW
2001-06-25 12:00:00,1.6899999,310.22998,11.23,NW
2001-06-25 15:00:00,1.73,308.33002,11.639999,NW
2001-06-25 18:00:00,1.6999999,307.0,11.969999,NW
2001-06-25 21:00:00,1.8299999,306.11,12.7699995,NW
2001-06-26 00:00:00,1.89,305.04,12.96,NW
2001-06-26 03:00:00,1.87,304.37,12.889999,NW
2001-06-26 06:00:00,1.77,304.07,12.53,NW
2001-06-26 09:00:00,1.6999999,304.0,12.21,NW
2001-06-26 12:00:00,1.56,303.62,11.86,NW
2001-06-26 15:00:00,1.4699999,303.58,11.61,NW
2001-06-26 18:00:00,1.4,303.52,11.2699995,NW
2001-06-26 21:00:00,1.3399999,303.66998,11.07,NW
2001-06-27 00:00:00,1.3,303.9,10.95,NW
2001-06-27 03:00:00,1.27,304.21,10.88,NW
2001-06-27 06:00:00,1.26,304.53,10.809999,NW
2001-06-27 09:00:00,1.23,304.75,10.71,NW
2001-06-27 12:00:00,1.2099999,304.78,10.58,NW
2001-06-27 15:00:00,1.1899999,304.56,10.37,NW
2001-06-27 18:00:00,1.16,304.11,10.16,NW
2001-06-27 21:00:00,1.12,303.14,9.98,NW
2001-06-28 00:00:00,1.06,301.66998,9.8,NW
2001-06-28 03:00:00,1.01,299.97998,9.599999,NW
2001-06-28 06:00:00,0.98999995,298.19,9.32,NW
2001-06-28 09:00:00,1.02,296.47,9.139999,NW
2001-06-28 12:00:00,1.1899999,295.47,9.44,NW
2001-06-28 15:00:00,1.37,294.93,11.15,NW
2001-06-28 18:00:00,1.3399999,295.54,10.2,NW
2001-06-28 21:00:00,1.53,296.81,10.53,NW
2001-06-29 00:00:00,1.63,297.4,10.66,NW
2001-06-29 03:00:00,1.65,298.53,10.639999,NW
2001-06-29 06:00:00,1.65,300.12,10.57,NW
2001-06-29 09:00:00,1.64,301.47,10.469999,NW
2001-06-29 12:00:00,1.66,304.38,10.349999,NW
2001-06-29 15:00:00,1.6899999,305.41,10.29,NW
2001-06-29 18:00:00,1.75,307.0,10.3,NW
2001-06-29 21:00:00,1.86,310.37,10.4,NW
2001-06-30 00:00:00,1.9699999,311.18,10.69,NW
2001-06-30 03:00:00,1.99,312.78,10.69,NW
2001-06-30 06:00:00,2.05,316.39,10.639999,NW
2001-06-30 09:00:00,2.09,317.78998,10.59,NW
2001-06-30 12:00:00,2.08,316.41998,10.69,NW
2001-06-30 15:00:00,2.1599998,317.33002,10.95,NW
2001-06-30 18:00:00,2.2,317.72,11.17,NW
2001-06-30 21:00:00,2.19,317.47998,11.21,NW
2001-07-01 00:00:00,2.11,317.16,11.09,NW
2001-07-01 03:00:00,2.07,317.0,11.0,NW
2001-07-01 06:00:00,1.9599999,315.2,10.87,NW
2001-07-01 09:00:00,2.04,314.72998,11.08,NW
2001-07-01 12:00:00,1.92,314.14,10.929999,NW
2001-07-01 15:00:00,1.78,314.22,10.69,NW
2001-07-01 18:00:00,1.67,314.43,10.42,NW
2001-07-01 21:00:00,1.5699999,314.16,10.09,NW
2001-07-02 00:00:00,1.5,314.44,9.929999,NW
2001-07-02 03:00:00,1.4399999,312.53,9.82,NW
2001-07-02 06:00:00,1.42,311.78998,9.71,NW
