Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-03 21:00:00,1.8199999,17.460007,5.2799997,N
2011-05-04 00:00:00,1.9399999,11.770004,5.77,N
2011-05-04 03:00:00,2.08,7.730011,5.92,N
2011-05-04 06:00:00,2.07,5.630005,6.16,N
2011-05-04 09:00:00,2.03,2.9400024,6.1099997,N
2011-05-04 12:00:00,2.0,3.0400085,6.0,N
2011-05-04 15:00:00,2.0,4.4900055,5.98,N
2011-05-04 18:00:00,2.04,4.4600067,6.0499997,N
2011-05-04 21:00:00,2.23,6.2900085,6.2999997,N
2011-05-05 00:00:00,2.11,9.270004,6.2799997,N
2011-05-05 03:00:00,1.9399999,8.589996,5.98,N
2011-05-05 06:00:00,1.87,8.110001,5.8199997,N
2011-05-05 09:00:00,1.87,7.400009,5.7799997,N
2011-05-05 12:00:00,1.7199999,10.12001,11.58,N
2011-05-05 15:00:00,1.6999999,12.419998,11.3,N
2011-05-05 18:00:00,1.6899999,16.660004,11.19,N
2011-05-05 21:00:00,1.5699999,23.050003,10.9,NE
2011-05-06 00:00:00,1.51,23.699997,10.55,NE
2011-05-06 03:00:00,1.38,26.529999,10.32,NE
2011-05-06 06:00:00,1.36,28.350006,10.219999,NE
2011-05-06 09:00:00,1.35,37.059998,15.799999,NE
2011-05-06 12:00:00,1.31,61.240005,15.9,NE
2011-05-06 15:00:00,1.35,51.089996,15.73,NE
2011-05-06 18:00:00,1.3399999,50.28,15.42,NE
2011-05-06 21:00:00,1.64,53.04,16.4,NE
2011-05-07 00:00:00,1.48,40.12001,14.759999,NE
2011-05-07 03:00:00,1.3199999,40.22,14.03,NE
2011-05-07 06:00:00,1.23,42.740005,13.46,NE
2011-05-07 09:00:00,1.18,60.4,13.48,NE
2011-05-07 12:00:00,1.09,84.590004,13.82,E
2011-05-07 15:00:00,1.06,169.86,14.11,S
2011-05-07 18:00:00,0.97999996,176.81,14.15,S
2011-05-07 21:00:00,0.91999996,180.77,14.2,S
2011-05-08 00:00:00,0.9,182.25,14.0199995,S
2011-05-08 03:00:00,0.90999997,183.92,13.46,S
2011-05-08 06:00:00,0.90999997,183.89,12.889999,S
2011-05-08 09:00:00,0.90999997,184.26,12.59,S
2011-05-08 12:00:00,0.9,184.95,13.599999,S
2011-05-08 15:00:00,0.78999996,185.77,15.12,S
2011-05-08 18:00:00,0.78999996,187.74,15.5199995,S
2011-05-08 21:00:00,0.79999995,189.24,15.65,S
2011-05-09 00:00:00,0.85999995,193.93,15.679999,S
2011-05-09 03:00:00,0.85999995,193.85,15.639999,S
2011-05-09 06:00:00,0.84999996,191.66,15.589999,S
2011-05-09 09:00:00,0.84999996,189.56,15.509999,S
2011-05-09 12:00:00,0.84999996,187.65,15.28,S
2011-05-09 15:00:00,0.85999995,185.84,14.839999,S
2011-05-09 18:00:00,0.87,184.3,14.48,S
2011-05-09 21:00:00,0.9,183.33,14.19,S
2011-05-10 00:00:00,0.91999996,184.37,13.98,S
2011-05-10 03:00:00,0.91999996,184.67,13.639999,S
2011-05-10 06:00:00,0.90999997,184.45,13.099999,S
2011-05-10 09:00:00,0.85999995,184.01,16.56,S
2011-05-10 12:00:00,0.9,184.01,17.039999,S
2011-05-10 15:00:00,0.94,184.74,16.99,S
2011-05-10 18:00:00,0.97999996,185.22,16.619999,S
2011-05-10 21:00:00,1.02,186.35,16.609999,S
2011-05-11 00:00:00,1.04,187.72,16.39,S
2011-05-11 03:00:00,1.04,187.79,16.1,S
2011-05-11 06:00:00,1.06,188.3,15.94,S
2011-05-11 09:00:00,1.0799999,188.8,16.06,S
2011-05-11 12:00:00,1.09,188.6,16.22,S
2011-05-11 15:00:00,1.1,187.86,16.34,S
2011-05-11 18:00:00,1.15,188.63,16.31,S
2011-05-11 21:00:00,1.2099999,192.41,15.759999,S
2011-05-12 00:00:00,1.24,195.52,15.08,S
2011-05-12 03:00:00,1.22,195.82,14.78,S
2011-05-12 06:00:00,1.16,194.02,14.75,S
2011-05-12 09:00:00,1.13,192.19,14.78,S
2011-05-12 12:00:00,1.13,190.44,14.849999,S
2011-05-12 15:00:00,1.15,188.92,14.67,S
2011-05-12 18:00:00,1.2099999,189.01,14.429999,S
2011-05-12 21:00:00,1.29,190.91,14.32,S
2011-05-13 00:00:00,1.31,192.49,14.2699995,S
2011-05-13 03:00:00,1.26,193.03,14.219999,S
2011-05-13 06:00:00,1.2099999,193.4,14.28,S
2011-05-13 09:00:00,1.17,193.49,14.16,S
2011-05-13 12:00:00,1.15,193.5,13.969999,S
2011-05-13 15:00:00,1.11,192.75,13.549999,S
2011-05-13 18:00:00,1.0799999,191.62,13.45,S
2011-05-13 21:00:00,1.11,192.22,13.95,S
2011-05-14 00:00:00,1.14,193.78,14.13,S
2011-05-14 03:00:00,1.13,194.06,14.12,S
2011-05-14 06:00:00,1.1,193.15,13.94,S
2011-05-14 09:00:00,1.06,192.01,13.53,S
2011-05-14 12:00:00,1.03,191.2,13.25,S
2011-05-14 15:00:00,1.0,190.58,13.0199995,S
2011-05-14 18:00:00,1.01,189.97,12.969999,S
2011-05-14 21:00:00,1.05,190.02,12.94,S
2011-05-15 00:00:00,1.06,193.31,12.809999,S
2011-05-15 03:00:00,1.02,194.13,12.599999,S
2011-05-15 06:00:00,1.04,192.33,12.7699995,S
2011-05-15 09:00:00,1.01,189.99,12.61,S
2011-05-15 12:00:00,0.96,189.52,12.28,S
2011-05-15 15:00:00,0.93,189.02,12.16,S
2011-05-15 18:00:00,0.89,189.02,12.059999,S
2011-05-15 21:00:00,0.85999995,189.67,11.92,S
2011-05-16 00:00:00,0.9,191.7,11.75,S
2011-05-16 03:00:00,0.78,190.56,10.76,S
2011-05-16 06:00:00,0.72999996,189.43,10.42,S
2011-05-16 09:00:00,0.71999997,189.0,10.38,S
2011-05-16 12:00:00,0.72999996,188.32,10.34,S
2011-05-16 15:00:00,0.74,187.69,10.219999,S
2011-05-16 18:00:00,0.82,187.07,10.49,S
2011-05-16 21:00:00,0.78999996,186.99,16.949999,S
2011-05-17 00:00:00,0.79999995,187.12,23.449999,S
2011-05-17 03:00:00,0.84,187.6,23.189999,S
2011-05-17 06:00:00,0.88,187.6,22.91,S
2011-05-17 09:00:00,0.94,188.08,22.56,S
2011-05-17 12:00:00,1.01,188.99,21.77,S
2011-05-17 15:00:00,1.09,189.85,21.31,S
2011-05-17 18:00:00,1.17,190.03,20.699999,S
2011-05-17 21:00:00,1.28,190.29,20.18,S
2011-05-18 00:00:00,1.43,191.12,20.05,S
2011-05-18 03:00:00,1.5899999,192.28,19.859999,S
2011-05-18 06:00:00,1.74,193.39,19.58,S
2011-05-18 09:00:00,1.87,194.35,19.289999,S
2011-05-18 12:00:00,1.9699999,195.1,19.0,S
2011-05-18 15:00:00,2.05,195.6,18.68,S
2011-05-18 18:00:00,2.12,195.78,18.199999,S
2011-05-18 21:00:00,2.19,195.85,17.91,S
2011-05-19 00:00:00,2.24,196.7,17.71,S
2011-05-19 03:00:00,2.37,197.16,17.92,S
2011-05-19 06:00:00,2.23,196.92,17.21,S
2011-05-19 09:00:00,2.1499999,196.56,16.83,S
2011-05-19 12:00:00,2.11,195.44,16.68,S
2011-05-19 15:00:00,2.07,195.42,16.6,S
2011-05-19 18:00:00,2.0,196.09,16.21,S
2011-05-19 21:00:00,1.9599999,196.86,15.95,S
2011-05-20 00:00:00,1.9399999,197.51,15.92,S
2011-05-20 03:00:00,1.93,197.83,16.02,S
2011-05-20 06:00:00,1.9399999,197.69,16.13,S
2011-05-20 09:00:00,1.92,197.41,16.1,S
2011-05-20 12:00:00,1.8299999,197.54,15.78,S
2011-05-20 15:00:00,1.78,197.73,15.679999,S
2011-05-20 18:00:00,1.79,197.58,15.719999,S
2011-05-20 21:00:00,1.79,197.12,15.62,S
2011-05-21 00:00:00,1.79,196.82,15.46,S
2011-05-21 03:00:00,1.93,196.74,16.02,S
2011-05-21 06:00:00,1.77,196.34,15.549999,S
2011-05-21 09:00:00,1.66,195.94,15.2,S
2011-05-21 12:00:00,1.54,195.69,14.74,S
2011-05-21 15:00:00,1.4699999,195.73,14.58,S
2011-05-21 18:00:00,1.4499999,195.71,14.62,S
2011-05-21 21:00:00,1.4599999,195.85,14.69,S
2011-05-22 00:00:00,1.43,195.78,14.549999,S
2011-05-22 03:00:00,1.4,195.59,14.5199995,S
2011-05-22 06:00:00,1.37,195.32,15.94,S
2011-05-22 09:00:00,1.35,195.16,17.43,S
2011-05-22 12:00:00,1.3299999,195.15,17.59,S
2011-05-22 15:00:00,1.36,195.2,17.68,S
2011-05-22 18:00:00,1.39,194.72,17.76,S
2011-05-22 21:00:00,1.42,193.91,17.609999,S
2011-05-23 00:00:00,1.43,193.53,17.24,S
2011-05-23 03:00:00,1.49,193.5,17.15,S
2011-05-23 06:00:00,1.52,194.02,17.19,S
2011-05-23 09:00:00,1.63,194.69,17.699999,S
2011-05-23 12:00:00,1.62,194.52,17.27,S
2011-05-23 15:00:00,1.52,193.67,16.32,S
2011-05-23 18:00:00,1.4499999,192.01,15.74,S
2011-05-23 21:00:00,1.43,190.63,15.41,S
2011-05-24 00:00:00,1.41,190.17,15.179999,S
2011-05-24 03:00:00,1.3199999,190.2,14.62,S
2011-05-24 06:00:00,1.26,189.35,14.259999,S
2011-05-24 09:00:00,1.26,188.73,14.17,S
2011-05-24 12:00:00,1.28,188.13,14.179999,S
2011-05-24 15:00:00,1.27,187.69,14.059999,S
2011-05-24 18:00:00,1.27,187.54,13.83,S
2011-05-24 21:00:00,1.26,187.04,13.5,S
2011-05-25 00:00:00,1.27,186.94,13.41,S
2011-05-25 03:00:00,1.27,187.02,13.4,S
2011-05-25 06:00:00,1.27,187.21,13.42,S
2011-05-25 09:00:00,1.25,187.14,13.32,S
2011-05-25 12:00:00,1.23,186.97,13.19,S
2011-05-25 15:00:00,1.22,187.02,13.17,S
2011-05-25 18:00:00,1.23,187.0,13.16,S
2011-05-25 21:00:00,1.24,186.52,13.08,S
2011-05-26 00:00:00,1.25,186.21,12.98,S
2011-05-26 03:00:00,1.24,186.38,12.87,S
2011-05-26 06:00:00,1.23,186.9,12.719999,S
2011-05-26 09:00:00,1.22,187.52,12.42,S
2011-05-26 12:00:00,1.22,188.15,12.09,S
2011-05-26 15:00:00,1.11,188.91,11.23,S
2011-05-26 18:00:00,1.3,188.93,12.139999,S
2011-05-26 21:00:00,1.3199999,188.39,11.99,S
2011-05-27 00:00:00,1.35,188.11,11.74,S
2011-05-27 03:00:00,1.37,188.1,11.19,S
2011-05-27 06:00:00,1.39,188.84,10.69,S
2011-05-27 09:00:00,1.39,189.8,10.349999,S
2011-05-27 12:00:00,1.39,190.87,10.059999,S
2011-05-27 15:00:00,1.39,191.78,9.849999,S
2011-05-27 18:00:00,1.31,192.56,14.0,S
2011-05-27 21:00:00,1.3199999,192.87,18.18,S
2011-05-28 00:00:00,1.3399999,192.63,17.869999,S
2011-05-28 03:00:00,1.3399999,192.72,17.64,S
2011-05-28 06:00:00,1.3299999,192.62,17.35,S
2011-05-28 09:00:00,1.31,192.76,17.039999,S
2011-05-28 12:00:00,1.29,193.2,16.859999,S
2011-05-28 15:00:00,1.41,193.22,17.5,S
2011-05-28 18:00:00,1.4,192.95,17.41,S
2011-05-28 21:00:00,1.36,191.24,16.68,S
2011-05-29 00:00:00,1.31,191.67,16.449999,S
2011-05-29 03:00:00,1.28,192.47,17.19,S
2011-05-29 06:00:00,1.26,193.13,17.35,S
2011-05-29 09:00:00,1.27,193.45,17.46,S
2011-05-29 12:00:00,1.28,193.57,17.56,S
2011-05-29 15:00:00,1.3,193.45,17.88,S
2011-05-29 18:00:00,1.3199999,192.86,18.3,S
2011-05-29 21:00:00,1.3399999,192.05,18.859999,S
2011-05-30 00:00:00,1.37,192.01,19.56,S
2011-05-30 03:00:00,1.42,192.3,19.73,S
2011-05-30 06:00:00,1.5,192.77,19.72,S
2011-05-30 09:00:00,1.5699999,193.59,19.41,S
2011-05-30 12:00:00,1.66,194.48,19.26,S
2011-05-30 15:00:00,1.73,195.19,19.1,S
2011-05-30 18:00:00,1.81,195.71,18.92,S
2011-05-30 21:00:00,1.91,195.85,18.779999,S
2011-05-31 00:00:00,1.9699999,195.62,18.369999,S
2011-05-31 03:00:00,1.99,195.55,17.88,S
2011-05-31 06:00:00,2.01,195.57,17.64,S
2011-05-31 09:00:00,2.04,195.35,17.449999,S
2011-05-31 12:00:00,2.12,195.2,17.47,S
2011-05-31 15:00:00,2.2,195.5,17.59,S
2011-05-31 18:00:00,2.19,195.92,17.42,S
2011-05-31 21:00:00,2.11,195.97,17.07,S
2011-06-01 00:00:00,2.03,195.96,16.63,S
2011-06-01 03:00:00,1.9599999,196.06,16.279999,S
2011-06-01 06:00:00,2.01,196.82,16.05,S
2011-06-01 09:00:00,2.1399999,199.11,16.08,S
2011-06-01 12:00:00,2.1699998,201.44,16.27,S
2011-06-01 15:00:00,2.25,204.72,16.289999,SW
2011-06-01 18:00:00,2.28,199.79,16.359999,S
2011-06-01 21:00:00,2.22,195.19,16.369999,S
2011-06-02 00:00:00,2.21,193.68,16.029999,S
2011-06-02 03:00:00,2.19,197.6,15.75,S
2011-06-02 06:00:00,2.1299999,205.03,15.5,SW
2011-06-02 09:00:00,2.04,210.16,15.179999,SW
2011-06-02 12:00:00,1.9499999,209.17,14.929999,SW
2011-06-02 15:00:00,1.91,214.62,14.73,SW
2011-06-02 18:00:00,1.79,198.48,14.599999,S
2011-06-02 21:00:00,1.68,194.06,14.44,S
2011-06-03 00:00:00,1.66,197.0,14.299999,S
2011-06-03 03:00:00,1.64,198.27,14.219999,S
2011-06-03 06:00:00,1.56,199.98,14.11,S
2011-06-03 09:00:00,1.4499999,200.04,13.95,S
2011-06-03 12:00:00,1.37,198.38,13.83,S
2011-06-03 15:00:00,1.36,197.17,13.889999,S
2011-06-03 18:00:00,1.3,196.27,13.98,S
2011-06-03 21:00:00,1.25,196.35,14.04,S
2011-06-04 00:00:00,1.18,196.45,13.5199995,S
2011-06-04 03:00:00,1.06,196.98,12.73,S
2011-06-04 06:00:00,1.04,197.61,12.7,S
2011-06-04 09:00:00,1.0,197.95,12.98,S
2011-06-04 12:00:00,1.0699999,198.62,14.15,S
2011-06-04 15:00:00,1.15,198.65,14.96,S
2011-06-04 18:00:00,1.12,195.02,15.49,S
2011-06-04 21:00:00,1.0799999,194.17,15.679999,S
2011-06-05 00:00:00,1.05,194.13,15.41,S
2011-06-05 03:00:00,1.03,194.36,15.009999,S
2011-06-05 06:00:00,1.13,194.13,15.0199995,S
2011-06-05 09:00:00,1.28,200.3,14.9,S
2011-06-05 12:00:00,1.37,226.73999,14.759999,SW
2011-06-05 15:00:00,1.29,251.36,14.009999,W
2011-06-05 18:00:00,1.39,220.7,14.889999,SW
2011-06-05 21:00:00,1.42,102.89,14.69,E
2011-06-06 00:00:00,1.39,187.67,14.62,S
2011-06-06 03:00:00,1.41,203.78,14.57,SW
2011-06-06 06:00:00,1.4599999,238.23,14.34,SW
2011-06-06 09:00:00,1.43,240.08,14.04,SW
2011-06-06 12:00:00,1.41,255.12,13.62,W
2011-06-06 15:00:00,1.36,247.73999,21.75,W
2011-06-06 18:00:00,1.27,197.94,21.18,S
2011-06-06 21:00:00,1.16,195.34,20.92,S
2011-06-07 00:00:00,1.13,198.7,20.75,S
2011-06-07 03:00:00,1.17,200.74,20.279999,S
2011-06-07 06:00:00,1.26,199.51,19.789999,S
2011-06-07 09:00:00,1.27,198.68,19.59,S
2011-06-07 12:00:00,1.28,199.91,19.3,S
2011-06-07 15:00:00,1.24,200.09,18.779999,S
2011-06-07 18:00:00,1.22,199.72,18.58,S
2011-06-07 21:00:00,1.24,198.72,18.3,S
2011-06-08 00:00:00,1.31,198.77,18.26,S
2011-06-08 03:00:00,1.35,200.29,18.3,S
2011-06-08 06:00:00,1.36,200.64,18.109999,S
2011-06-08 09:00:00,1.36,200.55,17.71,S
2011-06-08 12:00:00,1.35,200.23,17.32,S
2011-06-08 15:00:00,1.37,199.9,17.15,S
2011-06-08 18:00:00,1.37,199.55,16.93,S
2011-06-08 21:00:00,1.38,199.33,16.52,S
2011-06-09 00:00:00,1.4,199.9,16.24,S
2011-06-09 03:00:00,1.4499999,200.07,16.31,S
2011-06-09 06:00:00,1.4,200.25,15.809999,S
2011-06-09 09:00:00,1.3399999,200.57,15.339999,S
2011-06-09 12:00:00,1.3199999,200.81,15.24,S
2011-06-09 15:00:00,1.31,200.76,15.0199995,S
2011-06-09 18:00:00,1.28,200.64,14.83,S
2011-06-09 21:00:00,1.27,200.51,14.839999,S
2011-06-10 00:00:00,1.28,200.66,14.82,S
2011-06-10 03:00:00,1.26,200.59,14.679999,S
2011-06-10 06:00:00,1.24,200.25,14.5,S
2011-06-10 09:00:00,1.2099999,199.95999,14.349999,S
2011-06-10 12:00:00,1.1899999,200.01,14.21,S
2011-06-10 15:00:00,1.2099999,200.20999,14.309999,S
2011-06-10 18:00:00,1.18,201.01,14.2,S
2011-06-10 21:00:00,1.18,202.37,14.36,S
2011-06-11 00:00:00,1.24,204.03,15.67,SW
2011-06-11 03:00:00,1.22,204.68,17.109999,SW
2011-06-11 06:00:00,1.17,203.92,16.56,SW
2011-06-11 09:00:00,1.14,202.88,16.029999,SW
2011-06-11 12:00:00,1.14,201.86,15.83,S
2011-06-11 15:00:00,1.15,199.7,15.62,S
2011-06-11 18:00:00,1.13,197.67,15.36,S
2011-06-11 21:00:00,1.11,196.39,15.049999,S
2011-06-12 00:00:00,1.11,195.17,14.86,S
2011-06-12 03:00:00,1.09,194.34,14.71,S
2011-06-12 06:00:00,1.0799999,193.24,14.87,S
2011-06-12 09:00:00,1.0799999,192.52,15.2699995,S
2011-06-12 12:00:00,1.13,192.61,15.349999,S
2011-06-12 15:00:00,1.17,191.8,15.349999,S
2011-06-12 18:00:00,1.12,189.45,15.42,S
2011-06-12 21:00:00,1.0799999,189.15,15.4,S
2011-06-13 00:00:00,1.0799999,189.92,15.469999,S
2011-06-13 03:00:00,1.0799999,191.39,15.2699995,S
2011-06-13 06:00:00,1.0799999,191.09,15.299999,S
2011-06-13 09:00:00,1.11,191.44,15.5,S
2011-06-13 12:00:00,1.3299999,191.84,16.369999,S
2011-06-13 15:00:00,1.35,193.19,15.889999,S
2011-06-13 18:00:00,1.26,192.34,15.73,S
2011-06-13 21:00:00,1.1999999,193.17,15.62,S
2011-06-14 00:00:00,1.1999999,194.01,15.469999,S
2011-06-14 03:00:00,1.28,194.11,15.67,S
2011-06-14 06:00:00,1.38,192.3,15.61,S
2011-06-14 09:00:00,1.4,193.6,15.679999,S
2011-06-14 12:00:00,1.4,195.01,17.789999,S
2011-06-14 15:00:00,1.42,195.59,18.24,S
2011-06-14 18:00:00,1.4,194.97,18.49,S
2011-06-14 21:00:00,1.4,195.08,18.38,S
2011-06-15 00:00:00,1.4399999,196.43,18.02,S
2011-06-15 03:00:00,1.31,196.94,16.34,S
2011-06-15 06:00:00,1.4499999,196.34,17.08,S
2011-06-15 09:00:00,1.5899999,194.98,17.16,S
2011-06-15 12:00:00,1.78,194.22,17.48,S
2011-06-15 15:00:00,1.6999999,193.75,16.6,S
2011-06-15 18:00:00,1.73,193.33,16.46,S
2011-06-15 21:00:00,1.7099999,193.97,16.21,S
2011-06-16 00:00:00,1.67,195.03,15.889999,S
2011-06-16 03:00:00,1.67,195.46,15.9,S
2011-06-16 06:00:00,1.63,195.3,15.65,S
2011-06-16 09:00:00,1.5799999,195.33,15.309999,S
2011-06-16 12:00:00,1.53,195.49,14.98,S
2011-06-16 15:00:00,1.4699999,195.45,14.65,S
2011-06-16 18:00:00,1.42,195.09,14.389999,S
2011-06-16 21:00:00,1.38,194.75,14.179999,S
2011-06-17 00:00:00,1.37,194.59,14.049999,S
2011-06-17 03:00:00,1.09,194.17,12.62,S
2011-06-17 06:00:00,1.18,194.39,13.28,S
2011-06-17 09:00:00,1.25,193.26,13.74,S
2011-06-17 12:00:00,1.24,192.71,13.57,S
2011-06-17 15:00:00,1.24,192.28,13.5199995,S
2011-06-17 18:00:00,1.23,191.84,13.469999,S
2011-06-17 21:00:00,1.23,191.37,16.3,S
2011-06-18 00:00:00,1.24,190.68,19.27,S
2011-06-18 03:00:00,1.26,189.58,19.05,S
2011-06-18 06:00:00,1.3199999,187.6,18.8,S
2011-06-18 09:00:00,1.36,185.45,18.24,S
2011-06-18 12:00:00,1.41,183.62,17.92,S
2011-06-18 15:00:00,1.54,179.79,18.15,S
2011-06-18 18:00:00,1.5699999,174.07,17.51,S
2011-06-18 21:00:00,1.63,167.78,16.75,S
2011-06-19 00:00:00,1.81,162.49,16.43,S
2011-06-19 03:00:00,1.93,161.91,16.6,S
2011-06-19 06:00:00,1.76,163.61,15.86,S
2011-06-19 09:00:00,1.67,166.13,15.58,S
2011-06-19 12:00:00,1.5999999,168.72,15.0199995,S
2011-06-19 15:00:00,1.5899999,171.82,14.809999,S
2011-06-19 18:00:00,1.5999999,175.15,14.78,S
2011-06-19 21:00:00,1.67,178.14,14.73,S
2011-06-20 00:00:00,1.77,181.63,11.2699995,S
2011-06-20 03:00:00,1.8299999,184.5,8.19,S
2011-06-20 06:00:00,1.8399999,187.46,8.38,S
2011-06-20 09:00:00,1.86,190.49,8.49,S
2011-06-20 12:00:00,1.8299999,192.71,8.55,S
2011-06-20 15:00:00,1.8299999,193.75,8.75,S
2011-06-20 18:00:00,1.87,195.03,9.0,S
2011-06-20 21:00:00,1.92,197.01,9.24,S
2011-06-21 00:00:00,2.02,199.58,9.639999,S
2011-06-21 03:00:00,2.1499999,201.64,10.12,S
2011-06-21 06:00:00,2.2,203.94,10.59,SW
2011-06-21 09:00:00,2.1,204.53,10.49,SW
2011-06-21 12:00:00,1.9599999,203.66,10.17,SW
2011-06-21 15:00:00,1.86,202.22,9.95,S
2011-06-21 18:00:00,1.8,200.59,18.97,S
2011-06-21 21:00:00,1.8299999,199.18,18.83,S
2011-06-22 00:00:00,1.8299999,197.37,18.4,S
2011-06-22 03:00:00,1.8,195.26,17.89,S
2011-06-22 06:00:00,1.76,193.78,17.51,S
2011-06-22 09:00:00,1.7199999,192.44,17.109999,S
2011-06-22 12:00:00,1.68,191.06,16.67,S
2011-06-22 15:00:00,1.75,190.25,16.81,S
2011-06-22 18:00:00,1.6999999,189.55,16.3,S
2011-06-22 21:00:00,1.66,189.02,15.969999,S
2011-06-23 00:00:00,1.64,188.41,15.799999,S
2011-06-23 03:00:00,1.5799999,187.97,15.509999,S
2011-06-23 06:00:00,1.5699999,187.8,15.429999,S
2011-06-23 09:00:00,1.54,188.29,15.19,S
2011-06-23 12:00:00,1.54,188.84,14.96,S
2011-06-23 15:00:00,1.4599999,189.25,14.48,S
2011-06-23 18:00:00,1.4499999,189.42,14.45,S
2011-06-23 21:00:00,1.4399999,189.43,14.33,S
2011-06-24 00:00:00,1.4599999,189.32,14.24,S
2011-06-24 03:00:00,1.4399999,189.32,14.139999,S
2011-06-24 06:00:00,1.41,189.25,14.139999,S
2011-06-24 09:00:00,1.39,189.27,14.07,S
2011-06-24 12:00:00,1.36,189.47,13.809999,S
2011-06-24 15:00:00,1.4,189.61,13.88,S
2011-06-24 18:00:00,1.28,190.49,13.13,S
2011-06-24 21:00:00,1.26,191.49,12.94,S
2011-06-25 00:00:00,1.29,192.81,12.9,S
2011-06-25 03:00:00,1.29,193.26,15.17,S
2011-06-25 06:00:00,1.29,193.24,17.47,S
2011-06-25 09:00:00,1.3199999,193.45,17.39,S
2011-06-25 12:00:00,1.36,194.42,17.6,S
2011-06-25 15:00:00,1.3299999,194.1,17.039999,S
2011-06-25 18:00:00,1.37,193.85,16.99,S
2011-06-25 21:00:00,1.41,193.62,17.07,S
2011-06-26 00:00:00,1.4499999,193.8,16.529999,S
2011-06-26 03:00:00,1.4499999,192.98,16.07,S
2011-06-26 06:00:00,1.4399999,191.7,15.69,S
2011-06-26 09:00:00,1.4399999,191.3,15.5,S
2011-06-26 12:00:00,1.4399999,191.38,15.41,S
2011-06-26 15:00:00,1.42,191.43,15.23,S
2011-06-26 18:00:00,1.36,191.34,14.92,S
2011-06-26 21:00:00,1.3299999,192.06,15.15,S
2011-06-27 00:00:00,1.42,192.17,15.799999,S
2011-06-27 03:00:00,1.52,191.62,16.279999,S
2011-06-27 06:00:00,1.56,190.65,16.09,S
2011-06-27 09:00:00,1.5899999,190.19,15.87,S
2011-06-27 12:00:00,1.5999999,190.13,15.83,S
2011-06-27 15:00:00,1.5799999,190.35,15.7699995,S
2011-06-27 18:00:00,1.5699999,190.66,15.71,S
2011-06-27 21:00:00,1.55,190.67,15.599999,S
2011-06-28 00:00:00,1.53,190.68,15.42,S
2011-06-28 03:00:00,1.5,190.54,15.139999,S
2011-06-28 06:00:00,1.4699999,189.99,14.83,S
2011-06-28 09:00:00,1.5,188.84,14.719999,S
2011-06-28 12:00:00,1.4699999,187.56,14.36,S
2011-06-28 15:00:00,1.4399999,187.08,14.179999,S
2011-06-28 18:00:00,1.39,187.25,14.059999,S
2011-06-28 21:00:00,1.3399999,187.69,13.549999,S
2011-06-29 00:00:00,1.29,188.56,13.24,S
2011-06-29 03:00:00,1.24,189.26,13.09,S
2011-06-29 06:00:00,1.2099999,189.91,13.08,S
2011-06-29 09:00:00,1.1899999,190.12,12.98,S
2011-06-29 12:00:00,1.17,189.81,12.679999,S
2011-06-29 15:00:00,1.14,189.11,11.99,S
2011-06-29 18:00:00,1.13,188.09,11.639999,S
2011-06-29 21:00:00,1.15,187.78,11.349999,S
2011-06-30 00:00:00,1.16,188.12,11.12,S
2011-06-30 03:00:00,1.15,188.32,10.94,S
2011-06-30 06:00:00,1.13,189.16,10.75,S
2011-06-30 09:00:00,1.14,188.94,10.65,S
2011-06-30 12:00:00,1.12,187.14,10.41,S
2011-06-30 15:00:00,1.13,183.94,10.15,S
2011-06-30 18:00:00,1.15,181.12,10.0,S
2011-06-30 21:00:00,1.17,179.27,9.98,S
2011-07-01 00:00:00,1.14,179.44,10.0,S
2011-07-01 03:00:00,1.06,180.07,9.809999,S
2011-07-01 06:00:00,1.03,179.47,9.69,S
2011-07-01 09:00:00,1.02,178.62,9.559999,S
2011-07-01 12:00:00,1.01,177.8,9.45,S
2011-07-01 15:00:00,1.0,176.83,9.429999,S
2011-07-01 18:00:00,1.03,176.16,9.51,S
2011-07-01 21:00:00,1.06,175.88,9.559999,S
2011-07-02 00:00:00,1.1,175.74,9.889999,S
2011-07-02 03:00:00,1.12,175.81,10.76,S
2011-07-02 06:00:00,1.13,175.99,10.82,S
2011-07-02 09:00:00,1.14,176.25,10.67,S
2011-07-02 12:00:00,1.14,176.83,10.53,S
2011-07-02 15:00:00,1.15,177.6,10.5,S
2011-07-02 18:00:00,1.16,178.43,10.469999,S
2011-07-02 21:00:00,1.16,179.2,10.49,S
2011-07-03 00:00:00,1.16,179.96,10.5,S
2011-07-03 03:00:00,1.16,180.62,10.57,S
2011-07-03 06:00:00,1.16,181.09,10.59,S
2011-07-03 09:00:00,1.25,181.33,10.849999,S
2011-07-03 12:00:00,1.25,177.89,10.73,S
2011-07-03 15:00:00,1.31,164.57,10.48,S
2011-07-03 18:00:00,1.27,164.96,10.63,S
2011-07-03 21:00:00,1.24,172.75,10.92,S
2011-07-04 00:00:00,1.2099999,173.83,10.679999,S
2011-07-04 03:00:00,1.25,171.23,10.5199995,S
2011-07-04 06:00:00,1.3399999,160.4,10.67,S
2011-07-04 09:00:00,1.38,151.77,10.889999,SE
2011-07-04 12:00:00,1.37,151.73,10.9,SE
2011-07-04 15:00:00,1.38,147.36,10.7699995,SE
2011-07-04 18:00:00,1.39,140.16,10.599999,SE
2011-07-04 21:00:00,1.38,135.98,10.5199995,SE
2011-07-05 00:00:00,1.39,131.94,10.49,SE
