Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 03:00:00,1.42,303.37,12.5199995,NW
2011-05-02 06:00:00,1.38,303.13,12.32,NW
2011-05-02 09:00:00,1.35,303.56,12.17,NW
2011-05-02 12:00:00,1.36,304.27,12.309999,NW
2011-05-02 15:00:00,1.38,304.66,12.53,NW
2011-05-02 18:00:00,1.4,305.07,12.67,NW
2011-05-02 21:00:00,1.38,305.71,12.59,NW
2011-05-03 00:00:00,1.3399999,306.39,12.42,NW
2011-05-03 03:00:00,1.28,306.65,12.15,NW
2011-05-03 06:00:00,1.22,306.69,11.95,NW
2011-05-03 09:00:00,1.1899999,307.49,11.79,NW
2011-05-03 12:00:00,1.14,308.69,11.5,NW
2011-05-03 15:00:00,1.11,309.78,11.12,NW
2011-05-03 18:00:00,1.0699999,311.74,10.7699995,NW
2011-05-03 21:00:00,1.0,314.22998,10.2699995,NW
2011-05-04 00:00:00,0.94,315.72,9.9,NW
2011-05-04 03:00:00,0.93,315.76,9.87,NW
2011-05-04 06:00:00,0.91999996,314.46,10.099999,NW
2011-05-04 09:00:00,0.87,313.27002,10.179999,NW
2011-05-04 12:00:00,0.78999996,312.41998,9.76,NW
2011-05-04 15:00:00,0.74,311.13,9.2699995,NW
2011-05-04 18:00:00,0.74,309.08002,15.25,NW
2011-05-04 21:00:00,0.71,305.08,13.25,NW
2011-05-05 00:00:00,0.7,300.31,12.009999,NW
2011-05-05 03:00:00,0.93,294.35,12.92,NW
2011-05-05 06:00:00,1.1999999,293.04,13.049999,NW
2011-05-05 09:00:00,1.35,292.74,12.75,NW
2011-05-05 12:00:00,1.7199999,292.55,13.599999,NW
2011-05-05 15:00:00,1.7099999,292.61,13.259999,NW
2011-05-05 18:00:00,1.5699999,292.01,12.61,W
2011-05-05 21:00:00,1.43,291.84,11.91,W
2011-05-06 00:00:00,1.38,291.53,11.59,W
2011-05-06 03:00:00,1.39,290.86,11.33,W
2011-05-06 06:00:00,1.41,289.97,11.309999,W
2011-05-06 09:00:00,1.4,287.75,11.21,W
2011-05-06 12:00:00,1.4,285.41,11.139999,W
2011-05-06 15:00:00,1.37,285.99,11.04,W
2011-05-06 18:00:00,1.3399999,285.68,10.95,W
2011-05-06 21:00:00,1.31,281.47998,10.74,W
2011-05-07 00:00:00,1.4499999,260.99,10.66,W
2011-05-07 03:00:00,1.51,245.23999,10.55,SW
2011-05-07 06:00:00,1.41,248.51999,10.49,W
2011-05-07 09:00:00,1.3199999,256.02,10.45,W
2011-05-07 12:00:00,1.35,265.06,10.87,W
2011-05-07 15:00:00,1.16,275.19,10.5199995,W
2011-05-07 18:00:00,1.14,268.88,10.44,W
2011-05-07 21:00:00,1.1,262.25,10.19,W
2011-05-08 00:00:00,1.06,262.09,10.0,W
2011-05-08 03:00:00,0.98999995,267.31,9.78,W
2011-05-08 06:00:00,0.91999996,275.1,9.59,W
2011-05-08 09:00:00,0.96,280.84,9.61,W
2011-05-08 12:00:00,1.0799999,285.7,9.679999,W
2011-05-08 15:00:00,1.23,288.41,9.7,W
2011-05-08 18:00:00,1.4,289.85,10.08,W
2011-05-08 21:00:00,1.64,289.6,11.75,W
2011-05-09 00:00:00,2.73,289.9,14.69,W
2011-05-09 03:00:00,2.6799998,290.55,14.2,W
2011-05-09 06:00:00,2.6499999,291.35,13.95,W
2011-05-09 09:00:00,2.84,291.77,14.24,W
2011-05-09 12:00:00,3.04,291.44,14.61,W
2011-05-09 15:00:00,2.79,292.15,14.04,W
2011-05-09 18:00:00,2.61,292.91998,13.41,NW
2011-05-09 21:00:00,2.46,293.27,13.04,NW
2011-05-10 00:00:00,2.29,293.6,12.59,NW
2011-05-10 03:00:00,2.1499999,293.81,12.259999,NW
2011-05-10 06:00:00,2.01,294.09,12.0199995,NW
2011-05-10 09:00:00,1.89,294.46,11.82,NW
2011-05-10 12:00:00,1.8,295.08,11.61,NW
2011-05-10 15:00:00,1.75,296.21,11.4,NW
2011-05-10 18:00:00,1.73,297.94,11.29,NW
2011-05-10 21:00:00,1.7199999,299.24,11.24,NW
2011-05-11 00:00:00,1.74,299.64,11.32,NW
2011-05-11 03:00:00,1.74,299.89,11.37,NW
2011-05-11 06:00:00,1.73,299.9,11.349999,NW
2011-05-11 09:00:00,1.79,300.07,11.65,NW
2011-05-11 12:00:00,1.75,300.22998,11.679999,NW
2011-05-11 15:00:00,1.7099999,300.99,11.67,NW
2011-05-11 18:00:00,1.63,302.19,11.41,NW
2011-05-11 21:00:00,1.52,303.02,11.059999,NW
2011-05-12 00:00:00,1.42,303.91,10.7699995,NW
2011-05-12 03:00:00,1.36,304.99,10.54,NW
2011-05-12 06:00:00,1.35,305.25,10.389999,NW
2011-05-12 09:00:00,1.37,306.16998,10.3,NW
2011-05-12 12:00:00,1.36,308.5,10.2,NW
2011-05-12 15:00:00,1.37,311.55,10.179999,NW
2011-05-12 18:00:00,1.41,315.96,10.139999,NW
2011-05-12 21:00:00,1.5,319.51,10.2,NW
2011-05-13 00:00:00,1.51,320.22998,10.309999,NW
2011-05-13 03:00:00,1.4499999,319.28,10.349999,NW
2011-05-13 06:00:00,1.39,317.97998,10.42,NW
2011-05-13 09:00:00,1.41,316.96,10.73,NW
2011-05-13 12:00:00,1.41,316.36,10.849999,NW
2011-05-13 15:00:00,1.39,316.26,10.86,NW
2011-05-13 18:00:00,1.39,316.24,10.87,NW
2011-05-13 21:00:00,1.61,316.12,11.8,NW
2011-05-14 00:00:00,1.63,316.57,11.86,NW
2011-05-14 03:00:00,1.55,317.49,11.36,NW
2011-05-14 06:00:00,1.5699999,319.88,10.9,NW
2011-05-14 09:00:00,1.5799999,321.59,10.59,NW
2011-05-14 12:00:00,1.62,324.03998,10.2,NW
2011-05-14 15:00:00,1.65,325.38,9.889999,NW
2011-05-14 18:00:00,1.61,325.25,9.63,NW
2011-05-14 21:00:00,1.55,324.66,9.33,NW
2011-05-15 00:00:00,1.4599999,323.63,9.09,NW
2011-05-15 03:00:00,1.37,322.51,8.92,NW
2011-05-15 06:00:00,1.3299999,321.78,8.84,NW
2011-05-15 09:00:00,1.39,321.5,8.929999,NW
2011-05-15 12:00:00,1.43,320.43,9.13,NW
2011-05-15 15:00:00,1.54,320.22998,9.59,NW
2011-05-15 18:00:00,1.55,320.08002,9.809999,NW
2011-05-15 21:00:00,1.4499999,319.88,9.74,NW
2011-05-16 00:00:00,1.4699999,320.59,10.0199995,NW
2011-05-16 03:00:00,1.42,320.05,10.16,NW
2011-05-16 06:00:00,1.3,318.89,10.0199995,NW
2011-05-16 09:00:00,1.17,317.9,9.7699995,NW
2011-05-16 12:00:00,1.0699999,317.06,9.65,NW
2011-05-16 15:00:00,1.06,318.66,9.639999,NW
2011-05-16 18:00:00,1.13,323.46,9.66,NW
2011-05-16 21:00:00,1.13,325.22998,9.63,NW
2011-05-17 00:00:00,1.1,325.8,9.62,NW
2011-05-17 03:00:00,1.06,325.66,9.599999,NW
2011-05-17 06:00:00,1.0,324.38,9.63,NW
2011-05-17 09:00:00,0.96999997,322.56,9.69,NW
2011-05-17 12:00:00,0.93,320.88,9.599999,NW
2011-05-17 15:00:00,0.97999996,323.21,9.51,NW
2011-05-17 18:00:00,1.01,325.0,9.26,NW
2011-05-17 21:00:00,1.1899999,325.28998,10.0199995,NW
2011-05-18 00:00:00,1.26,323.21,10.87,NW
2011-05-18 03:00:00,1.26,321.75,11.21,NW
2011-05-18 06:00:00,1.22,320.27002,11.24,NW
2011-05-18 09:00:00,1.1899999,318.77002,11.0199995,NW
2011-05-18 12:00:00,1.16,317.47998,10.78,NW
2011-05-18 15:00:00,1.13,316.41998,10.559999,NW
2011-05-18 18:00:00,1.1,315.71,10.28,NW
2011-05-18 21:00:00,1.01,315.46,9.83,NW
2011-05-19 00:00:00,1.03,315.72998,9.809999,NW
2011-05-19 03:00:00,1.0,315.96,9.46,NW
2011-05-19 06:00:00,1.02,315.09,9.28,NW
2011-05-19 09:00:00,1.15,314.24,17.34,NW
2011-05-19 12:00:00,1.38,314.07,16.619999,NW
2011-05-19 15:00:00,1.63,313.87,15.88,NW
2011-05-19 18:00:00,1.8399999,313.59,15.219999,NW
2011-05-19 21:00:00,2.07,313.51,14.889999,NW
2011-05-20 00:00:00,2.21,313.52002,14.62,NW
2011-05-20 03:00:00,2.2,313.61,14.23,NW
2011-05-20 06:00:00,2.11,313.49,13.61,NW
2011-05-20 09:00:00,2.03,313.28998,13.15,NW
2011-05-20 12:00:00,1.92,312.94,12.79,NW
2011-05-20 15:00:00,1.8199999,312.81,12.37,NW
2011-05-20 18:00:00,1.7099999,312.71,12.099999,NW
2011-05-20 21:00:00,1.5999999,312.59998,11.88,NW
2011-05-21 00:00:00,1.5,312.36,11.639999,NW
2011-05-21 03:00:00,1.41,312.02002,11.29,NW
2011-05-21 06:00:00,1.36,311.97,11.09,NW
2011-05-21 09:00:00,1.42,312.37,11.16,NW
2011-05-21 12:00:00,1.5699999,312.93,11.759999,NW
2011-05-21 15:00:00,1.75,313.41,14.389999,NW
2011-05-21 18:00:00,1.9,313.55,14.23,NW
2011-05-21 21:00:00,2.1,313.19,14.29,NW
2011-05-22 00:00:00,2.19,312.66,14.36,NW
2011-05-22 03:00:00,2.1399999,312.28998,14.15,NW
2011-05-22 06:00:00,1.93,312.47998,13.259999,NW
2011-05-22 09:00:00,1.7199999,312.8,12.5199995,NW
2011-05-22 12:00:00,1.64,312.34998,12.259999,NW
2011-05-22 15:00:00,1.5799999,312.36,12.16,NW
2011-05-22 18:00:00,1.55,311.99,12.07,NW
2011-05-22 21:00:00,1.5999999,311.45,11.98,NW
2011-05-23 00:00:00,1.75,311.37,11.98,NW
2011-05-23 03:00:00,2.02,311.34998,12.24,NW
2011-05-23 06:00:00,2.23,311.02002,12.5,NW
2011-05-23 09:00:00,2.27,310.58002,12.48,NW
2011-05-23 12:00:00,2.1599998,310.16,12.259999,NW
2011-05-23 15:00:00,2.02,309.99,12.07,NW
2011-05-23 18:00:00,1.89,310.52002,11.88,NW
2011-05-23 21:00:00,1.89,310.53998,11.889999,NW
2011-05-24 00:00:00,1.8,310.94,11.679999,NW
2011-05-24 03:00:00,1.7099999,310.86,11.37,NW
2011-05-24 06:00:00,1.65,310.37,11.21,NW
2011-05-24 09:00:00,1.62,310.59,11.059999,NW
2011-05-24 12:00:00,1.7099999,311.41,11.15,NW
2011-05-24 15:00:00,1.87,312.87,14.03,NW
2011-05-24 18:00:00,1.99,313.32,13.2699995,NW
2011-05-24 21:00:00,2.01,313.36,12.799999,NW
2011-05-25 00:00:00,2.0,313.5,12.42,NW
2011-05-25 03:00:00,1.9399999,313.39,12.19,NW
2011-05-25 06:00:00,1.86,313.07,12.04,NW
2011-05-25 09:00:00,1.76,312.75,11.9,NW
2011-05-25 12:00:00,1.5699999,312.51,11.5,NW
2011-05-25 15:00:00,1.4699999,312.13,11.25,NW
2011-05-25 18:00:00,1.4,311.77002,11.179999,NW
2011-05-25 21:00:00,1.35,310.97998,11.09,NW
2011-05-26 00:00:00,1.36,308.51,10.99,NW
2011-05-26 03:00:00,1.35,308.39,10.76,NW
2011-05-26 06:00:00,1.4,308.56,10.36,NW
2011-05-26 09:00:00,1.68,307.2,16.02,NW
2011-05-26 12:00:00,2.02,306.37,15.099999,NW
2011-05-26 15:00:00,2.28,306.63,14.349999,NW
2011-05-26 18:00:00,2.47,307.35,13.719999,NW
2011-05-26 21:00:00,3.01,308.46,14.2,NW
2011-05-27 00:00:00,3.1799998,310.05,13.87,NW
2011-05-27 03:00:00,3.11,310.97998,13.349999,NW
2011-05-27 06:00:00,2.9199998,311.94,12.87,NW
2011-05-27 09:00:00,2.72,313.03998,12.309999,NW
2011-05-27 12:00:00,2.61,314.27002,12.11,NW
2011-05-27 15:00:00,2.3999999,315.21,11.849999,NW
2011-05-27 18:00:00,2.24,315.84998,11.62,NW
2011-05-27 21:00:00,1.9699999,316.34998,10.98,NW
2011-05-28 00:00:00,1.76,316.96,10.59,NW
2011-05-28 03:00:00,1.55,317.36,10.05,NW
2011-05-28 06:00:00,1.37,317.51,9.719999,NW
2011-05-28 09:00:00,1.24,317.26,9.37,NW
2011-05-28 12:00:00,1.09,316.57,8.98,NW
2011-05-28 15:00:00,1.06,317.56,8.9,NW
2011-05-28 18:00:00,1.05,318.33002,8.88,NW
2011-05-28 21:00:00,1.0699999,317.91998,9.05,NW
2011-05-29 00:00:00,0.96999997,317.12,8.87,NW
2011-05-29 03:00:00,0.87,316.11,8.49,NW
2011-05-29 06:00:00,0.82,314.8,8.25,NW
2011-05-29 09:00:00,0.83,314.12,12.009999,NW
2011-05-29 12:00:00,0.88,314.22,11.83,NW
2011-05-29 15:00:00,0.96,315.81,11.48,NW
2011-05-29 18:00:00,1.05,318.08002,10.929999,NW
2011-05-29 21:00:00,1.11,319.22,10.61,NW
2011-05-30 00:00:00,1.16,319.14,10.349999,NW
2011-05-30 03:00:00,1.18,318.61,11.73,NW
2011-05-30 06:00:00,1.1999999,318.44,12.19,NW
2011-05-30 09:00:00,1.23,318.13,12.13,NW
2011-05-30 12:00:00,1.26,317.88,11.99,NW
2011-05-30 15:00:00,1.29,317.93,11.87,NW
2011-05-30 18:00:00,1.3199999,317.84998,11.7699995,NW
2011-05-30 21:00:00,1.36,318.01,11.58,NW
2011-05-31 00:00:00,1.43,317.83002,11.33,NW
2011-05-31 03:00:00,1.49,316.49,11.23,NW
2011-05-31 06:00:00,1.67,321.47998,11.25,NW
2011-05-31 09:00:00,1.89,326.32,11.2699995,NW
2011-05-31 12:00:00,1.9499999,323.53,11.2,NW
2011-05-31 15:00:00,1.9499999,320.31,11.08,NW
2011-05-31 18:00:00,1.9599999,318.26,11.0199995,NW
2011-05-31 21:00:00,2.01,316.75,11.07,NW
2011-06-01 00:00:00,2.08,315.66,11.309999,NW
2011-06-01 03:00:00,2.1399999,315.11,11.9,NW
2011-06-01 06:00:00,2.1499999,314.65,12.12,NW
2011-06-01 09:00:00,2.29,314.03,12.69,NW
2011-06-01 12:00:00,2.34,315.61,12.7699995,NW
2011-06-01 15:00:00,2.34,318.3,12.429999,NW
2011-06-01 18:00:00,2.32,321.58002,12.09,NW
2011-06-01 21:00:00,2.25,324.24,11.82,NW
2011-06-02 00:00:00,2.11,324.63,11.5,NW
2011-06-02 03:00:00,1.9399999,324.18,11.16,NW
2011-06-02 06:00:00,1.8,324.88,10.99,NW
2011-06-02 09:00:00,1.68,325.11,10.86,NW
2011-06-02 12:00:00,1.5999999,324.01,10.79,NW
2011-06-02 15:00:00,1.56,322.75,10.809999,NW
2011-06-02 18:00:00,1.5699999,321.59998,11.01,NW
2011-06-02 21:00:00,1.54,319.8,11.15,NW
2011-06-03 00:00:00,1.48,317.89,11.19,NW
2011-06-03 03:00:00,1.41,316.12,11.24,NW
2011-06-03 06:00:00,1.37,314.02002,11.59,NW
2011-06-03 09:00:00,1.73,312.19,13.28,NW
2011-06-03 12:00:00,1.65,311.19,13.23,NW
2011-06-03 15:00:00,1.51,311.12,12.71,NW
2011-06-03 18:00:00,1.38,311.7,12.09,NW
2011-06-03 21:00:00,1.1899999,312.16998,11.42,NW
2011-06-04 00:00:00,1.0699999,312.34998,10.929999,NW
2011-06-04 03:00:00,1.01,311.09998,10.889999,NW
2011-06-04 06:00:00,0.96,308.97998,10.83,NW
2011-06-04 09:00:00,1.09,307.81,11.7699995,NW
2011-06-04 12:00:00,1.0,307.15,11.49,NW
2011-06-04 15:00:00,0.9,306.94,11.0,NW
2011-06-04 18:00:00,0.84999996,306.74,10.809999,NW
2011-06-04 21:00:00,0.82,306.45,10.73,NW
2011-06-05 00:00:00,0.79999995,306.13,10.71,NW
2011-06-05 03:00:00,0.78,305.45,10.66,NW
2011-06-05 06:00:00,0.77,303.93,10.63,NW
2011-06-05 09:00:00,0.89,302.37,11.45,NW
2011-06-05 12:00:00,0.87,301.74,11.61,NW
2011-06-05 15:00:00,0.78999996,302.68,10.929999,NW
2011-06-05 18:00:00,0.74,303.4,10.53,NW
2011-06-05 21:00:00,0.71999997,304.21,10.23,NW
2011-06-06 00:00:00,0.72999996,305.41,9.96,NW
2011-06-06 03:00:00,0.75,306.47998,9.51,NW
2011-06-06 06:00:00,0.78,306.89,8.97,NW
2011-06-06 09:00:00,0.85999995,307.4,9.01,NW
2011-06-06 12:00:00,0.90999997,307.91,9.059999,NW
2011-06-06 15:00:00,0.96,308.81,8.99,NW
2011-06-06 18:00:00,1.01,309.28998,8.78,NW
2011-06-06 21:00:00,1.1,310.11,8.849999,NW
2011-06-07 00:00:00,1.14,311.41998,8.73,NW
2011-06-07 03:00:00,1.37,315.95,8.53,NW
2011-06-07 06:00:00,1.67,318.64,8.139999,NW
2011-06-07 09:00:00,1.77,319.45,7.22,NW
2011-06-07 12:00:00,1.64,318.72998,7.41,NW
2011-06-07 15:00:00,1.56,316.94,7.3399997,NW
2011-06-07 18:00:00,1.38,316.66,7.02,NW
2011-06-07 21:00:00,1.24,315.78998,6.8399997,NW
2011-06-08 00:00:00,1.12,313.86,6.62,NW
2011-06-08 03:00:00,1.06,310.78,6.21,NW
2011-06-08 06:00:00,1.0799999,307.12,5.89,NW
2011-06-08 09:00:00,1.25,306.07,10.9,NW
2011-06-08 12:00:00,1.17,308.34998,9.7699995,NW
2011-06-08 15:00:00,1.43,310.09,10.04,NW
2011-06-08 18:00:00,1.7199999,312.26,10.65,NW
2011-06-08 21:00:00,1.9,313.69,10.9,NW
2011-06-09 00:00:00,1.93,314.59,10.9,NW
2011-06-09 03:00:00,1.87,315.09,10.76,NW
2011-06-09 06:00:00,1.75,315.46,10.5199995,NW
2011-06-09 09:00:00,1.74,315.66998,10.559999,NW
2011-06-09 12:00:00,1.7099999,315.78998,10.71,NW
2011-06-09 15:00:00,1.6999999,316.28,10.84,NW
2011-06-09 18:00:00,1.62,316.68,10.8,NW
2011-06-09 21:00:00,1.49,316.59,10.65,NW
2011-06-10 00:00:00,1.37,316.33002,10.389999,NW
2011-06-10 03:00:00,1.24,315.77002,9.99,NW
2011-06-10 06:00:00,1.12,315.05,9.7,NW
2011-06-10 09:00:00,1.02,314.14,9.32,NW
2011-06-10 12:00:00,0.96,312.44,8.91,NW
2011-06-10 15:00:00,0.90999997,311.46,8.66,NW
2011-06-10 18:00:00,0.85999995,311.55,8.309999,NW
2011-06-10 21:00:00,0.78999996,311.82,8.08,NW
2011-06-11 00:00:00,0.72999996,311.25,7.91,NW
2011-06-11 03:00:00,0.7,309.87,7.66,NW
2011-06-11 06:00:00,0.65999997,309.86,7.47,NW
2011-06-11 09:00:00,0.64,310.89,7.29,NW
2011-06-11 12:00:00,0.65999997,312.59,6.68,NW
2011-06-11 15:00:00,0.71,313.97998,6.6299996,NW
2011-06-11 18:00:00,0.74,314.46,6.71,NW
2011-06-11 21:00:00,0.88,314.43,7.3599997,NW
2011-06-12 00:00:00,0.88,313.93,7.5299997,NW
2011-06-12 03:00:00,0.78999996,313.84,7.41,NW
2011-06-12 06:00:00,0.7,314.07,7.2,NW
2011-06-12 09:00:00,0.61,314.53,6.93,NW
2011-06-12 12:00:00,0.53999996,315.18,6.72,NW
2011-06-12 15:00:00,0.51,315.86,6.5299997,NW
2011-06-12 18:00:00,0.5,315.61,9.53,NW
2011-06-12 21:00:00,0.53999996,313.64,8.96,NW
2011-06-13 00:00:00,0.65,308.26,9.0199995,NW
2011-06-13 03:00:00,0.82,303.69,9.12,NW
2011-06-13 06:00:00,0.95,300.75,9.08,NW
2011-06-13 09:00:00,1.0699999,298.78,9.23,NW
2011-06-13 12:00:00,1.1999999,297.27,9.49,NW
2011-06-13 15:00:00,1.3199999,296.77,9.679999,NW
2011-06-13 18:00:00,1.36,294.82,9.79,NW
2011-06-13 21:00:00,1.56,293.21,10.61,NW
2011-06-14 00:00:00,1.5,292.04,10.62,W
2011-06-14 03:00:00,1.3199999,292.19,10.139999,W
2011-06-14 06:00:00,1.16,292.53,9.78,NW
2011-06-14 09:00:00,1.26,292.79,10.34,NW
2011-06-14 12:00:00,1.16,292.38,10.09,W
2011-06-14 15:00:00,1.05,296.53,9.65,NW
2011-06-14 18:00:00,1.0,299.46,9.34,NW
2011-06-14 21:00:00,0.83,300.03,8.65,NW
2011-06-15 00:00:00,0.77,299.41,8.59,NW
2011-06-15 03:00:00,0.74,299.74,8.59,NW
2011-06-15 06:00:00,0.69,299.76,8.48,NW
2011-06-15 09:00:00,0.63,299.08,8.32,NW
2011-06-15 12:00:00,0.57,297.86,8.21,NW
2011-06-15 15:00:00,0.61,305.97,8.139999,NW
2011-06-15 18:00:00,0.62,310.03998,7.97,NW
2011-06-15 21:00:00,0.65,308.13,8.11,NW
2011-06-16 00:00:00,0.69,300.61,8.349999,NW
2011-06-16 03:00:00,0.75,296.03,8.47,NW
2011-06-16 06:00:00,0.91999996,296.83,8.4,NW
2011-06-16 09:00:00,1.0799999,296.63,8.139999,NW
2011-06-16 12:00:00,1.18,297.66998,14.67,NW
2011-06-16 15:00:00,1.3299999,299.76,14.219999,NW
2011-06-16 18:00:00,1.54,301.19,13.65,NW
2011-06-16 21:00:00,1.7199999,301.95,13.179999,NW
2011-06-17 00:00:00,1.8199999,302.19,12.82,NW
2011-06-17 03:00:00,1.8499999,302.22,12.42,NW
2011-06-17 06:00:00,1.86,302.33,12.23,NW
2011-06-17 09:00:00,1.88,302.62,12.19,NW
2011-06-17 12:00:00,1.89,303.05,12.13,NW
2011-06-17 15:00:00,2.19,303.5,12.88,NW
2011-06-17 18:00:00,2.09,303.53,12.34,NW
2011-06-17 21:00:00,2.54,303.76,12.12,NW
2011-06-18 00:00:00,3.25,303.91,12.09,NW
2011-06-18 03:00:00,3.4199998,302.66998,12.09,NW
2011-06-18 06:00:00,3.1899998,300.56,11.83,NW
2011-06-18 09:00:00,3.04,299.38,11.179999,NW
2011-06-18 12:00:00,2.96,298.06,10.71,NW
2011-06-18 15:00:00,2.86,298.0,10.29,NW
2011-06-18 18:00:00,2.71,299.22,10.139999,NW
2011-06-18 21:00:00,2.56,300.19,10.179999,NW
2011-06-19 00:00:00,2.47,301.1,10.3,NW
2011-06-19 03:00:00,2.44,302.13,10.58,NW
2011-06-19 06:00:00,2.4299998,303.24,10.84,NW
2011-06-19 09:00:00,2.3799999,304.22,10.92,NW
2011-06-19 12:00:00,2.26,304.57,10.87,NW
2011-06-19 15:00:00,2.1499999,304.36,10.84,NW
2011-06-19 18:00:00,2.0,303.95,10.74,NW
2011-06-19 21:00:00,1.9399999,303.66998,10.78,NW
2011-06-20 00:00:00,1.81,303.36,10.7,NW
2011-06-20 03:00:00,1.67,303.21,10.559999,NW
2011-06-20 06:00:00,1.54,302.93,10.24,NW
2011-06-20 09:00:00,1.39,302.54,9.87,NW
2011-06-20 12:00:00,1.26,302.38,9.469999,NW
2011-06-20 15:00:00,1.1999999,304.63,9.11,NW
2011-06-20 18:00:00,1.16,306.69,8.929999,NW
2011-06-20 21:00:00,1.12,307.68,8.72,NW
2011-06-21 00:00:00,1.0699999,307.18,8.5199995,NW
2011-06-21 03:00:00,0.98999995,305.6,8.349999,NW
2011-06-21 06:00:00,0.96,304.11,8.309999,NW
2011-06-21 09:00:00,0.93,302.47,8.2699995,NW
2011-06-21 12:00:00,0.93,300.56,8.34,NW
2011-06-21 15:00:00,1.0,302.68,8.32,NW
2011-06-21 18:00:00,1.01,302.82,8.21,NW
2011-06-21 21:00:00,1.0,301.36,8.15,NW
2011-06-22 00:00:00,0.96999997,298.84,8.099999,NW
2011-06-22 03:00:00,0.96999997,296.72998,8.16,NW
2011-06-22 06:00:00,1.06,296.27,8.44,NW
2011-06-22 09:00:00,1.29,297.19,11.49,NW
2011-06-22 12:00:00,1.43,297.14,11.509999,NW
2011-06-22 15:00:00,1.78,297.36,12.009999,NW
2011-06-22 18:00:00,1.99,297.65,11.969999,NW
2011-06-22 21:00:00,2.06,298.26,11.53,NW
2011-06-23 00:00:00,1.9799999,298.58,10.82,NW
2011-06-23 03:00:00,1.8499999,298.82,10.26,NW
2011-06-23 06:00:00,1.77,298.88,9.98,NW
2011-06-23 09:00:00,1.6999999,298.41,9.809999,NW
2011-06-23 12:00:00,1.63,297.78,9.639999,NW
2011-06-23 15:00:00,1.54,298.25,9.44,NW
2011-06-23 18:00:00,1.42,299.18,9.25,NW
2011-06-23 21:00:00,1.31,299.91998,9.11,NW
2011-06-24 00:00:00,1.1999999,300.6,8.95,NW
2011-06-24 03:00:00,1.11,301.39,8.79,NW
2011-06-24 06:00:00,1.03,302.3,8.51,NW
2011-06-24 09:00:00,0.97999996,303.05,8.4,NW
2011-06-24 12:00:00,0.88,304.19,8.08,NW
2011-06-24 15:00:00,0.83,307.24,7.7999997,NW
2011-06-24 18:00:00,0.84999996,317.59998,7.52,NW
2011-06-24 21:00:00,0.84999996,324.62,7.2999997,NW
2011-06-25 00:00:00,0.78,328.57,6.99,NW
2011-06-25 03:00:00,0.68,329.57,6.77,NW
2011-06-25 06:00:00,0.59999996,328.06,6.64,NW
2011-06-25 09:00:00,0.53,325.53998,6.5699997,NW
2011-06-25 12:00:00,0.48999998,322.89,6.52,NW
2011-06-25 15:00:00,0.47,319.9,6.52,NW
2011-06-25 18:00:00,0.5,316.22,11.08,NW
2011-06-25 21:00:00,0.53,313.93,10.179999,NW
2011-06-26 00:00:00,0.63,315.83002,9.99,NW
2011-06-26 03:00:00,0.7,310.9,10.08,NW
2011-06-26 06:00:00,0.71,305.66,9.82,NW
2011-06-26 09:00:00,0.72999996,301.84,9.719999,NW
2011-06-26 12:00:00,0.77,298.12,9.889999,NW
2011-06-26 15:00:00,0.83,296.2,10.19,NW
2011-06-26 18:00:00,0.89,295.01,10.42,NW
2011-06-26 21:00:00,0.93,293.99,10.49,NW
2011-06-27 00:00:00,0.95,292.91998,10.44,NW
2011-06-27 03:00:00,0.96,291.96,10.36,W
2011-06-27 06:00:00,0.96,291.35,10.28,W
2011-06-27 09:00:00,0.95,291.1,10.2,W
2011-06-27 12:00:00,0.79999995,291.22998,9.51,W
2011-06-27 15:00:00,0.72999996,292.47,9.26,W
2011-06-27 18:00:00,0.77,292.58,9.7,NW
2011-06-27 21:00:00,1.01,285.91,9.84,W
2011-06-28 00:00:00,1.22,284.99,9.73,W
2011-06-28 03:00:00,1.22,287.38,9.65,W
2011-06-28 06:00:00,1.17,289.86,9.61,W
2011-06-28 09:00:00,1.11,291.88,9.54,W
2011-06-28 12:00:00,1.09,293.88,9.37,NW
2011-06-28 15:00:00,1.18,299.1,9.23,NW
2011-06-28 18:00:00,1.3299999,304.06,5.49,NW
2011-06-28 21:00:00,1.4499999,308.0,6.27,NW
2011-06-29 00:00:00,1.52,311.37,7.1099997,NW
2011-06-29 03:00:00,1.56,315.22,7.4199996,NW
2011-06-29 06:00:00,1.5899999,319.53998,7.49,NW
2011-06-29 09:00:00,1.5999999,322.24,7.48,NW
2011-06-29 12:00:00,1.56,322.84,7.46,NW
2011-06-29 15:00:00,1.5,323.34998,7.43,NW
2011-06-29 18:00:00,1.4399999,324.66998,7.3399997,NW
2011-06-29 21:00:00,1.3299999,325.21,7.0299997,NW
2011-06-30 00:00:00,1.22,324.78998,6.8399997,NW
2011-06-30 03:00:00,1.12,324.37,8.91,NW
2011-06-30 06:00:00,1.04,324.37,8.76,NW
2011-06-30 09:00:00,0.98999995,324.15,8.36,NW
2011-06-30 12:00:00,0.95,323.22998,8.15,NW
2011-06-30 15:00:00,1.01,324.68,8.11,NW
2011-06-30 18:00:00,1.23,331.99,5.42,NW
2011-06-30 21:00:00,1.36,334.65,5.8599997,NW
2011-07-01 00:00:00,1.31,334.28998,6.0699997,NW
2011-07-01 03:00:00,1.17,335.24,5.91,NW
2011-07-01 06:00:00,1.0799999,331.34998,5.94,NW
