Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 03:00:00,1.4399999,229.14,13.03,SW
1993-05-02 06:00:00,1.4599999,227.95999,12.96,SW
1993-05-02 09:00:00,1.4699999,228.37,12.95,SW
1993-05-02 12:00:00,1.4599999,229.83,12.96,SW
1993-05-02 15:00:00,1.42,231.32,12.809999,SW
1993-05-02 18:00:00,1.37,232.92,14.2,SW
1993-05-02 21:00:00,1.35,233.55,14.42,SW
1993-05-03 00:00:00,1.35,234.20999,14.34,SW
1993-05-03 03:00:00,1.37,234.8,14.11,SW
1993-05-03 06:00:00,1.4,235.1,13.69,SW
1993-05-03 09:00:00,1.41,235.84,13.36,SW
1993-05-03 12:00:00,1.4,236.77,13.03,SW
1993-05-03 15:00:00,1.43,237.28,12.59,SW
1993-05-03 18:00:00,1.49,237.15,12.44,SW
1993-05-03 21:00:00,1.5999999,236.95,21.41,SW
1993-05-04 00:00:00,1.8,237.22,21.0,SW
1993-05-04 03:00:00,2.03,238.11,20.359999,SW
1993-05-04 06:00:00,2.3,238.4,19.699999,SW
1993-05-04 09:00:00,2.53,238.75,19.27,SW
1993-05-04 12:00:00,2.72,240.42,18.869999,SW
1993-05-04 15:00:00,2.8999999,242.55,18.699999,SW
1993-05-04 18:00:00,2.97,244.68,18.43,SW
1993-05-04 21:00:00,3.51,248.69,19.75,W
1993-05-05 00:00:00,3.54,252.59,19.23,W
1993-05-05 03:00:00,3.3999999,257.39,17.89,W
1993-05-05 06:00:00,3.36,261.41998,17.14,W
1993-05-05 09:00:00,3.49,266.16,16.09,W
1993-05-05 12:00:00,3.56,266.62,15.099999,W
1993-05-05 15:00:00,3.6799998,264.87,14.75,W
1993-05-05 18:00:00,3.49,263.49,14.299999,W
1993-05-05 21:00:00,3.28,262.04,13.94,W
1993-05-06 00:00:00,3.05,260.01,13.57,W
1993-05-06 03:00:00,2.82,257.81,13.4,W
1993-05-06 06:00:00,2.6,255.59,13.28,W
1993-05-06 09:00:00,2.3899999,253.58,13.219999,W
1993-05-06 12:00:00,2.18,251.82,13.09,W
1993-05-06 15:00:00,2.02,249.03,12.969999,W
1993-05-06 18:00:00,1.9,244.88,12.87,SW
1993-05-06 21:00:00,1.8499999,240.58,12.929999,SW
1993-05-07 00:00:00,1.9799999,235.62,14.32,SW
1993-05-07 03:00:00,2.2,232.37,17.55,SW
1993-05-07 06:00:00,2.34,231.1,17.029999,SW
1993-05-07 09:00:00,2.3999999,230.59,16.619999,SW
1993-05-07 12:00:00,2.48,229.81,16.73,SW
1993-05-07 15:00:00,2.45,229.81,16.84,SW
1993-05-07 18:00:00,2.4199998,230.23999,17.24,SW
1993-05-07 21:00:00,2.37,230.67,17.949999,SW
1993-05-08 00:00:00,2.49,230.93,18.85,SW
1993-05-08 03:00:00,2.29,231.79,17.779999,SW
1993-05-08 06:00:00,2.08,232.48999,17.17,SW
1993-05-08 09:00:00,1.91,232.98,16.48,SW
1993-05-08 12:00:00,1.77,233.36,15.929999,SW
1993-05-08 15:00:00,1.64,233.82,15.57,SW
1993-05-08 18:00:00,1.56,234.58,15.37,SW
1993-05-08 21:00:00,1.48,235.25,15.37,SW
1993-05-09 00:00:00,1.4,236.01,15.559999,SW
1993-05-09 03:00:00,1.3199999,236.66,15.61,SW
1993-05-09 06:00:00,1.26,237.2,15.559999,SW
1993-05-09 09:00:00,1.2099999,237.55,15.44,SW
1993-05-09 12:00:00,1.17,237.6,15.2699995,SW
1993-05-09 15:00:00,1.17,237.48999,15.2,SW
1993-05-09 18:00:00,1.17,237.42,15.08,SW
1993-05-09 21:00:00,1.17,237.55,14.86,SW
1993-05-10 00:00:00,1.17,238.64,14.639999,SW
1993-05-10 03:00:00,1.16,238.98,14.46,SW
1993-05-10 06:00:00,1.17,238.62,14.469999,SW
1993-05-10 09:00:00,1.1999999,238.20999,14.589999,SW
1993-05-10 12:00:00,1.14,237.8,14.04,SW
1993-05-10 15:00:00,1.22,237.15,14.37,SW
1993-05-10 18:00:00,1.31,236.9,14.53,SW
1993-05-10 21:00:00,1.42,237.47,14.549999,SW
1993-05-11 00:00:00,1.4699999,238.34,14.24,SW
1993-05-11 03:00:00,1.5699999,238.73999,14.2,SW
1993-05-11 06:00:00,1.63,238.66,14.15,SW
1993-05-11 09:00:00,1.67,239.17,18.08,SW
1993-05-11 12:00:00,1.7199999,241.6,17.66,SW
1993-05-11 15:00:00,1.77,245.39,17.27,SW
1993-05-11 18:00:00,1.8199999,251.1,16.74,W
1993-05-11 21:00:00,1.88,255.73999,16.18,W
1993-05-12 00:00:00,1.9599999,258.11,16.039999,W
1993-05-12 03:00:00,2.0,258.87,15.73,W
1993-05-12 06:00:00,1.99,256.66998,15.28,W
1993-05-12 09:00:00,1.99,253.66,15.07,W
1993-05-12 12:00:00,1.9499999,250.85,14.94,W
1993-05-12 15:00:00,1.92,248.08,14.82,W
1993-05-12 18:00:00,1.9599999,245.17,15.009999,SW
1993-05-12 21:00:00,2.01,243.12,15.299999,SW
1993-05-13 00:00:00,2.06,241.76,15.759999,SW
1993-05-13 03:00:00,2.08,240.92,15.67,SW
1993-05-13 06:00:00,2.06,240.48999,15.299999,SW
1993-05-13 09:00:00,2.01,240.41,14.78,SW
1993-05-13 12:00:00,2.1499999,240.62,15.03,SW
1993-05-13 15:00:00,2.1299999,241.0,14.759999,SW
1993-05-13 18:00:00,1.9599999,241.87,14.219999,SW
1993-05-13 21:00:00,1.79,242.67,13.5199995,SW
1993-05-14 00:00:00,1.67,243.27,13.08,SW
1993-05-14 03:00:00,1.5699999,243.77,12.82,SW
1993-05-14 06:00:00,1.48,244.1,12.469999,SW
1993-05-14 09:00:00,1.42,244.44,12.21,SW
1993-05-14 12:00:00,1.39,244.35,12.36,SW
1993-05-14 15:00:00,1.48,246.0,14.83,SW
1993-05-14 18:00:00,1.63,248.72,15.11,W
1993-05-14 21:00:00,1.9499999,252.91,15.929999,W
1993-05-15 00:00:00,2.1699998,259.79,15.929999,W
1993-05-15 03:00:00,2.37,267.11,15.63,W
1993-05-15 06:00:00,2.53,272.05,15.63,W
1993-05-15 09:00:00,2.71,277.69,15.809999,W
1993-05-15 12:00:00,2.84,281.02,15.87,W
1993-05-15 15:00:00,3.1699998,287.7,15.929999,W
1993-05-15 18:00:00,3.4199998,289.95,15.83,W
1993-05-15 21:00:00,3.4499998,287.93,15.53,W
1993-05-16 00:00:00,3.3799999,287.03,15.28,W
1993-05-16 03:00:00,3.1699998,277.09,15.139999,W
1993-05-16 06:00:00,3.07,273.99,15.059999,W
1993-05-16 09:00:00,3.09,272.41998,14.92,W
1993-05-16 12:00:00,3.1899998,269.88,14.679999,W
1993-05-16 15:00:00,3.3899999,270.38,14.42,W
1993-05-16 18:00:00,3.54,269.56,14.299999,W
1993-05-16 21:00:00,3.6799998,270.14,14.32,W
1993-05-17 00:00:00,3.9499998,275.01,14.24,W
1993-05-17 03:00:00,4.24,280.41,13.299999,W
1993-05-17 06:00:00,4.45,285.35,12.48,W
1993-05-17 09:00:00,4.8199997,294.44,12.37,NW
1993-05-17 12:00:00,5.19,296.66998,11.91,NW
1993-05-17 15:00:00,5.17,287.33,11.219999,W
1993-05-17 18:00:00,4.95,275.28,11.01,W
1993-05-17 21:00:00,4.21,268.8,10.91,W
1993-05-18 00:00:00,3.51,265.79,10.71,W
1993-05-18 03:00:00,3.06,262.94,10.32,W
1993-05-18 06:00:00,2.87,258.35,10.16,W
1993-05-18 09:00:00,2.9399998,254.73999,11.78,W
1993-05-18 12:00:00,3.27,250.37,11.79,W
1993-05-18 15:00:00,3.73,247.09,10.07,SW
1993-05-18 18:00:00,4.12,243.58,10.57,SW
1993-05-18 21:00:00,4.38,241.01,10.9,SW
1993-05-19 00:00:00,4.45,240.28,11.08,SW
1993-05-19 03:00:00,4.47,239.79,11.17,SW
1993-05-19 06:00:00,4.5899997,238.57,11.349999,SW
1993-05-19 09:00:00,4.81,236.83,11.92,SW
1993-05-19 12:00:00,4.99,235.88,13.59,SW
1993-05-19 15:00:00,5.0899997,234.86,14.0,SW
1993-05-19 18:00:00,4.98,234.38,13.75,SW
1993-05-19 21:00:00,4.77,235.32,13.42,SW
1993-05-20 00:00:00,4.58,236.28,13.12,SW
1993-05-20 03:00:00,4.31,236.32,12.84,SW
1993-05-20 06:00:00,3.8999999,236.82,12.44,SW
1993-05-20 09:00:00,3.5,237.62,11.99,SW
1993-05-20 12:00:00,3.1599998,237.95,11.7,SW
1993-05-20 15:00:00,2.87,238.76,11.48,SW
1993-05-20 18:00:00,2.6299999,239.6,11.23,SW
1993-05-20 21:00:00,2.4299998,239.93,11.04,SW
1993-05-21 00:00:00,2.29,239.95,10.98,SW
1993-05-21 03:00:00,2.1699998,239.9,10.92,SW
1993-05-21 06:00:00,2.08,239.45999,10.849999,SW
1993-05-21 09:00:00,2.0,238.73,10.79,SW
1993-05-21 12:00:00,1.9399999,237.85,10.719999,SW
1993-05-21 15:00:00,1.89,236.81,10.65,SW
1993-05-21 18:00:00,1.88,235.69,10.62,SW
1993-05-21 21:00:00,1.9599999,234.84,14.95,SW
1993-05-22 00:00:00,1.9799999,234.17,14.839999,SW
1993-05-22 03:00:00,1.9599999,233.92,14.78,SW
1993-05-22 06:00:00,1.9,233.83,14.65,SW
1993-05-22 09:00:00,1.81,233.85,14.48,SW
1993-05-22 12:00:00,1.6899999,233.9,14.259999,SW
1993-05-22 15:00:00,1.5799999,233.83,14.0,SW
1993-05-22 18:00:00,1.52,233.69,13.7699995,SW
1993-05-22 21:00:00,1.48,233.62,13.69,SW
1993-05-23 00:00:00,1.42,233.64,13.5199995,SW
1993-05-23 03:00:00,1.36,233.7,13.2699995,SW
1993-05-23 06:00:00,1.3,233.78,12.99,SW
1993-05-23 09:00:00,1.25,233.78,12.67,SW
1993-05-23 12:00:00,1.27,233.65,12.94,SW
1993-05-23 15:00:00,1.1899999,233.38,12.69,SW
1993-05-23 18:00:00,1.1899999,232.98999,14.28,SW
1993-05-23 21:00:00,1.39,232.56,15.549999,SW
1993-05-24 00:00:00,1.25,232.48999,14.36,SW
1993-05-24 03:00:00,1.27,232.38,14.389999,SW
1993-05-24 06:00:00,1.3,232.37,14.299999,SW
1993-05-24 09:00:00,1.3,232.63,13.969999,SW
1993-05-24 12:00:00,1.27,232.98999,13.429999,SW
1993-05-24 15:00:00,1.23,233.38,13.12,SW
1993-05-24 18:00:00,1.18,233.69,12.88,SW
1993-05-24 21:00:00,1.17,233.94,12.82,SW
1993-05-25 00:00:00,1.14,233.95999,12.82,SW
1993-05-25 03:00:00,1.09,234.23,12.71,SW
1993-05-25 06:00:00,1.0,234.81,12.2699995,SW
1993-05-25 09:00:00,0.94,235.66,12.03,SW
1993-05-25 12:00:00,0.76,236.81,10.86,SW
1993-05-25 15:00:00,0.84,238.09,11.429999,SW
1993-05-25 18:00:00,0.95,239.88,12.04,SW
1993-05-25 21:00:00,1.03,242.16,12.75,SW
1993-05-26 00:00:00,1.12,245.73999,12.91,SW
1993-05-26 03:00:00,1.16,247.03,12.82,SW
1993-05-26 06:00:00,1.17,246.53,12.54,SW
1993-05-26 09:00:00,1.17,245.82,12.28,SW
1993-05-26 12:00:00,1.03,244.78,11.2699995,SW
1993-05-26 15:00:00,1.11,243.97,11.59,SW
1993-05-26 18:00:00,1.15,244.70999,17.27,SW
1993-05-26 21:00:00,1.31,241.09,16.48,SW
1993-05-27 00:00:00,1.7199999,238.06,16.15,SW
1993-05-27 03:00:00,2.44,233.53,6.25,SW
1993-05-27 06:00:00,3.4399998,229.20999,7.8999996,SW
1993-05-27 09:00:00,3.59,229.76,9.12,SW
1993-05-27 12:00:00,3.81,226.48,10.04,SW
1993-05-27 15:00:00,4.04,227.01,11.16,SW
1993-05-27 18:00:00,4.08,229.48999,12.5,SW
1993-05-27 21:00:00,4.04,232.09,13.41,SW
1993-05-28 00:00:00,4.0,233.75,14.08,SW
1993-05-28 03:00:00,4.17,233.81,14.4,SW
1993-05-28 06:00:00,4.27,234.16,14.509999,SW
1993-05-28 09:00:00,4.37,234.27,14.46,SW
1993-05-28 12:00:00,4.27,235.81,14.49,SW
1993-05-28 15:00:00,4.17,236.03,14.54,SW
1993-05-28 18:00:00,4.19,235.64,14.54,SW
1993-05-28 21:00:00,4.3399997,235.39,9.59,SW
1993-05-29 00:00:00,4.5499997,234.65,9.86,SW
1993-05-29 03:00:00,4.63,233.98999,10.3,SW
1993-05-29 06:00:00,4.56,233.55,10.7699995,SW
1993-05-29 09:00:00,4.5299997,233.33,10.91,SW
1993-05-29 12:00:00,4.64,233.6,11.2,SW
1993-05-29 15:00:00,4.43,233.66,11.2699995,SW
1993-05-29 18:00:00,4.3199997,233.05,11.17,SW
1993-05-29 21:00:00,4.13,232.98,11.0199995,SW
1993-05-30 00:00:00,3.9099998,233.26,10.98,SW
1993-05-30 03:00:00,3.6699998,232.63,10.95,SW
1993-05-30 06:00:00,3.4299998,231.95999,10.98,SW
1993-05-30 09:00:00,3.22,231.97,10.929999,SW
1993-05-30 12:00:00,3.08,231.65,12.75,SW
1993-05-30 15:00:00,2.9299998,232.1,12.799999,SW
1993-05-30 18:00:00,2.81,232.22,12.719999,SW
1993-05-30 21:00:00,2.71,232.59,12.5199995,SW
1993-05-31 00:00:00,2.6399999,233.38,12.429999,SW
1993-05-31 03:00:00,2.54,233.44,12.37,SW
1993-05-31 06:00:00,2.4099998,233.13,12.309999,SW
1993-05-31 09:00:00,2.26,233.35,12.259999,SW
1993-05-31 12:00:00,2.1599998,233.4,12.21,SW
1993-05-31 15:00:00,2.08,233.72,12.21,SW
1993-05-31 18:00:00,1.99,234.42,12.23,SW
1993-05-31 21:00:00,1.9399999,235.65,12.2,SW
1993-06-01 00:00:00,1.92,238.0,12.09,SW
1993-06-01 03:00:00,1.9599999,239.12,12.0,SW
1993-06-01 06:00:00,1.99,239.82,11.929999,SW
1993-06-01 09:00:00,1.99,240.43,11.82,SW
1993-06-01 12:00:00,2.07,241.18,11.889999,SW
1993-06-01 15:00:00,2.1599998,241.63,16.05,SW
1993-06-01 18:00:00,2.22,242.0,15.559999,SW
1993-06-01 21:00:00,2.22,241.79,15.12,SW
1993-06-02 00:00:00,2.23,241.34,14.91,SW
1993-06-02 03:00:00,2.19,240.81,14.78,SW
1993-06-02 06:00:00,2.1599998,240.25,14.82,SW
1993-06-02 09:00:00,2.12,239.73,14.98,SW
1993-06-02 12:00:00,2.04,239.48,14.9,SW
1993-06-02 15:00:00,1.89,239.57,14.559999,SW
1993-06-02 18:00:00,1.75,239.62,14.259999,SW
1993-06-02 21:00:00,1.63,239.48,13.929999,SW
1993-06-03 00:00:00,1.52,239.81,13.49,SW
1993-06-03 03:00:00,1.43,240.92,13.21,SW
1993-06-03 06:00:00,1.3399999,242.16,12.98,SW
1993-06-03 09:00:00,1.26,243.52,12.78,SW
1993-06-03 12:00:00,1.1999999,245.45,12.53,SW
1993-06-03 15:00:00,1.14,248.93,12.34,W
1993-06-03 18:00:00,1.0699999,254.11,12.179999,W
1993-06-03 21:00:00,1.03,261.72998,12.13,W
1993-06-04 00:00:00,1.03,289.96,11.84,W
1993-06-04 03:00:00,0.98999995,293.03,11.32,NW
1993-06-04 06:00:00,1.05,298.14,11.15,NW
1993-06-04 09:00:00,1.02,298.24,10.33,NW
1993-06-04 12:00:00,1.18,295.45,10.79,NW
1993-06-04 15:00:00,1.31,287.9,12.78,W
1993-06-04 18:00:00,1.5,283.41,13.29,W
1993-06-04 21:00:00,1.64,280.58,12.96,W
1993-06-05 00:00:00,1.77,283.19,12.38,W
1993-06-05 03:00:00,1.9,285.93,12.0,W
1993-06-05 06:00:00,2.01,287.79,11.67,W
1993-06-05 09:00:00,2.03,286.57,11.19,W
1993-06-05 12:00:00,2.06,284.22,10.86,W
1993-06-05 15:00:00,2.04,273.49,10.54,W
1993-06-05 18:00:00,1.9599999,260.9,10.12,W
1993-06-05 21:00:00,1.9,253.11,9.96,W
1993-06-06 00:00:00,1.88,247.26001,9.78,SW
1993-06-06 03:00:00,1.92,245.35,9.63,SW
1993-06-06 06:00:00,1.92,243.45999,14.57,SW
1993-06-06 09:00:00,1.9399999,241.70999,14.349999,SW
1993-06-06 12:00:00,1.9699999,240.88,14.16,SW
1993-06-06 15:00:00,2.0,241.44,13.969999,SW
1993-06-06 18:00:00,2.09,243.84,13.759999,SW
1993-06-06 21:00:00,2.1299999,245.95,13.46,SW
1993-06-07 00:00:00,2.19,248.57,13.179999,W
1993-06-07 03:00:00,2.23,247.45,12.889999,SW
1993-06-07 06:00:00,2.45,244.51999,12.46,SW
1993-06-07 09:00:00,2.7,243.39,12.0199995,SW
1993-06-07 12:00:00,2.8,244.67,11.67,SW
1993-06-07 15:00:00,2.82,246.23,11.73,SW
1993-06-07 18:00:00,2.81,248.51001,12.07,W
1993-06-07 21:00:00,2.9199998,253.98999,12.3,W
1993-06-08 00:00:00,3.03,257.5,7.8799996,W
1993-06-08 03:00:00,3.05,259.4,8.22,W
1993-06-08 06:00:00,3.3,263.03,8.309999,W
1993-06-08 09:00:00,3.4499998,262.71,8.71,W
1993-06-08 12:00:00,3.6,259.27,9.2,W
1993-06-08 15:00:00,3.6499999,256.02,9.65,W
1993-06-08 18:00:00,3.78,253.62,9.92,W
1993-06-08 21:00:00,4.42,250.65,17.13,W
1993-06-09 00:00:00,4.5499997,247.70999,17.02,W
1993-06-09 03:00:00,4.69,245.78,16.94,SW
1993-06-09 06:00:00,4.8199997,244.07,16.949999,SW
1993-06-09 09:00:00,4.79,242.78,16.94,SW
1993-06-09 12:00:00,4.68,242.02,16.869999,SW
1993-06-09 15:00:00,4.58,241.34,16.72,SW
1993-06-09 18:00:00,4.48,240.85,16.49,SW
1993-06-09 21:00:00,4.38,240.53,16.33,SW
1993-06-10 00:00:00,4.27,240.16,16.27,SW
1993-06-10 03:00:00,4.17,239.87,16.34,SW
1993-06-10 06:00:00,4.06,239.67,16.42,SW
1993-06-10 09:00:00,3.9299998,239.54,16.33,SW
1993-06-10 12:00:00,3.81,239.47,16.23,SW
1993-06-10 15:00:00,3.6799998,239.41,16.14,SW
1993-06-10 18:00:00,3.79,239.41,16.63,SW
1993-06-10 21:00:00,3.75,239.58,17.3,SW
1993-06-11 00:00:00,3.6399999,240.33,17.52,SW
1993-06-11 03:00:00,3.37,241.23,17.24,SW
1993-06-11 06:00:00,3.05,243.28,16.529999,SW
1993-06-11 09:00:00,2.77,245.63,15.91,SW
1993-06-11 12:00:00,2.53,247.86,15.429999,W
1993-06-11 15:00:00,2.3899999,251.25,15.009999,W
1993-06-11 18:00:00,2.28,252.81,14.83,W
1993-06-11 21:00:00,2.31,254.73999,14.83,W
1993-06-12 00:00:00,2.33,257.08002,14.67,W
1993-06-12 03:00:00,2.27,258.21,14.44,W
1993-06-12 06:00:00,2.19,262.71,14.09,W
1993-06-12 09:00:00,2.1599998,270.26,13.719999,W
1993-06-12 12:00:00,2.3,286.39,13.599999,W
1993-06-12 15:00:00,2.55,299.16,13.53,NW
1993-06-12 18:00:00,2.9199998,309.43,8.78,NW
1993-06-12 21:00:00,3.28,306.69,9.2699995,NW
1993-06-13 00:00:00,3.37,297.52,9.82,NW
1993-06-13 03:00:00,3.46,290.2,10.11,W
1993-06-13 06:00:00,3.57,285.39,10.429999,W
1993-06-13 09:00:00,3.6999998,283.16998,10.79,W
1993-06-13 12:00:00,3.84,282.15,11.01,W
1993-06-13 15:00:00,3.85,282.6,11.07,W
1993-06-13 18:00:00,4.15,280.13,11.63,W
1993-06-13 21:00:00,4.66,278.96,12.059999,W
1993-06-14 00:00:00,5.3399997,277.57,12.0,W
1993-06-14 03:00:00,6.44,275.71,12.4,W
1993-06-14 06:00:00,7.0,269.7,13.5,W
1993-06-14 09:00:00,6.8399997,265.24,14.16,W
1993-06-14 12:00:00,6.33,261.21,14.219999,W
1993-06-14 15:00:00,6.39,256.51,14.54,W
1993-06-14 18:00:00,6.3999996,253.23,14.75,W
1993-06-14 21:00:00,6.2999997,250.45,14.759999,W
1993-06-15 00:00:00,5.97,248.63,14.58,W
1993-06-15 03:00:00,5.6099997,247.1,14.33,SW
1993-06-15 06:00:00,5.13,246.82,13.889999,SW
1993-06-15 09:00:00,4.62,247.18,13.2699995,SW
1993-06-15 12:00:00,4.3399997,246.51999,12.799999,SW
1993-06-15 15:00:00,4.21,245.5,11.99,SW
1993-06-15 18:00:00,4.14,244.57,11.46,SW
1993-06-15 21:00:00,4.11,243.5,10.94,SW
1993-06-16 00:00:00,4.12,242.26,10.82,SW
1993-06-16 03:00:00,4.15,240.43,10.8,SW
1993-06-16 06:00:00,4.29,238.27,10.809999,SW
1993-06-16 09:00:00,4.33,237.0,10.98,SW
1993-06-16 12:00:00,4.16,237.29,11.8,SW
1993-06-16 15:00:00,4.0499997,236.88,13.25,SW
1993-06-16 18:00:00,3.9599998,235.8,13.679999,SW
1993-06-16 21:00:00,3.8999999,235.09,14.08,SW
1993-06-17 00:00:00,3.83,234.56,14.389999,SW
1993-06-17 03:00:00,3.75,234.42,14.74,SW
1993-06-17 06:00:00,3.6599998,234.39,14.96,SW
1993-06-17 09:00:00,3.49,234.84,14.98,SW
1993-06-17 12:00:00,3.54,234.81,15.37,SW
1993-06-17 15:00:00,3.4299998,235.48,15.5199995,SW
1993-06-17 18:00:00,3.1799998,236.4,15.04,SW
1993-06-17 21:00:00,2.9199998,237.25,14.7,SW
1993-06-18 00:00:00,2.81,237.91,14.67,SW
1993-06-18 03:00:00,2.6499999,238.45,14.589999,SW
1993-06-18 06:00:00,2.52,238.94,14.589999,SW
1993-06-18 09:00:00,2.37,239.31,14.5199995,SW
1993-06-18 12:00:00,2.22,239.5,14.32,SW
1993-06-18 15:00:00,2.08,239.53,14.11,SW
1993-06-18 18:00:00,1.99,239.57,14.04,SW
1993-06-18 21:00:00,1.92,240.06,14.059999,SW
1993-06-19 00:00:00,1.8499999,240.72,14.07,SW
1993-06-19 03:00:00,1.78,241.88,14.059999,SW
1993-06-19 06:00:00,1.73,244.04999,14.0,SW
1993-06-19 09:00:00,1.6899999,246.23999,13.889999,SW
1993-06-19 12:00:00,1.68,249.44,13.7699995,W
1993-06-19 15:00:00,1.6899999,254.5,13.69,W
1993-06-19 18:00:00,1.76,263.0,13.7,W
1993-06-19 21:00:00,1.91,277.96,13.88,W
1993-06-20 00:00:00,2.0,275.3,14.099999,W
1993-06-20 03:00:00,1.9699999,266.61,14.179999,W
1993-06-20 06:00:00,1.93,261.57,14.2,W
1993-06-20 09:00:00,1.86,258.8,14.08,W
1993-06-20 12:00:00,1.78,256.66,13.74,W
1993-06-20 15:00:00,1.6999999,254.9,13.33,W
1993-06-20 18:00:00,1.6899999,253.62,13.23,W
1993-06-20 21:00:00,1.74,251.66,15.57,W
1993-06-21 00:00:00,1.8199999,249.65,15.549999,W
1993-06-21 03:00:00,1.9499999,247.61,15.12,W
1993-06-21 06:00:00,2.04,245.54999,14.5,SW
1993-06-21 09:00:00,2.2,244.6,14.21,SW
1993-06-21 12:00:00,2.4299998,244.2,14.15,SW
1993-06-21 15:00:00,2.6399999,244.43,14.24,SW
1993-06-21 18:00:00,2.75,245.48,14.21,SW
1993-06-21 21:00:00,2.85,246.79999,14.19,SW
1993-06-22 00:00:00,2.97,246.95999,14.219999,SW
1993-06-22 03:00:00,3.1699998,245.91,14.309999,SW
1993-06-22 06:00:00,3.3799999,244.79999,14.88,SW
1993-06-22 09:00:00,3.5,244.25,15.799999,SW
1993-06-22 12:00:00,3.49,244.26999,15.639999,SW
1993-06-22 15:00:00,3.36,244.69,15.219999,SW
1993-06-22 18:00:00,3.1699998,245.15,14.759999,SW
1993-06-22 21:00:00,3.03,245.09,14.5199995,SW
1993-06-23 00:00:00,3.03,244.26001,14.5,SW
1993-06-23 03:00:00,3.1699998,243.19,14.889999,SW
1993-06-23 06:00:00,3.31,242.61,15.219999,SW
1993-06-23 09:00:00,3.32,242.56,15.2,SW
1993-06-23 12:00:00,3.22,242.98,15.059999,SW
1993-06-23 15:00:00,3.4499998,244.25,15.889999,SW
1993-06-23 18:00:00,3.25,246.91,15.62,SW
1993-06-23 21:00:00,2.96,249.91,14.94,W
1993-06-24 00:00:00,2.79,254.31,14.49,W
1993-06-24 03:00:00,2.6399999,255.94,13.95,W
1993-06-24 06:00:00,2.6299999,255.29999,13.59,W
1993-06-24 09:00:00,2.76,261.6,13.34,W
1993-06-24 12:00:00,3.4099998,274.02,13.429999,W
1993-06-24 15:00:00,4.31,265.22,8.87,W
1993-06-24 18:00:00,5.0499997,257.81,10.17,W
1993-06-24 21:00:00,5.37,256.66998,11.21,W
1993-06-25 00:00:00,5.5099998,259.45,12.32,W
1993-06-25 03:00:00,6.17,263.94,12.49,W
1993-06-25 06:00:00,6.77,261.27,12.75,W
1993-06-25 09:00:00,7.08,252.54001,13.16,W
1993-06-25 12:00:00,6.45,250.04001,13.719999,W
1993-06-25 15:00:00,6.02,249.79999,14.309999,W
1993-06-25 18:00:00,5.7999997,248.14,14.57,W
1993-06-25 21:00:00,5.43,246.89,14.66,SW
1993-06-26 00:00:00,4.98,246.04999,14.62,SW
1993-06-26 03:00:00,4.56,245.5,14.549999,SW
1993-06-26 06:00:00,4.17,245.23,14.46,SW
1993-06-26 09:00:00,3.83,245.32,14.349999,SW
1993-06-26 12:00:00,3.55,245.41,14.16,SW
1993-06-26 15:00:00,3.33,245.32,13.87,SW
1993-06-26 18:00:00,3.1599998,244.86,13.639999,SW
1993-06-26 21:00:00,3.02,244.32,13.59,SW
1993-06-27 00:00:00,2.8999999,243.81,13.57,SW
1993-06-27 03:00:00,2.8,243.38,13.5,SW
1993-06-27 06:00:00,2.72,242.95,13.41,SW
1993-06-27 09:00:00,2.6299999,242.70999,13.349999,SW
1993-06-27 12:00:00,2.51,242.73,13.23,SW
1993-06-27 15:00:00,2.46,242.62,13.24,SW
1993-06-27 18:00:00,2.4199998,241.86,13.15,SW
1993-06-27 21:00:00,2.6799998,240.51,13.219999,SW
1993-06-28 00:00:00,2.96,238.77,13.139999,SW
1993-06-28 03:00:00,3.1,238.63,13.0199995,SW
1993-06-28 06:00:00,2.98,237.91,13.049999,SW
1993-06-28 09:00:00,2.9099998,233.9,13.62,SW
1993-06-28 12:00:00,2.8999999,229.63,14.389999,SW
1993-06-28 15:00:00,2.83,225.54,14.58,SW
1993-06-28 18:00:00,2.71,222.5,14.69,SW
1993-06-28 21:00:00,2.57,220.52,14.759999,SW
1993-06-29 00:00:00,2.3899999,220.85,14.759999,SW
1993-06-29 03:00:00,2.23,222.09,14.719999,SW
1993-06-29 06:00:00,2.1299999,223.04001,14.63,SW
1993-06-29 09:00:00,2.07,223.92,14.549999,SW
1993-06-29 12:00:00,2.03,225.61,14.53,SW
1993-06-29 15:00:00,2.0,227.5,14.57,SW
1993-06-29 18:00:00,2.01,228.16,14.759999,SW
1993-06-29 21:00:00,2.1,227.7,15.089999,SW
1993-06-30 00:00:00,2.2,227.06,17.15,SW
1993-06-30 03:00:00,2.4199998,224.76,17.47,SW
1993-06-30 06:00:00,2.47,222.75,17.59,SW
1993-06-30 09:00:00,2.44,223.67,18.109999,SW
1993-06-30 12:00:00,2.36,225.45,18.13,SW
1993-06-30 15:00:00,2.32,227.23,18.119999,SW
1993-06-30 18:00:00,2.31,227.98999,18.05,SW
1993-06-30 21:00:00,2.2,228.66,17.44,SW
1993-07-01 00:00:00,2.26,229.41,17.46,SW
1993-07-01 03:00:00,2.1299999,229.06,17.15,SW
1993-07-01 06:00:00,2.03,229.4,16.529999,SW
1993-07-01 09:00:00,1.9699999,230.08,16.039999,SW
1993-07-01 12:00:00,1.92,230.82,15.78,SW
1993-07-01 15:00:00,1.86,231.48999,15.469999,SW
