Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 18:00:00,1.77,108.380005,8.389999,E
2012-05-01 21:00:00,1.74,106.89,8.34,E
2012-05-02 00:00:00,1.7099999,105.9,8.38,E
2012-05-02 03:00:00,1.66,104.880005,8.38,E
2012-05-02 06:00:00,1.5999999,103.85,8.36,E
2012-05-02 09:00:00,1.54,102.8,8.349999,E
2012-05-02 12:00:00,1.49,102.020004,8.309999,E
2012-05-02 15:00:00,1.4399999,101.240005,8.24,E
2012-05-02 18:00:00,1.4499999,100.5,8.29,E
2012-05-02 21:00:00,1.42,99.340004,8.32,E
2012-05-03 00:00:00,1.41,97.86,8.4,E
2012-05-03 03:00:00,1.41,96.5,8.49,E
2012-05-03 06:00:00,1.4499999,95.36,8.72,E
2012-05-03 09:00:00,1.43,94.48,8.69,E
2012-05-03 12:00:00,1.43,93.0,8.71,E
2012-05-03 15:00:00,1.43,91.78,8.72,E
2012-05-03 18:00:00,1.41,91.08,8.63,E
2012-05-03 21:00:00,1.39,90.93,8.51,E
2012-05-04 00:00:00,1.38,92.1,8.41,E
2012-05-04 03:00:00,1.36,92.5,8.389999,E
2012-05-04 06:00:00,1.38,95.47,8.5,E
2012-05-04 09:00:00,1.4599999,101.340004,8.7699995,E
2012-05-04 12:00:00,1.55,105.5,8.99,E
2012-05-04 15:00:00,1.61,107.62,9.16,E
2012-05-04 18:00:00,1.77,109.28,9.57,E
2012-05-04 21:00:00,1.81,109.76,9.74,E
2012-05-05 00:00:00,1.8499999,106.880005,9.96,E
2012-05-05 03:00:00,1.9,104.12,10.21,E
2012-05-05 06:00:00,2.05,103.71,10.62,E
2012-05-05 09:00:00,2.09,103.57,10.719999,E
2012-05-05 12:00:00,2.1,103.15,10.809999,E
2012-05-05 15:00:00,2.04,103.41,10.74,E
2012-05-05 18:00:00,2.0,103.78,10.67,E
2012-05-05 21:00:00,2.01,104.21,10.7699995,E
2012-05-06 00:00:00,2.06,104.380005,10.9,E
2012-05-06 03:00:00,2.05,104.12,10.889999,E
2012-05-06 06:00:00,2.03,103.97,10.849999,E
2012-05-06 09:00:00,1.9799999,103.72,10.82,E
2012-05-06 12:00:00,1.93,103.44,10.78,E
2012-05-06 15:00:00,1.89,103.11,10.74,E
2012-05-06 18:00:00,2.01,103.25,11.08,E
2012-05-06 21:00:00,2.0,103.630005,11.2,E
2012-05-07 00:00:00,1.99,103.97,11.36,E
2012-05-07 03:00:00,1.92,104.770004,11.259999,E
2012-05-07 06:00:00,2.18,104.700005,12.09,E
2012-05-07 09:00:00,2.1399999,102.91,12.16,E
2012-05-07 12:00:00,2.02,103.01,11.969999,E
2012-05-07 15:00:00,1.9,104.04,11.65,E
2012-05-07 18:00:00,1.79,104.840004,11.3,E
2012-05-07 21:00:00,1.7099999,105.770004,11.099999,E
2012-05-08 00:00:00,1.67,106.22,11.01,E
2012-05-08 03:00:00,1.63,106.44,10.96,E
2012-05-08 06:00:00,1.5999999,106.42,10.889999,E
2012-05-08 09:00:00,1.5799999,107.51,10.809999,E
2012-05-08 12:00:00,1.53,107.66,10.719999,E
2012-05-08 15:00:00,1.49,107.630005,10.69,E
2012-05-08 18:00:00,1.53,107.91,10.849999,E
2012-05-08 21:00:00,1.48,108.03,10.849999,E
2012-05-09 00:00:00,1.4399999,108.53,10.86,E
2012-05-09 03:00:00,1.4,108.880005,10.87,E
2012-05-09 06:00:00,1.55,108.97,11.61,E
2012-05-09 09:00:00,1.4599999,107.26,11.41,E
2012-05-09 12:00:00,1.36,107.18,11.059999,E
2012-05-09 15:00:00,1.27,107.450005,10.809999,E
2012-05-09 18:00:00,1.2099999,108.33,10.59,E
2012-05-09 21:00:00,1.16,109.17,10.349999,E
2012-05-10 00:00:00,1.11,110.130005,10.17,E
2012-05-10 03:00:00,1.0699999,110.630005,10.059999,E
2012-05-10 06:00:00,1.04,111.44,9.969999,E
2012-05-10 09:00:00,1.01,112.01,9.91,E
2012-05-10 12:00:00,0.98999995,112.68,9.88,SE
2012-05-10 15:00:00,0.97999996,112.68,9.889999,SE
2012-05-10 18:00:00,1.12,112.630005,10.65,SE
2012-05-10 21:00:00,1.09,111.24,10.73,E
2012-05-11 00:00:00,1.03,112.11,10.469999,E
2012-05-11 03:00:00,1.0,112.41,10.24,E
2012-05-11 06:00:00,0.94,112.310005,9.98,E
2012-05-11 09:00:00,0.93,111.75,9.929999,E
2012-05-11 12:00:00,0.90999997,109.72,9.79,E
2012-05-11 15:00:00,0.89,108.26,9.74,E
2012-05-11 18:00:00,0.87,106.3,9.65,E
2012-05-11 21:00:00,0.84,104.76,9.58,E
2012-05-12 00:00:00,0.81,103.75,9.599999,E
2012-05-12 03:00:00,0.77,103.04,9.57,E
2012-05-12 06:00:00,0.75,101.04,9.49,E
2012-05-12 09:00:00,0.77,94.450005,9.51,E
2012-05-12 12:00:00,0.78,86.630005,9.639999,E
2012-05-12 15:00:00,0.79999995,75.4,9.66,E
2012-05-12 18:00:00,0.79999995,69.55,9.51,E
2012-05-12 21:00:00,0.76,75.740005,9.37,E
2012-05-13 00:00:00,0.75,84.920006,9.38,E
2012-05-13 03:00:00,0.77,95.66,9.5199995,E
2012-05-13 06:00:00,0.83,119.4,9.7699995,SE
2012-05-13 09:00:00,0.93,157.35,9.929999,SE
2012-05-13 12:00:00,0.95,177.85,9.889999,S
2012-05-13 15:00:00,1.02,179.53,9.78,S
2012-05-13 18:00:00,1.17,176.27,9.7699995,S
2012-05-13 21:00:00,1.3299999,169.26,7.87,S
2012-05-14 00:00:00,1.4699999,162.17,10.57,S
2012-05-14 03:00:00,1.54,157.61,10.58,S
2012-05-14 06:00:00,1.56,154.99,10.57,SE
2012-05-14 09:00:00,1.5899999,154.43,10.8,SE
2012-05-14 12:00:00,1.5899999,154.54001,11.639999,SE
2012-05-14 15:00:00,1.7099999,155.1,12.74,SE
2012-05-14 18:00:00,1.81,156.22,12.65,SE
2012-05-14 21:00:00,1.8299999,157.45,11.94,SE
2012-05-15 00:00:00,1.79,156.82,11.75,SE
2012-05-15 03:00:00,1.7099999,156.08,11.559999,SE
2012-05-15 06:00:00,1.6999999,156.19,11.44,SE
2012-05-15 09:00:00,1.7199999,155.98,11.309999,SE
2012-05-15 12:00:00,1.6899999,154.88,11.059999,SE
2012-05-15 15:00:00,1.61,153.9,10.82,SE
2012-05-15 18:00:00,1.5799999,154.98,10.63,SE
2012-05-15 21:00:00,1.54,156.11,10.46,SE
2012-05-16 00:00:00,1.49,156.51,10.33,SE
2012-05-16 03:00:00,1.4,155.75,10.2699995,SE
2012-05-16 06:00:00,1.37,154.58,10.19,SE
2012-05-16 09:00:00,1.36,153.78,10.12,SE
2012-05-16 12:00:00,1.29,151.75,10.139999,SE
2012-05-16 15:00:00,1.23,150.2,10.32,SE
2012-05-16 18:00:00,1.22,149.63,10.59,SE
2012-05-16 21:00:00,1.23,150.06,10.719999,SE
2012-05-17 00:00:00,1.25,150.04001,10.78,SE
2012-05-17 03:00:00,1.24,149.2,10.83,SE
2012-05-17 06:00:00,1.22,147.66,10.9,SE
2012-05-17 09:00:00,1.1899999,146.24,10.94,SE
2012-05-17 12:00:00,1.17,145.11,10.88,SE
2012-05-17 15:00:00,1.14,144.44,10.7699995,SE
2012-05-17 18:00:00,1.11,144.09,10.62,SE
2012-05-17 21:00:00,1.09,144.07,10.4,SE
2012-05-18 00:00:00,1.0799999,144.9,10.15,SE
2012-05-18 03:00:00,1.0699999,144.55,9.98,SE
2012-05-18 06:00:00,1.04,143.12,9.84,SE
2012-05-18 09:00:00,1.02,141.31,9.73,SE
2012-05-18 12:00:00,0.96999997,139.49,9.48,SE
2012-05-18 15:00:00,0.90999997,138.37,8.91,SE
2012-05-18 18:00:00,0.89,137.37,8.79,SE
2012-05-18 21:00:00,0.91999996,136.97,8.87,SE
2012-05-19 00:00:00,0.89,135.95999,8.61,SE
2012-05-19 03:00:00,0.85999995,136.41,8.44,SE
2012-05-19 06:00:00,0.84999996,137.43,8.42,SE
2012-05-19 09:00:00,0.85999995,137.69,11.25,SE
2012-05-19 12:00:00,0.85999995,137.04001,10.9,SE
2012-05-19 15:00:00,0.84999996,136.28,13.309999,SE
2012-05-19 18:00:00,0.83,135.52,13.0199995,SE
2012-05-19 21:00:00,0.79999995,134.91,12.809999,SE
2012-05-20 00:00:00,0.78,134.24,12.2,SE
2012-05-20 03:00:00,0.76,133.5,11.69,SE
2012-05-20 06:00:00,0.75,132.54001,11.33,SE
2012-05-20 09:00:00,0.75,130.95,11.05,SE
2012-05-20 12:00:00,0.76,128.66,10.83,SE
2012-05-20 15:00:00,0.75,126.490005,10.65,SE
2012-05-20 18:00:00,0.74,125.01,10.45,SE
2012-05-20 21:00:00,0.72999996,124.270004,10.13,SE
2012-05-21 00:00:00,0.72999996,123.59,9.88,SE
2012-05-21 03:00:00,0.74,121.67,9.67,SE
2012-05-21 06:00:00,0.77,118.66,9.23,SE
2012-05-21 09:00:00,0.78999996,115.200005,8.76,SE
2012-05-21 12:00:00,0.88,111.69,7.39,E
2012-05-21 15:00:00,0.9,107.94,7.1099997,E
2012-05-21 18:00:00,0.9,105.950005,6.98,E
2012-05-21 21:00:00,0.87,106.020004,6.8799996,E
2012-05-22 00:00:00,0.84,106.58,6.83,E
2012-05-22 03:00:00,0.81,106.520004,6.79,E
2012-05-22 06:00:00,0.78999996,105.89,6.7599998,E
2012-05-22 09:00:00,0.77,104.5,6.74,E
2012-05-22 12:00:00,0.75,102.270004,6.73,E
2012-05-22 15:00:00,0.74,99.22,6.72,E
2012-05-22 18:00:00,0.72999996,95.22,6.72,E
2012-05-22 21:00:00,0.66999996,90.200005,6.56,E
2012-05-23 00:00:00,0.71999997,86.090004,6.73,E
2012-05-23 03:00:00,0.74,79.840004,6.83,E
2012-05-23 06:00:00,0.76,74.97,7.3999996,E
2012-05-23 09:00:00,0.78,71.130005,7.47,E
2012-05-23 12:00:00,0.81,68.01,7.52,E
2012-05-23 15:00:00,0.84,64.920006,7.5699997,NE
2012-05-23 18:00:00,0.88,61.920006,7.6,NE
2012-05-23 21:00:00,0.91999996,59.810005,7.58,NE
2012-05-24 00:00:00,1.0,57.810005,7.52,NE
2012-05-24 03:00:00,1.04,56.700005,6.68,NE
2012-05-24 06:00:00,1.0699999,55.14,6.62,NE
2012-05-24 09:00:00,1.12,53.420006,6.68,NE
2012-05-24 12:00:00,1.23,52.050003,6.52,NE
2012-05-24 15:00:00,1.3,52.14,6.3799996,NE
2012-05-24 18:00:00,1.29,53.850006,6.5699997,NE
2012-05-24 21:00:00,1.3199999,54.420006,6.93,NE
2012-05-25 00:00:00,1.37,55.14,7.27,NE
2012-05-25 03:00:00,1.35,56.61,7.47,NE
2012-05-25 06:00:00,1.29,57.520004,7.6,NE
2012-05-25 09:00:00,1.29,55.350006,7.68,NE
2012-05-25 12:00:00,1.23,56.800003,7.73,NE
2012-05-25 15:00:00,1.15,61.11,7.74,NE
2012-05-25 18:00:00,1.1,64.82,7.75,NE
2012-05-25 21:00:00,1.04,66.990005,7.73,NE
2012-05-26 00:00:00,1.0,68.19,7.7599998,E
2012-05-26 03:00:00,0.97999996,69.840004,7.85,E
2012-05-26 06:00:00,1.0,72.28,8.01,E
2012-05-26 09:00:00,1.05,75.16,8.3,E
2012-05-26 12:00:00,1.11,77.68,8.63,E
2012-05-26 15:00:00,1.17,79.590004,8.809999,E
2012-05-26 18:00:00,1.23,84.18,8.86,E
2012-05-26 21:00:00,1.26,91.37,8.84,E
2012-05-27 00:00:00,1.25,93.240005,8.79,E
2012-05-27 03:00:00,1.23,96.58,8.73,E
2012-05-27 06:00:00,1.25,104.71,8.65,E
2012-05-27 09:00:00,1.27,114.950005,8.599999,SE
2012-05-27 12:00:00,1.3299999,125.94,8.57,SE
2012-05-27 15:00:00,1.51,144.07,7.2599998,SE
2012-05-27 18:00:00,1.76,156.37,6.0899997,SE
2012-05-27 21:00:00,1.8499999,160.65,6.41,S
2012-05-28 00:00:00,1.92,161.44,6.47,S
2012-05-28 03:00:00,2.01,159.8,6.43,S
2012-05-28 06:00:00,2.1,159.46,6.5,S
2012-05-28 09:00:00,2.1299999,159.69,6.5699997,S
2012-05-28 12:00:00,1.9699999,158.32,6.5699997,S
2012-05-28 15:00:00,1.88,154.88,6.5499997,SE
2012-05-28 18:00:00,1.8499999,151.14,6.52,SE
2012-05-28 21:00:00,2.06,146.38,7.04,SE
2012-05-29 00:00:00,1.9399999,140.2,7.35,SE
2012-05-29 03:00:00,1.87,133.96,7.27,SE
2012-05-29 06:00:00,1.8299999,130.92,7.14,SE
2012-05-29 09:00:00,1.9399999,130.84,7.23,SE
2012-05-29 12:00:00,1.86,126.31,7.3999996,SE
2012-05-29 15:00:00,1.79,121.16,7.4199996,SE
2012-05-29 18:00:00,1.8199999,119.39,7.43,SE
2012-05-29 21:00:00,1.76,118.03,7.27,SE
2012-05-30 00:00:00,1.8299999,116.42,7.3199997,SE
2012-05-30 03:00:00,1.86,116.97,7.3999996,SE
2012-05-30 06:00:00,1.89,119.58,7.3799996,SE
2012-05-30 09:00:00,1.89,122.42,7.31,SE
2012-05-30 12:00:00,1.87,123.31,7.31,SE
2012-05-30 15:00:00,1.93,122.990005,7.31,SE
2012-05-30 18:00:00,1.9799999,121.25,7.3599997,SE
2012-05-30 21:00:00,1.9599999,118.94,7.44,SE
2012-05-31 00:00:00,1.9599999,116.58,7.48,SE
2012-05-31 03:00:00,1.93,113.630005,7.5499997,SE
2012-05-31 06:00:00,1.9,111.5,7.6099997,E
2012-05-31 09:00:00,1.8399999,109.18,7.56,E
2012-05-31 12:00:00,1.87,105.86,7.5899997,E
2012-05-31 15:00:00,1.92,104.270004,7.5499997,E
2012-05-31 18:00:00,1.9599999,103.65,7.46,E
2012-05-31 21:00:00,2.01,102.8,7.47,E
2012-06-01 00:00:00,2.05,101.840004,7.5099998,E
2012-06-01 03:00:00,1.9799999,99.82,10.8,E
2012-06-01 06:00:00,2.09,99.12,10.82,E
2012-06-01 09:00:00,2.05,99.0,13.99,E
2012-06-01 12:00:00,2.02,99.03,13.84,E
2012-06-01 15:00:00,1.9499999,99.04,13.63,E
2012-06-01 18:00:00,1.86,99.020004,13.44,E
2012-06-01 21:00:00,1.79,98.810005,13.23,E
2012-06-02 00:00:00,1.74,97.76,13.12,E
2012-06-02 03:00:00,1.6999999,95.66,13.059999,E
2012-06-02 06:00:00,1.67,93.630005,13.0,E
2012-06-02 09:00:00,1.64,92.04,12.94,E
2012-06-02 12:00:00,1.61,90.810005,12.9,E
2012-06-02 15:00:00,1.5999999,89.35,12.929999,E
2012-06-02 18:00:00,1.6999999,87.26,13.219999,E
2012-06-02 21:00:00,1.7199999,86.07,13.38,E
2012-06-03 00:00:00,1.75,82.670006,13.5199995,E
2012-06-03 03:00:00,1.75,80.64,13.469999,E
2012-06-03 06:00:00,1.81,79.98,13.66,E
2012-06-03 09:00:00,1.77,80.91,13.719999,E
2012-06-03 12:00:00,1.6999999,80.73,13.66,E
2012-06-03 15:00:00,1.62,78.98,11.08,E
2012-06-03 18:00:00,1.54,77.490005,8.12,E
2012-06-03 21:00:00,1.4699999,77.380005,8.16,E
2012-06-04 00:00:00,1.43,78.29,8.21,E
2012-06-04 03:00:00,1.41,77.94,8.309999,E
2012-06-04 06:00:00,1.4499999,74.240005,8.5199995,E
2012-06-04 09:00:00,1.49,69.03,8.83,E
2012-06-04 12:00:00,1.5,65.05,9.099999,NE
2012-06-04 15:00:00,1.7099999,49.630005,9.809999,NE
2012-06-04 18:00:00,1.5999999,63.9,9.9,NE
2012-06-04 21:00:00,1.43,80.57,9.9,E
2012-06-05 00:00:00,1.31,81.990005,9.83,E
2012-06-05 03:00:00,1.36,63.950005,9.71,NE
2012-06-05 06:00:00,1.51,13.710007,10.059999,N
2012-06-05 09:00:00,1.4399999,339.63,9.9,N
2012-06-05 12:00:00,1.29,53.670006,9.91,NE
2012-06-05 15:00:00,1.17,182.81,9.96,S
2012-06-05 18:00:00,1.0799999,165.1,10.099999,S
2012-06-05 21:00:00,1.05,160.26,10.12,S
2012-06-06 00:00:00,1.38,166.74,10.54,S
2012-06-06 03:00:00,2.31,167.56,13.04,S
2012-06-06 06:00:00,3.05,163.85,13.5,S
2012-06-06 09:00:00,3.1999998,161.33,13.5199995,S
2012-06-06 12:00:00,3.09,159.76,13.309999,S
2012-06-06 15:00:00,3.27,157.3,14.16,SE
2012-06-06 18:00:00,2.9199998,153.29001,13.299999,SE
2012-06-06 21:00:00,2.6699998,149.77,13.03,SE
2012-06-07 00:00:00,2.54,146.14,12.7699995,SE
2012-06-07 03:00:00,2.4099998,143.24,12.259999,SE
2012-06-07 06:00:00,2.9199998,142.14,13.509999,SE
2012-06-07 09:00:00,2.5,140.74,12.86,SE
2012-06-07 12:00:00,2.27,138.78,12.13,SE
2012-06-07 15:00:00,2.1,137.45999,11.54,SE
2012-06-07 18:00:00,1.9599999,136.95,11.259999,SE
2012-06-07 21:00:00,1.88,137.06,11.11,SE
2012-06-08 00:00:00,1.8,137.34,11.04,SE
2012-06-08 03:00:00,1.74,137.91,10.9,SE
2012-06-08 06:00:00,1.68,138.02,10.74,SE
2012-06-08 09:00:00,1.64,138.41,10.59,SE
2012-06-08 12:00:00,1.5799999,138.48,10.41,SE
2012-06-08 15:00:00,1.8399999,138.2,11.61,SE
2012-06-08 18:00:00,1.5899999,138.19,11.04,SE
2012-06-08 21:00:00,1.51,138.83,11.11,SE
2012-06-09 00:00:00,1.4599999,139.12,11.84,SE
2012-06-09 03:00:00,1.43,139.42,12.929999,SE
2012-06-09 06:00:00,1.61,140.66,13.45,SE
2012-06-09 09:00:00,1.63,142.49,13.389999,SE
2012-06-09 12:00:00,1.62,140.17,13.469999,SE
2012-06-09 15:00:00,1.54,136.11,13.349999,SE
2012-06-09 18:00:00,1.4599999,133.43,13.179999,SE
2012-06-09 21:00:00,1.4,130.96,13.049999,SE
2012-06-10 00:00:00,1.39,129.17,12.969999,SE
2012-06-10 03:00:00,1.41,126.850006,8.94,SE
2012-06-10 06:00:00,1.6899999,125.19,9.7,SE
2012-06-10 09:00:00,1.6899999,120.36,9.53,SE
2012-06-10 12:00:00,1.76,114.35,9.639999,SE
2012-06-10 15:00:00,1.99,112.82,7.27,SE
2012-06-10 18:00:00,2.32,111.26,7.62,E
2012-06-10 21:00:00,2.55,111.23,8.17,E
2012-06-11 00:00:00,2.83,113.46,8.65,SE
2012-06-11 03:00:00,3.1299999,115.520004,9.3,SE
2012-06-11 06:00:00,3.4199998,113.810005,10.03,SE
2012-06-11 09:00:00,3.61,112.92,10.599999,SE
2012-06-11 12:00:00,3.73,117.46001,10.84,SE
2012-06-11 15:00:00,3.9399998,123.83,11.13,SE
2012-06-11 18:00:00,4.14,128.95,11.5,SE
2012-06-11 21:00:00,4.21,132.3,11.639999,SE
2012-06-12 00:00:00,4.14,130.57,11.82,SE
2012-06-12 03:00:00,4.0299997,128.94,11.88,SE
2012-06-12 06:00:00,3.8999999,128.6,11.969999,SE
2012-06-12 09:00:00,3.8,129.23,12.0199995,SE
2012-06-12 12:00:00,3.6399999,128.44,11.99,SE
2012-06-12 15:00:00,3.53,127.47,11.91,SE
2012-06-12 18:00:00,3.49,127.34,11.84,SE
2012-06-12 21:00:00,3.47,125.56,11.9,SE
2012-06-13 00:00:00,3.4399998,122.07,12.0199995,SE
2012-06-13 03:00:00,3.4199998,121.600006,12.0199995,SE
2012-06-13 06:00:00,3.5,123.380005,12.34,SE
2012-06-13 09:00:00,3.29,124.37,12.21,SE
2012-06-13 12:00:00,3.1299999,123.729996,12.11,SE
2012-06-13 15:00:00,2.96,122.729996,11.92,SE
2012-06-13 18:00:00,3.03,122.04,12.0,SE
2012-06-13 21:00:00,2.96,120.87,12.0,SE
2012-06-14 00:00:00,2.82,119.76,11.87,SE
2012-06-14 03:00:00,2.6799998,118.34,11.719999,SE
2012-06-14 06:00:00,2.58,117.81,11.679999,SE
2012-06-14 09:00:00,2.49,117.68,11.69,SE
2012-06-14 12:00:00,2.4099998,117.07,11.74,SE
2012-06-14 15:00:00,2.35,116.3,11.82,SE
2012-06-14 18:00:00,2.36,115.49,11.929999,SE
2012-06-14 21:00:00,2.31,114.47,11.929999,SE
2012-06-15 00:00:00,2.28,113.41,11.92,SE
2012-06-15 03:00:00,2.23,112.39,11.889999,E
2012-06-15 06:00:00,2.1399999,111.64,11.8,E
2012-06-15 09:00:00,2.04,111.21,11.719999,E
2012-06-15 12:00:00,1.93,110.950005,11.599999,E
2012-06-15 15:00:00,1.8299999,110.83,11.469999,E
2012-06-15 18:00:00,1.75,110.47,11.33,E
2012-06-15 21:00:00,1.68,109.89,11.23,E
2012-06-16 00:00:00,1.61,108.950005,11.15,E
2012-06-16 03:00:00,1.56,107.1,11.09,E
2012-06-16 06:00:00,1.52,103.47,11.059999,E
2012-06-16 09:00:00,1.51,97.240005,11.08,E
2012-06-16 12:00:00,1.51,89.15,11.12,E
2012-06-16 15:00:00,1.4499999,87.020004,11.15,E
2012-06-16 18:00:00,1.3299999,93.5,11.07,E
2012-06-16 21:00:00,1.2099999,101.770004,10.94,E
2012-06-17 00:00:00,1.12,107.68,10.83,E
2012-06-17 03:00:00,1.06,111.96,10.75,E
2012-06-17 06:00:00,1.09,116.09,10.94,SE
2012-06-17 09:00:00,1.06,120.25,10.889999,SE
2012-06-17 12:00:00,1.04,123.880005,10.889999,SE
2012-06-17 15:00:00,1.18,127.66,11.62,SE
2012-06-17 18:00:00,1.1,133.1,11.05,SE
2012-06-17 21:00:00,1.06,138.28,10.83,SE
2012-06-18 00:00:00,1.02,140.85,10.639999,SE
2012-06-18 03:00:00,0.97999996,141.97,10.389999,SE
2012-06-18 06:00:00,0.96,142.81,10.04,SE
2012-06-18 09:00:00,0.96999997,144.44,9.75,SE
2012-06-18 12:00:00,0.98999995,146.27,9.719999,SE
2012-06-18 15:00:00,1.01,148.49,10.4,SE
2012-06-18 18:00:00,1.03,150.34,10.73,SE
2012-06-18 21:00:00,1.03,151.29001,10.69,SE
2012-06-19 00:00:00,1.0,151.31,10.469999,SE
2012-06-19 03:00:00,0.95,150.49,10.13,SE
2012-06-19 06:00:00,0.9,149.5,9.83,SE
2012-06-19 09:00:00,0.84999996,148.13,9.51,SE
2012-06-19 12:00:00,0.79999995,146.36,8.91,SE
2012-06-19 15:00:00,0.77,145.52,8.58,SE
2012-06-19 18:00:00,0.79999995,145.91,8.55,SE
2012-06-19 21:00:00,0.82,145.35,9.7,SE
2012-06-20 00:00:00,0.84,146.75,10.03,SE
2012-06-20 03:00:00,0.91999996,150.64,10.4,SE
2012-06-20 06:00:00,1.01,153.18,10.67,SE
2012-06-20 09:00:00,1.1,154.99,10.95,SE
2012-06-20 12:00:00,1.17,154.43,11.37,SE
2012-06-20 15:00:00,1.25,153.42,11.87,SE
2012-06-20 18:00:00,1.18,152.51,11.61,SE
2012-06-20 21:00:00,1.13,152.47,11.639999,SE
2012-06-21 00:00:00,1.05,153.14,11.599999,SE
2012-06-21 03:00:00,0.98999995,152.58,11.53,SE
2012-06-21 06:00:00,0.97999996,140.27,11.349999,SE
2012-06-21 09:00:00,1.01,97.880005,11.04,E
2012-06-21 12:00:00,1.0699999,23.220001,6.8399997,NE
2012-06-21 15:00:00,1.12,2.930008,4.61,N
2012-06-21 18:00:00,1.09,356.99,4.7599998,N
2012-06-21 21:00:00,1.02,354.34,4.74,N
2012-06-22 00:00:00,0.84999996,7.6399994,4.7599998,N
2012-06-22 03:00:00,0.78999996,19.990005,4.7,N
2012-06-22 06:00:00,0.84999996,23.199997,4.77,NE
2012-06-22 09:00:00,0.91999996,24.64,5.0899997,NE
2012-06-22 12:00:00,1.06,19.980011,5.38,N
2012-06-22 15:00:00,1.13,19.490005,5.75,N
2012-06-22 18:00:00,1.03,22.089996,6.0299997,N
2012-06-22 21:00:00,0.93,24.800003,6.16,NE
2012-06-23 00:00:00,0.84999996,33.75,6.21,NE
2012-06-23 03:00:00,0.78999996,48.440002,6.2599998,NE
2012-06-23 06:00:00,0.78,72.590004,6.25,E
2012-06-23 09:00:00,0.88,112.51,6.2799997,SE
2012-06-23 12:00:00,0.96,127.87,6.2999997,SE
2012-06-23 15:00:00,1.02,132.06,6.2599998,SE
2012-06-23 18:00:00,1.0699999,134.62,6.2599998,SE
2012-06-23 21:00:00,1.11,138.13,6.14,SE
2012-06-24 00:00:00,1.1,138.74,5.93,SE
2012-06-24 03:00:00,1.37,135.73,6.75,SE
2012-06-24 06:00:00,1.1899999,132.56,6.31,SE
2012-06-24 09:00:00,1.09,128.67,5.8799996,SE
2012-06-24 12:00:00,1.03,123.82,5.47,SE
2012-06-24 15:00:00,0.98999995,119.28,5.39,SE
2012-06-24 18:00:00,1.0,118.14,5.44,SE
2012-06-24 21:00:00,1.05,121.34,5.52,SE
2012-06-25 00:00:00,1.0799999,120.11,5.62,SE
2012-06-25 03:00:00,1.11,115.42,5.77,SE
2012-06-25 06:00:00,1.11,108.67,5.89,E
2012-06-25 09:00:00,1.0799999,102.66,6.02,E
2012-06-25 12:00:00,1.04,98.91,6.12,E
2012-06-25 15:00:00,1.0,96.03,6.23,E
2012-06-25 18:00:00,0.97999996,93.83,6.3399997,E
2012-06-25 21:00:00,1.0,95.03,6.48,E
2012-06-26 00:00:00,1.1,107.340004,6.58,E
2012-06-26 03:00:00,1.1999999,114.57,5.58,SE
2012-06-26 06:00:00,1.2099999,110.47,5.79,E
2012-06-26 09:00:00,1.2099999,107.19,6.1099997,E
2012-06-26 12:00:00,1.22,106.6,6.31,E
2012-06-26 15:00:00,1.25,107.01,9.92,E
2012-06-26 18:00:00,1.29,108.72,9.75,E
2012-06-26 21:00:00,1.38,110.770004,9.63,E
2012-06-27 00:00:00,1.49,112.19,9.969999,E
2012-06-27 03:00:00,1.88,119.07,7.3999996,SE
2012-06-27 06:00:00,2.36,123.3,6.6299996,SE
2012-06-27 09:00:00,2.6699998,123.31,7.4199996,SE
2012-06-27 12:00:00,2.79,121.729996,7.85,SE
2012-06-27 15:00:00,3.37,117.22,8.9,SE
2012-06-27 18:00:00,3.25,111.98,9.08,E
2012-06-27 21:00:00,3.23,108.96,9.309999,E
2012-06-28 00:00:00,3.27,103.65,9.66,E
2012-06-28 03:00:00,3.4299998,102.11,9.96,E
2012-06-28 06:00:00,3.6599998,105.51,10.24,E
2012-06-28 09:00:00,3.85,109.64,10.469999,E
2012-06-28 12:00:00,3.85,109.8,10.54,E
2012-06-28 15:00:00,4.16,106.340004,11.04,E
2012-06-28 18:00:00,3.73,103.22,10.91,E
2012-06-28 21:00:00,3.3799999,103.41,10.7,E
2012-06-29 00:00:00,3.04,106.19,10.53,E
2012-06-29 03:00:00,2.79,109.64,10.44,E
2012-06-29 06:00:00,2.58,111.78,10.41,E
2012-06-29 09:00:00,2.3999999,112.92,10.38,SE
2012-06-29 12:00:00,2.23,112.450005,10.29,E
2012-06-29 15:00:00,2.1699998,111.28,10.34,E
2012-06-29 18:00:00,2.06,109.89,10.26,E
2012-06-29 21:00:00,1.99,108.83,10.32,E
2012-06-30 00:00:00,1.91,108.74,10.389999,E
2012-06-30 03:00:00,1.76,109.26,10.24,E
2012-06-30 06:00:00,1.64,110.71,10.13,E
2012-06-30 09:00:00,1.62,111.060005,10.34,E
2012-06-30 12:00:00,1.5899999,110.87,10.429999,E
2012-06-30 15:00:00,1.54,110.73,10.33,E
2012-06-30 18:00:00,1.48,110.43,10.179999,E
2012-06-30 21:00:00,1.41,110.12,10.05,E
2012-07-01 00:00:00,1.35,110.0,9.929999,E
2012-07-01 03:00:00,1.27,109.5,9.95,E
2012-07-01 06:00:00,1.23,109.85,10.03,E
2012-07-01 09:00:00,1.1999999,110.24,10.12,E
